0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
131.89094547273638	0.20837525839828022	18540.35704391766	1.4142901060472678e-09
132.02851425712856	0.2084547531585594	18521.46696409571	1.4171815932527464e-09
132.16608304152078	0.20853529263075665	18502.596130819835	1.4200787941762568e-09
132.30365182591297	0.20862899264512882	18483.74452448002	1.422981928943139e-09
132.44122061030515	0.20874854035104376	18464.91212548624	1.4258913286344814e-09
132.57878939469737	0.20890565084566623	18446.098914268463	1.4288073982806544e-09
132.71635817908955	0.2090957991742164	18427.304871276578	1.4317303970757247e-09
132.85392696348174	0.20930103069664172	18408.52997698039	1.4346603032312268e-09
132.99149574787396	0.20950298716326488	18389.77421186955	1.4375968727449174e-09
133.12906453226614	0.20968619766472096	18371.037556453586	1.4405397262404423e-09
133.26663331665833	0.20984909970773108	18352.31999126188	1.4434885546541107e-09
133.40420210105054	0.2099943133811135	18333.621496843643	1.4464431557047892e-09
133.54177088544273	0.2101244996079242	18314.94205376794	1.449403409871283e-09
133.67933966983492	0.21024532561694376	18296.28164262361	1.4523692992884669e-09
133.81690845422713	0.21036750481347624	18277.640244019298	1.4553409481991097e-09
133.95447723861932	0.2105022332127126	18259.01783858341	1.4583185966173242e-09
134.0920460230115	0.21065993688783652	18240.414406964137	1.4613025642443238e-09
134.22961480740372	0.21084216962452063	18221.829929829346	1.4642931198694001e-09
134.3671835917959	0.21104479810834242	18203.26438786662	1.4672904209080785e-09
134.5047523761881	0.21126359573795728	18184.717761783228	1.470294537771444e-09
134.6423211605803	0.21149034718803777	18166.190032306044	1.4733054230659108e-09
134.7798899449725	0.21170245096080428	18147.681180181593	1.476322755441385e-09
134.91745872936468	0.21187406331643424	18129.191186175965	1.4793459614348828e-09
135.0550275137569	0.21198009078796057	18110.72003107479	1.4823742831029912e-09
135.19259629814908	0.21202460676565826	18092.26769568332	1.4854071927342044e-09
135.33016508254127	0.21204957341898595	18073.834160826395	1.488444823720716e-09
135.4677338669335	0.21209948508828788	18055.41940734846	1.491487850558806e-09
135.60530265132567	0.21221332445814073	18037.023416113538	1.4945372944358917e-09
135.74287143571786	0.21238449798345485	18018.646168005136	1.4975938586250652e-09
135.88044022011007	0.21258392332548243	18000.2876439262	1.5006577125562615e-09
136.01800900450226	0.21278237339419837	17981.947824799096	1.5037286129792047e-09
136.15557778889445	0.21295947131772686	17963.6266915656	1.5068061133909282e-09
136.29314657328666	0.21311887683386346	17945.32422518691	1.5098899215131029e-09
136.43071535767885	0.21326829142957449	17927.04040664363	1.5129799157424178e-09
136.56828414207104	0.21341519387179558	17908.77521693577	1.5160761026358877e-09
136.70585292646325	0.2135618518267056	17890.528637082665	1.519178519603763e-09
136.84342171085544	0.21370527219095944	17872.300648123026	1.5222871594585887e-09
136.98099049524762	0.21384222920714774	17854.09123111486	1.5254019777360098e-09
137.11855927963984	0.21396986465857964	17835.900367135462	1.5285229061006002e-09
137.25612806403203	0.21408755586609426	17817.728037281428	1.5316498869700135e-09
137.3936968484242	0.21419552072012404	17799.574222668598	1.5347828819217765e-09
137.53126563281643	0.21429399903738713	17781.43890443207	1.5379218674677068e-09
137.66883441720861	0.21438636303292483	17763.32206372615	1.5410668725347066e-09
137.8064032016008	0.21448246215913858	17745.22368172437	1.5442180511973333e-09
137.94397198599302	0.21459294811380164	17727.143739619452	1.5473756642693161e-09
138.0815407703852	0.21472742348293358	17709.08221862331	1.5505400409463954e-09
138.2191095547774	0.21487933182318003	17691.03909996698	1.5537113504160495e-09
138.3566783391696	0.21502943725183657	17673.014364900588	1.5568894720410805e-09
138.4942471235618	0.2151581635461887	17655.007994693362	1.5600740583169001e-09
138.63181590795398	0.21525312369502342	17637.019970633566	1.5632646825645072e-09
138.7693846923462	0.21533453541984315	17619.050274028574	1.5664612886138535e-09
138.90695347673838	0.21543185493056471	17601.098886204847	1.56966422672732e-09
139.04452226113057	0.21557415529901502	17583.16578850793	1.5728741540353285e-09
139.18209104552278	0.2157657923003041	17565.250962302343	1.5760916347858368e-09
139.31965982991497	0.21597180325854892	17547.354388971602	1.5793166387949277e-09
139.45722861430716	0.21615372281320092	17529.476049918085	1.5825486337853104e-09
139.59479739869937	0.21627626202284786	17511.615926563067	1.585786745300504e-09
139.73236618309156	0.21633820703413625	17493.77400034678	1.5890302917305755e-09
139.86993496748374	0.21635904585117438	17475.95025272838	1.5922790151756707e-09
140.00750375187596	0.21635855789454034	17458.144665185944	1.5955329853536436e-09
140.14507253626815	0.21635412515552194	17440.35721921645	1.598792490580866e-09
140.28264132066033	0.2163549833154877	17422.58789633574	1.6020578774767346e-09
140.42021010505255	0.21636863938491901	17404.836678078493	1.6053295146452827e-09
140.55777888944473	0.21640246683243947	17387.103545998227	1.6086077863990205e-09
140.69534767383692	0.2164592122855738	17369.388481667258	1.611893027159193e-09
140.83291645822914	0.21653591958222368	17351.691466676668	1.6151854563147628e-09
140.97048524262132	0.21662928087555025	17334.012482636295	1.6184852005601954e-09
141.1080540270135	0.21673551067172103	17316.35151117471	1.6217923091560502e-09
141.24562281140572	0.21684712371079318	17298.708533939192	1.6251067216497022e-09
141.3831915957979	0.21695490769214335	17281.083532595694	1.6284282698993037e-09
141.5207603801901	0.21704966032588482	17263.476488828856	1.63175670325587e-09
141.6583291645823	0.21713085891559125	17245.88738434195	1.6350918264013138e-09
141.7958979489745	0.21722023603163604	17228.316200856956	1.6384337911409652e-09
141.93346673336669	0.21734304124856	17210.762920114503	1.641783063368909e-09
142.0710355177589	0.21752286771389162	17193.22752387386	1.645140326942203e-09
142.2086043021511	0.21774798587979233	17175.70999391286	1.648505946476228e-09
142.34617308654327	0.21797281973090404	17158.21031202784	1.6518795759303161e-09
142.4837418709355	0.218150432239118	17140.72846003361	1.6552603074067673e-09
142.62131065532768	0.21824510540108888	17123.264419763454	1.658646958734099e-09
142.75887943971986	0.21828527635163333	17105.8181730692	1.662039024804344e-09
142.89644822411208	0.21832214889026091	17088.38970182126	1.6654368319425414e-09
143.03401700850426	0.21840674885179362	17070.978987908595	1.668841339287981e-09
143.17158579289645	0.2185646163292604	17053.586013238655	1.6722536364584127e-09
143.30915457728867	0.21877142197220942	17036.210759737292	1.6756742196505357e-09
143.44672336168085	0.21899705444022827	17018.85320934873	1.6791030514405223e-09
143.58429214607304	0.21921228164542045	17001.51334403554	1.682539699311135e-09
143.72186093046525	0.219400386750903	16984.191145778637	1.6859836041259354e-09
143.85942971485744	0.21955396953615314	16966.8865965773	1.689434240376332e-09
143.99699849924963	0.21966585178563341	16949.599678449125	1.692891111031467e-09
144.13456728364184	0.21973397003701808	16932.33037343002	1.6963538119644903e-09
144.27213606803403	0.2197781041698712	16915.07866357426	1.6998223157973975e-09
144.40970485242622	0.2198238640817043	16897.844530954397	1.7032969640334433e-09
144.54727363681843	0.21989658137526277	16880.627957661327	1.7067783759028609e-09
144.68484242121062	0.22000606151215094	16863.428925804208	1.7102671643024818e-09
144.8224112056028	0.22013869676542858	16846.24741751039	1.713763607313022e-09
144.95997998999502	0.22027893972946178	16829.083414925415	1.7172677005427305e-09
145.0975487743872	0.22041197211727737	16811.936900213004	1.720779234596935e-09
145.2351175587794	0.2205302682789079	16794.807855555024	1.7242979471470014e-09
145.3726863431716	0.2206305004387422	16777.69626315149	1.7278235949402185e-09
145.5102551275638	0.2207093921106709	16760.60210522057	1.7313559497210987e-09
145.64782391195598	0.2207664891330866	16743.525363998517	1.7348948345619309e-09
145.7853926963482	0.22081037537381532	16726.46602173973	1.7384402403138686e-09
145.92296148074038	0.2208514401206672	16709.42406071668	1.7419923113607107e-09
146.06053026513257	0.22089992397812114	16692.39946321994	1.7455513071044543e-09
146.19809904952479	0.2209614504361161	16675.392211558108	1.749117508731599e-09
146.33566783391697	0.22103624268535021	16658.402288057845	1.7526911368335094e-09
146.47323661830916	0.22112421738980434	16641.42967506379	1.7562723617107925e-09
146.61080540270137	0.221224711957181	16624.474354938575	1.7598613071938469e-09
146.74837418709356	0.22133285691998322	16607.536310062806	1.7634580010847765e-09
146.88594297148575	0.2214419259215765	16590.61552283503	1.767062371207618e-09
147.02351175587796	0.2215451959479929	16573.711975671704	1.770674269227109e-09
147.16108054027015	0.22163959759499377	16556.8256510072	1.7742935416787125e-09
147.29864932466234	0.22173091033084838	16539.95653129381	1.777920159592523e-09
147.43621810905455	0.2218262270182141	16523.104599001697	1.7815542077964283e-09
147.57378689344674	0.22193232875642616	16506.26983661892	1.78519585323892e-09
147.71135567783892	0.2220499166490471	16489.45222665137	1.7888452367510905e-09
147.84892446223114	0.22217416225142378	16472.651751622747	1.7925023985836185e-09
147.98649324662333	0.22230003575597665	16455.868394074558	1.7961672995782603e-09
148.1240620310155	0.2224226844840196	16439.102136566085	1.7998398427579206e-09
148.26163081540773	0.2225382085082758	16422.35296167439	1.8035199010951102e-09
148.3991995997999	0.22264302684368556	16405.620851994267	1.8072073292904777e-09
148.5367683841921	0.22273357358061827	16388.905790138244	1.8109019682242967e-09
148.67433716858432	0.22280780605715073	16372.207758736546	1.814603670542317e-09
148.8119059529765	0.22286650335747604	16355.526740437124	1.818312339289852e-09
148.9494747373687	0.2229107504785565	16338.862717905584	1.8220279201407665e-09
149.0870435217609	0.22294225567837703	16322.215673825216	1.8257504002503687e-09
149.2246123061531	0.22297094347481494	16305.585590896972	1.829479920206099e-09
149.36218109054528	0.22301253986552655	16288.972451839441	1.8332168236922792e-09
149.4997498749375	0.2230828927432955	16272.376239388861	1.8369616111276699e-09
149.63731865932968	0.22319251855411748	16255.796936299075	1.8407148231969552e-09
149.77488744372187	0.22333049131631455	16239.234525341471	1.8444767111868477e-09
149.91245622811408	0.22348049512184756	16222.688989304976	1.8482472259461931e-09
150.05002501250627	0.22362643473091076	16206.160310996025	1.852026093353399e-09
150.18759379689845	0.22376296903371254	16189.64847323856	1.855813029766172e-09
150.32516258129067	0.22390013474023118	16173.153458874038	1.859607975334336e-09
150.46273136568286	0.22404915120443186	16156.675250761415	1.8634110577153355e-09
150.60030015007504	0.22421898998308493	16140.213831777135	1.867222512936752e-09
150.73786893446726	0.22439763147945624	16123.769184815068	1.8710423423539197e-09
150.87543771885944	0.22456161163720625	16107.341292786477	1.8748701964404013e-09
151.01300650325163	0.22468735909423085	16090.930138619984	1.878705458031237e-09
151.15057528764385	0.22476369634230242	16074.535705261585	1.882547494606322e-09
151.28814407203603	0.22481686575474494	16058.157975674714	1.886396229209731e-09
151.42571285642822	0.22488014408733412	16041.796932840207	1.8902521124102875e-09
151.56328164082043	0.2249857037808077	16025.452559756304	1.8941159782064288e-09
151.70085042521262	0.22513482613438457	16009.124839438573	1.8979884810352825e-09
151.8384192096048	0.2252945020449113	15992.813754919818	1.9018696161910683e-09
151.97598799399702	0.22542993591848973	15976.519289250084	1.9057588524114717e-09
152.1135567783892	0.22551220480394799	15960.241425496628	1.9096553493024973e-09
152.2511255627814	0.22555240884220834	15943.980146743977	1.9135586453686225e-09
152.3886943471736	0.22557834464573012	15927.735436093943	1.91746882163314e-09
152.5262631315658	0.2256178298708038	15911.507276665614	1.921386370205505e-09
152.66383191595799	0.2256904501270437	15895.295651595301	1.925311968383704e-09
152.8014007003502	0.2257969492228937	15879.100544036506	1.929246143788294e-09
152.9389694847424	0.22593544626559828	15862.9219371599	1.933189270705386e-09
153.07653826913457	0.22610329252583475	15846.759814153287	1.9371415956977314e-09
153.21410705352676	0.22628410224257636	15830.61415822157	1.9411030556421e-09
153.35167583791898	0.2264496325791096	15814.484952586718	1.9450731688768393e-09
153.48924462231116	0.22657125140805504	15798.372180487744	1.949051130951452e-09
153.62681340670335	0.2266292888560128	15782.2758251807	1.953036032353371e-09
153.76438219109556	0.22664943768306592	15766.195869938743	1.9570275904601106e-09
153.90195097548775	0.22667170905278794	15750.132298052156	1.9610262195600875e-09
154.03951975987994	0.2267358424274247	15734.085092828305	1.9650328572486324e-09
154.17708854427215	0.22685774728623032	15718.054237591603	1.969048464775144e-09
154.31465732866434	0.2270115255258558	15702.039715683413	1.9730733659514075e-09
154.45222611305653	0.22716704620617928	15686.041510462008	1.9771073362820446e-09
154.58979489744874	0.2272962274738307	15670.05960530256	1.9811497689423064e-09
154.72736368184093	0.2273960546824613	15654.093983597195	1.9852001630736464e-09
154.8649324662331	0.22748029787814653	15638.144628754964	1.9892583624098744e-09
155.00250125062533	0.22756303568320105	15622.211524201848	1.993324475582513e-09
155.14007003501752	0.22765652253655885	15606.294653380768	1.997398782481894e-09
155.2776388194097	0.22776610334060815	15590.393999751492	2.0014815830298613e-09
155.41520760380192	0.22789548732812556	15574.509546790658	2.005573166608207e-09
155.5527763881941	0.22804823299919563	15558.641277991754	2.0096738124958e-09
155.6903451725863	0.22822143024373845	15542.78917686508	2.0137836894303833e-09
155.8279139569785	0.2284033957360326	15526.953226937709	2.017902742791311e-09
155.9654827413707	0.2285818210364162	15511.133411753484	2.022030739441658e-09
156.10305152576288	0.2287456570428832	15495.329714872978	2.0261673316835613e-09
156.2406203101551	0.22889484886179623	15479.542119873528	2.030312261392336e-09
156.37818909454728	0.22903501659638115	15463.770610349222	2.034465428766281e-09
156.51575787893947	0.229171824075586	15448.015169910861	2.038626853876082e-09
156.65332666333168	0.2293076341081058	15432.275782185945	2.042796593998669e-09
156.79089544772387	0.2294354085648761	15416.55243081866	2.0469745830981965e-09
156.92846423211606	0.22954644688629947	15400.845099469827	2.051160635407412e-09
157.06603301650827	0.2296322867405512	15385.153771816895	2.055354478634075e-09
157.20360180090046	0.2296904960741664	15369.478431553956	2.059555872456065e-09
157.34117058529264	0.22972499612573857	15353.81906239171	2.063764703067918e-09
157.47873936968486	0.22974001101951905	15338.175648057468	2.0679809565270548e-09
157.61630815407705	0.22974052114125829	15322.548172295132	2.0722047062292025e-09
157.75387693846923	0.22973634705767335	15306.936618865171	2.0764361701992827e-09
157.89144572286145	0.22973921676109874	15291.340971544643	2.0806757069390943e-09
158.02901450725363	0.22976083983623605	15275.76121412716	2.0849237812339576e-09
158.16658329164582	0.2298086600120274	15260.197330422843	2.0891808690177193e-09
158.30415207603804	0.22988088933008546	15244.649304258315	2.093447303961569e-09
158.44172086043022	0.229974533879912	15229.11711947668	2.0977232931088608e-09
158.5792896448224	0.23008606710749105	15213.600759937495	2.1020089394776984e-09
158.71685842921462	0.23020319580201398	15198.100209516719	2.106304123162402e-09
158.8544272136068	0.23030644595284427	15182.615452106735	2.1106084375482806e-09
158.991995997999	0.2303761320414314	15167.14647161627	2.1149212561588853e-09
159.1295647823912	0.23039929065870746	15151.693251970433	2.1192418975371405e-09
159.2671335667834	0.23039498552449791	15136.25577711075	2.1235701692822708e-09
159.4047023511756	0.23039180824146457	15120.834030995164	2.127906405185243e-09
159.5422711355678	0.23041811725257555	15105.427997598017	2.1322513320407823e-09
159.67983991996	0.23048513316356634	15090.037660910006	2.1366056879427346e-09
159.81740870435218	0.23057559054111398	15074.663004938106	2.140969744260528e-09
159.9549774887444	0.23066953421270173	15059.304013705543	2.1453433760924444e-09
160.09254627313658	0.23074893559206447	15043.960671251794	2.1497261922785922e-09
160.23011505752876	0.2308176771367349	15028.6329616326	2.1541179690091152e-09
160.36768384192098	0.2308935502810047	15013.320868919976	2.1585188423020684e-09
160.50525262631317	0.23099456795232204	14998.024377202224	2.1629292228587746e-09
160.64282141070535	0.23113217299462865	14982.743470583857	2.1673496175282134e-09
160.78039019509757	0.23129436788124177	14967.478133185581	2.171780209304215e-09
160.91795897948975	0.2314639297280171	14952.228349144241	2.176220849153469e-09
161.05552776388194	0.23162381779973976	14936.994102612804	2.180671141409453e-09
161.19309654827416	0.2317639226037541	14921.775377760356	2.185130622595831e-09
161.33066533266634	0.2318830528626559	14906.572158772138	2.1895989296778863e-09
161.46823411705853	0.2319806047738254	14891.384429849479	2.1940757846932166e-09
161.60580290145074	0.23205750926823523	14876.212175209808	2.1985609993807083e-09
161.74337168584293	0.23212723720467154	14861.055379086674	2.203054666797487e-09
161.88094047023512	0.232209385141912	14845.91402572973	2.2075571961341082e-09
162.01850925462733	0.2323235704367228	14830.788099404703	2.2120692348428826e-09
162.15607803901952	0.23247705906427882	14815.677584393388	2.216591397956866e-09
162.2936468234117	0.23264392176727003	14800.582464993524	2.221123705952987e-09
162.43121560780392	0.2327927099174325	14785.502725518794	2.2256656380851222e-09
162.5687843921961	0.2328930771513678	14770.438350298802	2.2302162862265087e-09
162.7063531765883	0.23294002919758647	14755.389323679101	2.2347748884856703e-09
162.8439219609805	0.23295392387650746	14740.35563002123	2.2393412298186846e-09
162.9814907453727	0.23295622127341545	14725.337253702724	2.2439155238522667e-09
163.11905952976488	0.23296754280932574	14710.334179117066	2.248498291539372e-09
163.2566283141571	0.23300346591461887	14695.34639067368	2.253090197745834e-09
163.39419709854928	0.2330776912365229	14680.3738727979	2.2576919838813937e-09
163.53176588294147	0.23320382030230535	14665.416609930968	2.2623044481994467e-09
163.6693346673337	0.23338130116717196	14650.474586529965	2.2669281850329952e-09
163.80690345172587	0.2335806082966606	14635.54778706776	2.2715631288057e-09
163.94447223611806	0.23376867014376307	14620.636196032958	2.2762086567381946e-09
164.08204102051027	0.2339143126545855	14605.739797929913	2.2808637614708517e-09
164.21960980490246	0.23401516684480012	14590.858577278768	2.2855276531109933e-09
164.35717858929465	0.23409125104844627	14575.992518615456	2.2902000977337735e-09
164.49474737368686	0.23416317192496586	14561.141606491732	2.2948812876854676e-09
164.63231615807905	0.2342487956843262	14546.30582547513	2.2995716863421404e-09
164.76988494247124	0.23435369518587876	14531.485160148904	2.3042717433185517e-09
164.90745372686345	0.2344799975951586	14516.679595112035	2.3089818374592655e-09
165.04502251125564	0.2346297153014398	14501.8891149792	2.3137022929599145e-09
165.18259129564782	0.23479767452763883	14487.113704380732	2.3184332657265584e-09
165.32016008004004	0.23496738100857742	14472.353347962598	2.32317458448096e-09
165.45772886443223	0.23512134509533747	14457.608030386375	2.3279258153319694e-09
165.5952976488244	0.23524376792245152	14442.87773632922	2.332686357848812e-09
165.73286643321663	0.23533675709045224	14428.162450483906	2.337455806237675e-09
165.87043521760882	0.2354131931296955	14413.462157558844	2.3422340922990355e-09
166.008004002001	0.23548610354916194	14398.776842278054	2.3470214026647475e-09
166.14557278639322	0.23556501128957685	14384.106489381129	2.3518180518300495e-09
166.2831415707854	0.23564765899785092	14369.451083623222	2.3566242386733242e-09
166.4207103551776	0.23572931677878806	14354.810609774984	2.361440031390838e-09
166.5582791395698	0.2358053893261894	14340.185052622592	2.3662654029688436e-09
166.695847923962	0.23587585069786124	14325.574396967728	2.371100337634852e-09
166.83341670835418	0.23594625344522524	14310.978627627557	2.3759449288435897e-09
166.9709854927464	0.23602248905717169	14296.397729434733	2.380799357962432e-09
167.10855427713858	0.23610883207452985	14281.831687237387	2.385663842987783e-09
167.24612306153077	0.23619717913457156	14267.280485899051	2.3905384046486428e-09
167.38369184592298	0.23627370718874063	14252.744110298649	2.395422812134173e-09
167.52126063031517	0.23632458597914685	14238.222545330505	2.4003166461727784e-09
167.65882941470736	0.23634575736022478	14223.715775904298	2.4052195244263423e-09
167.79639819909957	0.236357960374639	14209.223786945138	2.4101315450934855e-09
167.93396698349176	0.2363858085397641	14194.746563393555	2.4150532366785177e-09
168.07153576788394	0.2364528348803602	14180.284090205465	2.4199854304774186e-09
168.20910455227616	0.23655990814187547	14165.836352352128	2.4249287685307096e-09
168.34667333666835	0.236686385086393	14151.403334820066	2.4298833557778426e-09
168.48424212106053	0.2368107726392924	14136.985022611045	2.4348488801488343e-09
168.62181090545275	0.23691501517645444	14122.581400742081	2.439824781254094e-09
168.75937968984493	0.2370004956352946	14108.192454245454	2.444810672533749e-09
168.89694847423712	0.2370754225579672	14093.818168168711	2.449806423269344e-09
169.03451725862934	0.2371480084557856	14079.458527574647	2.4548120935862305e-09
169.17208604302152	0.23722604942809936	14065.113517541311	2.45982787837578e-09
169.3096548274137	0.2373165348566504	14050.783123161958	2.4648540583442e-09
169.44722361180592	0.23742636171726783	14036.46732954506	2.4698909768791214e-09
169.5847923961981	0.23756147344989856	14022.166121814262	2.47493900669611e-09
169.7223611805903	0.23771443101270842	14007.879485108362	2.4799982921503806e-09
169.8599299649825	0.23786792827963704	13993.607404581253	2.4850686223344605e-09
169.9974987493747	0.23800442920009132	13979.349865401915	2.490149516957856e-09
170.1350675337669	0.23811154361657197	13965.106852754418	2.4952403912937217e-09
170.2726363181591	0.23819861909668993	13950.878351837928	2.5003409914892243e-09
170.4102051025513	0.23828074217428288	13936.664347866756	2.50545141808325e-09
170.54777388694347	0.23837290827306679	13922.46482607029	2.510572034030116e-09
170.6853426713357	0.2384851553631377	13908.279771692996	2.5157033044752623e-09
170.82291145572788	0.23862011767354874	13894.109169994395	2.5208456309640503e-09
170.96048024012006	0.23877982422401825	13879.953006249021	2.5259993565573796e-09
171.09804902451228	0.23896488171851732	13865.811265746406	2.5311647539448823e-09
171.23561780890446	0.23916184869750542	13851.683933791062	2.536341776224567e-09
171.37318659329665	0.23934927636218245	13837.570995702401	2.5415299860695944e-09
171.51075537768887	0.23950562603813305	13823.472436814753	2.5467286538450113e-09
171.64832416208105	0.23961789244417134	13809.388242477356	2.5519369950784566e-09
171.78589294647324	0.23970010523982108	13795.318398054407	2.5571547007160384e-09
171.92346173086545	0.23977163535309867	13781.262888925066	2.5623819168767553e-09
172.06103051525764	0.2398515069228374	13767.221700483431	2.567619121509983e-09
172.19859929964983	0.23994818152895797	13753.19481813851	2.5728668369996013e-09
172.33616808404204	0.24005788348390625	13739.182227314153	2.578125383992111e-09
172.47373686843423	0.2401761530934476	13725.183913449071	2.5833949203358036e-09
172.61130565282642	0.24029864249360064	13711.199861996794	2.5886754851707117e-09
172.74887443721863	0.24042180661019985	13697.230058425663	2.5939670449437334e-09
172.88644322161082	0.24054245111066602	13683.274488218809	2.5992695188191093e-09
173.024012006003	0.24065738945809947	13669.333136874166	2.604582790882043e-09
173.16158079039522	0.24076533757286586	13655.405989904422	2.609906755953431e-09
173.2991495747874	0.2408695717533825	13641.493032837045	2.615241405363474e-09
173.4367183591796	0.24097403744854007	13627.594251214254	2.620586815121438e-09
173.5742871435718	0.2410825948488277	13613.709630593008	2.6259431225334226e-09
173.711855927964	0.24119746767117117	13599.839156545	2.6313104786049042e-09
173.84942471235618	0.2413194053850991	13585.98281465661	2.636689015832102e-09
173.9869934967484	0.24144910475786086	13572.14059052891	2.6420788520678325e-09
174.12456228114058	0.2415863433869278	13558.312469777647	2.6474800763652447e-09
174.26213106553277	0.2417260092828824	13544.498438033215	2.6528926604027325e-09
174.39969984992499	0.24186137097428545	13530.698480940622	2.658316456879273e-09
174.53726863431717	0.2419857281391234	13516.91258415949	2.6637512307155397e-09
174.67483741870936	0.24209557576313898	13503.140733364044	2.6691967445438146e-09
174.81240620310157	0.24219326958897586	13489.382914243106	2.6746528748273895e-09
174.94997498749376	0.24228179294712915	13475.639112500103	2.6801195946507602e-09
175.08754377188595	0.24236420562539224	13461.909313853015	2.6855969501644362e-09
175.22511255627816	0.24244456157934674	13448.193504034398	2.691085061446527e-09
175.36268134067035	0.2425276100133033	13434.491668791365	2.6965841173436356e-09
175.50025012506254	0.24261811439763734	13420.803793885538	2.7020943582109073e-09
175.63781890945475	0.24271746020536117	13407.129865093062	2.7076159955094492e-09
175.77538769384694	0.24281359442085454	13393.46986820456	2.7131489510253023e-09
175.91295647823912	0.24289112268169918	13379.823789025075	2.7186928648643507e-09
176.05052526263134	0.24293500001868085	13366.191613374074	2.724247174848517e-09
176.18809404702353	0.24294681049162853	13352.57332708549	2.729811501807625e-09
176.3256628314157	0.24295168877669218	13338.968916007741	2.7353860751245374e-09
176.46323161580793	0.24297655602968596	13325.378366003735	2.7409716116595963e-09
176.60080040020011	0.24304498154990634	13311.801662950857	2.7465691233918328e-09
176.7383691845923	0.24314961703834617	13298.238792740845	2.7521792173864337e-09
176.87593796898452	0.24326642411871865	13284.689741279766	2.757801863100696e-09
177.0135067533767	0.24337120767334794	13271.154494487975	2.7634365541369505e-09
177.1510755377689	0.2434480528780668	13257.63303830014	2.7690825992181937e-09
177.2886443221611	0.2435057799888241	13244.125358665275	2.7747396728185495e-09
177.4262131065533	0.24355780783505737	13230.631441546746	2.780407813553454e-09
177.56378189094548	0.24361725655041733	13217.151272922263	2.7860873236483172e-09
177.7013506753377	0.24368904390089335	13203.68483878382	2.791778533151113e-09
177.83891945972988	0.2437690687672491	13190.232125137696	2.797481608300727e-09
177.97648824412207	0.24385276756979188	13176.7931180044	2.8031965847551644e-09
178.11405702851428	0.24393694272827915	13163.36780341867	2.8089234296117885e-09
178.25162581290647	0.2440275999566881	13149.956167429513	2.8146622487795188e-09
178.38919459729865	0.24413454491585623	13136.558196100157	2.820413329460379e-09
178.52676338169087	0.24426757320041861	13123.173875508059	2.8261770931334548e-09
178.66433216608306	0.2444314682112	13109.803191744892	2.831953957224424e-09
178.80190095047524	0.2446196579732988	13096.44613091646	2.837744100945268e-09
178.93946973486746	0.24482400695873302	13083.102679142712	2.8435474948865934e-09
179.07703851925964	0.24503606769290656	13069.772822557723	2.8493639488398616e-09
179.21460730365183	0.24524189691581555	13056.456547309648	2.8551930393078718e-09
179.35217608804405	0.24542285261474162	13043.153839560715	2.8610340725095615e-09
179.48974487243623	0.24556014146466926	13029.864685487199	2.866886151719848e-09
179.62731365682842	0.24564165722420558	13016.589071279417	2.872748369367335e-09
179.76488244122064	0.24568876955182611	13003.326983141817	2.8786205087655315e-09
179.90245122561282	0.2457333016958184	12990.078407293	2.884503081351041e-09
180.040020010005	0.24580687252436437	12976.843329965684	2.8903971323502895e-09
180.17758879439722	0.24592376815960365	12963.621737406653	2.8963037383485717e-09
180.3151575787894	0.24606816390699426	12950.413615876672	2.9022233665932826e-09
180.4527263631816	0.24622122458918452	12937.218951650446	2.9081559715518517e-09
180.5902951475738	0.2463651750419475	12924.03773101661	2.9141011516170984e-09
180.727863931966	0.24649503515171042	12910.86994027777	2.92005851268084e-09
180.86543271635819	0.2466143096706847	12897.715565750488	2.926027845420457e-09
181.0030015007504	0.24672665545946432	12884.574593765281	2.9320090797313244e-09
181.1405702851426	0.24683494145526197	12871.447010666609	2.938002231300654e-09
181.27813906953477	0.2469390844809135	12858.332802812836	2.9440073162627745e-09
181.415707853927	0.2470383101034676	12845.231956576214	2.9500243363524855e-09
181.55327663831918	0.24713186205074814	12832.144458342898	2.956053283054294e-09
181.69084542271136	0.2472197461820101	12819.070294512901	2.9620941565411993e-09
181.82841420710358	0.2473029921473127	12806.009451500104	2.9681469852664924e-09
181.96598299149576	0.2473827015226112	12792.96191573223	2.9742118200726306e-09
182.10355177588795	0.24745987551403592	12779.927673650831	2.9802887261875214e-09
182.24112056028017	0.24753464964179553	12766.906711711279	2.986377760888611e-09
182.37868934467235	0.24760671701795553	12753.899016382742	2.9924789661218234e-09
182.51625812906454	0.24767577143230773	12740.90457414818	2.9985923725856687e-09
182.65382691345675	0.24774507749640184	12727.923371504323	3.0047180798886864e-09
182.79139569784894	0.24782796219000547	12714.955394961713	3.0108564563917443e-09
182.92896448224113	0.24793951213305626	12702.000631044664	3.0170081071251277e-09
183.06653326663334	0.24809408642306283	12689.059066291265	3.023173796359907e-09
183.20410205102553	0.24828795170082973	12676.130687253322	3.029354012663155e-09
183.34167083541772	0.24849849304038632	12663.215480496267	3.0355486304816903e-09
183.4792396198099	0.24870221008114468	12650.31343259916	3.0417570529240975e-09
183.61680840420212	0.24887944348012195	12637.424530154674	3.0479784201009976e-09
183.7543771885943	0.24903483948725294	12624.548759769175	3.054212209757751e-09
183.8919459729865	0.24918252357674933	12611.686108062686	3.0604583547995772e-09
184.0295147573787	0.24933659510971987	12598.836561668915	3.066717121803151e-09
184.1670835417709	0.24950269460609817	12586.000107235219	3.0729888369559463e-09
