0.007891486171432451	3.756186470360585	6817.716149981433	5.152387830078154	0.007750348440385461
178.96848424212104	0.2543492637393911	14294.984009954082
179.10555277638818	0.25446962641922416	14279.806230171436
179.24262131065532	0.2545691191769067	14264.644565558137
179.37968984492244	0.25464719670672115	14249.498999003521
179.51675837918958	0.25470335263765276	14234.369513415084
179.65382691345673	0.25474262766675204	14219.256091718484
179.79089544772384	0.2547855097572253	14204.158716857562
179.92796398199098	0.25485515450096696	14189.077371794308
180.06503251625813	0.2549738061045064	14174.01203950886
180.20210105052524	0.25514000061524655	14158.962702999424
180.3391695847924	0.2553269317199754	14143.929345282206
180.47623811905953	0.25550655442449827	14128.911949391371
180.61330665332665	0.25565519539663395	14113.910498379053
180.7503751875938	0.25577886338844047	14098.924975315385
180.88744372186093	0.2558959080264723	14083.955363288527
181.02451225612805	0.2560246755670008	14069.001645404634
181.1615807903952	0.25617117273675255	14054.063804787807
181.2986493246623	0.25631218407507556	14039.141824580027
181.43571785892945	0.2564202640639743	14024.235687941093
181.5727863931966	0.2564694161470931	14009.345378048642
181.7098549274637	0.2564625746445727	13994.470878098164
181.84692346173085	0.25642935510418596	13979.612171303064
181.983991995998	0.2564003711811416	13964.769240894655
182.1210605302651	0.2564025631003553	13949.942070122095
182.25812906453226	0.25644195457534524	13935.130642252352
182.3951975987994	0.2565171766935969	13920.334940570168
182.5322661330665	0.25662683617847504	13905.554948378018
182.66933466733366	0.2567673092193532	13890.790648996102
182.8064032016008	0.25693046223975063	13876.042025762323
182.94347173586792	0.2571076178211686	13861.30906203224
183.08054027013506	0.25728955707592277	13846.591741179063
183.2176088044022	0.2574585471741506	13831.89004659363
183.35467733866932	0.2575900839366734	13817.203961684343
183.49174587293646	0.25765947597327543	13802.533469877162
183.62881440720358	0.2576505394218573	13787.878554615612
183.76588294147072	0.2575878740708464	13773.23919936085
183.90295147573786	0.2575082862231583	13758.615387591688
184.04002001000498	0.25744844808136563	13744.007102804557
184.17708854427212	0.25743376423881303	13729.414328513474
184.31415707853927	0.25747012110454826	13714.837048249985
184.45122561280638	0.25756146082789055	13700.275245563123
184.58829414707353	0.25771001267523075	13685.728904019401
184.72536268134067	0.25789637495571144	13671.198007202736
184.86243121560778	0.2580863285459781	13656.682538714387
184.99949974987493	0.2582453655823789	13642.182482172944
185.13656828414207	0.25835025298588316	13627.697821214339
185.2736368184092	0.25842335331910893	13613.228539491925
185.41070535267633	0.2584985535443424	13598.774620676493
185.54777388694347	0.25860931010951477	13584.33604845626
185.6848424212106	0.2587658658311	13569.912806536788
185.82191095547773	0.2589439116886728	13555.504878640877
185.95897948974485	0.25911632745534624	13541.112248508549
186.096048024012	0.2592582461905544	13526.734899897021
186.23311655827914	0.25936800372147545	13512.372816580762
186.37018509254625	0.25945759733028434	13498.0259823515
186.5072536268134	0.25953919948373594	13483.694381018187
186.64432216108054	0.259622254107492	13469.377996407
186.78139069534765	0.2597068887813064	13455.076812361296
186.9184592296148	0.2597912444148999	13440.790812741565
187.05552776388194	0.2598735938509835	13426.519981425445
187.19259629814906	0.2599571873186154	13412.264302307698
187.3296648324162	0.2600516545380805	13398.023759300198
187.46673336668334	0.26016704300931326	13383.798336331947
187.60380190095046	0.260311919720301	13369.58801734902
187.7408704352176	0.2604822747819949	13355.39278631453
187.87793896948472	0.2606677512608466	13341.212627208602
188.01500750375186	0.260857945487097	13327.04752402832
188.152076038019	0.2610445234650156	13312.897460787764
188.28914457228612	0.2612251328389467	13298.762421517973
188.42621310655326	0.26139849554784944	13284.642390266932
188.5632816408204	0.2615634204120545	13270.53735109957
188.70035017508752	0.26172112589074714	13256.44728809774
188.83741870935467	0.2618754935342851	13242.372185360191
188.9744872436218	0.26203054262385184	13228.312027002577
189.11155577788892	0.2621893395920663	13214.266797157436
189.24862431215607	0.2623482140632421	13200.23647997412
189.3856928464232	0.26250059167821127	13186.221059618814
189.52276138069033	0.26263989244584773	13172.220520274494
189.65982991495747	0.26276150967109607	13158.234846140913
189.7968984492246	0.26286568223080153	13144.264021434605
189.93396698349173	0.2629533792739539	13130.308030388858
190.07103551775887	0.26302583896024356	13116.366857253712
190.208104052026	0.26308998710932796	13102.440486295949
190.34517258629313	0.26315817276445014	13088.52890179908
190.48224112056027	0.2632429610546967	13074.632088063347
190.6193096548274	0.2633542383469004	13060.750029405684
190.75637818909453	0.26348602632294615	13046.882710159654
190.89344672336168	0.26362652802386843	13033.030114675437
191.0305152576288	0.2637639747705082	13019.192227319798
191.16758379189594	0.26389259666106146	13005.369032476068
191.30465232616308	0.26401918905843813	12991.560514544193
191.4417208604302	0.2641521274235179	12977.766657940712
191.57878939469734	0.2642990433034008	12963.987447098714
191.71585792896448	0.26445524629930606	12950.222866467808
191.8529264632316	0.2646059120699338	12936.472900514089
191.98999499749874	0.26473591521006884	12922.737533720087
192.12706353176588	0.26483469736351173	12909.016750584784
192.264132066033	0.2649144558161797	12895.310535623663
192.40120060030014	0.2649944612714337	12881.618873368685
192.53826913456726	0.2650938588195918	12867.941748368305
192.6753376688344	0.2652200091591637	12854.279145187387
192.81240620310155	0.2653591403295112	12840.631048407153
192.94947473736866	0.26549528052189997	12826.99744262516
193.0865432716358	0.2656137591515571	12813.378312455272
193.22361180590295	0.2657171466010785	12799.773642527698
193.36068034017006	0.26582023034081054	12786.183417489006
193.4977488744372	0.26593805676841303	12772.607622002108
193.63481740870435	0.2660812239181632	12759.04624074623
193.77188594297147	0.26624163758535196	12745.49925841685
193.9089544772386	0.2664062945744652	12731.966659725647
194.04602301150575	0.266562320384109	12718.448429400514
194.18309154577287	0.26670442982014425	12704.944552185527
194.32016008004	0.26683902494097006	12691.455012840992
194.45722861430716	0.2669735043094908	12677.97979614341
194.59429714857427	0.26711467778986436	12664.518886885471
194.7313656828414	0.2672630145472545	12651.072269876006
194.86843421710853	0.26741511977312393	12637.639929939976
195.00550275137567	0.26756754372282837	12624.221851918435
195.14257128564282	0.2677168355626271	12610.818020668525
195.27963981990993	0.26785954059588335	12597.428421063461
195.41670835417708	0.2679922032699112	12584.053037992504
195.55377688844422	0.2681115105236929	12570.691856360954
195.69084542271133	0.2682199479842755	12557.344861090149
195.82791395697848	0.26832768753371744	12544.012037117454
195.96498249124562	0.26844543048193803	12530.693369396267
196.10205102551274	0.26858190428510764	12517.38884289599
196.23911955977988	0.2687283391566891	12504.098442601955
196.37618809404702	0.26886681975503923	12490.82215351538
196.51325662831414	0.2689793557608592	12477.559960653374
196.65032516258128	0.2690548932239639	12464.311849048898
196.78739369684843	0.2691031878823459	12451.077803750846
196.92446223111554	0.2691378816045704	12437.857809824025
197.06153076538268	0.26917247833984076	12424.651852349138
197.1985992996498	0.2692163962414665	12411.459916422758
197.33566783391694	0.26927438463493764	12398.281987157296
197.4727363681841	0.26935093766920265	12385.11804968098
197.6098049024512	0.26944829971414813	12371.968089137847
197.74687343671835	0.26955214619643547	12358.83209068765
197.8839419709855	0.26964074905685465	12345.710039505844
198.0210105052526	0.26969238080905505	12332.60192078357
198.15807903951975	0.26970008483983154	12319.50771972765
198.2951475737869	0.26969452172118563	12306.427421560713
198.432216108054	0.2697122527713205	12293.361011521196
198.56928464232115	0.26978817609452804	12280.3084748633
198.7063531765883	0.269919901578818	12267.269796856886
198.8434217108554	0.27006827963574304	12254.244962787345
198.98049024512255	0.2701926032176717	12241.233957955552
199.1175587793897	0.27026004978089324	12228.236767677903
199.2546273136568	0.2702863756654742	12215.253377286434
199.39169584792396	0.2703058226697225	12202.283772128836
199.52876438219107	0.2703525786699721	12189.327937568494
199.6658329164582	0.2704439529439839	12176.385858984355
199.80290145072536	0.27056062028020644	12163.45752177086
199.93996998499247	0.2706784534792072	12150.542911337874
200.07703851925962	0.27077427670122795	12137.642013110677
200.21410705352676	0.27084153140192774	12124.754812530005
200.35117558779388	0.2708877905998685	12111.881295052086
200.48824412206102	0.27092107743154353	12099.021446148598
200.62531265632816	0.2709490524257311	12086.175251306679
200.76238119059528	0.2709774980285352	12073.3426960289
200.89944972486242	0.27101159048360435	12060.523765833224
201.03651825912956	0.2710565334914709	12047.718446253026
201.17358679339668	0.27112040085684075	12034.926722837055
201.31065532766382	0.27121659545852894	12022.148581149446
201.44772386193097	0.27135909957809606	12009.38400676972
201.58479239619808	0.271559321768426	11996.632985292732
201.72186093046523	0.27179286193025415	11983.895502328556
201.85892946473234	0.2720090740795026	11971.171543502405
201.99599799899948	0.27215670911376716	11958.46109445457
202.13306653326663	0.2722019224994659	11945.764140840485
202.27013506753374	0.27218686425628147	11933.080668330958
202.4072036018009	0.2721744204533802	11920.410662612201
202.54427213606803	0.27222685753687054	11907.75410938582
202.68134067033515	0.272366308219676	11895.110994368686
202.8184092046023	0.2725509532696278	11882.481303292689
202.95547773886943	0.27273326312430146	11869.86502190473
203.09254627313655	0.27286961731668297	11857.262135966706
203.2296148074037	0.27296046240881155	11844.672631255615
203.36668334167084	0.2730340351843486	11832.096493563658
203.50375187593795	0.273119007431544	11819.533708698225
203.6408204102051	0.27323148242387635	11806.984262481801
203.7778889444722	0.27334124950598454	11794.44814075185
203.91495747873935	0.27340743271803936	11781.925329360727
204.0520260130065	0.273390158624659	11769.41581417569
204.1890945472736	0.2732936797320562	11756.919581079002
204.32616308154076	0.2731827427345278	11744.436615968132
204.4632316158079	0.2731264729913577	11731.966904755755
204.60030015007501	0.273184821640258	11719.510433369695
204.73736868434216	0.273332836377826	11707.067187752633
204.8744372186093	0.2734996098095433	11694.637153861962
205.01150575287642	0.2736137957299016	11682.220317669737
205.14857428714356	0.2736322812918099	11669.816665162756
205.2856428214107	0.27359989486364067	11657.426182342862
205.42271135567782	0.2735785382876453	11645.048855226954
205.55977988994496	0.27362854679987075	11632.684669846982
205.6968484242121	0.2737605861990155	11620.333612249762
205.83391695847922	0.27392663636718206	11607.995668496771
205.97098549274637	0.27407529154023225	11595.670824664101
206.10805402701348	0.27416222596871087	11583.359066842504
206.24512256128062	0.2741974473246953	11571.060381137511
206.38219109554777	0.2742161240987138	11558.77475366953
206.51925962981488	0.2742535366630236	11546.502170573825
206.65632816408203	0.2743315937605655	11534.242618000457
206.79339669834917	0.27443687924056315	11521.996082114147
206.93046523261629	0.27455021104488886	11509.762549094248
207.06753376688343	0.2746531240443019	11497.542005134708
207.20460230115057	0.27474422170035123	11485.334436444147
207.3416708354177	0.274839504197422	11473.139829245883
207.47873936968483	0.2749557542826556	11460.958169777903
207.61580790395197	0.27510539446353505	11448.78944429286
207.7528764382191	0.2752728918646729	11436.633639057953
207.88994497248623	0.27543167913209793	11424.490740354864
208.02701350675338	0.275555226337838	11412.360734479755
208.1640820410205	0.2756311790180032	11400.243607743296
208.30115057528764	0.27567907012755694	11388.139346470753
208.43821910955475	0.27572278779676157	11376.047937001997
208.5752876438219	0.2757855159508815	11363.969365691477
208.71235617808904	0.27587745294840527	11351.903618908183
208.84942471235615	0.2759973788427683	11339.85068303557
208.9864932466233	0.2761436845612032	11327.810544471524
209.12356178089044	0.2763132278650071	11315.783189628388
209.26063031515756	0.27649461081338433	11303.76860493289
209.3976988494247	0.27667366889242406	11291.76677682611
209.53476738369184	0.2768362941153841	11279.77769176348
209.67183591795896	0.27697521084564497	11267.801336214796
209.8089044522261	0.27709628063580116	11255.837696664214
209.94597298649325	0.2772068561226803	11243.886759610294
210.08304152076036	0.27731430478956653	11231.948511565946
210.2201100550275	0.2774262112093694	11220.02293905843
210.35717858929465	0.27755032452163575	11208.110028629333
210.49424712356176	0.2776943979544676	11196.209766834572
210.6313156578289	0.2778613518946462	11184.32214024434
210.76838419209602	0.2780321786103003	11172.447135443026
210.90545272636317	0.2781816542493654	11160.584739029166
211.0425212606303	0.27828480023481456	11148.73493761544
211.17958979489742	0.27833416494093455	11136.897717828715
211.31665832916457	0.27835119954381055	11125.073066310126
211.4537268634317	0.2783600560722616	11113.260969715087
211.59079539769883	0.27838328239213805	11101.46141471327
211.72786393196597	0.27842448684605586	11089.6743879885
211.8649324662331	0.27847491905438193	11077.899876238713
212.00200100050023	0.27852561630574496	11066.137866175943
212.13906953476737	0.27857235623108867	11054.388344526318
212.27613806903452	0.2786290655294209	11042.651298030101
212.41320660330163	0.27871401371929794	11030.926713441717
212.55027513756878	0.27884503594042587	11019.214577529703
212.68734367183592	0.279019228489315	11007.514877076652
212.82441220610303	0.27920427887728316	10995.827598879066
212.96148074037018	0.27936563965992567	10984.15272974733
213.0985492746373	0.27947283704457193	10972.490256505731
213.23561780890444	0.2795347760566976	10960.840165992564
213.37268634317158	0.2795824299898334	10949.202445060228
213.5097548774387	0.279647011838715	10937.577080575194
213.64682341170584	0.27974763967568894	10925.964059417951
213.78389194597298	0.2798643108880332	10914.363368482835
213.9209604802401	0.27996912786720635	10902.774994678006
214.05802901450724	0.28003500136566284	10891.198924925413
214.19509754877438	0.28006232897426137	10879.63514616089
214.3321660830415	0.2800850900337483	10868.083645334278
214.46923461730864	0.2801393065757194	10856.544409409402
214.6063031515758	0.280255169157582	10845.017425364056
214.7433716858429	0.2804162180764386	10833.502680189798
214.88044022011005	0.28058360925809317	10822.000160891843
215.0175087543772	0.28071838108397656	10810.509854489057
215.1545772886443	0.28079786503230136	10799.031748014007
215.29164582291145	0.2808440512126805	10787.565828513096
215.42871435717856	0.28088651295643996	10776.112083046612
215.5657828914457	0.2809540886880152	10764.670498688678
215.70285142571285	0.2810570074338294	10753.241062527204
215.83991995997997	0.281185888269229	10741.823761663756
215.9769884942471	0.28133041507999235	10730.418583213559
216.11405702851425	0.2814801766815254	10719.02551430548
216.25112556278137	0.2816241274376784	10707.644542082015
216.3881940970485	0.2817509619958451	10696.275653699253
216.52526263131566	0.2818494011230365	10684.91883632689
216.66233116558277	0.28191519519095276	10673.574077148223
216.79939969984991	0.2819604863769595	10662.241363360201
216.93646823411706	0.2819997487949292	10650.920682173426
217.07353676838417	0.2820470264358481	10639.612020812134
217.21060530265132	0.28210797993352943	10628.315366514147
217.34767383691843	0.2821806481873692	10617.030706530846
217.48474237118558	0.28226279273173027	10605.758028127113
217.62181090545272	0.2823515990625836	10594.497318581361
217.75887943971983	0.2824410273328769	10583.248565185482
217.89594797398698	0.2825239157619557	10572.01175524483
218.03301650825412	0.2825931250279847	10560.786876078211
218.17008504252124	0.28264464658397664	10549.57391501788
218.30715357678838	0.28268070688646385	10538.372859409543
218.44422211105552	0.2827042708088037	10527.183696612361
218.58129064532264	0.28271906482826525	10516.006413998934
218.71835917958978	0.2827405302115579	10504.840998955324
218.85542771385693	0.28279329224908	10493.687438881097
218.99249624812404	0.28290222226440565	10482.545721189297
219.12956478239118	0.28308074354571244	10471.415833306386
219.26663331665833	0.2832882984613106	10460.297762672019
219.40370185092544	0.2834684335852413	10449.191496738946
219.5407703851926	0.2835651810364576	10438.09702297301
219.6778389194597	0.2835611036734749	10427.014328853289
219.81490745372685	0.28350452854082286	10415.943401872353
219.951975987994	0.2834502100538685	10404.884229536274
220.0890445222611	0.28344942772807014	10393.836799364612
220.22611305652825	0.2835104626004062	10382.801098890208
220.3631815907954	0.28361256666031887	10371.777115659062
220.5002501250625	0.2837344467724011	10360.764837230312
220.63731865932965	0.2838574194878077	10349.764251176217
220.7743871935968	0.2839731831138916	10338.775345082197
220.9114557278639	0.2840760172272411	10327.798106546838
221.04852426213105	0.284160339569459	10316.832523181864
221.1855927963982	0.28422774566918785	10305.878582612151
221.3226613306653	0.28429036032464433	10294.936272475792
221.45972986493246	0.2843611477992169	10284.005580424026
221.5967983991996	0.284451724460916	10273.086494121277
221.73386693346671	0.28456008930955273	10262.179001245053
221.87093546773386	0.2846763413159212	10251.283089485905
222.00800400200097	0.2847904827016376	10240.398746547406
222.14507253626812	0.28489431283424543	10229.525960146153
222.28214107053526	0.2849856682181981	10218.66471801178
222.41920960480238	0.28506365166876046	10207.815007886938
222.55627813906952	0.2851274951890018	10196.97681752729
222.69334667333666	0.28518115259706944	10186.150134701513
222.83041520760378	0.2852345431976628	10175.334947191332
222.96748374187092	0.2852979684874264	10164.531242791469
223.10455227613807	0.28538053803415525	10153.739009309655
223.24162081040518	0.2854814177596105	10142.958234566568
223.37868934467232	0.28559483060548296	10132.188906395777
223.51575787893947	0.285714964249993	10121.431012643763
223.65282641320658	0.28583654374951206	10110.684541169881
223.78989494747373	0.2859558226935048	10099.949479846347
223.92696348174087	0.28606932462564744	10089.225816558264
224.06403201600799	0.28617360436378675	10078.513539203563
224.20110055027513	0.28626606042890856	10067.812635693015
224.33816908454224	0.2863450105518869	10057.12309395023
224.4752376188094	0.28640881887390496	10046.444901911622
224.61230615307653	0.28645676747589394	10035.778047526412
224.74937468734365	0.28649451655404834	10025.122518756647
224.8864432216108	0.2865304334989333	10014.478303577185
225.02351175587793	0.28657289484561854	10003.845389975699
225.16058029014505	0.286630058440854	9993.223765952649
225.2976488244122	0.2867095534154297	9982.613419521265
225.43471735867934	0.28681893057964075	9972.014338707548
225.57178589294645	0.2869652655345891	9961.426511550248
225.7088544272136	0.28714583168136026	9950.849926100796
225.84592296148074	0.2873486885351935	9940.284570423259
225.98299149574785	0.28756153820629343	9929.730432594328
226.120060030015	0.28777186867167714	9919.187500703289
226.25712856428214	0.2879659209551696	9908.655762852008
226.39419709854926	0.2881294859285196	9898.135207154926
226.5312656328164	0.28824842124033945	9887.625821739037
226.66833416708351	0.2883188317761501	9877.127594743917
226.80540270135066	0.2883579632219611	9866.640514321813
226.9424712356178	0.2883856725752935	9856.164568637647
227.07953976988492	0.288421079038826	9845.699745868997
227.21660830415206	0.28847135225137444	9835.246034206022
227.3536768384192	0.2885339742413676	9824.803421851419
227.49074537268632	0.28860614788715033	9814.371897020392
227.62781390695346	0.28868672443566107	9803.95144794064
227.7648824412206	0.2887826333281489	9793.542062852423
227.90195097548772	0.2889032747028372	9783.143730008518
228.03901950975487	0.2890578856708031	9772.756437674214
228.176088044022	0.2892413172611631	9762.380174127238
228.31315657828912	0.2894230028191868	9752.014927657629
228.45022511255627	0.28956977907201187	9741.660686567693
228.5872936468234	0.2896511856572886	9731.31743917201
228.72436218109053	0.28967184211949754	9720.985173797588
228.86143071535767	0.28966086800037344	9710.663878783962
228.99849924962479	0.28964788393035873	9700.353542483197
229.13556778389193	0.28965695549570847	9690.05415325984
229.27263631815907	0.2896891860744075	9679.765699490794
229.4097048524262	0.289739746831313	9669.488169565291
229.54677338669333	0.2898038270492126	9659.221551884853
229.68384192096048	0.2898776441011204	9648.965834863313
229.8209104552276	0.2899589756315497	9638.721006926791
229.95797898949473	0.29004572968753134	9628.48705651368
230.09504752376188	0.29013584236092227	9618.263972074647
230.232116058029	0.2902275460208513	9608.051742072614
230.36918459229614	0.2903192509462836	9597.85035498273
230.50625312656328	0.29040936979035126	9587.659799292393
230.6433216608304	0.29049572230160847	9577.480063501202
230.78039019509754	0.29057405932617175	9567.31113612095
230.91745872936465	0.2906396807166325	9557.153005675604
231.0545272636318	0.2906880978537332	9547.005660701294
231.19159579789894	0.2907231526732118	9536.869089746337
231.32866433216606	0.2907595713411012	9526.743281371286
231.4657328664332	0.2908128137605891	9516.628224148915
231.60280140070034	0.2908963536816732	9506.523906664197
231.73986993496746	0.2910063779654742	9496.430317514218
231.8769384692346	0.2911301725643717	9486.347445308089
232.01400700350175	0.2912549520641996	9476.275278666975
232.15107553776886	0.2913706759850051	9466.21380622406
232.288144072036	0.2914754079658187	9456.163016624576
232.42521260630315	0.29156869998911583	9446.122898525833
232.56228114057026	0.2916501335318151	9436.093440597168
232.6993496748374	0.2917201392949355	9426.074631519941
232.83641820910455	0.2917801045978029	9416.066459987554
232.97348674337167	0.29183146782855257	9406.068914705416
233.1105552776388	0.2918760831878562	9396.08198439093
233.24762381190592	0.2919188139868544	9386.105657773513
233.38469234617307	0.2919658475847949	9376.139923594577
233.5217608804402	0.29202336642079546	9366.184770607515
233.65882941470733	0.2920934524096886	9356.24018757768
233.79589794897447	0.29216790670030074	9346.306163282314
233.93296648324161	0.2922369451402336	9336.382686510513
234.07003501750873	0.2922914048255373	9326.46974606324
234.20710355177587	0.2923357029140955	9316.56733075336
234.34417208604302	0.29238745422094203	9306.675429405721
234.48124062031013	0.29246481830906196	9296.794030857125
234.61830915457728	0.29258167343745073	9286.923123956298
234.75537768884442	0.2927259634931144	9277.062697563746
234.89244622311153	0.29287591797805773	9267.212740551704
235.02951475737868	0.2930098101797118	9257.373241804076
235.16658329164582	0.2931166110469235	9247.544190216542
235.30365182591294	0.2932081587443699	9237.725574696613
235.44072036018008	0.29329923614746906	9227.917384163664
235.5777888944472	0.2934036386418939	9218.11960754891
235.71485742871434	0.29351830354454295	9208.332233795296
235.85192596298148	0.29362603587083763	9198.55525185742
235.9889944972486	0.29370920362107733	9188.788650701512
236.12606303151574	0.29375415113195136	9179.032419305444
236.26313156578288	0.2937674782526922	9169.286546658828
236.40020010005	0.2937622182657882	9159.55102176303
236.53726863431714	0.2937513743803526	9149.825833631163
236.6743371685843	0.29374473148057795	9140.110971288068
236.8114057028514	0.2937461873564136	9130.406423770257
236.94847423711855	0.2937590115056755	9120.712180125885
237.0855427713857	0.2937860816135964	9111.028229414775
237.2226113056528	0.2938249375140052	9101.35456070834
237.35967983991995	0.29386926284883824	9091.691163089563
237.4967483741871	0.2939126556348073	9082.038025652992
237.6338169084542	0.29395138782303576	9072.395137504727
237.77088544272135	0.2939932163028055	9062.762487762473
237.90795397698847	0.2940489808416286	9053.14006555556
238.0450225112556	0.2941293553628253	9043.527860024917
238.18209104552275	0.29423470300702065	9033.925860323
238.31915957978987	0.2943491959819364	9024.334055613701
238.456228114057	0.29445558898357677	9014.752435072318
238.59329664832416	0.2945380951503347	9005.180987885564
238.73036518259127	0.2945970492672014	8995.619703251617
238.86743371685841	0.29464280494706874	8986.068570380194
239.00450225112556	0.294685866435644	8976.527578492525
239.14157078539267	0.2947371979922874	8966.996716821346
239.27863931965982	0.2948094314580586	8957.475974610894
239.41570785392696	0.2949155764244011	8947.965341116902
239.55277638819408	0.2950681893690866	8938.464805606589
239.68984492246122	0.2952605488094494	8928.974357358524
239.82691345672836	0.2954598834674712	8919.493985662488
239.96398199099548	0.2956315759894449	8910.023679819424
240.10105052526262	0.2957447881106456	8900.563429141464
240.23811905952974	0.2958030137953238	8891.113222952103
240.37518759379688	0.2958280540699996	8881.673050586296
240.51225612806402	0.29584187799933465	8872.242901390446
240.64932466233114	0.29586087208882067	8862.822764722365
240.78639319659828	0.2958843120835949	8853.41262995115
240.92346173086543	0.2959082065449791	8844.012486457177
241.06053026513254	0.29592881804505883	8834.622323632073
241.19759879939969	0.2959502297555922	8825.24213087874
241.33466733366683	0.2959856336739782	8815.871897611427
241.47173586793394	0.2960487353329159	8806.51161325569
241.6088044022011	0.2961505990661785	8797.161267248384
241.74587293646823	0.29628237548182024	8787.820849037533
241.88294147073535	0.29642613341344143	8778.490348082256
242.0200100050025	0.29656390593842497	8769.169753852753
242.15707853926963	0.29668278374260326	8759.859055830339
242.29414707353675	0.2967830100482621	8750.558243507492
242.4312156078039	0.2968669386970925	8741.267306387861
242.568284142071	0.29693711915607607	8731.986233986254
242.70535267633815	0.29700063906355256	8722.715015828655
242.8424212106053	0.29706914588422445	8713.453641452235
242.9794897448724	0.29715448703911657	8704.202100405351
243.11655827913955	0.2972659014331975	8694.960382247504
243.2536268134067	0.2973961869641107	8685.728476549244
243.3906953476738	0.29753175286852546	8676.506372892118
243.52776388194096	0.29765900827461306	8667.294060868651
243.6648324162081	0.29776725735133647	8658.091530082345
243.80190095047521	0.29785221741789564	8648.898770147727
243.93896948474236	0.29791046643963925	8639.715770690318
244.0760380190095	0.2979394563195789	8630.54252134664
244.21310655327662	0.2979523820326415	8621.379011764311
244.35017508754376	0.297976084807177	8612.225231602079
244.48724362181088	0.29803785775784475	8603.081170529866
244.62431215607802	0.2981568262058954	8593.94681822866
244.76138069034516	0.2983088617075815	8584.822164390276
244.89844922461228	0.29845557177997034	8575.707198717231
245.03551775887942	0.298558775529525	8566.60191092274
245.17258629314657	0.2986046989248166	8557.506290730858
245.30965482741368	0.2986257986284076	8548.420327876742
245.44672336168082	0.2986596830469347	8539.34401210668
245.58379189594797	0.2987415153127406	8530.277333178072
245.72086043021508	0.29887146056447994	8521.2202808592
245.85792896448223	0.2990235334130853	8512.172844929035
245.99499749874937	0.29917111993086354	8503.135015177257
246.13206603301649	0.2992925316887334	8494.106781404233
246.26913456728363	0.29938806378546906	8485.088133421164
246.40620310155077	0.29946414212615136	8476.079061050114
246.5432716358179	0.2995272414778516	8467.079554123984
246.68034017008503	0.29958715988170853	8458.089602486536
246.81740870435215	0.2996590955998878	8449.109195992418
246.9544772386193	0.29975874182114726	8440.138324507147
247.09154577288643	0.2998993709464299	8431.176977907076
247.22861430715355	0.30006623759860956	8422.22514607924
247.3656828414207	0.30022657906451866	8413.282818921174
247.50275137568784	0.30034733505261285	8404.349986340943
247.63981990995495	0.30040680057475155	8395.42663825719
247.7768884442221	0.3004260385793728	8386.512764599382
247.91395697848924	0.3004361789997227	8377.608355307882
248.05102551275635	0.30046803217356755	8368.71340033394
248.1880940470235	0.30053767784112256	8359.827889639571
248.32516258129064	0.3006406074847235	8350.951813197426
248.46223111555776	0.3007707801397403	8342.08516099077
248.5992996498249	0.300920951181538	8333.227923013445
248.73636818409204	0.3010724565434982	8324.380089269807
248.87343671835916	0.3012003271073079	8315.541649774665
249.0105052526263	0.30127953280867287	8306.712594553246
249.14757378689342	0.30129967379693867	8297.892913641312
249.28464232116056	0.3012969118089439	8289.08259708544
249.4217108554277	0.3013166507376845	8280.281634943074
249.55877938969482	0.3014031726115704	8271.490017282498
249.69584792396196	0.3015637493978089	8262.707734182606
249.8329164582291	0.30176108058665435	8253.934775732578
249.96998499249622	0.30195521491168026	8245.171132031848
250.10705352676337	0.30211050080114105	8236.41679319013
250.2441220610305	0.302225074470666	8227.671749327621
250.38119059529762	0.3023130399850632	8218.935990575106
250.51825912956477	0.3023885904160566	8210.209507073932
250.6553276638319	0.30246239685129733	8201.492288975996
250.79239619809903	0.302535628292781	8192.784326443656
250.92946473236617	0.30260786729940137	8184.085609649708
251.06653326663331	0.3026786847455796	8175.3961287773855
251.20360180090043	0.302747363403566	8166.71587402034
251.34067033516757	0.30281288675930207	8158.04483558262
251.4777388694347	0.3028742243764123	8149.383003678678
251.61480740370183	0.30293169567213346	8140.730368533352
251.75187593796898	0.3029944746582366	8132.086920381924
251.8889444722361	0.30307530398755544	8123.452649470132
252.02601300650323	0.3031869021149663	8114.827546054159
252.16308154077038	0.3033337365253368	8106.211600400567
252.3001500750375	0.30350132952574926	8097.604802786158
252.43721860930464	0.3036725548061437	8089.007143497931
252.57428714357178	0.3038309122001444	8080.41861283309
252.7113556778389	0.30397181728283745	8071.839201099114
252.84842421210604	0.30410136501797047	8063.268898613797
252.98549274637318	0.30422602831186896	8054.707695705275
253.1225612806403	0.30435085587880184	8046.155582711983
253.25962981490744	0.3044730546442079	8037.612549982592
253.39669834917459	0.3045871469774634	8029.078587875983
253.5337668834417	0.30468768865893914	8020.553686761246
253.67083541770884	0.30477372487351806	8012.037837017668
253.80790395197596	0.30485310779637176	8003.531029034819
253.9449724862431	0.3049347138459234	7995.033253212538
254.08204102051025	0.3050266162147064	7986.54449996091
254.21910955477736	0.30512479969334183	7978.064759700175
254.3561780890445	0.3052159075871772	7969.594022860648
254.49324662331165	0.3052863408285758	7961.13227988271
254.63031515757876	0.30532743862067113	7952.679521216828
254.7673836918459	0.30535344452903157	7944.235737323709
254.90445222611305	0.3053852377981958	7935.800918674338
255.04152076038017	0.30544349839817975	7927.375055749969
255.1785892946473	0.30553379441338313	7918.958139042002
255.31565782891445	0.30563627912423896	7910.55015905179
255.45272636318157	0.30572866905018337	7902.1511062906175
255.5897948974487	0.3057906139903988	7893.760971279687
