0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
132.02851425712856	0.220871005981668	31755.08032820455	4.820138991310026e-10
132.16608304152078	0.2210311023129086	31735.339259587992	4.826159298891665e-10
132.30365182591297	0.22118183852315337	31715.610463525543	4.832187821900285e-10
132.44122061030515	0.22131715268064175	31695.893932387513	4.838224073336908e-10
132.57878939469737	0.2214317072254082	31676.189658548923	4.844267500611694e-10
132.71635817908955	0.22153226665902612	31656.497634389572	4.850317803944711e-10
132.85392696348174	0.22163560326371962	31636.817852293996	4.856375156262171e-10
132.99149574787396	0.2217587900909797	31617.150304651466	4.862440143849274e-10
133.12906453226614	0.22191438549792494	31597.49498385601	4.868513592202746e-10
133.26663331665833	0.22209320040596123	31577.85188230635	4.87459597507355e-10
133.40420210105054	0.22227950578005953	31558.220992405953	4.880687296776233e-10
133.54177088544273	0.22245766488971921	31538.60230656298	4.88678716134779e-10
133.67933966983492	0.22261907401961986	31518.995817190324	4.892895010102632e-10
133.81690845422713	0.22276693458650237	31499.401516705573	4.899010447941178e-10
133.95447723861932	0.22290557703488165	31479.819397531057	4.905133249009441e-10
134.0920460230115	0.2230385387176625	31460.2494520938	4.911263312130282e-10
134.22961480740372	0.22316021793997676	31440.691672825542	4.917400408026064e-10
134.3671835917959	0.22325915491462156	31421.146052162716	4.923544046941009e-10
134.5047523761881	0.22332379426006435	31401.612582546448	4.929693513340479e-10
134.6423211605803	0.22335182975778772	31382.09125642255	4.935848136118587e-10
134.7798899449725	0.22337431424213053	31362.582066241586	4.94200814163221e-10
134.91745872936468	0.22342981874756726	31343.085004458797	4.948174719517631e-10
135.0550275137569	0.22355597244669287	31323.60006353415	4.954349861535805e-10
135.19259629814908	0.2237537896315394	31304.127235932327	4.960535301624893e-10
135.33016508254127	0.22397672056922802	31284.666514122615	4.966731322718086e-10
135.4677338669335	0.22417503674303657	31265.217890579	4.972936881786223e-10
135.60530265132567	0.22430453309401788	31245.781357780084	4.979149943173024e-10
135.74287143571786	0.22436667838443264	31226.35690820917	4.985368804202181e-10
135.88044022011007	0.22438547832503952	31206.94453435423	4.991592630959225e-10
136.01800900450226	0.2243850920599347	31187.544228707942	4.997821336944205e-10
136.15557778889445	0.22438617377207548	31168.15598376765	5.004055384681301e-10
136.29314657328666	0.224399858400781	31148.779792035362	5.010295460010364e-10
136.43071535767885	0.22443568022722402	31129.415646017762	5.016542398961132e-10
136.56828414207104	0.2245028602232704	31110.063538226204	5.022797158643101e-10
136.70585292646325	0.22460328869384377	31090.723461176687	5.029060609406103e-10
136.84342171085544	0.22473145540585446	31071.39540738988	5.035333354480088e-10
136.98099049524762	0.22488152284229768	31052.079369391064	5.041615759637707e-10
137.11855927963984	0.22504744695217907	31032.775339710184	5.047907981705767e-10
137.25612806403203	0.22522192745774822	31013.48331088184	5.054209965584061e-10
137.3936968484242	0.22539719173579	30994.203275445234	5.060521462263101e-10
137.53126563281643	0.22556548879376323	30974.935225944213	5.066842057287018e-10
137.66883441720861	0.22572251781716576	30955.679154927275	5.073171284995339e-10
137.8064032016008	0.22587111234025634	30936.435054947542	5.079508822905702e-10
137.94397198599302	0.22601498952992205	30917.202918562743	5.085854494222257e-10
138.0815407703852	0.2261572031022371	30897.98273833527	5.092208229372732e-10
138.2191095547774	0.22629058791800757	30878.77450683212	5.098569782259695e-10
138.3566783391696	0.226399960450758	30859.5782166249	5.104938545216185e-10
138.4942471235618	0.22646992194541124	30840.393860289827	5.111313595639565e-10
138.63181590795398	0.2264916780606375	30821.22143040773	5.1176939149709e-10
138.7693846923462	0.22648638699509524	30802.060919564057	5.124079190289714e-10
138.90695347673838	0.22648369394214043	30782.912320348896	5.130469935461291e-10
139.04452226113057	0.22651302900110767	30763.77562535694	5.13686736636494e-10
139.18209104552278	0.22658993220929521	30744.65082718752	5.143272933855886e-10
139.31965982991497	0.22670784831867452	30725.53791844454	5.149687706910267e-10
139.45722861430716	0.22685825372246587	30706.436891736525	5.156112375848123e-10
139.59479739869937	0.227032517154502	30687.34773967656	5.16254730406227e-10
139.73236618309156	0.2272208524307808	30668.270454882335	5.168992544534902e-10
139.86993496748374	0.22741277171263835	30649.205029976107	5.175447866077517e-10
140.00750375187596	0.22759777744101845	30630.151457584736	5.181912794288363e-10
140.14507253626815	0.22776658490693213	30611.109730339642	5.188386679163093e-10
140.28264132066033	0.22791403058760334	30592.07984087682	5.194868830161562e-10
140.42021010505255	0.22803582548807239	30573.061781836852	5.201358545410999e-10
140.55777888944473	0.22812805453538443	30554.05554586488	5.207855123263469e-10
140.69534767383692	0.22819975797802855	30535.061125610646	5.214358206575128e-10
140.83291645822914	0.22827594408049665	30516.078513728437	5.220868157164328e-10
140.97048524262132	0.22838260583719877	30497.107702877176	5.227385977277523e-10
141.1080540270135	0.2285413536158866	30478.14868572032	5.233913099681217e-10
141.24562281140572	0.2287398507611056	30459.201454925904	5.240450419777203e-10
141.3831915957979	0.2289499142400037	30440.266003166496	5.246997951079507e-10
141.5207603801901	0.22914329497999553	30421.342323119203	5.253554952363605e-10
141.6583291645823	0.2293019758055609	30402.430407465654	5.260120311708385e-10
141.7958979489745	0.2294341750555605	30383.530248892064	5.266693302101389e-10
141.93346673336669	0.22955225707232663	30364.641840089178	5.273273635769074e-10
142.0710355177589	0.22966827364872758	30345.765173752305	5.279861391242123e-10
142.2086043021511	0.2297876115755387	30326.900242581294	5.286456781130205e-10
142.34617308654327	0.22990927118931623	30308.047039280536	5.293059961396157e-10
142.4837418709355	0.23003199601855767	30289.205556558947	5.299671032816502e-10
142.62131065532768	0.230155163068888	30270.375787129993	5.306290066091852e-10
142.75887943971986	0.23028177183661142	30251.55772371165	5.312917203477683e-10
142.89644822411208	0.2304161073273931	30232.751359026435	5.319552682786989e-10
143.03401700850426	0.2305624094153171	30213.956685801397	5.326196822129424e-10
143.17158579289645	0.2307191167941213	30195.1736967681	5.332849852138072e-10
143.30915457728867	0.23087331664822688	30176.40238466261	5.339511623512248e-10
143.44672336168085	0.23101078003922842	30157.64274222552	5.346181627645562e-10
143.58429214607304	0.23111863160268936	30138.894762201904	5.352859086120062e-10
143.72186093046525	0.23120326270094155	30120.158437341357	5.359543509634414e-10
143.85942971485744	0.23128540725337965	30101.433760398017	5.366235041903576e-10
143.99699849924963	0.23138614094716553	30082.72072413051	5.372934375420781e-10
144.13456728364184	0.2315211287794375	30064.01932130198	5.379642524506433e-10
144.27213606803403	0.23168292856167685	30045.329544680084	5.386360153526783e-10
144.40970485242622	0.2318579307657808	30026.65138703696	5.393087461816354e-10
144.54727363681843	0.2320325851557172	30007.984841149213	5.399824254017907e-10
144.68484242121062	0.23219665209083365	29989.32989979795	5.406570088173621e-10
144.8224112056028	0.23234488425877844	29970.686555768745	5.413324447570888e-10
144.95997998999502	0.2324724479394291	29952.05480185167	5.420086763085546e-10
145.0975487743872	0.23257517535364286	29933.43463084128	5.4268564390005e-10
145.2351175587794	0.23265555945679658	29914.82603553659	5.433633037569962e-10
145.3726863431716	0.23271992733540714	29896.22900874111	5.44041635948124e-10
145.5102551275638	0.23277465202769945	29877.643543262828	5.44720640955011e-10
145.64782391195598	0.23282601152918497	29859.0696319142	5.454003363776542e-10
145.7853926963482	0.23287997947673678	29840.507267512163	5.460807535705336e-10
145.92296148074038	0.23294246870911164	29821.956442878123	5.467619354502705e-10
146.06053026513257	0.2330192355170687	29803.417150837944	5.474439343739622e-10
146.19809904952479	0.23311117485265997	29784.88938422195	5.48126797496943e-10
146.33566783391697	0.23321349571765296	29766.37313586494	5.488105520313487e-10
146.47323661830916	0.23332108437324134	29747.868398606126	5.49495207326271e-10
146.61080540270137	0.2334285140662634	29729.37516528921	5.501807566620025e-10
146.74837418709356	0.23352808476249298	29710.893428762316	5.508671734100478e-10
146.88594297148575	0.2336110930152627	29692.423181878014	5.515544112343128e-10
147.02351175587796	0.2336688576307107	29673.964417493295	5.522424070656319e-10
147.16108054027015	0.23370116490510717	29655.51712846962	5.529311067962981e-10
147.29864932466234	0.23372830900124061	29637.081307672874	5.536205202445982e-10
147.43621810905455	0.23377362796311452	29618.656947973406	5.543107200355045e-10
147.57378689344674	0.23385943388732303	29600.244042246013	5.550018294979475e-10
147.71135567783892	0.23398803088533854	29581.84258336993	5.556939600834531e-10
147.84892446223114	0.23414352649045067	29563.452564228784	5.563871629851905e-10
147.98649324662333	0.23430936559298265	29545.07397771064	5.570814362568274e-10
148.1240620310155	0.23447118354816687	29526.70681670796	5.577767387612359e-10
148.26163081540773	0.23462639791394516	29508.35107411762	5.584730285628959e-10
148.3991995997999	0.2347763704480011	29490.00674284094	5.591702739521766e-10
148.5367683841921	0.23492247556522963	29471.673815783615	5.598684519521334e-10
148.67433716858432	0.2350670962695103	29453.352285855777	5.605675498034613e-10
148.8119059529765	0.23521448392929442	29435.04214597197	5.612675686087344e-10
148.9494747373687	0.23536909246725174	29416.74338905113	5.619685218148942e-10
149.0870435217609	0.23553409756743815	29398.456008016612	5.626704298145269e-10
149.2246123061531	0.23569582428427924	29380.179995796156	5.633732721410536e-10
149.36218109054528	0.23582869948636523	29361.915345321875	5.640769605783825e-10
149.4997498749375	0.23590690004902115	29343.66204953026	5.647813486590674e-10
149.63731865932968	0.23591728360098935	29325.420101362186	5.654862756423971e-10
149.77488744372187	0.23589770821213324	29307.18949376295	5.661917104533799e-10
149.91245622811408	0.23589885179838196	29288.97021968225	5.668977678550604e-10
150.05002501250627	0.23597055341784642	29270.76227207423	5.676046843163579e-10
150.18759379689845	0.23612177091342743	29252.5656438974	5.683126858568351e-10
150.32516258129067	0.2363030042184913	29234.380328114617	5.690218264348125e-10
150.46273136568286	0.23646025751237523	29216.206317693086	5.69732001182867e-10
150.60030015007504	0.2365458696787234	29198.043605604336	5.704429879889891e-10
150.73786893446726	0.23657133651748158	29179.89218482427	5.711546306322671e-10
150.87543771885944	0.23658040641246691	29161.752048333215	5.718669191171306e-10
151.01300650325163	0.23661714145373253	29143.623189115864	5.725799685512514e-10
151.15057528764385	0.23670816179339557	29125.50560016129	5.73293951484213e-10
151.28814407203603	0.23682742638084323	29107.399274462936	5.740089414741809e-10
151.42571285642822	0.23693899464079796	29089.304205018554	5.747249001498605e-10
151.56328164082043	0.23700804862305339	29071.22038483022	5.754416971843339e-10
151.70085042521262	0.23703117370775045	29053.147806904373	5.761592124945264e-10
151.8384192096048	0.2370398142274837	29035.086464251814	5.768774328642368e-10
151.97598799399702	0.23706723062640137	29017.036349887698	5.775964409856338e-10
152.1135567783892	0.23714146859167415	28998.997456831577	5.783163863783096e-10
152.2511255627814	0.23725503432535888	28980.969778107316	5.790373749846951e-10
152.3886943471736	0.23738560798857924	28962.953306743093	5.797594338054388e-10
152.5262631315658	0.23751086149826833	28944.948035771427	5.804825227461691e-10
152.66383191595799	0.237618269673976	28926.95395822914	5.8120657248831e-10
152.8014007003502	0.23771774456735975	28908.971067157392	5.819315525091932e-10
152.9389694847424	0.2378223237821142	28890.999355601693	5.826574740935656e-10
153.07653826913457	0.23794438790440808	28873.03881661187	5.833843821582182e-10
153.21410705352676	0.2380845631042142	28855.08944324208	5.841123167645488e-10
153.35167583791898	0.23823332976415487	28837.151228550778	5.848412849916154e-10
153.48924462231116	0.23838083516108377	28819.224165600754	5.855712649771126e-10
153.62681340670335	0.2385187038137731	28801.308247459085	5.863022145093748e-10
153.76438219109556	0.23864603733145448	28783.40346719714	5.87034095427198e-10
153.90195097548775	0.23876429741557426	28765.509817890637	5.877668797347271e-10
154.03951975987994	0.23887493045636807	28747.62729261959	5.885005480100619e-10
154.17708854427215	0.23897798895756306	28729.755884468275	5.892350841167997e-10
154.31465732866434	0.2390710799731615	28711.895586525316	5.899704677096427e-10
154.45222611305653	0.23915156296596643	28694.046391883603	5.90706674159388e-10
154.58979489744874	0.2392178033825347	28676.208293640335	5.91443678074224e-10
154.72736368184093	0.23928047322647697	28658.381284896997	5.921814886655803e-10
154.8649324662331	0.2393584848201108	28640.56535875938	5.929201681215544e-10
155.00250125062533	0.23947090193778145	28622.760508337567	5.936598240149345e-10
155.14007003501752	0.23962866461779367	28604.966726745963	5.944005790977211e-10
155.2776388194097	0.23981194227985494	28587.184007103206	5.951424805454378e-10
155.41520760380192	0.23999362012635356	28569.412342532203	5.958854905009025e-10
155.5527763881941	0.240147054648193	28551.651726160133	5.966295004020073e-10
155.6903451725863	0.24026582742244215	28533.902151118415	5.973744000408786e-10
155.8279139569785	0.24037095080925766	28516.163610542757	5.981201568643785e-10
155.9654827413707	0.24048539168189553	28498.436097573183	5.988668097252109e-10
156.10305152576288	0.24062853111689128	28480.719605353966	5.996144476142042e-10
156.2406203101551	0.24078844564259966	28463.01412703363	6.0036311159181e-10
156.37818909454728	0.24093705298750703	28445.319655764957	6.011127554361963e-10
156.51575787893947	0.2410461486608625	28427.63618470496	6.018632586711598e-10
156.65332666333168	0.24109902225474508	28409.96370701487	6.026144711968838e-10
156.79089544772387	0.24111169722803907	28392.30221586023	6.033663125545331e-10
156.92846423211606	0.24110598558764737	28374.65170441079	6.04118777957949e-10
157.06603301650827	0.2411035254828742	28357.012165840606	6.048719261798752e-10
157.20360180090046	0.2411215541919483	28339.383593327973	6.056258570904554e-10
157.34117058529264	0.24117267238802215	28321.765980055447	6.063806919747889e-10
157.47873936968486	0.24126925969960447	28304.159319209804	6.07136569693911e-10
157.61630815407705	0.24141961337383291	28286.5636039821	6.078936321646386e-10
157.75387693846923	0.24160590283746644	28268.978827567593	6.086519477537491e-10
157.89144572286145	0.24180000102746968	28251.404983165736	6.094114924760957e-10
158.02901450725363	0.24197382944493423	28233.842063980217	6.101721642839352e-10
158.16658329164582	0.24211292573776502	28216.290063218916	6.109338348346918e-10
158.30415207603804	0.2422322940940148	28198.748974093953	6.116964396554301e-10
158.44172086043022	0.2423507879694849	28181.218789821687	6.124599795614879e-10
158.5792896448224	0.2424862639145881	28163.699503622705	6.132245076813974e-10
158.71685842921462	0.24264017064390012	28146.1911087218	6.139900733498135e-10
158.8544272136068	0.2428005171551765	28128.69359834799	6.147566833101925e-10
158.991995997999	0.2429549165840767	28111.20696573448	6.155243071276171e-10
159.1295647823912	0.24309212461952442	28093.73120411866	6.162928862864508e-10
159.2671335667834	0.24320634058398696	28076.26630674215	6.170623545128901e-10
159.4047023511756	0.2432933832489549	28058.812266850735	6.178326437226976e-10
159.5422711355678	0.2433491924794999	28041.36907769442	6.186036846340741e-10
159.67983991996	0.2433785290762881	28023.936732527407	6.193754328666228e-10
159.81740870435218	0.2434008157551653	28006.515224608094	6.201479082285814e-10
159.9549774887444	0.2434368596549867	27989.104547199095	6.209211888863613e-10
160.09254627313658	0.24350594034222658	27971.704693567233	6.216953978985937e-10
160.23011505752876	0.24360996431983387	27954.3156569835	6.224706450597916e-10
160.36768384192098	0.24373980979201243	27936.937430723083	6.2324699639249e-10
160.50525262631317	0.2438861790602392	27919.570008065337	6.240244803899598e-10
160.64282141070535	0.24403929879311778	27902.213382293787	6.248030924025587e-10
160.78039019509757	0.2441876987233102	27884.867546696125	6.255827947334319e-10
160.91795897948975	0.24431953030034415	27867.532494564202	6.263635206331109e-10
161.05552776388194	0.24442331395494907	27850.20821919404	6.271451798940436e-10
161.19309654827416	0.24450161081642927	27832.894713885813	6.279277041517355e-10
161.33066533266634	0.24457504774632943	27815.591971943893	6.287110971397908e-10
161.46823411705853	0.24466544166068985	27798.299986676844	6.294954270391655e-10
161.60580290145074	0.2447905108542191	27781.01875139736	6.302808043058212e-10
161.74337168584293	0.24493448480253116	27763.748259422326	6.310672754138387e-10
161.88094047023512	0.2450652338393149	27746.488504072728	6.318547840475629e-10
162.01850925462733	0.24515054766377817	27729.239478673688	6.326431868319515e-10
162.15607803901952	0.24517625664168033	27712.00117655447	6.334323206735001e-10
162.2936468234117	0.2451766767366028	27694.77359104851	6.342221505587556e-10
162.43121560780392	0.24519418561196352	27677.556715493418	6.350127737156725e-10
162.5687843921961	0.24526945956256122	27660.35054323098	6.358043940575933e-10
162.7063531765883	0.24540404340495522	27643.15506760713	6.365971885268499e-10
162.8439219609805	0.2455603504774653	27625.97028197189	6.373911940086981e-10
162.9814907453727	0.24569909274979185	27608.796179679408	6.381863239770608e-10
163.11905952976488	0.24578793819227585	27591.632754087932	6.389824085692952e-10
163.2566283141571	0.24583639035042668	27574.479998559833	6.39779333242865e-10
163.39419709854928	0.24586951907594598	27557.337906461635	6.405770769261237e-10
163.53176588294147	0.24591235254031024	27540.206471164016	6.413756973221515e-10
163.6693346673337	0.24597991743506753	27523.08568604177	6.421752885439674e-10
163.80690345172587	0.2460667664101844	27505.97554447383	6.429759137482147e-10
163.94447223611806	0.2461649463436763	27488.87603984321	6.437776024123109e-10
164.08204102051027	0.24626678785527184	27471.787165537055	6.445803564421601e-10
164.21960980490246	0.2463689289319979	27454.70891494661	6.453841674907641e-10
164.35717858929465	0.2464713552494823	27437.641281467226	6.46189028684893e-10
164.49474737368686	0.2465741404586166	27420.584258498355	6.469949346594686e-10
164.63231615807905	0.24667799045925815	27403.537839443565	6.478018832371434e-10
164.76988494247124	0.24678644734958885	27386.502017710518	6.486098835347721e-10
164.90745372686345	0.24690384818364436	27369.47678671099	6.494189566144183e-10
165.04502251125564	0.24703444174238406	27352.462139860847	6.502291333508654e-10
165.18259129564782	0.24717693926270695	27335.45807058005	6.510404360581343e-10
165.32016008004004	0.2473213285957054	27318.464572292643	6.518528532803315e-10
165.45772886443223	0.24745683056579243	27301.48163842675	6.526663427463473e-10
165.5952976488244	0.2475740315832763	27284.50926241457	6.534808403629599e-10
165.73286643321663	0.24767798047669512	27267.547437692392	6.542963077425121e-10
165.87043521760882	0.2477824269883611	27250.59615770059	6.551127547142897e-10
166.008004002001	0.24790123909962225	27233.655415883633	6.559302321118396e-10
166.14557278639322	0.24804262620388678	27216.725205690076	6.56748808041473e-10
166.2831415707854	0.24819577685557642	27199.80552057253	6.575685069899054e-10
166.4207103551776	0.24834588736358412	27182.89635398767	6.583893044683018e-10
166.5582791395698	0.24847849534759037	27165.997699396226	6.59211135771321e-10
166.695847923962	0.2485907260997839	27149.109550262998	6.600339378302726e-10
166.83341670835418	0.24869385168574157	27132.23190005684	6.608576923362025e-10
166.9709854927464	0.24880000369905836	27115.364742250684	6.616824213106515e-10
167.10855427713858	0.24891973466207196	27098.508070321546	6.625081758957363e-10
167.24612306153077	0.2490515091443871	27081.661877750466	6.633349946114412e-10
167.38369184592298	0.24918820601269703	27064.826158022555	6.641628881726736e-10
167.52126063031517	0.2493226782996665	27048.00090462696	6.64991843803879e-10
167.65882941470736	0.24944956178734679	27031.18611105687	6.658218344429561e-10
167.79639819909957	0.2495680160670372	27014.381770809527	6.666528349423099e-10
167.93396698349176	0.2496779075595519	26997.58787738619	6.674848239418423e-10
168.07153576788394	0.24977916917086954	26980.804424292197	6.683177834694566e-10
168.20910455227616	0.2498731283915508	26964.03140503689	6.691517027068972e-10
168.34667333666835	0.24996243639335194	26947.268813133673	6.699865809442354e-10
168.48424212106053	0.2500497966404115	26930.516642099963	6.708224261390569e-10
168.62181090545275	0.2501380934037272	26913.77488545722	6.716592541051284e-10
168.75937968984493	0.2502312334054581	26897.043536730936	6.724970904412375e-10
168.89694847423712	0.2503334823885415	26880.32258945065	6.733359701029161e-10
169.03451725862934	0.250449060701663	26863.612037149895	6.741759357893556e-10
169.17208604302152	0.2505766982494595	26846.911873366236	6.750170196717628e-10
169.3096548274137	0.2507044882635675	26830.22209164125	6.758592120038372e-10
169.44722361180592	0.2508193055920539	26813.542685520504	6.767024639815e-10
169.5847923961981	0.25090918831079345	26796.8736485536	6.775466975571056e-10
169.7223611805903	0.2509784999169083	26780.21497429412	6.783918609259726e-10
169.8599299649825	0.2510436408606891	26763.56665629967	6.792379618679326e-10
169.9974987493747	0.2511212920796265	26746.928688131895	6.800850591586856e-10
170.1350675337669	0.25122438351794246	26730.301063356445	6.809332427784999e-10
170.2726363181591	0.2513499998508091	26713.683775542966	6.817825794521799e-10
170.4102051025513	0.2514910424516279	26697.07681826509	6.826331032697719e-10
170.54777388694347	0.2516404164704834	26680.48018510045	6.834848208894215e-10
170.6853426713357	0.2517912337750537	26663.893869630647	6.843377165493656e-10
170.82291145572788	0.25193691495673887	26647.3178654413	6.851917566063829e-10
170.96048024012006	0.25207090584316466	26630.75216612198	6.860468924655874e-10
171.09804902451228	0.2521876551162586	26614.196765266253	6.869030661124097e-10
171.23561780890446	0.25229151661524685	26597.651656471666	6.877602427297928e-10
171.37318659329665	0.25239249003867725	26581.116833339744	6.886184247339048e-10
171.51075537768887	0.2525006391181037	26564.592289476026	6.894776460235931e-10
171.64832416208105	0.25262174706957297	26548.078018490018	6.903379534763832e-10
171.78589294647324	0.25274803585866285	26531.574013995174	6.911993621478083e-10
171.92346173086545	0.25286904816710754	26515.080269608927	6.920618519162581e-10
172.06103051525764	0.252974699419455	26498.59677895268	6.929253742867822e-10
172.19859929964983	0.2530662580988805	26482.12353565178	6.937898927790277e-10
172.33616808404204	0.25315814579059126	26465.660533335566	6.946554225635503e-10
172.47373686843423	0.2532655192773922	26449.207765637348	6.955220245169676e-10
172.61130565282642	0.2533998210027317	26432.765226194395	6.963897861576928e-10
172.74887443721863	0.2535458294821235	26416.332908647924	6.972587329211755e-10
172.88644322161082	0.25367667367075825	26399.91080664309	6.981288011879842e-10
173.024012006003	0.2537654836587676	26383.498913828946	6.989998525749674e-10
173.16158079039522	0.25380040367034995	26367.09722385853	6.998717335713844e-10
173.2991495747874	0.25380556829264495	26350.705730388807	7.007443922453171e-10
173.4367183591796	0.2538103930276868	26334.324427080726	7.016178786866423e-10
173.5742871435718	0.25384305764400206	26317.95330759921	7.024923247461036e-10
173.711855927964	0.25390802289600156	26301.592365613113	7.033678554426001e-10
173.84942471235618	0.2539883818266945	26285.241594795203	7.042445219675514e-10
173.9869934967484	0.2540664636133387	26268.900988822184	7.051223110879182e-10
174.12456228114058	0.25412736918090023	26252.570541374662	7.060011643153769e-10
174.26213106553277	0.25417094395702894	26236.25024613719	7.068810322951682e-10
174.39969984992499	0.2542019169019827	26219.94009679823	7.077618889519457e-10
174.53726863431717	0.25422502779894307	26203.64008705019	7.086437277764526e-10
174.67483741870936	0.25424577738589277	26187.350210589393	7.095265611264106e-10
174.81240620310157	0.2542710621258713	26171.070461116087	7.104104216955702e-10
174.94997498749376	0.25430792794044493	26154.800832334462	7.112953597611232e-10
175.08754377188595	0.25436313094601487	26138.541317952608	7.121814394694238e-10
175.22511255627816	0.2544396589469292	26122.29191168252	7.130687245099649e-10
175.36268134067035	0.25453786446383775	26106.05260724013	7.13957269715461e-10
175.50025012506254	0.25465804594294383	26089.823398345266	7.148471223197667e-10
175.63781890945475	0.25479823613532215	26073.60427872165	7.15738315857589e-10
175.77538769384694	0.25494745431010596	26057.39524209691	7.16630843206684e-10
175.91295647823912	0.25509247862361784	26041.196282202545	7.175246558605248e-10
176.05052526263134	0.2552202329666418	26025.007392773954	7.184196710551321e-10
176.18809404702353	0.2553245773195974	26008.828567550423	7.193157997662476e-10
176.3256628314157	0.2554091947972176	25992.65980027513	7.202129795713534e-10
176.46323161580793	0.25547851366796925	25976.501084695137	7.211111727555693e-10
176.60080040020011	0.25553757512939196	25960.352414561417	7.220103642980727e-10
176.7383691845923	0.25559707405028487	25944.21378362884	7.229105765902566e-10
176.87593796898452	0.25567075728975086	25928.08518565615	7.238118733459454e-10
177.0135067533767	0.25577239696297605	25911.966614405992	7.247143530470227e-10
177.1510755377689	0.2559094983643048	25895.85806364489	7.256181229287605e-10
177.2886443221611	0.2560708463990723	25879.759527143247	7.265232364787219e-10
177.4262131065533	0.2562417456085237	25863.670998675323	7.274296907486051e-10
177.56378189094548	0.2564078577298905	25847.592472019234	7.28337436647146e-10
177.7013506753377	0.25656465331906286	25831.523940956948	7.292464185005999e-10
177.83891945972988	0.2567183881848404	25815.465399274315	7.301566104227241e-10
177.97648824412207	0.25687587117033395	25799.416840761074	7.310680132872257e-10
178.11405702851428	0.25704175779054994	25783.378259210782	7.319806433190731e-10
178.25162581290647	0.25720619571270775	25767.349648420884	7.328944820171061e-10
178.38919459729865	0.25735334246078834	25751.331002192655	7.338094621530884e-10
178.52676338169087	0.2574673828667276	25735.322314331203	7.347254758011166e-10
178.66433216608306	0.257543005387862	25719.323578645493	7.356424154656661e-10
178.80190095047524	0.257598694970136	25703.33478894836	7.365602522136138e-10
178.93946973486746	0.2576562131638059	25687.35593905648	7.374790336270715e-10
179.07703851925964	0.25773635092561914	25671.387022790423	7.383988681613874e-10
179.21460730365183	0.25784279957602707	25655.428033974582	7.393198589197383e-10
179.35217608804405	0.25796463069389675	25639.47896643719	7.402420563331556e-10
179.48974487243623	0.2580904450636491	25623.539814010306	7.411654651959355e-10
179.62731365682842	0.2582117429847711	25607.610570529814	7.420900616817783e-10
179.76488244122064	0.25833453988494254	25591.691229835425	7.430158459985229e-10
179.90245122561282	0.2584693838615188	25575.781785770712	7.43942853464893e-10
180.040020010005	0.258626688936467	25559.88223218308	7.448711483384174e-10
180.17758879439722	0.2588055634894677	25543.99256292373	7.458007816252156e-10
180.3151575787894	0.2589854754969137	25528.11277184771	7.467317281176545e-10
180.4527263631816	0.2591439292854867	25512.242852813833	7.476638923585478e-10
180.5902951475738	0.2592605718504892	25496.382799684725	7.485971272736584e-10
180.727863931966	0.2593409135967433	25480.532606326837	7.495313285414428e-10
180.86543271635819	0.2594076159013048	25464.692266610447	7.50466484559631e-10
181.0030015007504	0.25948364757773656	25448.861774409663	7.514026622473535e-10
181.1405702851426	0.25958736861944404	25433.041123602434	7.523399788513166e-10
181.27813906953477	0.2597198711425599	25417.23030807049	7.532785361939232e-10
181.415707853927	0.25987820388326227	25401.42932169938	7.542184097395797e-10
181.55327663831918	0.26005923961639316	25385.63815837845	7.551596523337896e-10
181.69084542271136	0.26025246675893554	25369.856812000835	7.56102273249391e-10
181.82841420710358	0.2604374541295316	25354.085276463436	7.570462121993195e-10
181.96598299149576	0.2605930736505497	25338.323545666954	7.579913484677924e-10
182.10355177588795	0.26070213867859543	25322.57161351584	7.589375240630762e-10
182.24112056028017	0.26078145729065316	25306.82947391836	7.598846636449777e-10
182.37868934467235	0.2608652105401315	25291.09712078661	7.608328190613673e-10
182.51625812906454	0.2609876965390263	25275.374548036485	7.617821487816942e-10
182.65382691345675	0.2611641066513428	25259.661749587685	7.62732836254953e-10
182.79139569784894	0.2613557905355179	25243.958719363658	7.636849050359386e-10
182.92896448224113	0.2615146823698666	25228.26545129157	7.646382135517102e-10
183.06653326663334	0.2615946591366692	25212.58193930233	7.655924889312979e-10
183.20410205102553	0.2615979126126681	25196.908177330628	7.665475111698499e-10
183.34167083541772	0.2615770566390506	25181.24415931497	7.675032739849892e-10
183.4792396198099	0.26158706955576866	25165.58987919767	7.684599574600252e-10
183.61680840420212	0.2616730035510588	25149.945330924853	7.694178639732217e-10
183.7543771885943	0.2618170990721965	25134.31050844642	7.703771861535224e-10
183.8919459729865	0.2619770998762586	25118.685405715958	7.713379422340342e-10
184.0295147573787	0.2621107931764546	25103.070016690795	7.723000049576791e-10
184.1670835417709	0.2621935631574288	25087.464335331977	7.732631851426452e-10
184.30465232616308	0.2622384912505017	25071.86835560432	7.742273695494569e-10
184.4422211105553	0.2622635256747889	25056.28207147642	7.751925247654187e-10
184.57978989494748	0.26228647642546327	25040.70547692063	7.761586835155788e-10
184.71735867933967	0.2623229121093871	25025.13856591307	7.771259261456513e-10
184.85492746373188	0.26238658282910404	25009.58133243361	7.780943666331534e-10
184.99249624812407	0.2624911862007123	24994.03377046589	7.79064146925076e-10
185.13006503251626	0.2626457303008392	24978.495873997283	7.80035416397967e-10
185.26763381690847	0.2628371238914348	24962.967637018904	7.810082552965329e-10
