0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
131.4782391195598	0.21554851175815284	14585.706077378898	2.2803488036640804e-09
131.61580790395197	0.21572255556521605	14566.009511008371	2.286534900472112e-09
131.7533766883442	0.2159078734889731	14546.339543030424	2.292738919075544e-09
131.89094547273638	0.21609106782779094	14526.696137526069	2.2989605756146687e-09
132.02851425712856	0.21625876615251596	14507.0792586248	2.305199321076591e-09
132.16608304152078	0.2164042778422241	14487.488870504536	2.3114545750271184e-09
132.30365182591297	0.21653551987693498	14467.924937391586	2.3177261091774746e-09
132.44122061030515	0.21666234000766924	14448.3874235606	2.3240140141537027e-09
132.57878939469737	0.21679408804362613	14428.876293334477	2.3303186116755404e-09
132.71635817908955	0.2169317946924021	14409.391511084325	2.3366401846937114e-09
132.85392696348174	0.2170696111936793	14389.933041229335	2.3429788079609113e-09
132.99149574787396	0.21720148203475462	14370.50084823673	2.3493343917237452e-09
133.12906453226614	0.21732256350179657	14351.094896621724	2.3557067519429767e-09
133.26663331665833	0.2174338491571853	14331.715150947437	2.3620957849158332e-09
133.40420210105054	0.21753808796713875	14312.36157582486	2.3685014941415135e-09
133.54177088544273	0.21763805534709013	14293.034135912781	2.3749239656822582e-09
133.67933966983492	0.21773848811470856	14273.732795917727	2.3813634004198343e-09
133.81690845422713	0.21784741536157756	14254.457520593885	2.3878201741371677e-09
133.95447723861932	0.217973181048159	14235.2082747431	2.3942948051730716e-09
134.0920460230115	0.21812265526124114	14215.98502321473	2.400787882486932e-09
134.22961480740372	0.21828572417082215	14196.787730905588	2.407299598769583e-09
134.3671835917959	0.21844138732553256	14177.61636275986	2.4138295546147484e-09
134.5047523761881	0.21856846629889926	14158.470883769009	2.4203768933195443e-09
134.6423211605803	0.21865428286241162	14139.351258971723	2.426940635002193e-09
134.7798899449725	0.21871681654033748	14120.257453453974	2.433520524697726e-09
134.91745872936468	0.21878095625938127	14101.18943234894	2.440117045338532e-09
135.0550275137569	0.21887119801404553	14082.147160836927	2.4467312333139967e-09
135.19259629814908	0.21899676255948272	14063.130604145303	2.453364137745612e-09
135.33016508254127	0.2191470275746482	14044.13972754837	2.4600162832738435e-09
135.4677338669335	0.21931004459231565	14025.17449636729	2.466687759064288e-09
135.60530265132567	0.21947373939727177	14006.234875970029	2.473378318683011e-09
135.74287143571786	0.21962499795625712	13987.320831771283	2.4800874311769926e-09
135.88044022011007	0.2197501931559778	13968.432329232422	2.4868143340619193e-09
136.01800900450226	0.21983571117605283	13949.569333861433	2.4935580876580356e-09
136.15557778889445	0.21987877318116897	13930.731811212865	2.500317911727928e-09
136.29314657328666	0.21990602744192994	13911.919726887842	2.507093951941466e-09
136.43071535767885	0.21994907038854125	13893.133046534045	2.513887195592444e-09
136.56828414207104	0.22003841795124723	13874.3717358456	2.52069924393864e-09
136.70585292646325	0.22017930501958308	13855.635760562986	2.5275314719534168e-09
136.84342171085544	0.22035144448020824	13836.925086472907	2.534384378446089e-09
136.98099049524762	0.22053342052602878	13818.239679408203	2.5412577636433202e-09
137.11855927963984	0.22070673214029848	13799.579505247799	2.548150976173522e-09
137.25612806403203	0.22087060728944963	13780.94452991672	2.555063513248786e-09
137.3936968484242	0.22103094009692417	13762.334719386006	2.561995170329456e-09
137.53126563281643	0.22119361757443554	13743.750039672666	2.5689459692726782e-09
137.66883441720861	0.2213615915148922	13725.190456839618	2.5759160219667195e-09
137.8064032016008	0.22153174420568508	13706.655936995592	2.582905338697072e-09
137.94397198599302	0.22170020618891065	13688.146446295084	2.5899138313918543e-09
138.0815407703852	0.2218634015912385	13669.66195093828	2.596941345374674e-09
138.2191095547774	0.22202227649968445	13651.202417171027	2.6039878026461706e-09
138.3566783391696	0.22218132522935521	13632.767811284737	2.6110532835386883e-09
138.4942471235618	0.22234513733647585	13614.358099616395	2.618137991374022e-09
138.63181590795398	0.22251550511795476	13595.973248548418	2.625242143752625e-09
138.7693846923462	0.2226815346543684	13577.613224508612	2.632365608978209e-09
138.90695347673838	0.22282873741125273	13559.277993970072	2.6395078878130867e-09
139.04452226113057	0.22294285785497522	13540.96752345114	2.6466682081217537e-09
139.18209104552278	0.22302466354710093	13522.681779515355	2.65384601868366e-09
139.31965982991497	0.22309881968003523	13504.420728771505	2.661041618899482e-09
139.45722861430716	0.22319212036690558	13486.18433787352	2.6682560149987e-09
139.59479739869937	0.22332828530391727	13467.972573520428	2.675490662940254e-09
139.73236618309156	0.22349805332962797	13449.785402456218	2.68274641186131e-09
139.86993496748374	0.2236721262099754	13431.622791469697	2.690023073040571e-09
140.00750375187596	0.22382092481016397	13413.484707394442	2.697319662272993e-09
140.14507253626815	0.22392555159643984	13395.371117108773	2.70463490068896e-09
140.28264132066033	0.2240034044256457	13377.281987535787	2.711968338368135e-09
140.42021010505255	0.22407958314309265	13359.217285643312	2.719320376829383e-09
140.55777888944473	0.2241787004112756	13341.176978443855	2.7266920493218546e-09
140.69534767383692	0.22430848941004763	13323.161032994487	2.7340843762340603e-09
140.83291645822914	0.22445587859819882	13305.169416396735	2.7414977602434484e-09
140.97048524262132	0.2246065134303391	13287.202095796523	2.7489320988040314e-09
141.1080540270135	0.2247476628152022	13269.259038384098	2.7563869542088394e-09
141.24562281140572	0.22487917063974946	13251.340211394005	2.763862005016766e-09
141.3831915957979	0.22500675075631588	13233.445582105078	2.7713571907092692e-09
141.5207603801901	0.22513614757315298	13215.575117840322	2.7788726490346913e-09
141.6583291645823	0.2252719936287346	13197.728785966907	2.786408634972417e-09
141.7958979489745	0.22541607052633075	13179.906553896075	2.7939654078002675e-09
141.93346673336669	0.22556970933536327	13162.108389083072	2.8015432169524934e-09
142.0710355177589	0.22573399464419147	13144.334259027102	2.8091422973461453e-09
142.2086043021511	0.22590475492338405	13126.584131271253	2.816762715986314e-09
142.34617308654327	0.22607278219263235	13108.857973402412	2.824404262078051e-09
142.4837418709355	0.22622866594904967	13091.155753051196	2.8320665085219706e-09
142.62131065532768	0.22636385568456596	13073.477437891945	2.8397488900938586e-09
142.75887943971986	0.22647471870593416	13055.822995642615	2.8474508845838155e-09
142.89644822411208	0.2265593674995502	13038.192394064754	2.8551720540007513e-09
143.03401700850426	0.2266159682753001	13020.585600963444	2.8629120245648383e-09
143.17158579289645	0.22664910971624813	13003.002584187267	2.8706706647158063e-09
143.30915457728867	0.2266759477348438	12985.443311628253	2.878448407314952e-09
143.44672336168085	0.226715095320036	12967.907751221854	2.8862461569276654e-09
143.58429214607304	0.22678428018248162	12950.39587094689	2.8940651496282285e-09
143.72186093046525	0.22688862901112367	12932.907638825416	2.9019064888837527e-09
143.85942971485744	0.22702388802903034	12915.443022922676	2.909770892043176e-09
143.99699849924963	0.22718557993281888	12898.00199134703	2.9176587787611163e-09
144.13456728364184	0.22736670733500036	12880.584512249861	2.9255702664446036e-09
144.27213606803403	0.22754951044050814	12863.190553825541	2.9335049117772737e-09
144.40970485242622	0.2277133569529136	12845.820084311323	2.9414617587539933e-09
144.54727363681843	0.22783794941611407	12828.47307198727	2.94943947384262e-09
144.68484242121062	0.2279216689581542	12811.149485176302	2.9574370171834898e-09
144.8224112056028	0.22799106373250927	12793.849292244187	2.965454445324648e-09
144.95997998999502	0.2280750154056233	12776.572461599493	2.973492714225715e-09
145.0975487743872	0.2281989978833398	12759.318961693541	2.9815533532943284e-09
145.2351175587794	0.22835440068663032	12742.088761020219	2.989637258789851e-09
145.3726863431716	0.22851299327789285	12724.881828115878	2.9977442346821074e-09
145.5102551275638	0.22864631420519926	12707.698131559284	3.0058732540472085e-09
145.64782391195598	0.2287390415097894	12690.537639971575	3.0140230767124885e-09
145.7853926963482	0.22881793029594824	12673.400322016352	3.0221936293723222e-09
145.92296148074038	0.22891814090397505	12656.286146399638	3.030385983637983e-09
146.06053026513257	0.22907377931615935	12639.195081869824	3.0386020420358055e-09
146.19809904952479	0.22928621017349837	12622.127097217512	3.046843294385061e-09
146.33566783391697	0.22951850297854678	12605.08216127534	3.0551097007220304e-09
146.47323661830916	0.2297315535611482	12588.06024291791	3.0634000001029827e-09
146.61080540270137	0.22989096717427987	12571.061311061743	3.071712162805473e-09
146.74837418709356	0.22999655147172235	12554.085334665348	3.0800446748655566e-09
146.88594297148575	0.2300632108390366	12537.132282729186	3.088396892105676e-09
147.02351175587796	0.23010591805786937	12520.202124295625	3.0967688246041303e-09
147.16108054027015	0.23014029243502318	12503.29482844891	3.1051609946987363e-09
147.29864932466234	0.2301835191311004	12486.41036431507	3.1135743614495327e-09
147.43621810905455	0.23025301571863974	12469.54870106188	3.1220102220447154e-09
147.57378689344674	0.23036502720200033	12452.709807898826	3.130470092775121e-09
147.71135567783892	0.23051293120805313	12435.893654076935	3.138954913244204e-09
147.84892446223114	0.23066930826592177	12419.100208888676	3.1474645122084033e-09
147.98649324662333	0.23080598156176121	12402.329441667905	3.155997858032836e-09
148.1240620310155	0.23090073147476098	12385.58132178981	3.1645534659768935e-09
148.26163081540773	0.2309633812877074	12368.855818670963	3.1731305601283894e-09
148.3991995997999	0.23101448093740976	12352.152901769316	3.1817292483170143e-09
148.5367683841921	0.23107445103427546	12335.47254058413	3.1903502981552106e-09
148.67433716858432	0.23114965494115533	12318.814704655853	3.1989945099429034e-09
148.8119059529765	0.23122041561821585	12302.17936356604	3.207661847368266e-09
148.9494747373687	0.23126423291845283	12285.566486937218	3.216351551486911e-09
149.0870435217609	0.23126129645054236	12268.976044432886	3.225062407962564e-09
149.2246123061531	0.23122725405158615	12252.408005757567	3.2337940401993977e-09
149.36218109054528	0.23120279052172293	12235.862340656817	3.242547537687459e-09
149.4997498749375	0.23122911671373783	12219.339018917186	3.2513251129548386e-09
149.63731865932968	0.23133436023141707	12202.838010366133	3.2601293888683408e-09
149.77488744372187	0.23149402944936692	12186.35928487177	3.2689615277325315e-09
149.91245622811408	0.2316704059856531	12169.902812342772	3.277821147960763e-09
150.05002501250627	0.23182624719719996	12153.468562728352	3.2867067230036388e-09
150.18759379689845	0.23194749528071767	12137.056506018233	3.295616651279352e-09
150.32516258129067	0.23205324549012898	12120.666612242734	3.304550400076253e-09
150.46273136568286	0.23216514274272493	12104.298851472724	3.3135083245986424e-09
150.60030015007504	0.23230306674494375	12087.953193819558	3.322491386392142e-09
150.73786893446726	0.2324704127036117	12071.629609434945	3.331500438947506e-09
150.87543771885944	0.2326615884114103	12055.328068510917	3.3405359474848135e-09
151.01300650325163	0.2328709099521304	12039.048541279717	3.3495980833680257e-09
151.15057528764385	0.2330909108254245	12022.79099801377	3.358686736363046e-09
151.28814407203603	0.23330874250143452	12006.555409025601	3.3678013994417618e-09
151.42571285642822	0.23351054470861923	11990.341744667785	3.376941233116938e-09
151.56328164082043	0.23368275761760146	11974.149975332872	3.386105158781006e-09
151.70085042521262	0.2338202257049209	11957.980071453396	3.395292209190242e-09
151.8384192096048	0.23392712256275974	11941.83200350182	3.4045018229958664e-09
151.97598799399702	0.23400810781955508	11925.705741990494	3.4137337580073944e-09
152.1135567783892	0.23406913586010425	11909.601257471624	3.4229880550092157e-09
152.2511255627814	0.23412498506130802	11893.518520537224	3.432265274688788e-09
152.3886943471736	0.23419411491327696	11877.45750181908	3.441566496661993e-09
152.5262631315658	0.23429495397061492	11861.418171988724	3.450893189979335e-09
152.66383191595799	0.23443562235869136	11845.4005017573	3.4602467550447733e-09
152.8014007003502	0.23460064590346852	11829.40446187546	3.469627710694649e-09
152.9389694847424	0.23477126369704493	11813.430023133305	3.4790358007311196e-09
153.07653826913457	0.2349293040808044	11797.477156360299	3.488470209868142e-09
153.21410705352676	0.23506713740006205	11781.545832425274	3.497930078025377e-09
153.35167583791898	0.2351862332976528	11765.636022236413	3.5074148339972194e-09
153.48924462231116	0.23528836016390056	11749.74769674119	3.516924131978578e-09
153.62681340670335	0.23537636452193872	11733.880826926314	3.5264578322681676e-09
153.76438219109556	0.23545854988636764	11718.035383817709	3.536016144023451e-09
153.90195097548775	0.23554494223363914	11702.211338480465	3.545599599039174e-09
154.03951975987994	0.23564544842717738	11686.408662018788	3.5552089667815183e-09
154.17708854427215	0.23575967787352806	11670.627325575893	3.564844824548595e-09
154.31465732866434	0.23586917400834662	11654.867300333899	3.574506954603222e-09
154.45222611305653	0.2359536511659352	11639.128557513779	3.584194478851464e-09
154.58979489744874	0.23599482787617604	11623.41106837529	3.593906097018531e-09
154.72736368184093	0.23599894070630673	11607.71480421703	3.6036410820143614e-09
154.8649324662331	0.23598864319875823	11592.039736376444	3.61339973092135e-09
155.00250125062533	0.23598689069066722	11576.385836229749	3.623183117229356e-09
155.14007003501752	0.2360111174317454	11560.7530751919	3.6329926949747404e-09
155.2776388194097	0.23605784521534964	11545.141424716427	3.642829438071162e-09
155.41520760380192	0.23611864530463275	11529.550856295387	3.652693781598551e-09
155.5527763881941	0.2361852695324575	11513.981341459314	3.6625857655156817e-09
155.6903451725863	0.2362572187810076	11498.432851777165	3.6725054213125984e-09
155.8279139569785	0.23634450377600014	11482.905358856346	3.6824531639976413e-09
155.9654827413707	0.23645788409624888	11467.398834342646	3.692429723527724e-09
156.10305152576288	0.23660587164565133	11451.913249920171	3.702435982348389e-09
156.2406203101551	0.2367773557858374	11436.448577311221	3.7124722047780942e-09
156.37818909454728	0.23695109710316825	11421.00478827622	3.7225378148220173e-09
156.51575787893947	0.2371057820025568	11405.581854613629	3.732631606114602e-09
156.65332666333168	0.23722952950434859	11390.179748159955	3.742752255249543e-09
156.79089544772387	0.23733732166631102	11374.798440789806	3.752899361267103e-09
156.92846423211606	0.237448890916309	11359.437904415821	3.763073388885739e-09
157.06603301650827	0.23758315638841915	11344.098110988654	3.773275417643407e-09
157.20360180090046	0.23773845024705118	11328.779032496845	3.7835062064233155e-09
157.34117058529264	0.2378914149396415	11313.48064096665	3.793765452581426e-09
157.47873936968486	0.23801765888211474	11298.202908462026	3.8040520233114085e-09
157.61630815407705	0.23809840321668144	11282.945807084572	3.814364380068158e-09
157.75387693846923	0.23815079133066	11267.709308973634	3.824702052245731e-09
157.89144572286145	0.23820612290243243	11252.493386306282	3.835065905009895e-09
158.02901450725363	0.23829562892806694	11237.29801129731	3.845457796932887e-09
158.16658329164582	0.2384314656064139	11222.12315619906	3.855879595876714e-09
158.30415207603804	0.23858450959624938	11206.96879330125	3.866331587737543e-09
158.44172086043022	0.23872024513492918	11191.834894930878	3.876812673011556e-09
158.5792896448224	0.23880611995578907	11176.721433452185	3.887320795769322e-09
158.71685842921462	0.238841898519589	11161.628381266717	3.897854439291802e-09
158.8544272136068	0.2388538160337156	11146.555710813407	3.9084135140708125e-09
158.991995997999	0.23886888739201623	11131.503394568514	3.918999021945979e-09
159.1295647823912	0.23890798797100224	11116.471405045531	3.929612539061235e-09
159.2671335667834	0.23896274174722099	11101.459714795057	3.9402549261905344e-09
159.4047023511756	0.2390160705774459	11086.468296404686	3.950926171691649e-09
159.5422711355678	0.23905107277900345	11071.49712249896	3.961625621423e-09
159.67983991996	0.23906383508163997	11056.546165739373	3.972352654270195e-09
159.81740870435218	0.23907203319499803	11041.615398824415	3.98310752666539e-09
159.9549774887444	0.23909538132643046	11026.704794489511	3.993891229608896e-09
160.09254627313658	0.23915148108159928	11011.814325506997	4.004705219284504e-09
160.23011505752876	0.23923390747087214	10996.94396468594	4.015550342944955e-09
160.36768384192098	0.23932098359062154	10982.093684872036	4.0264263863133805e-09
160.50525262631317	0.2393907897179504	10967.263458947571	4.0373323348711496e-09
160.64282141070535	0.2394298055824147	10952.45325983139	4.0482669140364625e-09
160.78039019509757	0.23945447800277775	10937.663060478975	4.0592298599311096e-09
160.91795897948975	0.23948793409973537	10922.892833882428	4.070221929360829e-09
161.05552776388194	0.2395528381065165	10908.142553070416	4.081244621337261e-09
161.19309654827416	0.23965424017910444	10893.412191108046	4.092299275398823e-09
161.33066533266634	0.2397745269855157	10878.70172109674	4.103386193024052e-09
161.46823411705853	0.23989459226863236	10864.01111617416	4.1145048433243895e-09
161.60580290145074	0.239996790161515	10849.340349514161	4.125654135311332e-09
161.74337168584293	0.24007540728342894	10834.689394326811	4.136833048463483e-09
161.88094047023512	0.24013055922105656	10820.058223858357	4.1480408517138545e-09
162.01850925462733	0.24016241189666998	10805.446811391153	4.15927702922909e-09
162.15607803901952	0.24017757067457718	10790.855130243694	4.1705414891510995e-09
162.2936468234117	0.24019994738588868	10776.283153770579	4.1818351697792585e-09
162.43121560780392	0.2402563314077668	10761.730855362515	4.193159896406012e-09
162.5687843921961	0.24037206765462082	10747.198208446262	4.20451809770389e-09
162.7063531765883	0.24053927839753947	10732.685186484423	4.21591127128747e-09
162.8439219609805	0.24071686326429062	10718.191762975259	4.227338838063884e-09
162.9814907453727	0.2408622774198891	10703.717911452644	4.238798615639898e-09
163.11905952976488	0.24094176069122042	10689.263605486054	4.250287597022702e-09
163.2566283141571	0.24097438662400059	10674.82881868072	4.261804377805412e-09
163.39419709854928	0.2409988872923936	10660.413524677702	4.273349566472327e-09
163.53176588294147	0.2410539115943696	10646.017697153808	4.284925262320887e-09
163.6693346673337	0.24116097382394786	10631.641309821487	4.296533950604056e-09
163.80690345172587	0.2413065120068084	10617.28433642865	4.308176920230955e-09
163.94447223611806	0.24147267126295305	10602.946750758567	4.319854392113364e-09
164.08204102051027	0.24164173844132236	10588.628526629836	4.3315658012293485e-09
164.21960980490246	0.2417981519201113	10574.329637896355	4.343310090851184e-09
164.35717858929465	0.24192802224741797	10560.050058447256	4.3550859098700655e-09
164.49474737368686	0.2420175039149703	10545.789762206861	4.3668916887821344e-09
164.63231615807905	0.24205901588493733	10531.548723134703	4.378725962232869e-09
164.76988494247124	0.24207307883501505	10517.326915225538	4.390588548104193e-09
164.90745372686345	0.24208809005119428	10503.124312509373	4.40248055360686e-09
165.04502251125564	0.2421322030891583	10488.940889051424	4.41440403321825e-09
165.18259129564782	0.24221826409618427	10474.776618951973	4.426361084551921e-09
165.32016008004004	0.24233500520298026	10460.631476346238	4.438352793421464e-09
165.45772886443223	0.2424690382518179	10446.505435404313	4.450379405439434e-09
165.5952976488244	0.2426071783125744	10432.398470331098	4.4624405528719375e-09
165.73286643321663	0.2427383927639897	10418.310555366294	4.4745355071899535e-09
165.87043521760882	0.24285294386188022	10404.241664784337	4.486663328238882e-09
166.008004002001	0.2429411124885647	10390.19177289436	4.498822918300849e-09
166.14557278639322	0.2429985303684234	10376.16085404016	4.511013296497928e-09
166.2831415707854	0.24303881560448326	10362.148882600253	4.523234360212174e-09
166.4207103551776	0.24307936142450576	10348.155832987835	4.5354868231656036e-09
166.5582791395698	0.24313729771803969	10334.181679650728	4.547771992995317e-09
166.695847923962	0.24322081391016384	10320.226397071303	4.5600912222079045e-09
166.83341670835418	0.24332718448814325	10306.289959766376	4.572445412774998e-09
166.9709854927464	0.24345302077071576	10292.372342287159	4.584835105309209e-09
167.10855427713858	0.24359435325912135	10278.473519219231	4.597260547846145e-09
167.24612306153077	0.24374276623697205	10264.593465182426	4.609721572661953e-09
167.38369184592298	0.24388778944222642	10250.73215483082	4.622217611800641e-09
167.52126063031517	0.24401895030613516	10236.889562852668	4.634747800403927e-09
167.65882941470736	0.24412940329177682	10223.065663970372	4.647311216571349e-09
167.79639819909957	0.2442215066237048	10209.260432940464	4.659907311097597e-09
167.93396698349176	0.2442990565823012	10195.473844553611	4.672535873981454e-09
168.07153576788394	0.2443662340257487	10181.705873634519	4.685196962531845e-09
168.20910455227616	0.24443528666855818	10167.956495041963	4.697891199003575e-09
168.34667333666835	0.2445261189469371	10154.225683668761	4.710619973869062e-09
168.48424212106053	0.24465893777794806	10140.51341444173	4.723385261654883e-09
168.62181090545275	0.24484739312138232	10126.819662321619	4.736189170746205e-09
168.75937968984493	0.24506805576531487	10113.144402302878	4.749032206079214e-09
168.89694847423712	0.24528447661619424	10099.48760941356	4.761913089738557e-09
169.03451725862934	0.24546035684040735	10085.849258715245	4.774829234542198e-09
169.17208604302152	0.24557911842088606	10072.22932530313	4.787777997178647e-09
169.3096548274137	0.2456623886068422	10058.627784306127	4.8007584588241975e-09
169.44722361180592	0.2457361708907647	10045.044610886873	4.81377117204806e-09
169.5847923961981	0.2458250860853885	10031.479780241667	4.826817709979203e-09
169.7223611805903	0.24593434966488775	10017.93326760032	4.83989949589278e-09
169.8599299649825	0.2460548692857125	10004.405048226055	4.85301717662071e-09
169.9974987493747	0.24617721920102723	9990.895097415458	4.866170812377533e-09
170.1350675337669	0.2462947820388704	9977.403390498439	4.8793601630392285e-09
170.2726363181591	0.24641280380646544	9963.929902838247	4.8925853248563015e-09
170.4102051025513	0.24653966255600085	9950.474609831448	4.905846789554375e-09
170.54777388694347	0.24668349815985638	9937.037486907873	4.9191453295832494e-09
170.6853426713357	0.24683949440666725	9923.618509530499	4.932481311755589e-09
170.82291145572788	0.2469834857383415	9910.217653195337	4.945853886683066e-09
170.96048024012006	0.24708972490920636	9896.834893431347	4.959261233418836e-09
171.09804902451228	0.24713652057526453	9883.470205800422	4.972701005988021e-09
171.23561780890446	0.24714224139327537	9870.123565897562	4.98617237961382e-09
171.37318659329665	0.2471480898955119	9856.79494935091	4.999676738991688e-09
171.51075537768887	0.24719552846392343	9843.484331821743	5.013217110805589e-09
171.64832416208105	0.24731100494732441	9830.191689004349	5.0267970159261806e-09
171.78589294647324	0.24747339912844113	9816.916996625723	5.040418052469337e-09
171.92346173086545	0.2476521928107188	9803.660230445494	5.054079951372841e-09
172.06103051525764	0.24781742153286795	9790.42136625587	5.067781095882899e-09
172.19859929964983	0.24795598658848372	9777.20037988168	5.081519694295421e-09
172.33616808404204	0.24807432911519103	9763.997247180427	5.095294773662109e-09
172.47373686843423	0.24817998243756492	9750.81194404226	5.109106013992019e-09
172.61130565282642	0.24827984884850557	9737.64444638993	5.122953543385972e-09
172.74887443721863	0.24837630068780853	9724.494730178694	5.136837597460176e-09
172.88644322161082	0.24846973114343254	9711.362771396307	5.150758394035047e-09
173.024012006003	0.2485605270343678	9698.248546062934	5.16471613784103e-09
173.16158079039522	0.2486496527601439	9685.152030231127	5.178711052732137e-09
173.2991495747874	0.24873945723791607	9672.073199985804	5.192743445314474e-09
173.4367183591796	0.24883249253699355	9659.012031444183	5.206813693534178e-09
173.5742871435718	0.24893114007782724	9645.968500755745	5.220922219920693e-09
173.711855927964	0.249034505799019	9632.942584102186	5.235069317600271e-09
173.84942471235618	0.24913874486092544	9619.934257697338	5.2492550380871944e-09
173.9869934967484	0.2492399069377143	9606.943497787126	5.263479250230783e-09
174.12456228114058	0.2493355532737	9593.970280649559	5.277741764081831e-09
174.26213106553277	0.24943128601461687	9581.014582594693	5.292042749478648e-09
174.39969984992499	0.24953537053636246	9568.076379964627	5.306382774410204e-09
174.53726863431717	0.24965602159209094	9555.155649133458	5.320762697448097e-09
174.67483741870936	0.24979625904624236	9542.2523665072	5.335183329406198e-09
174.81240620310157	0.24994957442288893	9529.366508523688	5.349644964967664e-09
174.94997498749376	0.25010843892214885	9516.498051652548	5.364147468914417e-09
175.08754377188595	0.2502654442409935	9503.646972395141	5.378690396669091e-09
175.22511255627816	0.25041474888679205	9490.813247284521	5.393273155972595e-09
175.36268134067035	0.2505516070802839	9477.996852885411	5.407895101267955e-09
175.50025012506254	0.25067129552558287	9465.197765794153	5.422555547914309e-09
175.63781890945475	0.2507684659164606	9452.415962638663	5.4372537492044615e-09
175.77538769384694	0.2508352835047324	9439.65142007838	5.451988783492939e-09
175.91295647823912	0.25086329531310303	9426.904114804212	5.466759566686356e-09
176.05052526263134	0.2508443540654089	9414.174023538486	5.481564907969832e-09
176.18809404702353	0.2507848620329099	9401.461123035011	5.496404286551185e-09
176.3256628314157	0.2507118270681124	9388.765390079134	5.511278738652346e-09
176.46323161580793	0.2506538201015916	9376.086801487707	5.526190525934162e-09
176.60080040020011	0.25063702418938116	9363.425334109044	5.541142691703491e-09
176.7383691845923	0.2506655965801812	9350.780964822749	5.5561377100566976e-09
176.87593796898452	0.250731804452094	9338.153670539596	5.571177020462465e-09
177.0135067533767	0.2508277981564718	9325.543428201516	5.586261300203814e-09
177.1510755377689	0.25094442183810645	9312.95021478151	5.601390599449405e-09
177.2886443221611	0.25106861771199657	9300.374007283614	5.6165643018058395e-09
177.4262131065533	0.2511866025735821	9287.81478274283	5.631781262323049e-09
177.56378189094548	0.25128520627052053	9275.272518225103	5.647039978982078e-09
177.7013506753377	0.25136809343657474	9262.747190827366	5.662339580918287e-09
177.83891945972988	0.251457439336822	9250.238777677607	5.677680644516944e-09
177.97648824412207	0.2515763684040907	9237.747255934844	5.693064857297471e-09
178.11405702851428	0.2517421177216141	9225.27260278903	5.7084944076819934e-09
178.25162581290647	0.2519322589024172	9212.814795460796	5.7239697243128705e-09
178.38919459729865	0.25210798608909085	9200.373811201316	5.739489067951963e-09
178.52676338169087	0.25223053369748394	9187.94962729225	5.755049114180987e-09
178.66433216608306	0.25228203049692177	9175.542221045835	5.7706465031122876e-09
178.80190095047524	0.2522919424594111	9163.151569805112	5.7862804037746416e-09
178.93946973486746	0.25229625354727986	9150.777650943926	5.801952183793974e-09
179.07703851925964	0.2523294923579399	9138.420441866898	5.817664741997957e-09
179.21460730365183	0.252400547289772	9126.079920009186	5.833420706153306e-09
179.35217608804405	0.2524963850419174	9113.756062836366	5.849221313657022e-09
179.48974487243623	0.25260326637667185	9101.448847844367	5.865066748996513e-09
179.62731365682842	0.25271067652409396	9089.158252559437	5.880956604074855e-09
179.76488244122064	0.25282424257309355	9076.884254538209	5.896890925284351e-09
179.90245122561282	0.25295463226486714	9064.626831367692	5.912870369120962e-09
180.040020010005	0.2531123456932849	9052.385960665226	5.928896029456127e-09
180.17758879439722	0.2532937639004059	9040.161620078341	5.944968538610877e-09
180.3151575787894	0.2534707400098759	9027.95378728461	5.961086830499284e-09
180.4527263631816	0.25361267484132277	9015.762439991542	5.97724846153513e-09
180.5902951475738	0.2536925461613129	9003.587555936592	5.99345017871202e-09
180.727863931966	0.2537265078218895	8991.429112887385	6.009690544366877e-09
180.86543271635819	0.25375934531558236	8979.287088641826	6.02597104421755e-09
181.0030015007504	0.2538363572915122	8967.161461028081	6.042295328770075e-09
181.1405702851426	0.25398749968882084	8955.052207904446	6.0586677733718085e-09
181.27813906953477	0.2541852438792614	8942.959307158962	6.075090048378147e-09
181.415707853927	0.25438860086862475	8930.882736709264	6.091561092309748e-09
181.55327663831918	0.2545571464515703	8918.82247450258	6.108077882385235e-09
181.69084542271136	0.25467415823829703	8906.778498515789	6.124637307336908e-09
181.82841420710358	0.2547547530990403	8894.750786755605	6.1412379961915645e-09
181.96598299149576	0.25481628475485535	8882.739317258562	6.157879969488863e-09
182.10355177588795	0.2548752137514325	8870.744068090944	6.174564209729921e-09
182.24112056028017	0.254940297030913	8858.765017348715	6.191291961112835e-09
182.37868934467235	0.2550163546146056	8846.802143157449	6.208064435343951e-09
182.51625812906454	0.2551081708100933	8834.855423672292	6.224882821080302e-09
182.65382691345675	0.2552171151713888	8822.924837077899	6.2417480958238146e-09
182.79139569784894	0.2553349346753694	8811.010361588329	6.258660529124677e-09
182.92896448224113	0.25545169356648867	8799.11197544701	6.2756197778130645e-09
183.06653326663334	0.2555578327889017	8787.229656926667	6.292625073577198e-09
183.20410205102553	0.25565316127704224	8775.363384329392	6.309675881816477e-09
183.34167083541772	0.25574726454443986	8763.513135986623	6.3267724067140286e-09
183.4792396198099	0.25585018656877956	8751.678890259125	6.343915417166846e-09
183.61680840420212	0.25596904734660403	8739.860625536938	6.361105923227932e-09
183.7543771885943	0.25609246420077564	8728.058320239208	6.378344026286497e-09
183.8919459729865	0.25620183837865806	8716.271952814102	6.395628742281269e-09
184.0295147573787	0.25627862030706655	8704.501501738772	6.412958298447204e-09
184.1670835417709	0.256315898247277	8692.746945519393	6.430331031919494e-09
