0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
131.4782391195598	0.21582153488404304	36503.181651897336	3.672913799624321e-10
131.61580790395197	0.21594465509130206	36497.8778728702	3.673983519146745e-10
131.7533766883442	0.2160742492038476	36492.57486448429	3.675053586722856e-10
131.89094547273638	0.2162091027385448	36487.27262662765	3.6761240077441603e-10
132.02851425712856	0.2163479860518991	36481.97115918835	3.677194785068505e-10
132.16608304152078	0.21648725545243333	36476.67046205445	3.6782659152202765e-10
132.30365182591297	0.2166179897177414	36471.370535114045	3.6793373803561226e-10
132.44122061030515	0.21673057006366753	36466.07137825524	3.6804091484311247e-10
132.57878939469737	0.21681598570512525	36460.772991366146	3.681481175479908e-10
132.71635817908955	0.2168753836823323	36455.475374334914	3.682553423169075e-10
132.85392696348174	0.21691831103307793	36450.17852704966	3.6836258720134717e-10
132.99149574787396	0.21695456724484016	36444.88244939858	3.6846985202412344e-10
133.12906453226614	0.21699516046344117	36439.58714126987	3.6857713843709513e-10
133.26663331665833	0.21705692098288604	36434.29260255172	3.6868445074204345e-10
133.40420210105054	0.21715842995167012	36428.99883313237	3.687917959514111e-10
133.54177088544273	0.21731800662306514	36423.705832900094	3.688991834621e-10
133.67933966983492	0.2175342648880235	36418.41360174314	3.6900662152045716e-10
133.81690845422713	0.21777274258142168	36413.1221395498	3.6911411192520356e-10
133.95447723861932	0.2179958141863179	36407.83144620835	3.6922165023605005e-10
134.0920460230115	0.21816901236468167	36402.54152160708	3.6932922697844156e-10
134.22961480740372	0.21829426248214187	36397.25236563428	3.694368338978206e-10
134.3671835917959	0.21839681747888956	36391.9639781783	3.6954446748206925e-10
134.5047523761881	0.2185023120768635	36386.67635912748	3.696521285781456e-10
134.6423211605803	0.21862947890501366	36381.389508370194	3.6975982091992963e-10
134.7798899449725	0.218772156741412	36376.10342579482	3.698675469400984e-10
134.91745872936468	0.21891857398442824	36370.81811128978	3.6997530700486683e-10
135.0550275137569	0.21905706541168937	36365.53356474348	3.700830996258258e-10
135.19259629814908	0.219180101294456	36360.24978604434	3.7019092227812097e-10
135.33016508254127	0.21928552405649035	36354.966775080815	3.7029877232491095e-10
135.4677338669335	0.21937153515154842	36349.68453174135	3.7040664707511643e-10
135.60530265132567	0.21943751574102185	36344.40305591444	3.7051454396266896e-10
135.74287143571786	0.21949260206325383	36339.122347488556	3.706224620445783e-10
135.88044022011007	0.21955074382874798	36333.842406352225	3.7073040262203257e-10
136.01800900450226	0.2196259172241348	36328.56323239397	3.708383690694936e-10
136.15557778889445	0.21972731688662078	36323.284825502364	3.7094636591973053e-10
136.29314657328666	0.21985115108006056	36318.00718556597	3.7105439672952455e-10
136.43071535767885	0.21999144441327376	36312.730312473344	3.711624638178921e-10
136.56828414207104	0.22014224079477143	36307.45420611311	3.7127056837494103e-10
136.70585292646325	0.22029803569835155	36302.178866373884	3.7137871063542113e-10
136.84342171085544	0.22045378046712077	36296.90429314429	3.714868900415406e-10
136.98099049524762	0.2206044466047057	36291.63048631294	3.715951053202304e-10
137.11855927963984	0.22074513630684398	36286.35744576853	3.7170335457721736e-10
137.25612806403203	0.22087174669376602	36281.08517139971	3.71811635469994e-10
137.3936968484242	0.22098047377997204	36275.81366309517	3.7191994528947486e-10
137.53126563281643	0.22106754491899513	36270.5429207436	3.720282809897142e-10
137.66883441720861	0.2211339142051262	36265.27294423372	3.7213663991474114e-10
137.8064032016008	0.2211903097839318	36260.00373345428	3.7224502122647303e-10
137.94397198599302	0.22124867037687126	36254.73528829403	3.7235342594442283e-10
138.0815407703852	0.22132032061263823	36249.46760864174	3.724618567144667e-10
138.2191095547774	0.22140712650600794	36244.20069438621	3.7257031625359325e-10
138.3566783391696	0.22150353221993874	36238.93454541623	3.7267880622551735e-10
138.4942471235618	0.22160378270092113	36233.669161620644	3.72787327293112e-10
138.63181590795398	0.22170361749284712	36228.40454288828	3.7289587942910297e-10
138.7693846923462	0.22180555448362899	36223.140689108	3.7300446298344026e-10
138.90695347673838	0.22191403219194236	36217.87760016866	3.7311307894015777e-10
139.04452226113057	0.22203338700860847	36212.615275959164	3.7322172884193565e-10
139.18209104552278	0.22216136903253153	36207.353716368394	3.7333041376584987e-10
139.31965982991497	0.22228525137563362	36202.092921285286	3.7343913281892555e-10
139.45722861430716	0.22239137380732904	36196.83289059876	3.735478831771537e-10
139.59479739869937	0.2224677475115058	36191.57362419775	3.736566604909954e-10
139.73236618309156	0.2225203137980609	36186.31512197123	3.737654616287573e-10
139.86993496748374	0.2225659071816945	36181.05738380816	3.7387428617308044e-10
140.00750375187596	0.22262151511313927	36175.800409597556	3.739831362448665e-10
140.14507253626815	0.22269993320381373	36170.544199228425	3.7409201568664064e-10
140.28264132066033	0.22279971346582697	36165.288752589804	3.742009278250114e-10
140.42021010505255	0.22291638537768727	36160.03406957076	3.7430987505349003e-10
140.55777888944473	0.22304540111435328	36154.780150060345	3.744188588938878e-10
140.69534767383692	0.2231795345052375	36149.52699394765	3.7452787968299137e-10
140.83291645822914	0.2233082581984795	36144.27460112176	3.7463693620030256e-10
140.97048524262132	0.22342084126201397	36139.022971471786	3.7474602578093594e-10
141.1080540270135	0.2235093693868204	36133.77210488685	3.748551448432554e-10
141.24562281140572	0.22358774530998143	36128.522001256075	3.749642920994424e-10
141.3831915957979	0.22368005590590886	36123.272660468654	3.750734698352891e-10
141.5207603801901	0.2238104128888191	36118.02408241374	3.7518268361424687e-10
141.6583291645823	0.22398861432458894	36112.77626698055	3.7529193990932385e-10
141.7958979489745	0.22418775678332256	36107.52921405831	3.754012407694853e-10
141.93346673336669	0.22437513689056557	36102.28292353624	3.755105834395115e-10
142.0710355177589	0.2245194202209807	36097.03739530354	3.7561996104702813e-10
142.2086043021511	0.2246184646844676	36091.792629249474	3.757293670208013e-10
142.34617308654327	0.22469810050210326	36086.548625263305	3.758387989207375e-10
142.4837418709355	0.22478528269985448	36081.30538323432	3.7594825825094664e-10
142.62131065532768	0.2249025132590231	36076.06290305183	3.760577495321025e-10
142.75887943971986	0.2250468297643381	36070.821184605156	3.761672764993379e-10
142.89644822411208	0.22520623327757858	36065.58022778364	3.762768409099667e-10
143.03401700850426	0.22536874731439832	36060.340032476655	3.7638644272031884e-10
143.17158579289645	0.22552652009700624	36055.10059857355	3.764960808181066e-10
143.30915457728867	0.22567977090248056	36049.86192596372	3.76605754219318e-10
143.44672336168085	0.22582965478650366	36044.62401453655	3.767154621799413e-10
143.58429214607304	0.22597718380114257	36039.386864181455	3.7682520415479396e-10
143.72186093046525	0.22612133448976232	36034.15047478787	3.769349795092976e-10
143.85942971485744	0.22625956812019346	36028.91484624525	3.770447873261984e-10
143.99699849924963	0.22638930985287406	36023.67997844305	3.7715462642182557e-10
144.13456728364184	0.22650877671870523	36018.44587127073	3.772644954765813e-10
144.27213606803403	0.22661956755344564	36013.212524617804	3.773743934881601e-10
144.40970485242622	0.2267241838012145	36007.97993837379	3.7748431986509686e-10
144.54727363681843	0.22682513836189153	36002.748112428184	3.7759427439251246e-10
144.68484242121062	0.22692558263489826	35997.51704667056	3.7770425728731195e-10
144.8224112056028	0.22702963086741249	35992.286740990465	3.778142692929765e-10
144.95997998999502	0.22714147707427285	35987.05719527747	3.779243116439562e-10
145.0975487743872	0.22726510473596329	35981.8284094212	3.780343860002432e-10
145.2351175587794	0.2274023915706196	35976.600383311255	3.781444941314536e-10
145.3726863431716	0.2275540031524362	35971.373116837254	3.782546377441557e-10
145.5102551275638	0.2277205895451878	35966.14660988884	3.78364818483749e-10
145.64782391195598	0.2278998906527974	35960.920862355684	3.7847503755271135e-10
145.7853926963482	0.22808032707151013	35955.69587412745	3.785852945743341e-10
145.92296148074038	0.22824845778996702	35950.47164509384	3.786955875058241e-10
146.06053026513257	0.22839119724422396	35945.248175144545	3.788059128397294e-10
146.19809904952479	0.2285064977009484	35940.025464169266	3.7891626710122e-10
146.33566783391697	0.22860522156532645	35934.80351205773	3.790266484439137e-10
146.47323661830916	0.22869896403571183	35929.58231869969	3.791370566089804e-10
146.61080540270137	0.2287984790124283	35924.36188398494	3.792474927000075e-10
146.74837418709356	0.22890841043039634	35919.14220780325	3.7935795832027616e-10
146.88594297148575	0.22903070532295297	35913.92329004442	3.794684551915289e-10
147.02351175587796	0.22916728669746692	35908.70513059828	3.795789851395805e-10
147.16108054027015	0.22931621234019472	35903.487729354674	3.796895496045479e-10
147.29864932466234	0.22946617865197824	35898.27108620344	3.798001485198948e-10
147.43621810905455	0.22960449256951462	35893.05520103444	3.799107802749076e-10
147.57378689344674	0.22971906111248622	35887.84007373754	3.800214419198044e-10
147.71135567783892	0.22980949409482146	35882.62570420264	3.8013213068155075e-10
147.84892446223114	0.22988604462157328	35877.412092319646	3.8024284523292086e-10
147.98649324662333	0.22995935338176365	35872.19923797848	3.803535856310412e-10
148.1240620310155	0.23003734218345545	35866.987141069105	3.8046435289328514e-10
148.26163081540773	0.23011330835637675	35861.77580148146	3.805751471521907e-10
148.3991995997999	0.23017565355284286	35856.56521910553	3.806859671164702e-10
148.5367683841921	0.23021285794882246	35851.35539383128	3.807968101722402e-10
148.67433716858432	0.23022181800435218	35846.14632554873	3.809076734806933e-10
148.8119059529765	0.23021502095748958	35840.9380141479	3.810185558959466e-10
148.9494747373687	0.23020664428272047	35835.73045951881	3.811294580838173e-10
149.0870435217609	0.2302106762328493	35830.523661551546	3.812403824117975e-10
149.2246123061531	0.23023861060899195	35825.31762013617	3.813513325455201e-10
149.36218109054528	0.23030017988640256	35820.1123351628	3.814623131359101e-10
149.4997498749375	0.23040507953304606	35814.90780652153	3.8157332971988547e-10
149.63731865932968	0.23055729913618137	35809.704034102506	3.816843878930186e-10
149.77488744372187	0.23073787992791653	35804.501017795876	3.8179549042972424e-10
149.91245622811408	0.23092209467298938	35799.2987574918	3.819066368287917e-10
150.05002501250627	0.23108547711922509	35794.09725308043	3.8201782367196315e-10
150.18759379689845	0.2312162798637886	35788.896504451935	3.821290464244011e-10
150.32516258129067	0.231320942765164	35783.69651149651	3.822403016890143e-10
150.46273136568286	0.23140730438825505	35778.49727410438	3.823515872634033e-10
150.60030015007504	0.23148301981141522	35773.29879216575	3.824629020191695e-10
150.73786893446726	0.23155403061573063	35768.10106557088	3.8257424561684067e-10
150.87543771885944	0.23162534417682534	35762.904094210026	3.8268561833976696e-10
151.01300650325163	0.23170195851163464	35757.70787797347	3.8279702104973353e-10
151.15057528764385	0.23178895575155156	35752.51241675153	3.8290845515649313e-10
151.28814407203603	0.23189167198876862	35747.3177104345	3.8301992260493913e-10
151.42571285642822	0.23201549105634017	35742.12375891272	3.831314258331601e-10
151.56328164082043	0.23216544065349803	35736.930562076544	3.832429676774653e-10
151.70085042521262	0.2323365863038862	35731.73811981634	3.8335455015294805e-10
151.8384192096048	0.23251293511787538	35726.54643202247	3.834661732354359e-10
151.97598799399702	0.23267791807515248	35721.35549858533	3.8357783498808256e-10
152.1135567783892	0.23281677875708673	35716.16531939534	3.836895319476395e-10
152.2511255627814	0.23292711394401547	35710.97589434288	3.8380126065204216e-10
152.3886943471736	0.2330116738120823	35705.7872233184	3.8391301820898066e-10
152.5262631315658	0.2330732326953772	35700.59930621235	3.8402480224158405e-10
152.66383191595799	0.23311624103692472	35695.412142915186	3.8413661102916744e-10
152.8014007003502	0.2331489856174829	35690.2257333174	3.8424844390353254e-10
152.9389694847424	0.23318028762745346	35685.04007730948	3.8436030124973047e-10
153.07653826913457	0.23321900520911942	35679.85517478195	3.844721844502811e-10
153.21410705352676	0.23327465759487748	35674.67102562536	3.845840959064807e-10
153.35167583791898	0.23335733463497585	35669.48762973026	3.846960390333836e-10
153.48924462231116	0.23347714491414734	35664.30498698723	3.8480801817269005e-10
153.62681340670335	0.23364013266223035	35659.123097286865	3.849200380168204e-10
153.76438219109556	0.23383177029288343	35653.941960519776	3.850321012037476e-10
153.90195097548775	0.23403103686737395	35648.76157657658	3.8514420775966275e-10
154.03951975987994	0.2342170350172175	35643.5819453479	3.8525635538034097e-10
154.17708854427215	0.23437970467930624	35638.403066724364	3.8536854085025465e-10
154.31465732866434	0.23452799887752693	35633.22494059664	3.8548076220514845e-10
154.45222611305653	0.23467279562852617	35628.04756685541	3.855930188209898e-10
154.58979489744874	0.23482388826241776	35622.870945391354	3.8570531118330554e-10
154.72736368184093	0.23497780075317884	35617.69507609519	3.8581763936424826e-10
154.8649324662331	0.23512217207769726	35612.51995885763	3.8593000210537295e-10
155.00250125062533	0.23524447788903977	35607.34559356942	3.86042396913501e-10
155.14007003501752	0.2353369143271078	35602.17198012131	3.8615482064690794e-10
155.2776388194097	0.23540955751944326	35596.999118404055	3.8626727144764526e-10
155.41520760380192	0.2354767162584345	35591.82700830844	3.863797490962389e-10
155.5527763881941	0.2355526284055548	35586.65564972528	3.864922549056054e-10
155.6903451725863	0.23564848786127307	35581.485042545406	3.866047912997124e-10
155.8279139569785	0.2357713600771921	35576.315186659645	3.8671736128865647e-10
155.9654827413707	0.23592801634242708	35571.146081958876	3.8682996837461994e-10
156.10305152576288	0.23612208631733753	35565.977728333964	3.869426161469489e-10
156.2406203101551	0.23632977276767259	35560.81012567581	3.870553054071736e-10
156.37818909454728	0.23651312122878582	35555.6432738753	3.871680329990798e-10
156.51575787893947	0.23663408270045327	35550.47717282333	3.872807921640239e-10
156.65332666333168	0.23667618449955893	35545.311822410804	3.873935749423968e-10
156.79089544772387	0.2366844008892799	35540.14722252865	3.8750637841407685e-10
156.92846423211606	0.23671457220618836	35534.98337306786	3.8761920555945893e-10
157.06603301650827	0.23682063494505268	35529.82027391942	3.87732064779221e-10
157.20360180090046	0.23700833350321887	35524.65792497435	3.8784496448155795e-10
157.34117058529264	0.23723263875622036	35519.49632612367	3.879579077908375e-10
157.47873936968486	0.23744610101220429	35514.3354772584	3.8807089279445813e-10
157.61630815407705	0.23760800064481985	35509.17537826958	3.8818391373232236e-10
157.75387693846923	0.23772069140244254	35504.01602904825	3.882969655401803e-10
157.89144572286145	0.23780350145216475	35498.85742948547	3.8841004540349343e-10
158.02901450725363	0.2378757591843794	35493.69957947231	3.885231525854076e-10
158.16658329164582	0.23794921903049127	35488.5424788999	3.886362875487685e-10
158.30415207603804	0.23801924470802266	35483.386127659345	3.8874945027328327e-10
158.44172086043022	0.23807905878572144	35478.230525641775	3.8886264006578595e-10
158.5792896448224	0.23812255908941854	35473.075672738334	3.889758556663202e-10
158.71685842921462	0.23815475734551336	35467.921568840204	3.8908909637584413e-10
158.8544272136068	0.2381897687159769	35462.76821383856	3.892023629374364e-10
158.991995997999	0.23824197650124873	35457.61560762462	3.893156574944766e-10
159.1295647823912	0.238322012623653	35452.46375008959	3.8942898313639506e-10
159.2671335667834	0.23842263576635406	35447.312641124714	3.895423420393638e-10
159.4047023511756	0.23853128742878846	35442.16228062125	3.8965573498407285e-10
159.5422711355678	0.2386354736890912	35437.01266847045	3.897691614599892e-10
159.67983991996	0.23872747984790982	35431.86380456359	3.8988262022740404e-10
159.81740870435218	0.23880753509737107	35426.71568879196	3.8999611015272493e-10
159.9549774887444	0.23887661871620441	35421.56832104688	3.9010963026873714e-10
160.09254627313658	0.23893668868983708	35416.421701219646	3.9022317985922686e-10
160.23011505752876	0.23900083382397538	35411.27582920162	3.90336759545367e-10
160.36768384192098	0.23908920869088615	35406.13070488417	3.9045037190560025e-10
160.50525262631317	0.2392220800605223	35400.98632815867	3.9056402134424756e-10
160.64282141070535	0.2394099267058065	35395.84269891654	3.906777129456837e-10
160.78039019509757	0.23962830634000684	35390.699817049186	3.907914489867735e-10
160.91795897948975	0.23984499202901743	35385.55768244804	3.909052284603637e-10
161.05552776388194	0.24002828147766672	35380.41629500452	3.910190474798805e-10
161.19309654827416	0.2401664362726578	35375.27565461006	3.9113290139586317e-10
161.33066533266634	0.24027340490954038	35370.135761156125	3.912467871991103e-10
161.46823411705853	0.24036482797256262	35364.99661453419	3.913607035256766e-10
161.60580290145074	0.2404553784553825	35359.85821463575	3.91474650453595e-10
161.74337168584293	0.24055182340875528	35354.720561352326	3.9158862868185625e-10
161.88094047023512	0.24065706786484325	35349.58365457546	3.9170263913360185e-10
162.01850925462733	0.24077398656657392	35344.44749419668	3.918166829355583e-10
162.15607803901952	0.24090301083723156	35339.31208010757	3.9193076117859127e-10
162.2936468234117	0.24103800513286328	35334.177412199715	3.9204487432026984e-10
162.43121560780392	0.24117174203657032	35329.0434903647	3.9215902213131847e-10
162.5687843921961	0.24129734102968167	35323.910314494125	3.922732037816482e-10
162.7063531765883	0.24141590025276907	35318.77788447962	3.92387418598124e-10
162.8439219609805	0.24153649650564676	35313.646200212825	3.9250166676199884e-10
162.9814907453727	0.2416685534863568	35308.51526158541	3.926159492762739e-10
163.11905952976488	0.2418179027799711	35303.38506848906	3.927302675875309e-10
163.2566283141571	0.24196877187461588	35298.255620815435	3.9284462165375414e-10
163.39419709854928	0.24209734974127703	35293.126918456255	3.9295900937161756e-10
163.53176588294147	0.24217992109057745	35287.99896130321	3.930734267280745e-10
163.6693346673337	0.2422088807756776	35282.87174924802	3.9318786926960194e-10
163.80690345172587	0.24220960274188566	35277.74528218245	3.933023349500765e-10
163.94447223611806	0.24221149717150608	35272.61955999824	3.9341682438879986e-10
164.08204102051027	0.2422422012956083	35267.49458258719	3.9353134064272906e-10
164.21960980490246	0.24230243789520445	35262.37034984111	3.936458866992412e-10
164.35717858929465	0.24237201182362333	35257.24686165181	3.9376046359212856e-10
164.49474737368686	0.24243017822350352	35252.12411791112	3.938750704499776e-10
164.63231615807905	0.2424637648134753	35247.00211851088	3.9398970526687197e-10
164.76988494247124	0.24249356904326302	35241.88086334294	3.9410436799664785e-10
164.90745372686345	0.24254990971246884	35236.76035229921	3.942190613264024e-10
165.04502251125564	0.24266272001851075	35231.640585271576	3.943337904876456e-10
165.18259129564782	0.2428377247026433	35226.52156215198	3.9444856085935847e-10
165.32016008004004	0.24304251252009762	35221.403282832354	3.945633745200207e-10
165.45772886443223	0.2432413190190627	35216.28574720464	3.946782302571853e-10
165.5952976488244	0.24340127078403634	35211.16895516078	3.947931241546184e-10
165.73286643321663	0.24352011230232426	35206.05290659272	3.949080524125107e-10
165.87043521760882	0.2436140084753043	35200.93760139245	3.9502301286029684e-10
166.008004002001	0.24369937614109302	35195.823039451956	3.9513800484871497e-10
166.14557278639322	0.2437903731210754	35190.70922066327	3.952530289649089e-10
166.2831415707854	0.24389356375324944	35185.59614491843	3.953680863153981e-10
166.4207103551776	0.24401391859470126	35180.48381210949	3.954831783555539e-10
166.5582791395698	0.24415613777407044	35175.37222212851	3.955983068335992e-10
166.695847923962	0.24431574023851516	35170.26137486761	3.9571347299602623e-10
166.83341670835418	0.24447703611877744	35165.15127021885	3.958286767065977e-10
166.9709854927464	0.2446236545216299	35160.04190807436	3.9594391651022536e-10
167.10855427713858	0.24474130470443195	35154.93328832625	3.9605918990593973e-10
167.24612306153077	0.24483161969103118	35149.82541086664	3.9617449468555686e-10
167.38369184592298	0.24490359069328188	35144.71827558769	3.9628982949381737e-10
167.52126063031517	0.24496624217273877	35139.611882381585	3.9640519377207724e-10
167.65882941470736	0.2450259271680723	35134.506231140505	3.965205875005699e-10
167.79639819909957	0.24508221985849118	35129.40132175667	3.966360106255537e-10
167.93396698349176	0.24513363524990958	35124.29715412229	3.9675146297310843e-10
168.07153576788394	0.24517888422254294	35119.19372812958	3.968669442729974e-10
168.20910455227616	0.24522078629169997	35114.09104367083	3.9698245449469505e-10
168.34667333666835	0.2452660607168008	35108.98910063827	3.9709799415803495e-10
168.48424212106053	0.24532158081770808	35103.88789892422	3.97213564326481e-10
168.62181090545275	0.2453936819502114	35098.787438420964	3.973291665318846e-10
168.75937968984493	0.24548565731786212	35093.68771902085	3.974448024953567e-10
168.89694847423712	0.24559973191097442	35088.58874061617	3.975604740175761e-10
169.03451725862934	0.24573811279174962	35083.49050309932	3.9767618295778504e-10
169.17208604302152	0.2459009968093514	35078.39300636267	3.977919310514396e-10
169.3096548274137	0.24608468641413983	35073.29625029858	3.9790771959429666e-10
169.44722361180592	0.24628503797041787	35068.200234799486	3.9802354943585613e-10
169.5847923961981	0.2464972037526231	35063.104959757766	3.9813942096187894e-10
169.7223611805903	0.2467064544250993	35058.010425065855	3.982553333930347e-10
169.8599299649825	0.24689077480785407	35052.91663061619	3.983712843722692e-10
169.9974987493747	0.24702797994486855	35047.82357630122	3.9848727009958445e-10
170.1350675337669	0.24710303342146947	35042.731262013374	3.986032859279219e-10
170.2726363181591	0.24713109630744093	35037.63968764514	3.98719328557592e-10
170.4102051025513	0.24713530209574136	35032.548853089	3.98835396529504e-10
170.54777388694347	0.247138607075723	35027.45875823747	3.989514901522202e-10
170.6853426713357	0.24715432658096625	35022.36940298312	3.9906761074107706e-10
170.82291145572788	0.24718137759755107	35017.280787218464	3.9918375948422943e-10
170.96048024012006	0.24721750013707078	35012.19291083609	3.992999373528463e-10
171.09804902451228	0.2472607222547921	35007.10577372859	3.99416145126383e-10
171.23561780890446	0.247311917003392	35002.01937578854	3.9953238361972485e-10
171.37318659329665	0.24737357906099644	34996.93371690857	3.996486538047958e-10
171.51075537768887	0.24744822114604995	34991.848796981314	3.997649568022797e-10
171.64832416208105	0.24753620604836143	34986.764615899425	3.998812937026758e-10
171.78589294647324	0.247631085293846	34981.68117355555	3.999976650383521e-10
171.92346173086545	0.24772506471324535	34976.59846984237	4.001140707122001e-10
172.06103051525764	0.2478105181666165	34971.51650465257	4.0023051004894394e-10
172.19859929964983	0.2478849373770599	34966.43527787885	4.0034698221949087e-10
172.33616808404204	0.24795174337509884	34961.35478941394	4.004634867000661e-10
172.47373686843423	0.2480146886121308	34956.27503915057	4.0058002328095603e-10
172.61130565282642	0.24807787672852075	34951.19602698148	4.006965920775953e-10
172.74887443721863	0.24814793242596359	34946.11775279946	4.0081319370683365e-10
172.88644322161082	0.2482325818663789	34941.040216497284	4.009298293468816e-10
173.024012006003	0.24833953590340305	34935.96341796776	4.010465006981898e-10
173.16158079039522	0.24847051475696588	34930.88735710372	4.011632094822974e-10
173.2991495747874	0.2486128785060522	34925.81203379799	4.0127995635219596e-10
173.4367183591796	0.24875188014663943	34920.737447943415	4.01396740815107e-10
173.5742871435718	0.2488733717129512	34915.66359943285	4.015135613692595e-10
173.711855927964	0.24897470334664024	34910.59048815918	4.016304164191949e-10
173.84942471235618	0.24906358347153762	34905.51811401527	4.0174730502807614e-10
173.9869934967484	0.2491480908055533	34900.446476894045	4.018642269040245e-10
174.12456228114058	0.24923559661678307	34895.37557668843	4.0198118230799875e-10
174.26213106553277	0.24932970884535427	34890.30541329135	4.0209817175007843e-10
174.39969984992499	0.24943278897803817	34885.235986595784	4.0221519588414015e-10
174.53726863431717	0.24954717033412047	34880.167296494685	4.02332255492083e-10
174.67483741870936	0.24967247065978987	34875.099342881054	4.0244935127912593e-10
174.81240620310157	0.24980332686214762	34870.03212564789	4.025664835222851e-10
174.94997498749376	0.24993384248474632	34864.96564468823	4.026836520618587e-10
175.08754377188595	0.250058501341757	34859.89989989507	4.0280085636146715e-10
175.22511255627816	0.2501767318740538	34854.834891161474	4.0291809588203534e-10
175.36268134067035	0.25029142043522107	34849.7706183805	4.0303537031670904e-10
175.50025012506254	0.25040552433311525	34844.70708144522	4.031526795819286e-10
175.63781890945475	0.2505199545027871	34839.64428024874	4.032700236614448e-10
175.77538769384694	0.2506274809144687	34834.582214684175	4.0338740204922586e-10
175.91295647823912	0.25071884936830313	34829.52088464464	4.035048136393271e-10
176.05052526263134	0.250785026176754	34824.46029002326	4.036222567682648e-10
176.18809404702353	0.2508274727212643	34819.400430713176	4.0373972994622156e-10
176.3256628314157	0.2508625138694229	34814.34130660758	4.0385723285431497e-10
176.46323161580793	0.2509076019886418	34809.282917599645	4.0397476638804627e-10
176.60080040020011	0.250978232512359	34804.22526358259	4.0409233248203043e-10
176.7383691845923	0.25107185007195626	34799.168344449645	4.042099328037732e-10
176.87593796898452	0.2511761550334845	34794.11216009403	4.043275680886192e-10
177.0135067533767	0.2512787553565368	34789.056710409	4.044452381839451e-10
177.1510755377689	0.25137084418329986	34784.001995287836	4.045629423485685e-10
177.2886443221611	0.2514543243945201	34778.9480146238	4.0468068001119183e-10
177.4262131065533	0.2515330899508023	34773.89476831019	4.0479845089274254e-10
177.56378189094548	0.2516108621203162	34768.842256240314	4.0491625498203214e-10
177.7013506753377	0.2516866199321154	34763.790478307514	4.0503409219863983e-10
177.83891945972988	0.25175412810250053	34758.73943440511	4.051519620460948e-10
177.97648824412207	0.25180688397398976	34753.68912442646	4.052698636071848e-10
178.11405702851428	0.25184031458282335	34748.63954826494	4.0538779569056717e-10
178.25162581290647	0.2518628480971773	34743.59070581392	4.055057577177854e-10
178.38919459729865	0.2518882807207705	34738.542596966814	4.056237500796674e-10
178.52676338169087	0.25193040584857396	34733.49522161704	4.0574177410811296e-10
178.66433216608306	0.2519985323977011	34728.448579658056	4.0585983172904835e-10
178.80190095047524	0.25209180947641896	34723.40267098331	4.059779247203833e-10
178.93946973486746	0.2522079872608237	34718.35749548629	4.0609605460498913e-10
179.07703851925964	0.2523446922728547	34713.313053060476	4.062142226451587e-10
179.21460730365183	0.2524973725312079	34708.26934359937	4.0633242970368447e-10
179.35217608804405	0.25265961349131144	34703.22636699649	4.0645067614590166e-10
179.48974487243623	0.2528249406291173	34698.18412314535	4.065689618788004e-10
179.62731365682842	0.25298596851918664	34693.14261193952	4.0668728633461107e-10
179.76488244122064	0.25313075171478056	34688.10183327253	4.068056482222195e-10
179.90245122561282	0.253245920801697	34683.061787037965	4.069240454982426e-10
180.040020010005	0.2533182977239299	34678.022473129386	4.0704247540815396e-10
180.17758879439722	0.2533506996844616	34672.98389144039	4.071609354990201e-10
180.3151575787894	0.25337373119187523	34667.9460418646	4.072794253518016e-10
180.4527263631816	0.25342077493266646	34662.908924295654	4.0739794671180603e-10
180.5902951475738	0.2535219689375786	34657.872538627205	4.0751650320196613e-10
180.727863931966	0.2536682861235026	34652.836884752964	4.07635097666661e-10
180.86543271635819	0.2538247275887387	34647.801962566606	4.0775373054597615e-10
181.0030015007504	0.2539558289190242	34642.76777196182	4.0787240003973445e-10
181.1405702851426	0.2540372502971698	34637.73431283231	4.0799110296363474e-10
181.27813906953477	0.2540863324598811	34632.70158507178	4.081098373639519e-10
181.415707853927	0.2541301759026025	34627.66958857398	4.0822860304981757e-10
181.55327663831918	0.25419547538019643	34622.63832323267	4.0834740150905727e-10
181.69084542271136	0.2542918984202593	34617.60778894164	4.084662347738587e-10
181.82841420710358	0.2544062394369015	34612.5779855947	4.085851039477614e-10
181.96598299149576	0.25452368590542346	34607.54891308565	4.087040091569894e-10
182.10355177588795	0.2546302844852411	34602.520571308305	4.0882294966468833e-10
182.24112056028017	0.2547194922660901	34597.492960156495	4.089419243782504e-10
182.37868934467235	0.254788553432578	34592.46607952408	4.0906093209144066e-10
182.51625812906454	0.2548347481668263	34587.43992930489	4.0917997148396367e-10
182.65382691345675	0.2548600264479255	34582.414509392824	4.0929904139455314e-10
182.79139569784894	0.25487949747146976	34577.389819681775	4.0941814163041745e-10
182.92896448224113	0.2549105716294976	34572.365860065656	4.0953727308856513e-10
183.06653326663334	0.25496991481563797	34567.3426304384	4.09656437685765e-10
183.20410205102553	0.25505567829812786	34562.320130693966	4.0977563714693725e-10
183.34167083541772	0.2551466911966764	34557.29836072632	4.0989487179657937e-10
183.4792396198099	0.25522087653567843	34552.27732042944	4.1001414057069134e-10
183.61680840420212	0.2552612378278832	34547.25700969729	4.101334413973418e-10
183.7543771885943	0.2552829274315978	34542.23742842389	4.102527732224904e-10
183.8919459729865	0.2553136358118245	34537.21857650323	4.103721367640763e-10
184.0295147573787	0.25538100498006794	34532.200453829384	4.1049153446702397e-10
