0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
132.44122061030515	0.20789994937304668	23822.179845959115	8.571272865404877e-10
132.57878939469737	0.2079617819862324	23803.442265679343	8.58480380907775e-10
132.71635817908955	0.20798199166166956	23784.719423809263	8.598351137968877e-10
132.85392696348174	0.20799801382198238	23766.011308755868	8.611915591707091e-10
132.99149574787396	0.20804808131563204	23747.317908935296	8.625500047092825e-10
133.12906453226614	0.20816055372774128	23728.63921277285	8.63910852326255e-10
133.26663331665833	0.20831623079950878	23709.97520870289	8.652743127984077e-10
133.40420210105054	0.20848160992810436	23691.325885168848	8.666403569948926e-10
133.54177088544273	0.20862344025321228	23672.691230623237	8.680087633889263e-10
133.67933966983492	0.20872759964032947	23654.07123352761	8.693792694606805e-10
133.81690845422713	0.20881207410893626	23635.46588235264	8.707517718099934e-10
133.95447723861932	0.2088979204614093	23616.87516557807	8.721263138794129e-10
134.0920460230115	0.20900485059626903	23598.299071692723	8.735030496296409e-10
134.22961480740372	0.2091370786556186	23579.737589194487	8.748821292231917e-10
134.3671835917959	0.20928888478292879	23561.1907065903	8.762636400626276e-10
134.5047523761881	0.20945438644303374	23542.65841239613	8.77647617919204e-10
134.6423211605803	0.2096280171910261	23524.140695136957	8.790340587949399e-10
134.7798899449725	0.20980535062803576	23505.637543346795	8.804229334740585e-10
134.91745872936468	0.20998221728977357	23487.14894556868	8.818141939503451e-10
135.0550275137569	0.21015448483082608	23468.674890354643	8.832077772950527e-10
135.19259629814908	0.21031946390206396	23450.215366265733	8.84603617277662e-10
135.33016508254127	0.21047633965757018	23431.770361871982	8.860016563461172e-10
135.4677338669335	0.21062442252763228	23413.3398657524	8.874018446960174e-10
135.60530265132567	0.21076309578295227	23394.923866495024	8.888041391987691e-10
135.74287143571786	0.21089234501622	23376.522352696822	8.902085057433511e-10
135.88044022011007	0.21101245302537902	23358.135312963746	8.916149192705293e-10
136.01800900450226	0.2111237038081854	23339.762735910732	8.930233620029149e-10
136.15557778889445	0.21122580745063388	23321.40461016164	8.944338185243374e-10
136.29314657328666	0.2113169153321704	23303.060924349287	8.958462658230356e-10
136.43071535767885	0.2113949167361719	23284.731667115448	8.972606731528018e-10
136.56828414207104	0.21145780869697905	23266.416827110792	8.986770041629464e-10
136.70585292646325	0.21150610935637895	23248.116392994954	9.000952333267692e-10
136.84342171085544	0.21154288199313398	23229.830353436475	9.015153593374601e-10
136.98099049524762	0.21157130244301173	23211.558697112803	9.029374010604438e-10
137.11855927963984	0.21159591239897535	23193.301412710323	9.04361401973497e-10
137.25612806403203	0.2116295612730182	23175.058488924293	9.057874763510803e-10
137.3936968484242	0.21168822220729305	23156.829914458915	9.072158148019204e-10
137.53126563281643	0.21178777642936109	23138.61567802728	9.086466690475424e-10
137.66883441720861	0.21192913557833445	23120.415768351355	9.100802480729965e-10
137.8064032016008	0.21208225687196167	23102.230174161956	9.11516535773687e-10
137.94397198599302	0.21221326363402035	23084.058884198716	9.129553111080803e-10
138.0815407703852	0.2122911249296283	23065.901887210104	9.143962055759806e-10
138.2191095547774	0.21232864158707865	23047.759171953458	9.158390027066944e-10
138.3566783391696	0.2123730077246268	23029.63072719498	9.172838209966009e-10
138.4942471235618	0.21247234064114587	23011.5165417098	9.187310543462296e-10
138.63181590795398	0.2126593029793784	22993.41660428187	9.201812227168466e-10
138.7693846923462	0.21289646695111467	22975.330903703947	9.216345124506797e-10
138.90695347673838	0.213126544779106	22957.259428777536	9.230907180324622e-10
139.04452226113057	0.21329280574483708	22939.20216831291	9.24549322473398e-10
139.18209104552278	0.2133744833109307	22921.1591111291	9.260097824052654e-10
139.31965982991497	0.21340802010449963	22903.130246054003	9.274718893377608e-10
139.45722861430716	0.2134349552317427	22885.1155619243	9.289357353145569e-10
139.59479739869937	0.21349369710977711	22867.115047585525	9.304016343457365e-10
139.73236618309156	0.2135890696375663	22849.12869189198	9.318698692616622e-10
139.86993496748374	0.2137054928957028	22831.156483706716	9.33340570408082e-10
140.00750375187596	0.2138270998999154	22813.198411901532	9.348137438454096e-10
140.14507253626815	0.21394151443440595	22795.254465356975	9.3628931764286e-10
140.28264132066033	0.21404822168923812	22777.324632962318	9.377672316040683e-10
140.42021010505255	0.21414922387963137	22759.408903615593	9.39247450741179e-10
140.55777888944473	0.2142466365484813	22741.507266223576	9.407299610079909e-10
140.69534767383692	0.21434650171654	22723.619709701743	9.422147898802789e-10
140.83291645822914	0.2144597009650076	22705.74622297431	9.43702028680184e-10
140.97048524262132	0.21459741432543408	22687.886794974253	9.451918219139755e-10
141.1080540270135	0.2147680232010143	22670.041414643216	9.466843391501534e-10
141.24562281140572	0.2149582313324073	22652.21007093155	9.481796330996459e-10
141.3831915957979	0.21514462338681034	22634.392752798267	9.496775987044152e-10
141.5207603801901	0.21530375262059817	22616.58944921105	9.511780041842493e-10
141.6583291645823	0.2154234362114289	22598.800149146224	9.526805875102312e-10
141.7958979489745	0.21552037305527114	22581.024841588824	9.541852454267638e-10
141.93346673336669	0.21561582623169015	22563.263515532562	9.55692030831749e-10
142.0710355177589	0.21573018676767716	22545.516159979834	9.572011162577944e-10
142.2086043021511	0.21586524949058475	22527.782763941694	9.58712651989974e-10
142.34617308654327	0.2160049902119593	22510.063316437798	9.602266571587197e-10
142.4837418709355	0.21613266821635088	22492.357806496446	9.617430412380184e-10
142.62131065532768	0.21623507267762723	22474.66622315455	9.63261648318741e-10
142.75887943971986	0.21631917817272486	22456.98855545764	9.647823988342953e-10
142.89644822411208	0.21639912245079862	22439.324792459898	9.66305320070712e-10
143.03401700850426	0.21648898266570937	22421.674923224113	9.678305245356885e-10
143.17158579289645	0.21659424514130243	22404.038936821686	9.693581380933332e-10
143.30915457728867	0.21670358602122955	22386.416822332612	9.708881896737035e-10
143.44672336168085	0.21680373243414774	22368.808568845467	9.724206180722013e-10
143.58429214607304	0.21688271315704208	22351.21416545737	9.739552982142545e-10
143.72186093046525	0.21694708458582684	22333.633601274043	9.754921728717983e-10
143.85942971485744	0.2170171954660419	22316.066865409797	9.77031327853136e-10
143.99699849924963	0.21711372320014047	22298.513946987525	9.78572965703799e-10
144.13456728364184	0.21725105976603948	22280.974835138688	9.801173420535078e-10
144.27213606803403	0.21741675426744533	22263.44951900329	9.816645818421451e-10
144.40970485242622	0.21759119140807534	22245.93798772986	9.832146590833712e-10
144.54727363681843	0.2177549311035949	22228.440230475415	9.847674281194949e-10
144.68484242121062	0.2178983102894782	22210.95623640553	9.86322710832732e-10
144.8224112056028	0.21802640950079022	22193.48599469429	9.878803986400603e-10
144.95997998999502	0.21814553071434645	22176.02949452428	9.894404464491196e-10
145.0975487743872	0.2182617625216205	22158.586725086643	9.910028585236552e-10
145.2351175587794	0.2183790592361933	22141.157675581002	9.925676647171074e-10
145.3726863431716	0.21850014661324813	22123.74233521548	9.941349073599339e-10
145.5102551275638	0.21862773579322026	22106.340693206697	9.957046386759938e-10
145.64782391195598	0.21876489563046425	22088.95273877976	9.972769211441217e-10
145.7853926963482	0.21891584049925314	22071.578461168243	9.988518329236945e-10
145.92296148074038	0.21908501360079233	22054.217849614208	1.000429466206136e-09
146.06053026513257	0.2192764570836024	22036.870893368185	1.0020099217680229e-09
146.19809904952479	0.21948175906947723	22019.53758168914	1.003593225810508e-09
146.33566783391697	0.21967794112127198	22002.217903844466	1.0051792497071115e-09
146.47323661830916	0.2198411979884929	21984.911849109987	1.0067677359050247e-09
146.61080540270137	0.2199520628679126	21967.619406769907	1.0083583524394416e-09
146.74837418709356	0.22002257712790974	21950.340566116905	1.009950914456057e-09
146.88594297148575	0.22007868965225524	21933.0753164521	1.011545445540587e-09
147.02351175587796	0.22014637732876008	21915.823647085046	1.0131421357134189e-09
147.16108054027015	0.22024109637278358	21898.585547333732	1.0147412387393e-09
147.29864932466234	0.22035282242126644	21881.361006524545	1.0163428916832928e-09
147.43621810905455	0.22046774915489747	21864.15001399223	1.017947113640126e-09
147.57378689344674	0.22057283498331998	21846.95255907993	1.0195538346288028e-09
147.71135567783892	0.22066995202949788	21829.768631139166	1.0211630120468098e-09
147.84892446223114	0.22077453592860216	21812.59821952984	1.0227747147645213e-09
147.98649324662333	0.22090251624196233	21795.44131362026	1.0243891038720837e-09
148.1240620310155	0.2210642102319327	21778.297902787104	1.0260063768964498e-09
148.26163081540773	0.22123974739391475	21761.167976415374	1.0276265603139544e-09
148.3991995997999	0.2213991515931861	21744.051523898404	1.029249477182796e-09
148.5367683841921	0.22151266500017472	21726.948534637824	1.0308747898936329e-09
148.67433716858432	0.22157367035256842	21709.858998043583	1.032502186543364e-09
148.8119059529765	0.22161841722150785	21692.78290353404	1.0341316607222269e-09
148.9494747373687	0.22168780248203115	21675.72024053588	1.0357634803457075e-09
149.0870435217609	0.22181921207753294	21658.670998484165	1.037398108731176e-09
149.2246123061531	0.22200374841081233	21641.635166822274	1.0390358561652903e-09
149.36218109054528	0.2221998331968125	21624.61273500182	1.0406766926609686e-09
149.4997498749375	0.22236520149521774	21607.60369248267	1.0423203126168247e-09
149.63731865932968	0.22247069803821348	21590.608028732946	1.043966278760952e-09
149.77488744372187	0.22253989305926214	21573.6257332291	1.0456144021083734e-09
149.91245622811408	0.2226096102617029	21556.656795455874	1.04726478000948e-09
150.05002501250627	0.22271620198041092	21539.701204906356	1.048917734602393e-09
150.18759379689845	0.22287304869890898	21522.75895108189	1.050573612769815e-09
150.32516258129067	0.22306068240535876	21505.830023492057	1.0522325602396371e-09
150.46273136568286	0.2232571088471351	21488.914411654678	1.0538945456613237e-09
150.60030015007504	0.223440767784395	21472.012105095782	1.0555593997501034e-09
150.73786893446726	0.2235941520248526	21455.123093349623	1.0572268708963898e-09
150.87543771885944	0.2237019641137212	21438.247365958676	1.0588966569541454e-09
151.01300650325163	0.2237489389746802	21421.384912473608	1.060568415704944e-09
151.15057528764385	0.22373546268304492	21404.53572245331	1.06224187856487e-09
151.28814407203603	0.22370917572314475	21387.69978546496	1.0639171549300915e-09
151.42571285642822	0.22372660170698794	21370.877091083978	1.0655947150698695e-09
151.56328164082043	0.2238423249976783	21354.067628894063	1.0672753037785615e-09
151.70085042521262	0.2240566831082016	21337.27138848712	1.0689595162143584e-09
151.8384192096048	0.2243097973786699	21320.488359463146	1.0706474188887274e-09
151.97598799399702	0.2245386519554595	21303.718531430262	1.0723386365306633e-09
152.1135567783892	0.22469014595055153	21286.96189400471	1.0740325105523278e-09
152.2511255627814	0.2247787507087381	21270.218436810897	1.0757286181300857e-09
152.3886943471736	0.22484712674768098	21253.48814948144	1.0774269157767326e-09
152.5262631315658	0.22493794016686153	21236.771021657172	1.0791276611236333e-09
152.66383191595799	0.22507280882044578	21220.067042987102	1.0808312071196714e-09
152.8014007003502	0.22522517459023128	21203.376203128344	1.082537652834412e-09
152.9389694847424	0.2253617683471455	21186.69849174611	1.084246849849139e-09
153.07653826913457	0.22545096169969842	21170.033898513695	1.0859584645232105e-09
153.21410705352676	0.22549047998237942	21153.38241311254	1.0876722175199723e-09
153.35167583791898	0.22550338510588536	21136.744025232194	1.0893880464219472e-09
153.48924462231116	0.22551357082958146	21120.11872457038	1.091106066590479e-09
153.62681340670335	0.22554126569156857	21103.50650083292	1.0928265093908832e-09
153.76438219109556	0.22558814663687468	21086.907343733743	1.094549570601542e-09
153.90195097548775	0.22565003492767555	21070.321242994876	1.0962753774917112e-09
154.03951975987994	0.22572278371327223	21053.748188346417	1.0980040032491948e-09
154.17708854427215	0.2258051799301047	21037.18816952654	1.099735498478351e-09
154.31465732866434	0.2259011575828328	21020.641176281504	1.1014699315642075e-09
154.45222611305653	0.2260151717944945	21004.107198365626	1.1032073886615239e-09
154.58979489744874	0.22615037717448427	20987.586225541294	1.1049479610233887e-09
154.72736368184093	0.22629401868624643	20971.07824757894	1.1066916332895607e-09
154.8649324662331	0.22642268839066582	20954.583254256995	1.1084382313102187e-09
155.00250125062533	0.22651278254385948	20938.101235361923	1.1101874535615284e-09
155.14007003501752	0.22654928159738025	20921.63218068819	1.1119389572438155e-09
155.2776388194097	0.22654968072290751	20905.176080038316	1.1136925936593751e-09
155.41520760380192	0.22653917218429054	20888.732923222862	1.1154484216711527e-09
155.5527763881941	0.2265426570227648	20872.302700060456	1.117206662798568e-09
155.6903451725863	0.22657253862204801	20855.885400377734	1.118967580240954e-09
155.8279139569785	0.22662427010272082	20839.481014009325	1.1207313515188495e-09
155.9654827413707	0.22669209683598102	20823.089530797857	1.1224980778305637e-09
156.10305152576288	0.22677086409343283	20806.710940593945	1.1242678041063562e-09
156.2406203101551	0.2268606543680383	20790.345233256176	1.1260405675835027e-09
156.37818909454728	0.22696425350472282	20773.99239865114	1.1278164184968355e-09
156.51575787893947	0.22708446656828618	20757.652426653363	1.1295954175404183e-09
156.65332666333168	0.22722104999003262	20741.325307145362	1.131377612134491e-09
156.79089544772387	0.22736507803286116	20725.011030017613	1.1331629776581471e-09
156.92846423211606	0.22750608963391747	20708.7095851685	1.1349514214809356e-09
157.06603301650827	0.2276338932424054	20692.42096250436	1.1367427989686493e-09
157.20360180090046	0.2277451194874685	20676.145151939465	1.1385369727262827e-09
157.34117058529264	0.22784358661033838	20659.88214339601	1.140333862159408e-09
157.47873936968486	0.2279334555131216	20643.63192680414	1.1421334340430711e-09
157.61630815407705	0.22801918344411826	20627.39449210193	1.1439356947453612e-09
157.75387693846923	0.22810712430934124	20611.169829235354	1.145740695517037e-09
157.89144572286145	0.2282043794524582	20594.957928158325	1.1475485285158784e-09
158.02901450725363	0.22831801595492482	20578.75877883265	1.149359318097681e-09
158.16658329164582	0.22844841830483475	20562.57237122805	1.1511731663280902e-09
158.30415207603804	0.2285815092700682	20546.398695322103	1.1529900540268912e-09
158.44172086043022	0.22870132245768332	20530.237741100267	1.1548098525052249e-09
158.5792896448224	0.2287926224707333	20514.089498555844	1.156632351629571e-09
158.71685842921462	0.2288522052067342	20497.953957690002	1.1584573632016427e-09
158.8544272136068	0.2288867214393827	20481.831108511797	1.1602847871307517e-09
158.991995997999	0.22890311221426088	20465.720941038137	1.1621145949877078e-09
159.1295647823912	0.22890871545748215	20449.62344529379	1.1639468178370484e-09
159.2671335667834	0.22891276001109384	20433.538611311407	1.1657815474940745e-09
159.4047023511756	0.2289250372535334	20417.466429131473	1.1676189280309345e-09
159.5422711355678	0.22895525306274522	20401.406888802318	1.1694591444476169e-09
159.67983991996	0.22900686440653817	20385.359980380108	1.1713023690288156e-09
159.81740870435218	0.22907294148712262	20369.325693928826	1.1731486887032782e-09
159.9549774887444	0.22914557375643807	20353.304019520252	1.174998115751743e-09
160.09254627313658	0.22921760239888522	20337.29494723398	1.176850608835415e-09
160.23011505752876	0.2292904180437055	20321.29846715739	1.1787061464882256e-09
160.36768384192098	0.22937083844769646	20305.314569385686	1.1805647625820042e-09
160.50525262631317	0.229465767780336	20289.343244021864	1.1824265354284293e-09
160.64282141070535	0.2295793159400668	20273.384481176712	1.1842915580850649e-09
160.78039019509757	0.22970562358390204	20257.43827096879	1.1861598622469873e-09
160.91795897948975	0.22983660901277814	20241.504603524416	1.1880314147754815e-09
161.05552776388194	0.22996433931972296	20225.58346897767	1.1899061323425743e-09
161.19309654827416	0.23008654352550656	20209.67485747039	1.1917839335411502e-09
161.33066533266634	0.2302082356780647	20193.778759152174	1.1936647920608502e-09
161.46823411705853	0.2303349097161686	20177.895164180365	1.1955487286402189e-09
161.60580290145074	0.2304707155022192	20162.024062720062	1.197435791273608e-09
161.74337168584293	0.23060882078371675	20146.165444944105	1.199325968427601e-09
161.88094047023512	0.2307370285929769	20130.319301033025	1.2012191619245987e-09
162.01850925462733	0.23084311402894345	20114.485621175067	1.2031152049469948e-09
162.15607803901952	0.23091988053801837	20098.664395566193	1.2050139136401229e-09
162.2936468234117	0.23097364561453962	20082.855614410084	1.2069151907186002e-09
162.43121560780392	0.23101297373345242	20067.05926791812	1.2088190237861965e-09
162.5687843921961	0.23104662245442747	20051.27534630942	1.2107254688496198e-09
162.7063531765883	0.23108779028582607	20035.50383981079	1.2126346689915743e-09
162.8439219609805	0.23115411668469957	20019.744738656762	1.2145468692697652e-09
162.9814907453727	0.23126343419282513	20003.998033089578	1.2164623969336428e-09
163.11905952976488	0.23142839964430148	19988.263713359152	1.2183816056904562e-09
163.2566283141571	0.23163054153974597	19972.54176972306	1.2203046375575708e-09
163.39419709854928	0.23183980605616075	19956.83219244649	1.2222313807967205e-09
163.53176588294147	0.23202620445422623	19941.134971802257	1.2241615239927872e-09
163.6693346673337	0.2321722145090856	19925.450098070807	1.2260946917513315e-09
163.80690345172587	0.23228583421261942	19909.77756154022	1.2280306495859526e-09
163.94447223611806	0.23237818491870035	19894.11735250626	1.2299692973684422e-09
164.08204102051027	0.23245995502863923	19878.469461272307	1.2319106374885888e-09
164.21960980490246	0.2325352604673773	19862.833878149402	1.2338547036542946e-09
164.35717858929465	0.23260310902704584	19847.2105934562	1.2358015157967369e-09
164.49474737368686	0.23266237426108577	19831.599597518947	1.23775108197757e-09
164.63231615807905	0.23271357847171678	19816.00088067154	1.239703413335815e-09
164.76988494247124	0.2327646400642427	19800.41443325546	1.241658579311596e-09
164.90745372686345	0.2328255504920291	19784.840245619784	1.243616711037242e-09
165.04502251125564	0.23290621977531667	19769.278308121236	1.245577987774586e-09
165.18259129564782	0.23301144529430545	19753.728611124116	1.2475425880960794e-09
165.32016008004004	0.23313797040180023	19738.19114500027	1.249510628993483e-09
165.45772886443223	0.2332818302790283	19722.66590012916	1.2514821735905764e-09
165.5952976488244	0.2334390528085454	19707.152866897784	1.2534572425177987e-09
165.73286643321663	0.23360558857535987	19691.652035700692	1.2554358223325988e-09
165.87043521760882	0.23377734166054936	19676.163396940006	1.2574178723904351e-09
166.008004002001	0.233950215438492	19660.686941025364	1.2594033306142707e-09
166.14557278639322	0.2341196941480431	19645.22265837396	1.2613921148516041e-09
166.2831415707854	0.23427985314135708	19629.77053941051	1.26338411638444e-09
166.4207103551776	0.23442447206220066	19614.330574567262	1.265379203331406e-09
166.5582791395698	0.23454748195817063	19598.90275428396	1.267377226729777e-09
166.695847923962	0.23464795411288164	19583.487069007904	1.2693780635103525e-09
166.83341670835418	0.2347312352508575	19568.083509193893	1.2713816589982561e-09
166.9709854927464	0.23480305337913368	19552.692065304225	1.2733880151397373e-09
167.10855427713858	0.2348698844745651	19537.312727808738	1.2753971841129207e-09
167.24612306153077	0.2349439302998341	19521.945487184774	1.2774093016659575e-09
167.38369184592298	0.23504003843691643	19506.590333917185	1.2794245897351284e-09
167.52126063031517	0.23517304296582198	19491.24725849833	1.281443338070317e-09
167.65882941470736	0.23534630510251153	19475.916251428047	1.2834658012968379e-09
167.79639819909957	0.23553407313833727	19460.597303213613	1.2854919815169996e-09
167.93396698349176	0.23570604657109118	19445.290404369745	1.2875216472376357e-09
168.07153576788394	0.23583294760503795	19429.995545418544	1.2895543914113398e-09
168.20910455227616	0.23590695060879652	19414.712716889586	1.291589835235417e-09
168.34667333666835	0.2359405914456698	19399.441909319903	1.2936277797136663e-09
168.48424212106053	0.23594721036529884	19384.183113254	1.2956681729991876e-09
168.62181090545275	0.2359403553796151	19368.936319243818	1.2977110802711125e-09
168.75937968984493	0.23593474938294332	19353.701517848767	1.2997566678062778e-09
168.89694847423712	0.23594552781468311	19338.478699635707	1.3018051847367273e-09
169.03451725862934	0.23598772773952917	19323.267855178914	1.303856944873638e-09
169.17208604302152	0.23606453556617923	19308.06897506012	1.3059122205933113e-09
169.3096548274137	0.2361561793503184	19292.88204986841	1.3079710722337812e-09
169.44722361180592	0.2362402573704357	19277.707070200242	1.310033372897564e-09
169.5847923961981	0.23629600971964076	19262.54402665946	1.3120988613378204e-09
169.7223611805903	0.236325718680297	19247.39290985729	1.3141673515709694e-09
169.8599299649825	0.2363486558515359	19232.253710412362	1.3162388502110773e-09
169.9974987493747	0.23638448872053702	19217.126418950727	1.3183135183106643e-09
170.1350675337669	0.23644850353615263	19202.011026105825	1.320391603881565e-09
170.2726363181591	0.23653747894269297	19186.90752251846	1.3224732772940832e-09
170.4102051025513	0.2366433074008002	19171.81589883679	1.324558609393954e-09
170.54777388694347	0.23675786473330487	19156.736145716313	1.326647592746221e-09
170.6853426713357	0.2368721233099513	19141.668253819873	1.3287401512587438e-09
170.82291145572788	0.23697570623265257	19126.612213817636	1.330836144179027e-09
170.96048024012006	0.23705812630915	19111.56801638709	1.332935379043939e-09
171.09804902451228	0.23711114671062067	19096.535652213046	1.3350376405756993e-09
171.23561780890446	0.23714875737016705	19081.515111987665	1.3371428724346988e-09
171.37318659329665	0.23719761729491334	19066.506386410463	1.3392512439734575e-09
171.51075537768887	0.23728452750455942	19051.509466188316	1.3413631029647104e-09
171.64832416208105	0.2374222977359265	19036.524342035438	1.3434788256212573e-09
171.78589294647324	0.23757941145457204	19021.551004673278	1.3455984558567304e-09
171.92346173086545	0.23771559462520922	19006.589444830548	1.347721706740791e-09
172.06103051525764	0.2377918326524334	18991.63965324318	1.3498480419117532e-09
172.19859929964983	0.2378074711567839	18976.701620654396	1.351977037126379e-09
172.33616808404204	0.23780629804090345	18961.775337814754	1.3541087128542593e-09
172.47373686843423	0.23783458532555166	18946.86079548218	1.3562434582511956e-09
172.61130565282642	0.23793111921814772	18931.957984421922	1.3583818917556333e-09
172.74887443721863	0.2380809479209711	18917.066895406442	1.3605243784596286e-09
172.88644322161082	0.23824564132005074	18902.187519215433	1.3626708952080473e-09
173.024012006003	0.23838672856669582	18887.319846635783	1.3648211141109214e-09
173.16158079039522	0.23848306095286043	18872.46386846157	1.3669746086266481e-09
173.2991495747874	0.23855501265326823	18857.61957549417	1.3691312112584368e-09
173.4367183591796	0.23862905055169506	18842.786958542227	1.371291006729956e-09
173.5742871435718	0.23873044361651505	18827.96600842164	1.3734542676620173e-09
173.711855927964	0.23886146769328148	18813.156715955556	1.3756212270504906e-09
173.84942471235618	0.23900368484870868	18798.359071974304	1.3777919183378644e-09
173.9869934967484	0.2391379166609329	18783.573067315396	1.379966212679823e-09
174.12456228114058	0.2392480265484379	18768.79869282352	1.3821438789502454e-09
174.26213106553277	0.23933405920877457	18754.03593935057	1.384324737989923e-09
174.39969984992499	0.2394014187473799	18739.284797755656	1.3865086949934918e-09
174.53726863431717	0.23945554722360643	18724.545258905073	1.3886957213849495e-09
174.67483741870936	0.23950530977331838	18709.817313672324	1.3908858684233703e-09
174.81240620310157	0.23956585005727302	18695.1009529381	1.3930793014019199e-09
174.94997498749376	0.23965298405995844	18680.396167590297	1.3952762805531133e-09
175.08754377188595	0.2397808961946937	18665.70294852401	1.3974771272149084e-09
175.22511255627816	0.2399425556928315	18651.02128664147	1.399682036048003e-09
175.36268134067035	0.24011609542864965	18636.35117285204	1.4018909803465095e-09
175.50025012506254	0.24027934384335883	18621.692598072194	1.4041037577115537e-09
175.63781890945475	0.2404163158123957	18607.045553225526	1.4063200794125505e-09
175.77538769384694	0.24053563733935593	18592.410029242794	1.4085397925565018e-09
175.91295647823912	0.2406520537405441	18577.786017061902	1.4107629009570745e-09
176.05052526263134	0.24077996692338371	18563.173507627907	1.4129895280289625e-09
176.18809404702353	0.24091743458426637	18548.572491892985	1.4152197552130493e-09
176.3256628314157	0.24103936717255817	18533.982960816404	1.4174534391465935e-09
176.46323161580793	0.2411189192563551	18519.404905364467	1.4196902462206e-09
176.60080040020011	0.24113435715975212	18504.838316510588	1.4219297364667182e-09
176.7383691845923	0.2411110981567053	18490.283185235297	1.4241717787735829e-09
176.87593796898452	0.24110001275946155	18475.739502526296	1.4264166952344168e-09
177.0135067533767	0.241152204181221	18461.20725937848	1.4286651645471296e-09
177.1510755377689	0.241297304187028	18446.68644679385	1.4309179655338065e-09
177.2886443221611	0.24150080454618814	18432.177055781438	1.4331754190051537e-09
177.4262131065533	0.24171627256758144	18417.679077357283	1.4354373878937567e-09
177.56378189094548	0.24189835183352149	18403.192502544407	1.4377033864738787e-09
177.7013506753377	0.24203124104826784	18388.717322372882	1.4399729048574068e-09
177.83891945972988	0.24213163614903402	18374.25352787986	1.4422456871155837e-09
177.97648824412207	0.24221789943032793	18359.80111010956	1.4445216893032149e-09
178.11405702851428	0.2423061335381503	18345.360060113282	1.4468010137784183e-09
178.25162581290647	0.24239721694689437	18330.93036894936	1.449083748835823e-09
178.38919459729865	0.24248574222487287	18316.51202768316	1.4513699188407736e-09
178.52676338169087	0.2425662990277615	18302.105027387057	1.4536594982713738e-09
178.66433216608306	0.24263731742764796	18287.709359140455	1.4559524551218106e-09
178.80190095047524	0.24270592815205047	18273.325014029786	1.4582488259255572e-09
178.93946973486746	0.24278045994579078	18258.951983148494	1.4605487108632626e-09
179.07703851925964	0.24286881342420905	18244.59025759707	1.4628522562216637e-09
179.21460730365183	0.24297134654101635	18230.23982848297	1.465159580309276e-09
179.35217608804405	0.24308196847160055	18215.900686920668	1.4674707248558792e-09
179.48974487243623	0.24319438072358737	18201.57282403159	1.4697856701174928e-09
179.62731365682842	0.24330315095288307	18187.25623094417	1.4721043557781062e-09
179.76488244122064	0.24340718280021703	18172.950898793777	1.4744267268411324e-09
179.90245122561282	0.24350673391343874	18158.656818722782	1.4767527439845653e-09
180.040020010005	0.24360210338437194	18144.37398188051	1.4790823804306725e-09
180.17758879439722	0.24369700818422438	18130.10237942327	1.4814156484125944e-09
180.3151575787894	0.2438011028972814	18115.84200251433	1.4837526414500564e-09
180.4527263631816	0.24392463575104603	18101.59284232393	1.486093521554791e-09
180.5902951475738	0.24407691496487657	18087.35489002927	1.4884384961095787e-09
180.727863931966	0.2442559022459508	18073.1281368145	1.4907877103606112e-09
180.86543271635819	0.2444520350144733	18058.912573870657	1.493141196421685e-09
181.0030015007504	0.2446556157872315	18044.708192395716	1.495498897144301e-09
181.1405702851426	0.24485606881740207	18030.514983594556	1.4978606783335112e-09
181.27813906953477	0.24503952776583665	18016.332938678956	1.500226317490012e-09
181.415707853927	0.24519135578090054	18002.162048867565	1.502595516805817e-09
181.55327663831918	0.24529726820621103	17988.002305385933	1.5049679229091591e-09
181.69084542271136	0.24535776054017464	17973.8536994665	1.5073432668139776e-09
181.82841420710358	0.24539318284427614	17959.71622234864	1.5097215166719079e-09
181.96598299149576	0.24542528005210634	17945.589865278675	1.512102836972337e-09
182.10355177588795	0.24547465733938872	17931.4746195098	1.5144875351430908e-09
182.24112056028017	0.24555208951359367	17917.370476302163	1.5168759447318105e-09
182.37868934467235	0.24566332757984796	17903.277426922763	1.5192683762274454e-09
182.51625812906454	0.2458140746978431	17889.195462645475	1.5216651219721013e-09
182.65382691345675	0.2460037611791174	17875.12457475106	1.5240664056068816e-09
182.79139569784894	0.2462141408136195	17861.064754527088	1.5264722431213378e-09
182.92896448224113	0.2464238762385223	17847.01599326796	1.5288824620784875e-09
183.06653326663334	0.24661190572211375	17832.978282274875	1.531296746075994e-09
183.20410205102553	0.24676402208976606	17818.95161285587	1.5337147268808796e-09
183.34167083541772	0.24687317168831202	17804.93597632579	1.5361360585675362e-09
183.4792396198099	0.24693263632273835	17790.931364006297	1.5385604152589433e-09
183.61680840420212	0.2469406241785025	17776.937767225896	1.540987529475585e-09
183.7543771885943	0.24692651710663693	17762.955177319946	1.5434174523380254e-09
183.8919459729865	0.24693185474294854	17748.983585630704	1.5458505892475053e-09
184.0295147573787	0.24699806469470853	17735.02298350729	1.5482876203929883e-09
184.1670835417709	0.2471417915926598	17721.073362305673	1.5507292217673763e-09
184.30465232616308	0.24732658854648495	17707.13471338855	1.5531755979320307e-09
184.4422211105553	0.24750915444733573	17693.20702812536	1.5556265266923465e-09
184.57978989494748	0.24764842067921547	17679.29029789222	1.5580814742108833e-09
184.71735867933967	0.24773951990418586	17665.384514072066	1.5605399850813585e-09
184.85492746373188	0.2478069559468781	17651.489668054626	1.5630019247272952e-09
