0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
132.02851425712856	0.21847590700897268	34933.11141831813	3.9856210914248043e-10
132.16608304152078	0.21849197217600927	34914.540035177124	3.989875492955481e-10
132.30365182591297	0.2185162334767556	34895.97852526403	3.994133077923585e-10
132.44122061030515	0.21856869849764685	34877.42688332981	3.9983945471919854e-10
132.57878939469737	0.21866794893117064	34858.88510412824	4.0026608496649886e-10
132.71635817908955	0.21880874409515824	34840.353182415885	4.0069327127579755e-10
132.85392696348174	0.2189661434323924	34821.831112952095	4.011210310158094e-10
132.99149574787396	0.21911461433461227	34803.31889049899	4.0154933242481507e-10
133.12906453226614	0.21923429821639928	34784.81650982143	4.0197811155601777e-10
133.26663331665833	0.21933266845255528	34766.32396568711	4.0240732679420364e-10
133.40420210105054	0.219425417769877	34747.84125286646	4.028369710014471e-10
133.54177088544273	0.21952814074110763	34729.368366132774	4.032670667504321e-10
133.67933966983492	0.2196489344559364	34710.905300262064	4.0369764857101446e-10
133.81690845422713	0.21978331124839548	34692.45205003315	4.041287381788628e-10
133.95447723861932	0.2199255798625364	34674.00861022759	4.045603439623099e-10
134.0920460230115	0.22007010580245967	34655.57497562976	4.049924628619827e-10
134.22961480740372	0.22021190863642412	34637.15114102676	4.054250831047841e-10
134.3671835917959	0.22034642718514594	34618.73710120849	4.058581861429651e-10
134.5047523761881	0.22046910722836563	34600.33285096762	4.0629174757484075e-10
134.6423211605803	0.2205778885326127	34581.93838509957	4.067257425363158e-10
134.7798899449725	0.22067970595261846	34563.553698402524	4.071601623856673e-10
134.91745872936468	0.22078352158512357	34545.178785677446	4.0759501627863035e-10
135.0550275137569	0.2208982755558284	34526.81364172808	4.080303287444565e-10
135.19259629814908	0.2210320538662385	34508.45826136093	4.084661360463675e-10
135.33016508254127	0.22119183298032094	34490.112639385254	4.089024825524194e-10
135.4677338669335	0.22138451520978122	34471.776770613076	4.093394195019916e-10
135.60530265132567	0.2216137532422326	34453.450649859195	4.097769980402188e-10
135.74287143571786	0.22185632841841846	34435.13427194115	4.1021521938877434e-10
135.88044022011007	0.2220757628827975	34416.82763167919	4.1065401698837094e-10
136.01800900450226	0.22223551444585873	34398.53072389632	4.1109326557657936e-10
136.15557778889445	0.22231772061151142	34380.243543418284	4.1153282382928616e-10
136.29314657328666	0.2223552517008628	34361.9660850736	4.119726306766642e-10
136.43071535767885	0.22238950874399455	34343.69834369357	4.1241271024661904e-10
136.56828414207104	0.2224606868429789	34325.440314112224	4.128531581056023e-10
136.70585292646325	0.22258076535144042	34307.191991166364	4.13294079201762e-10
136.84342171085544	0.22273323894069597	34288.953369695555	4.1373553364932017e-10
136.98099049524762	0.22290034256576371	34270.72444454206	4.141775404339539e-10
137.11855927963984	0.2230652956331427	34252.505210550866	4.1462008479811383e-10
137.25612806403203	0.22321730539808318	34234.29566256975	4.1506313395712875e-10
137.3936968484242	0.22334783056700547	34216.09579544916	4.155066437410996e-10
137.53126563281643	0.22344840344101943	34197.905604042324	4.159505602805454e-10
137.66883441720861	0.2235212277168876	34179.72508320519	4.1639484121191364e-10
137.8064032016008	0.2235905736217051	34161.554227796456	4.1683949526196097e-10
137.94397198599302	0.22368344445699978	34143.39303267755	4.172845804199944e-10
138.0815407703852	0.2238249899107635	34125.24149271268	4.177301938095311e-10
138.2191095547774	0.22401180923727265	34107.09960276874	4.181764130527199e-10
138.3566783391696	0.2242180991389961	34088.96735771536	4.1862325703275497e-10
138.4942471235618	0.22441745499175897	34070.84475242489	4.19070692740812e-10
138.63181590795398	0.2245864519962097	34052.731781772396	4.1951864792492867e-10
138.7693846923462	0.22471517954601727	34034.62844063565	4.199670417448306e-10
138.90695347673838	0.22479755625549577	34016.53472389515	4.204157931212549e-10
139.04452226113057	0.22482770935532254	33998.4506264341	4.208648211474993e-10
139.18209104552278	0.22481318757840993	33980.37614313846	4.213140701675827e-10
139.31965982991497	0.2247828895926552	33962.31126889689	4.217635463040614e-10
139.45722861430716	0.22476761602516243	33944.255998600805	4.2221331261071027e-10
139.59479739869937	0.22479589684614656	33926.21032714433	4.226634771181319e-10
139.73236618309156	0.22487190351702893	33908.17424942432	4.2311414103603197e-10
139.86993496748374	0.22498500881768005	33890.14776034035	4.2356537189112525e-10
140.00750375187596	0.22512437693074913	33872.130854794654	4.2401720770612753e-10
140.14507253626815	0.2252788726842918	33854.12352769224	4.244696604330524e-10
140.28264132066033	0.2254363437187854	33836.12577394077	4.249227175728335e-10
140.42021010505255	0.225584421824516	33818.137588450605	4.2537634509483883e-10
140.55777888944473	0.22571106202384517	33800.158966134826	4.258304909854244e-10
140.69534767383692	0.22581541840039857	33782.1899019092	4.262851088343784e-10
140.83291645822914	0.2259104483841908	33764.23039069224	4.267401831240522e-10
140.97048524262132	0.22600996064236958	33746.28042740513	4.2719572661418787e-10
141.1080540270135	0.22612667381722298	33728.340006971775	4.276517744181745e-10
141.24562281140572	0.22626486341816662	33710.40912431876	4.281083649846792e-10
141.3831915957979	0.22642486372333034	33692.48777437538	4.2856553218327187e-10
141.5207603801901	0.22660697989590267	33674.57595207366	4.2902330586898624e-10
141.6583291645823	0.226808483648045	33656.67365234826	4.2948170667787833e-10
141.7958979489745	0.22701886864767612	33638.780870136565	4.299407325496023e-10
141.93346673336669	0.22722639939686165	33620.89760037864	4.304003595190081e-10
142.0710355177589	0.22741968888333372	33603.02383801722	4.308605454052454e-10
142.2086043021511	0.2275947814231885	33585.15957799775	4.3132124643148814e-10
142.34617308654327	0.22775484208623342	33567.30481526834	4.317824309625263e-10
142.4837418709355	0.22790332227752133	33549.45954477979	4.3224407837467e-10
142.62131065532768	0.22804342196532215	33531.623761485615	4.327061770565042e-10
142.75887943971986	0.22817690329582235	33513.797460341964	4.331687204317757e-10
142.89644822411208	0.22830501817683616	33495.980636307715	4.3363170529250624e-10
143.03401700850426	0.2284289934482657	33478.173284344404	4.340951312838327e-10
143.17158579289645	0.2285470143105028	33460.37539941624	4.3455899472828654e-10
143.30915457728867	0.22865131420978324	33442.5869764901	4.350232777721525e-10
143.44672336168085	0.22873343653084616	33424.80801053557	4.3548794903614845e-10
143.58429214607304	0.22878598843870013	33407.03849652487	4.3595296750600074e-10
143.72186093046525	0.22881671891125843	33389.278429432896	4.3641831267466204e-10
143.85942971485744	0.22884464881076802	33371.52780423725	4.3688400315833996e-10
143.99699849924963	0.22888906759640218	33353.786615918194	4.373500918004135e-10
144.13456728364184	0.22896382867145576	33336.05485945867	4.3781665059397535e-10
144.27213606803403	0.22905956992477577	33318.332529844294	4.382837237505873e-10
144.40970485242622	0.22916073299252177	33300.61962206333	4.387513197119309e-10
144.54727363681843	0.22925199786813996	33282.91613110669	4.3921941654788037e-10
144.68484242121062	0.2293313432165237	33265.22205196798	4.3968799158186567e-10
144.8224112056028	0.22941680190013822	33247.53737964344	4.4015705986379043e-10
144.95997998999502	0.22952806818265778	33229.86210913198	4.4062667213565183e-10
145.0975487743872	0.22968168571661066	33212.19623543521	4.4109690386010843e-10
145.2351175587794	0.22986268577572905	33194.539753557365	4.415677913802194e-10
145.3726863431716	0.23003796010386682	33176.89265850532	4.4203930254185953e-10
145.5102551275638	0.23017418684703342	33159.25494528859	4.4251134580517637e-10
145.64782391195598	0.2302498681947259	33141.62660891934	4.4298380121915956e-10
145.7853926963482	0.23028137088851694	33124.00764441238	4.4345659709451454e-10
145.92296148074038	0.23029262542262086	33106.39804678517	4.439297177929569e-10
146.06053026513257	0.23030723263496092	33088.797811057884	4.444031952825403e-10
146.19809904952479	0.2303385564334697	33071.20693225332	4.4487708283367664e-10
146.33566783391697	0.2303879873421019	33053.6254053969	4.4535142902522723e-10
146.47323661830916	0.23045623626282735	33036.05322551672	4.4582627710504707e-10
146.61080540270137	0.2305436452657993	33018.490387643506	4.4630166503142834e-10
146.74837418709356	0.23064787776324353	33000.93688681063	4.467776210437441e-10
146.88594297148575	0.2307654148240614	32983.39271805412	4.472541627295316e-10
147.02351175587796	0.23089272842641545	32965.85787641261	4.4773129848532214e-10
147.16108054027015	0.23102505407815416	32948.33235692737	4.482090264008742e-10
147.29864932466234	0.23115463261364452	32930.81615464234	4.486873298965967e-10
147.43621810905455	0.23127326038267765	32913.309264604046	4.491661789066629e-10
147.57378689344674	0.2313731959015916	32895.81168186167	4.4964553265555043e-10
147.71135567783892	0.23145571084014213	32878.323401467	4.50125358623518e-10
147.84892446223114	0.23153027402286278	32860.84441847449	4.5060564728976533e-10
147.98649324662333	0.23160665278024267	32843.37472794121	4.5108640949758774e-10
148.1240620310155	0.2316918805729536	32825.914324926875	4.515676683027977e-10
148.26163081540773	0.23177828576037454	32808.46320449381	4.520494286931189e-10
148.3991995997999	0.23185327403520134	32791.02136170697	4.5253167053916447e-10
148.5367683841921	0.23190434293549086	32773.58879163391	4.5301435227681723e-10
148.67433716858432	0.23192877503943796	32756.165489344814	4.5349743294234246e-10
148.8119059529765	0.2319419792607427	32738.7514499125	4.5398090739374733e-10
148.9494747373687	0.2319613296358552	32721.346668412414	4.544648051383718e-10
149.0870435217609	0.2320028874798627	32703.951139922614	4.549491829522628e-10
149.2246123061531	0.23206540890266436	32686.564859523805	4.5543408729851644e-10
149.36218109054528	0.2321354308537031	32669.187822299264	4.5591953189147083e-10
149.4997498749375	0.23219923354514538	32651.82002333489	4.5640550176263404e-10
149.63731865932968	0.23224966124061822	32634.461457719197	4.568919701087348e-10
149.77488744372187	0.23230595801683496	32617.112120543316	4.573789516690448e-10
149.91245622811408	0.23239400400173693	32599.772006900996	4.578665099497861e-10
150.05002501250627	0.2325391914507891	32582.44111188862	4.583547494732784e-10
150.18759379689845	0.23274313645730937	32565.119430605173	4.5884376334512914e-10
150.32516258129067	0.23297345649865617	32547.80695815222	4.593335680018053e-10
150.46273136568286	0.23319515436042257	32530.503689633926	4.5982410879931237e-10
150.60030015007504	0.23337696422829501	32513.20962015704	4.6031527736695185e-10
150.73786893446726	0.23352246613273941	32495.924744830867	4.6080698778318017e-10
150.87543771885944	0.2336542381961032	32478.6490587674	4.6129921082174624e-10
151.01300650325163	0.2337950423675587	32461.382557081208	4.6179196630437266e-10
151.15057528764385	0.23395588245412696	32444.125234889438	4.622852929983219e-10
151.28814407203603	0.23411226174047692	32426.87708731186	4.62779175962956e-10
151.42571285642822	0.2342330099398737	32409.6381094708	4.6327354100030026e-10
151.56328164082043	0.23428814582605015	32392.40829649116	4.6376826539931484e-10
151.70085042521262	0.2342809499086807	32375.187643500452	4.64263250421515e-10
151.8384192096048	0.23425162455441703	32357.97614562878	4.647584907555795e-10
151.97598799399702	0.23424229571643104	32340.773798008868	4.652540650919794e-10
152.1135567783892	0.23428838565234336	32323.580595776053	4.657501110598899e-10
152.2511255627814	0.23437962975665325	32306.39653406824	4.662467265660022e-10
152.3886943471736	0.2344867041915559	32289.22160802593	4.667439376684659e-10
152.5262631315658	0.23458026239579027	32272.05581279216	4.672417086586385e-10
152.66383191595799	0.23464066476967313	32254.89914351255	4.677399700177292e-10
152.8014007003502	0.23467048935236637	32237.751595335292	4.682386672672613e-10
152.9389694847424	0.23467540914528146	32220.613163411188	4.68737764971171e-10
153.07653826913457	0.23466155549477558	32203.483842893587	4.692372449383701e-10
153.21410705352676	0.23464325979826056	32186.363628938452	4.697371200921067e-10
153.35167583791898	0.2346419313014117	32169.252516704306	4.702374441922603e-10
153.48924462231116	0.2346792116293152	32152.150501352287	4.707383065913575e-10
153.62681340670335	0.23477076416642476	32135.057578046086	4.712398153510367e-10
153.76438219109556	0.23490199330885206	32117.97374195198	4.717420342188653e-10
153.90195097548775	0.23504875241100243	32100.8989882388	4.72244969773557e-10
154.03951975987994	0.23518703999706386	32083.833312077924	4.727485797629454e-10
154.17708854427215	0.2353056493331572	32066.776708643276	4.732528055986966e-10
154.31465732866434	0.23541582092048619	32049.729173111384	4.737576196122993e-10
154.45222611305653	0.23553106794564302	32032.690700661322	4.742630252310743e-10
154.58979489744874	0.23566412287489077	32015.661286474737	4.747690510068002e-10
154.72736368184093	0.23581816734503144	31998.640925735857	4.752757278918211e-10
154.8649324662331	0.23598998787534314	31981.62961363146	4.75783076056328e-10
155.00250125062533	0.23617625339236725	31964.627345350862	4.762911061765768e-10
155.14007003501752	0.23637038759854262	31947.634116085963	4.767998142595228e-10
155.2776388194097	0.23655352212371755	31930.649921031192	4.773091590289734e-10
155.41520760380192	0.2367038787398263	31913.674755383527	4.778190614131628e-10
155.5527763881941	0.23680018829562235	31896.708614342464	4.783294109903999e-10
155.6903451725863	0.23684302839021618	31879.751493110078	4.788401144323502e-10
155.8279139569785	0.23686260682875632	31862.803386890995	4.793511526811316e-10
155.9654827413707	0.23689124264397282	31845.864290892434	4.798625745653483e-10
156.10305152576288	0.23695785865646535	31828.93420032414	4.803744802777921e-10
156.2406203101551	0.2370617282408243	31812.013110398442	4.808869542721799e-10
156.37818909454728	0.23718682030337226	31795.101016330194	4.814000366330946e-10
156.51575787893947	0.23731698369040483	31778.197913336782	4.819137291667992e-10
156.65332666333168	0.23744300719234904	31761.303796638105	4.824280148919191e-10
156.79089544772387	0.23757544378701412	31744.418661456646	4.829429006890822e-10
156.92846423211606	0.23772834148530111	31727.542503017426	4.834584209570161e-10
157.06603301650827	0.2379149351324617	31710.675316548004	4.839746320196697e-10
157.20360180090046	0.23812787584766634	31693.81709727847	4.844915672806348e-10
157.34117058529264	0.23833812845044167	31676.967840441448	4.850091965637584e-10
157.47873936968486	0.23851562389171954	31660.127541272064	4.855274331751731e-10
157.61630815407705	0.23863615948466366	31643.296195007963	4.860461539691124e-10
157.75387693846923	0.23871307809360853	31626.473796889342	4.865652807642669e-10
157.89144572286145	0.2387745185887878	31609.660342158924	4.87084803862981e-10
158.02901450725363	0.23884858368764747	31592.855826062	4.876047720927697e-10
158.16658329164582	0.23895004058826788	31576.060243846397	4.881252572947434e-10
158.30415207603804	0.23906479725107724	31559.273590762423	4.886462923699354e-10
158.44172086043022	0.2391749917017852	31542.495862062962	4.891678692272587e-10
158.5792896448224	0.23926359995187133	31525.72705300336	4.896899463945419e-10
158.71685842921462	0.23932739022730198	31508.967158841504	4.902124818996662e-10
158.8544272136068	0.2393744280060926	31492.216174837813	4.907354563416374e-10
158.991995997999	0.23941311152281422	31475.474096255213	4.912588703064023e-10
159.1295647823912	0.23945148536263042	31458.740918359155	4.917827407643277e-10
159.2671335667834	0.2394959091671337	31442.016636417637	4.923070952781413e-10
159.4047023511756	0.23955224131709554	31425.301245701143	4.928319694661191e-10
159.5422711355678	0.23962629437980548	31408.59474148269	4.933574057634804e-10
159.67983991996	0.2397205423341924	31391.897119037814	4.938834456251606e-10
159.81740870435218	0.23983190984994868	31375.208373644553	4.944101183142904e-10
159.9549774887444	0.23995679761396535	31358.528500583467	4.949374415850823e-10
160.09254627313658	0.24009112675274186	31341.8574951376	4.95465422355975e-10
160.23011505752876	0.24022536435783384	31325.195352592506	4.959940470829018e-10
160.36768384192098	0.24034651533770884	31308.542068236246	4.965232776066226e-10
160.50525262631317	0.24044152970121788	31291.89763735938	4.97053054596318e-10
160.64282141070535	0.24050369255537316	31275.262055254945	4.975833136217386e-10
160.78039019509757	0.24054889101044613	31258.635317218508	4.981140323461772e-10
160.91795897948975	0.24059805064424214	31242.01741854816	4.986452347964644e-10
161.05552776388194	0.2406716211751778	31225.408354544477	4.99176983689741e-10
161.19309654827416	0.24077194462891768	31208.80812051056	4.997093375525933e-10
161.33066533266634	0.24087806442336698	31192.216711751975	5.002423033009704e-10
161.46823411705853	0.24096748921368047	31175.634123576776	5.007758405365499e-10
161.60580290145074	0.24102126781944458	31159.060351295506	5.013098756934518e-10
161.74337168584293	0.24104937486641956	31142.495390221196	5.018443665770066e-10
161.88094047023512	0.24107591511039952	31125.939235669393	5.023793270199749e-10
162.01850925462733	0.2411250720493342	31109.39188295815	5.029148189479626e-10
162.15607803901952	0.24121086329491143	31092.853327408015	5.034509244022228e-10
162.2936468234117	0.24131998490330128	31076.323564342012	5.039876860357619e-10
162.43121560780392	0.24143459017592714	31059.80258908564	5.045251033938026e-10
162.5687843921961	0.24153735691064027	31043.290396966888	5.050631402400003e-10
162.7063531765883	0.24162302632313998	31026.7869833162	5.056017547870999e-10
162.8439219609805	0.241698403046973	31010.292343466524	5.061409255632829e-10
162.9814907453727	0.24177081621211413	30993.806472753295	5.066806495516601e-10
163.11905952976488	0.24184681987884385	30977.32936651442	5.072209378993176e-10
163.2566283141571	0.24192830659457792	30960.861020090273	5.077618041578733e-10
163.39419709854928	0.2420154344370547	30944.40142882376	5.083032603233333e-10
163.53176588294147	0.242108362387123	30927.950588060205	5.088453170662738e-10
163.6693346673337	0.24220781210094008	30911.50849314743	5.093879851002616e-10
163.80690345172587	0.24231565708796315	30895.075139435743	5.099312775820945e-10
163.94447223611806	0.24243391183038698	30878.650522277894	5.104752100520054e-10
164.08204102051027	0.2425645815028329	30862.234637029134	5.110198000673898e-10
164.21960980490246	0.24270952998544104	30845.82747904718	5.11565066611949e-10
164.35717858929465	0.2428705113441914	30829.429043692213	5.121110296543037e-10
164.49474737368686	0.24304927675921303	30813.039326326863	5.126577099919588e-10
164.63231615807905	0.243245487660296	30796.65832231626	5.132051247423251e-10
164.76988494247124	0.24344943109034403	30780.286027027978	5.137532682210883e-10
164.90745372686345	0.24364876655254972	30763.922435832028	5.143021097736618e-10
165.04502251125564	0.24383127081804137	30747.567544100897	5.14851597697672e-10
165.18259129564782	0.24399208200943284	30731.221347209528	5.154016778014697e-10
165.32016008004004	0.24413793470949474	30714.88384053531	5.159523181251979e-10
165.45772886443223	0.24427658315030837	30698.555019458112	5.165035078097458e-10
165.5952976488244	0.2444152373147264	30682.234879360247	5.17055252842915e-10
165.73286643321663	0.24455534324208705	30665.9234156265	5.176075614608413e-10
165.87043521760882	0.24469487925459293	30649.62062364411	5.181604365252189e-10
166.008004002001	0.24483177631519146	30633.326498802744	5.187138762167498e-10
166.14557278639322	0.2449648045978368	30617.041036494542	5.192678764921231e-10
166.2831415707854	0.2450955552094782	30600.76423211409	5.198224373508064e-10
166.4207103551776	0.24522621133700148	30584.496081058413	5.203775634846098e-10
166.5582791395698	0.24535884406549358	30568.236578727	5.209332633479953e-10
166.695847923962	0.24549171856771582	30551.985720521774	5.21489540579292e-10
166.83341670835418	0.24561845358038606	30535.743501847097	5.220463849141817e-10
166.9709854927464	0.2457323855325993	30519.50991810977	5.226037736464689e-10
167.10855427713858	0.24582844849752192	30503.28496471904	5.231616768394661e-10
167.24612306153077	0.24591380667785417	30487.068637086602	5.23720084220369e-10
167.38369184592298	0.24600127567745955	30470.86093062659	5.242790142089511e-10
167.52126063031517	0.24610368764600404	30454.661840755583	5.248385097104557e-10
167.65882941470736	0.24622811014519386	30438.471362892604	5.253986223053411e-10
167.79639819909957	0.24636698282744038	30422.28949245911	5.259593800073157e-10
167.93396698349176	0.24651045978502992	30406.11622487898	5.265207859115808e-10
168.07153576788394	0.24664911964311306	30389.95155557853	5.270828227856085e-10
168.20910455227616	0.24678244597563806	30373.79547998649	5.276454749617168e-10
168.34667333666835	0.2469183745604715	30357.64799353404	5.282087460323347e-10
168.48424212106053	0.24706517508207484	30341.509091654792	5.287726566986127e-10
168.62181090545275	0.24722862516901517	30325.378769784784	5.293372369359069e-10
168.75937968984493	0.24740041003403201	30309.257023362483	5.299024946781715e-10
168.89694847423712	0.24756726651649422	30293.143847828767	5.304684085820014e-10
169.03451725862934	0.2477159609012617	30277.03923862692	5.310349324554417e-10
169.17208604302152	0.24783743741373052	30260.943191202652	5.316020078546982e-10
169.3096548274137	0.24793073423069842	30244.855701004108	5.321695831329475e-10
169.44722361180592	0.2479958166550859	30228.776763481816	5.327376143895798e-10
169.5847923961981	0.24803369308038445	30212.70637408877	5.333060665178075e-10
169.7223611805903	0.24806001124488947	30196.644528280347	5.338749430708244e-10
169.8599299649825	0.2481012126731739	30180.591221514387	5.344443035174266e-10
169.9974987493747	0.24818399040851682	30164.546449251156	5.350142554823836e-10
170.1350675337669	0.24832630231806957	30148.51020695334	5.355849289632337e-10
170.2726363181591	0.24850920638513427	30132.482490086022	5.361563941588752e-10
170.4102051025513	0.24870401867263645	30116.46329411669	5.367286495310736e-10
170.54777388694347	0.24888229035619525	30100.45261451521	5.373016330039305e-10
170.6853426713357	0.24902836391544905	30084.450446753843	5.378752583983018e-10
170.82291145572788	0.2491456850854209	30068.456786307284	5.384494599523152e-10
170.96048024012006	0.24923926117229286	30052.471628652613	5.390241926087218e-10
171.09804902451228	0.24931462020852163	30036.494969269326	5.395994300214475e-10
171.23561780890446	0.24938243342199165	30020.526803639328	5.401751727731403e-10
171.37318659329665	0.2494563036202662	30004.56712724693	5.407514506307714e-10
171.51075537768887	0.24954986584703678	29988.61593557887	5.413283182537236e-10
171.64832416208105	0.24967188065635312	29972.67322412428	5.419058410080363e-10
171.78589294647324	0.24981566556162185	29956.738988374676	5.424840601726147e-10
171.92346173086545	0.24997148700884397	29940.813223823978	5.430629899834882e-10
172.06103051525764	0.2501297587153954	29924.895925968493	5.436426220025267e-10
172.19859929964983	0.2502853800131156	29908.987090306913	5.442229381784796e-10
172.33616808404204	0.2504384470487862	29893.086712340333	5.448039234875561e-10
172.47373686843423	0.25058934644711933	29877.19478757224	5.453855661053694e-10
172.61130565282642	0.2507385670189735	29861.311311508493	5.459678571465985e-10
172.74887443721863	0.25088733113339334	29845.436279657355	5.465507918052538e-10
172.88644322161082	0.25103718165347666	29829.569687529496	5.471343694316139e-10
173.024012006003	0.25118965559900813	29813.71153063793	5.477185928925097e-10
173.16158079039522	0.25134412919027993	29797.86180449809	5.483034633727837e-10
173.2991495747874	0.2514947989976868	29782.02050462778	5.48888969436681e-10
173.4367183591796	0.2516351015745508	29766.187626547187	5.494750872944176e-10
173.5742871435718	0.2517586840312256	29750.363165778872	5.500617831280378e-10
173.711855927964	0.25186323496854396	29734.54711784777	5.506490233530936e-10
173.84942471235618	0.2519500838385893	29718.739478281193	5.512367824599558e-10
173.9869934967484	0.25202069024877705	29702.94024260884	5.518250420652323e-10
174.12456228114058	0.2520774502586689	29687.149406362794	5.524137918535247e-10
174.26213106553277	0.25212774144946437	29671.36696507751	5.530030391521522e-10
174.39969984992499	0.2521805913341295	29655.592914289817	5.535928098437864e-10
174.53726863431717	0.25224495110735606	29639.827249538943	5.541831454056787e-10
174.67483741870936	0.2523220918813257	29624.069966366456	5.547740838796493e-10
174.81240620310157	0.25239919814495787	29608.32106031632	5.553656297696901e-10
174.94997498749376	0.25246194594828403	29592.580526934842	5.559577558239993e-10
175.08754377188595	0.2524977723800172	29576.848361770684	5.565504116545001e-10
175.22511255627816	0.25251701316595504	29561.124560374883	5.571435771104536e-10
175.36268134067035	0.2525460176751841	29545.40911830087	5.577372926302998e-10
175.50025012506254	0.2526114638670461	29529.702031104447	5.583316508403216e-10
175.63781890945475	0.252731208870164	29514.003294343795	5.589267694516424e-10
175.77538769384694	0.2528880184200657	29498.31290357946	5.595227107776285e-10
175.91295647823912	0.2530559331257285	29482.630854374303	5.601194710029412e-10
176.05052526263134	0.253209282832087	29466.957142293533	5.607169908112224e-10
176.18809404702353	0.2533361632875798	29451.291762904726	5.613151939464861e-10
176.3256628314157	0.2534441659977876	29435.63471177781	5.619140325088931e-10
176.46323161580793	0.2535423613584058	29419.985984485054	5.625134858903351e-10
176.60080040020011	0.2536387660502442	29404.345576601125	5.631135543148102e-10
176.7383691845923	0.25373167726481133	29388.713483703017	5.637142343351396e-10
176.87593796898452	0.25381414537509	29373.089701370063	5.643155078634186e-10
177.0135067533767	0.25387917370489194	29357.47422518396	5.649173442871377e-10
177.1510755377689	0.2539254736366126	29341.867050728746	5.655197149171798e-10
177.2886443221611	0.25396880779439734	29326.268173590815	5.661226302169141e-10
177.4262131065533	0.25402810885027033	29310.677589358922	5.667261408425482e-10
177.56378189094548	0.2541217085019744	29295.095293624192	5.67330330236136e-10
177.7013506753377	0.2542514353285989	29279.521281980073	5.679352732625213e-10
177.83891945972988	0.25440097196172756	29263.95555002236	5.685409974594877e-10
177.97648824412207	0.2545530705650478	29248.39809334918	5.691474881737403e-10
178.11405702851428	0.25469135541451626	29232.848907560983	5.697546969096517e-10
178.25162581290647	0.2548053265613746	29217.307988260538	5.703625594827749e-10
178.38919459729865	0.254886910104898	29201.775331052973	5.709710037784321e-10
178.52676338169087	0.25492807579820087	29186.25093154572	5.71579951042957e-10
178.66433216608306	0.2549289865512124	29170.734785348555	5.721893350139734e-10
178.80190095047524	0.2549083672803462	29155.226888073612	5.72799141125835e-10
178.93946973486746	0.25488749875601174	29139.727235335355	5.734094042850178e-10
179.07703851925964	0.2548871166542666	29124.235822750605	5.740202001524421e-10
179.21460730365183	0.2549183533362074	29108.752645938523	5.746316176518028e-10
179.35217608804405	0.25498413057993125	29093.277700520608	5.752437387375667e-10
179.48974487243623	0.25508710576099064	29077.810982120664	5.7585663889742e-10
179.62731365682842	0.25522668606537763	29062.352486364845	5.764703809034424e-10
179.76488244122064	0.25538600805553424	29046.902208881613	5.770849804508571e-10
179.90245122561282	0.255543127431991	29031.460145301735	5.777004019782524e-10
180.040020010005	0.2556762172673536	29016.026291258284	5.783165667480101e-10
180.17758879439722	0.25577337882552553	29000.60064238663	5.789333816308328e-10
180.3151575787894	0.2558399608364156	28985.18319432451	5.795507798637725e-10
180.4527263631816	0.255883036433507	28969.773942711945	5.801687208564485e-10
180.5902951475738	0.2559099855030801	28954.3728831913	5.80787186854832e-10
180.727863931966	0.25593189063799654	28938.980011407253	5.814061877340672e-10
180.86543271635819	0.2559622898311971	28923.595323006815	5.82025762285484e-10
181.0030015007504	0.2560147650350513	28908.21881363932	5.826459739186155e-10
181.1405702851426	0.2560966524796818	28892.850478956425	5.832668929014752e-10
181.27813906953477	0.25619188753305033	28877.490314612067	5.838885427292682e-10
181.415707853927	0.25627892610693065	28862.1383162625	5.845108949456102e-10
181.55327663831918	0.25633663704944365	28846.794479566262	5.851338780048542e-10
181.69084542271136	0.25636121841204434	28831.45880018421	5.857574228825123e-10
181.82841420710358	0.2563721470119112	28816.131273779494	5.863815151505773e-10
181.96598299149576	0.25639053510392246	28800.811896017618	5.870061903131843e-10
182.10355177588795	0.25643577250849164	28785.500662566377	5.876315223072124e-10
182.24112056028017	0.25651239311429197	28770.19756909588	5.882575840819255e-10
182.37868934467235	0.25661733869719106	28754.902611278547	5.888844305958417e-10
182.51625812906454	0.25674748617102605	28739.615784789094	5.895121014270216e-10
182.65382691345675	0.2568965075145518	28724.337085304516	5.901406158602368e-10
182.79139569784894	0.2570490433856954	28709.066508504115	5.907699555093683e-10
182.92896448224113	0.257188155104939	28693.80405006947	5.914000665095275e-10
183.06653326663334	0.25729749503946864	28678.549705684432	5.920308663099401e-10
183.20410205102553	0.2573754140543791	28663.303471035157	5.926622814712354e-10
183.34167083541772	0.25743560259381315	28648.06534181011	5.932942811186961e-10
183.4792396198099	0.2574924704381027	28632.835313700052	5.939268720180606e-10
183.61680840420212	0.2575588711506732	28617.613382398038	5.945600892437218e-10
183.7543771885943	0.25763781070285047	28602.399543599426	5.951939694034252e-10
183.8919459729865	0.2577284544876036	28587.193793001858	5.95828541658516e-10
184.0295147573787	0.257829966984673	28571.996126305257	5.964638288745385e-10
184.1670835417709	0.2579429007307875	28556.806539211837	5.970998517627438e-10
184.30465232616308	0.2580707818383793	28541.625027426107	5.977366360061957e-10
184.4422211105553	0.2582175203142816	28526.451586654854	5.983742123708598e-10
184.57978989494748	0.2583863098403939	28511.286212607152	5.990126142792349e-10
184.71735867933967	0.258568728438538	28496.128900994354	5.996518508110836e-10
184.85492746373188	0.2587469300035756	28480.979647530068	6.002918888853129e-10
184.99249624812407	0.258902796427203	28465.83844793017	6.009326591702558e-10
