0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
131.7533766883442	0.2193018947661633	16407.19773604383	1.8025921804543636e-09
131.89094547273638	0.21940297844099932	16386.142986339186	1.8072363714063797e-09
132.02851425712856	0.2195021419696081	16365.115255541774	1.8118922995040437e-09
132.16608304152078	0.2196004970573835	16344.114508978739	1.8165600308319389e-09
132.30365182591297	0.21970089411114466	16323.140712021719	1.8212396774693067e-09
132.44122061030515	0.21980641335192214	16302.193830086802	1.8259313914923878e-09
132.57878939469737	0.21992000699024333	16281.273828634461	1.830635353573961e-09
132.71635817908955	0.22004248856834815	16260.380673169502	1.8353517257069936e-09
132.85392696348174	0.22017290306011822	16239.514329241	1.840080621737827e-09
132.99149574787396	0.22031024228768992	16218.674762442215	1.8448221175011982e-09
133.12906453226614	0.22045445360421156	16197.861938410591	1.8495762780135966e-09
133.26663331665833	0.22061008718808303	16177.075822827674	1.8543432488490663e-09
133.40420210105054	0.2207830773936141	16156.316381419045	1.8591232645052267e-09
133.54177088544273	0.22097920961190282	16135.58357995431	1.8639166252217515e-09
133.67933966983492	0.22119305527162214	16114.87738424698	1.868723464349811e-09
133.81690845422713	0.22140036282097858	16094.197760154371	1.873543420941743e-09
133.95447723861932	0.2215750805023337	16073.544673577562	1.8783757186781416e-09
134.0920460230115	0.22169437853994614	16052.918090461339	1.8832193242037847e-09
134.22961480740372	0.22177255508390636	16032.317976794197	1.8880737308778437e-09
134.3671835917959	0.22184770713327995	16011.744298608408	1.8929393017769693e-09
134.5047523761881	0.22195832091699289	15991.197021979897	1.897817076499137e-09
134.6423211605803	0.222128729671678	15970.676113028207	1.902708338067083e-09
134.7798899449725	0.2223322208888296	15950.181537916298	1.907613552898311e-09
134.91745872936468	0.22253057777264557	15929.71326285045	1.9125323333152924e-09
135.0550275137569	0.22268643180334327	15909.271254080208	1.917463652076333e-09
135.19259629814908	0.22279539119138925	15888.855477898434	1.922406642775604e-09
135.33016508254127	0.2228959020862239	15868.465900641333	1.927361410933674e-09
135.4677338669335	0.22302927356885258	15848.10248868841	1.9323288650335834e-09
135.60530265132567	0.223230190857376	15827.765208462428	1.937310399207851e-09
135.74287143571786	0.2234785660291665	15807.454026429154	1.9423066891633552e-09
135.88044022011007	0.2237272843129765	15787.168909097296	1.947317319791576e-09
136.01800900450226	0.22392907176553412	15766.90982301842	1.9523410362493265e-09
136.15557778889445	0.22405676614935263	15746.67673478694	1.9573763425889268e-09
136.29314657328666	0.22413782729542195	15726.469611040196	1.962422653067042e-09
136.43071535767885	0.2242088997202179	15706.288418458458	1.9674802627394868e-09
136.56828414207104	0.22430555010231776	15686.133123764837	1.9725501200500166e-09
136.70585292646325	0.22443812636531033	15666.003693725177	1.977633166446462e-09
136.84342171085544	0.22459151730929564	15645.900095147936	1.9827298243232796e-09
136.98099049524762	0.22474948582141946	15625.82229488412	1.98784009602918e-09
137.11855927963984	0.2248975346770749	15605.770259827232	1.9929636974303076e-09
137.25612806403203	0.22503174938515694	15585.743956913264	1.9981003399417824e-09
137.3936968484242	0.22515219459777483	15565.743353120633	2.003249812296921e-09
137.53126563281643	0.22525894071224056	15545.768415470133	2.0084119622146745e-09
137.66883441720861	0.2253518391971905	15525.819111024872	2.013586677808214e-09
137.8064032016008	0.22543028881606586	15505.895406890242	2.0187738685783608e-09
137.94397198599302	0.2254936322620068	15485.997270213822	2.0239734590001976e-09
138.0815407703852	0.2255417849031341	15466.124668185375	2.0291853965569636e-09
138.2191095547774	0.2255834827806787	15446.27756803678	2.034409828148205e-09
138.3566783391696	0.22563438321728868	15426.455937042	2.0396471967247813e-09
138.4942471235618	0.22571032931582852	15406.659742517071	2.0448981766602665e-09
138.63181590795398	0.22582222031128554	15386.888951819967	2.0501635181014115e-09
138.7693846923462	0.2259585338572695	15367.143532350532	2.0554435636126148e-09
138.90695347673838	0.2261013944953555	15347.423451550416	2.060738211564096e-09
139.04452226113057	0.2262330791014527	15327.72867690298	2.0660470233353356e-09
139.18209104552278	0.22634570322685987	15308.059175933295	2.0713695079372694e-09
139.31965982991497	0.2264470330613974	15288.414916208148	2.076705462061391e-09
139.45722861430716	0.22654622903220115	15268.79586533594	2.082054931365017e-09
139.59479739869937	0.2266520154078875	15249.201990966689	2.087418142714738e-09
139.73236618309156	0.22676843755944673	15229.633260791941	2.0927953630462407e-09
139.86993496748374	0.22689669825709413	15210.089642544697	2.0981868301513897e-09
140.00750375187596	0.2270379597158234	15190.571103999366	2.103592758985447e-09
140.14507253626815	0.22718981021984505	15171.077612971712	2.109013271370355e-09
140.28264132066033	0.22733769406734727	15151.609137318763	2.1144481596224482e-09
140.42021010505255	0.2274644785670228	15132.165644938736	2.11989690917306e-09
140.55777888944473	0.2275535412743854	15112.747103771017	2.1253587813255786e-09
140.69534767383692	0.22760593832897855	15093.353481796128	2.1308332434979277e-09
140.83291645822914	0.22764451551978923	15073.984747035738	2.1363203867769803e-09
140.97048524262132	0.2276934623794297	15054.640867552636	2.1418208073724344e-09
141.1080540270135	0.22777274188463964	15035.321811450642	2.1473353973308887e-09
141.24562281140572	0.2278695788846669	15016.027546874473	2.1528645693399916e-09
141.3831915957979	0.22795591616056843	14996.758042009653	2.158408039932754e-09
141.5207603801901	0.22800365237142192	14977.513265082454	2.1639649925231004e-09
141.6583291645823	0.2280031546217074	14958.29318435989	2.1695346032210424e-09
141.7958979489745	0.227992144789107	14939.097768149803	2.175117072311172e-09
141.93346673336669	0.22801582823537866	14919.926984800839	2.1807135461165656e-09
142.0710355177589	0.22811727036815088	14900.780802702382	2.186325849490973e-09
142.2086043021511	0.22829390286217732	14881.65919028439	2.1919553276631155e-09
142.34617308654327	0.22849943081241617	14862.562116017192	2.1976019994538707e-09
142.4837418709355	0.22868580100824748	14843.489548411437	2.2032648320801296e-09
142.62131065532768	0.22881396706470047	14824.44145601809	2.208942188333468e-09
142.75887943971986	0.22889638744291285	14805.417807428485	2.214633107291122e-09
142.89644822411208	0.22896379807321673	14786.418571274355	2.2203375469668733e-09
143.03401700850426	0.2290468324119454	14767.443716227797	2.2260561633251746e-09
143.17158579289645	0.22916068667287273	14748.49321100114	2.231789801953346e-09
143.30915457728867	0.22929035011321003	14729.567024346816	2.237538780778687e-09
143.44672336168085	0.22941730971888985	14710.665125057327	2.243302937757148e-09
143.58429214607304	0.22952408506371472	14691.787481965144	2.249081767967865e-09
143.72186093046525	0.22960789354282146	14672.934063942743	2.254874834204702e-09
143.85942971485744	0.22967689391900709	14654.104839902566	2.2606819960129674e-09
143.99699849924963	0.2297395056761368	14635.299778796976	2.2665033445075023e-09
144.13456728364184	0.22980383706788	14616.518849618193	2.272339140263761e-09
144.27213606803403	0.22987666719138775	14597.762021398275	2.2781897433155025e-09
144.40970485242622	0.22996442039011103	14579.029263209015	2.2840555820558356e-09
144.54727363681843	0.23007340406178795	14560.320544161916	2.2899371350209403e-09
144.68484242121062	0.23020340269383568	14541.635833408145	2.2958347711184055e-09
144.8224112056028	0.23034436432250083	14522.975100138397	2.3017485517689197e-09
144.95997998999502	0.23048542207773423	14504.338313582895	2.307678285681563e-09
145.0975487743872	0.23061687840909834	14485.725443011323	2.3136236157282322e-09
145.2351175587794	0.23074073128833836	14467.136457732777	2.31958432658326e-09
145.3726863431716	0.23086571100263195	14448.571327095786	2.325560465294676e-09
145.5102551275638	0.23100062709236138	14430.030020488244	2.3315522802906155e-09
145.64782391195598	0.23114983604630018	14411.512507337335	2.337560070586422e-09
145.7853926963482	0.23130343418877694	14393.018757109448	2.343583844068856e-09
145.92296148074038	0.2314486692601392	14374.548739310128	2.3496233213241684e-09
146.06053026513257	0.23157326263808137	14356.102423484008	2.3556780152828534e-09
146.19809904952479	0.23167964372345665	14337.679779214797	2.361747622680348e-09
146.33566783391697	0.23178744480987765	14319.280776125315	2.3678323804238287e-09
146.47323661830916	0.23191727464541262	14300.905383877425	2.373932958788593e-09
146.61080540270137	0.2320853496116386	14282.553572171966	2.3800502552860327e-09
146.74837418709356	0.232275986327693	14264.225310748629	2.3861845929178735e-09
146.88594297148575	0.23245942105150688	14245.920569385837	2.3923355280719394e-09
147.02351175587796	0.23260588395589052	14227.63931790069	2.3985020348804906e-09
147.16108054027015	0.23270332793325815	14209.38152614901	2.404683062541875e-09
147.29864932466234	0.2327826294770344	14191.147164025377	2.4108785537561724e-09
147.43621810905455	0.2328810360184822	14172.936201463119	2.417089355206174e-09
147.57378689344674	0.23303373711621575	14154.74860843429	2.4233169517311895e-09
147.71135567783892	0.23323578977919524	14136.584354949435	2.429562360416561e-09
147.84892446223114	0.23344575183502886	14118.443411057464	2.435825375628861e-09
147.98649324662333	0.23362085196440718	14100.3257468456	2.4421048331128977e-09
148.1240620310155	0.23372853906562097	14082.231332439324	2.4483990855226407e-09
148.26163081540773	0.23379123515020206	14064.160138002537	2.4547074333367432e-09
148.3991995997999	0.23384976498037363	14046.112133737559	2.4610303347558643e-09
148.5367683841921	0.23394474879282584	14028.087289885076	2.467369120646203e-09
148.67433716858432	0.23409446994249672	14010.085576724025	2.4737252473244657e-09
148.8119059529765	0.23427583374120395	13992.10696457143	2.480099269628991e-09
148.9494747373687	0.23446125960046446	13974.15142378229	2.4864909517420648e-09
149.0870435217609	0.23462453045767914	13956.218924749583	2.4928994919946744e-09
149.2246123061531	0.23475740419593297	13938.309437904243	2.4993240958603284e-09
149.36218109054528	0.23486433076079313	13920.422933715163	2.505764281765597e-09
149.4997498749375	0.23495002677126678	13902.559382689149	2.51221981052953e-09
149.63731865932968	0.2350215231382306	13884.718755370879	2.518690682263031e-09
149.77488744372187	0.23509515857173882	13866.901022342898	2.5251773056451108e-09
149.91245622811408	0.2351896114587201	13849.106154225537	2.5316804564863043e-09
150.05002501250627	0.23532311997550068	13831.33412167692	2.5382011788944417e-09
150.18759379689845	0.23549246890916384	13813.584895392796	2.5447401934176897e-09
150.32516258129067	0.23566376586948398	13795.858446106417	2.5512972201034783e-09
150.46273136568286	0.23580075921246502	13778.15474458847	2.557871163900341e-09
150.60030015007504	0.2358722281196668	13760.473761647041	2.5644604368513125e-09
150.73786893446726	0.23589393235957218	13742.815468127741	2.571064241261388e-09
150.87543771885944	0.23590724570177873	13725.179834913717	2.5776830114515693e-09
151.01300650325163	0.2359537893555082	13707.566832925639	2.5843181199004008e-09
151.15057528764385	0.23605870775238505	13689.976433121563	2.5909712398680237e-09
151.28814407203603	0.23619739816127164	13672.408606496754	2.597643029943133e-09
151.42571285642822	0.23633590612263777	13654.863324083562	2.6043331479593686e-09
151.56328164082043	0.23644141301518862	13637.340556951416	2.611040523395244e-09
151.70085042521262	0.23651287316146288	13619.840276206862	2.617764334017898e-09
151.8384192096048	0.23658451012220266	13602.362452993639	2.6245048338382008e-09
151.97598799399702	0.23669238494512213	13584.907058492634	2.631263136676547e-09
152.1135567783892	0.23686522238277516	13567.474063921845	2.6380408216730117e-09
152.2511255627814	0.2370817490471004	13550.063440536102	2.6448385514350294e-09
152.3886943471736	0.23729983377798458	13532.675159626991	2.651655766367362e-09
152.5262631315658	0.23747735759615143	13515.309192522811	2.6584909845583986e-09
152.66383191595799	0.2375916697778118	13497.965510588543	2.6653425244065564e-09
152.8014007003502	0.23766467923464055	13480.644085226006	2.6722096914412227e-09
152.9389694847424	0.23772450212610197	13463.344887873816	2.6790926928540083e-09
153.07653826913457	0.23779795616730437	13446.067890007334	2.6859923823223327e-09
153.21410705352676	0.23788862916735484	13428.81306313855	2.6929095044981236e-09
153.35167583791898	0.23798005811509654	13411.580378815928	2.699844205922361e-09
153.48924462231116	0.23805512169226722	13394.369808624419	2.706796165353623e-09
153.62681340670335	0.23810225280068803	13377.181324185372	2.7137648520628328e-09
153.76438219109556	0.23813799714175996	13360.01489715662	2.720750306128437e-09
153.90195097548775	0.23818777402885802	13342.870499232455	2.7277532289344556e-09
154.03951975987994	0.23827680122454856	13325.748102143601	2.734774816752251e-09
154.17708854427215	0.2384126765536492	13308.647677657063	2.7418161806997132e-09
154.31465732866434	0.23857208522961962	13291.56919757602	2.748877559517584e-09
154.45222611305653	0.23872858269782604	13274.512633739718	2.7559584523877983e-09
154.58979489744874	0.23885759560151412	13257.47795802346	2.7630578497731138e-09
154.72736368184093	0.2389574416131098	13240.465142338653	2.7701749608455047e-09
154.8649324662331	0.23904176595564042	13223.474158632767	2.7773095628969514e-09
155.00250125062533	0.23912449563754573	13206.504978889343	2.7844618679012504e-09
155.14007003501752	0.23921751048610276	13189.557575127918	2.791632361101144e-09
155.2776388194097	0.23932493613391365	13172.631919403948	2.798821528225254e-09
155.41520760380192	0.23944906259110277	13155.727983808752	2.8060298072767186e-09
155.5527763881941	0.2395920035712954	13138.845740469487	2.8132575962709973e-09
155.6903451725863	0.23974830712130507	13121.985161549053	2.8205050613353732e-09
155.8279139569785	0.2399022601615629	13105.146219246011	2.8277719193951613e-09
155.9654827413707	0.2400374184811332	13088.328885794539	2.835057529520871e-09
156.10305152576288	0.24013979630045926	13071.533133464405	2.8423610469386372e-09
156.2406203101551	0.24021687031807656	13054.758934560974	2.8496820506044025e-09
156.37818909454728	0.24028719574693133	13038.006261425237	2.857020736229986e-09
156.51575787893947	0.24036940968539572	13021.275086433734	2.8643777655904716e-09
156.65332666333168	0.2404725184554229	13004.56538199849	2.8717538908266126e-09
156.79089544772387	0.24057810100114113	12987.877120566876	2.8791491879374874e-09
156.92846423211606	0.24066288610050385	12971.210274621537	2.8865630927049277e-09
157.06603301650827	0.24070466884872443	12954.564816680322	2.8939945877479328e-09
157.20360180090046	0.24070823611374842	12937.94071929638	2.9014430511443188e-09
157.34117058529264	0.24070681235878857	12921.337955058214	2.9089089361412217e-09
157.47873936968486	0.24073497777565772	12904.756496589618	2.9163935424856357e-09
157.61630815407705	0.24082077240616392	12888.196316549649	2.92389862936799e-09
157.75387693846923	0.24095037840353714	12871.657387632382	2.931425149272495e-09
157.89144572286145	0.2410934825028549	12855.139682566822	2.9389729931108783e-09
158.02901450725363	0.24121981864816033	12838.64317411687	2.946541254887545e-09
158.16658329164582	0.24131526693837216	12822.1678350813	2.9541288771439356e-09
158.30415207603804	0.24140064917268467	12805.713638293879	2.961735659858797e-09
158.44172086043022	0.24150135164816977	12789.280556623351	2.9693621737899837e-09
158.5792896448224	0.24164095064058375	12772.868562973354	2.9770095187190428e-09
158.71685842921462	0.24181323170236763	12756.477630282272	2.984678358397137e-09
158.8544272136068	0.24198757869830537	12740.107731523123	2.9923683449860327e-09
158.991995997999	0.24213265675011833	12723.758839703465	3.000078351072684e-09
159.1295647823912	0.24222546804732586	12707.430927865384	3.0078068981336245e-09
159.2671335667834	0.242282736290327	12691.123969085673	3.015553363649358e-09
159.4047023511756	0.24233300209582972	12674.837936475753	3.0233180998080756e-09
159.5422711355678	0.2424046549428225	12658.57280318167	3.031102185878812e-09
159.67983991996	0.24251490680227605	12642.328542384013	3.038906930805397e-09
159.81740870435218	0.24266239070047543	12626.105127297773	3.0467332889155024e-09
159.9549774887444	0.24284398538275434	12609.902531172298	3.0545818999028503e-09
160.09254627313658	0.2430557446478043	12593.720727291267	3.062453144580391e-09
160.23011505752876	0.24328434018542153	12577.559688972584	3.0703469411093123e-09
160.36768384192098	0.2435104879885501	12561.41938956831	3.078262690029495e-09
160.50525262631317	0.24371480922634647	12545.299802464639	3.0861994012692224e-09
160.64282141070535	0.2438810912435439	12529.200901081835	3.094155882940169e-09
160.78039019509757	0.244004417486197	12513.122658874248	3.1021311167567716e-09
160.91795897948975	0.2440823895417441	12497.06504933031	3.1101242853337463e-09
161.05552776388194	0.24411302563865908	12481.028045972433	3.1181347316455977e-09
161.19309654827416	0.24411019828514738	12465.011622357073	3.126162376552721e-09
161.33066533266634	0.2441081792003916	12449.015752074778	3.1342081656161247e-09
161.46823411705853	0.24414258387267312	12433.040408750121	3.142273852466249e-09
161.60580290145074	0.24424338866036643	12417.085566041638	3.1503616350632014e-09
161.74337168584293	0.24439449398898574	12401.151197641628	3.15847269909777e-09
161.88094047023512	0.24455729239199703	12385.237277275968	3.1666068137254835e-09
162.01850925462733	0.24469304889869659	12369.343778704106	3.1747626839831417e-09
162.15607803901952	0.24477798547799248	12353.470675719067	3.1829386578945565e-09
162.2936468234117	0.24482852195714863	12337.61794214756	3.191134000567742e-09
162.43121560780392	0.2448677618609121	12321.78555184999	3.199348858804169e-09
162.5687843921961	0.24491842053473917	12305.973478720389	3.2075840272214463e-09
162.7063531765883	0.2449942852004007	12290.181696686366	3.2158405211103326e-09
162.8439219609805	0.2451002149559819	12274.410179708999	3.224119256853855e-09
162.9814907453727	0.2452406807202772	12258.658901782814	3.2324210668925375e-09
163.11905952976488	0.24541703637241927	12242.927836935698	3.2407466287785575e-09
163.2566283141571	0.2456118889348597	12227.216959228805	3.2490959429567265e-09
163.39419709854928	0.24580087004343057	12211.526242756476	3.2574682943961237e-09
163.53176588294147	0.24595967360535445	12195.855661646188	3.26586243495105e-09
163.6693346673337	0.24607490452917344	12180.20519005856	3.274277046035699e-09
163.80690345172587	0.24615550364734187	12164.574802187411	3.282711429046985e-09
163.94447223611806	0.24621314543586148	12148.96447225972	3.2911654291007865e-09
164.08204102051027	0.24625918334086386	12133.374174535598	3.2996392865991043e-09
164.21960980490246	0.2463000973848727	12117.803883308208	3.3081333890237944e-09
164.35717858929465	0.24633857996248776	12102.25357290371	3.31664811890914e-09
164.49474737368686	0.24637722393170114	12086.723217681232	3.325183852782389e-09
164.63231615807905	0.24642063268320372	12071.212792032831	3.3337410249704734e-09
164.76988494247124	0.2464824286330754	12055.722270383476	3.342320390530642e-09
164.90745372686345	0.2465787621331063	12040.251627191032	3.3509230232660557e-09
165.04502251125564	0.24672550048660574	12024.800836946215	3.3595502281544567e-09
165.18259129564782	0.246920754873572	12009.369874172464	3.3682029361611824e-09
165.32016008004004	0.24713466495587583	11993.958713425793	3.376880934460671e-09
165.45772886443223	0.24733491092596424	11978.567329294721	3.385583080629634e-09
165.5952976488244	0.2474918947873496	11963.19569640024	3.394307622891341e-09
165.73286643321663	0.24760484424400356	11947.843789395893	3.403053250358774e-09
165.87043521760882	0.247690329185015	11932.511582967856	3.411819518880717e-09
166.008004002001	0.24776515681720096	11917.199051834836	3.4206066359870087e-09
166.14557278639322	0.24784477693892523	11901.906170748058	3.429415252140536e-09
166.2831415707854	0.24794007654102593	11886.63291449121	3.4382462056850815e-09
166.4207103551776	0.24806098493587314	11871.379257880379	3.4471004463144756e-09
166.5582791395698	0.24821690501930224	11856.145175764008	3.4559789916417556e-09
166.695847923962	0.24839936758161996	11840.930643022786	3.4648823471986297e-09
166.83341670835418	0.2485780843095393	11825.735634569503	3.473809947975328e-09
166.9709854927464	0.24872144120720482	11810.560125348991	3.4827603897905396e-09
167.10855427713858	0.24880288372784656	11795.404090338117	3.4917318030270617e-09
167.24612306153077	0.24883458792732677	11780.267504545907	3.5007232003009362e-09
167.38369184592298	0.2488466268242646	11765.1503430136	3.509734818080722e-09
167.52126063031517	0.24886915390480446	11750.052580814607	3.5187678058156554e-09
167.65882941470736	0.2489256582162503	11734.974193054428	3.5278237814609997e-09
167.79639819909957	0.24902271748326854	11719.91515487054	3.53690417254168e-09
167.93396698349176	0.2491642670949805	11704.875441432363	3.5460101826527937e-09
168.07153576788394	0.24935330781218074	11689.855027941188	3.5551428203638217e-09
168.20910455227616	0.2495732357475905	11674.853889630047	3.5643023168700943e-09
168.34667333666835	0.24978883910421432	11659.872001763604	3.5734877232514448e-09
168.48424212106053	0.24996417097456589	11644.90933963808	3.582697189068609e-09
168.62181090545275	0.2500713274324129	11629.965878581277	3.5919284537101747e-09
168.75937968984493	0.25012788709330025	11615.04159395274	3.6011804283046526e-09
168.89694847423712	0.25016739919138714	11600.136461143788	3.6104534117646043e-09
169.03451725862934	0.2502233061368531	11585.250455577467	3.619748729995882e-09
169.17208604302152	0.2503141524191757	11570.383552708472	3.62906798644346e-09
169.3096548274137	0.2504296206890689	11555.535728022945	3.6384120467760866e-09
169.44722361180592	0.2505560876020222	11540.706957038405	3.647781121591242e-09
169.5847923961981	0.2506805004407851	11525.897215303756	3.657174954184662e-09
169.7223611805903	0.2507978150057257	11511.106478399231	3.666593204931013e-09
169.8599299649825	0.2509088918852152	11496.334721936406	3.676035667417333e-09
169.9974987493747	0.25101472926203355	11481.581921558176	3.6855022382075556e-09
170.1350675337669	0.25111690111640067	11466.84805293868	3.694992909136575e-09
170.2726363181591	0.2512194137617099	11452.133091783313	3.704507823608279e-09
170.4102051025513	0.25132691567045146	11437.437013828658	3.7140472590606465e-09
170.54777388694347	0.25144396726096085	11422.759794842463	3.7236115898201693e-09
170.6853426713357	0.2515703392972144	11408.10141062356	3.733201102162102e-09
170.82291145572788	0.25169864940303266	11393.461837001827	3.742815777330501e-09
170.96048024012006	0.25182093047795023	11378.841049838098	3.752455350697448e-09
171.09804902451228	0.2519304367783575	11364.239025024153	3.762119416091671e-09
171.23561780890446	0.25203248586012234	11349.65573848275	3.7718078691849445e-09
171.37318659329665	0.25213927126197216	11335.091166167593	3.781521061758464e-09
171.51075537768887	0.2522630642287815	11320.545284063312	3.791259686676195e-09
171.64832416208105	0.2524101937535898	11306.018068185384	3.8010244885888614e-09
171.78589294647324	0.25256816297415086	11291.509494579997	3.810815610417372e-09
171.92346173086545	0.25272075562121965	11277.019539324017	3.82063262277351e-09
172.06103051525764	0.2528521767238867	11262.548178524918	3.830474686404361e-09
172.19859929964983	0.2529594632815241	11248.095388320819	3.840341097017308e-09
172.33616808404204	0.25305451879071045	11233.661144880516	3.850231759178147e-09
172.47373686843423	0.25315007771649173	11219.245424403462	3.860147056156232e-09
172.61130565282642	0.25325717751849974	11204.8482031197	3.870087667482253e-09
172.74887443721863	0.2533746734549781	11190.469457289777	3.88005407225256e-09
172.88644322161082	0.2534960983391694	11176.109163204677	3.89004641787128e-09
173.024012006003	0.25361497869063376	11161.76729718577	3.90006460639627e-09
173.16158079039522	0.2537296521914348	11147.443835584794	3.910108525431574e-09
173.2991495747874	0.25384998935555964	11133.138754783902	3.9201784532629905e-09
173.4367183591796	0.2539875529251065	11118.852031195613	3.930275016431742e-09
173.5742871435718	0.2541530816939047	11104.58364126276	3.940399070981871e-09
173.711855927964	0.2543414993625659	11090.333561458403	3.950551089567974e-09
173.84942471235618	0.2545334823132415	11076.101768285675	3.960730762014734e-09
173.9869934967484	0.25470919760640554	11061.88823827776	3.9709371817629855e-09
174.12456228114058	0.25485348661096463	11047.692947997895	3.9811691656060365e-09
174.26213106553277	0.2549760560012164	11033.51587403942	3.991426202087102e-09
174.39969984992499	0.2550948480991632	11019.356993025809	4.0017085656181185e-09
174.53726863431717	0.2552276889635428	11005.216281610647	4.012017106573437e-09
174.67483741870936	0.25538033785993286	10991.093716477493	4.022352673149447e-09
174.81240620310157	0.2555364214311163	10976.989274339749	4.03271532594473e-09
174.94997498749376	0.2556771962906439	10962.902931940605	4.0431044603363815e-09
175.08754377188595	0.2557852475028979	10948.834666052993	4.053519027703124e-09
175.22511255627816	0.255860433866113	10934.78445347965	4.063958268217851e-09
175.36268134067035	0.25591469417311674	10920.752271053154	4.074422066297421e-09
175.50025012506254	0.2559602150909404	10906.738095635872	4.084910789649451e-09
175.63781890945475	0.2560085140556494	10892.74190411992	4.095425138812417e-09
175.77538769384694	0.25606844614103924	10878.763673427122	4.105965965134972e-09
175.91295647823912	0.2561482044509553	10864.803380508967	4.11653420907556e-09
176.05052526263134	0.2562557351909361	10850.861002346559	4.127130869784975e-09
176.18809404702353	0.2563872336822062	10836.936515950534	4.137756564526552e-09
176.3256628314157	0.25652225322996053	10823.029898360906	4.148411023930304e-09
176.46323161580793	0.25663908472558694	10809.14112664704	4.159093278472462e-09
176.60080040020011	0.25671922327295366	10795.270177907629	4.169801958133706e-09
176.7383691845923	0.2567737197023834	10781.417029270806	4.180536478075365e-09
176.87593796898452	0.2568295797496781	10767.581657894203	4.191297416354037e-09
177.0135067533767	0.2569139560934929	10753.76404096493	4.202086214301731e-09
177.1510755377689	0.2570420472296467	10739.964155699443	4.212904511271219e-09
177.2886443221611	0.25719334184851983	10726.181979343326	4.223752775358982e-09
177.4262131065533	0.2573406897226556	10712.417489171223	4.2346303667188984e-09
177.56378189094548	0.2574576133588872	10698.670662486784	4.245535853690893e-09
177.7013506753377	0.25753610895610257	10684.941476622736	4.2564679064540515e-09
177.83891945972988	0.25758848539791795	10671.22990894097	4.267426024462296e-09
177.97648824412207	0.25762809313940976	10657.535936832504	4.278410354941284e-09
178.11405702851428	0.2576683068615912	10643.859537717432	4.289421522822877e-09
178.25162581290647	0.25772266446547215	10630.20068904492	4.300460512087845e-09
178.38919459729865	0.25780477124394396	10616.559368293132	4.3115285757423845e-09
178.52676338169087	0.25792817971006293	10602.935552969224	4.322627165427712e-09
178.66433216608306	0.2580943868619204	10589.32922060923	4.333757426049395e-09
178.80190095047524	0.25827757732558515	10575.74034877786	4.344919244372872e-09
178.93946973486746	0.2584481750111054	10562.168915068441	4.356111438784356e-09
179.07703851925964	0.2585780063534906	10548.614897102898	4.367332093946345e-09
179.21460730365183	0.25866360706770614	10535.078272531859	4.378579693200163e-09
179.35217608804405	0.2587226386565081	10521.559019034716	4.389853815794281e-09
179.48974487243623	0.2587734429290384	10508.057114319627	4.40115487089698e-09
179.62731365682842	0.25883141897766293	10494.57253612343	4.412483765355024e-09
179.76488244122064	0.2588972344964733	10481.10526221155	4.4238412078497805e-09
179.90245122561282	0.2589669569747707	10467.655270377916	4.435227585822129e-09
180.040020010005	0.2590367055141165	10454.222538444928	4.4466430533604986e-09
180.17758879439722	0.2591070309145865	10440.807044263462	4.458087764651768e-09
180.3151575787894	0.2591861828175843	10427.40876571286	4.4695621725462914e-09
180.4527263631816	0.25928318059552813	10414.027680700903	4.4810669800992425e-09
180.5902951475738	0.2594061994181603	10400.663767163767	4.4926030426108015e-09
180.727863931966	0.25955322437761824	10387.317003065942	4.504170931086725e-09
180.86543271635819	0.25971548315310417	10373.98736640015	4.515770744318942e-09
181.0030015007504	0.25988408226115817	10360.67483518728	4.527402229623447e-09
181.1405702851426	0.2600484583696439	10347.379387476387	4.539064810347077e-09
181.27813906953477	0.26019179172047846	10334.101001344583	4.550757425312298e-09
181.415707853927	0.2602957975748605	10320.839654896994	4.5624785986758825e-09
181.55327663831918	0.2603426800203873	10307.595326266754	4.574226567076372e-09
181.69084542271136	0.2603351571345442	10294.367993615058	4.586000163548458e-09
181.82841420710358	0.2603035039664481	10281.157635131305	4.597799747288819e-09
181.96598299149576	0.2602799315660684	10267.964229033096	4.609626874244992e-09
182.10355177588795	0.26029382145556157	10254.787753566143	4.6214838700905305e-09
182.24112056028017	0.26035015058732136	10241.628187004117	4.633372656968493e-09
182.37868934467235	0.2604414239766168	10228.485507648522	4.645294365937323e-09
182.51625812906454	0.2605600465475627	10215.359693828676	4.657249545462778e-09
182.65382691345675	0.26069860487681884	10202.250723901647	4.669238324411709e-09
182.79139569784894	0.26085019742736104	10189.158576252252	4.681260544285702e-09
182.92896448224113	0.2610080121774469	10176.083229292994	4.693315838890536e-09
183.06653326663334	0.261165239699463	10163.024661464033	4.7054036891060895e-09
183.20410205102553	0.2613151350781234	10149.98285123316	4.7175234654613894e-09
183.34167083541772	0.2614510207242025	10136.957777095762	4.72967445935518e-09
183.4792396198099	0.26156622220567166	10123.949417574768	4.7418559031646e-09
183.61680840420212	0.26165596225788146	10110.957751220643	4.754067062001772e-09
183.7543771885943	0.2617274687103449	10097.982756611425	4.766307714129135e-09
183.8919459729865	0.2617926514005562	10085.024412352714	4.778578204549315e-09
184.0295147573787	0.26186339016969695	10072.082697077632	4.790879292459314e-09
184.1670835417709	0.2619443532480698	10059.157589446771	4.803211745043411e-09
184.30465232616308	0.2620247597374026	10046.249068148021	4.815575699709934e-09
