0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
132.44122061030515	0.2158185539459935	26117.533161194067	7.134396390525236e-10
132.57878939469737	0.21596647314586018	26101.624698801505	7.143123663136379e-10
132.71635817908955	0.21611765394295146	26085.72592657585	7.15186261426391e-10
132.85392696348174	0.21625632340358183	26069.83683861452	7.160612619175193e-10
132.99149574787396	0.21636656956682584	26053.957429018505	7.169372561319201e-10
133.12906453226614	0.21643911999553334	26038.0876918924	7.178141161088969e-10
133.26663331665833	0.21649668506347247	26022.22762134441	7.186918201285721e-10
133.40420210105054	0.21657159311467808	26006.377211486317	7.19570471500347e-10
133.54177088544273	0.2166958740925257	25990.536456433536	7.204502771432754e-10
133.67933966983492	0.21687899273415373	25974.70535030506	7.213314459744849e-10
133.81690845422713	0.21709253738474332	25958.883887223437	7.222140461346999e-10
133.95447723861932	0.21730447393965616	25943.072061314793	7.230980142686824e-10
134.0920460230115	0.2174853367287014	25927.269866708815	7.239831866936545e-10
134.22961480740372	0.217635256971651	25911.477297538757	7.248694273099095e-10
134.3671835917959	0.21777333737398674	25895.694347941466	7.257566945664272e-10
134.5047523761881	0.21791899114391197	25879.921012057373	7.266450271245072e-10
134.6423211605803	0.2180863733074319	25864.15728403047	7.275345108656347e-10
134.7798899449725	0.2182706741498937	25848.403158008332	7.284251995935999e-10
134.91745872936468	0.2184628098330239	25832.658628142082	7.293171041648899e-10
135.0550275137569	0.21865363734256477	25816.92368858639	7.302101993278643e-10
135.19259629814908	0.21883171319787237	25801.198333499513	7.311044209946321e-10
135.33016508254127	0.2189826055311006	25785.482557043237	7.319996613799233e-10
135.4677338669335	0.21909168275545635	25769.77635338289	7.328957754779671e-10
135.60530265132567	0.21914772978179173	25754.079716687364	7.337926001071685e-10
135.74287143571786	0.21916778275577772	25738.392641129096	7.346900637014161e-10
135.88044022011007	0.21918281790095168	25722.715120884106	7.355882238961357e-10
136.01800900450226	0.2192238980885784	25707.047150131973	7.364872465969743e-10
136.15557778889445	0.21931462748736308	25691.388723055825	7.373873599941271e-10
136.29314657328666	0.2194583529210449	25675.739833842334	7.382887675558302e-10
136.43071535767885	0.21965501494649187	25660.10047668172	7.391916391692032e-10
136.56828414207104	0.21990368987359657	25644.47064576775	7.400961133141346e-10
136.70585292646325	0.2201832327593561	25628.850335297695	7.410022252647046e-10
136.84342171085544	0.22045208467225844	25613.23953947235	7.419098464745878e-10
136.98099049524762	0.22066778388560604	25597.63825249604	7.428187084056181e-10
137.11855927963984	0.22079670550307706	25582.04646857656	7.437284595930743e-10
137.25612806403203	0.2208589739545038	25566.46418192528	7.446388840585474e-10
137.3936968484242	0.22089492359623777	25550.891386757092	7.455499556166305e-10
137.53126563281643	0.22094481805495575	25535.32807729045	7.464618059865213e-10
137.66883441720861	0.2210324765374415	25519.77424774734	7.473746359256695e-10
137.8064032016008	0.22114771414247206	25504.229892353247	7.48288574133319e-10
137.94397198599302	0.2212761343525533	25488.695005337184	7.49203673157651e-10
138.0815407703852	0.22140403432697614	25473.16958093167	7.501199246863842e-10
138.2191095547774	0.22152839563831422	25457.653613372724	7.510373104863934e-10
138.3566783391696	0.22165458355392056	25442.147096899884	7.519558361132022e-10
138.4942471235618	0.22178818837529085	25426.65002575621	7.528755278179961e-10
138.63181590795398	0.2219337869475128	25411.162394188254	7.537964252248678e-10
138.7693846923462	0.22209135985705786	25395.684196446076	7.547185614932422e-10
138.90695347673838	0.22225958534934315	25380.215426783252	7.556419593970434e-10
139.04452226113057	0.2224370441352346	25364.756079456856	7.565666326756614e-10
139.18209104552278	0.22261603992831538	25349.306148727424	7.574925634517953e-10
139.31965982991497	0.22277889145825755	25333.865628859017	7.584196691918887e-10
139.45722861430716	0.22290702794232503	25318.43451411916	7.593478101296928e-10
139.59479739869937	0.22298502202117845	25303.012798778862	7.602768109338521e-10
139.73236618309156	0.22303116746120585	25287.600477112646	7.612065962636628e-10
139.86993496748374	0.2230842448412445	25272.197543398528	7.621372527945548e-10
140.00750375187596	0.22318332119203466	25256.803991918034	7.630690032490091e-10
140.14507253626815	0.22335109828798033	25241.419816956186	7.640021206713397e-10
140.28264132066033	0.22355466981920916	25226.04501280147	7.64936705635532e-10
140.42021010505255	0.22374932927706867	25210.679573745827	7.658726695719485e-10
140.55777888944473	0.22389135599703114	25195.323494084652	7.668097703241942e-10
140.69534767383692	0.22397118597656557	25179.97676811681	7.677477698641465e-10
140.83291645822914	0.22402135483434446	25164.63939014465	7.686865961943993e-10
140.97048524262132	0.22407699442620177	25149.311354474023	7.696263254399896e-10
141.1080540270135	0.22416856193611304	25133.99265541425	7.705671389187891e-10
141.24562281140572	0.22429030539622732	25118.68328727812	7.715091653697326e-10
141.3831915957979	0.2244195705058561	25103.383244381883	7.724524243214225e-10
141.5207603801901	0.22453362894600123	25088.092521045226	7.733968441449515e-10
141.6583291645823	0.22461909333333252	25072.811111591298	7.743423135990674e-10
141.7958979489745	0.22468652729287028	25057.539010346707	7.752887814408131e-10
141.93346673336669	0.22475027943217157	25042.276211641525	7.762362610212184e-10
142.0710355177589	0.22482445060393813	25027.022709809276	7.771848184672706e-10
142.2086043021511	0.22491785837992775	25011.77849918697	7.781345432811008e-10
142.34617308654327	0.22503425785308648	24996.54357411504	7.790855247263029e-10
142.4837418709355	0.22517720054716328	24981.31792893737	7.800378510890331e-10
142.62131065532768	0.22534770751238004	24966.101558001305	7.809915999703004e-10
142.75887943971986	0.22553232947892882	24950.894455657603	7.819467836031238e-10
142.89644822411208	0.22571248211013822	24935.69661626048	7.829033398203459e-10
143.03401700850426	0.22586966215800844	24920.50803416757	7.838611449566924e-10
143.17158579289645	0.22599620617863525	24905.32870373993	7.84820066642395e-10
143.30915457728867	0.22610566160759696	24890.158619342066	7.857800482220199e-10
143.44672336168085	0.22621403512372085	24874.997775341933	7.867411055368233e-10
143.58429214607304	0.22633618744963174	24859.846166110914	7.877033101507062e-10
143.72186093046525	0.22647066780555083	24844.703786023823	7.886667160150414e-10
143.85942971485744	0.22660388278587548	24829.570629458893	7.896313148652186e-10
143.99699849924963	0.22672194963923992	24814.446690797777	7.905970456430721e-10
144.13456728364184	0.22681568993740628	24799.331964425535	7.91563821914759e-10
144.27213606803403	0.2268960157890975	24784.226444730673	7.925316150527331e-10
144.40970485242622	0.22697920149494102	24769.130126105098	7.935004654776836e-10
144.54727363681843	0.22708136822495614	24754.043002944163	7.944704703439173e-10
144.68484242121062	0.22721009278080295	24738.965069646623	7.954417403094922e-10
144.8224112056028	0.22736006718449447	24723.896320614665	7.9641434651991e-10
144.95997998999502	0.22752491601127073	24708.83675025385	7.973883231134013e-10
145.0975487743872	0.22769810547020491	24693.786352973177	7.983636728833104e-10
145.2351175587794	0.22787151779367543	24678.74512318502	7.993403663642591e-10
145.3726863431716	0.22803612342657617	24663.71305530516	8.003183437399203e-10
145.5102551275638	0.22818288280243823	24648.69014375278	8.012975199977413e-10
145.64782391195598	0.2283055197769443	24633.67638295045	8.022778001620532e-10
145.7853926963482	0.2284066076101339	24618.67176732414	8.032591159728637e-10
145.92296148074038	0.22849048730263544	24603.67629130323	8.0424142828986e-10
146.06053026513257	0.2285616265627082	24588.68994932048	8.052247225928696e-10
146.19809904952479	0.22862842779417536	24573.71273581205	8.06209020340335e-10
146.33566783391697	0.22870389552482334	24558.744645217495	8.071943910618844e-10
146.47323661830916	0.22880129550388034	24543.785671979775	8.081809452066129e-10
146.61080540270137	0.22893135461756767	24528.835810545224	8.09168817109041e-10
146.74837418709356	0.229086361143454	24513.89505536358	8.101580876884464e-10
146.88594297148575	0.22925046466934665	24498.96340088793	8.111487612321515e-10
147.02351175587796	0.22940778846144144	24484.04084157473	8.121407784078489e-10
147.16108054027015	0.22954545788241265	24469.127371883827	8.131340391225119e-10
147.29864932466234	0.22965786923270806	24454.22298627841	8.141284384712364e-10
147.43621810905455	0.22974049800211446	24439.32767922506	8.151238718516404e-10
147.57378689344674	0.22978951106007856	24424.441445193726	8.161202376321498e-10
147.71135567783892	0.2298145585343807	24409.564278657715	8.171174903713893e-10
147.84892446223114	0.22983755311511989	24394.69617409372	8.181156800914188e-10
147.98649324662333	0.22988085404342173	24379.837125981816	8.191149377174204e-10
148.1240620310155	0.22996203097742718	24364.987128805453	8.201154421402261e-10
148.26163081540773	0.2300728910819426	24350.146177051418	8.211173089495694e-10
148.3991995997999	0.23019661729232688	24335.31426520988	8.221205667541221e-10
148.5367683841921	0.23031646133528005	24320.491387774324	8.231251723694758e-10
148.67433716858432	0.23042336686336196	24305.677539241584	8.24131053995043e-10
148.8119059529765	0.23052252646698526	24290.872714111872	8.251381733341055e-10
148.9494747373687	0.2306206775006399	24276.076906888746	8.261465260351367e-10
149.0870435217609	0.23072454649397436	24261.2901120791	8.271561358101311e-10
149.2246123061531	0.23084071727605654	24246.5123241932	8.281670490375171e-10
149.36218109054528	0.2309756729154447	24231.743537744638	8.29179330461407e-10
149.4997498749375	0.2311358943636139	24216.983747250368	8.301930600199984e-10
149.63731865932968	0.23132275079784384	24202.23294723068	8.312083095977561e-10
149.77488744372187	0.2315170524640725	24187.49113220919	8.322250614375306e-10
149.91245622811408	0.231694441764014	24172.758296712826	8.332432027775413e-10
150.05002501250627	0.23183095281319865	24158.034435271857	8.342625439162044e-10
150.18759379689845	0.23192170965668987	24143.31954241986	8.352829087105561e-10
150.32516258129067	0.231989133898293	24128.613612693764	8.363042425648101e-10
150.46273136568286	0.23205774648321442	24113.916640633837	8.373265998123407e-10
150.60030015007504	0.23214990578387776	24099.2286207837	8.383501160926583e-10
150.73786893446726	0.23226777489114278	24084.54954769027	8.393749124791752e-10
150.87543771885944	0.232402506348782	24069.879415903815	8.404010533856856e-10
151.01300650325163	0.2325451420406197	24055.218219977887	8.414285559451214e-10
151.15057528764385	0.23268716052270175	24040.565954469374	8.424573999839422e-10
151.28814407203603	0.23282135876445656	24025.92261393846	8.43487539855273e-10
151.42571285642822	0.2329407815774645	24011.288192948643	8.445189098722022e-10
151.56328164082043	0.23303883302554151	23996.662686066724	8.45551429247215e-10
151.70085042521262	0.2331189665798475	23982.046087862822	8.465850456031224e-10
151.8384192096048	0.23319579095555298	23967.438392910375	8.476197754464721e-10
151.97598799399702	0.23328449604328325	23952.83959578612	8.486556945578446e-10
152.1135567783892	0.23339769607131866	23938.249691070127	8.49692917202229e-10
152.2511255627814	0.2335304516764771	23923.668673345743	8.507315178080677e-10
152.3886943471736	0.23367050064706837	23909.096537199624	8.517715079949738e-10
152.5262631315658	0.233805569602291	23894.533277221708	8.528128474657642e-10
152.66383191595799	0.2339265325580207	23879.97888800523	8.538554659275494e-10
152.8014007003502	0.23403146740357056	23865.4333641467	8.548992978018382e-10
152.9389694847424	0.23411945554246588	23850.896700245932	8.55944285498999e-10
153.07653826913457	0.23418982453338028	23836.36889090603	8.569903790128815e-10
153.21410705352676	0.23424630579020983	23821.849930733377	8.580375526342715e-10
153.35167583791898	0.23429643190062746	23807.339814337665	8.590858162941912e-10
153.48924462231116	0.23434786025217338	23792.838536331863	8.601352098581946e-10
153.62681340670335	0.23440748909612005	23778.346091332212	8.611857948033126e-10
153.76438219109556	0.23447837429985402	23763.862473958252	8.622376346685743e-10
153.90195097548775	0.23456235890869603	23749.387678832805	8.632907897294806e-10
154.03951975987994	0.23466125165572146	23734.92170058195	8.643453174485881e-10
154.17708854427215	0.23477395104946652	23720.46453383505	8.654012609749418e-10
154.31465732866434	0.23489424986872956	23706.01617322474	8.664586305671034e-10
154.45222611305653	0.23501542395927325	23691.57661338692	8.675174072004931e-10
154.58979489744874	0.2351309904984196	23677.145848960743	8.685775486801027e-10
154.72736368184093	0.23523741895828829	23662.723874588635	8.696390059046805e-10
154.8649324662331	0.2353331556311559	23648.31068491628	8.707017322528839e-10
155.00250125062533	0.23541668315417166	23633.90627459262	8.717656832873457e-10
155.14007003501752	0.23548666453059736	23619.510638269858	8.728308171040866e-10
155.2776388194097	0.23554244594404908	23605.123770603466	8.738970967040244e-10
155.41520760380192	0.23558353530495904	23590.745666252144	8.749644897817463e-10
155.5527763881941	0.235609634236223	23576.37631987787	8.760329686822039e-10
155.6903451725863	0.23562875742406636	23562.01572614587	8.771025441572992e-10
155.8279139569785	0.23566019435646926	23547.663879724627	8.781733056170505e-10
155.9654827413707	0.23572403787972812	23533.320775285894	8.7924541078371e-10
156.10305152576288	0.2358369837660066	23518.98640750468	8.803190596536983e-10
156.2406203101551	0.2359860708160449	23504.660771059203	8.813943632636655e-10
156.37818909454728	0.2361430294778431	23490.34386063095	8.824712952597461e-10
156.51575787893947	0.23627947518578254	23476.035670904592	8.835497154990817e-10
156.65332666333168	0.2363786216581381	23461.736196568043	8.846294385912103e-10
156.79089544772387	0.2364567132330048	23447.445432312466	8.857103802165514e-10
156.92846423211606	0.23653583527331143	23433.16337283226	8.867925638115949e-10
157.06603301650827	0.23663741825936233	23418.89001282508	8.878760988701358e-10
157.20360180090046	0.23676631557604982	23404.625346991805	8.889610962162623e-10
157.34117058529264	0.23690991555568475	23390.36937003654	8.9004759438856e-10
157.47873936968486	0.23705477390492655	23376.122076666616	8.911355688732258e-10
157.61630815407705	0.23718797803658107	23361.88346159256	8.922249454601602e-10
157.75387693846923	0.23730001835828216	23347.653519528125	8.933156233436396e-10
157.89144572286145	0.23738272633485905	23333.432245190274	8.9440748545761e-10
158.02901450725363	0.23742800336105876	23319.2196332992	8.955004016033709e-10
158.16658329164582	0.23744010409412789	23305.015678578297	8.965942828219106e-10
158.30415207603804	0.237450016738651	23290.82037575419	8.976891869502083e-10
158.44172086043022	0.23749222175113838	23276.633719556758	8.987853075208265e-10
158.5792896448224	0.23759876736692592	23262.455704719086	8.998829396794126e-10
158.71685842921462	0.23776167045407948	23248.286325977482	9.009822928358597e-10
158.8544272136068	0.23794015804504093	23234.12557807143	9.020833668027404e-10
158.991995997999	0.23809249135926425	23219.973455743588	9.031859847119089e-10
159.1295647823912	0.23818731450465094	23205.829953739783	9.042898683605933e-10
159.2671335667834	0.2382427403023774	23191.695066809083	9.053948662268116e-10
159.4047023511756	0.23829159822542212	23177.568789703757	9.065009935064346e-10
159.5422711355678	0.2383664494565211	23163.45111717929	9.076084014370477e-10
159.67983991996	0.2384800895800521	23149.342043994384	9.087172691221554e-10
159.81740870435218	0.23861246034946906	23135.2415649109	9.098276586653932e-10
159.9549774887444	0.23874040135872548	23121.149674693886	9.109395226856368e-10
160.09254627313658	0.23884243422829596	23107.06636811158	9.12052730908376e-10
160.23011505752876	0.23891621024739151	23092.991639935375	9.131671665394422e-10
160.36768384192098	0.23897152408462127	23078.92548493988	9.142827757211345e-10
160.50525262631317	0.23901836394573628	23064.867897902874	9.153995571518704e-10
160.64282141070535	0.2390642016743006	23050.81887360534	9.165175419775646e-10
160.78039019509757	0.23910753137984464	23036.778406831432	9.176367495822922e-10
160.91795897948975	0.2391448458439223	23022.746492368467	9.187571810995664e-10
161.05552776388194	0.23917270237148755	23008.723125006964	9.198788229215258e-10
161.19309654827416	0.23919011355141434	22994.708299540573	9.2100165984658e-10
161.33066533266634	0.23919925111039564	22980.702010766156	9.221256889316405e-10
161.46823411705853	0.23920249487884881	22966.704253483724	9.232509182082087e-10
161.60580290145074	0.23920335121861683	22952.71502249646	9.243773695962374e-10
161.74337168584293	0.23921453110062035	22938.73431261073	9.255051161798436e-10
161.88094047023512	0.23925324190712977	22924.76211863607	9.266342926419479e-10
162.01850925462733	0.2393367003865361	22910.798435385186	9.277650845049445e-10
162.15607803901952	0.23946954299818965	22896.843257673954	9.288976647582949e-10
162.2936468234117	0.23962259576360842	22882.89658032138	9.300320496071866e-10
162.43121560780392	0.23976106304316996	22868.958398149603	9.311681018783462e-10
162.5687843921961	0.23985171931015178	22855.028705983903	9.32305565069e-10
162.7063531765883	0.23989745163453785	22841.107498652706	9.334442413511572e-10
162.8439219609805	0.23993725968301777	22827.19477098762	9.345841380070412e-10
162.9814907453727	0.24001171323518133	22813.290517823425	9.3572543776123e-10
163.11905952976488	0.24015273509561322	22799.39473399806	9.368684299976106e-10
163.2566283141571	0.2403402424421713	22785.50741435261	9.380132651888405e-10
163.39419709854928	0.24053480204325675	22771.628553731272	9.391598952341067e-10
163.53176588294147	0.24069708241750948	22757.758146981352	9.403081093537206e-10
163.6693346673337	0.24080754968909898	22743.89618895328	9.414576496546083e-10
163.80690345172587	0.24088719768426498	22730.042674500648	9.42608396605257e-10
163.94447223611806	0.24096198032365268	22716.197598480183	9.437603658943325e-10
164.08204102051027	0.24105612696887296	22702.360955751785	9.449136766653418e-10
164.21960980490246	0.24116768715375134	22688.53274117847	9.460684184055132e-10
164.35717858929465	0.24127436343332678	22674.712949626362	9.472245671327255e-10
164.49474737368686	0.24135332365614517	22660.901575964705	9.483820033757059e-10
164.63231615807905	0.24139013709498572	22647.098615065854	9.495405661062736e-10
164.76988494247124	0.2414080608744652	22633.30406180531	9.507002256044284e-10
164.90745372686345	0.24144091561829029	22619.517911061706	9.518611063432167e-10
165.04502251125564	0.2415221433230956	22605.740157716835	9.530234578099227e-10
165.18259129564782	0.24166141164458194	22591.9707966556	9.541875275670796e-10
165.32016008004004	0.24183093612141127	22578.209822766014	9.553533965771525e-10
165.45772886443223	0.24199963921618536	22564.457230939166	9.565209945136105e-10
165.5952976488244	0.24213830210450527	22550.713016069247	9.576901351157649e-10
165.73286643321663	0.24223739090808563	22536.977173053547	9.588606239613194e-10
165.87043521760882	0.2422992146518175	22523.24969679248	9.60032312236065e-10
166.008004002001	0.2423262452470733	22509.53058218955	9.612050891760767e-10
166.14557278639322	0.24232497703432682	22495.81982415136	9.623788929369738e-10
166.2831415707854	0.24231542539093867	22482.11741758767	9.635537616340666e-10
166.4207103551776	0.24232044359742883	22468.423357411328	9.647298280003621e-10
166.5582791395698	0.2423622684850706	22454.737638538292	9.65907299793717e-10
166.695847923962	0.24244220812385797	22441.060255887627	9.67086353490179e-10
166.83341670835418	0.2425360197716708	22427.391204381485	9.682670263174782e-10
166.9709854927464	0.2426179082731068	22413.730478945068	9.694492343209788e-10
167.10855427713858	0.24266560099777257	22400.078074506684	9.706328097726472e-10
167.24612306153077	0.24268379060617543	22386.433985997708	9.71817636409375e-10
167.38369184592298	0.2426896301073372	22372.79820835263	9.730036957478526e-10
167.52126063031517	0.2427003292336209	22359.17073650903	9.741910497694853e-10
167.65882941470736	0.24272874667406383	22345.551565407593	9.753798070660447e-10
167.79639819909957	0.24277670014347533	22331.940689992065	9.76570065107093e-10
167.93396698349176	0.24284428224271123	22318.338105209295	9.777619045611106e-10
168.07153576788394	0.24293117117100474	22304.7438060092	9.789553904875515e-10
168.20910455227616	0.2430283526904573	22291.15778734475	9.80150536105728e-10
168.34667333666835	0.2431185620664132	22277.580044172006	9.813472750028609e-10
168.48424212106053	0.24318420862611728	22264.010571450075	9.825454739563523e-10
168.62181090545275	0.2432122951489694	22250.449364141128	9.837449655848798e-10
168.75937968984493	0.2432158000909166	22236.896417210402	9.849456715191324e-10
168.89694847423712	0.24321682293780417	22223.35172562625	9.861476274949436e-10
169.03451725862934	0.24323738141949205	22209.815284360062	9.873509624979755e-10
169.17208604302152	0.2432884969176068	22196.28708838633	9.88555832369932e-10
169.3096548274137	0.24335988751675458	22182.767132682577	9.897623186198687e-10
169.44722361180592	0.24343883110364586	22169.2554122294	9.909704307586681e-10
169.5847923961981	0.2435135770915403	22155.75192201043	9.921801236512986e-10
169.7223611805903	0.2435860098670509	22142.25665701237	9.933913692472314e-10
169.8599299649825	0.24366806706645738	22128.769612224965	9.946041991887097e-10
169.9974987493747	0.24377192058863173	22115.29078264103	9.958186951339105e-10
170.1350675337669	0.2439058165917017	22101.820163256427	9.970349618823582e-10
170.2726363181591	0.2440614177814015	22088.357749070085	9.982530476279002e-10
170.4102051025513	0.24422600867426933	22074.903535083944	9.994729342010016e-10
170.54777388694347	0.2443869775555839	22061.457516303	1.000694549535441e-09
170.6853426713357	0.2445373582723506	22048.019687735265	1.001917803212026e-09
170.82291145572788	0.24467861607210223	22034.59004439181	1.0031426283153593e-09
170.96048024012006	0.24481290541641534	22021.168581286744	1.0043689803158088e-09
171.09804902451228	0.24494239781273108	22007.755293437203	1.0055968330765368e-09
171.23561780890446	0.24506943312990556	21994.350175863387	1.006826176277043e-09
171.37318659329665	0.24519644720143602	21980.953223588494	1.0080570129738854e-09
171.51075537768887	0.24532587662854644	21967.56443163878	1.0092893571696576e-09
171.64832416208105	0.2454592455110217	21954.183795043522	1.0105232276360709e-09
171.78589294647324	0.24559518702101324	21940.811308835033	1.0117586337791048e-09
171.92346173086545	0.24573176317274564	21927.446968048636	1.0129955747244336e-09
172.06103051525764	0.2458668756894807	21914.0907677227	1.0142340404561973e-09
172.19859929964983	0.24599354412738825	21900.742702898588	1.0154739910363882e-09
172.33616808404204	0.24609913180109122	21887.40276862068	1.0167153360391117e-09
172.47373686843423	0.2461706858674583	21874.070959936373	1.0179579422923458e-09
172.61130565282642	0.24619938245593503	21860.747271896067	1.0192016606420019e-09
172.74887443721863	0.24620603812907196	21847.4316995532	1.0204464654327197e-09
172.88644322161082	0.2462244194549223	21834.12423796424	1.0216924917073555e-09
173.024012006003	0.24628828391328783	21820.824882188695	1.022940005981539e-09
173.16158079039522	0.2464123452898958	21807.53362728909	1.024189294409424e-09
173.2991495747874	0.24656566775402272	21794.25046833093	1.0254404480358756e-09
173.4367183591796	0.2467106172446488	21780.97540038272	1.0266933673374779e-09
173.5742871435718	0.24681138767835403	21767.708418515915	1.0279478054685676e-09
173.711855927964	0.24686725968437692	21754.449517804987	1.0292035578661202e-09
173.84942471235618	0.24690912240428511	21741.198693327435	1.030460601153407e-09
173.9869934967484	0.24696899493968621	21727.955940163763	1.0317190652579481e-09
174.12456228114058	0.2470715529201153	21714.721253397507	1.032979171329051e-09
174.26213106553277	0.24720240787004952	21701.49462811518	1.0342410333610966e-09
174.39969984992499	0.24733423287616696	21688.27605940626	1.0355046175404737e-09
174.53726863431717	0.24743985786760525	21675.065542363212	1.0367697700104108e-09
174.67483741870936	0.24750850846948985	21661.863072081484	1.0380363152938674e-09
174.81240620310157	0.2475594828995514	21648.668643659505	1.0393042005677882e-09
174.94997498749376	0.24761529964110948	21635.482252198715	1.0405734882080945e-09
175.08754377188595	0.24769674122176624	21622.303892803568	1.0418443266076509e-09
175.22511255627816	0.24780201768370438	21609.133560581475	1.043116828850912e-09
175.36268134067035	0.24791355351259922	21595.971250642833	1.044391005278736e-09
175.50025012506254	0.24801344928405186	21582.816958100997	1.0456667808003573e-09
175.63781890945475	0.2480889071269318	21569.670678072285	1.0469440344716493e-09
175.77538769384694	0.248147424380032	21556.532405676	1.0482227031532031e-09
175.91295647823912	0.24820154458462815	21543.402136034434	1.0495027945843975e-09
176.05052526263134	0.24826361948328343	21530.279864272845	1.0507843734793088e-09
176.18809404702353	0.24833687234575336	21517.165585519477	1.0520675081343243e-09
176.3256628314157	0.2484115983772555	21504.059294905517	1.053352208887698e-09
176.46323161580793	0.2484771120985071	21490.96098756513	1.0546384341323262e-09
176.60080040020011	0.24852453751895295	21477.87065863543	1.0559261083672364e-09
176.7383691845923	0.24856168941189108	21464.788303256486	1.057215207232052e-09
176.87593796898452	0.2486053926339981	21451.713916571363	1.0585057907158873e-09
177.0135067533767	0.24867255423340776	21438.64749372609	1.059797988108751e-09
177.1510755377689	0.24877222760665313	21425.589029869647	1.0610919481443054e-09
177.2886443221611	0.24889000554451127	21412.538520153958	1.0623877242232317e-09
177.4262131065533	0.2490071192056499	21399.495959733904	1.0636852712275361e-09
177.56378189094548	0.24910538798632018	21386.46134376731	1.0649844664132645e-09
177.7013506753377	0.24918278464396026	21373.434667414913	1.066285200455478e-09
177.83891945972988	0.24925504330889153	21360.415925840436	1.0675874594477938e-09
177.97648824412207	0.24933880885953816	21347.405114210553	1.0688913116611502e-09
178.11405702851428	0.24944791646079775	21334.402227694896	1.0701968790437135e-09
178.25162581290647	0.249577271094063	21321.40726146604	1.071504237068438e-09
178.38919459729865	0.24971396165991325	21308.420210699474	1.0728133860006663e-09
178.52676338169087	0.24984506655693706	21295.44107057364	1.0741242647229754e-09
178.66433216608306	0.24996087421781563	21282.469836269887	1.0754367774110377e-09
178.80190095047524	0.25005894556799374	21269.506502972505	1.0767508347243209e-09
178.93946973486746	0.2501378429025529	21256.551065868713	1.0780663573754977e-09
179.07703851925964	0.250196863363389	21243.603520148685	1.0793832777563596e-09
179.21460730365183	0.25024825041147886	21230.663861005498	1.0807015998174072e-09
179.35217608804405	0.2503153162718445	21217.732083635194	1.0820214389542313e-09
179.48974487243623	0.2504217296130615	21204.80818323677	1.0833430031740161e-09
179.62731365682842	0.2505831745865666	21191.89215501214	1.084666537655161e-09
179.76488244122064	0.25077536442204695	21178.983994166127	1.0859921255820106e-09
179.90245122561282	0.2509615305452032	21166.083695906447	1.0873196580446909e-09
180.040020010005	0.251105189551083	21153.191255443715	1.088648871077306e-09
180.17758879439722	0.2511939835764115	21140.306667991437	1.089979490762507e-09
180.3151575787894	0.2512574661642784	21127.429928766087	1.0913114371513244e-09
180.4527263631816	0.2513293811648554	21114.561032987047	1.0926448083700005e-09
180.5902951475738	0.25144085427225316	21101.699975876647	1.0939798349100215e-09
180.727863931966	0.2515914083271327	21088.846752660138	1.0953167023370362e-09
180.86543271635819	0.2517596091628608	21076.001358565645	1.09665545829388e-09
181.0030015007504	0.2519236469469725	21063.163788824193	1.0979960363467406e-09
181.1405702851426	0.2520668337323287	21050.334038669702	1.0993383020498072e-09
181.27813906953477	0.2521916717515279	21037.51210333898	1.1006821586270926e-09
181.415707853927	0.25230515673610043	21024.69797807176	1.1020275617194987e-09
181.55327663831918	0.25241425339628437	21011.89165811068	1.1033745094360288e-09
181.69084542271136	0.2525246246090501	20999.09313870127	1.104723028098699e-09
181.82841420710358	0.25264018446516673	20986.302415091966	1.1060731584810167e-09
181.96598299149576	0.25276472419532914	20973.5194825341	1.1074249525201228e-09
182.10355177588795	0.2529004264042111	20960.744336281896	1.1087784634135959e-09
182.24112056028017	0.2530355993582383	20947.976971592456	1.1101336778406703e-09
182.37868934467235	0.25315146085365114	20935.217383725765	1.111490493862235e-09
182.51625812906454	0.2532291846532536	20922.465567944677	1.112848737273021e-09
182.65382691345675	0.25326089706335586	20909.72151951492	1.114208228490865e-09
182.79139569784894	0.25326958802143096	20896.98523370513	1.1155689341364419e-09
182.92896448224113	0.25328364469192743	20884.256705786862	1.1169309660170345e-09
183.06653326663334	0.25333038581387113	20871.535931034537	1.118294548854083e-09
183.20410205102553	0.2534105598929455	20858.822904725483	1.1196598692515286e-09
183.34167083541772	0.25349718632964297	20846.11762213988	1.1210269470041361e-09
183.4792396198099	0.2535619841922369	20833.42007856075	1.1223956598722276e-09
183.61680840420212	0.2535826118953103	20820.730269273983	1.1237657992099574e-09
183.7543771885943	0.25357431147020115	20808.048189568348	1.1251372706775992e-09
183.8919459729865	0.2535669826253325	20795.3738347355	1.1265101449230856e-09
184.0295147573787	0.2535904870947008	20782.70720006999	1.1278846266721386e-09
184.1670835417709	0.25366203328810755	20770.048280869254	1.1292609675074648e-09
184.30465232616308	0.25377172293479844	20757.397072433585	1.1306393234873318e-09
184.4422211105553	0.25390615823888835	20744.75357006613	1.1320197557193798e-09
184.57978989494748	0.2540520123265965	20732.11776907287	1.1334022484339843e-09
184.71735867933967	0.25419710837074777	20719.489664762656	1.1347867290328216e-09
184.85492746373188	0.25433020261083195	20706.869252447173	1.1361730833385782e-09
184.99249624812407	0.2544400782169067	20694.25652744096	1.1375611635122543e-09
185.13006503251626	0.25451922331437676	20681.651485061408	1.138950812716251e-09
185.26763381690847	0.2545775855200526	20669.054120628756	1.1403419534036845e-09
185.40520260130066	0.25463025071537065	20656.464429466116	1.1417345979062795e-09
