0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
131.2031015507754	0.2178008139312968	33454.61020248207	4.370722218432361e-10
131.3406703351676	0.217860270022021	33446.43187706215	4.3728630511130116e-10
131.4782391195598	0.2179488836554385	33438.255550970374	4.375004909834868e-10
131.61580790395197	0.2180808167156588	33430.081223718036	4.3771480473968045e-10
131.7533766883442	0.2182434553282421	33421.90889481654	4.3792926003570093e-10
131.89094547273638	0.2184135235861476	33413.73856377738	4.3814385480382983e-10
132.02851425712856	0.21856776778523632	33405.57023011216	4.383585740370095e-10
132.16608304152078	0.21869254568472557	33397.40389333261	4.3857339755343603e-10
132.30365182591297	0.2187952273830646	33389.23955295057	4.387883128753648e-10
132.44122061030515	0.21888596030096127	33381.07720847802	4.3900331547005703e-10
132.57878939469737	0.21897465686614426	33372.91685942706	4.3921840724589616e-10
132.71635817908955	0.2190673034844885	33364.7585053099	4.394335932081522e-10
132.85392696348174	0.2191666399443059	33356.602145638884	4.396488790756504e-10
132.99149574787396	0.2192753084615477	33348.44777992646	4.3986427109974894e-10
133.12906453226614	0.21939547919155458	33340.295407685204	4.400797756989487e-10
133.26663331665833	0.21952704835771789	33332.14502842782	4.402953981304111e-10
133.40420210105054	0.21966922835954805	33323.996641667116	4.4051114229821475e-10
133.54177088544273	0.21982117552418753	33315.85024691604	4.407270109516438e-10
133.67933966983492	0.2199778429260983	33307.705843687625	4.4094300350396805e-10
133.81690845422713	0.22012712835097775	33299.56343149505	4.4115911262979413e-10
133.95447723861932	0.22025625482570427	33291.42300985158	4.413753250640722e-10
134.0920460230115	0.2203542646102446	33283.284578270606	4.4159162365523865e-10
134.22961480740372	0.22043116356812795	33275.148136265656	4.418079998450549e-10
134.3671835917959	0.2205103951472352	33267.01368335038	4.4202445977373995e-10
134.5047523761881	0.22061562250451378	33258.881219038536	4.422410218954815e-10
134.6423211605803	0.22076084058927928	33250.75074284403	4.424577093933166e-10
134.7798899449725	0.22092517392539257	33242.62225428087	4.426745296929579e-10
134.91745872936468	0.22107988821534752	33234.495752863164	4.4289147278805004e-10
135.0550275137569	0.22119673210469842	33226.371238105145	4.431085145600752e-10
135.19259629814908	0.22126622865046566	33218.24870952113	4.4332562972435745e-10
135.33016508254127	0.2213032895342117	33210.128166625596	4.4354280566322575e-10
135.4677338669335	0.2213244563703268	33202.00960893313	4.4376004117516546e-10
135.60530265132567	0.2213459603841736	33193.89303595843	4.439773443846744e-10
135.74287143571786	0.22138146617463755	33185.77844721635	4.4419472974247916e-10
135.88044022011007	0.22144337188364493	33177.66584222183	4.444122162474405e-10
136.01800900450226	0.22154405352140505	33169.55522048998	4.4462982664242076e-10
136.15557778889445	0.2216874281512971	33161.44658153597	4.44847581970196e-10
136.29314657328666	0.2218544388941664	33153.33992487515	4.450654889274204e-10
136.43071535767885	0.2220221658088678	33145.235250022924	4.452835401963398e-10
136.56828414207104	0.22216831671963103	33137.13255649483	4.455017172633111e-10
136.70585292646325	0.22228528761594324	33129.0318438065	4.457200005729971e-10
136.84342171085544	0.22238030265042935	33120.933111473736	4.4593837796789e-10
136.98099049524762	0.2224612417414549	33112.836359012406	4.461568437718687e-10
137.11855927963984	0.22253475821678576	33104.74158593852	4.4637539699642613e-10
137.25612806403203	0.2226000447632796	33096.6487917682	4.4659403637885217e-10
137.3936968484242	0.22265348884184366	33088.55797601771	4.4681275886165123e-10
137.53126563281643	0.22269152207335435	33080.469138203414	4.470315599167195e-10
137.66883441720861	0.22271812895518603	33072.38227784179	4.4725043800799035e-10
137.8064032016008	0.22275291197731242	33064.29739444944	4.4746940282208126e-10
137.94397198599302	0.22281740801339267	33056.21448754309	4.476884744663476e-10
138.0815407703852	0.22293161708475528	33048.13355663964	4.479076808185339e-10
138.2191095547774	0.22309186771932235	33040.05460125604	4.481270429100692e-10
138.3566783391696	0.22327591423130438	33031.977620909376	4.4834656571055234e-10
138.4942471235618	0.22346101236806587	33023.902615116865	4.485662406587311e-10
138.63181590795398	0.22362843769327573	33015.829583395804	4.4878605028600477e-10
138.7693846923462	0.22377769656491575	33007.75852526361	4.490059798769161e-10
138.90695347673838	0.2239134610015337	32999.68944023784	4.4922601984342036e-10
139.04452226113057	0.2240403811022757	32991.62232783614	4.494461648226411e-10
139.18209104552278	0.22416167356322758	32983.55718757631	4.4966641215654526e-10
139.31965982991497	0.224278274928701	32975.49401897625	4.4988676016912424e-10
139.45722861430716	0.22439091861566024	32967.43282155398	4.501072078858728e-10
139.59479739869937	0.2245006983548911	32959.37359482763	4.5032775511177626e-10
139.73236618309156	0.22461257314957406	32951.31633831546	4.5054840442556586e-10
139.86993496748374	0.224733850296694	32943.26105153585	4.5076916199523994e-10
140.00750375187596	0.224871869668985	32935.20773400731	4.5099003697440714e-10
140.14507253626815	0.2250302268404238	32927.15638524844	4.5121103892086133e-10
140.28264132066033	0.22519979449959132	32919.10700477798	4.514321707434802e-10
140.42021010505255	0.2253687455014256	32911.059592114776	4.5165342837941997e-10
140.55777888944473	0.22552542062068245	32903.01414677779	4.518748021041604e-10
140.69534767383692	0.22566397857057427	32894.970668286085	4.5209628068911227e-10
140.83291645822914	0.22578574893496975	32886.92915615885	4.523178555623088e-10
140.97048524262132	0.2258925035174141	32878.88960991541	4.5253952058912114e-10
141.1080540270135	0.22598719270372342	32870.85202907518	4.5276127229307863e-10
141.24562281140572	0.22608189596206965	32862.8164131577	4.5298311436928677e-10
141.3831915957979	0.226192954191249	32854.782761682676	4.532050587856965e-10
141.5207603801901	0.22633670820687965	32846.75107416987	4.5342712436196547e-10
141.6583291645823	0.22651890387434884	32838.72135013923	4.5364932980709517e-10
141.7958979489745	0.22671812064333519	32830.69358911077	4.5387167899450587e-10
141.93346673336669	0.22690864484952733	32822.66779060463	4.540941612333547e-10
142.0710355177589	0.22706569887828995	32814.643954141044	4.5431675433016166e-10
142.2086043021511	0.22718446602924375	32806.62207924036	4.545394373110412e-10
142.34617308654327	0.22727925629743867	32798.602165423064	4.5476220047326923e-10
142.4837418709355	0.22736514878850744	32790.58421220976	4.5498504387470365e-10
142.62131065532768	0.22745609979333584	32782.568219121174	4.552079750833078e-10
142.75887943971986	0.22755964487224423	32774.55418567814	4.554310044570059e-10
142.89644822411208	0.2276810410678215	32766.54211140163	4.5565414343983147e-10
143.03401700850426	0.2278254761842752	32758.531995812733	4.558774043252145e-10
143.17158579289645	0.2279898651247423	32750.523838432644	4.5610079565554444e-10
143.30915457728867	0.2281549347223514	32742.517638782672	4.5632431419589806e-10
143.44672336168085	0.2282995349242716	32734.51339638423	4.5654794597062044e-10
143.58429214607304	0.2284043311893569	32726.511110758856	4.567716690740081e-10
143.72186093046525	0.22847583090929097	32718.510781428176	4.5699546877719685e-10
143.85942971485744	0.22853977875465148	32710.512407913968	4.572193465679196e-10
143.99699849924963	0.2286223777997601	32702.51598973814	4.5744331768840514e-10
144.13456728364184	0.22874331430226616	32694.521526422708	4.5766740534106554e-10
144.27213606803403	0.22889444344983012	32686.529017489822	4.5789162446266395e-10
144.40970485242622	0.22906019227931274	32678.538462461725	4.5811597915284576e-10
144.54727363681843	0.22922502266745476	32670.549860860778	4.583404645536908e-10
144.68484242121062	0.2293753438547888	32662.56321220945	4.585650694330903e-10
144.8224112056028	0.22950050167730976	32654.57851603033	4.587897788361409e-10
144.95997998999502	0.22959008525490543	32646.595771846103	4.5901457483516933e-10
145.0975487743872	0.22963641943346466	32638.61497917958	4.592394384439654e-10
145.2351175587794	0.22965919176091568	32630.636137553687	4.594643642535645e-10
145.3726863431716	0.22969384062882864	32622.659246491505	4.596893665488963e-10
145.5102551275638	0.22977598817251865	32614.684305516217	4.5991447616785867e-10
145.64782391195598	0.22992582486521423	32606.71131415115	4.6013972949064396e-10
145.7853926963482	0.2301141238236113	32598.740271919734	4.603651412264096e-10
145.92296148074038	0.23030178664498863	32590.771178345483	4.6059070290366785e-10
146.06053026513257	0.23045066422881805	32582.804032952037	4.6081638740890234e-10
146.19809904952479	0.2305520864815071	32574.83883526312	4.6104216768227667e-10
146.33566783391697	0.2306318627353874	32566.87558480261	4.612680347961983e-10
146.47323661830916	0.23071775941160885	32558.914281094494	4.614939959324813e-10
146.61080540270137	0.2308339191938896	32550.954923662895	4.617200697801369e-10
146.74837418709356	0.23097816720719105	32542.997512032052	4.619462707468363e-10
146.88594297148575	0.23113671216603668	32535.0420457263	4.6217260356665636e-10
147.02351175587796	0.23129572962587333	32527.088524270108	4.623990649311887e-10
147.16108054027015	0.23144708051850163	32519.136947188035	4.626256478422081e-10
147.29864932466234	0.2315963954923151	32511.18731400478	4.6285234943118246e-10
147.43621810905455	0.23175134896664923	32503.239624245136	4.630791713202122e-10
147.57378689344674	0.23191889910159902	32495.293877434044	4.6330611847949873e-10
147.71135567783892	0.23209203559835256	32487.35007309653	4.635331913952083e-10
147.84892446223114	0.23225104432245264	32479.408210757756	4.6376038025413573e-10
147.98649324662333	0.2323757485190934	32471.468289942968	4.6398766646521775e-10
148.1240620310155	0.23245188409298914	32463.530310177528	4.642150271766077e-10
148.26163081540773	0.2324969903129385	32455.594270986927	4.6444245240611083e-10
148.3991995997999	0.23253925291372823	32447.66017189677	4.646699484245758e-10
148.5367683841921	0.2326066922765449	32439.728012432814	4.648975350174122e-10
148.67433716858432	0.23270958113667883	32431.797792120913	4.6512523403792396e-10
148.8119059529765	0.23282531553403688	32423.869510487053	4.653530519905372e-10
148.9494747373687	0.2329277272612443	32415.9431670573	4.655809807506133e-10
149.0870435217609	0.23299287833553853	32408.01876135783	4.658090011666315e-10
149.2246123061531	0.2330262311447261	32400.096292914946	4.66037100084777e-10
149.36218109054528	0.23305400760194495	32392.175761255075	4.662652801034433e-10
149.4997498749375	0.23310286579956233	32384.257165904764	4.664935572318417e-10
149.63731865932968	0.23319134207203399	32376.34050639069	4.667219544669648e-10
149.77488744372187	0.23330530803567734	32368.425782239647	4.669504836623762e-10
149.91245622811408	0.23342242446296024	32360.512992978518	4.671791431244602e-10
150.05002501250627	0.2335206742805542	32352.60213813431	4.674079200624978e-10
150.18759379689845	0.23359374040128902	32344.693217234126	4.676368005619185e-10
150.32516258129067	0.23365775586247856	32336.786229805202	4.678657813653757e-10
150.46273136568286	0.23373058024688456	32328.881175374896	4.680948689990212e-10
150.60030015007504	0.23382810798583092	32320.97805347068	4.683240771329635e-10
150.73786893446726	0.23394788185703447	32313.076863620157	4.685534158951608e-10
150.87543771885944	0.23407743924435206	32305.177605351026	4.687828872899788e-10
151.01300650325163	0.23420422071072744	32297.2802781911	4.690124865179399e-10
151.15057528764385	0.23432184682630955	32289.38488166831	4.692422063073599e-10
151.28814407203603	0.23444259701747594	32281.491415310695	4.694720469227803e-10
151.42571285642822	0.23458225829869345	32273.599878646433	4.697020166950013e-10
151.56328164082043	0.23475599895953145	32265.71027120381	4.699321303236686e-10
151.70085042521262	0.2349616796212712	32257.822592511235	4.701623989025835e-10
151.8384192096048	0.23517794870128883	32249.936842097213	4.703928207192042e-10
151.97598799399702	0.23538245368311048	32242.053019490366	4.706233829705752e-10
152.1135567783892	0.23555483343190656	32234.17112421942	4.708540647024784e-10
152.2511255627814	0.23568829842867126	32226.291155813204	4.710848450642999e-10
152.3886943471736	0.23578172083832769	32218.413113800663	4.713157061204734e-10
152.5262631315658	0.2358340220793124	32210.53699771087	4.715466323451137e-10
152.66383191595799	0.2358513876430446	32202.66280707301	4.717776138665492e-10
152.8014007003502	0.2358566292895024	32194.790541416376	4.720086539806547e-10
152.9389694847424	0.2358748748516675	32186.920200270404	4.722397682293742e-10
153.07653826913457	0.23593010881839124	32179.05178316466	4.724709818568903e-10
153.21410705352676	0.23602586060352915	32171.185289628822	4.727023177822191e-10
153.35167583791898	0.23614800388732304	32163.320719192663	4.729337879513814e-10
153.48924462231116	0.23628183267822406	32155.458071386085	4.731653948500347e-10
153.62681340670335	0.23641397336750983	32147.597345739083	4.733971337667131e-10
153.76438219109556	0.23653779622963195	32139.738541781775	4.736289974231409e-10
153.90195097548775	0.23664880019941634	32131.881659044382	4.738609774832067e-10
154.03951975987994	0.23674256642031788	32124.02669705725	4.740930647683674e-10
154.17708854427215	0.2368216741501234	32116.173655350824	4.743252529289112e-10
154.31465732866434	0.23690098021488712	32108.322533455692	4.745575441802483e-10
154.45222611305653	0.2369965844913064	32100.473330902543	4.747899485208344e-10
154.58979489744874	0.2371232965599109	32092.6260472222	4.750224817837124e-10
154.72736368184093	0.237280141349296	32084.780681945595	4.75255156672326e-10
154.8649324662331	0.2374555745799478	32076.937234603774	4.754879779405504e-10
155.00250125062533	0.2376378576634935	32069.095704727883	4.757209436363195e-10
155.14007003501752	0.23781631763245653	32061.256091849187	4.759540467824496e-10
155.2776388194097	0.23798431781670043	32053.418395499066	4.761872782569866e-10
155.41520760380192	0.2381361770441687	32045.582615208998	4.76420627636684e-10
155.5527763881941	0.23826624810288022	32037.74875051059	4.766540834309643e-10
155.6903451725863	0.23837034115872424	32029.91680093554	4.768876339754647e-10
155.8279139569785	0.23844624298307474	32022.086766015684	4.771212684271839e-10
155.9654827413707	0.23849188118547632	32014.25864528295	4.773549766777955e-10
156.10305152576288	0.23850654000017235	32006.43243826939	4.775887498854985e-10
156.2406203101551	0.2385013472003909	31998.608144507176	4.778225861707122e-10
156.37818909454728	0.2384935439641935	31990.785763528602	4.780564925717898e-10
156.51575787893947	0.2385004191995468	31982.965294866084	4.782904836682503e-10
156.65332666333168	0.23853628019440276	31975.14673805215	4.78524578885888e-10
156.79089544772387	0.2386069429152359	31967.330092619457	4.787587974319476e-10
156.92846423211606	0.23871672175150213	31959.515358100776	4.78993157536612e-10
157.06603301650827	0.23886930658020952	31951.70253402899	4.792276762483425e-10
157.20360180090046	0.23905257894562162	31943.89161993709	4.79462361680344e-10
157.34117058529264	0.2392377652810947	31936.08261535817	4.796972062151162e-10
157.47873936968486	0.23939529800734144	31928.275519825424	4.799321888101433e-10
157.61630815407705	0.2395025382807366	31920.470332872155	4.80167280704031e-10
157.75387693846923	0.23958119214961143	31912.667054031786	4.804024686566506e-10
157.89144572286145	0.23967044116239028	31904.865682837866	4.806377610509214e-10
158.02901450725363	0.23980937600281604	31897.066218824082	4.808731842965308e-10
158.16658329164582	0.24001241403483622	31889.268661524242	4.811087675431713e-10
158.30415207603804	0.2402405773867037	31881.47301047225	4.813445157647016e-10
158.44172086043022	0.24044791306988972	31873.679265202103	4.8158041047117e-10
158.5792896448224	0.24059094478138415	31865.887425247885	4.818164149550953e-10
158.71685842921462	0.24066695941383243	31858.097490143802	4.820524972541666e-10
158.8544272136068	0.2407066331387432	31850.309459424185	4.822886456465762e-10
158.991995997999	0.24074162559700127	31842.523332623492	4.825248658488718e-10
159.1295647823912	0.24079835934295846	31834.739109276303	4.827611756669828e-10
159.2671335667834	0.2408783051140038	31826.956788917316	4.829975907690661e-10
159.4047023511756	0.2409755106284547	31819.176371081347	4.83234121360575e-10
159.5422711355678	0.24108405337131247	31811.397855303305	4.834707730778255e-10
159.67983991996	0.24120027412326947	31803.621241118242	4.837075488437072e-10
159.81740870435218	0.24132427565251804	31795.84652806129	4.839444511576139e-10
159.9549774887444	0.241456515945651	31788.07371566771	4.841814823372284e-10
160.09254627313658	0.24159704901333084	31780.30280347288	4.844186443479551e-10
160.23011505752876	0.24174133445250487	31772.533791012283	4.846559366153597e-10
160.36768384192098	0.24188191535855236	31764.766677821513	4.848933550267863e-10
160.50525262631317	0.24201128851969536	31757.00146343628	4.851308924989297e-10
160.64282141070535	0.2421260738262242	31749.238147392396	4.853685414755655e-10
160.78039019509757	0.24223760133771413	31741.476729225793	4.856063011577191e-10
160.91795897948975	0.2423604803235305	31733.71720847254	4.858441779878842e-10
161.05552776388194	0.24250887471436727	31725.9595846688	4.860821842358221e-10
161.19309654827416	0.24268000214119162	31718.20385735086	4.863203288003388e-10
161.33066533266634	0.2428492759556672	31710.45002605512	4.865586072164625e-10
161.46823411705853	0.24299067318347528	31702.698090318074	4.867970032027129e-10
161.60580290145074	0.2430822696032473	31694.948049676303	4.870354925831661e-10
161.74337168584293	0.24313563088812873	31687.199903666526	4.87274060673728e-10
161.88094047023512	0.24317868237852827	31679.453651825577	4.875127086253313e-10
162.01850925462733	0.2432394402936766	31671.70929369042	4.877514509538785e-10
162.15607803901952	0.24333397955142944	31663.966828798144	4.879903076296375e-10
162.2936468234117	0.24344628195743545	31656.22625668595	4.882292876641091e-10
162.43121560780392	0.24355499319591656	31648.48757689112	4.88468388306419e-10
162.5687843921961	0.24363953431567686	31640.750788951053	4.887075973382844e-10
162.7063531765883	0.24369715975091705	31633.015892403266	4.889469031969736e-10
162.8439219609805	0.2437429573212337	31625.282886785382	4.891863034587745e-10
162.9814907453727	0.24379279021080585	31617.55177163516	4.894258037538238e-10
163.11905952976488	0.2438602067623034	31609.82254649046	4.896654153657903e-10
163.2566283141571	0.24394483313365678	31602.095210889263	4.899051475936539e-10
163.39419709854928	0.24404111527457237	31594.36976436967	4.901450055617433e-10
163.53176588294147	0.24414350814398458	31586.646206469875	4.903849908966572e-10
163.6693346673337	0.24424907808954124	31578.9245367282	4.906251035541165e-10
163.80690345172587	0.24436023723586345	31571.204754683065	4.90865344664621e-10
163.94447223611806	0.24448005196520617	31563.486859873017	4.911057166548552e-10
164.08204102051027	0.2446115955568848	31555.770851836718	4.913462230354645e-10
164.21960980490246	0.24475804599167808	31548.056730112938	4.915868682671368e-10
164.35717858929465	0.2449226626244085	31540.34449424055	4.918276576337106e-10
164.49474737368686	0.2451087069483602	31532.634143758565	4.920685970939017e-10
164.63231615807905	0.2453136120918022	31524.925678206084	4.923096903775079e-10
164.76988494247124	0.24550866578776623	31517.219097122324	4.925509269468173e-10
164.90745372686345	0.24565782749650292	31509.51440004659	4.927922809345156e-10
165.04502251125564	0.24572564375076197	31501.811586518288	4.930337139034849e-10
165.18259129564782	0.2457134956669207	31494.110656076926	4.932751941570541e-10
165.32016008004004	0.24568079049721966	31486.41160826216	4.935167231480097e-10
165.45772886443223	0.24569203759476832	31478.714442613782	4.93758332858912e-10
165.5952976488244	0.24580525785558402	31471.01915867174	4.940000779447732e-10
165.73286643321663	0.2460097553117726	31463.32575597607	4.9424199910247e-10
165.87043521760882	0.24625349239556177	31455.634234066918	4.944841055375829e-10
166.008004002001	0.24648386752928805	31447.9445924845	4.947263800251171e-10
166.14557278639322	0.24666189132550542	31440.25683076912	4.949687898560229e-10
166.2831415707854	0.24679433056087074	31432.570948461216	4.952113108905262e-10
166.4207103551776	0.24689755568103175	31424.88694510134	4.954539305984579e-10
166.5582791395698	0.246987903210152	31417.204820230163	4.956966461401245e-10
166.695847923962	0.2470805580209981	31409.524573388473	4.959394622713382e-10
166.83341670835418	0.24718929899636533	31401.846204117173	4.961823894692049e-10
166.9709854927464	0.2473278195940732	31394.169711957293	4.964254429621053e-10
167.10855427713858	0.24750599382066177	31386.495096449977	4.966686401335719e-10
167.24612306153077	0.2477044573906595	31378.822357136472	4.969119864676673e-10
167.38369184592298	0.24789033534260088	31371.151493558118	4.971554712301885e-10
167.52126063031517	0.24803071856017242	31363.482505256365	4.973990701556488e-10
167.65882941470736	0.2481087093654139	31355.81539177275	4.976427550485476e-10
167.79639819909957	0.2481480398477563	31348.15015264893	4.978865132073667e-10
167.93396698349176	0.24817879035695672	31340.486787426715	4.981303479166968e-10
168.07153576788394	0.24822992331693383	31332.825295648017	4.983742754553655e-10
168.20910455227616	0.2483069516776248	31325.16567685487	4.98618312127566e-10
168.34667333666835	0.24839313113175338	31317.507930589414	4.988624638595809e-10
168.48424212106053	0.2484708380930953	31309.852056393884	4.991067274309266e-10
168.62181090545275	0.24852705048541354	31302.198053810633	4.993510940686253e-10
168.75937968984493	0.24857476747554244	31294.545922382116	4.995955624519885e-10
168.89694847423712	0.24863612526032217	31286.895661650935	4.998401418068285e-10
169.03451725862934	0.24873313855212448	31279.247271159787	5.000848501820719e-10
169.17208604302152	0.2488720595348536	31271.600750451496	5.003297056575751e-10
169.3096548274137	0.24902860354339704	31263.956099068993	5.005747120912198e-10
169.44722361180592	0.2491749880524453	31256.313316555294	5.008198598192682e-10
169.5847923961981	0.24928565429957908	31248.67240245353	5.010651289046657e-10
169.7223611805903	0.24936625311493113	31241.03335630693	5.013105052273043e-10
169.8599299649825	0.2494454465819599	31233.396177658862	5.015559901922251e-10
169.9974987493747	0.24955243299639637	31225.760866052806	5.018015985149435e-10
170.1350675337669	0.24970745691983462	31218.12742103237	5.02047351926814e-10
170.2726363181591	0.24989293977844076	31210.495842141274	5.02293260520179e-10
170.4102051025513	0.25008131733080446	31202.866128923324	5.025393200450513e-10
170.54777388694347	0.25024527343362474	31195.23828092243	5.027855144063227e-10
170.6853426713357	0.2503709896279014	31187.6122976826	5.030318237892336e-10
170.82291145572788	0.25046480565820056	31179.988178747968	5.03278234457713e-10
170.96048024012006	0.2505347090756359	31172.36592366277	5.035247385104589e-10
171.09804902451228	0.25058954416188356	31164.74553197137	5.037713333412185e-10
171.23561780890446	0.2506466170967872	31157.12700321825	5.040180246943494e-10
171.37318659329665	0.2507280572735143	31149.510336948002	5.042648275822023e-10
171.51075537768887	0.2508560452105368	31141.895532705348	5.045117648327724e-10
171.64832416208105	0.25103973576284366	31134.282590035127	5.047588598035126e-10
171.78589294647324	0.25124701672664695	31126.67150848228	5.050061173823412e-10
171.92346173086545	0.25143762280312526	31119.062287591823	5.052535233316132e-10
172.06103051525764	0.2515724939062052	31111.45492690888	5.05501048006384e-10
172.19859929964983	0.25164927850726737	31103.849425978675	5.057486654312333e-10
172.33616808404204	0.2517081538285306	31096.245784346567	5.059963719418257e-10
172.47373686843423	0.2517916742527789	31088.644001558037	5.062441837840894e-10
172.61130565282642	0.2519353756588133	31081.044077158724	5.064921307981036e-10
172.74887443721863	0.25212441056881885	31073.44601069433	5.067402313275467e-10
172.88644322161082	0.2523219188460195	31065.849801710672	5.069884840889328e-10
173.024012006003	0.25249099618081106	31058.255449753673	5.07236871386789e-10
173.16158079039522	0.2526091805137319	31050.662954369327	5.074853682766368e-10
173.2991495747874	0.25268862928598584	31043.072315103764	5.077339592271039e-10
173.4367183591796	0.2527465797051857	31035.483531503232	5.079826388825683e-10
173.5742871435718	0.25279997931563764	31027.896603114088	5.082314103487696e-10
173.711855927964	0.2528602157832379	31020.311529482817	5.08480281388711e-10
173.84942471235618	0.2529336680548559	31012.72831015601	5.087292614477976e-10
173.9869934967484	0.25302653602267206	31005.14694468037	5.089783613059054e-10
174.12456228114058	0.2531425445648779	30997.567432602733	5.092275917394053e-10
174.26213106553277	0.25327225255242425	30989.989773470017	5.094769575825794e-10
174.39969984992499	0.25340185813775823	30982.413966829245	5.097264567100952e-10
174.53726863431717	0.25351764376661245	30974.840012227556	5.099760811882098e-10
174.67483741870936	0.2536145372941273	30967.267909212194	5.102258220698028e-10
174.81240620310157	0.25370332377816346	30959.69765733052	5.104756766520298e-10
174.94997498749376	0.253796486314557	30952.129256130003	5.107256482560764e-10
175.08754377188595	0.2539049907797222	30944.56270515824	5.109757446037932e-10
175.22511255627816	0.2540200747742137	30936.998003962926	5.112259682938223e-10
175.36268134067035	0.25411917937562506	30929.435152091857	5.114763114435377e-10
175.50025012506254	0.25417946256526663	30921.874149092928	5.117267572024152e-10
175.63781890945475	0.2541867805345915	30914.314994514134	5.119772849843081e-10
175.77538769384694	0.25416159305390834	30906.757687903606	5.122278864777203e-10
175.91295647823912	0.2541329637299082	30899.202228809587	5.124785676651922e-10
176.05052526263134	0.25412971278916385	30891.64861678044	5.127293466125958e-10
176.18809404702353	0.2541690770187061	30884.09685136466	5.1298024642828e-10
176.3256628314157	0.2542518883307162	30876.54693211084	5.132312870422032e-10
176.46323161580793	0.2543777342123927	30868.998858567687	5.134824850737019e-10
176.60080040020011	0.2545445406978181	30861.452630284024	5.137338535480087e-10
176.7383691845923	0.2547349085409656	30853.908246808773	5.139853955682955e-10
176.87593796898452	0.2549231655340191	30846.36570769095	5.14237102246363e-10
177.0135067533767	0.2550835645404443	30838.825012479672	5.144889546555949e-10
177.1510755377689	0.2551983210962274	30831.28616072415	5.147409289915069e-10
177.2886443221611	0.25527343701286964	30823.74915197372	5.149930078650357e-10
177.4262131065533	0.2553193362802303	30816.213985777827	5.152451812169836e-10
177.56378189094548	0.2553464186963867	30808.680661686027	5.154974451573009e-10
177.7013506753377	0.2553644197383968	30801.14917924799	5.157498007255035e-10
177.83891945972988	0.2553823444314202	30793.619538013514	5.160022528238475e-10
177.97648824412207	0.2554091603453093	30786.0917375325	5.162548096227523e-10
178.11405702851428	0.25545237182996305	30778.56577735497	5.16507481411629e-10
178.25162581290647	0.25550962492696494	30771.041657031048	5.167602758547824e-10
178.38919459729865	0.2555744952823602	30763.519376110966	5.170131965661685e-10
178.52676338169087	0.25564055179997774	30755.99893414506	5.172662437308619e-10
178.66433216608306	0.2557027454591823	30748.480330683786	5.175194152548277e-10
178.80190095047524	0.2557591584005787	30740.963565277696	5.177727085192854e-10
178.93946973486746	0.2558083039030208	30733.448637477453	5.180261206536314e-10
179.07703851925964	0.25584919844964943	30725.93554683383	5.182796487974831e-10
179.21460730365183	0.25588972383150327	30718.424292897726	5.185332940712456e-10
179.35217608804405	0.25594534144589337	30710.914875220136	5.187870643641114e-10
179.48974487243623	0.2560317567735514	30703.407293352186	5.190409733921013e-10
179.62731365682842	0.25615976321689377	30695.901546845114	5.192950375566222e-10
179.76488244122064	0.2563155640503974	30688.397635250265	5.195492644854761e-10
179.90245122561282	0.2564776837374558	30680.89555811908	5.198036510048713e-10
180.040020010005	0.2566247478063919	30673.39531500309	5.200581849416461e-10
180.17758879439722	0.25674402269808566	30665.896905453938	5.203128504103122e-10
180.3151575787894	0.25683778603129576	30658.40032902339	5.205676350431315e-10
180.4527263631816	0.2569098162440191	30650.905585263303	5.208225300822301e-10
180.5902951475738	0.2569640919107653	30643.41267372565	5.210775298932626e-10
180.727863931966	0.25700700738444887	30635.921593962517	5.213326325502959e-10
180.86543271635819	0.2570465590089486	30628.43234552611	5.215878399802428e-10
181.0030015007504	0.2570907718472649	30620.94492796875	5.218431573915768e-10
181.1405702851426	0.25714754200912593	30613.459340842863	5.220985927179218e-10
181.27813906953477	0.25722428245473433	30605.975583700983	5.223541559801532e-10
181.415707853927	0.257328293011852	30598.49365609578	5.226098588986543e-10
181.55327663831918	0.25746658717930904	30591.013557580005	5.228657144719009e-10
181.69084542271136	0.25763416243386694	30583.53528770654	5.231217314117531e-10
181.82841420710358	0.2578098748199709	30576.05884602836	5.233779076811041e-10
181.96598299149576	0.2579714463740507	30568.584232098532	5.23634231743714e-10
182.10355177588795	0.25809927619955014	30561.11144547023	5.238906852779482e-10
182.24112056028017	0.2581968530010849	30553.640485696735	5.241472543817865e-10
182.37868934467235	0.2582794654066803	30546.171352331447	5.24403934041042e-10
182.51625812906454	0.2583624915088668	30538.70404492788	5.246607267856931e-10
182.65382691345675	0.2584567256495068	30531.238563039657	5.249176395112328e-10
182.79139569784894	0.25856004542743605	30523.774906220526	5.251746771236871e-10
182.92896448224113	0.25866806964719863	30516.313074024332	5.254318418533149e-10
183.06653326663334	0.25877635222081746	30508.853066005024	5.256891336425973e-10
183.20410205102553	0.2588788332748448	30501.39488171666	5.259465497961834e-10
183.34167083541772	0.25896776876443306	30493.938520713396	5.262040846533405e-10
183.4792396198099	0.25903533566698506	30486.483982549504	5.264617300070842e-10
183.61680840420212	0.25907730153886965	30479.031266779355	5.267194770544046e-10
183.7543771885943	0.2591121547775628	30471.580372957447	5.269773264461386e-10
183.8919459729865	0.2591672449488052	30464.131300638397	5.272352907562853e-10
184.0295147573787	0.25926983054686864	30456.684049376938	5.274933926191664e-10
184.1670835417709	0.25942743581156064	30449.238618727915	5.277516544464917e-10
