0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
133.95447723861932	0.22182807248946193	58044.91055963435	1.4416010438911117e-10
134.0920460230115	0.22198626406123578	58028.20454457063	1.44234604763456e-10
134.22961480740372	0.2221885288833127	58011.503337818205	1.443096983134293e-10
134.3671835917959	0.222402984528321	57994.806937993206	1.4438535901242526e-10
134.5047523761881	0.2225973917697479	57978.11534371215	1.4446155155688297e-10
134.6423211605803	0.2227483578997142	57961.42855359196	1.4453823461211363e-10
134.7798899449725	0.22286439704150046	57944.746566249945	1.44615371768316e-10
134.91745872936468	0.22296121422825455	57928.06938030383	1.4469293378901406e-10
135.0550275137569	0.22305435735100262	57911.39699437173	1.4477089827443477e-10
135.19259629814908	0.22315326540078526	57894.72940707216	1.4484924728984712e-10
135.33016508254127	0.22325944169149187	57878.06661702404	1.449279644429197e-10
135.4677338669335	0.22337385918235061	57861.40862284665	1.450070346197726e-10
135.60530265132567	0.22349756703439735	57844.755423159724	1.450864439415824e-10
135.74287143571786	0.22363224452622874	57828.107016583366	1.4516617991591807e-10
135.88044022011007	0.2237798818569346	57811.46340173809	1.4524623147112805e-10
136.01800900450226	0.22394246484547733	57794.82457724478	1.4532658887912272e-10
136.15557778889445	0.2241177682389246	57778.19054172471	1.454072422064666e-10
136.29314657328666	0.22429212979039304	57761.561293799605	1.4548817729305896e-10
136.43071535767885	0.22444996412567622	57744.93683209154	1.455693752656629e-10
136.56828414207104	0.2245762858077219	57728.31715522299	1.4565081297131248e-10
136.70585292646325	0.2246701464528448	57711.70226181684	1.4573246815375414e-10
136.84342171085544	0.22474476852263892	57695.09215049637	1.4581432443827407e-10
136.98099049524762	0.2248140011749898	57678.486819885235	1.458963712639516e-10
137.11855927963984	0.22488898079697148	57661.88626860749	1.459786026261082e-10
137.25612806403203	0.22496434356042905	57645.290495287634	1.460610109568723e-10
137.3936968484242	0.2250285215010595	57628.69949855052	1.4614358498364074e-10
137.53126563281643	0.22506998590993726	57612.11327702137	1.462263099298636e-10
137.66883441720861	0.2250849483973143	57595.53182932586	1.4630917046909463e-10
137.8064032016008	0.22508562616385122	57578.95515409003	1.4639215650041328e-10
137.94397198599302	0.22508621880024793	57562.383249940314	1.4647526358962177e-10
138.0815407703852	0.2251005928017922	57545.81611550356	1.4655849255339664e-10
138.2191095547774	0.22513748413451642	57529.253749407006	1.466418473336744e-10
138.3566783391696	0.22520160301308934	57512.69615027827	1.4672533337860145e-10
138.4942471235618	0.2252975515934383	57496.14331674539	1.4680895752209476e-10
138.63181590795398	0.22542715468159105	57479.59524743679	1.468927269023732e-10
138.7693846923462	0.22557964116104295	57463.05194098127	1.4697664437791971e-10
138.90695347673838	0.2257406708848238	57446.51339600806	1.4706070745830765e-10
139.04452226113057	0.22589604800371188	57429.979611146744	1.4714490864224878e-10
139.18209104552278	0.22604088608833695	57413.45058502732	1.4722923907111378e-10
139.31965982991497	0.2261851074472104	57396.92631628018	1.4731369398885858e-10
139.45722861430716	0.22633995362543038	57380.4068035361	1.4739827299836625e-10
139.59479739869937	0.2265149263220081	57363.892045426255	1.4748297918784658e-10
139.73236618309156	0.22670086300869505	57347.38204058223	1.4756781213486197e-10
139.86993496748374	0.2268772619591848	57330.876787636	1.4765276396414045e-10
140.00750375187596	0.22702346269819185	57314.376285219885	1.4773781970455896e-10
140.14507253626815	0.22712640825535124	57297.880531966664	1.4782296046334676e-10
140.28264132066033	0.2271988778790374	57281.389526509454	1.479081730846312e-10
140.42021010505255	0.2272591333391107	57264.90326748181	1.4799345183252477e-10
140.55777888944473	0.22732519975309287	57248.42175351764	1.480787978883322e-10
140.69534767383692	0.22740690291596516	57231.944983251284	1.481642159626559e-10
140.83291645822914	0.22750396258913072	57215.47295531748	1.4824971039831655e-10
140.97048524262132	0.22761547530605866	57199.00566835132	1.4833528496241287e-10
141.1080540270135	0.22774009817934723	57182.543120988295	1.4842094271724035e-10
141.24562281140572	0.22787308464802836	57166.08531186432	1.48506684812388e-10
141.3831915957979	0.22800809932564137	57149.6322396157	1.4859251001030524e-10
141.5207603801901	0.22813880228929911	57133.18390287908	1.4867841482012792e-10
141.6583291645823	0.22826079604428226	57116.74030029155	1.4876439433866284e-10
141.7958979489745	0.22837466365830292	57100.30143049057	1.4885044415870673e-10
141.93346673336669	0.22848177527832897	57083.86729211399	1.4893656063005231e-10
142.0710355177589	0.2285836418612834	57067.43788380008	1.4902274086823764e-10
142.2086043021511	0.22868477708447005	57051.01320418747	1.491089838134588e-10
142.34617308654327	0.22879257185403343	57034.59325191518	1.4919529118274567e-10
142.4837418709355	0.22891453277342513	57018.17802562263	1.4928166735288307e-10
142.62131065532768	0.22905523877660613	57001.76752394965	1.493681181312118e-10
142.75887943971986	0.22920252714266096	56985.361745536466	1.494546445193335e-10
142.89644822411208	0.22933829405766284	56968.96068902364	1.4954124080582813e-10
143.03401700850426	0.22944452912513968	56952.56435305217	1.4962789498898504e-10
143.17158579289645	0.22951571357438963	56936.17273626345	1.4971459373544026e-10
143.30915457728867	0.22957077173039903	56919.78583729922	1.498013314482507e-10
143.44672336168085	0.2296314619127607	56903.40365480167	1.4988811086174786e-10
143.58429214607304	0.22971823058511523	56887.02618741333	1.499749420767461e-10
143.72186093046525	0.2298328512971853	56870.65343377715	1.5006183526180145e-10
143.85942971485744	0.22996319708841975	56854.28539253648	1.5014879553170366e-10
143.99699849924963	0.23009680976400151	56837.92206233505	1.5023582311767483e-10
144.13456728364184	0.23022314993838086	56821.563441816936	1.5032291435712615e-10
144.27213606803403	0.23033987279671592	56805.20952962668	1.504100649382301e-10
144.40970485242622	0.2304468206663405	56788.86032440915	1.504972707438094e-10
144.54727363681843	0.230543925483017	56772.515824809634	1.505845278734361e-10
144.68484242121062	0.23063611625420977	56756.17602947381	1.5067183447229828e-10
144.8224112056028	0.23073585749674475	56739.840937047746	1.5075919338901337e-10
144.95997998999502	0.23085623801093394	56723.51054617789	1.5084661213130552e-10
145.0975487743872	0.2310087368303843	56707.184855511085	1.5093410200004887e-10
145.2351175587794	0.23118873211943625	56690.863863694576	1.5102167193021059e-10
145.3726863431716	0.23138233386876966	56674.54756937597	1.511093252099582e-10
145.5102551275638	0.23157554140394457	56658.2359712033	1.5119705976957257e-10
145.64782391195598	0.2317558193785225	56641.92906782495	1.512848690367188e-10
145.7853926963482	0.2319153249176783	56625.62685788971	1.5137274393331551e-10
145.92296148074038	0.2320471525060066	56609.329340046745	1.5146067337092364e-10
146.06053026513257	0.2321448026745667	56593.03651294562	1.5154864452102933e-10
146.19809904952479	0.2322143850547034	56576.74837523626	1.5163664756910904e-10
146.33566783391697	0.23227675721483468	56560.46492556904	1.5172468097597744e-10
146.47323661830916	0.23235361383194264	56544.186162594684	1.5181275129773152e-10
146.61080540270137	0.23246358926987093	56527.912084964315	1.519008715789949e-10
146.74837418709356	0.2326030922283905	56511.642691329434	1.5198905277035054e-10
146.88594297148575	0.23275872113427148	56495.377980341946	1.5207730023149502e-10
147.02351175587796	0.2329170373924415	56479.11795065413	1.5216561404699243e-10
147.16108054027015	0.23306653985278714	56462.86260091867	1.5225399005310125e-10
147.29864932466234	0.2332004197666017	56446.611929788596	1.5234242182149145e-10
147.43621810905455	0.2333125648551151	56430.36593591737	1.5243090105152837e-10
147.57378689344674	0.23339731121414203	56414.12461795881	1.5251941784776914e-10
147.71135567783892	0.2334577391226219	56397.88797456714	1.5260796404190649e-10
147.84892446223114	0.23350488139498948	56381.65600439695	1.5269653602500597e-10
147.98649324662333	0.23355006044362794	56365.42870610327	1.5278513458362544e-10
148.1240620310155	0.23360410974961526	56349.206078341456	1.5287376445871524e-10
148.26163081540773	0.23367523290129552	56332.98811976727	1.5296243314070377e-10
148.3991995997999	0.23377075310645054	56316.7748290369	1.530511503818491e-10
148.5367683841921	0.2338978509764987	56300.56620480687	1.5313992800948203e-10
148.67433716858432	0.23404914184874037	56284.36224573412	1.5322877442308267e-10
148.8119059529765	0.2341902595620194	56268.16295047596	1.5331768483075507e-10
148.9494747373687	0.2342839128213909	56251.96831769008	1.5340664095176574e-10
149.0870435217609	0.2342968674160504	56235.77834603456	1.5349561331749827e-10
149.2246123061531	0.23424937243750396	56219.59303416787	1.535845816942788e-10
149.36218109054528	0.23419944139816956	56203.41238074887	1.5367354848698227e-10
149.4997498749375	0.23420588128024564	56187.236384436794	1.5376253769289451e-10
149.63731865932968	0.2343075142718213	56171.0650438913	1.5385158624268858e-10
149.77488744372187	0.23446278616048913	56154.898357772414	1.5394071351668654e-10
149.91245622811408	0.2346099387305229	56138.73632474052	1.540299149054616e-10
150.05002501250627	0.23468811249859062	56122.57894345643	1.541191635599201e-10
150.18759379689845	0.23468024714876404	56106.42621258128	1.5420842791393137e-10
150.32516258129067	0.234631912787244	56090.27813077663	1.5429769513899265e-10
150.46273136568286	0.23459349616480324	56074.134696704416	1.5438697181710158e-10
150.60030015007504	0.2346110379495727	56057.99590902698	1.5447628118797892e-10
150.73786893446726	0.23468999272474197	56041.86176640705	1.5456564713929617e-10
150.87543771885944	0.23481368738006364	56025.732267507716	1.5465508597152364e-10
151.01300650325163	0.23496522690651303	56009.60741099249	1.5474460676093643e-10
151.15057528764385	0.23512935602980906	55993.487195525195	1.5483421239137608e-10
151.28814407203603	0.23529577021016204	55977.37161977013	1.549239017543353e-10
151.42571285642822	0.23545509557240218	55961.26068239191	1.550136703301708e-10
151.56328164082043	0.23559831915731086	55945.15438205555	1.5510351052491306e-10
151.70085042521262	0.2357265239523342	55929.05271742647	1.551934155991335e-10
151.8384192096048	0.23585199984943672	55912.95568717044	1.5528338377590084e-10
151.97598799399702	0.23598762060749084	55896.86328995364	1.5537341816225365e-10
152.1135567783892	0.23614297283891925	55880.775524442615	1.5546352523779342e-10
152.2511255627814	0.2363052406754884	55864.69238930433	1.5555370633778916e-10
152.3886943471736	0.23645226258472268	55848.61388320608	1.556439544913041e-10
152.5262631315658	0.23656190192939028	55832.54000481558	1.5573425492868413e-10
152.66383191595799	0.23662538579022405	55816.470752800924	1.5582459051183182e-10
152.8014007003502	0.23666452860085765	55800.40612583057	1.55914953233674e-10
152.9389694847424	0.23670540567535392	55784.346122573355	1.5600534525287098e-10
153.07653826913457	0.2367728938271699	55768.29074169854	1.5609577783998208e-10
153.21410705352676	0.2368704280141384	55752.239981875755	1.5618626286763094e-10
153.35167583791898	0.2369829357238843	55736.19384177501	1.5627680589831955e-10
153.48924462231116	0.23709473680808651	55720.15232006668	1.563674063358794e-10
153.62681340670335	0.23719373017621934	55704.11541542153	1.5645805912435026e-10
153.76438219109556	0.23728593021265207	55688.08312651073	1.565487617487742e-10
153.90195097548775	0.23738306932690117	55672.05545200581	1.5663951620865542e-10
154.03951975987994	0.2374967647324139	55656.03239057867	1.567303287043239e-10
154.17708854427215	0.2376285417736212	55640.01394090163	1.5682120563182276e-10
154.31465732866434	0.23776222050965495	55624.00010164737	1.5691214698596244e-10
154.45222611305653	0.23787982841614855	55607.990871488946	1.570031460781801e-10
154.58979489744874	0.23796539772207737	55591.98624909979	1.5709419068497568e-10
154.72736368184093	0.23802748551706834	55575.986233153744	1.5718527250579043e-10
154.8649324662331	0.2380910704347368	55559.99082232501	1.5727639303717614e-10
155.00250125062533	0.23818143297011027	55544.00001528816	1.5736756309554103e-10
155.14007003501752	0.23831529607624352	55528.01381071821	1.5745879907105422e-10
155.2776388194097	0.23847696894251597	55512.03220729048	1.5755011052470133e-10
155.41520760380192	0.238643087565193	55496.05520368073	1.5764149774137253e-10
155.5527763881941	0.23879068052453783	55480.08279856505	1.577329524354577e-10
155.6903451725863	0.23891362392611848	55464.11499061995	1.578244645434506e-10
155.8279139569785	0.23902864375650829	55448.15177852229	1.5791603084208098e-10
155.9654827413707	0.23915409411444916	55432.19316094934	1.5800765514092015e-10
156.10305152576288	0.23930609632078828	55416.23913657874	1.580993470242244e-10
156.2406203101551	0.23948127920735657	55400.2897040885	1.5819111423863595e-10
156.37818909454728	0.23966620996167903	55384.34486215703	1.5828295905507e-10
156.51575787893947	0.23984737670919676	55368.404609463105	1.5837487857149343e-10
156.65332666333168	0.24001571014142198	55352.46894468589	1.5846686668351302e-10
156.79089544772387	0.24017479288288318	55336.537866504914	1.5855891899421118e-10
156.92846423211606	0.24033044488381886	55320.611373600084	1.5865103354421155e-10
157.06603301650827	0.2404881682577503	55304.689464651696	1.587432105445762e-10
157.20360180090046	0.2406454196923673	55288.77213834045	1.588354492467718e-10
157.34117058529264	0.2407911794938403	55272.85939334739	1.5892774484399187e-10
157.47873936968486	0.24091402386691202	55256.95122835395	1.5902008857035958e-10
157.61630815407705	0.2410053541417339	55241.04764204194	1.591124689974527e-10
157.75387693846923	0.24107465285217622	55225.14863309356	1.5920487893415087e-10
157.89144572286145	0.24113852799940272	55209.25420019137	1.5929731782098855e-10
158.02901450725363	0.24121357062637594	55193.364342018336	1.5938979131683134e-10
158.16658329164582	0.241310033437003	55177.47905725779	1.5948230855607358e-10
158.30415207603804	0.24142445241159682	55161.598344593454	1.5957487682453621e-10
158.44172086043022	0.241551571689912	55145.72220270941	1.5966750100461257e-10
158.5792896448224	0.24168617850674662	55129.85063029013	1.5976018373816996e-10
158.71685842921462	0.24182376938827618	55113.98362602047	1.5985292582796186e-10
158.8544272136068	0.24196042184377203	55098.121188585654	1.5994572656691116e-10
158.991995997999	0.2420922304951565	55082.26331667127	1.6003858383732357e-10
159.1295647823912	0.24221619707163208	55066.41000896331	1.6013149453597363e-10
159.2671335667834	0.24233364516622194	55050.561264148135	1.6022445624599675e-10
159.4047023511756	0.24244718410106564	55034.71708091249	1.6031746767416302e-10
159.5422711355678	0.2425594113266292	55018.877457943476	1.6041052857739713e-10
159.67983991996	0.24267204197303613	55003.0423939286	1.605036393692062e-10
159.81740870435218	0.24278532460193925	54987.21188755573	1.6059680053244544e-10
159.9549774887444	0.24289936929709763	54971.38593751311	1.6069001256337607e-10
160.09254627313658	0.2430138729978796	54955.56454248937	1.607832758167542e-10
160.23011505752876	0.24312383395714246	54939.74770117351	1.6087658876247954e-10
160.36768384192098	0.24322126773453678	54923.93541225491	1.609699469897054e-10
160.50525262631317	0.24329814250845963	54908.12767442334	1.6106334336712455e-10
160.64282141070535	0.24335017826839403	54892.3244863689	1.6115676961018982e-10
160.78039019509757	0.24338648050223913	54876.52584678212	1.6125022134481324e-10
160.91795897948975	0.24341913861035605	54860.731754353896	1.6134369897904858e-10
161.05552776388194	0.24346014075927672	54844.94220777547	1.6143720737071985e-10
161.19309654827416	0.24351762290390122	54829.157205738506	1.6153075411641584e-10
161.33066533266634	0.24359476447766382	54813.37674693502	1.6162434753353782e-10
161.46823411705853	0.24369441841017525	54797.60083005742	1.6171799649426238e-10
161.60580290145074	0.24381844679337347	54781.829453798455	1.6181171002121088e-10
161.74337168584293	0.2439606158301424	54766.062616851304	1.6190549425415236e-10
161.88094047023512	0.24411073691690716	54750.30031790946	1.6199935114941832e-10
162.01850925462733	0.24425859668238215	54734.542555666856	1.6209327872789896e-10
162.15607803901952	0.24439520165516454	54718.78932881776	1.6218727177372801e-10
162.2936468234117	0.24451483693313	54703.040636056794	1.6228132325982736e-10
162.43121560780392	0.24461233274183344	54687.296476079	1.6237542466440629e-10
162.5687843921961	0.24468289006631186	54671.55684757978	1.6246956620260277e-10
162.7063531765883	0.24473023735969587	54655.82174925489	1.625637400919159e-10
162.8439219609805	0.24476663054320918	54640.09117980049	1.626579436156481e-10
162.9814907453727	0.24480469629755783	54624.36513791311	1.62752178948079e-10
163.11905952976488	0.24485600219807502	54608.64362228965	1.6284645245641428e-10
163.2566283141571	0.2449257460273455	54592.926631627386	1.6294077205995306e-10
163.39419709854928	0.24501675547637738	54577.214164623976	1.6303514624794759e-10
163.53176588294147	0.24513181300723727	54561.506219977455	1.631295840273947e-10
163.6693346673337	0.24526761760057036	54545.80279638624	1.6322409261383183e-10
163.80690345172587	0.2454084147348924	54530.1038925491	1.6331867287982884e-10
163.94447223611806	0.24553692573257221	54514.409507165175	1.634133191763329e-10
164.08204102051027	0.24563700619352352	54498.71963893398	1.6350802016168127e-10
164.21960980490246	0.24570973072274552	54483.034286555434	1.63602765603119e-10
164.35717858929465	0.24576955654692925	54467.35344872978	1.636975513205528e-10
164.49474737368686	0.2458312925800991	54451.677124157664	1.6379237894311166e-10
164.63231615807905	0.2459060088596204	54436.00531154014	1.6388725414839958e-10
164.76988494247124	0.24598800323927947	54420.338009578576	1.6398218012662939e-10
164.90745372686345	0.2460668725103894	54404.67521697475	1.6407715597268167e-10
165.04502251125564	0.24613236269379896	54389.01693243079	1.6417217699573454e-10
165.18259129564782	0.2461835917470326	54373.36315464924	1.6426723846780325e-10
165.32016008004004	0.24623444139626088	54357.71388233296	1.643623411628416e-10
165.45772886443223	0.2463000915109082	54342.06911418522	1.6445749150300277e-10
165.5952976488244	0.24639476153070303	54326.42884890967	1.645527008487786e-10
165.73286643321663	0.24652249933751444	54310.79308521031	1.6464798137574631e-10
165.87043521760882	0.24668123337685768	54295.16182179154	1.6474334372591123e-10
166.008004002001	0.24686880763849475	54279.535057358094	1.648387970691618e-10
166.14557278639322	0.24707924747481963	54263.91279061512	1.6493434775841986e-10
166.2831415707854	0.24729374222908382	54248.29502026811	1.6502999468256101e-10
166.4207103551776	0.2474907871204713	54232.68174502294	1.6512572872030383e-10
166.5582791395698	0.24764946750845793	54217.07296358585	1.6522153346531148e-10
166.695847923962	0.24776890431157944	54201.46867466345	1.6531739321189234e-10
166.83341670835418	0.2478726787973777	54185.868876962704	1.654133021015239e-10
166.9709854927464	0.24798585839244514	54170.273569191	1.6550926406340902e-10
167.10855427713858	0.24812881558359276	54154.682750056054	1.656052904354884e-10
167.24612306153077	0.24828598261117607	54139.09641826599	1.657013859941251e-10
167.38369184592298	0.24842518414405457	54123.51457252926	1.6579754312591077e-10
167.52126063031517	0.2485142022498687	54107.93721155472	1.65893742592706e-10
167.65882941470736	0.24854024558580878	54092.36433405157	1.6598996156551649e-10
167.79639819909957	0.24853981868100458	54076.7959387294	1.6608619237653971e-10
167.93396698349176	0.24855712837370966	54061.23202429817	1.6618244445912686e-10
168.07153576788394	0.2486343317713401	54045.67258946823	1.662787425038463e-10
168.20910455227616	0.2487705910810361	54030.11763295029	1.6637510933573556e-10
168.34667333666835	0.2489242595538366	54014.56715345542	1.6647155068327277e-10
168.48424212106053	0.24905207827196552	53999.021149695065	1.665680556446662e-10
168.62181090545275	0.24912089983539262	53983.47962038103	1.6666460153802532e-10
168.75937968984493	0.2491547568267067	53967.9425642255	1.6676117615508187e-10
168.89694847423712	0.2491977598553417	53952.40997994103	1.6685778465680203e-10
169.03451725862934	0.24929380172468302	53936.881866240554	1.6695444839995388e-10
169.17208604302152	0.24945803176861342	53921.358221837385	1.67051193100307e-10
169.3096548274137	0.2496499144104234	53905.839045445195	1.671480275924352e-10
169.44722361180592	0.24982253561463663	53890.32433577802	1.672449424884057e-10
169.5847923961981	0.24993233032016438	53874.814091550266	1.673419125894745e-10
169.7223611805903	0.24998273493651968	53859.30831147668	1.6743891558757321e-10
169.8599299649825	0.25001184069111815	53843.80699427241	1.675359449353909e-10
169.9974987493747	0.25005854634403757	53828.310138653	1.6763300915490629e-10
170.1350675337669	0.25015287926339896	53812.817743334344	1.677301275447804e-10
170.2726363181591	0.25028739151882917	53797.32980703269	1.67827315379223e-10
170.4102051025513	0.25044474134463796	53781.84632846468	1.679245804317221e-10
170.54777388694347	0.25060767720892807	53766.36730634729	1.6802192348121722e-10
170.6853426713357	0.25076385865489176	53750.8927393979	1.681193406052552e-10
170.82291145572788	0.2509082797024486	53735.422626334235	1.682168262434085e-10
170.96048024012006	0.2510365339189302	53719.9569658744	1.6831437352806843e-10
171.09804902451228	0.2511455886670198	53704.49575673686	1.684119748863636e-10
171.23561780890446	0.2512459802386353	53689.03899764046	1.685096272028954e-10
171.37318659329665	0.25135597910530455	53673.58668730441	1.6860733445393314e-10
171.51075537768887	0.25149394217384474	53658.13882444826	1.6870510728915223e-10
171.64832416208105	0.25166900375852314	53642.695407791995	1.6880295912700933e-10
171.78589294647324	0.25186107975649136	53627.25643605592	1.689008949528153e-10
171.92346173086545	0.25204431340897365	53611.82190796072	1.689989096767349e-10
172.06103051525764	0.2521933504550494	53596.391822227444	1.6909698896745781e-10
172.19859929964983	0.25229814179168253	53580.96617757751	1.691951156205156e-10
172.33616808404204	0.2523663701280175	53565.54497273268	1.6929327643493782e-10
172.47373686843423	0.25240670929952763	53550.12820641512	1.6939146233131838e-10
172.61130565282642	0.25242672702349006	53534.715877347335	1.6948966767004077e-10
172.74887443721863	0.252426050586053	53519.30798425219	1.6958788703323674e-10
172.88644322161082	0.25240083807214025	53503.90452585299	1.6968611389948967e-10
173.024012006003	0.25234726304411087	53488.50550087331	1.6978434071787085e-10
173.16158079039522	0.25227052277947587	53473.11090803717	1.6988256237881755e-10
173.2991495747874	0.2521974452926205	53457.7207460689	1.6998078422942713e-10
173.4367183591796	0.25215803250536517	53442.33501369325	1.7007902261282238e-10
173.5742871435718	0.25218084780142813	53426.95370963531	1.7017730363493947e-10
173.711855927964	0.2522668428623699	53411.576832620565	1.7027565211130752e-10
173.84942471235618	0.2523920948585202	53396.20438137484	1.7037408223871455e-10
173.9869934967484	0.2525317917312757	53380.83635462432	1.7047259792642463e-10
174.12456228114058	0.2526643343918685	53365.472751095585	1.7057119466045997e-10
174.26213106553277	0.2527852153656845	53350.11356951553	1.706698665077131e-10
174.39969984992499	0.2528955880984431	53334.75880861147	1.7076860835041278e-10
174.53726863431717	0.25299660120152556	53319.40846711105	1.7086741583316272e-10
174.67483741870936	0.2530885604693853	53304.0625437423	1.709662849955846e-10
174.81240620310157	0.2531702258218674	53288.7210372336	1.710652116615642e-10
174.94997498749376	0.25324019164181516	53273.383946313705	1.711641913903196e-10
175.08754377188595	0.25329808907826684	53258.05126971175	1.712632198863731e-10
175.22511255627816	0.2533570302634354	53242.7230061572	1.7136229810364822e-10
175.36268134067035	0.25343955494983006	53227.39915437992	1.7146143548904043e-10
175.50025012506254	0.25356839633899153	53212.07971311013	1.7156064951641662e-10
175.63781890945475	0.25375721575304133	53196.764681078435	1.7165996173141068e-10
175.77538769384694	0.2539835843886942	53181.4540570158	1.7175938378583313e-10
175.91295647823912	0.2542160999912389	53166.14783965353	1.7185891465696912e-10
176.05052526263134	0.25442374227078546	53150.84602772329	1.7195854160255488e-10
176.18809404702353	0.2545936701808248	53135.54861995714	1.720582478200794e-10
176.3256628314157	0.254738788759287	53120.25561508746	1.7215802249098477e-10
176.46323161580793	0.25487395606544394	53104.96701184703	1.7225786113963781e-10
176.60080040020011	0.2550130692341714	53089.682808969	1.7235776486037e-10
176.7383691845923	0.25516116181256543	53074.40300518686	1.7245773659069257e-10
176.87593796898452	0.255318482565814	53059.127599234496	1.7255777917389827e-10
177.0135067533767	0.25548523190534284	53043.85658984614	1.726578953462432e-10
177.1510755377689	0.2556592140639162	53028.58997575637	1.727580868327533e-10
177.2886443221611	0.2558310753551859	53013.32775570014	1.728583516922233e-10
177.4262131065533	0.25599013134243165	52998.069928412806	1.7295868404953533e-10
177.56378189094548	0.2561260850645882	52982.81649263003	1.7305907449934796e-10
177.7013506753377	0.25623927987733586	52967.567447087866	1.731595143805654e-10
177.83891945972988	0.2563417586601329	52952.32279052272	1.7326000017527335e-10
177.97648824412207	0.25644616420772337	52937.08252167137	1.7336053340259064e-10
178.11405702851428	0.2565628314228799	52921.84663927098	1.7346111941387175e-10
178.25162581290647	0.2566865460009158	52906.61514205905	1.7356176123273005e-10
178.38919459729865	0.2568056735270566	52891.388028773436	1.7366245726566179e-10
178.52676338169087	0.25690859294912805	52876.165298152366	1.737632016076021e-10
178.66433216608306	0.25699132233356514	52860.94694893444	1.7386398722706877e-10
178.80190095047524	0.2570671865520258	52845.732979858614	1.7396481261990722e-10
178.93946973486746	0.2571518934980315	52830.52338966422	1.7406568235581505e-10
179.07703851925964	0.2572600683335464	52815.31817709092	1.7416660627153002e-10
179.21460730365183	0.25738726096846626	52800.117340878794	1.742675918730633e-10
179.35217608804405	0.25751271247131435	52784.92087976823	1.743686382833496e-10
179.48974487243623	0.25761513872267533	52769.7287925	1.744697365879822e-10
179.62731365682842	0.2576788768731854	52754.54107781522	1.7457087249753472e-10
179.76488244122064	0.2577164044533516	52739.3577344554	1.7467203740461915e-10
179.90245122561282	0.25774898644941735	52724.178761162395	1.7477323135752508e-10
180.040020010005	0.2577977598419108	52709.00415667842	1.7487446244854106e-10
180.17758879439722	0.2578729434545647	52693.83391974607	1.7497574213558944e-10
180.3151575787894	0.2579657888558976	52678.66804910828	1.7507707780230136e-10
180.4527263631816	0.2580656512661363	52663.50654350837	1.7517847230026613e-10
180.5902951475738	0.2581619831384354	52648.34940168999	1.7527992428018155e-10
180.727863931966	0.2582454105908831	52633.19662239719	1.7538142891182587e-10
180.86543271635819	0.2583073380416857	52618.04820437433	1.7548297840681722e-10
181.0030015007504	0.25833918392918653	52602.90414636617	1.7558456221592398e-10
181.1405702851426	0.2583392312605734	52587.76444711783	1.7568616982409946e-10
181.27813906953477	0.2583314825391931	52572.629105374755	1.7578780055307895e-10
181.415707853927	0.2583459626470303	52557.49811988279	1.7588946522031924e-10
181.55327663831918	0.25841214616187014	52542.37148938815	1.7599118518641054e-10
181.69084542271136	0.2585364137066603	52527.24921263739	1.7609298286179645e-10
181.82841420710358	0.2586941231992668	52512.131288377444	1.7619486979645936e-10
181.96598299149576	0.25885845307338434	52497.01771535558	1.7629684654927717e-10
182.10355177588795	0.2590053763765844	52481.90849231943	1.7639890446767256e-10
182.24112056028017	0.25913496959483023	52466.803618017	1.765010354933655e-10
182.37868934467235	0.25925962725824786	52451.70309119665	1.7660323683044658e-10
182.51625812906454	0.25939183498683144	52436.60691060711	1.7670551063778033e-10
182.65382691345675	0.25953735201436623	52421.51507499743	1.7680786113524985e-10
182.79139569784894	0.2596829830091632	52406.42758311706	1.769102872241668e-10
182.92896448224113	0.2598122179909252	52391.34443371581	1.7701278156782678e-10
183.06653326663334	0.259909147669116	52376.26562554381	1.7711533123009373e-10
183.20410205102553	0.2599728010603428	52361.1911573516	1.7721792375485523e-10
183.34167083541772	0.26001779702887473	52346.12102789002	1.7732055309677705e-10
183.4792396198099	0.26005948551129876	52331.055235910324	1.7742321948091707e-10
183.61680840420212	0.26011147575841154	52315.993780164106	1.7752592832645278e-10
183.7543771885943	0.26017636212741296	52300.93665940333	1.7762868569229578e-10
183.8919459729865	0.2602524431474958	52285.8838723803	1.777314965912889e-10
184.0295147573787	0.2603380182606187	52270.83541784769	1.7783436505899313e-10
184.1670835417709	0.2604332826739628	52255.791294558556	1.7793729494344673e-10
184.30465232616308	0.26054249281226105	52240.75150126627	1.7804029147275575e-10
184.4422211105553	0.2606704294113233	52225.716036724596	1.781433613653753e-10
184.57978989494748	0.2608212595468446	52210.68489968765	1.782465124967427e-10
184.71735867933967	0.26098919940915544	52195.65808890989	1.7834975000887157e-10
184.85492746373188	0.2611603917423583	52180.63560314615	1.7845307339412778e-10
184.99249624812407	0.26132074627131274	52165.6174411516	1.7855647677693398e-10
185.13006503251626	0.26145887299906545	52150.60360168179	1.7865995030318242e-10
185.26763381690847	0.26157610690896266	52135.594083492615	1.787634852829177e-10
185.40520260130066	0.26167752789962984	52120.58888534032	1.788670755506663e-10
185.54277138569284	0.26176821795690164	52105.58800598153	1.78970717300149e-10
185.68034017008506	0.26185337037778555	52090.59144417322	1.7907440897144163e-10
185.81790895447725	0.2619383616765686	52075.599198672695	1.7917815117303408e-10
185.95547773886943	0.2620285854467271	52060.61126823767	1.7928194654526084e-10
186.09304652326165	0.2621286389899309	52045.62765162618	1.7938579932057565e-10
