0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
132.30365182591297	0.22004221792653267	19185.511814445774	1.3159994307023321e-09
132.44122061030515	0.22018567462089067	19165.7435032711	1.3187258204347687e-09
132.57878939469737	0.22034854373484292	19145.99556106198	1.3214580093614736e-09
132.71635817908955	0.2205304891727861	19126.267966830263	1.3241962013705879e-09
132.85392696348174	0.22072324113598482	19106.560699609396	1.3269404741329771e-09
132.99149574787396	0.2209182913898148	19086.873738454433	1.3296907967264816e-09
133.12906453226614	0.22110751929653275	19067.207062442012	1.3324470516334898e-09
133.26663331665833	0.22128467128570065	19047.56065067032	1.3352090702759406e-09
133.40420210105054	0.22144405525716118	19027.934482259054	1.3379766477298412e-09
133.54177088544273	0.22158010521181892	19008.32853634945	1.3407495499994313e-09
133.67933966983492	0.2216967223282534	18988.74279210423	1.3435276283170343e-09
133.81690845422713	0.22181369873363901	18969.17722870759	1.3463109896113026e-09
133.95447723861932	0.22195234634520625	18949.63182536523	1.3490999727591595e-09
134.0920460230115	0.22213176031283643	18930.10656130428	1.3518950853766457e-09
134.22961480740372	0.22234549126866957	18910.601415773264	1.354696679037547e-09
134.3671835917959	0.2225707159131959	18891.116368042072	1.357504783661381e-09
134.5047523761881	0.22278434297930813	18871.651397401933	1.3603191566802036e-09
134.6423211605803	0.22296839539206106	18852.20648316538	1.3631393872119731e-09
134.7798899449725	0.22312334148680024	18832.781604666292	1.3659651393849013e-09
134.91745872936468	0.22325380667991118	18813.376741259824	1.368796188688873e-09
135.0550275137569	0.223364433722052	18793.991872322407	1.371632403845784e-09
135.19259629814908	0.22346053923372	18774.626977251748	1.3744737393752206e-09
135.33016508254127	0.22354831521616894	18755.28203546678	1.3773202318080232e-09
135.4677338669335	0.2236340121738218	18735.957026407632	1.3801719869807837e-09
135.60530265132567	0.2237234332281084	18716.651929535652	1.3830291635105327e-09
135.74287143571786	0.22381868206223055	18697.366724333337	1.3858919205777384e-09
135.88044022011007	0.22392003693627902	18678.10139030432	1.3887603963474916e-09
136.01800900450226	0.22402776226924612	18658.8559069734	1.3916347113352688e-09
136.15557778889445	0.22414150072565334	18639.63025388641	1.3945149639888239e-09
136.29314657328666	0.22425920632582436	18620.424410610292	1.397401214273349e-09
136.43071535767885	0.2243785491450349	18601.238356733043	1.4002934866067434e-09
136.56828414207104	0.22449732974665	18582.072071863677	1.4031917772321617e-09
136.70585292646325	0.224616401794279	18562.925535632232	1.4060960952854088e-09
136.84342171085544	0.22473970115190847	18543.798727689726	1.409006497563675e-09
136.98099049524762	0.22487129999180538	18524.69162770817	1.4119230823960958e-09
137.11855927963984	0.22501440990955762	18505.604215380492	1.4148459725753288e-09
137.25612806403203	0.22516700811074902	18486.536470420582	1.4177752485116986e-09
137.3936968484242	0.22532510365280348	18467.488372563195	1.4207109315271902e-09
137.53126563281643	0.2254847104106806	18448.459901563976	1.4236529936104918e-09
137.66883441720861	0.22564312595721872	18429.451037199444	1.4266013809932811e-09
137.8064032016008	0.22580030232200213	18410.461759266946	1.429556050435017e-09
137.94397198599302	0.22595652030528116	18391.49204758463	1.4325169714463936e-09
138.0815407703852	0.22611180478743695	18372.54188199146	1.4354841210715492e-09
138.2191095547774	0.22626223882219687	18353.61124234716	1.4384574348052997e-09
138.3566783391696	0.22640081244632287	18334.700108532197	1.4414367758367802e-09
138.4942471235618	0.22652043267418176	18315.808460447777	1.444421945902072e-09
138.63181590795398	0.22661673027611562	18296.9362780158	1.4474127284860463e-09
138.7693846923462	0.22669768888418676	18278.08354117886	1.4504090423769184e-09
138.90695347673838	0.22677479229010844	18259.250229900244	1.4534109619865865e-09
139.04452226113057	0.22685947474268325	18240.43632416388	1.4564186910882363e-09
139.18209104552278	0.22695996473393937	18221.641803974337	1.459432502337639e-09
139.31965982991497	0.22707939127467686	18202.86664935681	1.4624526635228815e-09
139.45722861430716	0.22722042908835122	18184.11084035706	1.4654794329750226e-09
139.59479739869937	0.22738475954822956	18165.374357041408	1.4685130490444853e-09
139.73236618309156	0.2275634078472434	18146.65717949672	1.4715536020896576e-09
139.86993496748374	0.22774092516053174	18127.959287830356	1.4746009790406455e-09
140.00750375187596	0.227901771927831	18109.28066217015	1.4776548959510407e-09
140.14507253626815	0.2280340344747821	18090.621282664422	1.4807149711501896e-09
140.28264132066033	0.22813811965319378	18071.981129481923	1.4837808940548998e-09
140.42021010505255	0.22821704876670762	18053.36018281184	1.4868524455851512e-09
140.55777888944473	0.2282740535371369	18034.75842286381	1.489929485343582e-09
140.69534767383692	0.2283196560704214	18016.175829867832	1.4930120291601446e-09
140.83291645822914	0.22837336419862994	17997.612384074317	1.4961003352290018e-09
140.97048524262132	0.22845523989364103	17979.06806575407	1.4991948710727263e-09
141.1080540270135	0.22858209651294809	17960.542855198215	1.5022962386128323e-09
141.24562281140572	0.22874558424215538	17942.03673271819	1.505404836853831e-09
141.3831915957979	0.22892560716719185	17923.549678645697	1.508520748270047e-09
141.5207603801901	0.22910201898098276	17905.081673332672	1.511643790787871e-09
141.6583291645823	0.22926162423738108	17886.632697151286	1.51477364927994e-09
141.7958979489745	0.22940905012964455	17868.202730493947	1.5179101223646535e-09
141.93346673336669	0.22955174036622408	17849.791753773276	1.5210531388821183e-09
142.0710355177589	0.22969682348598333	17831.39974742207	1.5242027321048737e-09
142.2086043021511	0.2298447071525366	17813.02669189331	1.5273589371794186e-09
142.34617308654327	0.22998935903720788	17794.67256766009	1.5305217091644433e-09
142.4837418709355	0.2301244878504233	17776.337355215634	1.5336909331287405e-09
142.62131065532768	0.2302450282329709	17758.021035073263	1.5368664513993218e-09
142.75887943971986	0.23035292521499123	17739.723587766366	1.5400481598920216e-09
142.89644822411208	0.23045261159593436	17721.444993848396	1.5432360307624248e-09
143.03401700850426	0.23054852493977718	17703.185233892866	1.5464300996419109e-09
143.17158579289645	0.2306453282913489	17684.944288493298	1.5496304578909793e-09
143.30915457728867	0.23074812590706686	17666.7221382632	1.55283724897099e-09
143.44672336168085	0.23086207319854066	17648.518763836113	1.5560506604725868e-09
143.58429214607304	0.23099193128043277	17630.334145865487	1.559270911784641e-09
143.72186093046525	0.23113684885779803	17612.168265024735	1.5624981766699852e-09
143.85942971485744	0.2312917966398113	17594.021102007177	1.5657325371711303e-09
143.99699849924963	0.23145164577848235	17575.89263752601	1.568973997773377e-09
144.13456728364184	0.23161187294784655	17557.782852314307	1.572222506273498e-09
144.27213606803403	0.2317705407970747	17539.691727124988	1.5754779967704406e-09
144.40970485242622	0.2319264021756525	17521.61924273081	1.5787404008860173e-09
144.54727363681843	0.23207821941010925	17503.56537992433	1.5820096482700325e-09
144.68484242121062	0.23222528307122256	17485.53011951792	1.585285673761976e-09
144.8224112056028	0.23236768031419247	17467.51344234369	1.5885684268452256e-09
144.95997998999502	0.23250556428770136	17449.515329253514	1.5918578699985966e-09
145.0975487743872	0.23263882069318878	17431.535761119005	1.5951539729797607e-09
145.2351175587794	0.23276466022765183	17413.574718831474	1.5984566766037291e-09
145.3726863431716	0.23287875377024916	17395.63218330192	1.6017658774436994e-09
145.5102551275638	0.2329767538471533	17377.70813546102	1.6050814350005185e-09
145.64782391195598	0.23305465501661943	17359.802556259066	1.6084031823410486e-09
145.7853926963482	0.2331095471383212	17341.915426665997	1.6117309447908531e-09
145.92296148074038	0.23313873886731049	17324.046727671346	1.6150645438896849e-09
146.06053026513257	0.2331399095208433	17306.196440284246	1.618403802631103e-09
146.19809904952479	0.23312224871685933	17288.364545533394	1.6217486969903913e-09
146.33566783391697	0.23310840882530579	17270.551024467084	1.625099508195106e-09
146.47323661830916	0.23312180637622537	17252.755858153138	1.6284567817384413e-09
146.61080540270137	0.23318197004958924	17234.97902767893	1.6318212319426723e-09
146.74837418709356	0.2332801928364883	17217.220514151322	1.6351933384541874e-09
146.88594297148575	0.2333953046666008	17199.48029869659	1.6385732199874969e-09
147.02351175587796	0.23350611219423162	17181.75836246045	1.6419606949292646e-09
147.16108054027015	0.23360142807036036	17164.054686608033	1.645355465786677e-09
147.29864932466234	0.23369429900363778	17146.36925232388	1.6487574633976111e-09
147.43621810905455	0.23380136864405587	17128.702040811953	1.6521668565420601e-09
147.57378689344674	0.23393802800723798	17111.0530332956	1.6555839949356351e-09
147.71135567783892	0.234095239283716	17093.422211017507	1.6590090496801298e-09
147.84892446223114	0.23424174748308216	17075.809555239637	1.6624417438478413e-09
147.98649324662333	0.2343454885584932	17058.215047243226	1.6658814174735761e-09
148.1240620310155	0.2343828260938347	17040.638668328782	1.6693272062680771e-09
148.26163081540773	0.23437545471353813	17023.080399816085	1.6727786899923898e-09
148.3991995997999	0.2343602440210119	17005.540223044227	1.6762360224041087e-09
148.5367683841921	0.23437389095912464	16988.01811937157	1.6796998315920637e-09
148.67433716858432	0.23443426218215638	16970.51407017571	1.6831708837366758e-09
148.8119059529765	0.23452434210335554	16953.028056853407	1.6866495843103405e-09
148.9494747373687	0.2346233334623161	16935.56006082057	1.69013598786782e-09
149.0870435217609	0.2347118698356417	16918.110063512227	1.6936298771855204e-09
149.2246123061531	0.23478944708765018	16900.67804638253	1.6971310680969485e-09
149.36218109054528	0.23486887969504544	16883.26399090477	1.7006395868356347e-09
149.4997498749375	0.2349632619724368	16865.867878571327	1.704155638155007e-09
149.63731865932968	0.2350813111173539	16848.489690893697	1.7076795147582561e-09
149.77488744372187	0.23521414009715447	16831.129409402387	1.7112113392559979e-09
149.91245622811408	0.23534843675039488	16813.787015646918	1.71475103193197e-09
150.05002501250627	0.23547106452657895	16796.462491195813	1.718298347594694e-09
150.18759379689845	0.2355774451662771	16779.155817636583	1.721853022479929e-09
150.32516258129067	0.2356752382998178	16761.866976575722	1.7254149474230146e-09
150.46273136568286	0.23577304472259408	16744.595949638686	1.7289841544545145e-09
150.60030015007504	0.23587851276183558	16727.342718469863	1.7325607793934198e-09
150.73786893446726	0.23599039607871133	16710.107264732575	1.7361449199058984e-09
150.87543771885944	0.23610259892740462	16692.88957010902	1.7397365742284752e-09
151.01300650325163	0.23620897911380717	16675.68961630026	1.7433356575281147e-09
151.15057528764385	0.23630713075197574	16658.50738502621	1.746942068515012e-09
151.28814407203603	0.23640592872548055	16641.34285802564	1.7505558508126341e-09
151.42571285642822	0.23651636853516347	16624.196017056143	1.754177198018985e-09
151.56328164082043	0.2366488959527301	16607.06684389413	1.7578064203849818e-09
151.70085042521262	0.23679857910858007	16589.955320334786	1.7614437077331939e-09
151.8384192096048	0.23694341633633687	16572.861428192	1.7650889086843902e-09
151.97598799399702	0.23706051665273514	16555.785149298412	1.7687415765968791e-09
152.1135567783892	0.2371312387609542	16538.726465505326	1.7724010803615653e-09
152.2511255627814	0.23716590372402957	16521.685358682764	1.7760670472775324e-09
152.3886943471736	0.23718691486030694	16504.661810719474	1.7797394901529427e-09
152.5262631315658	0.23721669296542183	16487.655803522885	1.783418741221332e-09
152.66383191595799	0.23727223875649722	16470.667319019085	1.7871053202133362e-09
152.8014007003502	0.23735814728221508	16453.696339152808	1.790799725202117e-09
152.9389694847424	0.23747728545642854	16436.74284588739	1.7945024120464743e-09
153.07653826913457	0.23763151222497175	16419.806821204755	1.7982137875131254e-09
153.21410705352676	0.23780465341409726	16402.888247105373	1.8019339585032006e-09
153.35167583791898	0.2379649696196383	16385.98710560821	1.8056625594127845e-09
153.48924462231116	0.23808021040088995	16369.103378750722	1.8093988260260975e-09
153.62681340670335	0.23812817920029147	16352.237048588855	1.8131418091148475e-09
153.76438219109556	0.2381375673973123	16335.388097197058	1.8168911420131219e-09
153.90195097548775	0.23815312879900274	16318.556506668332	1.820647172390217e-09
154.03951975987994	0.23821927988808336	16301.742259114186	1.8244108345541896e-09
154.17708854427215	0.23835090787822297	16284.945336664581	1.8281831197942351e-09
154.31465732866434	0.23851109351073518	16268.16572146784	1.831964312368669e-09
154.45222611305653	0.23865767234585397	16251.403395690633	1.8357540350323155e-09
154.58979489744874	0.23875248212386502	16234.658341517932	1.839551421576617e-09
154.72736368184093	0.23880632067706029	16217.9305411531	1.8433559176792939e-09
154.8649324662331	0.23886276891103808	16201.219976817893	1.8471677072263787e-09
155.00250125062533	0.23896601036240656	16184.526630752436	1.8509875936340175e-09
155.14007003501752	0.23914514277524926	16167.850485215222	1.8548166714159958e-09
155.2776388194097	0.23937212279924505	16151.19152248296	1.858655434204483e-09
155.41520760380192	0.23960538027933279	16134.549724850576	1.8625036792682924e-09
155.5527763881941	0.23980386941585388	16117.925074631188	1.8663606361237007e-09
155.6903451725863	0.2399490468314701	16101.3175541561	1.8702253982387135e-09
155.8279139569785	0.24005288862651356	16084.727145774828	1.874097398653558e-09
155.9654827413707	0.24012954549176482	16068.153831855128	1.8779763825685163e-09
156.10305152576288	0.24019286879103513	16051.597594782914	1.8818623481293164e-09
156.2406203101551	0.24025409671838324	16035.05841696227	1.885755463343932e-09
156.37818909454728	0.24032311860038622	16018.536280815451	1.8896560165010007e-09
156.51575787893947	0.24040980699869618	16002.031168782809	1.8935643952536434e-09
156.65332666333168	0.2405189746665391	15985.54306332281	1.8974809940072376e-09
156.79089544772387	0.2406410245866937	15969.071946911983	1.9014059971898705e-09
156.92846423211606	0.24076381156611024	15952.617802044892	1.9053393777343036e-09
157.06603301650827	0.24087548482471793	15936.18061123412	1.909280938346227e-09
157.20360180090046	0.24097164608135685	15919.760357010278	1.913230453228555e-09
157.34117058529264	0.24105574874915423	15903.35702192196	1.9171877912397766e-09
157.47873936968486	0.24113162056144263	15886.970588535754	1.9211529048834206e-09
157.61630815407705	0.24120355574167918	15870.601039436238	1.9251258226939187e-09
157.75387693846923	0.24127883411634923	15854.248357225915	1.9291066812112417e-09
157.89144572286145	0.24136591208276045	15837.912524525243	1.933095724108187e-09
158.02901450725363	0.24147322350799444	15821.593523972615	1.9370932833717546e-09
158.16658329164582	0.24160450055736993	15805.291338224297	1.941099692565669e-09
158.30415207603804	0.24175330049976357	15789.005949954417	1.945115131601718e-09
158.44172086043022	0.24191185143881846	15772.737341854965	1.9491396333982176e-09
158.5792896448224	0.24207245066487632	15756.485496635734	1.9531731106688816e-09
158.71685842921462	0.24222853419619075	15740.250397024327	1.957215394378676e-09
158.8544272136068	0.24237447078710708	15724.032025766153	1.961266262304942e-09
158.991995997999	0.24250465666538168	15707.83036562437	1.9653254486736863e-09
159.1295647823912	0.24261430926054112	15691.645399379899	1.9693926642764036e-09
159.2671335667834	0.24270255857375503	15675.477109831407	1.9734676606555817e-09
159.4047023511756	0.2427696985732885	15659.325479795285	1.9775502406457144e-09
159.5422711355678	0.24281608355497425	15643.19049210561	1.981640250028591e-09
159.67983991996	0.24284645797614698	15627.072129614193	1.9857376377217043e-09
159.81740870435218	0.24287286349916934	15610.970375190498	1.9898425507129083e-09
159.9549774887444	0.24290803081088838	15594.88521172167	1.993955310114194e-09
160.09254627313658	0.24296380527309305	15578.816622112518	1.9980763672019796e-09
160.23011505752876	0.2430419634556339	15562.764589285454	2.002206124090221e-09
160.36768384192098	0.24313789032993527	15546.729096180488	2.0063448429316505e-09
160.50525262631317	0.24324686894260766	15530.710125755206	2.010492669123374e-09
160.64282141070535	0.2433643482599288	15514.707660984732	2.0146496545160535e-09
160.78039019509757	0.2434863692069371	15498.72168486174	2.018815783168453e-09
160.91795897948975	0.24360910466887642	15482.752180396425	2.0229909853157336e-09
161.05552776388194	0.2437288251441406	15466.799130616475	2.0271751483161412e-09
161.19309654827416	0.24384551556645415	15450.862518567059	2.031368182714391e-09
161.33066533266634	0.24396394011850514	15434.942327310851	2.0355700935953277e-09
161.46823411705853	0.24408917780923065	15419.038539927962	2.03978096887175e-09
161.60580290145074	0.24422567969173004	15403.15113951594	2.044000954753437e-09
161.74337168584293	0.24437276594758595	15387.280109189778	2.0482301640706463e-09
161.88094047023512	0.2445272503500452	15371.425432081838	2.052468642382537e-09
162.01850925462733	0.24468592737577521	15355.587091341864	2.0567163795923442e-09
162.15607803901952	0.24484422064352032	15339.765070136958	2.0609732979320774e-09
162.2936468234117	0.24499386949208268	15323.959351651549	2.065239205080928e-09
162.43121560780392	0.24512600067507745	15308.169919087377	2.069513804597949e-09
162.5687843921961	0.24523224760194878	15292.396755663489	2.0737967223402597e-09
162.7063531765883	0.2453158967662087	15276.639844616222	2.0780877068818245e-09
162.8439219609805	0.24539188774543716	15260.899169199207	2.0823867946287694e-09
162.9814907453727	0.24547566677304294	15245.174712683367	2.0866942667965985e-09
163.11905952976488	0.24557978029719177	15229.466458356865	2.091010559426904e-09
163.2566283141571	0.24569933454575843	15213.774389525088	2.0953359547524734e-09
163.39419709854928	0.24582294653718217	15198.09848951061	2.0996705038590774e-09
163.53176588294147	0.24593925648292378	15182.438741653168	2.1040140682045224e-09
163.6693346673337	0.2460419319381863	15166.795129309645	2.1083664347797427e-09
163.80690345172587	0.24613493193958877	15151.167635854106	2.1127274963455442e-09
163.94447223611806	0.24622347507503964	15135.556244677731	2.117097252974796e-09
164.08204102051027	0.24631302349693132	15119.960939188828	2.1214757968905577e-09
164.21960980490246	0.24641273681081152	15104.381702812825	2.1258633564762003e-09
164.35717858929465	0.24653464828516972	15088.81851899224	2.130260319196219e-09
164.49474737368686	0.24669086670664706	15073.271371186676	2.134667204781518e-09
164.63231615807905	0.24688596506631444	15057.740242872795	2.1390845183544423e-09
164.76988494247124	0.24709071161701712	15042.225117544216	2.143512198021133e-09
164.90745372686345	0.24726639950744683	15026.725978711518	2.147949560393256e-09
165.04502251125564	0.24737483803063845	15011.242809902224	2.152395420151203e-09
165.18259129564782	0.24741023029076464	14995.775594660789	2.156848713506463e-09
165.32016008004004	0.24741780990465995	14980.324316548707	2.1613093181473335e-09
165.45772886443223	0.24744729748142713	14964.888959144502	2.1657779584464567e-09
165.5952976488244	0.24754322534114268	14949.469506043692	2.1702559688324937e-09
165.73286643321663	0.24769517854201242	14934.065940858673	2.174744273860281e-09
165.87043521760882	0.2478596846424476	14918.678247218659	2.1792429125115833e-09
166.008004002001	0.24799282075872772	14903.30640876967	2.1837511892566808e-09
166.14557278639322	0.24806485824546595	14887.950409174511	2.1882680420525216e-09
166.2831415707854	0.24809378112424044	14872.610232112858	2.192792904306826e-09
166.4207103551776	0.24810758773205935	14857.285861281258	2.197325782836917e-09
166.5582791395698	0.24813398502331577	14841.977280393088	2.201867150092545e-09
166.695847923962	0.2481907873664037	14826.684473178551	2.206417695186686e-09
166.83341670835418	0.24828373179734092	14811.407423384615	2.2109780827473653e-09
166.9709854927464	0.24841782155898395	14796.146114775007	2.2155489456228645e-09
167.10855427713858	0.24859521449228134	14780.900531130195	2.220130842996855e-09
167.24612306153077	0.24879628659419628	14765.670656247321	2.2247239054930034e-09
167.38369184592298	0.24899134872394318	14750.456473940172	2.229327741657345e-09
167.52126063031517	0.2491506978041755	14735.257968039172	2.2339415315012e-09
167.65882941470736	0.24926131091803866	14720.075122391368	2.238564386665678e-09
167.79639819909957	0.24935249182951028	14704.907920860504	2.243196082069201e-09
167.93396698349176	0.24946015769973717	14689.756347327027	2.2478370485844357e-09
168.07153576788394	0.24961838766911995	14674.620385688037	2.2524882236048464e-09
168.20910455227616	0.24982270678244067	14659.500019857223	2.2571503014446853e-09
168.34667333666835	0.25003204615391017	14644.395233764795	2.261823151409377e-09
168.48424212106053	0.2502038912446442	14629.30601135743	2.2665059422964614e-09
168.62181090545275	0.2503042538854172	14614.232336598288	2.2711974153297406e-09
168.75937968984493	0.2503473619791229	14599.174193467084	2.275896789251891e-09
168.89694847423712	0.2503643738918354	14584.131565960093	2.2806039640676243e-09
169.03451725862934	0.2503863603559027	14569.104438090124	2.28531939573715e-09
169.17208604302152	0.2504316699151718	14554.09279388651	2.2900437763641396e-09
169.3096548274137	0.25049400433488367	14539.096617395018	2.2947775660326118e-09
169.44722361180592	0.250564242201443	14524.115892677839	2.2995209863788523e-09
169.5847923961981	0.25063389007518555	14509.150603813578	2.3042740748278294e-09
169.7223611805903	0.25070326787087566	14494.200734897247	2.309036871162282e-09
169.8599299649825	0.2507791937083109	14479.266270040245	2.3138095303139424e-09
169.9974987493747	0.25086863712960544	14464.347193370371	2.3185923043398637e-09
170.1350675337669	0.25097634333558694	14449.443489031779	2.32338548621975e-09
170.2726363181591	0.25109766127291266	14434.555141184957	2.3281892381924262e-09
170.4102051025513	0.2512254591877493	14419.682134006705	2.333003572036069e-09
170.54777388694347	0.2513527012386656	14404.824451690105	2.337828378005261e-09
170.6853426713357	0.25147756923504544	14389.982078444526	2.342663538567603e-09
170.82291145572788	0.2516060373204931	14375.154998495624	2.347509067020849e-09
170.96048024012006	0.2517447166129993	14360.34319608532	2.35236509495408e-09
171.09804902451228	0.25189895456979505	14345.546655471779	2.3572318284732304e-09
171.23561780890446	0.2520616175144294	14330.765360929376	2.362109313797547e-09
171.37318659329665	0.2522184576254849	14315.999296748663	2.366997340271724e-09
171.51075537768887	0.2523551464743347	14301.248447236352	2.3718954856513262e-09
171.64832416208105	0.25246295489268306	14286.512796715315	2.376803254002261e-09
171.78589294647324	0.25255089292417565	14271.792329524593	2.381720404644674e-09
171.92346173086545	0.25263147533232566	14257.087030019378	2.3866469677680055e-09
172.06103051525764	0.2527170706761469	14242.39688257102	2.3915831923343443e-09
172.19859929964983	0.2528155943952517	14227.721871566971	2.396529426676781e-09
172.33616808404204	0.2529298027615113	14213.061981410781	2.4014860082218536e-09
172.47373686843423	0.25306216367317036	14198.417196522092	2.4064532606016e-09
172.61130565282642	0.253214563608409	14183.787501336583	2.4114314859646007e-09
172.74887443721863	0.2533847152364986	14169.17288030597	2.416420893931125e-09
172.88644322161082	0.2535685076754773	14154.573317897995	2.4214215857307024e-09
173.024012006003	0.2537618119754809	14139.988798596385	2.4264335737478936e-09
173.16158079039522	0.25395736282217957	14125.419306900847	2.4314567410780986e-09
173.2991495747874	0.25414037672570644	14110.864827327037	2.4364907290805626e-09
173.4367183591796	0.25429496704407556	14096.325344406527	2.4415349616987466e-09
173.5742871435718	0.25440626310601056	14081.800842686802	2.4465887036279843e-09
173.711855927964	0.2544788950658315	14067.291306731282	2.4516514436530005e-09
173.84942471235618	0.2545350607563217	14052.79672111933	2.4567231726868605e-09
173.9869934967484	0.2545975860301612	14038.317070446237	2.461804302638261e-09
174.12456228114058	0.25468392234425147	14023.852339323217	2.4668954911706684e-09
174.26213106553277	0.2547829316872904	14009.402512377306	2.471997074019563e-09
174.39969984992499	0.2548740069188223	13994.967574251341	2.4771089509661143e-09
174.53726863431717	0.2549367126254875	13980.547509603957	2.4822306690560495e-09
174.67483741870936	0.2549682638456022	13966.142303109578	2.487361811547247e-09
174.81240620310157	0.2549982496528976	13951.751939458472	2.49250258708915e-09
174.94997498749376	0.2550597258322586	13937.376403356771	2.49765377897524e-09
175.08754377188595	0.25518253052517204	13923.015679526397	2.5028165810303274e-09
175.22511255627816	0.2553546631280633	13908.669752705004	2.507991748475258e-09
175.36268134067035	0.2555348640584687	13894.338607645892	2.513179136295776e-09
175.50025012506254	0.25568127335738866	13880.022229117989	2.5183778537422795e-09
175.63781890945475	0.2557645894094418	13865.720601905865	2.5235866349991467e-09
175.77538769384694	0.2558054707205303	13851.433710809812	2.528804838374963e-09
175.91295647823912	0.2558369978847732	13837.161540645831	2.534032562117279e-09
176.05052526263134	0.25589184847120755	13822.904076245642	2.5392705003474752e-09
176.18809404702353	0.25598351846285455	13808.66130245663	2.5445194746790544e-09
176.3256628314157	0.25609833820537364	13794.43320414175	2.549779901873993e-09
176.46323161580793	0.25622057734002257	13780.219766179527	2.5550518301804534e-09
176.60080040020011	0.256335969011878	13766.020973464063	2.560335034933873e-09
176.7383691845923	0.25644374575746	13751.836810904992	2.565629323329865e-09
176.87593796898452	0.2565504274156275	13737.667263427524	2.5709346659912998e-09
177.0135067533767	0.25666260344631914	13723.51231597242	2.576251168012251e-09
177.1510755377689	0.25678489988888226	13709.371953495962	2.581579006943824e-09
177.2886443221611	0.2569160776082504	13695.24616096992	2.5869183081941974e-09
177.4262131065533	0.25705380705705827	13681.134923381574	2.592269134046324e-09
177.56378189094548	0.25719578751445066	13667.038225733644	2.597631495941976e-09
177.7013506753377	0.25734050985303714	13652.956053044305	2.603005379002569e-09
177.83891945972988	0.2574873353393057	13638.88839034718	2.608390763513637e-09
177.97648824412207	0.25763566987084247	13624.835222691294	2.613787626649732e-09
178.11405702851428	0.2577832143719024	13610.796535141084	2.6191959103684883e-09
178.25162581290647	0.257916182667531	13596.772312776351	2.624615307568636e-09
178.38919459729865	0.25801604567599196	13582.762540692225	2.6300452171374284e-09
178.52676338169087	0.2580643351725892	13568.767203999165	2.6354847993428653e-09
178.66433216608306	0.2580598253815198	13554.786287822963	2.6409333515259176e-09
178.80190095047524	0.2580403541572034	13540.819777304814	2.6463910355339386e-09
178.93946973486746	0.2580491381333139	13526.86765760131	2.651858821015025e-09
179.07703851925964	0.25812740352397934	13512.929913884427	2.657338298230972e-09
179.21460730365183	0.258281309906265	13499.006531341434	2.662830884151906e-09
179.35217608804405	0.2584870358001434	13485.097495174809	2.6683372728156595e-09
179.48974487243623	0.25871979425604763	13471.202790602236	2.6738575511023945e-09
179.62731365682842	0.25895536971698174	13457.322402856575	2.6793913228132515e-09
179.76488244122064	0.2591724070478576	13443.456317185859	2.684937854540575e-09
179.90245122561282	0.25935044434356475	13429.604518853292	2.690496156040803e-09
180.040020010005	0.2594692893657753	13415.766993137198	2.696065033274999e-09
180.17758879439722	0.25953120995844525	13401.943725331083	2.7016435662364467e-09
180.3151575787894	0.2595774921002603	13388.134700743702	2.707231822794407e-09
180.4527263631816	0.2596533228073673	13374.339904699034	2.712830750086304e-09
180.5902951475738	0.2597992928008896	13360.559322536263	2.7184419202246675e-09
180.727863931966	0.2600005125194061	13346.792939609653	2.7240663197148864e-09
180.86543271635819	0.2602053013981803	13333.040741288452	2.729703732666337e-09
181.0030015007504	0.26036131945961793	13319.30271295687	2.735352953367934e-09
181.1405702851426	0.2604340545026827	13305.578840014114	2.7410123250690433e-09
181.27813906953477	0.26045578969849886	13291.869107874492	2.7466811491730554e-09
181.415707853927	0.2604744487665097	13278.17350196744	2.752359814933095e-09
181.55327663831918	0.26053720352496523	13264.492007737523	2.758049580468474e-09
181.69084542271136	0.2606596716585819	13250.82461064432	2.7637517817176614e-09
181.82841420710358	0.26081508337078085	13237.17129616235	2.769466972129861e-09
181.96598299149576	0.2609736909543108	13223.532049781032	2.7751950103945192e-09
182.10355177588795	0.261109135340531	13209.906857004677	2.7809352588431967e-09
182.24112056028017	0.2612242843399268	13196.295703352536	2.786687263207814e-09
182.37868934467235	0.26133694213770153	13182.698574358834	2.7924510180570535e-09
182.51625812906454	0.2614650238844289	13169.115455572728	2.7982268844317148e-09
182.65382691345675	0.26161872136746805	13155.546332558282	2.804015365249968e-09
182.79139569784894	0.2617864623854346	13141.991190894429	2.8098166391998414e-09
182.92896448224113	0.26195286879504065	13128.450016174915	2.815630545034374e-09
183.06653326663334	0.2621031419201466	13114.922794008302	2.821456657438398e-09
183.20410205102553	0.2622368936153051	13101.409510017973	2.827294629113305e-09
183.34167083541772	0.26236877478708887	13087.91014984217	2.833144481369718e-09
183.4792396198099	0.26251414158530717	13074.424699133959	2.83900654867565e-09
183.61680840420212	0.26268310210699203	13060.953143561208	2.8448813125956353e-09
183.7543771885943	0.2628525552719395	13047.495468806508	2.8507686963498336e-09
183.8919459729865	0.2629864483620186	13034.05166056713	2.856667905947849e-09
184.0295147573787	0.26304882599191715	13020.621704554982	2.8625775677467687e-09
184.1670835417709	0.26302622885382954	13007.205586496697	2.868496298187024e-09
184.30465232616308	0.26295339003408796	12993.80329213366	2.8744236930857648e-09
184.4422211105553	0.2628712643507502	12980.41480722205	2.8803602688595768e-09
184.57978989494748	0.26281937129742944	12967.040117532813	2.886307259559879e-09
