0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
133.81690845422713	0.2087978231003561	61294.76943239307	1.2985975649752685e-10
133.95447723861932	0.20889601825481993	61282.101042853086	1.2989268036233794e-10
134.0920460230115	0.20893940208931522	61269.43527168418	1.29926792041692e-10
134.22961480740372	0.20894613076755456	61256.77211834522	1.2996202045515408e-10
134.3671835917959	0.20896041969378815	61244.1115822952	1.2999830543050407e-10
134.5047523761881	0.20902691038908658	61231.4536629932	1.3003559804754055e-10
134.6423211605803	0.20917255279034466	61218.79835989842	1.3007385761948804e-10
134.7798899449725	0.20936048841301355	61206.14567247021	1.3011303995049655e-10
134.91745872936468	0.20953947813395765	61193.49560016797	1.3015309416903002e-10
135.0550275137569	0.20965926397288887	61180.84814245124	1.3019396248931023e-10
135.19259629814908	0.2097077298777138	61168.20329877966	1.3023558730928536e-10
135.33016508254127	0.20972230751013599	61155.56106861299	1.3027792087277352e-10
135.4677338669335	0.20974373988896883	61142.92145141109	1.3032092592248925e-10
135.60530265132567	0.20980869665078458	61130.28444663397	1.3036457479464607e-10
135.74287143571786	0.20992016437712382	61117.6500537417	1.3040884235071862e-10
135.88044022011007	0.21006450933494775	61105.01827219452	1.3045370236509077e-10
136.01800900450226	0.21022798300592235	61092.38910145273	1.3049912738844894e-10
136.15557778889445	0.21039837545425105	61079.762540976786	1.3054508899269249e-10
136.29314657328666	0.21056765543298694	61067.13859022721	1.3059155860788213e-10
136.43071535767885	0.2107284943405404	61054.517248664655	1.3063850761679573e-10
136.56828414207104	0.2108737106403209	61041.89851574989	1.3068590733926232e-10
136.70585292646325	0.2109995637548881	61029.28239094377	1.3073372975453257e-10
136.84342171085544	0.21110578686289888	61016.668873707305	1.3078194822618253e-10
136.98099049524762	0.21119226676758415	61004.05796350157	1.3083053747173058e-10
137.11855927963984	0.21126026400111853	60991.44965978777	1.3087947380930823e-10
137.25612806403203	0.21131939469399805	60978.84396202724	1.3092873698512072e-10
137.3936968484242	0.21138241670965158	60966.24086968142	1.3097831075984826e-10
137.53126563281643	0.21146205666330695	60953.64038221182	1.3102818274414097e-10
137.66883441720861	0.21156537670917694	60941.04249908013	1.310783429317951e-10
137.8064032016008	0.2116877259130588	60928.44721974811	1.3112878087048813e-10
137.94397198599302	0.21182300260327577	60915.85454367763	1.3117948532008704e-10
138.0815407703852	0.21196531750787323	60903.26447033069	1.3123044431649333e-10
138.2191095547774	0.2121120528589484	60890.67699916939	1.312816459568496e-10
138.3566783391696	0.21226315792627415	60878.092129655925	1.3133307899207383e-10
138.4942471235618	0.21241865088374476	60865.509861252634	1.313847328060038e-10
138.63181590795398	0.21257821374133562	60852.93019342195	1.3143659729972637e-10
138.7693846923462	0.21274000392809617	60840.353125626396	1.314886624979132e-10
138.90695347673838	0.21290174688599753	60827.77865732864	1.315409184338997e-10
139.04452226113057	0.21306116650235898	60815.20678799145	1.315933551440584e-10
139.18209104552278	0.21321588832579486	60802.637517077696	1.316459626402269e-10
139.31965982991497	0.2133633814749669	60790.070844050366	1.3169873087031904e-10
139.45722861430716	0.213501101132973	60777.50676837255	1.3175164971598557e-10
139.59479739869937	0.21362659590043734	60764.94528950747	1.3180470901707494e-10
139.73236618309156	0.213738416516023	60752.386406918435	1.3185789881577313e-10
139.86993496748374	0.21383572255376274	60739.83012006888	1.3191120949380098e-10
140.00750375187596	0.21391768239416648	60727.27642842234	1.31964631757019e-10
140.14507253626815	0.21398509843854743	60714.72533144246	1.3201815701671467e-10
140.28264132066033	0.21404432538539525	60702.176828593016	1.3207177870786609e-10
140.42021010505255	0.2141028961469649	60689.63091933786	1.3212549247182676e-10
140.55777888944473	0.21416827844820133	60677.08760314101	1.3217929602466522e-10
140.69534767383692	0.21424568146132789	60664.546879466536	1.322331884940218e-10
140.83291645822914	0.21433753059082097	60652.00874777865	1.3228716966050494e-10
140.97048524262132	0.214446079569273	60639.47320754167	1.3234123987937473e-10
141.1080540270135	0.21457219778343534	60626.940258220035	1.323953997078949e-10
141.24562281140572	0.2147060317307823	60614.40989927828	1.3244964725407838e-10
141.3831915957979	0.2148327224934609	60601.882130181075	1.325039770746248e-10
141.5207603801901	0.21493740050533608	60589.35695039314	1.3255838036466325e-10
141.6583291645823	0.21501291710442302	60576.83435937936	1.3261284704647495e-10
141.7958979489745	0.21507192072898	60564.31435660471	1.3266737072784507e-10
141.93346673336669	0.21513018835689057	60551.79694153428	1.327219492734286e-10
142.0710355177589	0.2152028287008986	60539.28211363327	1.3277658440536022e-10
142.2086043021511	0.21529069996601	60526.769872367004	1.3283127796449397e-10
142.34617308654327	0.215381005415492	60514.2602172009	1.3288602852292676e-10
142.4837418709355	0.21546039922872873	60501.753147600495	1.3294083142903217e-10
142.62131065532768	0.21551946067340164	60489.24866303141	1.3299567995974866e-10
142.75887943971986	0.21557121433550813	60476.74676295942	1.3305057100181793e-10
142.89644822411208	0.21563664994695084	60464.24744685037	1.3310550682614462e-10
143.03401700850426	0.2157366612854311	60451.75071417026	1.3316049476225285e-10
143.17158579289645	0.2158790365526911	60439.25656438517	1.3321554365915932e-10
143.30915457728867	0.21604591950249585	60426.764996961305	1.3327065742761524e-10
143.44672336168085	0.2162164806061671	60414.27601136497	1.3332583457815968e-10
143.58429214607304	0.21637129543352487	60401.78960706256	1.3338106887600658e-10
143.72186093046525	0.2165109396795942	60389.305783520605	1.3343635458437783e-10
143.85942971485744	0.21665087755370033	60376.824540205766	1.3349169013968116e-10
143.99699849924963	0.21680692804251175	60364.345876584775	1.3354707800133093e-10
144.13456728364184	0.2169876345138398	60351.86979212448	1.3360252261028106e-10
144.27213606803403	0.21717046868382703	60339.39628629186	1.3365802254304473e-10
144.40970485242622	0.2173246092021159	60326.92535855399	1.3371356878649769e-10
144.54727363681843	0.2174196757057947	60314.45700837805	1.337691452888757e-10
144.68484242121062	0.2174498901289444	60301.99123523131	1.338247354929637e-10
144.8224112056028	0.21744657430141973	60289.528038581186	1.3388033159976266e-10
144.95997998999502	0.21744412361468127	60277.06741789518	1.339359348251353e-10
145.0975487743872	0.21747466401558524	60264.609372640945	1.3399155431259789e-10
145.2351175587794	0.21754762249046433	60252.15390228621	1.340472010231231e-10
145.3726863431716	0.2176593597803104	60239.70100629884	1.341028843759574e-10
145.5102551275638	0.21780607862644735	60227.25068414679	1.3415861229741093e-10
145.64782391195598	0.21798011237953815	60214.802935298125	1.342143903418669e-10
145.7853926963482	0.2181614033038684	60202.35775922102	1.3427021874139635e-10
145.92296148074038	0.21832741844330802	60189.91515538377	1.343260920988642e-10
146.06053026513257	0.21845628801086964	60177.475123254764	1.3438199988325405e-10
146.19809904952479	0.2185467358386474	60165.0376623025	1.3443793186204486e-10
146.33566783391697	0.2186215726000995	60152.60277199559	1.3449388408498768e-10
146.47323661830916	0.21870497616337028	60140.17045180275	1.3454985885670202e-10
146.61080540270137	0.21881877767188362	60127.74070119282	1.3460586378507036e-10
146.74837418709356	0.2189677650735014	60115.31351963477	1.346619072238065e-10
146.88594297148575	0.21914920355317838	60102.88890659766	1.3471799635311837e-10
147.02351175587796	0.21936030280849633	60090.466861550645	1.3477413723268794e-10
147.16108054027015	0.2195911527052798	60078.04738396299	1.3483033309220514e-10
147.29864932466234	0.2198145992086189	60065.630473304096	1.348865802033976e-10
147.43621810905455	0.22000092885668973	60053.216129043445	1.3494286765684376e-10
147.57378689344674	0.22012209925537238	60040.80435065063	1.3499917820882506e-10
147.71135567783892	0.22018265710571622	60028.39513759536	1.35055496773366e-10
147.84892446223114	0.22021678777626005	60015.988489347445	1.3511181767041742e-10
147.98649324662333	0.2202597559513538	60003.58440537683	1.3516814433379889e-10
148.1240620310155	0.22034007013426055	59991.18288515355	1.352244870876947e-10
148.26163081540773	0.22044989828027253	59978.78392814775	1.3528085369584185e-10
148.3991995997999	0.22056924301503467	59966.38753382971	1.3533724648694504e-10
148.5367683841921	0.22067820393018078	59953.993701669795	1.3539366270180574e-10
148.67433716858432	0.22076772355504462	59941.602431138475	1.3545009749322232e-10
148.8119059529765	0.22084883046090115	59929.21372170634	1.3550654904589035e-10
148.9494747373687	0.22093473079860082	59916.82757284409	1.3556301893745813e-10
149.0870435217609	0.22103787955179016	59904.44398402253	1.3561951174954183e-10
149.2246123061531	0.22116082929605937	59892.06295471257	1.3567603242633184e-10
149.36218109054528	0.22129914054237843	59879.68448438525	1.3573258451401577e-10
149.4997498749375	0.2214482268911638	59867.3085725117	1.35789170206943e-10
149.63731865932968	0.22160208602925077	59854.93521856316	1.3584579007588978e-10
149.77488744372187	0.22174902101202426	59842.564422011	1.3590244174974448e-10
149.91245622811408	0.2218759034504153	59830.19618232667	1.359591197364443e-10
150.05002501250627	0.22196990158722546	59817.83049898172	1.360158156847733e-10
150.18759379689845	0.2220326398344951	59805.467371447856	1.3607252214814088e-10
150.32516258129067	0.22208641413834726	59793.10679919685	1.361292376655447e-10
150.46273136568286	0.22215511020638268	59780.74878170059	1.361859667975927e-10
150.60030015007504	0.2222599309946272	59768.39331843111	1.3624271909927526e-10
150.73786893446726	0.22239702646488782	59756.040408860536	1.3629950259830172e-10
150.87543771885944	0.22254888758780372	59743.69005246108	1.3635632049358966e-10
151.01300650325163	0.2226978704540589	59731.342248705085	1.3641317141068318e-10
151.15057528764385	0.22283058370490347	59718.99699706499	1.364700507324091e-10
151.28814407203603	0.22294647540506823	59706.65429701335	1.3652695398187831e-10
151.42571285642822	0.22304740724037248	59694.314148022815	1.365838774138756e-10
151.56328164082043	0.2231354031061134	59681.976549566156	1.3664081801155703e-10
151.70085042521262	0.22321702440344332	59669.64150111625	1.3669777456882724e-10
151.8384192096048	0.2233038693464609	59657.309002146096	1.3675474883110222e-10
151.97598799399702	0.2234077985614587	59644.97905212879	1.3681174538251084e-10
152.1135567783892	0.2235388309503467	59632.65165053753	1.3686877101753836e-10
152.2511255627814	0.22369443373975048	59620.32679684566	1.3692583149330556e-10
152.3886943471736	0.22386683796193424	59608.00449052659	1.3698293029215502e-10
152.5262631315658	0.2240482578159614	59595.68473105386	1.3704006875383628e-10
152.66383191595799	0.22423104589986392	59583.367517901104	1.3709724623892858e-10
152.8014007003502	0.22440787158415457	59571.05285054208	1.3715446032741474e-10
152.9389694847424	0.22457144836639645	59558.74072845065	1.3721170693838778e-10
153.07653826913457	0.22471523461332324	59546.43115110076	1.372689806167299e-10
153.21410705352676	0.2248460148236174	59534.1241179665	1.3732627791968905e-10
153.35167583791898	0.22498207590481803	59521.819628522055	1.3738360014420452e-10
153.48924462231116	0.2251420824107338	59509.51768224171	1.3744095313116072e-10
153.62681340670335	0.22533801966852898	59497.21827859988	1.3749834533286036e-10
153.76438219109556	0.22554806596186086	59484.921417071084	1.3755577928200095e-10
153.90195097548775	0.22573972861345232	59472.627097129924	1.376132493121045e-10
154.03951975987994	0.22588074447908651	59460.33531825113	1.3767074211888664e-10
154.17708854427215	0.2259589351736233	59448.04607990953	1.3772824220070902e-10
154.31465732866434	0.22599735923275607	59435.759381580065	1.3778574070977713e-10
154.45222611305653	0.2260226427778883	59423.47522273778	1.3784323592562464e-10
154.58979489744874	0.2260602113979555	59411.193602857835	1.3790073252091163e-10
154.72736368184093	0.226120804141223	59398.91452141552	1.3795823753958112e-10
154.8649324662331	0.22620532612959532	59386.6379778862	1.3801575782127134e-10
155.00250125062533	0.22631450167121614	59374.36397174537	1.3807329996884684e-10
155.14007003501752	0.22644607111316523	59362.09250246864	1.3813086962485324e-10
155.2776388194097	0.22658647232699394	59349.8235695317	1.3818846873676017e-10
155.41520760380192	0.2267194675900753	59337.55717241036	1.3824609512156075e-10
155.5527763881941	0.2268291231698167	59325.29331058054	1.383037427940629e-10
155.6903451725863	0.22691255089795984	59313.031983518275	1.3836140542260816e-10
155.8279139569785	0.22698455598181858	59300.77319069969	1.3841908072027092e-10
155.9654827413707	0.2270612043267416	59288.51693160104	1.384767705084977e-10
156.10305152576288	0.22715674767942415	59276.26320569868	1.3853448001748291e-10
156.2406203101551	0.22726959990689422	59264.01201246905	1.3859221376701278e-10
156.37818909454728	0.22738999967025103	59251.76335138875	1.386499735913538e-10
156.51575787893947	0.22750812199887868	59239.51722193443	1.3870775878778675e-10
156.65332666333168	0.22761830846423328	59227.273623582885	1.3876556730053044e-10
156.79089544772387	0.22772676648520265	59215.03255581103	1.3882339873226813e-10
156.92846423211606	0.227841801797627	59202.79401809583	1.3888125476022003e-10
157.06603301650827	0.2279714725710829	59190.558009914435	1.3893913894747875e-10
157.20360180090046	0.22811757031083	59178.32453074404	1.38997055080565e-10
157.34117058529264	0.22827528418202628	59166.09358006199	1.3905500552628318e-10
157.47873936968486	0.22843948859110216	59153.86515734571	1.3911299124085762e-10
157.61630815407705	0.228604962702359	59141.639262072735	1.3917101183306615e-10
157.75387693846923	0.2287658761169508	59129.415893720725	1.3922906549715118e-10
157.89144572286145	0.228916158218492	59117.19505176742	1.392871490414459e-10
158.02901450725363	0.22904976991831957	59104.9767356907	1.3934525798264302e-10
158.16658329164582	0.22916662058479856	59092.76094496854	1.3940338809262329e-10
158.30415207603804	0.2292794925708645	59080.547679079005	1.3946153855521402e-10
158.44172086043022	0.22940284985084736	59068.336937500295	1.395197121690764e-10
158.5792896448224	0.2295501022422575	59056.12871971071	1.3957791486343444e-10
158.71685842921462	0.22971730943867114	59043.923025188655	1.396361512297658e-10
158.8544272136068	0.22988631958530492	59031.719853412644	1.3969442110447193e-10
158.991995997999	0.23003856223125496	59019.5192038613	1.3975271976150504e-10
159.1295647823912	0.2301619879843834	59007.321076013315	1.3981103980256172e-10
159.2671335667834	0.2302756166861244	58995.12546934756	1.3986937897070293e-10
159.4047023511756	0.23040771109251357	58982.932383342966	1.3992774210435786e-10
159.5422711355678	0.23058622301235743	58970.741817478585	1.399861406175022e-10
159.67983991996	0.23081629089333272	58958.55377123361	1.4004458647561436e-10
159.81740870435218	0.2310651334452076	58946.36824408728	1.4010308283311333e-10
159.9549774887444	0.23129638887977155	58934.18523551896	1.401616237035494e-10
160.09254627313658	0.23147676755842012	58922.00474500817	1.40220195290914e-10
160.23011505752876	0.23160791936551273	58909.826772034445	1.4027878506923936e-10
160.36768384192098	0.23171367354926545	58897.65131607749	1.403373871528752e-10
160.50525262631317	0.23181821278249315	58885.47837661712	1.4039600196568956e-10
160.64282141070535	0.2319398630272676	58873.307953133226	1.4045463440570564e-10
160.78039019509757	0.23207605500584705	58861.140045105836	1.4051328843439863e-10
160.91795897948975	0.23221956144685066	58848.974652015095	1.4057196599215106e-10
161.05552776388194	0.23236335889796114	58836.811773341215	1.4063066717526118e-10
161.19309654827416	0.23250817975463253	58824.651408564554	1.4068939225428793e-10
161.33066533266634	0.2326647356215715	58812.493557165566	1.407481441097663e-10
161.46823411705853	0.2328443954697447	58800.338218624776	1.4080692822790414e-10
161.60580290145074	0.23305564768469306	58788.185392422885	1.4086575182848576e-10
161.74337168584293	0.23328344410237115	58776.035078040644	1.4092461798649558e-10
161.88094047023512	0.23350123905701445	58763.887274958935	1.409835230776369e-10
162.01850925462733	0.2336824286830373	58751.741982658736	1.410424571908027e-10
162.15607803901952	0.23381217808692767	58739.59920062114	1.4110140741170713e-10
162.2936468234117	0.23390728233990535	58727.458928327345	1.4116036575644036e-10
162.43121560780392	0.23398979562709107	58715.321165258625	1.412193301450095e-10
162.5687843921961	0.23408134421218335	58703.18591089643	1.4127830392097962e-10
162.7063531765883	0.23419371216617116	58691.053164722245	1.4133729309973196e-10
162.8439219609805	0.23432884136733384	58678.922926217725	1.4139630379205293e-10
162.9814907453727	0.23448824577252855	58666.79519486461	1.414553420925519e-10
163.11905952976488	0.23467113589790797	58654.66997014476	1.415144135165854e-10
163.2566283141571	0.2348628686429099	58642.5472515401	1.4157351965161383e-10
163.39419709854928	0.23504364621174437	58630.42703853268	1.4163265714817352e-10
163.53176588294147	0.23519372935713154	58618.30933060467	1.4169181805011213e-10
163.6693346673337	0.23530328994855573	58606.194127238334	1.4175099250975114e-10
163.80690345172587	0.23538278891453923	58594.08142791604	1.418101738611093e-10
163.94447223611806	0.23544517031595794	58581.97123212026	1.418693590228788e-10
164.08204102051027	0.23550319946033085	58569.86353933359	1.4192854822590079e-10
164.21960980490246	0.2355669280733231	58557.75834903874	1.4198774413998632e-10
164.35717858929465	0.23564429888305913	58545.6556607185	1.4204695120414072e-10
164.49474737368686	0.23574319919446338	58533.55547385579	1.4210617550023674e-10
164.63231615807905	0.23586867403270362	58521.457787933636	1.4216542395516043e-10
164.76988494247124	0.23601301827304794	58509.362602435154	1.4222470117852485e-10
164.90745372686345	0.23616495306102725	58497.26991684358	1.4228400873844185e-10
165.04502251125564	0.2363132110950145	58485.17973064226	1.423433453577487e-10
165.18259129564782	0.23644726063079344	58473.09204331463	1.4240270727489265e-10
165.32016008004004	0.23655772866004285	58461.00685434423	1.424620886854397e-10
165.45772886443223	0.23663534405934797	58448.92416321474	1.4252148189816321e-10
165.5952976488244	0.23667255671179213	58436.8439694099	1.4258087787510487e-10
165.73286643321663	0.23668004304764206	58424.76627241358	1.4264027075513682e-10
165.87043521760882	0.23667944499497587	58412.69107170974	1.4269966032046687e-10
166.008004002001	0.23669255391637237	58400.61836678249	1.4275905167355744e-10
166.14557278639322	0.23673656352366446	58388.548157116005	1.428184537801424e-10
166.2831415707854	0.2368132129355106	58376.48044219461	1.4287787546197342e-10
166.4207103551776	0.23692099753718066	58364.415221502706	1.4293732461614118e-10
166.5582791395698	0.23705821085972045	58352.3524945248	1.4299680822385378e-10
166.695847923962	0.23721629338196584	58340.29226074551	1.4305633073900785e-10
166.83341670835418	0.23737831905560486	58328.23451964957	1.4311589221096722e-10
166.9709854927464	0.23752685349983813	58316.17927072181	1.4317548844089608e-10
167.10855427713858	0.2376465562110505	58304.12651344715	1.4323511176295654e-10
167.24612306153077	0.2377381155306272	58292.07624731064	1.4329475516791065e-10
167.38369184592298	0.23780962654352364	58280.02847179742	1.433544140646174e-10
167.52126063031517	0.23786922840815278	58267.983186392754	1.434140861366966e-10
167.65882941470736	0.23792675009782907	58255.94039058199	1.4347377160860717e-10
167.79639819909957	0.23799630856954845	58243.900083850596	1.4353347412700655e-10
167.93396698349176	0.2380926907628943	58231.862265684176	1.435932007054923e-10
168.07153576788394	0.23822957762296448	58219.826935568395	1.4365296124030366e-10
168.20910455227616	0.23839745089145495	58207.794092989054	1.4371276267999203e-10
168.34667333666835	0.23856477259918596	58195.76373743205	1.4377260385439033e-10
168.48424212106053	0.2386991348823618	58183.735868383344	1.4383247578230448e-10
168.62181090545275	0.23877594430062343	58171.71048532907	1.4389236407454766e-10
168.75937968984493	0.23881479747562828	58159.68758775542	1.4395226003165335e-10
168.89694847423712	0.2388508078097463	58147.66717514872	1.4401216405388168e-10
169.03451725862934	0.23891895148614783	58135.6492469954	1.4407208502512787e-10
169.17208604302152	0.23903572122295771	58123.63380278198	1.4413203527394274e-10
169.3096548274137	0.23918180160113864	58111.620841995114	1.441920216420132e-10
169.44722361180592	0.23933377553885127	58099.610364121545	1.4425204483654906e-10
169.5847923961981	0.23946902633852984	58087.60236864813	1.4431210001790137e-10
169.7223611805903	0.239576170364897	58075.59685506179	1.443721798883194e-10
169.8599299649825	0.23965210627093433	58063.5938228496	1.4443227686508092e-10
169.9974987493747	0.23969392570496095	58051.59327149873	1.4449238314632375e-10
170.1350675337669	0.23970287421850903	58039.59520049642	1.4455249173515109e-10
170.2726363181591	0.239697744639072	58027.59960933006	1.4461260065443827e-10
170.4102051025513	0.23970196244192973	58015.60649748715	1.446727137512166e-10
170.54777388694347	0.239738700689228	58003.61586445525	1.447328402627961e-10
170.6853426713357	0.23981740171329521	57991.62770972208	1.4479299113304246e-10
170.82291145572788	0.23992700159956568	57979.642032775475	1.4485317391521573e-10
170.96048024012006	0.24005476017656951	57967.6588331033	1.4491339258022787e-10
171.09804902451228	0.24018806272181756	57955.678110193585	1.4497364777566544e-10
171.23561780890446	0.2403155335680682	57943.699863534464	1.450339373398612e-10
171.37318659329665	0.24042650329952167	57931.72409261414	1.450942566541827e-10
171.51075537768887	0.24051031346207455	57919.75079692094	1.4515459880409133e-10
171.64832416208105	0.24056349989877313	57907.77997594332	1.452149564774468e-10
171.78589294647324	0.24060539095638067	57895.81162916978	1.4527532753526031e-10
171.92346173086545	0.24065981807575867	57883.845756088995	1.4533571577498585e-10
172.06103051525764	0.2407498796853658	57871.88235618973	1.4539613037106594e-10
172.19859929964983	0.24087634800779434	57859.92142896084	1.4545658009697338e-10
172.33616808404204	0.24101412920844859	57847.962973891284	1.4551706705606392e-10
172.47373686843423	0.24113668365971208	57836.00699047013	1.4557758675811955e-10
172.61130565282642	0.2412215111926967	57824.053478186564	1.4563812952729515e-10
172.74887443721863	0.24127510948337416	57812.10243652984	1.4569868789315493e-10
172.88644322161082	0.2413166454642403	57800.15386498937	1.4575925953177173e-10
173.024012006003	0.2413653201668646	57788.20776305462	1.458198469424954e-10
173.16158079039522	0.2414346313115031	57776.26413021521	1.4588045574947483e-10
173.2991495747874	0.241524405217637	57764.32296596084	1.4594109117316024e-10
173.4367183591796	0.24163246218152123	57752.38426978131	1.46001757567727e-10
173.5742871435718	0.24175609902435624	57740.44804116654	1.4606245834895252e-10
173.711855927964	0.24188256484092904	57728.514279606556	1.461231936085227e-10
173.84942471235618	0.24199005704634038	57716.58298459148	1.4618395812518637e-10
173.9869934967484	0.2420564494708216	57704.65415561152	1.4624474162972042e-10
174.12456228114058	0.24206782005885186	57692.72779215702	1.463055311286555e-10
174.26213106553277	0.24205388910525072	57680.80389371842	1.4636632170363956e-10
174.39969984992499	0.24205883170508108	57668.88245978625	1.4642711950882997e-10
174.53726863431717	0.24212656976281532	57656.96348985117	1.4648794099637503e-10
174.67483741870936	0.2422749700894186	57645.04698340398	1.4654880590903577e-10
174.81240620310157	0.24247410986783796	57633.13293993551	1.4660972542770758e-10
174.94997498749376	0.2426889488208592	57621.22135893675	1.4667070147405388e-10
175.08754377188595	0.24288572287065377	57609.312239898776	1.4673172761892165e-10
175.22511255627816	0.24304726225210407	57597.40558231273	1.4679279366648366e-10
175.36268134067035	0.24316800205689656	57585.501385669915	1.4685388872756823e-10
175.50025012506254	0.24324261550141288	57573.59964946171	1.4691500132499104e-10
175.63781890945475	0.24327054504619558	57561.70037317957	1.4697612059409776e-10
175.77538769384694	0.24327020635589366	57549.80355631512	1.4703724086215125e-10
175.91295647823912	0.24326473259401565	57537.90919836005	1.470983624585188e-10
176.05052526263134	0.24327710004500705	57526.01729880617	1.4715949128644785e-10
176.18809404702353	0.2433228184871997	57514.127857145395	1.4722063664382255e-10
176.3256628314157	0.24340682337012495	57502.24087286974	1.4728180842839722e-10
176.46323161580793	0.24353324800620196	57490.35634547134	1.4734301690328683e-10
176.60080040020011	0.24370411615287205	57478.47427444244	1.4740427215807219e-10
176.7383691845923	0.24390199298602494	57466.59465927536	1.474655793780354e-10
176.87593796898452	0.24409893946234604	57454.71749946255	1.4752693660269945e-10
177.0135067533767	0.24426692147395726	57442.842794496544	1.4758833516870111e-10
177.1510755377689	0.24438811672361982	57430.97054386998	1.4764976263686135e-10
177.2886443221611	0.24447520786588545	57419.10074707559	1.4771121047040465e-10
177.4262131065533	0.24454654882307306	57407.23340360623	1.4777267516166738e-10
177.56378189094548	0.2446202073488363	57395.36851295488	1.4783415783342992e-10
177.7013506753377	0.24470639283153653	57383.50607461459	1.4789566202221977e-10
177.83891945972988	0.24480667402093412	57371.646088078545	1.479571914161101e-10
177.97648824412207	0.2449221766016465	57359.788552840015	1.4801874973658794e-10
178.11405702851428	0.2450519060370926	57347.93346839238	1.4808034021963893e-10
178.25162581290647	0.24518058299760598	57336.08083422913	1.4814196216894104e-10
178.38919459729865	0.2452870301073058	57324.23064984384	1.4820360977780315e-10
178.52676338169087	0.2453501169153999	57312.38291473021	1.4826527247668225e-10
178.66433216608306	0.24536361345383986	57300.53762838201	1.483269388739983e-10
178.80190095047524	0.24535504754337256	57288.69479029316	1.4838860502833748e-10
178.93946973486746	0.24535659520802244	57276.85439995765	1.4845027509127594e-10
179.07703851925964	0.24539906605416256	57265.016456869605	1.4851196044543175e-10
179.21460730365183	0.2454891965363783	57253.180960523256	1.4857367337027934e-10
179.35217608804405	0.24561314119440242	57241.34791041292	1.4863542197085907e-10
179.48974487243623	0.2457563917757328	57229.51730603304	1.4869721028820675e-10
179.62731365682842	0.24590384899764556	57217.68914687813	1.4875903842048986e-10
179.76488244122064	0.2460374548483769	57205.863432442835	1.4882090206065622e-10
179.90245122561282	0.24613822738760868	57194.04016222188	1.4888279256123625e-10
180.040020010005	0.2461874152795971	57182.2193357101	1.489446972767161e-10
180.17758879439722	0.24618552089554607	57170.40095240243	1.490066045159222e-10
180.3151575787894	0.24616649455766157	57158.58501179392	1.4906851162538608e-10
180.4527263631816	0.24616763071801998	57146.77151337973	1.4913042521068842e-10
180.5902951475738	0.24622286976531368	57134.960456655135	1.4919235971376343e-10
180.727863931966	0.24632566635281294	57123.1518411155	1.4925432703649234e-10
180.86543271635819	0.24644262756276267	57111.3456662563	1.4931633016422551e-10
181.0030015007504	0.24653987926400664	57099.5419315731	1.4937836363177558e-10
181.1405702851426	0.24659462956912095	57087.74063656157	1.4944041677843104e-10
181.27813906953477	0.24662560845921347	57075.9417807175	1.4950248420911212e-10
181.415707853927	0.24666126851697462	57064.145363536736	1.4956456781909516e-10
181.55327663831918	0.2467295275152848	57052.35138451533	1.4962667618604132e-10
181.69084542271136	0.24683585950661746	57040.559843149334	1.496888186602072e-10
181.82841420710358	0.24695558931504327	57028.770738934974	1.497509979617177e-10
181.96598299149576	0.24706192364611562	57016.98407136855	1.498132100983795e-10
182.10355177588795	0.24713226405436028	57005.19983994644	1.4987544582968093e-10
182.24112056028017	0.24718019250713397	56993.41804416517	1.4993769983614384e-10
182.37868934467235	0.24723778094471038	56981.638683521334	1.499999749717965e-10
182.51625812906454	0.24733722996933447	56969.86175751167	1.5006228175862217e-10
182.65382691345675	0.2474938419722415	56958.087265633025	1.5012463375956134e-10
182.79139569784894	0.24767530116797476	56946.31520738231	1.5018703575889502e-10
182.92896448224113	0.24784096462037994	56934.54558225656	1.5024948230741627e-10
183.06653326663334	0.24795165990185275	56922.77838975287	1.5031195875776897e-10
183.20410205102553	0.2480047840584007	56911.01362936852	1.5037445079676887e-10
183.34167083541772	0.2480358986025412	56899.251300600816	1.5043695373553595e-10
183.4792396198099	0.24808235473618487	56887.49140294721	1.5049947230972336e-10
183.61680840420212	0.24817608473035252	56875.733935905264	1.505620187345507e-10
183.7543771885943	0.24831473037843632	56863.978898972615	1.506246038425966e-10
183.8919459729865	0.2484825601268337	56852.22629164705	1.5068723391017004e-10
184.0295147573787	0.2486638283022756	56840.47611342642	1.5074991095378953e-10
184.1670835417709	0.24884568169716942	56828.72836380869	1.5081263371760426e-10
184.30465232616308	0.2490214635106466	56816.98304229193	1.508753994028493e-10
184.4422211105553	0.24918531690998638	56805.240148374316	1.509382039664031e-10
184.57978989494748	0.24933176981980623	56793.4996815541	1.5100104229863383e-10
184.71735867933967	0.24946158924735945	56781.76164132968	1.5106390981771583e-10
184.85492746373188	0.24958060415130523	56770.026027199514	1.5112680366996206e-10
184.99249624812407	0.24969478959049984	56758.29283866222	1.5118972265037572e-10
185.13006503251626	0.24980884278479926	56746.56207521646	1.512526667808872e-10
185.26763381690847	0.24992143917593773	56734.83373636103	1.5131563575975262e-10
185.40520260130066	0.25002948201831654	56723.10782159483	1.513786285511273e-10
185.54277138569284	0.2501299053188704	56711.38433041686	1.5144164344185354e-10
185.68034017008506	0.2502218426312693	56699.663262326205	1.5150467862328485e-10
185.81790895447725	0.25030804794511824	56687.9446168221	1.515677330804852e-10
185.95547773886943	0.25039161274062516	56676.228393403835	1.516308066213782e-10
