0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
131.3406703351676	0.21835154581351826	37622.34116020457	3.3472335658033255e-10
131.4782391195598	0.2185143738237043	37617.84420345454	3.337946822748692e-10
131.61580790395197	0.2186557629999749	37613.34778423606	3.3276845990738394e-10
131.7533766883442	0.21878420777934074	37608.851902484894	3.3163578338264854e-10
131.89094547273638	0.2189148177663562	37604.35655837092	3.350775740047467e-10
132.02851425712856	0.21906266509995534	37599.86175136126	3.341281689437258e-10
132.16608304152078	0.21923227215113042	37595.367481626265	3.330753625322069e-10
132.30365182591297	0.2194050976537789	37590.87374910173	3.319079489084778e-10
132.44122061030515	0.21955955188765106	37586.38055395679	3.3537092023267315e-10
132.57878939469737	0.2196753395119456	37581.8878956601	3.343911133628733e-10
132.71635817908955	0.21975379035106524	37577.39577438123	3.3330851409277815e-10
132.85392696348174	0.21981411712557888	37572.90419005603	3.321144308132845e-10
132.99149574787396	0.2198760700004461	37568.4131428529	3.356102531475909e-10
133.12906453226614	0.21995609352629505	37563.92263224204	3.346148557638109e-10
133.26663331665833	0.220054708997554	37559.432658392376	3.3351315368089354e-10
133.40420210105054	0.22016764921757453	37554.943221239744	3.3229343579439324e-10
133.54177088544273	0.22029066896146862	37550.45432095186	3.3582976739203795e-10
133.67933966983492	0.22042124507024927	37545.96595700045	3.3480527267301e-10
133.81690845422713	0.22055974492545277	37541.478129553696	3.3366718154229976e-10
133.95447723861932	0.22070681235622416	37536.99083877908	3.369461023585496e-10
134.0920460230115	0.22086264611074258	37532.50408414885	3.359873981332467e-10
134.22961480740372	0.2210223161271477	37528.01786583096	3.3491865484521447e-10
134.3671835917959	0.2211776047972695	37523.53218376132	3.337280120025917e-10
134.5047523761881	0.22132024079234983	37519.04703810661	3.3707708993946873e-10
134.6423211605803	0.22144517505870603	37514.56242834072	3.360741486241225e-10
134.7798899449725	0.22155898035582883	37510.07835463082	3.3495717705604197e-10
134.91745872936468	0.22167084867576775	37505.594816912875	3.3371404314573053e-10
135.0550275137569	0.22178967628537755	37501.111815352764	3.3714952102760953e-10
135.19259629814908	0.22191286313456618	37496.629349426046	3.3610224781402634e-10
135.33016508254127	0.22202287505090612	37492.14741929911	3.3493477381455555e-10
135.4677338669335	0.22210117978943722	37487.66602513761	3.38146307233066e-10
135.60530265132567	0.22213300162871344	37483.18516641766	3.371703022608092e-10
135.74287143571786	0.22213462777749207	37478.70484330537	3.3608784605750455e-10
135.88044022011007	0.22213767290432404	37474.225055736744	3.348885736328076e-10
136.01800900450226	0.22217384338669152	37469.745803876685	3.3818998414050876e-10
136.15557778889445	0.22226436207027547	37465.26708720296	3.3718647896408634e-10
136.29314657328666	0.22240197921876736	37460.788905880974	3.360652518298118e-10
136.43071535767885	0.2225746574391872	37456.311259846756	3.348106259936894e-10
136.56828414207104	0.2227701271280511	37451.83414926441	3.382151621184708e-10
136.70585292646325	0.22297068552739224	37447.35757361336	3.371476331557687e-10
136.84342171085544	0.22315314493952426	37442.88153305819	3.3594919372406904e-10
136.98099049524762	0.22329407509891738	37438.406027762714	3.391506224728954e-10
137.11855927963984	0.223376209686578	37433.93105720694	3.3813975292849e-10
137.25612806403203	0.22341977410381064	37429.45662155516	3.3701148697013717e-10
137.3936968484242	0.2234590907642274	37424.98272074349	3.3575370471766554e-10
137.53126563281643	0.2235283830281113	37420.5093549349	3.3908238890258096e-10
137.66883441720861	0.22364277397502644	37416.03652361118	3.3802275069291936e-10
137.8064032016008	0.2237778907331592	37411.56422693586	3.368338979747012e-10
137.94397198599302	0.22390446861611185	37407.09246507164	3.3997120525716364e-10
138.0815407703852	0.2239951119174367	37402.62123750091	3.3896788329804e-10
138.2191095547774	0.22405121204685666	37398.15054438689	3.3784523298238737e-10
138.3566783391696	0.2240967486825535	37393.680385665684	3.365909552533226e-10
138.4942471235618	0.22415630781433712	37389.21076149918	3.398672133705807e-10
138.63181590795398	0.2242492645173656	37384.74167137156	3.3881126739459413e-10
138.7693846923462	0.22437136116668904	37380.27311544522	3.376254670670687e-10
138.90695347673838	0.22451164385715605	37375.80509388177	3.407205564034118e-10
139.04452226113057	0.22465919743479706	37371.337606166	3.397151066463766e-10
139.18209104552278	0.22480563069993265	37366.87065246002	3.385822834448368e-10
139.31965982991497	0.22494656737305171	37362.40423270002	3.3730705238162115e-10
139.45722861430716	0.22507798884385305	37357.938347046715	3.4056248753082005e-10
139.59479739869937	0.22519666400735303	37353.47299498671	3.3948097214008057e-10
139.73236618309156	0.2253078097346977	37349.00817668125	3.3826324061538266e-10
139.86993496748374	0.22542177535031932	37344.54389229076	3.413554531720072e-10
140.00750375187596	0.22554898174792148	37340.08014130258	3.4032291807653883e-10
140.14507253626815	0.22569434866359453	37335.6169238776	3.3915628470649666e-10
140.28264132066033	0.22584410325508517	37331.15423995209	3.3783864639171257e-10
140.42021010505255	0.22598050606012351	37326.692089685544	3.411168600761378e-10
140.55777888944473	0.22608627150231736	37322.23047256716	3.3999713660293233e-10
140.69534767383692	0.22615983984479776	37317.769388756955	3.3873528316726885e-10
140.83291645822914	0.22621903415476277	37313.30883841412	3.418630250989706e-10
140.97048524262132	0.22628287281553797	37308.848821028565	3.407972082337296e-10
141.1080540270135	0.22636774834848133	37304.38933676	3.3959439047887303e-10
141.24562281140572	0.22646971382919817	37299.93038576734	3.425805002339892e-10
141.3831915957979	0.22657532793575902	37295.47196754117	3.415604481124925e-10
141.5207603801901	0.22667111122119113	37291.01408224089	3.4040710530428324e-10
141.6583291645823	0.22675034895305066	37286.5567298028	3.391053355162034e-10
141.7958979489745	0.2268236717420078	37282.0999103849	3.4229134852724305e-10
141.93346673336669	0.22690445128669945	37277.64362347967	3.411886781516133e-10
142.0710355177589	0.2270055969281474	37273.18786924564	3.3994147509197506e-10
142.2086043021511	0.2271301584016895	37268.732647840436	3.4299170520993427e-10
142.34617308654327	0.22727173789569496	37264.277958757324	3.4192924089242676e-10
142.4837418709355	0.22742355769974798	37259.82380215445	3.4072239492067633e-10
142.62131065532768	0.22757890733729236	37255.37017796822	3.393521816403478e-10
142.75887943971986	0.22773146080347373	37250.91708635531	3.426292972293208e-10
142.89644822411208	0.2278750285304964	37246.464526810894	3.4145743007300293e-10
143.03401700850426	0.22800342829347223	37242.012499492244	3.401260752679008e-10
143.17158579289645	0.22811137074711507	37237.56100455568	3.4328275130475094e-10
143.30915457728867	0.22819531369594437	37233.11004149717	3.42149197426241e-10
143.44672336168085	0.22825191751346652	37228.659610473595	3.4086428743457655e-10
143.58429214607304	0.22827891109230905	37224.209711640935	3.439068385736173e-10
143.72186093046525	0.22828923259066985	37219.7603444959	3.4282132497096004e-10
143.85942971485744	0.22830714226426455	37215.31150919507	3.415930179588306e-10
143.99699849924963	0.22835717016226145	37210.863205894086	3.4452283445487953e-10
144.13456728364184	0.22845715141295977	37206.41543409048	3.434802668734524e-10
144.27213606803403	0.22859632945324812	37201.968193940425	3.422926021508297e-10
144.40970485242622	0.22875631655831336	37197.52148538043	3.4093929724327673e-10
144.54727363681843	0.22891877648622047	37193.07530856518	3.44111880285016e-10
144.68484242121062	0.22906824879715576	37188.62966299418	3.429516157439706e-10
144.8224112056028	0.22919360971787742	37184.18454882264	3.416290687034345e-10
144.95997998999502	0.2292840947487105	37179.73996620488	3.4470081808986253e-10
145.0975487743872	0.229331454020825	37175.295914641196	3.4357561256457573e-10
145.2351175587794	0.22935258897605867	37170.85239428644	3.422982998444551e-10
145.3726863431716	0.22937887895251638	37166.409405294595	3.452715240421808e-10
145.5102551275638	0.2294418727376141	37161.96694716676	3.441878199494134e-10
145.64782391195598	0.22956059561806377	37157.52502005744	3.4295138277865507e-10
145.7853926963482	0.22971396843195419	37153.08362412026	3.458320209303017e-10
145.92296148074038	0.2298729008271554	37148.64275885717	3.4477164260626176e-10
146.06053026513257	0.23000907071381485	37144.202424422256	3.4355852335314125e-10
146.19809904952479	0.23011801311436686	37139.76262075207	3.4217365725217263e-10
146.33566783391697	0.23022316696054726	37135.32334799923	3.453275140332915e-10
146.47323661830916	0.2303495550396064	37130.884605667714	3.4414143239094196e-10
146.61080540270137	0.23051745319194566	37126.44639391069	3.427817502246979e-10
146.74837418709356	0.2307126623394673	37122.00871288037	3.458552861693643e-10
146.88594297148575	0.2309057663846391	37117.57156208158	3.44681081054946e-10
147.02351175587796	0.23106732475961672	37113.1349416671	3.4333218203263804e-10
147.16108054027015	0.23118136774390338	37108.69885178867	3.463388984113218e-10
147.29864932466234	0.23126455138154295	37104.263291952026	3.451827565469272e-10
147.43621810905455	0.23133837419747363	37099.82826230949	3.4385828282409995e-10
147.57378689344674	0.23142343895158848	37095.39376301247	3.468019126852964e-10
147.71135567783892	0.23152287922988685	37090.95979356757	3.4566706430793827e-10
147.84892446223114	0.23162394100216818	37086.526354126734	3.4436414975140815e-10
147.98649324662333	0.23171329167796503	37082.09344484093	3.4724993336953513e-10
148.1240620310155	0.23178108945022555	37077.66106521765	3.461346246991318e-10
148.26163081540773	0.23183626894499335	37073.22921540843	3.4485580733167513e-10
148.3991995997999	0.2318940503704223	37068.79789556382	3.4768620217872693e-10
148.5367683841921	0.23196956432344612	37064.36710519221	3.4659272813000034e-10
148.67433716858432	0.23206828536595456	37059.936844444725	3.453357312888481e-10
148.8119059529765	0.2321778007003187	37055.507113471525	3.4811439781797737e-10
148.9494747373687	0.23228375831416218	37051.07791178191	3.470353501313226e-10
149.0870435217609	0.2323729309912175	37046.64923952655	3.4579405553929764e-10
149.2246123061531	0.23244691935911999	37042.221096642206	3.4436884842669313e-10
149.36218109054528	0.2325177939475893	37037.79348327796	3.4746725522506666e-10
149.4997498749375	0.23259784526988303	37033.36639894525	3.462451082559497e-10
149.63731865932968	0.2326940339934853	37028.93984379378	3.4483951265283513e-10
149.77488744372187	0.23279188479729232	37024.51381797223	3.478885701672237e-10
149.91245622811408	0.23287153405241484	37020.08832099292	3.466815242219121e-10
150.05002501250627	0.23291350946473366	37015.66335300514	3.45295521000247e-10
150.18759379689845	0.23291741019714093	37011.23891415713	3.4829743444375963e-10
150.32516258129067	0.2329101065565714	37006.815003962125	3.4711701573793235e-10
150.46273136568286	0.23292056615991666	37002.391622568975	3.4576401962864303e-10
150.60030015007504	0.2329746185270378	36997.96877012555	3.4871517321200503e-10
150.73786893446726	0.23306878791990468	36993.54644614603	3.475558929905682e-10
150.87543771885944	0.23318362125840947	36989.12465077883	3.4622026077527667e-10
151.01300650325163	0.2332995081265215	36984.703384171415	3.491259270827823e-10
151.15057528764385	0.2334024892270061	36980.28264583881	3.4797750129663984e-10
151.28814407203603	0.23349566728369733	36975.862435929026	3.46654107678488e-10
151.42571285642822	0.23358535242720455	36971.442754589094	3.495193480777692e-10
151.56328164082043	0.23367771502725734	36967.02360133494	3.483827445079058e-10
151.70085042521262	0.23377501590517125	36962.6049763142	3.470715750491153e-10
151.8384192096048	0.23387517612718536	36958.18687967345	3.499003736119608e-10
151.97598799399702	0.2339758906632629	36953.76931092955	3.4877286145896353e-10
152.1135567783892	0.23407472063756088	36949.35227022968	3.4747079065119405e-10
152.2511255627814	0.23416831499154875	36944.93575772001	3.5026759028318227e-10
152.3886943471736	0.23425294213057313	36940.51977291834	3.4914850227386296e-10
152.5262631315658	0.2343248819565753	36936.10431597139	3.478566193783716e-10
152.66383191595799	0.2343834612906536	36931.68938702488	3.5062403715384034e-10
152.8014007003502	0.23443498085082354	36927.27498559756	3.495168384548463e-10
152.9389694847424	0.2344867128331162	36922.86111183573	3.482393870085406e-10
153.07653826913457	0.23454599392428424	36918.44776588468	3.509777545648271e-10
153.21410705352676	0.23462131458667249	36914.0349472641	3.498818743502023e-10
153.35167583791898	0.23472216116039746	36909.62265611987	3.486141588047526e-10
153.48924462231116	0.23485805268216364	36905.21089259686	3.5132661111713933e-10
153.62681340670335	0.23503307960428615	36900.7996562157	3.5023014888878747e-10
153.76438219109556	0.23522385548715605	36896.38894712183	3.4895464961892777e-10
153.90195097548775	0.2353983209990716	36891.97876545964	3.516513157982889e-10
154.03951975987994	0.23552468778778055	36887.56911075073	3.5054699647140516e-10
154.17708854427215	0.2355947500721036	36883.15998314003	3.492668445020632e-10
154.31465732866434	0.23564167559128946	36878.75138277148	3.519523318238137e-10
154.45222611305653	0.23570282097444373	36874.34330916768	3.508524096854026e-10
154.58979489744874	0.2358125281921545	36869.93576247314	3.4957474926771595e-10
154.72736368184093	0.23596825982515915	36865.52874283138	3.522507703624579e-10
154.8649324662331	0.23614278446994325	36861.122249766	3.5114191620877603e-10
155.00250125062533	0.23630841676370207	36856.716283421	3.4984861279825875e-10
155.14007003501752	0.2364444419963833	36852.31084393941	3.5252466573513644e-10
155.2776388194097	0.23655654849419375	36847.905930845816	3.514045534708342e-10
155.41520760380192	0.23665667487867945	36843.50154428378	3.501000050534948e-10
155.5527763881941	0.2367565679618697	36839.09768439584	3.527803818599897e-10
155.6903451725863	0.2368597431564155	36834.69435070761	3.516517531522425e-10
155.8279139569785	0.2369585518320055	36830.291543362175	3.503362385432196e-10
155.9654827413707	0.23704454989185764	36825.8892625016	3.5302452238849804e-10
156.10305152576288	0.2371112983547545	36821.487507652506	3.518881410250055e-10
156.2406203101551	0.23716986320189049	36817.086278957504	3.50565166716467e-10
156.37818909454728	0.23724034613612768	36812.68557655821	3.532625021177785e-10
156.51575787893947	0.23734291436696758	36808.285399982255	3.521183894179869e-10
156.65332666333168	0.23748870637103972	36803.88574937183	3.5078078160831297e-10
156.79089544772387	0.23766314780006878	36799.48662486802	3.5349223303269465e-10
156.92846423211606	0.23784711733543407	36795.08802599953	3.523253320998371e-10
157.06603301650827	0.23802199627850937	36790.689952908026	3.509568564285545e-10
157.20360180090046	0.23818188879014754	36786.29240573408	3.5369296364133007e-10
157.34117058529264	0.23833430339452752	36781.895384007454	3.524993391271244e-10
157.47873936968486	0.23848738765293934	36777.49888786933	3.510984448270855e-10
157.61630815407705	0.23864677735800113	36773.10291745977	3.5386739492813787e-10
157.75387693846923	0.23880203262621963	36768.70747230962	3.5264352114822936e-10
157.89144572286145	0.23893637844807022	36764.31255255957	3.5120598875300433e-10
158.02901450725363	0.23903307548674205	36759.918158349115	3.5401569071600404e-10
158.16658329164582	0.23908483513747603	36755.5242892102	3.5276668580955694e-10
158.30415207603804	0.23910482101149233	36751.130945282974	3.513057793997691e-10
158.44172086043022	0.23910886843019374	36746.73812670645	3.541558117945259e-10
158.5792896448224	0.23911246475354817	36742.34583301368	3.528937748788879e-10
158.71685842921462	0.23912537032453185	36737.95406434431	3.5141920059935746e-10
158.8544272136068	0.2391526544660897	36733.56282083688	3.5430600573988636e-10
158.991995997999	0.2391992483288335	36729.17210202549	3.53029482737099e-10
159.1295647823912	0.23926930110100175	36724.78190804933	3.515350774490178e-10
159.2671335667834	0.23936323635318302	36720.3922390464	3.544594646451486e-10
159.4047023511756	0.23948036930658576	36716.003094551896	3.531584041358211e-10
159.5422711355678	0.23961992741458882	36711.614474905364	3.5572641356819867e-10
159.67983991996	0.23977474398021975	36707.226379641754	3.545906056895599e-10
159.81740870435218	0.23992702412663883	36702.83880889985	3.5325198953871215e-10
159.9549774887444	0.24005796943165952	36698.45176281728	3.558646644509267e-10
160.09254627313658	0.2401505519268485	36694.06524093009	3.5469778457455576e-10
160.23011505752876	0.24020787899442222	36689.67924337652	3.533265566139019e-10
160.36768384192098	0.24024583979581332	36685.29377029371	3.5598691938016493e-10
160.50525262631317	0.2402805272106857	36680.90882121881	3.5479818952926563e-10
160.64282141070535	0.24032551581861417	36676.524396289555	3.534023999822611e-10
160.78039019509757	0.24038539555120325	36672.14049564259	3.561098710708385e-10
160.91795897948975	0.24046275347081733	36667.75711881615	3.5489676881285227e-10
161.05552776388194	0.24056004050071214	36663.37426594749	3.534692845936542e-10
161.19309654827416	0.24067452711545825	36658.99193717271	3.5622730959627535e-10
161.33066533266634	0.24079681826665753	36654.61013203118	3.549810105923706e-10
161.46823411705853	0.24091707982403784	36650.22885065961	3.535119224111792e-10
161.60580290145074	0.24102623948680577	36645.84809319354	3.563271323231932e-10
161.74337168584293	0.24112144967402632	36641.46785917347	3.550448447817087e-10
161.88094047023512	0.24120290355324017	36637.08814893386	3.5752394094798325e-10
162.01850925462733	0.2412708211647079	36632.70896201496	3.5640808357662613e-10
162.15607803901952	0.2413291477970142	36628.3302985531	3.55092595190213e-10
162.2936468234117	0.24139184061338906	36623.95215868344	3.5762634286908197e-10
162.43121560780392	0.24147452145135384	36619.57454194736	3.564813288541976e-10
162.5687843921961	0.24159194157967795	36615.19744848067	3.5512815009153004e-10
162.7063531765883	0.24173882918583958	36610.82087841804	3.5772081050312937e-10
162.8439219609805	0.24188988937602532	36606.444831301975	3.5653490759934894e-10
162.9814907453727	0.24201895668766985	36602.069307267724	3.551311369094203e-10
163.11905952976488	0.24210531490826132	36597.69430644937	3.577911208866502e-10
163.2566283141571	0.24216102132862782	36593.319828390566	3.565668113342541e-10
163.39419709854928	0.24221032770294393	36588.94587322603	3.551217237561454e-10
163.53176588294147	0.24227743019157266	36584.57244108932	3.578508599757429e-10
163.6693346673337	0.24237530642806343	36580.19953152527	3.565889395615084e-10
163.80690345172587	0.2424939685862433	36575.827144668074	3.5509521933449427e-10
163.94447223611806	0.24262061814891922	36571.45528065072	3.5789918981508603e-10
164.08204102051027	0.242742980112088	36567.08393901919	3.565894572105964e-10
164.21960980490246	0.24285672671210215	36562.71312010271	3.5906597044692746e-10
164.35717858929465	0.24296370678556795	36558.34282344704	3.5791938785499816e-10
164.49474737368686	0.24306593148647027	36553.97304918594	3.56558803821205e-10
164.63231615807905	0.24316483360152671	36549.60379745198	3.591108850319484e-10
164.76988494247124	0.24325925142641774	36545.235067792106	3.5791988487735574e-10
164.90745372686345	0.2433472960489209	36540.86686033953	3.565068100510512e-10
165.04502251125564	0.24342716075833187	36536.49917522626	3.591396461415369e-10
165.18259129564782	0.2435021954664614	36532.13201200042	3.579035932663541e-10
165.32016008004004	0.24358387339884183	36527.76537079467	3.5643725896643395e-10
165.45772886443223	0.24368438204476625	36523.39925174048	3.591553733582198e-10
165.5952976488244	0.24381429357303527	36519.033654387145	3.5786816806023876e-10
165.73286643321663	0.2439670728869068	36514.66857906074	3.602740323131943e-10
165.87043521760882	0.24412589277665783	36510.30402531037	3.591410767877052e-10
166.008004002001	0.24427378580645795	36505.939993268265	3.577890848793663e-10
166.14557278639322	0.2443982904863951	36501.5764830654	3.602838085738348e-10
166.2831415707854	0.2445020916621268	36497.21349425212	3.590956691162192e-10
166.4207103551776	0.24459105321313235	36492.851026960045	3.576800540945924e-10
166.5582791395698	0.24467098772904453	36488.48908131958	3.6027030981624506e-10
166.695847923962	0.24474596648347224	36484.1276568823	3.590285293241922e-10
166.83341670835418	0.2448179348698559	36479.766753779266	3.575499371457128e-10
166.9709854927464	0.24488870911765495	36475.406372140314	3.6024082009243167e-10
167.10855427713858	0.2449598335788903	36471.04651151821	3.5894372685783023e-10
167.24612306153077	0.24503077135585608	36466.6871722357	3.6132980581027324e-10
167.38369184592298	0.24510002382945975	36462.32835384538	3.601931098395954e-10
167.52126063031517	0.24516608967599984	36457.97005647784	3.5883760240682554e-10
167.65882941470736	0.2452284944130298	36453.61228026247	3.6131819322219445e-10
167.79639819909957	0.24528936921540961	36449.25502475307	3.601305018564297e-10
167.93396698349176	0.2453512523829218	36444.89829007967	3.587148529135528e-10
168.07153576788394	0.2454168481362588	36440.5420763711	3.6129422855266494e-10
168.20910455227616	0.24549234103257495	36436.18638318236	3.600525188931979e-10
168.34667333666835	0.24558721901842637	36431.83121064292	3.5857091922235954e-10
168.48424212106053	0.24571110054165815	36427.47655888104	3.6125532064172304e-10
168.62181090545275	0.24587062816580788	36423.122427452945	3.5994782831357956e-10
168.75937968984493	0.24605561602002204	36418.76881667809	3.6233233798137734e-10
168.89694847423712	0.24624996914180355	36414.415726112566	3.611744795037301e-10
169.03451725862934	0.24643764596152296	36410.063155885335	3.5978261648058747e-10
169.17208604302152	0.24660978013245632	36405.71110612413	3.622793141601235e-10
169.3096548274137	0.24677140591392774	36401.3595763863	3.6104605654453854e-10
169.44722361180592	0.2469291498178401	36397.008566800236	3.595632371625276e-10
169.5847923961981	0.2470891033131175	36392.65807749303	3.6218566431186596e-10
169.7223611805903	0.24724984876173448	36388.308108023346	3.608699250626037e-10
169.8599299649825	0.2474044319598816	36383.958658708296	3.632089118992383e-10
169.9974987493747	0.24754576968971928	36379.6097291064	3.6204242949241467e-10
170.1350675337669	0.2476689623549679	36375.26131934551	3.606363772647413e-10
170.2726363181591	0.24777833460173865	36370.91342955219	3.63104122190477e-10
170.4102051025513	0.2478806463638865	36366.566059286255	3.6185943646617463e-10
170.54777388694347	0.24798257543275912	36362.21920867498	3.6035993727316884e-10
170.6853426713357	0.24808633093720742	36357.872877844275	3.6296716919160776e-10
170.82291145572788	0.24818744825329175	36353.527066355295	3.6163864465550995e-10
170.96048024012006	0.24828091721969284	36349.18177452278	3.639680804571176e-10
171.09804902451228	0.24836243053793922	36344.837001907756	3.6279291893558515e-10
171.23561780890446	0.24843462306162867	36340.4927486369	3.6137573884195613e-10
171.37318659329665	0.2485040866147324	36336.149014835624	3.6384083179569313e-10
171.51075537768887	0.2485774581234816	36331.805800066286	3.625877303384088e-10
171.64832416208105	0.24865896089570927	36327.46310445496	3.6107671541916313e-10
171.78589294647324	0.24874517157062145	36323.12092812641	3.636869739538855e-10
171.92346173086545	0.24883115604210165	36318.779270644285	3.623485866492177e-10
172.06103051525764	0.24891226678725123	36314.43813232095	3.6468218568151777e-10
172.19859929964983	0.24899258507941274	36310.09751271994	3.6349794059878587e-10
172.33616808404204	0.24908630495108422	36305.75741196678	3.6206686540331317e-10
172.47373686843423	0.24920818569125	36301.41783018571	3.645417323517197e-10
172.61130565282642	0.24936969313165797	36297.07876694162	3.6326869476194425e-10
172.74887443721863	0.24955865053993437	36292.74022235944	3.6172433436108264e-10
172.88644322161082	0.2497525516674539	36288.402196562725	3.6435789063053174e-10
173.024012006003	0.2499288720275648	36284.06468911771	3.629771731907147e-10
173.16158079039522	0.25007261304015355	36279.72770033426	3.6533917066981795e-10
173.2991495747874	0.2501868164667326	36275.3912297785	3.641092010389852e-10
173.4367183591796	0.2502771711526725	36271.05527757475	3.626167893930431e-10
173.5742871435718	0.25034947274491776	36266.71984384597	3.6514056034354316e-10
173.711855927964	0.2504115668696579	36262.38492815967	3.6381521551990987e-10
173.84942471235618	0.25047314591470055	36258.050530824556	3.66079693469567e-10
173.9869934967484	0.25054396828699443	36253.71665140802	3.649037385780099e-10
174.12456228114058	0.25063239403751086	36249.38329003381	3.6347521645819985e-10
174.26213106553277	0.25073934456636676	36245.05044682435	3.658963793752578e-10
174.39969984992499	0.2508632775151663	36240.71812134844	3.6462344770888526e-10
174.53726863431717	0.2510026091588412	36236.38631372917	3.6307439302294187e-10
174.67483741870936	0.2511518082988472	36232.05502408829	3.656690155709377e-10
174.81240620310157	0.251298103375404	36227.72425199596	3.6428353492019076e-10
174.94997498749376	0.2514279475086103	36223.3939977583	3.6661656172061136e-10
175.08754377188595	0.25152948543333625	36219.06426094541	3.6538007207592507e-10
175.22511255627816	0.25161285780830145	36214.73504167976	3.638741045039558e-10
175.36268134067035	0.2517035876434555	36210.4063400825	3.663822125158209e-10
175.50025012506254	0.2518275135852594	36206.07815572513	3.6503736037457513e-10
175.63781890945475	0.2519997217985125	36201.75048891254	3.672953321437902e-10
175.77538769384694	0.25219252248135465	36197.423339216184	3.6608831758092466e-10
175.91295647823912	0.2523675900124409	36193.09670675792	3.646093703564523e-10
176.05052526263134	0.252487213495758	36188.77059165823	3.6704875782044696e-10
176.18809404702353	0.2525429392883466	36184.44499348995	3.657271421259913e-10
176.3256628314157	0.2525677488989621	36180.11991255665	3.679263524491118e-10
176.46323161580793	0.25259776698365294	36175.79534843112	3.66750921830677e-10
176.60080040020011	0.2526656681915514	36171.47130123464	3.6531430523753846e-10
176.7383691845923	0.2527723042320543	36167.147771087104	3.676896272228714e-10
176.87593796898452	0.25290134801178654	36162.82475756275	3.6640342803424464e-10
177.0135067533767	0.2530363081178543	36158.50226078217	3.648282612818925e-10
177.1510755377689	0.2531650460515676	36154.18028086451	3.6739995130150534e-10
177.2886443221611	0.25328842643803173	36149.85881738549	3.6598683753554594e-10
177.4262131065533	0.25340973135238937	36145.537870645945	3.6830848227672085e-10
177.56378189094548	0.2535321339269868	36141.21744022151	3.670411616598105e-10
177.7013506753377	0.25365581565882883	36136.89752623214	3.654859510814432e-10
177.83891945972988	0.2537776686025426	36132.57812879633	3.680079693582876e-10
177.97648824412207	0.2538944161403543	36128.2592474912	3.666113976263253e-10
178.11405702851428	0.2540026063692874	36123.94088261627	3.6889140035073237e-10
178.25162581290647	0.25409760641861523	36119.62303374857	3.676389396776217e-10
178.38919459729865	0.25417429580800255	36115.30570100735	3.6610138951511913e-10
178.52676338169087	0.2542275798191086	36110.988884510516	3.6858358295734906e-10
178.66433216608306	0.25425857381059985	36106.672583836546	3.672088753583984e-10
178.80190095047524	0.254282462381155	36102.35679928364	3.694524739421547e-10
178.93946973486746	0.25431636736201046	36098.04153043023	3.6822564342763597e-10
179.07703851925964	0.2543763671939826	36093.726777394986	3.667203699842769e-10
179.21460730365183	0.2544601581666196	36089.412540295154	3.691605492847328e-10
179.35217608804405	0.25454972031114487	36085.0988187106	3.678115334366238e-10
179.48974487243623	0.2546265275535887	36080.78561293822	3.700178194028046e-10
179.62731365682842	0.25467851858304674	36076.472922557856	3.688113021120999e-10
179.76488244122064	0.2547259950398268	36072.16074768748	3.6733032861780915e-10
179.90245122561282	0.25479936461122693	36067.84908844369	3.697315305647611e-10
180.040020010005	0.2549287494083162	36063.53794440782	3.684028518029251e-10
180.17758879439722	0.2551201783016523	36059.22731587543	3.705756140417113e-10
180.3151575787894	0.2553378248697028	36054.91720242779	3.6937548116970116e-10
180.4527263631816	0.25554167799416494	36050.60760418222	3.678907216152306e-10
180.5902951475738	0.2556947908256118	36046.298521254634	3.70269045827854e-10
180.727863931966	0.2557972042410691	36041.989953227756	3.689312540103158e-10
180.86543271635819	0.2558734870309789	36037.68190039571	3.7108816855526973e-10
181.0030015007504	0.2559486476623465	36033.37436234128	3.6988703303155745e-10
181.1405702851426	0.2560417292270138	36029.0673391811	3.6840355217701114e-10
181.27813906953477	0.2561494243317357	36024.76083103039	3.707687798899194e-10
181.415707853927	0.2562631920793479	36020.454837473415	3.6943243543609027e-10
181.55327663831918	0.256374678955695	36016.1493588029	3.7157929160065876e-10
181.69084542271136	0.2564833951241091	36011.84439460306	3.703757592085882e-10
181.82841420710358	0.25659941422868016	36007.539944989876	3.688857473560055e-10
181.96598299149576	0.25673355204539927	36003.23601007788	3.7124665881214273e-10
182.10355177588795	0.25689433178253956	35998.932589452845	3.6989945984058514e-10
182.24112056028017	0.25707050333900633	35994.62968340604	3.7204623086261127e-10
182.37868934467235	0.2572407114787411	35990.327291523245	3.708257640516905e-10
182.51625812906454	0.25738353112857854	35986.02541391968	3.6930921088266027e-10
182.65382691345675	0.2574871763871193	35981.72405070915	3.716821364853856e-10
182.79139569784894	0.25756702397888054	35977.423201478945	3.703126824986927e-10
182.92896448224113	0.25764320064812085	35973.122866518876	3.7247283180647266e-10
183.06653326663334	0.25773524797310043	35968.82304541624	3.712372202755997e-10
183.20410205102553	0.25784815527901467	35964.5237382856	3.6970152887815746e-10
183.34167083541772	0.2579717249353864	35960.22494524006	3.7209318952655247e-10
183.4792396198099	0.2580950471326891	35955.92666586844	3.7070243128694025e-10
183.61680840420212	0.25820835193070696	35951.628900459094	3.7288219437590165e-10
183.7543771885943	0.2583090823734647	35947.33164860085	3.7162401001388907e-10
183.8919459729865	0.25839749458161326	35943.03491040754	3.7005902111374704e-10
