0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
131.4782391195598	0.21580368736244965	34523.64344494283	4.103753057526067e-10
131.61580790395197	0.21593362280565298	34515.89369678124	4.1056013870541915e-10
131.7533766883442	0.2160293401329809	34508.14568830234	4.107450197204747e-10
131.89094547273638	0.21610899658205382	34500.39941911564	4.109299454199005e-10
132.02851425712856	0.21619074421185613	34492.65488883071	4.111149235610195e-10
132.16608304152078	0.21628680029978192	34484.91209705723	4.112999676816371e-10
132.30365182591297	0.21639640765311466	34477.17104340499	4.11485088568921e-10
132.44122061030515	0.21651709416847303	34469.43172748381	4.1167029373001286e-10
132.57878939469737	0.21664630944163518	34461.69414890367	4.118555879067313e-10
132.71635817908955	0.2167801948981814	34453.95830727457	4.1204097279221194e-10
132.85392696348174	0.2169138101744162	34446.224202206635	4.1222644693095674e-10
132.99149574787396	0.2170421823950434	34438.49183331005	4.124120062463369e-10
133.12906453226614	0.21716112966839124	34430.76120019512	4.125976449530703e-10
133.26663331665833	0.21727028029769896	34423.0323024722	4.127833580546828e-10
133.40420210105054	0.21737040839985725	34415.30513975176	4.129691418698388e-10
133.54177088544273	0.21746233994523798	34407.579711644335	4.131549938351159e-10
133.67933966983492	0.21755078028473288	34399.856017760576	4.133409145520577e-10
133.81690845422713	0.2176469464286254	34392.1340577112	4.1352691100132183e-10
133.95447723861932	0.2177626781539981	34384.413831107035	4.137129958023393e-10
134.0920460230115	0.21790864515552508	34376.69533755898	4.1389918555445144e-10
134.22961480740372	0.2180820338948075	34368.97857667804	4.1408549236077485e-10
134.3671835917959	0.21827138813605831	34361.263548075294	4.142719196229276e-10
134.5047523761881	0.2184651101213053	34353.550251361914	4.144584634759039e-10
134.6423211605803	0.21865215021278003	34345.83868614913	4.14645114380433e-10
134.7798899449725	0.21882343568357893	34338.12885204829	4.1483185925727636e-10
134.91745872936468	0.21897033934737156	34330.420748670804	4.1501868236676034e-10
135.0550275137569	0.21908446355875308	34322.714375628166	4.152055659012768e-10
135.19259629814908	0.21916633407578706	34315.009732531944	4.1539249542889956e-10
135.33016508254127	0.21922806847326257	34307.30681899384	4.1557946592159777e-10
135.4677338669335	0.21928255902659113	34299.60563462563	4.157664805843859e-10
135.60530265132567	0.21934212442034878	34291.90617903915	4.1595354912368325e-10
135.74287143571786	0.21941434028026516	34284.20845184635	4.161406839278098e-10
135.88044022011007	0.21950444185261098	34276.51245265929	4.1632789826704374e-10
136.01800900450226	0.21961763765174935	34268.81818109009	4.165152061174085e-10
136.15557778889445	0.21975258136636658	34261.12563675096	4.167026182833463e-10
136.29314657328666	0.21989012421027143	34253.434819254195	4.1689013278361125e-10
136.43071535767885	0.22000812391611824	34245.745728212176	4.1707773536406386e-10
136.56828414207104	0.22008530212186556	34238.05836323736	4.1726540211159046e-10
136.70585292646325	0.22012059372410492	34230.37272394227	4.1745311260625425e-10
136.84342171085544	0.22013333953747818	34222.68880993956	4.1764086092945997e-10
136.98099049524762	0.2201437828149022	34215.00662084193	4.178286537129676e-10
137.11855927963984	0.2201701090679134	34207.32615626223	4.18016506846158e-10
137.25612806403203	0.22021798775784768	34199.64741581336	4.182044367605074e-10
137.3936968484242	0.2202883822692776	34191.97039910831	4.183924576418583e-10
137.53126563281643	0.22038223104897695	34184.29510576017	4.185805817886107e-10
137.66883441720861	0.22049794716584437	34176.62153538211	4.187688184816387e-10
137.8064032016008	0.22062872166072447	34168.9496875874	4.1895717151689924e-10
137.94397198599302	0.22076709879442222	34161.279561989366	4.1914563978191493e-10
138.0815407703852	0.22090578838769884	34153.61115820143	4.193342182025691e-10
138.2191095547774	0.2210400503120527	34145.94447583711	4.195228998844755e-10
138.3566783391696	0.22116714537684237	34138.279514509995	4.197116775692689e-10
138.4942471235618	0.22128438810036336	34130.61627383376	4.1990054373077765e-10
138.63181590795398	0.22139069392356664	34122.95475342218	4.200894915312083e-10
138.7693846923462	0.22149223884097843	34115.29495288911	4.2027851881995726e-10
138.90695347673838	0.22159725611104036	34107.63687184849	4.2046762849165227e-10
139.04452226113057	0.22171392122006692	34099.98050991435	4.2065682758170963e-10
139.18209104552278	0.22184667984715736	34092.325866700834	4.2084612443362427e-10
139.31965982991497	0.22199404456942662	34084.67294182213	4.210355251078887e-10
139.45722861430716	0.22215399941353	34077.02173489254	4.2122503347246455e-10
139.59479739869937	0.22232399513131143	34069.37224552644	4.214146512788643e-10
139.73236618309156	0.2224957617603806	34061.724473338305	4.216043753054467e-10
139.86993496748374	0.22265755379602642	34054.078417942656	4.2179419627457936e-10
140.00750375187596	0.22279757745949919	34046.434078954146	4.2198409988779816e-10
140.14507253626815	0.22290914012390517	34038.79145598747	4.221740705666428e-10
140.28264132066033	0.2230028825469607	34031.150548657446	4.2236410140697295e-10
140.42021010505255	0.22309312368149703	34023.51135657896	4.225541947467513e-10
140.55777888944473	0.22319387470251373	34015.873879367	4.227443604029847e-10
140.69534767383692	0.2233084831688251	34008.23811663663	4.229346083933361e-10
140.83291645822914	0.22342715325298348	34000.604068003006	4.231249415208466e-10
140.97048524262132	0.22353927858942033	33992.971733081395	4.233153561649127e-10
141.1080540270135	0.22363536751740296	33985.34111148709	4.2350584401671336e-10
141.24562281140572	0.2237145626756433	33977.7122028355	4.2369639772338356e-10
141.3831915957979	0.223780037170171	33970.08500674213	4.2388701297906434e-10
141.5207603801901	0.22383499135666166	33962.45952282255	4.2407768801543013e-10
141.6583291645823	0.22388461798916204	33954.83575069244	4.2426842428361484e-10
141.7958979489745	0.22393921851229603	33947.21368996755	4.244592287697872e-10
141.93346673336669	0.22400990169805918	33939.593340263746	4.2465011350287797e-10
142.0710355177589	0.22410734302995403	33931.97470119696	4.248410944421472e-10
142.2086043021511	0.22423297827411212	33924.35777238322	4.2503218560802696e-10
142.34617308654327	0.22437938963125492	33916.74255343864	4.2522339444235783e-10
142.4837418709355	0.22453880328812992	33909.1290439794	4.2541472274151387e-10
142.62131065532768	0.22470396088949932	33901.5172436218	4.256061679257124e-10
142.75887943971986	0.2248705516875034	33893.90715198221	4.2579772544980874e-10
142.89644822411208	0.2250353109485339	33886.298768677036	4.2598938973331146e-10
143.03401700850426	0.22519499403886165	33878.69209332283	4.261811543570676e-10
143.17158579289645	0.225348701224671	33871.08712553622	4.2637301351677457e-10
143.30915457728867	0.22550012117513085	33863.483864933914	4.2656496446606263e-10
143.44672336168085	0.22565347455050766	33855.882311132686	4.2675700727967263e-10
143.58429214607304	0.22581268006429167	33848.28246374942	4.269491441942875e-10
143.72186093046525	0.2259773585296168	33840.68432240109	4.2714137685098925e-10
143.85942971485744	0.22614393131210098	33833.08788670475	4.2733370462872006e-10
143.99699849924963	0.2263087435379557	33825.493156277524	4.275261249987635e-10
144.13456728364184	0.22646981450378986	33817.900130736634	4.2771863478279516e-10
144.27213606803403	0.22663231330892153	33810.308809699396	4.279112342071276e-10
144.40970485242622	0.2268033173448307	33802.7191927832	4.281039273582211e-10
144.54727363681843	0.22698971187669462	33795.13127960552	4.282967213973378e-10
144.68484242121062	0.22718766454005104	33787.54506978394	4.284896201314406e-10
144.8224112056028	0.22737718094529433	33779.9605629361	4.286826157438669e-10
144.95997998999502	0.22753692775081114	33772.377758679744	4.2887569010814865e-10
145.0975487743872	0.22764823292045006	33764.79665663264	4.290688180393234e-10
145.2351175587794	0.22771904276667015	33757.2172564127	4.292619830426721e-10
145.3726863431716	0.2277726259720082	33749.63955763793	4.29455184179315e-10
145.5102551275638	0.22783243294641609	33742.06355992639	4.2964843350956717e-10
145.64782391195598	0.22791582195016297	33734.48926289626	4.2984175054379373e-10
145.7853926963482	0.2280206421374201	33726.916666165795	4.3003515028349997e-10
145.92296148074038	0.22814084555953554	33719.34576935334	4.3022864185146246e-10
146.06053026513257	0.2282704098963058	33711.77657207731	4.304222295124367e-10
146.19809904952479	0.22840410867653319	33704.20907395623	4.306159139451241e-10
146.33566783391697	0.22853764627505874	33696.643274608694	4.3080969337110257e-10
146.47323661830916	0.22866677990253312	33689.07917365337	4.3100356401119685e-10
146.61080540270137	0.22878790543599567	33681.51677070902	4.3119752078132517e-10
146.74837418709356	0.22890205709633188	33673.95606539451	4.3139156004409877e-10
146.88594297148575	0.22901231644120157	33666.397057328744	4.3158568047310455e-10
147.02351175587796	0.2291217716094091	33658.83974613076	4.3177988265786135e-10
147.16108054027015	0.22923274277257014	33651.28413141966	4.319741683552179e-10
147.29864932466234	0.2293456901215565	33643.73021281463	4.3216853927757176e-10
147.43621810905455	0.22946079777949613	33636.177989934964	4.3236299694942084e-10
147.57378689344674	0.22957827484018106	33628.627462400014	4.325575427532717e-10
147.71135567783892	0.22969881737429285	33621.07862982924	4.3275217821702524e-10
147.84892446223114	0.22982356434133905	33613.531491842165	4.329469052282203e-10
147.98649324662333	0.2299536708289786	33605.98604805842	4.331417259796338e-10
148.1240620310155	0.23009057845047556	33598.442298097696	4.33336643069211e-10
148.26163081540773	0.23023727000003177	33590.90024157982	4.3353166026101364e-10
148.3991995997999	0.2303972441962142	33583.35987812463	4.3372678255663923e-10
148.5367683841921	0.23057395663325683	33575.82120735213	4.3392201594956076e-10
148.67433716858432	0.23076640052928224	33568.284228882345	4.3411736483970123e-10
148.8119059529765	0.23096530275650143	33560.74894233543	4.343128278631443e-10
148.9494747373687	0.23116049401125968	33553.21534733156	4.345083984252552e-10
149.0870435217609	0.2313423315535279	33545.68344349108	4.347040659094613e-10
149.2246123061531	0.23150811417088343	33538.15323043435	4.348998201021053e-10
149.36218109054528	0.2316600420455257	33530.624707781826	4.3509565374541843e-10
149.4997498749375	0.2318004183430555	33523.09787515408	4.352915620780598e-10
149.63731865932968	0.23193242414386628	33515.572732171735	4.354875428708056e-10
149.77488744372187	0.23206277139439846	33508.04927845552	4.356835978717246e-10
149.91245622811408	0.2321990595855571	33500.52751362624	4.358797325905408e-10
150.05002501250627	0.23234868501900388	33493.00743730482	4.3607595553630227e-10
150.18759379689845	0.23250914169536596	33485.48904911224	4.3627227241982735e-10
150.32516258129067	0.2326637638645123	33477.972348669566	4.3646867910952286e-10
150.46273136568286	0.2327947968089328	33470.45733559792	4.3666516276571653e-10
150.60030015007504	0.23288694010636943	33462.94400951854	4.3686170464707163e-10
150.73786893446726	0.2329478128793055	33455.43237005274	4.370582932728466e-10
150.87543771885944	0.2329975300763302	33447.92241682191	4.3725492980638654e-10
151.01300650325163	0.23305632875278512	33440.41414944756	4.374516259719631e-10
151.15057528764385	0.23313856353042295	33432.90756755127	4.3764839913347267e-10
151.28814407203603	0.23324082861762271	33425.40267075472	4.378452618864246e-10
151.42571285642822	0.2333563795285992	33417.89945867964	4.380422210918348e-10
151.56328164082043	0.2334786904846251	33410.397930947875	4.382392789733483e-10
151.70085042521262	0.2336073536266338	33402.89808718135	4.384364371588816e-10
151.8384192096048	0.23374875223102737	33395.39992700207	4.386337003781264e-10
151.97598799399702	0.2339096233845989	33387.90345003213	4.388310761056256e-10
152.1135567783892	0.23409480141596914	33380.408655893705	4.3902857306629166e-10
152.2511255627814	0.23429615302247428	33372.91554420905	4.3922619416226616e-10
152.3886943471736	0.23450013518232743	33365.42411460052	4.394239346426408e-10
152.5262631315658	0.234693215332789	33357.93436669053	4.3962178346033095e-10
152.66383191595799	0.2348686530555588	33350.44630010159	4.3981972794948753e-10
152.8014007003502	0.2350352540340639	33342.95991445629	4.4001776226124673e-10
152.9389694847424	0.2352039895552997	33335.4752093773	4.402158873098596e-10
153.07653826913457	0.23538483627877918	33327.9921844874	4.4041410907344893e-10
153.21410705352676	0.23556997641419858	33320.51083940943	4.406124284133193e-10
153.35167583791898	0.2357362329478916	33313.03117376633	4.4081083395834903e-10
153.48924462231116	0.23585992459326247	33305.55318718108	4.4100930397276784e-10
153.62681340670335	0.2359251084847542	33298.07687927678	4.4120781215175944e-10
153.76438219109556	0.2359550099346046	33290.602249676595	4.4140634876946906e-10
153.90195097548775	0.23598521742117742	33283.12929800379	4.4160492431077344e-10
154.03951975987994	0.23605110167919421	33275.65802388173	4.4180356595782363e-10
154.17708854427215	0.23616890673908839	33268.18842693391	4.4200230475681775e-10
154.31465732866434	0.23632132053225127	33260.72050678384	4.422011574047938e-10
154.45222611305653	0.23648763358029493	33253.25426305514	4.424001269284959e-10
154.58979489744874	0.23664828474202404	33245.789695371495	4.425992056541612e-10
154.72736368184093	0.23679776089354396	33238.326803356686	4.427983843702434e-10
154.8649324662331	0.23693995528995346	33230.86558663459	4.4299765747737193e-10
155.00250125062533	0.23707893411472217	33223.406044829135	4.4319702245418753e-10
155.14007003501752	0.23721736937926602	33215.948177564365	4.4339647860326394e-10
155.2776388194097	0.23735265233054761	33208.491984464374	4.4359602400353033e-10
155.41520760380192	0.23748092411924782	33201.037465153364	4.437956550757492e-10
155.5527763881941	0.2375984379421921	33193.58461925563	4.4399536692742983e-10
155.6903451725863	0.23770625539458337	33186.13344639553	4.441951560618927e-10
155.8279139569785	0.23781195958316761	33178.6839461975	4.4439502350619014e-10
155.9654827413707	0.23792359828898368	33171.236118286106	4.445949742752922e-10
156.10305152576288	0.23804783405826205	33163.78996228597	4.4479501597048596e-10
156.2406203101551	0.23817923612766015	33156.345477821786	4.44995152095941e-10
156.37818909454728	0.23830613140227344	33148.902664518355	4.4519537954733515e-10
156.51575787893947	0.23841680157667527	33141.461522000536	4.4539568972819084e-10
156.65332666333168	0.23850580690579926	33134.0220498933	4.45596072721969e-10
156.79089544772387	0.23858558828469686	33126.58424782166	4.457965267133442e-10
156.92846423211606	0.23867174856128454	33119.148115410746	4.4599705823304186e-10
157.06603301650827	0.23877921972751442	33111.71365228579	4.461976803875273e-10
157.20360180090046	0.23890595234551346	33104.2808580721	4.463984029941604e-10
157.34117058529264	0.23903200593211826	33096.84973239504	4.4659922394888076e-10
157.47873936968486	0.23913658706981694	33089.42027488007	4.4680013084157486e-10
157.61630815407705	0.23920345348655955	33081.992485152725	4.470011050551256e-10
157.75387693846923	0.239245490887408	33074.566362838625	4.472021377549789e-10
157.89144572286145	0.2392870637733863	33067.141907563484	4.4740323411969373e-10
158.02901450725363	0.2393524945434463	33059.71911895312	4.4760441095535766e-10
158.16658329164582	0.23945315615704663	33052.297996633424	4.4780568806263414e-10
158.30415207603804	0.23957239784681897	33044.878540230355	4.4800707331547955e-10
158.44172086043022	0.23968990805497584	33037.460749369966	4.4820856282217863e-10
158.5792896448224	0.23978651277172358	33030.044623678405	4.484101435337252e-10
158.71685842921462	0.23986176062730524	33022.63016278186	4.486118044059698e-10
158.8544272136068	0.23993053603315534	33015.21736630666	4.4881354391108176e-10
158.991995997999	0.24000817511070865	33007.80623387917	4.490153686493858e-10
159.1295647823912	0.240105865090774	33000.39676512588	4.4921728983694817e-10
159.2671335667834	0.24021502603803754	32992.988959673334	4.4941931238533077e-10
159.4047023511756	0.24032119740130384	32985.582817148184	4.496214329688993e-10
159.5422711355678	0.24041007267409184	32978.178337177145	4.498236415176474e-10
159.67983991996	0.24047866300183926	32970.775519387	4.500259281573503e-10
159.81740870435218	0.24054279141798462	32963.37436340465	4.502282927957467e-10
159.9549774887444	0.24062005723214053	32955.97486885706	4.504307443685196e-10
160.09254627313658	0.24072609807305803	32948.577035371316	4.506332982946815e-10
160.23011505752876	0.240854241395089	32941.180862574554	4.5083596394715437e-10
160.36768384192098	0.24098365231052293	32933.78635009401	4.510387384510734e-10
160.50525262631317	0.24109327049941862	32926.393497556965	4.512416086829464e-10
160.64282141070535	0.24117064753795725	32919.00230459082	4.514445574225073e-10
160.78039019509757	0.24123406003597975	32911.61277082303	4.516475797129368e-10
160.91795897948975	0.24130863386720827	32904.224895881154	4.518506842663867e-10
161.05552776388194	0.24141902227553702	32896.838679392866	4.5205389089385847e-10
161.19309654827416	0.2415718937053292	32889.454120985894	4.522572194114326e-10
161.33066533266634	0.24175077611609194	32882.07122028805	4.524606778251626e-10
161.46823411705853	0.24193767312070413	32874.68997692726	4.5266426359625464e-10
161.60580290145074	0.24211585417159334	32867.310390531464	4.5286796612925595e-10
161.74337168584293	0.24227893158241248	32859.93246072873	4.5307177342390755e-10
161.88094047023512	0.24242557010936927	32852.556187147195	4.532756748786176e-10
162.01850925462733	0.24255447466828534	32845.181569415065	4.53479661067807e-10
162.15607803901952	0.2426678648360344	32837.80860716067	4.536837253127847e-10
162.2936468234117	0.24277740609559204	32830.43730001238	4.538878679780877e-10
162.43121560780392	0.24289633450064152	32823.06764759868	4.540920960570836e-10
162.5687843921961	0.2430373648093409	32815.699649548136	4.542964217676788e-10
162.7063531765883	0.24320122198277266	32808.3333054894	4.54500855597147e-10
162.8439219609805	0.24337664118494337	32800.96861505123	4.5470540055442283e-10
162.9814907453727	0.24355183628433427	32793.60557786241	4.549100532041457e-10
163.11905952976488	0.24371654893973607	32786.24419355183	4.5511480555724226e-10
163.2566283141571	0.24386970942127192	32778.884461748465	4.5531965047026487e-10
163.39419709854928	0.2440136669251082	32771.52638208136	4.5552458321148207e-10
163.53176588294147	0.244150769595773	32764.169954179688	4.557296010448694e-10
163.6693346673337	0.24428236389702654	32756.815177672644	4.5593470238596096e-10
163.80690345172587	0.2444077457507256	32749.462052189545	4.561398855791375e-10
163.94447223611806	0.24452596011751007	32742.110577359774	4.56345148784652e-10
164.08204102051027	0.24463648974406046	32734.760752812806	4.565504902283967e-10
164.21960980490246	0.24474546322849963	32727.412578178202	4.5675591150634585e-10
164.35717858929465	0.2448641743289134	32720.066053085608	4.569614195838376e-10
164.49474737368686	0.24500405254071747	32712.72117716476	4.5716702593989883e-10
164.63231615807905	0.24517262724735506	32705.37795004547	4.573727438356603e-10
164.76988494247124	0.2453599323650617	32698.036371357637	4.575785792901296e-10
164.90745372686345	0.24555109801898647	32690.696440731244	4.5778452989719795e-10
165.04502251125564	0.24573136943083956	32683.35815779635	4.579905863533443e-10
165.18259129564782	0.2458932241217293	32676.021522183073	4.581967372402817e-10
165.32016008004004	0.2460405327750079	32668.686533521628	4.584029750217333e-10
165.45772886443223	0.24617816784783406	32661.35319144233	4.5860929586813096e-10
165.5952976488244	0.24631084393579436	32654.02149557556	4.588156989407992e-10
165.73286643321663	0.24644160378059976	32646.691445551787	4.5902218505511933e-10
165.87043521760882	0.24657248429933404	32639.363041001572	4.592287559004343e-10
166.008004002001	0.2467055084124359	32632.036281555556	4.594354138837061e-10
166.14557278639322	0.2468413798245328	32624.711166844456	4.596421613557789e-10
166.2831415707854	0.24697636781389043	32617.387696499078	4.5984899844020476e-10
166.4207103551776	0.24710581092596992	32610.065870150298	4.6005592295734676e-10
166.5582791395698	0.24722508592726716	32602.745687429087	4.60262930838593e-10
166.695847923962	0.2473308672075908	32595.427147966493	4.604700170846081e-10
166.83341670835418	0.24742141335607273	32588.11025139364	4.606771766991657e-10
166.9709854927464	0.24749507921444402	32580.79499734174	4.6088440473225884e-10
167.10855427713858	0.24755236292197577	32573.48138544209	4.6109169731902123e-10
167.24612306153077	0.2476101697808453	32566.169415326072	4.612990595501772e-10
167.38369184592298	0.24769298665312114	32558.859086625154	4.6150650769015e-10
167.52126063031517	0.24782529856203173	32551.550398970918	4.617140672728314e-10
167.65882941470736	0.24801393206305097	32544.243351995014	4.6192176280813454e-10
167.79639819909957	0.2482209045307699	32536.93794532916	4.6212959598383253e-10
167.93396698349176	0.24840123206058196	32529.634178605145	4.6233754622466e-10
168.07153576788394	0.24851194150273018	32522.33205145482	4.625455755445439e-10
168.20910455227616	0.24855223705223767	32515.03156351011	4.6275365202316803e-10
168.34667333666835	0.2485613558708417	32507.73271440305	4.629617682404213e-10
168.48424212106053	0.24858011663342425	32500.435503765777	4.6316993795812576e-10
168.62181090545275	0.2486418810375999	32493.139931230504	4.633781889611359e-10
168.75937968984493	0.248737842054066	32485.845996429554	4.635865400610488e-10
168.89694847423712	0.24884438563903147	32478.553698995296	4.6379499534951853e-10
169.03451725862934	0.24893798463741626	32471.263038560188	4.6400354673865607e-10
169.17208604302152	0.2490074671238741	32463.974014756754	4.642121820625325e-10
169.3096548274137	0.24906559704005798	32456.68662721761	4.644208974489956e-10
169.44722361180592	0.24912788007469527	32449.400875575455	4.6462969725959885e-10
169.5847923961981	0.24920888506811698	32442.1167594631	4.648385922454114e-10
169.7223611805903	0.24931003258083415	32434.83427851342	4.650475920396964e-10
169.8599299649825	0.24942304876939453	32427.55343235936	4.6525670060711256e-10
169.9974987493747	0.24953943388963945	32420.27422063396	4.6546591709613135e-10
170.1350675337669	0.24965258843184485	32412.99664297034	4.656752375880291e-10
170.2726363181591	0.24976394002035873	32405.720699001693	4.658846595307551e-10
170.4102051025513	0.2498770355192887	32398.446388361303	4.660941825378442e-10
170.54777388694347	0.2499953457543346	32391.173710682528	4.663038079819093e-10
170.6853426713357	0.2501182050017486	32383.90266559882	4.665135366830384e-10
170.82291145572788	0.2502387697813638	32376.633252743708	4.667233660028633e-10
170.96048024012006	0.2503496916202226	32369.365471750803	4.669332901912143e-10
171.09804902451228	0.25044462301856996	32362.099322253773	4.671433014020323e-10
171.23561780890446	0.25052710305439835	32354.8348038864	4.673533948424025e-10
171.37318659329665	0.2506063060748288	32347.571916282533	4.67563570987414e-10
171.51075537768887	0.250691470596536	32340.310659076113	4.677738347211036e-10
171.64832416208105	0.25078823477512835	32333.05103190117	4.679841928442029e-10
171.78589294647324	0.2508908303367493	32325.793034391812	4.681946482167735e-10
171.92346173086545	0.2509912354497126	32318.53666618221	4.684051993345661e-10
172.06103051525764	0.2510817808312231	32311.281926906646	4.686158412410289e-10
172.19859929964983	0.2511655351874857	32304.028816199447	4.688265713117849e-10
172.33616808404204	0.2512580077369551	32296.777333695052	4.690373948823258e-10
172.47373686843423	0.25137540306520917	32289.52747902799	4.692483242327363e-10
172.61130565282642	0.25152982714807565	32282.27925183287	4.694593754064888e-10
172.74887443721863	0.2517039634922649	32275.032651744383	4.696705533345025e-10
172.88644322161082	0.2518676408281888	32267.78767839727	4.698818475534922e-10
173.024012006003	0.2519906932759813	32260.54433142637	4.700932348724592e-10
173.16158079039522	0.2520607665295451	32253.302610466566	4.703046901023391e-10
173.2991495747874	0.25210820238511245	32246.062515152873	4.705162069108482e-10
173.4367183591796	0.25216960749606865	32238.824045120367	4.707277976704964e-10
173.5742871435718	0.2522798445728847	32231.587200004244	4.709394894787291e-10
173.711855927964	0.2524403025986017	32224.351979439776	4.711513055071758e-10
173.84942471235618	0.25262221513142824	32217.118383062305	4.713632511303495e-10
173.9869934967484	0.2527957377153766	32209.88641050724	4.715753164749661e-10
174.12456228114058	0.2529369457494433	32202.65606141006	4.717874819004058e-10
174.26213106553277	0.25305340570861545	32195.427335406337	4.719997347438438e-10
174.39969984992499	0.2531631142397051	32188.200232131723	4.722120731111771e-10
174.53726863431717	0.2532839578804204	32180.974751221973	4.724245039932514e-10
174.67483741870936	0.2534222264178899	32173.750892312906	4.726370362082915e-10
174.81240620310157	0.2535629391572835	32166.528655040434	4.728496699269633e-10
174.94997498749376	0.2536888376952268	32159.308039040538	4.730623970640926e-10
175.08754377188595	0.2537845267181125	32152.089043949272	4.732752035734544e-10
175.22511255627816	0.25385883651105406	32144.871669402775	4.734880819968945e-10
175.36268134067035	0.25393753898302285	32137.65591503728	4.73701038428967e-10
175.50025012506254	0.2540467536748369	32130.441780489116	4.739140904026737e-10
175.63781890945475	0.25420195595751294	32123.229265394686	4.74127259860462e-10
175.77538769384694	0.2543762761261243	32116.01836939049	4.743405522158291e-10
175.91295647823912	0.25453231579295876	32108.80909211307	4.745539541902394e-10
176.05052526263134	0.25463329183294825	32101.601433199037	4.747674373184154e-10
176.18809404702353	0.2546717039469544	32094.3953922851	4.74980974379853e-10
176.3256628314157	0.25468152320476006	32087.190969008036	4.751945588314599e-10
176.46323161580793	0.2546998665707705	32079.98816300474	4.754082028704877e-10
176.60080040020011	0.25475990601602655	32072.78697391218	4.756219324661377e-10
176.7383691845923	0.2548584248059386	32065.587401367444	4.758357677149319e-10
176.87593796898452	0.25497256269081886	32058.389445007648	4.760497144524621e-10
177.0135067533767	0.2550792745216558	32051.19310447	4.762637665770269e-10
177.1510755377689	0.25516467278724164	32043.998379391785	4.76477912427122e-10
177.2886443221611	0.2552422258792122	32036.80526941037	4.766921487125561e-10
177.4262131065533	0.2553304880077649	32029.613774163223	4.769064815180585e-10
177.56378189094548	0.2554474621876965	32022.423893287876	4.771209244563618e-10
177.7013506753377	0.25559601527343917	32015.235626421967	4.773354901925498e-10
177.83891945972988	0.2557623712062173	32008.0489732032	4.7755018270121e-10
177.97648824412207	0.2559319005302951	32000.863933269367	4.777649983508131e-10
178.11405702851428	0.2560909002581796	31993.680506258304	4.779799276562786e-10
178.25162581290647	0.25623190939597856	31986.49869180796	4.781949592337742e-10
178.38919459729865	0.2563500442056626	31979.31848955634	4.784100813387829e-10
178.52676338169087	0.2564404708204705	31972.139899141534	4.786252819431396e-10
178.66433216608306	0.25650785465427073	31964.96292020172	4.788405532463631e-10
178.80190095047524	0.25657838221623586	31957.787552375168	4.79055901105803e-10
178.93946973486746	0.2566812033146554	31950.613795300233	4.792713441469428e-10
179.07703851925964	0.25684299715689807	31943.441648615375	4.794869104207994e-10
179.21460730365183	0.25704691661640544	31936.271111959126	4.79702615261345e-10
179.35217608804405	0.25723890069007244	31929.102184970066	4.799184459937659e-10
179.48974487243623	0.257363689989289	31921.93486728684	4.801343662293795e-10
179.62731365682842	0.25738024569978285	31914.76915854815	4.803503264958859e-10
179.76488244122064	0.25731871796639333	31907.605058392797	4.805662996269627e-10
179.90245122561282	0.2572314872602744	31900.442566459693	4.80782287485901e-10
180.040020010005	0.25717070671712206	31893.28168238783	4.809983162120096e-10
180.17758879439722	0.257168954403787	31886.12240581633	4.812144230729141e-10
180.3151575787894	0.25722480215936494	31878.964736384365	4.814306385067529e-10
180.4527263631816	0.2573334218765081	31871.808673731197	4.81646985574292e-10
180.5902951475738	0.2574888107292221	31864.654217496165	4.818634805845594e-10
180.727863931966	0.2576707862702907	31857.50136731869	4.820801275232213e-10
180.86543271635819	0.2578497630273616	31850.35012283825	4.822969157524303e-10
181.0030015007504	0.2579959870533579	31843.20048369438	4.825138224759591e-10
181.1405702851426	0.25809018403804695	31836.05244952672	4.827308197374278e-10
181.27813906953477	0.25815234375109086	31828.906019974973	4.82947893679718e-10
181.415707853927	0.2582116498886008	31821.761194678937	4.831650464738556e-10
181.55327663831918	0.25829665998677737	31814.61797327851	4.833822933462166e-10
181.69084542271136	0.25840965428154783	31807.476355413688	4.835996480422403e-10
181.82841420710358	0.2585176140337411	31800.336340724498	4.838171065051595e-10
181.96598299149576	0.2585850405928666	31793.197928851063	4.840346487242508e-10
182.10355177588795	0.25858249170024916	31786.061119433558	4.842522442197561e-10
182.24112056028017	0.2585327612462579	31778.925912112245	4.844698782400408e-10
182.37868934467235	0.2584853383661633	31771.792306527506	4.846875617385551e-10
182.51625812906454	0.25848990301306674	31764.660302319804	4.849053273075593e-10
182.65382691345675	0.25857600337611775	31757.529899129713	4.85123216085796e-10
182.79139569784894	0.2587164575034805	31750.401096597867	4.85341249464099e-10
182.92896448224113	0.25887416285278203	31743.27389436497	4.855594277127722e-10
183.06653326663334	0.2590129805621996	31736.14829207179	4.857777340637748e-10
183.20410205102553	0.259120737146004	31729.024289359164	4.859961488898721e-10
183.34167083541772	0.25921026975446865	31721.90188586802	4.862146619160528e-10
183.4792396198099	0.2592955883898434	31714.78108123938	4.86433271180254e-10
183.61680840420212	0.259389205348616	31707.66187511433	4.866519809282676e-10
183.7543771885943	0.25949415558811334	31700.544267134057	4.868707961202601e-10
183.8919459729865	0.25960977788660816	31693.428256939827	4.87089720573958e-10
184.0295147573787	0.25973539326572287	31686.31384417298	4.873087571471137e-10
184.1670835417709	0.25986866417649074	31679.201028474938	4.875279071217453e-10
