1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
138.3566783391696	0.013244673159810736	16136.809330751305	0.012861226842996272
138.4942471235618	0.01324930634609614	16115.84560721193	0.01264986880266831
138.63181590795398	0.013239086365308975	16094.905792644347	0.012442143132470296
138.7693846923462	0.013220453669393617	16073.989792449256	0.012238113668825587
138.90695347673838	0.013202744898810856	16053.097658522714	0.012037696463529217
139.04452226113057	0.013195207962625402	16032.229576032709	0.01184067294120902
139.18209104552278	0.013201363309658347	16011.38576959923	0.011646784448818505
139.31965982991497	0.013215620567774686	15990.566370237764	0.011455866544282768
139.45722861430716	0.013231577727248247	15969.77141118708	0.011267853332654197
139.59479739869937	0.013243435297942554	15949.000843947055	0.011082761402762062
139.73236618309156	0.013251857328440603	15928.254632262133	0.010900595044852673
139.86993496748374	0.013261434702585118	15907.532803373033	0.010721294488104207
140.00750375187596	0.013276813369053965	15886.835443521924	0.010544740354952948
140.14507253626815	0.013300649432548694	15866.162667361432	0.010370784469257686
140.28264132066033	0.013328837636429596	15845.5145298796	0.010199338743457277
140.42021010505255	0.013355837943325167	15824.89101321592	0.010030388568575264
140.55777888944473	0.013376251440856659	15804.292034326558	0.009863985171338342
140.69534767383692	0.013389568791534736	15783.717509258728	0.009700180805978346
140.83291645822914	0.013401307278700468	15763.167424658786	0.009538956557687925
140.97048524262132	0.013417355840748178	15742.641836356022	0.009380223679259638
141.1080540270135	0.01344274579841588	15722.140853732153	0.009223839280902521
141.24562281140572	0.013475865523189688	15701.664560359188	0.009069686386787953
141.3831915957979	0.01351200247605063	15681.212981563174	0.008917706718155257
141.5207603801901	0.013546429203598493	15660.78608891918	0.008767896231920801
141.6583291645823	0.01357554512346862	15640.383816754693	0.0086202885292249
141.7958979489745	0.013598639053089067	15620.00609572335	0.008474921007315141
141.93346673336669	0.01361545642230255	15599.652858006846	0.008331829612306642
142.0710355177589	0.013625804190573595	15579.324037993752	0.00819104815178982
142.2086043021511	0.013630801413868115	15559.019585356316	0.00805259508912381
142.34617308654327	0.013632824408708027	15538.739476237237	0.00791646222866825
142.4837418709355	0.013634300047781756	15518.483711589031	0.007782616357478
142.62131065532768	0.013637436290393441	15498.25231301554	0.007651003411150301
142.75887943971986	0.013643189256341528	15478.045309308101	0.00752156204002781
142.89644822411208	0.01365207082648911	15457.862731668283	0.007394228423007826
143.03401700850426	0.013664583981390845	15437.704613304633	0.007268936671522906
143.17158579289645	0.013680190576763286	15417.57097991799	0.007145628433159166
143.30915457728867	0.013696315238381154	15397.461832486277	0.00702427028249467
143.44672336168085	0.013710146390404524	15377.377147260606	0.0069048537576406055
143.58429214607304	0.013719200814327804	15357.316880620434	0.00678739049097836
143.72186093046525	0.013725669119001428	15337.281009450646	0.006671871469790928
143.85942971485744	0.013735221208765943	15317.26955772877	0.006558240166213288
143.99699849924963	0.013753609895845474	15297.282593147134	0.0064463958854754436
144.13456728364184	0.013784871112554	15277.320209735024	0.006336211253234454
144.27213606803403	0.01382570859093892	15257.382468743383	0.00622759186464327
144.40970485242622	0.013870869088727358	15237.469386292623	0.006120488798511946
144.54727363681843	0.013915125763784576	15217.580937243265	0.00601489476901317
144.68484242121062	0.013954725407271057	15197.717069485987	0.005910829752724472
144.8224112056028	0.013988137027308492	15177.8777223281	0.005808322460958781
144.95997998999502	0.014014013732825046	15158.062828672832	0.005707408150822315
145.0975487743872	0.0140313262407299	15138.27231794183	0.005608125683105741
145.2351175587794	0.01404222197954263	15118.506138236738	0.005510495152280336
145.3726863431716	0.01405067699426219	15098.764267132628	0.005414506964775076
145.5102551275638	0.014060688432330569	15079.046709330378	0.005320124170368
145.64782391195598	0.014073775283106745	15059.353478235738	0.005227301024238072
145.7853926963482	0.014083520642794188	15039.68454463874	0.005136034788788035
145.92296148074038	0.014081922348309519	15020.039830489763	0.005046372073454809
146.06053026513257	0.014061300901353727	15000.419215250857	0.004958402486609498
146.19809904952479	0.014023996623964028	14980.822600305859	0.004872193663255623
146.33566783391697	0.01398406928496258	14961.249976822864	0.004787722722881551
146.47323661830916	0.013956243861412174	14941.701421972777	0.0047048799692353815
146.61080540270137	0.01395300138371535	14922.177078526605	0.004623489375689067
146.74837418709356	0.013970526117071815	14902.677057120192	0.004543407170876225
146.88594297148575	0.013997809033597016	14883.20139880322	0.004464559690695101
147.02351175587796	0.014023821057140019	14863.750080641448	0.004386937813907341
147.16108054027015	0.014041207721972362	14844.323040788538	0.004310571734428815
147.29864932466234	0.014051514297573632	14824.920228632716	0.004235480385591777
147.43621810905455	0.01405760699711066	14805.541610753591	0.004161665411536366
147.57378689344674	0.01406231012197586	14786.187169292809	0.00408911278954683
147.71135567783892	0.01406763061182254	14766.856896558158	0.0040177982571497
147.84892446223114	0.014074832043756551	14747.550790488196	0.003947691877482072
147.98649324662333	0.014085150924741293	14728.26885399022	0.0038787587003207813
148.1240620310155	0.01409973267181494	14709.011094017014	0.00381095968758921
148.26163081540773	0.014119232742117507	14689.777518864299	0.0037442544364626887
148.3991995997999	0.014144142574247493	14670.568137216593	0.0036786021408837495
148.5367683841921	0.014174925883818756	14651.3829578928	0.003613961847841016
148.67433716858432	0.014209214142088865	14632.22197727711	0.003550305146384255
148.8119059529765	0.014239392218287255	14613.085157660124	0.0034876380495844775
148.9494747373687	0.014257276183995134	14593.972427820883	0.0034260004516783785
149.0870435217609	0.014255547571680143	14574.883689700397	0.0033654594348078294
149.2246123061531	0.014238297020604156	14555.818867698614	0.003306059536904896
149.36218109054528	0.014217671110716848	14536.777939317151	0.003247791787367393
149.4997498749375	0.014205985685664635	14517.760931253546	0.003190597580593648
149.63731865932968	0.014212211395238422	14498.767902031796	0.0031343861465520408
149.77488744372187	0.014231864928202536	14479.798887695584	0.0030790893330120426
149.91245622811408	0.014257081086703472	14460.853890889393	0.0030246726577968187
150.05002501250627	0.01428007804293772	14441.9328839673	0.0029711322141541107
150.18759379689845	0.014297136957368067	14423.035826321482	0.0029184772170424704
150.32516258129067	0.014310348842226298	14404.162686201435	0.002866707993431345
150.46273136568286	0.014322251521214342	14385.31344153937	0.0028158151374487986
150.60030015007504	0.014335178493000197	14366.488078412278	0.0027657810502646793
150.73786893446726	0.014349555157886948	14347.686583888002	0.002716587151310269
150.87543771885944	0.01436476661343038	14328.908942471307	0.0026682174646800007
151.01300650325163	0.014380187792007209	14310.155136272599	0.0026206584521323733
151.15057528764385	0.014395684053929058	14291.42514676658	0.002573897240903968
151.28814407203603	0.014412601473691826	14272.718959472886	0.0025279168995327515
151.42571285642822	0.014432564478085514	14254.036564432963	0.002482695951174039
151.56328164082043	0.014457156700184808	14235.377955648994	0.0024382089341187484
151.70085042521262	0.014486820645406904	14216.743127293967	0.0023944302224132292
151.8384192096048	0.014520732121837344	14198.132069945492	0.0023513378274806636
151.97598799399702	0.014558000944079464	14179.544770662047	0.002308913325863149
152.1135567783892	0.014597534855788415	14160.98121268549	0.0022671421641116416
152.2511255627814	0.014636864451600841	14142.441371953191	0.002226017184609644
152.3886943471736	0.0146729458195826	14123.92521618862	0.0021855395531016814
152.5262631315658	0.014702740274986085	14105.432705674717	0.0021457179887392134
152.66383191595799	0.014724913245943686	14086.963798421892	0.0021065635569720896
152.8014007003502	0.014742030594746967	14068.518460431966	0.0020680793117418437
152.9389694847424	0.014757201522093621	14050.096666391943	0.002030259584728883
153.07653826913457	0.014773414773773485	14031.698398610057	0.001993091048073224
153.21410705352676	0.014791504088952455	14013.323641092235	0.0019565586837464173
153.35167583791898	0.014810443119610463	13994.972374938507	0.0019206504282837425
153.48924462231116	0.01482914444747722	13976.644578444742	0.0018853570738810244
153.62681340670335	0.014846824565783638	13958.340228044777	0.001850671321007289
153.76438219109556	0.014864238222096197	13940.059301940259	0.001816584116934061
153.90195097548775	0.01488262570339027	13921.801781008553	0.0017830837370076214
154.03951975987994	0.014903213833598815	13903.567648516937	0.0017501560696502579
154.17708854427215	0.014926055992300766	13885.356887384669	0.0017177873768826242
154.31465732866434	0.01494914685547555	13867.169475889123	0.001685968628876515
154.45222611305653	0.014970272664274338	13849.005387649366	0.0016546955264916334
154.58979489744874	0.01498744427755121	13830.864592508373	0.0016239676168751061
154.72736368184093	0.015001420382408568	13812.747062324248	0.0015937824529873863
154.8649324662331	0.015014799577828225	13794.652774369317	0.0015641321601546833
155.00250125062533	0.01503021428526505	13776.58171089954	0.0015350038636930225
155.14007003501752	0.01504953949964088	13758.533857265942	0.0015063815886748805
155.2776388194097	0.015071781279362753	13740.509196343712	0.0014782518787343868
155.41520760380192	0.015095266529866412	13722.507707510209	0.0014506048307259768
155.5527763881941	0.015118344850915427	13704.529366989724	0.001423433751320787
155.6903451725863	0.01514033975681007	13686.57414982436	0.0013967331718571308
155.8279139569785	0.015161895657998279	13668.642032227292	0.0013704964747565133
155.9654827413707	0.015183751082139848	13650.732991630071	0.0013447158442989853
156.10305152576288	0.015206386728718543	13632.84700614226	0.001319382810402127
156.2406203101551	0.015228032418211796	13614.984050868625	0.0012944919646624092
156.37818909454728	0.01524575611106376	13597.144096357913	0.0012700425297747947
156.51575787893947	0.015256618746125668	13579.327109029718	0.0012460379345156814
156.65332666333168	0.015260127780328264	13561.53305529517	0.00122248166032496
156.79089544772387	0.015262758081411327	13543.761911947426	0.0011993667550894414
156.92846423211606	0.015272216610844148	13526.013666997836	0.0011766749760615763
157.06603301650827	0.01529589099123003	13508.288318139339	0.001154378326293445
157.20360180090046	0.01533308539532423	13490.585860423522	0.0011324514783289075
157.34117058529264	0.01537458755357853	13472.906274700226	0.0011108834439650778
157.47873936968486	0.015410779185166581	13455.249528358747	0.0010896768444440884
157.61630815407705	0.015433600539729206	13437.615578670688	0.001068844554183314
157.75387693846923	0.015444966683172287	13420.00438676093	0.0010483956149656606
157.89144572286145	0.015450723571632284	13402.415922312955	0.0010283304827286553
158.02901450725363	0.015456714118330515	13384.850162788976	0.001008641803705193
158.16658329164582	0.015466453982587816	13367.307089843254	0.0009893180238676365
158.30415207603804	0.015478422441447886	13349.78668285001	0.0009703499145300206
158.44172086043022	0.015490440860174762	13332.288918324131	0.000951731159796351
158.5792896448224	0.015500438366538626	13314.8137703074	0.0009334579703916688
158.71685842921462	0.015508117726540606	13297.361212616248	0.0009155268187556623
158.8544272136068	0.015514634499578971	13279.931220484554	0.0008979327816878987
158.991995997999	0.01552118703656666	13262.523770477183	0.0008806696257913833
159.1295647823912	0.01552867399690678	13245.138840038895	0.0008637302609704352
159.2671335667834	0.015536566175931108	13227.776405903456	0.0008471083444958451
159.4047023511756	0.015543909587792223	13210.436443716082	0.0008307986628566049
159.5422711355678	0.015549775477239352	13193.118928158176	0.0008147970072325017
159.67983991996	0.01555508224104483	13175.82383486832	0.0007990982365859
159.81740870435218	0.015563818560986124	13158.551143332517	0.0007836933605151605
159.9549774887444	0.015580263024569569	13141.300836781764	0.0007685696378050376
160.09254627313658	0.01560799418386237	13124.072901153368	0.0007537116197134857
160.23011505752876	0.01564262909574664	13106.867317495906	0.0007391088088169317
160.36768384192098	0.015674730915860996	13089.684057860848	0.0007247598097904893
160.50525262631317	0.015694782371022002	13072.523086089224	0.000710671546996253
160.64282141070535	0.01569669664450776	13055.384361593535	0.0006968554593691506
160.78039019509757	0.015686625907242253	13038.267850204435	0.0006833165639709583
160.91795897948975	0.015673450660961246	13021.173525864313	0.0006700517396994903
161.05552776388194	0.015665942085932964	13004.101369775102	0.000657050576988196
161.19309654827416	0.015668711395022666	12987.051366366015	0.0006442994363552565
161.33066533266634	0.01568101729980569	12970.023498759389	0.0006317860179533049
161.46823411705853	0.01570176592342433	12953.017748590368	0.0006194995450621217
161.60580290145074	0.015729604759285202	12936.034095924078	0.0006074308494310185
161.74337168584293	0.015761068101323602	12919.072517820108	0.0005955738210994953
161.88094047023512	0.015791657954758728	12902.132987858064	0.0005839258905614997
162.01850925462733	0.015816872845725867	12885.215476468033	0.0005724876997196411
162.15607803901952	0.015834308059916223	12868.319952705295	0.0005612613158414551
162.2936468234117	0.015847194076170194	12851.44638824824	0.0005502462012745845
162.43121560780392	0.015859698336833414	12834.594757786172	0.0005394388191608145
162.5687843921961	0.01587585561877369	12817.765038644073	0.0005288330082648692
162.7063531765883	0.015896649392869028	12800.957208557207	0.0005184222239423079
162.8439219609805	0.015920011824007624	12784.171243694767	0.0005082015305940023
162.9814907453727	0.01594374241159982	12767.407118720079	0.0004981675428513761
163.11905952976488	0.015965840843496098	12750.664807054536	0.0004883181612153113
163.2566283141571	0.01598551080377508	12733.944281715228	0.0004786517289588389
163.39419709854928	0.016002403963040385	12717.245515619876	0.0004691667251364305
163.53176588294147	0.016016174010050722	12700.568481603443	0.0004598617479552761
163.6693346673337	0.016026661341537695	12683.913152536803	0.0004507353951888876
163.80690345172587	0.016034088564348507	12667.279501539073	0.0004417860500940782
163.94447223611806	0.016038725063167766	12650.667501984122	0.00043301187450829013
164.08204102051027	0.016040922306797933	12634.077127523646	0.00042441078531767017
164.21960980490246	0.01604227784957809	12617.508352706842	0.0004159798294656123
164.35717858929465	0.016045357704318024	12600.96115338356	0.0004077147765298003
164.49474737368686	0.016052753334339757	12584.435506586082	0.0003996102364519981
164.63231615807905	0.016066326124035857	12567.931390049846	0.0003916601412630554
164.76988494247124	0.01608466240516992	12551.448780571855	0.00038385939880382456
164.90745372686345	0.016105430547515696	12534.98765366263	0.0003762042445856994
165.04502251125564	0.016126313037113118	12518.547983672068	0.0003686921164289959
165.18259129564782	0.016145880368477226	12502.129744299804	0.0003613211414373013
165.32016008004004	0.016164101930730975	12485.73290927563	0.0003540894510774298
165.45772886443223	0.016181070114491193	12469.357452412076	0.0003469951281671583
165.5952976488244	0.016196888890239947	12453.003347603471	0.0003400362076877117
165.73286643321663	0.01621178486655546	12436.67056887073	0.00033321063160705785
165.87043521760882	0.01622605843383328	12420.359090380432	0.0003265162295005048
166.008004002001	0.016240010995103575	12404.068886431967	0.0003199507313246031
166.14557278639322	0.016253956054351253	12387.799931449737	0.00031351177513555556
166.2831415707854	0.016268247791841946	12371.552199986429	0.000307196903672815
166.4207103551776	0.016283248925303806	12355.32566671308	0.00030100357420791233
166.5582791395698	0.016299316416085386	12339.120306404346	0.0002949291732721177
166.695847923962	0.01631661179355875	12322.936093856724	0.00028897109891958743
166.83341670835418	0.01633505799458469	12306.773003800874	0.0002831268489909926
166.9709854927464	0.016354563459647815	12290.631010901718	0.0002773940210910753
167.10855427713858	0.016374908419877567	12274.510089720541	0.0002717703508428333
167.24612306153077	0.016394891650615265	12258.4102143999	0.00026625402924525493
167.38369184592298	0.01641285840785336	12242.331358559013	0.0002608438084263121
167.52126063031517	0.01642715358835542	12226.2734953487	0.00025553894688383315
167.65882941470736	0.016436984638108085	12210.23659777141	0.0002503388877146207
167.79639819909957	0.01644374776175445	12194.220639369287	0.00024524256614858456
167.93396698349176	0.01644918114989111	12178.225594277324	0.0002402483554817275
168.07153576788394	0.016455013832239983	12162.25143716409	0.00023535412614558796
168.20910455227616	0.016462782681149916	12146.298143217264	0.00023055736094714318
168.34667333666835	0.016473842181250514	12130.365687863297	0.00022585523618521427
168.48424212106053	0.01648953961189533	12114.454046814873	0.00022124466662239037
168.62181090545275	0.016511010313452937	12098.563195984862	0.00021672239703077957
168.75937968984493	0.016538191124960768	12082.693111145269	0.00021228534636327987
168.89694847423712	0.016570598046890088	12066.843767827213	0.0002079307089455472
169.03451725862934	0.016607740706805475	12051.015141338563	0.000203655936976797
169.17208604302152	0.01664841953793684	12035.207206607125	0.00019945889922021808
169.3096548274137	0.01669006104671265	12019.419937883924	0.00019533818115272819
169.44722361180592	0.016729934362358843	12003.653308774668	0.00019129305409588897
169.5847923961981	0.016765406719943917	11987.90729233145	0.00018732338346961927
169.7223611805903	0.016795222229466382	11972.181861428273	0.00018342925026405702
169.8599299649825	0.016819140189372334	11956.476989012905	0.00017961069690877268
169.9974987493747	0.016836943554207614	11940.792648112494	0.00017586772153026643
170.1350675337669	0.016848755269144547	11925.12881190572	0.00017220020495129477
170.2726363181591	0.016856134497062174	11909.485454014577	0.000168607615808879
170.4102051025513	0.016861019575977316	11893.862548542336	0.00016508897164745477
170.54777388694347	0.01686535226364919	11878.260070028722	0.00016164288353557696
170.6853426713357	0.016871260207562657	11862.677993443534	0.00015826756191531378
170.82291145572788	0.016881148673410822	11847.116294195943	0.00015496080667186908
170.96048024012006	0.01689744562043184	11831.574948091798	0.00015172004965024083
171.09804902451228	0.016922130348638723	11816.05393120654	0.00014854248247387041
171.23561780890446	0.016952750766374355	11800.553219053767	0.0001454258958919014
171.37318659329665	0.01698432892467169	11785.072786193545	0.00014236907609982736
171.51075537768887	0.017011858238602247	11769.612606325714	0.00013937171176490123
171.64832416208105	0.017032276662000967	11754.172652711679	0.0001364339691945018
171.78589294647324	0.01704868270977903	11738.75289924613	0.00013355541056302186
171.92346173086545	0.017065392033261073	11723.35332059429	0.00013073485444095053
172.06103051525764	0.01708662414207848	11707.973892099257	0.00012797046836917836
172.19859929964983	0.01711367024720634	11692.614589256427	0.00012526029873741933
172.33616808404204	0.01714442897509542	11677.275387180116	0.0001226028092750808
172.47373686843423	0.01717660932240514	11661.956260613793	0.00011999687121736696
172.61130565282642	0.01720767091522767	11646.657183933063	0.00011744176077454253
172.74887443721863	0.01723328323659174	11631.378130931707	0.00011493737571021674
172.88644322161082	0.017248333649965284	11616.119074778757	0.00011248427947353621
173.024012006003	0.017247723584878877	11600.879988094126	0.00011008362564731084
173.16158079039522	0.017231569343231775	11585.66084371312	0.00010773638653408711
173.2991495747874	0.017212487791285383	11570.461616307834	0.00010544171544676084
173.4367183591796	0.01720493002010827	11555.282282434478	0.00010319689640680923
173.5742871435718	0.017222587536547377	11540.12282023826	0.00010099763975453831
173.711855927964	0.017264572175726915	11524.983207490664	9.884006221649223e-05
173.84942471235618	0.017316861406554085	11509.863420041574	9.672225062447553e-05
173.9869934967484	0.01736496316274204	11494.763431959516	9.464412284526339e-05
174.12456228114058	0.017396631206559633	11479.683215979683	9.260697768707672e-05
174.26213106553277	0.017411566139833586	11464.622744996135	9.061198963929574e-05
174.39969984992499	0.017413425481880133	11449.581992491563	8.865977462958492e-05
174.53726863431717	0.01740587870176224	11434.560932486109	8.675044094960698e-05
174.67483741870936	0.017393527478711833	11419.559539585776	8.488353963349279e-05
174.81240620310157	0.01738268332950932	11404.57778910116	8.305794377757821e-05
174.94997498749376	0.017379840865591842	11389.615656993281	8.127190234143416e-05
175.08754377188595	0.01739087003672994	11374.673119742118	7.952317200841407e-05
175.22511255627816	0.017413518369857585	11359.75015350496	7.780986652658387e-05
175.36268134067035	0.017439853159436212	11344.846733610997	7.613096755147148e-05
175.50025012506254	0.017461825144994607	11329.962834637628	7.448624866251939e-05
175.63781890945475	0.01747370151236296	11315.098430702617	7.287598131686564e-05
175.77538769384694	0.01747896482972492	11300.25349633302	7.130005793006078e-05
175.91295647823912	0.01748338897860777	11285.42800662536	6.97578295443028e-05
176.05052526263134	0.017492685629676704	11270.621937183216	6.824816812965207e-05
176.18809404702353	0.017509605588243157	11255.835263819312	6.676976675725373e-05
176.3256628314157	0.017532706377873738	11241.067962193438	6.532150501253606e-05
176.46323161580793	0.01756022743226163	11226.32000780318	6.390245852302986e-05
176.60080040020011	0.01759038900882251	11211.591376000255	6.251188271905978e-05
176.7383691845923	0.017621234482566327	11196.882041993975	6.1149209494559e-05
176.87593796898452	0.01765071174304545	11182.191980861558	5.9814036984375754e-05
177.0135067533767	0.017676768336272103	11167.521167565272	5.850611246444142e-05
177.1510755377689	0.017698171082250434	11152.869577026548	5.722525760584136e-05
177.2886443221611	0.01771613415478995	11138.237184304317	5.597118844673207e-05
177.4262131065533	0.017732326722641474	11123.623964615088	5.474349495505933e-05
177.56378189094548	0.017748368598653544	11109.029893316054	5.354165784346089e-05
177.7013506753377	0.017764524252630066	11094.454945804819	5.236514967521661e-05
177.83891945972988	0.017779567891579442	11079.899097423031	5.1213532122577886e-05
177.97648824412207	0.01779219730645695	11065.362323460477	5.0086451899107355e-05
178.11405702851428	0.017801570194047444	11050.844599191816	4.898360374894302e-05
178.25162581290647	0.017809942823878374	11036.345900065564	4.79045395904618e-05
178.38919459729865	0.017820850834742556	11021.866201762625	4.684860919158579e-05
178.52676338169087	0.01783782396294721	11007.405480172942	4.58149834420676e-05
178.66433216608306	0.01786213264773882	10992.9637112486	4.480280242718492e-05
178.80190095047524	0.017889928777890363	10978.540870719897	4.381146206213e-05
178.93946973486746	0.01791665945480768	10964.13693408341	4.28406264590805e-05
179.07703851925964	0.017938042830052278	10949.751876644164	4.1890185656108136e-05
179.21460730365183	0.017954572338595202	10935.385673782672	4.0959986160117995e-05
179.35217608804405	0.017970824157766956	10921.038301153438	4.004963041330477e-05
179.48974487243623	0.017991505940028213	10906.709734664659	3.915849691675728e-05
179.62731365682842	0.018019694849645992	10892.39995037519	3.828584393989562e-05
179.76488244122064	0.01805030573939451	10878.108924100723	3.7431207044602276e-05
179.90245122561282	0.01807570459983352	10863.836631326694	3.659448736872949e-05
180.040020010005	0.01808831893287157	10849.58304725075	3.577590913925363e-05
180.17758879439722	0.018085776147286115	10835.34814704497	3.497575527123383e-05
180.3151575787894	0.0180747370411462	10821.13190624734	3.4193972061425225e-05
180.4527263631816	0.018062765571789548	10806.93430076395	3.3430166471447084e-05
180.5902951475738	0.018056942330412582	10792.755306812373	3.268366285402475e-05
180.727863931966	0.018058513363223613	10778.594900658325	3.1953768453053405e-05
180.86543271635819	0.018064855616380347	10764.453058461855	3.123992866639813e-05
181.0030015007504	0.018073276678432778	10750.329756287863	3.0541716561735544e-05
181.1405702851426	0.01808183758831029	10736.224970146597	2.985879213545593e-05
181.27813906953477	0.018091422339242404	10722.138676104325	2.9190790576757844e-05
181.415707853927	0.0181035759366172	10708.07085030325	2.8537302113962056e-05
181.55327663831918	0.01811981074405809	10694.021468954477	2.7897879010533815e-05
181.69084542271136	0.018140269287489005	10679.990508286346	2.7272087642302926e-05
181.82841420710358	0.018163253954526667	10665.9779444839	2.6659569608196703e-05
181.96598299149576	0.01818693785481856	10651.983753691864	2.6060038784470272e-05
182.10355177588795	0.018209679431641264	10638.007912027655	2.5473268221403064e-05
182.24112056028017	0.01823143562377319	10624.050395636754	2.489903426709694e-05
182.37868934467235	0.018252980279923385	10610.111180717402	2.4337091614116657e-05
182.51625812906454	0.018275094161713436	10596.190243518005	2.378717582704699e-05
182.65382691345675	0.018298847049082377	10582.287560342853	2.3248997517118092e-05
182.79139569784894	0.018326123158793367	10568.403107571618	2.272222255591293e-05
182.92896448224113	0.018358949130915948	10554.536861657492	2.2206473890431203e-05
183.06653326663334	0.01839914583915526	10540.688799115733	2.170134298090214e-05
183.20410205102553	0.018443417037949078	10526.858896384372	2.1206530395820627e-05
183.34167083541772	0.018483126177169216	10513.047129698081	2.0721973266963425e-05
183.4792396198099	0.01850938627775944	10499.253475108086	2.0247825459713113e-05
183.61680840420212	0.0185152650055646	10485.477908555284	1.9784383959232036e-05
183.7543771885943	0.018506198832863547	10471.720406184402	1.9331771805882373e-05
183.8919459729865	0.01849244808834637	10457.980944439149	1.8889841740247543e-05
184.0295147573787	0.01848426064081522	10444.259500032294	1.8458206019114273e-05
184.1670835417709	0.018487726796565365	10430.556049825242	1.803635768586435e-05
184.30465232616308	0.018500030291805802	10416.870570618636	1.7623881791685118e-05
184.4422211105553	0.018517205007241022	10403.203039136424	1.7220471565469258e-05
184.57978989494748	0.01853543366661448	10389.553432039862	1.6825914396944738e-05
184.71735867933967	0.018553312577317238	10375.921725986445	1.6440032374022407e-05
184.85492746373188	0.018571396258203907	10362.30789767237	1.6062639440535555e-05
184.99249624812407	0.018590295746862304	10348.711923832345	1.5693541535968104e-05
185.13006503251626	0.018610516470847653	10335.13378123624	1.5332539912846756e-05
185.26763381690847	0.018632066173591196	10321.573446678845	1.4979441431644256e-05
185.40520260130066	0.018654806131902065	10308.030896977376	1.4634061067669677e-05
185.54277138569284	0.01867858969798106	10294.50610897176	1.4296221574729644e-05
185.68034017008506	0.018702709349386032	10280.99905951536	1.3965762814124698e-05
185.81790895447725	0.01872553436859994	10267.509725460946	1.3642555930834537e-05
185.95547773886943	0.01874534797950202	10254.038083662512	1.3326501483738e-05
186.09304652326165	0.018760626299488107	10240.584110981628	1.301752305034951e-05
186.23061530765384	0.018772010720594937	10227.147784324174	1.2715530119628377e-05
186.36818409204602	0.01878150382113235	10213.729080659727	1.24203984620241e-05
186.50575287643824	0.01879112927013027	10200.32797701796	1.2131973687609018e-05
186.64332166083042	0.01880226642999413	10186.944450475476	1.1850084451845861e-05
186.7808904452226	0.018814020758099164	10173.57847812087	1.1574577671266736e-05
186.91845922961483	0.018824996324971643	10160.230037049372	1.1305323919812713e-05
187.056028014007	0.018833871698833236	10146.899104366237	1.1042213990650568e-05
187.1935967983992	0.01884210087536721	10133.585657225922	1.078511932993962e-05
187.3311655827914	0.018854674932034732	10120.289672875815	1.0533847815625439e-05
187.4687343671836	0.01887681458843567	10107.01112865151	1.0288148453285994e-05
187.6063031515758	0.0189128622124494	10093.750001958282	1.0047729897267512e-05
187.743871935968	0.018960068460638718	10080.506270179192	9.812353183508186e-06
187.8814407203602	0.019012254431036983	10067.279910639214	9.581867951355938e-06
188.01900950475238	0.019063220719325386	10054.070900614386	9.356203263768898e-06
188.1565782891446	0.01910779174927571	10040.879217352267	9.135347038793281e-06
188.29414707353678	0.019143514867472646	10027.704838108926	8.919308746800321e-06
188.43171585792896	0.019168385091360166	10014.547740156584	8.70811166210145e-06
188.56928464232118	0.019180566119991343	10001.407900787442	8.501788986594932e-06
188.70685342671337	0.019182035877932668	9988.28529735457	8.300342560256095e-06
188.84442221110555	0.019178550503825408	9975.179907306623	8.103707721586317e-06
188.98199099549777	0.019176027615429036	9962.091708181886	7.911759199347927e-06
189.11955977988995	0.01917972906303474	9949.020677594805	7.724324604944435e-06
189.25712856428214	0.019191016794687422	9935.966793193607	7.541227111544962e-06
189.39469734867436	0.019209816824408345	9922.930032646018	7.362299799280958e-06
189.53226613306654	0.019236044590448004	9909.910373639705	7.187385223428938e-06
189.66983491745873	0.019268433445184672	9896.90779387244	7.0163452770133195e-06
189.80740370185094	0.019303321102617163	9883.922271033489	6.849079990074274e-06
189.94497248624313	0.0193367555657658	9870.953782805225	6.6855258900726385e-06
190.08254127063532	0.019364960870460187	9858.002306868619	6.52565047667364e-06
190.22011005502753	0.019386795024935437	9845.067820927627	6.369427600189127e-06
190.35767883941972	0.01940314367460018	9832.150302725657	6.21682082310544e-06
190.4952476238119	0.019414944622732463	9819.249730044827	6.067784106244261e-06
190.63281640820412	0.019423025131666057	9806.366080704061	5.922263689510054e-06
190.7703851925963	0.019427721981819166	9793.499332554646	5.7802025316092514e-06
190.9079539769885	0.019429235962123353	9780.649463478801	5.641541679610969e-06
191.0455227613807	0.019427796247193936	9767.816451389604	5.506220342383049e-06
191.1830915457729	0.01942536557206282	9755.000274242204	5.374164519418272e-06
191.32066033016508	0.019426611151404573	9742.20091004969	5.245270922531218e-06
191.4582291145573	0.019436434896129905	9729.418336880908	5.119409138784192e-06
191.59579789894948	0.019459189199668034	9716.652532853395	4.996428647242326e-06
191.73336668334167	0.01949348069206846	9703.903476095746	4.876196762341629e-06
191.8709354677339	0.019534492912401	9691.171144728878	4.758617494406477e-06
192.00850425212607	0.019577364020559474	9678.455516869637	4.643627946946375e-06
192.14607303651826	0.019618121709565083	9665.756570639378	4.531189629581444e-06
192.28364182091047	0.019655751653076158	9653.074284182954	4.421269312170913e-06
192.42121060530266	0.0196898535915639	9640.408635672586	4.313835087978163e-06
192.55877938969485	0.019720008541365307	9627.759603307897	4.208856293563563e-06
192.69634817408706	0.019745174492968483	9615.127165312875	4.106306530245976e-06
