0.006493996957049825	8.018743886245014	6526.193082266267	5.674747273630938	0.00869570361849921
178.96848424212104	0.25347207688811313	11907.78809477464
179.10555277638818	0.25359324527424504	11893.603686175004
179.24262131065532	0.25370169864990183	11879.436173925822
179.37968984492244	0.2538096298876145	11865.28553790016
179.51675837918958	0.2539292802969664	11851.151757995094
179.65382691345673	0.2540634530586257	11837.03481413166
179.79089544772384	0.2541886684074514	11822.934686254752
179.92796398199098	0.25427690770782846	11808.851354333043
180.06503251625813	0.25430140451154354	11794.784798358993
180.20210105052524	0.254267965921941	11780.734998348926
180.3391695847924	0.2542172178861941	11766.701934343071
180.47623811905953	0.2541914882229124	11752.685586405585
180.61330665332665	0.2542264884717513	11738.68593462449
180.7503751875938	0.2543130079096867	11724.702959111475
180.88744372186093	0.2544231585536577	11710.73664000185
181.02451225612805	0.2545290263222481	11696.786957454513
181.1615807903952	0.2546125607801787	11682.853891651914
181.2986493246623	0.2546790703499419	11668.937422800142
181.43571785892945	0.2547372447651753	11655.037531128886
181.5727863931966	0.25479567390718866	11641.154196891424
181.7098549274637	0.25486095394312314	11627.287400364567
181.84692346173085	0.2549378423560551	11613.437121848629
181.983991995998	0.2550310278464601	11599.603341667425
182.1210605302651	0.2551426410880337	11585.786040168212
182.25812906453226	0.255260247350469	11571.985197721602
182.3951975987994	0.2553662639807123	11558.200794721546
182.5322661330665	0.2554432119871161	11544.432811585295
182.66933466733366	0.25548901248030215	11530.68122875341
182.8064032016008	0.25553272299635554	11516.946026689853
182.94347173586792	0.2556071558774875	11503.22718588197
183.08054027013506	0.25574233701636967	11489.524686840427
183.2176088044022	0.2559244787870135	11475.838510099096
183.35467733866932	0.2561049475856919	11462.16863621486
183.49174587293646	0.25623414640370185	11448.515045767585
183.62881440720358	0.25627611017735663	11434.877719360182
183.76588294147072	0.2562602230811932	11421.256637618735
183.90295147573786	0.25623542826529017	11407.651781192588
184.04002001000498	0.25625036723767514	11394.06313075429
184.17708854427212	0.2563284561120884	11380.490666999476
184.31415707853927	0.2564494146080583	11366.934370646743
184.45122561280638	0.2565886097277573	11353.394222437555
184.58829414707353	0.25672288532625426	11339.870203136237
184.72536268134067	0.25684773553607526	11326.36229353002
184.86243121560778	0.25697143012533746	11312.870474429059
184.99949974987493	0.2571024878149244	11299.394726666373
185.13656828414207	0.2572448418050787	11285.935031097844
185.2736368184092	0.257383881282745	11272.491368602108
185.41070535267633	0.257500308394332	11259.063720080501
185.54777388694347	0.257575121502042	11245.652066457065
185.6848424212106	0.2576052911199347	11232.256388678536
185.82191095547773	0.2576115611724011	11218.876667714418
185.95897948974485	0.25761660983597995	11205.512884556976
186.096048024012	0.25764111064145945	11192.165020221171
186.23311655827914	0.2576850946787036	11178.83305574459
186.37018509254625	0.2577364390660846	11165.516972187368
186.5072536268134	0.2577828655133713	11152.216750632148
186.64432216108054	0.2578180272629997	11138.932372184097
186.78139069534765	0.25785583021558467	11125.663817970939
186.9184592296148	0.25791449906255154	11112.411069142932
187.05552776388194	0.2580117852857683	11099.174106872864
187.19259629814906	0.25814758776789665	11085.952912355944
187.3296648324162	0.258298923804345	11072.7474668097
187.46673336668334	0.2584413122228281	11059.557751473953
187.60380190095046	0.25855270014682313	11046.38374761079
187.7408704352176	0.25863166295429213	11033.225436504612
187.87793896948472	0.25868718627438964	11020.082799462152
188.01500750375186	0.2587283339811207	11006.955817812426
188.152076038019	0.2587624227726735	10993.844472906734
188.28914457228612	0.25879171977095444	10980.748746118594
188.42621310655326	0.25881758520067516	10967.668618843712
188.5632816408204	0.25884144235229706	10954.604072499962
188.70035017508752	0.25886646363325355	10941.555088527373
188.83741870935467	0.25889775454479397	10928.521648388092
188.9744872436218	0.25894052056469474	10915.503733566375
189.11155577788892	0.2589998678850805	10902.501325568544
189.24862431215607	0.2590802007309102	10889.514405922977
189.3856928464232	0.25918562073562457	10876.542956180068
189.52276138069033	0.25932020872523015	10863.586957912203
189.65982991495747	0.2594813308270537	10850.646392713708
189.7968984492246	0.25964986473785984	10837.721242200774
189.93396698349173	0.2598042031966428	10824.811488011403
190.07103551775887	0.2599238925640249	10811.917111805393
190.208104052026	0.26001287007999946	10799.038095264414
190.34517258629313	0.26009832985874853	10786.174420092031
190.48224112056027	0.26020839267388446	10773.326068013741
190.6193096548274	0.26036441906456614	10760.493020776878
190.75637818909453	0.2605477327993797	10747.67526015044
190.89344672336168	0.2607249734858619	10734.872767925033
191.0305152576288	0.26086286867779573	10722.085525912822
191.16758379189594	0.26094596425610184	10709.313515947573
191.30465232616308	0.26099612904002567	10696.556719884784
191.4417208604302	0.261039925255631	10683.81511960166
191.57878939469734	0.2611030036622382	10671.08869699709
191.71585792896448	0.2611959177804975	10658.377433991565
191.8529264632316	0.2613168047034627	10645.681312527116
191.98999499749874	0.2614634326511356	10633.000314567264
192.12706353176588	0.26163065237104205	10620.33442209701
192.264132066033	0.26179877809942387	10607.683617122735
192.40120060030014	0.26194360550908474	10595.047881672155
192.53826913456726	0.2620411376134597	10582.42719779431
192.6753376688344	0.2620866211439296	10569.821547559595
192.81240620310155	0.26210981211658935	10557.230913059882
192.94947473736866	0.26214405886328196	10544.655276408503
193.0865432716358	0.26222052034775745	10532.09461974022
193.22361180590295	0.2623413468273651	10519.54892521109
193.36068034017006	0.26248813275744676	10507.018174998344
193.4977488744372	0.2626420369364447	10494.502351300378
193.63481740870435	0.2627876173306847	10482.001436336735
193.77188594297147	0.26292371537503617	10469.515412348139
193.9089544772386	0.26305292365562455	10457.044261596462
194.04602301150575	0.26317776822440453	10444.587966364723
194.18309154577287	0.2632968512003793	10432.146508957047
194.32016008004	0.2634027319909047	10419.7198716986
194.45722861430716	0.26348745477622304	10407.308036935576
194.59429714857427	0.26354419030100285	10394.910987035171
194.7313656828414	0.2635782432000566	10382.5287043856
194.86843421710853	0.2636023124084848	10370.16117139611
195.00550275137567	0.2636292019166862	10357.808370496954
195.14257128564282	0.26367044350250446	10345.470284139363
195.27963981990993	0.26373305655411444	10333.146894795498
195.41670835417708	0.2638230604775677	10320.838184958431
195.55377688844422	0.2639462743428162	10308.54413714211
195.69084542271133	0.26410036455681823	10296.2647338813
195.82791395697848	0.2642721910395991	10283.999957731523
195.96498249124562	0.2644478693623113	10271.749791269021
196.10205102551274	0.2646145995146551	10259.514217090746
196.23911955977988	0.2647691943234273	10247.293217814356
196.37618809404702	0.26491349110601636	10235.086776078233
196.51325662831414	0.2650493706771601	10222.894874541447
196.65032516258128	0.2651782552119399	10210.71749588372
196.78739369684843	0.26530019092806156	10198.554622805412
196.92446223111554	0.26541496708839474	10186.406238027492
197.06153076538268	0.26552253384432417	10174.272324291513
197.1985992996498	0.2656276075934203	10162.152864359603
197.33566783391694	0.2657403511097645	10150.04784101446
197.4727363681841	0.26587122484119663	10137.95723705935
197.6098049024512	0.2660286185695103	10125.88103531805
197.74687343671835	0.2662056722465282	10113.819218634777
197.8839419709855	0.2663887117563807	10101.77176987411
198.0210105052526	0.26656403952153795	10089.738671921006
198.15807903951975	0.2667214318182398	10077.719907680746
198.2951475737869	0.2668595118337608	10065.715460078975
198.432216108054	0.2669782905087756	10053.72531206168
198.56928464232115	0.2670777897578527	10041.749446595162
198.7063531765883	0.2671582775233987	10029.787846666002
198.8434217108554	0.26722026428703	10017.84049528107
198.98049024512255	0.2672642708064864	10005.90737546746
199.1175587793897	0.2672920974078602	9993.988470272498
199.2546273136568	0.26731342823630067	9982.083762763754
199.39169584792396	0.2673409474237135	9970.193236029012
199.52876438219107	0.2673873248527685	9958.316873176263
199.6658329164582	0.2674614595903957	9946.45465733366
199.80290145072536	0.26756406626165286	9934.606571649452
199.93996998499247	0.26769478668858	9922.77259929198
200.07703851925962	0.2678525513149722	9910.952723449602
200.21410705352676	0.26802386501859066	9899.146927330668
200.35117558779388	0.26818466581516587	9887.355194163421
200.48824412206102	0.268310555145195	9875.577507195963
200.62531265632816	0.2683843484828218	9863.813849696278
200.76238119059528	0.26842622551435585	9852.064204952376
200.89944972486242	0.2684684262456514	9840.328556272303
201.03651825912956	0.2685430087058393	9828.60688698415
201.17358679339668	0.26866259795166675	9816.899180435914
201.31065532766382	0.2688037368129833	9805.205419995329
201.44772386193097	0.26893904508518773	9793.525589049812
201.58479239619808	0.26904293854282607	9781.859671006468
201.72186093046523	0.2691148206730706	9770.207649292153
201.85892946473234	0.2691724096604637	9758.569507353546
201.99599799899948	0.26923384455284527	9746.94522865712
202.13306653326663	0.26931412220920736	9735.33479668912
202.27013506753374	0.2694145195716515	9723.73819495547
202.4072036018009	0.2695325699340398	9712.155406981725
202.54427213606803	0.2696657462278443	9700.586416313063
202.68134067033515	0.2698076201572625	9689.031206514228
202.8184092046023	0.26994554693346606	9677.489761169476
202.95547773886943	0.270066326691027	9665.962063882576
203.09254627313655	0.2701584179492617	9654.448098276756
203.2296148074037	0.2702289741123741	9642.947847994792
203.36668334167084	0.2702969382378621	9631.461296699026
203.50375187593795	0.2703814379159798	9619.988428071365
203.6408204102051	0.2704956083705092	9608.529225813203
203.7778889444722	0.27063050345448825	9597.083673645315
203.91495747873935	0.2707720920595201	9585.651755307797
204.0520260130065	0.27090643386204016	9574.233454560057
204.1890945472736	0.27102358441733987	9562.8287551808
204.32616308154076	0.2711190774062374	9551.43764096803
204.4632316158079	0.2711888430249383	9540.060095739023
204.60030015007501	0.27123073481422455	9528.696103330336
204.73736868434216	0.2712604060346346	9517.345647597836
204.8744372186093	0.27130314427639385	9506.008712416753
205.01150575287642	0.27138432576092575	9494.685281681654
205.14857428714356	0.2715161776528108	9483.375339306333
205.2856428214107	0.27166997045735214	9472.078869223622
205.42271135567782	0.2718090230902746	9460.79585538532
205.55977988994496	0.2718975674629064	9449.526281762162
205.6968484242121	0.271928782121523	9438.270132343941
205.83391695847922	0.27193004692199607	9427.027391139656
205.97098549274637	0.2719307148262165	9415.79804217749
206.10805402701348	0.2719570518699781	9404.582069504782
206.24512256128062	0.2720116344126559	9393.379457187899
206.38219109554777	0.2720860685557119	9382.190189312134
206.51925962981488	0.27217190280936265	9371.014249981712
206.65632816408203	0.2722618395986378	9359.851623319744
206.79339669834917	0.2723516297368481	9348.702293468239
206.93046523261629	0.272437521610618	9337.56624458808
207.06753376688343	0.27251588036371516	9326.443460858989
207.20460230115057	0.27258585088548914	9315.33392647954
207.3416708354177	0.27264941124958814	9304.237625667136
207.47873936968483	0.27270866697576296	9293.154542657985
207.61580790395197	0.2727660331818941	9282.084661707095
207.7528764382191	0.2728259099534189	9271.027967088246
207.88994497248623	0.27289348087718834	9259.984443093976
208.02701350675338	0.2729739271267959	9248.95407403556
208.1640820410205	0.2730714770907929	9237.936844242991
208.30115057528764	0.2731882158871091	9226.932738064937
208.43821910955475	0.2733259359063355	9215.941739868711
208.5752876438219	0.2734855851165533	9204.963834040262
208.71235617808904	0.27365254030285785	9193.999004984069
208.84942471235615	0.2737984863938063	9183.047237123035
208.9864932466233	0.2738946417110362	9172.108514898468
209.12356178089044	0.273921152473653	9161.182822770112
209.26063031515756	0.2739062393198991	9150.270145216358
209.3976988494247	0.27389423313449424	9139.37046673432
209.53476738369184	0.2739292733980166	9128.483771839816
209.67183591795896	0.2740317951547771	9117.610045067202
209.8089044522261	0.2741766547449978	9106.749270969136
209.94597298649325	0.27433353527999105	9095.901434116524
210.08304152076036	0.2744732330761706	9085.066519098493
210.2201100550275	0.274582822090225	9074.244510522461
210.35717858929465	0.274661715682557	9063.435393014177
210.49424712356176	0.27470963377830093	9052.63915121771
210.6313156578289	0.27472901860606214	9041.85576979541
210.76838419209602	0.27473466434013694	9031.085233427997
210.90545272636317	0.27474486664896497	9020.32752681452
211.0425212606303	0.27477777823790883	9009.582634672366
211.17958979489742	0.27484133647317277	8998.850541737169
211.31665832916457	0.27492663312598453	8988.131232762686
211.4537268634317	0.27502318581322	8977.424692520792
211.59079539769883	0.27512136907153717	8966.730905801449
211.72786393196597	0.2752216746466623	8956.049857412736
211.8649324662331	0.27533119612826756	8945.38153218087
212.00200100050023	0.2754571405298568	8934.72591495019
212.13906953476737	0.2756039825156939	8924.082990583094
212.27613806903452	0.2757657355662215	8913.452743960002
212.41320660330163	0.2759339099461004	8902.835159979288
212.55027513756878	0.27610000854372335	8892.230223557268
212.68734367183592	0.27625518207732513	8881.637919628181
212.82441220610303	0.27639008186908315	8871.058233144162
212.96148074037018	0.27649532128897564	8860.491149075207
213.0985492746373	0.27656342051157917	8849.936652409195
213.23561780890444	0.276605332242385	8839.39472815192
213.37268634317158	0.2766423389543149	8828.865361327173
213.5097548774387	0.27669583457336067	8818.348536976697
213.64682341170584	0.27677900806424244	8807.844240160126
213.78389194597298	0.2768785096760466	8797.352455954828
213.9209604802401	0.2769756338454904	8786.873169455836
214.05802901450724	0.27705208864671427	8776.406365775829
214.19509754877438	0.2771036471385232	8765.952030045202
214.3321660830415	0.2771432661238201	8755.510147412137
214.46923461730864	0.2771849476481448	8745.080703042579
214.6063031515758	0.27724138695454265	8734.663682120221
214.7433716858429	0.27731482520968326	8724.259069846425
214.88044022011005	0.2774024873611278	8713.866851440149
215.0175087543772	0.27750156383624763	8703.487012137957
215.1545772886443	0.27760730066878414	8693.11953719397
215.29164582291145	0.2777096143986707	8682.764411879816
215.42871435717856	0.27779751659558244	8672.421621484606
215.5657828914457	0.27786047749659987	8662.091151314902
215.70285142571285	0.2778995817683312	8651.77298669479
215.83991995997997	0.27792815296843765	8641.467112965913
215.9769884942471	0.2779600983216789	8631.173515487435
216.11405702851425	0.27800843507181416	8620.892179636063
216.25112556278137	0.2780802411797314	8610.62309080595
216.3881940970485	0.27818016332612566	8600.366234408675
216.52526263131566	0.27831281587888	8590.121595873235
216.66233116558277	0.2784762791737821	8579.889160645967
216.79939969984991	0.27865339732935523	8569.66891419044
216.93646823411706	0.2788248469243166	8559.460841987433
217.07353676838417	0.27897198066754086	8549.264929534913
217.21060530265132	0.279089329456692	8539.081162348075
217.34767383691843	0.2791834051480149	8528.909525959421
217.48474237118558	0.2792611556007422	8518.750005918713
217.62181090545272	0.2793296469055045	8508.602587792973
217.75887943971983	0.27939660715189013	8498.467257166472
217.89594797398698	0.2794699947054205	8488.343999640678
218.03301650825412	0.2795577243364259	8478.232800834276
218.17008504252124	0.2796618943984442	8468.133646383098
218.30715357678838	0.2797730197294516	8458.04652194002
218.44422211105552	0.27988024332172223	8447.971413174946
218.58129064532264	0.2799729481435636	8437.90830577479
218.71835917958978	0.2800442084110083	8427.857185443467
218.85542771385693	0.2800899921613315	8417.818037901894
218.99249624812404	0.28010634495513137	8407.790848887982
219.12956478239118	0.2800933926594635	8397.77560415662
219.26663331665833	0.28007050100991193	8387.772289479792
219.40370185092544	0.280062701317835	8377.780890646576
219.5407703851926	0.28009483990301604	8367.80139346314
219.6778389194597	0.28017708727333185	8357.833783752621
219.81490745372685	0.2802945652914723	8347.878047354954
219.951975987994	0.2804299477257865	8337.934170126837
220.0890445222611	0.2805662460778316	8328.00213794172
220.22611305652825	0.280690650966396	8318.08193668978
220.3631815907954	0.2807931744076067	8308.17355227795
220.5002501250625	0.2808638813995187	8298.276970629891
220.63731865932965	0.2808988347680409	8288.392177685995
220.7743871935968	0.28091795767059546	8278.519159403537
220.9114557278639	0.2809471057810789	8268.657901756676
221.04852426213105	0.28101172600532387	8258.808390736438
221.1855927963982	0.28111602940937014	8248.97061235057
221.3226613306653	0.28123307569176964	8239.144552623316
221.45972986493246	0.2813334409516299	8229.330197595382
221.5967983991996	0.28139105894472255	8219.527533323937
221.73386693346671	0.28141378478882556	8209.7365458828
221.87093546773386	0.28142915286280795	8199.957221362558
222.00800400200097	0.28146493812429285	8190.189545870547
222.14507253626812	0.2815418980659612	8180.433505530778
222.28214107053526	0.2816572164706695	8170.689086483792
222.41920960480238	0.2818031324522902	8160.956274886586
222.55627813906952	0.28197176600062396	8151.235056912586
222.69334667333666	0.2821508831198748	8141.52541875162
222.83041520760378	0.2823227490392069	8131.8273466098535
222.96748374187092	0.282469276568599	8122.140826709752
223.10455227613807	0.282575510735482	8112.465845290106
223.24162081040518	0.2826526270377979	8102.802388606161
223.37868934467232	0.28272479041363213	8093.1504429296965
223.51575787893947	0.2828162484463542	8083.509994549004
223.65282641320658	0.28294073429938704	8073.881029768807
223.78989494747373	0.28308207363284027	8064.263534910029
223.92696348174087	0.2832188101430079	8054.657496309754
224.06403201600799	0.2833301166778534	8045.062900321195
224.20110055027513	0.2834121391090886	8035.479733313793
224.33816908454224	0.28347951532362703	8025.907981673328
224.4752376188094	0.2835478168581901	8016.3476318019
224.61230615307653	0.2836303059072436	8006.798670117896
224.74937468734365	0.28372419867627374	7997.2610830558615
224.8864432216108	0.2838199006423222	7987.73485706644
225.02351175587793	0.28390781297835493	7978.219978616348
225.16058029014505	0.28398477020969326	7968.716434188405
225.2976488244122	0.28406316057792064	7959.224210281607
225.43471735867934	0.28415767634955214	7949.743293411147
225.57178589294645	0.28428246450919276	7940.273670108369
225.7088544272136	0.2844404244426568	7930.8153269206805
225.84592296148074	0.2846238830019267	7921.368250411471
225.98299149574785	0.28482475693222997	7911.932427160084
226.120060030015	0.2850332445653307	7902.507843761768
226.25712856428214	0.2852295374648826	7893.094486827615
226.39419709854926	0.28539021473541265	7883.6923429845
226.5312656328164	0.28549197155019207	7874.30139887506
226.66833416708351	0.28552989644547366	7864.921641157804
226.80540270135066	0.2855370248129014	7855.553056507363
226.9424712356178	0.2855510792394009	7846.195631614502
227.07953976988492	0.28560798688672123	7836.8493531861095
227.21660830415206	0.2857145956298264	7827.514207944936
227.3536768384192	0.2858541785250567	7818.190182629452
227.49074537268632	0.2860093293164821	7808.877263993798
227.62781390695346	0.28616442150334914	7799.575438807776
227.7648824412206	0.2863125506681775	7790.284693856907
227.90195097548772	0.28644948002240456	7781.005015942421
228.03901950975487	0.2865710270770097	7771.7363918812325
228.176088044022	0.28667772321098617	7762.478808505975
228.31315657828912	0.28677842838140655	7753.232252665022
228.45022511255627	0.2868828533756945	7743.996711222477
228.5872936468234	0.286999932545848	7734.772171058174
228.72436218109053	0.28712852322419835	7725.558619067552
228.86143071535767	0.2872604448978701	7716.356042161608
228.99849924962479	0.28738737311173645	7707.164427266869
229.13556778389193	0.28750401014131416	7697.983761325397
229.27263631815907	0.28761756948922634	7688.814031294859
229.4097048524262	0.28773849689363795	7679.65522414854
229.54677338669333	0.28787701260687787	7670.5073268753085
229.68384192096048	0.28803054692041946	7661.370326479526
229.8209104552276	0.2881771195614943	7652.244209980863
229.95797898949473	0.2882931279842552	7643.128964414283
230.09504752376188	0.28835802621713097	7634.0245768300365
230.232116058029	0.28838355921726877	7624.93103429388
230.36918459229614	0.28840086213601557	7615.84832388721
230.50625312656328	0.28844133331009686	7606.776432707055
230.6433216608304	0.2885250430462474	7597.715347865956
230.78039019509754	0.2886325332182442	7588.665056491662
230.91745872936465	0.2887357290212893	7579.625545727052
231.0545272636318	0.2888071819958868	7570.596802730109
231.19159579789894	0.2888441108673528	7561.57881467409
231.32866433216606	0.2888759631045075	7552.571568747752
231.4657328664332	0.28893435880812873	7543.575052155356
231.60280140070034	0.28904651113170443	7534.589252116613
231.73986993496746	0.28920127646527577	7525.6141558663785
231.8769384692346	0.28936776154621535	7516.649750654476
232.01400700350175	0.28951491844653215	7507.696023745678
232.15107553776886	0.28962239902840065	7498.7529624197805
232.288144072036	0.289701445117864	7489.820553971803
232.42521260630315	0.2897691001235602	7480.898785712033
232.56228114057026	0.2898421256753015	7471.987644966006
232.6993496748374	0.289929170235083	7463.087119074421
232.83641820910455	0.2900297430931895	7454.197195393055
232.97348674337167	0.29014286564770114	7445.317861292739
233.1105552776388	0.29026750229760223	7436.449104159342
233.24762381190592	0.2904022049565343	7427.59091139375
233.38469234617307	0.2905453440391736	7418.743270411837
233.5217608804402	0.2906952864991736	7409.906168644467
233.65882941470733	0.290849369919374	7401.07959353745
233.79589794897447	0.29100235106130395	7392.263532551505
233.93296648324161	0.2911485887220623	7383.457973162246
234.07003501750873	0.29128263026701157	7374.662902860171
234.20710355177587	0.2914031450334793	7365.878309150649
234.34417208604302	0.29151280825901876	7357.104179553973
234.48124062031013	0.2916144605291628	7348.34050160531
234.61830915457728	0.29171125719003393	7339.587262854707
234.75537768884442	0.29180826027745627	7330.844450867076
234.89244622311153	0.29191124602684365	7322.112053222202
235.02951475737868	0.2920259610000989	7313.3900575146945
235.16658329164582	0.29215271472561133	7304.678451353951
235.30365182591294	0.2922801945824056	7295.977222364044
235.44072036018008	0.2923955913148349	7287.286358183673
235.5777888944472	0.29248671980268387	7278.605846466173
235.71485742871434	0.29255204994074085	7269.9356748795635
235.85192596298148	0.29259898383817007	7261.275831106618
235.9889944972486	0.2926351998162417	7252.626302844841
236.12606303151574	0.29266804101888566	7243.98707780645
236.26313156578288	0.292703143192026	7235.358143718351
236.40020010005	0.29274559978817016	7226.739488322112
236.53726863431714	0.2928004700420042	7218.1310993739435
236.6743371685843	0.29286946938533903	7209.532964644658
236.8114057028514	0.29294819662623056	7200.945071919601
236.94847423711855	0.29303159778437676	7192.367408998621
237.0855427713857	0.2931149038979602	7183.799963696067
237.2226113056528	0.2931972289491565	7175.242723840787
237.35967983991995	0.29328049205202267	7166.695677276154
237.4967483741871	0.2933666746074657	7158.158811860031
237.6338169084542	0.2934575148901702	7149.632115464766
237.77088544272135	0.2935537069122473	7141.115575977153
237.90795397698847	0.29365566437656204	7132.609181298427
238.0450225112556	0.29376376735982607	7124.112919344229
238.18209104552275	0.29387630605052933	7115.626778044588
238.31915957978987	0.293988288903761	7107.150745343868
238.456228114057	0.29409443705975424	7098.684809200746
238.59329664832416	0.2941900601250023	7090.2289575882
238.73036518259127	0.29427697262189495	7081.783178493556
238.86743371685841	0.29436103156516125	7073.34745991849
239.00450225112556	0.294448154734572	7064.921789879031
239.14157078539267	0.29454401886090503	7056.5061564055295
239.27863931965982	0.2946534268554606	7048.100547542636
239.41570785392696	0.29478098368682765	7039.7049513492875
239.55277638819408	0.2949310033409621	7031.319355898679
239.68984492246122	0.2950954197940629	7022.943749278142
239.82691345672836	0.2952494382443184	7014.578119588988
239.96398199099548	0.29536707836849696	7006.222454946468
240.10105052526262	0.29542611992380524	6997.876743479794
240.23811905952974	0.2954385022078064	6989.540973332418
240.37518759379688	0.2954343794971377	6981.215132662178
240.51225612806402	0.2954440709594926	6972.899209641289
240.64932466233114	0.29548818740977506	6964.59319245624
240.78639319659828	0.2955575831850869	6956.297069307514
240.92346173086543	0.2956374308246048	6948.010828409523
241.06053026513254	0.2957132487949329	6939.734457990583
241.19759879939969	0.2957812061346592	6931.467946292996
241.33466733366683	0.2958498768394391	6923.211281573157
241.47173586793394	0.2959285342687761	6914.9644521015225
241.6088044022011	0.29602437030992573	6906.727446162594
241.74587293646823	0.29612888326984504	6898.500252054748
241.88294147073535	0.2962264143037529	6890.282858090165
242.0200100050025	0.29630128096617747	6882.0752525947955
242.15707853926963	0.2963439828475142	6873.87742390841
242.29414707353675	0.2963610961982817	6865.689360384732
242.4312156078039	0.2963617771296179	6857.511050391432
242.568284142071	0.2963555434293508	6849.342482310133
242.70535267633815	0.29636030316446216	6841.183644536452
242.8424212106053	0.2964023947173762	6833.034525480086
242.9794897448724	0.29650852615452145	6824.895113564783
243.11655827913955	0.2966971784413824	6816.76539722826
243.2536268134067	0.29693497860657425	6808.645364921705
243.3906953476738	0.2971684042306731	6800.535005109561
243.52776388194096	0.297344008179866	6792.434306269508
243.6648324162081	0.29743299750619573	6784.343256892678
243.80190095047521	0.29746119369005036	6776.261845484156
243.93896948474236	0.29746174747991355	6768.190060563014
244.0760380190095	0.2974670947303675	6760.127890662312
244.21310655327662	0.2974967932309009	6752.075324328956
244.35017508754376	0.2975592379343719	6744.0323501235835
244.48724362181088	0.2976624541439708	6735.998956620532
244.62431215607802	0.2978090327743074	6727.975132407777
244.76138069034516	0.29797278612687306	6719.960866086641
244.89844922461228	0.29811803601683357	6711.956146271685
245.03551775887942	0.2982093305143955	6703.960961590689
245.17258629314657	0.2982369214476185	6695.975300684876
245.30965482741368	0.29823974787680313	6687.999152209376
245.44672336168082	0.2982621743520821	6680.032504833259
245.58379189594797	0.298345481018761	6672.075347239497
245.72086043021508	0.29848680247129966	6664.127668124525
245.85792896448223	0.2986502877147132	6656.189456197892
245.99499749874937	0.2987992929318878	6648.260700182238
246.13206603301649	0.29890440572682425	6640.341388813351
246.26913456728363	0.2989684890445668	6632.431510840458
246.40620310155077	0.29900340683608206	6624.531055026301
246.5432716358179	0.29902100789244523	6616.640010147126
246.68034017008503	0.2990320773700219	6608.758364992646
246.81740870435215	0.2990456720505684	6600.886108366031
246.9544772386193	0.29907069031148054	6593.023229083866
247.09154577288643	0.299114945086475	6585.16971597614
247.22861430715355	0.2991736865724937	6577.325557886109
247.3656828414207	0.29923408627267467	6569.490743670181
247.50275137568784	0.29928318225513	6561.665262197916
247.63981990995495	0.2993123821885126	6553.849102352039
247.7768884442221	0.2993295511439909	6546.042253028601
247.91395697848924	0.29934642803922595	6538.244703136995
248.05102551275635	0.2993745563131561	6530.456441599946
248.1880940470235	0.2994164695201242	6522.677457353392
248.32516258129064	0.29946210852589555	6514.907739346358
248.46223111555776	0.29950047688393294	6507.147276540921
248.5992996498249	0.29952227750206856	6499.396057912206
248.73636818409204	0.29953433551413094	6491.654072448541
248.87343671835916	0.2995523776682752	6483.921309151533
249.0105052526263	0.2995922213279144	6476.197757036058
249.14757378689342	0.29966167974667457	6468.4834051301505
249.28464232116056	0.2997430925885705	6460.778242474743
249.4217108554277	0.2998137431845806	6453.082258123582
249.55877938969482	0.29985150892413126	6445.395441143228
249.69584792396196	0.2998538650516767	6437.717780613226
249.8329164582291	0.29984188917581706	6430.049265626358
249.96998499249622	0.2998380625544158	6422.38988528863
250.10705352676337	0.2998617882094153	6414.739628719221
250.2441220610305	0.2999082798217664	6407.098485050236
250.38119059529762	0.29996131937538834	6399.466443426554
250.51825912956477	0.3000046332321534	6391.843493005806
250.6553276638319	0.30002942310870506	6384.229622958448
250.79239619809903	0.3000470587462644	6376.624822467961
250.92946473236617	0.30007227708612033	6369.0290807308575
251.06653326663331	0.3001192845762858	6361.442386956678
251.20360180090043	0.30018920737673355	6353.8647303678335
251.34067033516757	0.3002695835820867	6346.296100199434
251.4777388694347	0.3003473191920502	6338.736485699274
251.61480740370183	0.3004121974337856	6331.185876127851
251.75187593796898	0.300472875197701	6323.644260758544
251.8889444722361	0.300545615970915	6316.111628877683
252.02601300650323	0.30064665444511823	6308.587969784543
252.16308154077038	0.3007801608528254	6301.073272791193
252.3001500750375	0.3009226040382623	6293.567527222176
252.43721860930464	0.3010465800727138	6286.070722414454
252.57428714357178	0.3011261450712829	6278.5828477174055
252.7113556778389	0.3011631403125904	6271.103892493114
252.84842421210604	0.30118430930741724	6263.633846116611
252.98549274637318	0.301217276854239	6256.172697975906
253.1225612806403	0.3012845000879649	6248.720437471898
253.25962981490744	0.3013799823080453	6241.27705401804
253.39669834917459	0.30148798593488835	6233.842537040231
253.5337668834417	0.3015928225797701	6226.416875976787
253.67083541770884	0.3016860527111295	6219.000060278512
253.80790395197596	0.3017734570830731	6211.592079408841
253.9449724862431	0.3018624702532369	6204.192922843841
254.08204102051025	0.30196017197341224	6196.802580072197
254.21910955477736	0.30206830223268105	6189.421040595134
254.3561780890445	0.302184474642208	6182.048293926358
254.49324662331165	0.30230619575068307	6174.68432959204
254.63031515757876	0.30242981074994274	6167.329137130788
254.7673836918459	0.30254627830290826	6159.982706093559
254.90445222611305	0.3026449965280093	6152.645026043648
255.04152076038017	0.30271547592395315	6145.3160865566515
255.1785892946473	0.3027557322153606	6137.995877220555
255.31565782891445	0.3027780850102166	6130.684387635893
255.45272636318157	0.3027962253669854	6123.381607415746
