0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
133.12906453226614	0.22322330505096263	25641.85985124438	7.277165228712156e-10
133.26663331665833	0.22328666729993776	25611.77119262513	7.294360320875874e-10
133.40420210105054	0.22337416567624452	25581.71784082233	7.311594171802747e-10
133.54177088544273	0.22349657808738618	25551.699754405625	7.328869617140315e-10
133.67933966983492	0.2236539652894887	25521.71689199322	7.346189254593521e-10
133.81690845422713	0.22382839897082016	25491.769212251886	7.363554131772478e-10
133.95447723861932	0.22400023036814162	25461.856673896888	7.380963753733705e-10
134.0920460230115	0.22415101967380163	25431.979235691902	7.398416307391805e-10
134.22961480740372	0.22427625826126954	25402.136856448993	7.415909814572169e-10
134.3671835917959	0.2243803673342737	25372.32949502858	7.433442812455947e-10
134.5047523761881	0.22446791441093003	25342.55711033934	7.451014318650289e-10
134.6423211605803	0.22454533010249095	25312.819661338173	7.468623928125079e-10
134.7798899449725	0.22462576465768413	25283.117107030175	7.486272266827498e-10
134.91745872936468	0.22472388274411484	25253.44940646856	7.503961015656631e-10
135.0550275137569	0.22485401419377066	25223.81651875458	7.521692793820249e-10
135.19259629814908	0.22501747210400352	25194.21840303752	7.539470095298407e-10
135.33016508254127	0.2251986603734749	25164.655018514553	7.5572940219545e-10
135.4677338669335	0.22538085283063666	25135.12632443073	7.575164320317873e-10
135.60530265132567	0.22554900263921904	25105.632280078924	7.59307962802994e-10
135.74287143571786	0.2257019494924383	25076.172844799745	7.611038626711348e-10
135.88044022011007	0.2258453851486886	25046.74797798154	7.629040559431482e-10
136.01800900450226	0.22598504644366013	25017.357639060338	7.647085184296467e-10
136.15557778889445	0.22612459728812648	24988.001787519734	7.665172570437034e-10
136.29314657328666	0.22626207166529766	24958.68038289089	7.683302639579592e-10
136.43071535767885	0.2263945568876436	24929.39338475244	7.701475106446221e-10
136.56828414207104	0.22651928625746698	24900.140752730447	7.719689508147281e-10
136.70585292646325	0.22663690887997026	24870.92244649837	7.737945482496749e-10
136.84342171085544	0.22675152222043027	24841.738425776995	7.756243024675299e-10
136.98099049524762	0.2268673762455754	24812.588650334343	7.774582467298502e-10
137.11855927963984	0.22698818201803206	24783.47307998568	7.792964408956341e-10
137.25612806403203	0.22711437275858742	24754.39167459344	7.811389436910947e-10
137.3936968484242	0.22724514920852695	24725.344394067113	7.829858032685389e-10
137.53126563281643	0.22737969966539623	24696.331198363267	7.848370580673139e-10
137.66883441720861	0.2275156436581149	24667.352047485445	7.866927254707966e-10
137.8064032016008	0.227647356783731	24638.406901484137	7.885527783693785e-10
137.94397198599302	0.2277688128585356	24609.495720456667	7.904171459613679e-10
138.0815407703852	0.2278746557956118	24580.618464547206	7.922857228513796e-10
138.2191095547774	0.22796985072855327	24551.77509394671	7.941584530380596e-10
138.3566783391696	0.22806746150074927	24522.96556889283	7.960353891282123e-10
138.4942471235618	0.2281807693401985	24494.189849669914	7.97916684406802e-10
138.63181590795398	0.2283183419653029	24465.447896608926	7.998025467773232e-10
138.7693846923462	0.22846737024103084	24436.73967008735	8.016930650870898e-10
138.90695347673838	0.22860898794197337	24408.065130529165	8.035881718257276e-10
139.04452226113057	0.22872460809853898	24379.42423840475	8.054876592554778e-10
139.18209104552278	0.22881365648651467	24350.81695423088	8.073913349153657e-10
139.31965982991497	0.22890421222734061	24322.24323857071	8.092992481709599e-10
139.45722861430716	0.22902690702608877	24293.70305203367	8.112116889926256e-10
139.59479739869937	0.22920849049602102	24265.19635527546	8.13129135606675e-10
139.73236618309156	0.2294340670472274	24236.72310899795	8.150519046360964e-10
139.86993496748374	0.22966344011160186	24208.283273949055	8.169799628388623e-10
140.00750375187596	0.22985605847362708	24179.876810922724	8.189129556337624e-10
140.14507253626815	0.2299852073612332	24151.50368075888	8.208503471942891e-10
140.28264132066033	0.23007118734372475	24123.163844343417	8.227918152956638e-10
140.42021010505255	0.23014427578390928	24094.857262608155	8.247373123919282e-10
140.55777888944473	0.23023426324878657	24066.583896530803	8.266870368929608e-10
140.69534767383692	0.23035407423144136	24038.343707134867	8.286412745584163e-10
140.83291645822914	0.23049584503075357	24010.13665548959	8.306002221551726e-10
140.97048524262132	0.23065042996061608	23981.962702709894	8.325639851411785e-10
141.1080540270135	0.23080912646427257	23953.821809956313	8.345325895383994e-10
141.24562281140572	0.23096666438373592	23925.713938434932	8.365060170930608e-10
141.3831915957979	0.23111937579535755	23897.6390493974	8.384842223519926e-10
141.5207603801901	0.23126360515759653	23869.597104140787	8.404671352031488e-10
141.6583291645823	0.23139717012204927	23841.588064007607	8.424546751520024e-10
141.7958979489745	0.23152166574146066	23813.611890385724	8.44446783240977e-10
141.93346673336669	0.23163928401201875	23785.668544708333	8.464434249782765e-10
142.0710355177589	0.23175193507336925	23757.757988453854	8.484445857778007e-10
142.2086043021511	0.2318555185783082	23729.880183145928	8.504502195300937e-10
142.34617308654327	0.23194017488675178	23702.035090353344	8.524602038035201e-10
142.4837418709355	0.23199581276957237	23674.222671689964	8.544743447584465e-10
142.62131065532768	0.23201652827217273	23646.44288881469	8.564924182170156e-10
142.75887943971986	0.23202036205026536	23618.695703431436	8.585143713102238e-10
142.89644822411208	0.2320338519576008	23590.981077289085	8.605403777168568e-10
143.03401700850426	0.2320834168152104	23563.298972181437	8.625708163630269e-10
143.17158579289645	0.232179421854416	23535.64934994713	8.646061189444877e-10
143.30915457728867	0.23230081930741273	23508.032172469575	8.666465021956912e-10
143.44672336168085	0.23242291930347847	23480.447401676876	8.686919567905111e-10
143.58429214607304	0.23252251865644777	23452.894999541782	8.707422802264477e-10
143.72186093046525	0.2325975755985978	23425.37492808166	8.727972725254093e-10
143.85942971485744	0.23266180136764278	23397.887149358485	8.748568689260155e-10
143.99699849924963	0.23272928257853778	23370.431625478737	8.76921130797345e-10
144.13456728364184	0.23281137422322545	23343.00831859339	8.789902111208928e-10
144.27213606803403	0.23290776547656786	23315.61719089786	8.810642472022587e-10
144.40970485242622	0.23301503189082817	23288.25820463187	8.831433356618086e-10
144.54727363681843	0.233129758287651	23260.93132207947	8.852275362402951e-10
144.68484242121062	0.23324904821535225	23233.63650556898	8.873168795937258e-10
144.8224112056028	0.23337078745430623	23206.373717472918	8.894113766341452e-10
144.95997998999502	0.23349292658933984	23179.14292020794	8.915110208753318e-10
145.0975487743872	0.2336137351874066	23151.94407623483	8.936157927448307e-10
145.2351175587794	0.23373467327126152	23124.777148058383	8.957256882300209e-10
145.3726863431716	0.2338590373917337	23097.64209822743	8.978407333014259e-10
145.5102551275638	0.23399014500672566	23070.53888933474	8.999609813746719e-10
145.64782391195598	0.2341279672361541	23043.467484016986	9.02086481856421e-10
145.7853926963482	0.23426175910361344	23016.427844954665	9.042171875648469e-10
145.92296148074038	0.23437863500518694	22989.41993487206	9.063529449109247e-10
146.06053026513257	0.2344661996850852	22962.443716537175	9.08493507803897e-10
146.19809904952479	0.23452728483627827	22935.4991527617	9.106386787859701e-10
146.33566783391697	0.23458253199359883	22908.586206401018	9.127884601083607e-10
146.47323661830916	0.23465359359741028	22881.704840354083	9.149430443386777e-10
146.61080540270137	0.2347582992835172	22854.855017563426	9.171027635772516e-10
146.74837418709356	0.23488671539485545	22828.03670101508	9.192678328710739e-10
146.88594297148575	0.2350166537256752	22801.24985373844	9.214382530826026e-10
147.02351175587796	0.23512591079281348	22774.494438806294	9.236138303219618e-10
147.16108054027015	0.23520453794438623	22747.770419334727	9.257943019911717e-10
147.29864932466234	0.23527226715879823	22721.077758483127	9.279796057982292e-10
147.43621810905455	0.23535323576363554	22694.416419454166	9.301699004729176e-10
147.57378689344674	0.23547003166112726	22667.78636549371	9.323655318629961e-10
147.71135567783892	0.23561502592249098	22641.18755989075	9.34566746819761e-10
147.84892446223114	0.23575310844457387	22614.619965977294	9.367734571045554e-10
147.98649324662333	0.23584816837525133	22588.083547128368	9.389852611174115e-10
148.1240620310155	0.23587448584984086	22561.57826676192	9.412015655218222e-10
148.26163081540773	0.23586223266386674	22535.104088338867	9.434221040975364e-10
148.3991995997999	0.2358602908555129	22508.66097536305	9.4564707576304e-10
148.5367683841921	0.23591727860228656	22482.248891381223	9.478770997668033e-10
148.67433716858432	0.2360533669634486	22455.86779998293	9.501129208374899e-10
148.8119059529765	0.23623603002387872	22429.51766480042	9.523549213058578e-10
148.9494747373687	0.23642702885364508	22403.198449508527	9.54603102617833e-10
149.0870435217609	0.23659041618084073	22376.910117824707	9.568571410749243e-10
149.2246123061531	0.2367204549620639	22350.65263350897	9.591166925263604e-10
149.36218109054528	0.23683273951783043	22324.42596036386	9.613815885838396e-10
149.4997498749375	0.2369433123628093	22298.230062234426	9.636518244229003e-10
149.63731865932968	0.23706318544180602	22272.06490300818	9.659274976496945e-10
149.77488744372187	0.2371831383621879	22245.930446614962	9.68208613405354e-10
149.91245622811408	0.23728886498214422	22219.82665702694	9.70495046195394e-10
150.05002501250627	0.23736638406267627	22193.753498258553	9.727865548812894e-10
150.18759379689845	0.23741754830174616	22167.71093436645	9.750829391954556e-10
150.32516258129067	0.23746685206414625	22141.698929449474	9.77384244954807e-10
150.46273136568286	0.23754053099084016	22115.717447648687	9.796907574601333e-10
150.60030015007504	0.23766113326907987	22089.766453147207	9.820029453786243e-10
150.73786893446726	0.23781677163656625	22063.845910170177	9.84321124143131e-10
150.87543771885944	0.237976784488214	22037.955782984696	9.866452954940247e-10
151.01300650325163	0.23811032925629133	22012.09603589975	9.889751748163044e-10
151.15057528764385	0.23819926506423497	21986.266633266165	9.91310336223991e-10
151.28814407203603	0.2382638003482748	21960.46753947665	9.936505844029634e-10
151.42571285642822	0.23833135264637406	21934.69871896572	9.95996000691266e-10
151.56328164082043	0.2384285859330621	21908.960136209655	9.98346910380661e-10
151.70085042521262	0.23856108465947454	21883.25175572645	1.0007036618362173e-09
151.8384192096048	0.23871103416284387	21857.573542075697	1.0030664038292494e-09
151.97598799399702	0.23885940071333064	21831.925459858554	1.0054350926132588e-09
152.1135567783892	0.23899007673843425	21806.30747371769	1.007809537503033e-09
152.2511255627814	0.23910689694209142	21780.719548337285	1.0101896036143645e-09
152.3886943471736	0.23922201536673748	21755.161648442958	1.0125752856488231e-09
152.5262631315658	0.23934758056715555	21729.63373880175	1.0149666957523854e-09
152.66383191595799	0.23948782576244412	21704.13578422205	1.017363977117857e-09
152.8014007003502	0.239628867269912	21678.66774955353	1.019767128040415e-09
152.9389694847424	0.2397542976856253	21653.229599687074	1.0221759912934706e-09
153.07653826913457	0.23984847530540526	21627.82129955476	1.024590275935748e-09
153.21410705352676	0.23990945722799237	21602.4428141298	1.0270097012673524e-09
153.35167583791898	0.2399471246307592	21577.09410842651	1.029434109486789e-09
153.48924462231116	0.23997174689838718	21551.775147500313	1.0318634577982777e-09
153.62681340670335	0.2399946690364678	21526.485896447623	1.034297818001963e-09
153.76438219109556	0.2400326803280284	21501.226320405847	1.0367374185574261e-09
153.90195097548775	0.24010428850485172	21475.996384553324	1.039182646828489e-09
154.03951975987994	0.24022778601776487	21450.79605410927	1.041634032464673e-09
154.17708854427215	0.24040289982226185	21425.625294333724	1.0440920536065543e-09
154.31465732866434	0.24059678536591847	21400.48407052745	1.0465568240059983e-09
154.45222611305653	0.2407733003721208	21375.37234803188	1.0490280948548066e-09
154.58979489744874	0.2408994331127414	21350.29009222906	1.0515053193215345e-09
154.72736368184093	0.24098046897271333	21325.237268541692	1.0539880561106148e-09
154.8649324662331	0.24104733661118433	21300.213842433062	1.0564762114203979e-09
155.00250125062533	0.24113143608612383	21275.21977940704	1.058970010876714e-09
155.14007003501752	0.24125488432836412	21250.255045008023	1.0614698780594632e-09
155.2776388194097	0.24140463617544675	21225.319604820783	1.0639760684635126e-09
155.41520760380192	0.24155932266966318	21200.41342447049	1.0664886029506627e-09
155.5527763881941	0.24169784723476953	21175.536469622602	1.0690072925297221e-09
155.6903451725863	0.24181080239455008	21150.688705982855	1.071531874261594e-09
155.8279139569785	0.24190463430944326	21125.870099297237	1.0740621760201192e-09
155.9654827413707	0.24198691875184244	21101.080615351944	1.076598119092504e-09
156.10305152576288	0.24206547099457143	21076.320219973324	1.079139711702352e-09
156.2406203101551	0.2421501971854675	21051.588879027848	1.0816870617520932e-09
156.37818909454728	0.24225208274144638	21026.886558422073	1.0842403783185703e-09
156.51575787893947	0.24238211182009067	21002.213224102547	1.086799962221497e-09
156.65332666333168	0.24254185841234485	20977.568842055793	1.089366102714957e-09
156.79089544772387	0.24270609740339724	20952.953378308215	1.0919388081997677e-09
156.92846423211606	0.24284486461380167	20928.366798926047	1.0945177848559831e-09
157.06603301650827	0.2429294996934931	20903.80907001529	1.0971024783347954e-09
157.20360180090046	0.24296434622815102	20879.28015772174	1.0996924330982118e-09
157.34117058529264	0.24298851960507878	20854.780028230944	1.1022876362985133e-09
157.47873936968486	0.24304279291594938	20830.30864776822	1.1048884927193068e-09
157.61630815407705	0.24316079440390678	20805.865982598552	1.1074957126422404e-09
157.75387693846923	0.2433304242671067	20781.451999026496	1.1101098156808376e-09
157.89144572286145	0.24352156212863535	20757.066663396115	1.1127309643779955e-09
158.02901450725363	0.24370411217425256	20732.70994209091	1.1153589983305564e-09
158.16658329164582	0.24386061363186662	20708.381801533807	1.1179935947429873e-09
158.30415207603804	0.24400094907268507	20684.08220818714	1.1206345654929658e-09
158.44172086043022	0.24413857297859698	20659.811128552636	1.1232818810938165e-09
158.5792896448224	0.2442861266341986	20635.568529171338	1.1259356471445159e-09
158.71685842921462	0.24444286709741977	20611.35437662355	1.1285959528281818e-09
158.8544272136068	0.24459708835841973	20587.168637528768	1.131262758737795e-09
158.991995997999	0.24473676149408183	20563.011278545666	1.1339359057908345e-09
159.1295647823912	0.24485265882330634	20538.882266372	1.136615155778851e-09
159.2671335667834	0.24494889903184064	20514.781567744627	1.1393003380660369e-09
159.4047023511756	0.2450335712712219	20490.709149439448	1.141991384509667e-09
159.5422711355678	0.2451147323242625	20466.664978271354	1.1446883192507287e-09
159.67983991996	0.24519802763737508	20442.649021094207	1.1473912245861124e-09
159.81740870435218	0.24528509460029943	20418.661244800736	1.1501001933205067e-09
159.9549774887444	0.24537719214976939	20394.701616322534	1.1528153238301639e-09
160.09254627313658	0.2454753549325503	20370.770102630024	1.1555367172212548e-09
160.23011505752876	0.24557806674812127	20346.866670732357	1.1582644501627514e-09
160.36768384192098	0.245682192136014	20322.991287677392	1.160998560117441e-09
160.50525262631317	0.24578456991598555	20299.14392055167	1.1637390488388629e-09
160.64282141070535	0.24588413210407814	20275.324536480337	1.1664859080383504e-09
160.78039019509757	0.24598727870310572	20251.53310262713	1.169239199878637e-09
160.91795897948975	0.24610207448906407	20227.769586194343	1.1719990680214128e-09
161.05552776388194	0.24623637714707475	20204.033954422757	1.1747657276790719e-09
161.19309654827416	0.24639016401353264	20180.326174591588	1.1775393744470662e-09
161.33066533266634	0.24655327302405408	20156.64621401846	1.1803200774580383e-09
161.46823411705853	0.24671487419560598	20132.99404005929	1.1831077843752795e-09
161.60580290145074	0.24686523932625112	20109.36962010832	1.1859023449218821e-09
161.74337168584293	0.24700364259431756	20085.772921598033	1.1887036173869983e-09
161.88094047023512	0.24713375580159136	20062.20391199915	1.191511515267192e-09
162.01850925462733	0.24725927879979862	20038.662558820564	1.1943260021931773e-09
162.15607803901952	0.24738285811056412	20015.148829609294	1.19714707563567e-09
162.2936468234117	0.247504309354587	19991.66269195045	1.1999747328604999e-09
162.43121560780392	0.24762297745869916	19968.204113467153	1.2028089658167622e-09
162.5687843921961	0.24773819846943207	19944.773061820557	1.2056497615444742e-09
162.7063531765883	0.24784910418640912	19921.36950470973	1.208497100404537e-09
162.8439219609805	0.24795462216234535	19897.993409871662	1.211350954471514e-09
162.9814907453727	0.24805367106965512	19874.644745081183	1.2142112882149606e-09
163.11905952976488	0.24814582448344125	19851.323478150938	1.2170780664029414e-09
163.2566283141571	0.24823459476950777	19828.029576931367	1.2199512974069818e-09
163.39419709854928	0.24832495985070727	19804.763009310638	1.2228310451424831e-09
163.53176588294147	0.24842186827001242	19781.523743214602	1.2257174234001777e-09
163.6693346673337	0.24852557273302128	19758.311746606734	1.2286105390896913e-09
163.80690345172587	0.2486267130909987	19735.126987488115	1.2315103863282852e-09
163.94447223611806	0.24871475269956464	19711.96943389734	1.2344168442813896e-09
164.08204102051027	0.24878007801396956	19688.8390539105	1.237329698492991e-09
164.21960980490246	0.24882708868870937	19665.735815641157	1.2402488061435504e-09
164.35717858929465	0.24887107544563625	19642.65968724031	1.2431742107394441e-09
164.49474737368686	0.24892761521737072	19619.61063689636	1.2461061272988184e-09
164.63231615807905	0.2490082081592773	19596.58863283506	1.249044880156825e-09
164.76988494247124	0.24910606645876082	19573.593643319426	1.2519906869463504e-09
164.90745372686345	0.24920927638271126	19550.625636649704	1.2549436112986076e-09
165.04502251125564	0.24930600631941444	19527.684581163317	1.2579035787107284e-09
165.18259129564782	0.24938958997889937	19504.770445234837	1.260870448307953e-09
165.32016008004004	0.2494614980889567	19481.883197275944	1.2638441114142892e-09
165.45772886443223	0.24952391684610145	19459.02280573539	1.2668244964733537e-09
165.5952976488244	0.24957917891754078	19436.189239098963	1.2698115670542286e-09
165.73286643321663	0.2496311681877424	19413.382465889412	1.2728053360983233e-09
165.87043521760882	0.24968470178811927	19390.602454666463	1.2758058717986281e-09
166.008004002001	0.24974460947736987	19367.84917402673	1.2788132924348483e-09
166.14557278639322	0.2498147842830226	19345.122592603668	1.2818277508558166e-09
166.2831415707854	0.24989597049427117	19322.422679067582	1.284849395033299e-09
166.4207103551776	0.2499882515179718	19299.7494021255	1.2878783610172819e-09
166.5582791395698	0.25009166531794264	19277.1027305212	1.290914773649363e-09
166.695847923962	0.2502047070440664	19254.482633035102	1.2939587298722484e-09
166.83341670835418	0.25032398830670477	19231.889078484295	1.2970102796537656e-09
166.9709854927464	0.2504460062763433	19209.32203572242	1.3000694292402243e-09
167.10855427713858	0.25056746156469883	19186.781473639698	1.3031361477702084e-09
167.24612306153077	0.2506866121470195	19164.26736116281	1.3062103890197211e-09
167.38369184592298	0.2508024356381976	19141.77966725492	1.309292101273021e-09
167.52126063031517	0.25091390758716264	19119.31836091562	1.312381227798049e-09
167.65882941470736	0.2510175463791183	19096.883411180857	1.315477678481117e-09
167.79639819909957	0.2511036352323569	19074.4747871229	1.3185812597636888e-09
167.93396698349176	0.25116148314195313	19052.092457850304	1.3216916731458214e-09
168.07153576788394	0.2511814421624346	19029.736392507843	1.324808537509612e-09
168.20910455227616	0.25117574343427923	19007.406560276504	1.3279316554500103e-09
168.34667333666835	0.251177384808723	18985.10293037353	1.3310612410930763e-09
168.48424212106053	0.25122018453150985	18962.825472052336	1.3341978898970591e-09
168.62181090545275	0.2513302016321407	18940.574154602436	1.3373424497430998e-09
168.75937968984493	0.25148961727122804	18918.348947349394	1.3404954739987676e-09
168.89694847423712	0.25166520545133525	18896.14981965468	1.343657066494035e-09
169.03451725862934	0.2518238402101822	18873.97674091566	1.3468269266174767e-09
169.17208604302152	0.2519464057495955	18851.8296805656	1.350004556694729e-09
169.3096548274137	0.2520409282535345	18829.708608073615	1.3531896070585278e-09
169.44722361180592	0.2521185428992579	18807.613492944703	1.3563818987376043e-09
169.5847923961981	0.25219061117956737	18785.544304719646	1.3595814093079652e-09
169.7223611805903	0.2522716708323268	18763.501012974983	1.3627882958810005e-09
169.8599299649825	0.25237860148370345	18741.483587322986	1.3660029059396681e-09
169.9974987493747	0.25252833733095736	18719.491997411656	1.3692257595315984e-09
170.1350675337669	0.25273003500662233	18697.526212924582	1.3724574380576575e-09
170.2726363181591	0.2529599964839969	18675.586203580904	1.3756981784061738e-09
170.4102051025513	0.2531858497937845	18653.67193913524	1.3789478011259237e-09
170.54777388694347	0.253375643324835	18631.783389377637	1.3822057566326863e-09
170.6853426713357	0.25352029233907175	18609.920524133562	1.3854714415987252e-09
170.82291145572788	0.25364486277731046	18588.083313263964	1.3887446227920433e-09
170.96048024012006	0.25377721218389954	18566.271726665193	1.3920254345042231e-09
171.09804902451228	0.2539416527130615	18544.48573426896	1.3953142984836534e-09
171.23561780890446	0.25412747882320275	18522.725306042263	1.398611463887382e-09
171.37318659329665	0.25430402517013506	18500.990411987266	1.4019167780624276e-09
171.51075537768887	0.2544403995790854	18479.28102214128	1.4052297236892292e-09
171.64832416208105	0.25451965191456405	18457.597106576755	1.4085496276493432e-09
171.78589294647324	0.25456900230199236	18435.93863540131	1.4118762244593915e-09
171.92346173086545	0.2546243975448132	18414.30557875768	1.4152097239398312e-09
172.06103051525764	0.2547208268953259	18392.69790682374	1.4185507520941585e-09
172.19859929964983	0.25486411436405704	18371.115589812354	1.4218999460476717e-09
172.33616808404204	0.25502629452968234	18349.55859797126	1.4252575307173412e-09
172.47373686843423	0.2551775132978422	18328.02690158311	1.4286233362933586e-09
172.61130565282642	0.255292642675533	18306.52047096534	1.4319968968176973e-09
172.74887443721863	0.2553804816790683	18285.03927647025	1.4353779061126641e-09
172.88644322161082	0.2554646521499135	18263.583288484962	1.4387663883809356e-09
173.024012006003	0.2555687948454759	18242.1524774314	1.44216266548185e-09
173.16158079039522	0.2557035690611108	18220.746813766204	1.4455671632727504e-09
173.2991495747874	0.25584851624490434	18199.366267980673	1.4489800072210052e-09
173.4367183591796	0.25597861188089904	18178.010810600666	1.4524009945025884e-09
173.5742871435718	0.2560699681783579	18156.680412186575	1.4558296411468112e-09
173.711855927964	0.2561205159679475	18135.375043333348	1.4592654878105828e-09
173.84942471235618	0.25614784178790545	18114.094674670465	1.462708347850351e-09
173.9869934967484	0.25617023484048235	18092.839276861898	1.4661582888671328e-09
174.12456228114058	0.25620413598662467	18071.6088206061	1.4696155836722537e-09
174.26213106553277	0.25625615370851434	18050.40327663589	1.47308056378855e-09
174.39969984992499	0.2563296399022454	18029.222615718456	1.4765535719685765e-09
174.53726863431717	0.25642787227744973	18008.066808655294	1.4800349603802788e-09
174.67483741870936	0.25654697468464466	17986.935826282162	1.483524997484734e-09
174.81240620310157	0.2566699495374244	17965.829639468986	1.4870237066804835e-09
174.94997498749376	0.2567783941656129	17944.748219119865	1.490530872525661e-09
175.08754377188595	0.256855502849404	17923.69153617299	1.4940460851968637e-09
175.22511255627816	0.2569052348796356	17902.65956160067	1.4975690300130019e-09
175.36268134067035	0.2569460710871	17881.652266409306	1.501099667147062e-09
175.50025012506254	0.25699679027580735	17860.66962163937	1.504638208018254e-09
175.63781890945475	0.2570713129457134	17839.711598365328	1.5081850267206325e-09
175.77538769384694	0.2571642320909195	17818.778167695586	1.5117403903397368e-09
175.91295647823912	0.257265335113055	17797.869300772443	1.5153044066033438e-09
176.05052526263134	0.25736456628156185	17776.984968772016	1.5188770419281525e-09
176.18809404702353	0.2574593358365273	17756.12514290428	1.5224582341165248e-09
176.3256628314157	0.2575576275884908	17735.28979441297	1.5260480350955323e-09
176.46323161580793	0.2576682274275779	17714.4788945756	1.529646610157166e-09
176.60080040020011	0.257798690549343	17693.692414703415	1.533254210348843e-09
176.7383691845923	0.25794522019552657	17672.9303261413	1.5368710128897644e-09
176.87593796898452	0.2580978915449912	17652.192600267743	1.5404970469173203e-09
177.0135067533767	0.2582467226068548	17631.479208494813	1.5441322075965323e-09
177.1510755377689	0.2583853028394897	17610.790122268107	1.5477763173506736e-09
177.2886443221611	0.25851789041528733	17590.125313066725	1.5514292761999647e-09
177.4262131065533	0.258650726959501	17569.484752403274	1.5550910805358978e-09
177.56378189094548	0.25878989466056646	17548.868411823787	1.5587618112421845e-09
177.7013506753377	0.2589370974751074	17528.27626290767	1.5624415661378863e-09
177.83891945972988	0.25908922528997647	17507.708277267717	1.566130393247699e-09
177.97648824412207	0.2592429211414628	17487.164426549985	1.569828292512069e-09
178.11405702851428	0.25939488305448194	17466.64468243382	1.5735352213941957e-09
178.25162581290647	0.25954217953470543	17446.149016631785	1.5772511041923894e-09
178.38919459729865	0.2596820320555526	17425.677400889632	1.5809758374434644e-09
178.52676338169087	0.2598116755856705	17405.229806986255	1.5847092928658673e-09
178.66433216608306	0.25993130563191214	17384.806206733698	1.588451360253263e-09
178.80190095047524	0.26004782494848516	17364.406571977055	1.5922020373727668e-09
178.93946973486746	0.26016905982903105	17344.03087459449	1.595961431641232e-09
179.07703851925964	0.26030240443001423	17323.679086497188	1.599729743093727e-09
179.21460730365183	0.26044763963985024	17303.351179629284	1.6035071502851388e-09
179.35217608804405	0.26059803720198993	17283.04712596784	1.607293722816151e-09
179.48974487243623	0.2607466592481562	17262.766897522768	1.6110894295661963e-09
179.62731365682842	0.2608877033667785	17242.51046633682	1.6148941646531977e-09
179.76488244122064	0.261021051303561	17222.27780448554	1.6187078338017152e-09
179.90245122561282	0.26114835980798073	17202.06888407727	1.6225303777519742e-09
180.040020010005	0.26127126024577557	17181.883677253074	1.6263617682887138e-09
180.17758879439722	0.26138921799039566	17161.722156186694	1.6302019748520997e-09
180.3151575787894	0.2614979356072198	17141.58429308452	1.634050912203478e-09
180.4527263631816	0.261592739455656	17121.470060185566	1.6379084406875222e-09
180.5902951475738	0.26166950949237444	17101.37942976139	1.6417743794466438e-09
180.727863931966	0.26173080795452247	17081.3123741161	1.6456486043212622e-09
180.86543271635819	0.26178362834368846	17061.268865586324	1.649531104281687e-09
181.0030015007504	0.26183504360633847	17041.248876541158	1.6534219709584047e-09
181.1405702851426	0.2618922800402345	17021.252379382135	1.6573213903842273e-09
181.27813906953477	0.26196313850479847	17001.27934654321	1.6612296416341086e-09
181.415707853927	0.262055554396608	16981.329750490673	1.665147089456158e-09
181.55327663831918	0.26217723562004397	16961.403563723183	1.6690741725618117e-09
181.69084542271136	0.2623263431879224	16941.500758771628	1.6730112604306327e-09
181.82841420710358	0.2624882135274248	16921.621308199108	1.676958477625868e-09
181.96598299149576	0.2626472820810723	16901.7651846009	1.6809157159927355e-09
182.10355177588795	0.2627895286782098	16881.932360604387	1.68488268052645e-09
182.24112056028017	0.2629142534257937	16862.122808869073	1.6888590994524631e-09
182.37868934467235	0.2630275637486914	16842.336502086593	1.6928448195247962e-09
182.51625812906454	0.26313562082396635	16822.57341298059	1.6968397945318717e-09
182.65382691345675	0.2632437459871138	16802.833514306745	1.7008440621493781e-09
182.79139569784894	0.26335489394889205	16783.116778852724	1.7048577011297421e-09
182.92896448224113	0.26347160556043214	16763.42317943813	1.708880821129834e-09
183.06653326663334	0.26359625383083823	16743.75268891447	1.7129135571597105e-09
183.20410205102553	0.26372703777471257	16724.105280165084	1.7169560063730755e-09
183.34167083541772	0.26385780036163964	16704.480926105138	1.721008168570254e-09
183.4792396198099	0.26398218028826914	16684.879599681553	1.725069953234277e-09
183.61680840420212	0.26409426057285246	16665.301273872985	1.7291411952711415e-09
183.7543771885943	0.2641909358583413	16645.74592168981	1.7332217037661567e-09
183.8919459729865	0.2642701973262994	16626.213516174048	1.7373112805969252e-09
184.0295147573787	0.26433006016731686	16606.70403039935	1.741409721367337e-09
184.1670835417709	0.26437235666558934	16587.21743747097	1.7455168720980374e-09
184.30465232616308	0.26440709630329134	16567.75371052574	1.7496327445678689e-09
184.4422211105553	0.2644453442547454	16548.312822732056	1.753757514837019e-09
184.57978989494748	0.264497835921666	16528.894747289818	1.7578915015883107e-09
184.71735867933967	0.26456995923517745	16509.49945743038	1.7620350723084262e-09
184.85492746373188	0.2646627635660964	16490.1269264165	1.7661885739980903e-09
184.99249624812407	0.2647771730638647	16470.777127542344	1.7703523336584776e-09
185.13006503251626	0.26491096677012577	16451.4500341334	1.7745266135638037e-09
185.26763381690847	0.26504710249997043	16432.145619546394	1.7787113961955023e-09
185.40520260130066	0.2651641762355846	16412.8638571693	1.7829063476347394e-09
185.54277138569284	0.2652410236559937	16393.60472042125	1.7871108536024815e-09
185.68034017008506	0.2652735316805853	16374.368182752549	1.7913243047277348e-09
