0.004352577515923098	3.4739263658895725	7041.503769134902	2.292733527802241	0.004846829524114645
178.96848424212104	0.24891146885476675	30956.821838664975
179.10555277638818	0.2490983744678398	30936.262762589588
179.24262131065532	0.24925847956537817	30915.717340403735
179.37968984492244	0.24939225081615057	30895.185563039257
179.51675837918958	0.249500207614991	30874.66742143398
179.65382691345673	0.24958687371625987	30854.16290653179
179.79089544772384	0.24966792406385752	30833.672009282567
179.92796398199098	0.2497609593296951	30813.194720642212
180.06503251625813	0.24988294022271706	30792.731031572657
180.20210105052524	0.2500341798904424	30772.28093304183
180.3391695847924	0.2501971964039033	30751.844416023658
180.47623811905953	0.25035363804843375	30731.421471498026
180.61330665332665	0.25048842317781034	30711.012090450837
180.7503751875938	0.25060867278789034	30690.616263873948
180.88744372186093	0.2507307390328692	30670.233982765236
181.02451225612805	0.25087097652320517	30649.865238128557
181.1615807903952	0.25103791545435084	30629.510020973736
181.2986493246623	0.2512215564238032	30609.168322316582
181.43571785892945	0.251409217777355	30588.840133178852
181.5727863931966	0.25158828459734434	30568.52544458827
181.7098549274637	0.25174747446981555	30548.224247578506
181.84692346173085	0.25187673386977233	30527.936533189164
181.983991995998	0.2519660552432368	30507.66229246582
182.1210605302651	0.25200923771825895	30487.40151645999
182.25812906453226	0.2520217556696363	30467.154196229134
182.3951975987994	0.2520267442617859	30446.920322836653
182.5322661330665	0.2520472819122024	30426.699887351915
182.66933466733366	0.2520972346884486	30406.492880850208
182.8064032016008	0.252171842830675	30386.29929441277
182.94347173586792	0.2522641004518728	30366.119119126735
183.08054027013506	0.2523670702871308	30345.952346085167
183.2176088044022	0.25247489407028345	30325.798966387025
183.35467733866932	0.25258257168962134	30305.658971137193
183.49174587293646	0.2526851267592802	30285.532351446465
183.62881440720358	0.2527783582876232	30265.41909843152
183.76588294147072	0.25286178239176327	30245.31920321495
183.90295147573786	0.2529360277165349	30225.23265692524
184.04002001000498	0.2530017988530261	30205.15945069677
184.17708854427212	0.25306606005474286	30185.0995756698
184.31415707853927	0.25314661880220013	30165.053022990487
184.45122561280638	0.2532623626994164	30145.01978381089
184.58829414707353	0.2534295541936375	30124.999849288946
184.72536268134067	0.25363130422305213	30104.993210588444
184.86243121560778	0.2538280145945787	30084.999858879048
184.99949974987493	0.25397964459303846	30065.019785336244
185.13656828414207	0.2540568170608575	30045.05298114137
185.2736368184092	0.2540732786576888	30025.09943748163
185.41070535267633	0.2540536756837422	30005.159145550082
185.54777388694347	0.25402261219989014	29985.232096545664
185.6848424212106	0.2540024146674356	29965.31828167317
185.82191095547773	0.2540120195029574	29945.41769214323
185.95897948974485	0.2540700873022246	29925.530319172332
186.096048024012	0.25419237695991487	29905.656153982796
186.23311655827914	0.2543647676808176	29885.79518780278
186.37018509254625	0.2545555459392685	29865.947411866244
186.5072536268134	0.25473277337837535	29846.11281741295
186.64432216108054	0.25487404919662776	29826.29139568847
186.78139069534765	0.2549895376747385	29806.483137944197
186.9184592296148	0.25509634745482695	29786.68803543733
187.05552776388194	0.2552111934344359	29766.90607943091
187.19259629814906	0.25533593585736797	29747.13726119377
187.3296648324162	0.2554533958319064	29727.38157200051
187.46673336668334	0.25554514763283537	29707.63900313154
187.60380190095046	0.25559581779521656	29687.909545873063
187.7408704352176	0.25561596165682626	29668.193191517035
187.87793896948472	0.25562921978034814	29648.489931361255
188.01500750375186	0.2556593259937744	29628.799756709283
188.152076038019	0.25572254721340826	29609.12265887047
188.28914457228612	0.2558135699629018	29589.458629159948
188.42621310655326	0.25592320495604226	29569.80765889859
188.5632816408204	0.25604246544885023	29550.169739413053
188.70035017508752	0.2561679821689186	29530.544862035746
188.83741870935467	0.2563025941762325	29510.933018104814
188.9744872436218	0.25644946161582216	29491.334198964178
189.11155577788892	0.25660923192154667	29471.748395963517
189.24862431215607	0.25676478721375134	29452.175600458228
189.3856928464232	0.25689135165746396	29432.615803809436
189.52276138069033	0.25696417149007833	29413.068997384
189.65982991495747	0.25697633358266425	29393.53517255451
189.7968984492246	0.2569647337787518	29374.014320699294
189.93396698349173	0.256972870335977	29354.506433202438
190.07103551775887	0.25704236278532466	29335.011501453773
190.208104052026	0.2571751089725927	29315.529516848856
190.34517258629313	0.25733513183874857	29296.060470788918
190.48224112056027	0.25748494521663656	29276.60435468089
190.6193096548274	0.25759385571437304	29257.161159937412
190.75637818909453	0.25767139943018535	29237.73087797681
190.89344672336168	0.25774186730649223	29218.313500223136
191.0305152576288	0.2578294814994912	29198.90901810615
191.16758379189594	0.25794372537126115	29179.517423061297
191.30465232616308	0.25806320985126446	29160.138706529702
191.4417208604302	0.25816266362141715	29140.77285995818
191.57878939469734	0.2582187455655707	29121.419874799187
191.71585792896448	0.2582400858046067	29102.079742510887
191.8529264632316	0.2582616085757311	29082.752454557118
191.98999499749874	0.25831901927408424	29063.438002407398
192.12706353176588	0.25843858038645257	29044.136377536946
192.264132066033	0.25859950444628904	29024.84757142663
192.40120060030014	0.2587663788686289	29005.571575562943
192.53826913456726	0.2589039894492369	28986.308381438033
192.6753376688344	0.2589958334378677	28967.057980549656
192.81240620310155	0.2590589628731678	28947.82036440126
192.94947473736866	0.2591139227493049	28928.59552450194
193.0865432716358	0.2591800194113386	28909.383452366423
193.22361180590295	0.2592601473417377	28890.184139515073
193.36068034017006	0.2593455714455144	28870.997577473914
193.4977488744372	0.2594273101519825	28851.82375777456
193.63481740870435	0.2594989430336608	28832.66267195426
193.77188594297147	0.25956481171120993	28813.51431155588
193.9089544772386	0.25963208415452593	28794.37866812791
194.04602301150575	0.25970787289522423	28775.255733224454
194.18309154577287	0.2597960209998753	28756.145498405247
194.32016008004	0.25989533667977816	28737.047955235594
194.45722861430716	0.26000419885320913	28717.963095286428
194.59429714857427	0.2601208590265533	28698.890910134272
194.7313656828414	0.26024219639063195	28679.83139136123
194.86843421710853	0.2603642538576078	28660.78453055502
195.00550275137567	0.2604830624156247	28641.75031930893
195.14257128564282	0.2605940578953629	28622.728749221827
195.27963981990993	0.2606905651733386	28603.719811898158
195.41670835417708	0.2607654413215163	28584.723498947937
195.55377688844422	0.2608118270994346	28565.739801986747
195.69084542271133	0.2608344079118032	28546.76871263575
195.82791395697848	0.2608531717776164	28527.81022252167
195.96498249124562	0.26088916075718394	28508.864323276826
196.10205102551274	0.26096107800778295	28489.93100653909
196.23911955977988	0.261066893461621	28471.01026395188
196.37618809404702	0.2611937400947313	28452.10208716417
196.51325662831414	0.2613286582796233	28433.20646783048
196.65032516258128	0.26146144105393326	28414.32339761085
196.78739369684843	0.26159013968117945	28395.45286817086
196.92446223111554	0.26171434761733464	28376.594871181635
197.06153076538268	0.2618337110213929	28357.749398319826
197.1985992996498	0.26194943735443743	28338.916441267615
197.33566783391694	0.2620645181731883	28320.0959917127
197.4727363681841	0.2621820425447844	28301.288041348314
197.6098049024512	0.2623038109498618	28282.492581873204
197.74687343671835	0.26242213381869345	28263.70960499162
197.8839419709855	0.2625250811509563	28244.939102413326
198.0210105052526	0.2626007224424735	28226.181065853587
198.15807903951975	0.2626452363632457	28207.435487033144
198.2951475737869	0.26267545332836034	28188.702357678267
198.432216108054	0.2627114432485161	28169.98166952074
198.56928464232115	0.26277246932896287	28151.27341429783
198.7063531765883	0.26285970894302957	28132.577583752303
198.8434217108554	0.2629565100857861	28113.894169632396
198.98049024512255	0.26304546534086537	28095.22316369182
199.1175587793897	0.2631115452449872	28076.56455768975
199.2546273136568	0.26315437164429634	28057.918343390844
199.39169584792396	0.26317914156797034	28039.28451256521
199.52876438219107	0.2631910647994269	28020.663056988447
199.6658329164582	0.2631957048176155	28002.053968441614
199.80290145072536	0.2631993927869743	27983.457238711228
199.93996998499247	0.26320856049887686	27964.872859589268
200.07703851925962	0.263229457574111	27946.300822873167
200.21410705352676	0.26326515167975356	27927.741120365812
200.35117558779388	0.2633160045082996	27909.193743875534
200.48824412206102	0.26338229156165865	27890.658685216087
200.62531265632816	0.26346182935619394	27872.135936206687
200.76238119059528	0.2635396983909214	27853.625488671965
200.89944972486242	0.26359686826755674	27835.127334441964
201.03651825912956	0.2636145072551096	27816.641465352146
201.17358679339668	0.26359453651473524	27798.1678732434
201.31065532766382	0.26357741019926934	27779.70654996206
201.44772386193097	0.2636077719550143	27761.25748735989
201.58479239619808	0.263726162721904	27742.820677294098
201.72186093046523	0.2639160419042189	27724.39611162729
201.85892946473234	0.26411903110113294	27705.98378222745
201.99599799899948	0.2642757904983576	27687.583680967906
202.13306653326663	0.26434337316648493	27669.195799727375
202.27013506753374	0.26435040935655696	27650.820130389988
202.4072036018009	0.2643450600345414	27632.45666484528
202.54427213606803	0.2643750579044367	27614.105394988204
202.68134067033515	0.26446038894318274	27595.766312719123
202.8184092046023	0.26457682551925077	27577.43940994376
202.95547773886943	0.26469619212578505	27559.12467857318
203.09254627313655	0.26479304711612894	27540.82211052382
203.2296148074037	0.26487276750732264	27522.531697717488
203.36668334167084	0.2649601656519084	27504.253432081376
203.50375187593795	0.2650803581059933	27485.98730554805
203.6408204102051	0.2652485763751034	27467.73331005543
203.7778889444722	0.2654436263776906	27449.491437546796
203.91495747873935	0.26563592584346296	27431.261679970743
204.0520260130065	0.2657963229644336	27413.044029281213
204.1890945472736	0.26591461265713734	27394.83847743749
204.32616308154076	0.26600656473349715	27376.64501640418
204.4632316158079	0.2660898291094354	27358.46363815126
204.60030015007501	0.2661806917538325	27340.29433465405
204.73736868434216	0.266282815897339	27322.13709789318
204.8744372186093	0.266393032549462	27303.991919854634
205.01150575287642	0.2665081053830786	27285.858792529703
205.14857428714356	0.266624486840703	27267.73770791499
205.2856428214107	0.2667376599450582	27249.628658012403
205.42271135567782	0.2668429195094665	27231.5316348292
205.55977988994496	0.2669357713822633	27213.446630377897
205.6968484242121	0.2670184123021638	27195.37363667633
205.83391695847922	0.2671009444937447	27177.31264574766
205.97098549274637	0.2671939262565674	27159.26364962034
206.10805402701348	0.2673051967392757	27141.226640328132
206.24512256128062	0.2674217277929686	27123.20160991005
206.38219109554777	0.2675208280031108	27105.188550410418
206.51925962981488	0.26757977898269464	27087.18745387881
206.65632816408203	0.2675894885086681	27069.198312370077
206.79339669834917	0.2675768616760405	27051.221117944373
206.93046523261629	0.26757467924366657	27033.25586266713
207.06753376688343	0.2676147090477462	27015.302538609078
207.20460230115057	0.2677046033356123	26997.36113784623
207.3416708354177	0.2678274351599395	26979.43165245984
207.47873936968483	0.26796517191905017	26961.514074536404
207.61580790395197	0.26810109081903816	26943.60839616767
207.7528764382191	0.2682268668102971	26925.714609450646
207.88994497248623	0.26833748957978054	26907.832706487556
208.02701350675338	0.2684279803980925	26889.962679385888
208.1640820410205	0.2684985282974864	26872.104520258366
208.30115057528764	0.2685609470851988	26854.25822122296
208.43821910955475	0.2686286382771832	26836.423774402894
208.5752876438219	0.26871460655556917	26818.601171926603
208.71235617808904	0.26882453897178094	26800.790405927786
208.84942471235615	0.26895768813035975	26782.991468545355
208.9864932466233	0.2691130873553259	26765.20435192344
209.12356178089044	0.2692881221996985	26747.42904821138
209.26063031515756	0.2694713053957626	26729.665549563735
209.3976988494247	0.26964817629970167	26711.91384814025
209.53476738369184	0.26980433739502574	26694.17393610589
209.67183591795896	0.26993301144541504	26676.4458056308
209.8089044522261	0.27004207342947756	26658.729448890335
209.94597298649325	0.2701410613670021	26641.024858065062
210.08304152076036	0.27023919501771987	26623.332025340747
210.2201100550275	0.2703410404412267	26605.650942908327
210.35717858929465	0.2704476359201332	26587.98160296395
210.49424712356176	0.2705599320916476	26570.323997708936
210.6313156578289	0.2706782296101449	26552.678119349785
210.76838419209602	0.27079987995378246	26535.04396009818
210.90545272636317	0.2709213985767004	26517.42151217097
211.0425212606303	0.2710392684124999	26499.810767790168
211.17958979489742	0.27114765627304976	26482.211719182953
211.31665832916457	0.2712369095719576	26464.624358581656
211.4537268634317	0.2712970188151409	26447.04867822376
211.59079539769883	0.2713200902900828	26429.4846703519
211.72786393196597	0.2713232102239126	26411.93232721388
211.8649324662331	0.27133976515565483	26394.39164106266
212.00200100050023	0.2714034216502765	26376.862604156395
212.13906953476737	0.27153315402591	26359.34520875836
212.27613806903452	0.271691685264796	26341.83944713697
212.41320660330163	0.27182827818690697	26324.345311565732
212.55027513756878	0.2718929918796134	26306.862794323253
212.68734367183592	0.2718739021631174	26289.391887693255
212.82441220610303	0.27181299461136194	26271.932583964623
212.96148074037018	0.2717563517343537	26254.484875431383
213.0985492746373	0.2717461507265606	26237.048754392712
213.23561780890444	0.2717868172218299	26219.6242131529
213.37268634317158	0.27186162051670587	26202.211244021346
213.5097548774387	0.27195359775141853	26184.809839312544
213.64682341170584	0.2720493425567319	26167.41999134608
213.78389194597298	0.27214695193165606	26150.041692446637
213.9209604802401	0.27224684438475616	26132.67493494401
214.05802901450724	0.2723493979821193	26115.319711173066
214.19509754877438	0.2724536156172597	26097.976013473788
214.3321660830415	0.2725568200813564	26080.64383419122
214.46923461730864	0.2726562319693161	26063.323165675505
214.6063031515758	0.27275024747582866	26046.014000281855
214.7433716858429	0.2728466672847648	26028.71633037058
214.88044022011005	0.2729578046717007	26011.430148307052
215.0175087543772	0.2730959877865259	25994.155446461733
215.1545772886443	0.2732642246737281	25976.892217210167
215.29164582291145	0.2734399773961234	25959.64045293292
215.42871435717856	0.2735963702023846	25942.400146015614
215.5657828914457	0.2737075954156285	25925.17128884891
215.70285142571285	0.2737748912646273	25907.953873828534
215.83991995997997	0.2738279960342201	25890.747893355267
215.9769884942471	0.2738980071638429	25873.55333983496
216.11405702851425	0.27401077011483504	25856.370205678533
216.25112556278137	0.2741570813042019	25839.198483301934
216.3881940970485	0.27431338961758106	25822.038165126138
216.52526263131566	0.27445614175077593	25804.889243577127
216.66233116558277	0.2745724832051717	25787.75171108592
216.79939969984991	0.274674507220996	25770.625560088556
216.93646823411706	0.27477785616199374	25753.51078302612
217.07353676838417	0.27489714721491515	25736.40737234472
217.21060530265132	0.2750270162421529	25719.315320495498
217.34767383691843	0.27514393307256296	25702.234619934552
217.48474237118558	0.27522370644892413	25685.165263123006
217.62181090545272	0.2752485075636665	25668.10724252697
217.75887943971983	0.27523613211431497	25651.06055061757
217.89594797398698	0.27521676776074216	25634.02517987095
218.03301650825412	0.2752204991215679	25617.001122768273
218.17008504252124	0.27526207671933045	25599.988371795716
218.30715357678838	0.2753257129038542	25582.986919444433
218.44422211105552	0.27539200336292613	25565.99675821053
218.58129064532264	0.2754428389465386	25549.017880595115
218.71835917958978	0.2754800323463295	25532.050279104245
218.85542771385693	0.275521014346479	25515.093946249002
218.99249624812404	0.27558363412827086	25498.14887454544
219.12956478239118	0.2756816903360454	25481.215056514575
219.26663331665833	0.2758098821178035	25464.292484682417
219.40370185092544	0.27595728438125555	25447.38115157991
219.5407703851926	0.276113024494755	25430.48104974297
219.6778389194597	0.276270436051239	25413.592171712444
219.81490745372685	0.2764300318190004	25396.714510034137
219.951975987994	0.27659302621300524	25379.84805725882
220.0890445222611	0.2767597295458274	25362.99280594221
220.22611305652825	0.27691926474960504	25346.148748644944
220.3631815907954	0.2770532019543786	25329.315877932608
220.5002501250625	0.2771429694591917	25312.49418637569
220.63731865932965	0.2771784713872641	25295.68366654963
220.7743871935968	0.27718333006440166	25278.88431103479
220.9114557278639	0.2771895513458777	25262.09611241651
221.04852426213105	0.27722872670191906	25245.31906328505
221.1855927963982	0.2773109199560408	25228.553156235615
221.3226613306653	0.27741461550563734	25211.798383868318
221.45972986493246	0.27751578002090604	25195.054738788145
221.5967983991996	0.2775928553430851	25178.32221360501
221.73386693346671	0.2776492891973747	25161.600800933706
221.87093546773386	0.27770303631253196	25144.890493393963
222.00800400200097	0.2777722286227099	25128.19128361044
222.14507253626812	0.2778689766653942	25111.503164212656
222.28214107053526	0.2779851633518633	25094.826127835073
222.41920960480238	0.27810842877728104	25078.160167117
222.55627813906952	0.27822659462859434	25061.50527470264
222.69334667333666	0.2783341197735884	25044.861443241072
222.83041520760378	0.27843384841754854	25028.228665386276
222.96748374187092	0.27852916199074856	25011.60693379708
223.10455227613807	0.27862322708104187	24994.996241137214
223.24162081040518	0.27871741795706295	24978.396580075292
223.37868934467232	0.27881221792671185	24961.807943284766
223.51575787893947	0.27890810570287067	24945.230323443982
223.65282641320658	0.2790072563724246	24928.66371323614
223.78989494747373	0.2791166702348116	24912.108105349296
223.92696348174087	0.27924419977020337	24895.563492476384
224.06403201600799	0.27939705014773325	24879.02986731518
224.20110055027513	0.27956496361599714	24862.507222568325
224.33816908454224	0.27971865666855295	24845.99555094327
224.4752376188094	0.2798278852009749	24829.494845152276
224.61230615307653	0.27986801876279094	24813.00509791245
224.74937468734365	0.2798534322217157	24796.526301945723
224.8864432216108	0.279815056273242	24780.058449978893
225.02351175587793	0.27978384597211187	24763.601534743622
225.16058029014505	0.27977948954498555	24747.155548976403
225.2976488244122	0.27979443575805607	24730.72048541855
225.43471735867934	0.2798170983035193	24714.296336816187
225.57178589294645	0.2798364178919779	24697.883095920264
225.7088544272136	0.27985220610922495	24681.480755486507
225.84592296148074	0.2798744929617042	24665.089308275506
225.98299149574785	0.27991370482662425	24648.70874705264
226.120060030015	0.27997775066123215	24632.339064588083
226.25712856428214	0.2800598798322153	24615.980253656853
226.39419709854926	0.28014804957086625	24599.632307038737
226.5312656328164	0.28023024351857057	24583.295217518295
226.66833416708351	0.28029954988234884	24566.968977884877
226.80540270135066	0.2803595879621046	24550.65358093263
226.9424712356178	0.28041527785825204	24534.349019460496
227.07953976988492	0.280471184424416	24518.055286272214
227.21660830415206	0.2805261188223397	24501.77237417626
227.3536768384192	0.2805742276481073	24485.50027598591
227.49074537268632	0.2806095230875775	24469.23898451922
227.62781390695346	0.2806289543161183	24452.98849259899
227.7648824412206	0.2806438638747796	24436.74879305281
227.90195097548772	0.28066999648208624	24420.519878713043
228.03901950975487	0.2807229888177614	24404.301742416814
228.176088044022	0.2808088822868454	24388.094377006026
228.31315657828912	0.28091676512679775	24371.89777532732
228.45022511255627	0.2810339936744615	24355.711930232083
228.5872936468234	0.2811488365133284	24339.536834576433
228.72436218109053	0.28126140188170007	24323.372481221235
228.86143071535767	0.2813800668970335	24307.21886303211
228.99849924962479	0.28151337779688435	24291.07597287941
229.13556778389193	0.2816637047356511	24274.943803638234
229.27263631815907	0.28180788854645683	24258.82234818839
229.4097048524262	0.28191617464385516	24242.71159941441
229.54677338669333	0.2819592910770664	24226.611550205493
229.68384192096048	0.2819353417755477	24210.522193455585
229.8209104552276	0.28188397741686927	24194.443522063382
229.95797898949473	0.28184832102335816	24178.37552893232
230.09504752376188	0.28186755697835	24162.318206970598
230.232116058029	0.28193926023598875	24146.271549091096
230.36918459229614	0.28203601994342564	24130.235548211385
230.50625312656328	0.28213008563330005	24114.21019725375
230.6433216608304	0.28220253572225124	24098.19548914512
230.78039019509754	0.28226525645048267	24082.191416817157
230.91745872936465	0.2823368497586038	24066.197973206232
231.0545272636318	0.28243556034124345	24050.215151253396
231.19159579789894	0.28256556357281115	24034.242943904428
231.32866433216606	0.28271265265252826	24018.28134410975
231.4657328664332	0.282861381584509	24002.330344824477
231.60280140070034	0.2829978856650686	23986.389939008375
231.73986993496746	0.28312206328931167	23970.460119625906
231.8769384692346	0.2832408993840595	23954.54087964618
232.01400700350175	0.28336143509465106	23938.63221204301
232.15107553776886	0.2834877750513974	23922.734109794863
232.288144072036	0.2836153541441567	23906.84656588486
232.42521260630315	0.28373801504142465	23890.969573300805
232.56228114057026	0.28384989459193727	23875.103125035137
232.6993496748374	0.2839535998822292	23859.247214084942
232.83641820910455	0.28406127939615433	23843.40183345198
232.97348674337167	0.2841855909824765	23827.566976142673
233.1105552776388	0.28433592000704383	23811.742635168084
233.24762381190592	0.2844979698594683	23795.92880354392
233.38469234617307	0.28464702354895	23780.125474290482
233.5217608804402	0.28475835254310866	23764.332640432716
233.65882941470733	0.28482015676437733	23748.550295000176
233.79589794897447	0.28485305014117573	23732.778431027054
233.93296648324161	0.284882644864055	23717.0170415522
234.07003501750873	0.28493386344437127	23701.26611961911
234.20710355177587	0.28501655248282054	23685.525658275907
234.34417208604302	0.2851259071961388	23669.795650575317
234.48124062031013	0.2852565180489229	23654.076089574693
234.61830915457728	0.2854022490978906	23638.36696833598
234.75537768884442	0.28555256412073277	23622.668279925725
234.89244622311153	0.285695278657635	23606.980017415077
235.02951475737868	0.28581824741843315	23591.302173879765
235.16658329164582	0.285916720006748	23575.634742400132
235.30365182591294	0.2860017532784274	23559.97771606111
235.44072036018008	0.28608643965787056	23544.33108795222
235.5777888944472	0.28618294919269993	23528.694851167627
235.71485742871434	0.286287705446869	23513.06899880604
235.85192596298148	0.286383931536676	23497.45352397075
235.9889944972486	0.2864544423791429	23481.848419769623
236.12606303151574	0.28648830149925714	23466.25367931508
236.26313156578288	0.28650640291737256	23450.669295724136
236.40020010005	0.28653975046306207	23435.09526211842
236.53726863431714	0.2866191269242479	23419.53157162414
236.6743371685843	0.28675316399293993	23403.978217372063
236.8114057028514	0.28690997365215587	23388.43519249753
236.94847423711855	0.28705334347403416	23372.90249014037
237.0855427713857	0.2871496130172368	23357.380103444975
237.2226113056528	0.28719988878107333	23341.868025560263
237.35967983991995	0.2872303937367343	23326.366249639737
237.4967483741871	0.2872679085567909	23310.874768841462
237.6338169084542	0.2873352726216026	23295.393576328097
237.77088544272135	0.28743839688684114	23279.922665266797
237.90795397698847	0.28757864824610074	23264.462028829297
238.0450225112556	0.2877571949928399	23249.01166019185
238.18209104552275	0.28796286452187764	23233.57155253524
238.31915957978987	0.28816510542161816	23218.141699044743
238.456228114057	0.2883316696713003	23202.72209291014
238.59329664832416	0.2884332727287132	23187.312727325712
238.73036518259127	0.28847338839319897	23171.91359549027
238.86743371685841	0.28847584819767863	23156.52469060714
239.00450225112556	0.28846478964693767	23141.146005884202
239.14157078539267	0.2884619857924502	23125.777534533856
239.27863931965982	0.28848063837689486	23110.419269773036
239.41570785392696	0.28853200751982416	23095.071204823173
239.55277638819408	0.28862699439443845	23079.73333291022
239.68984492246122	0.2887612286118355	23064.405647264615
239.82691345672836	0.2889097037273032	23049.088141121276
239.96398199099548	0.28904595087692725	23033.780807719606
240.10105052526262	0.2891471993631568	23018.483640303457
240.23811905952974	0.2892242755524391	23003.1966321212
240.37518759379688	0.2893059208595892	22987.91977642568
240.51225612806402	0.2894210369482339	22972.65306647427
240.64932466233114	0.2895854993659293	22957.396495528857
240.78639319659828	0.2897752581093069	22942.15005685574
240.92346173086543	0.2899586396614248	22926.91374372569
241.06053026513254	0.29010474409733567	22911.687549413913
241.19759879939969	0.2902064891965227	22896.47146720007
241.33466733366683	0.29028453374630864	22881.265490368314
241.47173586793394	0.29036110051024616	22866.069612207273
241.6088044022011	0.29045521328842644	22850.883826010042
241.74587293646823	0.2905617768036782	22835.708125074176
241.88294147073535	0.29066469612849816	22820.542502701668
242.0200100050025	0.29074784038905194	22805.386952198933
242.15707853926963	0.2908047356395423	22790.24146687684
242.29414707353675	0.2908540212064407	22775.106040050712
242.4312156078039	0.29091836640389235	22759.980665040315
242.568284142071	0.29101938549401246	22744.86533516991
242.70535267633815	0.2911542173405704	22729.76004376815
242.8424212106053	0.29129540861858555	22714.66478416812
242.9794897448724	0.29141442759280084	22699.579549707298
243.11655827913955	0.29148881081937844	22684.504333727557
243.2536268134067	0.2915343422033758	22669.43912957523
243.3906953476738	0.29158166783806005	22654.383930601074
243.52776388194096	0.29166139176775696	22639.338730160296
243.6648324162081	0.2917887003956879	22624.303521612535
243.80190095047521	0.2919446266689311	22609.27829832183
243.93896948474236	0.2921056201333641	22594.26305365658
244.0760380190095	0.29224915892765707	22579.257780989603
244.21310655327662	0.29237125021263216	22564.262473698087
244.35017508754376	0.29248396229228074	22549.27712516364
244.48724362181088	0.2925998953243194	22534.30172877228
244.62431215607802	0.292729603854138	22519.336277914415
244.76138069034516	0.29287280958275796	22504.38076598486
244.89844922461228	0.29302566180272765	22489.435186382816
245.03551775887942	0.29318430310475596	22474.499532511833
245.17258629314657	0.2933443787327648	22459.573797779864
245.30965482741368	0.2935005918723714	22444.65797559923
245.44672336168082	0.29364754073038224	22429.752059386636
245.58379189594797	0.2937799978711694	22414.856042563115
245.72086043021508	0.29389523135214213	22399.969918554114
245.85792896448223	0.29399237386502136	22385.09368078942
245.99499749874937	0.29407060291877596	22370.227322703187
246.13206603301649	0.2941307592540982	22355.37083773393
246.26913456728363	0.2941811069618432	22340.52421932453
246.40620310155077	0.2942319803702864	22325.687460922225
246.5432716358179	0.29429361952886457	22310.86055597864
246.68034017008503	0.29436981074964996	22296.043497949726
246.81740870435215	0.294453853214404	22281.236280295783
246.9544772386193	0.29453808496651124	22266.438896481446
247.09154577288643	0.29461566217778806	22251.651339975688
247.22861430715355	0.29468920989654696	22236.873604251814
247.3656828414207	0.2947674423024139	22222.105682787485
247.50275137568784	0.2948591741357093	22207.347569064696
247.63981990995495	0.29496823178300974	22192.599256569774
247.7768884442221	0.2950796537932689	22177.86073879335
247.91395697848924	0.2951740563165338	22163.132009230372
248.05102551275635	0.29523247405877245	22148.413061380095
248.1880940470235	0.2952552335470637	22133.70388874608
248.32516258129064	0.29526962457230466	22119.00448483622
248.46223111555776	0.29530494388353684	22104.314843162763
248.5992996498249	0.29538711824435593	22089.634957242288
248.73636818409204	0.2955101024718601	22074.964820595676
248.87343671835916	0.29565019861379543	22060.304426748095
249.0105052526263	0.2957835256096346	22045.653769228964
249.14757378689342	0.2958926378448472	22031.012841572014
249.28464232116056	0.2959805709220072	22016.381637315248
249.4217108554277	0.2960544258249817	22001.76015000099
249.55877938969482	0.2961211723804375	21987.14837317585
249.69584792396196	0.29618345356839343	21972.546300390713
249.8329164582291	0.29623870140011577	21957.95392520077
249.96998499249622	0.29628403798687875	21943.371241165467
250.10705352676337	0.29631768589820917	21928.79824184854
250.2441220610305	0.29634651530589545	21914.234920818006
250.38119059529762	0.29638148317223256	21899.681271646157
250.51825912956477	0.2964335618647271	21885.137287909565
250.6553276638319	0.2965083116468903	21870.602963189085
250.79239619809903	0.29659669127505045	21856.078291069814
250.92946473236617	0.29668722167649536	21841.563265141103
251.06653326663331	0.2967687762006299	21827.057878996548
251.20360180090043	0.29683891781272936	21812.562126234006
251.34067033516757	0.29690423642517955	21798.076000455578
251.4777388694347	0.29697174186940895	21783.599495267634
251.61480740370183	0.2970471008625876	21769.13260428079
251.75187593796898	0.29712716973529263	21754.675321109895
251.8889444722361	0.29720525399403414	21740.227639374054
252.02601300650323	0.297274670199669	21725.789552696584
252.16308154077038	0.29733378794711024	21711.361054705045
252.3001500750375	0.2973925791796553	21696.942139031235
252.43721860930464	0.29746263789868815	21682.532799311182
252.57428714357178	0.29755485165935586	21668.13302918518
252.7113556778389	0.2976666640886377	21653.74282229772
252.84842421210604	0.2977834697996514	21639.36217229751
252.98549274637318	0.29789023699202777	21624.991072837453
253.1225612806403	0.2979753974602106	21610.62951757467
253.25962981490744	0.2980464540073597	21596.277500170483
253.39669834917459	0.2981174382010737	21581.93501429046
253.5337668834417	0.2982023399689983	21567.602053604372
253.67083541770884	0.2983092026653472	21553.278611786205
253.80790395197596	0.29843440408505556	21538.964682514157
253.9449724862431	0.298572965331389	21524.660259470602
254.08204102051025	0.2987195910572421	21510.365336342118
254.21910955477736	0.29886422339562996	21496.07990681946
254.3561780890445	0.29899312417429225	21481.80396459756
254.49324662331165	0.2990924597322384	21467.537503375515
254.63031515757876	0.2991559576538056	21453.280516856623
254.7673836918459	0.29921241559371137	21439.03299874837
254.90445222611305	0.2993007914427055	21424.794942762466
255.04152076038017	0.2994595634767695	21410.566342614857
255.1785892946473	0.2996908841051418	21396.347192025634
255.31565782891445	0.29993581377238737	21382.13748471902
255.45272636318157	0.3001295554505147	21367.93721442333
255.5897948974487	0.30021350958449017	21353.746374870985
