0.0009876083200886022	4.322951784019812	7599.78047646599	4.409957482103025	0.008762650453385649
178.96848424212104	0.21180071323331193	13457.47752786344
179.10555277638818	0.21198449204033426	13441.323806466988
179.24262131065532	0.21218524344394052	13425.18947530238
179.37968984492244	0.2123848719583516	13409.074511094266
179.51675837918958	0.212565271126803	13392.978890595161
179.65382691345673	0.21271263800297097	13376.902590585467
179.79089544772384	0.21282515389426593	13360.845587873453
179.92796398199098	0.212903069700138	13344.807859295206
180.06503251625813	0.21294690714954403	13328.789381714641
180.20210105052524	0.21296423314606114	13312.79013202346
180.3391695847924	0.21297014539120265	13296.810087141133
180.47623811905953	0.21298010967595576	13280.8492240149
180.61330665332665	0.21300801000887556	13264.907519619699
180.7503751875938	0.21305699063884212	13248.984950958113
180.88744372186093	0.21312573056137962	13233.081495060345
181.02451225612805	0.21321289206967736	13217.197128984157
181.1615807903952	0.21331654056232854	13201.331829814832
181.2986493246623	0.21343332788600106	13185.48557466517
181.43571785892945	0.21355970126867288	13169.658340675438
181.5727863931966	0.21369196966691056	13153.850105013309
181.7098549274637	0.21382368122359474	13138.060844873868
181.84692346173085	0.21394583794725697	13122.290537479532
181.983991995998	0.214049346599101	13106.539160080045
182.1210605302651	0.21412829055047888	13090.806689952433
182.25812906453226	0.21419484079032622	13075.093104401038
182.3951975987994	0.21426756110368544	13059.398380757502
182.5322661330665	0.21436492979579663	13043.722496380737
182.66933466733366	0.21449237935873375	13028.06542865683
182.8064032016008	0.2146289658370532	13012.42715499897
182.94347173586792	0.21475056448479837	12996.807652847387
183.08054027013506	0.21483472383998128	12981.20689966931
183.2176088044022	0.21488530278908605	12965.624872959044
183.35467733866932	0.2149270854910967	12950.061550237973
183.49174587293646	0.21498543463695305	12934.516909054539
183.62881440720358	0.21507923360147504	12918.990926984196
183.76588294147072	0.21519630501414153	12903.483581629273
183.90295147573786	0.21531517504780961	12887.994850618932
184.04002001000498	0.21541450396478143	12872.524711609121
184.17708854427212	0.21548417463519595	12857.073142282567
184.31415707853927	0.21553351016035438	12841.640120348822
184.45122561280638	0.2155737701361617	12826.22562354424
184.58829414707353	0.21561605325529995	12810.829629631913
184.72536268134067	0.21566942626146043	12795.452116401666
184.86243121560778	0.21574156399197256	12780.09306167001
184.99949974987493	0.21584011416074497	12764.752443280093
185.13656828414207	0.2159683558469714	12749.430239101688
185.2736368184092	0.21611190121117183	12734.12642703109
185.41070535267633	0.21625189706094372	12718.840984991053
185.54777388694347	0.2163696377738104	12703.57389093078
185.6848424212106	0.21645437480099508	12688.325122825921
185.82191095547773	0.21650720313113478	12673.094658678556
185.95897948974485	0.2165301813667259	12657.882476517178
186.096048024012	0.21652689519461193	12642.688554396658
186.23311655827914	0.21651665514898638	12627.512870398281
186.37018509254625	0.2165280303273648	12612.355402629728
186.5072536268134	0.2165897072220958	12597.216129225044
186.64432216108054	0.21671805067231703	12582.095028344589
186.78139069534765	0.216887354395806	12566.992078174855
186.9184592296148	0.21706294062764928	12551.907256928393
187.05552776388194	0.21721075208777674	12536.840542843813
187.19259629814906	0.2173201402947331	12521.791914185824
187.3296648324162	0.2174104597073529	12506.761349245258
187.46673336668334	0.21750302961480475	12491.748826339099
187.60380190095046	0.21761705496406722	12476.75432381041
187.7408704352176	0.21775377946797145	12461.777820028252
187.87793896948472	0.21790538252615876	12446.819293387629
188.01500750375186	0.21806397359632138	12431.878722309459
188.152076038019	0.218221303818031	12416.956085240536
188.28914457228612	0.2183680887426464	12402.051360653493
188.42621310655326	0.21849485793125828	12387.164527046772
188.5632816408204	0.21859258897176034	12372.295562944597
188.70035017508752	0.21866468539299633	12357.44444689698
188.83741870935467	0.2187282836587626	12342.611157479729
188.9744872436218	0.21880123047833852	12327.79567329445
189.11155577788892	0.2188993716347119	12312.99797296847
189.24862431215607	0.21902440600719836	12298.218035154774
189.3856928464232	0.2191719342795418	12283.455838531978
189.52276138069033	0.21933752392271633	12268.711361804257
189.65982991495747	0.2195135670544482	12253.984583701338
189.7968984492246	0.21968465848181182	12239.275482978415
189.93396698349173	0.2198342178856248	12224.58403841615
190.07103551775887	0.21994643321581814	12209.910228820596
190.208104052026	0.22002173584115356	12195.254033023271
190.34517258629313	0.22007604534393313	12180.61542988114
190.48224112056027	0.22012589842718702	12165.994398276607
190.6193096548274	0.2201861631877974	12151.390917117484
190.75637818909453	0.22026182557994964	12136.804965336902
190.89344672336168	0.22035424711527782	12122.236521893303
191.0305152576288	0.22046476206898075	12107.685565770387
191.16758379189594	0.22059119183932477	12093.152075977063
191.30465232616308	0.22072399962040276	12078.636031547418
191.4417208604302	0.22085272330280306	12064.137411540669
191.57878939469734	0.2209675777654216	12049.656195041132
191.71585792896448	0.22106999130128185	12035.192361158237
191.8529264632316	0.22117061445574526	12020.745889026524
191.98999499749874	0.22128037175316934	12006.316757805616
192.12706353176588	0.2214067235982205	11991.904946680188
192.264132066033	0.22153987017618182	11977.510434859862
192.40120060030014	0.2216646464650512	11963.133201579154
192.53826913456726	0.2217660079855654	11948.773226097472
192.6753376688344	0.22184017764253594	11934.430487699094
192.81240620310155	0.22190358386270792	11920.104965693223
192.94947473736866	0.22197475840864578	11905.79663941397
193.0865432716358	0.22207098061917976	11891.505488220308
193.22361180590295	0.22219293545939764	11877.231491495997
193.36068034017006	0.22232954898806523	11862.974628649501
193.4977488744372	0.2224694980472713	11848.734879113952
193.63481740870435	0.2226033310598558	11834.51222234715
193.77188594297147	0.22272946092187726	11820.306637831554
193.9089544772386	0.22284836591207777	11806.118105074236
194.04602301150575	0.22296052885038553	11791.946603606877
194.18309154577287	0.22306669980124844	11777.792112985728
194.32016008004	0.22316804037579197	11763.654612791588
194.45722861430716	0.22326574727534929	11749.534082629765
194.59429714857427	0.2233612905322462	11735.430502130068
194.7313656828414	0.22345908414558058	11721.343850946749
194.86843421710853	0.22356533614539112	11707.274108758533
195.00550275137567	0.22368627993190862	11693.221255268534
195.14257128564282	0.22382577640479553	11679.185270204272
195.27963981990993	0.22397927148068603	11665.166133317569
195.41670835417708	0.22414034624777301	11651.163824384526
195.55377688844422	0.2243025775511705	11637.17832320551
195.69084542271133	0.22445936956421259	11623.209609605105
195.82791395697848	0.22460389758099	11609.257663432076
195.96498249124562	0.2247293211304326	11595.322464559376
196.10205102551274	0.2248298990027775	11581.403992884081
196.23911955977988	0.22490963439911751	11567.5022283274
196.37618809404702	0.22497762378283417	11553.617150834696
196.51325662831414	0.22504300662811932	11539.748740375446
196.65032516258128	0.22511288427032808	11525.896976943173
196.78739369684843	0.22518824345763583	11512.06184055544
196.92446223111554	0.22526892906218532	11498.243311253786
197.06153076538268	0.22535475889922713	11484.441369103706
197.1985992996498	0.2254447492363758	11470.655994194633
197.33566783391694	0.22553700041494937	11456.887166639875
197.4727363681841	0.22562956271596946	11443.134866576615
197.6098049024512	0.22572020901209913	11429.39907416587
197.74687343671835	0.2258046691472362	11415.679769592454
197.8839419709855	0.22587776008058807	11401.976933064947
198.0210105052526	0.2259343083061598	11388.290544815667
198.15807903951975	0.2259749546190587	11374.620585100662
198.2951475737869	0.226015147174747	11360.967034199732
198.432216108054	0.22607265685631486	11347.329872416429
198.56928464232115	0.22616426684515614	11333.70908007801
198.7063531765883	0.22628461666800131	11320.10463753532
198.8434217108554	0.22640651618973562	11306.516525162699
198.98049024512255	0.2265018503761268	11292.944723357923
199.1175587793897	0.226547989743671	11279.389212542217
199.2546273136568	0.22655610299502338	11265.849973160346
199.39169584792396	0.22655021987266333	11252.326985680635
199.52876438219107	0.2265543544478287	11238.82023059496
199.6658329164582	0.22658487620007425	11225.329688418675
199.80290145072536	0.22664156225319187	11211.855339690519
199.93996998499247	0.22672201483259768	11198.397164972605
200.07703851925962	0.22682381937635518	11184.955144850332
200.21410705352676	0.22694426809967025	11171.529259932426
200.35117558779388	0.2270804038572392	11158.119490850873
200.48824412206102	0.22722926156113823	11144.725818260884
200.62531265632816	0.22738588554367267	11131.348222840874
200.76238119059528	0.2275350101706946	11117.986685292404
200.89944972486242	0.2276580419849146	11104.641186340112
201.03651825912956	0.22773652259845564	11091.311706731694
201.17358679339668	0.22776613026096568	11077.998227237957
201.31065532766382	0.2277687914641362	11064.70072865285
201.44772386193097	0.2277692865356509	11051.419191793493
201.58479239619808	0.2277908981788877	11038.153597500133
201.72186093046523	0.22783607243782497	11024.903926636018
201.85892946473234	0.2278919831657924	11011.670160087318
201.99599799899948	0.2279454532682231	10998.45227876309
202.13306653326663	0.22798756986465452	10985.250263595273
202.27013506753374	0.22802803915385428	10972.064095538743
202.4072036018009	0.22808164777959156	10958.893755571284
202.54427213606803	0.228162970444702	10945.73922469358
202.68134067033515	0.22827285715574946	10932.60048392913
202.8184092046023	0.22839028801204597	10919.47751432413
202.95547773886943	0.22849229032799806	10906.37029694741
203.09254627313655	0.22855849726455704	10893.278812890465
203.2296148074037	0.22859791755511288	10880.203043267502
203.36668334167084	0.2286380852043497	10867.142969215533
203.50375187593795	0.22870682418190993	10854.098571894312
203.6408204102051	0.22882284279983447	10841.0698324863
203.7778889444722	0.22897125893206108	10828.056732196486
203.91495747873935	0.22912945515002625	10815.059252252322
204.0520260130065	0.229275022200238	10802.07737390369
204.1890945472736	0.22939471361928074	10789.111078422939
204.32616308154076	0.22948784461440777	10776.160347104871
204.4632316158079	0.22955463962645756	10763.225161266768
204.60030015007501	0.229596512276806	10750.305502248322
204.73736868434216	0.22962588153686447	10737.401351411687
204.8744372186093	0.2296611231668038	10724.512690141464
205.01150575287642	0.22972066790652623	10711.639499844692
205.14857428714356	0.2298152037542547	10698.781761950762
205.2856428214107	0.22993130162995873	10685.939457911307
205.42271135567782	0.23005085020873053	10673.112569200148
205.55977988994496	0.23015612212330047	10660.30107731325
205.6968484242121	0.23024156342930926	10647.504963768792
205.83391695847922	0.23031600344340697	10634.724210107157
205.97098549274637	0.2303891012662257	10621.958797890931
206.10805402701348	0.23047006330751818	10609.208708704879
206.24512256128062	0.23056462193842475	10596.47392415589
206.38219109554777	0.23067690076604438	10583.754425872958
206.51925962981488	0.2308110036923838	10571.050195507145
206.65632816408203	0.2309652276414067	10558.361214731529
206.79339669834917	0.231122528782608	10545.687465241115
206.93046523261629	0.23126335929015038	10533.028928752794
207.06753376688343	0.23136902256324055	10520.385587005312
207.20460230115057	0.23144108790499976	10507.757421759343
207.3416708354177	0.23150178012068018	10495.14441479756
207.47873936968483	0.23157425316907834	10482.546547924605
207.61580790395197	0.23167776800972664	10469.963802967051
207.7528764382191	0.23180662589960352	10457.396161773258
207.88994497248623	0.2319452760645216	10444.843606213304
208.02701350675338	0.23207817363592892	10432.30611817897
208.1640820410205	0.2321963752877225	10419.783679583721
208.30115057528764	0.23230578772960206	10407.276272362755
208.43821910955475	0.23241434588526064	10394.783878473005
208.5752876438219	0.23252963664897863	10382.306479893088
208.71235617808904	0.23265282923952105	10369.84405862326
208.84942471235615	0.23277944976603462	10357.396596685365
208.9864932466233	0.23290483202525147	10344.964076122804
209.12356178089044	0.2330259890005939	10332.546479000519
209.26063031515756	0.23314897566157824	10320.143787405017
209.3976988494247	0.23328287704292483	10307.755983444338
209.53476738369184	0.23343670075789982	10295.383049248043
209.67183591795896	0.2336101607538994	10283.024966967163
209.8089044522261	0.23378510119049495	10270.681718774047
209.94597298649325	0.23394133798830663	10258.353286862357
210.08304152076036	0.23405983799725777	10246.039653447038
210.2201100550275	0.23413839732286185	10233.740800764364
210.35717858929465	0.23418756963103027	10221.456711071993
210.49424712356176	0.2342182255412461	10209.187366648925
210.6313156578289	0.23424224650197473	10196.932749795484
210.76838419209602	0.23427610041019023	10184.692842833325
210.90545272636317	0.23433755531613748	10172.467628105413
211.0425212606303	0.23444416111699887	10160.257087975982
211.17958979489742	0.23459789857101407	10148.061204830472
211.31665832916457	0.23477507416318727	10135.879961075334
211.4537268634317	0.23494959521903838	10123.713339138008
211.59079539769883	0.23509684957335555	10111.56132146692
211.72786393196597	0.23520970466882232	10099.423890531509
211.8649324662331	0.23529243402293842	10087.301028822307
212.00200100050023	0.23534950713360003	10075.192718850862
212.13906953476737	0.23538633136861273	10063.098943149744
212.27613806903452	0.235411904862797	10051.019684272536
212.41320660330163	0.2354360849715751	10038.95492479382
212.55027513756878	0.2354685841581681	10026.904647309118
212.68734367183592	0.2355121971994423	10014.868834434887
212.82441220610303	0.23555990922424777	10002.84746880841
212.96148074037018	0.23560395986552776	9990.840533087756
213.0985492746373	0.2356380764220301	9978.848009951806
213.23561780890444	0.2356703670293998	9966.869882100244
213.37268634317158	0.2357169989824559	9954.906132253624
213.5097548774387	0.2357942263615725	9942.956743153321
213.64682341170584	0.2359113270268626	9931.021697561468
213.78389194597298	0.2360550144509199	9919.100978260825
213.9209604802401	0.23620744835824237	9907.19456805474
214.05802901450724	0.23635106698443267	9895.302449767103
214.19509754877438	0.23647777882623527	9883.424606242386
214.3321660830415	0.23659106257032925	9871.561020345667
214.46923461730864	0.2366951006880737	9859.71167496262
214.6063031515758	0.23679370910198214	9847.876552999473
214.7433716858429	0.2368877714401759	9836.055637382977
214.88044022011005	0.23697676431683917	9824.248911060376
215.0175087543772	0.23706015949726908	9812.456356999388
215.1545772886443	0.2371401902995491	9800.677958188184
215.29164582291145	0.23722665933136022	9788.913697635404
215.42871435717856	0.23733065449729934	9777.16355837014
215.5657828914457	0.2374626152778129	9765.427523441916
215.70285142571285	0.23761656168135503	9753.70557592057
215.83991995997997	0.23776921143490637	9741.997698896152
215.9769884942471	0.23789645712758353	9730.30387547886
216.11405702851425	0.23797949610789934	9718.62408879908
216.25112556278137	0.2380349270043883	9706.958322007536
216.3881940970485	0.23809384016669305	9695.306558275337
216.52526263131566	0.23818729222191531	9683.66878079396
216.66233116558277	0.2383261430985071	9672.044972775117
216.79939969984991	0.2384741575646663	9660.435117450479
216.93646823411706	0.23858840052124547	9648.83919807162
217.07353676838417	0.2386282931089118	9637.257197909994
217.21060530265132	0.2385991810181794	9625.689100257161
217.34767383691843	0.23854816227277978	9614.134888424986
217.48474237118558	0.23852385431927886	9602.594545745636
217.62181090545272	0.23856452800805855	9591.068055571493
217.75887943971983	0.23865052172815845	9579.555401274816
217.89594797398698	0.23874202209730855	9568.056566247611
218.03301650825412	0.23879938537800705	9556.571533901597
218.17008504252124	0.23880818005280385	9545.100287668332
218.30715357678838	0.23880418526723038	9533.642810999454
218.44422211105552	0.23882912665878295	9522.19908736669
218.58129064532264	0.23892165986861122	9510.769100261836
218.71835917958978	0.23907321866804032	9499.352833196443
218.85542771385693	0.2392382163788765	9487.950269701614
218.99249624812404	0.23937007457257028	9476.561393327964
219.12956478239118	0.23943501944014992	9465.186187645648
219.26663331665833	0.23945965479373152	9453.824636244708
219.40370185092544	0.23948836388019434	9442.476722735117
219.5407703851926	0.23956515960574365	9431.142430746775
219.6778389194597	0.23970460374813454	9419.821743929328
219.81490745372685	0.23987099096043965	9408.514645951827
219.951975987994	0.24002370310853138	9397.221120502714
220.0890445222611	0.24012562091626216	9385.941151289799
220.22611305652825	0.24018292004359626	9374.674722040463
220.3631815907954	0.24023100534192335	9363.42181650184
220.5002501250625	0.2403058305458571	9352.18241844078
220.63731865932965	0.2404329685248636	9340.956511643748
220.7743871935968	0.24059669538401018	9329.7440799166
220.9114557278639	0.2407710194022441	9318.545107084488
221.04852426213105	0.24093019455308362	9307.359576991812
221.1855927963982	0.24106123884671546	9296.1874735023
221.3226613306653	0.24116989416771648	9285.02878049908
221.45972986493246	0.24126339519561266	9273.883481884666
221.5967983991996	0.24134828251830814	9262.751561580932
221.73386693346671	0.24142408453171535	9251.633003529052
221.87093546773386	0.24148626155343694	9240.527791689447
222.00800400200097	0.2415302246645996	9229.435910041766
222.14507253626812	0.2415557853992923	9218.357342584877
222.28214107053526	0.2415775376955182	9207.292073336952
222.41920960480238	0.241613176152767	9196.240086335452
222.55627813906952	0.24167997723542406	9185.201365637093
222.69334667333666	0.2417799345671284	9174.175895317756
222.83041520760378	0.24189573360729602	9163.163659472326
222.96748374187092	0.24200882279556724	9152.164642214664
223.10455227613807	0.24210304368894017	9141.178827677615
223.24162081040518	0.24218220238503171	9130.20620001309
223.37868934467232	0.2422600293418044	9119.2467433921
223.51575787893947	0.2423503200512881	9108.300442004744
223.65282641320658	0.24246055350228002	9097.367280060147
223.78989494747373	0.24258024184923668	9086.447241786322
223.92696348174087	0.24269572412420878	9075.540311430133
224.06403201600799	0.24279384676190183	9064.646473257273
224.20110055027513	0.2428751447203559	9053.765711552322
224.33816908454224	0.24295506652783602	9042.898010618825
224.4752376188094	0.24304981368905787	9032.04335477926
224.61230615307653	0.24317212438932825	9021.201728375012
224.74937468734365	0.2433106726524265	9010.373115766188
224.8864432216108	0.24344391845613983	8999.557501331534
225.02351175587793	0.24355032170552565	8988.754869468414
225.16058029014505	0.24361999809296328	8977.965204592867
225.2976488244122	0.24367124314597802	8967.18849113974
225.43471735867934	0.24372652676699422	8956.424713562705
225.57178589294645	0.24380748277354627	8945.673856334237
225.7088544272136	0.2439184989546097	8934.935903945474
225.84592296148074	0.24404775215282334	8924.210840906098
225.98299149574785	0.24418279039102803	8913.498651744312
226.120060030015	0.24431285854900037	8902.79932100682
226.25712856428214	0.2444370827453608	8892.112833258865
226.39419709854926	0.2445581562415924	8881.439173084245
226.5312656328164	0.24467875882319715	8870.77832508527
226.66833416708351	0.2447987873564921	8860.13027388274
226.80540270135066	0.24491239734163017	8849.495004115868
226.9424712356178	0.24501303510526026	8838.872500442274
227.07953976988492	0.24509491230547836	8828.262747537952
227.21660830415206	0.24516463615599218	8817.665730097335
227.3536768384192	0.24523886305010123	8807.081432833327
227.49074537268632	0.24533453894986493	8796.509840477307
227.62781390695346	0.2454631510247958	8785.950937779035
227.7648824412206	0.24560943442603447	8775.404709506502
227.90195097548772	0.24574994226201582	8764.871140445826
228.03901950975487	0.24586137751941292	8754.350215401233
228.176088044022	0.24593380055341654	8743.841919195112
228.31315657828912	0.2459808718468218	8733.346236668169
228.45022511255627	0.24601866282276155	8722.863152679412
228.5872936468234	0.2460621385973024	8712.392652106117
228.72436218109053	0.24611190600546137	8701.934719843724
228.86143071535767	0.2461585439808703	8691.489340805732
228.99849924962479	0.24619242636047897	8681.056499923694
229.13556778389193	0.24620830197327626	8670.636182147207
229.27263631815907	0.24621900401895927	8660.228372444031
229.4097048524262	0.2462420377366062	8649.83305580008
229.54677338669333	0.24629467531438762	8639.4502172194
229.68384192096048	0.24638096977925714	8629.079841724086
229.8209104552276	0.24648491222201882	8618.721914354091
229.95797898949473	0.24658881702081092	8608.3764201672
230.09504752376188	0.24667647516406285	8598.043344239046
230.232116058029	0.24674727716874684	8587.722671663165
230.36918459229614	0.24680998082307462	8577.414387551029
230.50625312656328	0.24687347150572828	8567.118477032056
230.6433216608304	0.24694654722179554	8556.834925253579
230.78039019509754	0.24703770109182102	8546.563717380806
230.91745872936465	0.24715535977552805	8536.304838596814
231.0545272636318	0.2473076214484155	8526.058274102526
231.19159579789894	0.24748964768210183	8515.824009116604
231.32866433216606	0.24767969781588925	8505.602028875297
231.4657328664332	0.24785489176116274	8495.392318632417
231.60280140070034	0.24799460322776645	8485.194863659335
231.73986993496746	0.24809782231954056	8475.00964924509
231.8769384692346	0.248173639496383	8464.836660696445
232.01400700350175	0.24823122752493829	8454.675883337857
232.15107553776886	0.24827829924393305	8444.527302511457
232.288144072036	0.2483182572140916	8434.390903576992
232.42521260630315	0.2483537124018855	8424.266671911797
232.56228114057026	0.24838721073905576	8414.154592910789
232.6993496748374	0.24841942563309294	8404.05465198641
232.83641820910455	0.2484489211648918	8393.966834568604
232.97348674337167	0.24847414880951835	8383.891126104805
233.1105552776388	0.24849458344164002	8373.8275120599
233.24762381190592	0.24851710597154433	8363.775977916268
233.38469234617307	0.24855185606240948	8353.7365091738
233.5217608804402	0.24860896890904732	8343.70909134986
233.65882941470733	0.2486914280191723	8333.693709979223
233.79589794897447	0.24878428631004998	8323.690350613915
233.93296648324161	0.2488698317895035	8313.698998823184
234.07003501750873	0.2489314017246672	8303.719640193473
234.20710355177587	0.2489752694662279	8293.75226032857
234.34417208604302	0.24902999858496208	8283.796844849763
234.48124062031013	0.24912507270522738	8273.853379395803
234.61830915457728	0.24928153187432633	8263.921849622839
234.75537768884442	0.24946926843577372	8254.00224120403
234.89244622311153	0.2496390160472021	8244.094539829362
235.02951475737868	0.24974164174986507	8234.198731205637
235.16658329164582	0.24975737812645304	8224.31480105666
235.30365182591294	0.2497292292522203	8214.44273512369
235.44072036018008	0.24970828256026106	8204.582519165468
235.5777888944472	0.2497431989505449	8194.734138958214
235.71485742871434	0.24984121442468554	8184.897580295264
235.85192596298148	0.24997483804374043	8175.072828986817
235.9889944972486	0.2501155050027601	8165.259870859883
236.12606303151574	0.25023972937843564	8155.458691758313
236.26313156578288	0.2503498971407542	8145.669277542963
236.40020010005	0.2504566115338084	8135.891614091751
236.53726863431714	0.2505704027114105	8126.125687299609
236.6743371685843	0.2506942791067313	8116.371483078442
236.8114057028514	0.25081749010766874	8106.628987356975
236.94847423711855	0.25092781668671155	8096.898186080725
237.0855427713857	0.25101395390318376	8087.1790652120035
237.2226113056528	0.25107704986130963	8077.4716107299755
237.35967983991995	0.25112724904366074	8067.775808630706
237.4967483741871	0.2511748956938521	8058.091644927159
237.6338169084542	0.2512295576555817	8048.419105649157
237.77088544272135	0.25129746802170533	8038.758176843341
237.90795397698847	0.2513839647447975	8029.108844573145
238.0450225112556	0.2514942058371081	8019.471094918772
238.18209104552275	0.2516221654300529	8009.844913977089
238.31915957978987	0.2517442557036881	8000.2302878614755
238.456228114057	0.25183535129406415	7990.627202701768
238.59329664832416	0.2518737135492311	7981.0356446442875
238.73036518259127	0.2518750405884326	7971.4555998521055
238.86743371685841	0.2518782956834774	7961.8870545052005
239.00450225112556	0.25192279139350354	7952.329994800466
239.14157078539267	0.2520332521871298	7942.784406951556
239.27863931965982	0.2521815196835046	7933.25027718845
239.41570785392696	0.2523274561686362	7923.727591757351
239.55277638819408	0.25243163094241483	7914.216336920638
239.68984492246122	0.25248469358370007	7904.716498957114
239.82691345672836	0.252517940352509	7895.228064162302
239.96398199099548	0.25256554802476694	7885.751018848444
240.10105052526262	0.25265811786379033	7876.285349344456
240.23811905952974	0.2527937683524727	7866.83104199567
240.37518759379688	0.2529532970976214	7857.388083163639
240.51225612806402	0.25311734138548697	7847.956459226139
240.64932466233114	0.2532694121575362	7838.536156577161
240.78639319659828	0.2534018282199159	7829.127161626962
240.92346173086543	0.2535085901808871	7819.729460802065
241.06053026513254	0.25358414779348915	7810.343040545241
241.19759879939969	0.2536367792857931	7800.967887315593
241.33466733366683	0.2536908692169987	7791.603987588684
241.47173586793394	0.2537717101853782	7782.251327856516
241.6088044022011	0.2539004408663731	7772.909894627491
241.74587293646823	0.2540668807950547	7763.579674426113
241.88294147073535	0.2542465662240517	7754.260653792875
242.0200100050025	0.25441497531568286	7744.952819284212
242.15707853926963	0.25455465061810983	7735.65615747255
242.29414707353675	0.254666505930103	7726.370654946442
242.4312156078039	0.25475440312954856	7717.096298310563
242.568284142071	0.25482227795702095	7707.833074185713
242.70535267633815	0.25487577964082697	7698.580969208778
242.8424212106053	0.2549222790733357	7689.339970032763
242.9794897448724	0.25496922264488175	7680.110063326749
243.11655827913955	0.25502304384896207	7670.891235775879
243.2536268134067	0.25508379207256576	7661.683474081274
243.3906953476738	0.25514903596100397	7652.486764960005
243.52776388194096	0.25521634747845084	7643.301095145061
243.6648324162081	0.2552851126238171	7634.126451385355
243.80190095047521	0.25535873588077307	7624.962820445739
243.93896948474236	0.25544116101451314	7615.810189106977
244.0760380190095	0.2555358400671096	7606.668544165738
244.21310655327662	0.25563736720346314	7597.5378724344955
244.35017508754376	0.2557326584912567	7588.418160741435
244.48724362181088	0.25580837574325754	7579.309395930438
244.62431215607802	0.25585510172113735	7570.211564861087
244.76138069034516	0.25588418315475564	7561.124654408852
244.89844922461228	0.2559138142254222	7552.048651465099
245.03551775887942	0.2559621158347517	7542.983542937099
245.17258629314657	0.25603862538131483	7533.929315747922
245.30965482741368	0.2561366216680115	7524.8859568362805
245.44672336168082	0.25624757171174684	7515.853453156486
245.58379189594797	0.2563631235600036	7506.83179167844
245.72086043021508	0.25647751626080256	7497.820959387635
245.85792896448223	0.2565869248597536	7488.820943285146
245.99499749874937	0.2566875709349601	7479.831730387625
246.13206603301649	0.2567775605599924	7470.853307727283
246.26913456728363	0.25686341070483054	7461.885662351958
246.40620310155077	0.25695398398557157	7452.928781325117
246.5432716358179	0.25705802531426747	7443.9826517258325
246.68034017008503	0.2571762230366348	7435.047260648694
246.81740870435215	0.25729617381891146	7426.12259520368
246.9544772386193	0.2574042744837943	7417.208642516101
247.09154577288643	0.2574886355593559	7408.305389726626
247.22861430715355	0.2575572017022886	7399.412823991426
247.3656828414207	0.2576306722623787	7390.530932482272
247.50275137568784	0.2577299572472381	7381.65970238654
247.63981990995495	0.2578677239255701	7372.799120907097
247.7768884442221	0.2580255946065284	7363.949175262001
247.91395697848924	0.2581778840422229	7355.109852684425
248.05102551275635	0.258299224093985	7346.281140422625
248.1880940470235	0.2583788626256126	7337.463025740059
248.32516258129064	0.25842647559466414	7328.6554959155665
248.46223111555776	0.2584532594841595	7319.858538243352
248.5992996498249	0.2584703645642737	7311.072140032982
248.73636818409204	0.25848850267165724	7302.296288609352
248.87343671835916	0.2585181435693075	7293.530971312672
249.0105052526263	0.2585697524218954	7284.776175498448
249.14757378689342	0.2586481046598626	7276.031888537416
249.28464232116056	0.25873986777178165	7267.298097815339
249.4217108554277	0.2588281149438084	7258.5747907329705
249.55877938969482	0.25889631123512147	7249.861954706029
249.69584792396196	0.25894084950806756	7241.159577165289
249.8329164582291	0.25897369201855974	7232.467645556745
249.96998499249622	0.2590077269453413	7223.7861473415705
250.10705352676337	0.2590541566167939	7215.115069996101
250.2441220610305	0.2591109356407545	7206.454401011687
250.38119059529762	0.25916975785393387	7197.8041278946175
250.51825912956477	0.25922228676444237	7189.164238166091
250.6553276638319	0.25926436172253237	7180.534719362252
250.79239619809903	0.2593030882309712	7171.915559034273
250.92946473236617	0.2593474527595673	7163.306744748354
251.06653326663331	0.2594060887679623	7154.708264085703
251.20360180090043	0.2594789256004593	7146.1201046424485
251.34067033516757	0.2595568505919136	7137.542254029503
251.4777388694347	0.2596303304574621	7128.974699872571
251.61480740370183	0.25969217220604623	7120.4174298121225
251.75187593796898	0.2597505344021687	7111.870431503563
251.8889444722361	0.2598197627023932	7103.333692617249
252.02601300650323	0.25991418442897546	7094.807200838474
252.16308154077038	0.26003954706034976	7086.290943867388
252.3001500750375	0.2601818977649994	7077.784909418758
252.43721860930464	0.2603245295235488	7069.28908522193
252.57428714357178	0.2604510887783351	7060.803459020822
252.7113556778389	0.26055194847631613	7052.328018573965
252.84842421210604	0.2606235101408006	7043.862751654535
252.98549274637318	0.2606623886458572	7035.407646050358
253.1225612806403	0.26066861903636923	7026.962689563915
253.25962981490744	0.2606610682676843	7018.527870012514
253.39669834917459	0.2606650502067531	7010.1031752283425
253.5337668834417	0.2607057615661596	7001.688593058461
253.67083541770884	0.2607929846657546	6993.284111364618
253.80790395197596	0.26090626298040587	6984.889718022929
253.9449724862431	0.2610216232406825	6976.50540092381
254.08204102051025	0.2611166512167241	6968.131147971988
254.21910955477736	0.26119239593749544	6959.766947086721
254.3561780890445	0.2612680380004157	6951.412786201956
254.49324662331165	0.26136322844226384	6943.068653266336
254.63031515757876	0.2614914493858163	6934.734536243104
254.7673836918459	0.2616375707029783	6926.410423109808
254.90445222611305	0.26177817294033856	6918.096301858177
255.04152076038017	0.261890066554664	6909.7921604941075
255.1785892946473	0.26196750208716413	6901.497987037834
255.31565782891445	0.2620340603915271	6893.2137695242145
