0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
132.44122061030515	0.21820775761441719	18415.110324851652	1.4233965011796658e-09
132.57878939469737	0.21832241212265782	18391.918343398156	1.4270020315905245e-09
132.71635817908955	0.21842089387561986	18368.75557005599	1.4306160774195061e-09
132.85392696348174	0.2185105906136145	18345.621968039894	1.4342386175661508e-09
132.99149574787396	0.218599052799515	18322.517500610957	1.4378697536598028e-09
133.12906453226614	0.2186922898650857	18299.44213107657	1.4415096680505306e-09
133.26663331665833	0.21878888804304153	18276.395822790317	1.4451584969973023e-09
133.40420210105054	0.21888520123861624	18253.378539151927	1.4488163030080148e-09
133.54177088544273	0.21897767149675645	18230.390243607235	1.4524830872338082e-09
133.67933966983492	0.21906939700037145	18207.43089964811	1.4561589022942557e-09
133.81690845422713	0.2191746484644418	18184.500470812418	1.459844019081034e-09
133.95447723861932	0.21930876513066602	18161.598920683984	1.4635389112205009e-09
134.0920460230115	0.2194850975209893	18138.726212892525	1.4672441940780927e-09
134.22961480740372	0.21969407950485456	18115.88231111353	1.470960244086763e-09
134.3671835917959	0.21991145547095145	18093.067179068217	1.4746870034355903e-09
134.5047523761881	0.2201127295503771	18070.280780523444	1.4784240412106437e-09
134.6423211605803	0.22028183736667908	18047.523079291655	1.4821707423040616e-09
134.7798899449725	0.22043312449529462	18024.794039230925	1.4859268157440023e-09
134.91745872936468	0.22058779006668866	18002.09362424487	1.4896923543237158e-09
135.0550275137569	0.22076653588323306	17979.421798282605	1.4934677689738219e-09
135.19259629814908	0.22097073011767493	17956.778525338646	1.4972534336674011e-09
135.33016508254127	0.22117662587405373	17934.163769452836	1.50104929117439e-09
135.4677338669335	0.22135879777409403	17911.577494710225	1.504854891387833e-09
135.60530265132567	0.22149564194009289	17889.019665241096	1.5086695115974748e-09
135.74287143571786	0.22159715472395133	17866.4902452209	1.5124927030936375e-09
135.88044022011007	0.22168892505835905	17843.98919887025	1.5163244992707073e-09
136.01800900450226	0.22179663376969483	17821.5164904549	1.5201653440979008e-09
136.15557778889445	0.22193439881575494	17799.07208428559	1.5240158442957898e-09
136.29314657328666	0.22208493416472677	17776.655944718015	1.5278762388341368e-09
136.43071535767885	0.22222567321275769	17754.268036152705	1.5317463694592693e-09
136.56828414207104	0.22233504680962674	17731.908323034982	1.535625756856569e-09
136.70585292646325	0.22241482376603194	17709.576769854957	1.5395140272886123e-09
136.84342171085544	0.2224903332956039	17687.27334114751	1.5434112789608298e-09
136.98099049524762	0.22258794655526276	17664.998001492215	1.547318027567211e-09
137.11855927963984	0.22272786766061198	17642.750715513335	1.551235043014938e-09
137.25612806403203	0.22289279018319558	17620.531447879628	1.5551626985713975e-09
137.3936968484242	0.22305130360445335	17598.340163304292	1.5591008002857123e-09
137.53126563281643	0.22317209469884963	17576.176826544914	1.563048674492225e-09
137.66883441720861	0.22324268233587724	17554.04140240344	1.5670055496368249e-09
137.8064032016008	0.22328952677654768	17531.933855726194	1.570971211625703e-09
137.94397198599302	0.2233439114108347	17509.854151403844	1.5749459984145561e-09
138.0815407703852	0.22343502982554814	17487.802254371316	1.5789306820431675e-09
138.2191095547774	0.22355988724377274	17465.778129607697	1.5829258702804596e-09
138.3566783391696	0.22369023177715477	17443.781742136136	1.5869316127639822e-09
138.4942471235618	0.22379713358894565	17421.813057023777	1.5909474744834633e-09
138.63181590795398	0.22386049272414738	17399.87203938171	1.5949727561987498e-09
138.7693846923462	0.22390025477856207	17377.958654364997	1.5990072027801174e-09
138.90695347673838	0.2239477121779242	17356.072867172676	1.6030511252917885e-09
139.04452226113057	0.22403381284687454	17334.214643047653	1.6071053095754622e-09
139.18209104552278	0.22416726732575193	17312.383947276612	1.611170571205283e-09
139.31965982991497	0.22432141256550528	17290.58074518995	1.6152471557912702e-09
139.45722861430716	0.2244664342604601	17268.80500216162	1.6193347726018325e-09
139.59479739869937	0.22457559019224352	17247.056683609164	1.6234327279483046e-09
139.73236618309156	0.22465509400908598	17225.335754993688	1.6275405445478155e-09
139.86993496748374	0.22473118124886846	17203.642181819836	1.6316582680290222e-09
140.00750375187596	0.22483036818296137	17181.975929635755	1.6357863919528513e-09
140.14507253626815	0.22496882696493642	17160.336964033024	1.639925613579566e-09
140.28264132066033	0.22512758110403697	17138.7252506465	1.6440762028045565e-09
140.42021010505255	0.22528019546396374	17117.14075515428	1.6482379399362275e-09
140.55777888944473	0.22540076032700637	17095.583443277643	1.6524101994285027e-09
140.69534767383692	0.22548157021758666	17074.053280781016	1.6565923243883852e-09
140.83291645822914	0.2255373572068088	17052.550233471964	1.6607840170899292e-09
140.97048524262132	0.2255842370645097	17031.07426720118	1.6649853073988254e-09
141.1080540270135	0.22563730585598485	17009.62534786236	1.669196484940966e-09
141.24562281140572	0.22570376120195984	16988.203441392172	1.6734179227954786e-09
141.3831915957979	0.22578711375088115	16966.80851377022	1.6776500011401315e-09
141.5207603801901	0.22589084270547585	16945.44053101893	1.6818931060471206e-09
141.6583291645823	0.22601373927439375	16924.099459203542	1.6861475472100818e-09
141.7958979489745	0.22614257422322712	16902.785264432005	1.6904133598349194e-09
141.93346673336669	0.22626221872460012	16881.497912854902	1.694690313454263e-09
142.0710355177589	0.22635839937931745	16860.237370665436	1.6989779674770465e-09
142.2086043021511	0.22643508447877247	16839.00360409941	1.7032760237585631e-09
142.34617308654327	0.2265137216369748	16817.79657943515	1.707584612355948e-09
142.4837418709355	0.22661646133540322	16796.61626299355	1.7119042382711736e-09
142.62131065532768	0.22676040938350842	16775.46262113792	1.7162356350927492e-09
142.75887943971986	0.22693382401818032	16754.335620273912	1.7205792190323955e-09
142.89644822411208	0.22711472636934443	16733.23522684946	1.7249349561751635e-09
143.03401700850426	0.2272811876577396	16712.161407354706	1.7293024327014251e-09
143.17158579289645	0.22741901721431973	16691.11412832197	1.733681051251754e-09
143.30915457728867	0.22752916598346107	16670.093356325695	1.738070329354284e-09
143.44672336168085	0.22761434046666415	16649.099057982457	1.7424699126139107e-09
143.58429214607304	0.2276778898205741	16628.131199950883	1.7468795659943533e-09
143.72186093046525	0.22773231073375153	16607.189748931596	1.7512993193927024e-09
143.85942971485744	0.2277969095101137	16586.27467166721	1.75572954926302e-09
143.99699849924963	0.2278911547194158	16565.38593494229	1.7601709284042352e-09
144.13456728364184	0.22802642061426506	16544.5235055832	1.7646242345436136e-09
144.27213606803403	0.22817951341837073	16523.687350458094	1.7690897084870075e-09
144.40970485242622	0.228318013101058	16502.87743647676	1.7735669698692462e-09
144.54727363681843	0.228409992451161	16482.09373059058	1.7780551220318436e-09
144.68484242121062	0.2284510181966183	16461.336199792568	1.7825533323407633e-09
144.8224112056028	0.22847811751418226	16440.60481111738	1.7870615784883618e-09
144.95997998999502	0.22853175239466547	16419.899531641273	1.7915805856432375e-09
145.0975487743872	0.22864801316782044	16399.220328482075	1.796111631415043e-09
145.2351175587794	0.2288192648564946	16378.567168798972	1.8006556579002723e-09
145.3726863431716	0.22901270280287844	16357.940019792455	1.805212860758212e-09
145.5102551275638	0.22919522361575786	16337.338848704261	1.8097827995949669e-09
145.64782391195598	0.22934309049503596	16316.763622817321	1.8143646697876067e-09
145.7853926963482	0.22946256160616935	16296.214309455796	1.818957914348075e-09
145.92296148074038	0.22956588685325982	16275.690875985021	1.8235622960326374e-09
146.06053026513257	0.22966510520639002	16255.193289811463	1.8281778432643098e-09
146.19809904952479	0.22976570542912472	16234.72151838264	1.832804686608748e-09
146.33566783391697	0.22986551499030042	16214.27552918707	1.8374428998963246e-09
146.47323661830916	0.22996192649553185	16193.855289754212	1.8420925009998107e-09
146.61080540270137	0.23005341352516387	16173.46076765441	1.8467534808318365e-09
146.74837418709356	0.2301463002879363	16153.091930498875	1.851425954993028e-09
146.88594297148575	0.23025037621223426	16132.748745939629	1.8561102096298592e-09
147.02351175587796	0.23037542391985635	16112.431181669446	1.8608066749503525e-09
147.16108054027015	0.23052422727656452	16092.139205421807	1.8655157708361377e-09
147.29864932466234	0.23068261948713956	16071.872784970787	1.870237587801958e-09
147.43621810905455	0.230833917853575	16051.631888131029	1.8749718908652794e-09
147.57378689344674	0.23096213684729727	16031.416482757662	1.8797181836210182e-09
147.71135567783892	0.23106488710998524	16011.226536746295	1.8844760077836327e-09
147.84892446223114	0.23115214453516503	15991.062018032995	1.889245172708465e-09
147.98649324662333	0.23123433530691068	15970.92289459425	1.8940257217297177e-09
148.1240620310155	0.23132120652926638	15950.809134446868	1.898817882421269e-09
148.26163081540773	0.2314188526302921	15930.720705647977	1.9036219677734403e-09
148.3991995997999	0.23153214527147048	15910.657576294934	1.9084383395853043e-09
148.5367683841921	0.23166589740986904	15890.619714525299	1.913267400023728e-09
148.67433716858432	0.23181898899317832	15870.607088516746	1.9181094710264766e-09
148.8119059529765	0.23197930934288802	15850.619666487017	1.9229645944397167e-09
148.9494747373687	0.23213355625837462	15830.657416693832	1.9278325530126074e-09
149.0870435217609	0.2322694874045363	15810.720307434858	1.9327129316482687e-09
149.2246123061531	0.23238883233005475	15790.808307047717	1.9376054202416755e-09
149.36218109054528	0.2325031860944784	15770.921383909917	1.942509989211124e-09
149.4997498749375	0.23262435104200493	15751.05950643882	1.947426849180988e-09
149.63731865932968	0.23275958080451933	15731.222643091589	1.9523563241444985e-09
149.77488744372187	0.23289783464867148	15711.410762365083	1.9572984749374455e-09
149.91245622811408	0.23302347323488315	15691.62383279579	1.962253050523621e-09
150.05002501250627	0.23312114974770878	15671.861822959809	1.9672195428783393e-09
150.18759379689845	0.23318977335382357	15652.124701472807	1.972197508433046e-09
150.32516258129067	0.2332486384973179	15632.412436990006	1.97718696034954e-09
150.46273136568286	0.23331860736895324	15612.724998206175	1.9821883272262293e-09
150.60030015007504	0.23341824720253065	15593.062353855541	1.9872023422975434e-09
150.73786893446726	0.23354469367478756	15573.4244727117	1.9922295696776918e-09
150.87543771885944	0.23368339789310044	15553.811323587564	1.9972701987367626e-09
151.01300650325163	0.23381969594368934	15534.22287533526	2.002324101299935e-09
151.15057528764385	0.23394312160684527	15514.659096846137	2.007390965872603e-09
151.28814407203603	0.23405588246202516	15495.119957050723	2.012470580605109e-09
151.42571285642822	0.23416256857486062	15475.605424918678	2.0175628651219984e-09
151.56328164082043	0.23426782421553455	15456.11546945877	2.0226678506222674e-09
151.70085042521262	0.2343778099248701	15436.650059718802	2.027785692750753e-09
151.8384192096048	0.23450036936473367	15417.209164785587	2.0329166859818196e-09
151.97598799399702	0.2346434338856734	15397.792753784872	2.038061243583509e-09
152.1135567783892	0.2348124995500308	15378.40079588133	2.0432198296199876e-09
152.2511255627814	0.23499646550310485	15359.033260278422	2.048392613656255e-09
152.3886943471736	0.23517730713846752	15339.690116218355	2.0535793767385116e-09
152.5262631315658	0.23533701257087972	15320.37133298205	2.0587795735535792e-09
152.66383191595799	0.23546610421346076	15301.076879889059	2.063992558762989e-09
152.8014007003502	0.2355746380848982	15281.806726297613	2.0692180026625693e-09
152.9389694847424	0.2356753912748379	15262.560841604574	2.0744558961218516e-09
153.07653826913457	0.2357808738749238	15243.339195245371	2.079706493688951e-09
153.21410705352676	0.2358988192311013	15224.141756693944	2.0849701731596614e-09
153.35167583791898	0.2360328376562983	15204.968495462685	2.0902473310725565e-09
153.48924462231116	0.23618640409631564	15185.819381102403	2.095538377265612e-09
153.62681340670335	0.2363603579664399	15166.694383202246	2.10084367843968e-09
153.76438219109556	0.2365421988898662	15147.593471389637	2.106163288303795e-09
153.90195097548775	0.23671521587609765	15128.516615330222	2.1114969102766626e-09
154.03951975987994	0.23686282904096204	15109.463784727794	2.116843956362424e-09
154.17708854427215	0.2369798687857534	15090.434949324286	2.12220383188067e-09
154.31465732866434	0.23708118384129234	15071.430078899788	2.1275763547626027e-09
154.45222611305653	0.2371836497076143	15052.44914327248	2.1329617312883298e-09
154.58979489744874	0.23730339182105287	15033.492112298607	2.1383604779264477e-09
154.72736368184093	0.23744735982190887	15014.55895587239	2.1437731787720914e-09
154.8649324662331	0.23761635935071335	14995.649643925975	2.1492003456353923e-09
155.00250125062533	0.23781108305353038	14976.764146429368	2.1546424276888745e-09
155.14007003501752	0.23802572403432673	14957.902433390394	2.160099684283634e-09
155.2776388194097	0.23822985680656647	14939.064474854562	2.16557169385968e-09
155.41520760380192	0.23838722801376916	14920.25024090501	2.1710573402694093e-09
155.5527763881941	0.2384623927797072	14901.459701662488	2.1765549418801633e-09
155.6903451725863	0.23845460171139402	14882.692827285347	2.1820630809721112e-09
155.8279139569785	0.23841016203983548	14863.949587969635	2.18758156353011e-09
155.9654827413707	0.23837873390024447	14845.229953949092	2.193111292118225e-09
156.10305152576288	0.238404429581002	14826.533895495048	2.1986539711710013e-09
156.2406203101551	0.23848292782782632	14807.861382916248	2.204210939109296e-09
156.37818909454728	0.23858490693224374	14789.212386558791	2.2097826904545196e-09
156.51575787893947	0.238680846688877	14770.586876806017	2.2153690080899766e-09
156.65332666333168	0.23875038601068876	14751.984824078518	2.220969275959328e-09
156.79089544772387	0.23879924795882632	14733.406198834173	2.226583108441265e-09
156.92846423211606	0.23883776822835487	14714.850971568065	2.2322104128792975e-09
157.06603301650827	0.2388763640411864	14696.319112812485	2.2378513438989425e-09
157.20360180090046	0.23892751631471637	14677.810593136866	2.2435063087578028e-09
157.34117058529264	0.23900588020430202	14659.325383147747	2.249175974722858e-09
157.47873936968486	0.2391262145195144	14640.863453488706	2.2548612302259974e-09
157.61630815407705	0.23929764801088646	14622.424774840356	2.2605630262948342e-09
157.75387693846923	0.2394932762517686	14604.009317920136	2.266281573356138e-09
157.89144572286145	0.2396719948081729	14585.617053482263	2.27201614771282e-09
158.02901450725363	0.23979278683184516	14567.24795231768	2.2777652444969893e-09
158.16658329164582	0.2398372318487377	14548.901985254062	2.2835272040257042e-09
158.30415207603804	0.23983580992743575	14530.579123155892	2.2893013207285518e-09
158.44172086043022	0.23982538910337456	14512.279336924474	2.2950878289540618e-09
158.5792896448224	0.23984134142990193	14494.00259749783	2.3008877172487084e-09
158.71685842921462	0.2398944169362651	14475.74887585063	2.3067020572215487e-09
158.8544272136068	0.23997519766400469	14457.518142994075	2.3125315398037083e-09
158.991995997999	0.24007367161373055	14439.310369975843	2.318376524458899e-09
159.1295647823912	0.2401807386548781	14421.125527880044	2.324237113801841e-09
159.2671335667834	0.24029164320683055	14402.963587827207	2.3301132933017108e-09
159.4047023511756	0.2404029221670768	14384.824520974229	2.3360049794493625e-09
159.5422711355678	0.2405111403888807	14366.708298514288	2.341912031471259e-09
159.67983991996	0.2406148879799714	14348.614891676876	2.347834306426425e-09
159.81740870435218	0.24071612137003695	14330.544271727702	2.353771735941022e-09
159.9549774887444	0.24081711484721133	14312.496409968686	2.3597243212067577e-09
160.09254627313658	0.24091957287035345	14294.471277737886	2.365692108604796e-09
160.23011505752876	0.24101871923637708	14276.468846409456	2.3716750340340927e-09
160.36768384192098	0.24110566386349597	14258.489087393553	2.3776728464748406e-09
160.50525262631317	0.2411714513021311	14240.531972136345	2.3836851366550577e-09
160.64282141070535	0.24121195482974836	14222.597472119922	2.3897114735281968e-09
160.78039019509757	0.24124027538179763	14204.685558862344	2.3957518048344214e-09
160.91795897948975	0.2412733543053257	14186.796203917596	2.4018064840109616e-09
161.05552776388194	0.24132784875224167	14168.929378875517	2.4078761979434447e-09
161.19309654827416	0.24140960150709448	14151.085055361757	2.413961662263564e-09
161.33066533266634	0.24151054084269877	14133.263205037674	2.4200632934890503e-09
161.46823411705853	0.24162167843313845	14115.463799600298	2.426181236842435e-09
161.60580290145074	0.24173438611924916	14097.686810782274	2.4323154190487564e-09
161.74337168584293	0.24184297857513135	14079.932210351837	2.4384656528798823e-09
161.88094047023512	0.24194320803608746	14062.199970112762	2.44463168931484e-09
162.01850925462733	0.24203084536468383	14044.490061904313	2.450813227780817e-09
162.15607803901952	0.24210695016783362	14026.802457601245	2.457010048976508e-09
162.2936468234117	0.24218679593588244	14009.137129113757	2.4632223373004876e-09
162.43121560780392	0.24228801950142329	13991.494048387483	2.469450670927158e-09
162.5687843921961	0.24242723538069363	13973.873187403462	2.4756959336700138e-09
162.7063531765883	0.24259754481375165	13956.274518177972	2.4819587063053017e-09
162.8439219609805	0.2427685357644756	13938.698012762447	2.4882387561736887e-09
162.9814907453727	0.24290877388038812	13921.143643243455	2.49453514619679e-09
163.11905952976488	0.24299239068534303	13903.611381742612	2.500846483188623e-09
163.2566283141571	0.24302699263364091	13886.101200416671	2.507171794187641e-09
163.39419709854928	0.24303264163202945	13868.613071457528	2.513510755110457e-09
163.53176588294147	0.24302940163379927	13851.146967092141	2.5198635833052593e-09
163.6693346673337	0.2430345542304393	13833.702859582505	2.5262308815868563e-09
163.80690345172587	0.24305968523724975	13816.2807212256	2.532613438063509e-09
163.94447223611806	0.24311568337627945	13798.880524353297	2.5390121800700466e-09
164.08204102051027	0.24321262276550723	13781.502241332366	2.5454281328765894e-09
164.21960980490246	0.24334821135055032	13764.145844564375	2.5518621036274572e-09
164.35717858929465	0.24351054608001016	13746.811306485606	2.5583144832470133e-09
164.49474737368686	0.24368747133120675	13729.498599567029	2.564785308860789e-09
164.63231615807905	0.2438678266724389	13712.20769631424	2.57127434632841e-09
164.76988494247124	0.24404491598771272	13694.938569267462	2.577781244365988e-09
164.90745372686345	0.24421329446066029	13677.691191001457	2.5843055843838566e-09
165.04502251125564	0.24436761156885126	13660.465534125518	2.5908468936072672e-09
165.18259129564782	0.24450842548132515	13643.26157128345	2.5974047996117186e-09
165.32016008004004	0.24464560242765096	13626.079275153535	2.603979243697751e-09
165.45772886443223	0.24478982707314226	13608.918618448492	2.6105704490341973e-09
165.5952976488244	0.2449502300193372	13591.779573915443	2.6171788354163594e-09
165.73286643321663	0.24511948334960057	13574.662114335802	2.62380457726208e-09
165.87043521760882	0.24528035733522088	13557.56621252522	2.630447397622892e-09
166.008004002001	0.24541548764556065	13540.491841333524	2.637106639725839e-09
166.14557278639322	0.24551368762739667	13523.438973644688	2.643781484266644e-09
166.2831415707854	0.24558453633949207	13506.407582376884	2.650471496344146e-09
166.4207103551776	0.24564197131401252	13489.397640482432	2.657176670273502e-09
166.5582791395698	0.24569975108639375	13472.409120947748	2.663897353460677e-09
166.695847923962	0.2457655571632473	13455.441996793317	2.6706340346742155e-09
166.83341670835418	0.2458396519297369	13438.496241073573	2.677387133531345e-09
166.9709854927464	0.24592184700090472	13421.571826876907	2.6841570010973467e-09
167.10855427713858	0.24601143376566306	13404.668727325607	2.6909439184931184e-09
167.24612306153077	0.2461037212284432	13387.786915575774	2.697748007495034e-09
167.38369184592298	0.24619217817994643	13370.926364817304	2.7045692102250257e-09
167.52126063031517	0.24627027554061479	13354.087048273857	2.7114073189941524e-09
167.65882941470736	0.24633646546892662	13337.268939202784	2.7182621285205166e-09
167.79639819909957	0.24640184024589445	13320.472010895168	2.725133759664844e-09
167.93396698349176	0.24647946712786417	13303.696236675769	2.7320226560577462e-09
168.07153576788394	0.24658181389153364	13286.94158990298	2.7389295154536504e-09
168.20910455227616	0.24670877370272315	13270.20804396875	2.7458549233468737e-09
168.34667333666835	0.24684830443399708	13253.495572298512	2.752799063257236e-09
168.48424212106053	0.24698789245094138	13236.804148351106	2.7597617716622184e-09
168.62181090545275	0.24711710069891418	13220.133745618774	2.7667426497220445e-09
168.75937968984493	0.2472372350483485	13203.48433762715	2.773741408076561e-09
168.89694847423712	0.2473537247491205	13186.855897935224	2.780757955830745e-09
169.03451725862934	0.2474719693366276	13170.248400135299	2.7877923664267873e-09
169.17208604302152	0.24759326600921464	13153.66181785296	2.794844742654721e-09
169.3096548274137	0.24771096448094868	13137.096124746964	2.80191500311109e-09
169.44722361180592	0.24781750411693068	13120.551294509227	2.8090028890134506e-09
169.5847923961981	0.24790626348919043	13104.027300864784	2.816108018398091e-09
169.7223611805903	0.24798380255060556	13087.524117571778	2.8232302545596946e-09
169.8599299649825	0.24806640006385122	13071.041718421444	2.8303699219882408e-09
169.9974987493747	0.24817056126101783	13054.580077238094	2.8375277353542064e-09
170.1350675337669	0.24830594356498747	13038.13916787904	2.8447045527879545e-09
170.2726363181591	0.24845327729279923	13021.718964234451	2.851900582002947e-09
170.4102051025513	0.2485856557303565	13005.319440227293	2.859115285869901e-09
170.54777388694347	0.24867654388484944	12988.940569813265	2.8663475170785133e-09
170.6853426713357	0.24871962785165058	12972.582326980866	2.8735961614921188e-09
170.82291145572788	0.2487387930405354	12956.24468575143	2.8808609421125436e-09
170.96048024012006	0.2487603934655798	12939.927620179089	2.8881423441084477e-09
171.09804902451228	0.24880826349051083	12923.631104350741	2.8954414193879796e-09
171.23561780890446	0.24888135097958664	12907.355112385925	2.9027590200286293e-09
171.37318659329665	0.24896441869421695	12891.099618436709	2.910095448586844e-09
171.51075537768887	0.2490420667225892	12874.864596687667	2.917450546332644e-09
171.64832416208105	0.2491049579768564	12858.650021355867	2.924823935532655e-09
171.78589294647324	0.24916296321323084	12842.45586669085	2.9322155797063014e-09
171.92346173086545	0.24922974806409562	12826.282106974662	2.93962582992171e-09
172.06103051525764	0.24931859464402134	12810.128716521787	2.947055349572511e-09
172.19859929964983	0.24943110382234898	12793.995669679052	2.9545047418718085e-09
172.33616808404204	0.24955534314533973	12777.882940825551	2.9619741881654066e-09
172.47373686843423	0.2496786237090577	12761.790504372613	2.969463498240018e-09
172.61130565282642	0.24979001206392884	12745.718334763744	2.9769722212178926e-09
172.74887443721863	0.249891176546081	12729.66640647464	2.984500038028516e-09
172.88644322161082	0.24998929125444924	12713.634694013183	2.992046891562366e-09
173.024012006003	0.2500915415324011	12697.623171919371	2.9996129426244203e-09
173.16158079039522	0.25020155939859146	12681.631814765287	3.0071984342221114e-09
173.2991495747874	0.25031445920122614	12665.66059715503	3.01480344001797e-09
173.4367183591796	0.25042410547914373	12649.709493724647	3.022427858047623e-09
173.5742871435718	0.2505248046491856	12633.778479142113	3.0300714526905097e-09
173.711855927964	0.2506193446580083	12617.86752810732	3.037734115356726e-09
173.84942471235618	0.2507181541948582	12601.976615352052	3.045416057977714e-09
173.9869934967484	0.25083193509482665	12586.105715639967	3.053117766610483e-09
174.12456228114058	0.25096861001087023	12570.254803766536	3.060839876887229e-09
174.26213106553277	0.25112131754532147	12554.42385455894	3.0685827303200446e-09
174.39969984992499	0.2512782996692161	12538.612842876017	3.076346285470985e-09
174.53726863431717	0.2514278500340697	12522.821743608245	3.084130184422978e-09
174.67483741870936	0.2515637053818131	12507.05053167769	3.0919339614290835e-09
174.81240620310157	0.25168958604035574	12491.299182038016	3.0997573459499095e-09
174.94997498749376	0.25181028141065986	12475.567669674441	3.107600259673278e-09
175.08754377188595	0.2519303428225601	12459.85596960372	3.115462776793654e-09
175.22511255627816	0.252051225987149	12444.16405687406	3.123345009102433e-09
175.36268134067035	0.25217222176465437	12428.491906565108	3.131247037337678e-09
175.50025012506254	0.25229257659386145	12412.83949378789	3.139168915259032e-09
175.63781890945475	0.2524102525258023	12397.206793684754	3.147110637156358e-09
175.77538769384694	0.25251810200709907	12381.593781429352	3.155071999983093e-09
175.91295647823912	0.25260770703195934	12366.000432226547	3.1630525999345673e-09
176.05052526263134	0.2526708799376177	12350.426721312411	3.171051872900678e-09
176.18809404702353	0.25271039601319584	12334.87262395422	3.179069440478534e-09
176.3256628314157	0.25274455666620566	12319.338115450455	3.1871055309878277e-09
176.46323161580793	0.2527928410692925	12303.823171130784	3.1951609105826078e-09
176.60080040020011	0.2528724877346231	12288.327766356017	3.2032367268480637e-09
176.7383691845923	0.2529800672727901	12272.851876517982	3.2113338377072428e-09
176.87593796898452	0.253100993254596	12257.395477039432	3.2194525331757846e-09
177.0135067533767	0.2532205737831613	12241.958543374045	3.2275926294883064e-09
177.1510755377689	0.2533286912669464	12226.54105100635	3.2357536851458447e-09
177.2886443221611	0.25342889258281853	12211.142975451763	3.2439354495847293e-09
177.4262131065533	0.25352726501025763	12195.764292256581	3.2521379056401617e-09
177.56378189094548	0.25362977228591044	12180.404976997908	3.260361225840399e-09
177.7013506753377	0.2537389855852136	12165.065005283606	3.2686056388579365e-09
177.83891945972988	0.2538537458045623	12149.74435275228	3.2768713085868892e-09
177.97648824412207	0.2539727025632146	12134.442995073194	3.285158339666365e-09
178.11405702851428	0.25409346440994346	12119.160907946243	3.2934667564673377e-09
178.25162581290647	0.25420662577797887	12103.898067101893	3.301796305847698e-09
178.38919459729865	0.25429988504336737	12088.654448301137	3.3101464171965418e-09
178.52676338169087	0.25436098623989406	12073.430027335433	3.31851625763181e-09
178.66433216608306	0.2543901350326207	12058.224780026734	3.3269051531131084e-09
178.80190095047524	0.2544157695354446	12043.038682227549	3.3353134165558665e-09
178.93946973486746	0.2544702152662042	12027.871709820934	3.3437422969189116e-09
179.07703851925964	0.2545839549513589	12012.723838720445	3.3521937642350088e-09
179.21460730365183	0.25475500555073505	11997.595044869957	3.360669396769371e-09
179.35217608804405	0.25495362664322613	11982.485304243524	3.3691696001988556e-09
179.48974487243623	0.2551491839464552	11967.39459284536	3.377693782018112e-09
179.62731365682842	0.2553155992725357	11952.32288670976	3.386240663025815e-09
179.76488244122064	0.2554496024873706	11937.270161901204	3.3948090969879313e-09
179.90245122561282	0.255555045775894	11922.23639451435	3.403398266244816e-09
180.040020010005	0.2556357758086785	11907.221560673945	3.4120076237392772e-09
180.17758879439722	0.25569498092174303	11892.225636534831	3.420636825017076e-09
180.3151575787894	0.255734705778257	11877.248598281898	3.429285657066828e-09
180.4527263631816	0.25575688069685076	11862.290422130023	3.437954011546994e-09
180.5902951475738	0.25576420827269275	11847.35108432405	3.446641890412496e-09
180.727863931966	0.2557687129831019	11832.4305611388	3.4553496779232095e-09
180.86543271635819	0.2557886009861918	11817.528828879045	3.4640782688203973e-09
181.0030015007504	0.255842189203536	11802.645863879468	3.4728289852994586e-09
181.1405702851426	0.2559415018579867	11787.78164250462	3.4816033074632857e-09
181.27813906953477	0.2560749863033679	11772.936141148768	3.490402104690978e-09
181.415707853927	0.2562255692242223	11758.10933623583	3.4992255673297527e-09
181.55327663831918	0.2563763601601383	11743.301204219366	3.5080733297242184e-09
181.69084542271136	0.25651814230863323	11728.511721582536	3.516944809348201e-09
181.82841420710358	0.25665200708980734	11713.74086483812	3.5258395714585707e-09
181.96598299149576	0.25677977012263103	11698.988610528502	3.5347573260676146e-09
182.10355177588795	0.25690275291915665	11684.254935225605	3.54369788671123e-09
182.24112056028017	0.2570180153380656	11669.539815530836	3.552661015907983e-09
182.37868934467235	0.2571204393232709	11654.843228075062	3.561646363899466e-09
182.51625812906454	0.25720489586727363	11640.165149518558	3.570653487342263e-09
182.65382691345675	0.25727178999174366	11625.505556550988	3.579682043065019e-09
182.79139569784894	0.2573371212909731	11610.86442589145	3.588732273121311e-09
182.92896448224113	0.2574196164346133	11596.241734288436	3.597804991510697e-09
183.06653326663334	0.25753695977167046	11581.637458519794	3.606901452102573e-09
183.20410205102553	0.2576809146068064	11567.0515753926	3.6160224322256047e-09
183.34167083541772	0.25781619264314143	11552.484061742976	3.6251674363344864e-09
183.4792396198099	0.25790623702251875	11537.934894436066	3.634334875623455e-09
183.61680840420212	0.2579232655542769	11523.404050366014	3.6435225430855413e-09
183.7543771885943	0.25789502130643766	11508.891506456197	3.652729535342647e-09
183.8919459729865	0.2578709022962298	11494.397239659264	3.6619567342973345e-09
184.0295147573787	0.2579002167805014	11479.92122695711	3.671206495293565e-09
184.1670835417709	0.2580076077240784	11465.463445360729	3.680481582260509e-09
184.30465232616308	0.2581648786812593	11451.023871909934	3.6897833548445527e-09
184.4422211105553	0.2583370115357717	11436.602483673321	3.69911178775975e-09
184.57978989494748	0.2584904277204768	11422.199257748207	3.7084657592724705e-09
184.71735867933967	0.2586148918643561	11407.814171260712	3.717844017281661e-09
