0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
132.71635817908955	0.22137488228290733	62783.316890932496	1.239474427357005e-10
132.85392696348174	0.22156247286211203	62775.843717918986	1.2397717908939114e-10
132.99149574787396	0.22171976096407642	62768.37143447147	1.240069251243712e-10
133.12906453226614	0.22181576830110514	62760.90004048407	1.2403667285040625e-10
133.26663331665833	0.22186568843751964	62753.42953585092	1.2406641683280988e-10
133.40420210105054	0.22189859988043115	62745.959920466186	1.2409615575011961e-10
133.54177088544273	0.22194341240031037	62738.49119422403	1.2412589204836894e-10
133.67933966983492	0.22201615047892362	62731.02335701863	1.2415563001247594e-10
133.81690845422713	0.22211121024506175	62723.55640874421	1.2418537288261206e-10
133.95447723861932	0.2222209193194218	62716.09034929496	1.2421512267403422e-10
134.0920460230115	0.22233748828530145	62708.625178565104	1.2424488025830387e-10
134.22961480740372	0.22245177906668848	62701.16089644889	1.2427464528262292e-10
134.3671835917959	0.22255378910245543	62693.69750284054	1.243044161571585e-10
134.5047523761881	0.22263350186513642	62686.23499763432	1.2433419015116597e-10
134.6423211605803	0.22268604200970094	62678.7733807245	1.2436396413299636e-10
134.7798899449725	0.22272507694750915	62671.31265200535	1.2439373694473772e-10
134.91745872936468	0.22276845311005714	62663.852811371165	1.2442350977477417e-10
135.0550275137569	0.2228337388206674	62656.39385871626	1.2445328593808718e-10
135.19259629814908	0.22292769094740403	62648.93579393497	1.24483069343408e-10
135.33016508254127	0.22304302189555236	62641.47861692164	1.2451286267261685e-10
135.4677338669335	0.22317150545531073	62634.02232757059	1.2454266735817467e-10
135.60530265132567	0.22330541455464709	62626.566925776184	1.2457248374414627e-10
135.74287143571786	0.22344114952326974	62619.11241143281	1.2460231169268806e-10
135.88044022011007	0.22357714728511116	62611.65878443485	1.2463215087894945e-10
136.01800900450226	0.22371185950637892	62604.206044676685	1.2466200080781567e-10
136.15557778889445	0.22384398302254355	62596.75419205273	1.2469186085846458e-10
136.29314657328666	0.2239728805326485	62589.30322645743	1.2472173037837515e-10
136.43071535767885	0.22409802670051002	62581.85314778519	1.247516087001323e-10
136.56828414207104	0.2242189474444683	62574.40395593046	1.247814951492591e-10
136.70585292646325	0.22433636791261868	62566.95565078771	1.2481138919588438e-10
136.84342171085544	0.22445222391307626	62559.5082322514	1.2484129059569085e-10
136.98099049524762	0.22456850479459786	62552.061700216014	1.2487119937404816e-10
137.11855927963984	0.22468743499065424	62544.61605457606	1.2490111583405e-10
137.25612806403203	0.2248126688190105	62537.17129522603	1.2493104071408668e-10
137.3936968484242	0.22494839823871166	62529.72742206047	1.2496097522049644e-10
137.53126563281643	0.22509879401206973	62522.2844349739	1.249909209871802e-10
137.66883441720861	0.22526462525714028	62514.842333860885	1.250208796137443e-10
137.8064032016008	0.22543962710236665	62507.40111861596	1.2505085178475504e-10
137.94397198599302	0.22561666347365752	62499.96078913373	1.2508083723343702e-10
138.0815407703852	0.22578848072729638	62492.52134530876	1.251108348032762e-10
138.2191095547774	0.22594601434382725	62485.08278703565	1.2514084229304362e-10
138.3566783391696	0.2260787788713497	62477.64511420899	1.2517085636355167e-10
138.4942471235618	0.2261762507174628	62470.20832672341	1.252008726253285e-10
138.63181590795398	0.22623325850689502	62462.77242447354	1.2523088639364884e-10
138.7693846923462	0.22626890440381664	62455.33740735401	1.25260895749926e-10
138.90695347673838	0.22630916843319382	62447.9032752595	1.2529090218040432e-10
139.04452226113057	0.22637975067991797	62440.47002808468	1.253209102685568e-10
139.18209104552278	0.22648829098889617	62433.03766572423	1.2535092518845687e-10
139.31965982991497	0.22661370030847092	62425.60618807287	1.253809490651155e-10
139.45722861430716	0.22673233027289885	62418.17559502529	1.2541098089838482e-10
139.59479739869937	0.2268228469970479	62410.74588647622	1.2544101710297617e-10
139.73236618309156	0.2268887452242679	62403.31706232039	1.2547105481710706e-10
139.86993496748374	0.226948603994299	62395.889122452536	1.2550109372817168e-10
140.00750375187596	0.22702121428379335	62388.46206676743	1.2553113589509764e-10
140.14507253626815	0.22712071592563887	62381.03589515986	1.2556118497776035e-10
140.28264132066033	0.22724544446655157	62373.61060752459	1.2559124413604319e-10
140.42021010505255	0.22739038173731152	62366.18620375643	1.2562131565069914e-10
140.55777888944473	0.22755052583210406	62358.762683750196	1.2565140099511933e-10
140.69534767383692	0.2277214383253056	62351.340047400714	1.2568150096985199e-10
140.83291645822914	0.22789937530595625	62343.91829460282	1.2571161584290946e-10
140.97048524262132	0.22808063569304837	62336.49742525136	1.257417453979387e-10
141.1080540270135	0.22826167462629715	62329.077439241184	1.2577188899285623e-10
141.24562281140572	0.22844015730251557	62321.65833646716	1.258020457451076e-10
141.3831915957979	0.22861431376985364	62314.24011682421	1.2583221462180076e-10
141.5207603801901	0.22878237397641796	62306.82278020719	1.258623944523333e-10
141.6583291645823	0.22894112438185865	62299.40632651104	1.2589258376065763e-10
141.7958979489745	0.22908365021017799	62291.99075563065	1.259227803310143e-10
141.93346673336669	0.2292024517783845	62284.57606746097	1.2595298119622947e-10
142.0710355177589	0.22929058743320874	62277.162261896934	1.2598318276874855e-10
142.2086043021511	0.2293530152994717	62269.7493388335	1.2601338236774813e-10
142.34617308654327	0.2294060959572276	62262.33729816564	1.260435795596022e-10
142.4837418709355	0.22946664849485093	62254.926139788346	1.2607377603232138e-10
142.62131065532768	0.229549191285706	62247.515863596615	1.2610397513821835e-10
142.75887943971986	0.22965508623969957	62240.106469485465	1.261341801283004e-10
142.89644822411208	0.2297810264467395	62232.69795734991	1.2616439358143562e-10
143.03401700850426	0.22992368207211042	62225.290327084986	1.2619461745536122e-10
143.17158579289645	0.23007756150054304	62217.88357858575	1.2622485286888865e-10
143.30915457728867	0.23023294303415795	62210.47771174726	1.2625509964633066e-10
143.44672336168085	0.23037961452855213	62203.0727264646	1.2628535636240604e-10
143.58429214607304	0.23050836608355874	62195.66862263283	1.2631562056848457e-10
143.72186093046525	0.23062425371007161	62188.26540014706	1.263458906398567e-10
143.85942971485744	0.23074295326354383	62180.863058902396	1.2637616702088543e-10
143.99699849924963	0.2308803936589453	62173.46159879397	1.2640645208728487e-10
144.13456728364184	0.23104607681433828	62166.06101971691	1.26436749194144e-10
144.27213606803403	0.23122205716694322	62158.66132156636	1.2646705920760943e-10
144.40970485242622	0.23138306338365097	62151.2625042375	1.2649737980487672e-10
144.54727363681843	0.23150422271813845	62143.86456762548	1.265277057856876e-10
144.68484242121062	0.23158289913373445	62136.46751162548	1.265580320499778e-10
144.8224112056028	0.23164998921922433	62129.07133613269	1.265883577214491e-10
144.95997998999502	0.23173916759249583	62121.67604104233	1.266186861440536e-10
145.0975487743872	0.23188034219729056	62114.281626249634	1.2664902407222595e-10
145.2351175587794	0.232065746743053	62106.888091649824	1.266793767524584e-10
145.3726863431716	0.23226592844887764	62099.49543713818	1.2670974537686591e-10
145.5102551275638	0.23245117756008052	62092.10366260994	1.2674012738448867e-10
145.64782391195598	0.2326011061807917	62084.71276796038	1.2677051791736108e-10
145.7853926963482	0.2327251781328609	62077.32275308477	1.268009136786475e-10
145.92296148074038	0.2328388203618611	62069.93361787841	1.2683131353701725e-10
146.06053026513257	0.23295706948171208	62062.545362236604	1.2686171830048394e-10
146.19809904952479	0.23308284100347865	62055.15798605467	1.268921290690468e-10
146.33566783391697	0.23320487327584988	62047.77148922796	1.2692254547150076e-10
146.47323661830916	0.23331109993672824	62040.38587165181	1.2695296568821516e-10
146.61080540270137	0.2333911959313495	62033.001133221565	1.269833867843265e-10
146.74837418709356	0.23344748252906297	62025.6172738326	1.270138063513738e-10
146.88594297148575	0.2334878630097981	62018.23429338029	1.2704422314770274e-10
147.02351175587796	0.233520260211674	62010.852191760045	1.2707463700480743e-10
147.16108054027015	0.23355101596300407	62003.47096886726	1.271050485455188e-10
147.29864932466234	0.23358264296002593	61996.090624597375	1.2713545865022436e-10
147.43621810905455	0.23361708555983868	61988.7111588458	1.2716586836614424e-10
147.57378689344674	0.233656474855604	61981.332571508	1.2719627891646889e-10
147.71135567783892	0.23370658365967079	61973.95486247942	1.272266921315639e-10
147.84892446223114	0.23377649680343965	61966.57803165554	1.2725711080443685e-10
147.98649324662333	0.23387541972813727	61959.20207893185	1.2728753862640317e-10
148.1240620310155	0.2340097389629134	61951.82700420386	1.2731797976790703e-10
148.26163081540773	0.23417067850526946	61944.452807367066	1.273484369836722e-10
148.3991995997999	0.23434438655704337	61937.079488317	1.2737891110735882e-10
148.5367683841921	0.23451705086912966	61929.707046949196	1.2740940121410307e-10
148.67433716858432	0.23467929003052326	61922.335483159186	1.274399053072408e-10
148.8119059529765	0.23482993055342083	61914.964796842534	1.2747042140993707e-10
148.9494747373687	0.2349686887921279	61907.59498789482	1.2750094767287832e-10
149.0870435217609	0.23509550525315845	61900.22605621162	1.2753148239160986e-10
149.2246123061531	0.2352132753731933	61892.85800168852	1.2756202435552523e-10
149.36218109054528	0.23532698105743288	61885.49082422112	1.2759257306171786e-10
149.4997498749375	0.2354416480499523	61878.12452370506	1.2762312866178799e-10
149.63731865932968	0.23556093657850866	61870.75910003595	1.276536917411342e-10
149.77488744372187	0.23568301493104402	61863.39455310945	1.2768426261365992e-10
149.91245622811408	0.23580467090110696	61856.030882821215	1.277148411760749e-10
150.05002501250627	0.23592283395526864	61848.66808906692	1.2774542695981143e-10
150.18759379689845	0.2360413379067136	61841.30617174224	1.2777602000191965e-10
150.32516258129067	0.23617388940796408	61833.94513074287	1.2780662200438033e-10
150.46273136568286	0.23633495439044214	61826.58496596452	1.2783723628744625e-10
150.60030015007504	0.23653614328317787	61819.225677302915	1.278678673061631e-10
150.73786893446726	0.23676240027983883	61811.8672646538	1.278985173124012e-10
150.87543771885944	0.23698413103749574	61804.50972791291	1.279291847718453e-10
151.01300650325163	0.23717160170133927	61797.15306697602	1.279598646654722e-10
151.15057528764385	0.23730587786975854	61789.79728173884	1.279905500948877e-10
151.28814407203603	0.2374006311621212	61782.44237209719	1.2802123639694077e-10
151.42571285642822	0.23747566264589323	61775.08833794684	1.2805192170002447e-10
151.56328164082043	0.23755037714554092	61767.73517918362	1.2808260664226664e-10
151.70085042521262	0.2376330953309694	61760.38289570331	1.2811329281816525e-10
151.8384192096048	0.23771983401728317	61753.031487401764	1.2814398120786555e-10
151.97598799399702	0.23780596900282405	61745.680954174815	1.281746721507708e-10
152.1135567783892	0.23788749865226716	61738.33129591833	1.282053654744324e-10
152.2511255627814	0.2379646642292448	61730.98251252817	1.2823606105081242e-10
152.3886943471736	0.23803947701159775	61723.63460390023	1.2826675900676048e-10
152.5262631315658	0.23811394782973286	61716.287569930384	1.2829745970259723e-10
152.66383191595799	0.23818857538097268	61708.94141051454	1.2832816352967664e-10
152.8014007003502	0.23826039733866314	61701.5961255486	1.283588704892566e-10
152.9389694847424	0.2383259692484754	61694.25171492854	1.2838958016672916e-10
153.07653826913457	0.2383822830859438	61686.90817855026	1.2842029181908014e-10
153.21410705352676	0.2384341388043928	61679.565516309725	1.2845100534583324e-10
153.35167583791898	0.23849307578860596	61672.223728102894	1.2848172204983632e-10
153.48924462231116	0.23857085469190145	61664.882813825774	1.285124445469125e-10
153.62681340670335	0.23867656195346856	61657.54277337435	1.2854317633301082e-10
153.76438219109556	0.23880574842249352	61650.203606644616	1.285739200753975e-10
153.90195097548775	0.23894969253220516	61642.86531353261	1.2860467716521282e-10
154.03951975987994	0.23909968540055798	61635.52789393434	1.2863544782521693e-10
154.17708854427215	0.23924824899971403	61628.191347745866	1.2866623135610785e-10
154.31465732866434	0.23939006472590865	61620.85567486324	1.2869702647456945e-10
154.45222611305653	0.23952003260771765	61613.52087518251	1.287278313890913e-10
154.58979489744874	0.2396341770534228	61606.18694859977	1.2875864397872858e-10
154.72736368184093	0.2397422774081505	61598.853895011096	1.2878946347901655e-10
154.8649324662331	0.23986332315296507	61591.52171431259	1.2882029147775237e-10
155.00250125062533	0.24001647304305807	61584.19040640039	1.2885113173698573e-10
155.14007003501752	0.24021135829501714	61576.85997117063	1.2888198886106398e-10
155.2776388194097	0.24042152226448985	61569.530408519444	1.2891286387995947e-10
155.41520760380192	0.24061196535824428	61562.20171834298	1.2894375352357414e-10
155.5527763881941	0.2407483418374512	61554.873900537386	1.2897465066643918e-10
155.6903451725863	0.2408243657636173	61547.54695499885	1.2900554802930447e-10
155.8279139569785	0.24087180800998317	61540.220881623536	1.2903644276593867e-10
155.9654827413707	0.2409251510944706	61532.895680307665	1.2906733641394621e-10
156.10305152576288	0.24101460263326824	61525.571350947444	1.2909823401081893e-10
156.2406203101551	0.24113304970330915	61518.24789343909	1.291291393161945e-10
156.37818909454728	0.2412541152438899	61510.92530767887	1.2916005260651982e-10
156.51575787893947	0.24135127616318	61503.60359356302	1.2919097095215282e-10
156.65332666333168	0.24141141493292226	61496.282750987804	1.292218900973131e-10
156.79089544772387	0.24145959157577346	61488.96277984949	1.2925280915170154e-10
156.92846423211606	0.24152761730538191	61481.64368004438	1.2928373111588548e-10
157.06603301650827	0.24164602394651535	61474.325451468765	1.2931466239903977e-10
157.20360180090046	0.24181295805250963	61467.00809401897	1.2934560864718582e-10
157.34117058529264	0.24199244617833157	61459.69160759133	1.293765707171482e-10
157.47873936968486	0.242146888248525	61452.37599208217	1.2940754488771397e-10
157.61630815407705	0.24224521593519532	61445.06124738784	1.294385240319338e-10
157.75387693846923	0.2422981650221992	61437.747373404694	1.2946950291179667e-10
157.89144572286145	0.24233294551909498	61430.434370029085	1.295004799898214e-10
158.02901450725363	0.24237673617557617	61423.122237157426	1.2953145711179263e-10
158.16658329164582	0.24244353375432437	61415.8109746861	1.2956243764315342e-10
158.30415207603804	0.24251880803789674	61408.50058251153	1.2959342292750634e-10
158.44172086043022	0.24258430227753713	61401.19106053014	1.296244120117746e-10
158.5792896448224	0.24262300817780427	61393.882408638354	1.2965540198985596e-10
158.71685842921462	0.2426384654483879	61386.57462673262	1.2968639062466285e-10
158.8544272136068	0.24265104474322444	61379.26771470941	1.297173783039241e-10
158.991995997999	0.24268161246574857	61371.96167246517	1.2974836787810455e-10
159.1295647823912	0.24274529349993407	61364.656499896424	1.297793637663751e-10
159.2671335667834	0.24282985756925138	61357.35219689966	1.2981036855360223e-10
159.4047023511756	0.2429149363975052	61350.04876337138	1.298413821719582e-10
159.5422711355678	0.2429803431437248	61342.746199208115	1.2987240214656768e-10
159.67983991996	0.24301923571181872	61335.44450430639	1.2990342539381895e-10
159.81740870435218	0.24304695327155057	61328.14367856275	1.2993445092360142e-10
159.9549774887444	0.2430809294158512	61320.84372187375	1.2996547991304398e-10
160.09254627313658	0.24313748349344824	61313.544634135986	1.299965153906613e-10
160.23011505752876	0.24322026256626536	61306.246415246016	1.3002756056568832e-10
160.36768384192098	0.24332486941753861	61298.94906510045	1.3005861785108413e-10
160.50525262631317	0.2434467785578991	61291.65258359592	1.30089688914865e-10
160.64282141070535	0.24358181364480963	61284.35697062902	1.3012077478430353e-10
160.78039019509757	0.24372704400196082	61277.0622260964	1.3015187604857464e-10
160.91795897948975	0.2438798166385551	61269.76834989471	1.3018299292879453e-10
161.05552776388194	0.2440373459191351	61262.4753419206	1.3021412529332717e-10
161.19309654827416	0.2441917987324528	61255.183202070744	1.3024527208543504e-10
161.33066533266634	0.24432884753639947	61247.89193024182	1.30276430627768e-10
161.46823411705853	0.244433736977442	61240.601526330516	1.3030759671049073e-10
161.60580290145074	0.24449498828696303	61233.311990233524	1.3033876511362387e-10
161.74337168584293	0.24452789485961846	61226.02332184758	1.303699328855252e-10
161.88094047023512	0.24456082817494343	61218.73552106938	1.3040110070863842e-10
162.01850925462733	0.24462222560253116	61211.4485877957	1.3043227259797866e-10
162.15607803901952	0.24472695264350186	61204.16252192329	1.3046345399945928e-10
162.2936468234117	0.24485339941961284	61196.87732334894	1.3049464732025585e-10
162.43121560780392	0.2449738912916807	61189.5929919694	1.3052585146483461e-10
162.5687843921961	0.24506186713754638	61182.309527681486	1.3055706226701688e-10
162.7063531765883	0.2451163767266178	61175.02693038199	1.305882758028013e-10
162.8439219609805	0.2451620807198689	61167.74519996771	1.3061949141954108e-10
162.9814907453727	0.2452247532952983	61160.46433633549	1.30650711589525e-10
163.11905952976488	0.2453255152384247	61153.18433938219	1.3068194108925988e-10
163.2566283141571	0.24545750036913064	61145.90520900466	1.3071318347059346e-10
163.39419709854928	0.24560342903324614	61138.62694509976	1.3074443992509948e-10
163.53176588294147	0.245746050292929	61131.349547564365	1.3077570948909906e-10
163.6693346673337	0.24587492684630544	61124.073016295384	1.308069900391552e-10
163.80690345172587	0.24599356959388	61116.797351189714	1.3083828005062025e-10
163.94447223611806	0.24610719652530996	61109.52255214426	1.3086957874956743e-10
164.08204102051027	0.24622065610436686	61102.24861905595	1.309008860045743e-10
164.21960980490246	0.2463331871729677	61094.97555182174	1.3093220160499362e-10
164.35717858929465	0.2464396687713603	61087.70335033857	1.3096352474996937e-10
164.49474737368686	0.2465348653667995	61080.432014503385	1.3099485408570822e-10
164.63231615807905	0.246615664545828	61073.16154421317	1.3102618800538307e-10
164.76988494247124	0.24668847797125687	61065.89193936491	1.3105752580166348e-10
164.90745372686345	0.24676238680193088	61058.62319985564	1.3108886790632244e-10
165.04502251125564	0.24684643168704876	61051.35532558233	1.3112021578743366e-10
165.18259129564782	0.2469471048356787	61044.08831644202	1.311515715577175e-10
165.32016008004004	0.24706688385651313	61036.82217233176	1.3118293744243636e-10
165.45772886443223	0.24720789336392987	61029.556893148605	1.312143157271985e-10
165.5952976488244	0.24737135030349058	61022.29247878961	1.3124570864429828e-10
165.73286643321663	0.24754885883398303	61015.028929151864	1.3127711723710418e-10
165.87043521760882	0.2477262398470045	61007.76624413245	1.3130854077725747e-10
166.008004002001	0.2478892355987234	61000.50442362847	1.313399769091534e-10
166.14557278639322	0.2480270784941461	60993.24346753701	1.3137142220523927e-10
166.2831415707854	0.24814073276250487	60985.98337575522	1.3140287364845697e-10
166.4207103551776	0.2482336250019552	60978.724148180205	1.3143432888858789e-10
166.5582791395698	0.24830927164670707	60971.46578470913	1.3146578619532195e-10
166.695847923962	0.24837423911010745	60964.20828523914	1.3149724476533627e-10
166.83341670835418	0.24843881736290066	60956.95164966741	1.3152870508217285e-10
166.9709854927464	0.24851352261129997	60949.69587789113	1.3156016883153825e-10
167.10855427713858	0.24860741250213647	60942.440969807496	1.3159163862455994e-10
167.24612306153077	0.24871837926029763	60935.18692531373	1.316231165980104e-10
167.38369184592298	0.248839155698549	60927.93374430702	1.316546038454322e-10
167.52126063031517	0.24896245253269672	60920.68142668465	1.316861005047579e-10
167.65882941470736	0.24908335618630995	60913.42997234384	1.3171760612169397e-10
167.79639819909957	0.2492029815515866	60906.17938118186	1.317491204127889e-10
167.93396698349176	0.24932338544805197	60898.929653095955	1.317806433618011e-10
168.07153576788394	0.2494462822199101	60891.68078798343	1.3181217515606394e-10
168.20910455227616	0.24956620249142203	60884.43278574158	1.3184371532157314e-10
168.34667333666835	0.24967085840117043	60877.18564626769	1.3187526197674923e-10
168.48424212106053	0.2497476927216223	60869.939369459076	1.3190681192364426e-10
168.62181090545275	0.24978675537082562	60862.693955213086	1.3193836106988721e-10
168.75937968984493	0.24979283950743095	60855.44940342705	1.3196990624341738e-10
168.89694847423712	0.24977591519233758	60848.2057139983	1.3200144572198028e-10
169.03451725862934	0.2497459779229319	60840.96288682423	1.3203297911005713e-10
169.17208604302152	0.24971539661590142	60833.720921802196	1.3206450750360116e-10
169.3096548274137	0.24970113822859766	60826.479818829604	1.3209603390329797e-10
169.44722361180592	0.24972069640347352	60819.23957780386	1.321275631129093e-10
169.5847923961981	0.24979003030009328	60812.0001986224	1.3215910140321806e-10
169.7223611805903	0.24990356324524476	60804.76168118266	1.3219065384693844e-10
169.8599299649825	0.25003983990588474	60797.52402538207	1.3222222254992217e-10
169.9974987493747	0.2501770349416456	60790.287231118076	1.322538068635364e-10
170.1350675337669	0.25029729878103174	60783.05129828817	1.3228540409191248e-10
170.2726363181591	0.25039957663807305	60775.81622678981	1.3231701164809063e-10
170.4102051025513	0.25048724770995184	60768.582016520486	1.3234862756719082e-10
170.54777388694347	0.25056370244170556	60761.3486673777	1.323802504539959e-10
170.6853426713357	0.2506329417001314	60754.11617925896	1.3241187950553582e-10
170.82291145572788	0.2506998779903361	60746.8845520618	1.324435145670228e-10
170.96048024012006	0.25076949833813306	60739.653785683746	1.324751560843607e-10
171.09804902451228	0.2508468850173118	60732.42388002237	1.3250680506312722e-10
171.23561780890446	0.2509380610626291	60725.19483497521	1.3253846313051852e-10
171.37318659329665	0.2510495857349635	60717.96665043988	1.3257013254408212e-10
171.51075537768887	0.2511880215203044	60710.739326313946	1.3260181613658355e-10
171.64832416208105	0.2513520437484771	60703.512862495016	1.3263351633722008e-10
171.78589294647324	0.2515153401747823	60696.2872588807	1.3266523226785156e-10
171.92346173086545	0.25164666178229117	60689.06251536862	1.3269695945238862e-10
172.06103051525764	0.2517159710447903	60681.83863185641	1.3272869027530535e-10
172.19859929964983	0.2517301302088176	60674.61560824169	1.3276041859253688e-10
172.33616808404204	0.2517387518045007	60667.39344442212	1.3279214462542716e-10
172.47373686843423	0.251793837905189	60660.17214029541	1.3282387468645417e-10
172.61130565282642	0.25193760516533237	60652.95169575924	1.3285561949784308e-10
172.74887443721863	0.25214202417963866	60645.73211071131	1.3288738555222565e-10
172.88644322161082	0.25234837480166006	60638.51338504934	1.329191718766155e-10
173.024012006003	0.2524979126416868	60631.295518671046	1.3295097068614608e-10
173.16158079039522	0.25256325875367086	60624.07851147414	1.3298277166567768e-10
173.2991495747874	0.2525922202593177	60616.862363356355	1.330145710130099e-10
173.4367183591796	0.252643636434293	60609.64707421546	1.3304637216143567e-10
173.5742871435718	0.2527732209512244	60602.43264394924	1.3307818477860364e-10
173.711855927964	0.2529766937849662	60595.21907245549	1.3311001718183482e-10
173.84942471235618	0.2531957284810524	60588.00635963199	1.3314187011820377e-10
173.9869934967484	0.2533700665008757	60580.79450537655	1.331737372061348e-10
174.12456228114058	0.25345403618763296	60573.58350958698	1.3320560727634533e-10
174.26213106553277	0.25347956180613496	60566.3733721611	1.332374738815468e-10
174.39969984992499	0.2535042681973037	60559.16409299676	1.332693378886124e-10
174.53726863431717	0.2535854376733862	60551.955671991804	1.3330120679476408e-10
174.67483741870936	0.25374470983670344	60544.748109044114	1.3333308997120603e-10
174.81240620310157	0.2539383492853226	60537.54140405159	1.3336499084558444e-10
174.94997498749376	0.2541156200610459	60530.33555691212	1.333969066071837e-10
175.08754377188595	0.25422971242871467	60523.13056752358	1.3342882921960514e-10
175.22511255627816	0.2542848689993956	60515.9264357839	1.3346075185212905e-10
175.36268134067035	0.25432103468636974	60508.72316159098	1.3349267294535718e-10
175.50025012506254	0.25437888699258504	60501.52074484277	1.3352459583118157e-10
175.63781890945475	0.2544899420438314	60494.319185437234	1.335565272304925e-10
175.77538769384694	0.2546492697968931	60487.11848327236	1.3358847269543804e-10
175.91295647823912	0.25484287823042195	60479.91863824611	1.3362043565251987e-10
176.05052526263134	0.2550567702845729	60472.71965025648	1.3365241758874734e-10
176.18809404702353	0.2552767090971305	60465.521519201466	1.3368441819519695e-10
176.3256628314157	0.2554881181893218	60458.3242449791	1.3371643548759657e-10
176.46323161580793	0.2556763953200726	60451.12782748738	1.3374846595396725e-10
176.60080040020011	0.2558289405554541	60443.93226662435	1.3378050492597703e-10
176.7383691845923	0.2559516232867262	60436.73756228805	1.3381254883463808e-10
176.87593796898452	0.2560602830995243	60429.54371437655	1.338445962734134e-10
177.0135067533767	0.25617085251652405	60422.35072278791	1.338766478160119e-10
177.1510755377689	0.25629334651717706	60415.158587420214	1.33908705150922e-10
177.2886443221611	0.25642010306192653	60407.96730817156	1.3394076892571996e-10
177.4262131065533	0.2565401737231954	60400.776884940075	1.339728384579462e-10
177.56378189094548	0.25664292362584334	60393.58731762387	1.3400491189059344e-10
177.7013506753377	0.25672632823502356	60386.39860612106	1.3403698729774357e-10
177.83891945972988	0.25679783048602195	60379.21075032981	1.3406906379048703e-10
177.97648824412207	0.2568653587766236	60372.02375014826	1.3410114148072047e-10
178.11405702851428	0.25693600895956425	60364.8376054746	1.3413322129511682e-10
178.25162581290647	0.2570112676927609	60357.65231620699	1.3416530425134407e-10
178.38919459729865	0.2570903056544678	60350.46788224365	1.3419739118099085e-10
178.52676338169087	0.2571723020139767	60343.28430348276	1.342294827470681e-10
178.66433216608306	0.25726002672071885	60336.10157982256	1.3426157987545076e-10
178.80190095047524	0.25736438481609764	60328.91971116129	1.3429368467475913e-10
178.93946973486746	0.25749740148482353	60321.73869739717	1.3432580046023463e-10
179.07703851925964	0.2576697554166213	60314.55853842849	1.3435793148875237e-10
179.21460730365183	0.25786840314120374	60307.37923415352	1.343900801238246e-10
179.35217608804405	0.25806001936221473	60300.200784470515	1.3442224465496473e-10
179.48974487243623	0.258210625654718	60293.02318927777	1.3445441958890571e-10
179.62731365682842	0.25829481275158306	60285.84644847358	1.3448659698310418e-10
179.76488244122064	0.2583300690500219	60278.670561956256	1.3451877163055075e-10
179.90245122561282	0.25834727869131063	60271.49552962412	1.345509423641073e-10
180.040020010005	0.25837714264608547	60264.3213513755	1.3458311167361214e-10
180.17758879439722	0.2584347155809835	60257.148027108764	1.346152835691281e-10
180.3151575787894	0.25850787106910306	60249.97555672229	1.3464746030099802e-10
180.4527263631816	0.25858176511477954	60242.803940114434	1.3467964220258706e-10
180.5902951475738	0.25864265665827857	60235.63317718358	1.3471182798911458e-10
180.727863931966	0.2586901177968156	60228.46326782815	1.3474401644144156e-10
180.86543271635819	0.2587325490686134	60221.294211946544	1.3477620742083117e-10
181.0030015007504	0.2587785092822782	60214.12600943717	1.348084017907787e-10
181.1405702851426	0.2588360168172459	60206.95866019849	1.3484060126508742e-10
181.27813906953477	0.25891106522571594	60199.792164128965	1.3487280809785755e-10
181.415707853927	0.2590091739341028	60192.62652112702	1.3490502498014394e-10
181.55327663831918	0.2591355284364039	60185.46173109116	1.349372549617305e-10
181.69084542271136	0.2592813004862848	60178.29779391987	1.3496949979909437e-10
181.82841420710358	0.2594188368186351	60171.134709511636	1.3500175789636217e-10
181.96598299149576	0.25951916162634364	60163.97247776496	1.350340244538284e-10
182.10355177588795	0.25955836516897796	60156.811098578364	1.3506629234105712e-10
182.24112056028017	0.25955623233851344	60149.65057185036	1.3509855735025427e-10
182.37868934467235	0.2595548781361374	60142.4908974795	1.3513082051238125e-10
182.51625812906454	0.2595965752748421	60135.33207536437	1.351630876474607e-10
182.65382691345675	0.25970515151676987	60128.17410540353	1.3519536680700137e-10
182.79139569784894	0.2598524578243825	60121.01698749557	1.352276620725096e-10
182.92896448224113	0.2600012558023842	60113.86072153907	1.352599728608474e-10
183.06653326663334	0.2601154232374484	60106.70530743265	1.3529229447212117e-10
183.20410205102553	0.26018659578755277	60099.55074507491	1.3532462166294388e-10
183.34167083541772	0.2602353776531535	60092.397034364476	1.3535695203734613e-10
183.4792396198099	0.260283731489258	60085.24417519998	1.3538928594794847e-10
183.61680840420212	0.260351129063039	60078.0921674801	1.3542162596211146e-10
183.7543771885943	0.2604412800411196	60070.941011103496	1.3545397484514415e-10
183.8919459729865	0.26055174684299787	60063.79070596885	1.3548633483317747e-10
184.0295147573787	0.26068006466405114	60056.64125197484	1.355187076770144e-10
184.1670835417709	0.2608214196839002	60049.4926490202	1.3555109441445904e-10
184.30465232616308	0.2609659658851913	60042.34489700362	1.3558349485425876e-10
184.4422211105553	0.261103207584163	60035.19799582384	1.3561590761220468e-10
184.57978989494748	0.261222977234735	60028.05194537957	1.3564833025709006e-10
184.71735867933967	0.26132042825005014	60020.90674556958	1.356807600186905e-10
184.85492746373188	0.2613950310941054	60013.76239629263	1.357131943159105e-10
