0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
133.40420210105054	0.15788067302415323	26991.60352409946	6.651422327261201e-10
133.54177088544273	0.1578981795046414	26972.6782753309	6.660795317811406e-10
133.67933966983492	0.15796850838194837	26953.766296242666	6.670181143451533e-10
133.81690845422713	0.15807625892861038	26934.867577530396	6.679581968244287e-10
133.95447723861932	0.15820292975740627	26915.98210989625	6.688998663418064e-10
134.0920460230115	0.15833073824952787	26897.109884048874	6.69843099812316e-10
134.22961480740372	0.15845018438401356	26878.250890703446	6.70787823496176e-10
134.3671835917959	0.15855707725132795	26859.405120581636	6.717339488834341e-10
134.5047523761881	0.15864731294126502	26840.57256441163	6.72681374913445e-10
134.6423211605803	0.1587181654422532	26821.753212928088	6.736299972258064e-10
134.7798899449725	0.15877187842411736	26802.947056872203	6.74579736645612e-10
134.91745872936468	0.15881181558426583	26784.15408699163	6.755305425512616e-10
135.0550275137569	0.1588413998554246	26765.37429404053	6.764823898434732e-10
135.19259629814908	0.15886635694329596	26746.607668779543	6.774352890074689e-10
135.33016508254127	0.15889540393712737	26727.854201975806	6.783892989452552e-10
135.4677338669335	0.15893745784536342	26709.113884402923	6.793445224914022e-10
135.60530265132567	0.15900045842098895	26690.38670684098	6.803010957783772e-10
135.74287143571786	0.1590842644298672	26671.672660076536	6.812591383755487e-10
135.88044022011007	0.15918474721605697	26652.971734902585	6.822187325113177e-10
136.01800900450226	0.1592977532042314	26634.283922118597	6.831799272919124e-10
136.15557778889445	0.1594211760288876	26615.609212530475	6.84142754258189e-10
136.29314657328666	0.15955846941158802	26596.947596950577	6.85107261215679e-10
136.43071535767885	0.1597140220009746	26578.299066197716	6.860735156597157e-10
136.56828414207104	0.1598916229788002	26559.663611097127	6.870415989991571e-10
136.70585292646325	0.1600810354764901	26541.04122248047	6.880115245145539e-10
136.84342171085544	0.16025786288810392	26522.431891185846	6.889831642100727e-10
136.98099049524762	0.1603970824026498	26503.83560805773	6.89956261997424e-10
137.11855927963984	0.16047981811280476	26485.25236394701	6.909304842453812e-10
137.25612806403203	0.1605245821696446	26466.682149711014	6.919056436932524e-10
137.3936968484242	0.16056394475933108	26448.124956213505	6.92881762782242e-10
137.53126563281643	0.16063039070409083	26429.580774324644	6.938590482685354e-10
137.66883441720861	0.16073941615545273	26411.049594921038	6.94837771657927e-10
137.8064032016008	0.16087138774398682	26392.531408885687	6.958180592334462e-10
137.94397198599302	0.16100232109473012	26374.02620710792	6.967998841941409e-10
138.0815407703852	0.1611097640587206	26355.533980483473	6.977830936692132e-10
138.2191095547774	0.16119486472298586	26337.054719914457	6.987675599305583e-10
138.3566783391696	0.16127728947500006	26318.588416309376	6.997532843571324e-10
138.4942471235618	0.16137720176826567	26300.135060583136	7.007403849444123e-10
138.63181590795398	0.16150885668733814	26281.694643657	7.017290482592226e-10
138.7693846923462	0.16165971350053301	26263.267156458598	7.027193661500522e-10
138.90695347673838	0.1618096389330814	26244.852589921917	7.037113030403566e-10
139.04452226113057	0.16193871010230018	26226.45093498727	7.047047123709985e-10
139.18209104552278	0.16204058759810944	26208.062182601323	7.056994286825137e-10
139.31965982991497	0.16213053959591855	26189.68632371711	7.066953952882989e-10
139.45722861430716	0.16222575918314225	26171.32334929401	7.076926624153747e-10
139.59479739869937	0.16234184177893038	26152.973250297753	7.086913651121565e-10
139.73236618309156	0.16247724379007777	26134.636017700428	7.096916134113761e-10
139.86993496748374	0.16262000904894441	26116.311642480407	7.106934347271198e-10
140.00750375187596	0.16275803500812727	26098.000115622388	7.116967829186975e-10
140.14507253626815	0.16288184234981504	26079.701428117405	7.127015624272052e-10
140.28264132066033	0.162990865320959	26061.415570962785	7.13707686204127e-10
140.42021010505255	0.16308642965312836	26043.142535162173	7.147150857222393e-10
140.55777888944473	0.1631699696869193	26024.882311725545	7.15723709369905e-10
140.69534767383692	0.1632466827531718	26006.634891669153	7.167335423832334e-10
140.83291645822914	0.16332640423734274	25988.400266015567	7.177446295120305e-10
140.97048524262132	0.16341925554859638	25970.178425793674	7.187570695280207e-10
141.1080540270135	0.16353424870521335	25951.969362038635	7.197710022358587e-10
141.24562281140572	0.16367180258692485	25933.773065791906	7.207865531875528e-10
141.3831915957979	0.16382832481993775	25915.589528101234	7.218038118717809e-10
141.5207603801901	0.16400019546486047	25897.41874002063	7.228228358839863e-10
141.6583291645823	0.16418161569063772	25879.26069261036	7.238436419688085e-10
141.7958979489745	0.16436119978987918	25861.11537693698	7.248661781465653e-10
141.93346673336669	0.16452667916003408	25842.982784073276	7.258903268956181e-10
142.0710355177589	0.1646662468528851	25824.862905098285	7.269159158918855e-10
142.2086043021511	0.16477794052867853	25806.755731097324	7.27942782642912e-10
142.34617308654327	0.16486923102418224	25788.661253161936	7.289708288135117e-10
142.4837418709355	0.1649479684970938	25770.579462389927	7.300000146076947e-10
142.62131065532768	0.16502119698640222	25752.510349885346	7.310303468531381e-10
142.75887943971986	0.16509135080269247	25734.453906758496	7.32061846121758e-10
142.89644822411208	0.16515922840720215	25716.410124125894	7.330945353987365e-10
143.03401700850426	0.16522564253619348	25698.378993110313	7.341284398732867e-10
143.17158579289645	0.1652934221336572	25680.36050484072	7.351635985885154e-10
143.30915457728867	0.16536934137532092	25662.354650452326	7.362000860977211e-10
143.44672336168085	0.1654606318571019	25644.36142108657	7.372380108684832e-10
143.58429214607304	0.16557374505961298	25626.380807891095	7.382775065541453e-10
143.72186093046525	0.16570402832821707	25608.412802019742	7.393186631037718e-10
143.85942971485744	0.16583856285620224	25590.457394632565	7.403614830403996e-10
143.99699849924963	0.16596423286330944	25572.514576895792	7.414058909592701e-10
144.13456728364184	0.16607184317189955	25554.584339981833	7.424517663522015e-10
144.27213606803403	0.16616894214207525	25536.66667506932	7.434990486807339e-10
144.40970485242622	0.16626754700715632	25518.761573343047	7.44547756618958e-10
144.54727363681843	0.16637953708201306	25500.869025994005	7.455979775296753e-10
144.68484242121062	0.1665090963157199	25482.989024219387	7.466498131953016e-10
144.8224112056028	0.16664880416086603	25465.121559222534	7.477033088489338e-10
144.95997998999502	0.16679027868904225	25447.266622212952	7.487584543751949e-10
145.0975487743872	0.16692563136709695	25429.424204406303	7.498151940619182e-10
145.2351175587794	0.16705190859594066	25411.59429702441	7.508734617055082e-10
145.3726863431716	0.16716899748186026	25393.776891295245	7.519331988935386e-10
145.5102551275638	0.16727681900358118	25375.97197845294	7.529943542484411e-10
145.64782391195598	0.1673747058039137	25358.179549737764	7.540568790352773e-10
145.7853926963482	0.1674601064767874	25340.399596396124	7.551207155432142e-10
145.92296148074038	0.1675300932620245	25322.632109680573	7.561857959249191e-10
146.06053026513257	0.1675819473504818	25304.877080849797	7.572520446777051e-10
146.19809904952479	0.16761943856123845	25287.13450116859	7.583194185083225e-10
146.33566783391697	0.1676539259844988	25269.404361907913	7.593879479321727e-10
146.47323661830916	0.16769719948555295	25251.686654344838	7.604577307724924e-10
146.61080540270137	0.1677596411545751	25233.981369762558	7.615289154401773e-10
146.74837418709356	0.16784140905060405	25216.28849945039	7.626016331603234e-10
146.88594297148575	0.16793814840749238	25198.608034703753	7.636759729068207e-10
147.02351175587796	0.16804548748467701	25180.93996682415	7.647519865152953e-10
147.16108054027015	0.16815996357229215	25163.284287119208	7.658296987528368e-10
147.29864932466234	0.16828031559045978	25145.64098690263	7.669091239667652e-10
147.43621810905455	0.16840560923635406	25128.01005749421	7.679902693454513e-10
147.57378689344674	0.168534673048683	25110.391490219834	7.690731343637014e-10
147.71135567783892	0.16866171051128828	25092.785276411454	7.701576837038377e-10
147.84892446223114	0.16877671877879016	25075.191407407106	7.712438260587608e-10
147.98649324662333	0.1688695418289619	25057.609874550886	7.723314201554463e-10
148.1240620310155	0.1689343150792815	25040.040669192953	7.734203070181569e-10
148.26163081540773	0.1689882569979108	25022.48378268953	7.745104524558437e-10
148.3991995997999	0.1690563133146106	25004.939206402963	7.756019785530978e-10
148.5367683841921	0.16916330843251914	24987.40693170163	7.76695143555895e-10
148.67433716858432	0.16932105080101062	24969.886949959982	7.777902456719905e-10
148.8119059529765	0.16951723741549402	24952.379252558534	7.788874710050689e-10
148.9494747373687	0.1697369512865102	24934.8838308838	7.799868914710442e-10
149.0870435217609	0.16996498705225865	24917.400676328343	7.810884772264335e-10
149.2246123061531	0.17018233782634942	24899.929780290735	7.821920861895618e-10
149.36218109054528	0.17036731247574954	24882.471134175565	7.832974618270353e-10
149.4997498749375	0.17049816346861094	24865.024729393423	7.844042473699106e-10
149.63731865932968	0.17056317959267558	24847.59055736093	7.855120599487625e-10
149.77488744372187	0.17059101448700506	24830.16860950073	7.866207408861171e-10
149.91245622811408	0.17062046819663348	24812.75887724153	7.877303894323691e-10
150.05002501250627	0.17068985203167453	24795.36135201806	7.888413272884743e-10
150.18759379689845	0.17081365910840401	24777.97602527108	7.899539246364384e-10
150.32516258129067	0.17097232382411226	24760.602888447334	7.910683850280635e-10
150.46273136568286	0.17114366126205063	24743.24193299954	7.921847502382906e-10
150.60030015007504	0.17130671261664662	24725.893150386408	7.933029281716057e-10
150.73786893446726	0.17145196917576241	24708.556532072602	7.944227802058616e-10
150.87543771885944	0.17157616486331928	24691.232069528796	7.955441655221119e-10
151.01300650325163	0.17167609931159378	24673.91975423163	7.966669418012903e-10
151.15057528764385	0.17175291726345718	24656.619577663707	7.977909921750769e-10
151.28814407203603	0.17182088234517245	24639.331531313634	7.989163028556108e-10
151.42571285642822	0.17189672433840697	24622.055606675996	8.00042965282018e-10
151.56328164082043	0.17199651456893184	24604.791795251345	8.011711587551267e-10
151.70085042521262	0.17211790529406643	24587.5400885462	8.023010255342411e-10
151.8384192096048	0.17223810286860045	24570.300478073026	8.034325491038619e-10
151.97598799399702	0.17233324843918635	24553.07295535019	8.045655676962217e-10
152.1135567783892	0.1723848943583986	24535.85751190203	8.056998261977448e-10
152.2511255627814	0.17241147129800294	24518.65413925881	8.068352164713169e-10
152.3886943471736	0.17244679449338812	24501.46282895677	8.079718541008999e-10
152.5262631315658	0.17252465023174052	24484.283572538116	8.091100499418247e-10
152.66383191595799	0.17265969883996718	24467.116361551	8.10250166673285e-10
152.8014007003502	0.17282282446695524	24449.961187549467	8.113923399926523e-10
152.9389694847424	0.17297881315101676	24432.818042093473	8.125364693825525e-10
153.07653826913457	0.173094053880116	24415.686916748833	8.136822580964801e-10
153.21410705352676	0.17316361332068225	24398.567803087302	8.148294168999259e-10
153.35167583791898	0.17320731118706778	24381.46069268654	8.159778174848732e-10
153.48924462231116	0.17324577988393408	24364.365577130142	8.171274770007348e-10
153.62681340670335	0.1732977189544882	24347.282448007616	8.182785274704114e-10
153.76438219109556	0.17337204472379533	24330.211296914364	8.194311400516759e-10
153.90195097548775	0.17347458551135206	24313.152115451714	8.205855007935376e-10
154.03951975987994	0.17361102430721106	24296.104895226865	8.217418078680176e-10
154.17708854427215	0.17377465058416516	24279.069627852903	8.229001922970932e-10
154.31465732866434	0.17393701049287558	24262.04630494877	8.240605900113014e-10
154.45222611305653	0.1740674487667545	24245.034918139252	8.252227529318241e-10
154.58979489744874	0.17413829566900704	24228.035459055	8.263862912995791e-10
154.72736368184093	0.1741584045106434	24211.047919332526	8.275509214741601e-10
154.8649324662331	0.17416108398469007	24194.07229061424	8.287166061520054e-10
155.00250125062533	0.17418009235290272	24177.10856454843	8.298835256514161e-10
155.14007003501752	0.17424153964637903	24160.156732789284	8.310520019978332e-10
155.2776388194097	0.1743425663694681	24143.216786996825	8.322222981150941e-10
155.41520760380192	0.1744734551751631	24126.288718836917	8.333945820920145e-10
155.5527763881941	0.17462451886213287	24109.372519981272	8.345689394716291e-10
155.6903451725863	0.17478736391406166	24092.46818210742	8.357453919640607e-10
155.8279139569785	0.17495535140755622	24075.57569689871	8.369239167147358e-10
155.9654827413707	0.1751219674384339	24058.69505604435	8.381044528100855e-10
156.10305152576288	0.17528063563573326	24041.826251239352	8.392869057865152e-10
156.2406203101551	0.17542423428405893	24024.969274184543	8.404711485150527e-10
156.37818909454728	0.17554536017180808	24008.124116586547	8.41657023655012e-10
156.51575787893947	0.17563661531862176	23991.290770157833	8.428443476026815e-10
156.65332666333168	0.17569755300777112	23974.469226616657	8.44032958070042e-10
156.79089544772387	0.17574752294657936	23957.6594776871	8.452228372587688e-10
156.92846423211606	0.175809375576087	23940.861515099063	8.464141154594804e-10
157.06603301650827	0.17590518573975034	23924.07533058828	8.476070470260552e-10
157.20360180090046	0.1760373955183359	23907.300915896278	8.488018691721962e-10
157.34117058529264	0.17618776259500146	23890.538262770355	8.499986721364905e-10
157.47873936968486	0.17633705854880033	23873.78736296357	8.511974118704542e-10
157.61630815407705	0.1764694225178888	23857.048208234766	8.523979489610608e-10
157.75387693846923	0.17659054649679667	23840.320790348564	8.536001989076114e-10
157.89144572286145	0.17671461606131972	23823.605101075354	8.548041793755637e-10
158.02901450725363	0.17685578751741898	23806.901132191346	8.560099967317036e-10
158.16658329164582	0.17701898424853132	23790.208875478493	8.57217775305137e-10
158.30415207603804	0.17718914878110267	23773.528322724495	8.584275268468342e-10
158.44172086043022	0.17734861350587885	23756.859465722813	8.596391484515366e-10
158.5792896448224	0.17748048658342122	23740.202296272644	8.608524425417268e-10
158.71685842921462	0.17758064439074173	23723.556806178916	8.620672113260729e-10
158.8544272136068	0.1776554217964597	23706.922987252314	8.632833240637107e-10
158.991995997999	0.1777114617203582	23690.300831309283	8.645007102278288e-10
159.1295647823912	0.17775624838091028	23673.690330172	8.657193570022418e-10
159.2671335667834	0.17780127431892329	23657.09147566841	8.669393275482655e-10
159.4047023511756	0.17785922452756894	23640.504259632165	8.681607587953569e-10
159.5422711355678	0.17794263008623273	23623.928673902672	8.693838508815743e-10
159.67983991996	0.17805277090994862	23607.364710325062	8.706087862770382e-10
159.81740870435218	0.1781722255395449	23590.812360750162	8.718356111780837e-10
159.9549774887444	0.1782818066747276	23574.27161703451	8.730642418643885e-10
160.09254627313658	0.17836436038048067	23557.742471040325	8.742944948339447e-10
160.23011505752876	0.17842585816225498	23541.224914635543	8.755262497342766e-10
160.36768384192098	0.17848695139273882	23524.718939693805	8.767595363171148e-10
160.50525262631317	0.1785685252456338	23508.224538094502	8.779945163397432e-10
160.64282141070535	0.17868517041368467	23491.741701722713	8.792314254424738e-10
160.78039019509757	0.1788290204981282	23475.27042246919	8.804704174212761e-10
160.91795897948975	0.17898720293658063	23458.810692230378	8.81711542333739e-10
161.05552776388194	0.17914690304696132	23442.36250290839	8.829547604574409e-10
161.19309654827416	0.17929750864391317	23425.92584641098	8.841999684432999e-10
161.33066533266634	0.17943124142643682	23409.500714651615	8.854470261948968e-10
161.46823411705853	0.17954050977164696	23393.08709954939	8.86695762946395e-10
161.60580290145074	0.17961956138667243	23376.684993029074	8.879459933216437e-10
161.74337168584293	0.17967767268832693	23360.2943870211	8.891976174864042e-10
161.88094047023512	0.17973146155249414	23343.915273461582	8.904506578556294e-10
162.01850925462733	0.17979758308808097	23327.547644292295	8.917052432135258e-10
162.15607803901952	0.17988521982997224	23311.191491460693	8.929615457578874e-10
162.2936468234117	0.1799834712292223	23294.846806919846	8.94219643675163e-10
162.43121560780392	0.18007809752274936	23278.513582628453	8.954795116219945e-10
162.5687843921961	0.18015551063885316	23262.191810550856	8.967410386527586e-10
162.7063531765883	0.18021711140760838	23245.881482657012	8.980041380694686e-10
162.8439219609805	0.1802792895608645	23229.582590922535	8.992688428680736e-10
162.9814907453727	0.1803590865218523	23213.29512732868	9.005352942542729e-10
163.11905952976488	0.18047018258533773	23197.019083862346	9.018037052474459e-10
163.2566283141571	0.18060604316258974	23180.754452516023	9.030742178004534e-10
163.39419709854928	0.18075261205044021	23164.50122528783	9.043468624893881e-10
163.53176588294147	0.18089585141483713	23148.25939418146	9.056215733544001e-10
163.6693346673337	0.18102629497799805	23132.028951206215	9.068982309391818e-10
163.80690345172587	0.181143834900473	23115.809888377007	9.081767313628166e-10
163.94447223611806	0.1812495087010548	23099.60219771433	9.094569918407468e-10
164.08204102051027	0.18134466784508782	23083.405871244275	9.107389499551598e-10
164.21960980490246	0.18143542969255455	23067.220900998564	9.120225925643605e-10
164.35717858929465	0.181531615659778	23051.047279014474	9.133079738440264e-10
164.49474737368686	0.1816431445034772	23034.884997334888	9.145952069852711e-10
164.63231615807905	0.18177636700717673	23018.73404800829	9.158844326172037e-10
164.76988494247124	0.18192162842469772	23002.594423088714	9.171757086017134e-10
164.90745372686345	0.18206478783221483	22986.46611463575	9.184689911786923e-10
165.04502251125564	0.18219187487101	22970.349114714554	9.197641496768148e-10
165.18259129564782	0.18229962827165358	22954.243415395842	9.210610495828091e-10
165.32016008004004	0.18240165697224445	22938.14900875589	9.223596656743306e-10
165.45772886443223	0.18251305326832368	22922.065886876553	9.236600772934127e-10
165.5952976488244	0.18264698425003842	22905.99404184525	9.249624414782443e-10
165.73286643321663	0.1827962278649102	22889.933465754944	9.262668461407666e-10
165.87043521760882	0.18294129549693747	22873.88415070412	9.27573237206566e-10
166.008004002001	0.18306253193207578	22857.84608879679	9.288814365716579e-10
166.14557278639322	0.18314883395153164	22841.819272142482	9.301912161121884e-10
166.2831415707854	0.18321784510627262	22825.803692856283	9.315024972338742e-10
166.4207103551776	0.18329324254878715	22809.799343058832	9.328153712381985e-10
166.5582791395698	0.18339814682758385	22793.8062148763	9.34130072763373e-10
166.695847923962	0.18353678150672753	22777.824300440403	9.35446833490253e-10
166.83341670835418	0.18369029982650245	22761.853591888346	9.36765727294079e-10
166.9709854927464	0.18383845332313356	22745.894081362832	9.380866820387338e-10
167.10855427713858	0.1839634014623191	22729.945761012055	9.394095154947636e-10
167.24612306153077	0.1840657366573046	22714.00862298971	9.407340745134852e-10
167.38369184592298	0.18415456897283924	22698.082659454998	9.420602885666703e-10
167.52126063031517	0.18423905100441193	22682.167862572634	9.433881588521211e-10
167.65882941470736	0.18432691193329803	22666.26422451285	9.447177389771884e-10
167.79639819909957	0.1844222689611916	22650.371737451347	9.460491034567441e-10
167.93396698349176	0.18452867493049677	22634.490393569336	9.473823410843066e-10
168.07153576788394	0.18464940208060113	22618.620185053493	9.487175511164581e-10
168.20910455227616	0.18478183675675822	22602.761104095986	9.500548019592901e-10
168.34667333666835	0.1849177786603687	22586.913142894446	9.51394097436664e-10
168.48424212106053	0.18504880679096142	22571.076293651964	9.527353840393513e-10
168.62181090545275	0.18516750206606913	22555.250548577093	9.540785655097877e-10
168.75937968984493	0.18527211118510756	22539.435899883854	9.554235471699487e-10
168.89694847423712	0.18536287031505666	22523.632339791704	9.567702492344916e-10
169.03451725862934	0.18544004994078386	22507.83986052558	9.58118605002188e-10
169.17208604302152	0.1855077757148383	22492.05845431587	9.594685853297878e-10
169.3096548274137	0.18557764193121762	22476.288113398412	9.60820244460718e-10
169.44722361180592	0.18566209838356926	22460.528830014508	9.621737145558337e-10
169.5847923961981	0.1857722580047155	22444.780596410914	9.635291860176872e-10
169.7223611805903	0.18590047143863797	22429.043404839817	9.648867713015948e-10
169.8599299649825	0.18602525564082184	22413.317247558804	9.662464208332038e-10
169.9974987493747	0.18612480521170927	22397.602116830876	9.676079428426366e-10
170.1350675337669	0.186184951979594	22381.898004924435	9.689710750604896e-10
170.2726363181591	0.18622378960888222	22366.204904113336	9.703357155957576e-10
170.4102051025513	0.1862679291956307	22350.52280667688	9.717019595273551e-10
170.54777388694347	0.18634361106460776	22334.851704899793	9.730700695873375e-10
170.6853426713357	0.18645690585214938	22319.19159107223	9.744403146800687e-10
170.82291145572788	0.18658376164347718	22303.542457489726	9.758127616552596e-10
170.96048024012006	0.18669766419442863	22287.904296453187	9.771872858535755e-10
171.09804902451228	0.18677498572352574	22272.277100268893	9.785636171171564e-10
171.23561780890446	0.1868206079415218	22256.660861248532	9.799415564286805e-10
171.37318659329665	0.18685566273850804	22241.055571709192	9.8132107841984e-10
171.51075537768887	0.18690146860125637	22225.461223973372	9.827023089477157e-10
171.64832416208105	0.1869730306917053	22209.877810368987	9.840854608197797e-10
171.78589294647324	0.18706535270719898	22194.305323229302	9.85470683393627e-10
171.92346173086545	0.18716948667402758	22178.743754892963	9.868580438541914e-10
172.06103051525764	0.18727663208038817	22163.19309770398	9.882475394581322e-10
172.19859929964983	0.18738247983218773	22147.653344011724	9.896391382979582e-10
172.33616808404204	0.1874879243736349	22132.124486170927	9.91032819483088e-10
172.47373686843423	0.18759415100267368	22116.606516541695	9.924285736537764e-10
172.61130565282642	0.1877014389374064	22101.099427489477	9.93826395085286e-10
172.74887443721863	0.18780356296936584	22085.603211385067	9.952262358190064e-10
172.88644322161082	0.1878914560841109	22070.11786060462	9.96627991608273e-10
173.024012006003	0.18795607560264055	22054.64336752961	9.980315097891252e-10
173.16158079039522	0.18799927601744645	22039.17972454685	9.99436672081617e-10
173.2991495747874	0.18804903341786405	22023.726924048544	1.0008435726681658e-09
173.4367183591796	0.18813715675065432	22008.28495843224	1.0022525159404664e-09
173.5742871435718	0.18829334977662943	21992.853820100863	1.0036639729978613e-09
173.711855927964	0.18850690872947	21977.43350146265	1.0050782751124435e-09
173.84942471235618	0.18873072797665813	21962.02399493111	1.006495377101857e-09
173.9869934967484	0.18891640056995	21946.625292925015	1.0079149000837893e-09
174.12456228114058	0.18902509182311275	21931.23738786843	1.009336245110281e-09
174.26213106553277	0.18906888735643584	21915.860272190726	1.0107589821041946e-09
174.39969984992499	0.18907673812521827	21900.49393832662	1.012182945077059e-09
174.53726863431717	0.18907752316636103	21885.138378716154	1.0136081948833527e-09
174.67483741870936	0.1890919023560871	21869.793585804713	1.0150349298494275e-09
174.81240620310157	0.1891254601831026	21854.459552042972	1.0164633604292276e-09
174.94997498749376	0.1891821668173121	21839.13626988691	1.0178936962523373e-09
175.08754377188595	0.1892655364560753	21823.823731797795	1.0193261431224162e-09
175.22511255627816	0.18937315432430765	21808.52193024217	1.0207608616114188e-09
175.36268134067035	0.18949845935431125	21793.230857691877	1.022197943918187e-09
175.50025012506254	0.1896348053989509	21777.950506624013	1.0236374226979394e-09
175.63781890945475	0.1897734922738092	21762.68086952094	1.0250792646865725e-09
175.77538769384694	0.18989764833851464	21747.42193887028	1.0265233217155474e-09
175.91295647823912	0.18998837020128845	21732.1737071649	1.0279693321777426e-09
176.05052526263134	0.19002723324079301	21716.936166902906	1.0294169401328547e-09
176.18809404702353	0.19001859944823754	21701.709310587677	1.030865870678909e-09
176.3256628314157	0.18999910201767461	21686.49313072788	1.0323161487839833e-09
176.46323161580793	0.19000782214056108	21671.287619837476	1.033768075233211e-09
176.60080040020011	0.190079346078408	21656.092770435727	1.035222156576683e-09
176.7383691845923	0.1902067987599616	21640.90857504712	1.0366787801197844e-09
176.87593796898452	0.19036092327042461	21625.735026201364	1.0381380700628388e-09
177.0135067533767	0.19051225036070746	21610.572116433366	1.0395999223627464e-09
177.1510755377689	0.19063942899686842	21595.41983828324	1.0410640946670572e-09
177.2886443221611	0.1907453590609352	21580.278184296334	1.0425303997964987e-09
177.4262131065533	0.19083744899600447	21565.14714702324	1.0439987304784235e-09
177.56378189094548	0.19092314706250024	21550.026719019774	1.0454690484841208e-09
177.7013506753377	0.19101099492882417	21534.916892846984	1.0469413828743021e-09
177.83891945972988	0.19111073651636923	21519.817661071156	1.0484158292955379e-09
177.97648824412207	0.19123217739433218	21504.72901626378	1.04989254116085e-09
178.11405702851428	0.19138118221425773	21489.650951001564	1.051371693139736e-09
178.25162581290647	0.19153706406162505	21474.58345786641	1.0528532862524275e-09
178.38919459729865	0.1916681731495227	21459.52652944539	1.054337092850115e-09
178.52676338169087	0.1917429138014301	21444.480158330713	1.055822689046118e-09
178.66433216608306	0.19174985374315617	21429.4443371198	1.0573096282164658e-09
178.80190095047524	0.19172324189681333	21414.41905841528	1.0587977751763725e-09
178.93946973486746	0.1917036171547388	21399.404314825013	1.0602873080762652e-09
179.07703851925964	0.1917293809248513	21384.400098962105	1.061778659224321e-09
179.21460730365183	0.19180127703153027	21369.40640344482	1.0632722059891e-09
179.35217608804405	0.1918878530506217	21354.423220896584	1.0647680441655329e-09
179.48974487243623	0.19195661975339423	21339.450543945946	1.0662660196988367e-09
179.62731365682842	0.1919826362295703	21324.488365226593	1.067765818565153e-09
179.76488244122064	0.19197874885657507	21309.536677377397	1.0692672650110733e-09
179.90245122561282	0.1919696039278127	21294.59547304242	1.0707703884433146e-09
180.040020010005	0.19197970413767218	21279.66474487091	1.0722753937991097e-09
180.17758879439722	0.19202124986868982	21264.744485517276	1.073782547057935e-09
180.3151575787894	0.1920850696644532	21249.834687641076	1.0752920100206572e-09
180.4527263631816	0.1921598553097086	21234.935343907	1.0768038391790257e-09
180.5902951475738	0.19223533195207818	21220.046446984863	1.0783180079993463e-09
180.727863931966	0.19231369810393228	21205.167989549638	1.0798345103609403e-09
180.86543271635819	0.19240542382174278	21190.299964281432	1.081353418697772e-09
181.0030015007504	0.1925211274129129	21175.442363865503	1.0828748741353761e-09
181.1405702851426	0.19266724589360051	21160.595180992248	1.0843990459971396e-09
181.27813906953477	0.19283455022626791	21145.758408357167	1.0859260119645788e-09
181.415707853927	0.19301014307029166	21130.93203866088	1.087455743735853e-09
181.55327663831918	0.193181214491785	21116.116064609105	1.088988122553608e-09
181.69084542271136	0.1933386226503209	21101.310478912666	1.0905229791576534e-09
181.82841420710358	0.1934781531500091	21086.515274287496	1.0920601374977851e-09
181.96598299149576	0.19359593777003808	21071.730443454613	1.0935994182812758e-09
182.10355177588795	0.19368933744772865	21056.95597914017	1.0951406485581475e-09
182.24112056028017	0.1937663145625406	21042.19187407539	1.0966837396094116e-09
182.37868934467235	0.19384024935300945	21027.438120996638	1.0982287152933143e-09
182.51625812906454	0.1939245601092493	21012.69471264538	1.0997756963838997e-09
182.65382691345675	0.19402801003535186	20997.961641768183	1.1013248521875329e-09
182.79139569784894	0.19414624457349938	20983.238901116674	1.1028762958582844e-09
182.92896448224113	0.19427261521873418	20968.526483447593	1.1044300752451305e-09
183.06653326663334	0.19440062795134674	20953.824381522718	1.1059861833082096e-09
183.20410205102553	0.19452763058185937	20939.132588108918	1.1075445946337585e-09
183.34167083541772	0.1946549803140601	20924.451095978126	1.109105298045227e-09
183.4792396198099	0.19478422236873963	20909.779897907352	1.1106682959862272e-09
183.61680840420212	0.19491645315140563	20895.11898667866	1.1122335992184815e-09
183.7543771885943	0.195049929007279	20880.468355079185	1.11380120433682e-09
183.8919459729865	0.19518179865303967	20865.82799590112	1.115371087475329e-09
184.0295147573787	0.19530921282758132	20851.197901941698	1.1169432072414988e-09
184.1670835417709	0.1954301280952291	20836.578066003207	1.1185175132743817e-09
184.30465232616308	0.19554422730600368	20821.96848089297	1.1200939605072034e-09
184.4422211105553	0.19565141617676318	20807.369139423372	1.1216725100825548e-09
184.57978989494748	0.19575165455189214	20792.78003441182	1.1232531288647084e-09
184.71735867933967	0.19584577998771727	20778.201158680775	1.1248357952291677e-09
184.85492746373188	0.19593534215410105	20763.632505057714	1.1264205027802987e-09
184.99249624812407	0.19602191127423035	20749.074066375157	1.128007258322496e-09
185.13006503251626	0.1961061989053326	20734.525835470646	1.129596073481122e-09
185.26763381690847	0.19618487016694958	20719.98780518675	1.1311869334070698e-09
185.40520260130066	0.19625339932677408	20705.459968371044	1.1327797915408137e-09
185.54277138569284	0.19630734101756253	20690.942317876114	1.134374574733868e-09
185.68034017008506	0.19634796410874175	20676.43484655955	1.1359712303473177e-09
185.81790895447725	0.1963859430565605	20661.937547283986	1.137569794684959e-09
185.95547773886943	0.19643282908935178	20647.45041291705	1.1391703869582664e-09
186.09304652326165	0.19649922687009594	20632.973436331395	1.140773190307725e-09
186.23061530765384	0.19658511564527953	20618.50661040468	1.1423783618483006e-09
186.36818409204602	0.19668379506019446	20604.049928019533	1.1439859855268259e-09
