0.005452387696573369	6.533838819575907	6676.1600375403095	5.074331634909101	0.00959313430219781
178.96848424212104	0.2538392538539081	10792.72372776452
179.10555277638818	0.25401691169424334	10778.541629810745
179.24262131065532	0.2542467470666515	10764.378167788587
179.37968984492244	0.25449396758053855	10750.23331720952
179.51675837918958	0.2547236526431372	10736.10705361707
179.65382691345673	0.25491061132312526	10721.999352586792
179.79089544772384	0.25505674748379564	10707.910189726352
179.92796398199098	0.25516864405920314	10693.839540675486
180.06503251625813	0.25525291991450794	10679.78738110597
180.20210105052524	0.2553171286022185	10665.75368672158
180.3391695847924	0.25536982279011455	10651.738433258039
180.47623811905953	0.25541960398061664	10637.741596483
180.61330665332665	0.2554738072344667	10623.763152195992
180.7503751875938	0.2555311689081854	10609.803076228325
180.88744372186093	0.2555868502882693	10595.861344443056
181.02451225612805	0.2556360252935212	10581.937932734952
181.1615807903952	0.2556807345216052	10568.032817030446
181.2986493246623	0.2557392800796366	10554.145973287692
181.43571785892945	0.25583231800931483	10540.277377496499
181.5727863931966	0.25597899076723246	10526.427005678333
181.7098549274637	0.25616821962084046	10512.594833886109
181.84692346173085	0.25636105463130565	10498.780838204053
181.983991995998	0.25651750323692063	10484.984994747674
182.1210605302651	0.2566068448032451	10471.20727966373
182.25812906453226	0.2566511530479493	10457.447669130408
182.3951975987994	0.256691161057582	10443.706139357364
182.5322661330665	0.25676745656265637	10429.98266658569
182.66933466733366	0.2568971856423429	10416.277227087756
182.8064032016008	0.2570500992860245	10402.589797166997
182.94347173586792	0.2571902330109053	10388.920353157844
183.08054027013506	0.25728382514215214	10375.268871425682
183.2176088044022	0.2573317504720239	10361.63532836696
183.35467733866932	0.25736243103386236	10348.019700409255
183.49174587293646	0.2574050504739946	10334.421964011233
183.62881440720358	0.25748198982844667	10320.84209566261
183.76588294147072	0.25758301957029145	10307.280071883932
183.90295147573786	0.2576881498567891	10293.73586922652
184.04002001000498	0.2577775668057932	10280.209464272442
184.17708854427212	0.25784614658289423	10266.700833634502
184.31415707853927	0.2579142120170556	10253.20995395633
184.45122561280638	0.2580046207489877	10239.736801912331
184.58829414707353	0.2581377127558736	10226.281354207655
184.72536268134067	0.25830203397269186	10212.843587578018
184.86243121560778	0.25846435108217714	10199.423478789575
184.99949974987493	0.25859100636507937	10186.02100463885
185.13656828414207	0.25866040140566127	10172.636141952777
185.2736368184092	0.2586997060529467	10159.268867588853
185.41070535267633	0.258748416443163	10145.919158435154
185.54777388694347	0.258845521796198	10132.58699141029
185.6848424212106	0.2590026780558924	10119.272343463259
185.82191095547773	0.25919085753166066	10105.975191573229
185.95897948974485	0.25937772243116175	10092.695512749477
186.096048024012	0.2595332322162916	10079.433284031353
186.23311655827914	0.25965100186755974	10066.188482488356
186.37018509254625	0.2597385743936542	10052.961085220157
186.5072536268134	0.2598036718480624	10039.751069356535
186.64432216108054	0.25985471319011677	10026.558412057375
186.78139069534765	0.2599024968983484	10013.383090512616
186.9184592296148	0.25995832887335435	10000.225081942212
187.05552776388194	0.2600333127165033	9987.084363596108
187.19259629814906	0.26013091996216847	9973.960912754172
187.3296648324162	0.26024484016256766	9960.85470672608
187.46673336668334	0.2603681222681941	9947.765722851307
187.60380190095046	0.26049408576375127	9934.693938499071
187.7408704352176	0.2606183483089077	9921.639331068309
187.87793896948472	0.2607376873598953	9908.601877987656
188.01500750375186	0.2608488907201037	9895.581556715366
188.152076038019	0.2609502410641748	9882.578344739331
188.28914457228612	0.2610443414484452	9869.592219577025
188.42621310655326	0.26113457086406705	9856.623158775483
188.5632816408204	0.2612240839157868	9843.671139911256
188.70035017508752	0.2613098118926653	9830.736140590358
188.83741870935467	0.2613818081829404	9817.818138448169
188.9744872436218	0.26142977046079297	9804.917111149412
189.11155577788892	0.2614463927354508	9792.033036388144
189.24862431215607	0.2614455536362033	9779.165891887764
189.3856928464232	0.2614502636814976	9766.315655401082
189.52276138069033	0.26148353929677315	9753.482304710229
189.65982991495747	0.26155815209015004	9740.665817626605
189.7968984492246	0.2616617167763347	9727.8661719907
189.93396698349173	0.26177805669537685	9715.083345672057
190.07103551775887	0.2618916890973236	9702.317316569222
190.208104052026	0.26200180248545835	9689.568062609793
190.34517258629313	0.2621215745057072	9676.835561750413
190.48224112056027	0.26226474019493595	9664.119791976775
190.6193096548274	0.26244052803211354	9651.42073130354
190.75637818909453	0.26263147688569033	9638.738357774166
190.89344672336168	0.26281033675919097	9626.07264946085
191.0305152576288	0.2629499443823093	9613.423584464474
191.16758379189594	0.2630395563411274	9600.791140914625
191.30465232616308	0.2631028228706121	9588.175296969759
191.4417208604302	0.26316771925068716	9575.576030817161
191.57878939469734	0.263260476002898	9562.993320672898
191.71585792896448	0.2633784240385209	9550.427144781665
191.8529264632316	0.26349512635164446	9537.877481416612
191.98999499749874	0.26358343982793064	9525.344308879292
192.12706353176588	0.2636246374017915	9512.827605499702
192.264132066033	0.2636419255609567	9500.327349636427
192.40120060030014	0.26367154551773103	9487.84351967665
192.53826913456726	0.2637494756501517	9475.376094036134
192.6753376688344	0.26388708783621995	9462.925051159073
192.81240620310155	0.2640516277243807	9450.49036951782
192.94947473736866	0.26420574755146026	9438.072027612843
193.0865432716358	0.2643148983865148	9425.670003972675
193.22361180590295	0.2643816152876598	9413.284277154087
193.36068034017006	0.264434711325074	9400.914825742168
193.4977488744372	0.26450355650158586	9388.561628350282
193.63481740870435	0.26460927274241236	9376.224663620018
193.77188594297147	0.2647383231500445	9363.903910220957
193.9089544772386	0.26486806866204776	9351.599346850604
194.04602301150575	0.26497618139812895	9339.310952234333
194.18309154577287	0.26505868372025143	9327.038705125466
194.32016008004	0.26513985668490564	9314.782584305345
194.45722861430716	0.265246390804211	9302.542568583356
194.59429714857427	0.26540154824008244	9290.31863679684
194.7313656828414	0.26559166541471435	9278.110767810878
194.86843421710853	0.26578057648560105	9265.918940518144
195.00550275137567	0.2659317963540447	9253.743133838858
195.14257128564282	0.2660204857322363	9241.583326720802
195.27963981990993	0.2660631116664046	9229.439498139522
195.41670835417708	0.2660852950211839	9217.311627098301
195.55377688844422	0.26611234624955543	9205.199692628155
195.69084542271133	0.26615694362489145	9193.103673787731
195.82791395697848	0.26621502126175534	9181.023549663152
195.96498249124562	0.2662813599400687	9168.959299368016
196.10205102551274	0.2663513380726476	9156.910902043337
196.23911955977988	0.26642563179399903	9144.87833685754
196.37618809404702	0.2665076862809555	9132.861583006441
196.51325662831414	0.26660096927510146	9120.860619713218
196.65032516258128	0.26670664975204356	9108.875426228355
196.78739369684843	0.26681900019696353	9096.905981829574
196.92446223111554	0.26693100520153584	9084.952265821794
197.06153076538268	0.26703592777414775	9073.014257537083
197.1985992996498	0.26713527888665584	9061.091936334682
197.33566783391694	0.2672399944362674	9049.185281601009
197.4727363681841	0.2673615254430326	9037.29427274964
197.6098049024512	0.26750772193073286	9025.41888922124
197.74687343671835	0.2676599136733397	9013.559110483397
197.8839419709855	0.2677875804256589	9001.7149160305
198.0210105052526	0.2678601863582311	8989.886285383729
198.15807903951975	0.2678638759580286	8978.073198091091
198.2951475737869	0.26782727370263393	8966.275633727619
198.432216108054	0.26778566761029254	8954.493571895382
198.56928464232115	0.26777364567753376	8942.726992223445
198.7063531765883	0.26781010185157245	8930.975874367741
198.8434217108554	0.2678984585689473	8919.240198010966
198.98049024512255	0.2680414827550548	8907.51994286253
199.1175587793897	0.26823763980382026	8895.815088658499
199.2546273136568	0.2684588920343361	8884.125615161414
199.39169584792396	0.2686671166948791	8872.451502160196
199.52876438219107	0.2688242812194997	8860.792729470119
199.6658329164582	0.26891296286158545	8849.14927693286
199.80290145072536	0.2689604718660056	8837.521124416753
199.93996998499247	0.2689999820036946	8825.908251816765
200.07703851925962	0.26906322067746574	8814.310639054465
200.21410705352676	0.26915665173627856	8802.72826607784
200.35117558779388	0.26926525457621026	8791.16111286115
200.48824412206102	0.2693733242714727	8779.60915940487
200.62531265632816	0.269467165954021	8768.072385735693
200.76238119059528	0.26954349560605884	8756.55077190653
200.89944972486242	0.2696023895959312	8745.044297996494
201.03651825912956	0.2696439328020611	8733.552944110888
201.17358679339668	0.2696689184743977	8722.07669038116
201.31065532766382	0.2696794551337417	8710.615516964868
201.44772386193097	0.26967779430351047	8699.169404045671
201.58479239619808	0.2696661939377354	8687.73833183327
201.72186093046523	0.2696470014604904	8676.322280563385
201.85892946473234	0.2696226298727507	8664.921230497726
201.99599799899948	0.26959549368241814	8653.535161923955
202.13306653326663	0.2695693299748993	8642.16405515566
202.27013506753374	0.2695536506805656	8630.80789053235
202.4072036018009	0.2695595434673354	8619.46664841943
202.54427213606803	0.26959798331584406	8608.140309208191
202.68134067033515	0.26967264955977827	8596.8288533157
202.8184092046023	0.269775596130051	8585.532261184711
202.95547773886943	0.26989783891425845	8574.250513283643
203.09254627313655	0.27003120246228685	8562.983590106514
203.2296148074037	0.2701766273319145	8551.731472172985
203.36668334167084	0.2703408029567822	8540.49414002836
203.50375187593795	0.27053050866643735	8529.271574243548
203.6408204102051	0.2707450529689967	8518.06375541498
203.7778889444722	0.2709562150185996	8506.870664164426
203.91495747873935	0.2711294344307342	8495.692281138898
204.0520260130065	0.27123084051368695	8484.528587010633
204.1890945472736	0.271256919285984	8473.379562477247
204.32616308154076	0.27124577411124334	8462.245188261933
204.4632316158079	0.27123852068232573	8451.12544511348
204.60030015007501	0.27127186468174613	8440.0203138062
204.73736868434216	0.2713416990592123	8428.929775139644
204.8744372186093	0.2714218263422978	8417.853809938442
205.01150575287642	0.27148583543197685	8406.792399052247
205.14857428714356	0.2715151012811654	8395.745523355758
205.2856428214107	0.27151525082376166	8384.71316374884
205.42271135567782	0.2714966194294257	8373.695301156535
205.55977988994496	0.2714696020000804	8362.691916528991
205.6968484242121	0.2714464809151801	8351.702990841484
205.83391695847922	0.27144176866498493	8340.72850509438
205.97098549274637	0.27147010639696456	8329.768440313099
206.10805402701348	0.27154293544062386	8318.822777548075
206.24512256128062	0.2716471410947083	8307.891497874558
206.38219109554777	0.27175823720712644	8296.974582392515
206.51925962981488	0.27185169451607516	8286.072012226594
206.65632816408203	0.271912984145833	8275.183768526142
206.79339669834917	0.2719539960337559	8264.309832465362
206.93046523261629	0.27199093232914223	8253.450185243291
207.06753376688343	0.27203949180183695	8242.604808083775
207.20460230115057	0.2721033888002839	8231.773682235364
207.3416708354177	0.2721741228591767	8220.956788971189
207.47873936968483	0.27224264405004844	8210.154109588928
207.61580790395197	0.2723015013269233	8199.365625410792
207.7528764382191	0.27235349477122056	8188.5913177835555
207.88994497248623	0.272405470763644	8177.831168078537
208.02701350675338	0.27246426386642836	8167.085157691588
208.1640820410205	0.27253192995380376	8156.353268043025
208.30115057528764	0.27259977533828567	8145.635480577513
208.43821910955475	0.2726576381600712	8134.931776764033
208.5752876438219	0.2726963436514856	8124.242138095865
208.71235617808904	0.27272491906099605	8113.566546090655
208.84942471235615	0.2727683968046893	8102.904982290515
208.9864932466233	0.27285235474126135	8092.257428261973
209.12356178089044	0.27299401381214955	8081.6238655959105
209.26063031515756	0.2731655951204256	8071.004275907207
209.3976988494247	0.2733242398472288	8060.398640834614
209.53476738369184	0.27342731468683945	8049.806942040724
209.67183591795896	0.2734597853546323	8039.229161212117
209.8089044522261	0.273459684747223	8028.665280059682
209.94597298649325	0.27347106893985046	8018.1152803186615
210.08304152076036	0.2735349499255748	8007.5791437485705
210.2201100550275	0.27364782815631583	7997.056852132871
210.35717858929465	0.27377246173148834	7986.548387278718
210.49424712356176	0.27387077044296276	7976.053731016901
210.6313156578289	0.27391625090207705	7965.572865201897
210.76838419209602	0.2739349273853844	7955.105771712215
210.90545272636317	0.27396771456134167	7944.652432450448
211.0425212606303	0.2740551573378522	7934.2128293432725
211.17958979489742	0.2742113524007304	7923.786944341206
211.31665832916457	0.27440678202121005	7913.374759418282
211.4537268634317	0.2746078528756514	7902.976256571984
211.59079539769883	0.2747824314059556	7892.591417823233
211.72786393196597	0.27491561875145326	7882.220225216456
211.8649324662331	0.27500376231337514	7871.8626608196555
212.00200100050023	0.275043402746801	7861.518706724371
212.13906953476737	0.27503850950656944	7851.188345045688
212.27613806903452	0.27502149425348305	7840.871557922433
212.41320660330163	0.27503157447262305	7830.56832751718
212.55027513756878	0.2751072885764756	7820.278636016226
212.68734367183592	0.2752547535553858	7810.002465629328
212.82441220610303	0.2754341110947919	7799.739798589336
212.96148074037018	0.2756020089319752	7789.490617152126
213.0985492746373	0.2757194785977747	7779.2549035966185
213.23561780890444	0.2757899284928617	7769.032640225026
213.37268634317158	0.27584051542293453	7758.82380936302
213.5097548774387	0.2758986550975381	7748.628393359708
213.64682341170584	0.275981994237925	7738.446374587501
213.78389194597298	0.27607658204846414	7728.277735441892
213.9209604802401	0.2761620909979614	7718.122458341348
214.05802901450724	0.276218675141379	7707.980525727293
214.19509754877438	0.27624286399082054	7697.851920064198
214.3321660830415	0.2762511935974449	7687.736623839692
214.46923461730864	0.2762614169583525	7677.634619564554
214.6063031515758	0.27628941452982075	7667.545889772662
214.7433716858429	0.27633608693386563	7657.470417020856
214.88044022011005	0.27639514696182643	7647.408183888848
215.0175087543772	0.27646026741562857	7637.3591729792
215.1545772886443	0.27652881721278205	7627.323366917308
215.29164582291145	0.27660829615418203	7617.300748351461
215.42871435717856	0.27670792430693986	7607.291299952824
215.5657828914457	0.276836491710859	7597.295004415395
215.70285142571285	0.27699189920407913	7587.311844455901
215.83991995997997	0.2771605729541602	7577.341802813684
215.9769884942471	0.2773283919068876	7567.384862250651
216.11405702851425	0.27748302844317657	7557.4410055512735
216.25112556278137	0.27762412342252873	7547.510215522634
216.3881940970485	0.2777562170711824	7537.592474994439
216.52526263131566	0.27788383474563133	7527.687766819003
216.66233116558277	0.27800376722403736	7517.796073871145
216.79939969984991	0.27809476960396173	7507.917379048013
216.93646823411706	0.27813303118497557	7498.051665269048
217.07353676838417	0.27809675797678385	7488.198915475953
217.21060530265132	0.2780034628985501	7478.359112632985
217.34767383691843	0.2779063947707576	7468.532239727207
217.48474237118558	0.2778601028907799	7458.718279768461
217.62181090545272	0.27790807939864826	7448.91721578928
217.75887943971983	0.2780319054127479	7439.129030844344
217.89594797398698	0.27819162634038275	7429.353708010288
218.03301650825412	0.27834735950276557	7419.591230385665
218.17008504252124	0.27847164975135597	7409.841581091027
218.30715357678838	0.27856179162374284	7400.104743269068
218.44422211105552	0.2786180107841116	7390.380700084644
218.58129064532264	0.27864136951205604	7380.6694347247285
218.71835917958978	0.2786457986835622	7370.970930398508
218.85542771385693	0.27865531774639224	7361.285170337427
218.99249624812404	0.2786942164136554	7351.61213779516
219.12956478239118	0.27878052467504266	7341.951816047537
219.26663331665833	0.27890275604719655	7332.304188392276
219.40370185092544	0.27904073231300847	7322.669238148884
219.5407703851926	0.2791743794891668	7313.0469486586135
219.6778389194597	0.2792919534785031	7303.437303284516
219.81490745372685	0.27939592761616366	7293.84028541152
219.951975987994	0.27949016475817773	7284.255878446428
220.0890445222611	0.2795787174114885	7274.684065817866
220.22611305652825	0.27966798482709815	7265.124830976297
220.3631815907954	0.27976595058520537	7255.578157393993
220.5002501250625	0.27988062801746133	7246.044028565024
220.63731865932965	0.2800148709422994	7236.522428005157
220.7743871935968	0.2801510077981635	7227.013339251695
220.9114557278639	0.2802662636931069	7217.516745863361
221.04852426213105	0.280338269982082	7208.032631420298
221.1855927963982	0.2803657628832364	7198.5609795242135
221.3226613306653	0.2803784378494626	7189.101773798613
221.45972986493246	0.280408458614965	7179.654997888792
221.5967983991996	0.2804848997903391	7170.220635461796
221.73386693346671	0.2806056275301902	7160.79867020611
221.87093546773386	0.2807504026030971	7151.389085831489
222.00800400200097	0.2808987642104321	7141.991866068921
222.14507253626812	0.2810353448120248	7132.606994670628
222.28214107053526	0.28116188660718017	7123.234455410208
222.41920960480238	0.2812837206235524	7113.874232082623
222.55627813906952	0.2814061064408694	7104.526308504172
222.69334667333666	0.2815316922167066	7095.1906685124495
222.83041520760378	0.2816598268680981	7085.867295966277
222.96748374187092	0.28178964793901573	7076.556174745684
223.10455227613807	0.2819202176200956	7067.257288751866
223.24162081040518	0.28204996946806177	7057.970621907174
223.37868934467232	0.2821770245461231	7048.696158155058
223.51575787893947	0.2822995034191364	7039.433881460052
223.65282641320658	0.28241713275580527	7030.183775807761
223.78989494747373	0.2825342076704864	7020.945825204871
223.92696348174087	0.2826558301106709	7011.720013679127
224.06403201600799	0.2827869238318073	7002.506325279312
224.20110055027513	0.28292760538956885	6993.30474407517
224.33816908454224	0.283072753922144	6984.115254157335
224.4752376188094	0.2832169841339234	6974.937839637291
224.61230615307653	0.2833546526313101	6965.77248464736
224.74937468734365	0.28347832268000966	6956.619173340638
224.8864432216108	0.28357979636132674	6947.477889890965
225.02351175587793	0.283650903720678	6938.348618492913
225.16058029014505	0.28369314214833036	6929.231343361831
225.2976488244122	0.28373138147406624	6920.126048734025
225.43471735867934	0.28379395376668876	6911.03271886679
225.57178589294645	0.2839077656159161	6901.951338038361
225.7088544272136	0.28407032007444943	6892.881890547606
225.84592296148074	0.2842514814166438	6883.82436071375
225.98299149574785	0.28442004181343394	6874.778732876339
226.120060030015	0.2845500818582483	6865.744991395246
226.25712856428214	0.28464647800283055	6856.723120650942
226.39419709854926	0.28472522405251904	6847.713105044574
226.5312656328164	0.28480229073455415	6838.714928997929
226.66833416708351	0.284887852840418	6829.728576953369
226.80540270135066	0.2849801277214943	6820.754033373674
226.9424712356178	0.28507585574625877	6811.791282742016
227.07953976988492	0.28517200069705717	6802.8403095619315
227.21660830415206	0.28526914483952126	6793.901098357323
227.3536768384192	0.28537080397364983	6784.973633672458
227.49074537268632	0.28548057842971625	6776.057900071961
227.62781390695346	0.28560096429440607	6767.153882140752
227.7648824412206	0.2857290460648446	6758.261564483983
227.90195097548772	0.28586025311605523	6749.380931727006
228.03901950975487	0.28599005054144394	6740.5119685153095
228.176088044022	0.2861170801459912	6731.654659514563
228.31315657828912	0.28624559642691005	6722.808989410619
228.45022511255627	0.28638042726247026	6713.974942909503
228.5872936468234	0.2865256288120432	6705.152504737377
228.72436218109053	0.2866752414291038	6696.341659640424
228.86143071535767	0.2868163103739487	6687.5423923847275
228.99849924962479	0.2869357378390136	6678.754687756277
229.13556778389193	0.2870241154526881	6669.978530560945
229.27263631815907	0.2870872854145396	6661.213905624631
229.4097048524262	0.2871350298604635	6652.460797793272
229.54677338669333	0.2871770786941785	6643.719191932806
229.68384192096048	0.28722019888672723	6634.989072929134
229.8209104552276	0.2872666607421413	6626.270425688036
229.95797898949473	0.2873183587473593	6617.563235135148
230.09504752376188	0.28737739537859724	6608.867486215936
230.232116058029	0.28744807039776926	6600.183163895699
230.36918459229614	0.28753600300225013	6591.510253159539
230.50625312656328	0.28764682996428736	6582.848739012357
230.6433216608304	0.28778139728659907	6574.198606478766
230.78039019509754	0.28792383388938436	6565.559840602901
230.91745872936465	0.288054624588687	6556.932426448346
231.0545272636318	0.28815471903218387	6548.316349098112
231.19159579789894	0.2882233732039457	6539.711593654805
231.32866433216606	0.2882837611080616	6531.118145240847
231.4657328664332	0.2883606691308922	6522.5359889984575
231.60280140070034	0.2884752378442562	6513.965110089609
231.73986993496746	0.2886168757304413	6505.405493695667
231.8769384692346	0.28875865262138073	6496.8571250171835
232.01400700350175	0.2888735107084148	6488.319989273881
232.15107553776886	0.2889436344707095	6479.7940717047095
232.288144072036	0.2889784952345506	6471.279357568109
232.42521260630315	0.2889925756297503	6462.775832142044
232.56228114057026	0.28900029134505095	6454.283480723976
232.6993496748374	0.2890141306563354	6445.802288630814
232.83641820910455	0.2890444106829817	6437.332241198879
232.97348674337167	0.28910133263776655	6428.873323783874
233.1105552776388	0.28919238732484337	6420.425521760816
233.24762381190592	0.2893054511350099	6411.9888205238285
233.38469234617307	0.2894197698597133	6403.5632054859925
233.5217608804402	0.2895145782818466	6395.148662079343
233.65882941470733	0.28957926132657963	6386.745175754941
233.79589794897447	0.28962865218627865	6378.352731983115
233.93296648324161	0.28968150819370425	6369.971316253493
234.07003501750873	0.28975576728245983	6361.600914074974
234.20710355177587	0.28985145588674716	6353.241510975491
234.34417208604302	0.28995119331618646	6344.89309250181
234.48124062031013	0.2900368803820057	6336.555644219496
234.61830915457728	0.29009405725467424	6328.229151712909
234.75537768884442	0.29013030984040356	6319.913600585442
234.89244622311153	0.2901614818418423	6311.608976459579
235.02951475737868	0.29020340618185575	6303.315264976868
235.16658329164582	0.29026747022303817	6295.032451797857
235.30365182591294	0.29035555854207135	6286.760522601961
235.44072036018008	0.29046833200060573	6278.499463087417
235.5777888944472	0.2906060178180913	6270.249258971267
235.71485742871434	0.2907614402307332	6262.009895989241
235.85192596298148	0.29092121747377314	6253.781359895668
235.9889944972486	0.2910717758734233	6245.563636463437
236.12606303151574	0.2912031441211582	6237.356711484018
236.26313156578288	0.2913237014069038	6229.160570767647
236.40020010005	0.2914476552947999	6220.97520014337
236.53726863431714	0.2915890947328996	6212.800585459008
236.6743371685843	0.29175020556568243	6204.636712581016
236.8114057028514	0.29191139998386295	6196.483567394191
236.94847423711855	0.29205076641454675	6188.341135801627
237.0855427713857	0.29214799341050945	6180.209403724705
237.2226113056528	0.29220456880665385	6172.088357103318
237.35967983991995	0.2922377287621928	6163.977981896031
237.4967483741871	0.2922650591216863	6155.878264080064
237.6338169084542	0.29230129520341425	6147.7891896512365
237.77088544272135	0.2923489288996736	6139.710744623793
237.90795397698847	0.2924071656252107	6131.64291503036
238.0450225112556	0.29247522737395837	6123.585686921904
238.18209104552275	0.29255336919646086	6115.539046367727
238.31915957978987	0.2926434683431257	6107.50297945546
238.456228114057	0.2927475440875119	6099.477472291038
238.59329664832416	0.2928663498226184	6091.462510998667
238.73036518259127	0.2929866458765147	6083.458081720639
238.86743371685841	0.29308649656049235	6075.4641706171715
239.00450225112556	0.29314383575446423	6067.48076386642
239.14157078539267	0.2931459284292205	6059.5078476645385
239.27863931965982	0.2931138654132671	6051.545408226063
239.41570785392696	0.29307639996673795	6043.593431783995
239.55277638819408	0.29306190891865624	6035.65190458977
239.68984492246122	0.29308275363767633	6027.72081291304
239.82691345672836	0.29312965422669546	6019.800143041399
239.96398199099548	0.29319179713300825	6011.889881280323
240.10105052526262	0.2932587429474416	6003.990013953154
240.23811905952974	0.29332345127616	5996.100527401132
240.37518759379688	0.2933806941909709	5988.2214079833675
240.51225612806402	0.29342526412061665	5980.352642076839
240.64932466233114	0.2934581147819965	5972.494216076441
240.78639319659828	0.29349908447915596	5964.646116395177
240.92346173086543	0.29357161740016946	5956.808329464206
241.06053026513254	0.29369821019066306	5948.980841732804
241.19759879939969	0.29387218612563754	5941.1636396679705
241.33466733366683	0.2940528896092256	5933.3567097539935
241.47173586793394	0.2941977493925069	5925.5600384923755
241.6088044022011	0.29427067247822875	5917.773612401897
241.74587293646823	0.2942844096444307	5909.997418019209
241.88294147073535	0.2942739871668134	5902.231441899095
242.0200100050025	0.29427451929029336	5894.475670614436
242.15707853926963	0.29430884342437685	5886.730090756069
242.29414707353675	0.2943678705202729	5878.994688932333
242.4312156078039	0.2944373882130395	5871.269451768976
242.568284142071	0.2945037551045767	5863.55436590916
242.70535267633815	0.29456657524865854	5855.849418013584
242.8424212106053	0.2946387613548756	5848.154594760646
242.9794897448724	0.29473380974053875	5840.469882846431
243.11655827913955	0.29486228261848213	5832.7952689846325
243.2536268134067	0.29501624906898527	5825.1307399063135
243.3906953476738	0.29518059209474157	5817.476282359782
243.52776388194096	0.2953402033894082	5809.831883110551
243.6648324162081	0.29548504000107795	5802.1975289413995
243.80190095047521	0.2956162798487527	5794.57320665249
243.93896948474236	0.2957366066947371	5786.958903061356
244.0760380190095	0.2958484259043349	5779.354605002891
244.21310655327662	0.29594912781238525	5771.7602993292485
244.35017508754376	0.29603175567476914	5764.175972909767
244.48724362181088	0.29608920879683437	5756.601612630943
244.62431215607802	0.2961182627292432	5749.037205396456
244.76138069034516	0.2961362202563371	5741.482738127421
244.89844922461228	0.2961671535446271	5733.938197762474
245.03551775887942	0.2962350105177445	5726.403571257725
245.17258629314657	0.2963495177209502	5718.878845586571
245.30965482741368	0.29649346402154264	5711.364007739295
245.44672336168082	0.29664663647112466	5703.8590447230035
245.58379189594797	0.29678975203893515	5696.36394356162
245.72086043021508	0.2969168371424064	5688.878691296032
245.85792896448223	0.2970318630288686	5681.403274984213
245.99499749874937	0.2971390399737039	5673.93768170119
246.13206603301649	0.2972417186163764	5666.481898539028
246.26913456728363	0.29733941286191057	5659.035912606741
246.40620310155077	0.2974305666198389	5651.599711030261
246.5432716358179	0.29751365108923405	5644.173280952419
246.68034017008503	0.2975890069454612	5636.756609532942
246.81740870435215	0.2976600127069811	5629.349683948476
246.9544772386193	0.2977303253085128	5621.952491392571
247.09154577288643	0.29780358669323104	5614.565019075652
247.22861430715355	0.2978832652947782	5607.187254225001
247.3656828414207	0.2979727179683718	5599.819184084738
247.50275137568784	0.29807529970051133	5592.460795915784
247.63981990995495	0.29819104163384874	5585.1120769958125
247.7768884442221	0.2983074561840765	5577.773014619033
247.91395697848924	0.29840910903051837	5570.443596096129
248.05102551275635	0.298480875684796	5563.123808754249
248.1880940470235	0.29852191225753794	5555.813639937164
248.32516258129064	0.2985513341756174	5548.513077005563
248.46223111555776	0.2985897424988254	5541.222107337029
248.5992996498249	0.2986557281830185	5533.940718326
248.73636818409204	0.2987488117944368	5526.668897383484
248.87343671835916	0.2988579845063296	5519.406631936874
249.0105052526263	0.2989721275399689	5512.153909429917
249.14757378689342	0.2990819319128818	5504.9107173227285
249.28464232116056	0.2991838484345417	5497.677043091852
249.4217108554277	0.299275471193667	5490.45287423025
249.55877938969482	0.29935450422474374	5483.238198247284
249.69584792396196	0.2994222786484842	5476.0330026687425
249.8329164582291	0.29948449380905084	5468.837275036896
249.96998499249622	0.2995471088319394	5461.651002910472
250.10705352676337	0.2996157340671802	5454.4741738646235
250.2441220610305	0.29969323912339135	5447.306775490878
250.38119059529762	0.2997811983558203	5440.148795397096
250.51825912956477	0.2998811755874252	5433.000221207445
250.6553276638319	0.29999299444774674	5425.861040562354
250.79239619809903	0.300111783636829	5418.73124111842
250.92946473236617	0.3002318880016984	5411.610810548379
251.06653326663331	0.3003478483866368	5404.49973654108
251.20360180090043	0.3004590383089676	5397.398006801543
251.34067033516757	0.3005698515636181	5390.305609051
251.4777388694347	0.3006849154807454	5383.222531026904
251.61480740370183	0.30080794969516106	5376.148760482871
251.75187593796898	0.30093671965955543	5369.084285188576
251.8889444722361	0.3010665911301985	5362.029092929697
252.02601300650323	0.30119293130997593	5354.983171507889
252.16308154077038	0.30131306207212527	5347.9465087407925
252.3001500750375	0.30142879343822043	5340.919092462093
252.43721860930464	0.30154256289223075	5333.900910521488
252.57428714357178	0.3016565641061203	5326.891950784683
252.7113556778389	0.3017683509209566	5319.89220113329
252.84842421210604	0.30187131876621115	5312.901649464739
252.98549274637318	0.3019587159055529	5305.920283692255
253.1225612806403	0.30202634819221974	5298.948091744883
253.25962981490744	0.30208410390409346	5291.985061567675
253.39669834917459	0.3021466922928492	5285.031181121764
253.5337668834417	0.30222877497000894	5278.086438384333
253.67083541770884	0.3023385025295735	5271.150821348492
253.80790395197596	0.30247125272051917	5264.224318023071
253.9449724862431	0.30262091782404305	5257.306916432551
254.08204102051025	0.30278119250893126	5250.398604617057
254.21910955477736	0.30294279741352986	5243.499370632283
254.3561780890445	0.3030941549516757	5236.609202549429
254.49324662331165	0.3032236279077655	5229.728088455179
254.63031515757876	0.3033221999889557	5222.856016451725
254.7673836918459	0.30339301109382755	5215.992974656935
254.90445222611305	0.30344272292097035	5209.138951204402
255.04152076038017	0.30347803410776963	5202.2939342434165
255.1785892946473	0.30350840733074586	5195.457911938985
255.31565782891445	0.3035479537606282	5188.630872471909
