0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
132.85392696348174	0.21545275076694576	19657.697142462723	1.2432015619575779e-09
132.99149574787396	0.21554249034055592	19633.693021403782	1.2462582155220908e-09
133.12906453226614	0.21563905069930406	19609.718212058284	1.2493219094994703e-09
133.26663331665833	0.21574673115804993	19585.772678632973	1.2523928634713197e-09
133.40420210105054	0.21586741435513604	19561.856385378313	1.2554712999155411e-09
133.54177088544273	0.2160029274455511	19537.969296588428	1.2585574432747435e-09
133.67933966983492	0.2161509643064231	19514.111376601042	1.2616514639144149e-09
133.81690845422713	0.2163022809810004	19490.282589797414	1.2647533900649912e-09
133.95447723861932	0.21644696998694787	19466.482900602285	1.2678631144519435e-09
134.0920460230115	0.2165762593278688	19442.712273483823	1.2709804246148618e-09
134.22961480740372	0.21669446157427522	19418.97067295359	1.2741051927830789e-09
134.3671835917959	0.2168142764506822	19395.25806356652	1.2772374810162387e-09
134.5047523761881	0.21694854075747497	19371.574409920824	1.2803775221655712e-09
134.6423211605803	0.21710252759451024	19347.919676657966	1.28352559745675e-09
134.7798899449725	0.2172542299839424	19324.293828462552	1.2866816566260294e-09
134.91745872936468	0.21737549277924886	19300.696830062287	1.2898452699525807e-09
135.0550275137569	0.2174387992279505	19277.128646227888	1.2930156787937371e-09
135.19259629814908	0.2174414501460049	19253.58924177313	1.2961921740914876e-09
135.33016508254127	0.2174129852485615	19230.078581554757	1.2993745361692221e-09
135.4677338669335	0.21738509883066584	19206.596630472486	1.302563010201592e-09
135.60530265132567	0.21738681994816292	19183.14335346893	1.305758218203942e-09
135.74287143571786	0.2174251386256074	19159.718715529518	1.3089608114416582e-09
135.88044022011007	0.21749617011290154	19136.32268168243	1.3121713161582594e-09
136.01800900450226	0.21759595288599182	19112.955216998573	1.3153901466899398e-09
136.15557778889445	0.21772046261133446	19089.616286591467	1.318617617167535e-09
136.29314657328666	0.21786550436894692	19066.30585561724	1.3218539503040275e-09
136.43071535767885	0.2180268545547846	19043.023889274577	1.3250992871337001e-09
136.56828414207104	0.21820022530691907	19019.770352804644	1.3283536951343226e-09
136.70585292646325	0.21837982528703104	18996.54521149104	1.3316171551042153e-09
136.84342171085544	0.21855834535026722	18973.348430659767	1.3348895492378074e-09
136.98099049524762	0.21872840922778095	18950.17997567914	1.3381706710444624e-09
137.11855927963984	0.21888348245521472	18927.039811959767	1.3414602470677453e-09
137.25612806403203	0.21902215077784698	18903.9279049545	1.3447580170667097e-09
137.3936968484242	0.21914492515691542	18880.844220158357	1.3480637598534807e-09
137.53126563281643	0.21925233917083609	18857.788723108497	1.3513772891294684e-09
137.66883441720861	0.21934786481590365	18834.7613793842	1.354698491502138e-09
137.8064032016008	0.21944105020904056	18811.762154606746	1.3580274053495763e-09
137.94397198599302	0.21954219603178593	18788.79101443943	1.361364214709966e-09
138.0815407703852	0.2196607198033882	18765.8479245875	1.3647092204475028e-09
138.2191095547774	0.21979243606386353	18742.93285079806	1.3680626313257965e-09
138.3566783391696	0.21992248555926652	18720.045758860033	1.3714244202613033e-09
138.4942471235618	0.220035722530938	18697.186614604092	1.3747943465027363e-09
138.63181590795398	0.22012367235553926	18674.355383902643	1.3781720760627478e-09
138.7693846923462	0.22020811554744657	18651.55203266976	1.3815576313147435e-09
138.90695347673838	0.2203194053562184	18628.77652686122	1.3849514758895772e-09
139.04452226113057	0.22048751777575315	18606.028832474385	1.388354460136849e-09
139.18209104552278	0.22071809317806299	18583.30891554816	1.391767422803577e-09
139.31965982991497	0.22097806062431255	18560.616742162892	1.3951906260693818e-09
139.45722861430716	0.22123090057808772	18537.95227844027	1.3986237697370959e-09
139.59479739869937	0.22144269042281226	18515.315490543326	1.4020660926890718e-09
139.73236618309156	0.22160736604179804	18492.706344676397	1.4055168345350283e-09
139.86993496748374	0.22173578837201444	18470.124807085107	1.4089754845911646e-09
140.00750375187596	0.22183905667399892	18447.5708440563	1.41244175682214e-09
140.14507253626815	0.22192683387441514	18425.04442191803	1.4159155429291634e-09
140.28264132066033	0.22200390233017234	18402.545507039446	1.4193968198246484e-09
140.42021010505255	0.22207400872694555	18380.07406583079	1.4228856245627657e-09
140.55777888944473	0.222140859477542	18357.630064743324	1.4263820469313465e-09
140.69534767383692	0.22220676565578254	18335.21347026928	1.429886202759689e-09
140.83291645822914	0.22227231851746948	18312.824248941797	1.433398205393979e-09
140.97048524262132	0.22233800325912625	18290.46236733491	1.4369181644690578e-09
141.1080540270135	0.22240420892653273	18268.127792063427	1.4404461849633462e-09
141.24562281140572	0.22247057979942247	18245.82048978298	1.4439823566211012e-09
141.3831915957979	0.22253641250277983	18223.54042718988	1.4475267505039934e-09
141.5207603801901	0.22260099963925065	18201.287571021112	1.4510794210824901e-09
141.6583291645823	0.22266272702299914	18179.061888054293	1.454640394446156e-09
141.7958979489745	0.22271765538007474	18156.863345107588	1.4582096363295514e-09
141.93346673336669	0.22276147800239735	18134.691909039677	1.461787053289888e-09
142.0710355177589	0.22279024605546138	18112.547546749713	1.4653725046960818e-09
142.2086043021511	0.22280764222680643	18090.430225177275	1.468965924065106e-09
142.34617308654327	0.22282466178474583	18068.33991130232	1.4725674222003198e-09
142.4837418709355	0.22285259404646746	18046.27657214514	1.4761772718537674e-09
142.62131065532768	0.22290018584407553	18024.240174766343	1.4797958508397752e-09
142.75887943971986	0.22296164500247626	18002.230686266706	1.4834234072908862e-09
142.89644822411208	0.22302601990477083	17980.24807378721	1.4870599950178197e-09
143.03401700850426	0.22308241220905436	17958.292304508916	1.4907054961910675e-09
143.17158579289645	0.2231273086727186	17936.363345652975	1.4943597546809877e-09
143.30915457728867	0.22317164690944	17914.461164480566	1.4980228041047217e-09
143.44672336168085	0.2232280400018822	17892.585728292874	1.5016948725330347e-09
143.58429214607304	0.22330786728987417	17870.73700443103	1.5053763416286252e-09
143.72186093046525	0.22340494705884456	17848.914960276037	1.509067455804102e-09
143.85942971485744	0.22350002477558284	17827.11956324871	1.5127681335184418e-09
143.99699849924963	0.22357353439561736	17805.350780809604	1.5164779990331296e-09
144.13456728364184	0.2236127267015926	17783.608580459	1.5201965222603233e-09
144.27213606803403	0.2236339647869814	17761.892929736892	1.5239234936015844e-09
144.40970485242622	0.22366138186099557	17740.203796222944	1.5276591100606034e-09
144.54727363681843	0.22371883179263888	17718.541147536434	1.5314039251801412e-09
144.68484242121062	0.22381458294262432	17696.90495133622	1.535158562606218e-09
144.8224112056028	0.22393340095834793	17675.29517532061	1.5389233357497527e-09
144.95997998999502	0.22405810439178195	17653.711787227337	1.5426982520179418e-09
145.0975487743872	0.22417311021359052	17632.15475483353	1.5464830728323393e-09
145.2351175587794	0.22427882276100197	17610.62404595562	1.5502775965557099e-09
145.3726863431716	0.2243848492091311	17589.119628449396	1.5540818014005684e-09
145.5102551275638	0.22450090585344604	17567.641470209892	1.5578958267561978e-09
145.64782391195598	0.22463296689317705	17546.189539171362	1.5617198948566847e-09
145.7853926963482	0.22477502308060343	17524.76380330721	1.5655541085957709e-09
145.92296148074038	0.22491867137688426	17503.36423062994	1.5693984265341805e-09
146.06053026513257	0.22505580223983435	17481.990789191095	1.5732526840445752e-09
146.19809904952479	0.22518742017968815	17460.643447081246	1.577116754818328e-09
146.33566783391697	0.2253251897433614	17439.32217242993	1.580990719325546e-09
146.47323661830916	0.22548138055276867	17418.02693340564	1.5848748510429652e-09
146.61080540270137	0.22566538679731304	17396.757698215737	1.5887695476679857e-09
146.74837418709356	0.22586571970633262	17375.51443510641	1.5926749763791644e-09
146.88594297148575	0.22606167289755094	17354.297112362572	1.5965909497010955e-09
147.02351175587796	0.22623252444773684	17333.10569830783	1.600516965964767e-09
147.16108054027015	0.22636548422817507	17311.940161304487	1.6044523753817256e-09
147.29864932466234	0.22646697254685044	17290.800469753456	1.6083967123721542e-09
147.43621810905455	0.22654626102187028	17269.686592094244	1.6123497208979347e-09
147.57378689344674	0.22661256054702905	17248.598496804945	1.6163113290407986e-09
147.71135567783892	0.22667389777301014	17227.536152402132	1.6202816080983484e-09
147.84892446223114	0.22673722232188942	17206.499527440843	1.624260738278447e-09
147.98649324662333	0.22680944459488345	17185.48859051454	1.6282489956424935e-09
148.1240620310155	0.22689638112780441	17164.503310255022	1.6322467231235243e-09
148.26163081540773	0.2269979647082792	17143.54365533241	1.6362542251451161e-09
148.3991995997999	0.22711215848560407	17122.609594455076	1.6402717394214412e-09
148.5367683841921	0.227236902930435	17101.7010963696	1.6442994444170152e-09
148.67433716858432	0.22736795656798733	17080.818129860716	1.6483374297353781e-09
148.8119059529765	0.22749703597019408	17059.96066375127	1.652385638583291e-09
148.9494747373687	0.22761541951041514	17039.12866690217	1.656443877249924e-09
149.0870435217609	0.2277157517682633	17018.322108212324	1.6605118537964468e-09
149.2246123061531	0.22780868760352038	16997.540956618635	1.6645894931545866e-09
149.36218109054528	0.2279175988880385	16976.785181096	1.6686771270377753e-09
149.4997498749375	0.22806612469132648	16956.054750657207	1.6727754516644508e-09
149.63731865932968	0.22826774087727703	16935.34963435294	1.676885313465174e-09
149.77488744372187	0.22849504813836713	16914.66980127161	1.6810069968502022e-09
149.91245622811408	0.2287103724832879	16894.01522053933	1.6851401144118796e-09
150.05002501250627	0.22887657484763022	16873.38586131984	1.6892836940889468e-09
150.18759379689845	0.22898258549810996	16852.781692814508	1.6934366926464554e-09
150.32516258129067	0.22905461242405198	16832.20268426237	1.6975986418101218e-09
150.46273136568286	0.22912173048896364	16811.648804940087	1.701769629940486e-09
150.60030015007504	0.22921024136139145	16791.120024161854	1.705950189463283e-09
150.73786893446726	0.22932054910610317	16770.61631127934	1.710140799469999e-09
150.87543771885944	0.22943893831223847	16750.137635681644	1.7143416486377818e-09
151.01300650325163	0.22955155486029635	16729.683966795183	1.7185526668065073e-09
151.15057528764385	0.22965005251495182	16709.255274083727	1.7227736505088844e-09
151.28814407203603	0.22974271460384824	16688.85152704834	1.727004566978451e-09
151.42571285642822	0.22984095056569837	16668.472695227352	1.7312455885587933e-09
151.56328164082043	0.22995587330786715	16648.118748196295	1.7354970637291858e-09
151.70085042521262	0.23009030082955698	16627.789655567885	1.739759351989343e-09
151.8384192096048	0.23023784345020948	16607.485386991902	1.7440326617489877e-09
151.97598799399702	0.230391631779682	16587.205912155205	1.7483170596834805e-09
152.1135567783892	0.23054507849016276	16566.95120078165	1.7526124922863398e-09
152.2511255627814	0.2306935185581891	16546.721222632037	1.7569188337145173e-09
152.3886943471736	0.23083308888983864	16526.515947504115	1.7612359083231343e-09
152.5262631315658	0.23095993822354174	16506.335345232495	1.7655634966103738e-09
152.66383191595799	0.23107240355570854	16486.179385688607	1.7699013789256874e-09
152.8014007003502	0.23117383044542925	16466.0480387807	1.774249424076041e-09
152.9389694847424	0.2312682621547555	16445.941274453773	1.778607591201888e-09
153.07653826913457	0.23135960615555284	16425.859062689517	1.7829759166929915e-09
153.21410705352676	0.23144934055623786	16405.8013735063	1.7873544618234277e-09
153.35167583791898	0.23153684656781104	16385.768176959093	1.7917432724156515e-09
153.48924462231116	0.23162143655608586	16365.759443139432	1.79614237944456e-09
153.62681340670335	0.2317023438908327	16345.775142175384	1.8005517993738025e-09
153.76438219109556	0.23177840210171952	16325.815244231471	1.8049715286738541e-09
153.90195097548775	0.2318483185116337	16305.87971950868	1.8094015438762794e-09
154.03951975987994	0.23191080240411685	16285.96853824435	1.8138418039084664e-09
154.17708854427215	0.23196473577612897	16266.08167071217	1.818292255220017e-09
154.31465732866434	0.23200930363493885	16246.219087222145	1.8227528386561305e-09
154.45222611305653	0.2320437216662975	16226.380758120516	1.8272234905817405e-09
154.58979489744874	0.23206775512745506	16206.566653789738	1.8317041532999528e-09
154.72736368184093	0.2320878923792731	16186.776744648458	1.836194896784436e-09
154.8649324662331	0.23211512348980964	16167.011001151448	1.8406959859853705e-09
155.00250125062533	0.23216052126962197	16147.269393789591	1.8452078597776688e-09
155.14007003501752	0.2322313998963937	16127.55189308982	1.849731042090742e-09
155.2776388194097	0.23232083681510096	16107.858469615041	1.8542658706932233e-09
155.41520760380192	0.23241853926044517	16088.18909396408	1.8588124571656999e-09
155.5527763881941	0.232514328887075	16068.543736771668	1.8633707155846003e-09
155.6903451725863	0.23260293761844358	16048.922368708374	1.8679404764529475e-09
155.8279139569785	0.2326857570538827	16029.32496048057	1.872521619840779e-09
155.9654827413707	0.23276465331157764	16009.751482830432	1.877114078265158e-09
156.10305152576288	0.23284190895111326	15990.201906535849	1.881717838207067e-09
156.2406203101551	0.2329234421285333	15970.676202410405	1.886333001575654e-09
156.37818909454728	0.23301704762417363	15951.174341303358	1.8909598072900716e-09
156.51575787893947	0.23313052769832998	15931.696294099562	1.895598615470934e-09
156.65332666333168	0.23326419143927007	15912.242031719417	1.900249752719861e-09
156.79089544772387	0.23339700821649287	15892.811525118825	1.9049131147786875e-09
156.92846423211606	0.23350417375468055	15873.404745289075	1.9095881461589674e-09
157.06603301650827	0.23356204625064714	15854.021663256844	1.914273915019167e-09
157.20360180090046	0.23357640964977322	15834.66225008422	1.918969713821313e-09
157.34117058529264	0.23358404984519812	15815.32647686868	1.9236756200826776e-09
157.47873936968486	0.23362323071112265	15796.014314743055	1.9283924317722643e-09
157.61630815407705	0.23372548067928842	15776.725734875517	1.9331214548204787e-09
157.75387693846923	0.23387922039342335	15757.460708469402	1.9378636213951275e-09
157.89144572286145	0.23405588251689938	15738.219206763171	1.9426192096329304e-09
158.02901450725363	0.23422691074819976	15719.001201030345	1.9473879212689204e-09
158.16658329164582	0.2343734145127938	15699.806662579489	1.9521691353819133e-09
158.30415207603804	0.23449742072009017	15680.635562754205	1.9569623488494225e-09
158.44172086043022	0.23460368876848023	15661.487872933103	1.9617672147080102e-09
158.5792896448224	0.23469691961592842	15642.363564529747	1.966583522186936e-09
158.71685842921462	0.23478085236289248	15623.262608992618	1.971411161697677e-09
158.8544272136068	0.23485843824891794	15604.184977805076	1.9762500973957047e-09
158.991995997999	0.23493260530738638	15585.130642485297	1.9811003578958313e-09
159.1295647823912	0.23500519907441483	15566.099574586242	1.9859620075233564e-09
159.2671335667834	0.23507290758615554	15547.09174569562	1.990835041470473e-09
159.4047023511756	0.23513088455279743	15528.107127435795	1.9957193639989913e-09
159.5422711355678	0.23517441856325388	15509.145691463802	2.0006148017841852e-09
159.67983991996	0.2352086638417609	15490.207409471299	2.0055213066280253e-09
159.81740870435218	0.23525517299872806	15471.292253184534	2.010439263128589e-09
159.9549774887444	0.2353370470304929	15452.40019436433	2.0153694681378805e-09
160.09254627313658	0.23547463702149593	15433.531204806062	2.020313028150706e-09
160.23011505752876	0.23565701933906863	15414.685256339495	2.0252707040474454e-09
160.36768384192098	0.23585341737971038	15395.862320828744	2.0302425587244966e-09
160.50525262631317	0.23603273836741948	15377.062370172229	2.035228034036845e-09
160.64282141070535	0.236172777780085	15358.285376302625	2.040226201797257e-09
160.78039019509757	0.23628304210279824	15339.5313111869	2.0452364403103376e-09
160.91795897948975	0.23638010687901784	15320.80014682631	2.050258538508406e-09
161.05552776388194	0.23648023490728812	15302.091855256314	2.055292640236098e-09
161.19309654827416	0.23658778822523974	15283.406408546525	2.0603389629217246e-09
161.33066533266634	0.23669181652981106	15264.743778800655	2.065397481007688e-09
161.46823411705853	0.236780360839209	15246.103938156451	2.07046793477102e-09
161.60580290145074	0.23684360581713967	15227.486858785656	2.0755499014845897e-09
161.74337168584293	0.2368892513233969	15208.892512894026	2.0806431688608575e-09
161.88094047023512	0.23693355331459756	15190.320872721282	2.0857478829516383e-09
162.01850925462733	0.23699281638120204	15171.771910541072	2.0908645062479972e-09
162.15607803901952	0.2370777575185879	15153.245598660942	2.095993666443818e-09
162.2936468234117	0.2371840766557077	15134.741909422226	2.101135830912546e-09
162.43121560780392	0.23730497683403862	15116.260815200025	2.1062912752733263e-09
162.5687843921961	0.23743337187182303	15097.802288403167	2.1114601006635073e-09
162.7063531765883	0.23755552345291575	15079.366301474138	2.1166421182503966e-09
162.8439219609805	0.23765104112678279	15060.952826889035	2.1218367471839447e-09
162.9814907453727	0.2376992452196559	15042.561837157522	2.127043055350776e-09
163.11905952976488	0.23768705534694462	15024.19330482281	2.1322599576177054e-09
163.2566283141571	0.23764709563877304	15005.847202461682	2.137487178438015e-09
163.39419709854928	0.23762899609807883	14987.523502684544	2.142725506685504e-09
163.53176588294147	0.23768220721247893	14969.222178135335	2.147976665224252e-09
163.6693346673337	0.23782549362988553	14950.94320149144	2.1532425618523305e-09
163.80690345172587	0.23801480297887503	14932.686545463537	2.158523957586297e-09
163.94447223611806	0.2381983948541543	14914.452182795501	2.1638204437973008e-09
164.08204102051027	0.23832786775503778	14896.240086264383	2.1691306526099365e-09
164.21960980490246	0.23840550673077468	14878.050228680488	2.17445343600321e-09
164.35717858929465	0.2384729904494249	14859.882582887414	2.179788667219039e-09
164.49474737368686	0.2385730328199056	14841.737121762015	2.185137139143305e-09
164.63231615807905	0.23873567793022518	14823.613818214322	2.1905001862378333e-09
164.76988494247124	0.23893413446525533	14805.512645187397	2.1958784169109904e-09
164.90745372686345	0.23912568075830867	14787.433575657244	2.201271463760007e-09
165.04502251125564	0.23926801064150222	14769.376582632787	2.2066781105158043e-09
165.18259129564782	0.23934492103207872	14751.341639155868	2.2120969501414786e-09
165.32016008004004	0.2393813294740063	14733.328718301284	2.2175272839490874e-09
165.45772886443223	0.23940576915069234	14715.337793176805	2.222969112002852e-09
165.5952976488244	0.23944510042409076	14697.36883692307	2.2284230123490527e-09
165.73286643321663	0.23950846741907098	14679.421822713553	2.2338896913038584e-09
165.87043521760882	0.23959435577664284	14661.496723754493	2.239369739412475e-09
166.008004002001	0.23970110518846552	14643.593513284826	2.244863642870456e-09
166.14557278639322	0.23982732331868067	14625.712164576162	2.25037180234358e-09
166.2831415707854	0.23997251859704385	14607.852650932771	2.2558945630991126e-09
166.4207103551776	0.24013638851318841	14590.01494569151	2.261432226018006e-09
166.5582791395698	0.24031850241234856	14572.199022221785	2.2669850503311774e-09
166.695847923962	0.24051407907309694	14554.40485392553	2.2725531640881325e-09
166.83341670835418	0.24071302589843663	14536.63241423712	2.2781364643656054e-09
166.9709854927464	0.2409049275834295	14518.881676623356	2.28373463837348e-09
167.10855427713858	0.24108039424220207	14501.152614583418	2.2893472114470374e-09
167.24612306153077	0.2412378856771921	14483.445201648845	2.2949737387425636e-09
167.38369184592298	0.24137948894086142	14465.759411383493	2.3006138809852415e-09
167.52126063031517	0.24150730957119987	14448.095217383518	2.3062673916835838e-09
167.65882941470736	0.24162300128592712	14430.452593277316	2.311934095577489e-09
167.79639819909957	0.24172707128787238	14412.831512725472	2.3176138544086516e-09
167.93396698349176	0.2418198476408872	14395.231949420766	2.3233065582663344e-09
168.07153576788394	0.24190176519147485	14377.653877088072	2.3290121243380705e-09
168.20910455227616	0.2419754986458193	14360.097269484379	2.334730543198669e-09
168.34667333666835	0.24204584869097212	14342.562100398729	2.34046191703709e-09
168.48424212106053	0.24211770000143212	14325.048343652174	2.346206447871575e-09
168.62181090545275	0.24219537922537668	14307.55597309775	2.351964412983412e-09
168.75937968984493	0.24228005740801944	14290.08496262043	2.3577360852806835e-09
168.89694847423712	0.2423717975445516	14272.63528613706	2.363521709212389e-09
169.03451725862934	0.24247065649323857	14255.206917596352	2.3693215043209577e-09
169.17208604302152	0.2425761000618313	14237.799830978827	2.375135655159623e-09
169.3096548274137	0.24268644901207181	14220.414000296774	2.3809642898875765e-09
169.44722361180592	0.2427998929457759	14203.049399594214	2.3868074843192724e-09
169.5847923961981	0.24291445382653712	14185.706002946861	2.392665264604837e-09
169.7223611805903	0.24302580088482406	14168.383784462067	2.3985375599403505e-09
169.8599299649825	0.2431278686492552	14151.08271827879	2.4044241749806993e-09
169.9974987493747	0.24321455122612112	14133.802778567573	2.4103248040868214e-09
170.1350675337669	0.24328379617034382	14116.543939530464	2.4162391371942714e-09
170.2726363181591	0.24335067396390467	14099.306175401069	2.422167251843282e-09
170.4102051025513	0.24343477570442426	14082.089460444502	2.428109669105423e-09
170.54777388694347	0.24355537596992552	14064.893768957354	2.4340672921126364e-09
170.6853426713357	0.2437145317544436	14047.71907526759	2.4400409632871698e-09
170.82291145572788	0.24388858634029761	14030.565353734492	2.4460308792015365e-09
170.96048024012006	0.24405178107535624	14013.432578748578	2.4520366218415154e-09
171.09804902451228	0.24418133919173146	13996.320724731586	2.4580573034395974e-09
171.23561780890446	0.24428393588920858	13979.229766136506	2.464092307389513e-09
171.37318659329665	0.24438303375026887	13962.159677447571	2.4701416443753935e-09
171.51075537768887	0.24450228641789798	13945.110433180242	2.4762058790054716e-09
171.64832416208105	0.24465436118079936	13928.082007881134	2.482285805137648e-09
171.78589294647324	0.2448171190755032	13911.074376127875	2.4883816041617112e-09
171.92346173086545	0.24496154449915378	13894.087512529077	2.4944927601021655e-09
172.06103051525764	0.2450595912713078	13877.121391724286	2.5006181687697776e-09
172.19859929964983	0.2451127400302329	13860.175988384019	2.5067569044029757e-09
172.33616808404204	0.24515667975151934	13843.251277209816	2.512909002495938e-09
172.47373686843423	0.24522901149867157	13826.347232934195	2.5190753853167613e-09
172.61130565282642	0.24536033824063008	13809.463830320617	2.5252575870021505e-09
172.74887443721863	0.24553102610171496	13792.601044163292	2.531456487996819e-09
172.88644322161082	0.24569949255887163	13775.758849287125	2.537671875655053e-09
173.024012006003	0.2458241291408141	13758.937220547661	2.543902579629585e-09
173.16158079039522	0.24588316928450313	13742.136132831083	2.5501470635509665e-09
173.2991495747874	0.24590240944159467	13725.35556105431	2.5564046054464212e-09
173.4367183591796	0.24591462504956751	13708.595480164968	2.5626753623087902e-09
173.5742871435718	0.2459513893092823	13691.855865141357	2.568960231816476e-09
173.711855927964	0.24602119935613453	13675.136690992365	2.575260206441173e-09
173.84942471235618	0.24611176382627017	13658.437932757357	2.5815758619302676e-09
173.9869934967484	0.246210048196107	13641.759565506134	2.5879073917276798e-09
174.12456228114058	0.2463053824624071	13625.101564338938	2.5942547118851416e-09
174.26213106553277	0.24639967485062816	13608.463904386408	2.600617800385137e-09
174.39969984992499	0.24649899962636546	13591.846560809567	2.6069967905743696e-09
174.53726863431717	0.24660939276229588	13575.249508799789	2.613391950956862e-09
174.67483741870936	0.24673282265304564	13558.672723578744	2.6198035693262787e-09
174.81240620310157	0.24686379703907302	13542.116180398347	2.6262317682238627e-09
174.94997498749376	0.24699602475107135	13525.579854540734	2.6326765060789038e-09
175.08754377188595	0.24712373402419957	13509.063721318184	2.63913761041994e-09
175.22511255627816	0.24724790686596612	13492.567756073133	2.6456149601539525e-09
175.36268134067035	0.24737424838162803	13476.091934178143	2.6521085953663073e-09
175.50025012506254	0.24750856059153858	13459.636231035875	2.6586186995132e-09
175.63781890945475	0.24765283833623006	13443.20062207902	2.665145487390757e-09
175.77538769384694	0.24779393057622143	13426.785082770246	2.6716888260519363e-09
175.91295647823912	0.2479149203993153	13410.389588602124	2.678248184923833e-09
176.05052526263134	0.24799925343194476	13394.014115097114	2.684822694442799e-09
176.18809404702353	0.2480476299733421	13377.658637807586	2.6914116179598187e-09
176.3256628314157	0.24808518699777185	13361.323132315798	2.6980149444502924e-09
176.46323161580793	0.2481389151729399	13345.00757423392	2.7046333435528507e-09
176.60080040020011	0.24823263923449104	13328.711939203955	2.711268001316034e-09
176.7383691845923	0.24836098129105078	13312.436202897641	2.7179198226697772e-09
176.87593796898452	0.24850279915749385	13296.180341016365	2.7245890705588848e-09
177.0135067533767	0.24863680324807222	13279.94432929115	2.731275443120602e-09
177.1510755377689	0.24875042701873526	13263.728143482589	2.7379783650582415e-09
177.2886443221611	0.2488571615929552	13247.53175938093	2.7446976816385863e-09
177.4262131065533	0.24897534255391443	13231.355152806029	2.7514337284582724e-09
177.56378189094548	0.24912263294031783	13215.198299607311	2.7581872527148683e-09
177.7013506753377	0.24929822731118081	13199.061175663699	2.7649588911915137e-09
177.83891945972988	0.2494810132720272	13182.943756883515	2.7717486661823073e-09
177.97648824412207	0.24964883715080152	13166.846019204442	2.778556036609628e-09
178.11405702851428	0.24978343497858144	13150.76793859348	2.785380068783724e-09
178.25162581290647	0.24989274929945304	13134.70949104702	2.7922201583331723e-09
178.38919459729865	0.24999554306098526	13118.670652590792	2.7990762661925103e-09
178.52676338169087	0.2501105658927233	13102.651399279866	2.8059488463943076e-09
178.66433216608306	0.250245786210647	13086.651707198575	2.8128385054369857e-09
178.80190095047524	0.25038474705225966	13070.671552460415	2.819745351554074e-09
178.93946973486746	0.25050762825716766	13054.710911207985	2.826668970960679e-09
179.07703851925964	0.2505955990806674	13038.769759612976	2.8336085196159315e-09
179.21460730365183	0.2506472600181133	13022.848073876163	2.8405632306992403e-09
179.35217608804405	0.25067611481898255	13006.945830227416	2.84753279243918e-09
179.48974487243623	0.25069614715705424	12991.063004925678	2.854517302334997e-09
179.62731365682842	0.2507204265920276	12975.19957425893	2.8615171912594904e-09
179.76488244122064	0.25075744657941096	12959.35551454411	2.868533061561954e-09
179.90245122561282	0.25081427158501096	12943.530802127107	2.8755656284233086e-09
180.040020010005	0.25089791320771965	12927.725413382721	2.8826157049237405e-09
180.17758879439722	0.25101101480543764	12911.9393247146	2.889684075090847e-09
180.3151575787894	0.25114863113450264	12896.1725125552	2.8967712974537413e-09
180.4527263631816	0.2513050582420219	12880.424953365744	2.9038777138977413e-09
180.5902951475738	0.25147411628430305	12864.696623636166	2.9110034646960434e-09
180.727863931966	0.25164388110492375	12848.987499885094	2.918148361281e-09
180.86543271635819	0.25179861928371944	12833.297558659773	2.92531182640744e-09
181.0030015007504	0.25192252917734553	12817.626776536032	2.9324929415639e-09
181.1405702851426	0.25200689895371087	12801.975130118304	2.9396906797198322e-09
181.27813906953477	0.25206958019314346	12786.342596039625	2.9469046308400284e-09
181.415707853927	0.2521346444628063	12770.729150961624	2.954135089732806e-09
181.55327663831918	0.25222572992756526	12755.134771574536	2.9613829545477547e-09
181.69084542271136	0.2523482866790842	12739.55943459703	2.968649159667438e-09
181.82841420710358	0.2524833323012586	12724.003116776177	2.975934011151434e-09
181.96598299149576	0.2526101678847315	12708.465794887383	2.983237220775862e-09
182.10355177588795	0.25271043476623845	12692.947445734359	2.990558045379294e-09
182.24112056028017	0.2527859588160473	12677.44804614913	2.9978958935712876e-09
182.37868934467235	0.25284888119519183	12661.967572992062	3.0052505868854707e-09
182.51625812906454	0.2529114208454004	12646.506003151815	3.01262230878502e-09
182.65382691345675	0.25298142916879235	12631.063313545286	3.0200114389169273e-09
182.79139569784894	0.25305445009465916	12615.639481117558	3.0274181907815123e-09
182.92896448224113	0.253123875303129	12600.23448284183	3.0348425740301368e-09
183.06653326663334	0.2531834263464785	12584.848295719417	3.042284429620732e-09
183.20410205102553	0.25323502823205396	12569.480896779723	3.0497436776328346e-09
183.34167083541772	0.2532891672193985	12554.132263080224	3.0572205438200022e-09
183.4792396198099	0.25335673104051504	12538.80237170645	3.0647155318280024e-09
183.61680840420212	0.2534460995882787	12523.491199771926	3.0722293184654614e-09
183.7543771885943	0.25354978338884804	12508.198724418136	3.079762290399893e-09
183.8919459729865	0.25365410388726145	12492.924922814405	3.0873144089671403e-09
184.0295147573787	0.2537454112789572	12477.669772157898	3.094885265405366e-09
184.1670835417709	0.2538176545854989	12462.433249673624	3.1024743407828225e-09
184.30465232616308	0.25388106147184913	12447.215332614423	3.1100814765861355e-09
184.4422211105553	0.2539479612074644	12432.015998260942	3.1177068874061845e-09
184.57978989494748	0.2540299877374493	12416.83522392163	3.125351093648232e-09
184.71735867933967	0.25412749988449324	12401.672986932621	3.1330145642300848e-09
184.85492746373188	0.2542317086325567	12386.529264657709	3.140697464611159e-09
184.99249624812407	0.2543335609367827	12371.404034488307	3.148399688392821e-09
185.13006503251626	0.2544256019850929	12356.297273843407	3.1561209375741606e-09
