0.006214988233845368	4.319505891079637	7351.090229675579	1.9468279233803725	0.0021834411665255745
178.96848424212104	0.254982235809706	51275.37512737609
179.10555277638818	0.2552058877335019	51260.03177299689
179.24262131065532	0.25544523368980576	51244.69301001239
179.37968984492244	0.25565362988576257	51229.35883704866
179.51675837918958	0.25578435693907464	51214.029252732165
179.65382691345673	0.25581413633559724	51198.70425568976
179.79089544772384	0.25578496680765306	51183.38384454873
179.92796398199098	0.2557501199855402	51168.06801793678
180.06503251625813	0.2557615022747719	51152.75677448203
180.20210105052524	0.2558355060516911	51137.45011281304
180.3391695847924	0.25595056168431485	51122.148031558754
180.47623811905953	0.2560832440379913	51106.8505293485
180.61330665332665	0.25621258262980995	51091.557604812064
180.7503751875938	0.25633427321947977	51076.26925657959
180.88744372186093	0.25645094086476133	51060.98548328166
181.02451225612805	0.2565652351438717	51045.706283549276
181.1615807903952	0.25668033688543324	51030.43165601381
181.2986493246623	0.2568006850129441	51015.16159930709
181.43571785892945	0.2569309005654097	50999.896112061324
181.5727863931966	0.25707528983869093	50984.63519290914
181.7098549274637	0.2572318747697205	50969.37884048358
181.84692346173085	0.25739288160475654	50954.12705341809
181.983991995998	0.25755031978136916	50938.8798303465
182.1210605302651	0.25769629471907796	50923.63716990309
182.25812906453226	0.2578234583586048	50908.39907072253
182.3951975987994	0.2579246558003621	50893.165531439874
182.5322661330665	0.257992795371615	50877.93655069062
182.66933466733366	0.2580296402981927	50862.71212711063
182.8064032016008	0.2580548569265844	50847.49225933623
182.94347173586792	0.25809027057773265	50832.276946004116
183.08054027013506	0.2581565914379072	50817.06618575142
183.2176088044022	0.25825699556146814	50801.85997721568
183.35467733866932	0.2583807136729123	50786.658319034825
183.49174587293646	0.25851659094290624	50771.46120984719
183.62881440720358	0.25865476027972834	50756.268648291545
183.76588294147072	0.2587915277879136	50741.080633007026
183.90295147573786	0.2589250472047759	50725.89716263321
184.04002001000498	0.2590534958388046	50710.718235810054
184.17708854427212	0.25917697102083714	50695.543851177936
184.31415707853927	0.2592988960179659	50680.37400737765
184.45122561280638	0.2594230254028917	50665.208703050375
184.58829414707353	0.2595527987485156	50650.047936837705
184.72536268134067	0.2596876776867535	50634.89170738166
184.86243121560778	0.2598243989182417	50619.74001332464
184.99949974987493	0.25995964604416943	50604.59285330946
185.13656828414207	0.26008950934429326	50589.45022597933
185.2736368184092	0.2602076796847805	50574.312129977894
185.41070535267633	0.26030724147468576	50559.178563949165
185.54777388694347	0.26038147698402564	50544.04952653759
185.6848424212106	0.2604343372704178	50528.925016388
185.82191095547773	0.26048565312187855	50513.80503214564
185.95897948974485	0.26055654733300626	50498.68957245618
186.096048024012	0.2606654971573531	50483.57863596566
186.23311655827914	0.2608037379157011	50468.47222132058
186.37018509254625	0.26094646527172577	50453.370327167824
186.5072536268134	0.2610686700293915	50438.27295215463
186.64432216108054	0.2611550114713	50423.180094928684
186.78139069534765	0.26122316098737014	50408.09175413808
186.9184592296148	0.2612978296550738	50393.00792843128
187.05552776388194	0.2614032372667081	50377.928616457204
187.19259629814906	0.26154506908332775	50362.85381686514
187.3296648324162	0.2617052547498485	50347.7835283048
187.46673336668334	0.2618641682051534	50332.717749426294
187.60380190095046	0.2620036929192927	50317.65647888012
187.7408704352176	0.2621185357562173	50302.599715317185
187.87793896948472	0.26220987503153353	50287.5474573888
188.01500750375186	0.26227893954308756	50272.4997037467
188.152076038019	0.26232778120389216	50257.45645304296
188.28914457228612	0.2623608308419969	50242.41770393015
188.42621310655326	0.2623829465354331	50227.38345506118
188.5632816408204	0.2623990258368102	50212.353705089394
188.70035017508752	0.2624150611188955	50197.32845266852
188.83741870935467	0.2624382547307536	50182.30769645268
188.9744872436218	0.2624758715994921	50167.29143509642
189.11155577788892	0.26253413307706197	50152.279667254705
189.24862431215607	0.2626118822540186	50137.27239158287
189.3856928464232	0.26270478173124834	50122.26960673668
189.52276138069033	0.2628084788907497	50107.27131137228
189.65982991495747	0.2629176847885535	50092.277504146216
189.7968984492246	0.2630248112642344	50077.28818371546
189.93396698349173	0.2631219236443515	50062.30334873735
190.07103551775887	0.2632015369218905	50047.32299786964
190.208104052026	0.26326567333146955	50032.34712977049
190.34517258629313	0.26332542032914263	50017.375743098455
190.48224112056027	0.263392226570533	50002.408836512506
190.6193096548274	0.26347519033066635	49987.44640867202
190.75637818909453	0.26356949000510377	49972.48845823673
190.89344672336168	0.2636651986387771	49957.53498386684
191.0305152576288	0.26375241255039666	49942.58598422289
191.16758379189594	0.2638262426646948	49927.641457965845
191.30465232616308	0.263892303688819	49912.70140375708
191.4417208604302	0.2639575311938745	49897.76582025835
191.57878939469734	0.2640283895011279	49882.83470613183
191.71585792896448	0.2641035373028088	49867.90806004009
191.8529264632316	0.2641752137047635	49852.985880646105
191.98999499749874	0.2642354670967564	49838.06816661324
192.12706353176588	0.2642791770248272	49823.15491660526
192.264132066033	0.26431532946977254	49808.246129286315
192.40120060030014	0.26435729528982616	49793.34180332099
192.53826913456726	0.2644183581699681	49778.44193737426
192.6753376688344	0.26450363885707856	49763.546530111475
192.81240620310155	0.26460361970249563	49748.65558019842
192.94947473736866	0.26470725924333527	49733.76908630126
193.0865432716358	0.2648040306285182	49718.887047086566
193.22361180590295	0.2648902255144599	49704.0094612213
193.36068034017006	0.26496696720667134	49689.1363273728
193.4977488744372	0.2650354814119841	49674.267644208834
193.63481740870435	0.2650980334824442	49659.40341039756
193.77188594297147	0.26516125740978647	49644.54362460754
193.9089544772386	0.2652329344860809	49629.68828550773
194.04602301150575	0.2653207482674954	49614.83739176748
194.18309154577287	0.2654266193027282	49599.99094205656
194.32016008004	0.2655435933220762	49585.148935045116
194.45722861430716	0.26566395935134174	49570.31136940369
194.59429714857427	0.2657799827023599	49555.47824380324
194.7313656828414	0.26588367327088225	49540.649556915094
194.86843421710853	0.2659668853040425	49525.825307410996
195.00550275137567	0.2660214712876713	49511.00549396308
195.14257128564282	0.2660471367882357	49496.19011524387
195.27963981990993	0.26607144133403293	49481.37916992631
195.41670835417708	0.2661281171170546	49466.57265668372
195.55377688844422	0.26625014048700724	49451.770574189846
195.69084542271133	0.2664397288468349	49436.97292111884
195.82791395697848	0.2666583281170214	49422.1796961452
195.96498249124562	0.26686457588568324	49407.39089794385
196.10205102551274	0.2670212186393511	49392.60652519011
196.23911955977988	0.2671274262281734	49377.826576559666
196.37618809404702	0.26720140646643015	49363.051050728616
196.51325662831414	0.2672615302669929	49348.27994637346
196.65032516258128	0.2673219378860786	49333.513262171095
196.78739369684843	0.2673840772556758	49318.750996798815
196.92446223111554	0.2674470260642209	49303.993148934314
197.06153076538268	0.2675100755341285	49289.23971725568
197.1985992996498	0.26757884273096105	49274.49070044138
197.33566783391694	0.26766617324398473	49259.746097170304
197.4727363681841	0.26778530774014964	49245.00590612173
197.6098049024512	0.267946286087084	49230.27012597534
197.74687343671835	0.26813557523223563	49215.53875541117
197.8839419709855	0.2683291090565116	49200.81179310971
198.0210105052526	0.2685027954627876	49186.08923775179
198.15807903951975	0.26864225299109495	49171.371088018655
198.2951475737869	0.26875783039427964	49156.65734259194
198.432216108054	0.2688637556816643	49141.948000153665
198.56928464232115	0.268973739663043	49127.24305938627
198.7063531765883	0.26908989785806464	49112.542518972565
198.8434217108554	0.26920291491524506	49097.8463775958
198.98049024512255	0.2693029911694768	49083.15463393956
199.1175587793897	0.26938311936971354	49068.46728668784
199.2546273136568	0.2694534971974563	49053.78433452506
199.39169584792396	0.2695308692335467	49039.10577613597
199.52876438219107	0.2696319370550759	49024.4316102058
199.6658329164582	0.26976293903297616	49009.761835420126
199.80290145072536	0.26990740346467884	48995.09645046492
199.93996998499247	0.2700458818489809	48980.43545402654
200.07703851925962	0.27015980047250215	48965.77884479175
200.21410705352676	0.2702458654451209	48951.126621447685
200.35117558779388	0.2703137770359985	48936.4787826819
200.48824412206102	0.27037364940369724	48921.83532718232
200.62531265632816	0.2704349803394803	48907.196253637274
200.76238119059528	0.27050407523495634	48892.561560735485
200.89944972486242	0.2705862090475907	48877.931247166074
201.03651825912956	0.27068659817792934	48863.30531161853
201.17358679339668	0.2708044566364026	48848.68375278278
201.31065532766382	0.27092785347847403	48834.06656934911
201.44772386193097	0.2710436460261294	48819.453760008204
201.58479239619808	0.27113971519422775	48804.84532345112
201.72186093046523	0.27121818329046604	48790.241258369315
201.85892946473234	0.2712916108248633	48775.641563454665
201.99599799899948	0.2713727981725128	48761.0462373994
202.13306653326663	0.2714712989946846	48746.45527889616
202.27013506753374	0.2715824906424442	48731.86868663801
202.4072036018009	0.27169788228608327	48717.28645931833
202.54427213606803	0.27180902039301724	48702.70859563097
202.68134067033515	0.2719098710822272	48688.1350942701
202.8184092046023	0.27199825611760337	48673.565953930345
202.95547773886943	0.2720723415372523	48659.00117330665
203.09254627313655	0.2721307780262523	48644.4407510944
203.2296148074037	0.2721776796697627	48629.884685989375
203.36668334167084	0.27222060596558645	48615.3329766877
203.50375187593795	0.2722671703666308	48600.78562188593
203.6408204102051	0.27232467233985885	48586.24262028103
203.7778889444722	0.2723992543402124	48571.703970570285
203.91495747873935	0.2724967923825839	48557.16967145144
204.0520260130065	0.2726230049817218	48542.6397216226
204.1890945472736	0.27277667831056346	48528.11411978229
204.32616308154076	0.2729470946907001	48513.59286462936
204.4632316158079	0.2731228485399349	48499.07595486309
204.60030015007501	0.27329308561873283	48484.56338918315
204.73736868434216	0.2734520541247321	48470.05516628958
204.8744372186093	0.27359676401601496	48455.55128488283
205.01150575287642	0.2737242537006072	48441.05174366372
205.14857428714356	0.2738343325026067	48426.55654133346
205.2856428214107	0.2739354405906491	48412.06567659365
205.42271135567782	0.27403769378110826	48397.57914814629
205.55977988994496	0.27415086750555906	48383.09695469376
205.6968484242121	0.2742739452547591	48368.61909493885
205.83391695847922	0.27439315952061166	48354.14556758471
205.97098549274637	0.27449400717779143	48339.67637133487
206.10805402701348	0.2745646658392118	48325.21150489328
206.24512256128062	0.2746138856288993	48310.75096696424
206.38219109554777	0.2746599434262847	48296.294756252464
206.51925962981488	0.27472116120620704	48281.842871463065
206.65632816408203	0.274812248643272	48267.395311301516
206.79339669834917	0.274938372512052	48252.9520744737
206.93046523261629	0.2751031419468364	48238.5131596859
207.06753376688343	0.2753093754968421	48224.07856564473
207.20460230115057	0.27554106951939794	48209.64829105728
207.3416708354177	0.27576303633610916	48195.22233463094
207.47873936968483	0.2759392253065161	48180.800695073514
207.61580790395197	0.27604176502755334	48166.38337109318
207.7528764382191	0.27609522472576814	48151.97036139851
207.88994497248623	0.27614487286145084	48137.56166469847
208.02701350675338	0.276235917437476	48123.157279702435
208.1640820410205	0.27638912085977985	48108.757205120135
208.30115057528764	0.27657025565995086	48094.361439661705
208.43821910955475	0.2767375838669692	48079.96998203766
208.5752876438219	0.2768512936275504	48065.582830958876
208.71235617808904	0.2769070907722424	48051.19998513664
208.84942471235615	0.2769319120940732	48036.8214432826
208.9864932466233	0.27695375871092326	48022.4472041088
209.12356178089044	0.2769972579448901	48008.0772663277
209.26063031515756	0.27706887010023235	47993.71162865213
209.3976988494247	0.27716896752132486	47979.3502897953
209.53476738369184	0.27729785038562804	47964.99324847081
209.67183591795896	0.2774479090277146	47950.64050339264
209.8089044522261	0.2775963247983077	47936.29205327516
209.94597298649325	0.27771855281311525	47921.94789683311
210.08304152076036	0.27779220859412324	47907.6080327816
210.2201100550275	0.2778264978134076	47893.27245983616
210.35717858929465	0.2778545733251171	47878.94117671269
210.49424712356176	0.2779101829360909	47864.614182127465
210.6313156578289	0.2780172572244423	47850.29147479717
210.76838419209602	0.2781551829188031	47835.973053438865
210.90545272636317	0.27829071958509066	47821.65891676999
211.0425212606303	0.27839096627499116	47807.349063508365
211.17958979489742	0.27844729989929157	47793.04349237218
211.31665832916457	0.27849113274841375	47778.742202080015
211.4537268634317	0.2785576182609652	47764.44519135086
211.59079539769883	0.2786781089697861	47750.15245890408
211.72786393196597	0.2788390820773877	47735.864003459414
211.8649324662331	0.278997732014139	47721.57982373698
212.00200100050023	0.2791107501233675	47707.29991845728
212.13906953476737	0.27915010393125655	47693.024286341184
212.27613806903452	0.27914624798116755	47678.75292610993
212.41320660330163	0.2791436319461656	47664.48583648522
212.55027513756878	0.2791860849647314	47650.22301618905
212.68734367183592	0.2792878095730666	47635.96446394387
212.82441220610303	0.27942099620601457	47621.7101784725
212.96148074037018	0.27955464253864465	47607.4601584981
213.0985492746373	0.2796609317613032	47593.214402744234
213.23561780890444	0.279742840523121	47578.97290993483
213.37268634317158	0.2798206024234066	47564.735678794255
213.5097548774387	0.27991463898144026	47550.50270804718
213.64682341170584	0.2800375428889414	47536.273996418706
213.78389194597298	0.2801765847158671	47522.049542634326
213.9209604802401	0.28031392474218064	47507.82934541988
214.05802901450724	0.2804321775305047	47493.61340350161
214.19509754877438	0.2805294046950965	47479.401715606095
214.3321660830415	0.28062254011980214	47465.194280460375
214.46923461730864	0.28072966563973656	47450.9910967918
214.6063031515758	0.28086539221454865	47436.79216332815
214.7433716858429	0.28101656471271547	47422.59747879755
214.88044022011005	0.28115670489389916	47408.40704192853
215.0175087543772	0.2812592679809534	47394.22085144997
215.1545772886443	0.28130975011170745	47380.038906091155
215.29164582291145	0.28132665101998283	47365.861204581735
215.42871435717856	0.2813340745877324	47351.68774565174
215.5657828914457	0.28135551342859694	47337.51852803158
215.70285142571285	0.28139898154870485	47323.35355045208
215.83991995997997	0.28145618212371853	47309.192811644425
215.9769884942471	0.2815180404732802	47295.03631034017
216.11405702851425	0.2815754737471172	47280.88404527125
216.25112556278137	0.2816193445730811	47266.73601516997
216.3881940970485	0.2816404932601745	47252.59221876904
216.52526263131566	0.28162980530973714	47238.45265480152
216.66233116558277	0.2815899934172169	47224.31732200086
216.79939969984991	0.28155134922111275	47210.186219100906
216.93646823411706	0.2815480878046883	47196.05934483586
217.07353676838417	0.28161245548117486	47181.93669794035
217.21060530265132	0.28173832603611965	47167.81827714934
217.34767383691843	0.2818846868475261	47153.704081198186
217.48474237118558	0.28200925573071367	47139.59410882262
217.62181090545272	0.28207914113556287	47125.48835875873
217.75887943971983	0.2821140313714607	47111.38682974301
217.89594797398698	0.28215190461982215	47097.28952051229
218.03301650825412	0.28223061244034414	47083.196429803844
218.17008504252124	0.28236875314149495	47069.107556355295
218.30715357678838	0.2825465817796724	47055.022898904645
218.44422211105552	0.2827398123869815	47040.94245619027
218.58129064532264	0.2829250037234942	47026.86622695092
218.71835917958978	0.2830917079309013	47012.79420992573
218.85542771385693	0.283239663550333	46998.72640385417
218.99249624812404	0.2833688820089966	46984.662807476154
219.12956478239118	0.28348001055735755	46970.603419531915
219.26663331665833	0.2835766945432071	46956.5482387621
219.40370185092544	0.283663462165878	46942.49726390772
219.5407703851926	0.28374482884849034	46928.45049371014
219.6778389194597	0.28382429101503986	46914.40792691114
219.81490745372685	0.2839036058639406	46900.36956225286
219.951975987994	0.2839843606128235	46886.33539847783
220.0890445222611	0.28406817340851587	46872.30543432893
220.22611305652825	0.2841570451163112	46858.27966854944
220.3631815907954	0.2842532349816347	46844.25809988301
220.5002501250625	0.2843590071019242	46830.24072707367
220.63731865932965	0.28447583888392497	46816.22754886582
220.7743871935968	0.2846020781512756	46802.21856400423
220.9114557278639	0.2847352946033331	46788.213771234055
221.04852426213105	0.2848730095848979	46774.21316930082
221.1855927963982	0.2850102323815067	46760.21675695042
221.3226613306653	0.2851382872781469	46746.22453292913
221.45972986493246	0.28524820476643375	46732.23649598361
221.5967983991996	0.28533224776510036	46718.25264486087
221.73386693346671	0.28539513002112427	46704.27297830832
221.87093546773386	0.28544878854981004	46690.29749507371
222.00800400200097	0.28550524849620884	46676.32619390521
222.14507253626812	0.28557292013011887	46662.359073551335
222.28214107053526	0.2856480703018907	46648.39613276098
222.41920960480238	0.2857244187367104	46634.43737028344
222.55627813906952	0.2857957570789009	46620.482784868356
222.69334667333666	0.28585850561768444	46606.532375265735
222.83041520760378	0.28591240564184417	46592.58614022599
222.96748374187092	0.28595741120726453	46578.64407849988
223.10455227613807	0.28599444390094225	46564.70618883854
223.24162081040518	0.2860324969216279	46550.772469993506
223.37868934467232	0.2860845758611018	46536.84292071665
223.51575787893947	0.2861637055790305	46522.91753976025
223.65282641320658	0.28627397671102695	46508.99632587696
223.78989494747373	0.2863940671417542	46495.07927781978
223.92696348174087	0.28649816661022254	46481.16639434211
224.06403201600799	0.2865612638691279	46467.257674197666
224.20110055027513	0.28657990317028703	46453.353116140606
224.33816908454224	0.28657411336221245	46439.45271892539
224.4752376188094	0.28656510901541316	46425.556481306914
224.61230615307653	0.2865717161561548	46411.664402040406
224.74937468734365	0.28659616450302894	46397.77647988152
224.8864432216108	0.28663363946312204	46383.89271358625
225.02351175587793	0.2866792964432143	46370.01310191094
225.16058029014505	0.2867269077023281	46356.13764361235
225.2976488244122	0.28676690150609335	46342.26633744756
225.43471735867934	0.2867892107630164	46328.399182174064
225.57178589294645	0.28678453878314447	46314.53617654971
225.7088544272136	0.2867594800463465	46300.6773193327
225.84592296148074	0.2867355664367945	46286.822609281655
225.98299149574785	0.2867349092579837	46272.97204515553
226.120060030015	0.2867746201051907	46259.125625713685
226.25712856428214	0.2868426959736178	46245.28334971583
226.39419709854926	0.2869166234417582	46231.445215922045
226.5312656328164	0.2869739727080805	46217.61122309278
226.66833416708351	0.28700719158943405	46203.78136998886
226.80540270135066	0.2870394215193719	46189.95565537145
226.9424712356178	0.28709759520674266	46176.13407800214
227.07953976988492	0.2872069192637225	46162.31663664288
227.21660830415206	0.28736464388257826	46148.50333005598
227.3536768384192	0.2875453547544285	46134.69415700411
227.49074537268632	0.2877229844890689	46120.88911625033
227.62781390695346	0.28787478415329404	46107.08820655803
227.7648824412206	0.28799426764525093	46093.291426690994
227.90195097548772	0.2880799228122966	46079.49877541339
228.03901950975487	0.28813036171713935	46065.71025148972
228.176088044022	0.288155004967248	46051.925853684865
228.31315657828912	0.28818236997312063	46038.1455807641
228.45022511255627	0.2882429250352475	46024.36943149307
228.5872936468234	0.2883643931101777	46010.597404637774
228.72436218109053	0.28853886652252925	45996.82949896462
228.86143071535767	0.2887335529702669	45983.06571324033
228.99849924962479	0.2889151511959757	45969.30604623203
229.13556778389193	0.28905852245007363	45955.55049670718
229.27263631815907	0.28917226834553217	45941.799063433624
229.4097048524262	0.28927370721016565	45928.051745179575
229.54677338669333	0.28937997851925146	45914.308540713624
229.68384192096048	0.28949807646815934	45900.569448804716
229.8209104552276	0.2896195983632743	45886.83446822219
229.95797898949473	0.2897348546880853	45873.103597735724
230.09504752376188	0.2898356119886393	45859.37683611537
230.232116058029	0.28992901926467934	45845.654182131555
230.36918459229614	0.29003146243716027	45831.93563455508
230.50625312656328	0.290159452615955	45818.2211921571
230.6433216608304	0.29032187906777013	45804.510853709166
230.78039019509754	0.2905010351272003	45790.804617983165
230.91745872936465	0.29067341656538304	45777.10248375137
231.0545272636318	0.2908159412741464	45763.404449786394
231.19159579789894	0.2909221514084033	45749.710514861246
231.32866433216606	0.29100730944157815	45736.020677749286
231.4657328664332	0.29108814207601025	45722.33493722424
231.60280140070034	0.2911795736659915	45708.6532920602
231.73986993496746	0.29128084146243943	45694.975741031645
231.8769384692346	0.2913831055268742	45681.30228291341
232.01400700350175	0.29147746323633655	45667.632916480696
232.15107553776886	0.2915601013365743	45653.96764050905
232.288144072036	0.29164223237954856	45640.306453774414
232.42521260630315	0.29173782844730994	45626.6493550531
232.56228114057026	0.29186026816278954	45612.996343121784
232.6993496748374	0.2920058428698721	45599.34741675748
232.83641820910455	0.29215159574935784	45585.702574737596
232.97348674337167	0.29227354242407844	45572.06181583987
233.1105552776388	0.29235222349952417	45558.42513884246
233.24762381190592	0.2924009255219744	45544.79254252382
233.38469234617307	0.2924473436815057	45531.16402566281
233.5217608804402	0.2925192017414181	45517.53958703867
233.65882941470733	0.29263120119971675	45503.91922543102
233.79589794897447	0.2927653943483475	45490.302939619796
233.93296648324161	0.2928987989491114	45476.69072838532
234.07003501750873	0.29300938433769774	45463.08259050828
234.20710355177587	0.29309592059750317	45449.47852476971
234.34417208604302	0.29317739282567595	45435.87852995103
234.48124062031013	0.29327362051649986	45422.28260483402
234.61830915457728	0.2933980260805699	45408.69074820085
234.75537768884442	0.2935252810365915	45395.102958833995
234.89244622311153	0.29361554176162347	45381.51923551634
235.02951475737868	0.2936291011922221	45367.9395770311
235.16658329164582	0.2935547418866937	45354.363982161856
235.30365182591294	0.2934421455386009	45340.79244969256
235.44072036018008	0.29334883608776063	45327.224978407554
235.5777888944472	0.2933296440697961	45313.66156709154
235.71485742871434	0.29339341919533657	45300.10221452959
235.85192596298148	0.293510464951854	45286.54691950714
235.9889944972486	0.29364989285660703	45272.99568080999
236.12606303151574	0.29378486130900605	45259.448497224264
236.26313156578288	0.29390914358209375	45245.905367536485
236.40020010005	0.2940230605202619	45232.36629053353
236.53726863431714	0.29412692916205674	45218.831265002606
236.6743371685843	0.29422042733552456	45205.30028973131
236.8114057028514	0.29430206359819167	45191.77336350764
236.94847423711855	0.2943702217187769	45178.250485119876
237.0855427713857	0.29442379938718455	45164.73165335672
237.2226113056528	0.2944686956889732	45151.2168670072
237.35967983991995	0.2945158676858652	45137.70612486074
237.4967483741871	0.294576384749954	45124.19942570713
237.6338169084542	0.29465731423767605	45110.69676833649
237.77088544272135	0.29474853426472486	45097.198151539335
237.90795397698847	0.29483530887440185	45083.703574106505
238.0450225112556	0.2949030584083138	45070.21303482922
238.18209104552275	0.2949469218303037	45056.726532499066
238.31915957978987	0.29497729917266885	45043.24406590799
238.456228114057	0.29500592657004693	45029.76563384826
238.59329664832416	0.29504361188485456	45016.29123511258
238.73036518259127	0.2950909018428161	45002.82086849398
238.86743371685841	0.29514196636676887	44989.354532785845
239.00450225112556	0.2951908796389951	44975.89222678192
239.14157078539267	0.29523560453723535	44962.433949276325
239.27863931965982	0.2952882007325189	44948.979699063515
239.41570785392696	0.29536392118414745	44935.52947493834
239.55277638819408	0.2954777403601545	44922.083275696015
239.68984492246122	0.29563278417050737	44908.64110013209
239.82691345672836	0.29581616788370285	44895.202947042475
239.96398199099548	0.2960138721391332	44881.76881522347
240.10105052526262	0.2962126879368959	44868.3387034717
240.23811905952974	0.2964067682337451	44854.91261058418
240.37518759379688	0.2965941916214128	44841.490535358214
240.51225612806402	0.2967730712880271	44828.07247659155
240.64932466233114	0.2969377310829984	44814.65843308226
240.78639319659828	0.29707088038561036	44801.24840362876
240.92346173086543	0.2971530108707295	44787.84238702982
241.06053026513254	0.29716552260477797	44774.4403820846
241.19759879939969	0.2971177836292128	44761.04238759258
241.33466733366683	0.29705173690541886	44747.648402353625
241.47173586793394	0.29701116189620735	44734.258425167995
241.6088044022011	0.2970348560429381	44720.872454836266
241.74587293646823	0.29712405406962933	44707.49049015942
241.88294147073535	0.2972628599970052	44694.11252993878
242.0200100050025	0.2974352888095347	44680.738572976
242.15707853926963	0.2976245378737122	44667.368618073124
242.29414707353675	0.29781167830400457	44654.00266403253
242.4312156078039	0.29797744001006216	44640.64070965695
242.568284142071	0.2981032429165212	44627.282753749474
242.70535267633815	0.29818651411274383	44613.92879511354
242.8424212106053	0.29824076423495505	44600.57883255297
242.9794897448724	0.29828020921090215	44587.23286487194
243.11655827913955	0.29831830065882575	44573.89089087496
243.2536268134067	0.29836367289167953	44560.55290936693
243.3906953476738	0.2984230883097242	44547.21891915312
243.52776388194096	0.2985032636824122	44533.88891903912
243.6648324162081	0.29860240436369595	44520.56290783088
243.80190095047521	0.29869986105563784	44507.24088433473
243.93896948474236	0.29877245416193904	44493.922847357346
244.0760380190095	0.29879856706339	44480.60879570575
244.21310655327662	0.29878473853649856	44467.29872818733
244.35017508754376	0.29876191273857994	44453.9926436098
244.48724362181088	0.29876184199437245	44440.69054078129
244.62431215607802	0.2988094290825175	44427.39241851025
244.76138069034516	0.2988933039913947	44414.09827560555
244.89844922461228	0.2989901348257954	44400.808110876336
245.03551775887942	0.29907670476338283	44387.52192313213
245.17258629314657	0.29914335870740927	44374.23971118282
245.30965482741368	0.2992061297459885	44360.96147383864
245.44672336168082	0.2992839135449438	44347.687209910204
245.58379189594797	0.2993943982109699	44334.41691820846
245.72086043021508	0.2995379886580847	44321.15059754472
245.85792896448223	0.29970217578548486	44307.888246730676
245.99499749874937	0.2998741400987405	44294.62986457833
246.13206603301649	0.30004045416483754	44281.37544990008
246.26913456728363	0.30018497719403314	44268.125001508626
246.40620310155077	0.30029081169071553	44254.87851821704
246.5432716358179	0.30034134642643867	44241.63599883878
246.68034017008503	0.30033954971454035	44228.3974421876
246.81740870435215	0.30032020603851217	44215.16284707766
246.9544772386193	0.30032101581225157	44201.932212323474
247.09154577288643	0.3003767050246208	44188.70553673992
247.22861430715355	0.3004875741853048	44175.48281914222
247.3656828414207	0.3006317858805166	44162.26405834596
247.50275137568784	0.3007871369743408	44149.04925316705
247.63981990995495	0.3009339327019618	44135.83840242178
247.7768884442221	0.30106192567766943	44122.63150492677
247.91395697848924	0.30116309229902544	44109.42855949901
248.05102551275635	0.3012297470706605	44096.22956495582
248.1880940470235	0.3012697883195074	44083.03452011489
248.32516258129064	0.301312895142163	44069.843423794264
248.46223111555776	0.3013903678444875	44056.65627481236
248.5992996498249	0.30152815747163386	44043.47307198796
248.73636818409204	0.3017014652124519	44030.293814140176
248.87343671835916	0.3018574715812273	44017.11850008846
249.0105052526263	0.30194307145334154	44003.947128652595
249.14757378689342	0.30192925229834133	43990.779698652754
249.28464232116056	0.3018636778024547	43977.61620890942
249.4217108554277	0.3018092313556674	43964.45665824349
249.55877938969482	0.30182732663070533	43951.30104547621
249.69584792396196	0.30193089165735315	43938.14936942916
249.8329164582291	0.3020744615545949	43925.00162892429
249.96998499249622	0.302209098773773	43911.85782278392
250.10705352676337	0.30229169306922515	43898.71794983062
250.2441220610305	0.3023249262082563	43885.582008887395
250.38119059529762	0.3023331209122986	43872.449998777585
250.51825912956477	0.3023407175717583	43859.321918324866
250.6553276638319	0.30236557256724667	43846.197766353296
250.79239619809903	0.30240777904599786	43833.07754168728
250.92946473236617	0.3024644644527596	43819.96124315157
251.06653326663331	0.3025326578685607	43806.848869571266
251.20360180090043	0.3026069630359124	43793.740419771835
251.34067033516757	0.30267946420706987	43780.63589257907
251.4777388694347	0.3027421284316587	43767.535286819126
251.61480740370183	0.3027892071673925	43754.43860131851
251.75187593796898	0.30282993683567416	43741.34583490407
251.8889444722361	0.3028795932035296	43728.25698640303
252.02601300650323	0.30295342629138095	43715.17205464295
252.16308154077038	0.3030564082836406	43702.09103845174
252.3001500750375	0.30316991226906864	43689.01393665768
252.43721860930464	0.30327201208159676	43675.940748089364
252.57428714357178	0.3033420206505626	43662.871471575745
252.7113556778389	0.30338283134038474	43649.80610594614
252.84842421210604	0.30341847129317057	43636.7446500302
252.98549274637318	0.30347371557346653	43623.68710265795
253.1225612806403	0.3035674551258303	43610.63346265976
253.25962981490744	0.30368618215603993	43597.58372886636
253.39669834917459	0.3038052974935981	43584.53790010881
253.5337668834417	0.3039002979083672	43571.495975218495
253.67083541770884	0.3039599450782548	43558.45795302719
253.80790395197596	0.30399902282197117	43545.423832367
253.9449724862431	0.30403534130448273	43532.39361207039
254.08204102051025	0.30408587530521586	43519.36729097015
254.21910955477736	0.3041550272048466	43506.344867899476
254.3561780890445	0.30423748388330685	43493.32634169187
254.49324662331165	0.304327680143387	43480.311711181195
254.63031515757876	0.30442077949570673	43467.30097520164
254.7673836918459	0.30451532529557385	43454.29413258778
254.90445222611305	0.3046108400813836	43441.291182174515
255.04152076038017	0.30470683006258154	43428.2921227971
255.1785892946473	0.3048015597421749	43415.296953291145
255.31565782891445	0.3048912053512963	43402.305672492585
255.45272636318157	0.3049717428984258	43389.31827923772
