0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
132.57878939469737	0.1681096460419082	29417.539644576573	5.629362004371211e-10
132.71635817908955	0.1681902180250186	29401.785621339073	5.635416168436913e-10
132.85392696348174	0.16827921253089934	29386.04003503279	5.641476390561967e-10
132.99149574787396	0.16837882607191085	29370.302881139345	5.647543102423986e-10
133.12906453226614	0.1684908267832629	29354.574155142775	5.653616722681847e-10
133.26663331665833	0.16861491929292188	29338.853852529548	5.659697590616422e-10
133.40420210105054	0.16875018768454453	29323.141968788535	5.665785958815925e-10
133.54177088544273	0.16889571154407904	29307.438499411044	5.671882007549411e-10
133.67933966983492	0.16905024169848554	29291.743439890775	5.677985845954564e-10
133.81690845422713	0.16921197714266234	29276.056785723842	5.68409750564271e-10
133.95447723861932	0.169379064094993	29260.378532408777	5.690216952025679e-10
134.0920460230115	0.1695494939737681	29244.708675446516	5.69634409039243e-10
134.22961480740372	0.16971947438639434	29229.047210340403	5.702478716864097e-10
134.3671835917959	0.16988406952477977	29213.394132596193	5.708620499090076e-10
134.5047523761881	0.17003832484393344	29197.749437722036	5.714768997741621e-10
134.6423211605803	0.170176989529813	29182.11312122849	5.720923675173817e-10
134.7798899449725	0.17029374421169377	29166.485178628503	5.727083876919251e-10
134.91745872936468	0.17038202869597693	29150.865605437426	5.733248843782889e-10
135.0550275137569	0.1704355615145575	29135.25439717301	5.739417738935082e-10
135.19259629814908	0.17045889665290453	29119.65154935541	5.745590021419474e-10
135.33016508254127	0.1704706637339277	29104.057057507194	5.751765863859756e-10
135.4677338669335	0.17049043307907852	29088.470917153325	5.757946062090567e-10
135.60530265132567	0.1705359165248518	29072.893123821203	5.764131867546203e-10
135.74287143571786	0.17060945797825253	29057.32367304059	5.770324397683441e-10
135.88044022011007	0.17070581831017717	29041.76256034368	5.776524405884508e-10
136.01800900450226	0.17081970563935286	29026.209781265025	5.782732341576074e-10
136.15557778889445	0.17094628578401144	29010.665331341574	5.788948417117771e-10
136.29314657328666	0.1710819676440984	28995.129206112655	5.795172689616285e-10
136.43071535767885	0.17122336914340042	28979.60140112	5.801405094309586e-10
136.56828414207104	0.17136728995841535	28964.08191190771	5.807645471433474e-10
136.70585292646325	0.17151478233191042	28948.570734022287	5.813893724814612e-10
136.84342171085544	0.1716711916055719	28933.06786301261	5.820149954687181e-10
136.98099049524762	0.17184205298055624	28917.573294429953	5.826414430241738e-10
137.11855927963984	0.17203048707581048	28902.087023827968	5.832687479487921e-10
137.25612806403203	0.17222492800378744	28886.609046762693	5.838968986947961e-10
137.3936968484242	0.1724082877013464	28871.139358792512	5.845258285255132e-10
137.53126563281643	0.17256351736237516	28855.677955478186	5.851554252357917e-10
137.66883441720861	0.17268112012657832	28840.224832382853	5.857855643840197e-10
137.8064032016008	0.17276721520177887	28824.77998507203	5.864161637610594e-10
137.94397198599302	0.1728298559411264	28809.343409113593	5.870471825475931e-10
138.0815407703852	0.1728776748954777	28793.915100077833	5.876786160656692e-10
138.2191095547774	0.17292822575563052	28778.495053537397	5.883105194278138e-10
138.3566783391696	0.17300606232669624	28763.08326506733	5.889430207072596e-10
138.4942471235618	0.17313592631002578	28747.679730245072	5.895763090019446e-10
138.63181590795398	0.17333224976461958	28732.28444465043	5.902105892498672e-10
138.7693846923462	0.1735627081429757	28716.897403865572	5.908459223130057e-10
138.90695347673838	0.1737817285029111	28701.518603474975	5.914822053561016e-10
139.04452226113057	0.17394419034159386	28686.148039065465	5.921192019034532e-10
139.18209104552278	0.17403417101424068	28670.785706226205	5.927566633608993e-10
139.31965982991497	0.17408219367327524	28655.431600548767	5.933944872237933e-10
139.45722861430716	0.17412291909550726	28640.085717627084	5.94032705486671e-10
139.59479739869937	0.17418893289864887	28624.74805305747	5.946714542527368e-10
139.73236618309156	0.17429055939736604	28609.418602438633	5.953108807852624e-10
139.86993496748374	0.17442459835367333	28594.097361371616	5.959510960641964e-10
140.00750375187596	0.17458765822642947	28578.784325459816	5.965921804231089e-10
140.14507253626815	0.17477126649935912	28563.479490308982	5.972341717266989e-10
140.28264132066033	0.17494968583077508	28548.182851527195	5.978770145933496e-10
140.42021010505255	0.17509351523233832	28532.894404724862	5.985205643753363e-10
140.55777888944473	0.17517416497247149	28517.61414551473	5.991646055787278e-10
140.69534767383692	0.1751911530318616	28502.342069511888	5.998089589952782e-10
140.83291645822914	0.1751786414099624	28487.078172333804	6.004535920622845e-10
140.97048524262132	0.17517292856461783	28471.82244960031	6.010986003973684e-10
141.1080540270135	0.1752063453039387	28456.574896933624	6.017441721194389e-10
141.24562281140572	0.17528048974806576	28441.33550995828	6.023904680276933e-10
141.3831915957979	0.17538261408262182	28426.104284301186	6.030375779029155e-10
141.5207603801901	0.17549989607116145	28410.881215591548	6.036855326120865e-10
141.6583291645823	0.17562234303477658	28395.66629946091	6.043343239352804e-10
141.7958979489745	0.17574721753735398	28380.459531543176	6.049839359450162e-10
141.93346673336669	0.17587292869021906	28365.260907474574	6.056343502360923e-10
142.0710355177589	0.1759979814289446	28350.070422893656	6.062855466856719e-10
142.2086043021511	0.17612292410585217	28334.888073441325	6.069375106850626e-10
142.34617308654327	0.17625026309028052	28319.71385476081	6.075902388162564e-10
142.4837418709355	0.1763825834861106	28304.54776249768	6.082437371554364e-10
142.62131065532768	0.176521934201142	28289.389792299844	6.088980177826914e-10
142.75887943971986	0.17666729794674385	28274.23993981753	6.095530873121665e-10
142.89644822411208	0.17681656933646492	28259.098200703298	6.102089441552646e-10
143.03401700850426	0.17696761150445015	28243.96457061205	6.108655798584714e-10
143.17158579289645	0.17711453398352006	28228.839045200973	6.115229675670392e-10
143.30915457728867	0.17724410141496255	28213.721620129603	6.121810403322215e-10
143.44672336168085	0.17734222685468282	28198.61229105978	6.128396953269133e-10
143.58429214607304	0.17739626748404372	28183.511053655653	6.134988051046262e-10
143.72186093046525	0.1774141361180547	28168.417903583693	6.141582918168703e-10
143.85942971485744	0.17741904761820518	28153.33283651273	6.148181704561949e-10
143.99699849924963	0.17743458147735688	28138.25584811392	6.154785337084521e-10
144.13456728364184	0.17747848582216422	28123.186934060737	6.161395184507542e-10
144.27213606803403	0.1775436050311477	28108.126090028993	6.16801213126194e-10
144.40970485242622	0.17761613663825138	28093.073311696782	6.174636436120732e-10
144.54727363681843	0.17768245060306426	28078.02859474451	6.181267848195783e-10
144.68484242121062	0.17773853820701038	28062.99193485492	6.187906025283719e-10
144.8224112056028	0.17779489954089	28047.96332771302	6.194551045887685e-10
144.95997998999502	0.17786323668592743	28032.94276900617	6.201203376300292e-10
145.0975487743872	0.17795397663067242	28017.930254424064	6.207863758772814e-10
145.2351175587794	0.17806479290046143	28002.925779658675	6.214532726069843e-10
145.3726863431716	0.17818601772061315	27987.929340404276	6.221210386711699e-10
145.5102551275638	0.17830789611078746	27972.940932357455	6.227896496812189e-10
145.64782391195598	0.17842318556981723	27957.960551217086	6.234590608591836e-10
145.7853926963482	0.17853268939732972	27942.988192684345	6.241292382683002e-10
145.92296148074038	0.17863881810718465	27928.023852462742	6.248001624150449e-10
146.06053026513257	0.17874385529478026	27913.067526258048	6.254718252536811e-10
146.19809904952479	0.1788461433129478	27898.119209778342	6.26144214610764e-10
146.33566783391697	0.1789394147330074	27883.178898734026	6.268172990699917e-10
146.47323661830916	0.17901714047018707	27868.246588837763	6.274910304907524e-10
146.61080540270137	0.17907484608913604	27853.322275804505	6.281653540439135e-10
146.74837418709356	0.17912297913985423	27838.40595535154	6.288402607646668e-10
146.88594297148575	0.1791785736459568	27823.497623198433	6.295158020907835e-10
147.02351175587796	0.17925866710167557	27808.597275067066	6.301920791637039e-10
147.16108054027015	0.17937220492078704	27793.704906681614	6.308692061076336e-10
147.29864932466234	0.17950853387529206	27778.82051376854	6.315472400751559e-10
147.43621810905455	0.17965409180770942	27763.94409205658	6.322261813154132e-10
147.57378689344674	0.17979559664118966	27749.07563727675	6.32905984270655e-10
147.71135567783892	0.17992522842010686	27734.215145162354	6.335865846351143e-10
147.84892446223114	0.18004013480127976	27719.362611448953	6.342679198940976e-10
147.98649324662333	0.18013764434111232	27704.51803187442	6.349499296422772e-10
148.1240620310155	0.1802161431415423	27689.681402178885	6.35632558867196e-10
148.26163081540773	0.18027970569321505	27674.852718104776	6.363157766610466e-10
148.3991995997999	0.18033431072674047	27660.031975396796	6.369995784880508e-10
148.5367683841921	0.1803859520983877	27645.219169801952	6.376839815122043e-10
148.67433716858432	0.18044203550268154	27630.414297069503	6.383690256133972e-10
148.8119059529765	0.1805125819993928	27615.617352951023	6.390547784111745e-10
148.9494747373687	0.18060789618677908	27600.828333200352	6.397413313090443e-10
149.0870435217609	0.1807370468988974	27586.047233573605	6.404287909572124e-10
149.2246123061531	0.18089281226740656	27571.274049829193	6.411172199047912e-10
149.36218109054528	0.18105646760129457	27556.50877772775	6.418066044880543e-10
149.4997498749375	0.18120904652327563	27541.751413032187	6.424968676657077e-10
149.63731865932968	0.18133706020344328	27527.00195150766	6.431878994952604e-10
149.77488744372187	0.18144904983829466	27512.260388921604	6.438796397247534e-10
149.91245622811408	0.1815590942538279	27497.526721043738	6.445720881196209e-10
150.05002501250627	0.1816810331496712	27482.80094364605	6.452652928096486e-10
150.18759379689845	0.1818170525496544	27468.0830525028	6.459593009787858e-10
150.32516258129067	0.18195267435639526	27453.373043390493	6.466541009821732e-10
150.46273136568286	0.18207213890444526	27438.670912087888	6.473496285125039e-10
150.60030015007504	0.18216139976887966	27423.976654375994	6.480457821048887e-10
150.73786893446726	0.18222240969716827	27409.290266038064	6.487424856359474e-10
150.87543771885944	0.18226584424861358	27394.611742859648	6.4943971414223e-10
151.01300650325163	0.18230246712691087	27379.94108062854	6.501374848596433e-10
151.15057528764385	0.18234343430469072	27365.278275134802	6.508358509710759e-10
151.28814407203603	0.18240108610428168	27350.623322170773	6.5153489927972e-10
151.42571285642822	0.182487985488181	27335.97621753104	6.522347449568598e-10
151.56328164082043	0.18261606754811843	27321.33695701245	6.529355242472786e-10
151.70085042521262	0.18277970386897893	27306.70553641411	6.536373291592579e-10
151.8384192096048	0.18295376984071382	27292.081951537348	6.543401471348206e-10
151.97598799399702	0.18311212512381647	27277.466198185713	6.550438764214861e-10
152.1135567783892	0.1832328540278144	27262.85827216501	6.557483571081899e-10
152.2511255627814	0.18332283258773693	27248.258169283265	6.564534826538727e-10
152.3886943471736	0.18340094791022737	27233.665885350783	6.571592323023194e-10
152.5262631315658	0.1834860880570515	27219.08141618011	6.578656554822514e-10
152.66383191595799	0.18358783289047603	27204.504757586063	6.585728263855836e-10
152.8014007003502	0.1836944573347477	27189.935905385675	6.592807646673053e-10
152.9389694847424	0.18379126849294433	27175.37485539822	6.599894349395339e-10
153.07653826913457	0.1838645191745053	27160.821603445187	6.606987601085599e-10
153.21410705352676	0.18391738141208827	27146.276145350315	6.614086884358998e-10
153.35167583791898	0.18396763101262917	27131.738476939594	6.621192402785507e-10
153.48924462231116	0.18403352325314265	27117.208594041258	6.628304966676991e-10
153.62681340670335	0.18412916912510535	27102.686492485784	6.635425737037467e-10
153.76438219109556	0.18424770323321277	27088.172168105884	6.642555422703058e-10
153.90195097548775	0.18437563912983945	27073.665616736493	6.649694129097953e-10
154.03951975987994	0.1844995443994398	27059.166834214753	6.656841470006486e-10
154.17708854427215	0.1846108494844188	27044.675816380044	6.66399682890582e-10
154.31465732866434	0.1847095162783168	27030.192559073963	6.671159702288004e-10
154.45222611305653	0.1847963704471729	27015.71705814033	6.678329709544021e-10
154.58979489744874	0.18487228665221014	27001.249309425202	6.685506572201704e-10
154.72736368184093	0.1849387389301608	26986.789308776868	6.692690116381574e-10
154.8649324662331	0.18499760265220017	26972.337052045827	6.69988026780233e-10
155.00250125062533	0.185050760569427	26957.892535084804	6.707077033780148e-10
155.14007003501752	0.18510033918262617	26943.45575374876	6.714280496919266e-10
155.2776388194097	0.18514938825358046	26929.02670389486	6.721490834083415e-10
155.41520760380192	0.18520117610431125	26914.60538138249	6.72870830698555e-10
155.5527763881941	0.1852588776981728	26900.191782073285	6.735933243475857e-10
155.6903451725863	0.1853216615629167	26885.785901831056	6.743165883296059e-10
155.8279139569785	0.18538326239698608	26871.387736521858	6.750406201132775e-10
155.9654827413707	0.18543702772465795	26856.99728201393	6.75765394124431e-10
156.10305152576288	0.18547794098870202	26842.614534177734	6.764908717672189e-10
156.2406203101551	0.1855152674479703	26828.23948888594	6.772170546486521e-10
156.37818909454728	0.18556564435743772	26813.872142013457	6.779440035103337e-10
156.51575787893947	0.18564576243229736	26799.5124894374	6.786718276432393e-10
156.65332666333168	0.1857649599962591	26785.160527037107	6.794006497958732e-10
156.79089544772387	0.1859116365815632	26770.81625069412	6.801305289182865e-10
156.92846423211606	0.18607048897428247	26756.47965629216	6.808614585815166e-10
157.06603301650827	0.18622652064713927	26742.150739717155	6.815933800571003e-10
157.20360180090046	0.18637249825616395	26727.829496857223	6.823262197075637e-10
157.34117058529264	0.1865093674779754	26713.515923602685	6.830599210122961e-10
157.47873936968486	0.1866384639142906	26699.210015846056	6.837944428240413e-10
157.61630815407705	0.1867609882945951	26684.91176948207	6.845297560590689e-10
157.75387693846923	0.1868772781469439	26670.62118040764	6.852658383841444e-10
157.89144572286145	0.18698733082770555	26656.338244521892	6.860026717536806e-10
158.02901450725363	0.1870911460016573	26642.062957726142	6.867402416264142e-10
158.16658329164582	0.18718930359228803	26627.795315923893	6.87478538396642e-10
158.30415207603804	0.18728363925401031	26613.53531502085	6.882175609822089e-10
158.44172086043022	0.18737615267965227	26599.282950924924	6.889573158340714e-10
158.5792896448224	0.18746847161837465	26585.0382195462	6.896978142063756e-10
158.71685842921462	0.18755610208431686	26570.801116796956	6.904390492875009e-10
158.8544272136068	0.18762953575664112	26556.57163859166	6.911809815307138e-10
158.991995997999	0.18767911661904974	26542.349780846947	6.919235441732361e-10
159.1295647823912	0.1876986265365508	26528.13553948164	6.926666606043852e-10
159.2671335667834	0.18769822697463026	26513.928910416755	6.934103050747875e-10
159.4047023511756	0.18769295223376262	26499.729889575505	6.94154510808165e-10
159.5422711355678	0.18769776955003073	26485.538472883294	6.948993588866666e-10
159.67983991996	0.18772269086139717	26471.354656267733	6.956449516058901e-10
159.81740870435218	0.18776949154634046	26457.1784356586	6.963913788909252e-10
159.9549774887444	0.18783916926212538	26443.009806987848	6.971387178095071e-10
160.09254627313658	0.18793221124803772	26428.848766189632	6.97887033115814e-10
160.23011505752876	0.1880432997654212	26414.695309200266	6.986363585120081e-10
160.36768384192098	0.18816343211638006	26400.549431958218	6.993866890270199e-10
160.50525262631317	0.18828354696911967	26386.411130404154	7.001379879488792e-10
160.64282141070535	0.18839727113795543	26372.28040048089	7.008902024500208e-10
160.78039019509757	0.18850782205215486	26358.157238133415	7.016433013665318e-10
160.91795897948975	0.18862055509316197	26344.04163930891	7.02397278934746e-10
161.05552776388194	0.1887406860824961	26329.933599956712	7.031521495619529e-10
161.19309654827416	0.1888681202219843	26315.833116028334	7.039079247810448e-10
161.33066533266634	0.1889959297034805	26301.740183477465	7.046645889540745e-10
161.46823411705853	0.1891167366039955	26287.654798259933	7.054221027038399e-10
161.60580290145074	0.18922341336631307	26273.576956333734	7.061804082608782e-10
161.74337168584293	0.1893108781098996	26259.506653659028	7.069394403440665e-10
161.88094047023512	0.1893750482583498	26245.44388619814	7.076991311938384e-10
162.01850925462733	0.18941185793033782	26231.388649915527	7.084594110709226e-10
162.15607803901952	0.18942314908473926	26217.340940777834	7.092202301053911e-10
162.2936468234117	0.1894266414288038	26203.300754753884	7.099816124367588e-10
162.43121560780392	0.18944269466283534	26189.26808781466	7.107436520641569e-10
162.5687843921961	0.18949091273001994	26175.242935933333	7.115064971471559e-10
162.7063531765883	0.1895735171598413	26161.225295085223	7.122702764745322e-10
162.8439219609805	0.18967534706807995	26147.21516124779	7.130350395221117e-10
162.9814907453727	0.18978048581339896	26133.21253040065	7.13800768451992e-10
163.11905952976488	0.18987564735294493	26119.217398525547	7.145674002888641e-10
163.2566283141571	0.18996336689033733	26105.229761606377	7.153348933114198e-10
163.39419709854928	0.190052066446	26091.24961562921	7.16103244662509e-10
163.53176588294147	0.1901501513364709	26077.27695658226	7.168724830240536e-10
163.6693346673337	0.1902621057140443	26063.31178045588	7.176426483267027e-10
163.80690345172587	0.19038438671097888	26049.354083242604	7.184137601631046e-10
163.94447223611806	0.1905124690505852	26035.403860937084	7.191858179823848e-10
164.08204102051027	0.19064191828621624	26021.461109536107	7.199588051984465e-10
164.21960980490246	0.19076967882507898	26007.525825038625	7.207326972718315e-10
164.35717858929465	0.1908937667204714	25993.598003445706	7.215074671506303e-10
164.49474737368686	0.19101222618791316	25979.67764076058	7.22283085851785e-10
164.63231615807905	0.19112473013789166	25965.764732988595	7.230595288247442e-10
164.76988494247124	0.19123825762482072	25951.85927613726	7.238368020249533e-10
164.90745372686345	0.19136183553659222	25937.961266216225	7.24614943707816e-10
165.04502251125564	0.1915043356231794	25924.07069923728	7.25394017758844e-10
165.18259129564782	0.191664895496976	25910.18757121436	7.261740729506273e-10
165.32016008004004	0.19182731842058623	25896.31187816351	7.26955089229565e-10
165.45772886443223	0.1919740593435101	25882.443616102904	7.277369857716631e-10
165.5952976488244	0.1920892650991121	25868.58278105283	7.285196387665926e-10
165.73286643321663	0.19217500064083334	25854.729369035704	7.293029557133841e-10
165.87043521760882	0.19224411086329113	25840.88337607609	7.300869092725269e-10
166.008004002001	0.19230958796147138	25827.04479820069	7.308715254449074e-10
166.14557278639322	0.19238227654221024	25813.21363143834	7.316568655314697e-10
166.2831415707854	0.19246580228620283	25799.389871820014	7.324429927706353e-10
166.4207103551776	0.1925622757082974	25785.5735153788	7.332299663781526e-10
166.5582791395698	0.19267357210219932	25771.76455814993	7.340178414438764e-10
166.695847923962	0.19279358088576715	25757.962996170743	7.348066401398797e-10
166.83341670835418	0.19290644194555165	25744.168825480687	7.355963218385492e-10
166.9709854927464	0.19299570280721004	25730.382042121313	7.363867928329451e-10
167.10855427713858	0.19304793873574597	25716.602642136288	7.371779276298776e-10
167.24612306153077	0.1930729026519766	25702.830621571396	7.379696609329461e-10
167.38369184592298	0.19309105760294232	25689.065976474572	7.387620159406178e-10
167.52126063031517	0.19312290414117855	25675.30870289587	7.395550877177846e-10
167.65882941470736	0.19318055734006315	25661.558796887475	7.403489984590618e-10
167.79639819909957	0.1932548537307141	25647.816254503687	7.411438132276324e-10
167.93396698349176	0.19333330514577604	25634.081071800894	7.419395384109701e-10
168.07153576788394	0.19340397769792148	25620.353244837606	7.427361349010417e-10
168.20910455227616	0.19346656400906675	25606.63276967442	7.435335700579512e-10
168.34667333666835	0.19353179209607738	25592.91964237406	7.443318576497189e-10
168.48424212106053	0.19361082593207202	25579.213859001382	7.451310506830695e-10
168.62181090545275	0.19371192950651608	25565.515415623333	7.459312231346707e-10
168.75937968984493	0.19382696758780305	25551.824308308984	7.467324046663743e-10
168.89694847423712	0.1939420465655049	25538.14053312947	7.475345675016128e-10
169.03451725862934	0.1940433370593034	25524.46408615805	7.483376375918058e-10
169.17208604302152	0.19412546476842463	25510.794963470064	7.491415350858066e-10
169.3096548274137	0.1941994354727407	25497.13316114295	7.499462367920311e-10
169.44722361180592	0.19427813121748683	25483.47867525628	7.507517724085851e-10
169.5847923961981	0.1943738238536204	25469.83150189174	7.515582121588768e-10
169.7223611805903	0.19449022140774783	25456.191637133095	7.52365626933734e-10
169.8599299649825	0.19462471768333248	25442.559077066224	7.531740644510636e-10
169.9974987493747	0.19477455934869942	25428.933817779092	7.53983553113123e-10
170.1350675337669	0.1949360847676856	25415.31585536176	7.547941022691791e-10
170.2726363181591	0.1951017953660262	25401.70518590637	7.556056914301787e-10
170.4102051025513	0.19526317958129558	25388.101805507158	7.564182721873738e-10
170.54777388694347	0.1954117986909581	25374.505710260437	7.572317738696413e-10
170.6853426713357	0.19554317620500494	25360.9168962646	7.580461227563706e-10
170.82291145572788	0.19565875305511748	25347.33535962014	7.588612649485626e-10
170.96048024012006	0.1957604538850389	25333.76109642964	7.596771643779716e-10
171.09804902451228	0.19585053710150188	25320.19410279777	7.604938006261272e-10
171.23561780890446	0.19593455767675716	25306.634374831294	7.613111783207335e-10
171.37318659329665	0.1960199495986633	25293.08190863906	7.621293293901549e-10
171.51075537768887	0.1961141678362403	25279.536700332013	7.629483078893242e-10
171.64832416208105	0.19622237892816877	25265.998746023193	7.637681771136338e-10
171.78589294647324	0.19634249935715783	25252.46804182771	7.645889804611465e-10
171.92346173086545	0.19647101321899374	25238.944583862736	7.654107398545332e-10
172.06103051525764	0.19660440692914538	25225.428368247558	7.662334598859001e-10
172.19859929964983	0.19673923755633432	25211.919391103504	7.670571314260044e-10
172.33616808404204	0.1968721440247079	25198.417648553994	7.678817345853635e-10
172.47373686843423	0.19699976983375309	25184.92313672452	7.687072408161783e-10
172.61130565282642	0.19711937753396694	25171.43585174263	7.695336169346169e-10
172.74887443721863	0.1972326736239986	25157.95578973796	7.70360842836838e-10
172.88644322161082	0.19734330617847934	25144.48294684222	7.711889163161064e-10
173.024012006003	0.1974549181769368	25131.017319189203	7.720178495759588e-10
173.16158079039522	0.19756717500769058	25117.558902914763	7.728476513697604e-10
173.2991495747874	0.19767020737989874	25104.107694156817	7.736782915373435e-10
173.4367183591796	0.19775274696628112	25090.66368905534	7.745097032459356e-10
173.5742871435718	0.19780425435991855	25077.226883752355	7.753417928517905e-10
173.711855927964	0.19782818125491675	25063.79727439197	7.761744981515864e-10
173.84942471235618	0.197840583486828	25050.374857120372	7.770078301044209e-10
173.9869934967484	0.1978579674716058	25036.959628085802	7.7784186037245e-10
174.12456228114058	0.19789357031769428	25023.551583438606	7.786766971885683e-10
174.26213106553277	0.19794323782725137	25010.150719331177	7.795124121485427e-10
174.39969984992499	0.19799705562095143	24996.757031917958	7.803490253808746e-10
174.53726863431717	0.19804516570115518	24983.37051735545	7.811865157147268e-10
174.67483741870936	0.19808367511456365	24969.99117180221	7.82024851410827e-10
174.81240620310157	0.19811963184923517	24956.61899141882	7.828640339666125e-10
174.94997498749376	0.19816125548283553	24943.253972367984	7.837040961706182e-10
175.08754377188595	0.19821656766200021	24929.896110814436	7.845450953148069e-10
175.22511255627816	0.19829101635291554	24916.545402924963	7.853870986304754e-10
175.36268134067035	0.1983882496766285	24903.20184486844	7.862301744875655e-10
175.50025012506254	0.19851187882242396	24889.86543281576	7.870743920311479e-10
175.63781890945475	0.19866139009324055	24876.536162939898	7.879198051886963e-10
175.77538769384694	0.19881985999878124	24863.21403141584	7.887663926251811e-10
175.91295647823912	0.1989662849165567	24849.899034420614	7.896140567082673e-10
176.05052526263134	0.199079977460493	24836.591168133273	7.904626396111797e-10
176.18809404702353	0.19915530120850147	24823.290428734894	7.913119928925125e-10
176.3256628314157	0.19920793544352733	24809.996812408637	7.921620575715635e-10
176.46323161580793	0.19925517639446147	24796.710315339707	7.930128528701112e-10
176.60080040020011	0.19931307601477655	24783.43093371538	7.938644561810034e-10
176.7383691845923	0.1993862090341008	24770.15866372497	7.947169475664546e-10
176.87593796898452	0.1994729544953522	24756.89350155984	7.955703853900243e-10
177.0135067533767	0.19957163017475887	24743.635443413375	7.964248103203631e-10
177.1510755377689	0.19967932829152515	24730.384485481005	7.972802440560235e-10
177.2886443221611	0.19978948005318486	24717.14062396019	7.981366788946498e-10
177.4262131065533	0.19989483603752933	24703.903855050437	7.989940808442758e-10
177.56378189094548	0.1999883354681153	24690.67417495325	7.998523954891938e-10
177.7013506753377	0.20006809789575988	24677.451579872173	8.007115720050767e-10
177.83891945972988	0.20013793888234863	24664.236066012803	8.015715844785801e-10
177.97648824412207	0.20020196606354498	24651.027629582768	8.024324281561052e-10
178.11405702851428	0.20026381355615844	24637.82626679172	8.032941134672762e-10
178.25162581290647	0.20032392518777054	24624.631973851345	8.041566506940251e-10
178.38919459729865	0.20038142754789093	24611.44474697537	8.050200448936292e-10
178.52676338169087	0.20043545768802729	24598.264582379525	8.05884296961377e-10
178.66433216608306	0.2004884763588374	24585.091476281592	8.067494173497898e-10
178.80190095047524	0.20055047431761353	24571.925424901383	8.076154534645162e-10
178.93946973486746	0.20063247914908175	24558.766424460726	8.084824864872534e-10
179.07703851925964	0.20074485382420984	24545.614471183515	8.093506221993032e-10
179.21460730365183	0.20088625234060362	24532.46956129564	8.102199405729861e-10
179.35217608804405	0.20104531783003535	24519.331691025003	8.11090461804941e-10
179.48974487243623	0.20121037104785156	24506.200856601536	8.119621567698717e-10
179.62731365682842	0.20137094443529782	24493.07705425715	8.12834961442775e-10
179.76488244122064	0.20152263619832558	24479.960280225798	8.137088074460488e-10
179.90245122561282	0.20166293871201638	24466.850530743428	8.145836303202216e-10
180.040020010005	0.20178936256953295	24453.74780204801	8.154593688407777e-10
180.17758879439722	0.20190088459647226	24440.652090379514	8.163359701130625e-10
180.3151575787894	0.20199902878873774	24427.563391979944	8.172133978726756e-10
180.4527263631816	0.2020855738086041	24414.481703093308	8.180916301869167e-10
180.5902951475738	0.20216246694147058	24401.407019965627	8.189706572717899e-10
180.727863931966	0.20223369086396847	24388.339338844948	8.198504870404223e-10
180.86543271635819	0.2023045779950547	24375.278655981303	8.207311468831985e-10
181.0030015007504	0.20238048493394858	24362.22496762677	8.216126799194477e-10
181.1405702851426	0.20246493793417833	24349.178270035434	8.22495134732568e-10
181.27813906953477	0.20255460548878607	24336.13855946336	8.233785374276999e-10
181.415707853927	0.2026445503039045	24323.105832168636	8.242628897817438e-10
181.55327663831918	0.2027299257494973	24310.080084411333	8.251481744081117e-10
181.69084542271136	0.20280968997555435	24297.06131245354	8.260343734779282e-10
181.82841420710358	0.20288791219119173	24284.049512559344	8.269214888780789e-10
181.96598299149576	0.2029690206803528	24271.04468099484	8.278095397222724e-10
182.10355177588795	0.2030571651960614	24258.046814028112	8.286985578512307e-10
182.24112056028017	0.20315409317275468	24245.055907929254	8.295885758668675e-10
182.37868934467235	0.20326032434175267	24232.071958970377	8.304796221514135e-10
182.51625812906454	0.20337636709776463	24219.09496342556	8.313717216585015e-10
182.65382691345675	0.2035014967723729	24206.12491757089	8.322648917302873e-10
182.79139569784894	0.20363151399692017	24193.161817684453	8.331591299038298e-10
182.92896448224113	0.2037616117702329	24180.2056600463	8.340544154468629e-10
183.06653326663334	0.20388714483541756	24167.256440938483	8.349507136311948e-10
183.20410205102553	0.2040074902876964	24154.31415664506	8.358479944013853e-10
183.34167083541772	0.20412622301097882	24141.37880345206	8.367462480250858e-10
183.4792396198099	0.20424711474081592	24128.450377647496	8.376454818214591e-10
183.61680840420212	0.20437352019102836	24115.528875521406	8.385457151121239e-10
183.7543771885943	0.20450615520171742	24102.614293365797	8.394469663901239e-10
183.8919459729865	0.2046447064475607	24089.70662747466	8.403492494111899e-10
184.0295147573787	0.20478884098493136	24076.805874143964	8.412525740589701e-10
184.1670835417709	0.20493516058290284	24063.912029671672	8.421569349839752e-10
184.30465232616308	0.20507370037538186	24051.025090357718	8.430622886562585e-10
184.4422211105553	0.2051936477309152	24038.145052503998	8.439685576673458e-10
184.57978989494748	0.20528487826182587	24025.271912414395	8.448756402547917e-10
184.71735867933967	0.20534842788686208	24012.40566639474	8.457834594025296e-10
184.85492746373188	0.20539438720990755	23999.546310752885	8.466919937516005e-10
184.99249624812407	0.20543310817502455	23986.693841798664	8.476012674628585e-10
185.13006503251626	0.2054731517644926	23973.848255843877	8.485113339948304e-10
185.26763381690847	0.20551463910668546	23961.009549202317	8.494222367297481e-10
185.40520260130066	0.20555520751176254	23948.17771818975	8.50334001128997e-10
185.54277138569284	0.20559254286758408	23935.352759123896	8.512466385165387e-10
185.68034017008506	0.20562780243697068	23922.534668324464	8.521601627301621e-10
185.81790895447725	0.20566785733753448	23909.723442113132	8.530746123989674e-10
