0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
134.3671835917959	0.1306186310261055	39972.44366562253	3.0395125143763107e-10
134.5047523761881	0.13074194940075914	39959.44577666759	3.0414972458609303e-10
134.6423211605803	0.1308749057162289	39946.452114355234	3.0434847266420063e-10
134.7798899449725	0.1310150470180647	39933.46267731108	3.0454749611923586e-10
134.91745872936468	0.13115768862850222	39920.47746416118	3.0474678845716865e-10
135.0550275137569	0.1312982161145853	39907.496473532054	3.0494633683006884e-10
135.19259629814908	0.1314347458102779	39894.51970405066	3.0514612650353656e-10
135.33016508254127	0.13156894141236003	39881.54715434439	3.0534614621565335e-10
135.4677338669335	0.13170270369383938	39868.57882304109	3.055463882851103e-10
135.60530265132567	0.13183732492289343	39855.61470876907	3.0574684746475344e-10
135.74287143571786	0.1319690656028248	39842.65481015706	3.05947513363547e-10
135.88044022011007	0.13209170340053558	39829.699125834224	3.061483671607663e-10
136.01800900450226	0.13219900198034742	39816.74765443021	3.063493821923368e-10
136.15557778889445	0.13228696972937426	39803.800394575075	3.0655052782280316e-10
136.29314657328666	0.13235771155400974	39790.85734489936	3.067517787093667e-10
136.43071535767885	0.13241435748865363	39777.91850403401	3.069531159363107e-10
136.56828414207104	0.1324600488581903	39764.98387061043	3.07154526573411e-10
136.70585292646325	0.13249819115707137	39752.053443260476	3.0735600363674504e-10
136.84342171085544	0.1325324565672048	39739.12722061646	3.075575460557685e-10
136.98099049524762	0.13256652906457572	39726.205201311124	3.0775915826806853e-10
137.11855927963984	0.13260462833277958	39713.28738397766	3.0796085061513995e-10
137.25612806403203	0.13265423245484415	39700.37376724969	3.0816264371955527e-10
137.3936968484242	0.13272404468288856	39687.464349761336	3.083645695574227e-10
137.53126563281643	0.1328227170972134	39674.5591301471	3.085666705728869e-10
137.66883441720861	0.1329507098707114	39661.65810704196	3.0876898685986364e-10
137.8064032016008	0.13309154378248123	39648.76127908135	3.089715313675547e-10
137.94397198599302	0.1332266415643354	39635.868644901115	3.091742887434572e-10
138.0815407703852	0.13333873372940508	39622.980203137544	3.0937721929261044e-10
138.2191095547774	0.13343069399928262	39610.09595242737	3.09580290404815e-10
138.3566783391696	0.13352120178438515	39597.21589140777	3.097834993306929e-10
138.4942471235618	0.13362936074955792	39584.34001871641	3.0998687165676816e-10
138.63181590795398	0.13376859382506193	39571.46833299133	3.101904508906243e-10
138.7693846923462	0.1339265604992676	39558.600832871074	3.103942592160631e-10
138.90695347673838	0.1340836202387508	39545.73751699458	3.1059828827688924e-10
139.04452226113057	0.13422034437135716	39532.87838400127	3.108025017072251e-10
139.18209104552278	0.13433098111215439	39520.02343253096	3.110068573134898e-10
139.31965982991497	0.13443153485877984	39507.172661223914	3.1121133952849245e-10
139.45722861430716	0.13453994815864892	39494.326068720875	3.1141596032501523e-10
139.59479739869937	0.1346717006846006	39481.48365366301	3.116207535785e-10
139.73236618309156	0.13481585158231052	39468.64541469194	3.1182573459662235e-10
139.86993496748374	0.13494540856461748	39455.81135044971	3.1203087786955016e-10
140.00750375187596	0.1350331548920065	39442.98145957879	3.122361197427585e-10
140.14507253626815	0.13506457270115135	39430.1557407221	3.1244137989905626e-10
140.28264132066033	0.13506829409000967	39417.33419252301	3.1264662600167825e-10
140.42021010505255	0.13508210770503637	39404.51681362533	3.12851883626518e-10
140.55777888944473	0.1351429945913248	39391.70360267333	3.130572308410171e-10
140.69534767383692	0.1352599547307938	39378.894558311746	3.1326275325355303e-10
140.83291645822914	0.13540750018729186	39366.0896791857	3.134684927684624e-10
140.97048524262132	0.1355580161928345	39353.28896394079	3.136744476381802e-10
141.1080540270135	0.13568769533621244	39340.49241122299	3.138805812529906e-10
141.24562281140572	0.1358022212942957	39327.7000196788	3.140868680348747e-10
141.3831915957979	0.13592104410304637	39314.911787955105	3.142933128544787e-10
141.5207603801901	0.1360636665018489	39302.12771469924	3.1449994886449607e-10
141.6583291645823	0.13623865047391612	39289.34779855901	3.147068193364729e-10
141.7958979489745	0.13642650490887903	39276.57203818261	3.1491393571115266e-10
141.93346673336669	0.13660330546050056	39263.80043221872	3.1512127344296995e-10
142.0710355177589	0.1367460527189302	39251.032979316406	3.1532877604581733e-10
142.2086043021511	0.13685147120176785	39238.269678125194	3.155363864286567e-10
142.34617308654327	0.13693518503953556	39225.51052729506	3.1574407467132236e-10
142.4837418709355	0.13701357834204017	39212.7555254764	3.1595183711547976e-10
142.62131065532768	0.13710001324211063	39200.004671320086	3.1615968997479104e-10
142.75887943971986	0.13719057092751943	39187.25796347742	3.1636764252845595e-10
142.89644822411208	0.1372752001157032	39174.5154006001	3.165756886533475e-10
143.03401700850426	0.13734391095577234	39161.77698134031	3.1678380806389706e-10
143.17158579289645	0.13739525639824124	39149.04270435063	3.1699197988078915e-10
143.30915457728867	0.13744450559342122	39136.312568284106	3.1720020715286496e-10
143.44672336168085	0.13750886581029206	39123.58657179426	3.1740851791179233e-10
143.58429214607304	0.1376043504704686	39110.864713534975	3.176169615636737e-10
143.72186093046525	0.13772997981194937	39098.146992160626	3.178255824147231e-10
143.85942971485744	0.1378721239890621	39085.433406326025	3.180344015213173e-10
143.99699849924963	0.13801685171819453	39072.723954686415	3.182434179727604e-10
144.13456728364184	0.13815349130312132	39060.018635897446	3.1845261530109166e-10
144.27213606803403	0.13828529161792893	39047.31744861521	3.18661983018301e-10
144.40970485242622	0.138419216956037	39034.620391496275	3.1887152160709504e-10
144.54727363681843	0.13856204543703438	39021.92746319761	3.1908124142461087e-10
144.68484242121062	0.13871016859187463	39009.238662376636	3.192911467684441e-10
144.8224112056028	0.13884431513125003	38996.55398769119	3.195012134350358e-10
144.95997998999502	0.13894391617075233	38983.873437799564	3.197113889836776e-10
145.0975487743872	0.13899143582633527	38971.19701136046	3.1992159931630783e-10
145.2351175587794	0.13899967425095405	38958.52470703303	3.201317946381479e-10
145.3726863431716	0.13899889398760237	38945.85652347686	3.20341973124765e-10
145.5102551275638	0.13901956387228603	38933.192459352	3.20552177607455e-10
145.64782391195598	0.1390827701437675	38920.53251331892	3.207624785188634e-10
145.7853926963482	0.13917955281827282	38907.87668403853	3.209729279351726e-10
145.92296148074038	0.13929494993438343	38895.22497017219	3.211835521784328e-10
146.06053026513257	0.13941422818900143	38882.57737038167	3.213943540751438e-10
146.19809904952479	0.13952975488437477	38869.93388332917	3.2160532509017974e-10
146.33566783391697	0.1396422023785008	38857.29450767734	3.218164583129275e-10
146.47323661830916	0.13975271443315768	38844.65924208928	3.220277490254667e-10
146.61080540270137	0.13986193810919734	38832.02808522845	3.2223919381333357e-10
146.74837418709356	0.13996691315428836	38819.401035758834	3.2245078520107493e-10
146.88594297148575	0.14006308706999088	38806.778092344815	3.226625096364634e-10
147.02351175587796	0.14014591975742538	38794.15925365119	3.2287434797130096e-10
147.16108054027015	0.14021703149278275	38781.54451834322	3.2308628488085437e-10
147.29864932466234	0.14029296269360353	38768.93388508656	3.232983303550106e-10
147.43621810905455	0.1403924683002278	38756.32735254736	3.235105210135671e-10
147.57378689344674	0.14053307660097164	38743.724919392196	3.237229162930266e-10
147.71135567783892	0.14070839376570163	38731.126584288046	3.239355617859338e-10
147.84892446223114	0.1408902696157056	38718.53234590233	3.2414845852196217e-10
147.98649324662333	0.14104976169741557	38705.9422029029	3.243615652017266e-10
148.1240620310155	0.1411639862221883	38693.35615395802	3.2457481028693693e-10
148.26163081540773	0.1412426481080049	38680.7741977364	3.2478814186532677e-10
148.3991995997999	0.14130636163940766	38668.19633290717	3.2500154206557566e-10
148.5367683841921	0.14137566616132158	38655.62255813995	3.2521502434241365e-10
148.67433716858432	0.14146261027565793	38643.05287210472	3.254286187002928e-10
148.8119059529765	0.1415635138745449	38630.487273471954	3.2564234749804836e-10
148.9494747373687	0.14167299166014444	38617.925760912534	3.2585622354458144e-10
149.0870435217609	0.1417857141574281	38605.36833309777	3.2607025090811586e-10
149.2246123061531	0.14189708778643007	38592.81498869942	3.262844266569096e-10
149.36218109054528	0.14200303858077815	38580.26572638964	3.2649874215384765e-10
149.4997498749375	0.14209950349172237	38567.720544841046	3.267131835125522e-10
149.63731865932968	0.14218475262358612	38555.179442726665	3.2692773540193427e-10
149.77488744372187	0.14226643973732778	38542.642418719974	3.271423948257738e-10
149.91245622811408	0.14235457733886833	38530.10947149486	3.273571736100183e-10
150.05002501250627	0.14245898231004445	38517.58059972569	3.275720969767788e-10
150.18759379689845	0.1425799379145198	38505.055802087205	3.277871886284903e-10
150.32516258129067	0.14270409486159685	38492.53507725461	3.280024510119312e-10
150.46273136568286	0.14281705543767548	38480.01842390353	3.282178654284082e-10
150.60030015007504	0.14290617250422583	38467.50584071002	3.2843339621793396e-10
150.73786893446726	0.14297514674542586	38454.99732635055	3.2864901586724397e-10
150.87543771885944	0.14303659174281097	38442.49287950204	3.2886471735416714e-10
151.01300650325163	0.14310320864385132	38429.992498841835	3.2908051269343197e-10
151.15057528764385	0.14318423152971654	38417.49618304772	3.292964264220355e-10
151.28814407203603	0.14327842661487494	38405.0039307979	3.2951247939985365e-10
151.42571285642822	0.1433825923101896	38392.515740771014	3.297286862268049e-10
151.56328164082043	0.1434934998117134	38380.03161164613	3.299450556831247e-10
151.70085042521262	0.1436071590322422	38367.551542102745	3.301615900690177e-10
151.8384192096048	0.1437187348297141	38355.07553082078	3.30378284475717e-10
151.97598799399702	0.14382334803567579	38342.60357648059	3.305951272808875e-10
152.1135567783892	0.1439168383681593	38330.13567776296	3.308121017175662e-10
152.2511255627814	0.14399994488291554	38317.671833349086	3.310291934023135e-10
152.3886943471736	0.14407545049708856	38305.21204192061	3.3124639312507384e-10
152.5262631315658	0.14414614403654433	38292.75630215961	3.3146369645731846e-10
152.66383191595799	0.14421460229273947	38280.304612748565	3.3168110307285513e-10
152.8014007003502	0.14428291674523464	38267.8569723704	3.318986157235749e-10
152.9389694847424	0.14435311126865688	38255.41337970849	3.321162399019426e-10
153.07653826913457	0.14442702987878486	38242.9738334466	3.3233398336628344e-10
153.21410705352676	0.1445032988145825	38230.538332268945	3.3255185128475834e-10
153.35167583791898	0.1445777669010818	38218.10687486016	3.327698423965139e-10
153.48924462231116	0.14464619177545818	38205.679459905325	3.3298794937791176e-10
153.62681340670335	0.14470618567517984	38193.25608608991	3.332061620108383e-10
153.76438219109556	0.14476474793537342	38180.836752099836	3.3342448106130625e-10
153.90195097548775	0.1448318408640255	38168.421456621465	3.3364292173711256e-10
154.03951975987994	0.1449173593755333	38156.010198341566	3.3386151246853807e-10
154.17708854427215	0.145025306850309	38143.602975947346	3.3408028530774746e-10
154.31465732866434	0.14514935049715194	38131.19978812645	3.342992606025082e-10
154.45222611305653	0.14528211103222602	38118.80063356692	3.3451844637665033e-10
154.58979489744874	0.14541645684978405	38106.405510957244	3.347378396463496e-10
154.72736368184093	0.1455482862782284	38094.014418986335	3.349574316873786e-10
154.8649324662331	0.14567552645247073	38081.62735634351	3.3517721143812955e-10
155.00250125062533	0.14579614181797051	38069.244321718536	3.3539716574082175e-10
155.14007003501752	0.14591001685554789	38056.8653138016	3.356172823030483e-10
155.2776388194097	0.1460243086451674	38044.49033128331	3.3583756021068387e-10
155.41520760380192	0.14614789588290225	38032.11937285471	3.360580115369005e-10
155.5527763881941	0.146289461823505	38019.75243720726	3.362786600312351e-10
155.6903451725863	0.14644930246548662	38007.389523032856	3.3649952799514545e-10
155.8279139569785	0.14661633837959537	37995.030629023815	3.3672061984953153e-10
155.9654827413707	0.14677867960840338	37982.67575387288	3.369419223689292e-10
156.10305152576288	0.1469250704413276	37970.324896273196	3.371634070095029e-10
156.2406203101551	0.1470497922387486	37957.97805491836	3.3738503918396005e-10
156.37818909454728	0.14714998448955358	37945.63522850237	3.376067829072857e-10
156.51575787893947	0.14722281704800372	37933.29641571964	3.378286009618831e-10
156.65332666333168	0.14727145007332457	37920.96161526504	3.3805046369759253e-10
156.79089544772387	0.14731610344561952	37908.630825833854	3.3827237319411257e-10
156.92846423211606	0.1473800138292318	37896.304046121804	3.384943651135156e-10
157.06603301650827	0.14748543065218833	37883.98127482502	3.3871650459636935e-10
157.20360180090046	0.14762961335194422	37871.66251064009	3.3893884763928026e-10
157.34117058529264	0.147783492778919	37859.34775226399	3.3916140359569775e-10
157.47873936968486	0.14791674459939655	37847.03699839411	3.3938413706429553e-10
157.61630815407705	0.14800327757291842	37834.73024772828	3.396069776143169e-10
157.75387693846923	0.14804409285687667	37822.427498964724	3.3982986190081964e-10
157.89144572286145	0.14805086822056324	37810.12875080211	3.4005274858681923e-10
158.02901450725363	0.14803533331629268	37797.83400193954	3.402756166534835e-10
158.16658329164582	0.1480140395094308	37785.543251076524	3.4049847076721376e-10
158.30415207603804	0.14801397277677614	37773.256496913	3.4072135437760266e-10
158.44172086043022	0.1480634821874029	37760.973738149376	3.4094434863483074e-10
158.5792896448224	0.1481886168652988	37748.69497348646	3.411675660802157e-10
158.71685842921462	0.14837757166880358	37736.420201625464	3.413910932005881e-10
158.8544272136068	0.1485875348923319	37724.149421268055	3.416149474420162e-10
158.991995997999	0.1487747815429463	37711.88263111628	3.4183908135279926e-10
159.1295647823912	0.1489049687576441	37699.61982987258	3.42063401403685e-10
159.2671335667834	0.14898845432661587	37687.361016239855	3.4228783658271243e-10
159.4047023511756	0.1490488942219699	37675.106188921425	3.425123559053258e-10
159.5422711355678	0.14910983501107106	37662.855346621	3.4273696504891033e-10
159.67983991996	0.14918667453844112	37650.60848804278	3.4296169159004695e-10
159.81740870435218	0.14928126606686562	37638.36561189135	3.431865635956896e-10
159.9549774887444	0.14939418393817203	37626.12671687171	3.434116077241286e-10
160.09254627313658	0.14952541472751296	37613.891801689315	3.436368484786865e-10
160.23011505752876	0.14966826034625041	37601.66086505001	3.4386229867479664e-10
160.36768384192098	0.1498117793281069	37589.43390566007	3.4408795421862724e-10
160.50525262631317	0.14994496269990681	37577.210922226164	3.4431379537220137e-10
160.64282141070535	0.15006014575204693	37564.9919134554	3.4453979287320925e-10
160.78039019509757	0.15016159524847789	37552.776878055316	3.447659260159418e-10
160.91795897948975	0.15025623773252628	37540.565814733854	3.449921858212734e-10
161.05552776388194	0.15035099565274193	37528.35872219939	3.452185740836557e-10
161.19309654827416	0.15045263564071146	37516.15559916071	3.4544510227269494e-10
161.33066533266634	0.15056772384315828	37503.95644432703	3.456717904565812e-10
161.46823411705853	0.1507028132001497	37491.76125640799	3.45898666580888e-10
161.60580290145074	0.15086207684867697	37479.57003411364	3.461257623708367e-10
161.74337168584293	0.15103024314461003	37467.38277615448	3.4635308483439926e-10
161.88094047023512	0.15118254175313114	37455.19948124138	3.4658060450898845e-10
162.01850925462733	0.151294159387561	37443.02014808562	3.46808258387714e-10
162.15607803901952	0.15135306117660846	37430.84477539891	3.4703597118665455e-10
162.2936468234117	0.15138155516572288	37418.67336189339	3.472637060868364e-10
162.43121560780392	0.15140765959675637	37406.50590628163	3.4749146985708525e-10
162.5687843921961	0.15145861764938898	37394.34240727661	3.4771930817603484e-10
162.7063531765883	0.15154384607334867	37382.18286359175	3.479472766550501e-10
162.8439219609805	0.15165493518841044	37370.02727394086	3.4817541421621884e-10
162.9814907453727	0.1517827002521777	37357.87563703821	3.48403743320363e-10
163.11905952976488	0.15191719968399858	37345.72795159844	3.486322702046335e-10
163.2566283141571	0.15204394003996782	37333.584216336625	3.4886097961329776e-10
163.39419709854928	0.15214673420525826	37321.444429968244	3.4908983410633994e-10
163.53176588294147	0.1522094749429438	37309.3085912092	3.4931877599878994e-10
163.6693346673337	0.15222825477857602	37297.176698775795	3.4954774668054794e-10
163.80690345172587	0.15222414038613424	37285.04875138477	3.497767228349534e-10
163.94447223611806	0.15222125496951627	37272.924747753284	3.500057179745455e-10
164.08204102051027	0.152242789477473	37260.80468659894	3.5023477809247103e-10
164.21960980490246	0.15229778267334904	37248.688566639714	3.5046395853720135e-10
164.35717858929465	0.15238427423300047	37236.57638659404	3.5069330732737656e-10
164.49474737368686	0.15250001478281033	37224.468145180756	3.509228653242079e-10
164.63231615807905	0.1526410917237367	37212.36384111911	3.5115266439346113e-10
164.76988494247124	0.15279613141303272	37200.26347312878	3.513827173160531e-10
164.90745372686345	0.15295166895773327	37188.167039929845	3.5161301630719355e-10
165.04502251125564	0.15309437416669885	37176.07454024277	3.51843534894942e-10
165.18259129564782	0.15321936969959327	37163.98597278848	3.5207424170697934e-10
165.32016008004004	0.15333509413337418	37151.9013362883	3.5230512017253e-10
165.45772886443223	0.15345115688210872	37139.82062946396	3.525361690063615e-10
165.5952976488244	0.15357598747053502	37127.743851037616	3.5276739924169325e-10
165.73286643321663	0.15370551964923324	37115.67099973184	3.5299881511493335e-10
165.87043521760882	0.15382816943200087	37103.60207426963	3.532304037390091e-10
166.008004002001	0.15393225069842598	37091.53707337436	3.534621363747058e-10
166.14557278639322	0.1540111246781083	37079.47599576986	3.5369397705718533e-10
166.2831415707854	0.15407511881781982	37067.41884018033	3.5392590776233274e-10
166.4207103551776	0.15413812156943302	37055.365605330444	3.541579320781835e-10
166.5582791395698	0.15421371041259269	37043.31628994525	3.543900729661518e-10
166.695847923962	0.15430490516376383	37031.27089275024	3.5462235587296915e-10
166.83341670835418	0.15440183634965948	37019.2294124713	3.5485478986242633e-10
166.9709854927464	0.1544938513710194	37007.19184783475	3.550873678351501e-10
167.10855427713858	0.15457229804375702	36995.158197567274	3.5532007076320783e-10
167.24612306153077	0.15464383756749434	36983.12846039603	3.5555289084903703e-10
167.38369184592298	0.1547222072790494	36971.10263504854	3.5578584084069e-10
167.52126063031517	0.1548211652818168	36959.08072025279	3.560189523594345e-10
167.65882941470736	0.15494727227089716	36947.06271473714	3.562522639109265e-10
167.79639819909957	0.15508882518404757	36935.048617230415	3.5648579386199e-10
167.93396698349176	0.15523126731024497	36923.03842646179	3.567195379733968e-10
168.07153576788394	0.15536052965222222	36911.03214116089	3.569534719864903e-10
168.20910455227616	0.15547277343607127	36899.02976005772	3.5718756810771213e-10
168.34667333666835	0.15557386998683265	36887.031281882715	3.5742180936665623e-10
168.48424212106053	0.1556700742296243	36875.03670536675	3.5765618927204045e-10
168.62181090545275	0.15576570676357776	36863.04602924107	3.578907081382676e-10
168.75937968984493	0.15585414969876105	36851.05925223735	3.581253566865185e-10
168.89694847423712	0.15592494423331807	36839.076373087664	3.5836011128964656e-10
169.03451725862934	0.15596770928995476	36827.09739052452	3.585949352859123e-10
169.17208604302152	0.15598188638495158	36815.122303280805	3.588297942818484e-10
169.3096548274137	0.15598594640906874	36803.15111008986	3.5906468349830833e-10
169.44722361180592	0.15600053998325136	36791.183809685404	3.592996284540101e-10
169.5847923961981	0.156045418549964	36779.22040080162	3.5953468114657703e-10
169.7223611805903	0.1561277139535396	36767.26088217306	3.59769899583987e-10
169.8599299649825	0.1562452534384837	36755.305252534716	3.600053338074324e-10
169.9974987493747	0.15639564743187978	36743.353510622	3.6024102622760593e-10
170.1350675337669	0.1565725139791189	36731.40565517068	3.6047700645876116e-10
170.2726363181591	0.1567526061627589	36719.46168491698	3.6071326794086624e-10
170.4102051025513	0.15690822455472772	36707.52159859752	3.609497645196659e-10
170.54777388694347	0.1570120387323467	36695.58539494931	3.611864143272736e-10
170.6853426713357	0.15705679065148798	36683.65307270975	3.614231318818837e-10
170.82291145572788	0.15706519949106915	36671.72463061667	3.616598718125164e-10
170.96048024012006	0.15706243487973454	36659.800067408345	3.618966290267048e-10
171.09804902451228	0.15707195281087588	36647.87938182342	3.6213343284238216e-10
171.23561780890446	0.15710028376168356	36635.962572601	3.62370319587829e-10
171.37318659329665	0.15714431080239222	36624.049638480574	3.626073180410717e-10
171.51075537768887	0.15720080566177963	36612.140578202045	3.628444499019662e-10
171.64832416208105	0.1572688144977339	36600.23539050573	3.6308173368088523e-10
171.78589294647324	0.15735458916633277	36588.33407413234	3.6331919541167624e-10
171.92346173086545	0.15746580514685046	36576.43662782302	3.6355687008417896e-10
172.06103051525764	0.15760972310074012	36564.54305031932	3.6379480028490295e-10
172.19859929964983	0.15778096910369574	36552.6533403632	3.6403301721822055e-10
172.33616808404204	0.157959531414321	36540.767496697	3.6427152041290444e-10
172.47373686843423	0.15812458010491331	36528.88551806349	3.645102792001903e-10
172.61130565282642	0.1582579375468879	36517.00740320583	3.647492391259032e-10
172.74887443721863	0.15836046602851864	36505.13315086758	3.6498835159994033e-10
172.88644322161082	0.15844134644217053	36493.26275979273	3.6522758547726846e-10
173.024012006003	0.15850978686383507	36481.39622872566	3.654669256223662e-10
173.16158079039522	0.15857269225955486	36469.53355641118	3.657063682115873e-10
173.2991495747874	0.15863144681324864	36457.674741594514	3.659459117666835e-10
173.4367183591796	0.158686624636967	36445.81978302127	3.6618555578051936e-10
173.5742871435718	0.1587386569849757	36433.96867943747	3.664253004269886e-10
173.711855927964	0.15878523305931386	36422.12142958956	3.66665142525266e-10
173.84942471235618	0.15882157183369072	36410.278032224385	3.6690507223942187e-10
173.9869934967484	0.1588428039746131	36398.438486089166	3.6714507351164193e-10
174.12456228114058	0.15884617947871757	36386.60278993158	3.673851276601277e-10
174.26213106553277	0.15884022226511715	36374.77094249969	3.6762522995952445e-10
174.39969984992499	0.15883719029327983	36362.942942541944	3.678653938827792e-10
174.53726863431717	0.15884928900867099	36351.11878880725	3.68105649495418e-10
174.67483741870936	0.15888327259840354	36339.29848004491	3.6834603414731864e-10
174.81240620310157	0.15893589668217747	36327.4820150046	3.6858657733524627e-10
174.94997498749376	0.15900284620238203	36315.66939243644	3.6882729980699465e-10
175.08754377188595	0.15908006352281873	36303.86061109093	3.6906821466950134e-10
175.22511255627816	0.15916683823615027	36292.055669719004	3.693093328980751e-10
175.36268134067035	0.15926480074374308	36280.25456707196	3.695506669193371e-10
175.50025012506254	0.15937562947893472	36268.45730190156	3.6979223055577317e-10
175.63781890945475	0.15949892815427835	36256.66387295992	3.700340358836871e-10
175.77538769384694	0.1596260467424095	36244.87427899958	3.702760813603453e-10
175.91295647823912	0.15974628300546567	36233.08851877347	3.705183499883707e-10
176.05052526263134	0.15984907472368348	36221.30659103493	3.7076081083539525e-10
176.18809404702353	0.15993052370226177	36209.52849453771	3.710034299307313e-10
176.3256628314157	0.15999616957314375	36197.75422803598	3.712461842756498e-10
176.46323161580793	0.16005226789372126	36185.98379028426	3.714890619545867e-10
176.60080040020011	0.16010524957155792	36174.21718003756	3.717320614474148e-10
176.7383691845923	0.16016316294806104	36162.45439605121	3.7197519310125813e-10
176.87593796898452	0.16023492949506626	36150.69543708101	3.7221847939290277e-10
177.0135067533767	0.1603294740464122	36138.94030188317	3.7246195390019906e-10
177.1510755377689	0.16044853775651904	36127.18898921426	3.7270564987970385e-10
177.2886443221611	0.1605724025301118	36115.44149783128	3.7294956899921603e-10
177.4262131065533	0.16067736071795916	36103.69782649162	3.7319367821558777e-10
177.56378189094548	0.16074055983175492	36091.95797395306	3.734379139968801e-10
177.7013506753377	0.16076263062141105	36080.22193897379	3.736822191852541e-10
177.83891945972988	0.16077002475086827	36068.4897203124	3.7392658011052724e-10
177.97648824412207	0.16079051790043838	36056.761316727905	3.7417102480120283e-10
178.11405702851428	0.16084757145100026	36045.03672697973	3.7441561313339265e-10
178.25162581290647	0.16093557959235477	36033.31594982772	3.746603916926883e-10
178.38919459729865	0.16103693496585317	36021.59898403208	3.7490537738368815e-10
178.52676338169087	0.1611340156543893	36009.88582835345	3.7515055993867645e-10
178.66433216608306	0.16121448528372467	35998.17648155284	3.753959119597398e-10
178.80190095047524	0.161277982141305	35986.47094239166	3.7564140787794996e-10
178.93946973486746	0.16132579333885255	35974.76920963174	3.7588702620759934e-10
179.07703851925964	0.16135933965359311	35963.07128203531	3.761327493918046e-10
179.21460730365183	0.16138239674301344	35951.377158364994	3.7637856690607726e-10
179.35217608804405	0.16140075362560288	35939.68683738384	3.766244775979501e-10
179.48974487243623	0.1614202641554139	35928.00031785529	3.7687048897986764e-10
179.62731365682842	0.16144691391392865	35916.31759854317	3.771166166826403e-10
179.76488244122064	0.16148734791721897	35904.63867821175	3.773628847295496e-10
179.90245122561282	0.1615484171043857	35892.96355562567	3.7760932512412144e-10
180.040020010005	0.1616368828655737	35881.29222955001	3.778559770385403e-10
180.17758879439722	0.16175203420349965	35869.6246987502	3.78102875254685e-10
180.3151575787894	0.16188017892981696	35857.96096199212	3.783500315164947e-10
180.4527263631816	0.16200632699524892	35846.301018041995	3.7859743459515616e-10
180.5902951475738	0.16211697588944987	35834.64486566648	3.7884505444156565e-10
180.727863931966	0.16221657866840705	35822.992503632646	3.790928701237984e-10
180.86543271635819	0.16232149538046964	35811.34393070791	3.7934088649795033e-10
181.0030015007504	0.16244829948167228	35799.69914566017	3.7958913229678364e-10
181.1405702851426	0.16260740099895354	35788.058147257674	3.7983764902448396e-10
181.27813906953477	0.16278611742503207	35776.420934269096	3.8008645598220574e-10
181.415707853927	0.16296635899332698	35764.78750546349	3.8033554425356577e-10
181.55327663831918	0.16313022056261012	35753.15785961031	3.805848794307131e-10
181.69084542271136	0.1632675449419131	35741.53199547939	3.8083441520856396e-10
181.82841420710358	0.16337858296165486	35729.90991184099	3.810841096965277e-10
181.96598299149576	0.163464316662438	35718.291607465755	3.8133392611715377e-10
182.10355177588795	0.16352690101370115	35706.67708112472	3.8158383408388895e-10
182.24112056028017	0.1635786074514804	35695.06633158934	3.8183382386650995e-10
182.37868934467235	0.1636368774245	35683.45935763149	3.820839121587814e-10
182.51625812906454	0.16371918243556036	35671.85615802341	3.8233413981210706e-10
182.65382691345675	0.16383327735903142	35660.256731537775	3.825845554831398e-10
182.79139569784894	0.16395953617498765	35648.66107694764	3.8283517481834003e-10
182.92896448224113	0.16407354467443655	35637.069193026466	3.8308597631988865e-10
183.06653326663334	0.16415182728998015	35625.481078548066	3.8333690597879006e-10
183.20410205102553	0.16419425114681066	35613.89673228669	3.8358791433877817e-10
183.34167083541772	0.1642250441640176	35602.316153016975	3.8383899179889536e-10
183.4792396198099	0.16426957663888778	35590.739339513966	3.8409016679658224e-10
183.61680840420212	0.16434835898074135	35579.166290553134	3.843414953582674e-10
183.7543771885943	0.1644511486915466	35567.59700491033	3.845930136016321e-10
183.8919459729865	0.16455570958494947	35556.03148136179	3.848447218864447e-10
184.0295147573787	0.1646398431169605	35544.46971868415	3.8509658799794783e-10
184.1670835417709	0.1646928699511437	35532.911715654416	3.853485668956839e-10
184.30465232616308	0.16472878786156817	35521.35747105002	3.8560063803005474e-10
184.4422211105553	0.16476478048521917	35509.80698364879	3.858528078693909e-10
184.57978989494748	0.164816987571556	35498.260252228974	3.8610510600435245e-10
184.71735867933967	0.16488462157616218	35486.7172755692	3.863575582887389e-10
184.85492746373188	0.1649531613427985	35475.17805244848	3.866101670100129e-10
184.99249624812407	0.16500768932987328	35463.64258164624	3.8686291236754827e-10
185.13006503251626	0.1650378648351068	35452.11086194229	3.8711576112352436e-10
185.26763381690847	0.1650549153747676	35440.582892116814	3.8736869944878227e-10
185.40520260130066	0.1650764159131589	35429.05867095045	3.876217405485274e-10
185.54277138569284	0.16511973488104267	35417.538197224196	3.878749220005495e-10
185.68034017008506	0.16518752315894372	35406.02146971947	3.881282820010644e-10
185.81790895447725	0.16525820666007207	35394.50848721807	3.8838182369605706e-10
185.95547773886943	0.16530795308924792	35382.99924850218	3.8863551491835695e-10
186.09304652326165	0.165315599587292	35371.49375235438	3.888892951962874e-10
186.23061530765384	0.165289948335729	35359.991997557634	3.8914312230693503e-10
186.36818409204602	0.1652586388502994	35348.49398289533	3.893969983999698e-10
186.50575287643824	0.16524960253451157	35336.99970715123	3.8965096656369685e-10
186.64332166083042	0.16528208914493975	35325.50916910955	3.8990509448995864e-10
186.7808904452226	0.1653447089260315	35314.02236755488	3.9015942719090707e-10
186.91845922961483	0.1654193162339128	35302.53930127214	3.9041397900789394e-10
