0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
131.3406703351676	0.20972989245090445	39832.96318463946	3.096522228358057e-10
131.4782391195598	0.2098436215711249	39831.00033903197	3.0954262809817847e-10
131.61580790395197	0.20994556734841502	39829.03759015023	3.0945373621627437e-10
131.7533766883442	0.21003859847306933	39827.0749379895	3.093824857788215e-10
131.89094547273638	0.2101257574561519	39825.112382545	3.0932627041678254e-10
132.02851425712856	0.21021009320712788	39823.14992381195	3.0928286918300007e-10
132.16608304152078	0.2102958067580115	39821.18756174237	3.099790316222652e-10
132.30365182591297	0.21038961788212965	39819.225296418066	3.09848309379714e-10
132.44122061030515	0.21049857926939908	39817.26312779093	3.0974139967331074e-10
132.57878939469737	0.21062937617874491	39815.30105585623	3.096548036086479e-10
132.71635817908955	0.21078255520867328	39813.33908060921	3.095855332094234e-10
132.85392696348174	0.21095358660216457	39811.3772020451	3.0953103371477627e-10
132.99149574787396	0.21113778803973005	39809.415420159145	3.094891224850156e-10
133.12906453226614	0.21133044304008877	39807.45373490357	3.1018449688212967e-10
133.26663331665833	0.21152667056345248	39805.49214635974	3.100555479708459e-10
133.40420210105054	0.21172154008348693	39803.5306544798	3.099501435240518e-10
133.54177088544273	0.21191012620975444	39801.56925925896	3.0986480105167374e-10
133.67933966983492	0.2120878902086845	39799.60796069249	3.0979654928885534e-10
133.81690845422713	0.21225094236213754	39797.646758775605	3.097428577406162e-10
133.95447723861932	0.21239545502298204	39795.68565350353	3.097015698191579e-10
134.0920460230115	0.21251789014648317	39793.72464482868	3.10407697500022e-10
134.22961480740372	0.2126180468687611	39791.763732832056	3.1027791217939063e-10
134.3671835917959	0.21269786344524827	39789.802917465946	3.101716312848442e-10
134.5047523761881	0.21275931328227504	39787.842198725586	3.1008540459025724e-10
134.6423211605803	0.21280754551533268	39785.88157660622	3.1001629136409305e-10
134.7798899449725	0.2128591632154487	39783.9210511031	3.0996179095928833e-10
134.91745872936468	0.21293335085127219	39781.96062221147	3.099197765675613e-10
135.0550275137569	0.21304886867068623	39780.00028988393	3.1063703364997734e-10
135.19259629814908	0.21320798533929908	39778.04005420113	3.1050507755448384e-10
135.33016508254127	0.21339154637404087	39776.079915115566	3.1039702090699444e-10
135.4677338669335	0.2135789655467565	39774.11987262248	3.103093492136367e-10
135.60530265132567	0.21375206838370822	39772.15992671714	3.102390525495913e-10
135.74287143571786	0.21391262336076375	39770.200077394766	3.101835689845895e-10
135.88044022011007	0.21407223945358397	39768.2403246506	3.1014072099646367e-10
136.01800900450226	0.21424258461136125	39766.28066843742	3.108826576643711e-10
136.15557778889445	0.21442865689763177	39764.32110883551	3.107468050109346e-10
136.29314657328666	0.21461733940572833	39762.361645797544	3.106353351502129e-10
136.43071535767885	0.2147924692018273	39760.40227931876	3.105446610770975e-10
136.56828414207104	0.21493858166986107	39758.44300939441	3.104717180857072e-10
136.70585292646325	0.21505655111115832	39756.48383601972	3.104138973881814e-10
136.84342171085544	0.21516374647620226	39754.52475918994	3.103689840488263e-10
136.98099049524762	0.21527826618046234	39752.56577885802	3.1114603177951696e-10
137.11855927963984	0.21541541690395694	39750.6068951039	3.110035363894923e-10
137.25612806403203	0.21557352481526257	39748.64810788042	3.108862986032042e-10
137.3936968484242	0.21574453135382426	39746.689417182846	3.10790643096815e-10
137.53126563281643	0.21592039374226724	39744.73082300642	3.107134195219775e-10
137.66883441720861	0.21609725733619645	39742.7723253464	3.106519359959547e-10
137.8064032016008	0.2162799277983073	39740.813924198024	3.106038953168586e-10
137.94397198599302	0.21647428342317396	39738.855619556554	3.1056733812496207e-10
138.0815407703852	0.21668528959589112	39736.89741137523	3.1128050598751413e-10
138.2191095547774	0.2169038505388156	39734.939299733385	3.111550098484641e-10
138.3566783391696	0.21710983715936955	39732.98128458419	3.110522198875558e-10
138.4942471235618	0.2172828242100416	39731.023365922876	3.109688038078616e-10
138.63181590795398	0.21740919349630375	39729.06554374468	3.1090191383064856e-10
138.7693846923462	0.2175061983792982	39727.107818044824	3.1084913904472785e-10
138.90695347673838	0.21759983961619367	39725.15018881858	3.10808436934843e-10
139.04452226113057	0.21771591226158551	39723.19265601935	3.1157889746472403e-10
139.18209104552278	0.21786692514765635	39721.23521972618	3.1144179904188954e-10
139.31965982991497	0.21804425236476013	39719.277879892375	3.1132899423249025e-10
139.45722861430716	0.21823738521452826	39717.32063651319	3.112369745257524e-10
139.59479739869937	0.21843554170180565	39715.36348958389	3.111627300981028e-10
139.73236618309156	0.2186250080357013	39713.40643909971	3.111036731329555e-10
139.86993496748374	0.21879028925260047	39711.44948505591	3.110575877105142e-10
140.00750375187596	0.21891586650231779	39709.49262744772	3.110225769431959e-10
140.14507253626815	0.21899499792215718	39707.53586622878	3.1175160015688636e-10
140.28264132066033	0.21905076528615536	39705.57920147761	3.116256416202589e-10
140.42021010505255	0.2191125790316426	39703.62263314778	3.1152217705751577e-10
140.55777888944473	0.2192092917741152	39701.66616123454	3.114380138707917e-10
140.69534767383692	0.2193504292077361	39699.709785733176	3.113704097903164e-10
140.83291645822914	0.2195216957274088	39697.75350663893	3.113169957890564e-10
140.97048524262132	0.21970732669480966	39695.79732394708	3.112757274361609e-10
141.1080540270135	0.21989206096625025	39693.841237652865	3.1124484682332737e-10
141.24562281140572	0.22006453737524453	39691.88524771021	3.119422369244818e-10
141.3831915957979	0.22021521525397625	39689.929354197106	3.1182479533129237e-10
141.5207603801901	0.22033457959277888	39687.97355706737	3.117285975557339e-10
141.6583291645823	0.22041988373860444	39686.01785631625	3.1165057299874904e-10
141.7958979489745	0.220485735720169	39684.062251938994	3.1158811067597273e-10
141.93346673336669	0.22054948612994385	39682.106743930846	3.115389875040498e-10
142.0710355177589	0.22062793301518294	39680.151332287074	3.1150130484345517e-10
142.2086043021511	0.22072609160008644	39678.19601696174	3.1228012330369257e-10
142.34617308654327	0.2208376867208014	39676.240798032595	3.121452709839105e-10
142.4837418709355	0.22095598921152945	39674.28567545359	3.120341295625687e-10
142.62131065532768	0.22107442405572916	39672.33064921999	3.1194330784796687e-10
142.75887943971986	0.22118729772763843	39670.37571932705	3.1186989258039365e-10
142.89644822411208	0.22128922951517746	39668.42088577002	3.118113869737195e-10
143.03401700850426	0.22137491126829972	39666.466148544154	3.1176564914204125e-10
143.17158579289645	0.221448010924491	39664.51150764469	3.11730847484978e-10
143.30915457728867	0.22152976045737618	39662.55696302594	3.1248691071700275e-10
143.44672336168085	0.22164342825954753	39660.60251476518	3.12357938237143e-10
143.58429214607304	0.22181019330158513	39658.64816281663	3.1225184830668715e-10
143.72186093046525	0.22202149379076336	39656.69390717554	3.1216539898506774e-10
143.85942971485744	0.22224662828396735	39654.73974783719	3.120957760643067e-10
143.99699849924963	0.22245436777393546	39652.78568479685	3.1204054367689906e-10
144.13456728364184	0.22261944472043604	39650.83171804975	3.119976090124642e-10
144.27213606803403	0.2227420509469876	39648.87784759113	3.11965188757911e-10
144.40970485242622	0.22282917341625635	39646.924073375514	3.127130987702459e-10
144.54727363681843	0.22288785271307154	39644.970395479686	3.125877558075524e-10
144.68484242121062	0.22292811671746626	39643.01681385808	3.1248455027867745e-10
144.8224112056028	0.22296449810594549	39641.06332850595	3.1240035223739047e-10
144.95997998999502	0.2230119027573967	39639.10993941858	3.1233248428619804e-10
145.0975487743872	0.22308453734998326	39637.15664659122	3.1227865110789207e-10
145.2351175587794	0.223189615163748	39635.203450019144	3.122368778796222e-10
145.3726863431716	0.2233303238558196	39633.250349697635	3.1220546480132426e-10
145.5102551275638	0.22350979954378838	39631.29734558146	3.129473904524951e-10
145.64782391195598	0.2237214289943536	39629.34443774696	3.1282407756651543e-10
145.7853926963482	0.22392737828351766	39627.391626148805	3.127227382407721e-10
145.92296148074038	0.22408357690005845	39625.43891078224	3.1264018853474983e-10
146.06053026513257	0.22414741132020854	39623.48629164252	3.125736860430612e-10
146.19809904952479	0.22412151235189134	39621.53376872486	3.125209057573955e-10
146.33566783391697	0.22406142976961563	39619.58134202451	3.124799031146044e-10
146.47323661830916	0.22402571708461136	39617.62901153676	3.124490433617956e-10
146.61080540270137	0.224065153337214	39615.676777216606	3.131891397418296e-10
146.74837418709356	0.22417405511747487	39613.72463913997	3.130663874924642e-10
146.88594297148575	0.22432181683315353	39611.77259726174	3.1296548700268306e-10
147.02351175587796	0.22447774989702332	39609.820651577196	3.128833370002016e-10
147.16108054027015	0.22461959865733833	39607.8688020816	3.12817256341576e-10
147.29864932466234	0.2247455316391167	39605.91704877021	3.127649480195893e-10
147.43621810905455	0.22485674882693482	39603.965391638296	3.1272444562891316e-10
147.57378689344674	0.2249547441426751	39602.013830681106	3.1269406706214823e-10
147.71135567783892	0.22504674386174006	39600.06236585386	3.1344023847200875e-10
147.84892446223114	0.22514518763900915	39598.110997232	3.1331734919588857e-10
147.98649324662333	0.22526270497875003	39596.15972477065	3.132162383406143e-10
148.1240620310155	0.22540913473227933	39594.20854846509	3.131338499380907e-10
148.26163081540773	0.22557930522112749	39592.25746831059	3.1306754592582594e-10
148.3991995997999	0.22576301985517025	39590.30648430244	3.1301504740423883e-10
148.5367683841921	0.22595010013836098	39588.35559643588	3.129743904414286e-10
148.67433716858432	0.22613259344780057	39586.40480470619	3.1294388653687117e-10
148.8119059529765	0.22630667048792424	39584.45410906878	3.137088118288037e-10
148.9494747373687	0.2264689489837106	39582.50350959869	3.135837930955707e-10
149.0870435217609	0.22661606946498053	39580.55300625125	3.1348076311259566e-10
149.2246123061531	0.22674497309082808	39578.60259902171	3.13396603530239e-10
149.36218109054528	0.22685281329389692	39576.65228790533	3.1332863962501327e-10
149.4997498749375	0.22693674796691873	39574.70207289739	3.132745765575201e-10
149.63731865932968	0.22700015451433536	39572.751953993116	3.1323245043068556e-10
149.77488744372187	0.22707142445688927	39570.801931187816	3.132005918052515e-10
149.91245622811408	0.22718523704761281	39568.85200447676	3.131775787200226e-10
150.05002501250627	0.2273753971469991	39566.90217381571	3.1386422280194505e-10
150.18759379689845	0.22763309663980014	39564.95243927908	3.137570278389826e-10
150.32516258129067	0.2278885931780634	39563.00280082253	3.1366934481531987e-10
150.46273136568286	0.22806745821611935	39561.05325844131	3.1359834024342026e-10
150.60030015007504	0.22810526143496324	39559.10381213064	3.1354155919452074e-10
150.73786893446726	0.22803094139743715	39557.15446188576	3.134969527952436e-10
150.87543771885944	0.22792434174867995	39555.205207701925	3.134628268303181e-10
151.01300650325163	0.22786579937619142	39553.25604957441	3.134377631916019e-10
151.15057528764385	0.22790519984581326	39551.306987459204	3.1415328101328625e-10
151.28814407203603	0.22800048921361926	39549.35802143032	3.1404003083506376e-10
151.42571285642822	0.22809233027215284	39547.40915144362	3.1394700935484173e-10
151.56328164082043	0.2281232518426729	39545.46037749436	3.138713318100029e-10
151.70085042521262	0.22808798139912803	39543.51169957778	3.1381053156185716e-10
151.8384192096048	0.2280391890072914	39541.56311768914	3.13762538964889e-10
151.97598799399702	0.22803256347569986	39539.61463182374	3.1372560254303507e-10
152.1135567783892	0.22811508578599266	39537.66624197687	3.1369822619747005e-10
152.2511255627814	0.2282743915494044	39535.717948104706	3.144409193453527e-10
152.3886943471736	0.22847335921234346	39533.769750280866	3.1432195032120753e-10
152.5262631315658	0.2286748455150293	39531.8216484614	3.1422413690590927e-10
152.66383191595799	0.2288561809239371	39529.87364264158	3.1414447085024765e-10
152.8014007003502	0.2290278238848914	39527.92573281667	3.140803807782373e-10
152.9389694847424	0.22920484763857413	39525.97791898196	3.1402967463126005e-10
153.07653826913457	0.22940113472412202	39524.03020113272	3.139904761067406e-10
153.21410705352676	0.22960926535466228	39522.08257926422	3.139611641357098e-10
153.35167583791898	0.22980343270766226	39520.13505337174	3.1394033410740997e-10
153.48924462231116	0.229957226278742	39518.18762341171	3.1462546075133665e-10
153.62681340670335	0.23005213594425147	39516.24028945713	3.1452075390990625e-10
153.76438219109556	0.23010963952065644	39514.293051464316	3.144349233655264e-10
153.90195097548775	0.23016383674289118	39512.34590942858	3.1436534893804856e-10
154.03951975987994	0.23024865645652529	39510.398863345195	3.1430979903872613e-10
154.17708854427215	0.23038292066891491	39508.45191320945	3.142663536582758e-10
154.31465732866434	0.2305589477853481	39506.50505901664	3.1423334238247036e-10
154.45222611305653	0.2307663728361257	39504.55830076204	3.1420931549698406e-10
154.58979489744874	0.23099372785115968	39502.61163840227	3.1494716796632853e-10
154.72736368184093	0.231216051464309	39500.66507201	3.148329448670409e-10
154.8649324662331	0.23139934729798095	39498.718601541754	3.1473895212050735e-10
155.00250125062533	0.23150945295419875	39496.77222699278	3.146622994142198e-10
155.14007003501752	0.2315277182094786	39494.825948358346	3.146005082225314e-10
155.2776388194097	0.2314942489597595	39492.87976563369	3.145515013344144e-10
155.41520760380192	0.2314630602247556	39490.9336788141	3.1451353170606114e-10
155.5527763881941	0.23148741602120035	39488.98768789488	3.1448511736763294e-10
155.6903451725863	0.2315883514879892	39487.041792871314	3.144649762032845e-10
155.8279139569785	0.23174319053579773	39485.09599370034	3.15158997597564e-10
155.9654827413707	0.23192614253905636	39483.15029045406	3.1505419433138907e-10
156.10305152576288	0.23211236206536745	39481.204683089294	3.14968307160363e-10
156.2406203101551	0.2322852553618031	39479.25917160131	3.1489868439111163e-10
156.37818909454728	0.23243248803213803	39477.31375598539	3.1484304005113953e-10
156.51575787893947	0.23254177016770156	39475.368436236815	3.147994045611367e-10
156.65332666333168	0.23260903751975798	39473.42321235082	3.14766091219559e-10
156.79089544772387	0.23265365160225993	39471.47808432269	3.147416640596325e-10
156.92846423211606	0.23269911646303762	39469.533052147715	3.1472489985087716e-10
157.06603301650827	0.23276819050956812	39467.58811578307	3.153858836788071e-10
157.20360180090046	0.23286475769637788	39465.643275300325	3.1528869496257295e-10
157.34117058529264	0.23297281650921658	39463.698530656584	3.152092462872301e-10
157.47873936968486	0.23307541741771326	39461.75388184711	3.151450826792534e-10
157.61630815407705	0.23315809949620214	39459.80932886719	3.150940779804985e-10
157.75387693846923	0.23322232924245556	39457.86487171211	3.150544058285462e-10
157.89144572286145	0.23327584985664607	39455.92051037713	3.150244992416989e-10
158.02901450725363	0.23332640895640122	39453.976244857535	3.1500301232627406e-10
158.16658329164582	0.23337975656619708	39452.03207511067	3.1573074145103743e-10
158.30415207603804	0.23343731974310863	39450.088001207776	3.156202868321993e-10
158.44172086043022	0.23349996082711455	39448.14402310612	3.155293489327192e-10
158.5792896448224	0.23356826298045755	39446.200140800975	3.154552528125393e-10
158.71685842921462	0.2336382144434238	39444.25635428762	3.153956832267379e-10
158.8544272136068	0.23370203973934642	39442.31266356135	3.1534863561865864e-10
158.991995997999	0.2337518525326092	39440.36906861744	3.1531237631574673e-10
159.1295647823912	0.233782824407308	39438.42556945116	3.152854098306759e-10
159.2671335667834	0.23380469624145034	39436.4821660578	3.152664551233708e-10
159.4047023511756	0.23383154319245597	39434.538858394975	3.1596074147778236e-10
159.5422711355678	0.2338773477476666	39432.59564653339	3.1585693993492343e-10
159.67983991996	0.23394927425827597	39430.652530430576	3.157717819596217e-10
159.81740870435218	0.23404315415814456	39428.709510081826	3.157027202381728e-10
159.9549774887444	0.23415374879231313	39426.76658548244	3.156475432709019e-10
160.09254627313658	0.23427550742143172	39424.8237566277	3.1560433590405956e-10
160.23011505752876	0.23439932997388663	39422.8810235129	3.155714384757415e-10
160.36768384192098	0.23451386328686377	39420.938386133304	3.15547416373415e-10
160.50525262631317	0.23460771844162026	39418.99584448422	3.1553102915878584e-10
160.64282141070535	0.23467305027970226	39417.053398523494	3.161978994310465e-10
160.78039019509757	0.23471465686925896	39415.1110483213	3.161002656314399e-10
160.91795897948975	0.23474015472271773	39413.16879383542	3.16020350614022e-10
161.05552776388194	0.23475723182175734	39411.22663506117	3.159557236850723e-10
161.19309654827416	0.23477629573976438	39409.284571993805	3.1590429278914177e-10
161.33066533266634	0.23481125326459318	39407.34260462863	3.1586426016154707e-10
161.46823411705853	0.23487624168988974	39405.40073296094	3.158340760614052e-10
161.60580290145074	0.23498273518514864	39403.45895698603	3.15812401378133e-10
161.74337168584293	0.2351204481924552	39401.517276699225	3.1579806920912643e-10
161.88094047023512	0.2352684656220523	39399.57569205864	3.16439236900951e-10
162.01850925462733	0.23540581424718532	39397.63420313394	3.1634704686251566e-10
162.15607803901952	0.2355198219432988	39395.69280988316	3.1627190717488297e-10
162.2936468234117	0.2356201263991457	39393.751512301606	3.1621145282058537e-10
162.43121560780392	0.23572007475590157	39391.81031038456	3.161636574374954e-10
162.5687843921961	0.23583233784552646	39389.86920412731	3.161267823868604e-10
162.7063531765883	0.23595403138803092	39387.92819352516	3.160993233689312e-10
162.8439219609805	0.23606671599147558	39385.98727857338	3.1607997266338326e-10
162.9814907453727	0.23615127595470567	39384.046459230274	3.167983505193684e-10
163.11905952976488	0.23619245597186925	39382.10573556517	3.1669131739757746e-10
163.2566283141571	0.2361982183683671	39380.16510753629	3.166032261515129e-10
163.39419709854928	0.236185164355421	39378.2245751389	3.1653148185511157e-10
163.53176588294147	0.23616989426181684	39376.28413836829	3.1647386005582164e-10
163.6693346673337	0.23616673913713773	39374.34379721976	3.164284463272623e-10
163.80690345172587	0.23618538458678315	39372.403551688614	3.1639358558750516e-10
163.94447223611806	0.23623494767067563	39370.463401770154	3.163678477676966e-10
164.08204102051027	0.23632340337310073	39368.523347459675	3.163499961001648e-10
164.21960980490246	0.23644138929360028	39366.583388715735	3.170444609058955e-10
164.35717858929465	0.2365660684052787	39364.64352560718	3.1694188607489387e-10
164.49474737368686	0.23667424957607708	39362.70375809247	3.1685779376666035e-10
164.63231615807905	0.2367479954786172	39360.76408616693	3.167896049165798e-10
164.76988494247124	0.23679293676719765	39358.824509825805	3.167351102940141e-10
164.90745372686345	0.2368213099476277	39356.88502906439	3.1669241963455196e-10
165.04502251125564	0.23684533363787064	39354.94564387798	3.1665991268241617e-10
165.18259129564782	0.23687608420953074	39353.00635426188	3.1663619596486623e-10
165.32016008004004	0.23692283863441152	39351.06716021137	3.1662006940465386e-10
165.45772886443223	0.2369947156673487	39349.12806168528	3.1729311807120764e-10
165.5952976488244	0.23709965425354448	39347.18905875196	3.171948870931712e-10
165.73286643321663	0.23723309840807102	39345.25015137014	3.171145843713874e-10
165.87043521760882	0.2373829749170041	39343.31133953511	3.1704974345033695e-10
166.008004002001	0.2375371079904294	39341.37262324219	3.1699822329933976e-10
166.14557278639322	0.2376856713199728	39339.434002486654	3.1695817136583497e-10
166.2831415707854	0.23782673617003752	39337.49547726381	3.16927992189371e-10
166.4207103551776	0.2379600314106472	39335.55704756894	3.169063136610964e-10
166.5582791395698	0.23808535216189336	39333.618713397336	3.1689195528516333e-10
166.695847923962	0.23820474276692072	39331.680474708075	3.1755378787536854e-10
166.83341670835418	0.23832299352573572	39329.74233156898	3.174590704273048e-10
166.9709854927464	0.23844506157687334	39327.80428393905	3.1738170100696513e-10
167.10855427713858	0.2385741685568104	39325.86633181356	3.1731929983413114e-10
167.24612306153077	0.23870025065543615	39323.92847518782	3.1726980299842515e-10
167.38369184592298	0.2388071050116918	39321.99071405712	3.172314200656424e-10
167.52126063031517	0.2388785241285544	39320.05304841675	3.172026027294364e-10
167.65882941470736	0.23891007000281175	39318.115478261985	3.171820198668665e-10
167.79639819909957	0.23892717026763755	39316.178003588124	3.1716854129814227e-10
167.93396698349176	0.23895991895837157	39314.2406243545	3.178238497049654e-10
168.07153576788394	0.2390368600250684	39312.303340628445	3.177307916147525e-10
168.20910455227616	0.23915402302074726	39310.36615236921	3.1765484046474624e-10
168.34667333666835	0.23927657619644102	39308.4290595721	3.1759365092809433e-10
168.48424212106053	0.23936846861912583	39306.492062232406	3.175451691391983e-10
168.62181090545275	0.23940295317905963	39304.55516034541	3.175076146646532e-10
168.75937968984493	0.2394058952888652	39302.61835390641	3.174794790047059e-10
168.89694847423712	0.2394216345821783	39300.681642910684	3.174594879854011e-10
169.03451725862934	0.23949429540272835	39298.74502735357	3.174465560210957e-10
169.17208604302152	0.2396397700322132	39296.80850719464	3.1809707227387643e-10
169.3096548274137	0.23981925659476214	39294.87208250077	3.180053494356349e-10
169.44722361180592	0.23998768824208824	39292.935753231424	3.1793058252449883e-10
169.5847923961981	0.2401031074077569	39290.999519381905	3.1787038638716743e-10
169.7223611805903	0.240167194010323	39289.06338094748	3.178227230881831e-10
169.8599299649825	0.2402138024743018	39287.12733792346	3.1778587098563363e-10
169.9974987493747	0.24027753696020576	39285.191390305146	3.1775836572447017e-10
170.1350675337669	0.24038460640433376	39283.25553808785	3.177389516446788e-10
170.2726363181591	0.24052575591330982	39281.319781266895	3.1772653216263036e-10
170.4102051025513	0.2406823678053451	39279.38411980206	3.1837972523411094e-10
170.54777388694347	0.24083597755014288	39277.44855375975	3.182883465371854e-10
170.6853426713357	0.2409764537574159	39275.51308309967	3.1821379564455043e-10
170.82291145572788	0.24110611021850287	39273.57770781712	3.1815375676280027e-10
170.96048024012006	0.24122827804018465	39271.64242790743	3.181062363130931e-10
171.09804902451228	0.24134600589008512	39269.70724336586	3.1806951748144007e-10
171.23561780890446	0.2414595527940285	39267.772154187725	3.180421186263954e-10
171.37318659329665	0.24156758770463949	39265.83716036834	3.180227620537782e-10
171.51075537768887	0.24166876082328098	39263.902261903	3.1801034396495904e-10
171.64832416208105	0.24176104943716142	39261.96745875171	3.186747223994984e-10
171.78589294647324	0.24184029895068812	39260.032750980434	3.1858203156810184e-10
171.92346173086545	0.241901933574134	39258.09813854909	3.185062149823994e-10
172.06103051525764	0.24194163342841937	39256.16362145299	3.1844496710116214e-10
172.19859929964983	0.24196287320077728	39254.22919968742	3.183963049431867e-10
172.33616808404204	0.24197815798419958	39252.29487324769	3.1835852447512947e-10
172.47373686843423	0.24200049762961298	39250.3606421291	3.1833015902419593e-10
172.61130565282642	0.24204137526642477	39248.42650632697	3.183099434928545e-10
172.74887443721863	0.24210131423047804	39246.49246583662	3.182967788310088e-10
172.88644322161082	0.24217604948672908	39244.558520618295	3.1897092091231875e-10
173.024012006003	0.24226129015580924	39242.62467073749	3.188760994577112e-10
173.16158079039522	0.24235100480961613	39240.69091615438	3.1879850640967307e-10
173.2991495747874	0.24243498975274352	39238.757256864264	3.187357930465325e-10
173.4367183591796	0.24250242908733072	39236.823692862454	3.186859217386634e-10
173.5742871435718	0.24254329771204514	39234.89022414424	3.186471271840599e-10
173.711855927964	0.24256274929501093	39232.95685070493	3.186178938277655e-10
173.84942471235618	0.24257961157881403	39231.02357253983	3.185969254884623e-10
173.9869934967484	0.2426132011350483	39229.09038964426	3.185831091801387e-10
174.12456228114058	0.24267859272461006	39227.15730197869	3.1926711571531017e-10
174.26213106553277	0.24276829650447276	39225.2243096082	3.191702929915211e-10
174.39969984992499	0.2428673490001555	39223.29141249317	3.1909100427534585e-10
174.53726863431717	0.2429608613432141	39221.358610628915	3.1902685594813575e-10
174.67483741870936	0.24304182828297397	39219.42590401072	3.189757726147204e-10
174.81240620310157	0.2431177045115165	39217.49329263392	3.189359689244005e-10
174.94997498749376	0.24319749313600958	39215.56077649382	3.1890591089052235e-10
175.08754377188595	0.24328954868092448	39213.62835558573	3.188842741128672e-10
175.22511255627816	0.2433937922047681	39211.69602990497	3.1886991339777803e-10
175.36268134067035	0.24350424701260703	39209.76379944684	3.1886183443410385e-10
175.50025012506254	0.2436148153911688	39207.83166417215	3.194689883461568e-10
175.63781890945475	0.2437204954238076	39205.89962414529	3.193877812430037e-10
175.77538769384694	0.24382064453727736	39203.96767932699	3.193219557184222e-10
175.91295647823912	0.24391570406579458	39202.035829712564	3.1926941275353375e-10
176.05052526263134	0.24400617489588827	39200.10407529733	3.192283389364949e-10
176.18809404702353	0.24409539224836127	39198.17241607658	3.191971709986252e-10
176.3256628314157	0.24419070542799215	39196.240852045645	3.1917456238137915e-10
176.46323161580793	0.24429976823602348	39194.30938319983	3.1915935171056035e-10
176.60080040020011	0.24442834972159258	39192.37800953445	3.191505355796173e-10
176.7383691845923	0.24456483393893177	39190.44673101053	3.19776017962401e-10
176.87593796898452	0.24468822009595942	39188.51554769205	3.1969192956178936e-10
177.0135067533767	0.2447774232353536	39186.584459539925	3.196235603743579e-10
177.1510755377689	0.24482155482268214	39184.65346654946	3.1956874028358966e-10
177.2886443221611	0.24484018530867072	39182.722568715966	3.1952562204642525e-10
177.4262131065533	0.2448585478660159	39180.79176603476	3.1949262767484527e-10
177.56378189094548	0.24490112341445924	39178.86105850115	3.194684062416159e-10
177.7013506753377	0.2449717355508508	39176.93044611047	3.1945178303767856e-10
177.83891945972988	0.24505149418351557	39174.99992885803	3.1944172863706644e-10
177.97648824412207	0.2451203445332923	39173.06950670506	3.2008715296300004e-10
178.11405702851428	0.24516141599622163	39171.139179715115	3.199991052450553e-10
178.25162581290647	0.2451792910525484	39169.20894784933	3.199272705411385e-10
178.38919459729865	0.24518740994344757	39167.278811103024	3.198694575089465e-10
178.52676338169087	0.2451992235339158	39165.3487694715	3.1982378127482524e-10
178.66433216608306	0.24522425414319227	39163.418822950116	3.1978861247866697e-10
178.80190095047524	0.2452631237736443	39161.488971534156	3.19762537224517e-10
178.93946973486746	0.24531522891840035	39159.559215218964	3.1974432743957086e-10
179.07703851925964	0.24538014626796897	39157.62955399985	3.1973291887262073e-10
179.21460730365183	0.24546062717829184	39155.69998783824	3.2039555291469174e-10
179.35217608804405	0.24556213726118367	39153.77051679731	3.2030385058463844e-10
179.48974487243623	0.24569022953469583	39151.84114083843	3.202290112236977e-10
179.62731365682842	0.24584577195022952	39149.91185995691	3.20168755714357e-10
179.76488244122064	0.24600617876383843	39147.98267414808	3.2012108718360834e-10
179.90245122561282	0.24614154029669366	39146.05358340726	3.200842609431264e-10
180.040020010005	0.24622219460050665	39144.12458772973	3.2005675967964315e-10
180.17758879439722	0.24623933981579066	39142.19568711081	3.2003728099808594e-10
180.3151575787894	0.24622041267493291	39140.266881545795	3.2002472404238997e-10
180.4527263631816	0.2461964730487768	39138.338171029995	3.2001815509167095e-10
180.5902951475738	0.24619658484661358	39136.40955552519	3.2061296446819945e-10
180.727863931966	0.2462257194183331	39134.48103509388	3.2053457491391773e-10
180.86543271635819	0.24627287145703572	39132.55260969777	3.20471172352675e-10
181.0030015007504	0.2463267492513297	39130.62427933219	3.204207316875566e-10
181.1405702851426	0.24637851019293297	39128.696043992444	3.203814903483317e-10
181.27813906953477	0.246428487733917	39126.76790367386	3.203519246770329e-10
181.415707853927	0.2464791639574738	39124.839858371764	3.2033071802882443e-10
181.55327663831918	0.24653309050031166	39122.911908081456	3.203167338892718e-10
181.69084542271136	0.2465957378679579	39120.98405279829	3.2030899072747216e-10
181.82841420710358	0.24667649755769536	39119.056292484216	3.2092031084128663e-10
181.96598299149576	0.24678503653406397	39117.128627201346	3.208386615894939e-10
182.10355177588795	0.24692918028693822	39115.20105691159	3.207725531302943e-10
182.24112056028017	0.24710087165724737	39113.27358161027	3.2071987625610407e-10
182.37868934467235	0.24728393667005574	39111.346201292734	3.206787894401038e-10
182.51625812906454	0.24746213975786208	39109.41891595428	3.2064769301548876e-10
182.65382691345675	0.24762235403891744	39107.49172559023	3.206252000821488e-10
182.79139569784894	0.24776021272728116	39105.56463019592	3.206101168725401e-10
182.92896448224113	0.24787288094442697	39103.63762976664	3.206014172616618e-10
183.06653326663334	0.24795787805494365	39101.710724264565	3.212400641440767e-10
183.20410205102553	0.24802153295006663	39099.78391375137	3.211542642373298e-10
183.34167083541772	0.2480793682788699	39097.857198189166	3.210844031275784e-10
183.4792396198099	0.24814733782368809	39095.93057757326	3.2102833828021776e-10
183.61680840420212	0.24823727367938492	39094.004051899006	3.2098421840475804e-10
183.7543771885943	0.2483349262957755	39092.07762116172	3.2095042587544437e-10
183.8919459729865	0.24841587423492192	39090.151285356726	3.209255457271322e-10
