0.006055331837700461	6.2247058266625945	5600.986713945706	6.35231429950208	0.003686474463592959
178.96848424212104	0.25350548658340766	23964.85475974802
179.10555277638818	0.25361765977226325	23952.748491345865
179.24262131065532	0.2537444175662198	23940.648338755316
179.37968984492244	0.25385099150263885	23928.55429888671
179.51675837918958	0.2539025310236158	23916.466368651916
179.65382691345673	0.2538845068071356	23904.384544964374
179.79089544772384	0.25383897934325944	23892.30882473909
179.92796398199098	0.25381778176431674	23880.23920489268
180.06503251625813	0.25387103550689877	23868.17568234333
180.20210105052524	0.25400433511865594	23856.11825401081
180.3391695847924	0.2541756790234479	23844.0669168164
180.47623811905953	0.25434073924727985	23832.021667682915
180.61330665332665	0.25446220473842257	23819.9825035347
180.7503751875938	0.25455040693836084	23807.949421297646
180.88744372186093	0.2546354855346815	23795.922417899244
181.02451225612805	0.2547475964684125	23783.901490268534
181.1615807903952	0.2549032079020834	23771.88663533613
181.2986493246623	0.25508637291897895	23759.87785003419
181.43571785892945	0.25527645235802066	23747.875131296383
181.5727863931966	0.25545331682828426	23735.878476057947
181.7098549274637	0.25560701532933916	23723.887881255636
181.84692346173085	0.2557369837852652	23711.903343827762
181.983991995998	0.25584300927186876	23699.92486071419
182.1210605302651	0.2559262393111952	23687.952428856323
182.25812906453226	0.25599556780591726	23675.986045197107
182.3951975987994	0.25606262650031053	23664.02570668106
182.5322661330665	0.2561390171242816	23652.07141025424
182.66933466733366	0.25623168102692306	23640.123152864242
182.8064032016008	0.2563381370484821	23628.180931460225
182.94347173586792	0.25645476774932113	23616.244742992876
183.08054027013506	0.2565779516885581	23604.314584414406
183.2176088044022	0.2567040045106217	23592.39045267859
183.35467733866932	0.2568291918223285	23580.47234474071
183.49174587293646	0.2569497778470792	23568.560257557605
183.62881440720358	0.2570646566748871	23556.654188087643
183.76588294147072	0.2571853295313996	23544.754133290742
183.90295147573786	0.25732707094803203	23532.86009012836
184.04002001000498	0.2575049093299916	23520.972055563507
184.17708854427212	0.25771347497982994	23509.090026560716
184.31415707853927	0.2579120638253545	23497.21400008601
184.45122561280638	0.25805645204064953	23485.343973106956
184.58829414707353	0.258106682885789	23473.47994259259
184.72536268134067	0.2580766860558631	23461.62190551351
184.86243121560778	0.2580173040189028	23449.769858841864
184.99949974987493	0.257980098544682	23437.923799551376
185.13656828414207	0.25800498098485425	23426.08372461732
185.2736368184092	0.2580847479738049	23414.249631016497
185.41070535267633	0.2582002877965156	23402.421515727212
185.54777388694347	0.2583326369267987	23390.599375729285
185.6848424212106	0.25847082230318746	23378.783208004068
185.82191095547773	0.25861576410178566	23366.973009534435
185.95897948974485	0.25876935015626035	23355.168777304778
186.096048024012	0.25893279838509725	23343.370508301014
186.23311655827914	0.25910042838843766	23331.578199510586
186.37018509254625	0.25926249813607594	23319.791847922446
186.5072536268134	0.25940921388457105	23308.01145052706
186.64432216108054	0.25953450721597315	23296.237004316416
186.78139069534765	0.2596450294844405	23284.46850628402
186.9184592296148	0.2597501444799217	23272.70595342491
187.05552776388194	0.2598590241549863	23260.949342735632
187.19259629814906	0.2599736030854861	23249.19867121427
187.3296648324162	0.26008653973767465	23237.453935860416
187.46673336668334	0.2601898851046254	23225.715133675156
187.60380190095046	0.260276462482259	23213.98226166111
187.7408704352176	0.26034565584164404	23202.255316822397
187.87793896948472	0.26040016006298716	23190.534296164657
188.01500750375186	0.26044269780473167	23178.819196695033
188.152076038019	0.26047843474298843	23167.1100154222
188.28914457228612	0.2605195972079542	23155.40674935634
188.42621310655326	0.2605796796139237	23143.70939550916
188.5632816408204	0.26067161786061094	23132.01795089389
188.70035017508752	0.2607928575485877	23120.332412525266
188.83741870935467	0.2609237246678177	23108.652777419513
188.9744872436218	0.2610436598093196	23096.97904259434
189.11155577788892	0.2611354043766748	23085.311205068974
189.24862431215607	0.26120503710355547	23073.649261864128
189.3856928464232	0.26126869656473495	23061.993210002056
189.52276138069033	0.2613425360870126	23050.34304650651
189.65982991495747	0.26143424483858796	23038.69876840275
189.7968984492246	0.26153072763113355	23027.06037271754
189.93396698349173	0.2616157568830924	23015.42785647913
190.07103551775887	0.2616740784869713	23003.801216717264
190.208104052026	0.2617110203769853	22992.180450463173
190.34517258629313	0.2617515356081689	22980.56555474963
190.48224112056027	0.2618213591894482	22968.956526610913
190.6193096548274	0.26194054686376156	22957.353363082813
190.75637818909453	0.26209551952440713	22945.75606120261
190.89344672336168	0.26226036191613944	22934.164618009057
191.0305152576288	0.26240923452483933	22922.579030542398
191.16758379189594	0.26253156723875093	22910.99929584435
191.30465232616308	0.2626487738107236	22899.42541095815
191.4417208604302	0.2627862900051351	22887.857372928538
191.57878939469734	0.26296723067373495	22876.295178801774
191.71585792896448	0.26317626782641607	22864.738825625594
191.8529264632316	0.26336645691239013	22853.188310449183
191.98999499749874	0.2634899141012623	22841.643630323193
192.12706353176588	0.263512771734971	22830.104782299746
192.264132066033	0.26347099871739893	22818.57176343247
192.40120060030014	0.26342227211398817	22807.044570776514
192.53826913456726	0.26342392768069306	22795.52320138858
192.6753376688344	0.26350120890455564	22784.007652326858
192.81240620310155	0.2636218089983869	22772.497920651007
192.94947473736866	0.2637474303595349	22760.994003422147
193.0865432716358	0.2638422186431119	22749.49589770284
193.22361180590295	0.2639026921999574	22738.003600557146
193.36068034017006	0.2639483089327345	22726.51710905062
193.4977488744372	0.26399901292187933	22715.036420250304
193.63481740870435	0.26406995691646384	22703.561531224743
193.77188594297147	0.2641561602584571	22692.092439043965
193.9089544772386	0.2642473548167537	22680.629140779452
194.04602301150575	0.2643333668841371	22669.171633504167
194.18309154577287	0.26440959150716004	22657.719914292567
194.32016008004	0.26447999940726047	22646.273980220558
194.45722861430716	0.26454929250413106	22634.833828365536
194.59429714857427	0.26462172157574737	22623.399455806386
194.7313656828414	0.264696678286914	22611.97085962347
194.86843421710853	0.26477059319585744	22600.54803689861
195.00550275137567	0.26483985485215683	22589.130984715102
195.14257128564282	0.26490243212930364	22577.71970015773
195.27963981990993	0.2649618991255378	22566.314180312726
195.41670835417708	0.26502307210233345	22554.91442226782
195.55377688844422	0.2650907100923046	22543.5204231122
195.69084542271133	0.2651672432037745	22532.13217993655
195.82791395697848	0.2652520145181735	22520.749689833006
195.96498249124562	0.2653441544830752	22509.372949895172
196.10205102551274	0.2654429872984919	22498.001957218123
196.23911955977988	0.265549554684513	22486.636708898408
196.37618809404702	0.2656657960840727	22475.277202034034
196.51325662831414	0.26579365866957316	22463.923433724474
196.65032516258128	0.2659349463352318	22452.575401070684
196.78739369684843	0.2660910331287146	22441.23310117507
196.92446223111554	0.26626321282546994	22429.89653114151
197.06153076538268	0.2664525532463803	22418.565688075338
197.1985992996498	0.26665342841515915	22407.240569083362
197.33566783391694	0.2668525633717603	22395.921171273825
197.4727363681841	0.2670362650980507	22384.607491756426
197.6098049024512	0.2671930773426363	22373.299527642335
197.74687343671835	0.26732801696552577	22361.997276044138
197.8839419709855	0.2674534614921516	22350.700734075937
198.0210105052526	0.2675818064718579	22339.409898853282
198.15807903951975	0.26771860669736575	22328.124767493176
198.2951475737869	0.2678519955126884	22316.845337114082
198.432216108054	0.2679673734803535	22305.57160483592
198.56928464232115	0.26805112704688394	22294.30356778002
198.7063531765883	0.2681117455617429	22283.041223069187
198.8434217108554	0.2681795078623672	22271.78456782773
198.98049024512255	0.26828561598318784	22260.53359918139
199.1175587793897	0.2684538299789194	22249.28831425741
199.2546273136568	0.26866205754991596	22238.04871018446
199.39169584792396	0.26887075844969	22226.81478409261
199.52876438219107	0.2690404683845052	22215.586533113383
199.6658329164582	0.2691523556334238	22204.363954379714
199.80290145072536	0.2692323708526933	22193.147045026013
199.93996998499247	0.26931233469802174	22181.935802188167
200.07703851925962	0.26942218351553787	22170.730223003524
200.21410705352676	0.2695589406219463	22159.530304610882
200.35117558779388	0.2696916396681284	22148.336044150463
200.48824412206102	0.2697884227793381	22137.147438763895
200.62531265632816	0.2698263439068811	22125.96448559424
200.76238119059528	0.26982861472403763	22114.787181786032
200.89944972486242	0.2698333455689927	22103.615524485278
201.03651825912956	0.2698784386008279	22092.44951083943
201.17358679339668	0.2699795086349015	22081.289137997413
201.31065532766382	0.2701107883975465	22070.13440310957
201.44772386193097	0.2702420113539679	22058.985303327652
201.58479239619808	0.2703447206241514	22047.841835804848
201.72186093046523	0.2704156373117324	22036.70399769576
201.85892946473234	0.27046993667650904	22025.57178615645
201.99599799899948	0.2705232180462752	22014.445198344423
202.13306653326663	0.2705880607013224	22003.32423141863
202.27013506753374	0.2706638573177157	21992.208882539464
202.4072036018009	0.270746402444207	21981.09914886875
202.54427213606803	0.27083149335738527	21969.995027569734
202.68134067033515	0.2709151092015207	21958.8965158071
202.8184092046023	0.2709935189217815	21947.803610746963
202.95547773886943	0.2710630173399354	21936.716309556854
203.09254627313655	0.27112005417567625	21925.63460940574
203.2296148074037	0.27116282530496	21914.558507464022
203.36668334167084	0.27119062779142267	21903.488000903522
203.50375187593795	0.27120277599763576	21892.423086897496
203.6408204102051	0.27120135774063836	21881.36376262062
203.7778889444722	0.2711986807859023	21870.310025249015
203.91495747873935	0.27120940637795893	21859.261871960254
204.0520260130065	0.2712479081861025	21848.219299933313
204.1890945472736	0.2713159023049062	21837.18230634862
204.32616308154076	0.2713977520047719	21826.15088838801
204.4632316158079	0.27147656453124946	21815.12504323473
204.60030015007501	0.27153764552437526	21804.104768073437
204.73736868434216	0.27158664581154945	21793.090060090206
204.8744372186093	0.27164022831728923	21782.080916472554
205.01150575287642	0.27171516122647543	21771.077334409438
205.14857428714356	0.2718216820300657	21760.079311091235
205.2856428214107	0.27194968642499623	21749.08684370974
205.42271135567782	0.27208512082131836	21738.099929458152
205.55977988994496	0.27221417162556577	21727.118565531066
205.6968484242121	0.272330634361492	21716.14274912451
205.83391695847922	0.272437294951018	21705.172477435914
205.97098549274637	0.2725374579806698	21694.207747664135
206.10805402701348	0.27263409229020125	21683.248557009454
206.24512256128062	0.27272759013277104	21672.294902673544
206.38219109554777	0.27281715059118933	21661.34678185952
206.51925962981488	0.2729019688651242	21650.40419177188
206.65632816408203	0.2729826292753613	21639.46712961655
206.79339669834917	0.2730633858941186	21628.535592600885
206.93046523261629	0.27314909178895536	21617.609577933636
207.06753376688343	0.2732442961385666	21606.689082824963
207.20460230115057	0.2733463131576839	21595.774104486452
207.3416708354177	0.2734450830098141	21584.86464013107
207.47873936968483	0.27353021414898665	21573.960686973194
207.61580790395197	0.2735937382918437	21563.062242228607
207.7528764382191	0.27364322374004324	21552.169303114497
207.88994497248623	0.2736923713570985	21541.281866849473
208.02701350675338	0.27375486467895516	21530.39993065355
208.1640820410205	0.27383727331582974	21519.52349174817
208.30115057528764	0.2739301642463417	21508.652547356152
208.43821910955475	0.2740219188138863	21497.787094701725
208.5752876438219	0.2741013727532381	21486.927131010507
208.71235617808904	0.2741657407933728	21476.07265350951
208.84942471235615	0.2742196053749324	21465.223659427156
208.9864932466233	0.27426780002395656	21454.38014599326
209.12356178089044	0.27431703558904824	21443.542110439055
209.26063031515756	0.27438413181534416	21432.709549997184
209.3976988494247	0.2744892960461612	21421.882461901696
209.53476738369184	0.27465253050954397	21411.06084338807
209.67183591795896	0.27486960748122735	21400.244691693173
209.8089044522261	0.2750897100747339	21389.43400405521
209.94597298649325	0.27525673348665924	21378.628777713744
210.08304152076036	0.2753193501712875	21367.829009909707
210.2201100550275	0.2752960871694773	21357.034697885418
210.35717858929465	0.27525842538582423	21346.245838884657
210.49424712356176	0.2752791613303936	21335.462430152664
210.6313156578289	0.27541197112462656	21324.684468936095
210.76838419209602	0.27562377568270074	21313.911952482995
210.90545272636317	0.27585690280142267	21303.14487804272
211.0425212606303	0.27605410559605764	21292.383242865995
211.17958979489742	0.2761885941638815	21281.62704420491
211.31665832916457	0.2762838036583516	21270.87627931295
211.4537268634317	0.27636786256616075	21260.130945445024
211.59079539769883	0.2764671082542777	21249.391039857437
211.72786393196597	0.2765867312646296	21238.65655980788
211.8649324662331	0.27671812307282595	21227.92750255545
212.00200100050023	0.2768524380657653	21217.203865360592
212.13906953476737	0.2769824893450408	21206.485645485143
212.27613806903452	0.27710744063502424	21195.77284019232
212.41320660330163	0.2772279752757866	21185.06544674673
212.55027513756878	0.2773448347656912	21174.363462414338
212.68734367183592	0.2774615372937822	21163.66688446253
212.82441220610303	0.2775855385445083	21152.97571016005
212.96148074037018	0.27772459343697964	21142.289936777044
213.0985492746373	0.27788513200180237	21131.60956158503
213.23561780890444	0.2780607769539667	21120.934581856913
213.37268634317158	0.27823797366573444	21110.26499486695
213.5097548774387	0.278403089261713	21099.600797890776
213.64682341170584	0.27854544108998863	21088.94198820538
213.78389194597298	0.27866388891321536	21078.28856308915
213.9209604802401	0.2787592182610163	21067.64051982182
214.05802901450724	0.27883235818526797	21056.99785568451
214.19509754877438	0.2788891179497948	21046.36056795972
214.3321660830415	0.27894126916500384	21035.72865393135
214.46923461730864	0.27900094611539883	21025.102110884654
214.6063031515758	0.279079208663781	21014.480936106276
214.7433716858429	0.2791785215818175	21003.86512688424
214.88044022011005	0.2792972254260046	20993.254680507933
215.0175087543772	0.27943363170835955	20982.649594268114
215.1545772886443	0.2795839998610512	20972.0498654569
215.29164582291145	0.27973896465945003	20961.45549136777
215.42871435717856	0.2798882057887625	20950.866469295575
215.5657828914457	0.28002156755278856	20940.282796536503
215.70285142571285	0.28013306274653865	20929.704470388115
215.83991995997997	0.2802210967793709	20919.131488149345
215.9769884942471	0.2802842845424063	20908.563847120462
216.11405702851425	0.280322897026311	20898.00154460313
216.25112556278137	0.28034825719213674	20887.444577900373
216.3881940970485	0.2803762121896773	20876.89294431658
216.52526263131566	0.2804225963141816	20866.346641157535
216.66233116558277	0.2804963306247223	20855.80566573038
216.79939969984991	0.28059021572567583	20845.270015343613
216.93646823411706	0.28069475888793316	20834.739687307076
217.07353676838417	0.2808008579663822	20824.214678931978
217.21060530265132	0.28090702353602554	20813.694987530875
217.34767383691843	0.2810186872811191	20803.18061041769
217.48474237118558	0.28114153275427334	20792.671544907695
217.62181090545272	0.281279029747645	20782.167788317547
217.75887943971983	0.28142225280865696	20771.669337965228
217.89594797398698	0.28155796480641826	20761.176191170067
218.03301650825412	0.2816730040184253	20750.68834525274
218.17008504252124	0.28176479363324247	20740.205797535287
218.30715357678838	0.281851836910973	20729.72854534109
218.44422211105552	0.2819551336427067	20719.256585994917
218.58129064532264	0.282094263942942	20708.78991682291
218.71835917958978	0.2822669708372549	20698.328535152545
218.85542771385693	0.28245387776550623	20687.872438312646
218.99249624812404	0.28263514954656666	20677.421623633367
219.12956478239118	0.28279270629781067	20666.976088446176
219.26663331665833	0.2829167448954278	20656.53583008391
219.40370185092544	0.28299989947780424	20646.100845880726
219.5407703851926	0.2830350026148614	20635.671133172124
219.6778389194597	0.28303053481526985	20625.246689294963
219.81490745372685	0.2830216844569565	20614.827511587482
219.951975987994	0.2830462501741355	20604.413597389273
220.0890445222611	0.2831383850304713	20594.004944041346
220.22611305652825	0.28328713172935066	20583.601548886007
220.3631815907954	0.2834510781571717	20573.203409266884
220.5002501250625	0.28358824030158636	20562.810522528907
220.63731865932965	0.2836686864036159	20552.422886018318
220.7743871935968	0.28371043052197376	20542.040497082722
220.9114557278639	0.2837434077296808	20531.66335307109
221.04852426213105	0.28379729122698183	20521.291451333753
221.1855927963982	0.28388814970629905	20510.924789222394
221.3226613306653	0.2840120950781803	20500.56336409004
221.45972986493246	0.2841636481624329	20490.207173291037
221.5967983991996	0.28433592720855394	20479.856214181076
221.73386693346671	0.2845078807339978	20469.51048411716
221.87093546773386	0.2846502367768518	20459.16998045759
222.00800400200097	0.2847336248808657	20448.834700561994
222.14507253626812	0.28474351219210214	20438.504641791307
222.28214107053526	0.2847152096868829	20428.179801507828
222.41920960480238	0.2846944832611565	20417.860177075243
222.55627813906952	0.28472627596134015	20407.5457658586
222.69334667333666	0.28482545567819634	20397.236565224288
222.83041520760378	0.2849688936987107	20386.93257254002
222.96748374187092	0.285131026974334	20376.6337851748
223.10455227613807	0.2852885948047992	20366.34020049895
223.24162081040518	0.285437543790996	20356.051815884115
223.37868934467232	0.28558336847090887	20345.768628703267
223.51575787893947	0.285731629989678	20335.490636330724
223.65282641320658	0.2858854815985749	20325.21783614213
223.78989494747373	0.2860412274697757	20314.95022551443
223.92696348174087	0.286193962159676	20304.687801825912
224.06403201600799	0.2863390745271517	20294.430562456182
224.20110055027513	0.28647989301580395	20284.17850478617
224.33816908454224	0.2866283962027407	20273.93162619814
224.4752376188094	0.2867969994046791	20263.689924075683
224.61230615307653	0.28699543685049317	20253.453395803732
224.74937468734365	0.2872148137824394	20243.222038768523
224.8864432216108	0.28743832835962596	20232.9958503576
225.02351175587793	0.28764916612928754	20222.774827959816
225.16058029014505	0.2878355860697292	20212.558968965335
225.2976488244122	0.2879981130360463	20202.34827076563
225.43471735867934	0.2881390888694139	20192.142730753498
225.57178589294645	0.28826089936898164	20181.942346323063
225.7088544272136	0.28836683706058597	20171.747114869755
225.84592296148074	0.28846104677629797	20161.557033790334
225.98299149574785	0.2885477064089996	20151.372100482866
226.120060030015	0.28863096763757656	20141.19231234675
226.25712856428214	0.2887148294899999	20131.0176667827
226.39419709854926	0.28880323588701906	20120.84816119274
226.5312656328164	0.2889001223963452	20110.683792980206
226.66833416708351	0.28900816568573984	20100.524559549773
226.80540270135066	0.2891274452201384	20090.3704583074
226.9424712356178	0.28925771965800295	20080.221486660368
227.07953976988492	0.28939833752800664	20070.077642017273
227.21660830415206	0.28954200476411973	20059.938921787994
227.3536768384192	0.2896760420937754	20049.805323383724
227.49074537268632	0.2897876150687957	20039.676844216952
227.62781390695346	0.2898681541685687	20029.55348170145
227.7648824412206	0.28992999109186435	20019.43523325233
227.90195097548772	0.2899918501268722	20009.322096286018
228.03901950975487	0.2900723360090004	19999.214068220248
228.176088044022	0.29017940173652734	19989.11114647409
228.31315657828912	0.29030218055628565	19979.013328467896
228.45022511255627	0.2904278831281349	19968.920611623304
228.5872936468234	0.2905444647028697	19958.83299336326
228.72436218109053	0.2906495442550825	19948.750471111987
228.86143071535767	0.29074748995649524	19938.673042295035
228.99849924962479	0.29084280801747686	19928.600704339246
229.13556778389193	0.2909384337785377	19918.533454672768
229.27263631815907	0.2910308092671473	19908.471290725047
229.4097048524262	0.2911146989841016	19898.41420992682
229.54677338669333	0.2911849456768649	19888.362209710118
229.68384192096048	0.2912408304242683	19878.31528750827
229.8209104552276	0.29128837009715125	19868.273440755904
229.95797898949473	0.29133414452237566	19858.236666888948
230.09504752376188	0.2913842916332424	19848.204963344644
230.232116058029	0.2914402810146995	19838.17832756152
230.36918459229614	0.2915007789820238	19828.156756979388
230.50625312656328	0.2915644137477273	19818.14024903937
230.6433216608304	0.29163080539824415	19808.128801183877
230.78039019509754	0.29170303510034234	19798.122410856602
230.91745872936465	0.29178493849078857	19788.121075502553
231.0545272636318	0.29188023331675517	19778.124792568007
231.19159579789894	0.29198799451193574	19768.133559500555
231.32866433216606	0.29210123097347135	19758.147373749063
231.4657328664332	0.2922125426695948	19748.16623276367
231.60280140070034	0.29231489795535043	19738.190133995802
231.73986993496746	0.29240447151543414	19728.219074898177
231.8769384692346	0.29247908895321345	19718.25305292478
232.01400700350175	0.2925365927536858	19708.292065530895
232.15107553776886	0.2925788748244586	19698.33611017309
232.288144072036	0.2926197825518867	19688.38518430923
232.42521260630315	0.2926753589784427	19678.439285398475
232.56228114057026	0.29276099178043696	19668.4984109013
232.6993496748374	0.29287319888540575	19658.562558279435
232.83641820910455	0.29298724217416283	19648.631724995896
232.97348674337167	0.2930772487792298	19638.705908514927
233.1105552776388	0.29312265912895696	19628.78510630205
233.24762381190592	0.2931413643781922	19618.869315824086
233.38469234617307	0.29316817450617766	19608.958534549172
233.5217608804402	0.293237926296595	19599.052759946735
233.65882941470733	0.29336756928706226	19589.151989487524
233.79589794897447	0.2935292064106054	19579.25622064353
233.93296648324161	0.2936880252228193	19569.36545088798
234.07003501750873	0.29381033545174917	19559.479677695355
234.20710355177587	0.29388697673983066	19549.59889854139
234.34417208604302	0.29393262789930796	19539.723110903127
234.48124062031013	0.2939629517306255	19529.852312258892
234.61830915457728	0.2939926458582642	19519.986500088286
234.75537768884442	0.29403056126919924	19510.125671872196
234.89244622311153	0.2940833589421918	19500.26982509281
235.02951475737868	0.29415766649241926	19490.41895723357
235.16658329164582	0.294254922810684	19480.573065779205
235.30365182591294	0.2943654754215952	19470.7321482157
235.44072036018008	0.29447824356634533	19460.896202030286
235.5777888944472	0.29458258062303966	19451.065224711478
235.71485742871434	0.2946752513985843	19441.23921374904
235.85192596298148	0.29475923378084923	19431.41816663401
235.9889944972486	0.29483769778567004	19421.6020808587
236.12606303151574	0.2949129820653714	19411.790953916694
236.26313156578288	0.2949831902950584	19401.984783302836
236.40020010005	0.2950450810620126	19392.183566513228
236.53726863431714	0.29509546709220746	19382.387301045233
236.6743371685843	0.2951365407222519	19372.595984397496
236.8114057028514	0.29518033489701667	19362.809614069916
236.94847423711855	0.2952399327869163	19353.028187563687
237.0855427713857	0.2953272297191496	19343.25170238126
237.2226113056528	0.29543793846108557	19333.48015602637
237.35967983991995	0.29555608111070025	19323.713546003964
237.4967483741871	0.29566542017925374	19313.95186982026
237.6338169084542	0.2957534018099086	19304.195124982707
237.77088544272135	0.2958232938819232	19294.443309000024
237.90795397698847	0.2958826112704999	19284.696419382202
238.0450225112556	0.2959387913887051	19274.954453640486
238.18209104552275	0.2959944535409304	19265.217409287383
238.31915957978987	0.29604465119718126	19255.48528383665
238.456228114057	0.29608377544074543	19245.758074803296
238.59329664832416	0.29610746900737367	19236.035779703594
238.73036518259127	0.2961252104201107	19226.318396055063
238.86743371685841	0.2961550764782947	19216.605921376497
239.00450225112556	0.2962152730299565	19206.89835318798
239.14157078539267	0.29631736990953733	19197.195689010838
239.27863931965982	0.2964488809376166	19187.497926367643
239.41570785392696	0.2965918706254616	19177.80506278221
239.55277638819408	0.2967285989824666	19168.117095779577
239.68984492246122	0.29684964358908955	19158.43402288603
239.82691345672836	0.29695682133840784	19148.755841629107
239.96398199099548	0.29705274562195527	19139.08254953759
240.10105052526262	0.2971396967665734	19129.414144141512
240.23811905952974	0.2972169292763885	19119.750622972155
240.37518759379688	0.29728208418834196	19110.091983562048
240.51225612806402	0.29733278836415344	19100.43822344497
240.64932466233114	0.2973683058262485	19090.789340155938
240.78639319659828	0.2973929185581072	19081.145331231215
240.92346173086543	0.29741186668889114	19071.506194208316
241.06053026513254	0.29743035486624986	19061.87192662601
241.19759879939969	0.29745249531680296	19052.242526024304
241.33466733366683	0.2974811279002019	19042.617989944465
241.47173586793394	0.29751902074288283	19032.998315928995
241.6088044022011	0.29756913152575054	19023.383501521643
241.74587293646823	0.29763584710479235	19013.773544267413
241.88294147073535	0.2977242061198927	19004.168441712536
242.0200100050025	0.2978392309155581	18994.568191404505
242.15707853926963	0.2979765322871884	18984.972790892032
242.29414707353675	0.2981072458767734	18975.382237725058
242.4312156078039	0.29819857973910896	18965.7965294547
242.568284142071	0.2982192226128924	18956.215663633306
242.70535267633815	0.29817221256488613	18946.63963781444
242.8424212106053	0.2980951008962136	18937.06844955297
242.9794897448724	0.29802695237339244	18927.50209640502
243.11655827913955	0.29800128560256345	18917.940575927973
243.2536268134067	0.2980166627389865	18908.38388568047
243.3906953476738	0.2980580625297336	18898.832023222356
243.52776388194096	0.2981104677063492	18889.28498611469
243.6648324162081	0.2981658815679513	18879.742771919766
243.80190095047521	0.2982318595104471	18870.205378201113
243.93896948474236	0.2983180440244965	18860.67280252349
244.0760380190095	0.2984331808104854	18851.14504245292
244.21310655327662	0.29856986083102066	18841.62209555663
244.35017508754376	0.29870667195916656	18832.103959403048
244.48724362181088	0.2988217383652949	18822.590631561827
244.62431215607802	0.2988980278946465	18813.0821096038
244.76138069034516	0.298944158793255	18803.578391101077
244.89844922461228	0.2989772081851741	18794.079473626985
245.03551775887942	0.29901418374392974	18784.585354756102
245.17258629314657	0.29906382324500014	18775.096032064237
245.30965482741368	0.2991191998886999	18765.611503128417
245.44672336168082	0.299171641284367	18756.131765526883
245.58379189594797	0.29921316291779015	18746.6568168391
245.72086043021508	0.2992456255079577	18737.186654645746
245.85792896448223	0.2992782461396553	18727.721276528744
245.99499749874937	0.2993204187109283	18718.260680071235
246.13206603301649	0.2993799909209756	18708.8048628576
246.26913456728363	0.2994579094609797	18699.353822473433
246.40620310155077	0.29955319645643236	18689.90755650555
246.5432716358179	0.29966482448888476	18680.466062541997
246.68034017008503	0.29978838366832095	18671.029338172004
246.81740870435215	0.2999139676895318	18661.59738098604
246.9544772386193	0.30003116650458594	18652.17018857577
247.09154577288643	0.30013065338852424	18642.74775853405
247.22861430715355	0.3002156398084773	18633.33008845498
247.3656828414207	0.3002974001414777	18623.917175933875
247.50275137568784	0.30038734194247446	18614.50901856727
247.63981990995495	0.300492983084436	18605.105613952943
247.7768884442221	0.30060719157441834	18595.70695968986
247.91395697848924	0.30071938704227247	18586.31305337819
248.05102551275635	0.3008191622787741	18576.923892619317
248.1880940470235	0.300904091301134	18567.53947501581
248.32516258129064	0.30098290310839343	18558.15979817148
248.46223111555776	0.30106515699898834	18548.784859691354
248.5992996498249	0.30115847029036324	18539.41465718168
248.73636818409204	0.30125203621078883	18530.04918824989
248.87343671835916	0.3013248754394004	18520.688450504615
249.0105052526263	0.3013559062799851	18511.33244155567
249.14757378689342	0.3013364535748595	18501.98115901406
249.28464232116056	0.30129732676604765	18492.634600492027
249.4217108554277	0.3012771727181357	18483.29276360309
249.55877938969482	0.30131371426716064	18473.955645961974
249.69584792396196	0.3014141907544699	18464.623245184648
249.8329164582291	0.30154912921074906	18455.295558888247
249.96998499249622	0.301686873359643	18445.97258469107
250.10705352676337	0.30179874466247875	18436.65432021258
250.2441220610305	0.3018794641880294	18427.34076307345
250.38119059529762	0.3019348114800843	18418.03191089557
250.51825912956477	0.3019706333166121	18408.727761302012
250.6553276638319	0.30199375793606187	18399.428311917072
250.79239619809903	0.30201366149389675	18390.133560366256
250.92946473236617	0.30204026223480435	18380.843504276272
251.06653326663331	0.3020832044955409	18371.55814127505
251.20360180090043	0.30214537890870496	18362.27746899172
251.34067033516757	0.30222266022366995	18353.00148505659
251.4777388694347	0.3023105968222197	18343.730187101184
251.61480740370183	0.3024054629789155	18334.4635727582
251.75187593796898	0.30250829458554923	18325.201639661536
251.8889444722361	0.3026220465944303	18315.9443854463
252.02601300650323	0.30274966184516916	18306.69180774878
252.16308154077038	0.30288986430335396	18297.443904206473
252.3001500750375	0.30303169091373516	18288.20067245805
252.43721860930464	0.3031628243339862	18278.962110143366
252.57428714357178	0.3032716310475269	18269.728214903447
252.7113556778389	0.3033594909897981	18260.498984380516
252.84842421210604	0.3034394472992747	18251.274416218006
252.98549274637318	0.30352495587410916	18242.054508060555
253.1225612806403	0.30362683832678006	18232.839257553995
253.25962981490744	0.30374141154627693	18223.62866234535
253.39669834917459	0.30386002687811237	18214.422720082817
253.5337668834417	0.30397406873857913	18205.221428415785
253.67083541770884	0.30407962010664563	18196.02478499481
253.80790395197596	0.3041819812629846	18186.832787471652
253.9449724862431	0.3042875244502844	18177.64543349926
254.08204102051025	0.3044016750896432	18168.462720731775
254.21910955477736	0.3045156091113546	18159.28464682451
254.3561780890445	0.30460949094812306	18150.11120943395
254.49324662331165	0.3046631993297434	18140.94240621774
254.63031515757876	0.3046654042913411	18131.778234834677
254.7673836918459	0.3046455511217614	18122.618692944798
254.90445222611305	0.30464489820852786	18113.46377820935
255.04152076038017	0.3047043144814512	18104.31348829082
255.1785892946473	0.3048351435811083	18095.167820852883
255.31565782891445	0.30499907423028455	18086.026773560363
255.45272636318157	0.30515303425858037	18076.8903440792
255.5897948974487	0.305257183384353	18067.758530076462
