0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
133.12906453226614	0.18023333926930016	21008.476214822535	1.0942852354946295e-09
133.26663331665833	0.1803984645237663	20986.130558556164	1.096628366642371e-09
133.40420210105054	0.18055887343458127	20963.808670401548	1.0989768558378728e-09
133.54177088544273	0.18070834850821269	20941.51052507721	1.1013305319170387e-09
133.67933966983492	0.1808460834398866	20919.23609732855	1.10368923834735e-09
133.81690845422713	0.1809803547714114	20896.985361927847	1.1060529423792922e-09
133.95447723861932	0.1811203077164585	20874.758293674244	1.108421729180634e-09
134.0920460230115	0.18127419649080057	20852.55486739369	1.1107957752028371e-09
134.22961480740372	0.1814400080570218	20830.375057938894	1.1131752099060797e-09
134.3671835917959	0.18160914811030326	20808.218840189318	1.1155600411066643e-09
134.5047523761881	0.18177291463991396	20786.08618905113	1.1179501699263877e-09
134.6423211605803	0.18192465657039636	20763.97707945718	1.1203454303642702e-09
134.7798899449725	0.1820651199559668	20741.89148636698	1.1227456896010091e-09
134.91745872936468	0.18219671795756553	20719.829384766694	1.1251508641164307e-09
135.0550275137569	0.18232191642780715	20697.790749669082	1.1275609136863266e-09
135.19259629814908	0.18244522960814902	20675.7755561135	1.1299758609326455e-09
135.33016508254127	0.1825738326696071	20653.78377916585	1.1323958159055256e-09
135.4677338669335	0.1827150786175982	20631.815393918572	1.1348209665778047e-09
135.60530265132567	0.18287512983511853	20609.870375490613	1.1372515536088226e-09
135.74287143571786	0.1830503033731656	20587.94869902738	1.1396877406304292e-09
135.88044022011007	0.18323205827580177	20566.050339700705	1.1421295640418894e-09
136.01800900450226	0.18341182268126338	20544.175272708824	1.144576949798658e-09
136.15557778889445	0.183583169255166	20522.323473276327	1.1470297551592217e-09
136.29314657328666	0.18374549505826085	20500.494916654174	1.149487850905873e-09
136.43071535767885	0.18389917652170665	20478.68957811966	1.151951131770655e-09
136.56828414207104	0.1840445910999112	20456.907432976353	1.1544195131753267e-09
136.70585292646325	0.184182140188791	20435.148456554092	1.156892928697444e-09
136.84342171085544	0.1843122493539654	20413.412624208988	1.1593713278816962e-09
136.98099049524762	0.18443534522994323	20391.699911323336	1.1618546740576373e-09
137.11855927963984	0.18455140954890079	20370.010293305626	1.1643429368284545e-09
137.25612806403203	0.18465771795954758	20348.3437455905	1.166836057005981e-09
137.3936968484242	0.18475052861415306	20326.700243638737	1.1693339376086807e-09
137.53126563281643	0.1848261238720638	20305.0797629372	1.171836449227825e-09
137.66883441720861	0.184884782441752	20283.482278998825	1.174343485016377e-09
137.8064032016008	0.18493504676420178	20261.90776736262	1.1768550625023784e-09
137.94397198599302	0.1849864827940944	20240.356203593605	1.1793713197105574e-09
138.0815407703852	0.18504793333294917	20218.827563282823	1.1818924897002511e-09
138.2191095547774	0.18511710275670884	20197.321822047277	1.1844187456643752e-09
138.3566783391696	0.18518295549857042	20175.838955529875	1.1869500974022312e-09
138.4942471235618	0.18523422139522241	20154.37893939944	1.1894864104394839e-09
138.63181590795398	0.18526648986892866	20132.941749350644	1.1920275134470032e-09
138.7693846923462	0.18530646014504748	20111.527361104065	1.1945736029142595e-09
138.90695347673838	0.18538964635191393	20090.135750406167	1.1971253070639735e-09
139.04452226113057	0.18555095201922747	20068.76689302924	1.1996836200634596e-09
139.18209104552278	0.1857859138902254	20047.420764771337	1.202249344287342e-09
139.31965982991497	0.1860274469302854	20026.097341456207	1.204822306061471e-09
139.45722861430716	0.1862028874429742	20004.796598933153	1.207401416168884e-09
139.59479739869937	0.18624757676865825	19983.518513077102	1.2099848987492439e-09
139.73236618309156	0.18618273041045527	19962.263059788667	1.2125714998499976e-09
139.86993496748374	0.18608173555402802	19941.030214994193	1.2151610932643635e-09
140.00750375187596	0.18601871160543437	19919.81995464575	1.2177545358638188e-09
140.14507253626815	0.18604590925951156	19898.632254721066	1.2203532497172995e-09
140.28264132066033	0.18614127074249817	19877.467091223378	1.2229581748675168e-09
140.42021010505255	0.18626696980538443	19856.3244401814	1.2255696286488287e-09
140.55777888944473	0.18638582108183782	19835.204277649293	1.2281873985998978e-09
140.69534767383692	0.18648284394604636	19814.106579706662	1.2308111063649002e-09
140.83291645822914	0.1865704261129605	19793.031322458573	1.233440590718492e-09
140.97048524262132	0.1866626430728908	19771.978482035545	1.2360759001985205e-09
141.1080540270135	0.18677120963444335	19750.948034593475	1.2387172333436298e-09
141.24562281140572	0.18688955519821304	19729.939956313643	1.2413646761604697e-09
141.3831915957979	0.18700257358644823	19708.95422340263	1.2440181042773166e-09
141.5207603801901	0.18709513063071329	19687.990812092303	1.2466772112444825e-09
141.6583291645823	0.18716093615921423	19667.049698639796	1.249341650956909e-09
141.7958979489745	0.18721637681166114	19646.130859327535	1.2520113451262875e-09
141.93346673336669	0.18728142284872368	19625.234270463192	1.2546864944092151e-09
142.0710355177589	0.1873752823659737	19604.359908379673	1.2573675302036946e-09
142.2086043021511	0.1875009105692574	19583.507749435073	1.2600548656230288e-09
142.34617308654327	0.18764568902547632	19562.677770012597	1.262748689218786e-09
142.4837418709355	0.1877963730642101	19541.869946520565	1.2654489873958097e-09
142.62131065532768	0.18794120814778106	19521.084255392383	1.2681555922004196e-09
142.75887943971986	0.18807696094904583	19500.320673086502	1.2708683173570872e-09
142.89644822411208	0.18820342205365376	19479.579176086412	1.2735870015477114e-09
143.03401700850426	0.18832039230899436	19458.859740900625	1.276311505042001e-09
143.17158579289645	0.18842850247835574	19438.162344062643	1.279041717887699e-09
143.30915457728867	0.1885300072700665	19417.48696213094	1.2817775777567299e-09
143.44672336168085	0.18862734967676859	19396.833571688912	1.2845190658790164e-09
143.58429214607304	0.1887228942914276	19376.202149344874	1.2872661999364416e-09
143.72186093046525	0.18881788976862937	19355.59267173202	1.2900190138256729e-09
143.85942971485744	0.18891275403493396	19335.0051155084	1.2927775440977218e-09
143.99699849924963	0.18900788522154272	19314.439457356904	1.2955418293383835e-09
144.13456728364184	0.18910428514239483	19293.895673985226	1.2983119181680618e-09
144.27213606803403	0.18920553373160268	19273.373742125823	1.3010879032164894e-09
144.40970485242622	0.1893158990270935	19252.873638535923	1.3038699245272832e-09
144.54727363681843	0.18943953574944736	19232.39533999749	1.3066581615059015e-09
144.68484242121062	0.18957427752887032	19211.93882331716	1.309452740503915e-09
144.8224112056028	0.1897084258858582	19191.504065326237	1.3122536107751247e-09
144.95997998999502	0.18982949264794927	19171.091042880642	1.3150605581478225e-09
145.0975487743872	0.18992637407100907	19150.699732860918	1.3178732468039806e-09
145.2351175587794	0.19000181344814482	19130.33011217218	1.3206914278325592e-09
145.3726863431716	0.1900665248685559	19109.98215774412	1.323515037530155e-09
145.5102551275638	0.1901313175551912	19089.65584653102	1.3263441728710533e-09
145.64782391195598	0.1902056201466658	19069.351155511657	1.3291790499968278e-09
145.7853926963482	0.19029444018762165	19049.068061689315	1.3320199261675389e-09
145.92296148074038	0.19040190207317464	19028.806542091756	1.3348670818931401e-09
146.06053026513257	0.19053196688493768	19008.566573771168	1.337720815582536e-09
146.19809904952479	0.1906835242742446	18988.348133804157	1.340581370143645e-09
146.33566783391697	0.19084953221348772	18968.151199291708	1.34344885756966e-09
146.47323661830916	0.19102261198666604	18947.975747359138	1.3463232724895912e-09
146.61080540270137	0.1911957800147866	18927.82175515608	1.3492045141202727e-09
146.74837418709356	0.19136492241944233	18907.689199856497	1.3520924400351913e-09
146.88594297148575	0.19152719199061832	18887.578058658597	1.3549868898473367e-09
147.02351175587796	0.19167975399310788	18867.488308784847	1.3578876878747428e-09
147.16108054027015	0.19182196712546315	18847.419927481944	1.3607946762737656e-09
147.29864932466234	0.1919585024805869	18827.372892020787	1.3637077877168557e-09
147.43621810905455	0.19209481964380543	18807.34717969646	1.3666270437785655e-09
147.57378689344674	0.19223600550391118	18787.342767828217	1.369552537098579e-09
147.71135567783892	0.1923798786368818	18767.35963375944	1.3724843180115569e-09
147.84892446223114	0.19251764733677082	18747.397754857575	1.3754223064104706e-09
147.98649324662333	0.1926402791789219	18727.457108514147	1.3783663067328293e-09
148.1240620310155	0.19274095586670298	18707.537672144703	1.381316055823134e-09
148.26163081540773	0.19282476858676106	18687.639423188815	1.3842714026432226e-09
148.3991995997999	0.19290079533381557	18667.7623391101	1.3872323493656014e-09
148.5367683841921	0.19297804878211477	18647.906397396127	1.3901990287280589e-09
148.67433716858432	0.19305854675993628	18628.071575558428	1.3931715851669e-09
148.8119059529765	0.19313134946604588	18608.257851132446	1.3961499868334858e-09
148.9494747373687	0.19318411232919752	18588.46520167749	1.3991340302259624e-09
149.0870435217609	0.19320629254968563	18568.693604776712	1.4021233902368641e-09
149.2246123061531	0.1932110995322612	18548.943038037156	1.4051179803599231e-09
149.36218109054528	0.19322851405157823	18529.213479089703	1.4081181617923027e-09
149.4997498749375	0.19328886926622418	18509.50490558911	1.4111246858506989e-09
149.63731865932968	0.19341151680660085	18489.817295213925	1.4141384801509256e-09
149.77488744372187	0.19357164193828727	18470.150625666378	1.4171599812898114e-09
149.91245622811408	0.19373332794449055	18450.504874672377	1.4201890422790413e-09
150.05002501250627	0.1938611754464334	18430.880019981476	1.4232250224640617e-09
150.18759379689845	0.1939449972134354	18411.276039366854	1.4262672260102206e-09
150.32516258129067	0.1940106580124147	18391.692910625374	1.4293154375954775e-09
150.46273136568286	0.19408679521907374	18372.13061157759	1.4323698947899734e-09
150.60030015007504	0.19419887171047281	18352.58912006767	1.4354311773399794e-09
150.73786893446726	0.1943427051677228	18333.068413963338	1.4384997224953172e-09
150.87543771885944	0.19449795059428784	18313.568471155857	1.441575607068268e-09
151.01300650325163	0.1946441044662543	18294.08926955995	1.4446585963263048e-09
151.15057528764385	0.1947673605295187	18274.63078711379	1.4477482873145601e-09
151.28814407203603	0.19487413312040205	18255.193001779062	1.45084443219958e-09
151.42571285642822	0.19497463774616844	18235.775891540896	1.4539469723953594e-09
151.56328164082043	0.19507899811003296	18216.379434407852	1.4570560101425387e-09
151.70085042521262	0.19519476986916234	18197.00360841191	1.4601717473856804e-09
151.8384192096048	0.1953266580469182	18177.64839160841	1.4632944291579468e-09
151.97598799399702	0.19547921915190086	18158.313762076043	1.4664243353189577e-09
152.1135567783892	0.195655006166571	18138.999697916835	1.46956174571385e-09
152.2511255627814	0.19584291769069673	18119.706177256077	1.4727067358363952e-09
152.3886943471736	0.19602615611218288	18100.4331782423	1.4758591207652084e-09
152.5262631315658	0.196187945101233	18081.18067904724	1.4790184928897964e-09
152.66383191595799	0.1963211119661253	18061.94865786586	1.482184398221741e-09
152.8014007003502	0.1964404651634762	18042.73709291632	1.4853566737025828e-09
152.9389694847424	0.19656387516854282	18023.54596243999	1.4885354512864845e-09
153.07653826913457	0.19670832215138565	18004.37524470142	1.4917211019897369e-09
153.21410705352676	0.19687485821711248	17985.224917988275	1.4949139608513502e-09
153.35167583791898	0.19705078721169075	17966.094960611303	1.4981141242104141e-09
153.48924462231116	0.19722296159922117	17946.98535090428	1.5013214774096321e-09
153.62681340670335	0.19738036363088618	17927.89606722402	1.5045357576370345e-09
153.76438219109556	0.19752275551913615	17908.82708795036	1.5077567390907225e-09
153.90195097548775	0.19765330209710727	17889.77839148615	1.510984279281285e-09
154.03951975987994	0.19777511296266198	17870.749956257194	1.514218306022277e-09
154.17708854427215	0.19788643707358117	17851.741760712248	1.5174587330356269e-09
154.31465732866434	0.1979769958275643	17832.753783322987	1.5207053316873472e-09
154.45222611305653	0.1980356472437644	17813.78600258395	1.5239577382717894e-09
154.58979489744874	0.1980528380100381	17794.838397012543	1.5272154975829396e-09
154.72736368184093	0.19803844956352715	17775.91094514904	1.5304783737892125e-09
154.8649324662331	0.19801537660961646	17757.003625556572	1.5337465182285958e-09
155.00250125062533	0.1980067530778149	17738.116416821125	1.5370204172052216e-09
155.14007003501752	0.1980313476934648	17719.249297551494	1.5403007769199885e-09
155.2776388194097	0.19809139491345984	17700.402246379243	1.5435882370906632e-09
155.41520760380192	0.19818521509708772	17681.57524195864	1.546883320571309e-09
155.5527763881941	0.19831105244620542	17662.768262966678	1.5501864493999658e-09
155.6903451725863	0.19846388290863332	17643.98128810301	1.5534979087502695e-09
155.8279139569785	0.1986342497802454	17625.21429608993	1.5568177977517638e-09
155.9654827413707	0.1988123805191843	17606.467265672352	1.560146051436793e-09
156.10305152576288	0.19898913481692088	17587.740175617782	1.5634824743322039e-09
156.2406203101551	0.19916089185758487	17569.033004716286	1.5668268456426728e-09
156.37818909454728	0.19932687988023334	17550.34573178052	1.570178967477042e-09
156.51575787893947	0.19948635010749655	17531.678335645658	1.5735386618086783e-09
156.65332666333168	0.19963784278963803	17513.030795169376	1.5769057563562978e-09
156.79089544772387	0.19977787340686431	17494.403089231855	1.580280051853558e-09
156.92846423211606	0.1999025993857865	17475.79519673571	1.5836613202854418e-09
157.06603301650827	0.20000814813849024	17457.207096606002	1.5870493085137112e-09
157.20360180090046	0.20008988731701707	17438.638767790195	1.5904437297983572e-09
157.34117058529264	0.2001423841165863	17420.090189258142	1.5938442558205003e-09
157.47873936968486	0.2001601675715882	17401.561340002045	1.5972505218060834e-09
157.61630815407705	0.2001407416779172	17383.052199036465	1.6006621785393299e-09
157.75387693846923	0.20010065060746987	17364.562745398307	1.6040791920519754e-09
157.89144572286145	0.2000639419126408	17346.0929581468	1.6075019168756848e-09
158.02901450725363	0.2000546263653987	17327.642816363525	1.6109310393190937e-09
158.16658329164582	0.20008653467540002	17309.212299152325	1.614367367476152e-09
158.30415207603804	0.20015146700144495	17290.801385639254	1.6178114617272087e-09
158.44172086043022	0.20023834561139478	17272.410054972555	1.621263625073382e-09
158.5792896448224	0.20033635038829378	17254.03828632262	1.6247239448813844e-09
158.71685842921462	0.20043890124405994	17235.68605888199	1.6281923925418034e-09
158.8544272136068	0.20054289111337525	17217.353351865353	1.6316688963291042e-09
158.991995997999	0.20064531522757656	17199.040144509465	1.6351533492709448e-09
159.1295647823912	0.20074541570307441	17180.746416073187	1.6386456505771502e-09
159.2671335667834	0.20085313981930192	17162.472145837462	1.642145878235252e-09
159.4047023511756	0.20098161957884864	17144.21731310529	1.6456543146195078e-09
159.5422711355678	0.20114377287607857	17125.98189720172	1.6491714132019854e-09
159.67983991996	0.2013368476721114	17107.76587747376	1.6526975182667164e-09
159.81740870435218	0.20153204579841943	17089.569233290375	1.6562324559506576e-09
159.9549774887444	0.2016981097310128	17071.391944042385	1.659775570271924e-09
160.09254627313658	0.20180733812096097	17053.233989142478	1.663325852314323e-09
160.23011505752876	0.20187247395833835	17035.095348025287	1.6668826546719702e-09
160.36768384192098	0.20193193401564816	17016.97600014736	1.6704460588572334e-09
160.50525262631317	0.20202454389288096	16998.8759249872	1.6740167743420103e-09
160.64282141070535	0.2021767199473309	16980.795102045184	1.677595842070891e-09
160.78039019509757	0.2023706055452878	16962.733510843445	1.6811838560587642e-09
160.91795897948975	0.20257847466114562	16944.69113092589	1.6847808666281312e-09
161.05552776388194	0.2027729488696717	16926.66794185808	1.6883864666622782e-09
161.19309654827416	0.20293987684782216	16908.6639232273	1.6920000784602596e-09
161.33066533266634	0.20308212617550772	16890.679054642562	1.6956212611415636e-09
161.46823411705853	0.2032036855287399	16872.713315734556	1.6992497087245194e-09
161.60580290145074	0.20330888183173002	16854.766686155668	1.7028852354780118e-09
161.74337168584293	0.20340480575089695	16836.839145579932	1.7065278038645455e-09
161.88094047023512	0.20349989802866286	16818.930673703017	1.7101775249036972e-09
162.01850925462733	0.203602603274905	16801.041250242208	1.7138346361556083e-09
162.15607803901952	0.20371821727158465	16783.170854936387	1.7174994303686137e-09
162.2936468234117	0.20384357309760792	16765.31946754597	1.7211721057206711e-09
162.43121560780392	0.20397409673833375	16747.48706785289	1.724852756431718e-09
162.5687843921961	0.2041051340195355	16729.673635660587	1.7285413869709154e-09
162.7063531765883	0.20423018709652924	16711.879150793968	1.7322378944401446e-09
162.8439219609805	0.20434091445417302	16694.103593099357	1.7359420534943587e-09
162.9814907453727	0.2044288944177398	16676.346942444547	1.7396535331449094e-09
163.11905952976488	0.204488236932863	16658.609178718692	1.7433719550683246e-09
163.2566283141571	0.20452827790609296	16640.89028183236	1.7470971579936555e-09
163.39419709854928	0.2045640185651511	16623.190231717548	1.7508292610933862e-09
163.53176588294147	0.20461041470833055	16605.509008327605	1.7545686214275751e-09
163.6693346673337	0.20467431937743655	16587.846591637222	1.7583156609806769e-09
163.80690345172587	0.2047459984517297	16570.20296164238	1.7620705747386881e-09
163.94447223611806	0.20481368774491227	16552.578098360304	1.7658333300415406e-09
164.08204102051027	0.2048667607988002	16534.971981829447	1.7696037199304676e-09
164.21960980490246	0.20491186254197494	16517.384592109516	1.7733816847738262e-09
164.35717858929465	0.20496906123578454	16499.815909281482	1.777167520578356e-09
164.49474737368686	0.2050587778987731	16482.26591344753	1.7809618323226116e-09
164.63231615807905	0.20519320820454803	16464.734584731043	1.7847653467404933e-09
164.76988494247124	0.20534764984695894	16447.221903276502	1.7885782580831935e-09
164.90745372686345	0.2054870584134052	16429.727849249426	1.7924001290189354e-09
165.04502251125564	0.20557681796367352	16412.25240283635	1.7962299923506499e-09
165.18259129564782	0.2056092117022171	16394.795544244877	1.8000668960548289e-09
165.32016008004004	0.20561889750612858	16377.357253703733	1.803910635839038e-09
165.45772886443223	0.20564425915723056	16359.937511462758	1.8077617076070622e-09
165.5952976488244	0.20571995758447756	16342.53629779288	1.8116211383205486e-09
165.73286643321663	0.20584122635061478	16325.153592985987	1.815489719308369e-09
165.87043521760882	0.20597957863440458	16307.789377354897	1.8193676273106196e-09
166.008004002001	0.2061062043759943	16290.443631233278	1.8232545109448145e-09
166.14557278639322	0.20620233306237934	16273.116334975688	1.827149745858706e-09
166.2831415707854	0.2062829412224169	16255.807468957624	1.8310530683405808e-09
166.4207103551776	0.20637008848351052	16238.517013575485	1.834964645577617e-09
166.5582791395698	0.20648532801050248	16221.244949246584	1.8388850020531403e-09
166.695847923962	0.2066330183101162	16203.991256409077	1.8428146624954892e-09
166.83341670835418	0.20679652584501218	16186.755915521877	1.8467537807990132e-09
166.9709854927464	0.20695794164566966	16169.538907064649	1.8507021733633091e-09
167.10855427713858	0.2071014832088558	16152.340211537803	1.85465940769714e-09
167.24612306153077	0.20722764634927637	16135.159809462464	1.858625129087423e-09
167.38369184592298	0.20734444890376147	16117.99768138051	1.862599182482538e-09
167.52126063031517	0.2074599406507877	16100.853807854526	1.8665815827122305e-09
167.65882941470736	0.20757859462666653	16083.728169467793	1.8705724249034594e-09
167.79639819909957	0.2076958077185841	16066.620746824223	1.8745717101350873e-09
167.93396698349176	0.20780555869688502	16049.531520548364	1.878579334319861e-09
168.07153576788394	0.20790218733963342	16032.46047128534	1.8825951105661774e-09
168.20910455227616	0.20798760587812173	16015.407579700875	1.8866189175730752e-09
168.34667333666835	0.20807091399865227	15998.372826481293	1.8906508188135974e-09
168.48424212106053	0.2081614953298754	15981.356192333451	1.894691039621485e-09
168.62181090545275	0.20826688383343225	15964.357657984774	1.898739909408174e-09
168.75937968984493	0.20838415372297112	15947.377204183174	1.90279765707985e-09
168.89694847423712	0.20850670640408114	15930.41481169702	1.90686435998226e-09
169.03451725862934	0.20862797525383517	15913.470461315113	1.910939967566652e-09
169.17208604302152	0.20874570773013384	15896.54413384672	1.9150243991394183e-09
169.3096548274137	0.20886600898775187	15879.6358101215	1.9191177003702286e-09
169.44722361180592	0.2089959415184572	15862.745470989516	1.923220041488914e-09
169.5847923961981	0.2091415769918573	15845.873097321251	1.927331680302991e-09
169.7223611805903	0.2092950812982763	15829.018670007485	1.931452694931998e-09
169.8599299649825	0.20943836740950894	15812.182169959287	1.9355828237267797e-09
169.9974987493747	0.2095531093820387	15795.363578108014	1.9397215127478927e-09
170.1350675337669	0.20962777188908244	15778.56287540525	1.9438680847874757e-09
170.2726363181591	0.2096795051123185	15761.780042822886	1.948022284831669e-09
170.4102051025513	0.20973303248055303	15745.015061353124	1.952184354506174e-09
170.54777388694347	0.20981271346386485	15728.267912008425	1.9563549495654834e-09
170.6853426713357	0.20992310868624237	15711.538575821454	1.960534711519753e-09
170.82291145572788	0.210039210057443	15694.827033845024	1.9647237233712973e-09
170.96048024012006	0.21013359243052754	15678.133267152003	1.9689215503430727e-09
171.09804902451228	0.21018270711804535	15661.457256835352	1.973127390760097e-09
171.23561780890446	0.21020129308901753	15644.798984008175	1.9773408431829634e-09
171.37318659329665	0.21022591296611173	15628.158429803752	1.9815622510103947e-09
171.51075537768887	0.2102933766800926	15611.535575375523	1.9857925935161824e-09
171.64832416208105	0.21042340665306053	15594.930401897014	1.9900330703161205e-09
171.78589294647324	0.21058158977495553	15578.342890561702	1.994284055151176e-09
171.92346173086545	0.21072281742817528	15561.773022582951	1.99854502189918e-09
172.06103051525764	0.21080344653587701	15545.22077919402	2.002814709792275e-09
172.19859929964983	0.21082447168975615	15528.686141648119	2.007092074988228e-09
172.33616808404204	0.21083860251513842	15512.169091218519	2.0113772306480547e-09
172.47373686843423	0.2109014392686556	15495.669609198565	2.015671324013581e-09
172.61130565282642	0.21105872529442787	15479.187676901598	2.01997619262911e-09
172.74887443721863	0.21128544464949248	15462.72327566077	2.0242929192976166e-09
172.88644322161082	0.21152566641896903	15446.276386828979	2.0286213616013276e-09
173.024012006003	0.211723413072891	15429.846991778793	2.0329603395849285e-09
173.16158079039522	0.21184762756142722	15413.435071902528	2.0373082700207496e-09
173.2991495747874	0.2119269896880855	15397.04060861237	2.0416643662930426e-09
173.4367183591796	0.21199894452609472	15380.663583340358	2.0460286816412216e-09
173.5742871435718	0.2120995432910025	15364.30397753837	2.0504019524288637e-09
173.711855927964	0.21223808310468226	15347.961772678045	2.054784980908709e-09
173.84942471235618	0.21239975917019868	15331.636950250686	2.0591781635502323e-09
173.9869934967484	0.21256890508078047	15315.32949176724	2.063581537553496e-09
174.12456228114058	0.21273162558686615	15299.039378758309	2.0679948706353785e-09
174.26213106553277	0.21288344723156372	15282.76659277411	2.0724178841821113e-09
174.39969984992499	0.21302301715368477	15266.511115384477	2.076850320500611e-09
174.53726863431717	0.21314898726340017	15250.272928178867	2.081291939528311e-09
174.67483741870936	0.21326028288814358	15234.052012766293	2.085742521230214e-09
174.81240620310157	0.21335633085073827	15217.84835077534	2.0902018720269866e-09
174.94997498749376	0.21343661167567432	15201.661923854152	2.0946698215387993e-09
175.08754377188595	0.21350106077570752	15185.492713670354	2.0991462276179073e-09
175.22511255627816	0.21355552843725478	15169.340701911105	2.103631086825245e-09
175.36268134067035	0.2136100013796811	15153.205870283067	2.1081245933716952e-09
175.50025012506254	0.2136745511994472	15137.088200512393	2.112627110174955e-09
175.63781890945475	0.21375674194074173	15120.987674344684	2.117139093934256e-09
175.77538769384694	0.21385416199973395	15104.90427354496	2.1216608855913233e-09
175.91295647823912	0.2139619194267383	15088.837979897613	2.126192679953213e-09
176.05052526263134	0.21407514508712974	15072.7887752064	2.1307345490167895e-09
176.18809404702353	0.21419005570683136	15056.756641294443	2.1352864825033443e-09
176.3256628314157	0.21430440584570087	15040.74156000417	2.1398484309796247e-09
176.46323161580793	0.21441606671910143	15024.743513197329	2.1444203142256437e-09
176.60080040020011	0.21452229487744578	15008.762482754957	2.149002013821128e-09
176.7383691845923	0.21461467718811367	14992.79845057733	2.1535932667082845e-09
176.87593796898452	0.21468173988463343	14976.851398583949	2.158193626850774e-09
177.0135067533767	0.21471198589613363	14960.92130871353	2.162802492936065e-09
177.1510755377689	0.2147030258293905	14945.008162923985	2.1674193132346467e-09
177.2886443221611	0.21467967695191725	14929.11194319248	2.1720441196806244e-09
177.4262131065533	0.21467181460373758	14913.232631515431	2.1766775378526716e-09
177.56378189094548	0.21470859634618672	14897.370209908471	2.1813206810006695e-09
177.7013506753377	0.21479946910200545	14881.524660406398	2.185974680149631e-09
177.83891945972988	0.21493220702888102	14865.6959650631	2.19064024682112e-09
177.97648824412207	0.21509347297234088	14849.884105951494	2.195317716374472e-09
178.11405702851428	0.21526995587592787	14834.089065163551	2.2000071072245368e-09
178.25162581290647	0.21544852051613309	14818.310824810244	2.204708173808402e-09
178.38919459729865	0.2156161042690896	14802.549367021556	2.2094204492465846e-09
178.52676338169087	0.21575966992664108	14786.804673946419	2.2141432804119774e-09
178.66433216608306	0.21587191026245878	14771.07672775276	2.2188759732010716e-09
178.80190095047524	0.21595849961058708	14755.36551062747	2.2236180623906486e-09
178.93946973486746	0.21602689977201145	14739.671004776408	2.228369311595787e-09
179.07703851925964	0.21608430033712364	14723.993192424387	2.2331296714243472e-09
179.21460730365183	0.21613309516864687	14708.33205581512	2.237899151998629e-09
179.35217608804405	0.2161715779076382	14692.687577211229	2.242677729668609e-09
179.48974487243623	0.21619791015714443	14677.059738894171	2.2474653495323353e-09
179.62731365682842	0.2162126759411193	14661.448523164263	2.252261979950479e-09
179.76488244122064	0.2162285860527163	14645.853912340677	2.2570678582174476e-09
179.90245122561282	0.216262138136868	14630.275888761445	2.261883526659378e-09
180.040020010005	0.21632967051284105	14614.714434783424	2.2667097821559927e-09
180.17758879439722	0.2164341312645669	14599.169532782245	2.2715473601043996e-09
180.3151575787894	0.21655520667311443	14583.641165152243	2.2763964626559786e-09
180.4527263631816	0.21667025730190842	14568.129314306407	2.281256794252534e-09
180.5902951475738	0.21675885294556207	14552.633962676373	2.2861276855698697e-09
180.727863931966	0.21682723026187098	14537.155092712497	2.2910087072391104e-09
180.86543271635819	0.2168993096803563	14521.692686883853	2.2959000006335235e-09
181.0030015007504	0.2169993285939322	14506.246727678239	2.300802194699707e-09
181.1405702851426	0.21714433684931533	14490.817197602124	2.3057161791389498e-09
181.27813906953477	0.21732445469706044	14475.404079180555	2.3106424990399806e-09
181.415707853927	0.21752349665670567	14460.00735495713	2.315581276973272e-09
181.55327663831918	0.2177252794328542	14444.627007493971	2.3205322798116045e-09
181.69084542271136	0.21791371142811045	14429.263019371687	2.3254949769543754e-09
181.82841420710358	0.21807282422536794	14413.91537318939	2.3304685900663182e-09
181.96598299149576	0.21818665806148813	14398.584051564647	2.335452132435359e-09
182.10355177588795	0.21824324282581128	14383.269037133485	2.340444525981666e-09
182.24112056028017	0.21826501900855436	14367.970312550455	2.3454453438280892e-09
182.37868934467235	0.21829201261177625	14352.687860488679	2.3504550791588807e-09
182.51625812906454	0.2183643689925537	14337.421663639821	2.3554750019182412e-09
182.65382691345675	0.21850362168406914	14322.171704714003	2.3605066404094077e-09
182.79139569784894	0.21867885718128083	14306.937966439673	2.365550622767704e-09
182.92896448224113	0.21884999038919387	14291.720431563519	2.37060662442665e-09
183.06653326663334	0.2189781103703037	14276.519082850486	2.3756735448095763e-09
183.20410205102553	0.21905350582784064	14261.333903083823	2.3807502561820718e-09
183.34167083541772	0.2190969386603225	14246.164875065133	2.3858362610557136e-09
183.4792396198099	0.21913059978020005	14231.01198161439	2.3909316217229055e-09
183.61680840420212	0.21917385490061275	14215.87520556989	2.3960368101217246e-09
183.7543771885943	0.21922819214302366	14200.754529788199	2.40115225740777e-09
183.8919459729865	0.21928812733648528	14185.649937144088	2.406278210239641e-09
184.0295147573787	0.21934817465430154	14170.561410530536	2.4114147603628934e-09
184.1670835417709	0.2194053685688399	14155.488932858714	2.4165619240052785e-09
184.30465232616308	0.2194621426824176	14140.432487057973	2.4217197711939287e-09
184.4422211105553	0.21952162763551916	14125.39205607582	2.4268884324162983e-09
184.57978989494748	0.2195869479259861	14110.367622877937	2.4320680889800617e-09
184.71735867933967	0.2196611284448326	14095.35917044811	2.4372589629145877e-09
184.85492746373188	0.219747113269121	14080.366681788239	2.4424613089167025e-09
184.99249624812407	0.2198478441434273	14065.390139918321	2.4476754093057564e-09
185.13006503251626	0.21996538748946695	14050.429527876411	2.4529015506033585e-09
185.26763381690847	0.2200976847961213	14035.4848287186	2.4581399322995843e-09
