0.005282882827937026	4.718312951858081	5118.623167360587	1.116203516102642	0.005884587800580546
178.96848424212104	0.25613969123108954	33564.893838759315
179.10555277638818	0.25619805086806224	33537.83183646846
179.24262131065532	0.2561976113697802	33510.791653357104
179.37968984492244	0.2561617370090747	33483.77327183288
179.51675837918958	0.25611389449466204	33456.77667431757
179.65382691345673	0.25607422094094406	33429.801843247114
179.79089544772384	0.25605358133352146	33402.84876107171
179.92796398199098	0.25606123942988507	33375.91741025562
180.06503251625813	0.2561060061842898	33349.007773277284
180.20210105052524	0.2561849136355329	33322.11983262925
180.3391695847924	0.25628240298726485	33295.25357081819
180.47623811905953	0.2563823000297463	33268.408970364886
180.61330665332665	0.25647115119218394	33241.586013804204
180.7503751875938	0.256553975108206	33214.78468368509
180.88744372186093	0.25664347057145276	33188.00496257054
181.02451225612805	0.25675233973017114	33161.246833037665
181.1615807903952	0.2568871452357264	33134.5102776776
181.2986493246623	0.2570399103255104	33107.79527909549
181.43571785892945	0.2572005535842396	33081.10181991053
181.5727863931966	0.2573592371221627	33054.42988275595
181.7098549274637	0.25751098543297785	33027.77945027893
181.84692346173085	0.2576553072976006	33001.15050514068
181.983991995998	0.25779187924786423	32974.54303001636
182.1210605302651	0.25792058941700147	32947.95700759512
182.25812906453226	0.2580425307965769	32921.39242058006
182.3951975987994	0.25815922221719195	32894.849251688225
182.5322661330665	0.25827218147142583	32868.32748365062
182.66933466733366	0.25838271170591803	32841.82709921214
182.8064032016008	0.25849168208919543	32815.348081131604
182.94347173586792	0.2585999094554641	32788.89041218175
183.08054027013506	0.25870824334064774	32762.45407514918
183.2176088044022	0.25881804747526965	32736.03905283441
183.35467733866932	0.25893109454156765	32709.64532805179
183.49174587293646	0.2590491685282815	32683.272883629535
183.62881440720358	0.2591722520256063	32656.921702409734
183.76588294147072	0.25929169202386215	32630.591767248265
183.90295147573786	0.25939625088512763	32604.28306101485
184.04002001000498	0.2594747799066237	32577.995566593025
184.17708854427212	0.2595235195341431	32551.729266880113
184.31415707853927	0.25955150997966625	32525.484144787235
184.45122561280638	0.25956906647489686	32499.2601832393
184.58829414707353	0.2595866098821861	32473.057365174962
184.72536268134067	0.2596158950091225	32446.87567354667
184.86243121560778	0.2596695904297673	32420.715091320606
184.99949974987493	0.2597603825243166	32394.57560147669
185.13656828414207	0.25989340400313715	32368.457187008567
185.2736368184092	0.2600432402593501	32342.359830923593
185.41070535267633	0.2601767557838156	32316.2835162428
185.54777388694347	0.26026125713815307	32290.228226000912
185.6848424212106	0.2602878876341168	32264.19394324634
185.82191095547773	0.2602832698881265	32238.180651041144
185.95897948974485	0.26027691318369295	32212.18833246107
186.096048024012	0.26029619321082204	32186.21697059551
186.23311655827914	0.2603465154047387	32160.266548547494
186.37018509254625	0.2604203494315281	32134.337049433685
186.5072536268134	0.26050999868781005	32108.428456384347
186.64432216108054	0.2606072755367843	32082.540752543344
186.78139069534765	0.26070231575440667	32056.67392106813
186.9184592296148	0.26078489759173334	32030.827945129728
187.05552776388194	0.2608449776552789	32005.00280791274
187.19259629814906	0.2608792413009386	31979.198492615324
187.3296648324162	0.26089299808908817	31953.41498244917
187.46673336668334	0.26089212236136833	31927.652260639523
187.60380190095046	0.26088312366240585	31901.91031042515
187.7408704352176	0.260877907555323	31876.189115058332
187.87793896948472	0.2608911027569641	31850.488657804883
188.01500750375186	0.26093735092704945	31824.808921944066
188.152076038019	0.2610230370574898	31799.149890768676
188.28914457228612	0.2611306832446991	31773.51154758496
188.42621310655326	0.26123852584074614	31747.89387571261
188.5632816408204	0.2613255104744274	31722.29685848476
188.70035017508752	0.2613902544340871	31696.720479247993
188.83741870935467	0.2614531157858555	31671.164721362304
188.9744872436218	0.2615355769942	31645.629568201144
189.11155577788892	0.2616542293319497	31620.115003151357
189.24862431215607	0.2617910824797842	31594.621009613165
189.3856928464232	0.26191323930082044	31569.147571000187
189.52276138069033	0.26198780085866874	31543.694670739394
189.65982991495747	0.2620012759704373	31518.26229227112
189.7968984492246	0.26198783060229847	31492.85041904905
189.93396698349173	0.2619888130900522	31467.459034540243
190.07103551775887	0.2620437885146629	31442.088122225086
190.208104052026	0.2621546188206934	31416.73766559729
190.34517258629313	0.2622872157482693	31391.407648163862
190.48224112056027	0.2624060586181936	31366.098053445105
190.6193096548274	0.2624821173078709	31340.808864974602
190.75637818909453	0.2625248013268407	31315.5400662992
190.89344672336168	0.26255761856822524	31290.29164097902
191.0305152576288	0.262604034904192	31265.06357258747
191.16758379189594	0.2626772646334217	31239.855844711183
191.30465232616308	0.2627690487231177	31214.66844095003
191.4417208604302	0.2628684278418227	31189.501344917106
191.57878939469734	0.26296517242810974	31164.354540238717
191.71585792896448	0.26306114059396163	31139.228010554372
191.8529264632316	0.2631681317210849	31114.121739516777
191.98999499749874	0.2632982405310879	31089.035710791806
192.12706353176588	0.2634578601425666	31063.96990805852
192.264132066033	0.2636249750371174	31038.92431500913
192.40120060030014	0.26376873908863646	31013.898915348986
192.53826913456726	0.2638585389604755	30988.893692796562
192.6753376688344	0.2638854761664143	30963.908631083465
192.81240620310155	0.26387959292587215	30938.943713954428
192.94947473736866	0.26387498507199275	30913.998925167303
193.0865432716358	0.26390374987305043	30889.074248493023
193.22361180590295	0.26397150399696134	30864.169667715647
193.36068034017006	0.26406509974585135	30839.28516663228
193.4977488744372	0.26417099173240494	30814.42072905309
193.63481740870435	0.2642786235223063	30789.57633880131
193.77188594297147	0.264389998406919	30764.751979713215
193.9089544772386	0.26451041813628323	30739.9476356381
194.04602301150575	0.2646451234151573	30715.16329043828
194.18309154577287	0.26479575476479944	30690.398927989118
194.32016008004	0.2649584085570044	30665.654532178934
194.45722861430716	0.26512870844597075	30640.930086909066
194.59429714857427	0.26530175155968816	30616.225576093813
194.7313656828414	0.26546696396904995	30591.540983660445
194.86843421710853	0.26561031584592354	30566.8762935492
195.00550275137567	0.26571772862682846	30542.231489713224
195.14257128564282	0.2657820598499764	30517.60655611866
195.27963981990993	0.26582076859795845	30493.001476744532
195.41670835417708	0.26585676585499257	30468.416235582816
195.55377688844422	0.26591262917695896	30443.850816638376
195.69084542271133	0.2659973672778126	30419.30520392902
195.82791395697848	0.2661020031516192	30394.779381485405
195.96498249124562	0.26621632093929853	30370.27333335107
196.10205102551274	0.266330347478686	30345.78704358242
196.23911955977988	0.26643626099641715	30321.320496248696
196.37618809404702	0.2665273642188633	30296.873675432005
196.51325662831414	0.2665969735353179	30272.446565227277
196.65032516258128	0.26664401458321146	30248.039149742257
196.78739369684843	0.26668424121409	30223.651413097534
196.92446223111554	0.2667365498848486	30199.283339426478
197.06153076538268	0.26681925636548764	30174.93491287527
197.1985992996498	0.2669334738513361	30150.606117602885
197.33566783391694	0.26706065820258473	30126.296937781048
197.4727363681841	0.2671811909003727	30102.00735759425
197.6098049024512	0.26727815752923295	30077.737361239724
197.74687343671835	0.2673545585784005	30053.486932927448
197.8839419709855	0.26742229309591214	30029.25605688012
198.0210105052526	0.26749329520884146	30005.044717333196
198.15807903951975	0.26757683585841074	29980.85289853482
198.2951475737869	0.2676754036139117	29956.68058474585
198.432216108054	0.267790423141125	29932.52776023983
198.56928464232115	0.26792290875517644	29908.394409302993
198.7063531765883	0.26806467496599	29884.280516234216
198.8434217108554	0.26819846692977883	29860.18606534506
198.98049024512255	0.2683066455440672	29836.111040959706
199.1175587793897	0.2683760319745662	29812.055427414987
199.2546273136568	0.26842092848815136	29788.019209060356
199.39169584792396	0.268466094585551	29764.002370257895
199.52876438219107	0.26853625022009314	29740.00489538232
199.6658329164582	0.2686448703068195	29716.02676882092
199.80290145072536	0.26878102274421006	29692.067974973605
199.93996998499247	0.26893057619963945	29668.128498252838
200.07703851925962	0.2690797847199338	29644.208323083647
200.21410705352676	0.2692216337326655	29620.30743390362
200.35117558779388	0.26935483311863767	29596.425815162886
200.48824412206102	0.2694782750936905	29572.563451324113
200.62531265632816	0.2695906373619155	29548.720326862505
200.76238119059528	0.269689486589823	29524.896426265783
200.89944972486242	0.26977203082621176	29501.091734034148
201.03651825912956	0.26983555650074403	29477.30623468033
201.17358679339668	0.26988547323940343	29453.53991272953
201.31065532766382	0.2699422734361106	29429.792752719455
201.44772386193097	0.27002808935636086	29406.064739200254
201.58479239619808	0.2701626767887508	29382.355856734575
201.72186093046523	0.2703327272616953	29358.66608989747
201.85892946473234	0.27050069791577047	29334.995423276458
201.99599799899948	0.2706284889964983	29311.343841471433
202.13306653326663	0.2706893970764738	29287.71132909472
202.27013506753374	0.27070647915577567	29264.097870771067
202.4072036018009	0.270716369979759	29240.503451137592
202.54427213606803	0.27075536956951923	29216.92805484385
202.68134067033515	0.2708380939407105	29193.371666551768
202.8184092046023	0.2709446062723739	29169.834270935637
202.95547773886943	0.27105188448776935	29146.315852682088
203.09254627313655	0.27113874129116367	29122.816396490103
203.2296148074037	0.2712046727775944	29099.335887070985
203.36668334167084	0.2712622187172861	29075.87430914837
203.50375187593795	0.27132412311179394	29052.43164745825
203.6408204102051	0.2714002279549086	29029.00788674888
203.7778889444722	0.27148968158380904	29005.60301178084
203.91495747873935	0.27158916976973546	28982.217007326988
204.0520260130065	0.2716953233382201	28958.849858172463
204.1890945472736	0.27180235468888764	28935.50154911468
204.32616308154076	0.2719011606952469	28912.172064963284
204.4632316158079	0.27198239824778386	28888.861390540183
204.60030015007501	0.2720382750252467	28865.569510679517
204.73736868434216	0.27207535057905385	28842.29641022764
204.8744372186093	0.27210795259825954	28819.042074043144
205.01150575287642	0.2721504830377026	28795.806486996844
205.14857428714356	0.2722127652873924	28772.589633971744
205.2856428214107	0.27229036143160645	28749.391499863035
205.42271135567782	0.2723760647728901	28726.21206957809
205.55977988994496	0.2724626951249294	28703.05132803645
205.6968484242121	0.27254391284030904	28679.909260169803
205.83391695847922	0.27261437139330574	28656.78585092201
205.97098549274637	0.2726687815523297	28633.681085249023
206.10805402701348	0.27270419948301566	28610.594948118975
206.24512256128062	0.27273568038938534	28587.527424512078
206.38219109554777	0.27278661450249125	28564.478499420708
206.51925962981488	0.27288041459019696	28541.448157849325
206.65632816408203	0.27302835368064443	28518.436384814475
206.79339669834917	0.273209634288705	28495.443165344812
206.93046523261629	0.27339822421829196	28472.468484481025
207.06753376688343	0.2735686797354262	28449.51232727585
207.20460230115057	0.2737095671691755	28426.574678794077
207.3416708354177	0.27382373224558504	28403.655524112564
207.47873936968483	0.27391466302571726	28380.754848320168
207.61580790395197	0.27398720658083997	28357.872636517783
207.7528764382191	0.2740549231846112	28335.008873818333
207.88994497248623	0.27413481236407494	28312.163545346728
208.02701350675338	0.27424382779176937	28289.3366362399
208.1640820410205	0.2743869798210491	28266.528131646766
208.30115057528764	0.27454241255107553	28243.738016728195
208.43821910955475	0.27468460069506295	28220.966276657025
208.5752876438219	0.2747893047565192	28198.21289661802
208.71235617808904	0.2748559952605583	28175.477861807914
208.84942471235615	0.27490499112991745	28152.76115743537
208.9864932466233	0.27495732178313564	28130.062768720985
209.12356178089044	0.2750317160144086	28107.382680897288
209.26063031515756	0.2751345143507776	28084.720879208715
209.3976988494247	0.2752679058798936	28062.0773489116
209.53476738369184	0.27543400316072053	28039.452075274163
209.67183591795896	0.27562633611678733	28016.845043576504
209.8089044522261	0.2758219320475399	27994.256239110582
209.94597298649325	0.27599594518793735	27971.685647180184
210.08304152076036	0.276125435034499	27949.13325310098
210.2201100550275	0.2762153204263454	27926.599042200447
210.35717858929465	0.27629163921430744	27904.082999817907
210.49424712356176	0.276380953937791	27881.58511130454
210.6313156578289	0.2765019487542238	27859.105362023307
210.76838419209602	0.27663756112807114	27836.643737348997
210.90545272636317	0.27676059515378665	27814.200222668158
211.0425212606303	0.27684409629035145	27791.774803379118
211.17958979489742	0.2768783762401682	27769.367464891977
211.31665832916457	0.27688221958734516	27746.978192628598
211.4537268634317	0.2768770715943887	27724.606972022615
211.59079539769883	0.276883444943076	27702.253788519414
211.72786393196597	0.2769108418164186	27679.91862757611
211.8649324662331	0.2769615796497242	27657.60147466157
212.00200100050023	0.27703785242096335	27635.30231525636
212.13906953476737	0.2771384990802148	27613.021134852745
212.27613806903452	0.27724951338083537	27590.757918954696
212.41320660330163	0.2773538153992726	27568.51265307788
212.55027513756878	0.2774346582639665	27546.28532274959
212.68734367183592	0.27749119622983615	27524.075913508837
212.82441220610303	0.27754513219680127	27501.88441090627
212.96148074037018	0.277619882675965	27479.710800504196
213.0985492746373	0.2777355187268217	27457.555067876598
213.23561780890444	0.2778797718916206	27435.417198609066
213.37268634317158	0.27802225033641836	27413.297178298795
213.5097548774387	0.2781323659971001	27391.194992554614
213.64682341170584	0.27819158336099575	27369.11062699689
213.78389194597298	0.27822035055288064	27347.044067257648
213.9209604802401	0.2782469830355914	27324.995298980484
214.05802901450724	0.2782992028729936	27302.96430782058
214.19509754877438	0.27838455468133994	27280.951079444687
214.3321660830415	0.2784859314967658	27258.95559953113
214.46923461730864	0.2785847268636509	27236.977853769742
214.6063031515758	0.2786644284416546	27215.017827861902
214.7433716858429	0.27872527626210025	27193.07550752051
214.88044022011005	0.2787755487103301	27171.150878469998
215.0175087543772	0.27882357434968036	27149.243926446314
215.1545772886443	0.27887728137439516	27127.35463719691
215.29164582291145	0.2789435005853914	27105.48299648071
215.42871435717856	0.2790288764416255	27083.628990068162
215.5657828914457	0.2791396510398741	27061.792603741163
215.70285142571285	0.279271877814854	27039.97382329308
215.83991995997997	0.27941087373552503	27018.172634528728
215.9769884942471	0.2795414437537215	26996.389023264357
216.11405702851425	0.27965000280388685	26974.62297532766
216.25112556278137	0.27973371002975367	26952.87447655775
216.3881940970485	0.27979412277999094	26931.143512805127
216.52526263131566	0.2798328278564265	26909.430069931754
216.66233116558277	0.27985565364295534	26887.734133810973
216.79939969984991	0.27987831914919487	26866.055690327514
216.93646823411706	0.27991795044824724	26844.39472537749
217.07353676838417	0.27999073993419915	26822.75122486843
217.21060530265132	0.28009468202815124	26801.125174719185
217.34767383691843	0.28021122645268204	26779.516560859985
217.48474237118558	0.28032122084682704	26757.925369232365
217.62181090545272	0.2804095232142735	26736.351585789198
217.75887943971983	0.2804834463149435	26714.7951964947
217.89594797398698	0.280558113782007	26693.25618732439
218.03301650825412	0.2806485752527563	26671.73454426513
218.17008504252124	0.2807590143515125	26650.230253315054
218.30715357678838	0.2808719748107454	26628.743300483595
218.44422211105552	0.28096743753193704	26607.273671791438
218.58129064532264	0.2810263955819114	26585.821353270567
218.71835917958978	0.2810454108864197	26564.386330964193
218.85542771385693	0.2810332508632471	26542.968590926794
218.99249624812404	0.28099900990624804	26521.5681192241
219.12956478239118	0.2809516679738628	26500.184901933077
219.26663331665833	0.28089966542723843	26478.81892514193
219.40370185092544	0.2808512837319791	26457.47017495008
219.5407703851926	0.2808148061774931	26436.13863746813
219.6778389194597	0.28079866187855246	26414.82429881794
219.81490745372685	0.28081152884435584	26393.527145132535
219.951975987994	0.2808621094094508	26372.24716255612
220.0890445222611	0.2809572647010546	26350.98433724409
220.22611305652825	0.2810810727113699	26329.73865536298
220.3631815907954	0.2812022301276616	26308.51010309047
220.5002501250625	0.28128914479790224	26287.298666615385
220.63731865932965	0.28132284987912204	26266.104332137653
220.7743871935968	0.2813346040544727	26244.92708586836
220.9114557278639	0.28136815383700065	26223.76691402973
221.04852426213105	0.28146652999054556	26202.623802855105
221.1855927963982	0.2816355795142643	26181.49773858894
221.3226613306653	0.281826603642726	26160.38870748677
221.45972986493246	0.28198655485018675	26139.296695815137
221.5967983991996	0.28206834819688115	26118.221689851704
221.73386693346671	0.2820851368965293	26097.16367588515
221.87093546773386	0.28208502094210675	26076.122640215246
222.00800400200097	0.2821165270597384	26055.098569152855
222.14507253626812	0.2822127995138737	26034.091449019867
222.28214107053526	0.28235530839732	26013.101266149213
222.41920960480238	0.2825146849626812	25992.12800688481
222.55627813906952	0.2826619745270145	25971.17165758158
222.69334667333666	0.2827833564658218	25950.23220460544
222.83041520760378	0.2828841303489883	25929.309634333313
222.96748374187092	0.2829708207234758	25908.40393315309
223.10455227613807	0.2830486179303754	25887.515087463642
223.24162081040518	0.2831115817211265	25866.64308367483
223.37868934467232	0.28314823883818613	25845.787908207436
223.51575787893947	0.2831470850709564	25824.949547493194
223.65282641320658	0.2831049555470751	25804.127987974796
223.78989494747373	0.2830424060356611	25783.323216105844
223.92696348174087	0.28298418160805155	25762.535218350895
224.06403201600799	0.2829544325226783	25741.763981185428
224.20110055027513	0.28296126239285496	25721.009491095818
224.33816908454224	0.28299529210106944	25700.271734579357
224.4752376188094	0.2830462598381138	25679.550698144198
224.61230615307653	0.28310543548427963	25658.846368309372
224.74937468734365	0.2831747315488477	25638.158731604795
224.8864432216108	0.2832605778105594	25617.487774571222
225.02351175587793	0.2833693964595784	25596.833483760278
225.16058029014505	0.2835000574410016	25576.195845734455
225.2976488244122	0.2836331718714927	25555.574847067022
225.43471735867934	0.2837466461253101	25534.970474342084
225.57178589294645	0.2838195005492054	25514.382714154563
225.7088544272136	0.28385373354115556	25493.811553110176
225.84592296148074	0.28387294244025396	25473.256977825466
225.98299149574785	0.28390156240477527	25452.718974927764
226.120060030015	0.2839596264497105	25432.1975310552
226.25712856428214	0.2840415327658647	25411.692632856673
226.39419709854926	0.2841324253319368	25391.204266991852
226.5312656328164	0.28421750508674454	25370.73242013114
226.66833416708351	0.2842925381028577	25350.27707895569
226.80540270135066	0.2843750870978137	25329.838230157395
226.9424712356178	0.2844854071105662	25309.4158604389
227.07953976988492	0.2846422765519506	25289.009956513586
227.21660830415206	0.28484055788627394	25268.620505105533
227.3536768384192	0.28505572472192636	25248.247492949507
227.49074537268632	0.2852626919742311	25227.89090679098
227.62781390695346	0.2854394877201486	25207.55073338607
227.7648824412206	0.2855793967727392	25187.226959501604
227.90195097548772	0.2856803701823763	25166.919571915052
228.03901950975487	0.28574046441784173	25146.62855741454
228.176088044022	0.2857668989782114	25126.353902798885
228.31315657828912	0.285783082830111	25106.095594877526
228.45022511255627	0.2858140788227648	25085.85362047055
228.5872936468234	0.28588296681578296	25065.627966408705
228.72436218109053	0.2859870903040085	25045.418619533353
228.86143071535767	0.28610581836550014	25025.225566696434
228.99849924962479	0.286218152454713	25005.048794760496
229.13556778389193	0.2863090959333015	24984.88829059867
229.27263631815907	0.2863884615142924	24964.74404109467
229.4097048524262	0.2864724713273578	24944.616033142807
229.54677338669333	0.28657713434769083	24924.50425364794
229.68384192096048	0.28670636880463995	24904.40868952553
229.8209104552276	0.286845743520421	24884.329327701555
229.95797898949473	0.2869792937322993	24864.266155112524
230.09504752376188	0.28709203314666376	24844.21915870547
230.232116058029	0.2871793124268624	24824.188325437968
230.36918459229614	0.2872426894161178	24804.173642278085
230.50625312656328	0.2872838067883579	24784.175096204406
230.6433216608304	0.2873076611574034	24764.192674206024
230.78039019509754	0.2873309524948794	24744.22636328252
230.91745872936465	0.2873729319505096	24724.276150443984
231.0545272636318	0.2874523233137881	24704.34202271097
231.19159579789894	0.287567081491283	24684.423967114515
231.32866433216606	0.287688025946026	24664.52197069609
231.4657328664332	0.2877841468630377	24644.63602050759
231.60280140070034	0.28782901623502233	24624.76610361134
231.73986993496746	0.28783608475118844	24604.912207080113
231.8769384692346	0.2878393363870301	24585.074317997114
232.01400700350175	0.28787291252041003	24565.25242345598
232.15107553776886	0.2879555779156557	24545.44651056077
232.288144072036	0.2880606995621396	24525.656566425925
232.42521260630315	0.2881533070246605	24505.88257817626
232.56228114057026	0.288199525337923	24486.124532946942
232.6993496748374	0.2881970210520492	24466.38241788352
232.83641820910455	0.2881789910219595	24446.656220141915
232.97348674337167	0.28818052887826445	24426.945926888442
233.1105552776388	0.28823133678679136	24407.251525299747
233.24762381190592	0.2883221005016186	24387.57300256286
233.38469234617307	0.2884263380434949	24367.910345875087
233.5217608804402	0.28851752425831584	24348.263542444052
233.65882941470733	0.28858113627219406	24328.63257948769
233.79589794897447	0.2886327431277488	24309.01744423424
233.93296648324161	0.2886925540619279	24289.41812392227
234.07003501750873	0.2887799256805688	24269.834605800646
234.20710355177587	0.2888955766625813	24250.26687712849
234.34417208604302	0.28902211259043925	24230.71492517521
234.48124062031013	0.2891413914084517	24211.178737220456
234.61830915457728	0.28923824963151545	24191.658300554136
234.75537768884442	0.28931556672541564	24172.153602476406
234.89244622311153	0.2893829806065197	24152.664630297666
235.02951475737868	0.28945011010135985	24133.191371338547
235.16658329164582	0.289521130707195	24113.73381292992
235.30365182591294	0.2895885823141654	24094.291942412852
235.44072036018008	0.28964350644472603	24074.86574713861
235.5777888944472	0.2896776649133403	24055.45521446868
235.71485742871434	0.2896951160998697	24036.060331774694
235.85192596298148	0.2897102267280108	24016.681086438522
235.9889944972486	0.2897376822878092	23997.317465852208
236.12606303151574	0.2897884950087004	23977.96945741793
236.26313156578288	0.2898549654797896	23958.63704854807
236.40020010005	0.2899234512122717	23939.320226665124
236.53726863431714	0.28998039858726227	23920.018979201715
236.6743371685843	0.29002123583166284	23900.733293600617
236.8114057028514	0.2900578211394925	23881.463157314724
236.94847423711855	0.2901037661706836	23862.208557807055
237.0855427713857	0.2901718091373523	23842.969482550732
237.2226113056528	0.2902627888516294	23823.74591902902
237.35967983991995	0.2903689477136653	23804.53785473523
237.4967483741871	0.2904823372436626	23785.345277172768
237.6338169084542	0.2905965139213713	23766.168173855112
237.77088544272135	0.29071149824721887	23747.006532305797
237.90795397698847	0.29082904584535346	23727.86034005844
238.0450225112556	0.29095082984263676	23708.729584656685
238.18209104552275	0.291073394229701	23689.614253654236
238.31915957978987	0.2911852287589123	23670.51433461483
238.456228114057	0.29127411803629444	23651.4298151122
238.59329664832416	0.29132975576496434	23632.36068273012
238.73036518259127	0.29136293883929915	23613.30692506237
238.86743371685841	0.2913975787719678	23594.26852971273
239.00450225112556	0.2914577839436627	23575.24548429502
239.14157078539267	0.29155863047725783	23556.23777643304
239.27863931965982	0.2916824519286711	23537.24539376055
239.41570785392696	0.29180416481556765	23518.26832392127
239.55277638819408	0.29189914939270817	23499.306554568902
239.68984492246122	0.2919625158544821	23480.360073367043
239.82691345672836	0.29201603493809336	23461.428867989285
239.96398199099548	0.2920833667383889	23442.512926119165
240.10105052526262	0.2921854565913767	23423.612235450164
240.23811905952974	0.2923185868196971	23404.726783685688
240.37518759379688	0.2924658886242923	23385.856558539035
240.51225612806402	0.2926103718991217	23367.00154773342
240.64932466233114	0.29273798394107725	23348.16173900194
240.78639319659828	0.29284367530095534	23329.337120087548
240.92346173086543	0.29292411563991566	23310.527678743125
241.06053026513254	0.29297624531571115	23291.733402731395
241.19759879939969	0.29300533901672227	23272.95427982497
241.33466733366683	0.2930263786107913	23254.19029780632
241.47173586793394	0.2930548932349161	23235.441444467782
241.6088044022011	0.2931043249839859	23216.707707611535
241.74587293646823	0.293172380377767	23197.989075049594
241.88294147073535	0.2932495896322945	23179.285534603794
242.0200100050025	0.2933264536039197	23160.597074105797
242.15707853926963	0.2933969392242389	23141.923681397053
242.29414707353675	0.29346402710818603	23123.26534432883
242.4312156078039	0.29353214431830926	23104.622050762187
242.568284142071	0.2936055930794735	23085.99378856799
242.70535267633815	0.29368577959631664	23067.380545626864
242.8424212106053	0.2937712002341744	23048.782309829203
242.9794897448724	0.29386022375686477	23030.19906907519
243.11655827913955	0.29395160111087754	23011.630811274743
243.2536268134067	0.294046492071314	22993.07752434753
243.3906953476738	0.2941469924379989	22974.53919622297
243.52776388194096	0.2942551878237991	22956.015814840197
243.6648324162081	0.2943706454359331	22937.50736814809
243.80190095047521	0.29448735366082057	22919.01384410524
243.93896948474236	0.29459855220592324	22900.53523067993
244.0760380190095	0.2946978687153881	22882.071515850144
244.21310655327662	0.29478591910654584	22863.622687603576
244.35017508754376	0.29486937680236247	22845.188733937575
244.48724362181088	0.29495511581594336	22826.769642859203
244.62431215607802	0.2950488239894244	22808.365402385178
244.76138069034516	0.29514990762012655	22789.97600054189
244.89844922461228	0.29525570150474273	22771.60142536539
245.03551775887942	0.29536354835966905	22753.241664901332
245.17258629314657	0.29547180978621485	22734.89670720506
245.30965482741368	0.2955807773247545	22716.56654034152
245.44672336168082	0.2956909575795365	22698.25115238528
245.58379189594797	0.29580254951366586	22679.95053142054
245.72086043021508	0.29591134897571203	22661.664665541102
245.85792896448223	0.2960098618036867	22643.393542850346
245.99499749874937	0.29609051475885284	22625.137151461262
246.13206603301649	0.29615007962482004	22606.895479496397
246.26913456728363	0.29620472092638506	22588.668515087913
246.40620310155077	0.29627601147134447	22570.456246377533
246.5432716358179	0.2963851706689015	22552.258661516564
246.68034017008503	0.29652923350227195	22534.075748665866
246.81740870435215	0.2966659359853298	22515.90749599581
246.9544772386193	0.2967494124080753	22497.75389168628
247.09154577288643	0.2967388927653017	22479.614923926667
247.22861430715355	0.2966525838547736	22461.490580915895
247.3656828414207	0.2965466185680093	22443.38085086243
247.50275137568784	0.2964777562553358	22425.285721984295
247.63981990995495	0.2964871095070888	22407.205182509046
247.7768884442221	0.29655685989122954	22389.139220673693
247.91395697848924	0.2966553174225312	22371.087824724735
248.05102551275635	0.2967512003715641	22353.05098291811
248.1880940470235	0.29683204408306946	22335.028683519235
248.32516258129064	0.29691168363431425	22317.020914802975
248.46223111555776	0.2970059116720478	22299.027665053687
248.5992996498249	0.2971279415494252	22281.04892256515
248.73636818409204	0.29726651617658806	22263.08467564061
248.87343671835916	0.2973968675225642	22245.134912592694
249.0105052526263	0.29749408873797617	22227.199621743464
249.14757378689342	0.2975418734091082	22209.278791424375
249.28464232116056	0.2975512865569627	22191.37240997628
249.4217108554277	0.2975388262448313	22173.48046574948
249.55877938969482	0.2975208382576175	22155.60294710365
249.69584792396196	0.2975086447503273	22137.73984240786
249.8329164582291	0.2975075177494201	22119.89114004058
249.96998499249622	0.29752236947593774	22102.05682838965
250.10705352676337	0.2975574605723465	22084.23689585226
250.2441220610305	0.2976119314574644	22066.431330834967
250.38119059529762	0.2976825027716835	22048.640121753673
250.51825912956477	0.29776588017015077	22030.863257033612
250.6553276638319	0.29785838740303694	22013.10072510935
250.79239619809903	0.29795531786554125	21995.352514424787
250.92946473236617	0.29805179292752	21977.618613433107
251.06653326663331	0.2981430859712707	21959.89901059684
251.20360180090043	0.29822821852557746	21942.19369438779
251.34067033516757	0.2983101057689092	21924.502653287072
251.4777388694347	0.29839184400604807	21906.82587578509
251.61480740370183	0.29847581288356745	21889.163350381503
251.75187593796898	0.29855969100653895	21871.515065585292
251.8889444722361	0.29863926233317245	21853.881009914658
252.02601300650323	0.29871031488644206	21836.261171897062
252.16308154077038	0.29877088841578175	21818.655540069227
252.3001500750375	0.29882419289401313	21801.06410297713
252.43721860930464	0.29887416111337073	21783.486849175955
252.57428714357178	0.2989247519718051	21765.923767230142
252.7113556778389	0.2989804211685058	21748.374845713348
252.84842421210604	0.29904606965682706	21730.84007320843
252.98549274637318	0.2991266141476274	21713.319438307484
253.1225612806403	0.29922474796118737	21695.812929611784
253.25962981490744	0.2993309221367555	21678.3205357318
253.39669834917459	0.2994313966940989	21660.842245287167
253.5337668834417	0.2995125255477209	21643.378046906695
253.67083541770884	0.29957290890007654	21625.92792922834
253.80790395197596	0.2996351708389206	21608.491880899266
253.9449724862431	0.29972472940335493	21591.06989057578
254.08204102051025	0.29986494784668805	21573.66194692338
254.21910955477736	0.30004826527392753	21556.268038616683
254.3561780890445	0.3002432237126968	21538.888154339395
254.49324662331165	0.3004177451601014	21521.522282784368
254.63031515757876	0.30054708421950244	21504.170412653526
254.7673836918459	0.3006405051059446	21486.832532657903
254.90445222611305	0.3007171250424166	21469.508631517663
255.04152076038017	0.3007959354546802	21452.198697962074
255.1785892946473	0.3008863436604651	21434.902720729493
255.31565782891445	0.30098163865626537	21417.620688567364
255.45272636318157	0.30107356402053476	21400.35259023219
255.5897948974487	0.30115451703699025	21383.09841448953
