0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
134.5047523761881	0.2064894773050437	60727.368393143886	1.731115835321982e-10
134.6423211605803	0.2065924170063682	60703.207791814646	1.7115882452249329e-10
134.7798899449725	0.206667183097411	60679.056803080945	1.6930543007897258e-10
134.91745872936468	0.20674413574534756	60654.91542311835	1.675466254765256e-10
135.0550275137569	0.20685302467296016	60630.78364810391	1.6587763088413085e-10
135.19259629814908	0.20699986857724478	60606.66147421625	1.6429388812950443e-10
135.33016508254127	0.2071598587133405	60582.54889763547	1.6279127482398137e-10
135.4677338669335	0.20730612608655913	60558.44591454317	1.6136605641893286e-10
135.60530265132567	0.2074158503794722	60534.35252112251	1.6001480268775854e-10
135.74287143571786	0.2074996900426315	60510.26871355814	1.5873414184225175e-10
135.88044022011007	0.20758482303929401	60486.19448803623	1.5752068076747073e-10
136.01800900450226	0.20769852518169793	60462.12984074446	1.5637104132570743e-10
136.15557778889445	0.2078561375852969	60438.07476787209	1.55281952577321e-10
136.29314657328666	0.20804058751502513	60414.0292656098	1.5425041769524819e-10
136.43071535767885	0.2082293518559485	60389.99333014988	1.5327370453528553e-10
136.56828414207104	0.208400394110866	60365.966957686054	1.5234930647053884e-10
136.70585292646325	0.20854306344029588	60341.95014441358	1.5147486379571538e-10
136.84342171085544	0.20865820318303688	60317.94288652924	1.5064810395033733e-10
136.98099049524762	0.20874716500034587	60293.94518023131	1.4986683834059288e-10
137.11855927963984	0.20881333673240604	60269.9570217196	1.4912895430290285e-10
137.25612806403203	0.20887249111766917	60245.97840719542	1.4843237536621646e-10
137.3936968484242	0.20894505765778504	60222.009332861606	1.4777505827735023e-10
137.53126563281643	0.20905139513626536	60198.04979492249	1.4715500646992956e-10
137.66883441720861	0.20919972161169734	60174.09978958392	1.4657031406054102e-10
137.8064032016008	0.2093731503031961	60150.15931305326	1.4601922982008854e-10
137.94397198599302	0.2095516850423176	60126.22836153936	1.4550014509612941e-10
138.0815407703852	0.2097160730094412	60102.306931252606	1.4501157267421517e-10
138.2191095547774	0.20985851087585347	60078.39501840485	1.4455210570519608e-10
138.3566783391696	0.20998017933794405	60054.49261920949	1.4412039238365354e-10
138.4942471235618	0.21008250024024103	60030.59972988142	1.4371513441171355e-10
138.63181590795398	0.21016829792173466	60006.716346637	1.4333508347721322e-10
138.7693846923462	0.21024675735735812	59982.84246569412	1.4297903032049048e-10
138.90695347673838	0.21032886579602636	59958.97808327222	1.426458045968902e-10
139.04452226113057	0.21042551737530815	59935.12319559219	1.4233427788048193e-10
139.18209104552278	0.21054160120798357	59911.27779887644	1.420433739030442e-10
139.31965982991497	0.2106724540566888	59887.441889348906	1.417720794906323e-10
139.45722861430716	0.21081256171283597	59863.615463234986	1.4151944037690715e-10
139.59479739869937	0.21095640868916207	59839.79851676159	1.4128455617846447e-10
139.73236618309156	0.21109846578139552	59815.991046157156	1.4106657587885244e-10
139.86993496748374	0.2112331954516824	59792.19304765158	1.4086469375004096e-10
140.00750375187596	0.21135506044866745	59768.404517476265	1.4067814566912396e-10
140.14507253626815	0.21146144094268218	59744.62545186414	1.4050620347836532e-10
140.28264132066033	0.21155963031456473	59720.85584704964	1.4034816561600498e-10
140.42021010505255	0.21165902555753321	59697.09569926863	1.4020335655407819e-10
140.55777888944473	0.21176888098999636	59673.34500475855	1.4007112800571098e-10
140.69534767383692	0.21189350765878157	59649.6037597583	1.399508624168679e-10
140.83291645822914	0.2120311238062998	59625.871960508266	1.398419753016257e-10
140.97048524262132	0.2121795719384398	59602.14960325035	1.3974391323760102e-10
141.1080540270135	0.21233546562051897	59578.43668422795	1.3965615227586348e-10
141.24562281140572	0.2124858992693281	59554.73319968595	1.39578199195675e-10
141.3831915957979	0.2126135237892137	59531.03914587073	1.3950958911629643e-10
141.5207603801901	0.21270099225270137	59507.354519030145	1.3944988136809578e-10
141.6583291645823	0.2127429203549843	59483.679315413545	1.3939865308471229e-10
141.7958979489745	0.21276459704344294	59460.0135312718	1.3935549191555275e-10
141.93346673336669	0.21279615856550324	59436.35716285724	1.3931999880950157e-10
142.0710355177589	0.2128663589713455	59412.710206423726	1.3929179180135477e-10
142.2086043021511	0.21297447746445985	59389.07265822659	1.3927051164076193e-10
142.34617308654327	0.21309155023259876	59365.44451452264	1.3925582214306032e-10
142.4837418709355	0.2131874777732242	59341.82577157018	1.3924740542297703e-10
142.62131065532768	0.2132394630012881	59318.216425628976	1.3924495754775279e-10
142.75887943971986	0.21326646714967876	59294.61647296035	1.3924818625191086e-10
142.89644822411208	0.213302270180537	59271.02590982703	1.3925681316932378e-10
143.03401700850426	0.21338051215439788	59247.44473249331	1.3927057650464417e-10
143.17158579289645	0.2135152523554303	59223.872937224936	1.3928923150133925e-10
143.30915457728867	0.21368223521598342	59200.31052028912	1.3931254645236984e-10
143.44672336168085	0.2138527628471552	59176.75747795459	1.3934029918436972e-10
143.58429214607304	0.2139998597439531	59153.213806491556	1.3937227445821994e-10
143.72186093046525	0.21412106675656042	59129.67950217165	1.394082656742274e-10
143.85942971485744	0.21423217522613927	59106.15456126807	1.39448077729507e-10
143.99699849924963	0.2143494113834971	59082.638980055446	1.3949152772813926e-10
144.13456728364184	0.21448444904514266	59059.13275480991	1.3953844448483472e-10
144.27213606803403	0.21462952024069115	59035.635881809074	1.3958866418704199e-10
144.40970485242622	0.21477166796013697	59012.148357332015	1.3964202826539671e-10
144.54727363681843	0.21489811754260188	58988.67017765931	1.3969838245583794e-10
144.68484242121062	0.2150062683783143	58965.20133907301	1.3975757869248304e-10
144.8224112056028	0.21510886217435046	58941.74183785664	1.3981947905309474e-10
144.95997998999502	0.21521991168060334	58918.291670295206	1.39883956289975e-10
145.0975487743872	0.21535141777971278	58894.85083267519	1.3995089332871815e-10
145.2351175587794	0.2154952586796942	58871.41932128455	1.4002017692788333e-10
145.3726863431716	0.21563172933552016	58847.997132412725	1.4009169336283607e-10
145.5102551275638	0.2157409883396996	58824.58426235064	1.4016532763864887e-10
145.64782391195598	0.21581084476909956	58801.18070739065	1.402409654946183e-10
145.7853926963482	0.21585360711685464	58777.78646382664	1.4031850162381805e-10
145.92296148074038	0.21588647783401937	58754.40152795395	1.4039784148269648e-10
146.06053026513257	0.21592649802207356	58731.025896069375	1.40478901287821e-10
146.19809904952479	0.21598569833875014	58707.65956447118	1.4056160612438805e-10
146.33566783391697	0.21607024909430161	58684.302529459164	1.406458875888787e-10
146.47323661830916	0.2161859879594365	58660.954787334544	1.4073168345700254e-10
146.61080540270137	0.21633717115124493	58637.61633440003	1.4081893684860624e-10
146.74837418709356	0.21651656950761855	58614.28716695981	1.4090759141431243e-10
146.88594297148575	0.216711884289896	58590.967281319514	1.409975890309729e-10
147.02351175587796	0.21691080771328322	58567.65667378625	1.4108886958138626e-10
147.16108054027015	0.21710523598439185	58544.3553406686	1.411813725349767e-10
147.29864932466234	0.2172972471811136	58521.06327827661	1.4127504109963574e-10
147.43621810905455	0.21749043062614462	58497.78048292179	1.4136982272965652e-10
147.57378689344674	0.21768780387499684	58474.50695091715	1.4146566873945403e-10
147.71135567783892	0.21788123390255268	58451.24267857712	1.4156252932622174e-10
147.84892446223114	0.21805244661196863	58427.98766221761	1.416603490621285e-10
147.98649324662333	0.21818279861115306	58404.74189815601	1.417590667590462e-10
148.1240620310155	0.218259527349987	58381.505382711155	1.4185861814990933e-10
148.26163081540773	0.21830150250032182	58358.278112203334	1.4195895011228405e-10
148.3991995997999	0.2183381829086146	58335.06008295435	1.4206002518383681e-10
148.5367683841921	0.21839889502215643	58311.8512912874	1.421618210986577e-10
148.67433716858432	0.21849860289183023	58288.65173352722	1.4226432378435308e-10
148.8119059529765	0.21862566489166146	58265.46140599997	1.4236751483405238e-10
148.9494747373687	0.21876555500567527	58242.28030503327	1.4247137023671312e-10
149.0870435217609	0.21890465804679438	58219.10842695622	1.425758609220671e-10
149.2246123061531	0.21904136600738436	58195.94576809936	1.426809585051649e-10
149.36218109054528	0.21918254911804314	58172.79232479468	1.427866392300608e-10
149.4997498749375	0.21933525574597618	58149.648093375654	1.428928838807328e-10
149.63731865932968	0.2195028251416498	58126.51307017722	1.4299967584445586e-10
149.77488744372187	0.2196736789411235	58103.38725153575	1.4310699388700007e-10
149.91245622811408	0.21983248897915802	58080.27063378906	1.4321481050360512e-10
150.05002501250627	0.21996419200838585	58057.16321327647	1.4332309226304416e-10
150.18759379689845	0.22006663538943758	58034.06498633871	1.4343180624663735e-10
150.32516258129067	0.22015612794869313	58010.97594931798	1.4354092895482474e-10
150.46273136568286	0.2202503983068712	57987.896098557954	1.4365044662586742e-10
150.60030015007504	0.2203645848110573	57964.82543040374	1.4376035358317336e-10
150.73786893446726	0.22048963642346397	57941.76394120191	1.4387064009406762e-10
150.87543771885944	0.22060331395835434	57918.711627300494	1.439812860694664e-10
151.01300650325163	0.22068325299123306	57895.66848504893	1.440922614228468e-10
151.15057528764385	0.22071892022032338	57872.63451079818	1.4420353230522856e-10
151.28814407203603	0.22073550321123608	57849.60970090061	1.443150788771055e-10
151.42571285642822	0.22076490452258313	57826.59405171004	1.4442689802886402e-10
151.56328164082043	0.22083812204274136	57803.58755958177	1.4453900221058675e-10
151.70085042521262	0.22096084720740428	57780.59022087253	1.446514061900782e-10
151.8384192096048	0.22111068027782324	57757.60203194051	1.4476411297001358e-10
151.97598799399702	0.2212637579971898	57734.622989145326	1.4487711356887338e-10
152.1135567783892	0.22139880698439687	57711.653088848056	1.449903888429025e-10
152.2511255627814	0.2215122043163239	57688.69232741123	1.4510391876864876e-10
152.3886943471736	0.22160769032825858	57665.74070119881	1.4521768617169378e-10
152.5262631315658	0.22168904146312343	57642.79820657621	1.45331676614953e-10
152.66383191595799	0.2217628087109754	57619.864839910304	1.4544587966668667e-10
152.8014007003502	0.22184189354401807	57596.940597569395	1.455602919103069e-10
152.9389694847424	0.22194008206952562	57574.025475923234	1.45674917063316e-10
153.07653826913457	0.22207040851194057	57551.11947134302	1.4578976526300115e-10
153.21410705352676	0.2222324554853786	57528.22258020142	1.4590484596549763e-10
153.35167583791898	0.22241419488883227	57505.3347988725	1.46020162099795e-10
153.48924462231116	0.22260321741912079	57482.45612373179	1.4613571018022016e-10
153.62681340670335	0.22278734360531516	57459.58655115627	1.462514807269909e-10
153.76438219109556	0.22295555727717328	57436.72607752433	1.463674591443793e-10
153.90195097548775	0.2230972094523194	57413.87469921581	1.4648362615589344e-10
154.03951975987994	0.22320178602533447	57391.032412612025	1.4659995810243743e-10
154.17708854427215	0.22327035706802809	57368.19921409567	1.4671643305336376e-10
154.31465732866434	0.22332431605934602	57345.37510005092	1.4683304107503564e-10
154.45222611305653	0.2233871141352356	57322.56006686339	1.4694978469251323e-10
154.58979489744874	0.22347987835198227	57299.754110920134	1.4706667709252752e-10
154.72736368184093	0.22359530447277154	57276.95722860964	1.4718372707999931e-10
154.8649324662331	0.22370705101784888	57254.1694163218	1.4730092956335664e-10
155.00250125062533	0.2237884265596562	57231.390670447974	1.4741826606159253e-10
155.14007003501752	0.22382186662643874	57208.62098738096	1.4753571003909437e-10
155.2776388194097	0.2238243773029676	57185.86036351496	1.476532450122532e-10
155.41520760380192	0.22382114843690387	57163.108795245644	1.4777086824405696e-10
155.5527763881941	0.22383699842757868	57140.36627897009	1.4788858987082178e-10
155.6903451725863	0.22388080517454784	57117.63281108685	1.4800642408069374e-10
155.8279139569785	0.2239398268726064	57094.90838799586	1.481243778059064e-10
155.9654827413707	0.22399978125756848	57072.19300609855	1.4824245029155452e-10
156.10305152576288	0.22404857710623657	57049.4866617977	1.4836063460513577e-10
156.2406203101551	0.22409325131491842	57026.7893514976	1.4847892779278465e-10
156.37818909454728	0.22415071434376088	57004.1010716039	1.485973357683114e-10
156.51575787893947	0.22423795085301373	56981.421818523755	1.487158729094204e-10
156.65332666333168	0.22436448205299328	56958.7515886657	1.488345577841109e-10
156.79089544772387	0.22451857408045892	56936.09037843971	1.489534019656259e-10
156.92846423211606	0.22468473439573108	56913.43818425719	1.4907240843918925e-10
157.06603301650827	0.22484766673280945	56890.795002530955	1.4919157213393487e-10
157.20360180090046	0.22499704311678514	56868.16082967527	1.493108828989079e-10
157.34117058529264	0.22512776999186812	56845.5356621058	1.4943032846976782e-10
157.47873936968486	0.2252350033469865	56822.919496239665	1.4954989470644455e-10
157.61630815407705	0.22531589183772766	56800.31232849539	1.4966956672161464e-10
157.75387693846923	0.22538033746920863	56777.714155292924	1.4978933552867816e-10
157.89144572286145	0.22544326810524348	56755.12497305363	1.4990920034744905e-10
158.02901450725363	0.22551957947005632	56732.54477820033	1.5002916816971374e-10
158.16658329164582	0.2256159584706085	56709.97356715726	1.5014924910276098e-10
158.30415207603804	0.22572132741079315	56687.411336350066	1.502694469851315e-10
158.44172086043022	0.22582228797208548	56664.858082205836	1.5038975850045607e-10
158.5792896448224	0.22590630792442715	56642.31380115305	1.505101739930256e-10
158.71685842921462	0.2259751097880507	56619.778489621596	1.5063068520525745e-10
158.8544272136068	0.2260420921999633	56597.252144042846	1.5075129128132242e-10
158.991995997999	0.22612099771305386	56574.734760849526	1.5087199856746862e-10
159.1295647823912	0.22622249174827488	56552.22633647583	1.5099281864095227e-10
159.2671335667834	0.22634257889705622	56529.726867357356	1.511137604029296e-10
159.4047023511756	0.22647290224010902	56507.2363499311	1.5123482794150613e-10
159.5422711355678	0.22660515944116502	56484.754780635485	1.513560208067772e-10
159.67983991996	0.22673508603363798	56462.28215591036	1.514773363506949e-10
159.81740870435218	0.22686512918624874	56439.818472197	1.5159877334350589e-10
159.9549774887444	0.22699836980091326	56417.363725938056	1.5172033223159393e-10
160.09254627313658	0.22713753120895402	56394.91791357765	1.5184201486405604e-10
160.23011505752876	0.22728127009535212	56372.48103156126	1.519638222948587e-10
160.36768384192098	0.2274256616665439	56350.05307633583	1.5208575347433272e-10
160.50525262631317	0.2275667400379532	56327.634044349674	1.5220780533679476e-10
160.64282141070535	0.22770211403384902	56305.22393205254	1.5232997372926e-10
160.78039019509757	0.2278350106352433	56282.82273589558	1.5245225640826725e-10
160.91795897948975	0.2279699092298496	56260.43045233137	1.5257465359623663e-10
161.05552776388194	0.2281111964084029	56238.04707781389	1.526971678043005e-10
161.19309654827416	0.22825972759420965	56215.67260879852	1.5281980186299573e-10
161.33066533266634	0.22841181476674915	56193.307041742104	1.5294255652469143e-10
161.46823411705853	0.22856347061258103	56170.95037310281	1.5306543041530343e-10
161.60580290145074	0.22871049471522542	56148.60259934027	1.531884200341041e-10
161.74337168584293	0.2288469454460831	56126.263716915506	1.5331151895260942e-10
161.88094047023512	0.22896603060203616	56103.93372229095	1.5343471752284668e-10
162.01850925462733	0.2290609602132663	56081.61261193045	1.5355800304845733e-10
162.15607803901952	0.22912970949032085	56059.30038229926	1.536813624462181e-10
162.2936468234117	0.22918306041106493	56036.99702986401	1.538047889892969e-10
162.43121560780392	0.22923392433442977	56014.702551092785	1.5392828309067435e-10
162.5687843921961	0.22929483966671732	55992.416942455035	1.5405185173194063e-10
162.7063531765883	0.22936976690376348	55970.140200421636	1.5417550361113742e-10
162.8439219609805	0.22945408863093705	55947.87232146488	1.542992445438999e-10
162.9814907453727	0.22954281448097796	55925.613302058424	1.5442307741877516e-10
163.11905952976488	0.22963064013167256	55903.36313867737	1.545470021857091e-10
163.2566283141571	0.2297103730369926	55881.12182779818	1.546710150166148e-10
163.39419709854928	0.22977411807493384	55858.889365898765	1.5479510813369758e-10
163.53176588294147	0.2298140395293556	55836.665749458385	1.549192700475741e-10
163.6693346673337	0.2298312368214817	55814.45097495771	1.5504349045799344e-10
163.80690345172587	0.2298451005029714	55792.24503887885	1.5516776982993785e-10
163.94447223611806	0.22987725973584477	55770.04793770529	1.552921200100391e-10
164.08204102051027	0.22994797201355888	55747.85966792191	1.5541656290918762e-10
164.21960980490246	0.23005667208819916	55725.68022601502	1.5554111898977739e-10
164.35717858929465	0.23018661126402815	55703.50960847229	1.5566579879785187e-10
164.49474737368686	0.23032061555393132	55681.34781178279	1.5579060325663494e-10
164.63231615807905	0.23044414185377926	55659.194832437024	1.559155255603942e-10
164.76988494247124	0.23055444890701	55637.05066692683	1.560405578181267e-10
164.90745372686345	0.2306521033878658	55614.91531174549	1.561656928600666e-10
165.04502251125564	0.23073770740018693	55592.78876338767	1.562909242187476e-10
165.18259129564782	0.23081407430074855	55570.6710183494	1.5641624726221083e-10
165.32016008004004	0.23088750087007004	55548.562073128145	1.5654166094140543e-10
165.45772886443223	0.23096459017788068	55526.46192422276	1.5666716776390128e-10
165.5952976488244	0.23105118883732412	55504.37056813348	1.5679277320611966e-10
165.73286643321663	0.2311451321079168	55482.28800136192	1.5691848131118308e-10
165.87043521760882	0.23123943543992792	55460.21422041111	1.5704429220881405e-10
166.008004002001	0.23132704882343413	55438.14922178545	1.571702022866339e-10
166.14557278639322	0.2314042821185543	55416.09300199073	1.5729620617011368e-10
166.2831415707854	0.23147873908907415	55394.04555753418	1.574223028107211e-10
166.4207103551776	0.2315603939534393	55372.00688492435	1.57548496516807e-10
166.5582791395698	0.23165899398537548	55349.97698067122	1.5767479655081997e-10
166.695847923962	0.23177658157147196	55327.955841286166	1.5780121277300653e-10
166.83341670835418	0.2319057926111902	55305.94346328194	1.579277506080393e-10
166.9709854927464	0.23203869148573653	55283.93984317266	1.5805441097479698e-10
167.10855427713858	0.23216773508968414	55261.94497747384	1.5818119073324352e-10
167.24612306153077	0.23228838504776267	55239.958862702406	1.583080844988409e-10
167.38369184592298	0.2323974914356954	55217.98149537664	1.5843508550114928e-10
167.52126063031517	0.23249192228544333	55196.01287201621	1.5856218566720673e-10
167.65882941470736	0.23257286548890205	55174.0529891422	1.5868937799273812e-10
167.79639819909957	0.23265247078289564	55152.101843277014	1.588166623288046e-10
167.93396698349176	0.2327446006545228	55130.159430944506	1.5894404593121403e-10
168.07153576788394	0.23286234528368557	55108.225748669895	1.5907154265542628e-10
168.20910455227616	0.23300259503014437	55086.300792979775	1.5919916396041198e-10
168.34667333666835	0.23314686406381452	55064.38456040213	1.5932691082667318e-10
168.48424212106053	0.23327605911408522	55042.47704746632	1.594547739893417e-10
168.62181090545275	0.23337399566228406	55020.57825070306	1.5958273603871372e-10
168.75937968984493	0.23344093799489848	54998.68816664446	1.5971078064535382e-10
168.89694847423712	0.23348292618806188	54976.806791824034	1.5983889558967023e-10
169.03451725862934	0.23350602975614743	54954.93412277663	1.5996707255727813e-10
169.17208604302152	0.2335190932093669	54933.07015603853	1.600953084141381e-10
169.3096548274137	0.2335363370754362	54911.21488814735	1.6022360780732188e-10
169.44722361180592	0.23357259768095842	54889.36831564209	1.603519830814768e-10
169.5847923961981	0.23364152468757346	54867.53043506319	1.604804532358085e-10
169.7223611805903	0.23374011340489317	54845.70124295238	1.606090346469681e-10
169.8599299649825	0.23385307966426164	54823.880735852814	1.6073773462506963e-10
169.9974987493747	0.23396485315846025	54802.068910309	1.6086655174164144e-10
170.1350675337669	0.23406351654182836	54780.26576286683	1.6099547825437608e-10
170.2726363181591	0.2341525836237527	54758.47129007357	1.6112450872691836e-10
170.4102051025513	0.23423964218535373	54736.68548847785	1.6125364209400138e-10
170.54777388694347	0.23433215867114446	54714.9083546297	1.6138288136341313e-10
170.6853426713357	0.2344309985039393	54693.13988508047	1.6151222985104147e-10
170.82291145572788	0.23452716876817573	54671.38007638294	1.616416858636299e-10
170.96048024012006	0.23461087069103928	54649.62892509121	1.6177124253252338e-10
171.09804902451228	0.234673902124788	54627.88642776077	1.6190088894901873e-10
171.23561780890446	0.23472383073237274	54606.152580948525	1.6203061886947042e-10
171.37318659329665	0.23477721284093364	54584.42738121268	1.621604353070411e-10
171.51075537768887	0.2348507067779654	54562.710825112845	1.6229035009285875e-10
171.64832416208105	0.23495429902234777	54541.00290921	1.624203798096023e-10
171.78589294647324	0.23507683873666918	54519.30363006652	1.625505341388061e-10
171.92346173086545	0.23520299900328434	54497.61298424609	1.6268081397590572e-10
172.06103051525764	0.23531769731236235	54475.93096831378	1.6281121203169803e-10
172.19859929964983	0.23541329536532624	54454.257578836034	1.6294171729020193e-10
172.33616808404204	0.23549077936501137	54432.592812380666	1.6307231986723573e-10
172.47373686843423	0.23555161758401186	54410.936665516834	1.6320301121015297e-10
172.61130565282642	0.2355975434234194	54389.289134815095	1.633337841693409e-10
172.74887443721863	0.23563219354799642	54367.65021684734	1.6346463395173328e-10
172.88644322161082	0.23566003616484218	54346.019908186834	1.6359555844386924e-10
173.024012006003	0.23568554245281698	54324.3982054082	1.637265580696521e-10
173.16158079039522	0.23571302987935677	54302.78510508743	1.638576355713077e-10
173.2991495747874	0.23574644745042367	54281.18060380191	1.6398879568610165e-10
173.4367183591796	0.23578969010712744	54259.58469813034	1.6412004501102478e-10
173.5742871435718	0.2358465909299479	54237.99738465278	1.64251391870679e-10
173.711855927964	0.23591979562916354	54216.41865995069	1.6438284558145812e-10
173.84942471235618	0.2360108802507038	54194.84852060688	1.6451441581837965e-10
173.9869934967484	0.23612138260149632	54173.2869632055	1.6464611257531851e-10
174.12456228114058	0.2362499690174388	54151.73398433208	1.6477794458720104e-10
174.26213106553277	0.23638003084667558	54130.1895805735	1.6490991109188308e-10
174.39969984992499	0.23648990020257168	54108.653748517965	1.65041999586847e-10
174.53726863431717	0.23655808929859293	54087.12648475508	1.6517418655738096e-10
174.67483741870936	0.2365813089842302	54065.60778587578	1.6530644797494854e-10
174.81240620310157	0.23658964961098328	54044.09764847236	1.654387775034285e-10
174.94997498749376	0.2366167759099576	54022.59606913849	1.6557118749669766e-10
175.08754377188595	0.2366935489290777	54001.103044469186	1.6570370646989183e-10
175.22511255627816	0.23681437366091798	53979.61857106081	1.6583635834984833e-10
175.36268134067035	0.23694816038131772	53958.14264551113	1.6596914880758012e-10
175.50025012506254	0.23706329622996256	53936.675264419195	1.661020659515547e-10
175.63781890945475	0.23713927447826735	53915.2164243854	1.662350873381006e-10
175.77538769384694	0.237199771269614	53893.766122011555	1.6636820468346826e-10
175.91295647823912	0.23727944837990753	53872.32435390079	1.665014291078352e-10
176.05052526263134	0.2374124009609081	53850.891116657585	1.6663478978156635e-10
176.18809404702353	0.23760575624039848	53829.466406887805	1.6676831819515368e-10
176.3256628314157	0.2378284485228769	53808.05022119864	1.6690202712165637e-10
176.46323161580793	0.23804651491134837	53786.64255619861	1.6703591003797535e-10
176.60080040020011	0.23822897405304885	53765.243408497605	1.6716994380498087e-10
176.7383691845923	0.23837234642483415	53743.852774706866	1.673041046454479e-10
176.87593796898452	0.23848799866519216	53722.47065143894	1.6743837632026206e-10
177.0135067533767	0.23858744179960845	53701.09703530777	1.675727497979105e-10
177.1510755377689	0.23868174564370706	53679.73192292863	1.677072226194535e-10
177.2886443221611	0.2387806620210302	53658.37531091814	1.6784179781656683e-10
177.4262131065533	0.23889369772322946	53637.02719589428	1.679764834772283e-10
177.56378189094548	0.23902982013606108	53615.68757447635	1.6811129217317613e-10
177.7013506753377	0.23918318423188345	53594.35644328503	1.6824623257864136e-10
177.83891945972988	0.2393316580447146	53573.03379894232	1.6838130073465505e-10
177.97648824412207	0.23945227446489867	53551.71963807153	1.6851648028235845e-10
178.11405702851428	0.2395267077825381	53530.41395729738	1.686517456955176e-10
178.25162581290647	0.23956790328682426	53509.11675324589	1.687870799795962e-10
178.38919459729865	0.23960171774537908	53487.82802254442	1.6892248130500215e-10
178.52676338169087	0.2396539871550778	53466.54776182169	1.6905796216408602e-10
178.66433216608306	0.23973657284705874	53445.275967707785	1.6919354089494882e-10
178.80190095047524	0.23982967584839135	53424.01263683409	1.6932922392699683e-10
178.93946973486746	0.23990913779133938	53402.75776583334	1.6946500403111445e-10
179.07703851925964	0.23995275146932663	53381.51135133961	1.6960086214213399e-10
179.21460730365183	0.2399726846699352	53360.273389988324	1.6973678695733393e-10
179.35217608804405	0.24001049490125564	53339.04387841621	1.698727907210464e-10
179.48974487243623	0.24010868609831168	53317.82281326141	1.7000890846170092e-10
179.62731365682842	0.24029672585685521	53296.61019116336	1.701451895523535e-10
179.76488244122064	0.2405388211578876	53275.40600876283	1.7028166088197446e-10
179.90245122561282	0.2407787999126849	53254.21026270195	1.7041831682177915e-10
180.040020010005	0.24096087535740424	53233.022949624115	1.7055512122476914e-10
180.17758879439722	0.24106195744622208	53211.844066174104	1.7069202718737271e-10
180.3151575787894	0.241115757570316	53190.67360899801	1.7082900905431677e-10
180.4527263631816	0.24116166613486867	53169.51157474328	1.7096606438614133e-10
180.5902951475738	0.24123674380470508	53148.357960058696	1.7110321138866036e-10
180.727863931966	0.2413499297570922	53127.21276159438	1.7124047221032438e-10
180.86543271635819	0.24149151478297828	53106.0759760018	1.713778623996512e-10
181.0030015007504	0.2416514553421493	53084.947599933694	1.715153910832046e-10
181.1405702851426	0.2418192707653823	53063.82763004421	1.7165306107693405e-10
181.27813906953477	0.2419828425911736	53042.71606298877	1.7179086832695448e-10
181.415707853927	0.24212966885885653	53021.61289542415	1.7192880207789285e-10
181.55327663831918	0.24224756412496906	53000.51812400843	1.72066845421303e-10
181.69084542271136	0.24233762584310972	52979.431745401045	1.7220498300636378e-10
181.82841420710358	0.24241879472503702	52958.35375626274	1.7234321085414546e-10
181.96598299149576	0.24251126505142448	52937.28415325562	1.7248153642157533e-10
182.10355177588795	0.242632365860427	52916.2229330431	1.726199763755355e-10
182.24112056028017	0.2427747135824651	52895.17009228992	1.7275854235592964e-10
182.37868934467235	0.24291829528825873	52874.12562766214	1.728972342380844e-10
182.51625812906454	0.2430430080803035	52853.08953582718	1.730360407371518e-10
182.65382691345675	0.24313853169408695	52832.06181345372	1.7317494546816253e-10
182.79139569784894	0.24322211275641245	52811.042457211835	1.7331394255910483e-10
182.92896448224113	0.24331581860907484	52790.03146377288	1.7345303874648458e-10
183.06653326663334	0.24344086093920478	52769.02882980956	1.7359225219679472e-10
183.20410205102553	0.24359717250925952	52748.03455199591	1.7373160002575437e-10
183.34167083541772	0.24376247906781698	52727.04862700728	1.738710859919445e-10
183.4792396198099	0.2439134649848947	52706.0710515203	1.740107006619597e-10
183.61680840420212	0.24402951032345335	52685.10182221298	1.7415042365043112e-10
183.7543771885943	0.2441070532341923	52664.140935764604	1.7429023373908218e-10
183.8919459729865	0.2441491845522344	52643.1883888558	1.7443011263122576e-10
184.0295147573787	0.2441590421951419	52622.2441781685	1.745700448126923e-10
184.1670835417709	0.24414543234658834	52601.308300385994	1.7471002055493207e-10
184.30465232616308	0.24412930407668773	52580.38075219285	1.748500423650123e-10
184.4422211105553	0.244133174125788	52559.46153027497	1.7499012517900612e-10
184.57978989494748	0.244178335355605	52538.55063131963	1.7513029499012604e-10
184.71735867933967	0.24426623466479358	52517.64805201536	1.7527057715027108e-10
184.85492746373188	0.24438221733795787	52496.75378905201	1.7541098740742634e-10
184.99249624812407	0.24451116392806038	52475.86783912078	1.7555153217895412e-10
185.13006503251626	0.24463724445605892	52454.990198914165	1.7569220867218542e-10
185.26763381690847	0.24474128058206365	52434.12086512597	1.7583300352296652e-10
185.40520260130066	0.2448031085558024	52413.25983445131	1.7597389283292495e-10
185.54277138569284	0.24480287903468315	52392.40710358661	1.761148429313113e-10
185.68034017008506	0.24474306206906438	52371.56266922961	1.7625582342042633e-10
185.81790895447725	0.24466286524754796	52350.72652807939	1.7639682758087196e-10
185.95547773886943	0.24460492076674556	52329.898676836325	1.765378729753689e-10
186.09304652326165	0.24460764611399183	52309.07911220213	1.766789977445991e-10
186.23061530765384	0.2446621476835657	52288.26783087983	1.768202329123284e-10
186.36818409204602	0.24472979004890844	52267.46482957373	1.7696158607196652e-10
186.50575287643824	0.24477147689303194	52246.67010498945	1.7710304242056065e-10
186.64332166083042	0.24476126656199487	52225.88365383394	1.772445733921165e-10
