0.009334637887692709	7.05604320071642	5648.308820216243	2.7821496757599378	0.0014708075671066975
178.96848424212104	0.25929023661253037	42865.67773947008
179.10555277638818	0.259431225542406	42857.03686893864
179.24262131065532	0.2595667878750133	42848.39774029523
179.37968984492244	0.25967998466485387	42839.760353188714
179.51675837918958	0.25975387662203203	42831.124707268056
179.65382691345673	0.25978317862907396	42822.49080218225
179.79089544772384	0.25979505966878014	42813.85863758039
179.92796398199098	0.2598222933071874	42805.22821311164
180.06503251625813	0.25989652924149687	42796.599528425235
180.20210105052524	0.2600201816092616	42787.97258317051
180.3391695847924	0.2601644137836282	42779.34737699681
180.47623811905953	0.26029886166648103	42770.72390955361
180.61330665332665	0.2603986468991923	42762.102180490394
180.7503751875938	0.2604761374109555	42753.48218945676
180.88744372186093	0.26055918696274544	42744.86393610236
181.02451225612805	0.2606756506641976	42736.24742007693
181.1615807903952	0.2608394748300903	42727.632641030264
181.2986493246623	0.2610316672901456	42719.01959861225
181.43571785892945	0.26122846786412124	42710.40829247283
181.5727863931966	0.2614069090128991	42701.79872226199
181.7098549274637	0.26155984956697553	42693.19088762983
181.84692346173085	0.26169474407676335	42684.58478822649
181.983991995998	0.2618195930981585	42675.980423702174
182.1210605302651	0.26194185245231716	42667.377793707186
182.25812906453226	0.2620658762408917	42658.77689789189
182.3951975987994	0.2621949223094756	42650.17773590671
182.5322661330665	0.2623322230201259	42641.58030740215
182.66933466733366	0.26247760621394467	42632.9846120288
182.8064032016008	0.2626240163613193	42624.39064943728
182.94347173586792	0.26276356785268584	42615.79841927832
183.08054027013506	0.2628888205285519	42607.2079212027
183.2176088044022	0.26299933838821055	42598.61915486128
183.35467733866932	0.26310025601210335	42590.03211990496
183.49174587293646	0.2631968619934434	42581.44681598474
183.62881440720358	0.26329324122806325	42572.8632427517
183.76588294147072	0.26338770829018965	42564.28139985696
183.90295147573786	0.26347685070133664	42555.701286951735
184.04002001000498	0.26355731132799637	42547.12290368728
184.17708854427212	0.2636303331545287	42538.546249714986
184.31415707853927	0.26370512766566573	42529.97132468622
184.45122561280638	0.26379170011025915	42521.3981282525
184.58829414707353	0.26389900367590413	42512.82666006538
184.72536268134067	0.26402270570813263	42504.25691977649
184.86243121560778	0.26414937261137267	42495.68890703751
184.99949974987493	0.2642653934443185	42487.12262150024
185.13656828414207	0.2643623939875617	42478.5580628165
185.2736368184092	0.2644531775167043	42469.9952306382
185.41070535267633	0.2645558999662349	42461.43412461731
185.54777388694347	0.26468836976994975	42452.8747444059
185.6848424212106	0.2648496578944579	42444.31708965608
185.82191095547773	0.2650109459211446	42435.761160020054
185.95897948974485	0.2651411462953089	42427.20695515006
186.096048024012	0.26521308760265605	42418.65447469842
186.23311655827914	0.26523992410586145	42410.10371831752
186.37018509254625	0.2652585532445872	42401.55468565983
186.5072536268134	0.2653061758498683	42393.007376377915
186.64432216108054	0.2654067964304867	42384.461790124355
186.78139069534765	0.2655393618990134	42375.917926551854
186.9184592296148	0.26567321083262385	42367.37578531317
187.05552776388194	0.26577813104303843	42358.8353660611
187.19259629814906	0.2658408584449026	42350.29666844855
187.3296648324162	0.26586985125174867	42341.75969212844
187.46673336668334	0.26587499022541144	42333.224436753815
187.60380190095046	0.26586741535708924	42324.690901977774
187.7408704352176	0.26586896373022273	42316.159087453474
187.87793896948472	0.26590687082089665	42307.628992834165
188.01500750375186	0.2660083988062883	42299.100617773176
188.152076038019	0.26618552299060366	42290.57396192389
188.28914457228612	0.2664060375312955	42282.049024939755
188.42621310655326	0.266629801710525	42273.52580647431
188.5632816408204	0.26681766022840353	42265.00430618113
188.70035017508752	0.26695778817057786	42256.48452371386
188.83741870935467	0.2670685656919369	42247.966458726216
188.9744872436218	0.2671699351053548	42239.450110872
189.11155577788892	0.2672792905902053	42230.93547980507
189.24862431215607	0.26739601057019596	42222.42256517938
189.3856928464232	0.26751170755756926	42213.91136664893
189.52276138069033	0.26761797296511025	42205.401883867795
189.65982991495747	0.2677096086869977	42196.894116490104
189.7968984492246	0.2677893001877762	42188.38806417008
189.93396698349173	0.2678609210583773	42179.88372656202
190.07103551775887	0.2679283957249584	42171.38110332025
190.208104052026	0.26799672341655517	42162.88019409921
190.34517258629313	0.26807192819427084	42154.380998553395
190.48224112056027	0.2681600749531693	42145.883516337366
190.6193096548274	0.26826581688139906	42137.38774710577
190.75637818909453	0.26838544648282997	42128.8936905133
190.89344672336168	0.26851218983932373	42120.401346214734
191.0305152576288	0.2686392742401564	42111.91071386492
191.16758379189594	0.26876087460743564	42103.42179311875
191.30465232616308	0.2688731508106462	42094.93458363123
191.4417208604302	0.26897251232892266	42086.4490850574
191.57878939469734	0.2690557355162503	42077.96529705237
191.71585792896448	0.269125673522314	42069.48321927132
191.8529264632316	0.26919017723813876	42061.00285136951
191.98999499749874	0.2692572460299924	42052.52419300227
192.12706353176588	0.26933353514206176	42044.04724382501
192.264132066033	0.26941900263597107	42035.57200349319
192.40120060030014	0.26951152480532764	42027.09847166235
192.53826913456726	0.2696089748831129	42018.626647988094
192.6753376688344	0.2697090044638177	42010.1565321261
192.81240620310155	0.2698088676830941	42001.68812373211
192.94947473736866	0.26990577730229	41993.221422461946
193.0865432716358	0.2699970685468813	41984.75642797149
193.22361180590295	0.2700816992685027	41976.293139916685
193.36068034017006	0.27015977712469763	41967.831557953556
193.4977488744372	0.270231434141842	41959.371681738194
193.63481740870435	0.2702974001904939	41950.913510926744
193.77188594297147	0.27036091731150536	41942.45704517545
193.9089544772386	0.2704258872965951	41934.00228414061
194.04602301150575	0.27049618129715597	41925.5492274786
194.18309154577287	0.27057386368000186	41917.097874845844
194.32016008004	0.2706582164305059	41908.64822589886
194.45722861430716	0.27074828429644937	41900.20028029422
194.59429714857427	0.27084333776246244	41891.75403768857
194.7313656828414	0.2709450786575875	41883.30949773864
194.86843421710853	0.271056690453644	41874.8666601012
195.00550275137567	0.2711813775252218	41866.425524433114
195.14257128564282	0.2713195189049395	41857.9860903913
195.27963981990993	0.27146147246670493	41849.548357632746
195.41670835417708	0.2715953753144354	41841.11232581452
195.55377688844422	0.2717095655681397	41832.67799459376
195.69084542271133	0.2718005616830429	41824.24536362765
195.82791395697848	0.27187572528128195	41815.81443257345
195.96498249124562	0.27194316486037756	41807.385201088466
196.10205102551274	0.2720103720864551	41798.957668830146
196.23911955977988	0.2720793707186929	41790.53183545595
196.37618809404702	0.27214932652057583	41782.10770062342
196.51325662831414	0.2722193792641047	41773.68526399017
196.65032516258128	0.2722871124855244	41765.26452521389
196.78739369684843	0.27234544088349494	41756.8454839523
196.92446223111554	0.27238640726891394	41748.42813986324
197.06153076538268	0.2724025681902763	41740.01249260459
197.1985992996498	0.2724016994294976	41731.598541834304
197.33566783391694	0.2724089677449953	41723.1862872104
197.4727363681841	0.2724504904055543	41714.77572839099
197.6098049024512	0.27254764805522114	41706.366865034244
197.74687343671835	0.27268693752758166	41697.9596967984
197.8839419709855	0.27283926855483703	41689.55422334179
198.0210105052526	0.2729755058447124	41681.15044432277
198.15807903951975	0.2730781073736384	41672.748359399746
198.2951475737869	0.2731590558544477	41664.347968231246
198.432216108054	0.2732349653400167	41655.94927047583
198.56928464232115	0.2733219259696731	41647.55226579216
198.7063531765883	0.2734242820684628	41639.15695383896
198.8434217108554	0.27353479870056546	41630.763334275
198.98049024512255	0.2736457503294252	41622.37140675913
199.1175587793897	0.2737510352160422	41613.98117095028
199.2546273136568	0.2738545563437868	41605.59262650744
199.39169584792396	0.27396402373857964	41597.205773089656
199.52876438219107	0.2740871224935791	41588.82061035608
199.6658329164582	0.2742254672088265	41580.43713796589
199.80290145072536	0.27436749666207955	41572.05535557836
199.93996998499247	0.2744999225662413	41563.675262852834
200.07703851925962	0.2746104166069332	41555.29685944868
200.21410705352676	0.2747034182082886	41546.920145025375
200.35117558779388	0.2747976262960966	41538.54511924247
200.48824412206102	0.27491219398917766	41530.17178175958
200.62531265632816	0.2750610004856996	41521.80013223636
200.76238119059528	0.27523060935157106	41513.43017033259
200.89944972486242	0.2753987672866539	41505.061895708066
201.03651825912956	0.2755433258229852	41496.695308022674
201.17358679339668	0.27565342678983773	41488.330406936344
201.31065532766382	0.27573917530807807	41479.96719210911
201.44772386193097	0.27581295572915776	41471.60566320104
201.58479239619808	0.2758864299961422	41463.245819872296
201.72186093046523	0.27596120908174787	41454.887661783105
201.85892946473234	0.276031537118718	41446.53118859374
201.99599799899948	0.2760914889532115	41438.17639996457
202.13306653326663	0.2761392715175294	41429.82329555602
202.27013506753374	0.27619113390540856	41421.4718750286
202.4072036018009	0.2762682482364644	41413.12213804289
202.54427213606803	0.27639150225784054	41404.77408425951
202.68134067033515	0.2765633713570139	41396.42771333919
202.8184092046023	0.2767569913579323	41388.083024942694
202.95547773886943	0.2769428783268944	41379.74001873088
203.09254627313655	0.27709406417325316	41371.39869436463
203.2296148074037	0.27721194177413355	41363.05905150492
203.36668334167084	0.27731578943249324	41354.72108981278
203.50375187593795	0.27742516544078666	41346.38480894935
203.6408204102051	0.2775529239189566	41338.05020857578
203.7778889444722	0.27768721467030316	41329.71728835336
203.91495747873935	0.27781049851718126	41321.38604794338
204.0520260130065	0.2779055877952891	41313.05648700722
204.1890945472736	0.27797076663984904	41304.72860520634
204.32616308154076	0.27802553015442877	41296.40240220227
204.4632316158079	0.278090908726024	41288.07787765657
204.60030015007501	0.27818564399139334	41279.75503123093
204.73736868434216	0.2783072961966531	41271.433862587066
204.8744372186093	0.278441960884909	41263.114371386786
205.01150575287642	0.2785756224462795	41254.79655729196
205.14857428714356	0.2786976979941679	41246.480419964515
205.2856428214107	0.2788082968824677	41238.16595906645
205.42271135567782	0.2789096043254953	41229.85317425982
205.55977988994496	0.2790039391226489	41221.54206520676
205.6968484242121	0.27909785540436055	41213.23263156948
205.83391695847922	0.27920291147056797	41204.92487301025
205.97098549274637	0.27933095431649857	41196.618789191416
206.10805402701348	0.2794913643094448	41188.314379775395
206.24512256128062	0.27967459243005965	41180.01164442467
206.38219109554777	0.27986232380462495	41171.71058280178
206.51925962981488	0.28003620847268745	41163.411194569344
206.65632816408203	0.2801846208609014	41155.113479390035
206.79339669834917	0.2803136997426781	41146.81743692658
206.93046523261629	0.28043248347772026	41138.52306684183
207.06753376688343	0.28054977031421563	41130.23036879861
207.20460230115057	0.2806686419428716	41121.93934245992
207.3416708354177	0.2807863535999857	41113.64998748877
207.47873936968483	0.28089989842845703	41105.36230354824
207.61580790395197	0.2810063769200874	41097.07629030148
207.7528764382191	0.2811035778269411	41088.79194741172
207.88994497248623	0.2811895615694466	41080.50927454226
208.02701350675338	0.28126240334089464	41072.22827135643
208.1640820410205	0.2813232836353646	41063.94893751766
208.30115057528764	0.2813803682580568	41055.671272689455
208.43821910955475	0.28144277706613124	41047.395276535375
208.5752876438219	0.2815192406981715	41039.120948719064
208.71235617808904	0.2816113125874957	41030.84828890419
208.84942471235615	0.2817142351976691	41022.57729675456
208.9864932466233	0.2818230359197327	41014.307971933995
209.12356178089044	0.2819332603721745	41006.04031410638
209.26063031515756	0.28204324469427483	40997.774322935715
209.3976988494247	0.2821522601583553	40989.50999808601
209.53476738369184	0.28225958426824027	40981.24733922137
209.67183591795896	0.2823651429335998	40972.986346005986
209.8089044522261	0.28247010881377776	40964.72701810409
209.94597298649325	0.2825757960754642	40956.46935517998
210.08304152076036	0.2826833023438903	40948.213356898035
210.2201100550275	0.2827905589059742	40939.95902292271
210.35717858929465	0.2828930967789328	40931.7063529185
210.49424712356176	0.28298638734679105	40923.45534655001
210.6313156578289	0.28306734261887223	40915.20600348183
210.76838419209602	0.2831394111738583	40906.95832337871
210.90545272636317	0.28320789455836776	40898.71230590542
211.0425212606303	0.2832780995031013	40890.46795072681
211.17958979489742	0.28335569393048754	40882.22525750779
211.31665832916457	0.2834469413858186	40873.98422591336
211.4537268634317	0.28355816107299203	40865.74485560856
211.59079539769883	0.2836942030768236	40857.507146258526
211.72786393196597	0.2838425723522817	40849.271097528435
211.8649324662331	0.2839794555312964	40841.03670908355
212.00200100050023	0.28408084480168266	40832.803980589175
212.13906953476737	0.2841313760514491	40824.57291171068
212.27613806903452	0.28414877879195705	40816.343502113545
212.41320660330163	0.2841587013783308	40808.11575146325
212.55027513756878	0.28418650232605774	40799.88965942541
212.68734367183592	0.2842437021408609	40791.66522566569
212.82441220610303	0.28432219829294403	40783.44244984981
212.96148074037018	0.28441239697651144	40775.22133164358
213.0985492746373	0.28450537474107274	40767.00187071285
213.23561780890444	0.2845986882678175	40758.784066723536
213.37268634317158	0.28469352576599244	40750.56791934166
213.5097548774387	0.2847911150895073	40742.35342823326
213.64682341170584	0.28489137394775715	40734.140593064476
213.78389194597298	0.28498998242468593	40725.9294135015
213.9209604802401	0.28508176540358926	40717.7198892106
214.05802901450724	0.285161797149051	40709.512019858106
214.19509754877438	0.28523363168061727	40701.3058051104
214.3321660830415	0.2853111830674717	40693.101244633974
214.46923461730864	0.2854089955537789	40684.89833809534
214.6063031515758	0.28553878846818437	40676.69708516112
214.7433716858429	0.2856896825579003	40668.497485497974
214.88044022011005	0.2858399550071171	40660.29953877264
215.0175087543772	0.2859678267757817	40652.10324465191
215.1545772886443	0.2860599023193147	40643.90860280266
215.29164582291145	0.28612576486993146	40635.7156128918
215.42871435717856	0.2861788995519031	40627.524274586336
215.5657828914457	0.28623249548827534	40619.33458755334
215.70285142571285	0.2862922464245172	40611.14655145994
215.83991995997997	0.2863559477319822	40602.96016597337
215.9769884942471	0.28642101811218634	40594.775430760856
216.11405702851425	0.2864856094154848	40586.59234548978
216.25112556278137	0.2865527661566129	40578.410909827515
216.3881940970485	0.2866275356910975	40570.23112344153
216.52526263131566	0.2867149665784782	40562.052985999406
216.66233116558277	0.28681884863064183	40553.87649716871
216.79939969984991	0.2869400364806383	40545.701656617144
216.93646823411706	0.28707896719613013	40537.52846401245
217.07353676838417	0.2872355533352742	40529.35691902244
217.21060530265132	0.2873994844463333	40521.18702131497
217.34767383691843	0.2875511558217309	40513.018770557996
217.48474237118558	0.287670624523582	40504.85216641952
217.62181090545272	0.28774418041805516	40496.68720856759
217.75887943971983	0.28779301196729085	40488.52389667036
217.89594797398698	0.2878504470887326	40480.36223039602
218.03301650825412	0.28794963332752105	40472.20220941288
218.17008504252124	0.28809815522754456	40464.04383338927
218.30715357678838	0.28825268808162074	40455.8871019936
218.44422211105552	0.2883638779562141	40447.73201489435
218.58129064532264	0.2883860218498216	40439.57857176003
218.71835917958978	0.28832957442945645	40431.426772259234
218.85542771385693	0.2882490161946565	40423.27661606064
218.99249624812404	0.2882000070643245	40415.12810283298
219.12956478239118	0.2882249401668823	40406.981232245096
219.26663331665833	0.28830365173525974	40398.83600396587
219.40370185092544	0.28839755683536633	40390.69241766427
219.5407703851926	0.28846837466334413	40382.550473009265
219.6778389194597	0.288502052417192	40374.41016966994
219.81490745372685	0.2885258895980028	40366.27150731544
219.951975987994	0.28857122721643663	40358.134485614966
220.0890445222611	0.2886664109473044	40349.99910423781
220.22611305652825	0.28880272212185704	40341.86536285333
220.3631815907954	0.28894641926521064	40333.73326113093
220.5002501250625	0.2890632910092802	40325.60279874008
220.63731865932965	0.2891290510261781	40317.473975350316
220.7743871935968	0.2891588964068693	40309.346790631236
220.9114557278639	0.2891778412070452	40301.22124425251
221.04852426213105	0.2892106163170345	40293.097335883904
221.1855927963982	0.28926724195182596	40284.9750651952
221.3226613306653	0.28933615888062303	40276.85443185629
221.45972986493246	0.2894040874120566	40268.73543553711
221.5967983991996	0.2894588271846489	40260.61807590768
221.73386693346671	0.2894990819714532	40252.502352638054
221.87093546773386	0.28952988150939124	40244.38826539838
222.00800400200097	0.289556333442195	40236.27581385889
222.14507253626812	0.289584693047278	40228.16499768981
222.28214107053526	0.2896250708380439	40220.055816561515
222.41920960480238	0.2896883859772757	40211.94827014441
222.55627813906952	0.28978526683587674	40203.84235810897
222.69334667333666	0.2899157133396769	40195.73808012575
222.83041520760378	0.2900662975599391	40187.63543586536
222.96748374187092	0.29022273128305126	40179.53442499847
223.10455227613807	0.29037204384180565	40171.435047195824
223.24162081040518	0.2905122561773356	40163.337302128224
223.37868934467232	0.2906468531522358	40155.241189466535
223.51575787893947	0.2907793550907938	40147.14670888169
223.65282641320658	0.29090949298782764	40139.05386004471
223.78989494747373	0.2910262193659015	40130.96264262665
223.92696348174087	0.2911165831617187	40122.87305629864
224.06403201600799	0.2911682829504299	40114.785100731875
224.20110055027513	0.29118654301573255	40106.69877559762
224.33816908454224	0.2911956818035486	40098.61408056721
224.4752376188094	0.2912209818116182	40090.531015312044
224.61230615307653	0.2912841005958246	40082.449579503605
224.74937468734365	0.29138150855023204	40074.36977281344
224.8864432216108	0.2914989853648493	40066.29159491315
225.02351175587793	0.29162228017933967	40058.21504547439
225.16058029014505	0.29173975521225903	40050.1401241689
225.2976488244122	0.2918460902418772	40042.066830668475
225.43471735867934	0.2919369008880883	40033.995164644984
225.57178589294645	0.2920079217724387	40025.925125770336
225.7088544272136	0.29205734217856993	40017.85671371654
225.84592296148074	0.29208565872687475	40009.78992815565
225.98299149574785	0.2920934575389387	40001.7247687598
226.120060030015	0.29208332739840104	39993.66123520115
226.25712856428214	0.2920695191104079	39985.59932715199
226.39419709854926	0.29207049348832825	39977.53904428464
226.5312656328164	0.29210463721824004	39969.48038627151
226.66833416708351	0.29217819869866185	39961.423352785074
226.80540270135066	0.29227238415158835	39953.36794349784
226.9424712356178	0.2923653065895648	39945.3141580824
227.07953976988492	0.2924364902286842	39937.261996211426
227.21660830415206	0.292488315594068	39929.21145755762
227.3536768384192	0.2925416930098572	39921.16254179378
227.49074537268632	0.29261806673939433	39913.11524859278
227.62781390695346	0.2927346747471361	39905.06957762753
227.7648824412206	0.29288814110095107	39897.02552857103
227.90195097548772	0.29306878515629753	39888.983101096346
228.03901950975487	0.2932669020399084	39880.94229487659
228.176088044022	0.29347079739237564	39872.90310958496
228.31315657828912	0.29366526178118907	39864.865544894696
228.45022511255627	0.29383472668122423	39856.829600479105
228.5872936468234	0.2939650578997131	39848.79527601158
228.72436218109053	0.2940607368233495	39840.76257116555
228.86143071535767	0.2941392460605214	39832.731485614524
228.99849924962479	0.2942183341284372	39824.70201903207
229.13556778389193	0.2943108370257612	39816.67417109186
229.27263631815907	0.29440928447272996	39808.647941467585
229.4097048524262	0.29450096012743954	39800.62332983304
229.54677338669333	0.2945733423910623	39792.600335862044
229.68384192096048	0.29462495601801236	39784.57895922851
229.8209104552276	0.29467109015719095	39776.55919960641
229.95797898949473	0.29472843507214586	39768.5410566698
230.09504752376188	0.2948124887169737	39760.52453009275
230.232116058029	0.2949261529901822	39752.50961954948
230.36918459229614	0.29506476605725235	39744.49632471421
230.50625312656328	0.29522356277608974	39736.484645261255
230.6433216608304	0.2953944436633099	39728.474580865004
230.78039019509754	0.2955576742657904	39720.466131199864
230.91745872936465	0.29569098386000864	39712.459295940345
231.0545272636318	0.2957726823742858	39704.45407476097
231.19159579789894	0.29580394738883126	39696.450467336384
231.32866433216606	0.29581583405978706	39688.448473341276
231.4657328664332	0.2958414116763086	39680.448092450395
231.60280140070034	0.295910272994529	39672.449324338595
231.73986993496746	0.29602175205723313	39664.45216868077
231.8769384692346	0.2961596028888444	39656.456625151885
232.01400700350175	0.29630745154521815	39648.462693426976
232.15107553776886	0.29644991454570024	39640.470373181124
232.288144072036	0.29657453264509936	39632.47966408948
232.42521260630315	0.29666938364200296	39624.490565827255
232.56228114057026	0.29672321972311483	39616.50307806973
232.6993496748374	0.2967442105169531	39608.51720049223
232.83641820910455	0.2967623986539181	39600.532932770184
232.97348674337167	0.2968089944486863	39592.55027457908
233.1105552776388	0.29690906818654433	39584.56922559447
233.24762381190592	0.29704325660374237	39576.58978549198
233.38469234617307	0.2971726450916846	39568.61195394731
233.5217608804402	0.29725829428637407	39560.63573063616
233.65882941470733	0.29728432883399075	39552.66111523433
233.79589794897447	0.2972926990818339	39544.6881074177
233.93296648324161	0.297334272140291	39536.716706862215
234.07003501750873	0.29745750152654293	39528.746913243915
234.20710355177587	0.2976580812779827	39520.77872623885
234.34417208604302	0.2978804316208656	39512.812145523196
234.48124062031013	0.29806685639796726	39504.847170773115
234.61830915457728	0.2981699851347219	39496.883801664866
234.75537768884442	0.29820499607904877	39488.92203787477
234.89244622311153	0.2982104967090709	39480.961879079216
235.02951475737868	0.29822505498639434	39473.00332495465
235.16658329164582	0.29827305564645673	39465.04637517761
235.30365182591294	0.2983485654999324	39457.091029424715
235.44072036018008	0.2984417471865918	39449.13728737262
235.5777888944472	0.29854303433946244	39441.185148698016
235.71485742871434	0.2986474868907164	39433.23461307772
235.85192596298148	0.2987540430491599	39425.28568018858
235.9889944972486	0.29886176095208666	39417.33834970753
236.12606303151574	0.2989681770846725	39409.39262131153
236.26313156578288	0.2990630766151669	39401.44849467762
236.40020010005	0.2991337827854683	39393.50596948292
236.53726863431714	0.299167772808352	39385.56504540459
236.6743371685843	0.29916776839647174	39377.62572211987
236.8114057028514	0.29916437713780064	39369.68799930607
236.94847423711855	0.29919118270246037	39361.75187664058
237.0855427713857	0.29927880701737786	39353.81735380083
237.2226113056528	0.29941752275648076	39345.884430464335
237.35967983991995	0.2995684533254701	39337.95310630868
237.4967483741871	0.2996920748820098	39330.02338101148
237.6338169084542	0.2997597821294432	39322.09525425043
237.77088544272135	0.299789866516729	39314.168725703275
237.90795397698847	0.2998132078893985	39306.243795047856
238.0450225112556	0.29986037642796504	39298.32046196205
238.18209104552275	0.29994268468879587	39290.39872612383
238.31915957978987	0.300041205147594	39282.47858721122
238.456228114057	0.3001343627693273	39274.56004490231
238.59329664832416	0.30020298883720437	39266.64309887524
238.73036518259127	0.3002545141165883	39258.727748808225
238.86743371685841	0.3003128996715495	39250.813994379554
239.00450225112556	0.30040235478759375	39242.90183526757
239.14157078539267	0.30053817433979396	39234.991271150706
239.27863931965982	0.3007033378412889	39227.08230170744
239.41570785392696	0.3008735045399512	39219.17492661632
239.55277638819408	0.3010246361060944	39211.26914555595
239.68984492246122	0.30114556093248246	39203.36495820497
239.82691345672836	0.3012424938718089	39195.462364242136
239.96398199099548	0.30132288190625517	39187.56136334623
240.10105052526262	0.30139385942728214	39179.66195519612
240.23811905952974	0.3014597210053688	39171.76413947074
240.37518759379688	0.30152324692598875	39163.86791584906
240.51225612806402	0.30158720411136813	39155.97328401015
240.64932466233114	0.3016557888186683	39148.08024363314
240.78639319659828	0.3017375782720588	39140.18879439721
240.92346173086543	0.3018419862116917	39132.298935981635
241.06053026513254	0.30197797043568303	39124.41066806572
241.19759879939969	0.30214045099004017	39116.52399032888
241.33466733366683	0.3023079978399972	39108.63890245054
241.47173586793394	0.3024582591696529	39100.75540411022
241.6088044022011	0.30257084199988404	39092.873494987485
241.74587293646823	0.3026401223028719	39084.993174761956
241.88294147073535	0.3026672115199184	39077.11444311333
242.0200100050025	0.30265327001157355	39069.23729972135
242.15707853926963	0.30260645364551436	39061.36174426587
242.29414707353675	0.3025531104178539	39053.48777642677
242.4312156078039	0.30252250765965144	39045.61539588403
242.568284142071	0.3025429045966595	39037.74460231768
242.70535267633815	0.30261917413977185	39029.87539540782
242.8424212106053	0.30273269129145114	39022.00777483464
242.9794897448724	0.3028638006299794	39014.14174027833
243.11655827913955	0.3029930169283664	39006.27729141922
243.2536268134067	0.3031019276663655	38998.4144279376
243.3906953476738	0.3031725371570528	38990.553149513915
243.52776388194096	0.30318693650498807	38982.693455828616
243.6648324162081	0.30314484133784314	38974.83534656223
243.80190095047521	0.30308500946704864	38966.97882139535
243.93896948474236	0.30305143817353963	38959.12388000869
244.0760380190095	0.3030858828694649	38951.27052208295
244.21310655327662	0.30318971404818806	38943.418747299
244.35017508754376	0.303329296148399	38935.568555337675
244.48724362181088	0.3034698344073307	38927.71994587993
244.62431215607802	0.3035818697477698	38919.872918606736
244.76138069034516	0.30366419900906694	38912.02747319914
244.89844922461228	0.30372493714429316	38904.18360933827
245.03551775887942	0.30377219755421386	38896.34132670531
245.17258629314657	0.303813283336755	38888.50062498149
245.30965482741368	0.3038539627402412	38880.66150384813
245.44672336168082	0.30389983297614526	38872.823962986615
245.58379189594797	0.3039562422874989	38864.98800207838
245.72086043021508	0.3040249755559718	38857.153620804966
245.85792896448223	0.30410515511689173	38849.32081884791
245.99499749874937	0.3041958393101962	38841.48959588886
246.13206603301649	0.3042954641961443	38833.65995160953
246.26913456728363	0.3043996884709694	38825.83188569168
246.40620310155077	0.3045033962745644	38818.00539781714
246.5432716358179	0.3046015332603099	38810.1804876678
246.68034017008503	0.3046932541881419	38802.357154925594
246.81740870435215	0.30478455349033745	38794.53539927257
246.9544772386193	0.30488205245050237	38786.71522039081
247.09154577288643	0.30499130877916014	38778.89661796245
247.22861430715355	0.3051055705765515	38771.0795916697
247.3656828414207	0.30521017002665674	38763.26414119485
247.50275137568784	0.30529030858091605	38755.45026622022
247.63981990995495	0.3053372940272701	38747.637966428214
247.7768884442221	0.3053654326947725	38739.827241501305
247.91395697848924	0.3053944444531459	38732.01809112201
248.05102551275635	0.3054437241139969	38724.21051497293
248.1880940470235	0.30551768411092867	38716.404512736735
248.32516258129064	0.30559979671806353	38708.60008409615
248.46223111555776	0.3056719755694459	38700.79722873397
248.5992996498249	0.3057185333787892	38692.99594633302
248.73636818409204	0.3057465435654638	38685.19623657624
248.87343671835916	0.30577564648740024	38677.398099146594
249.0105052526263	0.30582561128565827	38669.60153372713
249.14757378689342	0.30590727720425415	38661.806540000965
249.28464232116056	0.30600306352063905	38654.01311765126
249.4217108554277	0.3060897483435857	38646.221266361266
249.55877938969482	0.3061447930491914	38638.43098581425
249.69584792396196	0.3061681998494241	38630.64227569361
249.8329164582291	0.3061871176524401	38622.85513568273
249.96998499249622	0.3062303097995883	38615.069565465135
250.10705352676337	0.3063223117495819	38607.28556472437
250.2441220610305	0.3064544354859482	38599.50313314408
250.38119059529762	0.3066022918326484	38591.72227040794
250.51825912956477	0.3067414087923778	38583.94297619969
250.6553276638319	0.3068536515412257	38576.165250203136
250.79239619809903	0.3069379825399819	38568.38909210216
250.92946473236617	0.3069962187668923	38560.61450158067
251.06653326663331	0.3070305333180356	38552.84147832267
251.20360180090043	0.3070518800300486	38545.070022012216
251.34067033516757	0.30708033434882964	38537.300132333454
251.4777388694347	0.30713639604285065	38529.53180897056
251.61480740370183	0.30723581834931024	38521.76505160781
251.75187593796898	0.3073632188255972	38513.99985992952
251.8889444722361	0.30749066650809836	38506.23623362009
252.02601300650323	0.30759024943196933	38498.47417236393
252.16308154077038	0.3076470486588495	38490.713675845574
252.3001500750375	0.3076759787361915	38482.954743749564
252.43721860930464	0.3076961250607714	38475.19737576054
252.57428714357178	0.30772635213103355	38467.44157156319
252.7113556778389	0.30778132067004116	38459.68733084232
252.84842421210604	0.3078719238005545	38451.93465328273
252.98549274637318	0.30800892131030694	38444.18353856935
253.1225612806403	0.30819634602983037	38436.43398638712
253.25962981490744	0.30840119127830196	38428.68599642109
253.39669834917459	0.30857777027767896	38420.93956835631
253.5337668834417	0.3086806329211346	38413.19470187791
253.67083541770884	0.3086954307740498	38405.45139667109
253.80790395197596	0.3086688284213179	38397.70965242109
253.9449724862431	0.30865458619466607	38389.969468813266
254.08204102051025	0.3087032462970054	38382.23084553302
254.21910955477736	0.3088169186844083	38374.49378226585
254.3561780890445	0.30896028660229435	38366.758278697256
254.49324662331165	0.30909706222742933	38359.024334512855
254.63031515757876	0.3091979515849781	38351.29194939828
254.7673836918459	0.30926609910739783	38343.561123039224
254.90445222611305	0.3093140470376157	38335.83185512147
255.04152076038017	0.3093543074774628	38328.10414533085
255.1785892946473	0.30939704108602295	38320.37799335327
255.31565782891445	0.30944845392280296	38312.65339887471
255.45272636318157	0.3095143728819216	38304.9303615812
