0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
135.0550275137569	0.22461465120336363	45099.56071477987	7.056114613290002e-09
135.19259629814908	0.22471690739901987	45051.26734793408	6.8021221357354154e-09
135.33016508254127	0.22482086150881786	45003.025694721226	6.557504190785939e-09
135.4677338669335	0.2249389937543293	44954.83569976669	6.3219051429581244e-09
135.60530265132567	0.22508174734272068	44906.6973077552	6.094973447670638e-09
135.74287143571786	0.22524272128037975	44858.61046343052	5.876379008777476e-09
135.88044022011007	0.22540720309733006	44810.57511159543	5.665818915408306e-09
136.01800900450226	0.22556043287135485	44762.59119711167	5.463014329697127e-09
136.15557778889445	0.22569479498560446	44714.658664899885	5.2677015612588236e-09
136.29314657328666	0.22582207728612574	44666.777459939716	5.079614765739347e-09
136.43071535767885	0.22595733030580628	44618.947527269804	4.89848506580243e-09
136.56828414207104	0.22611484571950557	44571.168811987605	4.724043093719706e-09
136.70585292646325	0.2262911597912671	44523.441259249266	4.556033558263845e-09
136.84342171085544	0.2264648841414801	44475.7648142695	4.3942267983565136e-09
136.98099049524762	0.22661383768498417	44428.13942232153	4.2384160038185245e-09
137.11855927963984	0.22671951014631625	44380.56502873708	4.088411751572355e-09
137.25612806403203	0.2267857186614608	44333.041578906406	3.944025738008541e-09
137.3936968484242	0.2268246755478309	44285.56901827824	3.805066302536065e-09
137.53126563281643	0.22684860026877876	44238.147292359776	3.671339882405851e-09
137.66883441720861	0.22686848686838257	44190.77634671655	3.5426529836658436e-09
137.8064032016008	0.22689279544366542	44143.456126972385	3.4188145415103086e-09
137.94397198599302	0.2269296722468455	44096.18657880929	3.2996366984662576e-09
138.0815407703852	0.22698669354053477	44048.96764796747	3.184935584380976e-09
138.2191095547774	0.22706265627593356	44001.79928024512	3.0745358756900952e-09
138.3566783391696	0.22714946857793925	43954.68142149842	2.968273471569919e-09
138.4942471235618	0.22723885366238933	43907.614017641485	2.8659945196910495e-09
138.63181590795398	0.2273252166049513	43860.59701464626	2.767553300637174e-09
138.7693846923462	0.22741512533433025	43813.63035854255	2.672806582638e-09
138.90695347673838	0.22751859410028652	43766.71399541793	2.581612598323872e-09
139.04452226113057	0.2276454856874198	43719.84787141772	2.4938316412950647e-09
139.18209104552278	0.22779589230231428	43673.03193274485	2.4093300787170407e-09
139.31965982991497	0.2279543638373086	43626.26612565981	2.3279855082057956e-09
139.45722861430716	0.22810406559749563	43579.55039648052	2.249685913798154e-09
139.59479739869937	0.22822949014973598	43532.88469158234	2.1743279653620758e-09
139.73236618309156	0.22832936828313882	43486.268957398046	2.101811518523643e-09
139.86993496748374	0.22841108102557414	43439.70314041779	2.032036916096445e-09
140.00750375187596	0.22848213138104212	43393.18718718898	1.964905349335787e-09
140.14507253626815	0.22855052439166212	43346.72104431629	1.900319070743114e-09
140.28264132066033	0.22862597099266432	43300.30465846156	1.8381812700352206e-09
140.42021010505255	0.22871854411480647	43253.93797634371	1.7783963532211113e-09
140.55777888944473	0.22883786872406595	43207.62094473876	1.7208703912076156e-09
140.69534767383692	0.22897804909586905	43161.35351047969	1.6655150724570426e-09
140.83291645822914	0.2291140595569061	43115.13562045628	1.6122515910157777e-09
140.97048524262132	0.22921969471104792	43068.96722161522	1.561009630801834e-09
141.1080540270135	0.22927368929996514	43022.84826095987	1.5117251309248987e-09
141.24562281140572	0.2292930434677018	42976.77868555038	1.4643316549518243e-09
141.3831915957979	0.22931261954325927	42930.75844250369	1.4187576262630076e-09
141.5207603801901	0.22936734392460614	42884.78747899337	1.3749276231298553e-09
141.6583291645823	0.22947605030290943	42838.86574224953	1.3327664389529831e-09
141.7958979489745	0.2296163092059118	42792.993179558776	1.2922066995076483e-09
141.93346673336669	0.2297591703355659	42747.16973826412	1.2531889695157466e-09
142.0710355177589	0.22987679267445518	42701.39536576484	1.215660482846673e-09
142.2086043021511	0.22996499020566213	42655.670009516594	1.17957055350137e-09
142.34617308654327	0.23004224330841358	42609.99361703129	1.1448670791039438e-09
142.4837418709355	0.23012794380872603	42564.366135877055	1.1114969336102028e-09
142.62131065532768	0.23023750706415524	42518.78751367817	1.0794069966382598e-09
142.75887943971986	0.23036360930039215	42473.25769811501	1.0485474644451806e-09
142.89644822411208	0.2304908573319252	42427.7766369239	1.018872567664709e-09
143.03401700850426	0.23060391408996503	42382.34427789714	9.903400913093145e-10
143.17158579289645	0.2306956101435464	42336.96056888287	9.629099968783316e-10
143.30915457728867	0.23077475815695359	42291.62545778512	9.365424340748735e-10
143.44672336168085	0.23085202379919337	42246.338892563734	9.111977136689736e-10
143.58429214607304	0.23093738273556308	42201.10082123423	8.868365678349964e-10
143.72186093046525	0.23103098914155185	42155.91119186779	8.634212773211691e-10
143.85942971485744	0.23112568586884633	42110.76995259125	8.409163080350264e-10
143.99699849924963	0.2312141415481209	42065.677051586885	8.19288130412419e-10
144.13456728364184	0.23129204303043774	42020.6324370925	7.985047714134997e-10
144.27213606803403	0.2313679669422014	41975.63605740135	7.785346096393172e-10
144.40970485242622	0.2314539302085569	41930.687860862054	7.593462068848464e-10
144.54727363681843	0.23156172779008483	41885.787795878496	7.409084764053324e-10
144.68484242121062	0.23169077184046014	41840.93581090986	7.231917395121948e-10
144.8224112056028	0.2318218014258114	41796.13185447046	7.061689970891532e-10
144.95997998999502	0.23193400862989072	41751.37587512974	6.898157003178378e-10
145.0975487743872	0.23200929062992137	41706.667821512216	6.741092478536958e-10
145.2351175587794	0.23205660091893396	41662.00764229738	6.59027006159673e-10
145.3726863431716	0.23210046746791774	41617.39528621972	6.445454722962588e-10
145.5102551275638	0.23216560160954933	41572.83070206864	6.306405550249901e-10
145.64782391195598	0.23226646697546316	41528.3138386884	6.172884119679785e-10
145.7853926963482	0.23238471062230623	41483.84464497797	6.044673382895049e-10
145.92296148074038	0.2324954242286173	41439.423069891076	5.921578471288828e-10
146.06053026513257	0.23257448015041118	41395.04906243605	5.803423283668099e-10
146.19809904952479	0.23262199338941647	41350.72257167582	5.69003626046655e-10
146.33566783391697	0.23266643378675286	41306.44354672791	5.581237360184026e-10
146.47323661830916	0.2327378806343251	41262.211936764324	5.476839958168978e-10
146.61080540270137	0.23286098041232398	41218.027691011506	5.37665557917985e-10
146.74837418709356	0.23302092355750512	41173.890758750276	5.280511552635141e-10
146.88594297148575	0.23318548484892507	41129.80108931571	5.188255985446752e-10
147.02351175587796	0.23332241383213095	41085.75863209714	5.099754776440588e-10
147.16108054027015	0.23341575767200365	41041.763336538075	5.014883120357449e-10
147.29864932466234	0.23348903560798892	40997.81515213618	4.933510809457223e-10
147.43621810905455	0.23357162552436864	40953.914028443214	4.855502023056247e-10
147.57378689344674	0.23369145323236803	40910.05991506497	4.780717686214537e-10
147.71135567783892	0.2338481262728493	40866.252761661184	4.709025569428309e-10
147.84892446223114	0.2340154976882819	40822.492517945495	4.640307323175446e-10
147.98649324662333	0.23416648265045212	40778.7791336854	4.574456825078547e-10
148.1240620310155	0.23428066613833265	40735.11255870213	4.511376651981513e-10
148.26163081540773	0.2343735090858028	40691.49274287068	4.450967798112228e-10
148.3991995997999	0.23447248222962588	40647.91963611975	4.393127605349908e-10
148.5367683841921	0.23460486714260864	40604.39318843163	4.3377511575338316e-10
148.67433716858432	0.23477765462989963	40560.913349842216	4.2847369539806013e-10
148.8119059529765	0.2349602477855055	40517.480070440855	4.2339949453415486e-10
148.9494747373687	0.23511797472279122	40474.093300370354	4.1854456951196057e-10
149.0870435217609	0.23521909717584555	40430.75298982684	4.1390181463912897e-10
149.2246123061531	0.23527054990564492	40387.45908905984	4.0946411036060397e-10
149.36218109054528	0.23530657459705095	40344.21154837213	4.0522387571968655e-10
149.4997498749375	0.2353619866818111	40301.01031811973	4.011731955012857e-10
149.63731865932968	0.2354622578017991	40257.85534871184	3.9730409348409124e-10
149.77488744372187	0.23559528001748542	40214.74659061075	3.936091850042258e-10
149.91245622811408	0.23573949910930422	40171.683994331805	3.9008175110619887e-10
150.05002501250627	0.2358736793463333	40128.66751044329	3.867156446359339e-10
150.18759379689845	0.23599210634537884	40085.69708956644	3.8350500390532565e-10
150.32516258129067	0.23611126040451333	40042.772682375384	3.804439467984996e-10
150.46273136568286	0.23624932872218468	39999.89423959706	3.775265935244211e-10
150.60030015007504	0.23642108955848284	39957.0617120112	3.747471485128813e-10
150.73786893446726	0.23660948665189435	39914.275050450204	3.721002776676979e-10
150.87543771885944	0.23678010743428501	39871.534205799144	3.6958123102526383e-10
151.01300650325163	0.236898375726526	39828.839128995634	3.6718574878853334e-10
151.15057528764385	0.23694715817187192	39786.18977102983	3.649098115432428e-10
151.28814407203603	0.23696198528665602	39743.58608294442	3.627491332198198e-10
151.42571285642822	0.2369882876138625	39701.0280158345	3.6069916085085766e-10
151.56328164082043	0.23707028459843066	39658.515520847526	3.587551788251903e-10
151.70085042521262	0.2372183174894866	39616.04854918337	3.569126475769157e-10
151.8384192096048	0.23740512138406983	39573.62705209405	3.5516747957884835e-10
151.97598799399702	0.23760147214170746	39531.250980883786	3.535159861444048e-10
152.1135567783892	0.23778073462908578	39488.92028690898	3.5195479776025643e-10
152.2511255627814	0.2379339182516107	39446.63492157811	3.504807050977749e-10
152.3886943471736	0.23805939320375016	39404.39483635166	3.490905997946044e-10
152.5262631315658	0.2381555858010799	39362.199982742124	3.477814704538363e-10
152.66383191595799	0.23822847704736366	39320.05031231389	3.4655036092044224e-10
152.8014007003502	0.23830133938533976	39277.945776683206	3.4539429561932097e-10
152.9389694847424	0.23839985399034117	39235.88632751821	3.443102992287088e-10
153.07653826913457	0.2385481121894875	39193.87191653875	3.432954329521471e-10
153.21410705352676	0.23874176202359884	39151.902495516384	3.4234692907496323e-10
153.35167583791898	0.23895190080043271	39109.97801627431	3.414622658474792e-10
153.48924462231116	0.23914881977982447	39068.09843068729	3.4063912843709494e-10
153.62681340670335	0.239308660145531	39026.26369068167	3.398753525480351e-10
153.76438219109556	0.2394371725919709	38984.47374823521	3.3916881117981004e-10
153.90195097548775	0.2395494538521027	38942.7285553771	3.385173957156297e-10
154.03951975987994	0.23966050203236763	38901.02806418796	3.379190304881294e-10
154.17708854427215	0.23977652884914233	38859.37222679966	3.373717047609418e-10
154.31465732866434	0.23988833108004565	38817.76099539539	3.368735068186209e-10
154.45222611305653	0.2399851448068714	38776.1943222095	3.3642261567350046e-10
154.58979489744874	0.2400575388888169	38734.672159527494	3.3601728753797215e-10
154.72736368184093	0.24011238652507885	38693.19445968599	3.3565582264166503e-10
154.8649324662331	0.24016747809967742	38651.761175072636	3.3533655508846377e-10
155.00250125062533	0.2402408046796911	38610.372258126066	3.350578638771858e-10
155.14007003501752	0.24034519053216621	38569.02766133588	3.348181877274191e-10
155.2776388194097	0.24047388941713535	38527.72733724252	3.3461604615337137e-10
155.41520760380192	0.24061552223924415	38486.471238437254	3.3445003438534547e-10
155.5527763881941	0.24075881033345164	38445.25931756215	3.343188131058217e-10
155.6903451725863	0.24089678494612546	38404.09152730994	3.342210976428884e-10
155.8279139569785	0.24102832274965516	38362.967820424	3.3415565062507027e-10
155.9654827413707	0.2411527169179095	38321.888149698374	3.3412127974379543e-10
156.10305152576288	0.24126902561037658	38280.85246797762	3.3411683590997756e-10
156.2406203101551	0.24137425527542558	38239.860728156775	3.341412111857209e-10
156.37818909454728	0.2414643533079879	38198.91288318137	3.3419333587513365e-10
156.51575787893947	0.24153526103917855	38158.00888604726	3.342721756017617e-10
156.65332666333168	0.24158545845760768	38117.14868980067	3.3437672971889337e-10
156.79089544772387	0.24162065536548136	38076.33224753812	3.345060336433926e-10
156.92846423211606	0.24164784006117018	38035.55951240633	3.3465916092657426e-10
157.06603301650827	0.24167398264638984	37994.830437602184	3.348352246725485e-10
157.20360180090046	0.24170559260950034	37954.144976372765	3.350333782706464e-10
157.34117058529264	0.24174869415261088	37913.5030820151	3.352528156332477e-10
157.47873936968486	0.2418092883423846	37872.90470787634	3.354927714606369e-10
157.61630815407705	0.2418914901667983	37832.34980735355	3.3575251934747393e-10
157.75387693846923	0.2419873434424564	37791.8383338937	3.3603135758092047e-10
157.89144572286145	0.24208413496103595	37751.370240993594	3.363285997315387e-10
158.02901450725363	0.24216917556298137	37710.94548219989	3.3664357025513576e-10
158.16658329164582	0.24223636542760318	37670.56401110891	3.3697560944193065e-10
158.30415207603804	0.242293864643487	37630.225781366695	3.3732409147597787e-10
158.44172086043022	0.24235169609711082	37589.930746668964	3.376884281965761e-10
158.5792896448224	0.2424194314640466	37549.678860760985	3.3806806952265174e-10
158.71685842921462	0.24249921604364583	37509.470077437574	3.384624923770911e-10
158.8544272136068	0.24258711216402662	37469.30435054302	3.3887118994515805e-10
158.991995997999	0.24267900298154502	37429.18163397104	3.392936697225245e-10
159.1295647823912	0.24277177970457348	37389.10188166473	3.397294537690795e-10
159.2671335667834	0.24286713635106968	37349.065047616474	3.401780861627168e-10
159.4047023511756	0.24296819574664902	37309.071085867974	3.406391351238759e-10
159.5422711355678	0.24307800126636916	37269.11995051011	3.411121924876431e-10
159.67983991996	0.24319377853962174	37229.21159568295	3.4159686191999664e-10
159.81740870435218	0.24330308309985613	37189.34597557566	3.420927385794111e-10
159.9549774887444	0.24339255740039825	37149.52304442642	3.4259940544339933e-10
160.09254627313658	0.24345047327126498	37109.742756522486	3.4311643507569824e-10
160.23011505752876	0.24348363342527723	37070.00506619999	3.4364342767909487e-10
160.36768384192098	0.2435106038495489	37030.309927844006	3.441800367105831e-10
160.50525262631317	0.24355013777081364	36990.65729588846	3.447259701142144e-10
160.64282141070535	0.24361373655694676	36951.04712481609	3.452809746832309e-10
160.78039019509757	0.2436870288058357	36911.479369158355	3.4584477734362414e-10
160.91795897948975	0.24374987552432328	36871.953983495405	3.4641707059491993e-10
161.05552776388194	0.24378276278866237	36832.470922455985	3.4699751269114947e-10
161.19309654827416	0.2437899621989397	36793.0301407175	3.475857828995064e-10
161.33066533266634	0.24380634945250224	36753.63159300584	3.4818165466683467e-10
161.46823411705853	0.24386881624820972	36714.27523409542	3.487850009681136e-10
161.60580290145074	0.24400771362553675	36674.961018809074	3.493957783952613e-10
161.74337168584293	0.2441999505171667	36635.68890201803	3.50013894294057e-10
161.88094047023512	0.24439632961992816	36596.45883864184	3.506391404230406e-10
162.01850925462733	0.24454751264084806	36557.27078364823	3.512711919428773e-10
162.15607803901952	0.24462561811523345	36518.12469205324	3.5190966211837616e-10
162.2936468234117	0.2446604313582495	36479.02051892104	3.525542512736009e-10
162.43121560780392	0.24469132593993778	36439.958219363914	3.5320477138329133e-10
162.5687843921961	0.24475626336084996	36400.937748542274	3.5386114161139815e-10
162.7063531765883	0.244860727523272	36361.95906166455	3.5452330126695687e-10
162.8439219609805	0.2449777247312237	36323.0221139871	3.551911225580655e-10
162.9814907453727	0.24507884921923506	36284.126860814205	3.558644071234128e-10
163.11905952976488	0.24514194162119554	36245.27325749798	3.565429035160024e-10
163.2566283141571	0.2451824103809245	36206.461259438365	3.572264103262038e-10
163.39419709854928	0.24522964228555316	36167.69082208308	3.5791481391488783e-10
163.53176588294147	0.2453129268128019	36128.96190092757	3.5860808683485955e-10
163.6693346673337	0.24544374098408842	36090.27445151492	3.5930623676882333e-10
163.80690345172587	0.24559709792012624	36051.62842943581	3.60009203514103e-10
163.94447223611806	0.24574354800674306	36013.02379032852	3.6071684731058473e-10
164.08204102051027	0.24585569373983132	35974.460489878766	3.6142895590327695e-10
164.21960980490246	0.2459372898617513	35935.93848381974	3.621453346906519e-10
164.35717858929465	0.24601630266060953	35897.45772793204	3.6286587583337737e-10
164.49474737368686	0.24612133468952513	35859.01817804363	3.6359055834708685e-10
164.63231615807905	0.2462727672687348	35820.61979002981	3.6431942243104545e-10
164.76988494247124	0.2464541021849348	35782.26251981307	3.6505246060046395e-10
164.90745372686345	0.24663850428864748	35743.94632336314	3.657895883194002e-10
165.04502251125564	0.2467993957299545	35705.671156696895	3.6653064637247353e-10
165.18259129564782	0.2469263645878448	35667.43697587827	3.6727545028730774e-10
165.32016008004004	0.24703446539958487	35629.24373701825	3.680238664909035e-10
165.45772886443223	0.2471409919078778	35591.09139627489	3.687758177476163e-10
165.5952976488244	0.24726131412201682	35552.97990985312	3.6953127599719167e-10
165.73286643321663	0.24739042849791396	35514.90923400479	3.702901998552448e-10
165.87043521760882	0.24751107430679573	35476.8793250286	3.7105249791200397e-10
166.008004002001	0.24760582434847897	35438.89013927009	3.7181802946719304e-10
166.14557278639322	0.24766579240061584	35400.94163312143	3.725866317489576e-10
166.2831415707854	0.24771080197655768	35363.03376302162	3.7335820808632673e-10
166.4207103551776	0.2477667024181724	35325.166485456226	3.7413274457684594e-10
166.5582791395698	0.2478587889562997	35287.33975695745	3.749103061270823e-10
166.695847923962	0.24799354447430083	35249.55353410408	3.7569097625406834e-10
166.83341670835418	0.24815448486052855	35211.80777352136	3.764747854632789e-10
166.9709854927464	0.2483237305773134	35174.10243188095	3.772617083634833e-10
167.10855427713858	0.24848466218172413	35136.43746590097	3.780516691445413e-10
167.24612306153077	0.24863030638553027	35098.81283234585	3.7884457313887936e-10
167.38369184592298	0.2487581472768312	35061.228488026274	3.7964032131948364e-10
167.52126063031517	0.24886569532211836	35023.68438979925	3.8043881049323493e-10
167.65882941470736	0.24895141804163468	34986.18049456795	3.8123993642313156e-10
167.79639819909957	0.24901621152390316	34948.716759281684	3.820436015187539e-10
167.93396698349176	0.24906135131282284	34911.293140935886	3.8284971581990447e-10
168.07153576788394	0.24908848890716723	34873.90959657204	3.836581979408261e-10
168.20910455227616	0.24910716178861383	34836.56608327762	3.844689999362401e-10
168.34667333666835	0.24913439248306804	34799.26255818609	3.852821302034642e-10
168.48424212106053	0.24918749921512567	34761.998978476775	3.8609765270592095e-10
168.62181090545275	0.24927978252625202	34724.77530137491	3.8691567235734733e-10
168.75937968984493	0.2494018232181716	34687.59148415152	3.877362605300883e-10
168.89694847423712	0.249536224343691	34650.447484123346	3.885594303095818e-10
169.03451725862934	0.24966563261817404	34613.343258652894	3.893851384443067e-10
169.17208604302152	0.249778973613968	34576.27876514827	3.9021330749610867e-10
169.3096548274137	0.24987733697393302	34539.25396106321	3.9104386651446976e-10
169.44722361180592	0.24996320568108793	34502.268803897	3.918767553658754e-10
169.5847923961981	0.25003912786561266	34465.32325119446	3.927119245899187e-10
169.7223611805903	0.2501085659711476	34428.41726054584	3.935493380455471e-10
169.8599299649825	0.2501756565769735	34391.55078958684	3.943889746907195e-10
169.9974987493747	0.2502445519711984	34354.723795998536	3.9523082814146564e-10
170.1350675337669	0.2503178335523193	34317.936237507296	3.960749010055824e-10
170.2726363181591	0.25039144683155073	34281.188071884746	3.9692118261781317e-10
170.4102051025513	0.2504595853827349	34244.47925694774	3.9776964365185983e-10
170.54777388694347	0.25051657006586864	34207.80975055834	3.986202371428206e-10
170.6853426713357	0.25056364565213546	34171.17951062366	3.994729221329893e-10
170.82291145572788	0.2506123974724823	34134.58849509597	4.0032769801459e-10
170.96048024012006	0.2506752561336777	34098.03666197253	4.011846060367135e-10
171.09804902451228	0.25076405807704966	34061.52396929556	4.020437259446741e-10
171.23561780890446	0.2508847711923907	34025.050375152285	4.0290515498777963e-10
171.37318659329665	0.2510400183427166	33988.615837674755	4.0376899607821035e-10
171.51075537768887	0.25123238093655115	33952.220315039885	4.04635357470077e-10
171.64832416208105	0.25145776739771214	33915.863765469374	4.055043299933118e-10
171.78589294647324	0.25169094523443636	33879.5461472296	4.0637591591769826e-10
171.92346173086545	0.2519025051636185	33843.26741863168	4.0725001772124387e-10
172.06103051525764	0.25206400430219394	33807.02753803135	4.081264447424977e-10
172.19859929964983	0.2521764345299534	33770.82646382892	4.0900501676969056e-10
172.33616808404204	0.25227488941256887	33734.66415446925	4.0988568026679414e-10
172.47373686843423	0.2523963686423037	33698.54056844176	4.107685105804459e-10
172.61130565282642	0.25257014779849934	33662.45566428032	4.1165368103806827e-10
172.74887443721863	0.2527700537869832	33626.40940056316	4.125412689081049e-10
172.88644322161082	0.2529456878005314	33590.401735912914	4.134311752192281e-10
173.024012006003	0.2530466448871368	33554.43262899643	4.1432313079450874e-10
173.16158079039522	0.25305118506679547	33518.50203852483	4.152168012318649e-10
173.2991495747874	0.253006281129852	33482.609923253476	4.1611202719321356e-10
173.4367183591796	0.25296898818488045	33446.75624198193	4.1700885330969417e-10
173.5742871435718	0.25299403526719744	33410.94095355389	4.1790751307542524e-10
173.711855927964	0.2530915041122861	33375.164016857154	4.1880826679654344e-10
173.84942471235618	0.2532312551119828	33339.42539082349	4.1971126026187925e-10
173.9869934967484	0.2533817108014295	33303.725034428644	4.2061652367952715e-10
174.12456228114058	0.25351575569763013	33268.06290669233	4.2152399130955295e-10
174.26213106553277	0.2536300101371735	33232.43896667805	4.224335881403547e-10
174.39969984992499	0.25372895600690976	33196.853173493226	4.233452578617972e-10
174.53726863431717	0.2538170885571729	33161.30548628904	4.242589622524052e-10
174.67483741870936	0.25389972515611375	33125.795864260435	4.251746834464193e-10
174.81240620310157	0.2539836910806775	33090.32426664603	4.2609242855781907e-10
174.94997498749376	0.25407597307931495	33054.89065272809	4.2701222938483226e-10
175.08754377188595	0.254182934692639	33019.49498183253	4.2793413934327937e-10
175.22511255627816	0.25430283594243736	32984.13721332877	4.28858203886083e-10
175.36268134067035	0.2544282698381181	32948.81730662979	4.2978444058453294e-10
175.50025012506254	0.25455171310542346	32913.535221191996	4.3071283968891246e-10
175.63781890945475	0.25466771402620175	32878.2909165152	4.3164337249428713e-10
175.77538769384694	0.2547790620323662	32843.08435214258	4.3257602154175953e-10
175.91295647823912	0.2548905956359859	32807.915487660684	4.33510787579289e-10
176.05052526263134	0.25500701571321044	32772.784282699286	4.344476884268564e-10
176.18809404702353	0.25512647249272297	32737.690696931444	4.353867347679811e-10
176.3256628314157	0.25523783894566415	32702.634690073348	4.3632789690274755e-10
176.46323161580793	0.25532928429802765	32667.61622188432	4.3727110361813625e-10
176.60080040020011	0.2553912323664267	32632.63525216683	4.3821625180624757e-10
176.7383691845923	0.25543490336098	32597.691740766328	4.3916328306519137e-10
176.87593796898452	0.25548274389468995	32562.785647571312	4.401122229377537e-10
177.0135067533767	0.2555573016756385	32527.91693251323	4.4106317832697657e-10
177.1510755377689	0.25566950538883965	32493.085555566446	4.4201629224134964e-10
177.2886443221611	0.2557955751107099	32458.291476748174	4.429716156202336e-10
177.4262131065533	0.25590527813535896	32423.534656118445	4.4392908694977585e-10
177.56378189094548	0.2559694145776142	32388.81505378002	4.448885400124532e-10
177.7013506753377	0.25598714643628406	32354.1326298784	4.4584981183403586e-10
177.83891945972988	0.2559888209224198	32319.487344601777	4.4681285739822855e-10
177.97648824412207	0.25600638432801526	32284.879158180986	4.4777775136630704e-10
178.11405702851428	0.25606800061383256	32250.308030889464	4.487446698954509e-10
178.25162581290647	0.2561763506358229	32215.773923043198	4.497137927167729e-10
178.38919459729865	0.2563235935343645	32181.276795000667	4.5068526400334313e-10
178.52676338169087	0.2565018420099004	32146.816607162767	4.5165919347471457e-10
178.66433216608306	0.25670018126806704	32112.393319972845	4.526356463490776e-10
178.80190095047524	0.2569008375736179	32078.00689391655	4.536146193306886e-10
178.93946973486746	0.2570850927647722	32043.65728952187	4.545960395114864e-10
179.07703851925964	0.25723520556106433	32009.34446735904	4.555797705016744e-10
179.21460730365183	0.2573506450950915	31975.068388040516	4.5656567923415767e-10
179.35217608804405	0.2574455949522714	31940.829012220936	4.5755369111285176e-10
179.48974487243623	0.2575347125624209	31906.626300597083	4.585437896879451e-10
179.62731365682842	0.25762983432151454	31872.460213907845	4.5953600393225147e-10
179.76488244122064	0.25772867437855773	31838.33071293413	4.6053035327572794e-10
179.90245122561282	0.2578245368987273	31804.23775849885	4.615268312637599e-10
180.040020010005	0.25791082908890545	31770.181311466873	4.6252540687334634e-10
180.17758879439722	0.2579896727706159	31736.161332744974	4.6352605847835006e-10
180.3151575787894	0.25807832898009747	31702.1777832818	4.645288310971288e-10
180.4527263631816	0.25819557237396384	31668.2306240678	4.6553383978060124e-10
180.5902951475738	0.2583573996815001	31634.31981613524	4.665412565182195e-10
180.727863931966	0.25854627623500237	31600.445320558112	4.675511799903158e-10
180.86543271635819	0.258722431471757	31566.607098452034	4.685635530346388e-10
181.0030015007504	0.25884569633686083	31532.805110974266	4.695781667268477e-10
181.1405702851426	0.2588914441598244	31499.039319323652	4.705947255706552e-10
181.27813906953477	0.25889328095822167	31465.309684740594	4.716130747881386e-10
181.415707853927	0.2588984482926579	31431.61616850702	4.726332477858847e-10
181.55327663831918	0.25895343140252125	31397.95873194635	4.736554564568634e-10
181.69084542271136	0.2590729759038315	31364.337336423432	4.746799619460036e-10
181.82841420710358	0.2592291907580347	31330.751943344465	4.757069075889575e-10
181.96598299149576	0.2593911895103638	31297.202514156987	4.767363115417489e-10
182.10355177588795	0.25953192755828736	31263.68901034977	4.777680862484874e-10
182.24112056028017	0.25965749612867356	31230.211393452846	4.788021714265368e-10
182.37868934467235	0.25979092048922303	31196.769625037447	4.798385992018192e-10
182.51625812906454	0.2599553460488195	31163.36366671597	4.808774912370733e-10
182.65382691345675	0.260160386060604	31129.993480141933	4.819190024717214e-10
182.79139569784894	0.26037752094917166	31096.6590270099	4.829631702385527e-10
182.92896448224113	0.2605715627231496	31063.360269055433	4.840098923261502e-10
183.06653326663334	0.26070851308476173	31030.097168055043	4.850589367494809e-10
183.20410205102553	0.26078395973803525	30996.869685826183	4.8611006318838e-10
183.34167083541772	0.2608243667946517	30963.67778422721	4.871631452622414e-10
183.4792396198099	0.2608576462885182	30930.521425157327	4.882181720547354e-10
183.61680840420212	0.2609083473154372	30897.400570556543	4.892752305508252e-10
183.7543771885943	0.26097973861975593	30864.315182405655	4.903344175512437e-10
183.8919459729865	0.26106678957107193	30831.26522272616	4.913958063148214e-10
184.0295147573787	0.2611644353399086	30798.250653580202	4.924594472991642e-10
184.1670835417709	0.2612648932021309	30765.271437070573	4.935253581504392e-10
184.30465232616308	0.2613545580029802	30732.32753534063	4.945935016127373e-10
184.4422211105553	0.2614190729005905	30699.41891057424	4.956637845092929e-10
184.57978989494748	0.26144517547522805	30666.545524995796	4.967360641498899e-10
184.71735867933967	0.2614373500515117	30633.70734087011	4.97810221456159e-10
184.85492746373188	0.26141447941017626	30600.90432050242	4.988862180614314e-10
184.99249624812407	0.26139586190632935	30568.136426238383	4.999640950347028e-10
185.13006503251626	0.2613974139787629	30535.403620463923	5.010439563374099e-10
185.26763381690847	0.2614191148866532	30502.705865605283	5.021259020243878e-10
185.40520260130066	0.2614562536353562	30470.043124128933	5.032100093847329e-10
185.54277138569284	0.2615041399183869	30437.41535854153	5.042963338726601e-10
185.68034017008506	0.2615595974982761	30404.82253138987	5.05384916079325e-10
185.81790895447725	0.26162194228277075	30372.26460526088	5.064757924506843e-10
185.95547773886943	0.2616907224929648	30339.741542781525	5.075689963961811e-10
186.09304652326165	0.2617652463242695	30307.25330661879	5.086645574231895e-10
186.23061530765384	0.26184212762791703	30274.799859479663	5.097624902272495e-10
186.36818409204602	0.2619162864726315	30242.38116411105	5.108627882655785e-10
186.50575287643824	0.2619826168061842	30209.997183299733	5.119654244139564e-10
186.64332166083042	0.2620387178048849	30177.64787987236	5.130703628664898e-10
186.7808904452226	0.2620917360135618	30145.333216695373	5.141775989136084e-10
186.91845922961483	0.26215092313313004	30113.053156675007	5.152871665365827e-10
187.056028014007	0.2622252545074963	30080.807662757215	5.163991358712304e-10
187.1935967983992	0.2623134097415172	30048.596697927624	5.17513569109905e-10
187.3311655827914	0.26240094726448726	30016.420225211477	5.186304661437661e-10
187.4687343671836	0.2624725736241194	29984.27820767364	5.197497632596677e-10
187.6063031515758	0.26251561007584906	29952.170608418484	5.208713463575256e-10
187.743871935968	0.26253848872616486	29920.09739058991	5.219951411777468e-10
