0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
132.44122061030515	0.2160546730873151	27343.815441473325	6.500217841058658e-10
132.57878939469737	0.21614425679319588	27325.04298524452	6.50918009943513e-10
132.71635817908955	0.21623674414307117	27306.283417125032	6.518153901318616e-10
132.85392696348174	0.2163388078854401	27287.536728266463	6.527139754798401e-10
132.99149574787396	0.21645711881490073	27268.802909826467	6.536138350132634e-10
133.12906453226614	0.21659556122000667	27250.08195296879	6.545150424154919e-10
133.26663331665833	0.21674459669531265	27231.37384886324	6.55417623350458e-10
133.40420210105054	0.21689065032113095	27212.678588685667	6.563215471969852e-10
133.54177088544273	0.217020284736322	27193.996163617983	6.572267362354292e-10
133.67933966983492	0.21713045893070876	27175.32656484814	6.581331132341761e-10
133.81690845422713	0.21723558248861935	27156.669783570156	6.590406691302364e-10
133.95447723861932	0.21735173394698407	27138.025810984098	6.599494590098953e-10
134.0920460230115	0.21749348009760863	27119.394638296115	6.608595863531142e-10
134.22961480740372	0.2176579674106923	27100.776256718338	6.617711277741721e-10
134.3671835917959	0.2178311760013596	27082.170657468967	6.626840936684284e-10
134.5047523761881	0.21799890316982287	27063.5778317722	6.635984377269972e-10
134.6423211605803	0.21814850266045518	27044.99777085825	6.645140717848547e-10
134.7798899449725	0.21827294186104196	27026.43046596337	6.654308942187831e-10
134.91745872936468	0.21836645331803026	27007.8759083298	6.66348796966171e-10
135.0550275137569	0.21842365781440964	26989.334089205782	6.672676680074664e-10
135.19259629814908	0.2184542688287565	26970.804999845604	6.681874509544672e-10
135.33016508254127	0.21848760578504045	26952.288631509564	6.691082131436535e-10
135.4677338669335	0.2185542984055615	26933.78497546398	6.700301316594637e-10
135.60530265132567	0.21868029076758638	26915.294022981176	6.70953458084065e-10
135.74287143571786	0.2188527810536492	26896.815765339477	6.718783549337687e-10
135.88044022011007	0.21903984896197506	26878.350193823153	6.728048343106278e-10
136.01800900450226	0.219209454954882	26859.89729972246	6.737327807280176e-10
136.15557778889445	0.2193395322432819	26841.45707433359	6.746620101728455e-10
136.29314657328666	0.21943509936652272	26823.029508958738	6.755923874161852e-10
136.43071535767885	0.21950572925432782	26804.61459490607	6.765238363424892e-10
136.56828414207104	0.21956097724394152	26786.212323489723	6.774563306463599e-10
136.70585292646325	0.21960998705188398	26767.8226860298	6.783898844378241e-10
136.84342171085544	0.21966148685065398	26749.445673852377	6.793245443182265e-10
136.98099049524762	0.21972418643559002	26731.081278289486	6.80260384282697e-10
137.11855927963984	0.21980555764086573	26712.729490679118	6.811974966042641e-10
137.25612806403203	0.21990554249917582	26694.390302365213	6.821359591990227e-10
137.3936968484242	0.22002125181265894	26676.06370469764	6.83075826651711e-10
137.53126563281643	0.22014978305807748	26657.74968903222	6.840171337987747e-10
137.66883441720861	0.2202869718503607	26639.448246730706	6.849598937871588e-10
137.8064032016008	0.22042604450071446	26621.159369160756	6.859040910712521e-10
137.94397198599302	0.22055990414215665	26602.88304769597	6.868496845942808e-10
138.0815407703852	0.220681921335956	26584.619273715867	6.877966136259244e-10
138.2191095547774	0.22079266624515687	26566.368038605877	6.88744829527941e-10
138.3566783391696	0.22089835831482066	26548.12933375733	6.896943163947251e-10
138.4942471235618	0.22100536862736778	26529.903150567505	6.906450865375218e-10
138.63181590795398	0.22111862961250195	26511.689480439574	6.915971703250529e-10
138.7693846923462	0.2212365490779568	26493.488314782604	6.92550587269195e-10
138.90695347673838	0.22135568609235798	26475.29964501157	6.935053403280803e-10
139.04452226113057	0.22147266081389944	26457.123462547337	6.944614187439276e-10
139.18209104552278	0.22158803602307112	26438.959758816647	6.954188159979552e-10
139.31965982991497	0.22170864613286884	26420.808525252156	6.963775543105055e-10
139.45722861430716	0.2218418842647432	26402.669753292386	6.973376823802954e-10
139.59479739869937	0.2219939492388964	26384.543434381754	6.982992664335559e-10
139.73236618309156	0.2221582279894198	26366.429559970533	6.992623359411311e-10
139.86993496748374	0.2223203237628141	26348.32812151487	7.002268580663243e-10
140.00750375187596	0.222465730929712	26330.23911047676	7.01192747037477e-10
140.14507253626815	0.22258585583847654	26312.162518324058	7.021598963209472e-10
140.28264132066033	0.22269219335604554	26294.098336530482	7.031282629108004e-10
140.42021010505255	0.2228005011919893	26276.046556575606	7.040978744999824e-10
140.55777888944473	0.22292607140413898	26258.007169944885	7.050688164465116e-10
140.69534767383692	0.22306806255753958	26239.9801681296	7.06041157464249e-10
140.83291645822914	0.223205747962201	26221.965542626862	7.070148718101582e-10
140.97048524262132	0.2233171746264081	26203.963284939622	7.079898492446835e-10
141.1080540270135	0.22338449463393542	26185.973386576636	7.089659250031925e-10
141.24562281140572	0.22342165723125854	26167.995839052484	7.099430172924849e-10
141.3831915957979	0.22345745449325824	26150.03063388763	7.109211743586992e-10
141.5207603801901	0.22352073864099653	26132.077762608355	7.119005542123534e-10
141.6583291645823	0.2236300257370903	26114.13721674677	7.1288136535963e-10
141.7958979489745	0.2237773289941155	26096.208987840808	7.138637510347072e-10
141.93346673336669	0.22395047337407042	26078.293067434188	7.148477824579892e-10
142.0710355177589	0.22413740839364477	26060.389447076435	7.158334707129529e-10
142.2086043021511	0.22432873965240294	26042.498118322877	7.168207870907066e-10
142.34617308654327	0.22451761782813276	26024.619072734626	7.178096797896729e-10
142.4837418709355	0.2246972959396983	26006.75230187857	7.188000780094701e-10
142.62131065532768	0.22486228812930636	25988.897797327398	7.197919001418832e-10
142.75887943971986	0.22501432017689538	25971.055550659592	7.207850850026138e-10
142.89644822411208	0.22515767704850886	25953.22555345939	7.217795990507423e-10
143.03401700850426	0.22529662646061577	25935.407797316857	7.227754319038436e-10
143.17158579289645	0.22543291388535378	25917.60227382779	7.237725823002992e-10
143.30915457728867	0.22556334937166772	25899.808974593765	7.247710363995254e-10
143.44672336168085	0.22568417074299968	25882.027891222144	7.257707674416714e-10
143.58429214607304	0.22579191794199183	25864.259015326017	7.26771739047682e-10
143.72186093046525	0.22588743126591102	25846.502338524246	7.277739244206761e-10
143.85942971485744	0.22597475228654956	25828.757852441464	7.287773179686084e-10
143.99699849924963	0.22605799885864183	25811.025548708032	7.297819322206705e-10
144.13456728364184	0.22614229076625758	25793.30541896007	7.307877990594711e-10
144.27213606803403	0.22623702668711385	25775.59745483945	7.317949842837112e-10
144.40970485242622	0.22635274734151833	25757.901647993793	7.328035869257356e-10
144.54727363681843	0.22649971025522167	25740.217990076457	7.338137327969119e-10
144.68484242121062	0.22667237605357815	25722.546472746544	7.34825504912271e-10
144.8224112056028	0.22684138387249245	25704.887087668838	7.358388517821072e-10
144.95997998999502	0.22697539934325886	25687.239826513814	7.368536008037735e-10
145.0975487743872	0.2270471334734316	25669.604680957673	7.378694944516742e-10
145.2351175587794	0.22706975908041044	25651.98164268233	7.388863716017941e-10
145.3726863431716	0.22707974008930154	25634.37070337542	7.399042486040402e-10
145.5102551275638	0.22711381588948698	25616.77185473035	7.409232919591243e-10
145.64782391195598	0.2271971487498391	25599.18508844621	7.419437462408362e-10
145.7853926963482	0.22731782711732856	25581.61039622781	7.429657674018626e-10
145.92296148074038	0.2274565336410758	25564.047769785622	7.439894061510953e-10
146.06053026513257	0.22759439976754922	25546.4972008358	7.450146266895648e-10
146.19809904952479	0.22772649360135394	25528.958681100194	7.460413787499006e-10
146.33566783391697	0.22786418393093041	25511.432202306318	7.470696680078103e-10
146.47323661830916	0.2280197647888384	25493.9177561874	7.480995509545023e-10
146.61080540270137	0.22820287151750648	25476.41533448233	7.491311155899784e-10
146.74837418709356	0.22840383060074376	25458.924928935703	7.501643954795197e-10
146.88594297148575	0.2286044457095531	25441.44653129772	7.511993428116458e-10
147.02351175587796	0.22878650860698105	25423.980133324258	7.522358415097158e-10
147.16108054027015	0.22893992668911026	25406.52572677684	7.532737523531627e-10
147.29864932466234	0.22907426303705203	25389.083303422656	7.54312999247868e-10
147.43621810905455	0.22920199812804784	25371.652855034543	7.553535712337441e-10
147.57378689344674	0.22933498904888655	25354.234373391013	7.563955092904591e-10
147.71135567783892	0.2294729355508124	25336.82785027622	7.574388467748564e-10
147.84892446223114	0.22960448070418038	25319.433277479933	7.584835641239021e-10
147.98649324662333	0.22971786494145666	25302.050646797587	7.595295957512382e-10
148.1240620310155	0.22980414840290495	25284.6799500302	7.605768493931622e-10
148.26163081540773	0.22986955804050754	25267.321178984435	7.616252743868514e-10
148.3991995997999	0.22992539803470208	25249.974325472613	7.626748763145425e-10
148.5367683841921	0.22998295525641457	25232.639381312656	7.63725707791371e-10
148.67433716858432	0.23005136735101966	25215.316338328124	7.647778517671553e-10
148.8119059529765	0.2301357906226956	25198.00518834819	7.658313997931746e-10
148.9494747373687	0.2302409497481596	25180.70592320765	7.668864488412396e-10
149.0870435217609	0.2303712164693068	25163.4185347469	7.679430989617319e-10
149.2246123061531	0.23052630989595482	25146.143014811936	7.69001433049599e-10
149.36218109054528	0.23070266392649072	25128.879355254365	7.700615056694575e-10
149.4997498749375	0.23089664343359062	25111.627547931355	7.711233473533065e-10
149.63731865932968	0.23110133734251118	25094.387584705706	7.721869545556329e-10
149.77488744372187	0.23129665911818822	25077.159457445745	7.732522391033048e-10
149.91245622811408	0.23145921034492623	25059.94315802538	7.74319027934291e-10
150.05002501250627	0.2315660935017463	25042.738678324084	7.753870791468002e-10
150.18759379689845	0.23161882185961358	25025.5460102269	7.764561973778488e-10
150.32516258129067	0.23165381479147013	25008.36514562447	7.775263751167823e-10
150.46273136568286	0.2317101761529887	24991.196076413038	7.785977734068912e-10
150.60030015007504	0.23182243540329933	24974.038794494445	7.796706748142315e-10
150.73786893446726	0.23198240379712884	24956.89329177608	7.807452807997903e-10
150.87543771885944	0.23215860245583514	24939.759560170856	7.81821625211979e-10
151.01300650325163	0.2323193250660917	24922.637591597224	7.828996007314743e-10
151.15057528764385	0.23244406428932401	24905.527377979157	7.839790300605624e-10
151.28814407203603	0.23254612505494837	24888.42891124619	7.850598225884376e-10
151.42571285642822	0.23264516849701752	24871.34218333341	7.861419874575871e-10
151.56328164082043	0.23276036815385595	24854.267186181467	7.872256150919988e-10
151.70085042521262	0.2328972579880061	24837.203911736535	7.883108051618022e-10
151.8384192096048	0.2330462314874682	24820.152351950324	7.893975998550634e-10
151.97598799399702	0.23319689333883542	24803.112498780047	7.904859899272578e-10
152.1135567783892	0.23333969803128266	24786.084344188443	7.915759268267767e-10
152.2511255627814	0.2334708916079037	24769.067880143757	7.92667354170173e-10
152.3886943471736	0.23358913617986962	24752.063098619743	7.937602194656593e-10
152.5262631315658	0.23369310817781022	24735.069991595694	7.948544735220439e-10
152.66383191595799	0.23378298453137103	24718.088551056368	7.959500763821521e-10
152.8014007003502	0.2338623765657033	24701.118768992048	7.970470106578025e-10
152.9389694847424	0.2339353740242327	24684.160637398527	7.98145279869798e-10
153.07653826913457	0.23400623289219777	24667.214148277086	7.99244905719156e-10
153.21410705352676	0.23408218331515934	24650.279293634514	8.003459380163533e-10
153.35167583791898	0.23417302257580125	24633.356065483087	8.014484612336344e-10
153.48924462231116	0.23428863224087074	24616.444455840574	8.025525891974459e-10
153.62681340670335	0.23443472817279754	24599.54445673024	8.036584421416527e-10
153.76438219109556	0.2345959414356351	24582.656060180794	8.047660537542045e-10
153.90195097548775	0.234750247821741	24565.77925822641	8.058753564267739e-10
154.03951975987994	0.23487578047452817	24548.91404290671	8.069861986824089e-10
154.17708854427215	0.23496441951022656	24532.060406266784	8.080984191028221e-10
154.31465732866434	0.235032162884419	24515.218340357194	8.092119533958226e-10
154.45222611305653	0.23509745037952803	24498.387837233964	8.103268289645981e-10
154.58979489744874	0.2351777785312347	24481.568888958594	8.114431456051389e-10
154.72736368184093	0.23527910480235328	24464.761487598043	8.125610129712062e-10
154.8649324662331	0.23539966023492973	24447.965625224715	8.136805150733662e-10
155.00250125062533	0.23553753380351988	24431.18129391644	8.148017139230798e-10
155.14007003501752	0.2356877907187616	24414.4084857565	8.159246398896276e-10
155.2776388194097	0.2358340429528105	24397.647192833603	8.170492465464651e-10
155.41520760380192	0.2359571911940745	24380.897407241846	8.181754114742351e-10
155.5527763881941	0.23603859956400744	24364.15912108077	8.193029509099597e-10
155.6903451725863	0.23607952015711306	24347.43232645532	8.204317176098827e-10
155.8279139569785	0.23610817863281938	24330.71701547589	8.215617137873262e-10
155.9654827413707	0.23615472258569628	24314.01318025831	8.226930747678589e-10
156.10305152576288	0.236245429241915	24297.32081292386	8.23826029857949e-10
156.2406203101551	0.23637278692563823	24280.63990559921	8.249607372216105e-10
156.37818909454728	0.23651184278595808	24263.97045041643	8.260972184185192e-10
156.51575787893947	0.2366375074340789	24247.31243951296	8.272353804914787e-10
156.65332666333168	0.23673286092448634	24230.665865031613	8.283750712721655e-10
156.79089544772387	0.23680424897558933	24214.030719120616	8.295161926044024e-10
156.92846423211606	0.23686213152834248	24197.4069939336	8.306587096094821e-10
157.06603301650827	0.23691686508059254	24180.794681629577	8.318026396657574e-10
157.20360180090046	0.23697618766666023	24164.19377437297	8.32948032043285e-10
157.34117058529264	0.23704507859854373	24147.604264333553	8.34094950313162e-10
157.47873936968486	0.23712838566942857	24131.026143686508	8.352434694154452e-10
157.61630815407705	0.2372299707942375	24114.459404612382	8.363936693950139e-10
157.75387693846923	0.2373473861270387	24097.904039297093	8.375456063396504e-10
157.89144572286145	0.2374756972620838	24081.36003993192	8.38699305243834e-10
158.02901450725363	0.23760995326889178	24064.82739871349	8.398547651195791e-10
158.16658329164582	0.23774325747682568	24048.30610784379	8.410119545958045e-10
158.30415207603804	0.2378645024622939	24031.796159530142	8.421707980725047e-10
158.44172086043022	0.2379620307433856	24015.297545985228	8.433311806277578e-10
158.5792896448224	0.23802540757131035	23998.81025942705	8.444929600617965e-10
158.71685842921462	0.23806432287965568	23982.334292078955	8.456560620312822e-10
158.8544272136068	0.23810495080108024	23965.869636169675	8.468205429593617e-10
158.991995997999	0.2381739510044844	23949.41628393328	8.479865703908839e-10
159.1295647823912	0.23829168301838866	23932.974227609193	8.491543760534769e-10
159.2671335667834	0.23844848969150106	23916.54345944218	8.503241094739505e-10
159.4047023511756	0.2386257840864936	23900.123971682282	8.514958113248491e-10
159.5422711355678	0.2388050493444934	23883.715756584865	8.526694319633303e-10
159.67983991996	0.2389729932146155	23867.31880641059	8.53844870265781e-10
159.81740870435218	0.23912500764487243	23850.93311342544	8.55022021680319e-10
159.9549774887444	0.23925730457197716	23834.558669900685	8.562007825251868e-10
160.09254627313658	0.23936698899793474	23818.195468112925	8.573810538876104e-10
160.23011505752876	0.23946132274628656	23801.843500344046	8.585627869777656e-10
160.36768384192098	0.2395540151195714	23785.50275888126	8.597460039991813e-10
160.50525262631317	0.23965887796257299	23769.17323601707	8.609307866529172e-10
160.64282141070535	0.23978405522216228	23752.854924049294	8.62117240298503e-10
160.78039019509757	0.23991746924108384	23736.547815281017	8.633053977353196e-10
160.91795897948975	0.2400425345361738	23720.25190202061	8.644952108676325e-10
161.05552776388194	0.24014307730966203	23703.96717658169	8.656865662311521e-10
161.19309654827416	0.24021858946838764	23687.69363128316	8.668793676477246e-10
161.33066533266634	0.24028871949639455	23671.431258449225	8.680736255334699e-10
161.46823411705853	0.24037444366366945	23655.180050409348	8.692694449808393e-10
161.60580290145074	0.2404930656296336	23638.939999498296	8.704669929768052e-10
161.74337168584293	0.24063188106300157	23622.71109805609	8.716663502579013e-10
161.88094047023512	0.24076352686003366	23606.493338427983	8.728674585527489e-10
162.01850925462733	0.24086056617428325	23590.28671296445	8.740701437388786e-10
162.15607803901952	0.24091084061299176	23574.091214021213	8.752742057080028e-10
162.2936468234117	0.2409432537341187	23557.90683395927	8.764796118124741e-10
162.43121560780392	0.2409935364657348	23541.73356514489	8.776864999826137e-10
162.5687843921961	0.2410961382010955	23525.57139994962	8.788951440577265e-10
162.7063531765883	0.24125603303270635	23509.420330750247	8.801057947469139e-10
162.8439219609805	0.24144871975232304	23493.280349928766	8.813185472631405e-10
162.9814907453727	0.24164841561688574	23477.151449872392	8.82533361700994e-10
163.11905952976488	0.24183169013034306	23461.033622973533	8.837500968480185e-10
163.2566283141571	0.2419892599498149	23444.926861629807	8.849685929928243e-10
163.39419709854928	0.24211710564757305	23428.831158244066	8.861886994963156e-10
163.53176588294147	0.24221124934830454	23412.746505224357	8.874102734185274e-10
163.6693346673337	0.24227253788381953	23396.67289498394	8.886332005662181e-10
163.80690345172587	0.2423116947496767	23380.61031994132	8.898574364418616e-10
163.94447223611806	0.24234065222412202	23364.558772520188	8.910829999471051e-10
164.08204102051027	0.24237131263413028	23348.518245149447	8.92309962449123e-10
164.21960980490246	0.2424151236286373	23332.488730263238	8.935384367835074e-10
164.35717858929465	0.24248317948051856	23316.47022030087	8.947685686377758e-10
164.49474737368686	0.24258656517613678	23300.462707706876	8.960005310187643e-10
164.63231615807905	0.24273080990543544	23284.466184930996	8.97234493694541e-10
164.76988494247124	0.24289652017543212	23268.4806444281	8.984705070744115e-10
164.90745372686345	0.24305731693345947	23252.50607865823	8.9970848977654e-10
165.04502251125564	0.24318712879772003	23236.54248008659	9.009482525267212e-10
165.18259129564782	0.24327919833595907	23220.589841183537	9.021896072139411e-10
165.32016008004004	0.2433571937037758	23204.648154424616	9.034325095852597e-10
165.45772886443223	0.2434474583067391	23188.717412290585	9.04677047225619e-10
165.5952976488244	0.2435732597668573	23172.797607267374	9.059234025924562e-10
165.73286643321663	0.2437252912130994	23156.88873184605	9.071716833971326e-10
165.87043521760882	0.24387464823198574	23140.990778522828	9.084218429987436e-10
166.008004002001	0.24399215971669325	23125.103739799044	9.09673705558571e-10
166.14557278639322	0.24405913242306207	23109.227608181143	9.10927037620442e-10
166.2831415707854	0.24409209350833957	23093.362376180765	9.121817243661633e-10
166.4207103551776	0.24411496246878261	23077.508036314688	9.134377841735542e-10
166.5582791395698	0.24415131264585554	23061.66458110486	9.146953441700078e-10
166.695847923962	0.24421296525210967	23045.83200307837	9.159545659943439e-10
166.83341670835418	0.24429739395062605	23030.010294767435	9.172155719003699e-10
166.9709854927464	0.24440120067773746	23014.19944870941	9.184784474147615e-10
167.10855427713858	0.24451987595900093	22998.39945744675	9.197432423653739e-10
167.24612306153077	0.2446404023562828	22982.610313527024	9.210099364975089e-10
167.38369184592298	0.2447458309999979	22966.832009502916	9.222784327362654e-10
167.52126063031517	0.24481922259105302	22951.064537932183	9.235485703707408e-10
167.65882941470736	0.24485635287125124	22935.307891377703	9.248201966015408e-10
167.79639819909957	0.24488526258836196	22919.562062407473	9.260933192888358e-10
167.93396698349176	0.2449390337855015	22903.827043594647	9.273681035223033e-10
168.07153576788394	0.24504913793656183	22888.102827517494	9.286448370694127e-10
168.20910455227616	0.24521326341478647	22872.38940675937	9.299237474995338e-10
168.34667333666835	0.24539703309117325	22856.686773908703	9.312048586528684e-10
168.48424212106053	0.2455648030804072	22840.99492155897	9.324880195367243e-10
168.62181090545275	0.24568830705686415	22825.313842308708	9.337729698733084e-10
168.75937968984493	0.2457809983205466	22809.643528761546	9.35059559604883e-10
168.89694847423712	0.24587097948971381	22793.983973526218	9.363478003738014e-10
169.03451725862934	0.2459862196485425	22778.335169216556	9.376378369888185e-10
169.17208604302152	0.2461367597332667	22762.69710845148	9.3892983802353e-10
169.3096548274137	0.24629790836239726	22747.069783854957	9.40223824076025e-10
169.44722361180592	0.24644099572197317	22731.453188055973	9.415196741114837e-10
169.5847923961981	0.24653977506393918	22715.847313688573	9.42817161656706e-10
169.7223611805903	0.24660200636819707	22700.252153391844	9.44116137544093e-10
169.8599299649825	0.24666052323361648	22684.667699809972	9.454166378965394e-10
169.9974987493747	0.24674874352894663	22669.09394559222	9.467188549158966e-10
170.1350675337669	0.24688977709751922	22653.53088339293	9.480230599649017e-10
170.2726363181591	0.24706318973328958	22637.97850587145	9.493293784612722e-10
170.4102051025513	0.24723705118692915	22622.43680569216	9.506377592658936e-10
170.54777388694347	0.24737974426191378	22606.905775524432	9.51948006805514e-10
170.6853426713357	0.2474766829398142	22591.385408042654	9.532598890390771e-10
170.82291145572788	0.24753871652483647	22575.875695926257	9.545732676547964e-10
170.96048024012006	0.24757877349907784	22560.376631859708	9.558880918459152e-10
171.09804902451228	0.24760961222443115	22544.888208532506	9.572043822345025e-10
171.23561780890446	0.247642310791406	22529.410418639203	9.585222102672716e-10
171.37318659329665	0.24768698954945184	22513.94325487935	9.59841684765845e-10
171.51075537768887	0.24775375622420057	22498.48670995752	9.611629454676273e-10
171.64832416208105	0.2478488316874484	22483.04077658334	9.624861387065863e-10
171.78589294647324	0.24796612273379223	22467.60544747139	9.638113559129296e-10
171.92346173086545	0.24809710327686701	22452.180715341252	9.651386312054376e-10
172.06103051525764	0.24823328547942097	22436.766572917528	9.6646795152244e-10
172.19859929964983	0.24836734650164366	22421.36301292978	9.677992705388804e-10
172.33616808404204	0.24849331321314838	22405.97002811255	9.691325210841317e-10
172.47373686843423	0.24860528792606562	22390.587611205392	9.704676191249445e-10
172.61130565282642	0.24869896950310597	22375.215754952816	9.718044745547403e-10
172.74887443721863	0.24878151787866196	22359.85445210433	9.731430488186847e-10
172.88644322161082	0.24886510036811876	22344.503695414427	9.744833706641504e-10
173.024012006003	0.24896188738500238	22329.1634776426	9.75825524440612e-10
173.16158079039522	0.24907867408465892	22313.83379155329	9.771696138250473e-10
173.2991495747874	0.24920937059743498	22298.514629915946	9.785156946157126e-10
173.4367183591796	0.24934599641643793	22283.205985504937	9.798637737161068e-10
173.5742871435718	0.24948073177886035	22267.907851099582	9.812138184678535e-10
173.711855927964	0.24960884228877223	22252.620219484183	9.825657788892597e-10
173.84942471235618	0.24972837305990925	22237.343083447977	9.839196045187331e-10
173.9869934967484	0.2498374685695844	22222.076435785137	9.85275244979892e-10
174.12456228114058	0.24993599757800833	22206.8202692948	9.866326585413117e-10
174.26213106553277	0.2500330012869305	22191.57457678105	9.879918563297771e-10
174.39969984992499	0.2501405589061168	22176.33935105294	9.893529082410135e-10
174.53726863431717	0.2502706456382198	22161.114584924442	9.90715932151695e-10
174.67483741870936	0.25042471958437373	22145.900271214494	9.920810329544703e-10
174.81240620310157	0.2505849486301839	22130.696402746922	9.934482083120056e-10
174.94997498749376	0.250731435005724	22115.502972350467	9.94817357129386e-10
175.08754377188595	0.25084589527895923	22100.31997285878	9.96188304984988e-10
175.22511255627816	0.2509310371169702	22085.14739711042	9.975609222801252e-10
175.36268134067035	0.25100424783664477	22069.98523794891	9.989351900017116e-10
175.50025012506254	0.251083215972408	22054.833488222677	1.0003111817715902e-09
175.63781890945475	0.25118082263079916	22039.69214078507	1.0016890234139579e-09
175.77538769384694	0.25129082381018053	22024.56118849437	1.0030687875478846e-09
175.91295647823912	0.25140222024061515	22009.440624213716	1.0044504790077332e-09
176.05052526263134	0.25150415615029154	21994.33044081115	1.0058340474908168e-09
176.18809404702353	0.2515926054208052	21979.230631159615	1.0072194317188467e-09
176.3256628314157	0.251673214329331	21964.141188136924	1.0086066102179893e-09
176.46323161580793	0.25175236287218594	21949.062104625813	1.0099955980100705e-09
176.60080040020011	0.25183582287753703	21933.993373513906	1.0113864371144793e-09
176.7383691845923	0.2519237564171492	21918.934987693705	1.012779163386034e-09
176.87593796898452	0.25201329727880034	21903.886940062588	1.0141737922555825e-09
177.0135067533767	0.25210155258330735	21888.849223522815	1.0155703221984132e-09
177.1510755377689	0.2521896051759383	21873.821830981517	1.0169687579274513e-09
177.2886443221611	0.25229041427599475	21858.804755350695	1.018369169719312e-09
177.4262131065533	0.2524191470753624	21843.797989547256	1.019771693129672e-09
177.56378189094548	0.25259025572940624	21828.801526492967	1.0211765138688742e-09
177.7013506753377	0.2527985570564834	21813.81535911445	1.022583758778615e-09
177.83891945972988	0.2530172779074981	21798.839480343173	1.0239933959759968e-09
177.97648824412207	0.2532185380667994	21783.87388311541	1.0254052572955537e-09
178.11405702851428	0.2533782127948033	21768.918560372265	1.0268190816968934e-09
178.25162581290647	0.25349747952256424	21753.973505059697	1.0282346612161705e-09
178.38919459729865	0.2535879626908245	21739.038710128498	1.0296518849690904e-09
178.52676338169087	0.2536613108547675	21724.11416853433	1.0310707219541823e-09
178.66433216608306	0.25372717460555	21709.199873237696	1.0324911965725488e-09
178.80190095047524	0.2537906780469124	21694.29581720395	1.0339133555495008e-09
178.93946973486746	0.25385632201802777	21679.401993403262	1.0353372607865012e-09
179.07703851925964	0.25392857963166415	21664.518394810642	1.0367629865570844e-09
179.21460730365183	0.2540114355247967	21649.645014405924	1.0381906148385007e-09
179.35217608804405	0.25410845670037935	21634.781845173766	1.039620231836998e-09
179.48974487243623	0.25422319671244326	21619.92888010366	1.0410519272083396e-09
179.62731365682842	0.25435648674156475	21605.0861121899	1.0424857794227524e-09
179.76488244122064	0.25449552962055216	21590.253534431573	1.0439217873489758e-09
179.90245122561282	0.2546232724293296	21575.431139832555	1.0453598623938787e-09
180.040020010005	0.2547228189601069	21560.61892140152	1.0467998448552403e-09
180.17758879439722	0.2547904584063564	21545.816872151925	1.0482415848385722e-09
180.3151575787894	0.2548453859222866	21531.02498510205	1.0496850592162328e-09
180.4527263631816	0.2549090868026149	21516.243253274984	1.0511303609196123e-09
180.5902951475738	0.2550017613846645	21501.471669698632	1.052577671657022e-09
180.727863931966	0.2551280997308695	21486.710227405692	1.054027165531201e-09
180.86543271635819	0.2552825064734412	21471.958919433655	1.0554789569032187e-09
181.0030015007504	0.255459201826486	21457.217738824766	1.0569331100874456e-09
181.1405702851426	0.25565018072571033	21442.48667862604	1.0583896366617482e-09
181.27813906953477	0.25583910065103044	21427.76573188925	1.0598484613615275e-09
181.415707853927	0.256007666815672	21413.054891670923	1.0613094274229152e-09
181.55327663831918	0.2561379632203414	21398.354151032338	1.0627723131686806e-09
181.69084542271136	0.25622796998461134	21383.663503039526	1.0642369267601734e-09
181.82841420710358	0.2562970208944573	21368.9829407633	1.0657032125470061e-09
181.96598299149576	0.25636594992669287	21354.312457279266	1.0671712344527908e-09
182.10355177588795	0.2564535004643575	21339.652045667783	1.0686411435995243e-09
182.24112056028017	0.25656038459870717	21325.001699013974	1.0701130681078357e-09
182.37868934467235	0.2566780995428176	21310.361410407713	1.0715870688624689e-09
182.51625812906454	0.2567980726370554	21295.731172943582	1.0730631512207773e-09
182.65382691345675	0.25691530450172567	21281.11097972093	1.0745412937808154e-09
182.79139569784894	0.25703486505236306	21266.500823843813	1.076021506221674e-09
182.92896448224113	0.257163585056022	21251.900698421057	1.0775038330100407e-09
183.06653326663334	0.25730778173864755	21237.310596566218	1.0789883444520423e-09
183.20410205102553	0.25746100128310084	21222.73051139757	1.080475064609197e-09
183.34167083541772	0.25760346181477023	21208.160436038102	1.0819639091690186e-09
183.4792396198099	0.2577147564514051	21193.600363615486	1.0834547016362061e-09
183.61680840420212	0.2577791084873462	21179.050287262085	1.0849472143987784e-09
183.7543771885943	0.257810040532619	21164.510200115034	1.0864413330795847e-09
183.8919459729865	0.25783250198224794	21149.980095316165	1.0879370966511204e-09
184.0295147573787	0.2578714110794272	21135.45996601207	1.0894346696838432e-09
184.1670835417709	0.2579415472113144	21120.94980535406	1.090934265986875e-09
184.30465232616308	0.25803596972315934	21106.449606498125	1.0924360243151629e-09
184.4422211105553	0.25814493386059745	21091.959362604954	1.093940006997457e-09
184.57978989494748	0.2582589270934579	21077.479066839933	1.0954462149424863e-09
184.71735867933967	0.258372202553176	21063.008712373114	1.0969546187888617e-09
184.85492746373188	0.2584820685633006	21048.548292379248	1.0984651806669347e-09
184.99249624812407	0.25858592162763605	21034.097800037765	1.0999778561886495e-09
185.13006503251626	0.25868108954983193	21019.657228532775	1.1014925952370722e-09
185.26763381690847	0.2587645763861088	21005.22657105306	1.1030093412424392e-09
185.40520260130066	0.25883329091499985	20990.805820792073	1.104528031805291e-09
