0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
134.0920460230115	0.21501229119977622	25571.850507222673	7.167524957807153e-10
134.22961480740372	0.2151998568422472	25537.17835793968	7.187162770704225e-10
134.3671835917959	0.21539050722858022	25502.553219827805	7.20686142329828e-10
134.5047523761881	0.21556714348027267	25467.975029145127	7.22661942361491e-10
134.6423211605803	0.21571889977299666	25433.44372223615	7.24643439750488e-10
134.7798899449725	0.21585739110402136	25398.959235531704	7.26630514290266e-10
134.91745872936468	0.2159992990208178	25364.52150554883	7.286232024446726e-10
135.0550275137569	0.21616095206415345	25330.13046889063	7.306216862763348e-10
135.19259629814908	0.2163449556391978	25295.78606224621	7.326261626183586e-10
135.33016508254127	0.2165360883125949	25261.488222390475	7.346366815801644e-10
135.4677338669335	0.21671793725336427	25227.236886184062	7.366531432286156e-10
135.60530265132567	0.21687624591787102	25193.03199057321	7.386753247221216e-10
135.74287143571786	0.21701458823873412	25158.873472589643	7.407030483415349e-10
135.88044022011007	0.2171453362853259	25124.76126935047	7.427362591530673e-10
136.01800900450226	0.21728091947095393	25090.695318058093	7.447750192435623e-10
136.15557778889445	0.21743076220146634	25056.67555600007	7.468194743170073e-10
136.29314657328666	0.21759612748034182	25022.70192054897	7.488697747713122e-10
136.43071535767885	0.2177769059735412	24988.774349162308	7.509260629111374e-10
136.56828414207104	0.21797271220756234	24954.89277938237	7.529884708553231e-10
136.70585292646325	0.21817669972486342	24921.057148836146	7.550570615888426e-10
136.84342171085544	0.21837549950203433	24887.26739523518	7.571317723439396e-10
136.98099049524762	0.21855545405948917	24853.52345637547	7.592124184004139e-10
137.11855927963984	0.21870612778480822	24819.825270137342	7.612987291893441e-10
137.25612806403203	0.21883668181935953	24786.172774485356	7.633905345659997e-10
137.3936968484242	0.2189636457495211	24752.565907468193	7.654878280926e-10
137.53126563281643	0.21910349881285493	24719.004607218565	7.67590758088726e-10
137.66883441720861	0.21926295544249783	24685.488811953073	7.696995284695297e-10
137.8064032016008	0.21942853820914887	24652.018459972063	7.718142069683211e-10
137.94397198599302	0.21958426879813292	24618.593489659557	7.739347087640825e-10
138.0815407703852	0.21971538767636636	24585.213839483073	7.760608158244714e-10
138.2191095547774	0.21982590769367436	24551.8794479936	7.781923604944226e-10
138.3566783391696	0.21993457174863817	24518.59025382543	7.803293617808048e-10
138.4942471235618	0.22006051812206434	24485.34619569612	7.824720193947104e-10
138.63181590795398	0.22021728491183062	24452.147212406282	7.84620651382661e-10
138.7693846923462	0.22039301209426662	24418.993242839515	7.867754469802159e-10
138.90695347673838	0.22056864313672492	24385.88422596231	7.889364049075403e-10
139.04452226113057	0.220725326064225	24352.820100823847	7.911033452385694e-10
139.18209104552278	0.22085741491591515	24319.80080655596	7.932760447932726e-10
139.31965982991497	0.2209802708833548	24286.826282373047	7.954544403669334e-10
139.45722861430716	0.22111112658052165	24253.896467571918	7.976386382973723e-10
139.59479739869937	0.22126581915594226	24221.011301531707	7.998288922333665e-10
139.73236618309156	0.22144521587977312	24188.170723713767	8.020254513638188e-10
139.86993496748374	0.22164108927565984	24155.374673661492	8.042284729597391e-10
140.00750375187596	0.2218450834168619	24122.62309100027	8.06438025978097e-10
140.14507253626815	0.22204682458329508	24089.915915437366	8.08654076157991e-10
140.28264132066033	0.22222908272338746	24057.253086761706	8.108764248838136e-10
140.42021010505255	0.22237317285189162	24024.634544843902	8.131047036453586e-10
140.55777888944473	0.2224609285369148	23992.06022963608	8.153383879400591e-10
140.69534767383692	0.22249214972807782	23959.53008117175	8.175769807369559e-10
140.83291645822914	0.22248878074778045	23927.04403956577	8.198202274552848e-10
140.97048524262132	0.22247413153744403	23894.602045014224	8.220681164134875e-10
141.1080540270135	0.22247031439723303	23862.20403779429	8.24320854279998e-10
141.24562281140572	0.22249016491754	23829.84995826415	8.26578763394788e-10
141.3831915957979	0.22254218834605963	23797.539746862847	8.288422331808095e-10
141.5207603801901	0.22263484500501468	23765.2733441102	8.311117164251194e-10
141.6583291645823	0.22276757578019118	23733.050690606673	8.333876367595702e-10
141.7958979489745	0.22291669490228422	23700.87172703327	8.356701605022178e-10
141.93346673336669	0.22305486189215984	23668.736394151376	8.379591737071889e-10
142.0710355177589	0.2231560017727685	23636.644632802672	8.402543093690775e-10
142.2086043021511	0.22322102593246765	23604.596383909076	8.4255523046247e-10
142.34617308654327	0.223276704294212	23572.59158847263	8.448618874873648e-10
142.4837418709355	0.22335084658799928	23540.63018757538	8.471745138790869e-10
142.62131065532768	0.22346627758905974	23508.712122379296	8.494935611515492e-10
142.75887943971986	0.22361731598866713	23476.8373341261	8.518193999640905e-10
142.89644822411208	0.22378816455482356	23445.00576413719	8.541522221249508e-10
143.03401700850426	0.22396304273006123	23413.217353813532	8.56492050155529e-10
143.17158579289645	0.22412973527590568	23381.472044635506	8.588387823821937e-10
143.30915457728867	0.2242830034223519	23349.76977816283	8.61192270464177e-10
143.44672336168085	0.2244184172688713	23318.110496034475	8.635523300567863e-10
143.58429214607304	0.22453198350365827	23286.494139968538	8.659187471099201e-10
143.72186093046525	0.22462592320424543	23254.920651762142	8.682913430445612e-10
143.85942971485744	0.2247070835704308	23223.389973291327	8.706700203221934e-10
143.99699849924963	0.22478242203754928	23191.902046510957	8.730547592566554e-10
144.13456728364184	0.22486011889387847	23160.456813454588	8.75445626511612e-10
144.27213606803403	0.22495357680965752	23129.05421623443	8.778428245782938e-10
144.40970485242622	0.22507759231604257	23097.69419704116	8.802466991542792e-10
144.54727363681843	0.22524659425615573	23066.376698143864	8.826577279140473e-10
144.68484242121062	0.22545450148296006	23035.1016618899	8.850763002080752e-10
144.8224112056028	0.22566430409112254	23003.869030704765	8.875023991825054e-10
144.95997998999502	0.22583642986503888	22972.678747091984	8.89935596490783e-10
145.0975487743872	0.2259358690232324	22941.53075363301	8.923751218267367e-10
145.2351175587794	0.22597324520130335	22910.42499298714	8.948203598967745e-10
145.3726863431716	0.22598545008455603	22879.361407891483	8.972711182362234e-10
145.5102551275638	0.2260096875076748	22848.33994116082	8.997276079164479e-10
145.64782391195598	0.22607452161333458	22817.360535687472	9.021903309616528e-10
145.7853926963482	0.22618084935334243	22786.42313444122	9.046597721602591e-10
145.92296148074038	0.22632404093281105	22755.527680469175	9.07136341527034e-10
146.06053026513257	0.2264992433966209	22724.674116895665	9.096203760324728e-10
146.19809904952479	0.2266946739183405	22693.86238692209	9.121120696687404e-10
146.33566783391697	0.22689044431082905	22663.09243382688	9.146113944608036e-10
146.47323661830916	0.22706620631806745	22632.36420096534	9.171181073387986e-10
146.61080540270137	0.22720451178124668	22601.677631769566	9.196317926745051e-10
146.74837418709356	0.22730897463012553	22571.032669748365	9.221520979025188e-10
146.88594297148575	0.22739250547230927	22540.429258487125	9.246788302145535e-10
147.02351175587796	0.22746804370238674	22509.86734164778	9.272119482312483e-10
147.16108054027015	0.22754469307646163	22479.346862968647	9.29751512351215e-10
147.29864932466234	0.22762226761296578	22448.867766264306	9.322975785402342e-10
147.43621810905455	0.22769920250050674	22418.42999542554	9.348501835950687e-10
147.57378689344674	0.22777410002820098	22388.033494419225	9.374093479991415e-10
147.71135567783892	0.2278488212725714	22357.67820728817	9.39975112390649e-10
147.84892446223114	0.22792819106583487	22327.3640781511	9.425475689446058e-10
147.98649324662333	0.22801714216774507	22297.091051202493	9.451268598457845e-10
148.1240620310155	0.22811940778279982	22266.859070712515	9.477131614909158e-10
148.26163081540773	0.22823226887646547	22236.66808102688	9.503066116236476e-10
148.3991995997999	0.22835084646838535	22206.518026566766	9.52907287590713e-10
148.5367683841921	0.22847029027796814	22176.40885182871	9.555152099110297e-10
148.67433716858432	0.22858885335930695	22146.34050138449	9.581303797502716e-10
148.8119059529765	0.2287105375508516	22116.312919881064	9.607528438822221e-10
148.9494747373687	0.22883996793158046	22086.32605204043	9.633826992064772e-10
149.0870435217609	0.22898156021398317	22056.379842659546	9.66020087754569e-10
149.2246123061531	0.22913697009600772	22026.474236610222	9.68665163414187e-10
149.36218109054528	0.22930590443649998	21996.60917883904	9.713180694697015e-10
149.4997498749375	0.22948802914716815	21966.784614367192	9.739789387464078e-10
149.63731865932968	0.22968114398925119	21937.000488290443	9.76647873171843e-10
149.77488744372187	0.2298755432947761	21907.25674577896	9.793248607034872e-10
149.91245622811408	0.23005963477586933	21877.55333207728	9.820097601376678e-10
150.05002501250627	0.23022193398370452	21847.89019250415	9.847023093007485e-10
150.18759379689845	0.23035621193857264	21818.267272452453	9.874021912747496e-10
150.32516258129067	0.23046375469515484	21788.684517389123	9.901091228551487e-10
150.46273136568286	0.23054642625808627	21759.141872855045	9.928228591932367e-10
150.60030015007504	0.2306067737695054	21729.639284464924	9.955431993990118e-10
150.73786893446726	0.2306537238813325	21700.17669790722	9.98270057160459e-10
150.87543771885944	0.23069968137935912	21670.754058944076	1.0010034944103483e-09
151.01300650325163	0.23075708385506308	21641.371313411153	1.0037437136772532e-09
151.15057528764385	0.23083490237318155	21612.02840721758	1.006491010561226e-09
151.28814407203603	0.2309316417608043	21582.725286345827	1.0092456477901693e-09
151.42571285642822	0.23104383934765346	21553.461896851608	1.0120078343145124e-09
151.56328164082043	0.23116786905428574	21524.238184863774	1.0147777264081544e-09
151.70085042521262	0.23129553373640804	21495.054096584197	1.0175553773594646e-09
151.8384192096048	0.23141356218495415	21465.9095782877	1.0203406838634889e-09
151.97598799399702	0.23150841883788656	21436.804576321923	1.0231333913863853e-09
152.1135567783892	0.23156981201238583	21407.739037107258	1.0259331402864825e-09
152.2511255627814	0.23160955763250313	21378.712907136738	1.0287397310549656e-09
152.3886943471736	0.23164869427375281	21349.72613297597	1.031553224091495e-09
152.5262631315658	0.2317082540434879	21320.778661263066	1.0343739255497532e-09
152.66383191595799	0.23180040243010266	21291.870438708484	1.0372022692934406e-09
152.8014007003502	0.2319170106892152	21263.001412094916	1.0400385695720576e-09
152.9389694847424	0.23204712304856914	21234.171528277227	1.0428829940400871e-09
153.07653826913457	0.23217955961850742	21205.3807341823	1.0457355690980682e-09
153.21410705352676	0.23229913092194995	21176.628976809006	1.0485961397025033e-09
153.35167583791898	0.2323871866190503	21147.91620322801	1.051464337756482e-09
153.48924462231116	0.23242496274316185	21119.24236058176	1.0543395921673387e-09
153.62681340670335	0.2324034714477763	21090.607396084335	1.0572212570711636e-09
153.76438219109556	0.23236320692022758	21062.011257021444	1.060109211604708e-09
153.90195097548775	0.23236028201175227	21033.453890750345	1.0630040199355815e-09
154.03951975987994	0.2324503256212659	21004.93524469972	1.065906888708717e-09
154.17708854427215	0.23264684540407016	20976.455266369572	1.0688191218507863e-09
154.31465732866434	0.23288945104531922	20948.013903331	1.0717412169365506e-09
154.45222611305653	0.23311027038056006	20919.611103226132	1.074672817774397e-09
154.58979489744874	0.23324693901190172	20891.246813767986	1.077612828091353e-09
154.72736368184093	0.23330447100872323	20862.920982740514	1.0805602766966427e-09
154.8649324662331	0.23333299623045387	20834.63355799853	1.0835148639362366e-09
155.00250125062533	0.23338347391302294	20806.384487467563	1.0864769350125962e-09
155.14007003501752	0.23349326162916959	20778.173719143837	1.0894472772392895e-09
155.2776388194097	0.2336481973566801	20750.001201094063	1.0924264595689314e-09
155.41520760380192	0.23382192302584703	20721.866881455317	1.095414693659355e-09
155.5527763881941	0.2339884661480684	20693.770708435	1.0984118582624922e-09
155.6903451725863	0.23413840123479515	20665.71263031071	1.101417723314457e-09
155.8279139569785	0.23428474508353272	20637.692595430184	1.1044322356928333e-09
155.9654827413707	0.23444211356177785	20609.71055221122	1.107455529444991e-09
156.10305152576288	0.2346227801371289	20581.76644914158	1.1104878861721742e-09
156.2406203101551	0.23481856877148294	20553.860234778836	1.1135294702614324e-09
156.37818909454728	0.2350107477890029	20525.99185775033	1.1165802026101088e-09
156.51575787893947	0.23518050491843887	20498.161266752988	1.1196397730762573e-09
156.65332666333168	0.23531584251278645	20470.368410553325	1.1227077393138893e-09
156.79089544772387	0.23542417021535536	20442.61323798731	1.1257837796891634e-09
156.92846423211606	0.23551632959005828	20414.89569796031	1.128867729973134e-09
157.06603301650827	0.23560306091152755	20387.21573944697	1.131959573209254e-09
157.20360180090046	0.23569254051088048	20359.57331149114	1.1350593988254315e-09
157.34117058529264	0.23579024343730304	20331.96836320576	1.1381673622499057e-09
157.47873936968486	0.23590151595957123	20304.400843772793	1.1412836796584932e-09
157.61630815407705	0.23603059626470535	20276.8707024431	1.1444086104716278e-09
157.75387693846923	0.2361746306591663	20249.377888536343	1.1475423638726085e-09
157.89144572286145	0.23632797067071773	20221.922351440906	1.1506850656677706e-09
158.02901450725363	0.23648495276832004	20194.504040613785	1.1538367627767682e-09
158.16658329164582	0.23663837753037636	20167.1229055805	1.1569974077692913e-09
158.30415207603804	0.23677772173293934	20139.778895935	1.1601668210107612e-09
158.44172086043022	0.2368920279577137	20112.47196133955	1.1633446923449882e-09
158.5792896448224	0.23697141963691074	20085.202051524673	1.1665306023459563e-09
158.71685842921462	0.23702380967191058	20057.969116289056	1.1697242604432047e-09
158.8544272136068	0.23707168238170073	20030.773105499495	1.1729256881713386e-09
158.991995997999	0.2371379512812103	20003.61396909075	1.1761352073429571e-09
159.1295647823912	0.23724012164848549	19976.491657065537	1.1793533523699993e-09
159.2671335667834	0.23736993150797728	19949.406119494324	1.1825805192711338e-09
159.4047023511756	0.23751145327745407	19922.35730651528	1.185816872376026e-09
159.5422711355678	0.23764879953847437	19895.345168334123	1.189062357862217e-09
159.67983991996	0.23776910816886998	19868.369655224116	1.1923167560464395e-09
159.81740870435218	0.2378645456102663	19841.43071752591	1.1955797574017493e-09
159.9549774887444	0.23792775311670797	19814.52830564747	1.1988509737684267e-09
160.09254627313658	0.23795320450576712	19787.66237006403	1.2021299670072243e-09
160.23011505752876	0.23795621531942746	19760.83286131797	1.2054165303586577e-09
160.36768384192098	0.2379653312799934	19734.039730018754	1.2087108527614026e-09
160.50525262631317	0.23800930859367797	19707.28292684289	1.2120134996958202e-09
160.64282141070535	0.2381066389299163	19680.562402533775	1.2153252542368167e-09
160.78039019509757	0.23823919272705346	19653.87810790153	1.218646610784216e-09
160.91795897948975	0.23838067677166513	19627.229993823006	1.2219776808594962e-09
161.05552776388194	0.23850525010213144	19600.618011241564	1.2253182206412654e-09
161.19309654827416	0.23860428111933005	19574.042111167113	1.2286678847316624e-09
161.33066533266634	0.23869128097816575	19547.502244675983	1.2320265334734147e-09
161.46823411705853	0.23878121945606834	19520.99836291088	1.235394241287619e-09
161.60580290145074	0.2388866440025762	19494.530417080743	1.2387712515480373e-09
161.74337168584293	0.23900030982637968	19468.098358460662	1.2421576955974467e-09
161.88094047023512	0.23910530371292205	19441.7021383918	1.2455534660839999e-09
162.01850925462733	0.23918466179183925	19415.341708281252	1.248958229593037e-09
162.15607803901952	0.2392302956334852	19389.017019601983	1.2523715618077009e-09
162.2936468234117	0.23925797019788275	19362.728023892792	1.255793282760027e-09
162.43121560780392	0.23928741654790253	19336.474672758202	1.2592234980691425e-09
162.5687843921961	0.23933787508792148	19310.256917868395	1.2626625761647415e-09
162.7063531765883	0.23941730107696454	19284.074710959085	1.2661109763597571e-09
162.8439219609805	0.23952236462870424	19257.928003831417	1.2695690862076303e-09
162.9814907453727	0.23964924519831968	19231.8167483519	1.2730372188181686e-09
163.11905952976488	0.2397938749336292	19205.740896452295	1.2765156136742376e-09
163.2566283141571	0.2399506985982191	19179.700400129514	1.2800044198948742e-09
163.39419709854928	0.24011360752529248	19153.69521144558	1.2835036935392118e-09
163.53176588294147	0.24027648426417722	19127.725282527488	1.2870134027261968e-09
163.6693346673337	0.24043205295864153	19101.79056556712	1.2905334161504332e-09
163.80690345172587	0.24057066637903965	19075.8910128212	1.2940634749526758e-09
163.94447223611806	0.24068238706866119	19050.02657661116	1.297603195705583e-09
164.08204102051027	0.240758545495244	19024.197209323043	1.3011520954039345e-09
164.21960980490246	0.2408097199707783	18998.402863407508	1.3047098722301509e-09
164.35717858929465	0.24086144824403558	18972.64349137969	1.308276609613783e-09
164.49474737368686	0.2409396611888826	18946.91904581916	1.3118527600967984e-09
164.63231615807905	0.24106263352791882	18921.22947936981	1.3154390143836363e-09
164.76988494247124	0.24121429534328598	18895.57474473972	1.319035792288518e-09
164.90745372686345	0.24136895028419045	18869.95479470105	1.322643118931024e-09
165.04502251125564	0.24150117078344152	18844.369582089974	1.3262606510270764e-09
165.18259129564782	0.2416024130801446	18818.819059806596	1.329887943117848e-09
165.32016008004004	0.24169073075594438	18793.303180814888	1.3335248406954345e-09
165.45772886443223	0.24178651603390022	18767.821898142665	1.3371714977165492e-09
165.5952976488244	0.24190823606779557	18742.375164881425	1.3408283309364539e-09
165.73286643321663	0.24205397031036716	18716.96293418629	1.3444957060542353e-09
165.87043521760882	0.2422095325181144	18691.585159275874	1.3481737604259415e-09
166.008004002001	0.2423605688716489	18666.241793432197	1.351862413662053e-09
166.14557278639322	0.2424953271698517	18640.932790000596	1.3555614184510778e-09
166.2831415707854	0.24261080031952378	18615.658102389687	1.3592704994421628e-09
166.4207103551776	0.24270581672052788	18590.417684071246	1.3629893819564133e-09
166.5582791395698	0.2427794188050586	18565.211488580117	1.3667177949934986e-09
166.695847923962	0.24283791551038356	18540.039469514177	1.3704555791454145e-09
166.83341670835418	0.2428964870635413	18514.90158053423	1.3742028125931214e-09
166.9709854927464	0.2429708526923663	18489.797775363942	1.377959805606843e-09
167.10855427713858	0.2430748791928709	18464.728007789763	1.3817270596363159e-09
167.24612306153077	0.24320825280512276	18439.692231660763	1.3855050433752434e-09
167.38369184592298	0.24336410709857842	18414.6904008886	1.3892940960690662e-09
167.52126063031517	0.24353553650612925	18389.722469447428	1.39309443445381e-09
167.65882941470736	0.2437140805304512	18364.78839137377	1.396906136302467e-09
167.79639819909957	0.24388733296668394	18339.888120766467	1.4007290885564022e-09
167.93396698349176	0.244042271106841	18315.02161178658	1.4045629888964354e-09
168.07153576788394	0.24416678153362043	18290.18881865728	1.408407370410198e-09
168.20910455227616	0.24426782399854152	18265.38969566384	1.4122619022231253e-09
168.34667333666835	0.24437046170502466	18240.624197153546	1.4161266585983234e-09
168.48424212106053	0.24450047303823944	18215.892277535633	1.420002106515809e-09
168.62181090545275	0.24467714730194315	18191.19389128117	1.4238889833865876e-09
168.75937968984493	0.24488307846179627	18166.528992922962	1.4277877162182697e-09
168.89694847423712	0.24508797538014773	18141.89753705537	1.4316982407376591e-09
169.03451725862934	0.24526164094590125	18117.299478334306	1.4356200313531173e-09
169.17208604302152	0.24538683795044083	18092.734771477135	1.4395523288329093e-09
169.3096548274137	0.2454714364885975	18068.203371262614	1.4434945438444134e-09
169.44722361180592	0.24552618258510997	18043.705232530843	1.4474462915501824e-09
169.5847923961981	0.24556207468375135	18019.24031018318	1.4514073833925872e-09
169.7223611805903	0.2455936538250582	17994.80855918215	1.4553778709485404e-09
169.8599299649825	0.2456380730539189	17970.409934551353	1.4593580729346957e-09
169.9974987493747	0.2457125462806063	17946.044391375428	1.4633485608363128e-09
170.1350675337669	0.24582923219524935	17921.71188479991	1.4673500649338968e-09
170.2726363181591	0.2459789347913552	17897.412370031154	1.4713631283047383e-09
170.4102051025513	0.24614682021936843	17873.14580233623	1.4753880286900945e-09
170.54777388694347	0.24631815076210403	17848.91213704281	1.4794247955200003e-09
170.6853426713357	0.246483419295599	17824.71132953915	1.4834733074932152e-09
170.82291145572788	0.2466409303590315	17800.543335274	1.4875334257431277e-09
170.96048024012006	0.2467896270459841	17776.408109756485	1.4916050050025704e-09
171.09804902451228	0.2469293658015154	17752.305608556057	1.4956879085311618e-09
171.23561780890446	0.24706902421166163	17728.23578730246	1.4997821521995974e-09
171.37318659329665	0.2472226218396484	17704.198601685588	1.5038879781760946e-09
171.51075537768887	0.24740423491373978	17680.194007455455	1.5080058426549035e-09
171.64832416208105	0.24761971198554322	17656.22196042208	1.5121362706491377e-09
171.78589294647324	0.24784883521729334	17632.282416455364	1.5162794304990745e-09
171.92346173086545	0.2480662368585332	17608.375331484993	1.5204350714440571e-09
172.06103051525764	0.24824719921035346	17584.5006615004	1.5246025588681478e-09
172.19859929964983	0.2483868039450518	17560.65836255065	1.5287812190684789e-09
172.33616808404204	0.24850307132426938	17536.848390744428	1.5329707154318566e-09
172.47373686843423	0.2486153037707482	17513.070702249996	1.5371710492504043e-09
172.61130565282642	0.24874018840528173	17489.325253295043	1.5413824968406855e-09
172.74887443721863	0.24887563802138962	17465.61200016662	1.5456052852047075e-09
172.88644322161082	0.24901136284548894	17441.930899211024	1.5498394601274575e-09
173.024012006003	0.24913705708758493	17418.28190683373	1.5540848966744095e-09
173.16158079039522	0.24924792998766868	17394.66497949932	1.5583414003601702e-09
173.2991495747874	0.2493524108575601	17371.080073731413	1.5626089300261937e-09
173.4367183591796	0.2494608688081957	17347.52714611259	1.566887620890238e-09
173.5742871435718	0.24958314985082225	17324.006153284314	1.5711777654360088e-09
173.711855927964	0.24971905947512818	17300.517051946867	1.5754796369067586e-09
173.84942471235618	0.24985935798174247	17277.059798859198	1.5797933395173e-09
173.9869934967484	0.2499944823184558	17253.634350838856	1.5841188131185642e-09
174.12456228114058	0.250117242222079	17230.240664761975	1.5884558827275341e-09
174.26213106553277	0.25023306964391195	17206.878697563145	1.5928044774200237e-09
174.39969984992499	0.2503515771439437	17183.54840623535	1.5971646945179665e-09
174.53726863431717	0.25048231289530043	17160.24974782993	1.6015367885263885e-09
174.67483741870936	0.25062816684236666	17136.982679456454	1.6059210492374665e-09
174.81240620310157	0.25077981656595366	17113.747158282622	1.6103175926827116e-09
174.94997498749376	0.2509266319094694	17090.5431415342	1.614726349306574e-09
175.08754377188595	0.25105835468882276	17067.370586494926	1.6191470813365245e-09
175.22511255627816	0.2511695634469033	17044.22945050645	1.6235794752595564e-09
175.36268134067035	0.251258219182083	17021.11969096827	1.6280232040413322e-09
175.50025012506254	0.25132235229870253	16998.041265337622	1.6324779289411507e-09
175.63781890945475	0.251363424873874	16974.994131129453	1.6369433589497766e-09
175.77538769384694	0.2513965510070697	16951.97824591633	1.6414194827913787e-09
175.91295647823912	0.2514402392376023	16928.99356732836	1.6459066107958736e-09
176.05052526263134	0.2515127164726327	16906.04005305316	1.6504053510633112e-09
176.18809404702353	0.2516188056115337	16883.117660835724	1.654916359729144e-09
176.3256628314157	0.25174434632598974	16860.226348478292	1.6594400085940563e-09
176.46323161580793	0.2518737382765293	16837.366073840305	1.663976377120341e-09
176.60080040020011	0.25199245080198807	16814.53679483832	1.6685252885265175e-09
176.7383691845923	0.2520958199774546	16791.73846944596	1.6730864975784606e-09
176.87593796898452	0.25218450818405697	16768.971055693804	1.6776597879381496e-09
177.0135067533767	0.25225923135306	16746.23451166935	1.6822449712590719e-09
177.1510755377689	0.2523229874885698	16723.528795516944	1.6868419255997565e-09
177.2886443221611	0.25238559165431784	16700.85386543767	1.6914507117435537e-09
177.4262131065533	0.2524581262941901	16678.209679689346	1.6960715847585282e-09
177.56378189094548	0.2525512932691626	16655.59619658638	1.700704975804721e-09
177.7013506753377	0.2526653434024247	16633.0133744997	1.7053512960456526e-09
177.83891945972988	0.2527890361144174	16610.461171856685	1.7100107332411487e-09
177.97648824412207	0.2529105415820969	16587.939547141035	1.714683254617544e-09
178.11405702851428	0.2530194407404135	16565.448458892723	1.7193686452600376e-09
178.25162581290647	0.2531148193750605	16542.987865707968	1.7240666894428872e-09
178.38919459729865	0.25319968772822277	16520.55772623909	1.7287772411463468e-09
178.52676338169087	0.25327706844683345	16498.15799919449	1.733500220024037e-09
178.66433216608306	0.2533499948559414	16475.78864333858	1.7382356076117359e-09
178.80190095047524	0.25342152447239996	16453.449617491686	1.7429834440411387e-09
178.93946973486746	0.25349471814409924	16431.14088052995	1.7477438246058443e-09
179.07703851925964	0.25357239195222775	16408.86239138531	1.7525168920500103e-09
179.21460730365183	0.2536530497488784	16386.614109045375	1.7573027551425742e-09
179.35217608804405	0.25373150854310556	16364.395992553325	1.7621014233476068e-09
179.48974487243623	0.25380246661784184	16342.208001007912	1.7669128105763329e-09
179.62731365682842	0.2538630616247736	16320.0500935633	1.771736785646899e-09
179.76488244122064	0.25392264282662147	16297.922229429067	1.7765733997452357e-09
179.90245122561282	0.25399437283162307	16275.824367870135	1.7814229459235323e-09
180.040020010005	0.25409127623511674	16253.756468206668	1.7862859422465636e-09
180.17758879439722	0.25421476373011814	16231.718489813984	1.7911629032228877e-09
180.3151575787894	0.25434607009043525	16209.710392122484	1.796053965201962e-09
180.4527263631816	0.25446441289922406	16187.732134617503	1.8009588714750403e-09
180.5902951475738	0.2545513298870017	16165.783676839279	1.80587703903718e-09
180.727863931966	0.25461636447810737	16143.86497838294	1.8108081021276732e-09
180.86543271635819	0.2546876316961409	16121.975998898439	1.8157522474621906e-09
181.0030015007504	0.25479357941396946	16100.116698090504	1.8207101874273827e-09
181.1405702851426	0.25495228030605444	16078.287035718537	1.8256829332767632e-09
181.27813906953477	0.2551429342667047	16056.486971596454	1.8306710430160076e-09
181.415707853927	0.25533563888902794	16034.716465592604	1.8356744764398651e-09
181.55327663831918	0.25550092420824444	16012.975477629696	1.8406926393806278e-09
181.69084542271136	0.2556274680379082	15991.263967684758	1.8457247622549593e-09
181.82841420710358	0.25572832657020345	15969.581895789093	1.8507703752395039e-09
181.96598299149576	0.25581826868775276	15947.929222028248	1.8558293226132857e-09
182.10355177588795	0.25591130071906265	15926.305906541904	1.8609017290196103e-09
182.24112056028017	0.2560148519923949	15904.711909523805	1.8659878562455915e-09
182.37868934467235	0.2561329906649552	15883.147191221684	1.871088030348064e-09
182.51625812906454	0.25626975509281774	15861.611711937174	1.8762026373272735e-09
182.65382691345675	0.2564268496739471	15840.10543202575	1.881332074529396e-09
182.79139569784894	0.256599401847979	15818.628311896622	1.886476622673521e-09
182.92896448224113	0.2567813889197279	15797.18031201266	1.8916364306980076e-09
183.06653326663334	0.25696649698392143	15775.761392890341	1.896811518156292e-09
183.20410205102553	0.2571411701511555	15754.371515099667	1.9020016418586737e-09
183.34167083541772	0.25728429468572495	15733.010639264025	1.9072061641130612e-09
183.4792396198099	0.25737440243331006	15711.678726060163	1.912424069677155e-09
183.61680840420212	0.2573959998841389	15690.375736218111	1.917654105672357e-09
183.7543771885943	0.25737140050907664	15669.101630521207	1.922895539274947e-09
183.8919459729865	0.2573376625683835	15647.856369806019	1.928148416116496e-09
184.0295147573787	0.2573318047541292	15626.6399149623	1.933413511973279e-09
184.1670835417709	0.2573778745108042	15605.452226932875	1.938692031835522e-09
184.30465232616308	0.25747213152853926	15584.293266713532	1.9439850326680376e-09
184.4422211105553	0.25760724804438323	15563.162995352926	1.9492933615844414e-09
184.57978989494748	0.2577752335149766	15542.061373952514	1.9546176557607415e-09
184.71735867933967	0.2579573499950968	15520.988363666445	1.959958140447008e-09
184.85492746373188	0.2581261398560103	15499.943925701486	1.965314479300892e-09
184.99249624812407	0.2582538937977648	15478.928021316959	1.9706858034893616e-09
185.13006503251626	0.25832198754442287	15457.940611824652	1.976070926868123e-09
185.26763381690847	0.25835460972434404	15436.981658588857	1.9814692290540005e-09
185.40520260130066	0.25838854864743505	15416.05112302636	1.986880875341892e-09
185.54277138569284	0.2584602526396467	15395.148966606317	1.992306761849771e-09
185.68034017008506	0.25858192168774496	15374.27515085015	1.997747978431307e-09
185.81790895447725	0.25872584321052633	15353.42963733142	2.0032049840896324e-09
185.95547773886943	0.2588605840481513	15332.612387675708	2.008677569749078e-09
186.09304652326165	0.25895774997579096	15311.823363560547	2.0141649612523496e-09
186.23061530765384	0.2590230595217483	15291.062526715476	2.019666553553145e-09
186.36818409204602	0.2590836759818513	15270.329838921958	2.0251823410550866e-09
186.50575287643824	0.2591670948963661	15249.62526201335	2.030712887702537e-09
