0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
132.16608304152078	0.21596605057184456	17988.576382222072	1.4963201575240668e-09
132.30365182591297	0.21603677679912855	17967.20091944693	1.4998918626252048e-09
132.44122061030515	0.21610384541712654	17945.850856843506	1.50347140069976e-09
132.57878939469737	0.21617335064728774	17924.526164228788	1.5070589513058996e-09
132.71635817908955	0.21625137686448268	17903.226811455643	1.5106547580946875e-09
132.85392696348174	0.21634400030096895	17881.95276841275	1.5142591176721507e-09
132.99149574787396	0.21645729694428995	17860.7040050246	1.5178723705908277e-09
133.12906453226614	0.21659300848706955	17839.480491251426	1.5214948274408493e-09
133.26663331665833	0.2167319981764945	17818.282197089113	1.5251264534953118e-09
133.40420210105054	0.21684885062877243	17797.109092569164	1.5287668329638337e-09
133.54177088544273	0.21691848909467987	17775.961147758666	1.5324152411913598e-09
133.67933966983492	0.2169413757404634	17754.838332760264	1.5360710931356758e-09
133.81690845422713	0.2169608405866375	17733.740617712185	1.5397345816078858e-09
133.95447723861932	0.21702431348062548	17712.667972788266	1.5434066036702015e-09
134.0920460230115	0.2171741258131807	17691.620368197822	1.5470885582537105e-09
134.22961480740372	0.2173938578314636	17670.597774185546	1.5507813436479172e-09
134.3671835917959	0.21762943053929729	17649.600161031416	1.5544848586511374e-09
134.5047523761881	0.21782614884183854	17628.62749905063	1.558198169918817e-09
134.6423211605803	0.21794681941766458	17607.67975859358	1.561919933529402e-09
134.7798899449725	0.21801737277436042	17586.75691004596	1.5656494571114693e-09
134.91745872936468	0.21807796577005636	17565.858923828706	1.5693868064907946e-09
135.0550275137569	0.21816815355543007	17544.98577039796	1.5731326612060684e-09
135.19259629814908	0.21830409990393898	17524.137420245046	1.5768878372289102e-09
135.33016508254127	0.21847158236268419	17503.313843896278	1.5806527834823668e-09
135.4677338669335	0.21865434771611406	17482.515011912994	1.58442761537938e-09
135.60530265132567	0.21883636048090538	17461.740894891485	1.5882121777738647e-09
135.74287143571786	0.2190033856152837	17440.991463462946	1.5920061217613606e-09
135.88044022011007	0.21914207647387737	17420.26668829346	1.5958089532570913e-09
136.01800900450226	0.21923911065250995	17399.56654008396	1.599620059013192e-09
136.15557778889445	0.2192926842201072	17378.890989570154	1.6034389111195492e-09
136.29314657328666	0.21933227666000307	17358.240007522607	1.6072655510461035e-09
136.43071535767885	0.21939262775288537	17337.61356474666	1.6111005719381315e-09
136.56828414207104	0.21950717206770728	17317.01163208243	1.6149449997967319e-09
136.70585292646325	0.21967880543008084	17296.43418040465	1.6187997263014888e-09
136.84342171085544	0.21987959384716524	17275.88118062267	1.6226650369738892e-09
136.98099049524762	0.22008023989772077	17255.352603680316	1.6265406978079392e-09
137.11855927963984	0.2202555722346241	17234.8484205559	1.6304261150137472e-09
137.25612806403203	0.2204055160322401	17214.36860226224	1.634320805577475e-09
137.3936968484242	0.22053943284100488	17193.91311984661	1.6382245299873062e-09
137.53126563281643	0.22066666354347872	17173.48194439069	1.6421372478288869e-09
137.66883441720861	0.2207907671945283	17153.07504701055	1.6460589877988007e-09
137.8064032016008	0.22090334706738457	17132.692398856565	1.6499896404454929e-09
137.94397198599302	0.2209945256387683	17112.33397111336	1.6539289587814726e-09
138.0815407703852	0.22105523758960896	17091.999734999816	1.6578765960532316e-09
138.2191095547774	0.221088927642428	17071.68966176899	1.661832328153623e-09
138.3566783391696	0.2211088567228097	17051.403722708128	1.6657961922116543e-09
138.4942471235618	0.22112854924169878	17031.14188913864	1.6697684438433307e-09
138.63181590795398	0.22116036791830818	17010.904132416013	1.6737494990473853e-09
138.7693846923462	0.22121140693184357	16990.690423929806	1.6777398189889697e-09
138.90695347673838	0.22128726763081502	16970.500735103586	1.681739877844665e-09
139.04452226113057	0.22139343860540178	16950.335037394874	1.685750159205037e-09
139.18209104552278	0.22152815164372125	16930.19330229512	1.6897710343037542e-09
139.31965982991497	0.22167809494886556	16910.075501329615	1.6938025903163853e-09
139.45722861430716	0.2218289283635204	16889.981606057474	1.6978446643613545e-09
139.59479739869937	0.2219671994660656	16869.911588071576	1.7018969032640606e-09
139.73236618309156	0.22208897903401117	16849.865418998554	1.7059589570555502e-09
139.86993496748374	0.22219612353529958	16829.843070498748	1.7100305751104397e-09
140.00750375187596	0.22229057105566463	16809.84451426619	1.7141115892824194e-09
140.14507253626815	0.22237484365174626	16789.869722028558	1.7182019086014931e-09
140.28264132066033	0.2224534476756154	16769.91866554712	1.7223015386346178e-09
140.42021010505255	0.22253131055266048	16749.991316616728	1.726410571100293e-09
140.55777888944473	0.22261333915569576	16730.08764706575	1.7305291680106582e-09
140.69534767383692	0.22270372826998003	16710.207628756027	1.7346575370435373e-09
140.83291645822914	0.2228057950008536	16690.35123358286	1.738795908585663e-09
140.97048524262132	0.22292280232810463	16670.51843347496	1.7429445309378122e-09
141.1080540270135	0.22305656588765213	16650.709200394384	1.7471036426082436e-09
141.24562281140572	0.2231976904549524	16630.923506336487	1.751273282666143e-09
141.3831915957979	0.2233315476065227	16611.161323329896	1.7554532373533417e-09
141.5207603801901	0.22344349575219302	16591.42262343642	1.7596430856133175e-09
141.6583291645823	0.22352607152385315	16571.70737875107	1.7638423597463173e-09
141.7958979489745	0.2235902171674135	16552.01556140205	1.7680508702438883e-09
141.93346673336669	0.2236497835715699	16532.34714355069	1.7722687050447604e-09
142.0710355177589	0.22371805476253964	16512.702097391422	1.7764961693276566e-09
142.2086043021511	0.22379622663317206	16493.080395151756	1.7807335370277082e-09
142.34617308654327	0.22387391213766566	16473.48200909215	1.7849808558602682e-09
142.4837418709355	0.22394025846441387	16453.906911506023	1.7892379804110958e-09
142.62131065532768	0.22398751304090925	16434.355074719697	1.7935046610642964e-09
142.75887943971986	0.22402565177567793	16414.826471092394	1.7977808720633343e-09
142.89644822411208	0.22407094186419166	16395.32107301621	1.8020668807726559e-09
143.03401700850426	0.224139593251573	16375.838852916117	1.8063631937416412e-09
143.17158579289645	0.2242397695550112	16356.379783249831	1.8106703725524084e-09
143.30915457728867	0.22436388967061396	16336.943836507786	1.8149887473242295e-09
143.44672336168085	0.22450254701153025	16317.530985213112	1.8193184269330233e-09
143.58429214607304	0.2246468775439104	16298.141201921548	1.823659348949137e-09
143.72186093046525	0.22479573991524712	16278.774459221453	1.8280114474951637e-09
143.85942971485744	0.2249537416996231	16259.430729733784	1.8323747557277725e-09
143.99699849924963	0.2251256274618823	16240.109986112022	1.8367493901278747e-09
144.13456728364184	0.22531416758266481	16220.812201042154	1.8411355001251019e-09
144.27213606803403	0.22551370138470195	16201.537347242618	1.8455331117917641e-09
144.40970485242622	0.22571631792979127	16182.285397464258	1.849942110297092e-09
144.54727363681843	0.22591412828322424	16163.056324490273	1.854362266151585e-09
144.68484242121062	0.22610047206288336	16143.85010113621	1.8587932782305574e-09
144.8224112056028	0.22627054152557713	16124.666700249893	1.863234820076218e-09
144.95997998999502	0.22641968241102176	16105.506094711394	1.8676865471387263e-09
145.0975487743872	0.226544007872682	16086.368257433025	1.87214811366343e-09
145.2351175587794	0.2266473067280837	16067.253161359286	1.8766193109109998e-09
145.3726863431716	0.22673778615169302	16048.160779466838	1.8811001212966376e-09
145.5102551275638	0.2268237061858792	16029.09108476448	1.8855906838957126e-09
145.64782391195598	0.22691296101801064	16010.044050293092	1.890091258956859e-09
145.7853926963482	0.2270122732450656	15991.019649125616	1.894602184514818e-09
145.92296148074038	0.2271281314293003	15972.017854367	1.8991238581338183e-09
146.06053026513257	0.22726670561381856	15953.038639154167	1.90365672051786e-09
146.19809904952479	0.22742427475711785	15934.081976655942	1.9082010674057954e-09
146.33566783391697	0.2275855489436237	15915.147840073032	1.9127568650906175e-09
146.47323661830916	0.22773458159618826	15896.236202637921	1.9173237993667566e-09
146.61080540270137	0.22785847848766488	15877.347037614887	1.92190138328653e-09
146.74837418709356	0.22796651322233139	15858.48031830002	1.9264893961837173e-09
146.88594297148575	0.22807774415048657	15839.636018021161	1.9310880141386396e-09
147.02351175587796	0.22821124236189322	15820.814110137875	1.935697736699068e-09
147.16108054027015	0.2283764658068091	15802.01456804143	1.9403191496429726e-09
147.29864932466234	0.22855958985957905	15783.237365154675	1.9449524784714603e-09
147.43621810905455	0.22874333417693885	15764.482474932001	1.949597591488953e-09
147.57378689344674	0.2289109106384543	15745.749870859323	1.9542540753885507e-09
147.71135567783892	0.22905513043353365	15727.03952645403	1.9589214660591563e-09
147.84892446223114	0.22917753499558408	15708.351415264975	1.963599420360519e-09
147.98649324662333	0.22927998367683913	15689.685510872483	1.9682876991130214e-09
148.1240620310155	0.2293653117254611	15671.041786888243	1.9729861656117824e-09
148.26163081540773	0.22944160359657603	15652.420216955341	1.977694864568882e-09
148.3991995997999	0.22951870096518287	15633.820774748201	1.982414021196743e-09
148.5367683841921	0.2296064005032468	15615.24343397254	1.9871440069099507e-09
148.67433716858432	0.22970975248759753	15596.688168365345	1.9918852230798156e-09
148.8119059529765	0.229825014717012	15578.154951694803	1.9966379299787972e-09
148.9494747373687	0.22994749177506005	15559.64375776026	2.0014022553709876e-09
149.0870435217609	0.23007271329237317	15541.154560392182	2.0061782236403736e-09
149.2246123061531	0.23019917562632863	15522.687333452146	2.0109658314173897e-09
149.36218109054528	0.23032746993235703	15504.242050832772	2.0157650925727036e-09
149.4997498749375	0.23045823137977586	15485.818686457707	2.0205760358242382e-09
149.63731865932968	0.23059179646381167	15467.417214281604	2.02539869626775e-09
149.77488744372187	0.23072730044898437	15449.037608290048	2.0302330912377007e-09
149.91245622811408	0.2308635766496269	15430.679842499532	2.0350792178577737e-09
150.05002501250627	0.23099947342106536	15412.343890957442	2.0399370571060363e-09
150.18759379689845	0.2311345721321329	15394.02972774199	2.044806590901839e-09
150.32516258129067	0.23126950232102464	15375.73732696219	2.0496878220751645e-09
150.46273136568286	0.23140497413626984	15357.46666275783	2.0545807719765444e-09
150.60030015007504	0.2315412219126738	15339.217709299432	2.0594854678057456e-09
150.73786893446726	0.23167403657753652	15320.990440788188	2.064401855536955e-09
150.87543771885944	0.23179678649487717	15302.784831455947	2.069329768199991e-09
151.01300650325163	0.23190281810137592	15284.600855565166	2.074268946567848e-09
151.15057528764385	0.23198931955108987	15266.43848740886	2.0792191309888794e-09
151.28814407203603	0.23206507802212653	15248.29770131063	2.0841802871863286e-09
151.42571285642822	0.23214106113699504	15230.178471624607	2.0891526062306622e-09
151.56328164082043	0.2322280475826412	15212.08077273542	2.0941364585585488e-09
151.70085042521262	0.23233153092806436	15194.00457905816	2.0991322570011623e-09
151.8384192096048	0.23245113805	15175.949865038314	2.1041403340440097e-09
151.97598799399702	0.23258619017722668	15157.916605151731	2.109160951309874e-09
152.1135567783892	0.23273467586283597	15139.904773904585	2.114194286889821e-09
152.2511255627814	0.23288550124094345	15121.91434583334	2.119240271880781e-09
152.3886943471736	0.23302378352426936	15103.945295504649	2.124298562055839e-09
152.5262631315658	0.2331346817406871	15085.997597515381	2.1293685905006202e-09
152.66383191595799	0.23321634643791092	15068.071226492579	2.1344498671603897e-09
152.8014007003502	0.23329666361625417	15050.166157093505	2.1395425551601e-09
152.9389694847424	0.2334076614850158	15032.282364005603	2.1446474297307903e-09
153.07653826913457	0.23357934431247845	15014.419821946474	2.1497657226706867e-09
153.21410705352676	0.23380550691416588	14996.578505663756	2.154898312499726e-09
153.35167583791898	0.2340486900303982	14978.758389934987	2.1600451656497058e-09
153.48924462231116	0.23427040826992104	14960.9594495676	2.165205489233416e-09
153.62681340670335	0.2344405416975543	14943.181659398899	2.1703780436453147e-09
153.76438219109556	0.23457131230668604	14925.424994296107	2.1755620795341894e-09
153.90195097548775	0.23468830702944965	14907.689429156382	2.180757512918021e-09
154.03951975987994	0.23481694153633148	14889.974938906758	2.1859647943683675e-09
154.17708854427215	0.23496746825805945	14872.281498504104	2.1911845004650125e-09
154.31465732866434	0.23512353707180697	14854.609082935005	2.1964167711212483e-09
154.45222611305653	0.23526610446135052	14836.957667215709	2.201661338559362e-09
154.58979489744874	0.23537766060587828	14819.327226392123	2.2069176362808e-09
154.72736368184093	0.2354594579260334	14801.717735539829	2.2121852378199385e-09
154.8649324662331	0.23552531180776012	14784.129169764028	2.2174640856935316e-09
155.00250125062533	0.2355892685958114	14766.561504199546	2.222754425310599e-09
155.14007003501752	0.2356633812577458	14749.014714010804	2.228056706460052e-09
155.2776388194097	0.23575215236201338	14731.48877439173	2.233371389846817e-09
155.41520760380192	0.2358582970983745	14713.98366056573	2.238698908836005e-09
155.5527763881941	0.23598439574340754	14696.499347785675	2.2440396724060695e-09
155.6903451725863	0.23612723884906103	14679.035811333839	2.249393950717892e-09
155.8279139569785	0.2362757645072666	14661.59302652183	2.25476173952918e-09
155.9654827413707	0.23641835130219666	14644.17096869056	2.2601428011537024e-09
156.10305152576288	0.23654528055408985	14626.769613210237	2.2655367485012507e-09
156.2406203101551	0.23666344475707424	14609.38893548034	2.270943418751359e-09
156.37818909454728	0.23678831077066667	14592.028910929626	2.2763630086748022e-09
156.51575787893947	0.2369354066474629	14574.689515016089	2.2817960069676795e-09
156.65332666333168	0.23711080406785132	14557.370723226893	2.2872429408584856e-09
156.79089544772387	0.23729364401815176	14540.072511078304	2.2927038051410017e-09
156.92846423211606	0.23745830515041072	14522.794854115591	2.2981780648609675e-09
157.06603301650827	0.23758004717720646	14505.537727913026	2.3036647756428316e-09
157.20360180090046	0.23765643216570534	14488.301108073916	2.3091631312486114e-09
157.34117058529264	0.23770851917008406	14471.084970230591	2.3146729312684867e-09
157.47873936968486	0.23775848743548514	14453.889290044404	2.3201944873724335e-09
157.61630815407705	0.23782561437227068	14436.714043205682	2.325728463441012e-09
157.75387693846923	0.23791060523621635	14419.559205433632	2.331275414685907e-09
157.89144572286145	0.23800684634116587	14402.424752476305	2.3368356538143807e-09
158.02901450725363	0.2381077208451126	14385.310660110556	2.342409298097003e-09
158.16658329164582	0.23820931080422347	14368.216904142	2.347996364755855e-09
158.30415207603804	0.23831353892785992	14351.143460405021	2.353596915105492e-09
158.44172086043022	0.23842309090053618	14334.090304762736	2.359211062428706e-09
158.5792896448224	0.2385405414977998	14317.057413106933	2.3648389596651794e-09
158.71685842921462	0.23866664007009497	14300.044761358049	2.3704807526492925e-09
158.8544272136068	0.23880064075565752	14283.052325465156	2.376136549406456e-09
158.991995997999	0.2389417536517772	14266.080081405873	2.3818064265975473e-09
159.1295647823912	0.2390884399051498	14249.128005186387	2.3874904194459687e-09
159.2671335667834	0.239235592327668	14232.19607284138	2.3931884525013036e-09
159.4047023511756	0.23937704217256797	14215.284260433982	2.3989003379952165e-09
159.5422711355678	0.23950670923802947	14198.392544055761	2.4046257993893766e-09
159.67983991996	0.23962499055631126	14181.520899826699	2.4103646293560197e-09
159.81740870435218	0.23974304943901353	14164.669303895182	2.4161169108933627e-09
159.9549774887444	0.23987306578285983	14147.83773243796	2.4218829831235944e-09
160.09254627313658	0.24002520076533795	14131.026161660144	2.427663347594206e-09
160.23011505752876	0.24018665669275033	14114.234567795069	2.4334581336684498e-09
160.36768384192098	0.2403300617411715	14097.462927104243	2.4392668510162963e-09
160.50525262631317	0.24042781228699395	14080.711215877309	2.445088504922743e-09
160.64282141070535	0.2404649310216728	14063.979410432048	2.450921971884693e-09
160.78039019509757	0.24047148808611968	14047.267487114459	2.456767017903263e-09
160.91795897948975	0.24048759565641267	14030.575422298763	2.462624346654786e-09
161.05552776388194	0.24055261697708194	14013.903192387352	2.4684954013762868e-09
161.19309654827416	0.2406774164909419	13997.25077381069	2.474381589883933e-09
161.33066533266634	0.24083619011479024	13980.618143027194	2.480283476701191e-09
161.46823411705853	0.24100071827826638	13964.005276523176	2.486200893854843e-09
161.60580290145074	0.24114577926819422	13947.412150812805	2.492133150499255e-09
161.74337168584293	0.24127064611945734	13930.83874243817	2.4980796828514396e-09
161.88094047023512	0.24138655744443027	13914.285027969265	2.5040402971884438e-09
162.01850925462733	0.2415048255138997	13897.750984003953	2.5100150988689017e-09
162.15607803901952	0.24163231037972033	13881.236587167938	2.5160043336408024e-09
162.2936468234117	0.2417639064329479	13864.741814114663	2.5220080904951938e-09
162.43121560780392	0.24189251853434396	13848.266641525315	2.5280262874987214e-09
162.5687843921961	0.24201138180275517	13831.81104610876	2.5340587126781077e-09
162.7063531765883	0.2421213272929919	13815.375004601558	2.5401052215516974e-09
162.8439219609805	0.24223078199582818	13798.95849376791	2.5461658962826847e-09
162.9814907453727	0.24234850316012316	13782.56149039969	2.552241008769988e-09
163.11905952976488	0.24248143702083821	13766.183971316332	2.5583309423726243e-09
163.2566283141571	0.24262563780587817	13749.82591336483	2.564435921545804e-09
163.39419709854928	0.24277310701251814	13733.487293419665	2.5705559505182367e-09
163.53176588294147	0.2429158626044349	13717.168088382772	2.576690856980143e-09
163.6693346673337	0.2430493545338952	13700.868275183513	2.5828404054955922e-09
163.80690345172587	0.2431760583811319	13684.58783077869	2.5890044713552985e-09
163.94447223611806	0.24329930957720072	13668.326732152487	2.5951830384146327e-09
164.08204102051027	0.2434222544188346	13652.084956316448	2.601376173269882e-09
164.21960980490246	0.24354516803169998	13635.862480309435	2.607583942554573e-09
164.35717858929465	0.24366609406548648	13619.659281197582	2.6138063612631515e-09
164.49474737368686	0.24378301752802314	13603.475336074278	2.620043401581001e-09
164.63231615807905	0.24389393776435966	13587.310622060135	2.6262950016188156e-09
164.76988494247124	0.24399691843471824	13571.165116302935	2.632561073544769e-09
164.90745372686345	0.24409004122617153	13555.038795977605	2.638841508992732e-09
165.04502251125564	0.24417146533702003	13538.931638286209	2.6451361847545963e-09
165.18259129564782	0.2442442101636858	13522.843620457897	2.6514450794112467e-09
165.32016008004004	0.24431895145400706	13506.774719748902	2.6577684329265276e-09
165.45772886443223	0.2444070381606915	13490.724913442535	2.664106711115195e-09
165.5952976488244	0.2445188978759663	13474.694178849119	2.670460539882913e-09
165.73286643321663	0.24465520040190336	13458.682493305943	2.6768304438210546e-09
165.87043521760882	0.24481074503611125	13442.689834177227	2.6832167278380674e-09
166.008004002001	0.24498025028734935	13426.71617885406	2.689619518964346e-09
166.14557278639322	0.24515616220242087	13410.761504754373	2.6960387476715823e-09
166.2831415707854	0.24532328814981746	13394.825789322898	2.70247400502895e-09
166.4207103551776	0.24546483223124735	13378.90901003111	2.7089245715997947e-09
166.5582791395698	0.24556445621565487	13363.011144377202	2.7153894894758203e-09
166.695847923962	0.24562135990431266	13347.132169886121	2.7218679802612364e-09
166.83341670835418	0.24565371265619193	13331.272064109564	2.728359862701451e-09
166.9709854927464	0.24568083638045263	13315.430804625958	2.734865461061695e-09
167.10855427713858	0.24572000491079093	13299.608369040427	2.7413854557577755e-09
167.24612306153077	0.24577281385277747	13283.804734984722	2.747920435650856e-09
167.38369184592298	0.24583361408440826	13268.01988011714	2.754470742090412e-09
167.52126063031517	0.24589671685714853	13252.253782122523	2.76103651757937e-09
167.65882941470736	0.2459562187518521	13236.506418712208	2.7676177402132946e-09
167.79639819909957	0.24600567161274015	13220.777767624	2.774214242996668e-09
167.93396698349176	0.24603854217082327	13205.067806622146	2.780825740260428e-09
168.07153576788394	0.2460490403107924	13189.376513497282	2.787451868823023e-09
168.20910455227616	0.24604696421692931	13173.703866066471	2.794092584110816e-09
168.34667333666835	0.2460569078337017	13158.049842173223	2.8007484596748395e-09
168.48424212106053	0.24610404961607316	13142.41441968744	2.807420580021937e-09
168.62181090545275	0.24620725160805446	13126.79757650539	2.814110285528134e-09
168.75937968984493	0.2463496569559027	13111.199290549546	2.8208182416294393e-09
168.89694847423712	0.24650186656722564	13095.619539768539	2.8275442630667977e-09
169.03451725862934	0.24663456558215588	13080.058302137097	2.8342874847346868e-09
169.17208604302152	0.24673017975444575	13064.515555656082	2.841046787675801e-09
169.3096548274137	0.24679388000504818	13048.991278352516	2.8478214143156697e-09
169.44722361180592	0.24683344261262552	13033.485448279529	2.8546109602416745e-09
169.5847923961981	0.24685718169379853	13017.99804351639	2.861415316469158e-09
169.7223611805903	0.24688095969851567	13002.529042168442	2.8682347992400224e-09
169.8599299649825	0.24692620456464712	12987.078422367107	2.875070205416133e-09
169.9974987493747	0.24701447391804157	12971.646162269893	2.881922721314801e-09
170.1350675337669	0.24716009860538327	12956.23224006028	2.8887936647254492e-09
170.2726363181591	0.24734688148996384	12940.836633947643	2.8956836893167176e-09
170.4102051025513	0.24755056575703627	12925.459322167173	2.9025927136148085e-09
170.54777388694347	0.24774706901055094	12910.10028297983	2.909520072129124e-09
170.6853426713357	0.24792179836001818	12894.759494672388	2.9164648726861905e-09
170.82291145572788	0.24807433307815524	12879.436935557393	2.9234264015917476e-09
170.96048024012006	0.2482054109230201	12864.132583973185	2.930404116654528e-09
171.09804902451228	0.24831640950571526	12848.846418283836	2.9373976284526083e-09
171.23561780890446	0.24841502624376138	12833.578416879172	2.9444068306388472e-09
171.37318659329665	0.2485125607930792	12818.328558174711	2.9514319350323035e-09
171.51075537768887	0.24862035264538654	12803.096820611658	2.95847340884735e-09
171.64832416208105	0.24874434087448768	12787.883182656873	2.96553178506149e-09
171.78589294647324	0.24887335530184387	12772.68762280276	2.972607209221907e-09
171.92346173086545	0.24899284548958986	12757.51011956723	2.97969943037836e-09
172.06103051525764	0.2490886229865413	12742.350651493687	2.98680788998299e-09
172.19859929964983	0.24915752478817565	12727.209197151005	2.9939320686163863e-09
172.33616808404204	0.2492091614366988	12712.085735133556	3.0010718086907297e-09
172.47373686843423	0.24925385745652773	12696.980244061202	3.008227259759238e-09
172.61130565282642	0.24930203661163347	12681.892702579224	3.015398819392435e-09
172.74887443721863	0.24936483507162976	12666.823089358324	3.0225871024351257e-09
172.88644322161082	0.24945370025856634	12651.771383094598	3.0297929063568373e-09
173.024012006003	0.249580044563287	12636.737562509483	3.037017174690985e-09
173.16158079039522	0.24974435418439536	12621.7216063497	3.0442606817543034e-09
173.2991495747874	0.24992092415805114	12606.723493387166	3.05152337825105e-09
173.4367183591796	0.2500802064555341	12591.743202418895	3.0588044560134666e-09
173.5742871435718	0.25019418144447336	12576.780712267018	3.066102540980405e-09
173.711855927964	0.2502641659589601	12561.836001778845	3.073416582307782e-09
173.84942471235618	0.2503179051300561	12546.909049826887	3.080746485973095e-09
173.9869934967484	0.2503840888634199	12531.999835308874	3.0880929459692803e-09
174.12456228114058	0.2504859445207994	12517.108337147703	3.0954571405270258e-09
174.26213106553277	0.25061764108568463	12502.234534291274	3.102839860985208e-09
174.39969984992499	0.250763723104526	12487.378405712461	3.110241333867799e-09
174.53726863431717	0.2509087689441265	12472.539930409082	3.117661336335502e-09
174.67483741870936	0.2510413307068793	12457.71908740386	3.1250993935432396e-09
174.81240620310157	0.2511572490257532	12442.915855744439	3.132555025030188e-09
174.94997498749376	0.25125314501195906	12428.130214503346	3.1400277662859828e-09
175.08754377188595	0.2513266728378332	12413.362142777964	3.147517192726091e-09
175.22511255627816	0.2513889194821851	12398.611619690562	3.1550232738125987e-09
175.36268134067035	0.25146036585283527	12383.878624388284	3.162546547190386e-09
175.50025012506254	0.2515616856153249	12369.163136043124	3.1700880093033673e-09
175.63781890945475	0.25170681518792987	12354.465133851869	3.1776488404750935e-09
175.77538769384694	0.2518828885935828	12339.784597036	3.18522963903991e-09
175.91295647823912	0.2520703757056744	12325.121504841612	3.192830358316806e-09
176.05052526263134	0.25224987463161375	12310.475836539385	3.2004504412905084e-09
176.18809404702353	0.2524080866519316	12295.847571424605	3.2080890912479286e-09
176.3256628314157	0.2525403565757845	12281.236688817138	3.2157455570224325e-09
176.46323161580793	0.2526426848846859	12266.643168061395	3.2234191409074195e-09
176.60080040020011	0.25271224820529153	12252.066988526343	3.2311092191722617e-09
176.7383691845923	0.25275707195294095	12237.50812960548	3.2388155250267684e-09
176.87593796898452	0.2527910379849825	12222.966570716835	3.2465382368619516e-09
177.0135067533767	0.25282808352252883	12208.442291302958	3.2542778890150388e-09
177.1510755377689	0.2528797484850023	12193.93527083086	3.2620352334583955e-09
177.2886443221611	0.25295041151797504	12179.445488791967	3.269810997558858e-09
177.4262131065533	0.25304311989295797	12164.972924702091	3.2776058531190786e-09
177.56378189094548	0.2531606569482055	12150.517558101395	3.285420421258785e-09
177.7013506753377	0.25329855825450487	12136.079368554347	3.293255080774294e-09
177.83891945972988	0.2534443901247862	12121.65833564964	3.301109794644603e-09
177.97648824412207	0.2535853102331584	12107.25443900018	3.3089841834282603e-09
178.11405702851428	0.25370971141049525	12092.86765824306	3.3168776296242464e-09
178.25162581290647	0.25381430824146795	12078.49797303957	3.3247895602139426e-09
178.38919459729865	0.25389925127850654	12064.145363075142	3.3327195338109855e-09
178.52676338169087	0.253964722777481	12049.809808059366	3.3406672139079242e-09
178.66433216608306	0.25401565599911247	12035.491287725961	3.3486324814386405e-09
178.80190095047524	0.2540677478431991	12021.189781832778	3.356615695611983e-09
178.93946973486746	0.2541381772847648	12006.905270161793	3.3646176385949834e-09
179.07703851925964	0.25424291690437134	11992.637732519059	3.372639395642306e-09
179.21460730365183	0.25437668537315433	11978.387148734617	3.380681687150256e-09
179.35217608804405	0.25451602982584465	11964.153498662376	3.388744424001527e-09
179.48974487243623	0.25463691222551543	11949.936762180116	3.39682685671568e-09
179.62731365682842	0.25472144355101395	11935.736919189438	3.404927886899568e-09
179.76488244122064	0.25478251708449856	11921.553949615884	3.4130470238535543e-09
179.90245122561282	0.25484263856286515	11907.387833408942	3.421184536186089e-09
180.040020010005	0.25492413094693755	11893.238550542004	3.429341290807194e-09
180.17758879439722	0.25503380925679786	11879.106081012274	3.4375181819714197e-09
180.3151575787894	0.25515154778659654	11864.990404840675	3.445715344832649e-09
180.4527263631816	0.25525452729370113	11850.891502071763	3.453932233348607e-09
180.5902951475738	0.255321818626557	11836.809352773738	3.462167814797942e-09
180.727863931966	0.25535530726724626	11822.743937038495	3.470421334583468e-09
180.86543271635819	0.25537200791535425	11808.695234981637	3.4786927002718998e-09
181.0030015007504	0.25538920649072633	11794.663226742463	3.486982352955244e-09
181.1405702851426	0.25542262296670193	11780.647892483948	3.495291112216623e-09
181.27813906953477	0.25548211018118117	11766.64921239267	3.5036199269692465e-09
181.415707853927	0.25557614714611815	11752.667166678775	3.5119698098795038e-09
181.55327663831918	0.25571281197181656	11738.701735575976	3.520341813804047e-09
181.69084542271136	0.2558833586109379	11724.752899341422	3.5287365260526304e-09
181.82841420710358	0.25605644069131955	11710.820638255615	3.537153493619872e-09
181.96598299149576	0.2561991240666159	11696.904932622361	3.545591390026635e-09
182.10355177588795	0.2562833205550825	11683.005762768757	3.5540483388638238e-09
182.24112056028017	0.25632273823533985	11669.123109045331	3.5625232730423282e-09
182.37868934467235	0.25635244513360744	11655.256951826104	3.571016404608529e-09
182.51625812906454	0.256407665409612	11641.407271508546	3.579528965183853e-09
182.65382691345675	0.25651042538944674	11627.574048513505	3.588062600834032e-09
182.79139569784894	0.25664556067093564	11613.757263285052	3.5966181693215538e-09
182.92896448224113	0.25679140318417804	11599.956896290396	3.605195707858998e-09
183.06653326663334	0.2569267550779194	11586.172928019882	3.61379461701648e-09
183.20410205102553	0.2570421121754258	11572.405338986999	3.62241414588634e-09
183.34167083541772	0.25714017399899314	11558.654109728403	3.6310537927324273e-09
183.4792396198099	0.25722421235274656	11544.919220803898	3.639713270009196e-09
183.61680840420212	0.2572975323943736	11531.200652796384	3.6483924604752966e-09
183.7543771885943	0.25736365033972214	11517.498386311867	3.6570913880505913e-09
183.8919459729865	0.2574261647176966	11503.812401979398	3.665810191007106e-09
184.0295147573787	0.25748866111058993	11490.142680451065	3.674549097998503e-09
184.1670835417709	0.25755239490057563	11476.489202401957	3.6833083380827014e-09
184.30465232616308	0.2576136295807958	11462.851948530115	3.6920879873868733e-09
184.4422211105553	0.2576679841818183	11449.230899556484	3.7008879810194183e-09
