0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
131.3406703351676	0.22031800672599053	38029.016983653244	3.384215956932719e-10
131.4782391195598	0.22049344862061737	38023.66388615716	3.3851532114496497e-10
131.61580790395197	0.22063562001430306	38018.31154220289	3.386089989301716e-10
131.7533766883442	0.22075185212445736	38012.95995168437	3.3870263346476434e-10
131.89094547273638	0.22085738056655577	38007.609114495535	3.387962250628056e-10
132.02851425712856	0.22096742298182606	38002.25903053038	3.3888976919044466e-10
132.16608304152078	0.22108977836645965	37996.90969968288	3.389832585206874e-10
132.30365182591297	0.22121602726162576	37991.56112184706	3.390766878069891e-10
132.44122061030515	0.22133560652160353	37986.21329691692	3.391700553624412e-10
132.57878939469737	0.22143876503601573	37980.866224786485	3.392633631037863e-10
132.71635817908955	0.22152931834873957	37975.5199053498	3.393566120695181e-10
132.85392696348174	0.22162230092693305	37970.17433850092	3.3944979774917066e-10
132.99149574787396	0.22173308440614858	37964.82952413394	3.39542909171258e-10
133.12906453226614	0.22187363035901814	37959.485462142955	3.396359293528107e-10
133.26663331665833	0.22203947396958343	37954.14215242209	3.397288414074818e-10
133.40420210105054	0.2222212106272738	37948.799594865486	3.3982163083527674e-10
133.54177088544273	0.22240943522540332	37943.45778936727	3.3991428593902575e-10
133.67933966983492	0.22259477868316285	37938.11673582158	3.4000679865732504e-10
133.81690845422713	0.2227679323902835	37932.77643412259	3.4009916497299524e-10
133.95447723861932	0.2229195935198216	37927.43688416448	3.4019138589087973e-10
134.0920460230115	0.22304167568758196	37922.098085841426	3.4028346756741964e-10
134.22961480740372	0.2231401099674362	37916.76003904763	3.4037541452485873e-10
134.3671835917959	0.2232298125666849	37911.42274367731	3.4046722414839725e-10
134.5047523761881	0.22332584662938884	37906.08619962472	3.405588853768567e-10
134.6423211605803	0.2234375296717807	37900.75040678411	3.4065038042321744e-10
134.7798899449725	0.22355345639419016	37895.41536504975	3.4074169706405743e-10
134.91745872936468	0.22365755115219876	37890.081074315945	3.4083283255784867e-10
135.0550275137569	0.22373424013634796	37884.747534476955	3.4092379512842987e-10
135.19259629814908	0.22378745837125522	37879.41474542711	3.4101459251740965e-10
135.33016508254127	0.22384648354702588	37874.08270706073	3.4110521302224006e-10
135.4677338669335	0.2239422870467557	37868.75141927217	3.4119562117862727e-10
135.60530265132567	0.22410080434743807	37863.420881955826	3.4128575707782546e-10
135.74287143571786	0.22430632870043207	37858.09109500608	3.4137556538019507e-10
135.88044022011007	0.22452260572894467	37852.762058317334	3.4146501399800064e-10
136.01800900450226	0.22471325476980014	37847.43377178398	3.4155409948181373e-10
136.15557778889445	0.22485380682841333	37842.10623530043	3.416428422085799e-10
136.29314657328666	0.22495214421766058	37836.77944876109	3.4173126065470606e-10
136.43071535767885	0.225021589113689	37831.45341206038	3.4181936526292544e-10
136.56828414207104	0.2250754233459902	37826.12812509277	3.4190715642265796e-10
136.70585292646325	0.22512598473158227	37820.80358775275	3.41994623200335e-10
136.84342171085544	0.22518465807730687	37815.479799934816	3.4208174209919726e-10
136.98099049524762	0.22526278604375896	37810.15676153347	3.4216847473082317e-10
137.11855927963984	0.2253679602577472	37804.83447244325	3.4225476927401783e-10
137.25612806403203	0.22548495697791987	37799.51293255871	3.4234058682479016e-10
137.3936968484242	0.2255899738081397	37794.19214177439	3.424259150868732e-10
137.53126563281643	0.225659296476392	37788.87209998483	3.4251077419829637e-10
137.66883441720861	0.22568510740250144	37783.55280708462	3.4259520161695416e-10
137.8064032016008	0.22569246051102085	37778.23426296833	3.4267920672761786e-10
137.94397198599302	0.22571048106294736	37772.916467530595	3.42762759553927e-10
138.0815407703852	0.22576654517684733	37767.59942066605	3.4284578405259473e-10
138.2191095547774	0.22586108766229357	37762.283122269335	3.429281938890104e-10
138.3566783391696	0.22597340340235209	37756.96757223513	3.430099260879416e-10
138.4942471235618	0.22608221984468396	37751.65277045811	3.4309094837789085e-10
138.63181590795398	0.22617320610252326	37746.33871683294	3.4317125364465575e-10
138.7693846923462	0.22626351334392347	37741.02541125434	3.432508046994007e-10
138.90695347673838	0.22637921311672635	37735.712853617006	3.433295110211809e-10
139.04452226113057	0.22654594888612226	37730.401043815706	3.434072181459077e-10
139.18209104552278	0.22676175316391967	37725.08998174521	3.4348375359407804e-10
139.31965982991497	0.2269807369955202	37719.77966730028	3.435590253722382e-10
139.45722861430716	0.22715309868197828	37714.47010037568	3.4363305166587126e-10
139.59479739869937	0.22723503584792573	37709.16128086614	3.4370597302969725e-10
139.73236618309156	0.2272471039594613	37703.85320866645	3.437779111296421e-10
139.86993496748374	0.22724895821613886	37698.54588367143	3.438488553975567e-10
140.00750375187596	0.22730080182266255	37693.23930577593	3.4391862866993275e-10
140.14507253626815	0.22744101207109307	37687.93347487484	3.439869138003499e-10
140.28264132066033	0.22763380321169538	37682.628390863036	3.4405345344218285e-10
140.42021010505255	0.22782765187948067	37677.32405363539	3.4411812075195096e-10
140.55777888944473	0.22797228295986763	37672.020463086796	3.4418094978781306e-10
140.69534767383692	0.22806066962284638	37666.717619112125	3.442420211719336e-10
140.83291645822914	0.2281390904930891	37661.4155216063	3.4430127308142445e-10
140.97048524262132	0.22825711148380917	37656.11417046429	3.4435845076855234e-10
141.1080540270135	0.22845635756291982	37650.81356558104	3.444130924234525e-10
141.24562281140572	0.22871694459080597	37645.51370685157	3.444647461662034e-10
141.3831915957979	0.22899027614503048	37640.21459417087	3.4451311212035077e-10
141.5207603801901	0.2292276291213441	37634.916227433925	3.4455808908501005e-10
141.6583291645823	0.22939573233426622	37629.618606535725	3.445997569441157e-10
141.7958979489745	0.22950093472296126	37624.32173137126	3.4463821272244563e-10
141.93346673336669	0.22955584640264415	37619.025601835536	3.4467353611740297e-10
142.0710355177589	0.22957347357231925	37613.730217823606	3.4470577551764863e-10
142.2086043021511	0.2295752687717793	37608.435579230536	3.447348823580322e-10
142.34617308654327	0.2295907778869268	37603.14168595142	3.4476062988188323e-10
142.4837418709355	0.22964987224818087	37597.84853788137	3.447825618253455e-10
142.62131065532768	0.22977454136752198	37592.55613491554	3.447999955634198e-10
142.75887943971986	0.22994170317882584	37587.264476949065	3.4481231081402087e-10
142.89644822411208	0.23011228111365284	37581.97356387709	3.448191099890954e-10
143.03401700850426	0.23024736258892278	37576.68339559477	3.4482029156269194e-10
143.17158579289645	0.2303307837459248	37571.39397199726	3.448159305051805e-10
143.30915457728867	0.23039089448714797	37566.10529297973	3.448059093788304e-10
143.44672336168085	0.23046120575363313	37560.817358437394	3.4478980551923685e-10
143.58429214607304	0.23057285024009538	37555.53016826549	3.4476682538206424e-10
143.72186093046525	0.23072310876229207	37550.243722359264	3.4473609141610265e-10
143.85942971485744	0.23088406208454135	37544.95802061396	3.446969243071685e-10
143.99699849924963	0.23102719048093667	37539.673062924856	3.4464892511062415e-10
144.13456728364184	0.2311311469195188	37534.38884918719	3.445919759757019e-10
144.27213606803403	0.2312052164633069	37529.105379296256	3.4452590261432437e-10
144.40970485242622	0.23126685992353624	37523.82265314734	3.4445032413492923e-10
144.54727363681843	0.2313334438762098	37518.54067063579	3.4436460412911176e-10
144.68484242121062	0.23141707412030887	37513.25943165693	3.442678518662845e-10
144.8224112056028	0.2315219232817754	37507.978936106134	3.441590059567632e-10
144.95997998999502	0.23165150675839594	37502.69918387877	3.4403681101070535e-10
145.0975487743872	0.23180854079083904	37497.420174870225	3.4389979531987244e-10
145.2351175587794	0.23198774845887282	37492.14190897592	3.4374640226080835e-10
145.3726863431716	0.2321792517240221	37486.864386091285	3.435750892240126e-10
145.5102551275638	0.2323731172269312	37481.58760611172	3.433843685030495e-10
145.64782391195598	0.232558996530891	37476.31156893266	3.4317287057807014e-10
145.7853926963482	0.23272521198232346	37471.036274449565	3.429394479163956e-10
145.92296148074038	0.2328598204057559	37465.7617225579	3.426832583729729e-10
146.06053026513257	0.23295139590342123	37460.48791315313	3.424038843881612e-10
146.19809904952479	0.2330045757797488	37455.214846130715	3.42100939505293e-10
146.33566783391697	0.23304278528516148	37449.942521386176	3.4177345323641695e-10
146.47323661830916	0.23309051609384132	37444.67093881505	3.4141961840011297e-10
146.61080540270137	0.2331688542357109	37439.4000983129	3.410366753234248e-10
146.74837418709356	0.23327415209356706	37434.129999775294	3.4062161908989224e-10
146.88594297148575	0.2333918447687338	37428.86064309781	3.401716693591334e-10
147.02351175587796	0.23350734735225687	37423.59202817603	3.3968440259091204e-10
147.16108054027015	0.23361496002766474	37418.32415490557	3.391575053313771e-10
147.29864932466234	0.23373050225843744	37413.05702318202	3.3858775607285883e-10
147.43621810905455	0.23387298750836433	37407.79063290105	3.3797058799208375e-10
147.57378689344674	0.23405995809243402	37402.52498395834	3.3729980735439955e-10
147.71135567783892	0.23428026604087998	37397.26007624956	3.3656892554163153e-10
147.84892446223114	0.23449667055117632	37391.995909670375	3.3577298233821833e-10
147.98649324662333	0.23467098062939706	37386.732484116495	3.3490929511572205e-10
148.1240620310155	0.23477424893071336	37381.46979948357	3.339776498180999e-10
148.26163081540773	0.23482724839889196	37376.20785566729	3.3297710715798564e-10
148.3991995997999	0.23486739629746553	37370.94665256343	3.3190426659038536e-10
148.5367683841921	0.23493191205690167	37365.686190366425	3.367584803614845e-10
148.67433716858432	0.23503649414824135	37360.42646837407	3.3591847408938886e-10
148.8119059529765	0.23515697445787812	37355.16748678143	3.350102970570735e-10
148.9494747373687	0.23526486283301326	37349.909245484276	3.3402974028493437e-10
149.0870435217609	0.23533428001525908	37344.65174437842	3.329746116436943e-10
149.2246123061531	0.23537376537060276	37339.39498365735	3.3768822479847135e-10
149.36218109054528	0.2354161611663476	37334.13896262097	3.3686783761433686e-10
149.4997498749375	0.23549482029904253	37328.883681463376	3.3598300102866613e-10
149.63731865932968	0.23563201239061074	37323.62914008047	3.350247193425952e-10
149.77488744372187	0.23580543148640043	37318.375338368154	3.3398425220363296e-10
149.91245622811408	0.23598156678691143	37313.12227651897	3.3857491307192613e-10
150.05002501250627	0.23612742400591366	37307.86995383497	3.3775037859667696e-10
150.18759379689845	0.23623518081185046	37302.61837050925	3.3685694129383624e-10
150.32516258129067	0.23633300939635885	37297.36752643774	3.3589001619994535e-10
150.46273136568286	0.23645185013974332	37292.11742151641	3.348423491914355e-10
150.60030015007504	0.2366182478937209	37286.868055641266	3.3370350398844786e-10
150.73786893446726	0.23681769967192054	37281.619429003185	3.385309806048613e-10
150.87543771885944	0.23701332304489858	37276.37154090779	3.3762062193928006e-10
151.01300650325163	0.23716801876481866	37271.12439154657	3.366286912942598e-10
151.15057528764385	0.2372581153944842	37265.877980815494	3.3555329475300184e-10
151.28814407203603	0.23730048313036842	37260.632308610606	3.343920150216189e-10
151.42571285642822	0.23731961339447055	37255.38737512168	3.39177584196508e-10
151.56328164082043	0.23733969066475877	37250.14317965671	3.38272178105905e-10
151.70085042521262	0.23737631323574732	37244.89972240612	3.372937778842007e-10
151.8384192096048	0.2374355483949694	37239.657003265995	3.36235490178937e-10
151.97598799399702	0.23752296687539512	37234.41502213251	3.350891013701267e-10
152.1135567783892	0.23764296877704585	37229.173779194425	3.3982800699411114e-10
152.2511255627814	0.23779197613069858	37223.933273762035	3.3891949095803635e-10
152.3886943471736	0.23796308274836694	37218.69350602472	3.3792690302012837e-10
152.5262631315658	0.23814936265337472	37213.45447587867	3.368415633676737e-10
152.66383191595799	0.2383418078063075	37208.2161832201	3.356544722069477e-10
152.8014007003502	0.2385266446685161	37202.978628236604	3.403887364300969e-10
152.9389694847424	0.23868943585762184	37197.74181024095	3.3944060192267587e-10
153.07653826913457	0.23881682282667505	37192.50572942138	3.3840509038255585e-10
153.21410705352676	0.23891474800646637	37187.2703856741	3.3727694621560874e-10
153.35167583791898	0.23900581340598587	37182.03577918625	3.417016886611594e-10
153.48924462231116	0.23911316800031032	37176.8019092718	3.408101982152274e-10
153.62681340670335	0.23925453999161464	37171.56877611849	3.398338843164166e-10
153.76438219109556	0.23942022022815568	37166.33637962263	3.387633421267713e-10
153.90195097548775	0.23959183914599744	37161.104719680574	3.375893384978932e-10
154.03951975987994	0.23975112477604946	37155.87379647823	3.420724844516927e-10
154.17708854427215	0.23988848033012936	37150.64360933214	3.4113655479546634e-10
154.31465732866434	0.24000952885225213	37145.41415842885	3.401107636698005e-10
154.45222611305653	0.24012143432856314	37140.18544366474	3.38987744634507e-10
154.58979489744874	0.24023147576072193	37134.95746493621	3.3775903755246495e-10
154.72736368184093	0.24034833917607873	37129.730222427956	3.423360138663696e-10
154.8649324662331	0.2404816527290199	37124.5037154592	3.4135760775782774e-10
155.00250125062533	0.2406410618510975	37119.27794421529	3.402810759517142e-10
155.14007003501752	0.24082851259909688	37114.0529085927	3.3909483509495997e-10
155.2776388194097	0.2410167877823529	37108.828608775526	3.434376251059468e-10
155.41520760380192	0.2411717665000426	37103.605044084376	3.424869093645055e-10
155.5527763881941	0.2412600298857854	37098.38221470391	3.414428205795407e-10
155.6903451725863	0.24127828649329922	37093.16012053063	3.4030217400268656e-10
155.8279139569785	0.24126410594947403	37087.93876146104	3.390597943564823e-10
155.9654827413707	0.24125796933664453	37082.71813767798	3.435454094360919e-10
156.10305152576288	0.24129589792638886	37077.498248504795	3.425684407881113e-10
156.2406203101551	0.24137497816726314	37072.279094124984	3.414970953434761e-10
156.37818909454728	0.24147219910825451	37067.06067443515	3.403216991807157e-10
156.51575787893947	0.2415643890289444	37061.84298961755	3.445872342190302e-10
156.65332666333168	0.24163463707658916	37056.62603899685	3.43656335529635e-10
156.79089544772387	0.24168386265176683	37051.40982275591	3.426362448230943e-10
156.92846423211606	0.24171613819768714	37046.19434079137	3.4152062465702493e-10
157.06603301650827	0.24173571050916548	37040.97959299989	3.40302594241141e-10
157.20360180090046	0.24175123975693733	37035.76557956247	3.447065925384145e-10
157.34117058529264	0.24177603589148466	37030.5522998065	3.4374907654641694e-10
157.47873936968486	0.24182363053601985	37025.339753913635	3.4270077874780926e-10
157.61630815407705	0.24190551586946044	37020.12794178061	3.4155151075851783e-10
157.75387693846923	0.24202013133768535	37014.91686330417	3.402897021685795e-10
157.89144572286145	0.24216077254638402	37009.70651866408	3.4483385130929784e-10
158.02901450725363	0.24232069427419298	37004.496907190456	3.438244313376034e-10
158.16658329164582	0.24248789556918862	36999.2880290637	3.4270957236091646e-10
158.30415207603804	0.2426390016159242	36994.07988418058	3.4147998009537957e-10
158.44172086043022	0.2427491518104683	36988.872472720235	3.4582618037542536e-10
158.5792896448224	0.24279559970975387	36983.66579401414	3.448509022036542e-10
158.71685842921462	0.24279039535670763	36978.45984824204	3.4378365160954143e-10
158.8544272136068	0.24277409071996697	36973.2546353008	3.426178933481121e-10
158.991995997999	0.24278807728229038	36968.05015508729	3.4134349776271784e-10
159.1295647823912	0.2428643470649797	36962.846407779376	3.458589672963625e-10
159.2671335667834	0.24299010886103875	36957.643392711376	3.448450905438253e-10
159.4047023511756	0.2431392487159449	36952.44111006181	3.437253695753522e-10
159.5422711355678	0.24328580869415473	36947.239559727605	3.4248952840739515e-10
159.67983991996	0.24341538301664653	36942.03874188596	3.4681792807742487e-10
159.81740870435218	0.24353276757946493	36936.83865587262	3.4583175744758886e-10
159.9549774887444	0.24364457135971895	36931.63930186543	3.447429769457723e-10
160.09254627313658	0.24375730456165912	36926.44067976138	3.435416165344594e-10
160.23011505752876	0.24387635404692865	36921.24278973703	3.477059952332955e-10
160.36768384192098	0.24400639358717052	36916.04563112962	3.4674707147363533e-10
160.50525262631317	0.2441520853657278	36910.849204116355	3.4568431355670164e-10
160.64282141070535	0.24431375115791973	36905.65350859429	3.4450600923193167e-10
160.78039019509757	0.24447622727793805	36900.45854446048	3.432001063405605e-10
160.91795897948975	0.24462089800113365	36895.26431189009	3.4759652298639237e-10
161.05552776388194	0.24472953420767005	36890.07081022327	3.465507349341497e-10
161.19309654827416	0.24479861810070663	36884.87803963587	3.453953088669206e-10
161.33066533266634	0.24484356048732694	36879.68600002501	3.441216812830207e-10
161.46823411705853	0.24488101906955892	36874.49469156515	3.4838570033263584e-10
161.60580290145074	0.2449267773497431	36869.30411359802	3.473762824685039e-10
161.74337168584293	0.2449894759612363	36864.114266298806	3.4626107989037154e-10
161.88094047023512	0.24507426627708043	36858.92514956467	3.4502847546388074e-10
162.01850925462733	0.24518626558297416	36853.736763569446	3.4916443544734467e-10
162.15607803901952	0.24532438022685438	36848.54910765642	3.4817840332213005e-10
162.2936468234117	0.2454708242116429	36843.36218200006	3.4708210966151696e-10
162.43121560780392	0.24560503610423234	36838.17598649762	3.458648542952058e-10
162.5687843921961	0.2457072093276067	36832.9905210463	3.445166014067982e-10
162.7063531765883	0.24577489899485272	36827.80578581847	3.4892881433381815e-10
162.8439219609805	0.24582302190915953	36822.621780160436	3.478557980125815e-10
162.9814907453727	0.2458672497298076	36817.43850424526	3.4666952124436247e-10
163.11905952976488	0.2459223924500696	36812.25595797027	3.453584700215875e-10
163.2566283141571	0.2459980777328947	36807.07414150715	3.496588033813681e-10
163.39419709854928	0.24610200498423368	36801.89305420379	3.486121848249928e-10
163.53176588294147	0.24624177969942052	36796.7126962326	3.474477603540507e-10
163.6693346673337	0.24641163492070436	36791.53306749094	3.461507963216903e-10
163.80690345172587	0.24657842892555362	36786.35416814979	3.503565781546621e-10
163.94447223611806	0.2467056696554767	36781.175997558625	3.493136444343072e-10
164.08204102051027	0.24675999019035272	36775.99855588906	3.481566199011362e-10
164.21960980490246	0.24675546506188892	36770.82184303849	3.4687866481050005e-10
164.35717858929465	0.2467430403282931	36765.645859177144	3.5100188053716853e-10
164.49474737368686	0.24677463100954505	36760.47060365617	3.499905103212074e-10
164.63231615807905	0.2468872943610433	36755.29607664653	3.488650938885137e-10
164.76988494247124	0.24705143736382257	36750.12227804574	3.476100140814502e-10
164.90745372686345	0.24721878564462874	36744.94920802328	3.5165334035410626e-10
165.04502251125564	0.24734152072618268	36739.77686593194	3.506446032365486e-10
165.18259129564782	0.24740046885809291	36734.605251941844	3.4952340758250173e-10
165.32016008004004	0.2474215808074854	36729.43436595051	3.482812048884318e-10
165.45772886443223	0.24743477503357153	36724.2642081267	3.522575683231762e-10
165.5952976488244	0.24746785303993915	36719.09477782487	3.51272932829314e-10
165.73286643321663	0.24752619643135707	36713.92607521447	3.5017871737291264e-10
165.87043521760882	0.2476016985007951	36708.758100193074	3.4896280244513107e-10
166.008004002001	0.2476860682191895	36703.590852658315	3.4761219020219917e-10
166.14557278639322	0.24777361951354543	36698.42433277749	3.5190586546679235e-10
166.2831415707854	0.247867422638502	36693.25853990814	3.508254561747154e-10
166.4207103551776	0.24797238569664362	36688.09347421829	3.496218207357967e-10
166.5582791395698	0.24809312671556272	36682.929135605584	3.482807795725839e-10
166.695847923962	0.24822441553130828	36677.76552423661	3.525112868609438e-10
166.83341670835418	0.24834899884638464	36672.60263947057	3.514335732829052e-10
166.9709854927464	0.24844889286314112	36667.4404814747	3.5023149096378883e-10
167.10855427713858	0.24850967542365066	36662.279050146724	3.488947540356627e-10
167.24612306153077	0.2485441890880484	36657.118345652416	3.5307502878368237e-10
167.38369184592298	0.24857787512680649	36651.95836735268	3.5201154932753854e-10
167.52126063031517	0.2486362142380671	36646.79911541402	3.5082779688941113e-10
167.65882941470736	0.24873288574867072	36641.64058973425	3.4950870143719526e-10
167.79639819909957	0.24885162245846137	36636.48279047838	3.536386288706339e-10
167.93396698349176	0.24897147812623918	36631.32571700905	3.5257951654567346e-10
168.07153576788394	0.24907242901248294	36626.16936949197	3.5139654173593213e-10
168.20910455227616	0.2491538016586737	36621.01374782497	3.5007781346592116e-10
168.34667333666835	0.2492332890814537	36615.8588521723	3.5417021242964937e-10
168.48424212106053	0.24932930987001883	36610.70468189831	3.531145077408207e-10
168.62181090545275	0.24945627798621256	36605.55123716795	3.51932622426551e-10
168.75937968984493	0.24960596148172304	36600.398517879155	3.506088773939996e-10
168.89694847423712	0.24976217658364497	36595.24652419537	3.5467558961068616e-10
169.03451725862934	0.24990878620373663	36590.095255482694	3.5360756580240303e-10
169.17208604302152	0.25003629112093245	36584.94471190527	3.5240966504537094e-10
169.3096548274137	0.2501480516974621	36579.79489336106	3.510683287731794e-10
169.44722361180592	0.25024890130360933	36574.64580001268	3.5512803986229144e-10
169.5847923961981	0.25034349171990117	36569.49743122803	3.540507933429024e-10
169.7223611805903	0.2504339261897228	36564.349787170475	3.528436281827314e-10
169.8599299649825	0.2505204288856683	36559.20286773801	3.5149249541998776e-10
169.9974987493747	0.25060318019389305	36554.05667309243	3.555532450698619e-10
170.1350675337669	0.2506832895398628	36548.91120260348	3.5446946454276176e-10
170.2726363181591	0.2507657908769667	36543.766456433674	3.532547014186429e-10
170.4102051025513	0.2508567542713008	36538.62243448109	3.518939147993246e-10
170.54777388694347	0.2509621294229486	36533.47913690673	3.5596196153691106e-10
170.6853426713357	0.25108131874397	36528.33656308213	3.548663615718193e-10
170.82291145572788	0.2512039465569501	36523.194713169	3.5363458909586566e-10
170.96048024012006	0.25131883788706616	36518.053587065464	3.5225148470531256e-10
171.09804902451228	0.2514166205489655	36512.91318493164	3.56339783258304e-10
171.23561780890446	0.25150572844662394	36507.77350614094	3.55227306939067e-10
171.37318659329665	0.2516047448105134	36502.63455085423	3.539768992973848e-10
171.51075537768887	0.2517323674037577	36497.49631896971	3.5257071142192866e-10
171.64832416208105	0.25189808853262435	36492.358810646656	3.5669001643722544e-10
171.78589294647324	0.2520822363744557	36487.222025260395	3.5554825005095343e-10
171.92346173086545	0.25225937717633395	36482.08596297092	3.54257498187474e-10
172.06103051525764	0.25240480978276253	36476.950623937366	3.5801263819790505e-10
172.19859929964983	0.25251614660450916	36471.816007535446	3.5697000141540597e-10
172.33616808404204	0.25261685146590257	36466.68211392498	3.557930593154287e-10
172.47373686843423	0.25273183316578063	36461.54894300428	3.544649925571798e-10
172.61130565282642	0.25288106309656316	36456.416494931575	3.582809768555084e-10
172.74887443721863	0.2530490687570822	36451.284769084574	3.5720341990345593e-10
172.88644322161082	0.2532048920891481	36446.153765622235	3.5598193786487086e-10
173.024012006003	0.2533175740574417	36441.02348444287	3.546015406548229e-10
173.16158079039522	0.25337536615677864	36435.89392570378	3.5849795291061657e-10
173.2991495747874	0.2534125694209474	36430.76508878462	3.573885004434963e-10
173.4367183591796	0.25347024179520866	36425.63697384346	3.5613655116419355e-10
173.5742871435718	0.2535873520397358	36420.50958077872	3.5472133989105573e-10
173.711855927964	0.2537627685125775	36415.38290974684	3.5870187744236697e-10
173.84942471235618	0.2539592343848114	36410.25696012948	3.57547859835455e-10
173.9869934967484	0.25413820140268406	36405.13173208382	3.562358210431529e-10
174.12456228114058	0.25426714896825886	36400.00722550826	3.547489327622731e-10
174.26213106553277	0.2543456210135346	36394.883440558224	3.588409532151409e-10
174.39969984992499	0.2543837815762443	36389.760376617436	3.576410229324959e-10
174.53726863431717	0.2543918268148228	36384.63803384209	3.562874245649322e-10
174.67483741870936	0.2543824596788116	36379.516412387486	3.6004849941516413e-10
174.81240620310157	0.2543729810139165	36374.39551163783	3.5896563795362224e-10
174.94997498749376	0.25438118402268756	36369.27533174913	3.577438301628739e-10
175.08754377188595	0.2544238137152172	36364.15587261997	3.5636501963525e-10
175.22511255627816	0.25450398554369047	36359.03713440474	3.602192957310717e-10
175.36268134067035	0.2546152834376214	36353.91911648966	3.591052737783148e-10
175.50025012506254	0.25475109574541444	36348.80181902986	3.578403845177988e-10
175.63781890945475	0.2549031944256644	36343.68524192396	3.5640444444315523e-10
175.77538769384694	0.2550569210482633	36338.569385325376	3.603670208257936e-10
175.91295647823912	0.2551960183307846	36333.454248622365	3.5919923522264576e-10
176.05052526263134	0.25530452967235046	36328.33983196911	3.578732004108506e-10
176.18809404702353	0.25538080911733635	36323.22613551883	3.6152611101030205e-10
176.3256628314157	0.25544347794970246	36318.113158660286	3.604565028792738e-10
176.46323161580793	0.2555126948658858	36313.000901547464	3.5924247867523714e-10
176.60080040020011	0.2556068868927491	36307.88936407908	3.578647313343168e-10
176.7383691845923	0.25572850809888387	36302.77854640744	3.6163701865977846e-10
176.87593796898452	0.2558713899585489	36297.668447923395	3.605178876953435e-10
177.0135067533767	0.25602928008273906	36292.55906877999	3.5924128494026963e-10
177.1510755377689	0.25619617697329927	36287.450408876	3.5778582323219155e-10
177.2886443221611	0.25636682859889676	36282.342468362716	3.6169998516437556e-10
177.4262131065533	0.25653612226384037	36277.235246633114	3.605108670591876e-10
177.56378189094548	0.25669903238837766	36272.12874383928	3.591518205879552e-10
177.7013506753377	0.25685292564932205	36267.02296013227	3.6278490821147945e-10
177.83891945972988	0.2569977991209877	36261.917894905644	3.6167668394341817e-10
177.97648824412207	0.25713378475631277	36256.813548311235	3.604086061065922e-10
178.11405702851428	0.2572601755273851	36251.7099202479	3.589599279971708e-10
178.25162581290647	0.2573706118508623	36246.607010865664	3.627648366207759e-10
178.38919459729865	0.2574564002605826	36241.5048195603	3.6158669487877425e-10
178.52676338169087	0.257508887052997	36236.40334648262	3.602431520271535e-10
178.66433216608306	0.2575301363097322	36231.30259178241	3.6378576424614993e-10
178.80190095047524	0.25754649379070105	36226.20255485607	3.6270251212893936e-10
178.93946973486746	0.2575876486672375	36221.10323585414	3.6146707728054635e-10
179.07703851925964	0.25768153304785113	36216.00463467565	3.600568262971829e-10
179.21460730365183	0.25782512361536125	36210.90675146939	3.637679588447062e-10
179.35217608804405	0.25798893097363795	36205.80958563397	3.626158029447775e-10
179.48974487243623	0.258142613448629	36200.71313731893	3.612940943318906e-10
179.62731365682842	0.2582609792298943	36195.617406423306	3.5978198960064686e-10
179.76488244122064	0.25834461700090516	36190.52239309479	3.636885096435188e-10
179.90245122561282	0.2584021659743062	36185.42809673422	3.624598812185486e-10
180.040020010005	0.2584422697687648	36180.334517490104	3.610574848386587e-10
180.17758879439722	0.2584737149610895	36175.241655509984	3.6470313419528535e-10
180.3151575787894	0.2585055364780265	36170.149510195275	3.635692964978852e-10
180.4527263631816	0.25854679407637604	36165.05808169425	3.622742093429636e-10
180.5902951475738	0.2586063533763631	36159.96736990606	3.6079604601664995e-10
180.727863931966	0.2586907366429661	36154.877374977186	3.646308428870036e-10
180.86543271635819	0.2588049121766432	36149.78809631131	3.6342767741236135e-10
181.0030015007504	0.25895382036579667	36144.69953405572	3.6204680861320033e-10
181.1405702851426	0.25913698901005944	36139.611688356665	3.6563034994666594e-10
181.27813906953477	0.2593336665500528	36134.52455861844	3.644974582509204e-10
181.415707853927	0.25951835288942243	36129.43814498805	3.631915424540237e-10
181.55327663831918	0.259666091315356	36124.352447364705	3.6169026475391094e-10
181.69084542271136	0.2597747286389762	36119.26746589352	3.65493678831547e-10
181.82841420710358	0.2598727442331649	36114.1831999811	3.642680212500377e-10
181.96598299149576	0.25999076954565764	36109.09964977341	3.6285840980415576e-10
182.10355177588795	0.2601544935122859	36104.01681541536	3.664320176283501e-10
182.24112056028017	0.26034697609170776	36098.934696314245	3.6527388620986265e-10
182.37868934467235	0.26052949173567863	36093.85329261573	3.6393483709446777e-10
182.51625812906454	0.2606631614659568	36088.7726042191	3.623916501758786e-10
182.65382691345675	0.26072746846846273	36083.692631268066	3.6621556185529066e-10
182.79139569784894	0.260753639440723	36078.613373172324	3.649590186621794e-10
182.92896448224113	0.2607819496421522	36073.53483007643	3.6351619927293847e-10
183.06653326663334	0.26085164623311796	36068.45700212387	3.671195280133378e-10
183.20410205102553	0.260976409000738	36063.37988872506	3.659408328664342e-10
183.34167083541772	0.26114323522719407	36058.303490024286	3.6457743744553947e-10
183.4792396198099	0.2613378709418555	36053.227806164745	3.6798068674748424e-10
183.61680840420212	0.2615460051474001	36048.15283655758	3.668567536337117e-10
183.7543771885943	0.26175296598704334	36043.078581346716	3.655507009325159e-10
