0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
185.95547773886943	0.26131948081536016	30022.14399756477	5.367611773479928e-10
186.09304652326165	0.2614279296781081	30004.451290430527	5.373970069163052e-10
186.23061530765384	0.26152707441988526	29986.769010155025	5.380335859281865e-10
186.36818409204602	0.2616151929355283	29969.09715059322	5.386708896741697e-10
186.50575287643824	0.2616905832165966	29951.435705603697	5.393088916767063e-10
186.64332166083042	0.26175413216669075	29933.78466904867	5.399475698907976e-10
186.7808904452226	0.2618158635504817	29916.144034793968	5.405869277047292e-10
186.91845922961483	0.26188781577349823	29898.51379670904	5.412269964813347e-10
187.056028014007	0.2619816865655098	29880.89394866695	5.418678323706327e-10
187.1935967983992	0.26209648170852284	29863.284484544376	5.425094844167043e-10
187.3311655827914	0.26221503201410107	29845.685398221598	5.431519571888637e-10
187.4687343671836	0.2623191181470938	29828.0966835825	5.437952121267792e-10
187.6063031515758	0.2623930245138826	29810.51833451455	5.444391771250087e-10
187.743871935968	0.2624412504435748	29792.950344908826	5.450837969850714e-10
187.8814407203602	0.26247807122168115	29775.39270866002	5.45729054981279e-10
188.01900950475238	0.2625178161955335	29757.845419666417	5.463749696804839e-10
188.1565782891446	0.26256946604733183	29740.308471829907	5.470215792969735e-10
188.29414707353678	0.26262777641266966	29722.78185905598	5.476689064177735e-10
188.43171585792896	0.2626851642127242	29705.265575253703	5.483169538188141e-10
188.56928464232118	0.2627342301115565	29687.75961433573	5.489657065978063e-10
188.70685342671337	0.26277172956401473	29670.263970218304	5.49615143524686e-10
188.84442221110555	0.2627985335888999	29652.778636821255	5.502652473328468e-10
188.98199099549777	0.26281568910230857	29635.303608068	5.5091600479021e-10
189.11955977988995	0.26282449996205826	29617.83887788553	5.515674069580111e-10
189.25712856428214	0.26282779807919093	29600.384440204434	5.522194524514093e-10
189.39469734867436	0.26282897799003413	29582.94028895884	5.528721481306949e-10
189.53226613306654	0.2628314749175196	29565.506418086487	5.535255084955657e-10
189.66983491745873	0.26284437003409444	29548.082821528693	5.541795685014849e-10
189.80740370185094	0.2628881867040683	29530.66949323034	5.548344091409453e-10
189.94497248624313	0.26298483202672107	29513.266427139908	5.554901568501292e-10
190.08254127063532	0.26315364222971516	29495.873617209425	5.561469735071517e-10
190.22011005502753	0.26337548568392805	29478.49105739451	5.568049613136554e-10
190.35767883941972	0.2636016181279098	29461.118741654293	5.574640969277026e-10
190.4952476238119	0.26378253356047177	29443.756663951437	5.581242404089814e-10
190.63281640820412	0.2638831375209637	29426.40481825216	5.587851798570936e-10
190.7703851925963	0.2639322810854183	29409.063198526248	5.594467911924383e-10
190.9079539769885	0.2639765449307479	29391.731798747067	5.601090731702021e-10
191.0455227613807	0.26406200456845375	29374.410612891545	5.607721355629478e-10
191.1830915457729	0.264203849416702	29357.09963494018	5.614361152397133e-10
191.32066033016508	0.26436908435398737	29339.798858877002	5.621010577311142e-10
191.4582291145573	0.2645205327778552	29322.50827868955	5.627669150356229e-10
191.59579789894948	0.2646247455537739	29305.22788836892	5.63433562707128e-10
191.73336668334167	0.26468724801010146	29287.957681909727	5.641009006014764e-10
191.8709354677339	0.2647367848672133	29270.697653310137	5.647689068775451e-10
192.00850425212607	0.26480240808036376	29253.44779657189	5.654376319481633e-10
192.14607303651826	0.2649042010264857	29236.20810570025	5.661071705187346e-10
192.28364182091047	0.2650324237064057	29218.97857470401	5.667775855025038e-10
192.42121060530266	0.26517114488856475	29201.759197595522	5.6744889576824e-10
192.55877938969485	0.2653046593986706	29184.549968390616	5.681210805091648e-10
192.69634817408706	0.26542478387993407	29167.350881108654	5.687941009548112e-10
192.83391695847925	0.26553243084821615	29150.16192977254	5.694679240379857e-10
192.97148574287144	0.26562905725501634	29132.98310840869	5.701425232196889e-10
193.10905452726365	0.2657165621755141	29115.81441104703	5.708178789936171e-10
193.24662331165584	0.26580018965240904	29098.655831721033	5.714939864199372e-10
193.38419209604803	0.2658867137833075	29081.50736446767	5.721708575869441e-10
193.52176088044024	0.2659829085758849	29064.36900332744	5.728485201308566e-10
193.65932966483243	0.2660924425845733	29047.240742344355	5.735270083033026e-10
193.7968984492246	0.26621118558196677	29030.122575565947	5.742063433399359e-10
193.93446723361683	0.26633380258744427	29013.014497043216	5.748865316500129e-10
194.07203601800902	0.2664549577673708	28995.916500830703	5.755675661073037e-10
194.2096048024012	0.2665692976860637	28978.828580986436	5.762494271870886e-10
194.34717358679342	0.26667145235851675	28961.750731571938	5.769320840059378e-10
194.4847423711856	0.26675605115750556	28944.68294665224	5.776154953081413e-10
194.6223111555778	0.2668199375934105	28927.625220295864	5.782996158007061e-10
194.75987993997	0.26687233716690645	28910.577546574827	5.789844269206934e-10
194.8974487243622	0.26692677737018367	28893.539919564657	5.796699450738695e-10
195.03501750875438	0.26699672833425636	28876.512333344373	5.803562184438904e-10
195.1725862931466	0.26708852504921027	28859.494781996495	5.810433066541325e-10
195.31015507753878	0.2671948167721439	28842.487259607013	5.817312460409219e-10
195.44772386193097	0.2673067040674281	28825.48976026541	5.824200478712272e-10
195.58529264632318	0.26741519817170223	28808.50227806464	5.831097003133337e-10
195.72286143071537	0.26751007411707484	28791.524807101134	5.838001673991969e-10
195.86043021510756	0.26758020417414585	28774.55734147481	5.844913888969461e-10
195.99799899949977	0.26761444004693746	28757.599875289037	5.851832823694708e-10
196.13556778389196	0.2676095596736477	28740.652402650674	5.858757647279703e-10
196.27313656828414	0.2675954602242512	28723.71491767005	5.865688343812916e-10
196.41070535267636	0.267610687881068	28706.787414461007	5.872625855824699e-10
196.54827413706855	0.26769316286824896	28689.869887140863	5.879571985519061e-10
196.68584292146073	0.2678475937808282	28672.962329830414	5.88652849447713e-10
196.82341170585295	0.26802956652009474	28656.064736653883	5.89349588478792e-10
196.96098049024513	0.2681907051584286	28639.17710173895	5.900473410308958e-10
197.09854927463732	0.26828756238725043	28622.299419216724	5.907459308753747e-10
197.23611805902954	0.2683247643823456	28605.431683221763	5.914452089988232e-10
197.37368684342172	0.26833407000593235	28588.57388789211	5.92145118932943e-10
197.5112556278139	0.2683475401899565	28571.726027369285	5.928456893754063e-10
197.64882441220612	0.2683883468844734	28554.888095798262	5.935470045044179e-10
197.7863931965983	0.2684518009191083	28538.060087327474	5.942491293938217e-10
197.9239619809905	0.2685277690069526	28521.24199610879	5.949520980602147e-10
198.0615307653827	0.2686064200344014	28504.433816297522	5.956559169459393e-10
198.1990995497749	0.26868695160176853	28487.635542052427	5.963605900006696e-10
198.3366683341671	0.26877892252693886	28470.847167535714	5.970661449365042e-10
198.4742371185593	0.26889246188597604	28454.06868691302	5.977726325859315e-10
198.6118059029515	0.2690355599487153	28437.300094353457	5.98480119497681e-10
198.74937468734367	0.2692010302095766	28420.541384029537	5.991886483248173e-10
198.8869434717359	0.2693751229427588	28403.792550117218	5.998982233721161e-10
199.02451225612808	0.26954407380529366	28387.05358679587	6.00608813929839e-10
199.16208104052026	0.2696974114151285	28370.324488248312	6.01320365674647e-10
199.29964982491248	0.26983247706609564	28353.605248660762	6.020328224977525e-10
199.43721860930467	0.2699477453073191	28336.895862222882	6.027461295273359e-10
199.57478739369685	0.2700421304057974	28320.196323127744	6.034602341275767e-10
199.71235617808907	0.2701228543759026	28303.506625571852	6.041751067347183e-10
199.84992496248125	0.27020455265231874	28286.826763755143	6.048907575998798e-10
199.98749374687344	0.27030212079450594	28270.156731880976	6.056072339266809e-10
200.12506253126566	0.2704246465798324	28253.496524156133	6.063246018651252e-10
200.26263131565784	0.27055066304407654	28236.8461347908	6.0704286721545e-10
200.40020010005003	0.2706486906066896	28220.20555799856	6.077619553169509e-10
200.53776888444224	0.27068750635718286	28203.574787996367	6.084817188207086e-10
200.67533766883443	0.27066109875183275	28186.953819004615	6.092020082926225e-10
200.81290645322662	0.2706092426667884	28170.342645247107	6.09922789027596e-10
200.95047523761883	0.2705765555993271	28153.741260951065	6.106441432300584e-10
201.08804402201102	0.2706045805305026	28137.14966034716	6.113662518839625e-10
201.2256128064032	0.27069542541723934	28120.56783766945	6.120892853302627e-10
201.36318159079542	0.27082388486286274	28103.995787155374	6.128133343760862e-10
201.5007503751876	0.2709642062735684	28087.433503045766	6.135384159143388e-10
201.6383191595798	0.27109504516242566	28070.88097958483	6.142644907412485e-10
201.775887943972	0.27121240329761814	28054.33821102016	6.149915130016026e-10
201.9134567283642	0.2713165486253884	28037.805191602765	6.157194417249485e-10
202.05102551275638	0.27140778722904096	28021.281915587002	6.164482404862126e-10
202.1885942971486	0.27148819826441695	28004.768377230645	6.171778815565516e-10
202.32616308154078	0.2715623479183651	27988.264570794854	6.179083515277554e-10
202.46373186593297	0.27163498845144696	27971.770490544153	6.186396505187945e-10
202.6013006503252	0.27171093078085434	27955.286130746474	6.193717911274413e-10
202.73886943471737	0.2717955202606801	27938.811485673108	6.201047987054126e-10
202.87643821910956	0.2718943878967729	27922.346549598737	6.20838710970122e-10
203.01400700350177	0.2720131613031594	27905.891316801426	6.215735769052521e-10
203.15157578789396	0.2721497830052609	27889.4457815626	6.223094358867015e-10
203.28914457228615	0.27227948147364334	27873.009938167044	6.230462597348649e-10
203.42671335667836	0.2723733089444065	27856.583780902893	6.237839478996089e-10
203.56428214107055	0.2724035817118023	27840.16730406164	6.245223371651274e-10
203.70185092546274	0.2723766969055794	27823.760501938137	6.252612956307214e-10
203.83941970985495	0.2723361709581131	27807.363368830625	6.260008162848208e-10
203.97698849424714	0.2723273934431017	27790.975899040735	6.267410107690366e-10
204.11455727863932	0.27238724695432376	27774.598086873484	6.274820767650129e-10
204.25212606303154	0.27249595176131114	27758.229926637217	6.282241428314479e-10
204.38969484742373	0.2726105733038372	27741.87141264362	6.289672141826906e-10
204.5272636318159	0.27268821825214506	27725.5225392077	6.297111837350832e-10
204.66483241620813	0.2727099018499501	27709.183300647815	6.304559045083313e-10
204.80240120060031	0.27271025520847375	27692.85369128569	6.312013333103051e-10
204.9399699849925	0.27273120646697424	27676.533705446407	6.319475406034002e-10
205.07753876938472	0.2728122879464009	27660.223337458418	6.326946941726389e-10
205.2151075537769	0.272951463060402	27643.922581653536	6.334429415401023e-10
205.3526763381691	0.27311149154721903	27627.631432366874	6.341923193861832e-10
205.4902451225613	0.2732540214069073	27611.34988393685	6.349427604741169e-10
205.6278139069535	0.27334874114754254	27595.077930705243	6.356941240330314e-10
205.76538269134568	0.2734051498035227	27578.81556701714	6.364463070501618e-10
205.9029514757379	0.2734450451904828	27562.56278722098	6.371992732728717e-10
206.04052026013008	0.273490147041677	27546.31958566855	6.379530470384785e-10
206.17808904452227	0.27355556925270247	27530.08595671496	6.387076904509445e-10
206.31565782891448	0.2736450622187617	27513.861894718666	6.394632700234293e-10
206.45322661330667	0.27376125446413613	27497.64739404145	6.402198533345053e-10
206.59079539769886	0.27390573673341845	27481.442449048398	6.409775061965792e-10
206.72836418209107	0.2740677389681304	27465.247054107935	6.417362600888319e-10
206.86593296648326	0.2742283732567191	27449.06120359178	6.424960937131645e-10
207.00350175087544	0.2743686098784045	27432.88489187497	6.432569373412164e-10
207.14107053526766	0.27447380963620016	27416.71811333584	6.440186888064774e-10
207.27863931965985	0.27454560517571797	27400.560862356026	6.447812596244462e-10
207.41620810405203	0.27458939791542275	27384.413133320504	6.455445837647606e-10
207.55377688844425	0.2746107909265361	27368.27492061754	6.463086161510112e-10
207.69134567283643	0.27462366458481535	27352.146218638736	6.470733528019737e-10
207.82891445722862	0.27465291229339595	27336.027021779002	6.478388564940648e-10
207.96648324162084	0.27472419027740397	27319.91732443656	6.486052528382218e-10
208.10405202601302	0.2748590231666661	27303.817121012966	6.493727136591817e-10
208.2416208104052	0.2750437287937553	27287.726405913054	6.501413588006184e-10
208.37918959479742	0.27524681169758103	27271.645173544945	6.50911213142095e-10
208.5167583791896	0.2754366497343581	27255.573418320022	6.51682214782148e-10
208.6543271635818	0.27559048134421427	27239.511134652952	6.524542465848049e-10
208.791895947974	0.27571025142247024	27223.458316961707	6.53227207386403e-10
208.9294647323662	0.27580217732794277	27207.41495966755	6.540010220091057e-10
209.06703351675839	0.27587248696227085	27191.381057195023	6.547756389306047e-10
209.2046023011506	0.27592766584253864	27175.356603971977	6.555510288265096e-10
209.3421710855428	0.2759744657985048	27159.34159442953	6.563271832715348e-10
209.47973986993497	0.2760196509427968	27143.336023002103	6.571041128812426e-10
209.6173086543272	0.2760696234566876	27127.33988412739	6.578818446210766e-10
209.75487743871938	0.27612852105656277	27111.353172246374	6.586604142356526e-10
209.89244622311156	0.2761996074707189	27095.37588180331	6.594398631097125e-10
210.03001500750378	0.27628612474535785	27079.408007245725	6.602202377121475e-10
210.16758379189596	0.2763879448921977	27063.449543024428	6.610015800409494e-10
210.30515257628815	0.2764977931575228	27047.500483593496	6.617839087039497e-10
210.44272136068037	0.27660748296042803	27031.560823410266	6.625672185630762e-10
210.58029014507255	0.27670925052345385	27015.630556935335	6.633514840223606e-10
210.71785892946474	0.27680208737675044	26999.709678632567	6.641366791886526e-10
210.85542771385695	0.2768904137863296	26983.798182969076	6.649227926260971e-10
210.99299649824914	0.27697880352579873	26967.896064415265	6.657098264637709e-10
211.13056528264133	0.2770721046310894	26952.003317444778	6.66497795914796e-10
211.26813406703354	0.27717644350112564	26936.119936534527	6.67286731573354e-10
211.40570285142573	0.2772983187042027	26920.245916164702	6.680766790409669e-10
211.54327163581792	0.27744411411691	26904.381250818722	6.688676972601396e-10
211.68084042021013	0.27761229785997904	26888.525934983256	6.696598357206391e-10
211.81840920460232	0.27778843547697935	26872.679963148243	6.704531001016777e-10
211.9559779889945	0.2779569051635437	26856.843329806827	6.712474530069456e-10
212.09354677338672	0.27810313994695696	26841.016029455415	6.720428207669952e-10
212.2311155577789	0.27822426038062353	26825.198056593636	6.728391287098148e-10
212.3686843421711	0.2783246630590361	26809.389405724378	6.736363211623396e-10
212.5062531265633	0.2784088544999927	26793.590071353752	6.744343600103241e-10
212.6438219109555	0.27848129020782975	26777.80004799114	6.752332229481621e-10
212.78139069534768	0.2785462475906392	26762.019330149127	6.760329015415973e-10
212.9189594797399	0.27860796521447784	26746.247912343562	6.768333998523827e-10
213.05652826413208	0.278670614915227	26730.485789093524	6.776347331155821e-10
213.19409704852427	0.27873593409163805	26714.732954921306	6.7843692003e-10
213.33166583291649	0.27880258712840944	26698.98940435245	6.792399739894174e-10
213.46923461730867	0.27886904178829663	26683.255131915717	6.800439030273012e-10
213.60680340170086	0.27893416228807943	26667.53013214308	6.808487113996117e-10
213.74437218609307	0.27899997592704473	26651.814399569754	6.816544086572032e-10
213.88194097048526	0.2790700243245398	26636.107928734167	6.824610133479337e-10
214.01950975487745	0.2791478516531094	26620.410714177968	6.832685522092324e-10
214.15707853926966	0.2792334167066228	26604.72275044602	6.840770495102207e-10
214.29464732366185	0.2793172420465482	26589.044032086407	6.848865011546937e-10
214.43221610805404	0.2793883162412006	26573.374553650403	6.856968730126288e-10
214.56978489244625	0.27943620646024153	26557.714309692492	6.865081052525803e-10
214.70735367683844	0.27946334402270206	26542.06329477039	6.873201503772413e-10
214.84492246123062	0.27948478263106097	26526.42150344501	6.881330071552229e-10
214.98249124562284	0.2795161062305022	26510.78893028047	6.889467178817415e-10
215.12006003001503	0.27956916594183834	26495.165569844117	6.897613540415137e-10
215.2576288144072	0.2796338612444846	26479.551416706498	6.90576952509492e-10
215.39519759879943	0.2796920936150013	26463.946465441317	6.913934964020704e-10
215.5327663831916	0.2797258469801719	26448.350710625506	6.922109201917151e-10
215.6703351675838	0.2797299385394922	26432.764146839163	6.930291499704803e-10
215.80790395197602	0.2797249338159049	26417.186768665597	6.938481762035348e-10
215.9454727363682	0.2797344750189644	26401.61857069134	6.946680564874843e-10
216.0830415207604	0.2797810308552736	26386.059547506105	6.954889061887853e-10
216.2206103051526	0.27986976135777475	26370.509693702814	6.96310844679139e-10
216.3581790895448	0.2799926292284452	26354.969003877562	6.971339579381008e-10
216.49574787393698	0.28014126493882685	26339.437472629634	6.979583006626797e-10
216.6333166583292	0.28030502234999155	26323.91509456148	6.987838927065301e-10
216.77088544272138	0.2804632635633716	26308.40186427872	6.996106941136567e-10
216.90845422711357	0.28059261030882043	26292.89777639015	7.00438602852085e-10
217.04602301150578	0.28067006174723547	26277.40282550771	7.012674615486498e-10
217.18359179589797	0.28069507090986723	26261.91700624652	7.020971259203905e-10
217.32116058029015	0.28070178185041367	26246.44031322491	7.029275615596661e-10
217.45872936468237	0.28072730968921844	26230.972741064397	7.037588422675318e-10
217.59629814907456	0.28080433907710495	26215.514284389683	7.045911276449109e-10
217.73386693346674	0.2809198162025869	26200.064937828625	7.054245256944775e-10
217.87143571785896	0.2810337040156117	26184.624696012233	7.062590210302345e-10
218.00900450225114	0.28110562084457436	26169.19355357466	7.070944851839202e-10
218.14657328664333	0.2811129926686245	26153.771505153196	7.079307375244416e-10
218.28414207103555	0.2810918264620757	26138.358545388313	7.087677165646212e-10
218.42171085542773	0.2810901575503625	26122.954668923678	7.096055032675079e-10
218.55927963981992	0.2811548407689811	26107.55987040615	7.104443046967966e-10
218.69684842421213	0.2812942272715017	26092.174144485733	7.112843327507565e-10
218.83441720860432	0.2814705485492392	26076.797485815572	7.121256720929726e-10
218.9719859929965	0.2816433168364495	26061.429889051946	7.12968284019337e-10
219.1095547773887	0.2817767936434656	26046.071348854235	7.138120313435116e-10
219.2471235617809	0.2818707533432047	26030.72185988498	7.146567890731329e-10
219.3846923461731	0.2819410502336774	26015.38141680988	7.155024893342338e-10
219.52226113056528	0.28200360794236495	26000.050014297787	7.163491163022137e-10
219.6598299149575	0.2820706605734763	25984.727647020696	7.17196690822706e-10
219.79739869934969	0.2821452722797961	25969.41430965377	7.180452407085785e-10
219.93496748374187	0.28222910669298096	25954.10999687527	7.188947960803913e-10
220.0725362681341	0.2823237623926473	25938.814703366625	7.197453889738533e-10
220.21010505252627	0.28242951726515786	25923.528423812386	7.205970493670987e-10
220.34767383691846	0.2825454192201316	25908.251152900248	7.214498018302812e-10
220.48524262131068	0.28267046928725553	25892.982885321017	7.223036658914391e-10
220.62281140570286	0.28280248811114	25877.723615768646	7.231586530954265e-10
220.76038019009505	0.28293276842326975	25862.473338940203	7.240147488817019e-10
220.89794897448726	0.28305035882194796	25847.23204953586	7.248719085051301e-10
221.03551775887945	0.2831443753068745	25831.999742258937	7.257300600161516e-10
221.17308654327164	0.28321169359663667	25816.77641181583	7.265891292372808e-10
221.31065532766385	0.2832639255813561	25801.5620529161	7.274490826627337e-10
221.44822411205604	0.2833143304943539	25786.35666027242	7.28309928463716e-10
221.58579289644823	0.28337507164034226	25771.160228600595	7.291717094536687e-10
221.72336168084044	0.28344335613595645	25755.972752619524	7.300344564368235e-10
221.86093046523263	0.28350557349433964	25740.794227051232	7.308981578643591e-10
221.9984992496248	0.2835478723429787	25725.624646620825	7.317627630436258e-10
222.13606803401703	0.28356275387161795	25710.464006056533	7.326282042466538e-10
222.27363681840922	0.2835689749445068	25695.312300089696	7.334944748263682e-10
222.4112056028014	0.2835920746857059	25680.169523454766	7.343616433712204e-10
222.54877438719362	0.283657301707079	25665.035670889323	7.352298459430855e-10
222.6863431715858	0.2837748656931167	25649.910737134072	7.36099235915104e-10
222.823911955978	0.2839329464494856	25634.79471693278	7.369699179139994e-10
222.9614807403702	0.28411797087702134	25619.687605032323	7.378419471869376e-10
223.0990495247624	0.28431662279421277	25604.589396182666	7.387153349126029e-10
223.23661830915458	0.28451806087839815	25589.500085136846	7.395900595392583e-10
223.3741870935468	0.284712826897901	25574.419666650992	7.404660738826937e-10
223.51175587793898	0.284891478353747	25559.348135484328	7.413433075589466e-10
223.64932466233117	0.28504584599681543	25544.28548639915	7.422216728949989e-10
223.78689344672338	0.2851717088698837	25529.231714160833	7.431010781639049e-10
223.92446223111557	0.28526560904829146	25514.186813537854	7.439814302049581e-10
224.06203101550776	0.28532439557558215	25499.15077930175	7.448626354469342e-10
224.19959979989997	0.2853539165934838	25484.12360622715	7.457446264651296e-10
224.33716858429216	0.2853702497541915	25469.105289091774	7.466273897104623e-10
224.47473736868434	0.2853900270281526	25454.095822676445	7.475109621087605e-10
224.61230615307656	0.28542882737312314	25439.095201765056	7.483954232528629e-10
224.74987493746875	0.2854948435855069	25424.103421144584	7.492808695957699e-10
224.88744372186093	0.28559310690274536	25409.120475605076	7.501674035459242e-10
225.02501250625315	0.2857286080843176	25394.146359939667	7.510551328162492e-10
225.16258129064533	0.285898627136071	25379.18106894455	7.519441470613707e-10
225.30015007503752	0.28608233714862685	25364.22459741897	7.528344657872829e-10
225.43771885942974	0.28625631484337033	25349.27694016522	7.537260371800718e-10
225.57528764382192	0.2863982030760117	25334.338091988648	7.546187479464985e-10
225.7128564282141	0.2865054737329976	25319.408047697656	7.555124880899211e-10
225.85042521260632	0.2865931257845269	25304.486802103722	7.564072027989752e-10
225.9879939969985	0.2866767617469444	25289.57435002139	7.573028890619122e-10
226.1255627813907	0.28676969624011667	25274.67068626826	7.581995839821632e-10
226.2631315657829	0.2868733396363192	25259.775805665	7.590973254807039e-10
226.4007003501751	0.2869852428219981	25244.889703035322	7.599961406939241e-10
226.5382691345673	0.2871029188415585	25230.012373205987	7.608960468765712e-10
226.6758379189595	0.28722054727803875	25215.14381100681	7.617970423550399e-10
226.8134067033517	0.2873263133851604	25200.284011270633	7.626990903502889e-10
226.95097548774388	0.28740777625148556	25185.432968833346	7.636021203923155e-10
227.0885442721361	0.2874540398137678	25170.590678533856	7.645060361040501e-10
227.22611305652828	0.2874737551520197	25155.757135214142	7.654107762928015e-10
227.36368184092046	0.2874889819951971	25140.932333719218	7.663163519129424e-10
227.50125062531268	0.2875220422738815	25126.116268897164	7.672228400869533e-10
227.63881940970487	0.28758794463412146	25111.308935599103	7.681303559161321e-10
227.77638819409705	0.28767323153781893	25096.510328679182	7.690389631892146e-10
227.91395697848927	0.28775752037479435	25081.72044299457	7.699486583219876e-10
228.05152576288145	0.2878207474050721	25066.939273405445	7.708593776316224e-10
228.18909454727364	0.28785733418633364	25052.166814775017	7.717710467142548e-10
228.32666333166586	0.28788182583341404	25037.40306196954	7.726836422770499e-10
228.46423211605804	0.28791025232832124	25022.648009858294	7.735971918334389e-10
228.60180090045023	0.28795729897112005	25007.901653313595	7.74511764880575e-10
228.73936968484244	0.2880255485527312	24993.163987210777	7.754274322916962e-10
228.87693846923463	0.2881111791768728	24978.43500642822	7.763442467677301e-10
229.01450725362682	0.288210310633357	24963.71470584728	7.772622443741803e-10
229.15207603801903	0.28831907386143546	24949.003080352348	7.781814461398274e-10
229.28964482241122	0.28843363240532477	24934.300124830836	7.791018595680532e-10
229.4272136068034	0.2885501557377885	24919.605834173144	7.800234799239378e-10
229.56478239119562	0.28866495407159987	24904.920203272708	7.809462918111409e-10
229.7023511755878	0.2887780637365446	24890.243227025945	7.818702815424356e-10
229.83991995998	0.2888935410328622	24875.574900332304	7.82795449254972e-10
229.9774887443722	0.2890156418776664	24860.91521809423	7.837218082185228e-10
230.1150575287644	0.2891465969281168	24846.264175217184	7.846493774029151e-10
230.25262631315658	0.2892753005162288	24831.62176660962	7.85578140106277e-10
230.3901950975488	0.28938525324418174	24816.98798718296	7.865080307904958e-10
230.52776388194098	0.28946001143876054	24802.36283185165	7.874389398554095e-10
230.66533266633317	0.28949781840586414	24787.746295533103	7.88370762859981e-10
230.8029014507254	0.28952951951480643	24773.13837314776	7.893035001600132e-10
230.94047023511757	0.28959034571402853	24758.539059619092	7.902372604937011e-10
231.07803901950976	0.2897131467647734	24743.948349873557	7.91172243456503e-10
231.21560780390197	0.2898900800856891	24729.366238840623	7.921086056229792e-10
231.35317658829416	0.29007916832242975	24714.792721452708	7.930463593898953e-10
231.49074537268635	0.29023737715559644	24700.227792645193	7.939853833511665e-10
231.62831415707856	0.2903325319446814	24685.671447356406	7.949254685045629e-10
231.76588294147075	0.29038563881055396	24671.123680527686	7.958664908586393e-10
231.90345172586294	0.29043395726302895	24656.584487103362	7.968084535963161e-10
232.04102051025515	0.29051444797927506	24642.053862030785	7.977514740845988e-10
232.17858929464734	0.290640287147641	24627.5318002603	7.986956994037481e-10
232.31615807903952	0.2907841362882931	24613.01829674519	7.996411779567359e-10
232.45372686343174	0.29091470744219033	24598.513346441705	8.005878565840843e-10
232.59129564782393	0.2910039292944796	24584.01694430905	8.015356001917311e-10
232.7288644322161	0.29106153824822084	24569.52908530938	8.02484317003286e-10
232.86643321660833	0.2911218609262655	24555.049764407864	8.034340308964906e-10
233.00400200100052	0.29121964250541793	24540.578976572673	8.043848717204041e-10
233.1415707853927	0.2913773309708744	24526.116716774948	8.053370269457006e-10
233.27913956978492	0.29157229260348383	24511.662979988774	8.062905956506013e-10
233.4167083541771	0.29177156560246803	24497.217761191187	8.072455647023308e-10
233.5542771385693	0.2919426015578593	24482.78105536215	8.082018207409577e-10
233.6918459229615	0.29206945290257114	24468.352857484562	8.091592116233658e-10
233.8294147073537	0.2921580490395061	24453.933162544312	8.101176185298057e-10
233.96698349174588	0.29221581324676577	24439.521965530228	8.110769574309332e-10
234.1045522761381	0.2922509583609273	24425.11926143409	8.120371782076798e-10
234.24212106053028	0.29227834475069653	24410.725045250674	8.129982822237184e-10
234.37968984492247	0.29231616265182014	24396.33931197768	8.139603278507671e-10
234.51725862931468	0.2923826127849498	24381.962056615797	8.149234250816232e-10
234.65482741370687	0.29248557172273276	24367.593274168667	8.158876982005367e-10
234.79239619809906	0.29260443043313966	24353.232959642828	8.168531948630599e-10
234.92996498249127	0.2927137087473345	24338.88110804778	8.178198780811372e-10
235.06753376688346	0.29278880230785576	24324.537714395934	8.18787637054342e-10
235.20510255127564	0.2928261370872168	24310.20277370263	8.197563604995449e-10
235.34267133566786	0.2928436741040786	24295.87628098617	8.207260046182001e-10
235.48024012006005	0.29286035114950965	24281.558231267798	8.216965897201334e-10
235.61780890445223	0.29289325055568205	24267.24861957171	8.226681882490361e-10
235.75537768884445	0.29294797631459657	24252.94744092503	8.236408835186057e-10
235.89294647323663	0.29302574827094663	24238.654690357824	8.246147548196391e-10
236.03051525762882	0.2931277622595453	24224.370362903086	8.255898777496731e-10
236.16808404202104	0.2932527257848029	24210.09445359674	8.265663166843355e-10
236.30565282641322	0.2933941224691795	24195.826957477628	8.275441092640016e-10
236.4432216108054	0.29354477728808637	24181.5678695875	8.285232668531165e-10
236.58079039519762	0.29369733991288116	24167.317184971027	8.295037764917474e-10
236.7183591795898	0.2938417000277276	24153.074898675804	8.304855944330227e-10
236.855927963982	0.29396555039380606	24138.84100575234	8.314686420890442e-10
236.9934967483742	0.2940565229221034	24124.615501254022	8.324528091707152e-10
237.1310655327664	0.2941066914797901	24110.39838023717	8.33437970887941e-10
237.2686343171586	0.2941286087462546	24096.189637761025	8.344240547231574e-10
237.4062031015508	0.2941407251739752	24081.989268887737	8.354110542414284e-10
237.543771885943	0.2941613214272324	24067.797268682407	8.363990222041522e-10
237.68134067033517	0.2941972481278107	24053.61363221304	8.373880283060532e-10
237.8189094547274	0.29423690604004804	24039.43835455052	8.383780984282716e-10
237.95647823911958	0.2942670199325649	24025.271430768647	8.393692134612877e-10
238.09404702351176	0.29427642444653285	24011.112855944124	8.403613203769359e-10
238.23161580790398	0.294277030337827	23996.96262515653	8.413544096457624e-10
238.36918459229616	0.2942949748813353	23982.8207334884	8.423485568639714e-10
238.50675337668835	0.29435660315757206	23968.687176025167	8.43343915325673e-10
238.64432216108057	0.29447569661734435	23954.561947855167	8.443406681395099e-10
238.78189094547275	0.2946226477068408	23940.445044069627	8.45338885353412e-10
238.91945972986494	0.2947584889813504	23926.336459762628	8.463385045238942e-10
239.05702851425715	0.2948451493101425	23912.2361900311	8.47339346290193e-10
239.19459729864934	0.2948765841471248	23898.14422997488	8.483412292171544e-10
