0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
131.7533766883442	0.2154218344207052	39118.14866751485	3.1960014453796947e-10
131.89094547273638	0.21550766139240138	39111.597319957065	3.197075276618977e-10
132.02851425712856	0.2156311268660409	39105.04706962243	3.1981495308236234e-10
132.16608304152078	0.2158001415233666	39098.49791632722	3.1992243795097506e-10
132.30365182591297	0.21598785134929943	39091.949859887725	3.2002998634416293e-10
132.44122061030515	0.21616280727795498	39085.402900120265	3.2013758930317065e-10
132.57878939469737	0.21629503163815308	39078.85703684118	3.202452272806537e-10
132.71635817908955	0.21637912931338035	39072.31226986685	3.20352881363141e-10
132.85392696348174	0.2164300336918293	39065.76859901366	3.204605412076934e-10
132.99149574787396	0.2164632891052844	39059.22602409805	3.205682040713399e-10
133.12906453226614	0.21649378548979953	39052.68454493649	3.2067587348466106e-10
133.26663331665833	0.2165332605350282	39046.14416134551	3.2078355712771287e-10
133.40420210105054	0.21659250397729268	39039.60487314163	3.208912658739807e-10
133.54177088544273	0.2166822058412509	39033.06668014144	3.209990132999041e-10
133.67933966983492	0.2168055776662603	39026.52958216155	3.211068123408525e-10
133.81690845422713	0.21695327812433343	39019.99357901858	3.212146704131893e-10
133.95447723861932	0.21711476534726015	39013.45867052919	3.2132258971577494e-10
134.0920460230115	0.21728001498555669	39006.92485651008	3.2143056817411776e-10
134.22961480740372	0.21744496622321252	39000.39213677797	3.2153860240004343e-10
134.3671835917959	0.21760938084484238	38993.8605111496	3.216466893861533e-10
134.5047523761881	0.2177730832140656	38987.32997944177	3.2175482647791785e-10
134.6423211605803	0.21793524700385775	38980.80054147127	3.2186301106903967e-10
134.7798899449725	0.2180926990344522	38974.27219705497	3.2197123967493494e-10
134.91745872936468	0.21824173721092774	38967.74494600971	3.2207950785268093e-10
135.0550275137569	0.21837873475676184	38961.21878815241	3.22187810369818e-10
135.19259629814908	0.21850299289817068	38954.69372329999	3.2229614246659673e-10
135.33016508254127	0.21861761644049202	38948.169751269415	3.224045012796629e-10
135.4677338669335	0.21872596438865796	38941.646871877696	3.22512885671783e-10
135.60530265132567	0.21883078947176468	38935.12508494184	3.2262129574957344e-10
135.74287143571786	0.2189298310857248	38928.6043902789	3.227297307244714e-10
135.88044022011007	0.21901835488484692	38922.08478770598	3.228381880728234e-10
136.01800900450226	0.2190916111206513	38915.56627704017	3.229466637755969e-10
136.15557778889445	0.21914615653436081	38909.04885809862	3.2305515304025615e-10
136.29314657328666	0.21918209620719248	38902.53253069851	3.231636517953047e-10
136.43071535767885	0.21920013187273765	38896.01729465704	3.232721568194696e-10
136.56828414207104	0.21920136293856737	38889.50314979145	3.233806657747645e-10
136.70585292646325	0.21919619340497137	38882.99009591902	3.2348918072187877e-10
136.84342171085544	0.219204420550184	38876.47813285704	3.235977111821335e-10
136.98099049524762	0.21924625706396506	38869.967260422854	3.237062732564356e-10
137.11855927963984	0.21933672844835414	38863.45747843385	3.2381488666360475e-10
137.25612806403203	0.2194593095438127	38856.94878670741	3.2392356186477327e-10
137.3936968484242	0.21958561203645693	38850.44118506098	3.2403229672710303e-10
137.53126563281643	0.2196873443857974	38843.934673312	3.2414107835518866e-10
137.66883441720861	0.21975434757062315	38837.429251277936	3.242498917112555e-10
137.8064032016008	0.2198139573641884	38830.92491877632	3.24358734572898e-10
137.94397198599302	0.21989815349883726	38824.42167562468	3.2446761753434723e-10
138.0815407703852	0.22003648475827153	38817.91952164065	3.2457656123319607e-10
138.2191095547774	0.2202210570414051	38811.41845664181	3.2468558027584225e-10
138.3566783391696	0.22041459609220718	38804.91848044583	3.247946726227706e-10
138.4942471235618	0.22057903903600623	38798.419592870356	3.24903821680445e-10
138.63181590795398	0.22068565887010638	38791.92179373307	3.2501300203830726e-10
138.7693846923462	0.22074806892501422	38785.42508285168	3.251221972097158e-10
138.90695347673838	0.22079187958335655	38778.92946004395	3.2523140302350846e-10
139.04452226113057	0.22084247504911045	38772.43492512768	3.2534062578755916e-10
139.18209104552278	0.22091062085225655	38765.941477920685	3.254498751120964e-10
139.31965982991497	0.22098382821532808	38759.44911824083	3.255591543856466e-10
139.45722861430716	0.2210475367506081	38752.95784590597	3.2566846085092115e-10
139.59479739869937	0.22108921623184485	38746.46766073403	3.25777787266679e-10
139.73236618309156	0.22111811502299594	38739.97856254295	3.2588713101932157e-10
139.86993496748374	0.22115671277503574	38733.490551150695	3.259964986198289e-10
140.00750375187596	0.2212276744164553	38727.00362637529	3.2610590448581986e-10
140.14507253626815	0.22134507616489713	38720.517788034784	3.262153664686506e-10
140.28264132066033	0.22149381035313923	38714.033035947235	3.2632489399252933e-10
140.42021010505255	0.22165257640789093	38707.54936993076	3.264344868433831e-10
140.55777888944473	0.2218004527647751	38701.06678980348	3.26544136701258e-10
140.69534767383692	0.22192964942760027	38694.58529538354	3.2665383340888105e-10
140.83291645822914	0.22204856164820921	38688.10488648912	3.2676357151953724e-10
140.97048524262132	0.22216658280482215	38681.62556293845	3.2687335000943065e-10
141.1080540270135	0.22229264287679126	38675.14732454976	3.269831714639385e-10
141.24562281140572	0.22243208244072793	38668.67017114135	3.2709304016673335e-10
141.3831915957979	0.22258856654988143	38662.19410253151	3.272029612033957e-10
141.5207603801901	0.22276573876869155	38655.719118538604	3.2731294033213793e-10
141.6583291645823	0.2229619478845502	38649.245218981	3.274229818331848e-10
141.7958979489745	0.22316196639508487	38642.7724036771	3.2753308347647657e-10
141.93346673336669	0.22334842133419536	38636.30067244533	3.276432366430942e-10
142.0710355177589	0.22350447722389669	38629.83002510415	3.2775342746700195e-10
142.2086043021511	0.22362476032210943	38623.360461472024	3.2786364201338457e-10
142.34617308654327	0.22371487960673148	38616.89198136748	3.2797387051531897e-10
142.4837418709355	0.22378088568585203	38610.424584609056	3.2808410694074506e-10
142.62131065532768	0.2238290653171147	38603.958271015326	3.2819434854515626e-10
142.75887943971986	0.22386705566139395	38597.4930404049	3.283045959198515e-10
142.89644822411208	0.2239029730957029	38591.02889259643	3.284148526998178e-10
143.03401700850426	0.2239449342243579	38584.565827408565	3.2852512513081075e-10
143.17158579289645	0.22400101323258384	38578.10384466003	3.28635421680989e-10
143.30915457728867	0.2240792013016847	38571.642944169565	3.287457526902655e-10
143.44672336168085	0.22418747998927907	38565.18312575593	3.288561300938974e-10
143.58429214607304	0.22433288099246862	38558.72438923795	3.289665668182808e-10
143.72186093046525	0.22450891572540468	38552.266734434445	3.290770714265505e-10
143.85942971485744	0.22469903081894424	38545.81016116428	3.2918764487472193e-10
143.99699849924963	0.22488643307094236	38539.35466924634	3.2929828152427764e-10
144.13456728364184	0.22505737431546166	38532.90025849954	3.294089712738774e-10
144.27213606803403	0.22521111068299807	38526.446928742815	3.295197051945632e-10
144.40970485242622	0.22535036916862428	38519.99467979513	3.296304766912744e-10
144.54727363681843	0.2254778981594778	38513.543511475495	3.2974128117442354e-10
144.68484242121062	0.22559763738372848	38507.09342360294	3.2985211622601884e-10
144.8224112056028	0.22571532309399772	38500.64441599654	3.299629819724549e-10
144.95997998999502	0.22583684037697985	38494.19648847539	3.30073880773286e-10
145.0975487743872	0.22596715056888977	38487.74964085862	3.3018481654445305e-10
145.2351175587794	0.2261019756635842	38481.303872965385	3.302957910061411e-10
145.3726863431716	0.22623171919489987	38474.85918461486	3.304068019724521e-10
145.5102551275638	0.2263467223492718	38468.415575626284	3.3051784389477573e-10
145.64782391195598	0.2264416272944539	38461.973045818886	3.306289099879399e-10
145.7853926963482	0.2265248493825846	38455.53159501194	3.3073999765372705e-10
145.92296148074038	0.22660755527155044	38449.09122302476	3.3085110892438493e-10
146.06053026513257	0.2267005861728554	38442.65192967669	3.3096224967125015e-10
146.19809904952479	0.2268046770997442	38436.21371478709	3.3107342520303524e-10
146.33566783391697	0.22690874258877378	38429.77657817538	3.311846358488608e-10
146.47323661830916	0.22700102623369628	38423.340519660975	3.312958774224039e-10
146.61080540270137	0.22707189362834973	38416.90553906332	3.31407142680543e-10
146.74837418709356	0.2271271214892071	38410.47163620192	3.315184276214177e-10
146.88594297148575	0.22717928890857986	38404.03881089628	3.3162973360330174e-10
147.02351175587796	0.2272409967501132	38397.607062965966	3.317410665834277e-10
147.16108054027015	0.227322264151715	38391.17639223055	3.3185243547476025e-10
147.29864932466234	0.2274268574318648	38384.74679850966	3.31963849340326e-10
147.43621810905455	0.22755761483397494	38378.31828162293	3.320753170124223e-10
147.57378689344674	0.22771689891611743	38371.89084139008	3.3218684693688014e-10
147.71135567783892	0.2278977954399809	38365.464477630776	3.3229844370086e-10
147.84892446223114	0.22808495323821598	38359.03919016477	3.3241010539416686e-10
147.98649324662333	0.22826271390594582	38352.61497881181	3.325218244463961e-10
148.1240620310155	0.22841753727926667	38346.19184339171	3.3263358926254526e-10
148.26163081540773	0.22854727691458793	38339.76978372426	3.327453891227241e-10
148.3991995997999	0.22865360052003783	38333.34879962931	3.3285721549637116e-10
148.5367683841921	0.22873822292434287	38326.928890926734	3.329690617413497e-10
148.67433716858432	0.2288074129588223	38320.51005743644	3.330809245482565e-10
148.8119059529765	0.22887587553453817	38314.09229897837	3.331928066433367e-10
148.9494747373687	0.2289592301397001	38307.67561537253	3.3330471626172753e-10
149.0870435217609	0.22907141130607164	38301.2600064389	3.3341666571136153e-10
149.2246123061531	0.22920414129870512	38294.84547199751	3.335286623940553e-10
149.36218109054528	0.22933345835879396	38288.432011868455	3.336407036009587e-10
149.4997498749375	0.2294350711898699	38282.019625871806	3.3375277786261533e-10
149.63731865932968	0.22949424888005973	38275.60831382768	3.3386486982395596e-10
149.77488744372187	0.22953471121640265	38269.19807555621	3.339769752887581e-10
149.91245622811408	0.22958984323647935	38262.788910877585	3.3408910325067097e-10
150.05002501250627	0.2296924725019816	38256.380819612044	3.3420127377845585e-10
150.18759379689845	0.2298482583327593	38249.97380157985	3.343135061618932e-10
150.32516258129067	0.23002401094362357	38243.56785660128	3.344258043831357e-10
150.46273136568286	0.23018355282673356	38237.16298449662	3.345381582322752e-10
150.60030015007504	0.23029465611856484	38230.75918508621	3.34650546877884e-10
150.73786893446726	0.23036197688370078	38224.35645819039	3.347629542686191e-10
150.87543771885944	0.23041028044966777	38217.954803629545	3.348753759844084e-10
151.01300650325163	0.23046452976155613	38211.55422122413	3.349878176255302e-10
151.15057528764385	0.2305419450157963	38205.15471079457	3.351002904553293e-10
151.28814407203603	0.23063636927845851	38198.75627216138	3.3521280179657713e-10
151.42571285642822	0.2307372510620022	38192.358905145054	3.3532535394968453e-10
151.56328164082043	0.23083440887496084	38185.96260956615	3.354379450609841e-10
151.70085042521262	0.23092801117192974	38179.56738524524	3.3555057361078074e-10
151.8384192096048	0.23102971526151053	38173.173232002926	3.3566324267459697e-10
151.97598799399702	0.23115177700845865	38166.78014965986	3.357759594766763e-10
152.1135567783892	0.2313035651304664	38160.38813803671	3.35888733696928e-10
152.2511255627814	0.2314747719306785	38153.99719695418	3.360015697338274e-10
152.3886943471736	0.23164688128359792	38147.60732623299	3.361144644057143e-10
152.5262631315658	0.23180137952082872	38141.21852569388	3.3622740807065197e-10
152.66383191595799	0.23192685671362168	38134.83079515764	3.3634038823482493e-10
152.8014007003502	0.23202816222514522	38128.44413444508	3.36453396043233e-10
152.9389694847424	0.23211241037097943	38122.05854337704	3.365664265917105e-10
153.07653826913457	0.23218660804756427	38115.67402177439	3.3667947830967816e-10
153.21410705352676	0.23225584036198915	38109.29056945803	3.3679255175730206e-10
153.35167583791898	0.23232353363491354	38102.90818624888	3.36905648695849e-10
153.48924462231116	0.23239305972583876	38096.52687196794	3.37018771892844e-10
153.62681340670335	0.23246661197228052	38090.14662643617	3.371319245354877e-10
153.76438219109556	0.23254041859840197	38083.76744947462	3.372451079436871e-10
153.90195097548775	0.23260882498133348	38077.38934090433	3.373583211390482e-10
154.03951975987994	0.232666208565416	38071.01230054638	3.3747156119082947e-10
154.17708854427215	0.23270976563328638	38064.63632822189	3.375848245503927e-10
154.31465732866434	0.23274163786829496	38058.26142375199	3.3769810898460037e-10
154.45222611305653	0.2327644676542082	38051.88758695786	3.378114135712921e-10
154.58979489744874	0.2327810859431124	38045.5148176607	3.379247385795311e-10
154.72736368184093	0.23279663051041996	38039.143115681756	3.38038086158791e-10
154.8649324662331	0.2328177837519699	38032.77248084227	3.3815146064491096e-10
155.00250125062533	0.232851256448484	38026.40291296356	3.382648682554416e-10
155.14007003501752	0.23290148185560877	38020.034411866945	3.383783159660876e-10
155.2776388194097	0.23296426655093466	38013.66697737379	3.384918081757407e-10
155.41520760380192	0.23303337494973766	38007.30060930548	3.3860534631600716e-10
155.5527763881941	0.23310273920088603	38000.935307483414	3.387189293445681e-10
155.6903451725863	0.2331734896476793	37994.57107172905	3.388325567941358e-10
155.8279139569785	0.23325651936611672	37988.20790186386	3.3894623233499843e-10
155.9654827413707	0.23336341705174585	37981.84579770937	3.3905996342962626e-10
156.10305152576288	0.2335033123410579	37975.4847590871	3.3917375985378696e-10
156.2406203101551	0.23366386691273267	37969.12478581863	3.392876253393998e-10
156.37818909454728	0.2338216611025137	37962.765877725564	3.3940155433147303e-10
156.51575787893947	0.23395319523797165	37956.40803462951	3.395155333335345e-10
156.65332666333168	0.23404634389735066	37950.05125635209	3.396295463149727e-10
156.79089544772387	0.23412137425707372	37943.695542714995	3.397435871378453e-10
156.92846423211606	0.234204281692775	37937.340893539935	3.398576602396665e-10
157.06603301650827	0.23432013996934706	37930.98730864866	3.399717787416357e-10
157.20360180090046	0.2344706940464545	37924.63478786298	3.4008595448817955e-10
157.34117058529264	0.2346331104639696	37918.28333100468	3.402001890902595e-10
157.47873936968486	0.23478338401477458	37911.93293789559	3.4031447500226034e-10
157.61630815407705	0.23490129321667721	37905.58360835755	3.404287982844191e-10
157.75387693846923	0.23499083296420914	37899.23534221246	3.405431485296785e-10
157.89144572286145	0.2350655413771761	37892.888139282215	3.406575218816009e-10
158.02901450725363	0.2351389553423813	37886.5419993888	3.407719200727673e-10
158.16658329164582	0.23522010189655	37880.196922354175	3.408863479336456e-10
158.30415207603804	0.23530824836389638	37873.85290800036	3.4100080931928717e-10
158.44172086043022	0.2354013871396339	37867.50995614939	3.4111530677855043e-10
158.5792896448224	0.23549771615896548	37861.16806662333	3.4122984182108726e-10
158.71685842921462	0.23559881629237397	37854.82723924429	3.4134441632273077e-10
158.8544272136068	0.2357090393846888	37848.48747383441	3.4145903349690304e-10
158.991995997999	0.23583281889880653	37842.14877021585	3.4157369772611687e-10
159.1295647823912	0.23597270627093764	37835.81112821079	3.416884136902368e-10
159.2671335667834	0.23612228612242325	37829.47454764147	3.4180318300419627e-10
159.4047023511756	0.236272475499819	37823.13902833012	3.4191800368501774e-10
159.5422711355678	0.2364143088724702	37816.80457009904	3.4203287073005634e-10
159.67983991996	0.2365474257120966	37810.471172770514	3.421477797421011e-10
159.81740870435218	0.2366857684873708	37804.1388361669	3.4226273211512024e-10
159.9549774887444	0.23684463019981525	37797.807560110574	3.423777346721284e-10
160.09254627313658	0.23703664319468185	37791.47734442393	3.424927978717689e-10
160.23011505752876	0.23724418020335042	37785.1481889294	3.4260792412463377e-10
160.36768384192098	0.23743040536677645	37778.82009344943	3.427231019391047e-10
160.50525262631317	0.23755817732922474	37772.493057806496	3.428383078947465e-10
160.64282141070535	0.23760726724272652	37766.16708182311	3.429535146134287e-10
160.78039019509757	0.2376177857435575	37759.84216532176	3.430687134640639e-10
160.91795897948975	0.23764329442315374	37753.51830812505	3.4318391675075177e-10
161.05552776388194	0.2377362464629528	37747.195510055615	3.4329915424737623e-10
161.19309654827416	0.23790691714863096	37740.87377093611	3.4341445511680747e-10
161.33066533266634	0.23811131277296116	37734.553090589216	3.4352982805365846e-10
161.46823411705853	0.23830186473575823	37728.2334688376	3.4364526302034565e-10
161.60580290145074	0.23843716988160918	37721.914905503996	3.437607363149849e-10
161.74337168584293	0.23852620137628286	37715.59740041113	3.4387623103346975e-10
161.88094047023512	0.23860254099851733	37709.280953381785	3.439917450549936e-10
162.01850925462733	0.23869991651286457	37702.96556423877	3.441072889117774e-10
162.15607803901952	0.23883962259431268	37696.65123280496	3.442228793693504e-10
162.2936468234117	0.23900953908927167	37690.33795890322	3.4433852627856285e-10
162.43121560780392	0.2391919899609576	37684.02574235647	3.4445423156793684e-10
162.5687843921961	0.23936946858085126	37677.71458298764	3.4456999048845955e-10
162.7063531765883	0.23952836471052544	37671.40448061967	3.4468579403649176e-10
162.8439219609805	0.23965896450164448	37665.09543507556	3.44801631011912e-10
162.9814907453727	0.23975172351413748	37658.7874461783	3.449174884069334e-10
163.11905952976488	0.2398014715523538	37652.48051375094	3.4503335325959793e-10
163.2566283141571	0.23982934650206794	37646.174637616554	3.451492222127847e-10
163.39419709854928	0.23986627503883823	37639.869817598235	3.452651036640316e-10
163.53176588294147	0.2399430727730975	37633.56605351917	3.4538101599982683e-10
163.6693346673337	0.24007175157435479	37627.26334520251	3.454969792685519e-10
163.80690345172587	0.24022583015147544	37620.961692471465	3.456130009125815e-10
163.94447223611806	0.24037411612187412	37614.66109514928	3.457290759267396e-10
164.08204102051027	0.24048713600464117	37608.36155305919	3.458451893431314e-10
164.21960980490246	0.24056151026459374	37602.06306602447	3.4596132718817083e-10
164.35717858929465	0.24061413959774605	37595.76563386844	3.4607748369343873e-10
164.49474737368686	0.24066245765251812	37589.46925641443	3.4619366027521296e-10
164.63231615807905	0.2407217540150621	37583.17393348582	3.463098636975822e-10
164.76988494247124	0.24079770024739053	37576.87966490604	3.4642610179031504e-10
164.90745372686345	0.24089327208290598	37570.58645049851	3.4654238230947775e-10
165.04502251125564	0.24101135337155424	37564.294290086706	3.46658712910345e-10
165.18259129564782	0.24114907492501925	37558.003183494126	3.4677509906945935e-10
165.32016008004004	0.24129450469755664	37551.71313054432	3.468915411191316e-10
165.45772886443223	0.24143491376780657	37545.424131060805	3.470080347267557e-10
165.5952976488244	0.24155900228963975	37539.13618486717	3.4712457211159376e-10
165.73286643321663	0.24167060522737144	37532.84929178704	3.4724114803923747e-10
165.87043521760882	0.24178266298526313	37526.56345164403	3.47357762737066e-10
166.008004002001	0.24190823988899668	37520.27866426184	3.47474421125151e-10
166.14557278639322	0.24205559187097234	37513.994929464156	3.47591130375078e-10
166.2831415707854	0.24221681187816538	37507.712247074734	3.4770789372960993e-10
166.4207103551776	0.24238060044114204	37501.43061691732	3.4782470986446665e-10
166.5582791395698	0.2425356823489551	37495.15003881571	3.4794157358428734e-10
166.695847923962	0.24267160597845006	37488.8705125937	3.480584767031293e-10
166.83341670835418	0.24277892518102828	37482.59203807515	3.4817540885631533e-10
166.9709854927464	0.24284825489859763	37476.31461508391	3.4829235784553635e-10
167.10855427713858	0.24287429811052874	37470.03824344387	3.484093113756043e-10
167.24612306153077	0.24288305214303854	37463.76292297898	3.4852626833397565e-10
167.38369184592298	0.24291497507745574	37457.4886535132	3.486432423562199e-10
167.52126063031517	0.24301054645977083	37451.21543487054	3.4876025965880957e-10
167.65882941470736	0.2431868765154214	37444.94326687507	3.4887734872401923e-10
167.79639819909957	0.24340177473513125	37438.672149350845	3.4899451857183155e-10
167.93396698349176	0.2436037850753705	37432.40208212195	3.4911175835329705e-10
168.07153576788394	0.24374368978617109	37426.13306501247	3.492290411694033e-10
168.20910455227616	0.24381922128620415	37419.86509784652	3.493463433326796e-10
168.34667333666835	0.24387267512508543	37413.59818044828	3.4946365986512367e-10
168.48424212106053	0.2439481073309353	37407.332312641964	3.495810023474386e-10
168.62181090545275	0.24407964788048464	37401.067494251794	3.4969839289137473e-10
168.75937968984493	0.24424529556816474	37394.80372510207	3.4981584241362014e-10
168.89694847423712	0.2444033394345132	37388.54100501707	3.499333452431532e-10
169.03451725862934	0.2445122923853731	37382.27933382109	3.5005088170133483e-10
169.17208604302152	0.2445600892511181	37376.01871133847	3.5016843072912805e-10
169.3096548274137	0.244591664148058	37369.759137393565	3.5028599048906517e-10
169.44722361180592	0.2446584802071173	37363.500611810814	3.5040357785397267e-10
169.5847923961981	0.24480767024246888	37357.243134414675	3.5052122406836563e-10
169.7223611805903	0.24502559286342473	37350.98670502964	3.5063895080533267e-10
169.8599299649825	0.24525379703875524	37344.7313234802	3.507567555644367e-10
169.9974987493747	0.2454327875751047	37338.47698959086	3.5087461497852767e-10
170.1350675337669	0.24551987064343836	37332.22370318616	3.5099249397117007e-10
170.2726363181591	0.24554332618592872	37325.97146409065	3.5111037279225464e-10
170.4102051025513	0.2455501718955429	37319.72027212894	3.5122825139829707e-10
170.54777388694347	0.24558696497849913	37313.470127125685	3.5134614637313147e-10
170.6853426713357	0.24567520996961986	37307.22102890557	3.514640795207772e-10
170.82291145572788	0.2457989963302509	37300.97297729331	3.515820637195581e-10
170.96048024012006	0.24593935507444808	37294.72597211363	3.517001031538488e-10
171.09804902451228	0.2460788002482355	37288.48001319131	3.518181951457275e-10
171.23561780890446	0.2462144937531598	37282.23510035113	3.5193633640612695e-10
171.37318659329665	0.2463519466496105	37275.991233417895	3.5205452610020257e-10
171.51075537768887	0.2464967663853503	37269.74841221648	3.521727655120096e-10
171.64832416208105	0.2466526682452766	37263.50663657174	3.5229105705126386e-10
171.78589294647324	0.24681737288712013	37257.26590630861	3.5240940195192564e-10
171.92346173086545	0.2469874166156087	37251.02622125201	3.525278000284854e-10
172.06103051525764	0.24715919197443817	37244.78758122691	3.5264624983995793e-10
172.19859929964983	0.24732471281141405	37238.54998605829	3.5276474733004094e-10
172.33616808404204	0.24747092003006393	37232.31343557119	3.528832844297036e-10
172.47373686843423	0.2475844709797818	37226.07792959063	3.5300184956551945e-10
172.61130565282642	0.24765513931435595	37219.843467941704	3.531204292871016e-10
172.74887443721863	0.24769506953412646	37213.61005044949	3.5323901645530995e-10
172.88644322161082	0.24772618003797658	37207.37767693914	3.533576127549639e-10
173.024012006003	0.24777040060791508	37201.14634723582	3.534762273866522e-10
173.16158079039522	0.2478407736072122	37194.91606116474	3.5359487280169196e-10
173.2991495747874	0.2479290373782344	37188.68681855113	3.5371355667093134e-10
173.4367183591796	0.24802380429539173	37182.45861922027	3.5383228148968014e-10
173.5742871435718	0.24811412529538146	37176.23146299741	3.5395104550760414e-10
173.711855927964	0.2481974692019454	37170.0053497079	3.540698463432763e-10
173.84942471235618	0.2482788882476514	37163.78027917706	3.5418868376108044e-10
173.9869934967484	0.2483637057613102	37157.556251230264	3.5430755944552577e-10
174.12456228114058	0.24845700463941692	37151.33326569295	3.544264766281833e-10
174.26213106553277	0.24856258878221837	37145.11132239052	3.545454394020435e-10
174.39969984992499	0.24868383847310455	37138.89042114847	3.546644524402467e-10
174.53726863431717	0.2488240765886147	37132.67056179228	3.547835208848301e-10
174.67483741870936	0.24898095577811077	37126.451744147475	3.5490264827017783e-10
174.81240620310157	0.24914172849617086	37120.23396803961	3.5502183309656734e-10
174.94997498749376	0.24929253351256986	37114.01723329426	3.551410692028332e-10
175.08754377188595	0.2494202726274021	37107.80153973703	3.5526034674505476e-10
175.22511255627816	0.24952176925949562	37101.586887193545	3.553796562471943e-10
175.36268134067035	0.24960078528705704	37095.373275489466	3.554989909856435e-10
175.50025012506254	0.2496612249613117	37089.16070445048	3.5561834662311983e-10
175.63781890945475	0.249709383615602	37082.94917390231	3.557377216905547e-10
175.77538769384694	0.24976106888490868	37076.7386836707	3.5585712050594543e-10
175.91295647823912	0.24983445354358888	37070.529233581474	3.559765531416271e-10
176.05052526263134	0.24994744894521154	37064.320823460424	3.560960344653948e-10
176.18809404702353	0.25010552437569245	37058.11345313342	3.562155790277245e-10
176.3256628314157	0.2502965282267415	37051.90712242634	3.5633519489804015e-10
176.46323161580793	0.25050697222147594	37045.70183116509	3.564548841702739e-10
176.60080040020011	0.2507230051841821	37039.497579175615	3.565746437468357e-10
176.7383691845923	0.2509274285523415	37033.29436628386	3.566944649660648e-10
176.87593796898452	0.25110123676200197	37027.092192315795	3.5681433383031647e-10
177.0135067533767	0.2512254148612092	37020.89105709742	3.569342318214103e-10
177.1510755377689	0.25129242411670044	37014.69096045477	3.5705414058994093e-10
177.2886443221611	0.25132900781534484	37008.49190221391	3.571740538969748e-10
177.4262131065533	0.2513682827179674	37002.29388220093	3.572939780208721e-10
177.56378189094548	0.25144242074754725	36996.09690024199	3.5741392955412984e-10
177.7013506753377	0.2515576480061483	36989.900956163256	3.5753392477612777e-10
177.83891945972988	0.2516916619574482	36983.70604979093	3.5765396971733295e-10
177.97648824412207	0.2518206972050483	36977.512180951235	3.577740611962215e-10
178.11405702851428	0.25192487048478024	36971.3193494704	3.5789418957304943e-10
178.25162581290647	0.2520104540372282	36965.127555174724	3.580143488548227e-10
178.38919459729865	0.2520945194456677	36958.93679789049	3.5813453991199987e-10
178.52676338169087	0.2521941168853567	36952.747077444044	3.582547694354572e-10
178.66433216608306	0.2523136899585648	36946.558393661755	3.5837504465822966e-10
178.80190095047524	0.25242912144602925	36940.37074637002	3.584953633139444e-10
178.93946973486746	0.2525123615100019	36934.18413539525	3.5861571370609114e-10
179.07703851925964	0.2525374577974841	36927.99856056388	3.5873607685794276e-10
179.21460730365183	0.2525154108363994	36921.81402170238	3.588564404692802e-10
179.35217608804405	0.252488814900907	36915.63051863727	3.589768089322355e-10
179.48974487243623	0.25250128166757235	36909.44805119508	3.5909720121089416e-10
179.62731365682842	0.25258624026879334	36903.26661920241	3.592176451092085e-10
179.76488244122064	0.2527261454738273	36897.08622248588	3.593381581168345e-10
179.90245122561282	0.252887534180109	36890.90686087212	3.5945874339298e-10
180.040020010005	0.2530371458267522	36884.72853418779	3.595793920163771e-10
180.17758879439722	0.2531590516335121	36878.55124225956	3.5970009086877104e-10
180.3151575787894	0.2532674319597103	36872.37498491413	3.598208337579132e-10
180.4527263631816	0.25337947747979994	36866.199761978256	3.599416214137505e-10
180.5902951475738	0.2535110793386212	36860.02557327871	3.600624599847633e-10
180.727863931966	0.2536624425099293	36853.85241864231	3.601833547554594e-10
180.86543271635819	0.25382336989405957	36847.68029789588	3.6030430665930956e-10
181.0030015007504	0.2539834779149787	36841.50921086628	3.604253128783733e-10
181.1405702851426	0.2541335378902151	36835.3391573804	3.605463678197788e-10
181.27813906953477	0.25426864817970724	36829.170137265144	3.6066746504252374e-10
181.415707853927	0.254384920347059	36823.00215034746	3.607885977395504e-10
181.55327663831918	0.2544785296131112	36816.83519645432	3.609097588151528e-10
181.69084542271136	0.2545483226254659	36810.6692754127	3.6103094185257096e-10
181.82841420710358	0.25459673462818255	36804.50438704964	3.61152142251223e-10
181.96598299149576	0.25462645298031766	36798.340531192196	3.612733570370785e-10
182.10355177588795	0.2546407848417875	36792.177707667455	3.61394584830309e-10
182.24112056028017	0.2546483831313523	36786.01591630253	3.615158274587471e-10
182.37868934467235	0.2546606327138314	36779.85515692456	3.616370904257659e-10
182.51625812906454	0.2546889358748662	36773.69542936074	3.617583823671845e-10
182.65382691345675	0.2547408583135935	36767.53673343827	3.618797132489374e-10
182.79139569784894	0.25481315445132036	36761.37906898441	3.620010904102887e-10
182.92896448224113	0.2549006881048413	36755.22243582642	3.621225183003712e-10
183.06653326663334	0.25499827910351164	36749.06683379161	3.6224399889762825e-10
183.20410205102553	0.25509965337111573	36742.91226270729	3.6236553170418785e-10
183.34167083541772	0.25519739521471724	36736.75872240082	3.624871137261114e-10
183.4792396198099	0.25528403540625894	36730.60621269957	3.6260873983483723e-10
183.61680840420212	0.25535406691948304	36724.45473343093	3.627304037715384e-10
183.7543771885943	0.2554143993538978	36718.30428442237	3.6285210262198743e-10
183.8919459729865	0.2554767848150472	36712.15486550132	3.6297383798924235e-10
184.0295147573787	0.2555529620474352	36706.006476495284	3.6309561530581196e-10
184.1670835417709	0.2556503448242668	36699.85911723181	3.632174417527876e-10
184.30465232616308	0.2557670817158952	36693.71278753845	3.6333932277953937e-10
