0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
132.71635817908955	0.22358247246255997	37457.61248829548	3.4553901058692405e-10
132.85392696348174	0.22378015845955637	37439.08797414476	3.458835266742393e-10
132.99149574787396	0.2239750352072953	37420.57262139648	3.4622844876217294e-10
133.12906453226614	0.22415652834035937	37402.066425519806	3.465737515322924e-10
133.26663331665833	0.22432270267323923	37383.569381986075	3.469194090772583e-10
133.40420210105054	0.22447422102144823	37365.08148626891	3.472653988013867e-10
133.54177088544273	0.2246117502017147	37346.60273384416	3.476117011366518e-10
133.67933966983492	0.2247362191372551	37328.13312018993	3.47958299664011e-10
133.81690845422713	0.22484899670507935	37309.672640786506	3.4830518148592853e-10
133.95447723861932	0.22495149385881713	37291.22129111647	3.486523369758508e-10
134.0920460230115	0.22504597986458466	37272.77906666459	3.489997607584754e-10
134.22961480740372	0.22514461459724663	37254.34596291793	3.4934746598790927e-10
134.3671835917959	0.22526589777152192	37235.92197536572	3.4969549210318303e-10
134.5047523761881	0.22542843256697212	37217.5070994995	3.500439026518763e-10
134.6423211605803	0.22564105929090475	37199.10133081296	3.503927686632049e-10
134.7798899449725	0.22587740639729223	37180.704664802084	3.507421157162666e-10
134.91745872936468	0.22610316657041807	37162.31709696503	3.510919161919465e-10
135.0550275137569	0.22628454778153503	37143.93862280219	3.514420947884491e-10
135.19259629814908	0.22640778978281606	37125.56923781618	3.517925625467053e-10
135.33016508254127	0.22648515431836996	37107.20893751183	3.521432567334817e-10
135.4677338669335	0.22653064222582558	37088.857717396204	3.5249414107566497e-10
135.60530265132567	0.22655844117959786	37070.51557297859	3.5284520366358076e-10
135.74287143571786	0.2265842838192839	37052.18249977051	3.5319645706715207e-10
135.88044022011007	0.22662466512053744	37033.858493285676	3.5354793728978874e-10
136.01800900450226	0.22669607418932197	37015.54354904007	3.538997016836327e-10
136.15557778889445	0.2268077953378618	36997.23766255188	3.5425181633513595e-10
136.29314657328666	0.2269495451330506	36978.94082934149	3.5460432614244983e-10
136.43071535767885	0.22710774983089582	36960.65304493151	3.5495725179168503e-10
136.56828414207104	0.227269070311122	36942.37430484676	3.553105922565667e-10
136.70585292646325	0.22742565707118179	36924.104604614266	3.5566433492024383e-10
136.84342171085544	0.22757520254966196	36905.84393976328	3.560184648808509e-10
136.98099049524762	0.2277156442738434	36887.592305825245	3.5637296552342563e-10
137.11855927963984	0.22784605065562874	36869.34969833381	3.567278203639156e-10
137.25612806403203	0.22797236862374237	36851.11611282486	3.570830233163103e-10
137.3936968484242	0.22810313145225425	36832.89154483645	3.574385816285034e-10
137.53126563281643	0.228246843077313	36814.675989908894	3.577945146442033e-10
137.66883441720861	0.22840678975057518	36796.469443584676	3.581508449123832e-10
137.8064032016008	0.22857546848891966	36778.27190140849	3.5850758175105446e-10
137.94397198599302	0.22874403999666154	36760.08335892724	3.588647204325738e-10
138.0815407703852	0.2289039803630205	36741.903811690005	3.592222439188821e-10
138.2191095547774	0.22905162341894333	36723.733255248095	3.59580131248981e-10
138.3566783391696	0.22918711469966738	36705.571685155	3.599383636071303e-10
138.4942471235618	0.22931070205374537	36687.41909696642	3.6029692428466583e-10
138.63181590795398	0.2294222866881135	36669.27548624026	3.606557979709075e-10
138.7693846923462	0.22952019771000579	36651.14084853658	3.610149682684719e-10
138.90695347673838	0.2296023187752236	36633.01517941769	3.6137441712154863e-10
139.04452226113057	0.22966659189421434	36614.89847444807	3.6173412505042857e-10
139.18209104552278	0.22971471968989832	36596.79072919436	3.620940769241311e-10
139.31965982991497	0.22975438688991148	36578.691939225464	3.624542705535401e-10
139.45722861430716	0.2297938111377581	36560.60210011242	3.6281471632544834e-10
139.59479739869937	0.22984098665184435	36542.521207428465	3.631754357369055e-10
139.73236618309156	0.22990151085419533	36524.44925674907	3.635364567938252e-10
139.86993496748374	0.22997952502571178	36506.386243651876	3.63897811239116e-10
140.00750375187596	0.23007914959573417	36488.33216371667	3.642595341907651e-10
140.14507253626815	0.23020211897722967	36470.28701252549	3.646216602442616e-10
140.28264132066033	0.23034206005360183	36452.25078566252	3.649842112883751e-10
140.42021010505255	0.23049087926667222	36434.22347871412	3.653471950481778e-10
140.55777888944473	0.23064066528720426	36416.205087268856	3.6571060663291923e-10
140.69534767383692	0.2307898204943889	36398.195606917456	3.6607443921165297e-10
140.83291645822914	0.23094452919684694	36380.19503325282	3.664386959515218e-10
140.97048524262132	0.23111145560619567	36362.203361870066	3.6680338983943915e-10
141.1080540270135	0.2312953606118781	36344.22058836647	3.6716853991140843e-10
141.24562281140572	0.2314862623184607	36326.246708341474	3.675341483866973e-10
141.3831915957979	0.2316672969389333	36308.28171739669	3.679001917727392e-10
141.5207603801901	0.23182157795115652	36290.32561113592	3.682666231727045e-10
141.6583291645823	0.23193927581505414	36272.37838516512	3.6863338511608516e-10
141.7958979489745	0.23202865573419607	36254.44003509244	3.6900043795192987e-10
141.93346673336669	0.2321008424280313	36236.510556528185	3.693677625586935e-10
142.0710355177589	0.2321668342550592	36218.589945084845	3.6973535827865634e-10
142.2086043021511	0.23223493497310976	36200.67819637708	3.701032371457401e-10
142.34617308654327	0.23231086635375525	36182.77530602169	3.704714188111904e-10
142.4837418709355	0.23240024634336895	36164.881269637706	3.7083992969558294e-10
142.62131065532768	0.23250876633263096	36146.996082846286	3.7120880248788505e-10
142.75887943971986	0.23264253769789212	36129.11974127077	3.7157807621602046e-10
142.89644822411208	0.23280782085536555	36111.25224053665	3.719477958958712e-10
143.03401700850426	0.23301076243845778	36093.39357627159	3.7231801180625623e-10
143.17158579289645	0.23324333955956578	36075.54374410543	3.7268875741963013e-10
143.30915457728867	0.2334698029995209	36057.702739670145	3.730600086914418e-10
143.44672336168085	0.2336511888778394	36039.87055859985	3.7343168443603444e-10
143.58429214607304	0.23375181499949088	36022.0471965308	3.7380365659499524e-10
143.72186093046525	0.23378271057083916	36004.23264910144	3.7417582577362155e-10
143.85942971485744	0.23378967774894344	35986.42691195239	3.745481716292301e-10
143.99699849924963	0.2338193472930199	35968.6299807264	3.7492074686968833e-10
144.13456728364184	0.23390826428100958	35950.84185106841	3.75293655174807e-10
144.27213606803403	0.23404990133453465	35933.062518625535	3.75666980752014e-10
144.40970485242622	0.23422623497747558	35915.291979047004	3.760407725496279e-10
144.54727363681843	0.23441927740399635	35897.53022798419	3.764150475324782e-10
144.68484242121062	0.2346130367000504	35879.77726109064	3.767897966625469e-10
144.8224112056028	0.23479453072654813	35862.033074022016	3.7716499189466114e-10
144.95997998999502	0.2349510266908888	35844.29766243615	3.775405883139376e-10
145.0975487743872	0.23507208012208186	35826.57102199301	3.7791652920294693e-10
145.2351175587794	0.23517013431727035	35808.85314835469	3.7829278219701923e-10
145.3726863431716	0.235270807502618	35791.144037185455	3.786693572267634e-10
145.5102551275638	0.2353998724810331	35773.443684151745	3.7904630285136815e-10
145.64782391195598	0.23557283436229856	35755.752084922126	3.7942368694429314e-10
145.7853926963482	0.23577231765985623	35738.06923516727	3.798015444504475e-10
145.92296148074038	0.23597437872025268	35720.39513056006	3.801798703404429e-10
146.06053026513257	0.23615553524192573	35702.72976677544	3.8055862402123374e-10
146.19809904952479	0.2363066314419907	35685.0731394905	3.809377546482313e-10
146.33566783391697	0.23643526821259478	35667.425244384525	3.8131722783046226e-10
146.47323661830916	0.23654999757254883	35649.78607713886	3.81697025565792e-10
146.61080540270137	0.23665903449707926	35632.15563343705	3.8207714419889697e-10
146.74837418709356	0.236768146166975	35614.533908964746	3.8245758932204283e-10
146.88594297148575	0.23688201932144134	35596.920899409764	3.8283837325279824e-10
147.02351175587796	0.23700532041101627	35579.316600462	3.8321951437774083e-10
147.16108054027015	0.23713778105468097	35561.72100781353	3.836010289894002e-10
147.29864932466234	0.23726718093934665	35544.13411715854	3.839829130693934e-10
147.43621810905455	0.23737952578575044	35526.55592419332	3.843651414444477e-10
147.57378689344674	0.23746177433119053	35508.98642461635	3.8474767122418895e-10
147.71135567783892	0.23751947100361806	35491.425614128144	3.8513047211216084e-10
147.84892446223114	0.23757506328099107	35473.87348843143	3.8551355131111166e-10
147.98649324662333	0.23765161417936964	35456.33004323104	3.8589695098659914e-10
148.1240620310155	0.2377654855314327	35438.795274233926	3.8628073467365926e-10
148.26163081540773	0.23789699444681445	35421.26917714915	3.8666492959151017e-10
148.3991995997999	0.23801439173559205	35403.75174768792	3.8704951136154075e-10
148.5367683841921	0.23808611893379364	35386.242981563526	3.874344090998958e-10
148.67433716858432	0.23810107275556558	35368.74287449138	3.8781954139535596e-10
148.8119059529765	0.2380860421889903	35351.251422189016	3.882048759472433e-10
148.9494747373687	0.23807192422122933	35333.76862037611	3.8859043135292896e-10
149.0870435217609	0.23808787002963697	35316.29446477446	3.8897626968537706e-10
149.2246123061531	0.23814001631356305	35298.828951107986	3.8936245677795696e-10
149.36218109054528	0.23821824930918714	35281.37207510271	3.897490366620478e-10
149.4997498749375	0.23831211381354755	35263.92383248676	3.9013603306087474e-10
149.63731865932968	0.23841222088912853	35246.484218990394	3.9052345292827383e-10
149.77488744372187	0.23851346998777828	35229.05323034594	3.9091129467303606e-10
149.91245622811408	0.23861183852244341	35211.6308622879	3.9129955062832437e-10
150.05002501250627	0.23870341578998602	35194.217110552825	3.9168820778867497e-10
150.18759379689845	0.23878974367965786	35176.8119708794	3.9207725680362987e-10
150.32516258129067	0.23888016099063616	35159.41543900839	3.9246670379887776e-10
150.46273136568286	0.23898460614992417	35142.02751068274	3.928565698755016e-10
150.60030015007504	0.23911210577143932	35124.64818164742	3.9324688829561375e-10
150.73786893446726	0.23926317146227513	35107.27744764956	3.936376900455282e-10
150.87543771885944	0.23943367241425148	35089.91530443838	3.9402899678565594e-10
151.01300650325163	0.23961943001146005	35072.56174776518	3.9442082163972566e-10
151.15057528764385	0.23981467034089382	35055.2167733834	3.948131674902741e-10
151.28814407203603	0.2400088029224741	35037.88037704853	3.952060203929298e-10
151.42571285642822	0.24019033183298688	35020.55255451819	3.955993497379802e-10
151.56328164082043	0.24034819562857737	35003.23330155206	3.959931105032814e-10
151.70085042521262	0.24048348661039767	34985.92261391195	3.963872636697614e-10
151.8384192096048	0.2406107882225657	34968.620487361775	3.96781796816824e-10
151.97598799399702	0.24074538678231797	34951.32691766751	3.9717672271874186e-10
152.1135567783892	0.2408986609607816	34934.04190059726	3.975720708351436e-10
152.2511255627814	0.24105535813421808	34916.76543192121	3.9796784392077755e-10
152.3886943471736	0.24118911587618572	34899.497507411616	3.98364003097052e-10
152.5262631315658	0.2412736085313734	34882.23812284284	3.987604718470078e-10
152.66383191595799	0.24130011015297936	34864.98727399132	3.9915716723520717e-10
152.8014007003502	0.24130017763289632	34847.744956635564	3.995540638488193e-10
152.9389694847424	0.24131097934432352	34830.51116655624	3.9995119718457474e-10
153.07653826913457	0.24136796723746942	34813.28589953607	4.003486552159491e-10
153.21410705352676	0.24147588548168436	34796.069151359865	4.007465250988728e-10
153.35167583791898	0.24161297292190367	34778.86091781451	4.0114485147884515e-10
153.48924462231116	0.24175659818213624	34761.66119468901	4.0154363911873105e-10
153.62681340670335	0.2418866788268452	34744.46997777442	4.019428606767876e-10
153.76438219109556	0.24199603393520852	34727.28726286383	4.023424801044913e-10
153.90195097548775	0.2420815548608544	34710.113045752485	4.0274245990123975e-10
154.03951975987994	0.2421402262615954	34692.947322237655	4.0314276139596686e-10
154.17708854427215	0.2421769210545996	34675.79008811869	4.0354335732510047e-10
154.31465732866434	0.2422103514054594	34658.64133919706	4.03944252646511e-10
154.45222611305653	0.24226063064376688	34641.50107127629	4.043454837189187e-10
154.58979489744874	0.24234566409831554	34624.36928016198	4.047471118526521e-10
154.72736368184093	0.24245634583882406	34607.24596166184	4.051491781478366e-10
154.8649324662331	0.24256548352932722	34590.13111158561	4.055516767126619e-10
155.00250125062533	0.2426455523780476	34573.0247257451	4.0595455856663354e-10
155.14007003501752	0.2426800590761494	34555.92679995418	4.0635775322130434e-10
155.2776388194097	0.24269429472931822	34538.83733002882	4.0676123709842246e-10
155.41520760380192	0.24272344191665798	34521.75631178705	4.0716504482677396e-10
155.5527763881941	0.24280205259694318	34504.68374104899	4.075692627621287e-10
155.6903451725863	0.24293761600604633	34487.61961363683	4.079739810356641e-10
155.8279139569785	0.24310091687951663	34470.5639253748	4.083792347149272e-10
155.9654827413707	0.24326012466385133	34453.51667208921	4.0878500482435323e-10
156.10305152576288	0.2433868582875048	34436.477849608396	4.091912289568802e-10
156.2406203101551	0.2434828511785931	34419.44745376279	4.095978534569906e-10
156.37818909454728	0.24356538128516386	34402.425480384874	4.100048574164311e-10
156.51575787893947	0.24365185233845638	34385.4119253092	4.1041224976851865e-10
156.65332666333168	0.24375614138099738	34368.406784372375	4.1082006081999856e-10
156.79089544772387	0.2438820818389334	34351.41005341307	4.1122832415757695e-10
156.92846423211606	0.2440317310587303	34334.42172827202	4.1163707349357934e-10
157.06603301650827	0.2442067889766145	34317.44180479201	4.120463420782569e-10
157.20360180090046	0.24439990837528913	34300.470278817906	4.1245614824052604e-10
157.34117058529264	0.24459421027039713	34283.507146196585	4.1286648152383474e-10
157.47873936968486	0.2447723612619008	34266.552402776986	4.1327730470631695e-10
157.61630815407705	0.24492036458786803	34249.606044410124	4.136885617214118e-10
157.75387693846923	0.24504557844396854	34232.668066949	4.141002137466248e-10
157.89144572286145	0.24516377661889935	34215.738466248746	4.1451225106621104e-10
158.02901450725363	0.24529069845108756	34198.8172381665	4.1492469022411684e-10
158.16658329164582	0.24543192564015026	34181.90437856148	4.153375551796238e-10
158.30415207603804	0.2455710578612803	34164.99988329491	4.1575084125203046e-10
158.44172086043022	0.24568882323782787	34148.1037482301	4.1616451325303383e-10
158.5792896448224	0.2457676198873212	34131.21596923237	4.1657851110603044e-10
158.71685842921462	0.2458173319762476	34114.33654216908	4.1699279648307225e-10
158.8544272136068	0.2458703575917719	34097.4654629097	4.1740738697060276e-10
158.991995997999	0.24595975796061378	34080.602727325684	4.178223517715887e-10
159.1295647823912	0.24610889774279643	34063.74833129056	4.182377911273683e-10
159.2671335667834	0.2462949428281179	34046.90227067993	4.186537588094612e-10
159.4047023511756	0.24648131524343594	34030.06454137136	4.190702443925747e-10
159.5422711355678	0.2466316694172536	34013.23513924447	4.194871798066241e-10
159.67983991996	0.24672679346813178	33996.414060180905	4.1990447257715567e-10
159.81740870435218	0.2467759546603709	33979.60130006437	4.203220542038457e-10
159.9549774887444	0.24679110934657691	33962.796854780594	4.2073988218317083e-10
160.09254627313658	0.24678438487387547	33946.00072021735	4.211579377627817e-10
160.23011505752876	0.24676985330814355	33929.212892264426	4.215762267915092e-10
160.36768384192098	0.2467628212090673	33912.43336681367	4.219947793537068e-10
160.50525262631317	0.2467786145876238	33895.66213975898	4.224136474867626e-10
160.64282141070535	0.2468278083913613	33878.89920699628	4.2283289539064964e-10
160.78039019509757	0.24690402699368083	33862.144564423485	4.232525707670138e-10
160.91795897948975	0.24699711612427028	33845.3982079406	4.2367270026930956e-10
161.05552776388194	0.2470970733760193	33828.66013344959	4.240932917672009e-10
161.19309654827416	0.24719967513333502	33811.930336854486	4.2451434554543766e-10
161.33066533266634	0.24730813317279302	33795.208814061334	4.2493586713269296e-10
161.46823411705853	0.24742614906688545	33778.495560978205	4.2535786759614933e-10
161.60580290145074	0.24755641327775094	33761.79057351518	4.257803613615882e-10
161.74337168584293	0.24769335473542395	33745.0938475844	4.262033524178629e-10
161.88094047023512	0.24782736664757365	33728.40537910001	4.266268287354319e-10
162.01850925462733	0.24794882010021713	33711.72516397813	4.2705076377335405e-10
162.15607803901952	0.2480512088389463	33695.05319813694	4.274751229797883e-10
162.2936468234117	0.24813641898309768	33678.38947749663	4.2789987828029923e-10
162.43121560780392	0.24820773205190147	33661.73399797942	4.2832500973178856e-10
162.5687843921961	0.2482684960403217	33645.08675550951	4.287505048428339e-10
162.7063531765883	0.24832358788520748	33628.447746013146	4.291763603545741e-10
162.8439219609805	0.24837941346529227	33611.81696541859	4.296025838530003e-10
162.9814907453727	0.2484424451350439	33595.194409656135	4.3002919283254365e-10
163.11905952976488	0.24851853397269946	33578.58007465806	4.3045621272433755e-10
163.2566283141571	0.2486097945058847	33561.97395635865	4.308836700015222e-10
163.39419709854928	0.2487169509552751	33545.376050694234	4.3131158979841395e-10
163.53176588294147	0.24884069770419331	33528.78635360315	4.3173999599223936e-10
163.6693346673337	0.2489776729919555	33512.20486102572	4.321689046542045e-10
163.80690345172587	0.2491162117206073	33495.63156890426	4.325983111407588e-10
163.94447223611806	0.24924363256540036	33479.06647318312	4.3302819042571083e-10
164.08204102051027	0.2493480611452512	33462.50956980863	4.334585004057495e-10
164.21960980490246	0.24942987296194696	33445.960854729135	4.338892037460261e-10
164.35717858929465	0.24949896413402411	33429.420323894985	4.3432028311436226e-10
164.49474737368686	0.2495654809761612	33412.88797325854	4.3475173964950653e-10
164.63231615807905	0.24963909892242317	33396.36379877416	4.3518359039075046e-10
164.76988494247124	0.24972738108897438	33379.847796398215	4.356158632478839e-10
164.90745372686345	0.24983729853201495	33363.339962089056	4.3604859497127544e-10
165.04502251125564	0.24997565639228728	33346.84029180707	4.3648183002166185e-10
165.18259129564782	0.25013885811553005	33330.34878151461	4.3691560260524145e-10
165.32016008004004	0.25030692118331205	33313.86542717603	4.373499105336521e-10
165.45772886443223	0.2504584222981331	33297.39022475769	4.3778471638049736e-10
165.5952976488244	0.250574542265007	33280.923170227885	4.3821995523847433e-10
165.73286643321663	0.25066404098141265	33264.46425955697	4.386555831406709e-10
165.87043521760882	0.25075227054273747	33248.01348871726	4.3909160254241977e-10
166.008004002001	0.25086480840082537	33231.570853683086	4.395280581594166e-10
166.14557278639322	0.25101572386526616	33215.136350430774	4.3996501372578576e-10
166.2831415707854	0.25118040265123004	33198.70997493864	4.404024858482866e-10
166.4207103551776	0.25132611125228216	33182.291723186965	4.408404351174696e-10
166.5582791395698	0.2514208558484609	33165.881591157995	4.4127877282974817e-10
166.695847923962	0.25145775534677706	33149.479574836005	4.4171740761104443e-10
166.83341670835418	0.2514605874476587	33133.085670207205	4.421562967094101e-10
166.9709854927464	0.25145499261495197	33116.69987325983	4.425954443155079e-10
167.10855427713858	0.2514642332064925	33100.32217998411	4.4303489300197605e-10
167.24612306153077	0.25149336693424074	33083.952586372274	4.434746896162825e-10
167.38369184592298	0.25153903935421107	33067.59108841847	4.4391487083539964e-10
167.52126063031517	0.25159784938465	33051.23768211891	4.443554640904518e-10
167.65882941470736	0.2516658882904862	33034.89236347173	4.4479648762600594e-10
167.79639819909957	0.251737959142809	33018.55512847706	4.4523794924418923e-10
167.93396698349176	0.25180866373688593	33002.22597313701	4.456798469872153e-10
168.07153576788394	0.25187277121264756	32985.90489345564	4.461221703691627e-10
168.20910455227616	0.25192856091096294	32969.591885439004	4.4656490709046153e-10
168.34667333666835	0.25197764390821165	32953.286945095155	4.4700804880151077e-10
168.48424212106053	0.25202176290188266	32936.990068434076	4.4745159093613006e-10
168.62181090545275	0.2520628534508428	32920.701251467755	4.478955326650677e-10
168.75937968984493	0.2521039417326473	32904.420490210134	4.483398783646398e-10
168.89694847423712	0.25214843688179345	32888.14778067715	4.487846377543704e-10
169.03451725862934	0.2521997383301621	32871.88311888668	4.4922982536207805e-10
169.17208604302152	0.2522600319410487	32855.62650085862	4.496754580136532e-10
169.3096548274137	0.25232915252342797	32839.37792261478	4.501215506480504e-10
169.44722361180592	0.25240666558346225	32823.13738017897	4.50568116049582e-10
169.5847923961981	0.25249228278373737	32806.90486957696	4.510151653068077e-10
169.7223611805903	0.252587767031805	32790.68038683647	4.514627114457208e-10
169.8599299649825	0.2526963936457832	32774.46392798722	4.519107717989456e-10
169.9974987493747	0.2528214731862469	32758.255489060866	4.523593676445044e-10
170.1350675337669	0.25296403567182796	32742.05506609103	4.528085199567704e-10
170.2726363181591	0.2531154774593324	32725.862655113295	4.532582331101281e-10
170.4102051025513	0.2532646515271957	32709.678252165217	4.537084921938166e-10
170.54777388694347	0.25340054492941777	32693.501853286292	4.5415926513498724e-10
170.6853426713357	0.25351943816696426	32677.33345451796	4.5461051676893904e-10
170.82291145572788	0.2536285041861531	32661.173051903646	4.550622276430313e-10
170.96048024012006	0.2537358063223053	32645.02064148873	4.555143939800844e-10
171.09804902451228	0.25384834923324584	32628.876219320526	4.559670243317283e-10
171.23561780890446	0.2539626810557382	32612.739781448337	4.564201205737961e-10
171.37318659329665	0.25406938979435134	32596.611323923396	4.5687366842114264e-10
171.51075537768887	0.2541589963384109	32580.490842798874	4.573276389095666e-10
171.64832416208105	0.25422780291071795	32564.37833412992	4.5778199969533037e-10
171.78589294647324	0.2542904277782925	32548.273793973633	4.5823674661250877e-10
171.92346173086545	0.25436510789224753	32532.177218389053	4.586919070597025e-10
172.06103051525764	0.25446966458211034	32516.088603437183	4.5914753617554575e-10
172.19859929964983	0.2546092601104738	32500.00794518099	4.5960369248058525e-10
172.33616808404204	0.2547743905601398	32483.93523968537	4.6006041247806854e-10
172.47373686843423	0.25495473224226	32467.870483017166	4.605177114267211e-10
172.61130565282642	0.2551395364304349	32451.813671245156	4.609755847151637e-10
172.74887443721863	0.2553150032040801	32435.764800440058	4.614340046120424e-10
172.88644322161082	0.2554659995655494	32419.723866674536	4.6189292028728874e-10
173.024012006003	0.25557742637228004	32403.690866023175	4.6235226017702125e-10
173.16158079039522	0.2556460440126233	32387.66579456251	4.6281195437714086e-10
173.2991495747874	0.2556970413424012	32371.648648371036	4.632719832165229e-10
173.4367183591796	0.25575977856512505	32355.639423529174	4.6373237940088793e-10
173.5742871435718	0.2558622089709485	32339.63811611932	4.641932203864235e-10
173.711855927964	0.2560052811620512	32323.644722225803	4.6465457755187163e-10
173.84942471235618	0.2561656160693063	32307.659237934848	4.6511647499891526e-10
173.9869934967484	0.2563189649434156	32291.681659334652	4.655788927669969e-10
174.12456228114058	0.2564462830722437	32275.711982515313	4.660417801833228e-10
174.26213106553277	0.2565562089774833	32259.75020356887	4.665051065751618e-10
174.39969984992499	0.25666655015573164	32243.7963185893	4.669688750578688e-10
174.53726863431717	0.2567949822810833	32227.85032367252	4.674331189293108e-10
174.67483741870936	0.256945510190897	32211.912214916392	4.678978750888259e-10
174.81240620310157	0.25709706400145743	32195.98198842068	4.683631404372461e-10
174.94997498749376	0.2572258887508955	32180.059640287083	4.688288712515766e-10
175.08754377188595	0.25731035462147117	32164.145166619204	4.692949909270308e-10
175.22511255627816	0.2573564648648764	32148.238563522576	4.697614409867635e-10
175.36268134067035	0.25738954729413904	32132.339827104686	4.702282126390223e-10
175.50025012506254	0.2574353262505944	32116.448953474937	4.706953424784254e-10
175.63781890945475	0.25751224979991383	32100.565938744676	4.711628953637614e-10
175.77538769384694	0.2576098192273893	32084.690779027165	4.71630911500496e-10
175.91295647823912	0.2577103384887176	32068.823470437586	4.720993964482988e-10
176.05052526263134	0.2577963417483747	32052.96400909301	4.725683249875625e-10
176.18809404702353	0.2578613197333054	32037.11239111247	4.730376631954173e-10
176.3256628314157	0.257914280239926	32021.268612616885	4.735073962333732e-10
176.46323161580793	0.25796540814336205	32005.432669729104	4.739775284765614e-10
176.60080040020011	0.2580244518531744	31989.604558573927	4.744480808332125e-10
176.7383691845923	0.2580971338109484	31973.78427527802	4.749190820964922e-10
176.87593796898452	0.25818700314208964	31957.971815970006	4.753905643809016e-10
177.0135067533767	0.25829758366194283	31942.16717678042	4.75862562750594e-10
177.1510755377689	0.25842664040735425	31926.370353841692	4.763351048961869e-10
177.2886443221611	0.2585547356617439	31910.581343288162	4.7680818189182e-10
177.4262131065533	0.25865923349265885	31894.80014125609	4.772817462883371e-10
177.56378189094548	0.258718436605899	31879.026743883624	4.777557176144909e-10
177.7013506753377	0.2587364232835857	31863.261147310808	4.782300306835567e-10
177.83891945972988	0.2587456132543675	31847.503347679638	4.787046835569284e-10
177.97648824412207	0.25877987950835113	31831.753341134023	4.791797337385847e-10
178.11405702851428	0.2588675183442646	31816.01112381978	4.796552824791052e-10
178.25162581290647	0.25899925362145865	31800.27669188464	4.801314046305543e-10
178.38919459729865	0.2591502959200567	31784.55004147821	4.80608124116832e-10
178.52676338169087	0.25929586074360395	31768.83116875202	4.810854190488977e-10
178.66433216608306	0.2594233968983803	31753.120069859484	4.815632477859104e-10
178.80190095047524	0.2595480683497715	31737.41674095592	4.82041599566522e-10
178.93946973486746	0.25968885524005114	31721.72117819855	4.825204981005925e-10
179.07703851925964	0.2598633189338301	31706.03337774652	4.829999955993721e-10
179.21460730365183	0.26006402518036204	31690.353335760858	4.834801259491534e-10
179.35217608804405	0.26026216913183514	31674.681048404495	4.839608689673936e-10
179.48974487243623	0.26042825775054346	31659.016511842234	4.844421546697227e-10
179.62731365682842	0.26053946018019264	31643.359722240773	4.849238800611889e-10
179.76488244122064	0.26060629680254943	31627.710675768696	4.854059712299292e-10
179.90245122561282	0.2606497026607877	31612.06936859651	4.85888398734425e-10
180.040020010005	0.26069055984798956	31596.435796896607	4.863711729854893e-10
180.17758879439722	0.26074504512411734	31580.80995684329	4.868543319033526e-10
180.3151575787894	0.26082116104392356	31565.191844612764	4.873379237096078e-10
180.4527263631816	0.2609260929042122	31549.581456383105	4.878220044502679e-10
180.5902951475738	0.2610654417804508	31533.978788334294	4.883066344104336e-10
180.727863931966	0.26122568616199554	31518.383836648205	4.8879184387277e-10
180.86543271635819	0.26138062365236814	31502.796597508575	4.892776137237732e-10
181.0030015007504	0.2615038246086725	31487.21706710102	4.8976388006909e-10
181.1405702851426	0.26157867681750246	31471.645241613045	4.902505561740378e-10
181.27813906953477	0.261625351051503	31456.081117234033	4.907375999554933e-10
181.415707853927	0.2616726310463436	31440.524690155282	4.912250247007333e-10
181.55327663831918	0.26174882232172486	31424.975956569968	4.91712892592414e-10
181.69084542271136	0.26186216168262333	31409.434912673165	4.922012741283424e-10
181.82841420710358	0.26199392711199343	31393.901554661817	4.926901994007842e-10
181.96598299149576	0.26212350261463	31378.375878734743	4.931796588384626e-10
182.10355177588795	0.2622329563047346	31362.857881092634	4.936696120142419e-10
182.24112056028017	0.2623275066380465	31347.34755793805	4.941600319743854e-10
182.37868934467235	0.26242420303503394	31331.844905475456	4.946509249257776e-10
182.51625812906454	0.26254017855262546	31316.34991991119	4.951423270064941e-10
182.65382691345675	0.2626828589763906	31300.862597453463	4.956342839362345e-10
182.79139569784894	0.2628323155652865	31285.382934312373	4.961268012597356e-10
182.92896448224113	0.26296383600020873	31269.910926699868	4.966198399127349e-10
183.06653326663334	0.26305383764403334	31254.446570829743	4.971133227977469e-10
183.20410205102553	0.2631068314571785	31238.989862917697	4.976071888442427e-10
183.34167083541772	0.26315664731162014	31223.540799181304	4.981014437535247e-10
183.4792396198099	0.2632384899641373	31208.09937584002	4.985961556321262e-10
183.61680840420212	0.2633795816366704	31192.66558911518	4.990914343454084e-10
183.7543771885943	0.26355663183234446	31177.239435229993	4.995873368249199e-10
183.8919459729865	0.26372665000450135	31161.820910409508	5.000838371897577e-10
184.0295147573787	0.26384672480621124	31146.41001088061	5.005808353722209e-10
184.1670835417709	0.2638959475098744	31131.006732872054	5.010782041797713e-10
184.30465232616308	0.26390054466747415	31115.611072614483	5.015758766206761e-10
184.4422211105553	0.26389282808717657	31100.223026340394	5.020738506287312e-10
184.57978989494748	0.2639039015486545	31084.842590284174	5.025721802379053e-10
184.71735867933967	0.26394527988851413	31069.46976068207	5.030709346500948e-10
184.85492746373188	0.26401258485719775	31054.104533772188	5.035701681186483e-10
184.99249624812407	0.26410097949212685	31038.746905794513	5.040699206634669e-10
185.13006503251626	0.2642051838633321	31023.396872990867	5.04570218733677e-10
185.26763381690847	0.26431783057024727	31008.05443160493	5.050710728340182e-10
185.40520260130066	0.26443093787732497	30992.71957788224	5.055724780473211e-10
