0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
131.7533766883442	0.21014492547593203	40071.92808283712	3.04516859260001e-10
131.89094547273638	0.21029750235041977	40063.688086617854	3.0464256335253534e-10
132.02851425712856	0.21043121918567798	40055.44978483573	3.047683148840218e-10
132.16608304152078	0.21054620257309245	40047.21317714231	3.048941055595622e-10
132.30365182591297	0.21065545585497372	40038.978263189274	3.050199346163071e-10
132.44122061030515	0.21077368436818741	40030.74504262836	3.0514580842918234e-10
132.57878939469737	0.21091482463973013	40022.513515111394	3.0527173899812145e-10
132.71635817908955	0.21107996870926535	40014.28368029025	3.053977369222234e-10
132.85392696348174	0.21125958688797009	40006.05553781692	3.0552380656208777e-10
132.99149574787396	0.21144383026644642	39997.82908734339	3.0564994688919624e-10
133.12906453226614	0.21162394653679886	39989.60432852176	3.0577615287789496e-10
133.26663331665833	0.2117964657577129	39981.3812610042	3.059024186611408e-10
133.40420210105054	0.21195950651756415	39973.159884442946	3.060287384238932e-10
133.54177088544273	0.21211122331444118	39964.94019849031	3.061551064152177e-10
133.67933966983492	0.21225244540755694	39956.72220279864	3.0628151820692105e-10
133.81690845422713	0.2123884917248504	39948.50589702042	3.064079726056368e-10
133.95447723861932	0.2125251105804512	39940.291280808146	3.065344713349123e-10
134.0920460230115	0.21266737258967344	39932.078353814424	3.0666101824362864e-10
134.22961480740372	0.2128125390280629	39923.867115691915	3.067876152734212e-10
134.3671835917959	0.21295286541623604	39915.65756609338	3.0691426040348395e-10
134.5047523761881	0.21308052546722808	39907.4497046716	3.0704094825232603e-10
134.6423211605803	0.21319232061973417	39899.24353107944	3.0716767280307666e-10
134.7798899449725	0.21330174317892503	39891.03904496987	3.072944353715034e-10
134.91745872936468	0.21342604710576948	39882.836245995924	3.07421245197108e-10
135.0550275137569	0.2135820747745955	39874.6351338107	3.075481179664533e-10
135.19259629814908	0.21377066812905943	39866.43570806737	3.076750672292025e-10
135.33016508254127	0.2139718839874442	39858.23796841918	3.0780209496110166e-10
135.4677338669335	0.21416439006311908	39850.041914519425	3.0792919279158144e-10
135.60530265132567	0.21432944069046628	39841.84754602148	3.080563449083495e-10
135.74287143571786	0.21446967913639986	39833.6548625788	3.081835392990131e-10
135.88044022011007	0.21459830266261973	39825.46386384488	3.0831077208130606e-10
136.01800900450226	0.21472857418191038	39817.27454947333	3.0843804621797465e-10
136.15557778889445	0.21486814188990047	39809.08691911782	3.0856536777983483e-10
136.29314657328666	0.2150094047801739	39800.900972432064	3.0869273830825916e-10
136.43071535767885	0.2151421976972704	39792.716709069886	3.088201543499639e-10
136.56828414207104	0.2152570870678587	39784.53412868515	3.0894760860914694e-10
136.70585292646325	0.21536175654050135	39776.353230931796	3.0907509856327736e-10
136.84342171085544	0.2154811701356964	39768.174015463854	3.09202633757645e-10
136.98099049524762	0.2156410560870004	39759.996481935435	3.093302342035719e-10
137.11855927963984	0.21585893248691734	39751.820630000715	3.0945792482774036e-10
137.25612806403203	0.2161023798903437	39743.646459313946	3.095857113837229e-10
137.3936968484242	0.21632020217090764	39735.47396952941	3.0971357485867093e-10
137.53126563281643	0.21646138624427805	39727.30316030146	3.0984147563825793e-10
137.66883441720861	0.21650820292270279	39719.13403128451	3.099693723096703e-10
137.8064032016008	0.21651174814096572	39710.96658213306	3.100972538687983e-10
137.94397198599302	0.2165316422452512	39702.80081250169	3.1022513878090177e-10
138.0815407703852	0.21662400960684444	39694.6367220451	3.1035306863330194e-10
138.2191095547774	0.21679112755842425	39686.474310418045	3.1048107936671476e-10
138.3566783391696	0.21699302149758234	39678.31357727534	3.1060918253102284e-10
138.4942471235618	0.2171885827004705	39670.15452227186	3.1073736872307237e-10
138.63181590795398	0.21734446205659919	39661.99714506253	3.108656146173414e-10
138.7693846923462	0.21746250209220808	39653.84144530235	3.1099390153460944e-10
138.90695347673838	0.21755451681623683	39645.687422646384	3.1112221929771215e-10
139.04452226113057	0.2176323601258562	39637.5350767498	3.1125056486824364e-10
139.18209104552278	0.2177104136615563	39629.384407267804	3.1137894235924184e-10
139.31965982991497	0.21780708001130314	39621.23541385573	3.115073637371265e-10
139.45722861430716	0.21794111996921517	39613.08809616893	3.116358477092846e-10
139.59479739869937	0.21812843254044278	39604.94245386288	3.1176441728660606e-10
139.73236618309156	0.21835421684232867	39596.798486593114	3.1189308487875e-10
139.86993496748374	0.21858502069187677	39588.656194015195	3.1202184541847194e-10
140.00750375187596	0.21878713054765672	39580.515575784775	3.1215067912786515e-10
140.14507253626815	0.2189376069274773	39572.37663155754	3.122795589100092e-10
140.28264132066033	0.21905011990673062	39564.239360989304	3.124084683808898e-10
140.42021010505255	0.21914610821643396	39556.10376373589	3.1253740368514007e-10
140.55777888944473	0.21924682100027298	39547.969839453246	3.1266637136737244e-10
140.69534767383692	0.2193669387464547	39539.837587797374	3.1279538366052623e-10
140.83291645822914	0.21951304578005773	39531.707008424375	3.129244538350045e-10
140.97048524262132	0.21969122714471828	39523.57810099041	3.1305359578734433e-10
141.1080540270135	0.21990418394470507	39515.450865151695	3.131828223685078e-10
141.24562281140572	0.22012840590987515	39507.32530056453	3.1331213354187944e-10
141.3831915957979	0.22032814737234543	39499.20140688528	3.1344151291990203e-10
141.5207603801901	0.22046763476124948	39491.07918377034	3.135709304629269e-10
141.6583291645823	0.2205291439576837	39482.95863087617	3.137003529571649e-10
141.7958979489745	0.22054123127867212	39474.839747859325	3.1382976563426056e-10
141.93346673336669	0.22053976674758488	39466.72253437645	3.1395917250430445e-10
142.0710355177589	0.22055961320475514	39458.60699008424	3.1408859286573556e-10
142.2086043021511	0.22061415568357487	39450.49311463951	3.142180490217997e-10
142.34617308654327	0.22069619902423476	39442.380907699124	3.143475563792789e-10
142.4837418709355	0.22079772050920965	39434.27036892	3.144771241803022e-10
142.62131065532768	0.22091023342768745	39426.16149795915	3.146067562879492e-10
142.75887943971986	0.22102259775860505	39418.05429447364	3.147364508492535e-10
142.89644822411208	0.22112273190355206	39409.94875812059	3.148662007990454e-10
143.03401700850426	0.22119865445633116	39401.84488855719	3.1499599475699997e-10
143.17158579289645	0.2212509805978216	39393.74268544074	3.151258234782399e-10
143.30915457728867	0.22130497398852597	39385.64214842853	3.1525569075595016e-10
143.44672336168085	0.22138875609628833	39377.54327717804	3.153856126098145e-10
143.58429214607304	0.22152813130434895	39369.44607134675	3.155156142300448e-10
143.72186093046525	0.22171592269089493	39361.35053059225	3.156457134066931e-10
143.85942971485744	0.2219204013562187	39353.25665457217	3.157759105338058e-10
143.99699849924963	0.2221092533532862	39345.1644429442	3.1590619121402355e-10
144.13456728364184	0.22225725161563573	39337.07389536609	3.1603653193724436e-10
144.27213606803403	0.22236943469253873	39328.98501149568	3.161669153432505e-10
144.40970485242622	0.2224589190676692	39320.89779099086	3.162973328796945e-10
144.54727363681843	0.22253878723925277	39312.812233509605	3.164277833426608e-10
144.68484242121062	0.22262022164812967	39304.72833870995	3.165582708118362e-10
144.8224112056028	0.2227115394770311	39296.646106250046	3.1668880248550806e-10
144.95997998999502	0.22282082053477859	39288.565535788075	3.168193880602379e-10
145.0975487743872	0.22295375404881634	39280.4866269823	3.1695003823101687e-10
145.2351175587794	0.22309211867736803	39272.40937949107	3.1708075367381395e-10
145.3726863431716	0.2232039293927229	39264.33379297277	3.1721152045303874e-10
145.5102551275638	0.2232570419362563	39256.25986708585	3.1734231234822526e-10
145.64782391195598	0.22323677903550296	39248.18760148882	3.1747310075785884e-10
145.7853926963482	0.22318439856469327	39240.11699584026	3.1760388042832165e-10
145.92296148074038	0.22315233189913988	39232.048049798876	3.177346707558388e-10
146.06053026513257	0.2231917254570238	39223.980763023465	3.178655112398108e-10
146.19809904952479	0.22331382344152953	39215.91513517285	3.1799644006992695e-10
146.33566783391697	0.22348319937018407	39207.85116590596	3.1812747309165776e-10
146.47323661830916	0.223661777682852	39199.788854881765	3.1825860625247494e-10
146.61080540270137	0.2238156865101443	39191.72820175927	3.1838982079688915e-10
146.74837418709356	0.22394158347889193	39183.66920619759	3.1852109953578034e-10
146.88594297148575	0.22404960174995284	39175.61186785586	3.1865243269433643e-10
147.02351175587796	0.22414992852326912	39167.55618639334	3.187838167179566e-10
147.16108054027015	0.2242511012614469	39159.50216146935	3.18915252503853e-10
147.29864932466234	0.22435766184014158	39151.44979274325	3.190467428617394e-10
147.43621810905455	0.22447355908979602	39143.399079874514	3.191782919296772e-10
147.57378689344674	0.22460252717053206	39135.350022522674	3.193099048563905e-10
147.71135567783892	0.2247441137505074	39127.302620347305	3.1944158573884224e-10
147.84892446223114	0.2248940590266187	39119.25687300809	3.195733360729228e-10
147.98649324662333	0.22504796454364767	39111.212780164766	3.1970515511950335e-10
148.1240620310155	0.2252009984134752	39103.170341477125	3.198370400793697e-10
148.26163081540773	0.22534599737336142	39095.12955660505	3.199689853854537e-10
148.3991995997999	0.2254750177116632	39087.09042520846	3.2010098281247243e-10
148.5367683841921	0.22558018685169137	39079.05294694736	3.202330219508894e-10
148.67433716858432	0.22566098785758362	39071.01712148183	3.2036509387859757e-10
148.8119059529765	0.2257305297788183	39062.98294847202	3.204971970485222e-10
148.9494747373687	0.22580339889306358	39054.95042757813	3.2062933674124294e-10
149.0870435217609	0.22589319064905627	39046.919558460475	3.2076152349682904e-10
149.2246123061531	0.2260004387000522	39038.89034077943	3.208937663680897e-10
149.36218109054528	0.22611645379942885	39030.862774195404	3.210260690116984e-10
149.4997498749375	0.22623235291783977	39022.83685836892	3.2115843048946483e-10
149.63731865932968	0.22634061881694265	39014.812592960545	3.212908466413752e-10
149.77488744372187	0.22643922730296354	39006.789977630906	3.2142331308725417e-10
149.91245622811408	0.22652753495422068	38998.769012040706	3.2155582588376487e-10
150.05002501250627	0.2266049553928711	38990.74969585073	3.2168838147836193e-10
150.18759379689845	0.22667368223649695	38982.73202872183	3.2182097789343516e-10
150.32516258129067	0.2267398843446153	38974.716010314914	3.219536162524849e-10
150.46273136568286	0.2268100362960222	38966.70164029097	3.220863004078024e-10
150.60030015007504	0.2268903867601182	38958.688918311076	3.222190363898028e-10
150.73786893446726	0.22698507474142204	38950.67784403634	3.223518310994546e-10
150.87543771885944	0.22709708904684628	38942.66841712799	3.224846916449541e-10
151.01300650325163	0.2272294043530209	38934.66063724729	3.226176252961619e-10
151.15057528764385	0.22738106302989908	38926.65450405559	3.227506376874989e-10
151.28814407203603	0.22753923491355177	38918.65001721429	3.228837277629852e-10
151.42571285642822	0.22768885797985874	38910.647176384875	3.2301688789041594e-10
151.56328164082043	0.22781528928412503	38902.64598122888	3.231501051473044e-10
151.70085042521262	0.2279156088423961	38894.64643140791	3.23283367448053e-10
151.8384192096048	0.22799990962592137	38886.648526583645	3.234166692261838e-10
151.97598799399702	0.22807896256603336	38878.65226641783	3.2355001065881206e-10
152.1135567783892	0.228161925937834	38870.657650572284	3.236833959963931e-10
152.2511255627814	0.22824696748084802	38862.66467870891	3.238168279741929e-10
152.3886943471736	0.22832767000238113	38854.673350489684	3.239503060116518e-10
152.5262631315658	0.22839763549835457	38846.68366557661	3.240838267684121e-10
152.66383191595799	0.22845868743531575	38838.6956236318	3.2421738827530304e-10
152.8014007003502	0.2285314668741424	38830.70922431743	3.243509981218604e-10
152.9389694847424	0.2286392362048499	38822.724467295746	3.244846730489043e-10
153.07653826913457	0.22880334330928342	38814.74135222909	3.2461843656303115e-10
153.21410705352676	0.22901088443221232	38806.75987877985	3.2475230248545316e-10
153.35167583791898	0.22921939162564922	38798.78004661048	3.2488626336878046e-10
153.48924462231116	0.2293854262921323	38790.8018553835	3.250202936438203e-10
153.62681340670335	0.2294756912326819	38782.82530476144	3.2515435717719363e-10
153.76438219109556	0.22950822014603697	38774.85039440694	3.252884318605877e-10
153.90195097548775	0.2295172489760144	38766.87712398271	3.2542251448470193e-10
154.03951975987994	0.22953689558443177	38758.905493151564	3.2555661757387626e-10
154.17708854427215	0.2295905936354622	38750.93550157637	3.256907620406076e-10
154.31465732866434	0.22968303232016118	38742.9671489201	3.2582496744182125e-10
154.45222611305653	0.2298170030328173	38735.000434845744	3.2595925134117674e-10
154.58979489744874	0.22999390987179968	38727.035359016416	3.2609362900070595e-10
154.72736368184093	0.23019818565108183	38719.07192109527	3.2622810619286683e-10
154.8649324662331	0.2304028994220778	38711.1101207455	3.2636267573552473e-10
155.00250125062533	0.23058091134671233	38703.14995763038	3.264973195866561e-10
155.14007003501752	0.23071093359936456	38695.19143141325	3.2663201327543634e-10
155.2776388194097	0.23079384426950286	38687.23454175752	3.267667368046796e-10
155.41520760380192	0.23083576870355504	38679.27928832662	3.269014762201208e-10
155.5527763881941	0.2308430182267322	38671.325670784136	3.2703622267782203e-10
155.6903451725863	0.23082988534094567	38663.37368879367	3.271709751333433e-10
155.8279139569785	0.23082148722025211	38655.42334201891	3.2730574386566913e-10
155.9654827413707	0.23084371232414447	38647.47463012364	3.274405489659862e-10
156.10305152576288	0.23091830349047787	38639.527552771724	3.2757541687861745e-10
156.2406203101551	0.2310308116526521	38631.58210962707	3.2771036325075306e-10
156.37818909454728	0.23114810618579756	38623.63830035366	3.278453864138735e-10
156.51575787893947	0.23123691924133802	38615.69612461551	3.27980470206444e-10
156.65332666333168	0.23128101078901322	38607.755582076716	3.2811559394284097e-10
156.79089544772387	0.23131263412725817	38599.81667240146	3.2825075468873616e-10
156.92846423211606	0.23137261795329614	38591.87939525399	3.283859681351978e-10
157.06603301650827	0.23150026407009974	38583.94375029867	3.2852126483032754e-10
157.20360180090046	0.23169622388630257	38576.0097371999	3.286566705095981e-10
157.34117058529264	0.23192042809604385	38568.07735562215	3.2879218880302963e-10
157.47873936968486	0.23213086608173303	38560.14660522994	3.2892780409870764e-10
157.61630815407705	0.23229186647713032	38552.21748568785	3.2906348761505464e-10
157.75387693846923	0.23240833002466815	38544.289996660504	3.291992175628229e-10
157.89144572286145	0.2325011461828989	38536.364137812634	3.2933498503335137e-10
158.02901450725363	0.2325912127150334	38528.43990880905	3.2947079184681566e-10
158.16658329164582	0.2326937927632482	38520.517309314615	3.296066462713394e-10
158.30415207603804	0.2328119556538617	38512.59633899426	3.2974255655700563e-10
158.44172086043022	0.23294717781284277	38504.67699751302	3.298785302306828e-10
158.5792896448224	0.23310019124422476	38496.75928453597	3.300145738825794e-10
158.71685842921462	0.23325947568312438	38488.843199728246	3.301506879161836e-10
158.8544272136068	0.23340347498751465	38480.92874275507	3.3028686316780363e-10
158.991995997999	0.23351033741216407	38473.0159132817	3.3042308238896254e-10
159.1295647823912	0.2335642003592329	38465.10471097347	3.3055932423499254e-10
159.2671335667834	0.23357773620133565	38457.19513549578	3.3069557649913736e-10
159.4047023511756	0.2335721062972876	38449.28718651409	3.3083183832366267e-10
159.5422711355678	0.23356837257812493	38441.380863693994	3.3096811827753963e-10
159.67983991996	0.2335802350325042	38433.47616670109	3.311044295555736e-10
159.81740870435218	0.23360915683207134	38425.57309520111	3.3124078381529256e-10
159.9549774887444	0.23365544571067184	38417.6716488598	3.313771909202021e-10
160.09254627313658	0.23371918443313952	38409.771827343015	3.3151365913584286e-10
160.23011505752876	0.23379789719426913	38401.873630316644	3.3165019426281594e-10
160.36768384192098	0.23388748402655876	38393.977057446675	3.3178679932773275e-10
160.50525262631317	0.23398381914108327	38386.08210839915	3.3192347503308304e-10
160.64282141070535	0.234084398310471	38378.18878284015	3.3206022086025536e-10
160.78039019509757	0.23419250262252422	38370.2970804359	3.321970378254036e-10
160.91795897948975	0.2343127028349182	38362.40700085262	3.3233392878983845e-10
161.05552776388194	0.2344492734341241	38354.518543756625	3.324708980174529e-10
161.19309654827416	0.23459521501339672	38346.631708814304	3.3260794596942083e-10
161.33066533266634	0.2347290223965603	38338.74649569212	3.32745063559137e-10
161.46823411705853	0.23482823486044607	38330.86290405655	3.328822333427224e-10
161.60580290145074	0.2348747825105448	38322.98093357416	3.330194328502914e-10
161.74337168584293	0.23488647182509456	38315.10058391161	3.3315665119974005e-10
161.88094047023512	0.23489863473379494	38307.221854735624	3.332938948782333e-10
162.01850925462733	0.23494669489280293	38299.344745712995	3.3343118490235005e-10
162.15607803901952	0.23504993149733666	38291.4692565106	3.335685472820046e-10
162.2936468234117	0.23518423433469676	38283.595386795394	3.3370599305577455e-10
162.43121560780392	0.23531827883578874	38275.72313623438	3.338435176195748e-10
162.5687843921961	0.23542198471742568	38267.85250449459	3.339811039100276e-10
162.7063531765883	0.23549389027229825	38259.98349124316	3.3411873708614173e-10
162.8439219609805	0.2355611523689745	38252.116096147285	3.342564167395765e-10
162.9814907453727	0.2356521721619301	38244.25031887424	3.3439415502622335e-10
163.11905952976488	0.23578841671125514	38236.3861590914	3.3453197150451313e-10
163.2566283141571	0.2359496492529768	38228.52361646617	3.3466987354618805e-10
163.39419709854928	0.23610011573927558	38220.66269066604	3.3480785157501226e-10
163.53176588294147	0.2362041813182492	38212.80338135851	3.3494588199018163e-10
163.6693346673337	0.23624763248115804	38204.94568821118	3.350839389232458e-10
163.80690345172587	0.23626010737659234	38197.089610891715	3.352220138446367e-10
163.94447223611806	0.23627661105896444	38189.23514906786	3.353601150212315e-10
164.08204102051027	0.23633045513410694	38181.38230240746	3.354982639787634e-10
164.21960980490246	0.2364292436551994	38173.53107057841	3.356364819880608e-10
164.35717858929465	0.2365606007491676	38165.68145324868	3.357747813153424e-10
164.49474737368686	0.2367116254823663	38157.833450086306	3.359131664946997e-10
164.63231615807905	0.23686837350587875	38149.987060759384	3.3605163517230595e-10
164.76988494247124	0.2370122198262845	38142.14228493606	3.3619017722379976e-10
164.90745372686345	0.23712322751590476	38134.29912228455	3.3632877550041376e-10
165.04502251125564	0.23718179715943719	38126.45757247313	3.364674071608676e-10
165.18259129564782	0.2371894967685301	38118.617635170136	3.3660605388366247e-10
165.32016008004004	0.23718123975665556	38110.77931004398	3.367447157098124e-10
165.45772886443223	0.2371948715195916	38102.9425967632	3.3688340927204003e-10
165.5952976488244	0.23726410273952225	38095.107494996366	3.370221632190221e-10
165.73286643321663	0.23737885486687624	38087.27400441215	3.371609969775702e-10
165.87043521760882	0.23750270477237995	38079.44212467924	3.372999107335684e-10
166.008004002001	0.23759887108792777	38071.61185546641	3.37438888521262e-10
166.14557278639322	0.23764629071983367	38063.78319644248	3.375779078336959e-10
166.2831415707854	0.23767673615283721	38055.95614727634	3.377169638701008e-10
166.4207103551776	0.23773306942466105	38048.13070763698	3.3785607143183897e-10
166.5582791395698	0.2378568921032149	38040.30687719348	3.3799526107863096e-10
166.695847923962	0.23804701217372337	38032.484655614986	3.381345576821437e-10
166.83341670835418	0.23824999321113355	38024.66404257067	3.382739584844836e-10
166.9709854927464	0.23840922453056582	38016.845037729785	3.3841343642772157e-10
167.10855427713858	0.23847674904493052	38009.02764076158	3.38552948079303e-10
167.24612306153077	0.23847085384742184	38001.21185133542	3.38692465316034e-10
167.38369184592298	0.23844043669946088	37993.39766912075	3.3883198610849265e-10
167.52126063031517	0.23843451602317628	37985.58509378709	3.3897153022405475e-10
167.65882941470736	0.23848370421234472	37977.774125004056	3.3911112753841596e-10
167.79639819909957	0.2385719075101745	37969.964762441334	3.3925079586912556e-10
167.93396698349176	0.23867573448573856	37962.15700576864	3.3939053979151603e-10
168.07153576788394	0.23877241182903416	37954.35085465575	3.395303531400363e-10
168.20910455227616	0.238852131858049	37946.54630877254	3.3967022649849987e-10
168.34667333666835	0.23891739332106993	37938.74336778892	3.3981015313494533e-10
168.48424212106053	0.23897118113523141	37930.94203137488	3.3995012876136606e-10
168.62181090545275	0.23901688341157296	37923.142299200495	3.400901512983596e-10
168.75937968984493	0.23906016829674034	37915.34417093588	3.402302215019993e-10
168.89694847423712	0.2391075045430108	37907.54764625125	3.4037034283860195e-10
169.03451725862934	0.23916532559256282	37899.75272481686	3.40510521014104e-10
169.17208604302152	0.23923572596393702	37891.95940630305	3.406507616957967e-10
169.3096548274137	0.23931239435066434	37884.167690380236	3.4079106683521605e-10
169.44722361180592	0.23938805659641818	37876.37757671888	3.4093143487200503e-10
169.5847923961981	0.23945621661190442	37868.58906498951	3.410718616672477e-10
169.7223611805903	0.23952129815686918	37860.80215486274	3.4121234572133076e-10
169.8599299649825	0.23959577634296683	37853.01684600925	3.413528912557447e-10
169.9974987493747	0.23969231389586995	37845.233138099786	3.4149350732877463e-10
170.1350675337669	0.23981866328517304	37837.45103080516	3.4163420486166004e-10
170.2726363181591	0.23996183465355078	37829.67052379626	3.4177498723598286e-10
170.4102051025513	0.2401033619720424	37821.89161674404	3.419158491779671e-10
170.54777388694347	0.24022503387723226	37814.1143093195	3.4205677834716604e-10
170.6853426713357	0.24032249251027415	37806.33860119369	3.421977625952659e-10
170.82291145572788	0.2404120696179605	37798.564492037774	3.42338798972605e-10
170.96048024012006	0.24051178819241373	37790.79198152296	3.4247989290721856e-10
171.09804902451228	0.24063705137478575	37783.02106932055	3.4262105563738035e-10
171.23561780890446	0.24077738612868105	37775.25175510188	3.4276229192141507e-10
171.37318659329665	0.2409075702063784	37767.484038538394	3.4290359470445515e-10
171.51075537768887	0.241002214122834	37759.71791930154	3.430449470614864e-10
171.64832416208105	0.2410472211528102	37751.953397062854	3.43186328794421e-10
171.78589294647324	0.24106427155726834	37744.19047149394	3.433277325768829e-10
171.92346173086545	0.24108211402358878	37736.42914226648	3.4346916486478824e-10
172.06103051525764	0.24112891083939664	37728.66940905224	3.436106433247224e-10
172.19859929964983	0.24121496363729691	37720.91127152306	3.4375218714317316e-10
172.33616808404204	0.24132988156291646	37713.154729350856	3.438938077241199e-10
172.47373686843423	0.24146211714751922	37705.39978220759	3.440355094954611e-10
172.61130565282642	0.24160048290765473	37697.646429765264	3.4417729125014367e-10
172.74887443721863	0.2417363755668564	37689.89467169599	3.4431914823453306e-10
172.88644322161082	0.24186232089743182	37682.14450767193	3.4446107324835763e-10
173.024012006003	0.24197085741086588	37674.395937365276	3.4460305707030754e-10
173.16158079039522	0.2420569323322491	37666.64896044833	3.4474508985192575e-10
173.2991495747874	0.24212126681119467	37658.90357659344	3.4488716373596677e-10
173.4367183591796	0.24216542921311304	37651.15978547303	3.450292728841497e-10
173.5742871435718	0.2421914575531304	37643.41758675958	3.451714133366084e-10
173.711855927964	0.2422104044342147	37635.67698012566	3.4531358661962084e-10
173.84942471235618	0.2422414434170794	37627.93796524389	3.454558023607696e-10
173.9869934967484	0.24230403837530165	37620.20054178698	3.455980770497806e-10
174.12456228114058	0.24241240443932363	37612.46470942773	3.4574043058171015e-10
174.26213106553277	0.24255283568926705	37604.730467838985	3.458828734944539e-10
174.39969984992499	0.2427023784630535	37596.99781669365	3.460254045276229e-10
174.53726863431717	0.24283815790329524	37589.26675566466	3.46168012677268e-10
174.67483741870936	0.24294571324126998	37581.537284425074	3.4631068252807147e-10
174.81240620310157	0.24302601662801543	37573.80940264796	3.464534017179671e-10
174.94997498749376	0.24308169281902184	37566.083110006475	3.465961611330451e-10
175.08754377188595	0.2431158603494432	37558.35840617385	3.4673895456607613e-10
175.22511255627816	0.24313805832965632	37550.63529082338	3.468817810143825e-10
175.36268134067035	0.24316231595392118	37542.913763628436	3.4702464575412637e-10
175.50025012506254	0.24320275455029258	37535.19382426247	3.471675593211e-10
175.63781890945475	0.24327012905155304	37527.475472398975	3.473105351543219e-10
175.77538769384694	0.2433618020577697	37519.758707711546	3.4745358326598497e-10
175.91295647823912	0.24347180629842194	37512.04352987384	3.475967093678484e-10
176.05052526263134	0.24359424941064442	37504.32993855953	3.477399156326688e-10
176.18809404702353	0.24372680418841447	37496.61793344244	3.478832028477352e-10
176.3256628314157	0.24387219252633435	37488.90751419639	3.4802657284546363e-10
176.46323161580793	0.24403351932875308	37481.198680495305	3.481700284877086e-10
176.60080040020011	0.24421228290347036	37473.49143201316	3.48313572787142e-10
176.7383691845923	0.24439516227635322	37465.785768423986	3.4845720245022265e-10
176.87593796898452	0.24456083666169665	37458.08168940189	3.486009055022896e-10
177.0135067533767	0.2446879155675453	37450.37919462104	3.4874466276118297e-10
177.1510755377689	0.24476654345906923	37442.678283755646	3.488884540687803e-10
177.2886443221611	0.244821322286349	37434.97895648001	3.4903227336777287e-10
177.4262131065533	0.2448832600946082	37427.2812124685	3.4917612906896547e-10
177.56378189094548	0.24498233124733756	37419.58505139558	3.4932004113903077e-10
177.7013506753377	0.24512012458003635	37411.89047293579	3.494640268247819e-10
177.83891945972988	0.24526701771827025	37404.19747676369	3.4960808759904827e-10
177.97648824412207	0.24539178787358176	37396.50606255392	3.49752211180205e-10
178.11405702851428	0.2454694167040736	37388.81622998117	3.498963765793769e-10
178.25162581290647	0.24551668774936106	37381.12797872019	3.5004057365396046e-10
178.38919459729865	0.24556764412205767	37373.44130844586	3.501848087162305e-10
178.52676338169087	0.2456563061282241	37365.75621883308	3.503291017218189e-10
178.66433216608306	0.2457991414265877	37358.072709556836	3.504734763380676e-10
178.80190095047524	0.24597285127557383	37350.39078029221	3.5061794209824387e-10
178.93946973486746	0.2461486613879987	37342.71043071431	3.507624944636863e-10
179.07703851925964	0.24629916338580282	37335.0316604983	3.5090711785039936e-10
179.21460730365183	0.24642101308363876	37327.35446931943	3.5105179791548e-10
179.35217608804405	0.24653144055123577	37319.67885685297	3.511965302096495e-10
179.48974487243623	0.2466483384038932	37312.00482277431	3.513413187614796e-10
179.62731365682842	0.24678531161903552	37304.332366758914	3.514861727713732e-10
179.76488244122064	0.24693450102853917	37296.66148848229	3.51631096476874e-10
179.90245122561282	0.2470813448103077	37288.992187620024	3.517760871230148e-10
180.040020010005	0.2472113543671819	37281.32446384775	3.519211362029946e-10
180.17758879439722	0.2473163334872774	37273.65831684116	3.520662331560286e-10
180.3151575787894	0.24739901722482527	37265.99374627603	3.5221137041579104e-10
180.4527263631816	0.24746323354326194	37258.330751828194	3.523565433635396e-10
180.5902951475738	0.24751322089141384	37250.66933317356	3.525017499972253e-10
180.727863931966	0.2475581725448339	37243.00948998809	3.526469926129175e-10
180.86543271635819	0.24761056750579033	37235.35122194784	3.527922784839208e-10
181.0030015007504	0.24768294361942125	37227.694528728935	3.529376190363491e-10
181.1405702851426	0.24778132654801163	37220.03941000755	3.530830263356301e-10
181.27813906953477	0.24788734274310772	37212.38586545995	3.5322850248443497e-10
181.415707853927	0.24797690543059114	37204.73389476243	3.533740388786714e-10
181.55327663831918	0.24802642572325326	37197.08349759134	3.5351961825882984e-10
181.69084542271136	0.2480332089553461	37189.43467362311	3.53665225159664e-10
181.82841420710358	0.24802262820763	37181.787422534246	3.538108576605782e-10
181.96598299149576	0.24802202844594393	37174.14174400133	3.5395652593340137e-10
182.10355177588795	0.24805535190534586	37166.497637701024	3.541022487291126e-10
182.24112056028017	0.248117192397336	37158.85510331003	3.5424803927595805e-10
182.37868934467235	0.2481871452435053	37151.214140505144	3.5439389975727063e-10
182.51625812906454	0.24824469625490317	37143.57474896319	3.54539823152842e-10
182.65382691345675	0.24827870216833253	37135.93692836108	3.5468579884836694e-10
182.79139569784894	0.24830442644483683	37128.30067837578	3.5483182462244676e-10
182.92896448224113	0.24834175037813286	37120.66599868434	3.549779072051481e-10
183.06653326663334	0.24840985080989003	37113.03288896387	3.5512406044679603e-10
183.20410205102553	0.24851038585292107	37105.40134889156	3.552702965416556e-10
183.34167083541772	0.2486267308044906	37097.77137814467	3.554166184248201e-10
183.4792396198099	0.24874140360516334	37090.14297640051	3.555630209951678e-10
183.61680840420212	0.24884025376041902	37082.51614333643	3.5570949393777176e-10
183.7543771885943	0.24893021260064183	37074.89087862986	3.5585603169932205e-10
183.8919459729865	0.2490264334052594	37067.267181958334	3.560026362076176e-10
184.0295147573787	0.24914400847307477	37059.64505299941	3.5614931555565693e-10
184.1670835417709	0.2492838925363358	37052.02449143075	3.562960768508382e-10
184.30465232616308	0.24941675401718416	37044.405496930056	3.564429133610594e-10
