0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
132.71635817908955	0.21364899960274858	23116.469658720416	9.081182648211589e-10
132.85392696348174	0.21371985589388712	23097.1509639226	9.096436781213439e-10
132.99149574787396	0.2138012691983188	23077.848414149335	9.111712788923223e-10
133.12906453226614	0.21391557227441954	23058.561995907694	9.127013478787281e-10
133.26663331665833	0.21405162743868406	23039.291695715994	9.142340482841696e-10
133.40420210105054	0.21418823167233517	23020.03750010381	9.157693772571983e-10
133.54177088544273	0.2143043598172772	23000.799395611957	9.173071930711481e-10
133.67933966983492	0.21439250092272444	22981.57736879249	9.188473269245768e-10
133.81690845422713	0.21446782805006845	22962.371406208702	9.203897384917386e-10
133.95447723861932	0.21454768373069424	22943.18149443515	9.219345102547274e-10
134.0920460230115	0.2146478812080311	22924.007620057637	9.234818180795824e-10
134.22961480740372	0.21476661125225657	22904.849769673125	9.250317986674089e-10
134.3671835917959	0.21489076870009435	22885.70792988981	9.265844800168122e-10
134.5047523761881	0.21500706360517943	22866.582087327064	9.281397972320766e-10
134.6423211605803	0.2151078965565233	22847.472228615414	9.29697645306208e-10
134.7798899449725	0.21520619225651852	22828.378340396597	9.312580234323421e-10
134.91745872936468	0.21531950097029973	22809.30040932352	9.328210497920853e-10
135.0550275137569	0.21546482671026995	22790.23842206024	9.343869392316424e-10
135.19259629814908	0.21563793791388677	22771.192365281975	9.359558448025964e-10
135.33016508254127	0.21580701725565668	22752.16222567506	9.375276811229336e-10
135.4677338669335	0.21593840380711643	22733.147989936904	9.391021494625473e-10
135.60530265132567	0.21600349856756348	22714.14964477604	9.406788056053912e-10
135.74287143571786	0.216015559936665	22695.167176912095	9.422573662482296e-10
135.88044022011007	0.216008500116451	22676.200573075832	9.43837823475588e-10
136.01800900450226	0.2160163618640662	22657.249820009147	9.454204021939207e-10
136.15557778889445	0.21606353169125533	22638.314904465	9.470054580196767e-10
136.29314657328666	0.21614817038315992	22619.395813207455	9.485932783919872e-10
136.43071535767885	0.21626402887635265	22600.49253301162	9.501840634003848e-10
136.56828414207104	0.21640473308500394	22581.60505066365	9.517779387444769e-10
136.70585292646325	0.2165609837066647	22562.73335296073	9.533749474528296e-10
136.84342171085544	0.21672052834103517	22543.877426711086	9.549750426773683e-10
136.98099049524762	0.21687098398900992	22525.037258733944	9.565781009599851e-10
137.11855927963984	0.21700263318642382	22506.212835859547	9.581839526048465e-10
137.25612806403203	0.21712197137586636	22487.40414492915	9.597925003124894e-10
137.3936968484242	0.21724159010712696	22468.61117279501	9.61403749597531e-10
137.53126563281643	0.21737405784311672	22449.83390632036	9.630177923342697e-10
137.66883441720861	0.21752671389031605	22431.072332379463	9.64634757055202e-10
137.8064032016008	0.21769608459851855	22412.326437857533	9.662547285732557e-10
137.94397198599302	0.217877357066851	22393.596209650725	9.678777456840907e-10
138.0815407703852	0.21806530927148424	22374.881634666155	9.695038056520079e-10
138.2191095547774	0.21824841763888533	22356.18269982188	9.711328272313156e-10
138.3566783391696	0.21841021398434213	22337.49939204684	9.727646289607994e-10
138.4942471235618	0.21853409740047483	22318.831698280937	9.74398944245513e-10
138.63181590795398	0.21861074240705008	22300.179605474936	9.76035485361899e-10
138.7693846923462	0.21866381926439052	22281.543100590534	9.776741757750055e-10
138.90695347673838	0.21872634751255401	22262.92217060038	9.793151812854921e-10
139.04452226113057	0.21883097744732943	22244.316802488018	9.809588688610627e-10
139.18209104552278	0.2189865365389639	22225.726983247874	9.826056087683087e-10
139.31965982991497	0.2191639566654271	22207.152699885235	9.842555098703466e-10
139.45722861430716	0.2193307937754085	22188.593939416212	9.85908437834404e-10
139.59479739869937	0.21945721198304194	22170.05068886774	9.875640722587347e-10
139.73236618309156	0.21954135453977588	22151.522935277597	9.892221321318124e-10
139.86993496748374	0.21959836304234837	22133.010665694408	9.90882488417518e-10
140.00750375187596	0.21964361847336697	22114.513867177626	9.925451412678562e-10
140.14507253626815	0.21969127791046322	22096.032526797546	9.942101907161668e-10
140.28264132066033	0.21975133968119237	22077.56663163526	9.958777915295791e-10
140.42021010505255	0.21983291961413057	22059.116168782686	9.975481383591292e-10
140.55777888944473	0.21994483194262415	22040.681125342522	9.99221457367366e-10
140.69534767383692	0.2200854414931765	22022.261488428256	1.0008979275877538e-09
140.83291645822914	0.22024023372867257	22003.85724516412	1.00257759755782e-09
140.97048524262132	0.2203938998558613	21985.4683826851	1.0042604006099271e-09
141.1080540270135	0.22053335779870112	21967.09488813692	1.0059461890965296e-09
141.24562281140572	0.2206627732247225	21948.736748676052	1.0076348695747693e-09
141.3831915957979	0.2207943630008862	21930.393951469727	1.0093264511706479e-09
141.5207603801901	0.22094037729253538	21912.06648369588	1.011021029307734e-09
141.6583291645823	0.22110775558054643	21893.754332543194	1.0127187340784478e-09
141.7958979489745	0.2212898202679629	21875.45748521105	1.0144196277812329e-09
141.93346673336669	0.22147774184835406	21857.175928909517	1.016123700533383e-09
142.0710355177589	0.22166281275018732	21838.909650859325	1.0178308828014053e-09
142.2086043021511	0.221838925618679	21820.65863829192	1.019541073607426e-09
142.34617308654327	0.22200246464593434	21802.422878449375	1.0212541634168996e-09
142.4837418709355	0.22214991421256666	21784.202358584447	1.0229700362351056e-09
142.62131065532768	0.22227944811753556	21765.99706596054	1.0246885827215588e-09
142.75887943971986	0.22239890096987172	21747.8069878517	1.0264097682533556e-09
142.89644822411208	0.22251953569985747	21729.63211154263	1.0281336453362541e-09
143.03401700850426	0.2226525657175305	21711.472424328673	1.0298603391031007e-09
143.17158579289645	0.22280254152226842	21693.327913515783	1.0315899876961336e-09
143.30915457728867	0.22296097590596173	21675.19856642052	1.0333226464598648e-09
143.44672336168085	0.22311787003557526	21657.084370370038	1.035058290548975e-09
143.58429214607304	0.22326381847134638	21638.985312702072	1.0367968322588581e-09
143.72186093046525	0.22339786211358428	21620.901380764924	1.0385381921495e-09
143.85942971485744	0.22352532949598264	21602.8325619175	1.0402823430518456e-09
143.99699849924963	0.22365169897980203	21584.778843529264	1.0420293026103729e-09
144.13456728364184	0.22378025385112826	21566.740212980232	1.0437791100997334e-09
144.27213606803403	0.22390490298920257	21548.716657660985	1.0455317550475975e-09
144.40970485242622	0.2240170532312059	21530.708164972595	1.047287167223843e-09
144.54727363681843	0.22410824137505655	21512.71472232669	1.0490452273116885e-09
144.68484242121062	0.22417725464403077	21494.73631714541	1.0508058275059055e-09
144.8224112056028	0.22423381379436577	21476.7729368614	1.0525689490339146e-09
144.95997998999502	0.2242885453769495	21458.824568917833	1.0543346541778749e-09
145.0975487743872	0.22435150164284878	21440.89120076839	1.056103068896144e-09
145.2351175587794	0.22442699070249922	21422.97281987723	1.0578743306113938e-09
145.3726863431716	0.2245160141558606	21405.069413718997	1.0596485622782458e-09
145.5102551275638	0.22461953288151837	21387.180969778794	1.0614258745207794e-09
145.64782391195598	0.2247353200013586	21369.307475552192	1.0632063443538376e-09
145.7853926963482	0.22485094037139988	21351.44891854519	1.0649899458442293e-09
145.92296148074038	0.22495191966341843	21333.605286274233	1.0667765519411684e-09
146.06053026513257	0.22502434940039254	21315.776566266173	1.0685659551008547e-09
146.19809904952479	0.22507189267695424	21297.96274605829	1.07035800963676e-09
146.33566783391697	0.22511876476252643	21280.1638131983	1.0721527729336345e-09
146.47323661830916	0.22519034748979086	21262.37975524437	1.07395048089603e-09
146.61080540270137	0.22530743743594028	21244.610559765057	1.0757514850688146e-09
146.74837418709356	0.22545753055056073	21226.856214339314	1.077555987582942e-09
146.88594297148575	0.22561342408866408	21209.116706556444	1.0793639567910342e-09
147.02351175587796	0.225747889124243	21191.392024016095	1.081175165348383e-09
147.16108054027015	0.22584590076718472	21173.68215432827	1.082989312840581e-09
147.29864932466234	0.22592199173361108	21155.98708511333	1.0848062573088409e-09
147.43621810905455	0.22599508182897313	21138.306804002015	1.0866260217730017e-09
147.57378689344674	0.22608308532044716	21120.6412986354	1.0884487596475036e-09
147.71135567783892	0.2261843065082054	21102.990556664903	1.0902745871568745e-09
147.84892446223114	0.2262792150981026	21085.354565752248	1.0921034563331184e-09
147.98649324662333	0.22634763133495953	21067.733313569435	1.093935177116168e-09
148.1240620310155	0.22637411834698562	21050.126787798752	1.0957694760831577e-09
148.26163081540773	0.22636875056516326	21032.53497613281	1.0976062011209345e-09
148.3991995997999	0.22635014256159225	21014.95786627451	1.099445365404629e-09
148.5367683841921	0.22633685736862755	20997.39544593705	1.1012871198674938e-09
148.67433716858432	0.22634154224324024	20979.847702843912	1.1031316862474587e-09
148.8119059529765	0.22636588574137842	20962.31462472883	1.1049792631105056e-09
148.9494747373687	0.22641038835796753	20944.79619933582	1.1068300208746718e-09
149.0870435217609	0.22647543004137788	20927.29241441909	1.108684105655918e-09
149.2246123061531	0.22655980161152067	20909.803257743137	1.1105416313158864e-09
149.36218109054528	0.22666117180882783	20892.328717082644	1.1124026762946094e-09
149.4997498749375	0.226777185797674	20874.868780222518	1.1142672892618278e-09
149.63731865932968	0.22690405411856748	20857.423434957876	1.1161354830925774e-09
149.77488744372187	0.22703221743008584	20839.992669094026	1.118007196796989e-09
149.91245622811408	0.2271506660308381	20822.576470446453	1.1198822965791104e-09
150.05002501250627	0.22724861068940044	20805.17482684082	1.1217605894556895e-09
150.18759379689845	0.22732600664082275	20787.787726112954	1.1236419150408822e-09
150.32516258129067	0.2273981731215886	20770.41515610887	1.1255262576443133e-09
150.46273136568286	0.227481610949458	20753.057104684765	1.1274137314334552e-09
150.60030015007504	0.2275903482656628	20735.713559706986	1.1293045401029091e-09
150.73786893446726	0.2277153220123328	20718.38450905201	1.1311987848321378e-09
150.87543771885944	0.22783487971885763	20701.069940606452	1.1330963844429473e-09
151.01300650325163	0.22792724852852597	20683.769842266993	1.1349971045882528e-09
151.15057528764385	0.2279806602470651	20666.484201940442	1.136900660099635e-09
151.28814407203603	0.2280135530459662	20649.213007543724	1.1388069563442424e-09
151.42571285642822	0.22805004344524682	20631.956247003884	1.140716101482959e-09
151.56328164082043	0.22811369581844113	20614.71390825808	1.1426283687426189e-09
151.70085042521262	0.22821262927702873	20597.485979253568	1.1445440496524e-09
151.8384192096048	0.22833781807397774	20580.272447947664	1.1464633181640715e-09
151.97598799399702	0.2284793432347369	20563.07330230774	1.1483862432329777e-09
152.1135567783892	0.22862780602730123	20545.88853031122	1.150312810259782e-09
152.2511255627814	0.22877735326403467	20528.718119945544	1.1522429625380136e-09
152.3886943471736	0.2289236108554305	20511.562059208227	1.1541766197535815e-09
152.5262631315658	0.2290622214308417	20494.420336106778	1.1561136820154492e-09
152.66383191595799	0.22919164488196947	20477.292938658753	1.1580540550963445e-09
152.8014007003502	0.22931678935076086	20460.179854891707	1.1599976998934914e-09
152.9389694847424	0.2294434612335286	20443.081072843208	1.161944630255815e-09
153.07653826913457	0.22957666369938087	20425.99658056084	1.1638948978577289e-09
153.21410705352676	0.22970702972714818	20408.926366102158	1.1658484731380756e-09
153.35167583791898	0.22981278871114325	20391.870417534672	1.1678051614206757e-09
153.48924462231116	0.22987176281207403	20374.828722935858	1.169764627209697e-09
153.62681340670335	0.229869639127188	20357.80127039312	1.1717264793931196e-09
153.76438219109556	0.22983191329234567	20340.788048003848	1.1736905939300044e-09
153.90195097548775	0.22979664623502472	20323.789043875433	1.1756571682650106e-09
154.03951975987994	0.22980165923747994	20306.80424612524	1.177626666111685e-09
154.17708854427215	0.2298637572231072	20289.833642880578	1.179599607313397e-09
154.31465732866434	0.22996287378562844	20272.877222278654	1.181576266614508e-09
154.45222611305653	0.230075209456235	20255.934972466574	1.183556684916832e-09
154.58979489744874	0.23017879157209456	20239.006881601308	1.1855407226999859e-09
154.72736368184093	0.23027399543761243	20222.09293784976	1.1875282679176922e-09
154.8649324662331	0.2303761602802215	20205.193129388717	1.1895193506528643e-09
155.00250125062533	0.23050090040472632	20188.30744440485	1.1915141216134597e-09
155.14007003501752	0.2306577883808687	20171.43587109475	1.1935127837567767e-09
155.2776388194097	0.2308335122429563	20154.578397664824	1.1955154004765923e-09
155.41520760380192	0.23100934265194029	20137.735012331326	1.197521875551168e-09
155.5527763881941	0.2311668470013225	20120.90570332035	1.1995319822585933e-09
155.6903451725863	0.23130032679803147	20104.09045886782	1.2015454874729411e-09
155.8279139569785	0.23142135451142107	20087.289267219494	1.2035622914637354e-09
155.9654827413707	0.23154273321086816	20070.502116630974	1.2055824153128126e-09
156.10305152576288	0.23167537315026718	20053.728995367692	1.2076059653411446e-09
156.2406203101551	0.23181366001781845	20036.969891704877	1.2096329855790542e-09
156.37818909454728	0.23194344984180135	20020.224793927544	1.2116633994422083e-09
156.51575787893947	0.23205053670891695	20003.49369033048	1.2136970295391507e-09
156.65332666333168	0.23212914260265952	19986.77656921825	1.2157336827520172e-09
156.79089544772387	0.23219749121724256	19970.073418905205	1.2177733471036336e-09
156.92846423211606	0.23227805062948936	19953.38422771551	1.2198161955881903e-09
157.06603301650827	0.2323925516298144	19936.708983983088	1.2218625491097687e-09
157.20360180090046	0.23254406201973593	19920.047676051625	1.2239127000662253e-09
157.34117058529264	0.23271598692318618	19903.40029227454	1.2259667573017603e-09
157.47873936968486	0.23289079406928231	19886.766821014946	1.228024669478257e-09
157.61630815407705	0.2330523321906293	19870.14725064568	1.230086263403877e-09
157.75387693846923	0.2331932886382269	19853.541569549285	1.2321513367627084e-09
157.89144572286145	0.2333098338987812	19836.949766118007	1.2342196914540995e-09
158.02901450725363	0.23339819379500437	19820.371828753796	1.236291133248772e-09
158.16658329164582	0.23346328279590026	19803.807745868282	1.238365542138657e-09
158.30415207603804	0.23352881836579095	19787.257505882822	1.240443013749617e-09
158.44172086043022	0.2336209742384856	19770.721097228474	1.2425238429896108e-09
158.5792896448224	0.23376393674578683	19754.19850834599	1.2446084741350437e-09
158.71685842921462	0.23394918202830517	19737.689727685778	1.2466972066607298e-09
158.8544272136068	0.23414139319244942	19721.19474370786	1.2487899992473765e-09
158.991995997999	0.23430446416530085	19704.713544881866	1.2508865211716052e-09
159.1295647823912	0.23441175682978882	19688.246119687017	1.252986279632927e-09
159.2671335667834	0.2344817426349814	19671.7924566122	1.2550890197448376e-09
159.4047023511756	0.23454631286106548	19655.352544155947	1.2571947947751812e-09
159.5422711355678	0.2346371178538912	19638.926370826433	1.2593039116752463e-09
159.67983991996	0.23476805526333783	19622.513925141473	1.2614167409533862e-09
159.81740870435218	0.234923514699037	19606.115195628445	1.2635334612011246e-09
159.9549774887444	0.23508509953093906	19589.730170824296	1.2656540687020945e-09
160.09254627313658	0.2352355240319887	19573.358839275545	1.267778417756482e-09
160.23011505752876	0.2353701367624077	19557.00118953827	1.2699063500547574e-09
160.36768384192098	0.23549230643927224	19540.657210178106	1.2720377636137042e-09
160.50525262631317	0.2356055296626019	19524.32688977027	1.274172604168462e-09
160.64282141070535	0.23571285405736037	19508.010216899518	1.2763108532305733e-09
160.78039019509757	0.23581572542081702	19491.70718016015	1.278452508560112e-09
160.91795897948975	0.23591523246875856	19475.417768155996	1.280597578390191e-09
161.05552776388194	0.2360124569392604	19459.141969500415	1.282746079575951e-09
161.19309654827416	0.23610821505025847	19442.879772816286	1.2848980338967365e-09
161.33066533266634	0.2362029813831435	19426.631166736002	1.2870534643528797e-09
161.46823411705853	0.23629720801448348	19410.39613990144	1.2892123947779952e-09
161.60580290145074	0.23639134492262875	19394.17468096398	1.2913748496901844e-09
161.74337168584293	0.23648582494191325	19377.96677858449	1.2935408540426483e-09
161.88094047023512	0.23658107253189362	19361.772421433314	1.295710433091355e-09
162.01850925462733	0.23667751307284993	19345.591598190254	1.297883612364151e-09
162.15607803901952	0.23677615414535785	19329.424297544585	1.300060422552921e-09
162.2936468234117	0.23687956803545024	19313.27050819505	1.3022409118977117e-09
162.43121560780392	0.2369905871927196	19297.130218849823	1.3044251454082252e-09
162.5687843921961	0.2371117747763766	19281.003418226523	1.306613199731322e-09
162.7063531765883	0.23723950026685464	19264.890095052186	1.3088051085362364e-09
162.8439219609805	0.23736393946580903	19248.79023806326	1.3110008172005744e-09
162.9814907453727	0.2374749988845135	19232.703836005614	1.3132001956741935e-09
163.11905952976488	0.23756504015129448	19216.63087763449	1.315403072337828e-09
163.2566283141571	0.23764119074044518	19200.57135171455	1.3176093671610246e-09
163.39419709854928	0.23771607224648	19184.52524701986	1.3198191228495902e-09
163.53176588294147	0.2378022918029739	19168.49255233388	1.3220324836137262e-09
163.6693346673337	0.23790896340712395	19152.473256449444	1.3242496478452788e-09
163.80690345172587	0.2380380502524495	19136.46734816877	1.3264707975320944e-09
163.94447223611806	0.23819064036167353	19120.47481630344	1.3286960936422548e-09
164.08204102051027	0.23836706555022716	19104.49564967437	1.330925673279896e-09
164.21960980490246	0.23855617795886977	19088.529837111815	1.3331595549506863e-09
164.35717858929465	0.23873790771791295	19072.577367455342	1.3353975821385548e-09
164.49474737368686	0.23889195049254364	19056.63822955383	1.3376394515692853e-09
164.63231615807905	0.23900353730822144	19040.712412265442	1.339884786412567e-09
164.76988494247124	0.2390827301990585	19024.799904457675	1.3421333635973808e-09
164.90745372686345	0.23914655106353988	19008.90069500734	1.3443851472157862e-09
165.04502251125564	0.23921195400220227	18993.014772800583	1.346640255407738e-09
165.18259129564782	0.2392916202079351	18977.142126732848	1.348898896646485e-09
165.32016008004004	0.23939149969072132	18961.282745708846	1.351161295752028e-09
165.45772886443223	0.23951695060355307	18945.436618642587	1.353427686055272e-09
165.5952976488244	0.23967136375895565	18929.60373445735	1.3556982909041657e-09
165.73286643321663	0.23983729458976175	18913.784082085658	1.3579731438145462e-09
165.87043521760882	0.23998476349909617	18897.97765046923	1.3602520120357804e-09
166.008004002001	0.24008362156645616	18882.184428558994	1.362534441303494e-09
166.14557278639322	0.24011799371984244	18866.40440531509	1.364819919015187e-09
166.2831415707854	0.24011998515671257	18850.63756970695	1.3671083041420713e-09
166.4207103551776	0.2401317715565012	18834.88391071323	1.3693998507149748e-09
166.5582791395698	0.24019456426843305	18819.14341732189	1.371695130983198e-09
166.695847923962	0.2403168351471734	18803.416078530092	1.3739946928294051e-09
166.83341670835418	0.24046708613884743	18787.70188334414	1.37629871241993e-09
166.9709854927464	0.24061139070250814	18772.000820779493	1.378607037405039e-09
167.10855427713858	0.24072054792104874	18756.312879860765	1.3809192856902455e-09
167.24612306153077	0.2408015320134423	18740.63804962174	1.3832352049219802e-09
167.38369184592298	0.24087803330993143	18724.97631910539	1.3855547976234277e-09
167.52126063031517	0.24097380768108326	18709.327677363894	1.3878782773596502e-09
167.65882941470736	0.24110241474723393	18693.692113458586	1.3902059416625408e-09
167.79639819909957	0.24125154067088164	18678.06961645993	1.3925379277863312e-09
167.93396698349176	0.2414048289764189	18662.460175447493	1.3948742047718177e-09
168.07153576788394	0.24154642624012007	18646.86377950996	1.3972146072847166e-09
168.20910455227616	0.24167103099225307	18631.280417745136	1.3995589530720429e-09
168.34667333666835	0.2417833572352591	18615.710079259923	1.4019071351867515e-09
168.48424212106053	0.24188851463550837	18600.15275317034	1.4042591122805453e-09
168.62181090545275	0.24199035717610434	18584.60842860151	1.406614885860345e-09
168.75937968984493	0.24208563803202637	18569.077094687655	1.4089744292187987e-09
168.89694847423712	0.24216861701939604	18553.55874057205	1.4113376700130004e-09
169.03451725862934	0.24223361337991	18538.053355407043	1.4137044987375063e-09
169.17208604302152	0.242282398425165	18522.56092835406	1.416074842083489e-09
169.3096548274137	0.24233118041029048	18507.081448583584	1.4184487863788928e-09
169.44722361180592	0.24239782127806753	18491.614905275186	1.4208265645903219e-09
169.5847923961981	0.24249893081619406	18476.1612876175	1.4232085195484232e-09
169.7223611805903	0.24263354533358775	18460.720584808198	1.4255949262452604e-09
169.8599299649825	0.24278774397635333	18445.29278605396	1.4279858866868737e-09
169.9974987493747	0.24294730396050848	18429.877880570464	1.4303813575083986e-09
170.1350675337669	0.24309932952836286	18414.47585758239	1.4327811874965952e-09
170.2726363181591	0.2432365306610601	18399.0867063234	1.4351851873604337e-09
170.4102051025513	0.24335309730812507	18383.71041603618	1.437593149810419e-09
170.54777388694347	0.24344339396566464	18368.346975972367	1.4400048542221103e-09
170.6853426713357	0.24351127863658809	18352.996375392595	1.4424201552701316e-09
170.82291145572788	0.2435747874626919	18337.6586035665	1.4448390987627982e-09
170.96048024012006	0.2436531155595877	18322.333649772707	1.4472618985657046e-09
171.09804902451228	0.24376292338943645	18307.021503298824	1.4496888839992538e-09
171.23561780890446	0.24389583672981274	18291.722153441406	1.4521202506791294e-09
171.37318659329665	0.24402921179112774	18276.435589505923	1.4545559534698187e-09
171.51075537768887	0.24414024266420756	18261.161800806745	1.4569957474338842e-09
171.64832416208105	0.24421620881293676	18245.90077666717	1.4594393155675834e-09
171.78589294647324	0.24427634152333424	18230.652506419432	1.461886575022185e-09
171.92346173086545	0.24434618477367454	18215.416979404712	1.4643376937799068e-09
172.06103051525764	0.24445062587943908	18200.19418497314	1.466793040444731e-09
172.19859929964983	0.244594551418555	18184.984112483755	1.4692529645163795e-09
172.33616808404204	0.2447596760863425	18169.78675130445	1.4717175858523472e-09
172.47373686843423	0.24492641937700546	18154.602090812004	1.474186823307704e-09
172.61130565282642	0.24507821647062514	18139.43012039203	1.4766604582086795e-09
172.74887443721863	0.24522015108910616	18124.27082943902	1.4791383593206528e-09
172.88644322161082	0.2453667652755164	18109.124207356377	1.4816205550467965e-09
173.024012006003	0.24553260225670775	18093.99024355635	1.4841072050915507e-09
173.16158079039522	0.24572064829301904	18078.868927460033	1.486598469698965e-09
173.2991495747874	0.2459061864540855	18063.760248497358	1.4890942517358592e-09
173.4367183591796	0.24606043488269957	18048.664196107035	1.491594204657791e-09
173.5742871435718	0.2461562624464234	18033.580759736564	1.494097792300972e-09
173.711855927964	0.2461982224851431	18018.509928842293	1.4966046182139447e-09
173.84942471235618	0.24621941188010896	18003.451692889394	1.4991146671316236e-09
173.9869934967484	0.2462539479041926	17988.4060413519	1.5016282464984491e-09
174.12456228114058	0.24632785492633097	17973.372963712685	1.50414585346529e-09
174.26213106553277	0.24642410655603753	17958.352449463382	1.5066677376578809e-09
174.39969984992499	0.2465114175436459	17943.344488104358	1.5091938114313815e-09
174.53726863431717	0.24655871727471548	17928.349069144733	1.5117237118168249e-09
174.67483741870936	0.24655715120182678	17913.366182102363	1.5142570584312059e-09
174.81240620310157	0.2465386129552116	17898.395816503915	1.516793840479393e-09
174.94997498749376	0.24653935960512896	17883.437961884865	1.5193343922398532e-09
175.08754377188595	0.24659284381007396	17868.492607789467	1.5218793056736853e-09
175.22511255627816	0.2466960526994848	17853.55974377072	1.5244290398159667e-09
175.36268134067035	0.24682047206084257	17838.639359390312	1.5269837027355011e-09
175.50025012506254	0.24693706440949362	17823.73144421862	1.5295431089232738e-09
175.63781890945475	0.2470219665265548	17808.835987834693	1.5321068806034226e-09
175.77538769384694	0.2470718996709477	17793.952979826303	1.5346746777959808e-09
175.91295647823912	0.24708870322766316	17779.082409789895	1.5372462401223483e-09
176.05052526263134	0.24707440782689827	17764.22426733065	1.539821374163979e-09
176.18809404702353	0.24704014622804554	17749.378542062423	1.5424000283424271e-09
176.3256628314157	0.2470099419462854	17734.5452236078	1.5449823911002686e-09
176.46323161580793	0.24700879635116785	17719.724301598064	1.5475688578925224e-09
176.60080040020011	0.2470587294590866	17704.915765673202	1.5501599663000315e-09
176.7383691845923	0.2471542612192941	17690.119605481847	1.5527561066191718e-09
176.87593796898452	0.24727506637084007	17675.335810681245	1.5553574051387943e-09
177.0135067533767	0.24740067851508457	17660.564370937274	1.5579637697022376e-09
177.1510755377689	0.24751559347927646	17645.80527592443	1.5605749764603264e-09
177.2886443221611	0.24761913036411295	17631.058515325825	1.5631908366993145e-09
177.4262131065533	0.2477133641098507	17616.324078833208	1.5658112171750957e-09
177.56378189094548	0.2478002339065207	17601.60195614693	1.568436028807856e-09
177.7013506753377	0.24787795116052946	17586.892136975956	1.5710651825027893e-09
177.83891945972988	0.24794062840658634	17572.194611037845	1.573698549197036e-09
177.97648824412207	0.24798216800197553	17557.50936805874	1.5763359648427307e-09
178.11405702851428	0.24799932888271387	17542.83639777337	1.5789772643659458e-09
178.25162581290647	0.2480081159182888	17528.175689925058	1.581622469718075e-09
178.38919459729865	0.24803248042896042	17513.527234265734	1.584271834245803e-09
178.52676338169087	0.24809634064343325	17498.891020555926	1.5869258013389123e-09
178.66433216608306	0.24821039397603348	17484.267038564743	1.5895848411715058e-09
178.80190095047524	0.24835538542496985	17469.655278069815	1.5922491518457209e-09
178.93946973486746	0.2485079357574594	17455.05572885727	1.5949186674698168e-09
179.07703851925964	0.24864548973206602	17440.468380721766	1.5975931134581632e-09
179.21460730365183	0.24876000894907335	17425.893223466453	1.6002721870174658e-09
179.35217608804405	0.24885586652857122	17411.330246903017	1.6029556846462086e-09
179.48974487243623	0.24893783527449848	17396.779440851664	1.6056434881374356e-09
179.62731365682842	0.24901150149188161	17382.24079514113	1.608335557225542e-09
179.76488244122064	0.24908652391589636	17367.714299608648	1.6110319559199463e-09
179.90245122561282	0.2491738329880645	17353.199944099964	1.6137328464402366e-09
180.040020010005	0.24928425201885493	17338.69771846934	1.6164384706226326e-09
180.17758879439722	0.24941963621518803	17324.207612579492	1.619149046511119e-09
180.3151575787894	0.24956626120292622	17309.729616301618	1.6218646175041392e-09
180.4527263631816	0.24970884495968	17295.263719515347	1.6245850682559025e-09
180.5902951475738	0.24983362605931153	17280.809912108743	1.6273101684144622e-09
180.727863931966	0.2499451976654609	17266.368183978346	1.6300397767726942e-09
180.86543271635819	0.2500603245411623	17251.93852502913	1.6327739469413243e-09
181.0030015007504	0.2501959895922027	17237.520925174544	1.6355128943853548e-09
181.1405702851426	0.2503621096065518	17223.115374336507	1.6382568963876387e-09
181.27813906953477	0.2505421267320145	17208.721862445316	1.6410060150497847e-09
181.415707853927	0.25071328391613146	17194.340379439633	1.6437600739062763e-09
181.55327663831918	0.2508532306772075	17179.970915266535	1.64651870520103e-09
181.69084542271136	0.25095667860008575	17165.613459881464	1.6492815563639227e-09
181.82841420710358	0.25104125918358666	17151.268003248293	1.6520485182399403e-09
181.96598299149576	0.25112621415328584	17136.93453533931	1.6548196970817816e-09
182.10355177588795	0.2512287514027174	17122.613046135204	1.6575953549669459e-09
182.24112056028017	0.25134853710141974	17108.303525625044	1.6603757041497164e-09
182.37868934467235	0.2514762727340023	17094.005963806252	1.6631608253806873e-09
182.51625812906454	0.25160259117002376	17079.720350684598	1.665950691118433e-09
182.65382691345675	0.251721062476872	17065.446676274176	1.668745215012209e-09
182.79139569784894	0.251833533574742	17051.184930597454	1.67154434670467e-09
182.92896448224113	0.25194329878491417	17036.935103685224	1.6743480799942788e-09
183.06653326663334	0.2520534559234816	17022.69718557663	1.677156442797001e-09
183.20410205102553	0.25216221599968647	17008.471166319134	1.6799694410877586e-09
183.34167083541772	0.2522626900757934	16994.257035968498	1.682787010790059e-09
183.4792396198099	0.252347750056499	16980.054784588796	1.6856090280335985e-09
183.61680840420212	0.25241272081872274	16965.864402252384	1.6884353450628567e-09
183.7543771885943	0.25246844941356683	16951.685879039942	1.6912659536189984e-09
183.8919459729865	0.2525318365675501	16937.519205040466	1.694101021687034e-09
184.0295147573787	0.2526197349131391	16923.364370351253	1.696940861074893e-09
184.1670835417709	0.2527380209709251	16909.221365077883	1.699785788496147e-09
184.30465232616308	0.2528690576018679	16895.090179334195	1.702635882506045e-09
184.4422211105553	0.25299217200777885	16880.970803242242	1.7054909955728849e-09
184.57978989494748	0.25308788248811526	16866.863226932328	1.7083508075105266e-09
184.71735867933967	0.25315602174104884	16852.767440542968	1.7112150565829871e-09
184.85492746373188	0.25321209280499896	16838.683434220962	1.7140836909553738e-09
184.99249624812407	0.2532720510024189	16824.61119812139	1.716956835033141e-09
