0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
131.3406703351676	0.2208366127827	32231.054639486978	4.70627215536012e-10
131.4782391195598	0.2209418520153471	32221.440123726443	4.709087712511039e-10
131.61580790395197	0.2210303620587139	32211.828476044528	4.711904476678621e-10
131.7533766883442	0.22111661107102962	32202.219695585693	4.71472252268395e-10
131.89094547273638	0.2212206074860667	32192.61378149466	4.717542103775501e-10
132.02851425712856	0.22136230172358753	32183.010732916406	4.720363614586716e-10
132.16608304152078	0.22154765186652486	32173.410548996188	4.723187426708944e-10
132.30365182591297	0.22175202630327673	32163.81322887949	4.726013597756458e-10
132.44122061030515	0.22194675020560595	32154.21877171205	4.728841896906759e-10
132.57878939469737	0.2221048790429126	32144.627176639846	4.731671881191865e-10
132.71635817908955	0.22222837632411718	32135.03844280909	4.734503217562761e-10
132.85392696348174	0.22234311101570484	32125.452569366305	4.73733589040998e-10
132.99149574787396	0.22247567052785988	32115.869555458234	4.74017014346302e-10
133.12906453226614	0.22264606388229347	32106.289400231904	4.743006363220239e-10
133.26663331665833	0.22284261178062206	32096.712102834594	4.74584474466388e-10
133.40420210105054	0.22304410551439058	32087.137662413825	4.748685238958682e-10
133.54177088544273	0.22322944180879553	32077.56607811736	4.751527604844882e-10
133.67933966983492	0.2233855813178784	32067.997349093213	4.754371525830049e-10
133.81690845422713	0.22351302024800052	32058.43147448965	4.757216755456804e-10
133.95447723861932	0.22361354932848412	32048.868453455205	4.760063115282049e-10
134.0920460230115	0.2236896541053406	32039.308285138643	4.762910487504644e-10
134.22961480740372	0.2237518267190709	32029.750968688997	4.765758879171342e-10
134.3671835917959	0.22381569150457675	32020.196503255574	4.768608445845319e-10
134.5047523761881	0.22389695671761722	32010.64488798792	4.771459462124132e-10
134.6423211605803	0.22400784579977417	32001.09612203586	4.774312263876879e-10
134.7798899449725	0.2241480134769367	31991.550204549458	4.777167115089133e-10
134.91745872936468	0.2243142818370162	31982.007134679036	4.780024195214464e-10
135.0550275137569	0.22450331547206484	31972.466911575168	4.782883614815321e-10
135.19259629814908	0.22470565632260142	31962.92953438868	4.785745371082778e-10
135.33016508254127	0.2249038927882465	31953.39500227063	4.788609295325009e-10
135.4677338669335	0.22508008172009542	31943.863314372342	4.791475082407406e-10
135.60530265132567	0.2252180099466057	31934.33446984537	4.794342335645599e-10
135.74287143571786	0.22531576958831387	31924.808467841525	4.79721072205573e-10
135.88044022011007	0.22537851146201376	31915.285307512873	4.800080026361911e-10
136.01800900450226	0.22541143997081287	31905.764988011742	4.802950127166758e-10
136.15557778889445	0.22542220504192292	31896.24750849071	4.805821000925686e-10
136.29314657328666	0.22542509848497597	31886.732868102605	4.808692765346968e-10
136.43071535767885	0.22543552894026908	31877.22106600053	4.811565661402819e-10
136.56828414207104	0.22546858269947953	31867.71210133784	4.814440025300668e-10
136.70585292646325	0.22553180388966781	31858.205973268145	4.817316197004976e-10
136.84342171085544	0.2256251225863503	31848.70268094531	4.820194446536302e-10
136.98099049524762	0.22574813213863287	31839.20222352345	4.823074984855138e-10
137.11855927963984	0.22589917613771854	31829.704600156925	4.825957963798271e-10
137.25612806403203	0.22606899662060007	31820.20981000036	4.828843415431407e-10
137.3936968484242	0.22624547741444714	31810.71785220861	4.83173124941492e-10
137.53126563281643	0.22641651909245397	31801.228725936784	4.834621278545011e-10
137.66883441720861	0.22657338270579816	31791.742430340244	4.837513270970796e-10
137.8064032016008	0.22671427817080705	31782.258964574597	4.840407025752577e-10
137.94397198599302	0.22683827606315907	31772.7783277957	4.843302374735239e-10
138.0815407703852	0.2269450289361681	31763.30051915966	4.846199181346031e-10
138.2191095547774	0.2270431533011616	31753.825537822857	4.849097419415637e-10
138.3566783391696	0.2271482993816618	31744.353382941903	4.851997217401042e-10
138.4942471235618	0.22727630619926129	31734.884053673693	4.854898828306778e-10
138.63181590795398	0.22743786830418172	31725.417549175352	4.857802554873841e-10
138.7693846923462	0.22762034888214527	31715.953868604276	4.860708517179036e-10
138.90695347673838	0.22780450022153867	31706.493011118084	4.863616627567955e-10
139.04452226113057	0.22797122818590873	31697.034975874652	4.866526635329727e-10
139.18209104552278	0.22811135831276952	31687.579762032095	4.86943825477317e-10
139.31965982991497	0.22823149562471512	31678.127368748796	4.872351322146919e-10
139.45722861430716	0.22833965085995214	31668.677795183383	4.875265783739991e-10
139.59479739869937	0.22844342465870723	31659.231040494713	4.878181669259219e-10
139.73236618309156	0.2285460183284409	31649.787103841933	4.881099032911318e-10
139.86993496748374	0.22864796042167715	31640.345984384425	4.884017923005709e-10
140.00750375187596	0.22874974194537967	31630.907681281824	4.886938382803293e-10
140.14507253626815	0.22885272929909747	31621.472193694022	4.88986045983755e-10
140.28264132066033	0.22896126340985828	31612.03952078116	4.892784233199886e-10
140.42021010505255	0.22908031640815532	31602.60966170362	4.895709812973787e-10
140.55777888944473	0.22921454738368827	31593.182615622045	4.898637330808956e-10
140.69534767383692	0.22935776946346867	31583.758381697335	4.90156683273176e-10
140.83291645822914	0.2294904276379862	31574.336959090608	4.904498170413375e-10
140.97048524262132	0.229592142499509	31564.918346963248	4.907431033684638e-10
141.1080540270135	0.22964700947837502	31555.50254447687	4.910365026220038e-10
141.24562281140572	0.2296737852808256	31546.089550793346	4.913300010884971e-10
141.3831915957979	0.22970740640170123	31536.679365074822	4.916236209532045e-10
141.5207603801901	0.229782859448654	31527.271986483705	4.919174129896717e-10
141.6583291645823	0.22991707181613885	31517.867414182652	4.922114335559296e-10
141.7958979489745	0.23008066543398845	31508.465647334568	4.925056995580374e-10
141.93346673336669	0.2302369445704007	31499.066685102574	4.92800189691776e-10
142.0710355177589	0.23035079075920734	31489.670526650043	4.93094853884991e-10
142.2086043021511	0.2304207201424019	31480.2771711406	4.933896510438054e-10
142.34617308654327	0.230477477791873	31470.886617738117	4.936845776407488e-10
142.4837418709355	0.23055310474885965	31461.498865606736	4.939796611952479e-10
142.62131065532768	0.23067292881209664	31452.113913910867	4.942749475186052e-10
142.75887943971986	0.23082388861464231	31442.731761815154	4.945704606093365e-10
142.89644822411208	0.2309792996677317	31433.35240848447	4.948661942847345e-10
143.03401700850426	0.23111257471125557	31423.97585308395	4.951621185522425e-10
143.17158579289645	0.23121122504272365	31414.602094778955	4.954581978709044e-10
143.30915457728867	0.23129034943298798	31405.231132735094	4.957544183317907e-10
143.44672336168085	0.23136824521463997	31395.862966118257	4.96050786197877e-10
143.58429214607304	0.23146206293504337	31386.497594094577	4.963473226524082e-10
143.72186093046525	0.23157262983883845	31377.13501583043	4.966440452999969e-10
143.85942971485744	0.23168862176043506	31367.775230492447	4.969409574325946e-10
143.99699849924963	0.2317984249791571	31358.418237247486	4.972380507227556e-10
144.13456728364184	0.23189403923900595	31349.06403526268	4.975353110435536e-10
144.27213606803403	0.2319828961418052	31339.712623705378	4.978327342268554e-10
144.40970485242622	0.23207654607342337	31330.364001743208	4.981303278861303e-10
144.54727363681843	0.23218640712609137	31321.018168544037	4.984281088497858e-10
144.68484242121062	0.23231651596213804	31311.675123275985	4.987260942817423e-10
144.8224112056028	0.2324597781580387	31302.33486510743	4.990242911077485e-10
144.95997998999502	0.23260817712923854	31292.99739320698	4.993226972711212e-10
145.0975487743872	0.2327541088789929	31283.66270674349	4.99621303994044e-10
145.2351175587794	0.23289409610939957	31274.33080488606	4.999201010669313e-10
145.3726863431716	0.2330270369819727	31265.001686804044	5.002190793867141e-10
145.5102551275638	0.23315185872760874	31255.675351667036	5.005182307565147e-10
145.64782391195598	0.23326922351413024	31246.35179864489	5.008175493303824e-10
145.7853926963482	0.23338534935915428	31237.031026907684	5.011170363474959e-10
145.92296148074038	0.2335075641065404	31227.713035625777	5.014166997001142e-10
146.06053026513257	0.2336428557034483	31218.397823969768	5.017165522259489e-10
146.19809904952479	0.2337876571681116	31209.085391110493	5.020166007586455e-10
146.33566783391697	0.23392605619482365	31199.775736219035	5.023168357897751e-10
146.47323661830916	0.23404143974418568	31190.46885846672	5.026172342257133e-10
146.61080540270137	0.2341201749812712	31181.164757025104	5.029177650118903e-10
146.74837418709356	0.23417027294237572	31171.863431066013	5.032184110785392e-10
146.88594297148575	0.23420929813696773	31162.56487976151	5.035191753966692e-10
147.02351175587796	0.23425483909792785	31153.269102283917	5.038200768568436e-10
147.16108054027015	0.23431877748975774	31143.9760978058	5.041211416214941e-10
147.29864932466234	0.23439917320768286	31134.685865499992	5.044223886318535e-10
147.43621810905455	0.23449203465006452	31125.398404539563	5.047238291712272e-10
147.57378689344674	0.2345934733989812	31116.113714097824	5.050254685469895e-10
147.71135567783892	0.23470161332121192	31106.831793348323	5.053273092202928e-10
147.84892446223114	0.23481640838764997	31097.552641464867	5.056293531150449e-10
147.98649324662333	0.23493787921389536	31088.276257621506	5.059316017909094e-10
148.1240620310155	0.23506510072689468	31079.002640992534	5.062340556303529e-10
148.26163081540773	0.23519206112731697	31069.731790752496	5.065367093116286e-10
148.3991995997999	0.23531104578784795	31060.46370607617	5.068395514048299e-10
148.5367683841921	0.23541439814342607	31051.19838613858	5.071425657041514e-10
148.67433716858432	0.2355005438657473	31041.935830115	5.074457379263187e-10
148.8119059529765	0.2355791756895485	31032.676037180947	5.077490658732537e-10
148.9494747373687	0.2356612078409099	31023.419006512195	5.080525580636873e-10
149.0870435217609	0.23575683842355732	31014.164737284762	5.083562308323848e-10
149.2246123061531	0.23586682511872145	31004.913228674915	5.086600978461366e-10
149.36218109054528	0.23598525974981832	30995.66447985917	5.089641644038277e-10
149.4997498749375	0.23610609408365468	30986.41849001427	5.092684290488344e-10
149.63731865932968	0.23622565767044396	30977.17525831723	5.095728872081756e-10
149.77488744372187	0.2363498432147831	30967.93478394528	5.098775408025536e-10
149.91245622811408	0.23648694728610642	30958.69706607591	5.101823991379852e-10
150.05002501250627	0.23664514218787636	30949.46210388688	5.104874772358838e-10
150.18759379689845	0.23682654419839083	30940.22989655617	5.107927889531548e-10
150.32516258129067	0.23702460981004353	30931.00044326201	5.110983391158785e-10
150.46273136568286	0.23723212952720898	30921.77374318288	5.114041247916012e-10
150.60030015007504	0.23744154095398667	30912.549795497493	5.117101365994278e-10
150.73786893446726	0.23764198611964907	30903.3285993848	5.120163570123523e-10
150.87543771885944	0.23782081029308647	30894.110154023998	5.123227604212216e-10
151.01300650325163	0.23796534543346376	30884.89445859452	5.126293148388333e-10
151.15057528764385	0.23807034331570698	30875.681512276045	5.129359901377995e-10
151.28814407203603	0.2381529578367684	30866.471314248494	5.132427784792581e-10
151.42571285642822	0.2382345541601126	30857.26386369205	5.135496935647058e-10
151.56328164082043	0.2383356974487262	30848.05915978715	5.138567653953396e-10
151.70085042521262	0.23845457435301062	30838.857201714476	5.141640160448951e-10
151.8384192096048	0.2385645304795171	30829.657988654944	5.144714382115817e-10
151.97598799399702	0.23863761724482385	30820.461519789686	5.147790001606055e-10
152.1135567783892	0.2386527796184584	30811.267794300078	5.150866572095183e-10
152.2511255627814	0.23863594334460247	30802.076811367766	5.153943980860943e-10
152.3886943471736	0.2386326331820503	30792.888570174637	5.157022562570772e-10
152.5262631315658	0.23868833231409353	30783.703069902866	5.160103006568015e-10
152.66383191595799	0.23882303714019157	30774.520309734868	5.163186045210741e-10
152.8014007003502	0.23899840900264036	30765.340288853284	5.166271900326032e-10
152.9389694847424	0.23916798305170492	30756.163006440973	5.169360314475384e-10
153.07653826913457	0.23928774654636223	30746.988461681023	5.172450674914037e-10
153.21410705352676	0.2393575563612806	30737.816653756778	5.175542496190943e-10
153.35167583791898	0.23941513529186167	30728.64758185182	5.178635745490628e-10
153.48924462231116	0.23949944934472378	30719.48124515001	5.181730759724979e-10
153.62681340670335	0.23963898431263234	30710.31764283546	5.184828070646494e-10
153.76438219109556	0.23980918016964342	30701.156774092506	5.187927870082462e-10
153.90195097548775	0.2399687333417101	30691.998638105713	5.191029925666336e-10
154.03951975987994	0.24007668105394264	30682.843234059885	5.194133673535428e-10
154.17708854427215	0.24012191091537652	30673.690561140036	5.197238565006992e-10
154.31465732866434	0.2401456803748452	30664.54061853147	5.200344549537642e-10
154.45222611305653	0.24019454910077723	30655.39340541974	5.203452020238294e-10
154.58979489744874	0.24031066582664257	30646.248920990663	5.206561680399769e-10
154.72736368184093	0.24048221874974765	30637.107164430297	5.209673976153374e-10
154.8649324662331	0.2406612647584042	30627.968134924915	5.21278881430452e-10
155.00250125062533	0.24079919656369028	30618.831831661006	5.215905670132036e-10
155.14007003501752	0.24086444199121476	30609.698253825303	5.219023836420929e-10
155.2776388194097	0.24088995349040504	30600.567400604792	5.222143060066208e-10
155.41520760380192	0.24092395819165865	30591.43927118671	5.225263588911028e-10
155.5527763881941	0.24101380913553883	30582.313864758577	5.228386059321484e-10
155.6903451725863	0.2411693482804736	30573.191180508144	5.231511065952346e-10
155.8279139569785	0.24134954223390204	30564.071217623394	5.234638697340761e-10
155.9654827413707	0.2415097326050401	30554.953975292538	5.237768609033665e-10
156.10305152576288	0.24161089389154594	30545.839452703996	5.240900167459653e-10
156.2406203101551	0.2416631765598729	30536.727649046436	5.244032966443993e-10
156.37818909454728	0.24170211475661801	30527.618563508793	5.247167014644559e-10
156.51575787893947	0.24176344027538355	30518.512195280262	5.25030265072731e-10
156.65332666333168	0.24187001504329445	30509.40854355028	5.253440354910346e-10
156.79089544772387	0.2420080490421846	30500.30760750853	5.256580378817699e-10
156.92846423211606	0.24215727084591485	30491.20938634493	5.259722733204606e-10
157.06603301650827	0.24229785311965021	30482.11387924961	5.262867242872013e-10
157.20360180090046	0.24242120984668553	30473.02108541295	5.266013690144922e-10
157.34117058529264	0.24253059847307812	30463.93100402558	5.26916193357029e-10
157.47873936968486	0.24262984106791477	30454.843634278357	5.272311897092363e-10
157.61630815407705	0.24272371298749376	30445.758975362398	5.275463565127113e-10
157.75387693846923	0.24282309076161185	30436.677026469057	5.278617026354175e-10
157.89144572286145	0.24294125527947086	30427.597786789935	5.281772474040218e-10
158.02901450725363	0.24309142754360427	30418.521255516887	5.284930183328521e-10
158.16658329164582	0.2432746555354634	30409.44743184201	5.288090381029661e-10
158.30415207603804	0.24346564374745158	30400.376314957615	5.291253012097323e-10
158.44172086043022	0.24363565537407061	30391.30790405625	5.294417767755421e-10
158.5792896448224	0.24375762394636447	30382.242198330707	5.297584154889243e-10
158.71685842921462	0.2438319746792291	30373.17919697399	5.300751788550866e-10
158.8544272136068	0.24388165132379863	30364.11889917937	5.303920576728619e-10
158.991995997999	0.2439302609067116	30355.061304140374	5.307090664924558e-10
159.1295647823912	0.2439973012419175	30346.00641105076	5.310262348491734e-10
159.2671335667834	0.2440826920206362	30336.954219104548	5.31343586029911e-10
159.4047023511756	0.24418052855750577	30327.90472749599	5.316611329959534e-10
159.5422711355678	0.24428498200917978	30318.857935419554	5.319788806194108e-10
159.67983991996	0.24439583120743383	30309.813842069983	5.3229683256411e-10
159.81740870435218	0.24452217590653758	30300.772446642244	5.326150001447589e-10
159.9549774887444	0.24467399597085607	30291.733748331553	5.32933401514319e-10
160.09254627313658	0.24485903894694816	30282.697746333368	5.332520581345378e-10
160.23011505752876	0.24505966425604203	30273.664439843382	5.335709706470514e-10
160.36768384192098	0.24524211511566327	30264.633828057504	5.338901084678822e-10
160.50525262631317	0.24537237848354498	30255.605910171875	5.342094162153797e-10
160.64282141070535	0.24543173757909084	30246.580685382865	5.345288330143259e-10
160.78039019509757	0.2454560487549626	30237.558152887093	5.348483438139628e-10
160.91795897948975	0.2454933338766301	30228.53831188146	5.351679809646461e-10
161.05552776388194	0.24559063008066379	30219.5211615631	5.354878133898007e-10
161.19309654827416	0.24575750299675622	30210.506701129416	5.35807904316295e-10
161.33066533266634	0.24595530482659192	30201.49492977803	5.361282680051425e-10
161.46823411705853	0.24614221178064846	30192.48584670676	5.364488772216477e-10
161.60580290145074	0.2462820668329218	30183.47945111367	5.36769677301316e-10
161.74337168584293	0.24638501467765855	30174.47574219707	5.370906344958484e-10
161.88094047023512	0.2464838181973081	30165.474719155503	5.374117523040751e-10
162.01850925462733	0.24661136740237	30156.47638118777	5.377330637190358e-10
162.15607803901952	0.246784925918158	30147.480727492948	5.380546106198013e-10
162.2936468234117	0.24697976032817343	30138.487757270304	5.383764033168045e-10
162.43121560780392	0.2471641543682201	30129.497469719354	5.386984208663951e-10
162.5687843921961	0.24730755667311188	30120.509864039832	5.390206188160426e-10
162.7063531765883	0.24740620855490683	30111.5249394317	5.393429587218445e-10
162.8439219609805	0.24748314400290602	30102.542695095173	5.396654313782885e-10
162.9814907453727	0.24756256190542103	30093.56313023073	5.399880517059264e-10
163.11905952976488	0.2476652953779369	30084.586244039085	5.403108505826108e-10
163.2566283141571	0.2477919347197902	30075.612035721188	5.406338529302919e-10
163.39419709854928	0.24793553822261574	30066.640504478226	5.409570720642612e-10
163.53176588294147	0.2480891527807277	30057.67164951163	5.412805121336764e-10
163.6693346673337	0.2482460094688825	30048.705470023062	5.416041702334913e-10
163.80690345172587	0.2483997163978408	30039.741965214416	5.419280382514152e-10
163.94447223611806	0.24854392782295306	30030.78113428782	5.422521040219953e-10
164.08204102051027	0.24867290225595323	30021.82297644563	5.425763527444401e-10
164.21960980490246	0.24879007117844476	30012.86749089046	5.429007759130409e-10
164.35717858929465	0.24890599531004115	30003.914676825163	5.432253764863213e-10
164.49474737368686	0.249031422722488	29994.964533452818	5.435501666270937e-10
164.63231615807905	0.24917105818808263	29986.01705997676	5.438751602351665e-10
164.76988494247124	0.2493024969119953	29977.072255600546	5.442003478662441e-10
164.90745372686345	0.24939573557961614	29968.130119527956	5.445256947660664e-10
165.04502251125564	0.2494211669501696	29959.190650962995	5.448511465620699e-10
165.18259129564782	0.24937404285322096	29950.253849109893	5.451766559680576e-10
165.32016008004004	0.24928877602775687	29941.319713173147	5.455022169623626e-10
165.45772886443223	0.24920322253889665	29932.38824235751	5.45827859343627e-10
165.5952976488244	0.24915285462719017	29923.459435867982	5.461536391621743e-10
165.73286643321663	0.24914789832346607	29914.533292909808	5.464796101396334e-10
165.87043521760882	0.2491833909749996	29905.609812688468	5.468058102053432e-10
166.008004002001	0.24925416170707881	29896.688994409666	5.47132264591619e-10
166.14557278639322	0.24935398189503388	29887.77083727935	5.474589875116864e-10
166.2831415707854	0.24947306738199296	29878.855340503702	5.477859812071329e-10
166.4207103551776	0.2496008877476022	29869.942503289138	5.481132377933993e-10
166.5582791395698	0.24972697187422593	29861.03232484229	5.484407414661282e-10
166.695847923962	0.24984286200127742	29852.12480437004	5.487684720356e-10
166.83341670835418	0.24994255836876478	29843.219941079493	5.490964081149351e-10
166.9709854927464	0.2500202105596114	29834.317734177985	5.494245275092968e-10
167.10855427713858	0.2500717299889367	29825.418182873105	5.497528089931822e-10
167.24612306153077	0.2501065150783596	29816.521286372667	5.50081244461418e-10
167.38369184592298	0.25014019643894636	29807.627043884724	5.504098418785064e-10
167.52126063031517	0.25018842745382375	29798.73545461759	5.507386219208114e-10
167.65882941470736	0.2502623733684236	29789.84651777981	5.510676111776933e-10
167.79639819909957	0.2503618105706267	29780.960232580164	5.513968304337731e-10
167.93396698349176	0.25048473597879695	29772.076598227675	5.517262942481475e-10
168.07153576788394	0.2506289362960405	29763.195613931584	5.520560120677805e-10
168.20910455227616	0.25078778877623664	29754.317278901384	5.523859852595838e-10
168.34667333666835	0.25095048540899423	29745.441592346786	5.527162049951594e-10
168.48424212106053	0.2511060528439288	29736.56855347774	5.530466542834926e-10
168.62181090545275	0.25124567831926375	29727.698161504417	5.533773117014996e-10
168.75937968984493	0.25137276706286177	29718.830415637232	5.537081635263226e-10
168.89694847423712	0.25149501449493483	29709.965315086847	5.540392060211117e-10
169.03451725862934	0.2516200919642273	29701.102859064144	5.543704432870728e-10
169.17208604302152	0.25175222336177616	29692.24304678026	5.547018824407007e-10
169.3096548274137	0.2518889537963583	29683.38587744655	5.550335268637369e-10
169.44722361180592	0.2520270633519564	29674.531350274618	5.553653762988795e-10
169.5847923961981	0.25216314142053536	29665.6794644763	5.556974274518537e-10
169.7223611805903	0.25229110111044756	29656.830219263655	5.560296721976658e-10
169.8599299649825	0.25240288227005897	29647.983613848966	5.563620968107746e-10
169.9974987493747	0.2524903787664843	29639.139647444776	5.566946831132994e-10
170.1350675337669	0.25254740842919776	29630.29831926383	5.57027411165983e-10
170.2726363181591	0.25257591645529165	29621.459628519122	5.573602670437051e-10
170.4102051025513	0.25257999374422785	29612.623574423884	5.57693243506685e-10
170.54777388694347	0.25256381889334834	29603.79015619158	5.580263386586797e-10
170.6853426713357	0.25253633991233304	29594.95937303591	5.583595591846886e-10
170.82291145572788	0.2525136277204404	29586.131224170826	5.586929250863916e-10
170.96048024012006	0.25251233549005475	29577.305708810523	5.59026467440494e-10
171.09804902451228	0.2525475529102896	29568.48282616942	5.593602246465687e-10
171.23561780890446	0.2526189271999902	29559.66257546219	5.596942266921443e-10
171.37318659329665	0.25271730349519994	29550.84495590373	5.60028488826439e-10
171.51075537768887	0.2528334247978913	29542.02996670916	5.60363014578148e-10
171.64832416208105	0.25295867269075245	29533.217607093837	5.606977988292959e-10
171.78589294647324	0.25308645186630924	29524.40787627335	5.610328315148084e-10
171.92346173086545	0.2532105667210464	29515.60077346352	5.613680990487134e-10
172.06103051525764	0.2533250688255793	29506.796297880384	5.617035853065621e-10
172.19859929964983	0.25343153821865966	29497.994448740228	5.620392790696896e-10
172.33616808404204	0.2535402770563813	29489.195225259562	5.623751809736271e-10
172.47373686843423	0.2536620750208763	29480.398626655162	5.627113014278587e-10
172.61130565282642	0.25380467918940036	29471.604652144022	5.630476557370887e-10
172.74887443721863	0.25395399485542314	29462.813300943362	5.633842430498365e-10
172.88644322161082	0.2540863845631833	29454.024572270628	5.637210410860871e-10
173.024012006003	0.25417821031822696	29445.238465343482	5.640580107221113e-10
173.16158079039522	0.254217691415586	29436.454979379825	5.643951104029751e-10
173.2991495747874	0.2542214702448371	29427.67411359779	5.647323226278939e-10
173.4367183591796	0.25421035975486955	29418.89586721576	5.650696526631009e-10
173.5742871435718	0.25420485014298033	29410.120239452357	5.654071234541396e-10
173.711855927964	0.25421923662225043	29401.347229526433	5.657447662318879e-10
173.84942471235618	0.25426223353995353	29392.576836657103	5.660826136461348e-10
173.9869934967484	0.2543423557352283	29383.8090600637	5.664206992727506e-10
174.12456228114058	0.2544631521758455	29375.043898965785	5.667590528273386e-10
174.26213106553277	0.25460175553508896	29366.281352583166	5.670976767007258e-10
174.39969984992499	0.25472654913482107	29357.521420135843	5.674365437681233e-10
174.53726863431717	0.2548061091977151	29348.764100844055	5.677756038842482e-10
174.67483741870936	0.25482871764343484	29340.009393928245	5.681148068418755e-10
174.81240620310157	0.25481880010875474	29331.25729860911	5.684541355189503e-10
174.94997498749376	0.2548046526106985	29322.507814107605	5.687936024275195e-10
175.08754377188595	0.2548130625119791	29313.760939644915	5.691332420933878e-10
175.22511255627816	0.25485120027086494	29305.01667444247	5.694730883580018e-10
175.36268134067035	0.25491251770774004	29296.275017721917	5.698131618791185e-10
175.50025012506254	0.25499018514480914	29287.535968705153	5.701534726586262e-10
175.63781890945475	0.255077518735954	29278.799526614275	5.704940224370283e-10
175.77538769384694	0.25516841478865815	29270.065690671636	5.708348069854259e-10
175.91295647823912	0.25525691385983884	29261.334460099806	5.711758175113316e-10
176.05052526263134	0.2553371943822626	29252.605834121576	5.715170417593874e-10
176.18809404702353	0.2554099968553516	29243.879811959992	5.718584707940936e-10
176.3256628314157	0.25548535520833016	29235.15639283832	5.722001068547031e-10
176.46323161580793	0.2555740083423489	29226.43557598005	5.725419616246716e-10
176.60080040020011	0.2556851986653809	29217.717360608935	5.728840528344506e-10
176.7383691845923	0.2558143648993879	29209.00174594895	5.732263902427212e-10
176.87593796898452	0.25594949419832813	29200.288731224286	5.735689704741372e-10
177.0135067533767	0.2560785047333901	29191.57831565937	5.739117797735886e-10
177.1510755377689	0.256194402841216	29182.870498478846	5.742548009180188e-10
177.2886443221611	0.25630539434141264	29174.165278907596	5.745980279434595e-10
177.4262131065533	0.25642251083539463	29165.46265617075	5.749414663338358e-10
177.56378189094548	0.2565563719075939	29156.76262949366	5.752851301876792e-10
177.7013506753377	0.2567062829059359	29148.065198101915	5.756290299625081e-10
177.83891945972988	0.25685910864840583	29139.370361221336	5.759731618221153e-10
177.97648824412207	0.2570010760412065	29130.67811807795	5.763175101273299e-10
178.11405702851428	0.25712059274322313	29121.988467898023	5.766620519794203e-10
178.25162581290647	0.2572207590316702	29113.30140990805	5.770067722581161e-10
178.38919459729865	0.2573107416168844	29104.616943334764	5.773516675179405e-10
178.52676338169087	0.2573997072305337	29095.935067405124	5.776967434906508e-10
178.66433216608306	0.25749248164925254	29087.255781346325	5.780420091400932e-10
178.80190095047524	0.2575840559989645	29078.579084385805	5.783874669451508e-10
178.93946973486746	0.25766806724534513	29069.904975751204	5.78733113042419e-10
179.07703851925964	0.257738766092363	29061.233454670404	5.790789391431889e-10
179.21460730365183	0.25780121590809824	29052.56452037152	5.794249434016037e-10
179.35217608804405	0.2578697246055089	29043.898172082903	5.797711375298672e-10
179.48974487243623	0.2579588977964118	29035.234409033143	5.801175441807665e-10
179.62731365682842	0.2580791415167596	29026.57323045106	5.804641907438656e-10
179.76488244122064	0.2582198385001123	29017.914635565703	5.808110890100362e-10
179.90245122561282	0.2583638064890787	29009.258623606343	5.811582324879231e-10
180.040020010005	0.25849396967303473	29000.605193802476	5.815056004382794e-10
180.17758879439722	0.25860231084574126	28991.954345383812	5.818531692465195e-10
180.3151575787894	0.25869654960200295	28983.306077580295	5.822009274634147e-10
180.4527263631816	0.25878597890374777	28974.660389622117	5.825488746384867e-10
180.5902951475738	0.25887976404413154	28966.017280739696	5.82897018848332e-10
180.727863931966	0.25898552927085416	28957.376750163676	5.832453734576632e-10
180.86543271635819	0.25910987690804443	28948.738797124948	5.835939550438427e-10
181.0030015007504	0.2592593908944124	28940.10342085463	5.839427826776708e-10
181.1405702851426	0.2594340352057534	28931.470620584063	5.842918713042976e-10
181.27813906953477	0.25960897078731604	28922.840395544816	5.84641209927897e-10
181.415707853927	0.25975355080178547	28914.212744968674	5.849907619171109e-10
181.55327663831918	0.25983787284775084	28905.587668087617	5.853404712115127e-10
181.69084542271136	0.2598632753705223	28896.96516413386	5.856902949953396e-10
181.82841420710358	0.25987306345044964	28888.34523233989	5.860402392130643e-10
181.96598299149576	0.2599134905122188	28879.727871938416	5.863903509123682e-10
182.10355177588795	0.26002445859203904	28871.113082162417	5.867407036771335e-10
182.24112056028017	0.26019108924209633	28862.50086224508	5.870913417025929e-10
182.37868934467235	0.26037050848918697	28853.891211419817	5.874422604399672e-10
182.51625812906454	0.2605196386352926	28845.284128920226	5.877934169493337e-10
182.65382691345675	0.2606134689227643	28836.67961398014	5.881447547034875e-10
182.79139569784894	0.2606779001820666	28828.07766583362	5.88496252998144e-10
182.92896448224113	0.2607477363242927	28819.47828371498	5.888479274035852e-10
183.06653326663334	0.2608564087677433	28810.881466858766	5.891998207524989e-10
183.20410205102553	0.2610032169707476	28802.28721449978	5.895519660665629e-10
183.34167083541772	0.2611518397519437	28793.695525873	5.899043560963327e-10
183.4792396198099	0.26126428553111786	28785.106400213637	5.90256950484668e-10
183.61680840420212	0.26131042899271095	28776.519836757107	5.906096900561375e-10
183.7543771885943	0.2613099217933501	28767.935834739063	5.909625462485296e-10
183.8919459729865	0.26130182869695684	28759.354393395406	5.913155323078315e-10
184.0295147573787	0.26132515511435467	28750.77551196228	5.916686943745729e-10
184.1670835417709	0.26140054082306424	28742.199189676077	5.920220876737454e-10
184.30465232616308	0.2615092816821632	28733.625425773407	5.923757385028825e-10
184.4422211105553	0.2616275941744092	28725.05421949109	5.927296457593872e-10
184.57978989494748	0.26173272393331926	28716.48557006616	5.930837877737308e-10
