0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
132.44122061030515	0.18955900974469964	19819.454633390014	1.2356676577445819e-09
132.57878939469737	0.18972247385697352	19800.237942860746	1.2380740093967621e-09
132.71635817908955	0.18993245352792354	19781.039884745056	1.240486223409362e-09
132.85392696348174	0.19015480265008136	19761.860440976765	1.2429042335966396e-09
132.99149574787396	0.19035462258409935	19742.699593507165	1.2453275809386805e-09
133.12906453226614	0.1905055241625846	19723.557324305035	1.2477555851581577e-09
133.26663331665833	0.19062210863278095	19704.433615356647	1.2501878642547342e-09
133.40420210105054	0.1907313040067751	19685.328448665765	1.2526244235255815e-09
133.54177088544273	0.19085981551415124	19666.241806253656	1.2550655815252233e-09
133.67933966983492	0.19101742509435649	19647.17367015901	1.2575117140812362e-09
133.81690845422713	0.19118550842439488	19628.124022437903	1.2599629105134337e-09
133.95447723861932	0.1913427244425595	19609.09284516382	1.2624189946368944e-09
134.0920460230115	0.19146947619234586	19590.08012042757	1.264879594314757e-09
134.22961480740372	0.19156626459820003	19571.08583033734	1.2673444141999294e-09
134.3671835917959	0.19164647324425732	19552.109957018693	1.2698133731890647e-09
134.5047523761881	0.19172369658065838	19533.152482614514	1.2722865671669506e-09
134.6423211605803	0.1918084404639666	19514.213389285036	1.274764199815822e-09
134.7798899449725	0.1919000710880283	19495.292659207793	1.2772464310039044e-09
134.91745872936468	0.19199544407739683	19476.39027457758	1.2797333552507801e-09
135.0550275137569	0.19209147317648598	19457.506217606457	1.2822250145628709e-09
135.19259629814908	0.1921873315392806	19438.640470523736	1.2847214350176576e-09
135.33016508254127	0.19228512737271364	19419.79301557596	1.2872226646493379e-09
135.4677338669335	0.19238716503824657	19400.963835026894	1.2897287717539885e-09
135.60530265132567	0.19249549510153938	19382.152911157504	1.2922398381540885e-09
135.74287143571786	0.19261006947473824	19363.36022626591	1.2947559316677242e-09
135.88044022011007	0.1927298045261068	19344.58576266743	1.297277096350399e-09
136.01800900450226	0.1928536073956743	19325.829502694523	1.2998033568103482e-09
136.15557778889445	0.1929791506672997	19307.091428696753	1.3023347070168239e-09
136.29314657328666	0.1931007539515828	19288.371523040812	1.304871075713136e-09
136.43071535767885	0.193212173057611	19269.66976811048	1.3074123317242274e-09
136.56828414207104	0.19330751773909052	19250.986146306608	1.3099582992898284e-09
136.70585292646325	0.19338917918299153	19232.320640047114	1.3125088660959604e-09
136.84342171085544	0.19346790894269444	19213.673231766978	1.3150640723113092e-09
136.98099049524762	0.19355482830327347	19195.04390391821	1.3176240866926549e-09
137.11855927963984	0.1936595130022467	19176.43263896988	1.320189164064141e-09
137.25612806403203	0.19378213810560707	19157.839419408043	1.3227595154880398e-09
137.3936968484242	0.19391934399539268	19139.264227735715	1.3253352736170113e-09
137.53126563281643	0.19406774660881043	19120.707046472882	1.3279165070624081e-09
137.66883441720861	0.19422118815679695	19102.1678581565	1.3305031985936756e-09
137.8064032016008	0.19436777528234023	19083.6466453404	1.3330951912673883e-09
137.94397198599302	0.1944949042433391	19065.14339059533	1.3356922058559758e-09
138.0815407703852	0.1945912954486092	19046.658076508935	1.3382938798186484e-09
138.2191095547774	0.19466606464949723	19028.19068568574	1.3409000321663049e-09
138.3566783391696	0.19474433112718195	19009.74120074718	1.343510825274963e-09
138.4942471235618	0.19485164372769526	18991.30960433156	1.3461267059129558e-09
138.63181590795398	0.19500665264946876	18972.89587909405	1.3487482675294676e-09
138.7693846923462	0.19519672113254324	18954.500007706625	1.3513758382476715e-09
138.90695347673838	0.19540034731736947	18936.121972858047	1.3540094215320095e-09
139.04452226113057	0.19559620097888777	18917.76175725381	1.3566487593191052e-09
139.18209104552278	0.19577404420154712	18899.419343616188	1.3592935181579105e-09
139.31965982991497	0.19594128389693213	18881.094714684197	1.3619435213551755e-09
139.45722861430716	0.19610689886625862	18862.78785321361	1.3645987387496236e-09
139.59479739869937	0.19627868281008873	18844.498741976924	1.3672592443037602e-09
139.73236618309156	0.19645171624240412	18826.227363763363	1.369925038892692e-09
139.86993496748374	0.19661335595315643	18807.97370137878	1.3725959683858855e-09
140.00750375187596	0.1967508508705198	18789.737737645715	1.3752717517014978e-09
140.14507253626815	0.19685858271467965	18771.519455403348	1.3779520934545912e-09
140.28264132066033	0.19695516997249152	18753.318837507508	1.3806369880292543e-09
140.42021010505255	0.19706437424387072	18735.135866830693	1.383326728559652e-09
140.55777888944473	0.19720944730258283	18716.970526262045	1.3860218440163937e-09
140.69534767383692	0.19739597691339889	18698.822798707304	1.3887228341050934e-09
140.83291645822914	0.1976077791560335	18680.692667088737	1.3914299027569754e-09
140.97048524262132	0.19782732747441945	18662.580114345175	1.394142997573584e-09
141.1080540270135	0.19803809589181393	18644.48512343197	1.3968618712138494e-09
141.24562281140572	0.19823130873561715	18626.407677320967	1.3995862158344202e-09
141.3831915957979	0.19840180815396266	18608.347759000546	1.4023157200956505e-09
141.5207603801901	0.19854446717021187	18590.30535147555	1.405050070196977e-09
141.6583291645823	0.19865876735655336	18572.2804377673	1.4077890081844468e-09
141.7958979489745	0.1987560070233873	18554.273000913614	1.4105324698020854e-09
141.93346673336669	0.1988493518825657	18536.28302396876	1.4132805707859262e-09
142.0710355177589	0.19895141336442512	18518.310490003463	1.416033565420618e-09
142.2086043021511	0.19906298305032866	18500.35538210486	1.4187916708460048e-09
142.34617308654327	0.1991735266550766	18482.41768337647	1.4215549310520827e-09
142.4837418709355	0.19927205446488447	18464.497376938183	1.4243232442989497e-09
142.62131065532768	0.19935159271086944	18446.594445926254	1.4270964418779302e-09
142.75887943971986	0.19942813249903255	18428.70887349329	1.4298745924164395e-09
142.89644822411208	0.19952581445575907	18410.84064280829	1.4326580600933367e-09
143.03401700850426	0.19966865038727694	18392.9897370566	1.4354474466725904e-09
143.17158579289645	0.19986343283903915	18375.15613943987	1.4382433267207204e-09
143.30915457728867	0.20008326042053282	18357.339833176015	1.4410458227298353e-09
143.44672336168085	0.2002973251807164	18339.540801499174	1.4438546419827777e-09
143.58429214607304	0.2004769975664392	18321.759027659697	1.4466691844087757e-09
143.72186093046525	0.2006246552675409	18303.99449492418	1.4494889989927463e-09
143.85942971485744	0.2007657584183934	18286.2471865755	1.4523140507806972e-09
143.99699849924963	0.20092631718328996	18268.51708591275	1.4551446474447459e-09
144.13456728364184	0.20112411415433992	18250.804176251262	1.4579812673626898e-09
144.27213606803403	0.20134179480858616	18233.10844092252	1.460824074720584e-09
144.40970485242622	0.20155262647880762	18215.429863274112	1.4636728596962662e-09
144.54727363681843	0.20173014398478306	18197.768426669754	1.466527114580357e-09
144.68484242121062	0.20186280736889636	18180.12411448928	1.469386284201537e-09
144.8224112056028	0.20196158368591324	18162.496910128644	1.472250065536705e-09
144.95997998999502	0.20203930459662273	18144.88679699992	1.4751183824572194e-09
145.0975487743872	0.20210904493643342	18127.293758531305	1.4779913445659364e-09
145.2351175587794	0.20218631177068475	18109.71777816705	1.4808692426307958e-09
145.3726863431716	0.20228801223380616	18092.158839367512	1.483752531793921e-09
145.5102551275638	0.2024310662751209	18074.616925609087	1.4866418001846634e-09
145.64782391195598	0.2026205000224935	18057.092020384225	1.489537588674997e-09
145.7853926963482	0.2028232515992523	18039.584107201303	1.4924399040767644e-09
145.92296148074038	0.20299865073963472	18022.093169584674	1.4953482238985078e-09
146.06053026513257	0.20310718855553597	18004.619191074566	1.498261614705992e-09
146.19809904952479	0.2031454208180108	17987.162155227186	1.5011792832494203e-09
146.33566783391697	0.20315208547700064	17969.722045614748	1.5041011002229733e-09
146.47323661830916	0.20316831478770064	17952.298845825433	1.5070275017559278e-09
146.61080540270137	0.20323012830863602	17934.89253946339	1.5099593126668616e-09
146.74837418709356	0.20333641440504036	17917.50311014868	1.5128971836701626e-09
146.88594297148575	0.2034696719591675	17900.130541517206	1.515841410049073e-09
147.02351175587796	0.20361234182269494	17882.774817220732	1.518792000234745e-09
147.16108054027015	0.2037513146725856	17865.435920926833	1.521748790427822e-09
147.29864932466234	0.20388425845528355	17848.11383631893	1.5247116205858953e-09
147.43621810905455	0.20401044073404787	17830.808547096247	1.5276803547806946e-09
147.57378689344674	0.20412950435287058	17813.52003697384	1.5306548813823227e-09
147.71135567783892	0.20424841086550774	17796.248289682546	1.533635205364567e-09
147.84892446223114	0.20438077794194134	17778.993288969006	1.536621513916977e-09
147.98649324662333	0.20454046563995598	17761.75501859564	1.5396141440529346e-09
148.1240620310155	0.204735185451459	17744.53346234062	1.5426134714167696e-09
148.26163081540773	0.204939576597153	17727.32860399782	1.5456194616404664e-09
148.3991995997999	0.2051172070535284	17710.140427376762	1.5486316031546536e-09
148.5367683841921	0.20523186603193516	17692.968916302612	1.5516490041264548e-09
148.67433716858432	0.2052708548905211	17675.814054616214	1.5546707816564432e-09
148.8119059529765	0.2052650301548406	17658.675826174112	1.5576966426158905e-09
148.9494747373687	0.20524997027840364	17641.55421484857	1.5607268301490102e-09
149.0870435217609	0.2052595587075128	17624.449204527515	1.5637619956150442e-09
149.2246123061531	0.20530533412563756	17607.36077911455	1.5668028185473432e-09
149.36218109054528	0.2053830576372211	17590.288922528853	1.5698497892728137e-09
149.4997498749375	0.2054881588433533	17573.23361870519	1.572903242059531e-09
149.63731865932968	0.2056150589307451	17556.19485159392	1.5759633723404756e-09
149.77488744372187	0.2057541233666661	17539.17260516091	1.579030209110988e-09
149.91245622811408	0.20589469814291117	17522.16686338759	1.5821036337892707e-09
150.05002501250627	0.2060262600612233	17505.1776102709	1.5851834109630845e-09
150.18759379689845	0.20614466086470812	17488.20482982328	1.5882692980072786e-09
150.32516258129067	0.20625486811515562	17471.248506072687	1.5913611705269265e-09
150.46273136568286	0.20636255043395413	17454.308623062578	1.5944590084848363e-09
150.60030015007504	0.2064738429154542	17437.385164851887	1.5975628819323628e-09
150.73786893446726	0.20659923683239118	17420.47811551502	1.6006729928165098e-09
150.87543771885944	0.206751598463121	17403.587459141843	1.603789681527255e-09
151.01300650325163	0.20694380884160737	17386.713179837672	1.6069133998144357e-09
151.15057528764385	0.20717454991610876	17369.855261723227	1.610044493816722e-09
151.28814407203603	0.20739963334526054	17353.01368893457	1.6131826358239925e-09
151.42571285642822	0.20756681180940845	17336.18844562306	1.6163268475405267e-09
151.56328164082043	0.20762579235842846	17319.379515955345	1.6194756566061584e-09
151.70085042521262	0.20758095186345435	17302.586884113418	1.6226279476399631e-09
151.8384192096048	0.20749735288337304	17285.81053429474	1.6257837269082266e-09
151.97598799399702	0.2074432196319956	17269.05045071216	1.6289439425655717e-09
152.1135567783892	0.20747744419787736	17252.30661759395	1.6321101703595312e-09
152.2511255627814	0.20759531859615882	17235.579019183675	1.6352836092123242e-09
152.3886943471736	0.20776560273863756	17218.867639740118	1.6384647880403975e-09
152.5262631315658	0.20795699380450874	17202.172463537274	1.6416536976226922e-09
152.66383191595799	0.20814427693589233	17185.49347486436	1.644849982068418e-09
152.8014007003502	0.20831617162094332	17168.830658025803	1.6480532021225451e-09
152.9389694847424	0.20846333843054174	17152.18399734123	1.6512628788063953e-09
153.07653826913457	0.20857715213897324	17135.553477145466	1.6544785111882495e-09
153.21410705352676	0.20866176502455075	17118.939081788514	1.6576997594953641e-09
153.35167583791898	0.20873235822797928	17102.340795635588	1.6609265673147604e-09
153.48924462231116	0.20880447498878968	17085.75860306711	1.664159109945344e-09
153.62681340670335	0.208891019286857	17069.192488478628	1.6673977111177212e-09
153.76438219109556	0.20899153643483873	17052.642436280836	1.6706426254405261e-09
153.90195097548775	0.20910135517389664	17036.10843089954	1.6738939929359075e-09
154.03951975987994	0.20921580072875676	17019.59045677564	1.6771518619926144e-09
154.17708854427215	0.20933003442773276	17003.0884983651	1.680416205399304e-09
154.31465732866434	0.20943893005748135	16986.602540138974	1.6836869313745777e-09
154.45222611305653	0.209537332292311	16970.132566583346	1.6869638960127648e-09
154.58979489744874	0.20962072739209445	16953.678562199333	1.6902469227218986e-09
154.72736368184093	0.2096924503610991	16937.240511503114	1.6935359202677372e-09
154.8649324662331	0.2097610916259642	16920.818399025844	1.6968309404370916e-09
155.00250125062533	0.2098353382242219	16904.412209313738	1.7001321507912403e-09
155.14007003501752	0.20992210958561783	16888.021926927995	1.70343978636704e-09
155.2776388194097	0.21002162989712478	16871.647536444765	1.7067540405528204e-09
155.41520760380192	0.21013253840509377	16855.289022455177	1.7100750508799512e-09
155.5527763881941	0.21025347226143212	16838.94636956529	1.7134029102897442e-09
155.6903451725863	0.2103829787361518	16822.619562396085	1.7167376748396619e-09
155.8279139569785	0.21051948319467795	16806.308585583436	1.7200793693755976e-09
155.9654827413707	0.2106614023164233	16790.013423778146	1.7234279936797285e-09
156.10305152576288	0.21080663927833684	16773.734061645875	1.7267835200905764e-09
156.2406203101551	0.21094861430312242	16757.470483867142	1.730145834236704e-09
156.37818909454728	0.21107843359955683	16741.222675137313	1.7335147189950472e-09
156.51575787893947	0.21118718856734908	16724.99062016658	1.7368898749065147e-09
156.65332666333168	0.21127008692558788	16708.77430367994	1.7402709963057795e-09
156.79089544772387	0.2113340592121634	16692.573710417222	1.7436579425520425e-09
156.92846423211606	0.21138810898921162	16676.388825133068	1.7470507346425802e-09
157.06603301650827	0.21144121715189854	16660.219632596916	1.7504495222072175e-09
157.20360180090046	0.21150179082459689	16644.066117592974	1.7538545493078513e-09
157.34117058529264	0.2115776326266785	16627.92826492024	1.7572661268106585e-09
157.47873936968486	0.21167651635845702	16611.80605939244	1.760684618805673e-09
157.61630815407705	0.2118039030795887	16595.699485838053	1.764110398285226e-09
157.75387693846923	0.21195045198116974	16579.608529100242	1.7675436283347067e-09
157.89144572286145	0.2121009891122138	16563.533174036853	1.7709842188888845e-09
158.02901450725363	0.21224036287095066	16547.473405520377	1.7744318782388096e-09
158.16658329164582	0.2123601789273787	16531.429208437963	1.7778862533276386e-09
158.30415207603804	0.21246666628235444	16515.400567691424	1.781347157753107e-09
158.44172086043022	0.21256796420904903	16499.387468197223	1.784814566015585e-09
158.5792896448224	0.2126717159578193	16483.389894886473	1.788288573468128e-09
158.71685842921462	0.21277740085393934	16467.407832704885	1.791769250882203e-09
158.8544272136068	0.21287781112254758	16451.441266612772	1.7952565502877637e-09
158.991995997999	0.21296554202261772	16435.49018158499	1.7987503261402152e-09
159.1295647823912	0.21303628563082508	16419.554562610967	1.8022504010909325e-09
159.2671335667834	0.2131004886451358	16403.634394694724	1.8057567920865097e-09
159.4047023511756	0.21317298717673563	16387.729662854825	1.8092697363501245e-09
159.5422711355678	0.2132684557699887	16371.840352124387	1.8127896444182998e-09
159.67983991996	0.2133897202636131	16355.96644755106	1.816316887950368e-09
159.81740870435218	0.21351991190550798	16340.107934196949	1.8198515127393562e-09
159.9549774887444	0.21364030231989067	16324.264797138605	1.8233932771616877e-09
160.09254627313658	0.2137335495467333	16308.437021467043	1.826941731423058e-09
160.23011505752876	0.2137980793168148	16292.624592287717	1.8304964969561209e-09
160.36768384192098	0.21384232658032856	16276.827494720534	1.834057402346937e-09
160.50525262631317	0.2138748859050488	16261.045713899854	1.837624443235687e-09
160.64282141070535	0.21390416641899926	16245.279234974449	1.8411977453920757e-09
160.78039019509757	0.21393791564879758	16229.528043107526	1.8447775283084827e-09
160.91795897948975	0.2139837336360282	16213.792123476673	1.8483640841493518e-09
161.05552776388194	0.21404909197032534	16198.071461273881	1.85195776137103e-09
161.19309654827416	0.21413657430908298	16182.366041705485	1.8555588792635637e-09
161.33066533266634	0.21424247515858238	16166.675849992176	1.859167638317904e-09
161.46823411705853	0.21436267473619294	16151.000871368959	1.8627841382478775e-09
161.60580290145074	0.21449290559746778	16135.341091085142	1.8664083963201893e-09
161.74337168584293	0.21462769378985633	16119.696494404347	1.8700403456887495e-09
161.88094047023512	0.2147609759868665	16104.067066604455	1.873679843487718e-09
162.01850925462733	0.2148866867182161	16088.452792977612	1.87732668626311e-09
162.15607803901952	0.21499986386161635	16072.85365883023	1.880980639223515e-09
162.2936468234117	0.21509851062241434	16057.269649482956	1.884641488156306e-09
162.43121560780392	0.21518112325095143	16041.700750270658	1.888309042626486e-09
162.5687843921961	0.21524641184436605	16026.146946542442	1.8919831342014534e-09
162.7063531765883	0.2152980049761284	16010.60822366161	1.8956636877729417e-09
162.8439219609805	0.2153444496960398	15995.084567005675	1.8993507784399835e-09
162.9814907453727	0.2153945069006988	15979.575961966355	1.9030446040633063e-09
163.11905952976488	0.2154554175233787	15964.082393949533	1.9067454366971694e-09
163.2566283141571	0.21552528095996099	15948.603848375235	1.9104534654465586e-09
163.39419709854928	0.21559879519569675	15933.140310677632	1.91416876067113e-09
163.53176588294147	0.2156706753533877	15917.691766305	1.917891298674746e-09
163.6693346673337	0.21573900624726433	15902.258200719716	1.9216210336494428e-09
163.80690345172587	0.21580877079093064	15886.839599398274	1.9253580101681725e-09
163.94447223611806	0.21588579614087527	15871.43594783125	1.9291023579084656e-09
164.08204102051027	0.21597577160827394	15856.047231523304	1.932854272134291e-09
164.21960980490246	0.21608229393079204	15840.673435993163	1.93661396747391e-09
164.35717858929465	0.21620733349663318	15825.314546773589	1.94038164847203e-09
164.49474737368686	0.21635281795450492	15809.970549411384	1.94415751109493e-09
164.63231615807905	0.21651764267727447	15794.641429467361	1.9479416966406366e-09
164.76988494247124	0.2166871005866728	15779.327172516303	1.9517340878205673e-09
164.90745372686345	0.2168426719838333	15764.027764146944	1.955534301705483e-09
165.04502251125564	0.21696605623299473	15748.743189961968	1.959341747999298e-09
165.18259129564782	0.21705270069872157	15733.473435578004	1.963155889966668e-09
165.32016008004004	0.21711971020050777	15718.218486625654	1.966976577252652e-09
165.45772886443223	0.21718609384662965	15702.978328749494	1.970803995949142e-09
165.5952976488244	0.2172693812401925	15687.752947608056	1.9746385754851585e-09
165.73286643321663	0.21737143308890178	15672.542328873762	1.97848068843608e-09
165.87043521760882	0.2174846833430807	15657.346458232947	1.98233051186565e-09
166.008004002001	0.21760143725157768	15642.165321385775	1.986188065896527e-09
166.14557278639322	0.21771653088171997	15626.998904046291	1.9900532868342273e-09
166.2831415707854	0.21783330742156887	15611.847191942388	1.9939261811284728e-09
166.4207103551776	0.217956895601597	15596.71017081581	1.9978068395303195e-09
166.5582791395698	0.21809228089284177	15581.587826422128	2.001695417331383e-09
166.695847923962	0.21823958503661245	15566.480144530737	2.0055920425997706e-09
166.83341670835418	0.21839299190514022	15551.387110924808	2.0094967260149696e-09
166.9709854927464	0.2185463245982946	15536.308711401303	2.0134093794657043e-09
167.10855427713858	0.21869388340598903	15521.244931770932	2.017329844315591e-09
167.24612306153077	0.21883362155695776	15506.195757858148	2.021257965242554e-09
167.38369184592298	0.21896518026064243	15491.161175501165	2.025193616855328e-09
167.52126063031517	0.21908821062707823	15476.141170551931	2.0291366975232096e-09
167.65882941470736	0.219202689553446	15461.135728876105	2.0330871296349494e-09
167.79639819909957	0.21930942063691705	15446.144836353045	2.0370448679744855e-09
167.93396698349176	0.21940933664367065	15431.168478875814	2.0410098950004415e-09
168.07153576788394	0.21950326923917293	15416.20664235115	2.044982213372078e-09
168.20910455227616	0.21958992941284297	15401.259312699454	2.048961807017853e-09
168.34667333666835	0.21966601529733956	15386.326475854781	2.052948612043737e-09
168.48424212106053	0.21972814550687214	15371.4081177648	2.056942525335615e-09
168.62181090545275	0.2197745947760276	15356.504224390821	2.060943439811918e-09
168.75937968984493	0.21981300309362875	15341.614781707767	2.0649513991696046e-09
168.89694847423712	0.2198542989389339	15326.739775704185	2.068966620578113e-09
169.03451725862934	0.21990936681798118	15311.879192382235	2.0729894579722114e-09
169.17208604302152	0.21998338819902302	15297.033017757662	2.0770202796258206e-09
169.3096548274137	0.22007049601808312	15282.201237859746	2.081059282594992e-09
169.44722361180592	0.22016355765097298	15267.383838731306	2.085106507688002e-09
169.5847923961981	0.22025595195772626	15252.580806428687	2.089161880649152e-09
169.7223611805903	0.22034823626791605	15237.792127021756	2.0932253555810715e-09
169.8599299649825	0.2204462606934799	15223.017786593886	2.0972969971476067e-09
169.9974987493747	0.22055599867970097	15208.257771241966	2.10137695951747e-09
170.1350675337669	0.22068140927978902	15193.512067076374	2.1054654340468268e-09
170.2726363181591	0.22081794217834563	15178.780660220937	2.1095624991769026e-09
170.4102051025513	0.22095880050570701	15164.063536812937	2.1136681065113143e-09
170.54777388694347	0.22109720901964375	15149.360683003073	2.1177821077861737e-09
170.6853426713357	0.2212275695365582	15134.672084955473	2.1219042955634544e-09
170.82291145572788	0.22134604175864844	15119.997728847664	2.126034445138469e-09
170.96048024012006	0.2214489290842367	15105.33760087057	2.130172320438858e-09
171.09804902451228	0.2215332586637867	15090.691687228495	2.134317688428448e-09
171.23561780890446	0.22160320612266451	15076.05997413913	2.138470438998813e-09
171.37318659329665	0.22166702165895094	15061.442447833557	2.1426306278339484e-09
171.51075537768887	0.22173300223340686	15046.839094556208	2.146798442273607e-09
171.64832416208105	0.22180779737343118	15032.249900564875	2.1509741457933454e-09
171.78589294647324	0.2218928373153301	15017.67485213068	2.155157973521241e-09
171.92346173086545	0.2219885211248456	15003.113935538058	2.1593501208960175e-09
172.06103051525764	0.22209517058390002	14988.567137084741	2.163550750895611e-09
172.19859929964983	0.22221075355180578	14974.034443081742	2.1677599608219328e-09
172.33616808404204	0.22233051074752722	14959.515839853337	2.1719777495951487e-09
172.47373686843423	0.22244953045549037	14945.01131373706	2.176204035911599e-09
172.61130565282642	0.2225644472541389	14930.52085108367	2.18043870164846e-09
172.74887443721863	0.22268299601951713	14916.044438257195	2.1846817901589443e-09
172.88644322161082	0.22281776138524553	14901.582061634901	2.1889335554944832e-09
173.024012006003	0.22298131004021618	14887.133707607292	2.193194417598943e-09
173.16158079039522	0.2231747041858427	14872.699362578067	2.1974647289508047e-09
173.2991495747874	0.22337142863026546	14858.279012964065	2.2017443129346783e-09
173.4367183591796	0.22354092171321055	14843.872645195215	2.206032506365061e-09
173.5742871435718	0.2236540785006713	14829.480245714549	2.2103282881231456e-09
173.711855927964	0.22370975486952788	14815.101800978251	2.214630839121e-09
173.84942471235618	0.2237319957089299	14800.737297455671	2.2189399351656384e-09
173.9869934967484	0.2237457463799319	14786.386721629333	2.223255835359672e-09
174.12456228114058	0.22377231512842555	14772.050059994928	2.2275791162140883e-09
174.26213106553277	0.22381366231589306	14757.727299061236	2.2319102677853465e-09
174.39969984992499	0.2238653400833136	14743.418425350103	2.2362496008361724e-09
174.53726863431717	0.22392289303548413	14729.123425396441	2.2405972851607072e-09
174.67483741870936	0.22398152879464867	14714.842285748215	2.24495337380489e-09
174.81240620310157	0.22403583689772844	14700.574992966413	2.24931781705781e-09
174.94997498749376	0.22408034069517	14686.321533625045	2.2536904830273375e-09
175.08754377188595	0.22411021758779834	14672.08189431112	2.2580711864096502e-09
175.22511255627816	0.22412914953821306	14657.856061624676	2.262459849493579e-09
175.36268134067035	0.22414676598169883	14643.644022178754	2.2668565842202703e-09
175.50025012506254	0.22417281839208478	14629.4457625994	2.27126165423729e-09
175.63781890945475	0.22421537133002897	14615.26126952564	2.275675413187442e-09
175.77538769384694	0.22427577840853735	14601.090529609462	2.280098166933866e-09
175.91295647823912	0.22435372463009956	14586.933529515807	2.284530154383946e-09
176.05052526263134	0.2244488411973893	14572.790255922524	2.2889715609764922e-09
176.18809404702353	0.22455819876325062	14558.66069552039	2.293422484480401e-09
176.3256628314157	0.22467524163972075	14544.544835013065	2.2978828888550296e-09
176.46323161580793	0.22479313905541584	14530.442661117093	2.3023526277351922e-09
176.60080040020011	0.22490546915456625	14516.354160561887	2.306831475128957e-09
176.7383691845923	0.22500958192803072	14502.279320089705	2.3113192099211873e-09
176.87593796898452	0.2251048635019169	14488.218126455666	2.315815651242381e-09
177.0135067533767	0.22519072087029585	14474.170566427738	2.3203206500729543e-09
177.1510755377689	0.22526798718938426	14460.13662678672	2.3248341079926395e-09
177.2886443221611	0.22534175587922814	14446.116294326228	2.3293560431767963e-09
177.4262131065533	0.22541791239839556	14432.109555852712	2.333886579794067e-09
177.56378189094548	0.225502277049685	14418.11639818541	2.3384259242836046e-09
177.7013506753377	0.22559888091890154	14404.136808156363	2.342974315508309e-09
177.83891945972988	0.22570978776444253	14390.170772610387	2.3475319822958305e-09
177.97648824412207	0.22583696046625876	14376.218278405046	2.3520991439311366e-09
178.11405702851428	0.22598087065263323	14362.27931241065	2.3566759851615277e-09
178.25162581290647	0.22613194278246432	14348.35386151023	2.3612624803605218e-09
178.38919459729865	0.2262764529402918	14334.441912599501	2.3658583628499905e-09
178.52676338169087	0.22640070119213482	14320.543452586842	2.3704631769798017e-09
178.66433216608306	0.22649941508008176	14306.658468393325	2.3750764728464677e-09
178.80190095047524	0.2265864150146945	14292.786946952741	2.3796981548983272e-09
178.93946973486746	0.22667815035638617	14278.928875211564	2.3843284538319937e-09
179.07703851925964	0.22679023181938873	14265.08424012899	2.388967841144297e-09
179.21460730365183	0.22692349509158258	14251.25302867684	2.393616705522165e-09
179.35217608804405	0.22706614359993813	14237.43522783954	2.398275137934961e-09
179.48974487243623	0.22720597397912748	14223.630824614129	2.4029429883366637e-09
179.62731365682842	0.22733337959149058	14209.839806010215	2.4076199655888287e-09
179.76488244122064	0.22745175315757798	14196.06215905001	2.4123059084752548e-09
179.90245122561282	0.22756854673492857	14182.297870768336	2.4170008327873745e-09
180.040020010005	0.22769113133991006	14168.546928212598	2.4217048915646945e-09
180.17758879439722	0.2278200075670137	14154.809318442754	2.4264182177731925e-09
180.3151575787894	0.22794374056708255	14141.085028531297	2.4311407065054965e-09
180.4527263631816	0.22804970218397289	14127.374045563216	2.4358720441354756e-09
180.5902951475738	0.22812694951578824	14113.676356635991	2.4406117846989653e-09
180.727863931966	0.22818488177995186	14099.991948859659	2.445359758404712e-09
180.86543271635819	0.22824638779676984	14086.320809356783	2.4501162641689296e-09
181.0030015007504	0.22833459813219012	14072.662925262475	2.4548819730113283e-09
181.1405702851426	0.22846288797532463	14059.018283724357	2.459657665019653e-09
181.27813906953477	0.22860808202205793	14045.386871902454	2.464443518909304e-09
181.415707853927	0.22873844644487834	14031.768676969163	2.4692390812104284e-09
181.55327663831918	0.22882288428487885	14018.163686109261	2.4740434150684193e-09
181.69084542271136	0.22885702528233742	14004.571886519925	2.478855709098439e-09
181.82841420710358	0.22887240184177535	13990.99326541082	2.4836759282414667e-09
181.96598299149576	0.22890306869090413	13977.427810004108	2.488504692979224e-09
182.10355177588795	0.2289790171424924	13963.875507534398	2.493343060989253e-09
182.24112056028017	0.22909519170998763	13950.336345248661	2.4981917674906614e-09
182.37868934467235	0.22922862626625562	13936.8103104062	2.503050954802714e-09
182.51625812906454	0.22935622072083342	13923.297390278596	2.5079202984549758e-09
182.65382691345675	0.22946337629771277	13909.797572149748	2.512799270621814e-09
182.79139569784894	0.22955945043101786	13896.310843315909	2.5176876419908323e-09
182.92896448224113	0.22965798985790356	13882.837191085682	2.5225854968377306e-09
183.06653326663334	0.2297721383369211	13869.376602779992	2.527493157121686e-09
183.20410205102553	0.22990501811712136	13855.929065732085	2.532410938536403e-09
183.34167083541772	0.23004929284572334	13842.494567287456	2.5373389509503126e-09
183.4792396198099	0.23019713572292877	13829.073094803869	2.54227713388266e-09
183.61680840420212	0.23034129728539263	13815.664635651308	2.547225304757138e-09
183.7543771885943	0.23047818139976123	13802.269177212018	2.5521832559949125e-09
183.8919459729865	0.23060561673784663	13788.886706880452	2.5571507878910327e-09
184.0295147573787	0.23072143860347244	13775.517212063289	2.5621277068745142e-09
184.1670835417709	0.23082408388674086	13762.160680179419	2.567113835663267e-09
184.30465232616308	0.23091327823056157	13748.817098659923	2.572109034534658e-09
184.4422211105553	0.23098891365833582	13735.48645494807	2.577113196160389e-09
184.57978989494748	0.2310509702530364	13722.168736499316	2.5821262400605044e-09
184.71735867933967	0.23110085603906586	13708.863930781263	2.587148134410205e-09
