0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
131.7533766883442	0.21872843153244537	17651.864342633762	1.5590499922680983e-09
131.89094547273638	0.2188490122851175	17633.206007078406	1.5623583853123863e-09
132.02851425712856	0.21895776038325637	17614.567393856563	1.5656736668524242e-09
132.16608304152078	0.21905160168572016	17595.94848212091	1.5689956750701531e-09
132.30365182591297	0.2191530280814674	17577.349251046213	1.5723245939469638e-09
132.44122061030515	0.21928791066934306	17558.769679829235	1.575660925349217e-09
132.57878939469737	0.2194798345961738	17540.209747688794	1.5790053896361965e-09
132.71635817908955	0.21971419366536088	17521.66943386566	1.5823583539628374e-09
132.85392696348174	0.2199447994092582	17503.148717622465	1.5857194738171404e-09
132.99149574787396	0.22012451420107593	17484.647578243726	1.5890878337574075e-09
133.12906453226614	0.22021724946773039	17466.165995035804	1.5924622232895373e-09
133.26663331665833	0.22024014030209219	17447.703947326972	1.5958419350711458e-09
133.40420210105054	0.2202263273832185	17429.261414467353	1.599226876069191e-09
133.54177088544273	0.22020886618955668	17410.838375828993	1.6026174329053295e-09
133.67933966983492	0.22021417252127692	17392.434810805735	1.606014276547169e-09
133.81690845422713	0.22025751727456533	17374.05069881323	1.6094181471012093e-09
133.95447723861932	0.22035310546120537	17355.686019288914	1.6128298252762893e-09
134.0920460230115	0.2205123459713831	17337.340751691983	1.6162500855558024e-09
134.22961480740372	0.2207144270936227	17319.014875503293	1.6196792474083525e-09
134.3671835917959	0.22091788384224337	17300.708370225366	1.623116984254822e-09
134.5047523761881	0.22108091354137252	17282.42121538232	1.6265624583976945e-09
134.6423211605803	0.22117651570949143	17264.153390519896	1.6300146394391004e-09
134.7798899449725	0.2212310770940707	17245.90487520548	1.63347309624353e-09
134.91745872936468	0.22128301643503423	17227.67564902812	1.6369380356682442e-09
135.0550275137569	0.2213700705157515	17209.465691598456	1.6404101546230194e-09
135.19259629814908	0.2215034650585384	17191.274982548726	1.6438901598253378e-09
135.33016508254127	0.2216599869797128	17173.103501532656	1.647378278775147e-09
135.4677338669335	0.2218141215922208	17154.951228225444	1.6508743313574184e-09
135.60530265132567	0.22194317020922583	17136.818142323766	1.6543778583399672e-09
135.74287143571786	0.22204771982754756	17118.704223545727	1.65788851294093e-09
135.88044022011007	0.2221398473574707	17100.609451630902	1.6614061996452876e-09
136.01800900450226	0.22223170808910514	17082.533806340307	1.6649310204381757e-09
136.15557778889445	0.22233377007777408	17064.477267456357	1.6684632077476915e-09
136.29314657328666	0.22245191896023161	17046.439814782836	1.6720030306778611e-09
136.43071535767885	0.22259126984083522	17028.42142814491	1.6755507762241091e-09
136.56828414207104	0.2227562364351953	17010.42208738904	1.6791067355199395e-09
136.70585292646325	0.2229348216878854	16992.441772383012	1.6826709671825888e-09
136.84342171085544	0.2230984613558217	16974.480463015836	1.686243109665167e-09
136.98099049524762	0.22321785852296722	16956.538139197746	1.6898224624711556e-09
137.11855927963984	0.2232717112107257	16938.61478086017	1.6934081752667774e-09
137.25612806403203	0.2232873460190554	16920.710367955828	1.6969999826977943e-09
137.3936968484242	0.22331037405619847	16902.82488045865	1.700598340501081e-09
137.53126563281643	0.22338627113201812	16884.9582983638	1.7042042664349456e-09
137.66883441720861	0.2235346922255971	16867.11060168762	1.7078188435774743e-09
137.8064032016008	0.22372189947368012	16849.281770467533	1.7114424298034099e-09
137.94397198599302	0.2239075419836827	16831.471784762012	1.715074720219857e-09
138.0815407703852	0.2240533439454336	16813.680624650562	1.7187149225874428e-09
138.2191095547774	0.2241529911749349	16795.90827023373	1.7223623311755784e-09
138.3566783391696	0.22422524868640073	16778.15470163312	1.7260166743229278e-09
138.4942471235618	0.22428955466691458	16760.419898991397	1.7296780284951722e-09
138.63181590795398	0.2243628572681286	16742.70384247221	1.733346705228038e-09
138.7693846923462	0.22445081175655945	16725.00651226018	1.7370230336883406e-09
138.90695347673838	0.22455587358140283	16707.32788856092	1.7407073100379313e-09
139.04452226113057	0.22468040325179336	16689.667951600928	1.7443998036055426e-09
139.18209104552278	0.22482065930300538	16672.026681627616	1.7481006728028406e-09
139.31965982991497	0.2249631937007426	16654.404058909262	1.751809845893136e-09
139.45722861430716	0.2250936937008454	16636.80006373497	1.7555270587808336e-09
139.59479739869937	0.22519989463207232	16619.21467641466	1.759251927615295e-09
139.73236618309156	0.22529150255879715	16601.647877279098	1.762984301683095e-09
139.86993496748374	0.22539157156774503	16584.099646679864	1.7667244106637259e-09
140.00750375187596	0.22552334244893368	16566.56996498933	1.7704727836921295e-09
140.14507253626815	0.22569988299046254	16549.05881260066	1.7742300316673464e-09
140.28264132066033	0.22589969377681376	16531.566169927675	1.777996312136471e-09
140.42021010505255	0.22609394013035305	16514.09201740488	1.7817713196569471e-09
140.55777888944473	0.22625448087917663	16496.63633548744	1.7855543986646417e-09
140.69534767383692	0.22637720282926552	16479.19910465116	1.789344981928503e-09
140.83291645822914	0.22648760834936627	16461.78030539251	1.7931430161717882e-09
140.97048524262132	0.2266130261672858	16444.379918228628	1.7969488753354736e-09
141.1080540270135	0.22677650413667125	16426.997923697272	1.8007632013817387e-09
141.24562281140572	0.22696793124417713	16409.634302356746	1.8045863440317586e-09
141.3831915957979	0.22716171800822116	16392.2890347859	1.8084181916788355e-09
141.5207603801901	0.2273322113434786	16374.962101584055	1.812258273103523e-09
141.6583291645823	0.22746414933212908	16357.65348337102	1.8161059950965325e-09
141.7958979489745	0.22756891395461998	16340.36316078712	1.8199610740684064e-09
141.93346673336669	0.22766209773185592	16323.091114493152	1.8238235306818694e-09
142.0710355177589	0.22775893177323042	16305.83732517038	1.8276936164035824e-09
142.2086043021511	0.22786694022090587	16288.601773520504	1.8315716446300394e-09
142.34617308654327	0.22798626234413624	16271.384440265616	1.8354578643159027e-09
142.4837418709355	0.2281167404563357	16254.185306148182	1.839352470052559e-09
142.62131065532768	0.22825690458484013	16237.004351931047	1.8432555942541242e-09
142.75887943971986	0.22839778054904963	16219.84155839736	1.8471672059184387e-09
142.89644822411208	0.22852773115818711	16202.696906350562	1.851087106167754e-09
143.03401700850426	0.22863520034887835	16185.570376614382	1.8550149668682113e-09
143.17158579289645	0.22871911206371615	16168.461950032814	1.8589505208568503e-09
143.30915457728867	0.22879889708670656	16151.37160747012	1.8628938647551294e-09
143.44672336168085	0.22889636381714232	16134.299329810838	1.8668454144310585e-09
143.58429214607304	0.22903136909092264	16117.24509795972	1.8708058037897983e-09
143.72186093046525	0.22919599125562404	16100.208892841703	1.8747754053768413e-09
143.85942971485744	0.22936162976724703	16083.19069540185	1.8787540677064967e-09
143.99699849924963	0.22949919132596222	16066.190486605325	1.8827412249914573e-09
144.13456728364184	0.22958747385496425	16049.20824743737	1.886736112756495e-09
144.27213606803403	0.22963897596158794	16032.243958903362	1.8907383378688164e-09
144.40970485242622	0.22967519101204542	16015.297602028777	1.8947479351714877e-09
144.54727363681843	0.22971752044006663	15998.369157859172	1.898765269902758e-09
144.68484242121062	0.2297822329024594	15981.45860746018	1.902790883530732e-09
144.8224112056028	0.22987785690522758	15964.565931917443	1.9068253333238596e-09
144.95997998999502	0.2300122797172551	15947.69111233662	1.9108691794043908e-09
145.0975487743872	0.2301908535060956	15930.83412984336	1.9149229446063386e-09
145.2351175587794	0.23039357438307048	15913.994965583213	1.9189867224751896e-09
145.3726863431716	0.23058584270515897	15897.173600721624	1.9230600428458367e-09
145.5102551275638	0.23073288836008127	15880.370016443889	1.9271419959640694e-09
145.64782391195598	0.23081364187322237	15863.584193955163	1.931231548510438e-09
145.7853926963482	0.23085090780585557	15846.816114480504	1.9353282674986858e-09
145.92296148074038	0.23087625491522795	15830.065759264866	1.939432323407957e-09
146.06053026513257	0.23092068359002949	15813.333109573066	1.9435443450923617e-09
146.19809904952479	0.230997544474996	15796.618146689743	1.9476650355183507e-09
146.33566783391697	0.23109954460768262	15779.920851919316	1.9517948257897985e-09
146.47323661830916	0.23121821927258626	15763.241206585955	1.955933918151704e-09
146.61080540270137	0.2313454618686672	15746.57919203355	1.9600823435252086e-09
146.74837418709356	0.23147576661754912	15729.934789625719	1.96424004198201e-09
146.88594297148575	0.23160477572816726	15713.307980745754	1.968406901669489e-09
147.02351175587796	0.23172814364377134	15696.69874679664	1.972582770626963e-09
147.16108054027015	0.23184380753820383	15680.107069200998	1.97676750258145e-09
147.29864932466234	0.23195523325242817	15663.532929401106	1.9809610449552923e-09
147.43621810905455	0.23206670722012934	15646.976308858855	1.9851634308754296e-09
147.57378689344674	0.23218229018282455	15630.437189055749	1.989374756112918e-09
147.71135567783892	0.23230164144245352	15613.915551492853	1.993595093422626e-09
147.84892446223114	0.23242041734219215	15597.411377690789	1.997824432655504e-09
147.98649324662333	0.23253412845426752	15580.924649189707	2.002062697173954e-09
148.1240620310155	0.2326400992726654	15564.455347549263	2.006309788481654e-09
148.26163081540773	0.2327454111214283	15548.003454348624	2.010565750667793e-09
148.3991995997999	0.2328604115123852	15531.568951186428	2.014830791558878e-09
148.5367683841921	0.23299534747383896	15515.151819680788	2.0191052440634867e-09
148.67433716858432	0.23314991653792957	15498.752041469254	2.0233893646510546e-09
148.8119059529765	0.2333042737817679	15482.369598208754	2.0276830292850196e-09
148.9494747373687	0.2334364556345474	15466.004471575568	2.031985785064031e-09
149.0870435217609	0.23352659451050076	15449.65664326531	2.036296959403691e-09
149.2246123061531	0.2335824535551002	15433.326094992966	2.0406161661941123e-09
149.36218109054528	0.23363130590141337	15417.012808492884	2.0449435629439928e-09
149.4997498749375	0.23370083460764884	15400.716765518766	2.049279733805087e-09
149.63731865932968	0.23381125675632017	15384.437947843633	2.0536254691090644e-09
149.77488744372187	0.23395276218776387	15368.176337259758	2.0579812195434823e-09
149.91245622811408	0.23410799287382722	15351.931915578632	2.0623470481509365e-09
150.05002501250627	0.23425971843818308	15335.704664630945	2.0667227209239163e-09
150.18759379689845	0.23439692953864405	15319.494566266589	2.0711078784912523e-09
150.32516258129067	0.23451751257276682	15303.301602354613	2.0755022134583444e-09
150.46273136568286	0.23462003807235313	15287.125754783256	2.0799054696871996e-09
150.60030015007504	0.23470358675034783	15270.967005459881	2.084317438829071e-09
150.73786893446726	0.2347720036688622	15254.825336310983	2.0887380292428854e-09
150.87543771885944	0.23483173143194636	15238.70072928219	2.09316728286686e-09
151.01300650325163	0.23488923843862988	15222.593166338213	2.0976053450786202e-09
151.15057528764385	0.2349504083823346	15206.502629462822	2.1020524313071882e-09
151.28814407203603	0.2350193595964247	15190.429100658868	2.106508781388545e-09
151.42571285642822	0.23509987855277026	15174.372561948205	2.110974648677739e-09
151.56328164082043	0.23519555517854723	15158.332995371717	2.11545029394426e-09
151.70085042521262	0.23530448143183072	15142.310382989259	2.1199358903504406e-09
151.8384192096048	0.23541864630513917	15126.304706879631	2.1244314395795297e-09
151.97598799399702	0.23552972083346554	15110.315949140575	2.128936805679822e-09
152.1135567783892	0.23563167950982716	15094.34409188875	2.1334517858901964e-09
152.2511255627814	0.23573419529842896	15078.389117259725	2.137976394849923e-09
152.3886943471736	0.23585349010968795	15062.451007407979	2.1425109271304427e-09
152.5262631315658	0.23600576547459406	15046.529744506886	2.147055892857713e-09
152.66383191595799	0.23619715781346085	15030.625310748675	2.151611795165289e-09
152.8014007003502	0.23641076616336407	15014.737688344358	2.156178734623715e-09
152.9389694847424	0.23662648040707	14998.866859523734	2.160756446531005e-09
153.07653826913457	0.23682494192419115	14983.01280653535	2.1653443981094287e-09
153.21410705352676	0.23700023679916624	14967.175511646512	2.1699420831114256e-09
153.35167583791898	0.23715805587109623	14951.354957143274	2.174549216629895e-09
153.48924462231116	0.23730447098556182	14935.551125330425	2.179165690220703e-09
153.62681340670335	0.23744443275291624	14919.763998531467	2.183791511390626e-09
153.76438219109556	0.2375772166282683	14903.993559088583	2.1884266778894302e-09
153.90195097548775	0.23770030674297798	14888.239789362624	2.1930711487158105e-09
154.03951975987994	0.23781119914677995	14872.502671733078	2.197724853243567e-09
154.17708854427215	0.23790847339895413	14856.782188598056	2.202387716923213e-09
154.31465732866434	0.23799260997976793	14841.078322374286	2.2070596953413233e-09
154.45222611305653	0.2380642818295107	14825.39105549707	2.211740770485549e-09
154.58979489744874	0.2381248923073744	14809.720370420278	2.2164309573609184e-09
154.72736368184093	0.23818478024676887	14794.066249616357	2.2211304535516206e-09
154.8649324662331	0.23826026756435226	14778.428675576302	2.225839702633076e-09
155.00250125062533	0.23836778613939252	14762.807630809642	2.2305593397189445e-09
155.14007003501752	0.23851737623036254	14747.203097844418	2.2352900347586286e-09
155.2776388194097	0.23869486828331457	14731.615059227117	2.240032056084555e-09
155.41520760380192	0.23888036164291387	14716.04349752263	2.244785262058556e-09
155.5527763881941	0.2390542372935576	14700.48839531426	2.249549201246285e-09
155.6903451725863	0.2392089626330951	14684.949735203698	2.2543233993321426e-09
155.8279139569785	0.23935339756237933	14669.427499811038	2.2591076562214758e-09
155.9654827413707	0.23949756998981692	14653.92167177478	2.2639020027297848e-09
156.10305152576288	0.23965020378745447	14638.432233751773	2.268706623382774e-09
156.2406203101551	0.23980863839251246	14622.9591684172	2.273521616920278e-09
156.37818909454728	0.23996433681802798	14607.50245846454	2.2783469111097048e-09
156.51575787893947	0.24010871840220407	14592.06208660556	2.2831823018932504e-09
156.65332666333168	0.2402380908513129	14576.638035570282	2.288027571916113e-09
156.79089544772387	0.24036268339904523	14561.230288107019	2.2928827439782944e-09
156.92846423211606	0.24049518711564882	14545.838826982332	2.2977480691579754e-09
157.06603301650827	0.24064758782184298	14530.463634981012	2.302623960827925e-09
157.20360180090046	0.24081401930152685	14515.10469490605	2.3075106342546967e-09
157.34117058529264	0.24096980705198476	14499.761989578568	2.3124078127427153e-09
157.47873936968486	0.24108937990776158	14484.435501837792	2.3173148266375844e-09
157.61630815407705	0.24115408268388125	14469.125214541078	2.3222308304973423e-09
157.75387693846923	0.24118952345234534	14453.831110563924	2.3271556480588833e-09
157.89144572286145	0.24123875361441607	14438.553172800017	2.332089932424054e-09
158.02901450725363	0.2413447308829851	14423.291384161204	2.3370349707598652e-09
158.16658329164582	0.24152523097990639	14408.045727577428	2.3419920770534167e-09
158.30415207603804	0.2417435335820005	14392.8161859966	2.3469615892997707e-09
158.44172086043022	0.24195579944857978	14377.60274238459	2.3519429682940043e-09
158.5792896448224	0.242120470252897	14362.405379725187	2.35693504568015e-09
158.71685842921462	0.2422335287046183	14347.224081020175	2.3619368616251844e-09
158.8544272136068	0.2423217075101518	14332.058829289357	2.3669481807286383e-09
158.991995997999	0.24241264510616223	14316.909607570511	2.371969337399724e-09
159.1295647823912	0.24252801078424818	14301.7763989194	2.3770009915729915e-09
159.2671335667834	0.24266103416555654	14286.659186409688	2.3820435267408257e-09
159.4047023511756	0.24279648423622505	14271.557953132895	2.3870969588737293e-09
159.5422711355678	0.24291921063032393	14256.472682198391	2.392161024682134e-09
159.67983991996	0.24302005353192796	14241.403356733395	2.397235358591148e-09
159.81740870435218	0.24309981045164555	14226.34995988294	2.402319701746485e-09
159.9549774887444	0.24316021910140234	14211.312474809896	2.407413893920018e-09
160.09254627313658	0.24320377057809334	14196.290884694925	2.4125178639517175e-09
160.23011505752876	0.24324152421740772	14181.2851727365	2.417631768762981e-09
160.36768384192098	0.24328997841286062	14166.295322150865	2.4227560416174973e-09
160.50525262631317	0.2433657178842615	14151.321316172056	2.427891329212032e-09
160.64282141070535	0.24347697282992992	14136.363138051844	2.4330382851617314e-09
160.78039019509757	0.24360216666111503	14121.420771059647	2.438197007675962e-09
160.91795897948975	0.2437130782218911	14106.494198482538	2.4433670454402776e-09
161.05552776388194	0.2437821958666873	14091.583403625198	2.448547540411403e-09
161.19309654827416	0.24380900667228084	14076.688369809948	2.4537378340165e-09
161.33066533266634	0.24382773613577596	14061.809080376814	2.4589380777055374e-09
161.46823411705853	0.2438748980984598	14046.945518683488	2.4641490850722898e-09
161.60580290145074	0.24398248092050828	14032.09766810531	2.469372090552117e-09
161.74337168584293	0.24414549637754002	14017.265512035208	2.4746079463763407e-09
161.88094047023512	0.24434089334504605	14002.449033883602	2.4798568685848347e-09
162.01850925462733	0.2445455021201329	13987.648217078407	2.4851185853843164e-09
162.15607803901952	0.24473847504546103	13972.863045065029	2.4903924971224443e-09
162.2936468234117	0.24490520512927538	13958.093501306334	2.49567787361285e-09
162.43121560780392	0.24503212301522143	13943.339569282642	2.5009739046883537e-09
162.5687843921961	0.24510662145419781	13928.60123249172	2.5062797370119075e-09
162.7063531765883	0.2451382216639323	13913.878474448786	2.5115949095470154e-09
162.8439219609805	0.2451585733289807	13899.171278686552	2.5169196862421947e-09
162.9814907453727	0.24520028824115253	13884.47962875519	2.522254902334754e-09
163.11905952976488	0.24528915739847024	13869.80350822232	2.5276016977461292e-09
163.2566283141571	0.24540994940031985	13855.142900672892	2.5329606502810397e-09
163.39419709854928	0.24553216910905581	13840.497789709167	2.5383316132913e-09
163.53176588294147	0.24562542611677426	13825.868158950661	2.543713889926529e-09
163.6693346673337	0.24567855510682673	13811.253992034195	2.549106738247575e-09
163.80690345172587	0.24571974646997755	13796.655272613934	2.554510149751732e-09
163.94447223611806	0.24578200725360308	13782.071984361393	2.5599247688571643e-09
164.08204102051027	0.24589593770579887	13767.504110965401	2.5653516912012246e-09
164.21960980490246	0.2460556014357643	13752.95163613202	2.570791639927186e-09
164.35717858929465	0.2462266657537373	13738.414543584477	2.576244496443666e-09
164.49474737368686	0.2463740517321191	13723.892817063112	2.581709486426712e-09
164.63231615807905	0.2464727134478881	13709.386440325436	2.5871855338405617e-09
164.76988494247124	0.246542611917262	13694.895397146147	2.592672221429687e-09
164.90745372686345	0.24661632311694343	13680.419671317157	2.598169882206055e-09
165.04502251125564	0.24672599716553223	13665.959246647586	2.603679411940866e-09
165.18259129564782	0.24687704187183654	13651.514106963672	2.609201604493524e-09
165.32016008004004	0.24703273743662757	13637.084236108676	2.6147363389113913e-09
165.45772886443223	0.24715265987975252	13622.669617942862	2.6202827246304372e-09
165.5952976488244	0.24720145405831487	13608.270236343476	2.625839386213682e-09
165.73286643321663	0.24719744702150323	13593.88607520486	2.6314056506315387e-09
165.87043521760882	0.24719126222406726	13579.517118438464	2.636982024146507e-09
166.008004002001	0.2472339625874475	13565.163349972852	2.6425699195385874e-09
166.14557278639322	0.24735910770895908	13550.824753753646	2.648171089904192e-09
166.2831415707854	0.24754142132201354	13536.501313743389	2.6537863647418593e-09
166.4207103551776	0.2477432782192238	13522.193013921493	2.6594156225688477e-09
166.5582791395698	0.24792763254768024	13507.899838284244	2.6650580304610726e-09
166.695847923962	0.24807710782972617	13493.6217708448	2.670712612339308e-09
166.83341670835418	0.24819834088236606	13479.358795633234	2.6763787691235355e-09
166.9709854927464	0.2482994275195789	13465.110896696513	2.6820562169121574e-09
167.10855427713858	0.24838850184393413	13450.878058098493	2.6877449114281077e-09
167.24612306153077	0.24847399106109302	13436.66026391988	2.693444996122431e-09
167.38369184592298	0.24856445781626002	13422.457498258233	2.6991567598486343e-09
167.52126063031517	0.24866845664096776	13408.269745227937	2.7048806020278747e-09
167.65882941470736	0.24879088978639075	13394.096988960178	2.7106169318042386e-09
167.79639819909957	0.24892739167291003	13379.939213602906	2.7163659763009526e-09
167.93396698349176	0.24907214865446933	13365.796403320823	2.722127795018033e-09
168.07153576788394	0.24921928275404417	13351.668542295352	2.7279023189933854e-09
168.20910455227616	0.2493615665961896	13337.555614724617	2.7336893539745885e-09
168.34667333666835	0.24949049201307483	13323.457604823436	2.739488584112178e-09
168.48424212106053	0.24959750023882044	13309.374496823302	2.745299599996067e-09
168.62181090545275	0.24967735076787936	13295.306274972343	2.751121989395467e-09
168.75937968984493	0.24974356764349914	13281.252923535385	2.7569557259204157e-09
168.89694847423712	0.24981626384262678	13267.214426793918	2.762801212212004e-09
169.03451725862934	0.24991547460513353	13253.190769046098	2.7686591750831358e-09
169.17208604302152	0.2500510518007524	13239.181934606697	2.7745303761030925e-09
169.3096548274137	0.2502131189899531	13225.187907807038	2.7804151927132782e-09
169.44722361180592	0.2503895399431502	13211.208672994993	2.7863136643476198e-09
169.5847923961981	0.2505685299602013	13197.24421453495	2.7922255816896117e-09
169.7223611805903	0.25074323791132214	13183.294516807804	2.798150650173209e-09
169.8599299649825	0.2509104502546641	13169.359564210969	2.8040885867505307e-09
169.9974987493747	0.25106703821209186	13155.439341158335	2.810039118648809e-09
170.1350675337669	0.2512100636692743	13141.533832080262	2.8160019846482926e-09
170.2726363181591	0.2513373939303526	13127.643021423557	2.821976948974441e-09
170.4102051025513	0.2514471089376071	13113.766893651475	2.82796379930333e-09
170.54777388694347	0.25153733111680593	13099.905433243684	2.8339623416354743e-09
170.6853426713357	0.251608493596434	13086.058624696258	2.8399724443723495e-09
170.82291145572788	0.2516644804388326	13072.226452521669	2.845994095934587e-09
170.96048024012006	0.2517094577985139	13058.40890124877	2.8520273813698293e-09
171.09804902451228	0.25174745282690947	13044.605955422772	2.858072455896173e-09
171.23561780890446	0.2517811197468221	13030.817599605232	2.8641294987485745e-09
171.37318659329665	0.2518123302228721	13017.04381837403	2.870198690877807e-09
171.51075537768887	0.25184294786043077	13003.284596323349	2.8762802146303455e-09
171.64832416208105	0.25187756701652314	12989.539918063676	2.8823743122069094e-09
171.78589294647324	0.2519294334377291	12975.809768221789	2.8884814572428025e-09
171.92346173086545	0.25201350211774487	12962.094131440743	2.8946023360908304e-09
172.06103051525764	0.2521440961437806	12948.392992379868	2.9007377834485297e-09
172.19859929964983	0.2523162918969443	12934.706335714694	2.9068883316756672e-09
172.33616808404204	0.25250286745993616	12921.034146136888	2.9130538026329204e-09
172.47373686843423	0.25267535454365786	12907.376408354241	2.919233453750702e-09
172.61130565282642	0.2528091999555582	12893.73310709066	2.925426200274449e-09
172.74887443721863	0.2529079555958508	12880.104227086193	2.931631308331632e-09
172.88644322161082	0.252987452574863	12866.489753097067	2.9378485751932762e-09
173.024012006003	0.2530635636080083	12852.889669895647	2.944078199756485e-09
173.16158079039522	0.25314920648849715	12839.303962270425	2.9503206199505764e-09
173.2991495747874	0.25325021576903645	12825.732615026001	2.9565762999833673e-09
173.4367183591796	0.2533713866688224	12812.17561298302	2.962845701761382e-09
173.5742871435718	0.25351686061058626	12798.6329409782	2.969129271645543e-09
173.711855927964	0.25367822986509264	12785.104583864275	2.975427169020036e-09
173.84942471235618	0.2538357815680674	12771.590526509932	2.981739088067087e-09
173.9869934967484	0.25396939871249513	12758.090753799814	2.988064362786306e-09
174.12456228114058	0.25406362428488555	12744.605250634504	2.99440215765971e-09
174.26213106553277	0.2541277904280052	12731.134001930574	3.000752056108612e-09
174.39969984992499	0.2541794397109405	12717.676992620562	3.0071141385271634e-09
174.53726863431717	0.2542360445104938	12704.234207652991	3.013488858596263e-09
174.67483741870936	0.2543075843826942	12690.805631992307	3.019876785803049e-09
174.81240620310157	0.2543902957312968	12677.391250618852	3.026278272019641e-09
174.94997498749376	0.2544789433010973	12663.991048528816	3.032693472649706e-09
175.08754377188595	0.25456844844454174	12650.605010734253	3.039122398589635e-09
175.22511255627816	0.2546557688701158	12637.233122263035	3.0455649972865915e-09
175.36268134067035	0.25473928636578685	12623.875368158884	3.0520212001502726e-09
175.50025012506254	0.25481741194078783	12610.531733481304	3.0584909270270542e-09
175.63781890945475	0.2548907653096235	12597.202203305595	3.0649741385682714e-09
175.77538769384694	0.25496875294933746	12583.88676272287	3.0714710240544476e-09
175.91295647823912	0.2550629660782548	12570.585396840019	3.077981994695379e-09
176.05052526263134	0.25518480474489635	12557.298090779695	3.0845076252273984e-09
176.18809404702353	0.2553365704572566	12544.024829680298	3.0910484082557252e-09
176.3256628314157	0.2555076790499424	12530.765598695913	3.097604482642061e-09
176.46323161580793	0.25568656888872665	12517.520382996265	3.1041756985798386e-09
176.60080040020011	0.2558619864413197	12504.289167766761	3.110761695711882e-09
176.7383691845923	0.25602552011448587	12491.071938208432	3.117362019639297e-09
176.87593796898452	0.2561702924633404	12477.868679537936	3.1239761798301618e-09
177.0135067533767	0.2562894450887511	12464.679376987555	3.130603658544633e-09
177.1510755377689	0.2563818303145779	12451.504015805156	3.1372440476336628e-09
177.2886443221611	0.25646335966561046	12438.342581254254	3.1438974117041212e-09
177.4262131065533	0.2565531161942325	12425.195058613977	3.150564243720028e-09
177.56378189094548	0.25666945685163534	12412.061433179068	3.1572453427883906e-09
177.7013506753377	0.25681079940940676	12398.941690259793	3.1639412800922294e-09
177.83891945972988	0.2569536375825974	12385.83581518191	3.170651950323161e-09
177.97648824412207	0.2570733408886511	12372.743793286621	3.177376713436677e-09
178.11405702851428	0.2571504315923077	12359.665609930576	3.184114645901621e-09
178.25162581290647	0.25720014811386704	12346.60125048594	3.190865414383337e-09
178.38919459729865	0.25725206282223156	12333.550700340411	3.1976294613075227e-09
178.52676338169087	0.2573357273139275	12320.513944897199	3.2044078124553335e-09
178.66433216608306	0.25746569913478246	12307.490969574992	3.2112015844006603e-09
178.80190095047524	0.25762256605894657	12294.481759807839	3.2180111705710828e-09
178.93946973486746	0.2577822384687835	12281.486301045117	3.224836311883442e-09
179.07703851925964	0.25792177845095887	12268.504578751554	3.2316762856823004e-09
179.21460730365183	0.2580385384861138	12255.536578407211	3.2385304961562147e-09
179.35217608804405	0.2581472188107956	12242.582285507533	3.2453988494278454e-09
179.48974487243623	0.2582630783052932	12229.64168556336	3.2522816414438637e-09
179.62731365682842	0.2583979895923048	12216.714764100847	3.259179381352346e-09
179.76488244122064	0.2585468735071105	12203.80150666145	3.266092338913592e-09
179.90245122561282	0.25869935731460164	12190.901898801889	3.2730204793990053e-09
180.040020010005	0.25884511452924364	12178.015926094118	3.279963540666743e-09
180.17758879439722	0.2589778225484038	12165.143574125326	3.2869211846205655e-09
180.3151575787894	0.2590981144003561	12152.284828497948	3.293893180941375e-09
180.4527263631816	0.25920731853812823	12139.439674829628	3.30087939636446e-09
180.5902951475738	0.2593067045091342	12126.608098753215	3.3078797687836147e-09
180.727863931966	0.2593968308315608	12113.79008591676	3.3148942723507846e-09
180.86543271635819	0.25947778451412495	12100.985621983478	3.3219228970432348e-09
181.0030015007504	0.25954964412949943	12088.194692631729	3.3289656444234153e-09
181.1405702851426	0.2596142492231991	12075.417283555034	3.336022566890553e-09
181.27813906953477	0.2596800371818065	12062.653380462049	3.3430939134268e-09
181.415707853927	0.25975699031707944	12049.902969076562	3.3501801179380884e-09
181.55327663831918	0.259854816005241	12037.166035137474	3.3572817470130772e-09
181.69084542271136	0.25997168373343693	12024.442564398758	3.3643991889694603e-09
181.82841420710358	0.26009026384487405	12011.73254262941	3.3715323241528874e-09
181.96598299149576	0.2601921377983832	11999.035955613414	3.378680625630825e-09
182.10355177588795	0.2602617724685548	11986.352789149743	3.3858433305752687e-09
182.24112056028017	0.26030852133116056	11973.6830290524	3.3930201030917947e-09
182.37868934467235	0.26035445614089187	11961.026661150448	3.400211236185107e-09
182.51625812906454	0.2604217414967964	11948.383671287978	3.4074174968014764e-09
182.65382691345675	0.26052458108771664	11935.754045324085	3.4146398137365335e-09
182.79139569784894	0.26065474522013643	11923.137769132802	3.4218786892053763e-09
182.92896448224113	0.260800081199523	11910.534828603042	3.429134210188362e-09
183.06653326663334	0.26094850636428674	11897.94520963862	3.436406154397706e-09
183.20410205102553	0.26108967967335095	11885.36889815822	3.443694110550874e-09
183.34167083541772	0.26121507766765983	11872.805880095377	3.450997570238912e-09
183.4792396198099	0.26131626212208253	11860.256141398495	3.4583159538930673e-09
183.61680840420212	0.2613864422714106	11847.719668030788	3.465648668639438e-09
183.7543771885943	0.26142925231963654	11835.196445970336	3.4729953687601817e-09
183.8919459729865	0.26145239222720085	11822.686461210056	3.480355993522894e-09
184.0295147573787	0.26146356538297966	11810.189699757686	3.4877306952169287e-09
