0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
133.95447723861932	0.14674234210578221	31003.433996873828	5.019026300517278e-10
134.0920460230115	0.14687610993877612	30982.919154723564	5.025745138650338e-10
134.22961480740372	0.146978799302581	30962.417887357635	5.032471641722907e-10
134.3671835917959	0.14706234942230292	30941.930185793368	5.039205076314488e-10
134.5047523761881	0.14713887116297672	30921.456041054007	5.045945303185233e-10
134.6423211605803	0.14721905465663584	30900.99544416877	5.052692666764725e-10
134.7798899449725	0.1473084658627566	30880.548386172795	5.059447730185887e-10
134.91745872936468	0.14741151589523355	30860.114858107165	5.066211206759189e-10
135.0550275137569	0.14753233999675766	30839.694851018892	5.072983935730224e-10
135.19259629814908	0.14766434891697883	30819.288355960904	5.079766398205291e-10
135.33016508254127	0.1477870219097642	30798.895363992036	5.086558129994143e-10
135.4677338669335	0.1478789071636687	30778.515866177033	5.093357756631619e-10
135.60530265132567	0.1479231372500518	30758.14985358655	5.100163269666852e-10
135.74287143571786	0.14794075329123987	30737.797317297147	5.10697375611947e-10
135.88044022011007	0.1479715017212275	30717.458248391325	5.113790138770479e-10
136.01800900450226	0.14805523096514028	30697.132637957497	5.120615033363063e-10
136.15557778889445	0.14821263411856261	30676.820477089976	5.127451763194072e-10
136.29314657328666	0.14841237966349982	30656.521756888968	5.134301992163573e-10
136.43071535767885	0.1486143881577834	30636.236468460556	5.141165469022533e-10
136.56828414207104	0.14877988863960037	30615.964602916665	5.148040240156262e-10
136.70585292646325	0.14890072536816773	30595.706151375092	5.154924149442743e-10
136.84342171085544	0.14899964962777826	30575.461104959548	5.161816230070038e-10
136.98099049524762	0.14910077954553597	30555.229454799613	5.168716668775093e-10
137.11855927963984	0.14922371897284792	30535.011192030743	5.175626511004886e-10
137.25612806403203	0.1493606140340319	30514.80630779428	5.182546367693004e-10
137.3936968484242	0.14949328665612632	30494.61479323739	5.189475990375673e-10
137.53126563281643	0.14960361249683546	30474.436639513107	5.196414343679524e-10
137.66883441720861	0.14968456855629997	30454.271837780307	5.20336016493776e-10
137.8064032016008	0.1497520874177511	30434.120379203723	5.210313007474901e-10
137.94397198599302	0.14982494485346193	30413.98225495394	5.217273300921157e-10
138.0815407703852	0.14992084617845722	30393.85745620741	5.224242231922768e-10
138.2191095547774	0.1500410089026587	30373.745974146415	5.23122094517908e-10
138.3566783391696	0.1501737131175346	30353.647799959064	5.238209967964147e-10
138.4942471235618	0.15030689164989838	30333.562924839298	5.245209244921418e-10
138.63181590795398	0.15043140544534955	30313.49133998688	5.252218316849074e-10
138.7693846923462	0.15055139514370058	30293.433036607385	5.259236948958453e-10
138.90695347673838	0.15067476416062237	30273.388005912224	5.26626528123694e-10
139.04452226113057	0.15080923291899373	30253.356239118624	5.273303789483085e-10
139.18209104552278	0.15095071917814148	30233.337727449612	5.280352727890093e-10
139.31965982991497	0.15107636589148324	30213.33246213403	5.287411304077994e-10
139.45722861430716	0.15116164345863328	30193.340434406502	5.294477690205028e-10
139.59479739869937	0.1511857440129536	30173.361635507423	5.301549275553606e-10
139.73236618309156	0.15116778464725067	30153.39605668303	5.308624526258886e-10
139.86993496748374	0.15115113832178909	30133.443689185337	5.3157039877857e-10
140.00750375187596	0.1511795177272858	30113.504524272194	5.322790129882085e-10
140.14507253626815	0.15128143872037592	30093.57855320726	5.329886505097369e-10
140.28264132066033	0.15143377929678983	30073.665767259943	5.336995331195593e-10
140.42021010505255	0.1516024597465362	30053.766157705413	5.344117105279789e-10
140.55777888944473	0.15175391882030995	30033.879715824598	5.351250767939828e-10
140.69534767383692	0.15187255843963482	30014.006432904196	5.358394643309562e-10
140.83291645822914	0.15196492094149924	29994.146300236654	5.365547491515574e-10
140.97048524262132	0.15203891403787032	29974.299309120204	5.372708534598501e-10
141.1080540270135	0.15210280931188908	29954.465450858836	5.379877434838663e-10
141.24562281140572	0.15216769682614825	29934.64471676228	5.387054386124771e-10
141.3831915957979	0.1522459823017244	29914.837098146058	5.394240129824507e-10
141.5207603801901	0.1523500616249327	29895.042586331416	5.401435909321773e-10
141.6583291645823	0.15248474771106885	29875.261172645365	5.408643084324518e-10
141.7958979489745	0.15263541004827336	29855.49284842064	5.415862237585895e-10
141.93346673336669	0.15278434547608877	29835.7376049957	5.423093099241872e-10
142.0710355177589	0.1529144920041814	29815.99543371472	5.430334646606913e-10
142.2086043021511	0.15302246035872333	29796.266325927616	5.437585789217001e-10
142.34617308654327	0.153117962563801	29776.550272990018	5.444845971324137e-10
142.4837418709355	0.15321123746460868	29756.84726626328	5.452115151460025e-10
142.62131065532768	0.15331078413298235	29737.157297114503	5.459393680314288e-10
142.75887943971986	0.15341515287939003	29717.48035691648	5.46668181412219e-10
142.89644822411208	0.1535193635080822	29697.816437047702	5.473979561324733e-10
143.03401700850426	0.15361843934126884	29678.16552889238	5.481286703369855e-10
143.17158579289645	0.15370836184661305	29658.527623840404	5.4886028574324e-10
143.30915457728867	0.1537869873510975	29638.902713287378	5.495927575859779e-10
143.44672336168085	0.15385238955765695	29619.2907886346	5.503260361479234e-10
143.58429214607304	0.1539033298823437	29599.691841289048	5.510600703134945e-10
143.72186093046525	0.1539483586268089	29580.105862663382	5.517948525433991e-10
143.85942971485744	0.1540033131452461	29560.532844175985	5.525304486684416e-10
143.99699849924963	0.1540842044345033	29540.972777250878	5.532669925943884e-10
144.13456728364184	0.15420159148033305	29521.4256533178	5.540046556112673e-10
144.27213606803403	0.15434274961482689	29501.891463812164	5.547435362384796e-10
144.40970485242622	0.1544887397309392	29482.370200175006	5.554836376843455e-10
144.54727363681843	0.1546207954046331	29462.861853853028	5.562248765945035e-10
144.68484242121062	0.15472978565435525	29443.366416298595	5.569671346905525e-10
144.8224112056028	0.15482110960165546	29423.883878969726	5.577103286811237e-10
144.95997998999502	0.15490137012259822	29404.414233330088	5.584544128799226e-10
145.0975487743872	0.1549773205469925	29384.957470849004	5.59199376740876e-10
145.2351175587794	0.15505721904138264	29365.513583001455	5.599452488574143e-10
145.3726863431716	0.15515019000431343	29346.08256126806	5.606920976841531e-10
145.5102551275638	0.1552653658751775	29326.664397135093	5.614400282331308e-10
145.64782391195598	0.15540485587303784	29307.259082094435	5.621891464987209e-10
145.7853926963482	0.15554827851044217	29287.866607643617	5.629394552104897e-10
145.92296148074038	0.15567075959814994	29268.486965285763	5.636908417095514e-10
146.06053026513257	0.15574818861863313	29249.12014652962	5.644430912366046e-10
146.19809904952479	0.1557801696142555	29229.766142889534	5.65196005570719e-10
146.33566783391697	0.1557940438036331	29210.42494588549	5.65949530361543e-10
146.47323661830916	0.15581872679695127	29191.096547043104	5.667037502810763e-10
146.61080540270137	0.15587950684314678	29171.78093789361	5.67458860476458e-10
146.74837418709356	0.15597532831426272	29152.478109973872	5.6821503473781e-10
146.88594297148575	0.15609350755523888	29133.18805482631	5.689723731630757e-10
147.02351175587796	0.15622131522805557	29113.910763998938	5.697309081427328e-10
147.16108054027015	0.1563477463914007	29094.64622904537	5.704906181010732e-10
147.29864932466234	0.15646597251243127	29075.394441524808	5.712514515426296e-10
147.43621810905455	0.15656978494196097	29056.155393002016	5.720133324806371e-10
147.57378689344674	0.1566532467031833	29036.92907504735	5.727761637826766e-10
147.71135567783892	0.15671571896312028	29017.715479236744	5.73539853734946e-10
147.84892446223114	0.15676138136940612	28998.51459715171	5.743043381194538e-10
147.98649324662333	0.15679458903850496	28979.32642037933	5.750695786885249e-10
148.1240620310155	0.1568204332433525	28960.150940512252	5.758355644011144e-10
148.26163081540773	0.1568479649390218	28940.988149148692	5.766023276900964e-10
148.3991995997999	0.15688756062027015	28921.838037892445	5.773699470228317e-10
148.5367683841921	0.15694952973885765	28902.700598352858	5.781385427262637e-10
148.67433716858432	0.15703720585037165	28883.575822144827	5.789082406755166e-10
148.8119059529765	0.15714099998451375	28864.463700888806	5.796791110112244e-10
148.9494747373687	0.1572499222066483	28845.364226210764	5.804511662448026e-10
149.0870435217609	0.1573536023183407	28826.27738974223	5.812243690489743e-10
149.2246123061531	0.15744983991439698	28807.203183120266	5.81998675025866e-10
149.36218109054528	0.15754220325942056	28788.14159798745	5.827740605475282e-10
149.4997498749375	0.15763438182377015	28769.0926259919	5.835505215663996e-10
149.63731865932968	0.15772882894209606	28750.05625878728	5.843280661063141e-10
149.77488744372187	0.15782302636224033	28731.032488032757	5.851066897052353e-10
149.91245622811408	0.15791320613741133	28712.021305393017	5.858863705572143e-10
150.05002501250627	0.15799573504438444	28693.022702538274	5.866670716260437e-10
150.18759379689845	0.15807354552914463	28674.036671144244	5.874487730876363e-10
150.32516258129067	0.15815895858678636	28655.06320289215	5.88231515435977e-10
150.46273136568286	0.15826501724656217	28636.10228946874	5.890153977756637e-10
150.60030015007504	0.1584026190343014	28617.153922566275	5.898005626221399e-10
150.73786893446726	0.15856262559723747	28598.218093882482	5.905870968425097e-10
150.87543771885944	0.15872497494264323	28579.294795120597	5.913749843818361e-10
151.01300650325163	0.15886949989541166	28560.38401798933	5.921641145879709e-10
151.15057528764385	0.15898359183803384	28541.485754202855	5.929543264002126e-10
151.28814407203603	0.15907746316838786	28522.599995480847	5.937455215705516e-10
151.42571285642822	0.15916561629659975	28503.726733548465	5.945376797273618e-10
151.56328164082043	0.1592620278327677	28484.865960136347	5.953308491456955e-10
151.70085042521262	0.15936596611760234	28466.017666980628	5.961250705308219e-10
151.8384192096048	0.1594603727246342	28447.181845822863	5.969202995905214e-10
151.97598799399702	0.15952733862149715	28428.358488410082	5.977164103008658e-10
152.1135567783892	0.1595531871621657	28409.54758649476	5.985132222133482e-10
152.2511255627814	0.15955308615722102	28390.749131834844	5.993106433325695e-10
152.3886943471736	0.15955423648674352	28371.96311619376	6.001087201558798e-10
152.5262631315658	0.15958383237983817	28353.189531340384	6.009076257375004e-10
152.66383191595799	0.15965792645870877	28334.42836904907	6.017075953541981e-10
152.8014007003502	0.15976707003947993	28315.679621099578	6.025087985955769e-10
152.9389694847424	0.15989826205450702	28296.943279277126	6.033113279174451e-10
153.07653826913457	0.16003867970683738	28278.219335372367	6.041152061191965e-10
153.21410705352676	0.16017868956330947	28259.507781181346	6.04920407705856e-10
153.35167583791898	0.16031141108008157	28240.80860850555	6.057268763343334e-10
153.48924462231116	0.1604300540959783	28222.12180915191	6.065345279243708e-10
153.62681340670335	0.16053048916789034	28203.447374932734	6.07343265920659e-10
153.76438219109556	0.16062205413211203	28184.78529766577	6.081530474682476e-10
153.90195097548775	0.1607183376791236	28166.135569174203	6.08963899309825e-10
154.03951975987994	0.1608328393826301	28147.498181286628	6.097759113107086e-10
154.17708854427215	0.16097125731915507	28128.873125837043	6.105891931869804e-10
154.31465732866434	0.16112560253330271	28110.26039466486	6.114038064335251e-10
154.45222611305653	0.16128650031694033	28091.65997961488	6.122197617913733e-10
154.58979489744874	0.161444579159054	28073.071872537275	6.13037023689001e-10
154.72736368184093	0.1615905066601212	28054.496065287636	6.138555144917343e-10
154.8649324662331	0.16171497660919165	28035.93254972691	6.146751183333022e-10
155.00250125062533	0.16180868331449325	28017.381317721432	6.154956844911562e-10
155.14007003501752	0.16186894191946755	27998.84236114293	6.163170626464557e-10
155.2776388194097	0.161918145585126	27980.315671868513	6.171392248549906e-10
155.41520760380192	0.16198462410093403	27961.801241780686	6.179622836935342e-10
155.5527763881941	0.1620960713445499	27943.29906276734	6.187864768509454e-10
155.6903451725863	0.1622528913898939	27924.809126721746	6.19612023110347e-10
155.8279139569785	0.16241847582645286	27906.33142554249	6.204389434085744e-10
155.9654827413707	0.1625535790100104	27887.865951133525	6.212670653535432e-10
156.10305152576288	0.16262408612795723	27869.41269540412	6.220960653485906e-10
156.2406203101551	0.1626406753043109	27850.97165026891	6.229257008403057e-10
156.37818909454728	0.16263714590714107	27832.542807647907	6.237559161758023e-10
156.51575787893947	0.1626474777571788	27814.12615946647	6.24586826989016e-10
156.65332666333168	0.1626943148160294	27795.72169765534	6.254186496660715e-10
156.79089544772387	0.16276801778196823	27777.329414150583	6.262515343120792e-10
156.92846423211606	0.16285323848847047	27758.9493008936	6.270855425858512e-10
157.06603301650827	0.16293504938916614	27740.581349831096	6.279206575255839e-10
157.20360180090046	0.16300917012876742	27722.22555291512	6.28756842765268e-10
157.34117058529264	0.16308253786310517	27703.88190210304	6.295940994051479e-10
157.47873936968486	0.16316262452953803	27685.550389357548	6.304324653570732e-10
157.61630815407705	0.16325501958244232	27667.231006646678	6.312720028446006e-10
157.75387693846923	0.16335326431783842	27648.92374594376	6.321127368712022e-10
157.89144572286145	0.1634461520758225	27630.628599227428	6.329546350642387e-10
158.02901450725363	0.1635225017691708	27612.345558481615	6.337976128453755e-10
158.16658329164582	0.1635779998941625	27594.074615695547	6.346415719564141e-10
158.30415207603804	0.16362319500223652	27575.81576286378	6.354864751550719e-10
158.44172086043022	0.16367057710213628	27557.56899198616	6.363323504436769e-10
158.5792896448224	0.1637319552548437	27539.33429506786	6.371792819608321e-10
158.71685842921462	0.1638079309592076	27521.1116641193	6.380273494857495e-10
158.8544272136068	0.1638899255599845	27502.901091156218	6.388765832735297e-10
158.991995997999	0.1639690900037451	27484.702568199617	6.397269670739895e-10
159.1295647823912	0.16403891562513193	27466.51608727576	6.405784538595617e-10
159.2671335667834	0.16410404441181176	27448.34164041622	6.414310240134246e-10
159.4047023511756	0.16417243560526823	27430.179219657817	6.422846994307574e-10
159.5422711355678	0.16425201176745322	27412.028817042672	6.431395396805342e-10
159.67983991996	0.1643479773396457	27393.890424618163	6.439956251322035e-10
159.81740870435218	0.16446101877811825	27375.764034436936	6.448530325687044e-10
159.9549774887444	0.16459139593713953	27357.64963855688	6.457118333696722e-10
160.09254627313658	0.1647381404415848	27339.54722904116	6.465720878377674e-10
160.23011505752876	0.16488631527723652	27321.456797958177	6.474337762630128e-10
160.36768384192098	0.165012116235859	27303.378337381557	6.482967616234256e-10
160.50525262631317	0.1650915982182802	27285.31183939016	6.491607993347108e-10
160.64282141070535	0.16511132515675805	27267.25729606808	6.500255995263619e-10
160.78039019509757	0.16509535450876475	27249.214699504657	6.508910191688994e-10
160.91795897948975	0.16507610183646612	27231.18404179451	6.517570909047891e-10
161.05552776388194	0.1650854152346326	27213.165315037484	6.526240045965975e-10
161.19309654827416	0.16513354918134437	27195.158511338665	6.534919848104462e-10
161.33066533266634	0.16520297431649386	27177.16362280835	6.543611478715974e-10
161.46823411705853	0.16527433105902825	27159.180641562067	6.55231502243706e-10
161.60580290145074	0.16533062298197737	27141.209559720523	6.561029700024891e-10
161.74337168584293	0.16537416240469288	27123.25036940965	6.569754920033108e-10
161.88094047023512	0.1654166938848084	27105.303062760602	6.578490738926256e-10
162.01850925462733	0.16547001993949134	27087.367631909732	6.587237806646836e-10
162.15607803901952	0.16554237154476556	27069.444068998637	6.595997133309579e-10
162.2936468234117	0.16563238090118912	27051.532366174073	6.604769570797562e-10
162.43121560780392	0.1657370842210251	27033.632515588015	6.613555745873509e-10
162.5687843921961	0.16585333824649534	27015.744509397624	6.622356071033704e-10
162.7063531765883	0.1659738719088779	26997.868339765246	6.631170553649697e-10
162.8439219609805	0.16608728632850678	26980.003998858396	6.63999862196968e-10
162.9814907453727	0.16618200315567466	26962.151478849784	6.648839167623068e-10
163.11905952976488	0.16624907154031993	26944.310771917266	6.657690727418553e-10
163.2566283141571	0.16629534324146691	26926.481870243897	6.66655232089179e-10
163.39419709854928	0.16633354990028992	26908.664766017915	6.675423707079158e-10
163.53176588294147	0.16637640103268506	26890.859451432738	6.684305317209957e-10
163.6693346673337	0.166431887161385	26873.065918686934	6.693197953457304e-10
163.80690345172587	0.1664983385525463	26855.284159984258	6.702102261563057e-10
163.94447223611806	0.1665729031752263	26837.5141675336	6.711018684377349e-10
164.08204102051027	0.1666527826815606	26819.75593354902	6.71994748280684e-10
164.21960980490246	0.16673599366461367	26802.009450249727	6.728888793930263e-10
164.35717858929465	0.16682118609005792	26784.27470986007	6.737842674617411e-10
164.49474737368686	0.16690702656822068	26766.55170460955	6.746809109564447e-10
164.63231615807905	0.16699260822624315	26748.840426732808	6.755788039699216e-10
164.76988494247124	0.16707893749810904	26731.140868469614	6.764779464630303e-10
164.90745372686345	0.16716755709711004	26713.45302206489	6.773783465024473e-10
165.04502251125564	0.1672599724880195	26695.776879768677	6.782800193415667e-10
165.18259129564782	0.16735535183608072	26678.112433836155	6.791829747086928e-10
165.32016008004004	0.16744918131948192	26660.459676527622	6.800871982788797e-10
165.45772886443223	0.16753662336799913	26642.818600108487	6.809926521628745e-10
165.5952976488244	0.1676136349805077	26625.18919684929	6.818992811381615e-10
165.73286643321663	0.16768458814513232	26607.571459025658	6.828070577914926e-10
165.87043521760882	0.16775891749544916	26589.965378918383	6.837160062524905e-10
166.008004002001	0.16784612626340392	26572.370948813325	6.846261979057207e-10
166.14557278639322	0.16795122718563443	26554.78816100149	6.855377238197021e-10
166.2831415707854	0.16806413859905744	26537.217007778956	6.864506145338063e-10
166.4207103551776	0.16817161070747888	26519.65748144689	6.873648290498314e-10
166.5582791395698	0.1682606497974624	26502.109574311547	6.882802626355641e-10
166.695847923962	0.1683269562937128	26484.573278684293	6.891967978763182e-10
166.83341670835418	0.16837684483202803	26467.048586881538	6.901143611380018e-10
166.9709854927464	0.16841727494521383	26449.53549122482	6.910329219450745e-10
167.10855427713858	0.16845561754206453	26432.033984040743	6.919524912073991e-10
167.24612306153077	0.16850239265683842	26414.54405766102	6.928731339339411e-10
167.38369184592298	0.1685695754981859	26397.065704422417	6.937949719700361e-10
167.52126063031517	0.16866912535663722	26379.598916666804	6.94718178803016e-10
167.65882941470736	0.1688031848780786	26362.143686741114	6.95642923468482e-10
167.79639819909957	0.1689489865173406	26344.70000699732	6.965692403068806e-10
167.93396698349176	0.16907987059824375	26327.26786979245	6.974970207464638e-10
168.07153576788394	0.16917038586247263	26309.847267488545	6.984260326531723e-10
168.20910455227616	0.16922042867521594	26292.438192452726	6.99356064815508e-10
168.34667333666835	0.16925395430279344	26275.040637057176	7.002870515629857e-10
168.48424212106053	0.16929586846490136	26257.654593679144	7.012190644887844e-10
168.62181090545275	0.16936628620072122	26240.28005470093	7.021522747310454e-10
168.75937968984493	0.16945823155919465	26222.91701250988	7.030868010802394e-10
168.89694847423712	0.16955521593108486	26205.565459498353	7.040226645485568e-10
169.03451725862934	0.16964080450726726	26188.225388063744	7.049597975580086e-10
169.17208604302152	0.16970625766642872	26170.89679060846	7.058980926912878e-10
169.3096548274137	0.16975774372470118	26153.57965953996	7.068374851928293e-10
169.44722361180592	0.16980313863612537	26136.273987270702	7.077779581059621e-10
169.5847923961981	0.1698500087036183	26118.9797662182	7.087195362671439e-10
169.7223611805903	0.169901574404626	26101.69698880497	7.096622594457063e-10
169.8599299649825	0.16995785198088895	26084.425647458545	7.1060616397807e-10
169.9974987493747	0.17001878300848325	26067.16573461148	7.115512826929182e-10
170.1350675337669	0.1700854704367619	26049.917242701325	7.12497651417214e-10
170.2726363181591	0.17016392318816778	26032.680164170648	7.134453348348895e-10
170.4102051025513	0.1702614454087114	26015.454491467022	7.143944307702841e-10
170.54777388694347	0.17038508674148325	25998.240217043007	7.153450658148578e-10
170.6853426713357	0.1705280534654942	25981.037333356173	7.162973187868107e-10
170.82291145572788	0.17066287739849606	25963.845832869058	7.172511146226465e-10
170.96048024012006	0.17076040035086834	25946.665708049153	7.182062294505422e-10
171.09804902451228	0.17079591247714335	25929.49695136893	7.19162328059486e-10
171.23561780890446	0.17078864007340025	25912.339555305847	7.201192093711444e-10
171.37318659329665	0.17078285268004378	25895.193512342375	7.210769282762747e-10
171.51075537768887	0.17082310402779458	25878.058814965985	7.220357737090387e-10
171.64832416208105	0.1709353803001332	25860.935455669165	7.229961476129723e-10
171.78589294647324	0.17108684318654835	25843.82342694932	7.239582384460234e-10
171.92346173086545	0.17123303247508928	25826.722721308797	7.249219781973246e-10
172.06103051525764	0.17133067278230166	25809.63333125487	7.258870723219538e-10
172.19859929964983	0.17137257641548262	25792.555249299756	7.268532150551899e-10
172.33616808404204	0.17139336512677625	25775.488467960666	7.278203158748473e-10
172.47373686843423	0.171429997623012	25758.432979759797	7.287884922598515e-10
172.61130565282642	0.17151393482043423	25741.388777224307	7.29758020887668e-10
172.74887443721863	0.1716371709420507	25724.35585288628	7.307291096368761e-10
172.88644322161082	0.17177445707907144	25707.33419928275	7.317018106055282e-10
173.024012006003	0.17190050445277635	25690.32380895565	7.326760342422924e-10
173.16158079039522	0.1719997531379513	25673.324674451847	7.336516151642191e-10
173.2991495747874	0.1720799642325676	25656.336788323148	7.346284456811864e-10
173.4367183591796	0.1721523207600411	25639.360143126283	7.356064890250748e-10
173.5742871435718	0.17222772584007903	25622.39473142292	7.365857712557001e-10
173.711855927964	0.17231171004242782	25605.44054577967	7.375663462306789e-10
173.84942471235618	0.17240496397609612	25588.497578768045	7.385482666978493e-10
173.9869934967484	0.17250800522827597	25571.565822964476	7.395315834614811e-10
174.12456228114058	0.172620264011057	25554.64527095032	7.405163396381441e-10
174.26213106553277	0.1727353861698402	25537.735915311816	7.415025398160631e-10
174.39969984992499	0.17284510170763115	25520.83774864012	7.424901431755771e-10
174.53726863431717	0.17294117566099465	25503.950763531273	7.434790679044102e-10
174.67483741870936	0.17301897286379223	25487.07495258622	7.444692146925961e-10
174.81240620310157	0.17308046081180672	25470.210308410795	7.454605044778906e-10
174.94997498749376	0.17312831403414067	25453.356823615737	7.464528804126458e-10
175.08754377188595	0.17316541592069323	25436.51449081668	7.474463069196305e-10
175.22511255627816	0.173197365660645	25419.68330263413	7.484407825922868e-10
175.36268134067035	0.17323166167590318	25402.8632516935	7.494363474378858e-10
175.50025012506254	0.1732758413594717	25386.054330625084	7.504330792536532e-10
175.63781890945475	0.17333513119589247	25369.256532064042	7.514310774309844e-10
175.77538769384694	0.1734055643182151	25352.46984865043	7.52430410366442e-10
175.91295647823912	0.1734808880239004	25335.694273029152	7.534311057603756e-10
176.05052526263134	0.1735550043768013	25318.929797849978	7.544331552563595e-10
176.18809404702353	0.17362918139636555	25302.176415767553	7.554365584527312e-10
176.3256628314157	0.1737151190276574	25285.43411944137	7.564413798008818e-10
176.46323161580793	0.1738253085505716	25268.702901535813	7.574477469544013e-10
176.60080040020011	0.17397029838657083	25251.98275472012	7.584558341322144e-10
176.7383691845923	0.17414271598817446	25235.27367166837	7.594657584856023e-10
176.87593796898452	0.17432551462966697	25218.575645059478	7.60477531767695e-10
177.0135067533767	0.17450155645864573	25201.888667577194	7.614910696893056e-10
177.1510755377689	0.17465812133718392	25185.212731910087	7.625062254846716e-10
177.2886443221611	0.17479568582398924	25168.54783075158	7.635228691287137e-10
177.4262131065533	0.17491717991551822	25151.89395679993	7.645408994140035e-10
177.56378189094548	0.1750256301557805	25135.251102758226	7.6556024177191e-10
177.7013506753377	0.17512671434320848	25118.619261334366	7.665808605059262e-10
177.83891945972988	0.1752290254539403	25101.99842524113	7.676027713421778e-10
177.97648824412207	0.17534130594538383	25085.388587196085	7.686260373924414e-10
178.11405702851428	0.17547086506965365	25068.789739921645	7.696507566750835e-10
178.25162581290647	0.1756153559915292	25052.201876145038	7.706770049289204e-10
178.38919459729865	0.17576844497524408	25035.624988598283	7.717048154619046e-10
178.52676338169087	0.1759237854103167	25019.059070018215	7.727341831050299e-10
178.66433216608306	0.1760749578253554	25002.504113146468	7.73765067467065e-10
178.80190095047524	0.17621537767893353	24985.96011072948	7.747973953757232e-10
178.93946973486746	0.17633843770067473	24969.427055518474	7.75831063890084e-10
179.07703851925964	0.17643805142059352	24952.90494026947	7.768659460680754e-10
179.21460730365183	0.17651730767967175	24936.39375774328	7.779019446557862e-10
179.35217608804405	0.1765871399696765	24919.89350070551	7.789390332057395e-10
179.48974487243623	0.17665873440093166	24903.404161926584	7.799772507159265e-10
179.62731365682842	0.17674092963980406	24886.925734181696	7.810166822063084e-10
179.76488244122064	0.17683081292209982	24870.45821025082	7.8205738833133e-10
179.90245122561282	0.1769218018396334	24854.00158291873	7.830993870881373e-10
180.040020010005	0.17700733378592137	24837.555844974926	7.841426580022933e-10
180.17758879439722	0.1770825995285186	24821.1209892137	7.851871556668875e-10
180.3151575787894	0.17714583583381485	24804.69700843411	7.862328292720996e-10
180.4527263631816	0.17719558400750302	24788.283895439985	7.872796248231951e-10
180.5902951475738	0.1772308828271993	24771.881643039884	7.883274882308793e-10
180.727863931966	0.177256775881507	24755.490244047167	7.893763992033448e-10
180.86543271635819	0.17728228876868804	24739.109691279937	7.904263905170081e-10
181.0030015007504	0.17731651845171692	24722.739977561057	7.914775433780602e-10
181.1405702851426	0.1773660488503146	24706.381095718156	7.925299686183065e-10
181.27813906953477	0.17742804825916203	24690.033038583595	7.935837505556555e-10
181.415707853927	0.17749748024627082	24673.69579899448	7.946389370301266e-10
181.55327663831918	0.17756941586300648	24657.36936979265	7.956955434907573e-10
181.69084542271136	0.1776434367854533	24641.05374382468	7.967535817110589e-10
181.82841420710358	0.17772518392820003	24624.748913941883	7.978130946070191e-10
181.96598299149576	0.17782072389451678	24608.45487300031	7.98874155704712e-10
182.10355177588795	0.17793479733659656	24592.171613860763	7.999368586772937e-10
182.24112056028017	0.17806070862902978	24575.89912938871	8.010012502020614e-10
182.37868934467235	0.17818591764529088	24559.637412454376	8.020673010803926e-10
182.51625812906454	0.17829784467528165	24543.38645593269	8.03134913262361e-10
182.65382691345675	0.17839016622100995	24527.146252703267	8.042039622048824e-10
182.79139569784894	0.17847418842665813	24510.91679565047	8.052744002738025e-10
182.92896448224113	0.17856430039122398	24494.698077663357	8.063462670167306e-10
183.06653326663334	0.17867433566774116	24478.490091635722	8.074196776188049e-10
183.20410205102553	0.17880431216466267	24462.292830466053	8.084947364107528e-10
183.34167083541772	0.1789398295707403	24446.106287057526	8.095714551536277e-10
183.4792396198099	0.17906581144487957	24429.930454318004	8.106497580603398e-10
183.61680840420212	0.17916967664273958	24413.765325160024	8.117295045792497e-10
183.7543771885943	0.17925463401974928	24397.61089250084	8.128105864678097e-10
183.8919459729865	0.17933005055920795	24381.467149262357	8.138929601110645e-10
184.0295147573787	0.1794053040673858	24365.334088371208	8.149766403340787e-10
184.1670835417709	0.17948920709510552	24349.21170275871	8.160616915008896e-10
184.30465232616308	0.17958936127038316	24333.099985360852	8.171482157541215e-10
184.4422211105553	0.1797132118887474	24316.99892911831	8.182363484742081e-10
184.57978989494748	0.17986690464956265	24300.908526976436	8.193262475570628e-10
184.71735867933967	0.1800355114816507	24284.82877188524	8.204179693546563e-10
184.85492746373188	0.18018700654342878	24268.759656799368	8.215113795712803e-10
184.99249624812407	0.18028887051018347	24252.7011746781	8.226061689484437e-10
185.13006503251626	0.18031920971638007	24236.653318485347	8.237019318561587e-10
185.26763381690847	0.18030620359797278	24220.616081189717	8.247984659047462e-10
185.40520260130066	0.18029276792200963	24204.589455764493	8.258958375841358e-10
185.54277138569284	0.18032142425809133	24188.573435187664	8.269943539080364e-10
185.68034017008506	0.18040657796859144	24172.568012441854	8.280943758135198e-10
185.81790895447725	0.1805163553687528	24156.573180514322	8.29196043767871e-10
185.95547773886943	0.18061456872331189	24140.588932396928	8.302992739943778e-10
186.09304652326165	0.18066872225077618	24124.61526108613	8.31403801696772e-10
186.23061530765384	0.18068776321043198	24108.652159583064	8.325094403088939e-10
186.36818409204602	0.18070669176827703	24092.699620893487	8.336162259679593e-10
186.50575287643824	0.18076091175566855	24076.757638027837	8.347243983231025e-10
186.64332166083042	0.18087337222783548	24060.826204001194	8.358343080683651e-10
186.7808904452226	0.18102306649438415	24044.905311833238	8.369461488757535e-10
186.91845922961483	0.18117929580104983	24028.994954548245	8.380599157897002e-10
187.056028014007	0.18131184955640872	24013.095125175085	8.391754273606253e-10
187.1935967983992	0.18140870377935722	23997.205816747224	8.402924495742216e-10
