0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
132.02851425712856	0.215129159729234	14890.436932034085	2.173780309736795e-09
132.16608304152078	0.215219284639622	14870.256606390818	2.1797065615445932e-09
132.30365182591297	0.21531313649396747	14850.103630327267	2.1856479374397392e-09
132.44122061030515	0.21542495712919546	14829.977966777367	2.191605092166233e-09
132.57878939469737	0.21556773690574985	14809.879578725298	2.19757892526231e-09
132.71635817908955	0.21573355779767872	14789.808429205419	2.203570006549494e-09
132.85392696348174	0.2158972116219659	14769.764481302125	2.2095781771227774e-09
132.99149574787396	0.21603297056511483	14749.7476981498	2.215602641664224e-09
133.12906453226614	0.2161226229483592	14729.758042932792	2.221642255617374e-09
133.26663331665833	0.21618416256851256	14709.795478885335	2.2276965172536428e-09
133.40420210105054	0.2162464710454918	14689.859969291567	2.233765757415086e-09
133.54177088544273	0.21633821155666377	14669.95147748542	2.2398510130085494e-09
133.67933966983492	0.21647147145623094	14650.069966850539	2.2459534912268173e-09
133.81690845422713	0.21663051506994246	14630.215400820163	2.252073815414475e-09
133.95447723861932	0.21679694576459127	14610.387742877081	2.258212040495653e-09
134.0920460230115	0.2169536930582737	14590.58695655353	2.2643677707669134e-09
134.22961480740372	0.21709896813385	14570.813005431175	2.2705406291015867e-09
134.3671835917959	0.21724077765894448	14551.06585314105	2.2767305132645074e-09
134.5047523761881	0.2173872886145945	14531.345463363492	2.282937559856559e-09
134.6423211605803	0.21754375338185242	14511.65179982807	2.2891620319610146e-09
134.7798899449725	0.21770491222355964	14491.984826313503	2.2954040207749924e-09
134.91745872936468	0.21786313626429438	14472.344506647585	2.3016634076267173e-09
135.0550275137569	0.21801099238650842	14452.730804707127	2.3079398999107048e-09
135.19259629814908	0.21814865755998294	14433.143684417899	2.3142332603340972e-09
135.33016508254127	0.21828619452710818	14413.583109754569	2.3205435640203315e-09
135.4677338669335	0.21843432671309687	14394.049044740654	2.3268711703632753e-09
135.60530265132567	0.2186018295994278	14374.541453448448	2.3332166289410525e-09
135.74287143571786	0.21878137099780887	14355.060299998913	2.339580216755748e-09
135.88044022011007	0.21895767067193164	14335.60554856162	2.3459617634640174e-09
136.01800900450226	0.21911540210451452	14316.177163354698	2.3523607160377166e-09
136.15557778889445	0.2192454917115042	14296.775108644717	2.3587763648197104e-09
136.29314657328666	0.21935584846371542	14277.399348746703	2.3652083284407788e-09
136.43071535767885	0.21945723694379815	14258.049848024079	2.3716565827259623e-09
136.56828414207104	0.21956011117943217	14238.726570888559	2.378121399269291e-09
136.70585292646325	0.21966765897606338	14219.429481800113	2.3846031028608025e-09
136.84342171085544	0.2197757326600768	14200.158545266862	2.391101862542308e-09
136.98099049524762	0.21987986015113148	14180.913725845026	2.397617705861688e-09
137.11855927963984	0.21997716078699792	14161.694988138857	2.404150583669085e-09
137.25612806403203	0.22007443358101733	14142.502296800589	2.410700648818782e-09
137.3936968484242	0.22018211713694114	14123.335616530385	2.4172683271967044e-09
137.53126563281643	0.2203105826813781	14104.194912076244	2.423854275881335e-09
137.66883441720861	0.22045885478324612	14085.080148233976	2.4304590339999604e-09
137.8064032016008	0.2206024951604688	14065.991289847037	2.437082386774655e-09
137.94397198599302	0.22071415951370293	14046.928301806487	2.4437233959265166e-09
138.0815407703852	0.22076904176822776	14027.891149050947	2.4503805771179854e-09
138.2191095547774	0.22078143106116233	14008.879796566545	2.4570530756695457e-09
138.3566783391696	0.22079629320926475	13989.89420938696	2.4637414341506124e-09
138.4942471235618	0.2208594174490965	13970.934352593347	2.470447409252789e-09
138.63181590795398	0.22100383523143047	13952.00019131423	2.477173434175476e-09
138.7693846923462	0.22120471850525625	13933.091690725352	2.4839208831009802e-09
138.90695347673838	0.22142084484082228	13914.208816049599	2.4906897638396566e-09
139.04452226113057	0.22161134298125296	13895.351532556908	2.4974789305665765e-09
139.18209104552278	0.22175802983074655	13876.519805564234	2.5042869011730018e-09
139.31965982991497	0.2218788129453051	13857.713600435603	2.511112936539817e-09
139.45722861430716	0.22199481501706758	13838.932882582003	2.5179570208727324e-09
139.59479739869937	0.22212518685572097	13820.17761746133	2.5248196970614507e-09
139.73236618309156	0.22226792586980754	13801.447770578296	2.531701376090203e-09
139.86993496748374	0.22240817800598756	13782.743307484347	2.5386019872181253e-09
140.00750375187596	0.2225309089751073	13764.06419377757	2.5455210447749458e-09
140.14507253626815	0.2226274261729136	13745.410395102675	2.5524578930832487e-09
140.28264132066033	0.22271058563094406	13726.781877150957	2.5594123553077255e-09
140.42021010505255	0.2227978160645299	13708.17860566023	2.5663847941875667e-09
140.55777888944473	0.2229061889627619	13689.600546414786	2.5733760212180505e-09
140.69534767383692	0.2230403989534736	13671.04766524529	2.5803868695010636e-09
140.83291645822914	0.22318988562667733	13652.5199280287	2.587417745621085e-09
140.97048524262132	0.22334314781104422	13634.01730068821	2.594468666364323e-09
141.1080540270135	0.22348964097427665	13615.53974919316	2.601539345256298e-09
141.24562281140572	0.22362623053475778	13597.087239559016	2.608629455704604e-09
141.3831915957979	0.2237532408555405	13578.659737847307	2.615738738623281e-09
141.5207603801901	0.2238710223497528	13560.257210165553	2.62286699277027e-09
141.6583291645823	0.2239828065556864	13541.879622667215	2.6300141510442806e-09
141.7958979489745	0.22409921247851017	13523.526941551641	2.6371804792053746e-09
141.93346673336669	0.22423202656622954	13505.199133064027	2.644366560654897e-09
142.0710355177589	0.22439217048732737	13486.896163495307	2.651573223350271e-09
142.2086043021511	0.2245721248057882	13468.617999182128	2.658800953370457e-09
142.34617308654327	0.2247466996830991	13450.364606506684	2.6660494185557735e-09
142.4837418709355	0.22488999472969498	13432.135951896687	2.6733175706654666e-09
142.62131065532768	0.22498348919064065	13413.932001825318	2.680603974416997e-09
142.75887943971986	0.22505086218926598	13395.752722811247	2.6879081339943743e-09
142.89644822411208	0.22513076827419118	13377.598081418571	2.6952308014955697e-09
143.03401700850426	0.22526166283256518	13359.468044256804	2.702573782870225e-09
143.17158579289645	0.22545502910403847	13341.362577980723	2.709938963713984e-09
143.30915457728867	0.22566957234768892	13323.281649290211	2.7173266974100044e-09
143.44672336168085	0.22585787860945486	13305.225224930215	2.724735851621621e-09
143.58429214607304	0.22597574713276292	13287.193271690641	2.732164131220491e-09
143.72186093046525	0.22602471370702423	13269.185756406421	2.7396096491672956e-09
143.85942971485744	0.22604036136945257	13251.202645957505	2.7470719033213306e-09
143.99699849924963	0.2260590844666965	13233.24390726879	2.7545515896562457e-09
144.13456728364184	0.2261097583268519	13215.309507310056	2.762050190179397e-09
144.27213606803403	0.22618914715043395	13197.399413095854	2.7695688669006677e-09
144.40970485242622	0.22628544463390907	13179.513591685409	2.777108247322548e-09
144.54727363681843	0.22638698625910839	13161.652010182574	2.784668510576646e-09
144.68484242121062	0.22649002079323857	13143.814635735773	2.7922497009706287e-09
144.8224112056028	0.22660273011945609	13126.001435537964	2.7998521193441053e-09
144.95997998999502	0.22673428472657972	13108.2123768266	2.807476315197448e-09
145.0975487743872	0.22689193066940583	13090.447426883547	2.8151229893180003e-09
145.2351175587794	0.22706366583433793	13072.706553034985	2.8227923690766455e-09
145.3726863431716	0.22722640824840357	13054.989722651333	2.8304839332345e-09
145.5102551275638	0.22735694676747026	13037.296903147191	2.838196521622622e-09
145.64782391195598	0.22744317247212428	13019.628061981286	2.8459287812259258e-09
145.7853926963482	0.2275085294892901	13001.983166656508	2.8536803159671853e-09
145.92296148074038	0.22758356395643797	12984.362184719841	2.8614517644483993e-09
146.06053026513257	0.22769802064986677	12966.76508376231	2.869244617224658e-09
146.19809904952479	0.22785675940227015	12949.191831418892	2.8770602978833276e-09
146.33566783391697	0.2280355339583536	12931.642395368355	2.88489924803661e-09
146.47323661830916	0.2282084459703701	12914.116743333241	2.892761025145435e-09
146.61080540270137	0.22835315219165755	12896.614843079771	2.9006445512753084e-09
146.74837418709356	0.2284731284597056	12879.136662417885	2.9085490367322397e-09
146.88594297148575	0.22858324699878113	12861.682169201153	2.9164743008168215e-09
147.02351175587796	0.22869841308676295	12844.25133132676	2.9244206790623224e-09
147.16108054027015	0.2288281202698682	12826.844116735414	2.932388769748763e-09
147.29864932466234	0.22896875513241416	12809.460493411263	2.9403789706700207e-09
147.43621810905455	0.22911475885717802	12792.10042938184	2.9483914473523074e-09
147.57378689344674	0.2292606901092036	12774.763892717996	2.956426172742206e-09
147.71135567783892	0.22940339868797682	12757.450851533848	2.9644830313020176e-09
147.84892446223114	0.2295418181014005	12740.161273986725	2.9725619003956274e-09
147.98649324662333	0.2296749577372881	12722.895128277112	2.980662653714501e-09
148.1240620310155	0.22980189392134917	12705.652382648594	2.9887851638789244e-09
148.26163081540773	0.22992206302882412	12688.433005387777	2.9969293142415977e-09
148.3991995997999	0.23003502196481496	12671.236964824266	3.005095001024966e-09
148.5367683841921	0.2301403379214904	12654.06422933058	3.0132821315100463e-09
148.67433716858432	0.23023862465431266	12636.914767322094	3.0214906566946737e-09
148.8119059529765	0.2303324346289709	12619.788547257014	3.0297206285145655e-09
148.9494747373687	0.23042453049172693	12602.685537636287	3.0379721911983478e-09
149.0870435217609	0.23051781154458229	12585.605707003559	3.0462455716492722e-09
149.2246123061531	0.2306169785804596	12568.549023945116	3.054541126839434e-09
149.36218109054528	0.23072800442034405	12551.515457089832	3.0628593665007967e-09
149.4997498749375	0.23085688861185413	12534.50497510912	3.0712009309229153e-09
149.63731865932968	0.23100667787226503	12517.517546716852	3.079566472443013e-09
149.77488744372187	0.2311685429959397	12500.553140669279	3.0879562554088213e-09
149.91245622811408	0.23133066955789258	12483.611725764978	3.0963701160786534e-09
150.05002501250627	0.23148140227825684	12466.693270844793	3.1048075342770235e-09
150.18759379689845	0.23161684171594402	12449.797744791771	3.113267950369261e-09
150.32516258129067	0.23174417885658874	12432.92511653116	3.121751146339623e-09
150.46273136568286	0.23187145760429334	12416.075355030342	3.130257221273868e-09
150.60030015007504	0.23200628159952913	12399.248429298765	3.138786527044847e-09
150.73786893446726	0.2321521430613794	12382.444308387892	3.147339489140852e-09
150.87543771885944	0.2323102926457855	12365.662961391134	3.1559165190206395e-09
151.01300650325163	0.23248195525522186	12348.904357443787	3.1645180157473785e-09
151.15057528764385	0.2326634537574176	12332.16846572297	3.1731442001485643e-09
151.28814407203603	0.23283631065522983	12315.45525544755	3.181794634405103e-09
151.42571285642822	0.2329792662025453	12298.764695878046	3.190468229073325e-09
151.56328164082043	0.2330719030616678	12282.096756316585	3.1991633732902406e-09
151.70085042521262	0.23311736869003574	12265.451406106931	3.2078788291023993e-09
151.8384192096048	0.2331449684100045	12248.828614634438	3.2166145771323032e-09
151.97598799399702	0.2331853703387744	12232.22835132603	3.225371672718225e-09
152.1135567783892	0.23326464505986788	12215.650585650126	3.234151919277854e-09
152.2511255627814	0.23337753015693843	12199.095287116514	3.242956661083611e-09
152.3886943471736	0.23350569199617185	12182.562425276254	3.2517863997510593e-09
152.5262631315658	0.23363078787543537	12166.051969721646	3.260640926197264e-09
152.66383191595799	0.2337426879878318	12149.56389008617	3.2695197199632563e-09
152.8014007003502	0.23385006049313575	12133.098156044483	3.2784226588557782e-09
152.9389694847424	0.23396419214608657	12116.654737312372	3.287350048690166e-09
153.07653826913457	0.23409589703988082	12100.233603646673	3.2963025397581854e-09
153.21410705352676	0.23424753308461632	12083.834724845237	3.305280773867316e-09
153.35167583791898	0.23441415926256004	12067.45807074683	3.3142851271171475e-09
153.48924462231116	0.23459059491809914	12051.103611231096	3.323315743393546e-09
153.62681340670335	0.23477009865903886	12034.771316218455	3.332372515323818e-09
153.76438219109556	0.23493802939276356	12018.461155670082	3.34145484156558e-09
153.90195097548775	0.23507725254051254	12002.17309958783	3.350561615021693e-09
154.03951975987994	0.23517084721241385	11985.90711801414	3.3596913093713604e-09
154.17708854427215	0.23522034657899918	11969.663181032078	3.368842706813643e-09
154.31465732866434	0.23525965981605942	11953.44125876533	3.3780160137008467e-09
154.45222611305653	0.23532597402977756	11937.241321378156	3.3872127540484924e-09
154.58979489744874	0.23545342487573417	11921.06333907534	3.396435453298097e-09
154.72736368184093	0.2356388185289992	11904.907282102045	3.4056861295304033e-09
154.8649324662331	0.23585396580524015	11888.773120743683	3.414965466822924e-09
155.00250125062533	0.2360702180117369	11872.660825325867	3.42427300969493e-09
155.14007003501752	0.23626443704961475	11856.570366214391	3.4336075443422283e-09
155.2776388194097	0.23643435752938272	11840.501713815202	3.4429679813989285e-09
155.41520760380192	0.23658265518259705	11824.454838574338	3.4523535163498864e-09
155.5527763881941	0.2367120712983997	11808.429710977922	3.4617635858597384e-09
155.6903451725863	0.23682816053350222	11792.426301552076	3.4711979322328043e-09
155.8279139569785	0.2369402932453213	11776.444580862893	3.4806566950226392e-09
155.9654827413707	0.2370581116696586	11760.484519516393	3.49014035787836e-09
156.10305152576288	0.2371901362910958	11744.546088158435	3.49964965269934e-09
156.2406203101551	0.23733509453625287	11728.629257474664	3.509185157558986e-09
156.37818909454728	0.237486658845401	11712.733998190459	3.5187471338649976e-09
156.51575787893947	0.23763846049102041	11696.860281070829	3.5283355755445463e-09
156.65332666333168	0.23778503560866796	11681.008076920409	3.537950285470232e-09
156.79089544772387	0.2379234972830891	11665.177356583392	3.5475910021430737e-09
156.92846423211606	0.23805141429814386	11649.368090943475	3.5572574267626038e-09
157.06603301650827	0.2381665744641364	11633.58025092381	3.5669492370566084e-09
157.20360180090046	0.2382723098249865	11617.813807486971	3.5766662993052724e-09
157.34117058529264	0.2383777936367938	11602.068731634909	3.5864088582849094e-09
157.47873936968486	0.23849247762851525	11586.344994408884	3.5961774874559048e-09
157.61630815407705	0.2386238074971535	11570.642566889448	3.6059729609834727e-09
157.75387693846923	0.2387663900503941	11554.961420196318	3.6157957349686027e-09
157.89144572286145	0.238909772527581	11539.301525488325	3.625645806314201e-09
158.02901450725363	0.23904350761525567	11523.662853963364	3.635522786487552e-09
158.16658329164582	0.23916042702568568	11508.045376858348	3.6454260881931514e-09
158.30415207603804	0.23926045857141795	11492.449065449166	3.655355228295902e-09
158.44172086043022	0.23934445704148888	11476.873891050647	3.665309846017247e-09
158.5792896448224	0.2394132098134478	11461.319825016497	3.675289680127625e-09
158.71685842921462	0.23946639475472634	11445.786838739228	3.685294509706008e-09
158.8544272136068	0.2395027809290643	11430.274903650143	3.6953241120768474e-09
158.991995997999	0.23952111063171044	11414.78399121925	3.705378261520429e-09
159.1295647823912	0.23952273256756135	11399.314072955229	3.7154568303541376e-09
159.2671335667834	0.2395214135400208	11383.8651204054	3.725560256066115e-09
159.4047023511756	0.23953461466390008	11368.4371051557	3.735689595653653e-09
159.5422711355678	0.23957961445871456	11353.02999883062	3.745846421229161e-09
159.67983991996	0.2396603159668207	11337.64377309312	3.7560322157617605e-09
159.81740870435218	0.239758389882373	11322.278399644514	3.766247515465994e-09
159.9549774887444	0.2398534076530074	11306.933850224408	3.776491978992861e-09
160.09254627313658	0.23992654103312736	11291.610096610675	3.786764590496885e-09
160.23011505752876	0.2399771620480303	11276.307110619418	3.797064486816194e-09
160.36768384192098	0.24001619612718744	11261.024864104977	3.807391390248295e-09
160.50525262631317	0.24005475287419537	11245.76332895987	3.817745521566131e-09
160.64282141070535	0.24010234795751617	11230.52247711473	3.828127456849219e-09
160.78039019509757	0.24016281029440448	11215.302280538228	3.838537844003115e-09
160.91795897948975	0.2402387011042481	11200.102711237054	3.848977341331784e-09
161.05552776388194	0.24033244689653657	11184.92374125583	3.859446611302977e-09
161.19309654827416	0.24044134811726617	11169.765342677068	3.869946114184156e-09
161.33066533266634	0.24055610966520805	11154.62748762109	3.880475874650984e-09
161.46823411705853	0.24066700196681168	11139.510148245969	3.891035534082039e-09
161.60580290145074	0.24076602691723084	11124.413296747489	3.901624481904696e-09
161.74337168584293	0.2408593338132698	11109.33690535915	3.912242470501293e-09
161.88094047023512	0.24095998289567588	11094.280946352106	3.922889838012856e-09
162.01850925462733	0.24108106939815585	11079.245392035118	3.93356741574787e-09
162.15607803901952	0.24122862043865995	11064.230214754518	3.944276160217861e-09
162.2936468234117	0.24138966706218667	11049.235386894063	3.955016354458802e-09
162.43121560780392	0.2415480818368858	11034.260880874897	3.965787587106993e-09
162.5687843921961	0.2416882446545625	11019.306669155507	3.976588885163486e-09
162.7063531765883	0.24180620385109725	11004.372724231682	3.9874192857930754e-09
162.8439219609805	0.24190967620644552	10989.459018636504	3.998278316471157e-09
162.9814907453727	0.24200688582421812	10974.56552494033	4.0091659358759734e-09
163.11905952976488	0.24210515079501926	10959.692215750689	4.0200824261503055e-09
163.2566283141571	0.2422063401623355	10944.83906371224	4.0310281137037206e-09
163.39419709854928	0.2423102954718702	10930.006041506727	4.042003277722704e-09
163.53176588294147	0.24241683965017657	10915.193121852913	4.053008157340777e-09
163.6693346673337	0.24252355171803988	10900.40027750652	4.064042864265271e-09
163.80690345172587	0.24262341719405	10885.62748126019	4.0751072104649965e-09
163.94447223611806	0.24270885940838363	10870.874705943397	4.086200732875642e-09
164.08204102051027	0.2427732356305214	10856.141924422438	4.097322776829565e-09
164.21960980490246	0.2428240808818557	10841.429109600396	4.1084731261738935e-09
164.35717858929465	0.24287994914157235	10826.736234417132	4.1196523990041844e-09
164.49474737368686	0.24295968396050968	10812.063271849232	4.130861925311726e-09
164.63231615807905	0.24307592986731322	10797.410194909957	4.142103369004301e-09
164.76988494247124	0.24321352326864057	10782.776976649084	4.1533774877579896e-09
164.90745372686345	0.243349506253963	10768.163590152852	4.164683947342088e-09
165.04502251125564	0.2434611317931634	10753.570008543924	4.176021507888074e-09
165.18259129564782	0.2435389001920589	10738.996204981344	4.187388739669506e-09
165.32016008004004	0.24359418050640336	10724.44215266056	4.198784951704836e-09
165.45772886443223	0.2436401767317685	10709.907824813416	4.210210149500151e-09
165.5952976488244	0.24368927125674278	10695.393194708033	4.2216648858373324e-09
165.73286643321663	0.2437451451323775	10680.898235648803	4.233149794612287e-09
165.87043521760882	0.24380624449074767	10666.422920976274	4.244665350691414e-09
166.008004002001	0.2438709435923238	10651.967224067139	4.25621189329699e-09
166.14557278639322	0.24393661491467905	10637.531118334142	4.267789604702738e-09
166.2831415707854	0.24399726353147042	10623.114577226057	4.279398388365329e-09
166.4207103551776	0.24404618773873915	10608.717574227627	4.29103788304027e-09
166.5582791395698	0.24407683642228348	10594.340082859495	4.302707511866838e-09
166.695847923962	0.2440877710657185	10579.982076678203	4.314406742170017e-09
166.83341670835418	0.24408379485155873	10565.64352927613	4.326135353487806e-09
166.9709854927464	0.2440700901947369	10551.324414281464	4.337893403005414e-09
167.10855427713858	0.24405257829879917	10537.024705358168	4.349681213195648e-09
167.24612306153077	0.2440428358700396	10522.744376205908	4.3614995814833814e-09
167.38369184592298	0.24405505295704924	10508.483400560055	4.373349821424523e-09
167.52126063031517	0.24410341646329417	10494.241752191614	4.385233681088378e-09
167.65882941470736	0.24419498948150364	10480.01940490717	4.397152954949689e-09
167.79639819909957	0.2443187581042773	10465.816332548757	4.409108663747514e-09
167.93396698349176	0.24446088395560214	10451.632508993831	4.42110105352848e-09
168.07153576788394	0.24460776648593613	10437.46790815521	4.433129732474856e-09
168.20910455227616	0.24475079376434386	10423.322503981033	4.445194000776222e-09
168.34667333666835	0.24488608884744478	10409.19627045475	4.457293115540628e-09
168.48424212106053	0.2450099618488185	10395.08918159504	4.469426305488302e-09
168.62181090545275	0.2451191921415445	10381.001211455785	4.481592796126667e-09
168.75937968984493	0.24521321273099692	10366.932334126048	4.493791930877798e-09
168.89694847423712	0.24529238841192835	10352.88252372999	4.506023193615416e-09
169.03451725862934	0.2453571161266991	10338.85175442685	4.518286186299109e-09
169.17208604302152	0.24541152601433996	10324.840000410895	4.530580781129338e-09
169.3096548274137	0.2454669805600961	10310.847235911415	4.5429074103301235e-09
169.44722361180592	0.2455356706822948	10296.873435192647	4.555267013228609e-09
169.5847923961981	0.2456291440967421	10282.91857255377	4.567660924505755e-09
169.7223611805903	0.24574992143784843	10268.98262232878	4.580090390687292e-09
169.8599299649825	0.24589386755121667	10255.065558886448	4.592556275343424e-09
169.9974987493747	0.24605669218808815	10241.16735663029	4.6050591155225425e-09
170.1350675337669	0.24623163641109336	10227.287989998464	4.617599060037598e-09
170.2726363181591	0.24640151283566653	10213.42743346373	4.630175443348445e-09
170.4102051025513	0.24654638086797281	10199.585661533385	4.642786789552976e-09
170.54777388694347	0.24664662006361657	10185.762648749202	4.655430959851348e-09
170.6853426713357	0.246700024449679	10171.958369687438	4.668106083114691e-09
170.82291145572788	0.24673039580784628	10158.172798958909	4.68081174154198e-09
170.96048024012006	0.24676366189041435	10144.405911208905	4.693548830555239e-09
171.09804902451228	0.24682333989809344	10130.657681117164	4.706319228459853e-09
171.23561780890446	0.24690913809684073	10116.928083397741	4.7191245005968835e-09
171.37318659329665	0.24700719385291328	10103.217092798908	4.731965303816468e-09
171.51075537768887	0.2471034886191685	10089.52468410312	4.744841529679204e-09
171.64832416208105	0.24718906097268553	10075.850832126986	4.757752673644511e-09
171.78589294647324	0.24727097114216853	10062.19551172125	4.770698671723368e-09
171.92346173086545	0.24735944473936952	10048.55869777079	4.7836799804128434e-09
172.06103051525764	0.24746438488116276	10034.940365194552	4.796697475615235e-09
172.19859929964983	0.24758587208523591	10021.340488945469	4.80975190773354e-09
172.33616808404204	0.2477126068831828	10007.75904401039	4.822843369787424e-09
172.47373686843423	0.24783265371798305	9994.196005410025	4.83597137523807e-09
172.61130565282642	0.24793536384491524	9980.651348198888	4.849135016222966e-09
172.74887443721863	0.24801932608941715	9967.125047465312	4.862333484528782e-09
172.88644322161082	0.24808716520258167	9953.617078331388	4.875566251959089e-09
173.024012006003	0.24814153054324123	9940.12741595294	4.888833024204642e-09
173.16158079039522	0.2481873878873343	9926.656035519467	4.902133815664803e-09
173.2991495747874	0.24823525569149418	9913.202912254153	4.915469172569674e-09
173.4367183591796	0.24829646716474318	9899.768021413784	4.9288401259248365e-09
173.5742871435718	0.2483818886382206	9886.35133828871	4.942248089478962e-09
173.711855927964	0.24849342505857233	9872.952838202802	4.955694352111676e-09
173.84942471235618	0.24862490834391598	9859.572496513329	4.969179697258734e-09
173.9869934967484	0.248769881812908	9846.210288610946	4.982704473118513e-09
174.12456228114058	0.24892180971764255	9832.866189919645	4.996268661201079e-09
174.26213106553277	0.24907373571019628	9819.540175896695	5.009871916019827e-09
174.39969984992499	0.24921856413554663	9806.232222032593	5.023513612070736e-09
174.53726863431717	0.249349250161107	9792.94230385104	5.037192892357853e-09
174.67483741870936	0.24946380180522834	9779.670396908903	5.050908961537649e-09
174.81240620310157	0.24956949490434316	9766.416476796192	5.064661544296123e-09
174.94997498749376	0.24967459772131187	9753.180519136038	5.078450848430503e-09
175.08754377188595	0.24978719156785387	9739.962499584628	5.092277474762939e-09
175.22511255627816	0.24991292684581334	9726.76239383117	5.1061422280907965e-09
175.36268134067035	0.2500557539552625	9713.580177597833	5.120045997040969e-09
175.50025012506254	0.2502195884132426	9700.415826639704	5.1339897391536355e-09
175.63781890945475	0.25040507089115577	9687.269316744729	5.147974302017221e-09
175.77538769384694	0.25059981393422104	9674.140623733627	5.161999771916868e-09
175.91295647823912	0.2507881907734087	9661.02972345983	5.176065434570899e-09
176.05052526263134	0.2509547760818756	9647.93659180943	5.190169919488755e-09
176.18809404702353	0.25109373197731333	9634.861204701201	5.204311805548021e-09
176.3256628314157	0.25121279865387053	9621.803538086562	5.2184903324333506e-09
176.46323161580793	0.25132074629816575	9608.763567949549	5.232705341801087e-09
176.60080040020011	0.25142591007566334	9595.741270306802	5.246957152798137e-09
176.7383691845923	0.2515326125071276	9582.736621207463	5.261246272341725e-09
176.87593796898452	0.25164300998937383	9569.749596733136	5.275573250672006e-09
177.0135067533767	0.25175923473883977	9556.78017299787	5.2899386733961535e-09
177.1510755377689	0.25187913869241796	9543.828326148065	5.304342931225046e-09
177.2886443221611	0.2519877876390973	9530.894032362392	5.318785579773864e-09
177.4262131065533	0.25206787025647304	9517.977267851753	5.3332653542759215e-09
177.56378189094548	0.25210289820926507	9505.078008859218	5.347780349594415e-09
177.7013506753377	0.2520989828883204	9492.196231660071	5.362329323361848e-09
177.83891945972988	0.2520870851358259	9479.33191256188	5.376912902570835e-09
177.97648824412207	0.2520994399967463	9466.485027904437	5.391533337589166e-09
178.11405702851428	0.2521636089391319	9453.655554059696	5.4061939835345244e-09
178.25162581290647	0.25227566564134685	9440.843467431647	5.4208974337346726e-09
178.38919459729865	0.25241868279268526	9428.048744456166	5.435644953250745e-09
178.52676338169087	0.2525757077889116	9415.27136160102	5.45043670215813e-09
178.66433216608306	0.2527333473440625	9402.511295365814	5.4652721135243264e-09
178.80190095047524	0.25288627198571373	9389.768522281982	5.480150451152121e-09
178.93946973486746	0.25303026257022343	9377.04301891274	5.495070897435741e-09
179.07703851925964	0.25316129050995817	9364.33476185307	5.51003257651666e-09
179.21460730365183	0.25327868437804674	9351.643727729652	5.52503474575544e-09
179.35217608804405	0.253384643032222	9338.969893200852	5.540076928706737e-09
179.48974487243623	0.2534814577609923	9326.313234956695	5.55515887433927e-09
179.62731365682842	0.2535726576387318	9313.673729718805	5.5702805861651814e-09
179.76488244122064	0.253667968162358	9301.051354240371	5.585442619140098e-09
179.90245122561282	0.25377904979871635	9288.446085306168	5.600646093256881e-09
180.040020010005	0.2539174376773676	9275.85789973246	5.615892592153203e-09
180.17758879439722	0.2540841622881938	9263.286774366943	5.631183505600544e-09
180.3151575787894	0.25426200523663034	9250.732686088622	5.64651905293573e-09
180.4527263631816	0.2544319236026107	9238.195611807765	5.6618983808951565e-09
180.5902951475738	0.25457599460526775	9225.675528465843	5.677319807673234e-09
180.727863931966	0.254689816275378	9213.17241303559	5.6927817160555476e-09
180.86543271635819	0.25477795278814286	9200.686242520942	5.708283041258516e-09
181.0030015007504	0.2548451290810869	9188.21699395702	5.723823184052153e-09
181.1405702851426	0.2548979130303593	9175.764644410114	5.739402033614136e-09
181.27813906953477	0.2549497774545671	9163.32917097763	5.755020272163422e-09
181.415707853927	0.25501581200717693	9150.910550788078	5.770679331842278e-09
181.55327663831918	0.25511078036658436	9138.50876100103	5.786381250671908e-09
181.69084542271136	0.25523576640723733	9126.123778807021	5.80212779741915e-09
181.82841420710358	0.2553734775701649	9113.75558142742	5.817919476449933e-09
181.96598299149576	0.2555053302695284	9101.404146114404	5.833755670315937e-09
182.10355177588795	0.2556149678103001	9089.069450150906	5.8496349573543434e-09
182.24112056028017	0.255705240345994	9076.751470850651	5.865556344918263e-09
182.37868934467235	0.2557888136757061	9064.450185558178	5.881519756893349e-09
182.51625812906454	0.2558784283470831	9052.165571648766	5.8975258811010906e-09
182.65382691345675	0.2559832888186156	9039.897606528402	5.913575836084343e-09
182.79139569784894	0.25610263505503084	9027.6462676337	5.929670524151007e-09
182.92896448224113	0.25623396449652114	9015.411532431828	5.945810568681323e-09
183.06653326663334	0.25637477021020005	9003.193378420496	5.961996362250737e-09
183.20410205102553	0.25652243651087747	8990.991783127887	5.97822810017555e-09
183.34167083541772	0.25667423421778324	8978.806724112643	5.994505807818662e-09
183.4792396198099	0.2568274288278706	8966.638178963802	6.0108293693558404e-09
183.61680840420212	0.2569789028857531	8954.486125300757	6.0271985294186276e-09
183.7543771885943	0.25712311565017826	8942.350540773223	6.043612774786486e-09
183.8919459729865	0.2572535812941149	8930.231403061158	6.060071322638033e-09
184.0295147573787	0.25736384786744465	8918.128689874753	6.076573167968604e-09
184.1670835417709	0.2574538552790147	8906.042378954415	6.093117497294691e-09
184.30465232616308	0.25753723644644116	8893.972448070765	6.109704463417019e-09
184.4422211105553	0.2576293920813786	8881.918875024614	6.1263351236835316e-09
184.57978989494748	0.25774467191832795	8869.881637646933	6.143011223184692e-09
184.71735867933967	0.2578803834351306	8857.860713798715	6.159734064788927e-09
