0.009679407311116621	3.6252752190462454	6468.7973675143185	9.18916898914769	0.006145905533701659
178.96848424212104	0.25907554041889863	15753.01226597316
179.10555277638818	0.2591700012297678	15739.747477580417
179.24262131065532	0.259271030823467	15726.493858864003
179.37968984492244	0.2593719529478949	15713.251400418296
179.51675837918958	0.2594660653436775	15700.02009284556
179.65382691345673	0.259546553715346	15686.799926755975
179.79089544772384	0.2596062917735358	15673.590892767617
179.92796398199098	0.25963809934984255	15660.39298150644
180.06503251625813	0.2596355253810486	15647.20618360629
180.20210105052524	0.25961108525046295	15634.030489708914
180.3391695847924	0.25959756814354396	15620.865890464007
180.47623811905953	0.25962875418631526	15607.71237652918
180.61330665332665	0.25973185857287767	15594.569938569988
180.7503751875938	0.2598895228633672	15581.438567259782
180.88744372186093	0.26006585630670753	15568.318253279735
181.02451225612805	0.26022495593219924	15555.208987318787
181.1615807903952	0.2603445684402592	15542.110760073678
181.2986493246623	0.2604347653655299	15529.023562249007
181.43571785892945	0.2605102974236009	15515.947384557227
181.5727863931966	0.26058546385599185	15502.882217718625
181.7098549274637	0.2606655494899037	15489.828052461322
181.84692346173085	0.2607475256940615	15476.784879521241
181.983991995998	0.260828052842328	15463.752689642106
182.1210605302651	0.26090476940996377	15450.731473575424
182.25812906453226	0.26098088318140517	15437.721222080487
182.3951975987994	0.261061570329565	15424.721925924396
182.5322661330665	0.26115198525667366	15411.733575882028
182.66933466733366	0.26125390481797517	15398.756162736026
182.8064032016008	0.261362277034842	15385.789677276796
182.94347173586792	0.2614712264254067	15372.83411030249
183.08054027013506	0.26157508476704894	15359.889452618974
183.2176088044022	0.26167144273588844	15346.955695039886
183.35467733866932	0.26176048289101667	15334.032828386582
183.49174587293646	0.2618424594506696	15321.12084348815
183.62881440720358	0.26191871804825895	15308.219731181403
183.76588294147072	0.2619958363769088	15295.32948231088
183.90295147573786	0.26208195808109525	15282.450087728848
184.04002001000498	0.2621850980069579	15269.5815382953
184.17708854427212	0.2623026028253436	15256.723824877905
184.31415707853927	0.26241333938522554	15243.876938351983
184.45122561280638	0.2624943337099697	15231.04086960052
184.58829414707353	0.26252568319431024	15218.215609514113
184.72536268134067	0.26252627171491033	15205.401148991077
184.86243121560778	0.262541552295199	15192.597478937487
184.99949974987493	0.2626174956989984	15179.804590267138
185.13656828414207	0.2627827578544257	15167.02247390155
185.2736368184092	0.2629959728603064	15154.251120769808
185.41070535267633	0.26319807664263595	15141.490521808517
185.54777388694347	0.26333076782957165	15128.740667961813
185.6848424212106	0.2633768704697834	15116.00155018142
185.82191095547773	0.2633804208709787	15103.273159426757
185.95897948974485	0.2633904356925209	15090.555486664962
186.096048024012	0.26345176396233305	15077.848522870854
186.23311655827914	0.2635663393524549	15065.152259026865
186.37018509254625	0.2637108275923475	15052.466686122976
186.5072536268134	0.2638615706523731	15039.7917951567
186.64432216108054	0.26400199339470454	15027.127577133115
186.78139069534765	0.26413970454676594	15014.47402306488
186.9184592296148	0.2642874699395123	15001.831123972233
187.05552776388194	0.26445761029091075	14989.198870883023
187.19259629814906	0.2646456537084424	14976.577254832628
187.3296648324162	0.2648256052945851	14963.966266863934
187.46673336668334	0.2649700606548567	14951.36589802731
187.60380190095046	0.2650550212074481	14938.77613938063
187.7408704352176	0.2650854205836849	14926.19698198928
187.87793896948472	0.265080793340361	14913.62841692623
188.01500750375186	0.2650607857390368	14901.070435271991
188.152076038019	0.2650446274705338	14888.523028114638
188.28914457228612	0.2650503442794523	14875.98618654977
188.42621310655326	0.2650957456832496	14863.459901680531
188.5632816408204	0.26519772062980385	14850.944164617584
188.70035017508752	0.2653476262390788	14838.438966479063
188.83741870935467	0.26550860229656353	14825.944298390508
188.9744872436218	0.26564232923223113	14813.460151484858
189.11155577788892	0.2657172466703068	14800.986516902458
189.24862431215607	0.26574958293686035	14788.523385791146
189.3856928464232	0.2657761662614268	14776.070749306284
189.52276138069033	0.2658338593180757	14763.628598610756
189.65982991495747	0.26594364224066597	14751.19692487492
189.7968984492246	0.26608749443139407	14738.775719276555
189.93396698349173	0.26624151752435565	14726.36497300081
190.07103551775887	0.2663826238425111	14713.964677240203
190.208104052026	0.2665048660032044	14701.57482319467
190.34517258629313	0.26661864001443675	14689.195402071573
190.48224112056027	0.26673499307907533	14676.826405085696
190.6193096548274	0.26686315287847945	14664.46782345925
190.75637818909453	0.2670015711711201	14652.11964842182
190.89344672336168	0.26714474746395367	14639.781871210384
191.0305152576288	0.26728717537143887	14627.454483069274
191.16758379189594	0.26742336594164007	14615.137475250187
191.30465232616308	0.2675478667397075	14602.830839012177
191.4417208604302	0.2676552299228614	14590.53456562165
191.57878939469734	0.26774052422497446	14578.24864635235
191.71585792896448	0.2678073747875693	14565.97307248538
191.8529264632316	0.26786644380168434	14553.707835309211
191.98999499749874	0.26792860251832396	14541.452926119666
192.12706353176588	0.26800280864538517	14529.208336219914
192.264132066033	0.2680884855279894	14516.974056920457
192.40120060030014	0.2681820928274551	14504.750079539093
192.53826913456726	0.26828009618862425	14492.536395400943
192.6753376688344	0.26837959892189656	14480.332995838407
192.81240620310155	0.2684788478475871	14468.139872191194
192.94947473736866	0.2685762088220531	14455.95701580629
193.0865432716358	0.26866998774205764	14443.784418037976
193.22361180590295	0.268757696051262	14431.622070247802
193.36068034017006	0.2688362822374881	14419.469963804595
193.4977488744372	0.26890268285734775	14407.328090084433
193.63481740870435	0.2689573042933091	14395.196440470654
193.77188594297147	0.26901513330461724	14383.075006353904
193.9089544772386	0.26909498577636926	14370.96377913209
194.04602301150575	0.26921532102402196	14358.862750210415
194.18309154577287	0.26937357328636813	14346.77191100133
194.32016008004	0.2695347989615959	14334.691252924418
194.45722861430716	0.2696612937764748	14322.620767406423
194.59429714857427	0.2697199274150714	14310.560445881241
194.7313656828414	0.269726834294216	14298.510279789998
194.86843421710853	0.2697281703838714	14286.470260581149
195.00550275137567	0.26977051749630576	14274.440379710417
195.14257128564282	0.26988325834907223	14262.420628640813
195.27963981990993	0.2700347724751295	14250.41099884246
195.41670835417708	0.2701799206073074	14238.411481792564
195.55377688844422	0.27027445693774776	14226.422068975417
195.69084542271133	0.27031049492026654	14214.44275188246
195.82791395697848	0.2703283427993224	14202.473522012391
195.96498249124562	0.2703716284678715	14190.51437087116
196.10205102551274	0.2704788595007823	14178.56528997195
196.23911955977988	0.2706431543713386	14166.626270835077
196.37618809404702	0.2708339073274325	14154.697304987929
196.51325662831414	0.2710203119942189	14142.778383964976
196.65032516258128	0.2711806484284019	14130.869499307753
196.78739369684843	0.2713204567422077	14118.970642564931
196.92446223111554	0.27145036776014503	14107.081805292337
197.06153076538268	0.27158094789477616	14095.202979052912
197.1985992996498	0.27172085538520707	14083.334155416736
197.33566783391694	0.2718765680059426	14071.475325960988
197.4727363681841	0.27205444435737386	14059.626482269969
197.6098049024512	0.2722577709895431	14047.787615935062
197.74687343671835	0.27246720972961114	14035.95871855469
197.8839419709855	0.2726533130203364	14024.139781734293
198.0210105052526	0.27278661872747	14012.330797086312
198.15807903951975	0.2728513540429095	14000.531756230212
198.2951475737869	0.2728666089531858	13988.742650792565
198.432216108054	0.2728569421289395	13976.963472407035
198.56928464232115	0.272846318311751	13965.194212714398
198.7063531765883	0.2728453867249047	13953.434863362481
198.8434217108554	0.2728516698849102	13941.685416006143
198.98049024512255	0.272862134143935	13929.945862307271
199.1175587793897	0.2728748311388065	13918.216193934757
199.2546273136568	0.2728944992830815	13906.496402564531
199.39169584792396	0.2729284214730711	13894.786479879536
199.52876438219107	0.2729838594131778	13883.086417569746
199.6658329164582	0.2730631680029136	13871.396207332135
199.80290145072536	0.27315805206971666	13859.715840870647
199.93996998499247	0.2732588204473046	13848.045309896206
200.07703851925962	0.27335641687441253	13836.384606126669
200.21410705352676	0.2734528749063014	13824.73372128689
200.35117558779388	0.27355965902160956	13813.092647108719
200.48824412206102	0.2736885340923395	13801.461375330986
200.62531265632816	0.2738464719936398	13789.839897699498
200.76238119059528	0.2740156198548741	13778.228205966976
200.89944972486242	0.27417011194097185	13766.626291893017
201.03651825912956	0.27428423689122994	13755.034147244107
201.17358679339668	0.27434865543796133	13743.451763793644
201.31065532766382	0.27438442724388157	13731.879133321994
201.44772386193097	0.2744159170906382	13720.31624761651
201.58479239619808	0.27446603707583384	13708.763098471512
201.72186093046523	0.274537487897894	13697.21967768822
201.85892946473234	0.2746181563479093	13685.685977074749
201.99599799899948	0.2746955888002133	13674.16198844607
202.13306653326663	0.27476010564119596	13662.647703624047
202.27013506753374	0.27481413958299106	13651.143114437411
202.4072036018009	0.2748634283349349	13639.648212721795
202.54427213606803	0.2749136830807083	13628.162990319728
202.68134067033515	0.2749688933330053	13616.68743908061
202.8184092046023	0.2750303051715096	13605.2215508607
202.95547773886943	0.27509891971215156	13593.765317523146
203.09254627313655	0.27517611388563634	13582.318730937921
203.2296148074037	0.27526750116306126	13570.881782981865
203.36668334167084	0.2753813667272077	13559.454465538689
203.50375187593795	0.2755260375092214	13548.036770498955
203.6408204102051	0.2757048070523879	13536.628689760046
203.7778889444722	0.2759024212854649	13525.23021522615
203.91495747873935	0.27609935493929855	13513.841338808224
204.0520260130065	0.2762762528517848	13502.462052423982
204.1890945472736	0.2764212470934166	13491.092347997928
204.32616308154076	0.276532734310141	13479.732217461347
204.4632316158079	0.2766098541141069	13468.381652752334
204.60030015007501	0.2766530875860289	13457.04064581576
204.73736868434216	0.27667533051630727	13445.709188603314
204.8744372186093	0.27669619831833087	13434.38727307351
205.01150575287642	0.27673536951309397	13423.074891191682
205.14857428714356	0.2768061247303644	13411.772034929952
205.2856428214107	0.2769018164594976	13400.478696267199
205.42271135567782	0.2770119282123389	13389.194867189026
205.55977988994496	0.2771259895837737	13377.92053968776
205.6968484242121	0.27723499123698303	13366.655705762454
205.83391695847922	0.27733165013076705	13355.40035741887
205.97098549274637	0.2774087828155596	13344.154486669502
206.10805402701348	0.27746138768742346	13332.918085533538
206.24512256128062	0.2775012070537846	13321.691146036925
206.38219109554777	0.2775477370226228	13310.473660212368
206.51925962981488	0.2776204999197883	13299.26562009934
206.65632816408203	0.27773051281004413	13288.067017744026
206.79339669834917	0.2778663237353553	13276.877845199302
206.93046523261629	0.2780128132304392	13265.698094524687
207.06753376688343	0.27815519343715917	13254.527757786353
207.20460230115057	0.27828657137619	13243.366827057138
207.3416708354177	0.27840810072069166	13232.21529441655
207.47873936968483	0.2785212971091557	13221.073151950775
207.61580790395197	0.27862760862760133	13209.940391752674
207.7528764382191	0.27872805025391956	13198.817005921765
207.88994497248623	0.2788234660106488	13187.70298656421
208.02701350675338	0.27891470476153457	13176.598325792835
208.1640820410205	0.27900377291313533	13165.503015727109
208.30115057528764	0.2790952807410811	13154.417048493136
208.43821910955475	0.27919419415675617	13143.34041622368
208.5752876438219	0.27930517832343493	13132.273111058137
208.71235617808904	0.2794273525978754	13121.215125142513
208.84942471235615	0.2795549598680861	13110.166450629424
208.9864932466233	0.2796820768361353	13099.12707967807
209.12356178089044	0.27980258094921107	13088.097004454243
209.26063031515756	0.27990927671849825	13077.076217130316
209.3976988494247	0.2799946091029754	13066.06470988523
209.53476738369184	0.2800511014493216	13055.062474904495
209.67183591795896	0.2800804579127388	13044.069504380202
209.8089044522261	0.28010203543503065	13033.085790511066
209.94597298649325	0.280137194567095	13022.111325502437
210.08304152076036	0.28020599190560236	13011.146101566264
210.2201100550275	0.28030941721235697	13000.190110921067
210.35717858929465	0.28043400647275574	12989.243345791878
210.49424712356176	0.2805659365772031	12978.305798410254
210.6313156578289	0.2806923646085064	12967.377461014246
210.76838419209602	0.28080489509019985	12956.458325848429
210.90545272636317	0.2808963932935609	12945.548385163884
211.0425212606303	0.28095986459704514	12934.647631218202
211.17958979489742	0.28099830376868484	12923.7560562755
211.31665832916457	0.2810311785695545	12912.873652606459
211.4537268634317	0.2810794960969006	12902.000412488323
211.59079539769883	0.2811623059965107	12891.136328204902
211.72786393196597	0.2812755472962871	12880.281392046476
211.8649324662331	0.2814000785121302	12869.435596309768
212.00200100050023	0.281516499066778	12858.598933297953
212.13906953476737	0.2816114885670251	12847.77139532063
212.27613806903452	0.2816950054605088	12836.952974693922
212.41320660330163	0.28178257849769	12826.14366374045
212.55027513756878	0.2818894600682836	12815.343454789345
212.68734367183592	0.2820177080840024	12804.552340176202
212.82441220610303	0.28215066998338606	12793.770312243028
212.96148074037018	0.2822702712802386	12782.99736333823
213.0985492746373	0.28236042801085465	12772.233485816618
213.23561780890444	0.2824242980191888	12761.478672039433
213.37268634317158	0.28247582244309144	12750.732914374405
213.5097548774387	0.2825290600192499	12739.996205195723
213.64682341170584	0.2825937697676645	12729.268536884008
213.78389194597298	0.28266580339608083	12718.54990182631
213.9209604802401	0.282738205959653	12707.840292416062
214.05802901450724	0.28280407674322283	12697.139701053078
214.19509754877438	0.2828583590130514	12686.448120143563
214.3321660830415	0.2828982488999131	12675.765542100113
214.46923461730864	0.2829210795704946	12665.091959341691
214.6063031515758	0.2829258892826383	12654.427364293666
214.7433716858429	0.28292535657513795	12643.771749387799
214.88044022011005	0.2829387050545194	12633.12510706228
215.0175087543772	0.2829851825324556	12622.487429761719
215.1545772886443	0.28307231917162484	12611.858709937116
215.29164582291145	0.28317552759594955	12601.238940045756
215.42871435717856	0.2832647667374305	12590.6281125512
215.5657828914457	0.28331122763544103	12580.026219923262
215.70285142571285	0.2833173008959491	12569.433254638121
215.83991995997997	0.28331825416770146	12558.84920917838
215.9769884942471	0.2833509229905295	12548.274076033063
216.11405702851425	0.2834457017153658	12537.707847697624
216.25112556278137	0.2835899994576522	12527.150516673786
216.3881940970485	0.283753629075178	12516.602075469511
216.52526263131566	0.28390638587430395	12506.062516598982
216.66233116558277	0.2840273017913322	12495.531832582632
216.79939969984991	0.2841169469641717	12485.010015947191
216.93646823411706	0.28417895560552914	12474.497059225694
217.07353676838417	0.28421727254101525	12463.992954957479
217.21060530265132	0.28424189663103533	12453.497695688176
217.34767383691843	0.2842683307655139	12443.011273969758
217.48474237118558	0.28431227813331694	12432.533682360498
217.62181090545272	0.28438732626644014	12422.064913424983
217.75887943971983	0.2844952167518288	12411.604959734059
217.89594797398698	0.28463357057167477	12401.153813864823
218.03301650825412	0.2847999804235402	12390.711468400621
218.17008504252124	0.28498883707802064	12380.277915931034
218.30715357678838	0.2851881546012618	12369.853149051834
218.44422211105552	0.2853851918608214	12359.437160365007
218.58129064532264	0.28556767789095405	12349.029942478726
218.71835917958978	0.28573057370538596	12338.631488007371
218.85542771385693	0.2858745099605733	12328.241789571555
218.99249624812404	0.2860002691984913	12317.8608397981
219.12956478239118	0.2861080268578839	12307.488631320028
219.26663331665833	0.28619509570370316	12297.125156776576
219.40370185092544	0.28625794552761086	12286.770408813147
219.5407703851926	0.2862931344008431	12276.424380081344
219.6778389194597	0.2863042032554224	12266.087063238969
219.81490745372685	0.2863066113556135	12255.758450950034
219.951975987994	0.2863169827872316	12245.438535884787
220.0890445222611	0.2863509319427109	12235.127310719696
220.22611305652825	0.2864115792491242	12224.824768137405
220.3631815907954	0.28649361023242126	12214.530900826698
220.5002501250625	0.28659155202290443	12204.245701482507
220.63731865932965	0.28669732715759233	12193.969162805888
220.7743871935968	0.28679249667919177	12183.70127750399
220.9114557278639	0.28685604539899073	12173.442038290048
221.04852426213105	0.2868674597723188	12163.191437883363
221.1855927963982	0.28683228707836617	12152.949469009387
221.3226613306653	0.28679430384974486	12142.71612439983
221.45972986493246	0.2868003345158438	12132.491396792648
221.5967983991996	0.28689173307223226	12122.275278932048
221.73386693346671	0.2870545874213334	12112.06776356831
221.87093546773386	0.2872429231953033	12101.868843457658
222.00800400200097	0.2874103742499548	12091.678511362306
222.14507253626812	0.2875231058085255	12081.496760050457
222.28214107053526	0.28758937960942116	12071.323582296422
222.41920960480238	0.2876262872839422	12061.158970880648
222.55627813906952	0.287650886416588	12051.002918589706
222.69334667333666	0.2876789901810584	12040.855418216297
222.83041520760378	0.2877248395768434	12030.71646255924
222.96748374187092	0.2878025748786535	12020.586044423444
223.10455227613807	0.2879243381866938	12010.46415661992
223.24162081040518	0.2880856018645477	12000.350791965728
223.37868934467232	0.28827355176040786	11990.245943283928
223.51575787893947	0.28847531135911325	11980.14960340359
223.65282641320658	0.2886759560721205	11970.061765159782
223.78989494747373	0.2888547357150117	11959.982421393534
223.92696348174087	0.2889898712449484	11949.911564951843
224.06403201600799	0.28906053620348265	11939.849188687664
224.20110055027513	0.28907160260562015	11929.795285459986
224.33816908454224	0.2890559408106116	11919.749848133908
224.4752376188094	0.28904783479587925	11909.71286958064
224.61230615307653	0.2890773374931218	11899.684342677498
224.74937468734365	0.28914510328434945	11889.664260307783
224.8864432216108	0.2892393083217251	11879.65261536076
225.02351175587793	0.28934809066751865	11869.649400731649
225.16058029014505	0.2894618734994105	11859.654609321622
225.2976488244122	0.2895766046476676	11849.668234037816
225.43471735867934	0.2896890503281491	11839.690267793329
225.57178589294645	0.2897960187871303	11829.720703507213
225.7088544272136	0.289895185237577	11819.759534104487
225.84592296148074	0.28998503982503226	11809.80675251611
225.98299149574785	0.29006410430613244	11799.862351679001
226.120060030015	0.29013282640650895	11789.926324536022
226.25712856428214	0.29020286926969074	11779.998664036013
226.39419709854926	0.2902899448228193	11770.0793631338
226.5312656328164	0.29040969592630717	11760.168414790196
226.66833416708351	0.29056642986365633	11750.265811971954
226.80540270135066	0.2907410677927214	11740.371547651685
226.9424712356178	0.29091164221729915	11730.485614807852
227.07953976988492	0.29105721800616896	11720.608006424774
227.21660830415206	0.29117358054522613	11710.73871549265
227.3536768384192	0.29127007068206673	11700.87773500761
227.49074537268632	0.2913564198671418	11691.02505797173
227.62781390695346	0.29144208254511433	11681.180677392987
227.7648824412206	0.2915351556326111	11671.344586285286
227.90195097548772	0.29164332084946054	11661.516777668441
228.03901950975487	0.29177415051015626	11651.697244568155
228.176088044022	0.29192560878025714	11641.885980016008
228.31315657828912	0.29207868391119557	11632.082977049387
228.45022511255627	0.2922126299300469	11622.28822871147
228.5872936468234	0.2923083607000352	11612.501728051237
228.72436218109053	0.29236833238005927	11602.723468123533
228.86143071535767	0.2924100463851935	11592.953441989095
228.99849924962479	0.2924513118451585	11583.191642714566
229.13556778389193	0.2925076655514262	11573.438063372478
229.27263631815907	0.29258525140814884	11563.692697041217
229.4097048524262	0.2926877866970555	11553.95553680502
229.54677338669333	0.29281886732844076	11544.22657575394
229.68384192096048	0.29297520510744757	11534.505806983849
229.8209104552276	0.2931430642415439	11524.793223596393
229.95797898949473	0.29330783576129094	11515.088818698969
230.09504752376188	0.2934559335079401	11505.392585404741
230.232116058029	0.2935845767225463	11495.704516832664
230.36918459229614	0.29369747311859146	11486.024606107489
230.50625312656328	0.29379841877609614	11476.352846359781
230.6433216608304	0.2938910028877013	11466.689230725902
230.78039019509754	0.2939780927258276	11457.03375234799
230.91745872936465	0.2940623981937806	11447.386404373976
231.0545272636318	0.2941466195523101	11437.747179957563
231.19159579789894	0.2942330773120331	11428.116072258237
231.32866433216606	0.29432359582359885	11418.493074441245
231.4657328664332	0.2944199659900918	11408.878179677595
231.60280140070034	0.2945229275609015	11399.271381144048
231.73986993496746	0.294624071355116	11389.672672023085
231.8769384692346	0.29471027746600825	11380.082045502886
232.01400700350175	0.2947683934719688	11370.499494777312
232.15107553776886	0.29479329248961456	11360.925013045951
232.288144072036	0.29480354216215376	11351.358593514171
232.42521260630315	0.29482206169690645	11341.800229393144
232.56228114057026	0.29487118595826944	11332.24991389983
232.6993496748374	0.29495642501131497	11322.707640256918
232.83641820910455	0.295064336431349	11313.173401692762
232.97348674337167	0.29518046602014847	11303.647191441376
233.1105552776388	0.2952906531819088	11294.129002742413
233.24762381190592	0.29538286203336406	11284.618828841187
233.38469234617307	0.2954459915926566	11275.11666298865
233.5217608804402	0.2954689762331625	11265.622498441413
233.65882941470733	0.2954527977839584	11256.136328461764
233.79589794897447	0.2954286432538448	11246.658146317757
233.93296648324161	0.2954323573112178	11237.187945283262
234.07003501750873	0.2954981649678433	11227.725718637908
234.20710355177587	0.2956248866606873	11218.271459666994
234.34417208604302	0.29577693521904014	11208.82516166135
234.48124062031013	0.2959173032599858	11199.386817917326
234.61830915457728	0.2960145859593547	11189.956421736802
234.75537768884442	0.2960713164807941	11180.53396642732
234.89244622311153	0.2961027403327856	11171.119445302102
235.02951475737868	0.29612411731184324	11161.712851680053
235.16658329164582	0.2961492925934174	11152.314178885752
235.30365182591294	0.29618908747288547	11142.923420249444
235.44072036018008	0.2962539338474496	11133.540569107012
235.5777888944472	0.29635326038785165	11124.1656188
235.71485742871434	0.29647936904453226	11114.798562675522
235.85192596298148	0.29661020425297274	11105.439394086225
235.9889944972486	0.2967232664692247	11096.088106390269
236.12606303151574	0.29680013147382495	11086.744692951344
236.26313156578288	0.29684313480657953	11077.409147138736
236.40020010005	0.2968612055963425	11068.08146232735
236.53726863431714	0.29686329499923203	11058.761631897689
236.6743371685843	0.2968602541003751	11049.449649235883
236.8114057028514	0.29686640941432346	11040.145507733674
236.94847423711855	0.2968964583661121	11030.84920078841
237.0855427713857	0.29696388893877557	11021.560721803073
237.2226113056528	0.29706571230489054	11012.280064186172
237.35967983991995	0.29718703639392885	11003.007221351718
237.4967483741871	0.2973127048285305	10993.742186719219
237.6338169084542	0.29743041095054296	10984.484953713674
237.77088544272135	0.2975400880612986	10975.235515765622
237.90795397698847	0.29764495500917626	10965.993866311144
238.0450225112556	0.2977482154405538	10956.759998791853
238.18209104552275	0.2978521255478175	10947.533906654904
238.31915957978987	0.29795745374454397	10938.315583352974
238.456228114057	0.2980648381896846	10929.10502234424
238.59329664832416	0.29817432116425074	10919.902217092407
238.73036518259127	0.2982793581045148	10910.707161066652
238.86743371685841	0.298369311039576	10901.519847741603
239.00450225112556	0.298433480694901	10892.340270597359
239.14157078539267	0.2984684605053784	10883.16842311949
239.27863931965982	0.2984972804881269	10874.004298799133
239.41570785392696	0.29854895922988245	10864.847891133015
239.55277638819408	0.29865197123841264	10855.699193623444
239.68984492246122	0.29881164289446605	10846.55819977822
239.82691345672836	0.2990020211302425	10837.424903110514
239.96398199099548	0.2991949361914477	10828.299297138863
240.10105052526262	0.2993645306133625	10819.18137538716
240.23811905952974	0.29950595359596904	10810.071131384731
240.37518759379688	0.29962555577679895	10800.968558666378
240.51225612806402	0.29972979338348393	10791.873650772372
240.64932466233114	0.2998267119580748	10782.786401248448
240.78639319659828	0.2999292283529498	10773.706803645828
240.92346173086543	0.30005118956420623	10764.634851521214
241.06053026513254	0.30020582773219223	10755.570538436787
241.19759879939969	0.3003874445370116	10746.513857960124
241.33466733366683	0.30056829293246934	10737.464803664117
241.47173586793394	0.3007193828142946	10728.423369126967
241.6088044022011	0.30081635416728847	10719.389547932176
241.74587293646823	0.30086975624526885	10710.3633336687
241.88294147073535	0.3009060588842703	10701.344719930996
242.0200100050025	0.30095179505207303	10692.333700318999
242.15707853926963	0.3010248475695581	10683.330268438116
242.29414707353675	0.30112060416461084	10674.334417899117
242.4312156078039	0.3012308427230168	10665.34614231812
242.568284142071	0.301347607297237	10656.365435316591
242.70535267633815	0.3014691165502824	10647.392290521357
242.8424212106053	0.30159979321939334	10638.426701564631
242.9794897448724	0.30174433210126267	10629.468662084013
243.11655827913955	0.3019048547890973	10620.518165722457
243.2536268134067	0.30206726443755605	10611.575206128224
243.3906953476738	0.3022111620262931	10602.639776954846
243.52776388194096	0.30231621022499433	10593.711871861111
243.6648324162081	0.3023776120497664	10584.791484511137
243.80190095047521	0.3024249957920447	10575.878608574492
243.93896948474236	0.30249260962265895	10566.973237726197
244.0760380190095	0.302612747141909	10558.075365646735
244.21310655327662	0.30278249240857324	10549.184986021895
244.35017508754376	0.3029684094959361	10540.302092542655
244.48724362181088	0.30313605182892445	10531.426678905178
244.62431215607802	0.303256283013551	10522.558738810807
244.76138069034516	0.30332808750968976	10513.698265966197
244.89844922461228	0.3033597233505414	10504.845254083328
245.03551775887942	0.30335949153995945	10495.999696879504
245.17258629314657	0.3033398159193994	10487.161588077375
245.30965482741368	0.3033209296768335	10478.33092140496
245.44672336168082	0.3033239362392709	10469.507690595623
245.58379189594797	0.30336835877052215	10460.6918893881
245.72086043021508	0.3034511029139003	10451.883511526386
245.85792896448223	0.30355217448405897	10443.082550759667
245.99499749874937	0.3036511731013599	10434.289000842302
246.13206603301649	0.3037314324491587	10425.502855533849
246.26913456728363	0.30379295211294655	10416.724108599119
246.40620310155077	0.3038403794953706	10407.952753808197
246.5432716358179	0.3038784420734877	10399.18878493643
246.68034017008503	0.3039173295863884	10390.432195764448
246.81740870435215	0.3039761077856986	10381.682980078189
246.9544772386193	0.30407465590357025	10372.941131668907
247.09154577288643	0.30422997082071723	10364.206644333159
247.22861430715355	0.30442568958251476	10355.479511872656
247.3656828414207	0.3046239965923002	10346.759728094177
247.50275137568784	0.30478672192468875	10338.047286809562
247.63981990995495	0.3048876334688716	10329.342181835756
247.7768884442221	0.30494546098591174	10320.644406994985
247.91395697848924	0.30498951764391163	10311.953956114787
248.05102551275635	0.30504877781486894	10303.270823028035
248.1880940470235	0.30513660028984957	10294.595001572832
248.32516258129064	0.30524451870272334	10285.926485592441
248.46223111555776	0.30536244217419745	10277.26526893527
248.5992996498249	0.3054809949635024	10268.611345454869
248.73636818409204	0.3055975860388735	10259.964709009948
248.87343671835916	0.30571337043083896	10251.325353464406
249.0105052526263	0.30582954258290945	10242.693272687304
249.14757378689342	0.30594747008787176	10234.068460552873
249.28464232116056	0.3060690715971206	10225.450910940508
249.4217108554277	0.3061963751434089	10216.840617734772
249.55877938969482	0.306331259784028	10208.237574825378
249.69584792396196	0.3064706899091668	10199.641776107183
249.8329164582291	0.30660571100807243	10191.053215480135
249.96998499249622	0.3067270165687728	10182.471886849295
250.10705352676337	0.3068272686920534	10173.897784124809
250.2441220610305	0.3069145991978805	10165.330901221994
250.38119059529762	0.3070044507768606	10156.771232061357
250.51825912956477	0.3071122956119289	10148.218770568585
250.6553276638319	0.3072451069546561	10139.673510674505
250.79239619809903	0.3073869284884669	10131.135446315007
250.92946473236617	0.30751797563670275	10122.60457143098
251.06653326663331	0.3076192401429314	10114.08087996835
251.20360180090043	0.30769085535462004	10105.564365878134
251.34067033516757	0.3077528393009715	10097.055023116529
251.4777388694347	0.30782613501456146	10088.552845644916
251.61480740370183	0.307928194014279	10080.05782742983
251.75187593796898	0.30805356464068595	10071.569962442854
251.8889444722361	0.3081875646340809	10063.08924466061
252.02601300650323	0.3083155106435215	10054.615668064707
252.16308154077038	0.30842862473270605	10046.149226641794
252.3001500750375	0.3085316884777484	10037.689914383602
252.43721860930464	0.30863137913277733	10029.23772528695
252.57428714357178	0.3087342270349845	10020.792653353741
252.7113556778389	0.30884396663894603	10012.354692590949
252.84842421210604	0.3089618266116466	10003.923837010585
252.98549274637318	0.30908894694047967	9995.500080629727
253.1225612806403	0.3092253843135575	9987.083417470478
253.25962981490744	0.3093652306306335	9978.673841559956
253.39669834917459	0.30950053580727876	9970.271346930269
253.5337668834417	0.30962337460994427	9961.875927618526
253.67083541770884	0.30972916598880074	9953.487577666829
253.80790395197596	0.3098198892726754	9945.106291122302
253.9449724862431	0.30989828675519326	9936.732062037097
254.08204102051025	0.30996742324151966	9928.364884468388
254.21910955477736	0.31003521727619204	9920.004752478395
254.3561780890445	0.3101133382001885	9911.651660134376
254.49324662331165	0.3102135526721725	9903.305601508644
254.63031515757876	0.3103439841192988	9894.966570678544
254.7673836918459	0.3104958581721459	9886.63456172636
254.90445222611305	0.31065550495923694	9878.30956873931
255.04152076038017	0.31080934121485604	9869.991585809521
255.1785892946473	0.31095036712506574	9861.680607034072
255.31565782891445	0.31108265476600294	9853.376626515026
255.45272636318157	0.31121133778209126	9845.079638359439
255.5897948974487	0.31134067972213114	9836.78963667934
