0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
131.61580790395197	0.21926601718096692	16806.211437954622	1.7202428867833036e-09
131.7533766883442	0.2193786006425312	16786.619849903655	1.7242676384024898e-09
131.89094547273638	0.21951526312787964	16767.051100584104	1.7283022992258981e-09
132.02851425712856	0.2196767056428306	16747.505163371632	1.7323471760556134e-09
132.16608304152078	0.2198568306500071	16727.982011672942	1.7364024076445487e-09
132.30365182591297	0.22003467780804403	16708.48161892569	1.7404677609835951e-09
132.44122061030515	0.2201873222729144	16689.00395859845	1.7445426881572435e-09
132.57878939469737	0.22029342918848224	16669.549004190696	1.7486264278625324e-09
132.71635817908955	0.22035822758668985	16650.116729232825	1.7527184942418935e-09
132.85392696348174	0.2204089134647169	16630.707107286107	1.7568189728378864e-09
132.99149574787396	0.22047334300487934	16611.32011194269	1.7609283939908624e-09
133.12906453226614	0.22057341515889298	16591.955716825567	1.7650475278353533e-09
133.26663331665833	0.22070233269689268	16572.613895588463	1.7691768507299854e-09
133.40420210105054	0.22084466878413167	16553.294621915775	1.7733164728036115e-09
133.54177088544273	0.22098509311362052	16533.99786952256	1.7774662278286544e-09
133.67933966983492	0.22111565674597672	16514.723612154503	1.7816258629800052e-09
133.81690845422713	0.22124080059412943	16495.4718235879	1.7857952668397505e-09
133.95447723861932	0.22136615052068082	16476.24247762964	1.7899744549858805e-09
134.0920460230115	0.22149686413925118	16457.035548117135	1.794163531451226e-09
134.22961480740372	0.2216327032809785	16437.85100891831	1.7983625766618085e-09
134.3671835917959	0.22176997110244476	16418.688833931563	1.8025715949307467e-09
134.5047523761881	0.22190491409325022	16399.548997085687	1.8067905319139e-09
134.6423211605803	0.22203313929468754	16380.431472339867	1.8110192779313029e-09
134.7798899449725	0.22214794744315927	16361.336233683653	1.8152576421742943e-09
134.91745872936468	0.22224211949826825	16342.263255136873	1.81950536329736e-09
135.0550275137569	0.22230868432963793	16323.212510749649	1.82376213032551e-09
135.19259629814908	0.22235030830894073	16304.183974602356	1.8280277582142125e-09
135.33016508254127	0.22238217726388734	16285.17762080561	1.8323023704683637e-09
135.4677338669335	0.22242031371850765	16266.193423500235	1.8365863388271935e-09
135.60530265132567	0.22247926384021513	16247.23135685725	1.8408801985408375e-09
135.74287143571786	0.22256136571031246	16228.291395077758	1.8451844002050696e-09
135.88044022011007	0.22266293354346137	16209.373512392958	1.849499227373552e-09
136.01800900450226	0.22278024006037167	16190.477683064073	1.8538248366690506e-09
136.15557778889445	0.22291018535508494	16171.603881382316	1.8581612995222603e-09
136.29314657328666	0.22305137342629672	16152.752081668883	1.8625086523255277e-09
136.43071535767885	0.2232026947837916	16133.922258274903	1.8668669098788415e-09
136.56828414207104	0.22336302590296453	16115.114385581393	1.871236070348138e-09
136.70585292646325	0.22353091488901472	16096.328437999238	1.87561611354824e-09
136.84342171085544	0.22370457834713758	16077.564389969164	1.8800069995782122e-09
136.98099049524762	0.22388221822215976	16058.82221596167	1.8844086733058784e-09
137.11855927963984	0.22406169657361202	16040.101890477023	1.888821062082212e-09
137.25612806403203	0.22423880813542893	16021.403388045212	1.893244043794678e-09
137.3936968484242	0.22440857032020226	16002.726683225903	1.8976774452603614e-09
137.53126563281643	0.22456602866973735	15984.071750608402	1.9021210550923976e-09
137.66883441720861	0.22471076055054562	15965.43856481166	1.906574712496818e-09
137.8064032016008	0.22485171432901396	15946.827100484214	1.9110384595853693e-09
137.94397198599302	0.22499899902704631	15928.237332304181	1.915512512054185e-09
138.0815407703852	0.2251620645957032	15909.669234979227	1.919997205138261e-09
138.2191095547774	0.22534020959361237	15891.122783246485	1.9244927850773167e-09
138.3566783391696	0.2255247671279074	15872.597951872523	1.9289992901413645e-09
138.4942471235618	0.22570685649801564	15854.094715653326	1.93351659802465e-09
138.63181590795398	0.22587726840029054	15835.61304941423	1.9380444594645503e-09
138.7693846923462	0.22602530324033504	15817.15292800989	1.9425825028340747e-09
138.90695347673838	0.22613983915272914	15798.714326324274	1.947130256429448e-09
139.04452226113057	0.22621003414904664	15780.297219270591	1.9516871775004866e-09
139.18209104552278	0.22624307551857503	15761.90158179131	1.956252990983539e-09
139.31965982991497	0.22627483019467332	15743.527388858187	1.9608281363041592e-09
139.45722861430716	0.22634372003712708	15725.174615472244	1.9654136379407453e-09
139.59479739869937	0.22648382131161504	15706.843236663688	1.9700108851491014e-09
139.73236618309156	0.22668259285219963	15688.533227491835	1.9746207044897165e-09
139.86993496748374	0.22689917170481286	15670.244563044993	1.9792429880936574e-09
140.00750375187596	0.22709229767112857	15651.977218440405	1.9838769168540612e-09
140.14507253626815	0.227234366508264	15633.731168824293	1.9885213828524484e-09
140.28264132066033	0.22734417602812804	15615.506389371883	1.993175900796519e-09
140.42021010505255	0.22745037069491875	15597.302855287391	1.997840631866015e-09
140.55777888944473	0.22758101268162872	15579.120541804004	2.002516213096818e-09
140.69534767383692	0.22774398944660956	15560.959424183797	2.00720327279907e-09
140.83291645822914	0.22792232220559502	15542.819477717641	2.0119019797364815e-09
140.97048524262132	0.22809749870058801	15524.700677725192	2.0166121292449044e-09
141.1080540270135	0.2282533521789265	15506.602999554825	2.0213332787215467e-09
141.24562281140572	0.22839188374257732	15488.52641858367	2.026065139352065e-09
141.3831915957979	0.22852357519825706	15470.470910217586	2.030807693212746e-09
141.5207603801901	0.22865894230786654	15452.436449891116	2.0355611264258686e-09
141.6583291645823	0.2288024146997513	15434.423013067444	2.040325666465603e-09
141.7958979489745	0.22894281660245605	15416.430575238359	2.0451012842280185e-09
141.93346673336669	0.22906650612014168	15398.459111924167	2.049887712351939e-09
142.0710355177589	0.22916047897137773	15380.508598673687	2.0546845160592384e-09
142.2086043021511	0.22922532776693594	15362.579011064274	2.059491386306467e-09
142.34617308654327	0.22927467376009414	15344.670324701749	2.06430834980921e-09
142.4837418709355	0.22932266210366467	15326.78251522041	2.0691356950336523e-09
142.62131065532768	0.22938241816944366	15308.915558283	2.073973888444048e-09
142.75887943971986	0.2294612357891991	15291.06942958063	2.0788234220545607e-09
142.89644822411208	0.22956433936237863	15273.244104832766	2.083684769158191e-09
143.03401700850426	0.22969689124443737	15255.439559787214	2.0885583885145653e-09
143.17158579289645	0.22985664458759905	15237.655770220017	2.093444589266246e-09
143.30915457728867	0.23002685452222113	15219.892711935438	2.0983432955855218e-09
143.44672336168085	0.23018909524117642	15202.150360765912	2.1032541109681186e-09
143.58429214607304	0.23032578975499138	15184.428692572	2.1081764140578143e-09
143.72186093046525	0.23043144311639077	15166.72768324239	2.1131096428123827e-09
143.85942971485744	0.2305095545046959	15149.0473086939	2.1180534493014766e-09
143.99699849924963	0.23056383741962813	15131.387544871419	2.1230076494911158e-09
144.13456728364184	0.23059953762355992	15113.748367747883	2.1279722108629286e-09
144.27213606803403	0.23062844464267093	15096.129753324294	2.1329473389741297e-09
144.40970485242622	0.23066409454268752	15078.531677629631	2.1379334515512392e-09
144.54727363681843	0.23071989997213502	15060.954116720848	2.1429311238729463e-09
144.68484242121062	0.23080238855568821	15043.397046682847	2.1479409184547008e-09
144.8224112056028	0.2309077054050667	15025.860443628386	2.1529631897050108e-09
144.95997998999502	0.23103113548690005	15008.344283698056	2.157998119900284e-09
145.0975487743872	0.2311674747907421	14990.84854306027	2.163045753004578e-09
145.2351175587794	0.23130662856269363	14973.373197911189	2.168105934805935e-09
145.3726863431716	0.23143568678100288	14955.918224474692	2.1731783079054722e-09
145.5102551275638	0.2315417075872427	14938.48359900236	2.1782623616661287e-09
145.64782391195598	0.2316175141093448	14921.069297773432	2.1833575819817868e-09
145.7853926963482	0.23167439089467012	14903.675297094822	2.18846381053233e-09
145.92296148074038	0.23172731030945873	14886.30157330111	2.193581226878712e-09
146.06053026513257	0.23179104940176468	14868.948102754493	2.1987102599950043e-09
146.19809904952479	0.23187431993695481	14851.614861844735	2.2038514076297262e-09
146.33566783391697	0.23197873956540147	14834.301826989144	2.2090050807231556e-09
146.47323661830916	0.23210552326797873	14817.008974632514	2.2141716179060376e-09
146.61080540270137	0.23225477616686305	14799.736281247091	2.2193512822218718e-09
146.74837418709356	0.23241854298469966	14782.483723332562	2.224544121413513e-09
146.88594297148575	0.2325853106327841	14765.25127741595	2.229749951862877e-09
147.02351175587796	0.23274356969877139	14748.038920051626	2.234968416812703e-09
147.16108054027015	0.2328879447148208	14730.846627821298	2.240199151296674e-09
147.29864932466234	0.23302791634084172	14713.674377333977	2.2454420787073378e-09
147.43621810905455	0.23317517025832127	14696.52214522597	2.250697381560291e-09
147.57378689344674	0.2333405703943966	14679.389908160863	2.2559654196965354e-09
147.71135567783892	0.23351895485591892	14662.277642829415	2.2612463660282038e-09
147.84892446223114	0.23369058681428193	14645.185325949518	2.2665399629040307e-09
147.98649324662333	0.2338351986829332	14628.112934266166	2.2718456205423535e-09
148.1240620310155	0.2339377977202394	14611.060444551438	2.277162606478264e-09
148.26163081540773	0.2340117638336078	14594.027833604487	2.282490650327016e-09
148.3991995997999	0.2340799749333043	14577.015078251598	2.2878300167936106e-09
148.5367683841921	0.23416521165136991	14560.022155346118	2.2931813681433065e-09
148.67433716858432	0.23427957576932398	14543.04904176839	2.2985454487839617e-09
148.8119059529765	0.23441538699067388	14526.095714425715	2.3039226654901875e-09
148.9494747373687	0.23456282039286444	14509.162150252283	2.3093131302168605e-09
149.0870435217609	0.23471196694584454	14492.248326209137	2.3147167334179237e-09
149.2246123061531	0.23485180885610868	14475.35421928418	2.3201331777078644e-09
149.36218109054528	0.23497054543515478	14458.479806492081	2.325562009392414e-09
149.4997498749375	0.23505635954504212	14441.625064874299	2.331002657347692e-09
149.63731865932968	0.2351041768847724	14424.789971499045	2.3364545997644243e-09
149.77488744372187	0.2351360420198015	14407.974503461306	2.341917905649412e-09
149.91245622811408	0.23518081631335755	14391.178637882844	2.3473932241477313e-09
150.05002501250627	0.23526685833075694	14374.402351912158	2.3528816277694585e-09
150.18759379689845	0.23539802309335872	14357.645622724394	2.3583840019008684e-09
150.32516258129067	0.2355431268902196	14340.908427521243	2.363900370716002e-09
150.46273136568286	0.23566829132762065	14324.190743530886	2.369430060877431e-09
150.60030015007504	0.23574367367410284	14307.492548007975	2.374971962139191e-09
150.73786893446726	0.23577711840868615	14290.8138182337	2.3805254189414062e-09
150.87543771885944	0.2357970172260474	14274.154531515807	2.3860905400594725e-09
151.01300650325163	0.23583196284168392	14257.514665188559	2.391668007845453e-09
151.15057528764385	0.23590124284639108	14240.894196612686	2.397258739116098e-09
151.28814407203603	0.23599605052973635	14224.293103175303	2.402863239508058e-09
151.42571285642822	0.2361022978695526	14207.711362289849	2.4084815984609838e-09
151.56328164082043	0.23620627926945414	14191.148951396046	2.4141136035171037e-09
151.70085042521262	0.23630498677686965	14174.605847959936	2.4197590420899696e-09
151.8384192096048	0.23640728725164317	14158.08202947383	2.4254179514195195e-09
151.97598799399702	0.2365226662177642	14141.577473456304	2.4310905677743465e-09
152.1135567783892	0.23665872933253695	14125.09215745217	2.4367772360541777e-09
152.2511255627814	0.23681027063148638	14108.626059032396	2.4424781108487676e-09
152.3886943471736	0.2369667395136489	14092.179155794072	2.4481930918521607e-09
152.5262631315658	0.237117590920997	14075.75142536039	2.4539218892023742e-09
152.66383191595799	0.23725784655472879	14059.342845380612	2.459664190383461e-09
152.8014007003502	0.23739526951251627	14042.953393530055	2.4654199375175467e-09
152.9389694847424	0.23753939779445746	14026.583047510114	2.471189299720685e-09
153.07653826913457	0.237698894573027	14010.231785048189	2.476972596139124e-09
153.21410705352676	0.23786677185831306	13993.899583897623	2.4827699220486333e-09
153.35167583791898	0.23802253240884175	13977.586421837645	2.4885809164929313e-09
153.48924462231116	0.23814523544835253	13961.29227667334	2.494404870013972e-09
153.62681340670335	0.23822007684077037	13945.017126235625	2.500240945869039e-09
153.76438219109556	0.23826331318096863	13928.76094838129	2.506088881862305e-09
153.90195097548775	0.23830100517007047	13912.523720993035	2.511949053416891e-09
154.03951975987994	0.23835904097429603	13896.305421979374	2.517822306041343e-09
154.17708854427215	0.23844815295563512	13880.106029274628	2.523709506743134e-09
154.31465732866434	0.23855248396749457	13863.925520838799	2.5296109615543886e-09
154.45222611305653	0.23865348479063092	13847.763874657525	2.535526501862426e-09
154.58979489744874	0.23873408042652144	13831.621068742064	2.541455638671201e-09
154.72736368184093	0.23879523054304605	13815.497081129328	2.5473980389879467e-09
154.8649324662331	0.2388499705981113	13799.391889881841	2.553353749657102e-09
155.00250125062533	0.23891155805350572	13783.305473087748	2.5593231042708844e-09
155.14007003501752	0.23899157178735206	13767.237808860778	2.565306612839793e-09
155.2776388194097	0.23909523263542645	13751.188875340174	2.5713047769324712e-09
155.41520760380192	0.23922625631712166	13735.158650690675	2.5773180593466547e-09
155.5527763881941	0.23938804333375185	13719.147113102501	2.5833468876749303e-09
155.6903451725863	0.23957046677700836	13703.154240791246	2.5893913637505793e-09
155.8279139569785	0.23974505284818778	13687.180011997845	2.5954509404004698e-09
155.9654827413707	0.23988202048595758	13671.224404988514	2.6015245600457414e-09
156.10305152576288	0.2399560593021153	13655.287398054732	2.6076108855870058e-09
156.2406203101551	0.23998088856164482	13639.368969513318	2.613709242139032e-09
156.37818909454728	0.23999037387858743	13623.46909770648	2.6198198941453423e-09
156.51575787893947	0.24001853783274804	13607.587761001736	2.6259438055817905e-09
156.65332666333168	0.24008927898411556	13591.724937791903	2.6320822333232615e-09
156.79089544772387	0.24019766381263633	13575.880606494982	2.6382360047975546e-09
156.92846423211606	0.24033366022921804	13560.054745554095	2.644405515564021e-09
157.06603301650827	0.24048728851244935	13544.247333437466	2.6505908428668377e-09
157.20360180090046	0.24064989452814914	13528.458348638413	2.6567918581897635e-09
157.34117058529264	0.24081422073485076	13512.687769675289	2.6630083121270106e-09
157.47873936968486	0.24097307617198754	13496.935575091475	2.6692398670151082e-09
157.61630815407705	0.24112022181412943	13481.201743455355	2.6754861411839932e-09
157.75387693846923	0.24125551115587543	13465.48625336029	2.681746858795546e-09
157.89144572286145	0.24138119864105742	13449.789083424605	2.6880218766684483e-09
158.02901450725363	0.2414995355041226	13434.11021229156	2.6943111493583386e-09
158.16658329164582	0.2416111012720339	13418.4496186293	2.700614665251741e-09
158.30415207603804	0.24171285774962006	13402.807281130848	2.7069323546719887e-09
158.44172086043022	0.24180129415208584	13387.183178514051	2.7132640940199716e-09
158.5792896448224	0.2418736527023985	13371.577289521545	2.7196097369198325e-09
158.71685842921462	0.24193956920458934	13355.989592920787	2.7259694057268593e-09
158.8544272136068	0.242018831089117	13340.420067504043	2.7323436561330885e-09
158.991995997999	0.24213152479899888	13324.868692088354	2.738733371887708e-09
159.1295647823912	0.2422918724677654	13309.335445515491	2.745139544407092e-09
159.2671335667834	0.24248615604197235	13293.820306651865	2.7515625963630874e-09
159.4047023511756	0.24269234542656865	13278.323254388462	2.758002337180774e-09
159.5422711355678	0.24288852346160186	13262.844267640794	2.764458126063167e-09
159.67983991996	0.24306111890100912	13247.383325348945	2.770929184499559e-09
159.81740870435218	0.24321043284596702	13231.940406477519	2.777414956191438e-09
159.9549774887444	0.24333807626723478	13216.515490015669	2.78391507867297e-09
160.09254627313658	0.24344603226445818	13201.108554977045	2.790429340513791e-09
160.23011505752876	0.24354051615493386	13185.719580399775	2.7969577406327643e-09
160.36768384192098	0.24363042983800723	13170.34854534644	2.803500496090117e-09
160.50525262631317	0.2437247179368528	13154.995428904067	2.810057985978026e-09
160.64282141070535	0.24382987865356212	13139.66021018408	2.8166306515638944e-09
160.78039019509757	0.2439436819880917	13124.34286832225	2.8232187739777095e-09
160.91795897948975	0.24406195223839158	13109.043382478652	2.829822470603488e-09
161.05552776388194	0.24418051708669433	13093.76173183765	2.8364417384048782e-09
161.19309654827416	0.244295332996016	13078.497895607856	2.8430764886682214e-09
161.33066533266634	0.2444025221276198	13063.251853022115	2.849726573365869e-09
161.46823411705853	0.24449821755790635	13048.023583337466	2.8563918007897425e-09
161.60580290145074	0.2445790757611829	13032.813065835122	2.8630719592375258e-09
161.74337168584293	0.24464602976633226	13017.62027982045	2.8697669243960944e-09
161.88094047023512	0.24470210168047718	13002.44520462296	2.8764766861695627e-09
162.01850925462733	0.24475033329510343	12987.287819596248	2.8832013189215e-09
162.15607803901952	0.24479705360513515	12972.14810411802	2.889941038562521e-09
162.2936468234117	0.2448574262027893	12957.02603759005	2.8966963791615136e-09
162.43121560780392	0.24494808360868128	12941.921599438187	2.903468145696432e-09
162.5687843921961	0.245084485300678	12926.834769112307	2.9102573155548438e-09
162.7063531765883	0.24525511077343812	12911.765526086203	2.917064338378185e-09
162.8439219609805	0.24542145953841146	12896.713849857491	2.923888618615111e-09
162.9814907453727	0.24554385806429946	12881.679719947571	2.9307287624861217e-09
163.11905952976488	0.2455920402860658	12866.663115901612	2.937583017339567e-09
163.2566283141571	0.24559231959895478	12851.664017288718	2.944450748811026e-09
163.39419709854928	0.24559206165336414	12836.682403701952	2.9513326596004617e-09
163.53176588294147	0.2456385044766756	12821.718254758307	2.958230434213147e-09
163.6693346673337	0.24575485137121983	12806.771550098601	2.9651458909804145e-09
163.80690345172587	0.2459151041247911	12791.842269387324	2.9720797350375467e-09
163.94447223611806	0.24608724286235786	12776.93039231257	2.9790317044537504e-09
164.08204102051027	0.2462407659116459	12762.035898586008	2.9860008634450682e-09
164.21960980490246	0.24636821881763546	12747.158767942958	2.9929863519777517e-09
164.35717858929465	0.2464800594371991	12732.29898014238	2.999987809882944e-09
164.49474737368686	0.2465872163521052	12717.45651496686	3.0070052552338034e-09
164.63231615807905	0.2466977558041827	12702.63135222259	3.0140389123935426e-09
164.76988494247124	0.2468069038976175	12687.823471739277	3.0210888365299357e-09
164.90745372686345	0.24690628778426252	12673.032853370121	3.028154868523738e-09
165.04502251125564	0.24698768606842045	12658.259476991787	3.035236695450309e-09
165.18259129564782	0.24705238523800732	12643.503322504406	3.042334129860215e-09
165.32016008004004	0.2471166497090705	12628.764369831577	3.04944745317561e-09
165.45772886443223	0.2471980608714485	12614.04259892037	3.056577324690851e-09
165.5952976488244	0.24731236992389422	12599.33798974128	3.0637246359791456e-09
165.73286643321663	0.24745594518415046	12584.650522288124	3.0708899595165784e-09
165.87043521760882	0.24761349379589565	12569.980176578028	3.0780733383908606e-09
166.008004002001	0.2477695636072906	12555.326932651342	3.0852744232402607e-09
166.14557278639322	0.24791130387423618	12540.690770571644	3.092492642694841e-09
166.2831415707854	0.24803460825287682	12526.071670425743	3.0997274849565576e-09
166.4207103551776	0.2481372057438862	12511.46961232366	3.1069785280450035e-09
166.5582791395698	0.24821710190931562	12496.884576398588	3.1142454221505446e-09
166.695847923962	0.2482816917087772	12482.316542806913	3.1215281104158073e-09
166.83341670835418	0.24834983311824332	12467.765491728205	3.128827044947681e-09
166.9709854927464	0.2484410805823063	12453.231403365202	3.136143069539523e-09
167.10855427713858	0.24857124783116952	12438.714257943788	3.1434772200071138e-09
167.24612306153077	0.24872751304201401	12424.214035712841	3.1508299344244913e-09
167.38369184592298	0.24888382223473043	12409.730716944185	3.1582008709284057e-09
167.52126063031517	0.24901408359787053	12395.264281932565	3.165589115071814e-09
167.65882941470736	0.2491060778075417	12380.81471099565	3.172993692386289e-09
167.79639819909957	0.24918278762039509	12366.381984474132	3.1804144989521267e-09
167.93396698349176	0.2492726959961508	12351.966082731711	3.1878522110729e-09
168.07153576788394	0.24940296174809815	12337.566986155072	3.1953080426060004e-09
168.20910455227616	0.24957296855792233	12323.184675153756	3.202782875788954e-09
168.34667333666835	0.24975573711730192	12308.819130160064	3.2102766601712357e-09
168.48424212106053	0.24992324664088603	12294.47033162901	3.2177886356773953e-09
168.62181090545275	0.2500530895846143	12280.138260038319	3.225317670255561e-09
168.75937968984493	0.2501546009229559	12265.822895888505	3.2328631947301735e-09
168.89694847423712	0.25024826161381647	12251.524219702884	3.24042534439598e-09
169.03451725862934	0.25035446496464653	12237.24221202754	3.248004767103245e-09
169.17208604302152	0.2504816363501975	12222.976853431277	3.2556021692681294e-09
169.3096548274137	0.2506150155912904	12208.72812450548	3.2632176859887366e-09
169.44722361180592	0.25073718670669554	12194.496005864114	3.2708509645744307e-09
169.5847923961981	0.25083223056489523	12180.280478143699	3.278501335361546e-09
169.7223611805903	0.2509052357010714	12166.081522003333	3.286168456427205e-09
169.8599299649825	0.25097677988626904	12151.899118124726	3.293852638421739e-09
169.9974987493747	0.2510678018244313	12137.733247212198	3.3015546787279734e-09
170.1350675337669	0.2511925459996271	12123.583889992595	3.3092755519932966e-09
170.2726363181591	0.25133697859538473	12109.451027215191	3.317015603759775e-09
170.4102051025513	0.25147960005486863	12095.33463965162	3.3247745196676833e-09
170.54777388694347	0.25159912084491703	12081.234708095886	3.3325515089257297e-09
170.6853426713357	0.25168567738545655	12067.151213364314	3.3403457406846102e-09
170.82291145572788	0.2517464702596557	12053.084136295636	3.348156815346142e-09
170.96048024012006	0.2517900949388646	12039.033457750942	3.3559846848316914e-09
171.09804902451228	0.25182515362279484	12024.999158613671	3.363829557425748e-09
171.23561780890446	0.2518603149669456	12010.981219789583	3.371691830590236e-09
171.37318659329665	0.2519042855060764	11996.979622206709	3.3795720416627738e-09
171.51075537768887	0.2519657711057348	11982.994346815354	3.3874708311676505e-09
171.64832416208105	0.25205057135753967	11969.02537458805	3.3953888365737265e-09
171.78589294647324	0.25215527838531454	11955.072686519507	3.403326441415977e-09
171.92346173086545	0.2522746652018978	11941.136263626555	3.4112837944362626e-09
172.06103051525764	0.25240356509934964	11927.216086948152	3.4192608748676005e-09
172.19859929964983	0.25253864736364595	11913.312137545348	3.427257588882967e-09
172.33616808404204	0.2526787083740951	11899.424396501256	3.4352738480104005e-09
172.47373686843423	0.25282266340468923	11885.552844921052	3.443309570773727e-09
172.61130565282642	0.25296904851554936	11871.69746393193	3.451364670091523e-09
172.74887443721863	0.2531136775245993	11857.858234683059	3.4594389789280006e-09
172.88644322161082	0.2532511748929373	11844.03513834558	3.4675322386423786e-09
173.024012006003	0.25337616577054844	11830.228156112558	3.47564412355006e-09
173.16158079039522	0.2534849804793111	11816.437269198965	3.483774306331261e-09
173.2991495747874	0.2535780368066238	11802.662458841682	3.491922572368609e-09
173.4367183591796	0.25365635229925926	11788.903706299463	3.5000888054208794e-09
173.5742871435718	0.25372147519272287	11775.160992852909	3.5082729754155226e-09
173.711855927964	0.25378513991029406	11761.434299804494	3.51647540169153e-09
173.84942471235618	0.2538682572904094	11747.723608478565	3.5246969173823025e-09
173.9869934967484	0.2539920662154934	11734.028900221303	3.5329387403549206e-09
174.12456228114058	0.2541704995932689	11720.35015640071	3.5412021633627984e-09
174.26213106553277	0.25437862569624436	11706.687358406401	3.5494874321583055e-09
174.39969984992499	0.25457864042561595	11693.040487649558	3.5577936652627697e-09
174.53726863431717	0.2547329628009713	11679.409525562894	3.5661191674866947e-09
174.67483741870936	0.2548269809141728	11665.794453600716	3.5744623056078565e-09
174.81240620310157	0.25488821217892205	11652.195253239037	3.5828226920989783e-09
174.94997498749376	0.2549486853461101	11638.611905975602	3.591200972220589e-09
175.08754377188595	0.2550384560976997	11625.044393329808	3.599598485975037e-09
175.22511255627816	0.2551619244672027	11611.492696842637	3.608016343594041e-09
175.36268134067035	0.25530554879137796	11597.956798076542	3.616454973849231e-09
175.50025012506254	0.25545541925418563	11584.436678615404	3.6249143004735255e-09
175.63781890945475	0.2555983476414825	11570.932320064529	3.633393901149347e-09
175.77538769384694	0.25572401644559395	11557.443704050635	3.6418931848092796e-09
175.91295647823912	0.2558228219315124	11543.970812221818	3.6504114577210218e-09
176.05052526263134	0.2558854248781727	11530.513626247526	3.6589479581088878e-09
176.18809404702353	0.25591507534781516	11517.072127818601	3.667502239378515e-09
176.3256628314157	0.2559328527888764	11503.646298647296	3.6760746020873753e-09
176.46323161580793	0.2559611891339674	11490.236120467267	3.6846659290659056e-09
176.60080040020011	0.25602069202793387	11476.841575033553	3.6932774744344325e-09
176.7383691845923	0.25611514184511613	11463.462644122468	3.7019102709856137e-09
176.87593796898452	0.2562392351868408	11450.099309531559	3.710564925702654e-09
177.0135067533767	0.25638758004465656	11436.75155307957	3.7192417346771105e-09
177.1510755377689	0.2565546843978555	11423.419356606419	3.727940765634112e-09
177.2886443221611	0.25673475746685365	11410.102701973172	3.736661911674987e-09
177.4262131065533	0.2569219529289015	11396.80157106202	3.745404937342099e-09
177.56378189094548	0.25711036511487645	11383.515945776255	3.7541695118817194e-09
177.7013506753377	0.2572924586682115	11370.245808040225	3.762955186721305e-09
177.83891945972988	0.2574589063151009	11356.991139799333	3.7717613742132415e-09
177.97648824412207	0.2576002888977813	11343.751923019978	3.7805873826495286e-09
178.11405702851428	0.25770969208170774	11330.528139689555	3.789432518808228e-09
178.25162581290647	0.2577970775457456	11317.319771816508	3.798296591571455e-09
178.38919459729865	0.2578793749035726	11304.126801430311	3.807179981218478e-09
178.52676338169087	0.2579734982818002	11290.949210581442	3.816083481573462e-09
178.66433216608306	0.2580878469347612	11277.78698134136	3.825007931176348e-09
178.80190095047524	0.2582115292478304	11264.64009580237	3.833953621450517e-09
178.93946973486746	0.2583309973932979	11251.508536077592	3.8429203682485625e-09
179.07703851925964	0.25843360676681804	11238.392284300966	3.8519076703420685e-09
179.21460730365183	0.2585226254925821	11225.291322627265	3.860915278037212e-09
179.35217608804405	0.25861492666128894	11212.205633232128	3.869943535726213e-09
179.48974487243623	0.2587278214796354	11199.135198312046	3.878993231317507e-09
179.62731365682842	0.25887489993724955	11186.080000084314	3.888065361420351e-09
179.76488244122064	0.25905112341119746	11173.040020786939	3.897160506705181e-09
179.90245122561282	0.259245636082435	11160.015242678606	3.906278770013616e-09
180.040020010005	0.25944756837203303	11147.005648038625	3.915419908466238e-09
180.17758879439722	0.2596450655551006	11134.011219166918	3.9245833989840195e-09
180.3151575787894	0.25982456149013766	11121.031938383994	3.933768463185167e-09
180.4527263631816	0.25997231892802064	11108.067788030901	3.942974132425158e-09
180.5902951475738	0.26007654926515233	11095.118750469239	3.952199359553467e-09
180.727863931966	0.2601489853220003	11082.184808081214	3.961443764472428e-09
180.86543271635819	0.26021695783510396	11069.265943269676	3.97070792922453e-09
181.0030015007504	0.26030807710209697	11056.362138458097	3.97999313955269e-09
181.1405702851426	0.2604420230815904	11043.473376090533	3.989300945312574e-09
181.27813906953477	0.26060876311241743	11030.599638631464	3.998632166063363e-09
181.415707853927	0.2607913071402523	11017.74090856573	4.007986878960969e-09
181.55327663831918	0.2609727539707184	11004.897168398542	4.0173646285436026e-09
181.69084542271136	0.2611399314881372	10992.06840065544	4.026764691339142e-09
181.82841420710358	0.26128467694440893	10979.254587882288	4.036186306615261e-09
181.96598299149576	0.2613991795219741	10966.455712645291	4.04562869679556e-09
182.10355177588795	0.26147772339479025	10953.67175753093	4.055091136603225e-09
182.24112056028017	0.2615326619589645	10940.902705146047	4.064573505057558e-09
182.37868934467235	0.26158558287306927	10928.148538117854	4.074076406841229e-09
182.51625812906454	0.2616581368625806	10915.409239093893	4.0836009725014374e-09
182.65382691345675	0.2617625326296562	10902.684790741998	4.093148415061648e-09
182.79139569784894	0.2618843718034073	10889.975175750147	4.102719165928665e-09
182.92896448224113	0.2620046031446021	10877.280376826413	4.112312946353277e-09
183.06653326663334	0.26210478018649114	10864.600376698958	4.121928984838553e-09
183.20410205102553	0.26218149630097964	10851.935158116059	4.131566633028595e-09
183.34167083541772	0.2622470406674856	10839.28470384616	4.141225831121321e-09
183.4792396198099	0.2623144385066401	10826.648996677843	4.150906966366024e-09
183.61680840420212	0.26239506404845536	10814.028019419806	4.1606106956498985e-09
183.7543771885943	0.2624898442118355	10801.421754900794	4.170337535634665e-09
183.8919459729865	0.2625956314458533	10788.830185969553	4.1800877718034584e-09
184.0295147573787	0.262709251604456	10776.253295494802	4.189861522812171e-09
