0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
133.26663331665833	0.21072074772719657	26450.61037664448	6.885574408275037e-10
133.40420210105054	0.2107830093919837	26427.581321186764	6.8976351039603e-10
133.54177088544273	0.2109015770157129	26404.57231603001	6.909717928799429e-10
133.67933966983492	0.21109077726206665	26381.583343717106	6.921826688256031e-10
133.81690845422713	0.21131324040162724	26358.614386806108	6.933962783955421e-10
133.95447723861932	0.21152665252787414	26335.665427870266	6.946125165938303e-10
134.0920460230115	0.2116917655060822	26312.736449497923	6.958310730238039e-10
134.22961480740372	0.21180465906849302	26289.827434292627	6.970516455102273e-10
134.3671835917959	0.21188405796593499	26266.938364873076	6.982740640186634e-10
134.5047523761881	0.21194905770685257	26244.069223873106	6.99498280244033e-10
134.6423211605803	0.2120159920155342	26221.21999394167	7.007243409176626e-10
134.7798899449725	0.21209123366050378	26198.39065774286	7.019523238532168e-10
134.91745872936468	0.21217891048866566	26175.58119795585	7.031823226413295e-10
135.0550275137569	0.21228293907975807	26152.79159727488	7.044144440367448e-10
135.19259629814908	0.21239902300243177	26130.021838409295	7.056487611965487e-10
135.33016508254127	0.21251219683344316	26107.27190408346	7.068852575871703e-10
135.4677338669335	0.2126067821228624	26084.541777036757	7.081238314207979e-10
135.60530265132567	0.21267004475288537	26061.831440023623	7.093643200113258e-10
135.74287143571786	0.21271359747402252	26039.1408758135	7.106066411507262e-10
135.88044022011007	0.21276106657326477	26016.470067190847	7.118508525796505e-10
136.01800900450226	0.2128361506566101	25993.818996955124	7.130971393042682e-10
136.15557778889445	0.21295461225601936	25971.187647920786	7.143457573446371e-10
136.29314657328666	0.2131106600489896	25948.576002917245	7.155969063801996e-10
136.43071535767885	0.2132948784384388	25925.98404478886	7.168507147234899e-10
136.56828414207104	0.21349761727090738	25903.41175639492	7.18107244696792e-10
136.70585292646325	0.21370373835079268	25880.859120609613	7.193664679627204e-10
136.84342171085544	0.2138925631319586	25858.326120322043	7.206282428779039e-10
136.98099049524762	0.21404316804991916	25835.812738436198	7.218923238306951e-10
137.11855927963984	0.2141393538419059	25813.31895787093	7.231583977331974e-10
137.25612806403203	0.21419365643900104	25790.844761559973	7.244262526550825e-10
137.3936968484242	0.21422941630134407	25768.390132451936	7.256958292362444e-10
137.53126563281643	0.2142699487439216	25745.9550535103	7.269672060442114e-10
137.66883441720861	0.21433172172917	25723.539507713387	7.282405477368767e-10
137.8064032016008	0.21441704412378376	25701.143478054342	7.295160166337623e-10
137.94397198599302	0.21452647110405038	25678.76694754108	7.307937630395217e-10
138.0815407703852	0.21465988130950678	25656.409899196384	7.320739225789545e-10
138.2191095547774	0.2148067329671961	25634.072316057744	7.33356558246401e-10
138.3566783391696	0.21494830776179855	25611.75418117745	7.34641620647278e-10
138.4942471235618	0.21506566790421217	25589.455477622516	7.359289573856957e-10
138.63181590795398	0.21514685966518937	25567.176188474696	7.372183627368926e-10
138.7693846923462	0.21521160363814965	25544.91629683047	7.385097639729398e-10
138.90695347673838	0.21528859527502597	25522.675785801093	7.398032601484815e-10
139.04452226113057	0.21540621166833618	25500.454638512514	7.410991040092457e-10
139.18209104552278	0.2155722862551859	25478.25283810539	7.423975694348483e-10
139.31965982991497	0.2157619731421778	25456.070367735025	7.43698761463776e-10
139.45722861430716	0.21594751519737526	25433.9072105714	7.450026155815762e-10
139.59479739869937	0.2161035363650111	25411.763349799105	7.463089276063609e-10
139.73236618309156	0.21623020362273337	25389.63876861739	7.476175144632089e-10
139.86993496748374	0.21634320227160575	25367.53345024013	7.489283018204069e-10
140.00750375187596	0.21645843562891623	25345.44737789583	7.502413149271868e-10
140.14507253626815	0.21658688596413095	25323.380534827615	7.515566405824181e-10
140.28264132066033	0.21672281414398473	25301.332904293184	7.528743242954261e-10
140.42021010505255	0.2168569327044494	25279.304469564806	7.541943536524532e-10
140.55777888944473	0.21698020816808916	25257.295213929327	7.555166653446613e-10
140.69534767383692	0.2170924069620078	25235.30512068812	7.568412012406433e-10
140.83291645822914	0.21720414179119743	25213.334173157105	7.581679710560582e-10
140.97048524262132	0.21732669423863316	25191.382354666766	7.594970497402594e-10
141.1080540270135	0.21746901566639887	25169.449648562088	7.608285576223552e-10
141.24562281140572	0.2176220079724475	25147.53603820254	7.621625505689575e-10
141.3831915957979	0.21776814761434213	25125.64150696209	7.634989768900338e-10
141.5207603801901	0.21788988554281735	25103.766038229147	7.648376875398656e-10
141.6583291645823	0.2179793356862342	25081.9096154066	7.661785021423736e-10
141.7958979489745	0.21805338872616598	25060.072221911785	7.675213574368275e-10
141.93346673336669	0.2181328508193449	25038.25384117649	7.688663189737719e-10
142.0710355177589	0.21823776361631572	25016.454456646956	7.702135642233554e-10
142.2086043021511	0.2183718659550284	24994.674051783826	7.715632757830499e-10
142.34617308654327	0.21852327519802653	24972.912610062147	7.729155487676911e-10
142.4837418709355	0.21867948054696218	24951.170114971323	7.742703955527798e-10
142.62131065532768	0.2188295158361359	24929.446550015167	7.75627762898272e-10
142.75887943971986	0.21897124776394108	24907.74189871182	7.769875905755938e-10
142.89644822411208	0.2191056775377258	24886.056144593782	7.783498306120879e-10
143.03401700850426	0.2192337996538386	24864.389271207892	7.797144460550209e-10
143.17158579289645	0.21935531185392054	24842.741262115323	7.810814021923105e-10
143.30915457728867	0.21946737444373537	24821.112100891536	7.824506512366335e-10
143.44672336168085	0.21956685353228528	24799.501771126317	7.838221318287049e-10
143.58429214607304	0.2196509227785515	24777.910256423726	7.851957721662756e-10
143.72186093046525	0.21972113349766934	24756.337540402088	7.86571517112102e-10
143.85942971485744	0.2197822958241856	24734.783606694018	7.879493460191796e-10
143.99699849924963	0.2198392975468221	24713.248438946386	7.893292698337383e-10
144.13456728364184	0.21989784797195147	24691.732020820265	7.907113329531413e-10
144.27213606803403	0.21996716482368933	24670.234335991016	7.920956310457515e-10
144.40970485242622	0.22005740222766473	24648.755368148184	7.934823117523715e-10
144.54727363681843	0.2201785288313444	24627.29510099552	7.948715685980084e-10
144.68484242121062	0.22033016700624755	24605.853518250988	7.962635743110959e-10
144.8224112056028	0.22049633709456226	24584.43060364669	7.976583888143744e-10
144.95997998999502	0.22065976687963465	24563.02634092892	7.990559623754692e-10
145.0975487743872	0.22080435731665018	24541.640713858073	8.004561533507881e-10
145.2351175587794	0.2209257434129163	24520.273706208685	8.01858808106478e-10
145.3726863431716	0.22102631467023395	24498.925301769443	8.032638030680851e-10
145.5102551275638	0.2211085425113315	24477.595484343132	8.046710422474263e-10
145.64782391195598	0.22117762909846225	24456.284237746655	8.060804710917878e-10
145.7853926963482	0.22124752133750794	24434.991545810997	8.074921255742916e-10
145.92296148074038	0.22133391296810642	24413.71739238126	8.089061340089336e-10
146.06053026513257	0.22145186731811	24392.4617613166	8.103227042552461e-10
146.19809904952479	0.22159687132175052	24371.224636490235	8.117419965687274e-10
146.33566783391697	0.22174151484568919	24350.006001789407	8.131639883898572e-10
146.47323661830916	0.22185708809472526	24328.80584111535	8.145884842498376e-10
146.61080540270137	0.22192008633975863	24307.624138383304	8.160151645124336e-10
146.74837418709356	0.22194480688219922	24286.460877522542	8.174438292020923e-10
146.88594297148575	0.221962232609906	24265.316042476334	8.188744886294805e-10
147.02351175587796	0.22200338214978063	24244.189617201955	8.203073430547052e-10
147.16108054027015	0.22208733186652424	24223.081585670658	8.217426907340692e-10
147.29864932466234	0.2222042345222925	24201.99193186767	8.231807401891001e-10
147.43621810905455	0.22233994989194428	24180.920639792108	8.246215925327337e-10
147.57378689344674	0.22248063125720716	24159.867693457054	8.260652537936848e-10
147.71135567783892	0.22261815585896558	24138.833076889478	8.275116796359669e-10
147.84892446223114	0.22274960668319407	24117.816774130257	8.289608125375473e-10
147.98649324662333	0.2228722562872432	24096.81876923418	8.304125842465349e-10
148.1240620310155	0.22298413365792893	24075.839046269903	8.318669215168572e-10
148.26163081540773	0.22308733650978865	24054.87758931994	8.33323771884653e-10
148.3991995997999	0.223185324601047	24033.934382480707	8.347831100907422e-10
148.5367683841921	0.22328156512854647	24013.009409862436	8.362449354424753e-10
148.67433716858432	0.22338018832378642	23992.1026555892	8.377092735353908e-10
148.8119059529765	0.22348655265938502	23971.21410379891	8.39176181352356e-10
148.9494747373687	0.22360614976474547	23950.343738643296	8.406457450256947e-10
149.0870435217609	0.22374351649405624	23929.491544287866	8.421180710074263e-10
149.2246123061531	0.2238906031911696	23908.657504911946	8.435932051207617e-10
149.36218109054528	0.22403047289766612	23887.841604708578	8.45071082721233e-10
149.4997498749375	0.22414600192365738	23867.043827884598	8.465515384198139e-10
149.63731865932968	0.22422811804932188	23846.264158660564	8.480343666993782e-10
149.77488744372187	0.22430013108385072	23825.50258127079	8.495195299624716e-10
149.91245622811408	0.22439349062146657	23804.759079963336	8.510071932837068e-10
150.05002501250627	0.2245391222015622	23784.033639000027	8.524977011156622e-10
150.18759379689845	0.22474241187656074	23763.32624265637	8.539913980158734e-10
150.32516258129067	0.22497222562453933	23742.636875221546	8.554883972859987e-10
150.46273136568286	0.2251946208169606	23721.965520998394	8.569885860849574e-10
150.60030015007504	0.22537911495889584	23701.312164303385	8.584916699023372e-10
150.73786893446726	0.2255275381661319	23680.676789466652	8.599973960505704e-10
150.87543771885944	0.22565933751714354	23660.059380832005	8.615056615514668e-10
151.01300650325163	0.2257941332369528	23639.45992275687	8.630164992504047e-10
151.15057528764385	0.225944795375918	23618.878399612324	8.645300211952291e-10
151.28814407203603	0.22610381366211063	23598.314795783048	8.66046280645514e-10
151.42571285642822	0.22625984662543958	23577.769095667292	8.675652534894571e-10
151.56328164082043	0.22640185802410545	23557.241283676896	8.690868479490425e-10
151.70085042521262	0.22652734980516925	23536.73134423726	8.70610966024617e-10
151.8384192096048	0.22664330164675578	23516.23926178737	8.721375648502209e-10
151.97598799399702	0.2267571870059381	23495.76502077973	8.736666543124213e-10
152.1135567783892	0.2268754407486322	23475.308605680428	8.751982850815285e-10
152.2511255627814	0.22699741955952182	23454.87000096905	8.767324990050341e-10
152.3886943471736	0.22711952731166896	23434.449191138712	8.782693109921463e-10
152.5262631315658	0.2272381683743828	23414.046160695998	8.798087117269283e-10
152.66383191595799	0.2273522099904477	23393.660894161007	8.81350685993722e-10
152.8014007003502	0.22746615651503974	23373.29337606731	8.828952496862846e-10
152.9389694847424	0.22758529756454882	23352.943590961968	8.84442451763158e-10
153.07653826913457	0.2277146484584495	23332.611523405467	8.859923691597522e-10
153.21410705352676	0.2278543171888204	23312.297157971752	8.87545072176875e-10
153.35167583791898	0.22800017600354117	23292.000479248203	8.891005976702608e-10
153.48924462231116	0.2281479580828389	23271.721471835608	8.906589515229803e-10
153.62681340670335	0.2282931063429297	23251.460120348165	8.92220109880572e-10
153.76438219109556	0.22842959452274783	23231.21640941346	8.937840125785579e-10
153.90195097548775	0.22855093262551537	23210.990323672453	8.953505637730942e-10
154.03951975987994	0.228650729624326	23190.781847779486	8.969196361670168e-10
154.17708854427215	0.22873111878833463	23170.590966402247	8.984911298550782e-10
154.31465732866434	0.22880918850486948	23150.417664221804	9.000650673658623e-10
154.45222611305653	0.22890354130223994	23130.26192593257	9.016415912137036e-10
154.58979489744874	0.22903130955438705	23110.12373624228	9.032209421905781e-10
154.72736368184093	0.22919164071397766	23090.003079872018	9.048033314040482e-10
154.8649324662331	0.22937163975237662	23069.899941556134	9.063888641409498e-10
155.00250125062533	0.22955819024369736	23049.814306042274	9.079775491258739e-10
155.14007003501752	0.22973884445057127	23029.74615809135	9.095693127117041e-10
155.2776388194097	0.2299036874554135	23009.695482477528	9.111640239462035e-10
155.41520760380192	0.2300434039259119	22989.662263988226	9.127615043475794e-10
155.5527763881941	0.23014903710200404	22969.64648742412	9.143615350833911e-10
155.6903451725863	0.230227018153561	22949.648137599095	9.159639628631294e-10
155.8279139569785	0.23030464851843307	22929.66719934028	9.175688314898494e-10
155.9654827413707	0.23041071669417387	22909.703657488077	9.191763716703425e-10
156.10305152576288	0.23056911703142255	22889.757496896058	9.207869495713956e-10
156.2406203101551	0.23076101723739081	22869.828702431	9.224007689934194e-10
156.37818909454728	0.23094553035566154	22849.917258972826	9.240177411100597e-10
156.51575787893947	0.23108160769250993	22830.023151414563	9.256375132462649e-10
156.65332666333168	0.23114854432987647	22810.146364662392	9.272596315174021e-10
156.79089544772387	0.23118357215534144	22790.286883635657	9.288839380116549e-10
156.92846423211606	0.23123416840829403	22770.44469326689	9.305106089615147e-10
157.06603301650827	0.23134627334116958	22750.619778501758	9.321401104268075e-10
157.20360180090046	0.2315269213346676	22730.81212429906	9.337729080751684e-10
157.34117058529264	0.23174215689287178	22711.021715630657	9.354091921692012e-10
157.47873936968486	0.23195607037615157	22691.248537481453	9.370488925716857e-10
157.61630815407705	0.23213702195388816	22671.492574849417	9.386917341327565e-10
157.75387693846923	0.23228069917935334	22651.753812745574	9.40337441763761e-10
157.89144572286145	0.2323935588213618	22632.032236193994	9.419858130026558e-10
158.02901450725363	0.2324821021778876	22612.327830231803	9.4363671078926e-10
158.16658329164582	0.2325562483703868	22592.640579909144	9.452900797748273e-10
158.30415207603804	0.2326333129911546	22572.970470289212	9.46945987925762e-10
158.44172086043022	0.2327315778469288	22553.317486448213	9.486046204195267e-10
158.5792896448224	0.23286773777852038	22533.681613475364	9.502662569160165e-10
158.71685842921462	0.2330323681206188	22514.062836472855	9.519310845916751e-10
158.8544272136068	0.23319464962734585	22494.46114055584	9.53599062251238e-10
158.991995997999	0.23332313288303427	22474.87651085237	9.552699395364437e-10
159.1295647823912	0.2333953120151592	22455.308932503453	9.569433393558383e-10
159.2671335667834	0.23343129218121692	22435.758390663043	9.586190614735301e-10
159.4047023511756	0.2334638550699948	22416.224870498045	9.602971507448147e-10
159.5422711355678	0.23352550530226215	22396.7083571883	9.619778700032875e-10
159.67983991996	0.23362836584049107	22377.2088359266	9.636615382135643e-10
159.81740870435218	0.23375068181843778	22357.72629191856	9.653482925504057e-10
159.9549774887444	0.23386749952134478	22338.260710382696	9.670380851763502e-10
160.09254627313658	0.23395558334372288	22318.81207655035	9.687307140713967e-10
160.23011505752876	0.2340112377174901	22299.380375665725	9.704259733252571e-10
160.36768384192098	0.2340431709531143	22279.965592985878	9.721237389239572e-10
160.50525262631317	0.2340602891194759	22260.567713780732	9.738239616015423e-10
160.64282141070535	0.23407032523254215	22241.186723333	9.755266509993142e-10
160.78039019509757	0.23407682715674819	22221.822606938236	9.772318406408361e-10
160.91795897948975	0.23408240979718586	22202.475349904813	9.789395790275157e-10
161.05552776388194	0.23408973837457092	22183.14493755388	9.806499284789875e-10
161.19309654827416	0.23410339275054073	22163.831355219354	9.823629770680456e-10
161.33066533266634	0.2341304162959407	22144.53458824797	9.840788531972952e-10
161.46823411705853	0.23417801466179203	22125.25462199921	9.8579772269031e-10
161.60580290145074	0.234251848649181	22105.991441845283	9.87519774274353e-10
161.74337168584293	0.23434495647325146	22086.745033171166	9.892451290382947e-10
161.88094047023512	0.23444421027102055	22067.51538137454	9.909738042057116e-10
162.01850925462733	0.23453645069216023	22048.302471865758	9.927057235530937e-10
162.15607803901952	0.23461466629800082	22029.106290067917	9.944407701509473e-10
162.2936468234117	0.23468836860767364	22009.926821416782	9.961789067430473e-10
162.43121560780392	0.23476981641232847	21990.764051360806	9.979201869047092e-10
162.5687843921961	0.23487061189563602	21971.61796536115	9.996647410994112e-10
162.7063531765883	0.23498725526925315	21952.48854889161	1.0014126621109933e-09
162.8439219609805	0.23510114477282218	21933.375787438625	1.0031639020880767e-09
162.9814907453727	0.23519302203850648	21914.27966650125	1.0049182823587345e-09
163.11905952976488	0.23524804259051946	21895.200171591143	1.0066755381693307e-09
163.2566283141571	0.23527790848781288	21876.13728823259	1.0084355160584478e-09
163.39419709854928	0.23530419930354535	21857.091001962515	1.010198232564708e-09
163.53176588294147	0.2353484654485834	21838.061298330427	1.0119638564944143e-09
163.6693346673337	0.23542551064003453	21819.048162898453	1.0137326451829323e-09
163.80690345172587	0.23553632743010444	21800.0515812413	1.0155048368018947e-09
163.94447223611806	0.23568021805355496	21781.071538946206	1.01728064032636e-09
164.08204102051027	0.2358556685459803	21762.108021612974	1.019060232740713e-09
164.21960980490246	0.2360487745560844	21743.161014853933	1.0208436734413947e-09
164.35717858929465	0.23623600191600821	21724.230504293915	1.0226308472129895e-09
164.49474737368686	0.23639356339204495	21705.316475570235	1.0244214805192604e-09
164.63231615807905	0.23650408421626412	21686.41891433272	1.0262152041262215e-09
164.76988494247124	0.2365789552268271	21667.537806243683	1.0280117704145927e-09
164.90745372686345	0.23663762995156706	21648.673136977945	1.0298110988171765e-09
165.04502251125564	0.23669941438413555	21629.824892222827	1.0316132572941342e-09
165.18259129564782	0.23677433839909176	21610.993057678108	1.0334183797376112e-09
165.32016008004004	0.23685781904539072	21592.177619056	1.0352265532450408e-09
165.45772886443223	0.2369439885007981	21573.378562081194	1.0370378137053354e-09
165.5952976488244	0.23702743460581863	21554.59587249077	1.0388521544577198e-09
165.73286643321663	0.237107570957527	21535.829536034227	1.0406695658392741e-09
165.87043521760882	0.23718671443591663	21517.07953847349	1.0424900566492345e-09
166.008004002001	0.23726722187593782	21498.34586558287	1.0443136525194544e-09
166.14557278639322	0.23735257690595893	21479.628503149073	1.0461404024044937e-09
166.2831415707854	0.23745005076998552	21460.927436971197	1.047970403885969e-09
166.4207103551776	0.23756770968702967	21442.242652860692	1.049803803966688e-09
166.5582791395698	0.23771322626401753	21423.57413664137	1.0516407910759464e-09
166.695847923962	0.2378809097800276	21404.921874149408	1.053481492619324e-09
166.83341670835418	0.238048754937538	21386.28585123327	1.0553258613737089e-09
166.9709854927464	0.23819376519987176	21367.666053753725	1.0571736864581134e-09
167.10855427713858	0.23829680356409286	21349.06246758383	1.0590246389127088e-09
167.24612306153077	0.23836827815463835	21330.47507860897	1.0608785021088474e-09
167.38369184592298	0.23843224955700482	21311.903872726816	1.06273526077314e-09
167.52126063031517	0.23851283385081562	21293.348835847366	1.0645950802434465e-09
167.65882941470736	0.23862663129527517	21274.809953892884	1.0664582318888076e-09
167.79639819909957	0.23877117040670948	21256.28721279789	1.0683249405644227e-09
167.93396698349176	0.23894099980772554	21237.780598509173	1.0701953674159696e-09
168.07153576788394	0.23913031319750497	21219.29009698571	1.0720696139565285e-09
168.20910455227616	0.23932585944540485	21200.815694198718	1.0739476728976565e-09
168.34667333666835	0.23950732110055478	21182.35737613161	1.075829386930574e-09
168.48424212106053	0.23965410155519823	21163.91512877996	1.0777144624835482e-09
168.62181090545275	0.23975104089758642	21145.48893815154	1.0796025247255624e-09
168.75937968984493	0.23981372338228002	21127.07879026632	1.0814933560742474e-09
168.89694847423712	0.23986852868853595	21108.68467115647	1.083386960297418e-09
169.03451725862934	0.23994175183413347	21090.306566866326	1.0852835384379594e-09
169.17208604302152	0.24004812416295243	21071.944463452422	1.0871833812056113e-09
169.3096548274137	0.24017997463814636	21053.598346983403	1.0890866911723527e-09
169.44722361180592	0.2403270661298242	21035.26820354002	1.0909935728419603e-09
169.5847923961981	0.24047915696205868	21016.954019215173	1.092904043018589e-09
169.7223611805903	0.24062594165717976	20998.655780113826	1.0948180396170862e-09
169.8599299649825	0.2407570676956329	20980.373472353054	1.0967354296595035e-09
169.9974987493747	0.24086218146168484	20962.107082062	1.0986560167579455e-09
170.1350675337669	0.24093520886612116	20943.856595381876	1.1005795801950959e-09
170.2726363181591	0.2409881537644828	20925.62199846596	1.1025060145003098e-09
170.4102051025513	0.24103779276170717	20907.40327747963	1.1044353533842005e-09
170.54777388694347	0.24110074859673944	20889.20041860032	1.1063677538068935e-09
170.6853426713357	0.24118527342697402	20871.013408017494	1.108303419259738e-09
170.82291145572788	0.24128711831086852	20852.84223193264	1.1102424996295662e-09
170.96048024012006	0.24140101242054926	20834.686876559255	1.1121850891457616e-09
171.09804902451228	0.24152136095831928	20816.54732812284	1.1141312298412837e-09
171.23561780890446	0.2416393692877229	20798.423572860887	1.1160808926153223e-09
171.37318659329665	0.24174441889016574	20780.31559702284	1.1180339708010252e-09
171.51075537768887	0.24182587297067157	20762.22338687012	1.1199902882299551e-09
171.64832416208105	0.24188078702178425	20744.146928676102	1.1219496656460695e-09
171.78589294647324	0.24193058674042442	20726.086208726138	1.1239121084321004e-09
171.92346173086545	0.2420015126224865	20708.041213317545	1.1258778240725971e-09
172.06103051525764	0.24211906572290023	20690.01192875959	1.1278471950808846e-09
172.19859929964983	0.2422862250885934	20671.998341373474	1.1298205865696856e-09
172.33616808404204	0.2424798768624662	20654.000437492276	1.1317981463536962e-09
172.47373686843423	0.24267544871470856	20636.01820346096	1.1337798167995942e-09
172.61130565282642	0.2428505937894145	20618.051625636348	1.1357653739944241e-09
172.74887443721863	0.2429989411203589	20600.100690387135	1.137754569523166e-09
172.88644322161082	0.24312109966156759	20582.165384093892	1.1397471873011634e-09
173.024012006003	0.24321772360886118	20564.245693149045	1.1417430404021681e-09
173.16158079039522	0.24329428038215778	20546.34160395687	1.1437420053559726e-09
173.2991495747874	0.24336777517514302	20528.453102933498	1.145744105277599e-09
173.4367183591796	0.24345690613473697	20510.580176506908	1.1477495073737594e-09
173.5742871435718	0.24357933935168302	20492.72281111692	1.1497584994987576e-09
173.711855927964	0.24373293134219493	20474.880993215156	1.1517713222173182e-09
173.84942471235618	0.24389769280185145	20457.054709265005	1.1537880340353747e-09
173.9869934967484	0.2440529964631419	20439.243945741626	1.1558085259516253e-09
174.12456228114058	0.24418290887307018	20421.448689131954	1.1578325763321604e-09
174.26213106553277	0.24429646564797544	20403.668925934668	1.1598600594309279e-09
174.39969984992499	0.24441097241959917	20385.904642660247	1.1618910001664876e-09
174.53726863431717	0.2445435932373378	20368.15582583092	1.1639255567771792e-09
174.67483741870936	0.24469691033911659	20350.422461980652	1.1659638913538824e-09
174.81240620310157	0.24484676035375882	20332.70453765511	1.1680059580204317e-09
174.94997498749376	0.24496611590811235	20315.002039411655	1.1700515027054199e-09
175.08754377188595	0.24503072777839763	20297.314953819314	1.1721001075733873e-09
175.22511255627816	0.2450524707822436	20279.643267458825	1.1741514951467396e-09
175.36268134067035	0.2450684822675823	20261.98696692267	1.1762057136563767e-09
175.50025012506254	0.24511641795417055	20244.346038815	1.1782631060348328e-09
175.63781890945475	0.24522221788281925	20226.7204697517	1.1803241850426443e-09
175.77538769384694	0.24536521429645985	20209.110246360266	1.1823892434440827e-09
175.91295647823912	0.24551315087174377	20191.5153552798	1.18445828524692e-09
176.05052526263134	0.24563409272118317	20173.935783161014	1.1865310594135461e-09
176.18809404702353	0.24571140338381497	20156.371516666222	1.1886072098295825e-09
176.3256628314157	0.24575011256886994	20138.822542469356	1.1906864602293477e-09
176.46323161580793	0.24575689351676805	20121.288847255953	1.1927686185936305e-09
176.60080040020011	0.245739653324708	20103.770417723157	1.1948535778138103e-09
176.7383691845923	0.2457176802119744	20086.267240579717	1.1969413980630204e-09
176.87593796898452	0.2457164062064781	20068.77930254596	1.199032338357727e-09
177.0135067533767	0.24576131515879288	20051.30659035384	1.201126835798933e-09
177.1510755377689	0.2458666442176213	20033.84909074686	1.2032253957711303e-09
177.2886443221611	0.24601303412937126	20016.40679048003	1.205328312701532e-09
177.4262131065533	0.24617487963177845	19998.979676319894	1.207435642151297e-09
177.56378189094548	0.2463270924421425	19981.567735044468	1.2095472307321505e-09
177.7013506753377	0.24645878085047077	19964.17095344327	1.2116628540848096e-09
177.83891945972988	0.24657466293959338	19946.789318317347	1.2137823516302717e-09
177.97648824412207	0.2466802572140926	19929.422816479233	1.2159056261462635e-09
178.11405702851428	0.24677994696150973	19912.071434752932	1.2180326275986404e-09
178.25162581290647	0.24687046705018184	19894.735159973938	1.2201632854629632e-09
178.38919459729865	0.24694539439371285	19877.41397898918	1.2222974850554905e-09
178.52676338169087	0.24699832662405533	19860.107878657054	1.2244350724326208e-09
178.66433216608306	0.2470298369914121	19842.816845847377	1.2265759158296165e-09
178.80190095047524	0.24705630235796613	19825.540867441436	1.2287200331035101e-09
178.93946973486746	0.24709627562893008	19808.27993033195	1.2308675934428594e-09
179.07703851925964	0.24716738690638987	19791.034021423082	1.2330188934801324e-09
179.21460730365183	0.24727100861329757	19773.80312763038	1.235174209414266e-09
179.35217608804405	0.24739461328236304	19756.587235880783	1.2373336844031897e-09
179.48974487243623	0.2475252258329721	19739.386333112594	1.239497339315906e-09
179.62731365682842	0.24765269975784157	19722.200406275475	1.2416651094491954e-09
179.76488244122064	0.2477810485397442	19705.02944233046	1.2438369713674551e-09
179.90245122561282	0.24791870743139363	19687.873428249957	1.2460129751687199e-09
180.040020010005	0.24807397287315028	19670.7323510177	1.248193235334739e-09
180.17758879439722	0.24824344378349886	19653.606197628767	1.2503778262288782e-09
180.3151575787894	0.24840339789604268	19636.494955089544	1.2525666168805321e-09
180.4527263631816	0.2485280812300545	19619.398610417677	1.2547592764154974e-09
180.5902951475738	0.24859443677683896	19602.3171506421	1.2569553183977154e-09
180.727863931966	0.24861196174138533	19585.25056280306	1.2591543903464117e-09
180.86543271635819	0.2486117412177247	19568.198833952105	1.2613564399229696e-09
181.0030015007504	0.24862524723903207	19551.16195115211	1.2635616853064984e-09
181.1405702851426	0.24867502020912222	19534.139901477236	1.2657705106800434e-09
181.27813906953477	0.24875013637517918	19517.132672012875	1.2679831664754195e-09
181.415707853927	0.24883183614573814	19500.140249855653	1.2701997179926767e-09
181.55327663831918	0.24890167389835421	19483.162622113407	1.2724200682650171e-09
181.69084542271136	0.2489543799710326	19466.199775905203	1.2746440871684918e-09
181.82841420710358	0.24900238430923313	19449.251698361313	1.2768717649174234e-09
181.96598299149576	0.24905936033522372	19432.318376623254	1.2791032094829986e-09
182.10355177588795	0.24913722596259247	19415.39979784373	1.2813386188986978e-09
182.24112056028017	0.24923275790933946	19398.49594918664	1.2835781427052125e-09
182.37868934467235	0.2493349949967836	19381.606817827054	1.2858218213701383e-09
182.51625812906454	0.24943291927560396	19364.732390951183	1.2880695977216697e-09
182.65382691345675	0.24952011733790228	19347.872655756393	1.290321366933528e-09
182.79139569784894	0.24960315110594541	19331.027599451216	1.292577092718557e-09
182.92896448224113	0.2496908515416219	19314.19720925531	1.2948368192588664e-09
183.06653326663334	0.24979189461277432	19297.38147239947	1.297100661090564e-09
183.20410205102553	0.24991110180392034	19280.580376125636	1.2993687623274731e-09
183.34167083541772	0.25004927200134996	19263.79390768685	1.3016412588567248e-09
183.4792396198099	0.2502070154551153	19247.02205434724	1.3039182776484897e-09
183.61680840420212	0.2503837301194003	19230.264803382033	1.3061999272930554e-09
183.7543771885943	0.2505711426558045	19213.52214207753	1.308486233757855e-09
183.8919459729865	0.250757987908236	19196.794057731087	1.3107771235996475e-09
184.0295147573787	0.25093301733881107	19180.08053765109	1.313072435059403e-09
184.1670835417709	0.25108913831595764	19163.381569156994	1.3153719638275484e-09
184.30465232616308	0.2512281612301938	19146.697139579283	1.3176755449890296e-09
184.4422211105553	0.2513530458694889	19130.027236259466	1.3199830586067847e-09
184.57978989494748	0.2514669613541188	19113.371846550086	1.3222944265187943e-09
184.71735867933967	0.25157647125959465	19096.73095781471	1.324609637241803e-09
184.85492746373188	0.2516908931828842	19080.104557427916	1.3269287625855604e-09
184.99249624812407	0.25181962420869525	19063.492632775284	1.3292519491320232e-09
185.13006503251626	0.25196759952107317	19046.89517125338	1.3315793709816607e-09
185.26763381690847	0.25211872773046773	19030.31216026974	1.3339110427124403e-09
185.40520260130066	0.2522507294034275	19013.743587242818	1.3362467828816234e-09
185.54277138569284	0.25234158563311454	18997.189439601996	1.338586238052647e-09
185.68034017008506	0.25238782473232535	18980.649704787615	1.3409290646994221e-09
185.81790895447725	0.25241650358567475	18964.12437025097	1.3432751964089526e-09
185.95547773886943	0.2524575248969746	18947.613423454324	1.3456248380802325e-09
