0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
132.85392696348174	0.21739785590812252	39142.65738810158	3.1709205520966474e-10
132.99149574787396	0.2176082442505233	39126.611538366036	3.173540389965698e-10
133.12906453226614	0.2178167559860499	39110.57226649026	3.1761630750487517e-10
133.26663331665833	0.2180189049260028	39094.539569777706	3.178788470309397e-10
133.40420210105054	0.2182117097372793	39078.51344553295	3.181416416958015e-10
133.54177088544273	0.2183921995753659	39062.49389106168	3.184046736636306e-10
133.67933966983492	0.21855816939969672	39046.480903670665	3.1866792421252236e-10
133.81690845422713	0.21870869959516043	39030.47448066779	3.189313753059534e-10
133.95447723861932	0.2188429934830966	39014.47461936205	3.19195009675564e-10
134.0920460230115	0.21896060207281592	38998.48131706351	3.1945881115435104e-10
134.22961480740372	0.21906508289309926	38982.494571083385	3.197227692028345e-10
134.3671835917959	0.219162561635361	38966.51437873397	3.199868813545665e-10
134.5047523761881	0.21925920603771776	38950.54073732865	3.2025115251763277e-10
134.6423211605803	0.21936084987209334	38934.57364418194	3.205155939066819e-10
134.7798899449725	0.21947212239105435	38918.61309660943	3.207802210680123e-10
134.91745872936468	0.2195973813820984	38902.65909192784	3.2104505316499663e-10
135.0550275137569	0.2197407927136451	38886.71162745496	3.213101124205076e-10
135.19259629814908	0.2198990613999607	38870.770700509725	3.2157541520568206e-10
135.33016508254127	0.22005920054187827	38854.836308412116	3.2184096137129033e-10
135.4677338669335	0.2202075755133425	38838.90844848322	3.2210673502752037e-10
135.60530265132567	0.2203315977273966	38822.98711804523	3.223727072153072e-10
135.74287143571786	0.22042732836045728	38807.07231442144	3.2263884712792927e-10
135.88044022011007	0.2204950966634421	38791.164034936235	3.2290512722164605e-10
136.01800900450226	0.22053527075346438	38775.26227691509	3.2317152295544155e-10
136.15557778889445	0.2205538397079882	38759.36703768459	3.234380190137349e-10
136.29314657328666	0.22057205876262914	38743.4783145724	3.2370462612455877e-10
136.43071535767885	0.2206137501532117	38727.59610490731	3.239713816277951e-10
136.56828414207104	0.220701722705992	38711.72040601919	3.2423834585289226e-10
136.70585292646325	0.2208350739566445	38695.851215239025	3.2450557251768846e-10
136.84342171085544	0.22098896414991578	38679.98852989889	3.247730815762525e-10
136.98099049524762	0.2211374949196402	38664.13234733191	3.250408611029814e-10
137.11855927963984	0.22125789124255682	38648.28266487235	3.2530887386484814e-10
137.25612806403203	0.22134637558311693	38632.439479855515	3.255770817182564e-10
137.3936968484242	0.2214063135247315	38616.60278961784	3.258454539885108e-10
137.53126563281643	0.2214411238908518	38600.77259149684	3.261139668373341e-10
137.66883441720861	0.221460420184767	38584.94888283112	3.263826098223411e-10
137.8064032016008	0.22148662539551486	38569.13166096038	3.266513995436541e-10
137.94397198599302	0.22154374904510749	38553.320923225416	3.26920378993399e-10
138.0815407703852	0.22165370718148705	38537.516666968135	3.2718961269083875e-10
138.2191095547774	0.22180617094743713	38521.71888953152	3.2745914716765243e-10
138.3566783391696	0.22196551000816833	38505.92758825964	3.2772898316411207e-10
138.4942471235618	0.2220954148896257	38490.14276049765	3.279990790730477e-10
138.63181590795398	0.22217049961703983	38474.364403591746	3.2826936759739237e-10
138.7693846923462	0.22221491880496141	38458.59251488925	3.285398158755852e-10
138.90695347673838	0.22226686429880793	38442.82709173858	3.288104386507793e-10
139.04452226113057	0.22236414299726923	38427.06813148926	3.290812934088385e-10
139.18209104552278	0.2225197080085111	38411.31563149188	3.2935244741579064e-10
139.31965982991497	0.22270697686543336	38395.56958909814	3.2962393065141557e-10
139.45722861430716	0.22289584507375212	38379.83000166077	3.298957351503771e-10
139.59479739869937	0.2230588019471207	38364.09686653362	3.301678215648028e-10
139.73236618309156	0.2231961619161179	38348.37018107163	3.3044015460877285e-10
139.86993496748374	0.22332514418361424	38332.64994263079	3.307127224403922e-10
140.00750375187596	0.2234632054509801	38316.93614856819	3.309855347488331e-10
140.14507253626815	0.22362247145469705	38301.22879624202	3.312586145048818e-10
140.28264132066033	0.22379695365679053	38285.527883011564	3.315319755296994e-10
140.42021010505255	0.22397681961705282	38269.83340623716	3.318056188532223e-10
140.55777888944473	0.22415227977556457	38254.14536328023	3.320795339650791e-10
140.69534767383692	0.22431503025100388	38238.46375150328	3.32353701641341e-10
140.83291645822914	0.2244585983276999	38222.78856826987	3.3262809691326877e-10
140.97048524262132	0.22457662421594551	38207.11981094468	3.32902689746585e-10
141.1080540270135	0.22466383029059953	38191.45747689344	3.3317744678978426e-10
141.24562281140572	0.2247233211749959	38175.801563482964	3.3345234150076335e-10
141.3831915957979	0.22476211430308468	38160.152068081195	3.337273580826482e-10
141.5207603801901	0.22478724976724423	38144.508988057074	3.3400249049239773e-10
141.6583291645823	0.22480603334152277	38128.87232078069	3.342777418298284e-10
141.7958979489745	0.2248264520319256	38113.24206362316	3.345531242750622e-10
141.93346673336669	0.22485660049967762	38097.61821395674	3.3482865836377647e-10
142.0710355177589	0.22490416909004657	38082.00076915471	3.351043717333934e-10
142.2086043021511	0.22496822625957455	38066.38972659146	3.353802883427857e-10
142.34617308654327	0.2250395789073634	38050.78508364243	3.356564191187949e-10
142.4837418709355	0.22510870172399122	38035.186837684145	3.3593276278737707e-10
142.62131065532768	0.2251683097501871	38019.59498609422	3.3620930964913464e-10
142.75887943971986	0.2252239292982929	38004.00952625132	3.3648605743165256e-10
142.89644822411208	0.22528563300279222	37988.43045553519	3.367630159420078e-10
143.03401700850426	0.22536346287364892	37972.85777132668	3.3704020590064e-10
143.17158579289645	0.22546298257022915	37957.29147100768	3.3731765264741224e-10
143.30915457728867	0.22558099270101933	37941.73155196116	3.375953753854666e-10
143.44672336168085	0.2257132778641262	37926.17801157118	3.3787338655746454e-10
143.58429214607304	0.22585547131380082	37910.63084722285	3.3815169229940525e-10
143.72186093046525	0.22600105208089522	37895.09005630237	3.3843029049067965e-10
143.85942971485744	0.22614189554700664	37879.55563619699	3.3870916963879306e-10
143.99699849924963	0.22626983888048885	37864.02758429504	3.3898830971935706e-10
144.13456728364184	0.2263798576705201	37848.505897985924	3.3926768668965814e-10
144.27213606803403	0.22648033061611192	37832.99057466009	3.395472887004491e-10
144.40970485242622	0.22658321372469628	37817.481611709096	3.398271191703608e-10
144.54727363681843	0.2267003385762324	37801.97900652554	3.401071951947152e-10
144.68484242121062	0.2268365943808215	37786.48275650311	3.403875380426607e-10
144.8224112056028	0.226986401358688	37770.99285903655	3.4066816037856127e-10
144.95997998999502	0.22714331242073776	37755.50931152171	3.409490660489665e-10
145.0975487743872	0.22730119738017693	37740.032111355446	3.4123025129309914e-10
145.2351175587794	0.22745709570361525	37724.5612559357	3.4151170921760244e-10
145.3726863431716	0.22760987141121286	37709.096742661495	3.417934322558472e-10
145.5102551275638	0.22775841043246203	37693.6385689329	3.4207541225953716e-10
145.64782391195598	0.22790167977097534	37678.186732151094	3.4235764065181876e-10
145.7853926963482	0.2280389060568846	37662.74122971825	3.426401087773456e-10
145.92296148074038	0.22816936778283317	37647.302059037655	3.429228079726841e-10
146.06053026513257	0.2282924340537694	37631.869217513646	3.432057296757117e-10
146.19809904952479	0.22841028778966463	37616.44270255163	3.4348886875225435e-10
146.33566783391697	0.22852840302293675	37601.02251155807	3.4377222707047327e-10
146.47323661830916	0.22865244059304002	37585.6086419405	3.4405581305184073e-10
146.61080540270137	0.22878667157165156	37570.20109110751	3.4433963939424237e-10
146.74837418709356	0.22892527377843397	37554.79985646878	3.4462371068570737e-10
146.88594297148575	0.2290579699329725	37539.404935435	3.4490801889446016e-10
147.02351175587796	0.22917448057199064	37524.01632541795	3.451925445781713e-10
147.16108054027015	0.22927005202032993	37508.634023830484	3.454772645415486e-10
147.29864932466234	0.22935331380415502	37493.258028086486	3.457621680904488e-10
147.43621810905455	0.22943488185202202	37477.88833560091	3.4604725819050876e-10
147.57378689344674	0.22952499788741842	37462.52494378978	3.463325497110034e-10
147.71135567783892	0.22962660590162737	37447.16785007019	3.466180596087736e-10
147.84892446223114	0.22973601284807915	37431.81705186027	3.4690379883683215e-10
147.98649324662333	0.22984928398715565	37416.47254657922	3.471897726328667e-10
148.1240620310155	0.22996359178153278	37401.13433164729	3.4747598238492684e-10
148.26163081540773	0.2300820641793241	37385.802404485796	3.477624330882777e-10
148.3991995997999	0.2302098227816726	37370.47676251711	3.4804913537154733e-10
148.5367683841921	0.23035193748306015	37355.15740316466	3.4833610489230266e-10
148.67433716858432	0.23050802662423261	37339.844323852914	3.4862335535767133e-10
148.8119059529765	0.2306676097941021	37324.53752200744	3.489108866783775e-10
148.9494747373687	0.23081911174986627	37309.2369950548	3.491986849943375e-10
149.0870435217609	0.23095143158455836	37293.942740422644	3.494867245724035e-10
149.2246123061531	0.23105972141579792	37278.654755539676	3.4977497641256553e-10
149.36218109054528	0.23114354860563174	37263.37303783563	3.500634138311581e-10
149.4997498749375	0.23120257328498617	37248.0975847413	3.5035201234670467e-10
149.63731865932968	0.23123838069186303	37232.82839368856	3.506407517602568e-10
149.77488744372187	0.23126029860974248	37217.565462110295	3.509296249774401e-10
149.91245622811408	0.23127960104529485	37202.30878744049	3.5121863906351315e-10
150.05002501250627	0.2313074590118308	37187.05836711416	3.515078137553041e-10
150.18759379689845	0.2313500242051049	37171.81419856738	3.5179717424628786e-10
150.32516258129067	0.23140627097034147	37156.576279237255	3.52086742084932e-10
150.46273136568286	0.2314746216726684	37141.344606561994	3.523765348685094e-10
150.60030015007504	0.2315536017893183	37126.1191779808	3.5266656674851664e-10
150.73786893446726	0.23164269971447424	37110.89999093394	3.529568499160176e-10
150.87543771885944	0.23174192882843506	37095.68704286276	3.532473954194694e-10
151.01300650325163	0.23185130660680706	37080.480331209605	3.535382132794335e-10
151.15057528764385	0.2319690020039882	37065.2798534179	3.5382931037071623e-10
151.28814407203603	0.23208760286575922	37050.08560693212	3.541206840307857e-10
151.42571285642822	0.23219864787229988	37034.897589197775	3.5441232172098774e-10
151.56328164082043	0.23229403843255966	37019.715797661396	3.547042024164246e-10
151.70085042521262	0.23237582261235343	37004.5402297706	3.549963096110881e-10
151.8384192096048	0.2324573116723645	36989.37088297405	3.552886444114186e-10
151.97598799399702	0.232552403672847	36974.20775472143	3.555812245383209e-10
152.1135567783892	0.23267207794849096	36959.05084246348	3.558740792110537e-10
152.2511255627814	0.23280742220640468	36943.90014365202	3.561672241080967e-10
152.3886943471736	0.23294122594442807	36928.755655739864	3.5646065269235707e-10
152.5262631315658	0.23305628290104521	36913.6173761809	3.5675433837099846e-10
152.66383191595799	0.23314298765376962	36898.48530243001	3.570482455962466e-10
152.8014007003502	0.23320913185077655	36883.359431943165	3.573423516899806e-10
152.9389694847424	0.23326493058754463	36868.23976217738	3.5763664851183155e-10
153.07653826913457	0.23332039040521838	36853.126290590684	3.579311407942506e-10
153.21410705352676	0.23338178668960924	36838.01901464217	3.582258403932854e-10
153.35167583791898	0.23345217429154483	36822.91793179197	3.585207617130369e-10
153.48924462231116	0.23353450232547737	36807.82303950127	3.588159213322789e-10
153.62681340670335	0.23363062933144976	36792.734335232286	3.59111336477676e-10
153.76438219109556	0.23373689388462768	36777.65181644828	3.5940701829293337e-10
153.90195097548775	0.23384789222120045	36762.57548061352	3.5970297032358696e-10
154.03951975987994	0.2339582362878167	36747.50532519337	3.5999918927415243e-10
154.17708854427215	0.23406394596215133	36732.44134765418	3.602956673764759e-10
154.31465732866434	0.23416351121145873	36717.38354546337	3.605923958141399e-10
154.45222611305653	0.23425567208887152	36702.331916089366	3.608893651275282e-10
154.58979489744874	0.2343395571823488	36687.286457001675	3.6118656574700657e-10
154.72736368184093	0.23441904816457018	36672.24716567079	3.6148399376131687e-10
154.8649324662331	0.23450120931507815	36657.2140395683	3.6178165422270654e-10
155.00250125062533	0.23459316341619357	36642.187076166774	3.62079560344031e-10
155.14007003501752	0.23470037198168375	36627.16627293987	3.6237773068820824e-10
155.2776388194097	0.23482200406815384	36612.151627362255	3.626761810106583e-10
155.41520760380192	0.2349557391415694	36597.143136909624	3.629749227239889e-10
155.5527763881941	0.23509922068550562	36582.14079905874	3.63273963276959e-10
155.6903451725863	0.23524854801916492	36567.14461128737	3.6357330466491426e-10
155.8279139569785	0.23539772614988222	36552.1545710743	3.6387294141835654e-10
155.9654827413707	0.2355406108599425	36537.17067589939	3.6417286115435967e-10
156.10305152576288	0.235671045837971	36522.19292324348	3.644730452427715e-10
156.2406203101551	0.23578276919311456	36507.22131058848	3.6477346929454147e-10
156.37818909454728	0.23586946453644275	36492.25583541732	3.6507410366391714e-10
156.51575787893947	0.23592482613891416	36477.29649521396	3.65374913978292e-10
156.65332666333168	0.23595274249723985	36462.34328746338	3.6567587400851966e-10
156.79089544772387	0.23598613412685665	36447.39620965162	3.6597700021763296e-10
156.92846423211606	0.23606305546873096	36432.45525926575	3.6627835382381293e-10
157.06603301650827	0.2362199150829273	36417.5204337939	3.6658003440760565e-10
157.20360180090046	0.23645145921670035	36402.59173072519	3.6688212533665727e-10
157.34117058529264	0.2367085401500085	36387.66914754981	3.6718464179461033e-10
157.47873936968486	0.23693991757001961	36372.7526817589	3.674875349381931e-10
157.61630815407705	0.2371016035139977	36357.84233084466	3.677907070989024e-10
157.75387693846923	0.23719602608948745	36342.93809230029	3.680940732972195e-10
157.89144572286145	0.23724390511711974	36328.03996362004	3.6839758231995765e-10
158.02901450725363	0.23726599780411117	36313.147942299176	3.687012134085938e-10
158.16658329164582	0.2372817811201296	36298.26202583403	3.690049716684461e-10
158.30415207603804	0.23730796148810468	36283.382211721946	3.693088821214022e-10
158.44172086043022	0.23736088340940545	36268.5084974613	3.6961298729976816e-10
158.5792896448224	0.23745552876060497	36253.64088055149	3.6991734385907677e-10
158.71685842921462	0.23758445229107447	36238.77935849294	3.702219937525581e-10
158.8544272136068	0.23772183861035256	36223.92392878711	3.705269431996622e-10
158.991995997999	0.237841331242019	36209.07458893645	3.7083216555417e-10
159.1295647823912	0.2379231663253578	36194.23133644445	3.7113761263179385e-10
159.2671335667834	0.237978990162407	36179.394168815605	3.714432553245953e-10
159.4047023511756	0.2380297933942363	36164.56308355545	3.7174909316202353e-10
159.5422711355678	0.23809648525190072	36149.738078170536	3.720551513760141e-10
159.67983991996	0.23819391804868456	36134.919150168476	3.723614709309791e-10
159.81740870435218	0.23832687645667325	36120.10629705788	3.7266809461415205e-10
159.9549774887444	0.2384991945303861	36105.299516348365	3.7297506568444783e-10
160.09254627313658	0.23871241560590017	36090.49880555061	3.732824250014133e-10
160.23011505752876	0.23894203070418452	36075.704162176284	3.735901792429571e-10
160.36768384192098	0.23914699301949854	36060.91558373805	3.7389828398081824e-10
160.50525262631317	0.23928599281880908	36046.1330677496	3.7420664847198835e-10
160.64282141070535	0.2393341528862484	36031.35661172563	3.745151605081087e-10
160.78039019509757	0.23932522300699988	36016.586213181836	3.748237606451891e-10
160.91795897948975	0.23930602217245897	36001.821869634994	3.7513245298691665e-10
161.05552776388194	0.23932265795052307	35987.063578602916	3.75441297967229e-10
161.19309654827416	0.23939416638665395	35972.31133760438	3.7575037343115554e-10
161.33066533266634	0.2395047514363661	35957.565144159234	3.7605973001670603e-10
161.46823411705853	0.23963632254063794	35942.82499578829	3.7636939103545325e-10
161.60580290145074	0.2397719568914165	35928.0908900134	3.766793566288261e-10
161.74337168584293	0.23990427308439577	35913.36282435744	3.7698961784086263e-10
161.88094047023512	0.24003055064934506	35898.640796344276	3.7730016327564786e-10
162.01850925462733	0.24014810543131926	35883.9248034988	3.776109793868706e-10
162.15607803901952	0.24025705937349054	35869.21484334691	3.7792205415768935e-10
162.2936468234117	0.2403650760109325	35854.510913415535	3.782333862612392e-10
162.43121560780392	0.24048107281912445	35839.8130112326	3.785449855405184e-10
162.5687843921961	0.24061350956600255	35825.12113432707	3.788568713245049e-10
162.7063531765883	0.24076031874601528	35810.4352802289	3.791690584636001e-10
162.8439219609805	0.2409089055801227	35795.75544646906	3.794815447593475e-10
162.9814907453727	0.241046217581742	35781.08163057953	3.7979431210876003e-10
163.11905952976488	0.24116152186651996	35766.413830093305	3.801073309739469e-10
163.2566283141571	0.2412580363673124	35751.75204254437	3.804205787991277e-10
163.39419709854928	0.24134416987885338	35737.09626546776	3.807340457351265e-10
163.53176588294147	0.24142830759400039	35722.44649639949	3.8104773333184433e-10
163.6693346673337	0.2415140685573208	35707.8027328766	3.8136164748754996e-10
163.80690345172587	0.2415953150254886	35693.16497243714	3.8167578592078366e-10
163.94447223611806	0.24166471514382779	35678.533212620154	3.8199013751194085e-10
164.08204102051027	0.24171581797700858	35663.90745096571	3.8230468428259825e-10
164.21960980490246	0.24175554546724123	35649.287685014875	3.8261941867301894e-10
164.35717858929465	0.24180121296565588	35634.67391230973	3.8293435539413657e-10
164.49474737368686	0.2418704089559834	35620.06613039337	3.832495295334639e-10
164.63231615807905	0.24197492464618772	35605.464336809906	3.8356498731295596e-10
164.76988494247124	0.24210054531189273	35590.86852910445	3.8388075265059486e-10
164.90745372686345	0.24222576704589	35576.27870482311	3.8419682033484584e-10
165.04502251125564	0.2423293296208762	35561.694861513	3.845131592552726e-10
165.18259129564782	0.2424052752248868	35547.11699672222	3.8482973405139146e-10
165.32016008004004	0.24247175219686296	35532.5451079999	3.851465355498394e-10
165.45772886443223	0.2425490284725731	35517.97919289615	3.8546358076752637e-10
165.5952976488244	0.24265570911121281	35503.419248962135	3.8578090820486624e-10
165.73286643321663	0.24279278825746836	35488.86527375001	3.8609855373097173e-10
165.87043521760882	0.24295066493657913	35474.31726481292	3.864165376330436e-10
166.008004002001	0.24311959300084368	35459.775219705014	3.867348660020746e-10
166.14557278639322	0.24328954403926756	35445.23913598143	3.87053531811729e-10
166.2831415707854	0.24344954083795614	35430.70901119831	3.8737251506177557e-10
166.4207103551776	0.243588407040688	35416.18484291281	3.8769178384808924e-10
166.5582791395698	0.2436953138897804	35401.66662868306	3.88011296009803e-10
166.695847923962	0.24377123377238089	35387.154366068215	3.883310149167812e-10
166.83341670835418	0.24383154646603458	35372.64805262841	3.886509269114173e-10
166.9709854927464	0.24389250711084295	35358.14768592479	3.8897104006835374e-10
167.10855427713858	0.2439673503333617	35343.653263519525	3.892913782120493e-10
167.24612306153077	0.24404618841857967	35329.16478297578	3.896119503926619e-10
167.38369184592298	0.24410844908533483	35314.682241857685	3.899327390117899e-10
167.52126063031517	0.24413353948869013	35300.20563773038	3.902537024955311e-10
167.65882941470736	0.24411619105474172	35285.73496816	3.9057479691046687e-10
167.79639819909957	0.2440900212580344	35271.270230713686	3.908960249240643e-10
167.93396698349176	0.24409472338339816	35256.811422959596	3.9121743871088016e-10
168.07153576788394	0.24416808043533647	35242.358542466885	3.915391325754728e-10
168.20910455227616	0.2443078056147258	35227.911586805705	3.918611884128423e-10
168.34667333666835	0.24447357954539967	35213.47055354722	3.921836291850562e-10
168.48424212106053	0.24462358036397996	35199.03544026353	3.925064229827481e-10
168.62181090545275	0.24472405924048096	35184.60624452774	3.9282949873454293e-10
168.75937968984493	0.2447869198296044	35170.18296391397	3.931528076021898e-10
168.89694847423712	0.24484009607796722	35155.76559599731	3.9347634089359107e-10
169.03451725862934	0.24491142585732303	35141.35413835388	3.938001258667394e-10
169.17208604302152	0.2450151303101119	35126.94858856081	3.9412420493499234e-10
169.3096548274137	0.24513905080042883	35112.54894419617	3.944486008907508e-10
169.44722361180592	0.24526800700612253	35098.15520283905	3.94773315087394e-10
169.5847923961981	0.24538778256829064	35083.76736206954	3.9509833083346203e-10
169.7223611805903	0.24549768995359367	35069.38541946871	3.9542363229776314e-10
169.8599299649825	0.2456070166141622	35055.00937261859	3.9574921701208703e-10
169.9974987493747	0.24572528244099276	35040.639219102246	3.96075094802961e-10
170.1350675337669	0.24585846529471433	35026.27495650374	3.964012820633243e-10
170.2726363181591	0.2459975804860052	35011.91658240809	3.9672778217504425e-10
170.4102051025513	0.2461296930700126	34997.56409440134	3.970545818443603e-10
170.54777388694347	0.2462420791869268	34983.21749007047	3.97381653075359e-10
170.6853426713357	0.24633349757134373	34968.876767003494	3.977089692000258e-10
170.82291145572788	0.24641985571244152	34954.54192278938	3.9803652644047923e-10
170.96048024012006	0.24651846290239093	34940.21295501813	3.983643433389929e-10
171.09804902451228	0.2466444914189443	34925.88986128069	3.986924557663872e-10
171.23561780890446	0.24679200632225576	34911.57263916906	3.9902088840924283e-10
171.37318659329665	0.2469430417296442	34897.26128627617	3.9934964066922336e-10
171.51075537768887	0.24707949448252786	34882.955800195916	3.9967868908385897e-10
171.64832416208105	0.2471902200396505	34868.65617852323	4.0000799850133043e-10
171.78589294647324	0.24728611969800182	34854.362418854	4.003375512449349e-10
171.92346173086545	0.2473824503306566	34840.074518785084	4.0066735084159807e-10
172.06103051525764	0.24749410552392526	34825.79247591438	4.0099741937934575e-10
172.19859929964983	0.247624913819311	34811.51628784077	4.0132778154953654e-10
172.33616808404204	0.24776588433510213	34797.24595216407	4.0165844809716955e-10
172.47373686843423	0.24790730964309224	34782.9814664851	4.019894163458872e-10
172.61130565282642	0.24804007454458882	34768.72282840567	4.0232067233450097e-10
172.74887443721863	0.24815931524702062	34754.47003552857	4.0265219738700963e-10
172.88644322161082	0.2482620254115344	34740.22308545755	4.0298397096268566e-10
173.024012006003	0.24834521953952574	34725.98197579737	4.033159708755986e-10
173.16158079039522	0.24840983946284173	34711.74670415375	4.0364817846003233e-10
173.2991495747874	0.24846624121249095	34697.51726813342	4.039805901864115e-10
173.4367183591796	0.24852616217772644	34683.29366534407	4.043132178559584e-10
173.5742871435718	0.24860096785517796	34669.07589339438	4.0464608654612994e-10
173.711855927964	0.2486948855305863	34654.86394989401	4.049792241474603e-10
173.84942471235618	0.2488057119007369	34640.65783245361	4.053126528771702e-10
173.9869934967484	0.24893101377786814	34626.457538684816	4.056463895713237e-10
174.12456228114058	0.24906717819042937	34612.26306620021	4.0598044473396915e-10
174.26213106553277	0.24920431622581396	34598.07441261337	4.0631481518008266e-10
174.39969984992499	0.24933046031447814	34583.891575538844	4.0664948279756836e-10
174.53726863431717	0.24943372684648957	34569.714552592166	4.0698441620143956e-10
174.67483741870936	0.24951069815936655	34555.54334138984	4.0731958292624503e-10
174.81240620310157	0.24957348462852794	34541.37793954933	4.076549693830053e-10
174.94997498749376	0.24963585941938787	34527.218344689114	4.0799058102746394e-10
175.08754377188595	0.24971064985086533	34513.06455442862	4.0832643917782883e-10
175.22511255627816	0.24979838447987573	34498.916566388274	4.086625636355927e-10
175.36268134067035	0.24989099100264162	34484.77437818947	4.0899896183288655e-10
175.50025012506254	0.2499802206309294	34470.63798745457	4.0933562988783336e-10
175.63781890945475	0.2500613148663809	34456.5073918069	4.0967255824859697e-10
175.77538769384694	0.25014340042598104	34442.382588870794	4.100097500795602e-10
175.91295647823912	0.2502390564476756	34428.263576271536	4.1034722437123616e-10
176.05052526263134	0.2503605891171867	34414.150351635384	4.1068501395022144e-10
176.18809404702353	0.2505073137251699	34400.04291258959	4.110231473690317e-10
176.3256628314157	0.2506601473993708	34385.941256762366	4.1136162572286783e-10
176.46323161580793	0.2507986116376524	34371.845381782885	4.1170042370937125e-10
176.60080040020011	0.2509051766926941	34357.75528528129	4.1203949616727104e-10
176.7383691845923	0.2509895121965164	34343.670964888675	4.123788151080416e-10
176.87593796898452	0.25107597067269916	34329.592418237145	4.1271838680605626e-10
177.0135067533767	0.2511890397880032	34315.51964295978	4.130582484024846e-10
177.1510755377689	0.2513420880759345	34301.45263669063	4.133984503800949e-10
177.2886443221611	0.2515152687435614	34287.39139706469	4.137390124103433e-10
177.4262131065533	0.25168255983624416	34273.33592171794	4.1407991861369615e-10
177.56378189094548	0.2518187006308913	34259.2862082873	4.1442112225940127e-10
177.7013506753377	0.25191933428490304	34245.24225441068	4.147625759336618e-10
177.83891945972988	0.2520030887457686	34231.20405772696	4.151042612358824e-10
177.97648824412207	0.2520897705497106	34217.171615875974	4.1544618725782336e-10
178.11405702851428	0.25219603713422645	34203.14492649854	4.157883836427447e-10
178.25162581290647	0.2523173291771057	34189.12398723645	4.161308710615606e-10
178.38919459729865	0.25244032717119674	34175.10879573247	4.164736508470844e-10
178.52676338169087	0.2525517151207969	34161.09934963029	4.168167070255454e-10
178.66433216608306	0.2526452514029029	34147.09564657458	4.1716001726803365e-10
178.80190095047524	0.25273072173963396	34133.09768421099	4.1750357426203336e-10
178.93946973486746	0.2528201187025741	34119.105460186125	4.178473869873508e-10
179.07703851925964	0.2529245565303768	34105.11897214757	4.1819147787152956e-10
179.21460730365183	0.25303967524564525	34091.13821774388	4.185358613664813e-10
179.35217608804405	0.2531478848211756	34077.16319462455	4.188805276688721e-10
179.48974487243623	0.2532311691870785	34063.19390044003	4.1922544471579536e-10
179.62731365682842	0.2532770014481919	34049.230332841726	4.195705676281749e-10
179.76488244122064	0.2533003338129379	34035.27248948202	4.199158756429533e-10
179.90245122561282	0.2533246994473354	34021.3203680143	4.2026138069502197e-10
180.040020010005	0.25337347075772465	34007.373966092855	4.2060712378125475e-10
180.17758879439722	0.2534563767044806	33993.43328137301	4.20953154225544e-10
180.3151575787894	0.2535594445622001	33979.49831151099	4.2129949805282535e-10
180.4527263631816	0.25366633190829246	33965.56905416401	4.2164615735511206e-10
180.5902951475738	0.25376210753009526	33951.64550699021	4.2199311463407275e-10
180.727863931966	0.25384887444036724	33937.7276676487	4.223403569936938e-10
180.86543271635819	0.25394003166939294	33923.815533799585	4.22687890343472e-10
181.0030015007504	0.25404918071244537	33909.9091031039	4.2303573768692044e-10
181.1405702851426	0.2541848705760185	33896.00837322366	4.2338393075020207e-10
181.27813906953477	0.2543367200950724	33882.11334182182	4.237324844177267e-10
181.415707853927	0.2544899154881597	33868.2240065623	4.2408139272921273e-10
181.55327663831918	0.2546298424922833	33854.34036510995	4.244306313369308e-10
181.69084542271136	0.25475025979542903	33840.4624151306	4.247801703615816e-10
181.82841420710358	0.2548561736865588	33826.59015429104	4.2512998964315787e-10
181.96598299149576	0.2549533806490497	33812.72358025901	4.2548007874495376e-10
182.10355177588795	0.2550474963577937	33798.86269070318	4.258304356893924e-10
182.24112056028017	0.2551425770213754	33785.00748329323	4.261810640278557e-10
182.37868934467235	0.2552418818842887	33771.15795569977	4.265319712153341e-10
182.51625812906454	0.25534866273794576	33757.314105594334	4.26883168187872e-10
182.65382691345675	0.2554652917589115	33743.475930649496	4.2723466784486617e-10
182.79139569784894	0.25559166242022574	33729.64342853869	4.2758648160082264e-10
182.92896448224113	0.25572723473570724	33715.816596936376	4.2793861897506e-10
183.06653326663334	0.2558710825600045	33701.99543351791	4.282910872863827e-10
183.20410205102553	0.25601267651385246	33688.17993595964	4.2864387931980457e-10
183.34167083541772	0.2561314651350056	33674.37010193884	4.289969617530062e-10
183.4792396198099	0.25620642698437246	33660.565929133714	4.293502773181418e-10
183.61680840420212	0.25622257518498903	33646.76741522345	4.2970375524804334e-10
183.7543771885943	0.2562031089932555	33632.974557888156	4.300573627309081e-10
183.8919459729865	0.256186120325202	33619.18735480893	4.304111203889048e-10
184.0295147573787	0.2562096280200144	33605.40580366782	4.3076509652360943e-10
184.1670835417709	0.2562926749077105	33591.62990214785	4.311193771867165e-10
184.30465232616308	0.2564136523174997	33577.85964793298	4.314740109384108e-10
184.4422211105553	0.25654570339084665	33564.09503870809	4.3182900592062065e-10
184.57978989494748	0.25666337008244094	33550.33607215902	4.321843359748766e-10
184.71735867933967	0.2567638769846644	33536.582745972555	4.325399741054975e-10
184.85492746373188	0.2568628517815818	33522.835057836426	4.328959167778836e-10
184.99249624812407	0.2569764533151276	33509.09300543934	4.332521821262152e-10
185.13006503251626	0.2571155822969516	33495.356586470916	4.3360880072750896e-10
185.26763381690847	0.257266360656799	33481.625798621746	4.339657816385933e-10
185.40520260130066	0.2574076180192971	33467.90063958335	4.343231050765422e-10
