0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
133.54177088544273	0.22020353077480653	26961.47430797523	6.553232862339674e-10
133.67933966983492	0.22030991112027132	26933.313661094948	6.567062648770437e-10
133.81690845422713	0.2204256703447101	26905.18242757989	6.580919935322711e-10
133.95447723861932	0.2205529705491368	26877.08057670782	6.594805589599621e-10
134.0920460230115	0.22069344880053668	26849.008077788585	6.608720524738463e-10
134.22961480740372	0.22084269203119355	26820.964900164086	6.622665327589198e-10
134.3671835917959	0.22099240906173243	26792.951013208243	6.636640043421849e-10
134.5047523761881	0.2211342453014404	26764.966386326967	6.650644207737302e-10
134.6423211605803	0.22126255866096722	26737.010988958093	6.664677045952756e-10
134.7798899449725	0.22138149025796028	26709.084790571418	6.678738093877768e-10
134.91745872936468	0.2214973860720724	26681.187760668614	6.692827312553846e-10
135.0550275137569	0.22161651989007755	26653.319868783197	6.706945055708904e-10
135.19259629814908	0.22174235900058278	26625.48108448056	6.721091870972959e-10
135.33016508254127	0.22187472495181154	26597.671377357834	6.735268262225079e-10
135.4677338669335	0.2220131956410209	26569.890717043912	6.749474677550619e-10
135.60530265132567	0.22215703236747145	26542.139073199454	6.763711493437108e-10
135.74287143571786	0.22230287846159483	26514.416415516756	6.777978857316911e-10
135.88044022011007	0.22244608546287717	26486.722713719784	6.792276622573735e-10
136.01800900450226	0.22258199845839896	26459.057937564143	6.806604367593052e-10
136.15557778889445	0.2227076641448137	26431.422056837007	6.820961519835688e-10
136.29314657328666	0.22282475067831742	26403.81504135712	6.835347653842636e-10
136.43071535767885	0.22293570331223123	26376.236860974746	6.849762529860359e-10
136.56828414207104	0.22304291458037498	26348.68748557165	6.864206078123197e-10
136.70585292646325	0.22314754350994456	26321.16688506104	6.878678310271589e-10
136.84342171085544	0.22324950386454193	26293.675029387578	6.893179235824793e-10
136.98099049524762	0.22334865433680764	26266.211888527294	6.907708858847285e-10
137.11855927963984	0.2234453768076033	26238.77743248759	6.922267211209464e-10
137.25612806403203	0.22354323540902077	26211.3716313072	6.936854551249439e-10
137.3936968484242	0.2236469908102648	26183.99445505615	6.951471424316985e-10
137.53126563281643	0.223761395261993	26156.64587383574	6.966118643350488e-10
137.66883441720861	0.22388957811500068	26129.3258577785	6.980797168611863e-10
137.8064032016008	0.22403131285453282	26102.034377048134	6.995507885390678e-10
137.94397198599302	0.2241859573214085	26074.77140183954	7.010251582800658e-10
138.0815407703852	0.22435270021485437	26047.536902378757	7.025028949571969e-10
138.2191095547774	0.2245281250169211	26020.33084892288	7.039840414915334e-10
138.3566783391696	0.2247067709845755	25993.153211760102	7.054686035498082e-10
138.4942471235618	0.22488312250393672	25966.003961209623	7.069565516837569e-10
138.63181590795398	0.2250528796852612	25938.883067621675	7.084478314539176e-10
138.7693846923462	0.22521725622823643	25911.79050137741	7.099424004193754e-10
138.90695347673838	0.22537902809752913	25884.72623288898	7.114402373476144e-10
139.04452226113057	0.22554097101337733	25857.690232599398	7.129413407827128e-10
139.18209104552278	0.22570583844217762	25830.682470982578	7.144457275699675e-10
139.31965982991497	0.22587634845055882	25803.702918543266	7.159534313966324e-10
139.45722861430716	0.226055215951561	25776.75154581701	7.174645016398267e-10
139.59479739869937	0.22624399246769294	25749.828323370137	7.189789947955713e-10
139.73236618309156	0.22643174923057333	25722.93322179973	7.204968932523268e-10
139.86993496748374	0.2265999752404084	25696.06621173356	7.220180611823326e-10
140.00750375187596	0.2267300540084226	25669.22726383006	7.23542251856474e-10
140.14507253626815	0.22681323738411263	25642.416348778315	7.250691792333263e-10
140.28264132066033	0.22687430919319496	25615.633437298035	7.265987387067434e-10
140.42021010505255	0.22694516884520902	25588.878500139534	7.281310411068441e-10
140.55777888944473	0.2270569809907923	25562.151508083705	7.296663933424069e-10
140.69534767383692	0.22721545299901807	25535.45243194197	7.312051188514837e-10
140.83291645822914	0.22739491499516484	25508.78124255619	7.327473511968212e-10
140.97048524262132	0.22756776210452584	25482.13791079872	7.34293034278892e-10
141.1080540270135	0.22771053432203514	25455.522407572287	7.358419624094838e-10
141.24562281140572	0.22783187704352764	25428.934703809995	7.37394001487255e-10
141.3831915957979	0.22795542237799077	25402.374770475377	7.389491827544938e-10
141.5207603801901	0.2281048604772189	25375.842578562286	7.405076919361756e-10
141.6583291645823	0.22829226422504276	25349.33809909486	7.420697820646422e-10
141.7958979489745	0.22849991877396458	25322.861303127527	7.436355719786142e-10
141.93346673336669	0.22870540191547634	25296.41216174492	7.452050243194496e-10
142.0710355177589	0.2288872146644314	25269.99064606184	7.467779623255367e-10
142.2086043021511	0.2290435454335046	25243.596727223314	7.483542100781748e-10
142.34617308654327	0.22919144724533339	25217.230376404448	7.499337178455079e-10
142.4837418709355	0.22934873169432263	25190.89156481052	7.515165584621077e-10
142.62131065532768	0.22952844186104407	25164.58026367688	7.53102887131095e-10
142.75887943971986	0.22971635244310046	25138.296444268897	7.546927537226845e-10
142.89644822411208	0.22988856143643754	25112.040077881968	7.562860453305349e-10
143.03401700850426	0.23002128622599993	25085.81113584144	7.578824982672211e-10
143.17158579289645	0.23010701605552422	25059.609589502594	7.594818174934707e-10
143.30915457728867	0.23017008026776895	25033.43541025066	7.610838924536902e-10
143.44672336168085	0.23023849982745628	25007.288569500786	7.626888091277012e-10
143.58429214607304	0.2303386424852863	24981.16903869797	7.642968253992236e-10
143.72186093046525	0.23047334419864643	24955.076789317074	7.659082006329655e-10
143.85942971485744	0.23062792336252658	24929.011792862715	7.675230773414928e-10
143.99699849924963	0.23078728094717404	24902.974020869267	7.69141486435187e-10
144.13456728364184	0.23093802426339077	24876.963444900826	7.707633664700661e-10
144.27213606803403	0.23107404781230287	24850.98003655122	7.723886194334722e-10
144.40970485242622	0.23119119105614136	24825.023767443912	7.74017126455081e-10
144.54727363681843	0.23128544642993204	24799.094609231994	7.756487502502242e-10
144.68484242121062	0.23136133796641042	24773.192533598212	7.772833944747282e-10
144.8224112056028	0.23143625522001057	24747.317512254853	7.789210886586394e-10
144.95997998999502	0.23152865359650465	24721.469516943787	7.805619868196598e-10
145.0975487743872	0.2316542194675898	24695.64851943643	7.82206339986875e-10
145.2351175587794	0.23180094335593	24669.854491533642	7.838542997075984e-10
145.3726863431716	0.23194087317051726	24644.087405065726	7.855058154717377e-10
145.5102551275638	0.2320458701601983	24618.347231892403	7.87160647355235e-10
145.64782391195598	0.23210138333095015	24592.633943902765	7.888184726119898e-10
145.7853926963482	0.2321363742433149	24566.94751301529	7.904791914397549e-10
145.92296148074038	0.23218849644497064	24541.28791117782	7.92142971600276e-10
146.06053026513257	0.23229426187249239	24515.655110367516	7.938102221536879e-10
146.19809904952479	0.23245473162090763	24490.049082590816	7.954813312424953e-10
146.33566783391697	0.23262950254366482	24464.46979988336	7.971563797379291e-10
146.47323661830916	0.23277581793984273	24438.91723430999	7.988351460846762e-10
146.61080540270137	0.23285845023036042	24413.391357964665	8.005171795894535e-10
146.74837418709356	0.2328968524276989	24387.89214297054	8.022021975789463e-10
146.88594297148575	0.23293461322502332	24362.41956147991	8.038902422921388e-10
147.02351175587796	0.23301536549271099	24336.973585674168	8.055816587501632e-10
147.16108054027015	0.23316307974696382	24311.554187763806	8.072769361601276e-10
147.29864932466234	0.2333541051984289	24286.16133998832	8.089763637259182e-10
147.43621810905455	0.23355772286285953	24260.795014616186	8.106799948113756e-10
147.57378689344674	0.23374394735013107	24235.455183944803	8.123876684419471e-10
147.71135567783892	0.2338970997931874	24210.141820300516	8.140991250881069e-10
147.84892446223114	0.23401451261841094	24184.854896038567	8.158141054033611e-10
147.98649324662333	0.23409399206885428	24159.594383543063	8.175323534947502e-10
148.1240620310155	0.23413742520132136	24134.360255226977	8.192536455040691e-10
148.26163081540773	0.23416864919591726	24109.152483532085	8.20977943078461e-10
148.3991995997999	0.2342188492365787	24083.97104092901	8.227054326798703e-10
148.5367683841921	0.2343190224338422	24058.815899917125	8.244365087126775e-10
148.67433716858432	0.23448032978910988	24033.68703302455	8.26171617745702e-10
148.8119059529765	0.2346771868265867	24008.58441280807	8.279109924682632e-10
148.9494747373687	0.23488002539858777	23983.508011853122	8.296546380924167e-10
149.0870435217609	0.23506034594355085	23958.457802773744	8.314023558644503e-10
149.2246123061531	0.23520373574471165	23933.433758212585	8.331538584036599e-10
149.36218109054528	0.23530572876984618	23908.43585084086	8.349088473545585e-10
149.4997498749375	0.23536206797692316	23883.464053358326	8.366670155665674e-10
149.63731865932968	0.235374723509973	23858.51833849325	8.384280924762465e-10
149.77488744372187	0.23537071049463038	23833.598679002418	8.401920222899911e-10
149.91245622811408	0.23538333954735	23808.705047671083	8.419589944722667e-10
150.05002501250627	0.23544545910654624	23783.83741731297	8.437294233930104e-10
150.18759379689845	0.2355673936508588	23758.99576077018	8.455037693539461e-10
150.32516258129067	0.23572725962410998	23734.180050913175	8.472823013531948e-10
150.46273136568286	0.23590069648448517	23709.390260640754	8.490650924443696e-10
150.60030015007504	0.23606476887140482	23684.62636288	8.508520438210818e-10
150.73786893446726	0.2362098505422794	23659.88833058624	8.526429940670927e-10
150.87543771885944	0.23633357143809075	23635.176136743088	8.544377766133382e-10
151.01300650325163	0.23643363638712359	23610.489754362352	8.562362206027104e-10
151.15057528764385	0.23651049581927114	23585.829156484026	8.580381712909094e-10
151.28814407203603	0.23657288976409435	23561.194316176276	8.598435498132245e-10
151.42571285642822	0.236631116572881	23536.58520653542	8.6165235929669e-10
151.56328164082043	0.23669526923195103	23512.001800685866	8.634646775885828e-10
151.70085042521262	0.23676969602790698	23487.444071780108	8.652806095913673e-10
151.8384192096048	0.23685236840094426	23462.911992998685	8.67100238201924e-10
151.97598799399702	0.2369409255648538	23438.405537550127	8.689236234240769e-10
152.1135567783892	0.23703299219118093	23413.924678670974	8.707508038880297e-10
152.2511255627814	0.23712609384351324	23389.46938962571	8.72581797624922e-10
152.3886943471736	0.23721771474047687	23365.039643706725	8.744166032084827e-10
152.5262631315658	0.23730534665962147	23340.635414234337	8.762552011740053e-10
152.66383191595799	0.23738831888382592	23316.256674556695	8.780975690157128e-10
152.8014007003502	0.23747016644350916	23291.903398049817	8.799437128935251e-10
152.9389694847424	0.2375550102382709	23267.57555811753	8.81793670016915e-10
153.07653826913457	0.2376469763129093	23243.273128191417	8.836475065164834e-10
153.21410705352676	0.23775028276273938	23218.996081730846	8.855053161299694e-10
153.35167583791898	0.23786922713619077	23194.744392222896	8.873672188943891e-10
153.48924462231116	0.23800810959029184	23170.518033182358	8.892333593539956e-10
153.62681340670335	0.23816896936115964	23146.31697815168	8.911038877646094e-10
153.76438219109556	0.23834240198705736	23122.141200700924	8.929788729866096e-10
153.90195097548775	0.23851539088167067	23097.990674427772	8.948582808169455e-10
154.03951975987994	0.23867499422684932	23073.865372957465	8.967419818361281e-10
154.17708854427215	0.2388148170899102	23049.765269942774	8.986298079838634e-10
154.31465732866434	0.23893995046558533	23025.690339064007	9.005216428677501e-10
154.45222611305653	0.23905664824904022	23001.640554028974	9.02417426944266e-10
154.58979489744874	0.23917078022711763	22977.61588857294	9.043171505193274e-10
154.72736368184093	0.23928351725292998	22953.616316458625	9.062208141878394e-10
154.8649324662331	0.23939288383156207	22929.641811476115	9.081284039495672e-10
155.00250125062533	0.2394968466330537	22905.69234744291	9.100398917964767e-10
155.14007003501752	0.23959522927717267	22881.767898203834	9.119552509968259e-10
155.2776388194097	0.23969488903071243	22857.86843763106	9.138745102402008e-10
155.41520760380192	0.23980434821030402	22833.99393962403	9.157977625621226e-10
155.5527763881941	0.2399318566708836	22810.144378109475	9.177251586845343e-10
155.6903451725863	0.24007397172435754	22786.319727041355	9.196568123373444e-10
155.8279139569785	0.24021139237632028	22762.5199604008	9.215926798334608e-10
155.9654827413707	0.24032368768768586	22738.745052196133	9.23532562506252e-10
156.10305152576288	0.24039431040584278	22714.994976462796	9.254761479556764e-10
156.2406203101551	0.24044061844900533	22691.269707263353	9.274232824840184e-10
156.37818909454728	0.24049747092616308	22667.56921868752	9.293740964013366e-10
156.51575787893947	0.24059985496708292	22643.89348485208	9.313289848120286e-10
156.65332666333168	0.2407663172115718	22620.242479900866	9.332884600224356e-10
156.79089544772387	0.24096858361643872	22596.616178004704	9.35252775742506e-10
156.92846423211606	0.24117010052480015	22573.014553361383	9.372218805031726e-10
157.06603301650827	0.24133526245706127	22549.437580195583	9.39195446973823e-10
157.20360180090046	0.24145246521996006	22525.885232758916	9.411730810159915e-10
157.34117058529264	0.24153539154278655	22502.35748532991	9.431545261373911e-10
157.47873936968486	0.24159892967884886	22478.854312213934	9.451396630297393e-10
157.61630815407705	0.24165682810264844	22455.375687743264	9.471284906098616e-10
157.75387693846923	0.24171554054250255	22431.921586276945	9.491210596107684e-10
157.89144572286145	0.24177864600244783	22408.49198220081	9.511174460232534e-10
158.02901450725363	0.24184970686610938	22385.08684992747	9.531177491838315e-10
158.16658329164582	0.2419304961962606	22361.70616389626	9.551220758699714e-10
158.30415207603804	0.24201891480786253	22338.3498985732	9.571305088703812e-10
158.44172086043022	0.2421123576770994	22315.018028451	9.591431046899137e-10
158.5792896448224	0.24220852143593743	22291.710528048974	9.61159897874306e-10
158.71685842921462	0.24231006759927165	22268.427371913094	9.63180942469377e-10
158.8544272136068	0.24242372443530175	22245.168534615903	9.652063433541223e-10
158.991995997999	0.24255633999700482	22221.933990756523	9.67236253590929e-10
159.1295647823912	0.24271058881904983	22198.72371496059	9.692708373241385e-10
159.2671335667834	0.2428692609327159	22175.537681880243	9.713101082760174e-10
159.4047023511756	0.24300923084625223	22152.37586619408	9.733538926837895e-10
159.5422711355678	0.24310766521581526	22129.23824260712	9.754018451458334e-10
159.67983991996	0.2431631311838183	22106.124785850803	9.774536347357366e-10
159.81740870435218	0.24320976718904655	22083.035470682993	9.79509233237312e-10
159.9549774887444	0.2432850704212101	22059.970271887953	9.815689206459312e-10
160.09254627313658	0.24342266435413146	22036.929164276316	9.836332314359464e-10
160.23011505752876	0.24361211673436067	22013.91212268503	9.85702576129674e-10
160.36768384192098	0.24381502904210337	21990.91912197725	9.877770212769392e-10
160.50525262631317	0.2439925574049984	21967.950137042397	9.898563106911303e-10
160.64282141070535	0.24411897874719307	21945.00514279608	9.91939996610714e-10
160.78039019509757	0.24421538162509687	21922.08411418012	9.940278387203047e-10
160.91795897948975	0.24431328990417814	21899.18702616256	9.961198749983955e-10
161.05552776388194	0.2444435081081412	21876.313853737593	9.982163955568744e-10
161.19309654827416	0.24460946792754956	21853.464571925557	1.000317698070664e-09
161.33066533266634	0.24477938127586207	21830.639155772846	1.0024237956358597e-09
161.46823411705853	0.24491914001365972	21807.837580351883	1.0045344182614745e-09
161.60580290145074	0.244999635965236	21785.059820761104	1.0066490749839659e-09
161.74337168584293	0.24503261441918048	21762.30585212496	1.0087674097217193e-09
161.88094047023512	0.24504977740303752	21739.57564959392	1.0108893575549706e-09
162.01850925462733	0.245082945196083	21716.86918834443	1.0130151244325334e-09
162.15607803901952	0.24515377322981663	21694.1864435789	1.015145082567236e-09
162.2936468234117	0.24525659817122572	21671.52739052562	1.0172795297188984e-09
162.43121560780392	0.24538121439661104	21648.892004438763	1.019418656628257e-09
162.5687843921961	0.2455172971174049	21626.280260598327	1.0215625538657952e-09
162.7063531765883	0.24565178075306487	21603.69213431012	1.0237111960780684e-09
162.8439219609805	0.24576885893107323	21581.127600905722	1.0258644273161169e-09
162.9814907453727	0.24585260611404391	21558.58663574249	1.0280219695006367e-09
163.11905952976488	0.24589231673474557	21536.069214203486	1.0301834753754529e-09
163.2566283141571	0.24590867976787892	21513.575311697503	1.0323487993920527e-09
163.39419709854928	0.24593406556339814	21491.104903659074	1.0345180820566491e-09
163.53176588294147	0.24600073824083662	21468.657965548406	1.0366917282657537e-09
163.6693346673337	0.24612240256332965	21446.234472851338	1.0388702301956122e-09
163.80690345172587	0.246274770413226	21423.834401079323	1.041053836992245e-09
163.94447223611806	0.24642890380955124	21401.45772576933	1.0432425328025668e-09
164.08204102051027	0.24655731018439195	21379.104422483888	1.0454360684667818e-09
164.21960980490246	0.24665443919637484	21356.774466811024	1.047634166636669e-09
164.35717858929465	0.24673179401653383	21334.467834364284	1.049836670212792e-09
164.49474737368686	0.2468013259720593	21312.184500782685	1.0520435373351048e-09
164.63231615807905	0.24687361771347296	21289.92444173072	1.0542548211338031e-09
164.76988494247124	0.2469531121604514	21267.687632898287	1.056470609798502e-09
164.90745372686345	0.2470425313322212	21245.47405000068	1.0586910091698322e-09
165.04502251125564	0.24714451574510488	21223.283668778582	1.0609161407859976e-09
165.18259129564782	0.24725660073642108	21201.116464998	1.0631460964826254e-09
165.32016008004004	0.24736827936958927	21178.97241445023	1.0653808706972812e-09
165.45772886443223	0.24746833756990855	21156.851492951864	1.067620361443212e-09
165.5952976488244	0.24754704479904188	21134.753676344735	1.0698643902742602e-09
165.73286643321663	0.2476103821069365	21112.678940495905	1.0721128450701814e-09
165.87043521760882	0.24767378298591472	21090.627261297686	1.0743657578341901e-09
166.008004002001	0.24775280925210155	21068.59861466756	1.0766232952605049e-09
166.14557278639322	0.2478561060940835	21046.592976548185	1.0788856881966627e-09
166.2831415707854	0.24796906907348398	21024.61032290735	1.0811530225228038e-09
166.4207103551776	0.24807221393461906	21002.65062973788	1.0834252068211424e-09
166.5582791395698	0.2481466307281721	20980.7138730577	1.0857019904250923e-09
166.695847923962	0.2481929074941978	20958.80002890977	1.0879831473969587e-09
166.83341670835418	0.24823543633150022	20936.909073362083	1.0902686854227931e-09
166.9709854927464	0.24830005562312651	20915.040982507675	1.0925588414855231e-09
167.10855427713858	0.24840865164336295	20893.195732464577	1.0948540300231755e-09
167.24612306153077	0.24855285686783052	20871.37329937575	1.0971545607134943e-09
167.38369184592298	0.24871032384229683	20849.57365940905	1.0994605215855171e-09
167.52126063031517	0.24885865003332308	20827.796788757198	1.101771794849423e-09
167.65882941470736	0.24898384998321182	20806.04266363778	1.1040881473466586e-09
167.79639819909957	0.24909329695432225	20784.311260293227	1.106409430437724e-09
167.93396698349176	0.24919770143498987	20762.602554990797	1.1087356036700222e-09
168.07153576788394	0.24930727791297091	20740.916524022545	1.1110667223036792e-09
168.20910455227616	0.2494218368292778	20719.253143705293	1.1134028365288537e-09
168.34667333666835	0.24953131354010805	20697.612390380582	1.1157439027513573e-09
168.48424212106053	0.24962525328377047	20675.99424041466	1.1180897869916003e-09
168.62181090545275	0.2496970495784557	20654.398670198454	1.1204403063629812e-09
168.75937968984493	0.24976185771761616	20632.82565614757	1.1227954299599878e-09
168.89694847423712	0.24984247436652524	20611.27517470225	1.1251553369945104e-09
169.03451725862934	0.2499615717623121	20589.747202327402	1.1275204001797922e-09
169.17208604302152	0.2501259021613288	20568.2417155125	1.1298910264303343e-09
169.3096548274137	0.2503113759375273	20546.758690771567	1.132267372856283e-09
169.44722361180592	0.25049037066444546	20525.29810464311	1.1346493330301075e-09
169.5847923961981	0.25063730110223065	20503.859933690124	1.1370365752251817e-09
169.7223611805903	0.250755173082641	20482.444154500095	1.1394288214149973e-09
169.8599299649825	0.2508680730199698	20461.050743684977	1.1418260368818673e-09
169.9974987493747	0.2510005785519524	20439.679677881184	1.1442284165589879e-09
170.1350675337669	0.25117009891623254	20418.330933749556	1.1466363018586123e-09
170.2726363181591	0.25136376197697013	20397.004487975293	1.1490498902308146e-09
170.4102051025513	0.25156070102764877	20375.700317267932	1.1514691720471392e-09
170.54777388694347	0.251740153936121	20354.418398361304	1.1538939470909454e-09
170.6853426713357	0.25188704907191406	20333.15870801354	1.15632389161698e-09
170.82291145572788	0.25199481332093826	20311.921223007022	1.1587586465087265e-09
170.96048024012006	0.25205756826944736	20290.705920148397	1.161197826277052e-09
171.09804902451228	0.2520715663210665	20269.51277626852	1.1636410407090352e-09
171.23561780890446	0.2520541058889978	20248.341768222468	1.1660880914024982e-09
171.37318659329665	0.2520344814412028	20227.192872889536	1.168539069347078e-09
171.51075537768887	0.2520421231267182	20206.06606717317	1.1709943345463912e-09
171.64832416208105	0.252096388668002	20184.961328000987	1.1734544016373886e-09
171.78589294647324	0.2521847249815722	20163.878632324693	1.1759196287462587e-09
171.92346173086545	0.252288274395223	20142.817957120027	1.1783901699983492e-09
172.06103051525764	0.25238863967166164	20121.779279386774	1.1808659951568472e-09
172.19859929964983	0.25248144757183427	20100.76257614874	1.183347035862761e-09
172.33616808404204	0.2525785723795598	20079.767824453735	1.1858333422049808e-09
172.47373686843423	0.2526927965400744	20058.795001373557	1.1883250824883235e-09
172.61130565282642	0.25283409808367624	20037.84408400397	1.1908225078185815e-09
172.74887443721863	0.2529923231381512	20016.91504946463	1.1933257544934324e-09
172.88644322161082	0.2531485221349681	19996.007874899118	1.1958347688433088e-09
173.024012006003	0.25328373878866145	19975.12253747482	1.198349321414317e-09
173.16158079039522	0.25338807532870594	19954.259014382977	1.2008691067059711e-09
173.2991495747874	0.2534733481399822	19933.417282838673	1.203393956687608e-09
173.4367183591796	0.2535545597549207	19912.59732008081	1.2059238609287796e-09
173.5742871435718	0.2536463319463906	19891.799103372065	1.2084589510625078e-09
173.711855927964	0.2537559780818833	19871.02260999888	1.2109994198138516e-09
173.84942471235618	0.2538842276170909	19850.267817271426	1.213545453013213e-09
173.9869934967484	0.25403157464208126	19829.534702523568	1.2160972279072794e-09
174.12456228114058	0.2541967623807042	19808.823243112867	1.2186548969246114e-09
174.26213106553277	0.25436922020347297	19788.133416420485	1.221218499368929e-09
174.39969984992499	0.2545352926358263	19767.465199851216	1.2237879400514605e-09
174.53726863431717	0.2546814257896245	19746.818570833457	1.2263630004412014e-09
174.67483741870936	0.25480434563821325	19726.193506819145	1.228943448008708e-09
174.81240620310157	0.25491963323048406	19705.589985283805	1.231529221009358e-09
174.94997498749376	0.2550448886747342	19685.007983726497	1.2341204351963895e-09
175.08754377188595	0.25519566027804397	19664.44747966981	1.2367173503033344e-09
175.22511255627816	0.25536081694974655	19643.908450659794	1.2393200978651302e-09
175.36268134067035	0.2555105699665347	19623.390874265926	1.2419285079858769e-09
175.50025012506254	0.25561474776180115	19602.894728081083	1.2445421284983494e-09
175.63781890945475	0.2556557693272032	19582.41998972151	1.2471603702193071e-09
175.77538769384694	0.2556661419333199	19561.966636826866	1.249783010790359e-09
175.91295647823912	0.25569082680407185	19541.53464706024	1.2524102895293812e-09
176.05052526263134	0.2557740693908858	19521.12399810808	1.255042865358801e-09
176.18809404702353	0.2559260486509062	19500.73466768017	1.2576814477828242e-09
176.3256628314157	0.2561086973728371	19480.36663350951	1.2603263145766152e-09
176.46323161580793	0.25628028853463175	19460.019873352343	1.2629773083239498e-09
176.60080040020011	0.2564032933523203	19439.69436498808	1.2656339113317678e-09
176.7383691845923	0.2564789076823729	19419.390086219355	1.2682956590808249e-09
176.87593796898452	0.2565292318912159	19399.107014871995	1.2709623447446844e-09
177.0135067533767	0.2565765666858597	19378.845128795027	1.2736340014026313e-09
177.1510755377689	0.2566384512781041	19358.60440586064	1.2763108360283265e-09
177.2886443221611	0.25671820123352157	19338.384823964116	1.2789930735613e-09
177.4262131065533	0.2568164877566336	19318.18636102386	1.281680929058995e-09
177.56378189094548	0.2569336385811371	19298.008994981323	1.284374605085256e-09
177.7013506753377	0.25706054952333374	19277.852703800996	1.2870741975831696e-09
177.83891945972988	0.2571777455671077	19257.71746547035	1.2897795992354756e-09
177.97648824412207	0.2572652199122289	19237.603257999832	1.2924905095577307e-09
178.11405702851428	0.25730640950993766	19217.510059422824	1.2952064844419983e-09
178.25162581290647	0.25730795326664324	19197.437847795693	1.297927182555406e-09
178.38919459729865	0.25728606994077213	19177.386601197722	1.3006524547335394e-09
178.52676338169087	0.257257004636859	19157.3562977311	1.3033823294629473e-09
178.66433216608306	0.25723613339766693	19137.346915520935	1.3061169904812788e-09
178.80190095047524	0.25723686336305485	19117.358432715166	1.3088567449586003e-09
178.93946973486746	0.25727233056919707	19097.390827484604	1.3116020115647771e-09
179.07703851925964	0.257354536848545	19077.444078022858	1.3143533006317364e-09
179.21460730365183	0.2574755019597255	19057.518162546312	1.3171110018771172e-09
179.35217608804405	0.2576101615111205	19037.613059294068	1.319875217607912e-09
179.48974487243623	0.2577329009561717	19017.728746527933	1.3226457788872043e-09
179.62731365682842	0.2578242944611833	18997.865202532394	1.3254223301143815e-09
179.76488244122064	0.25789589722152795	18978.022405614636	1.328204664149032e-09
179.90245122561282	0.25796893894382716	18958.20033410451	1.330992811339646e-09
180.040020010005	0.25806452648337985	18938.398966354558	1.333787020154335e-09
180.17758879439722	0.25819325358735035	18918.618280739927	1.3365876311217601e-09
180.3151575787894	0.25834745040687374	18898.85825565835	1.3393948793106919e-09
180.4527263631816	0.25851762109671744	18879.1188695301	1.3422088833565755e-09
180.5902951475738	0.2586937848897113	18859.40010079798	1.3450296493097851e-09
180.727863931966	0.25886010769421963	18839.70192792732	1.3478570178559934e-09
180.86543271635819	0.2589968738651983	18820.02432940588	1.3506906361905884e-09
181.0030015007504	0.2590842982622127	18800.36728374388	1.3535299720697784e-09
181.1405702851426	0.25911212957454904	18780.730769473994	1.3563744279226894e-09
181.27813906953477	0.25910583691362543	18761.11476515131	1.359223722776252e-09
181.415707853927	0.2590992535479901	18741.519249353383	1.3620779561715702e-09
181.55327663831918	0.2591256187159388	18721.94420068019	1.3649375726801156e-09
181.69084542271136	0.25919324270222327	18702.389597754056	1.3678030710372028e-09
181.82841420710358	0.2592769480854303	18682.8554192196	1.3706746440916021e-09
181.96598299149576	0.2593492047825934	18663.341643743734	1.3735521772837672e-09
182.10355177588795	0.25938655695124063	18643.848250015606	1.3764353156459755e-09
182.24112056028017	0.2594006889181959	18624.375216746637	1.3793238578092636e-09
182.37868934467235	0.2594212433675197	18604.922522670546	1.382217936485748e-09
182.51625812906454	0.25947799091977536	18585.490146543267	1.3851179943226945e-09
182.65382691345675	0.2595867967288259	18566.07806714296	1.3880246108984743e-09
182.79139569784894	0.259724341151403	18546.686263269938	1.3909380703958405e-09
182.92896448224113	0.259860452166986	18527.3147137466	1.3938583103926028e-09
183.06653326663334	0.2599658940935611	18507.96339741742	1.3967849585587633e-09
183.20410205102553	0.26003471666716027	18488.632293148992	1.399717608501401e-09
183.34167083541772	0.26008527064511583	18469.32137982999	1.4026560858333276e-09
183.4792396198099	0.2601370463599732	18450.03063637116	1.4056004426107198e-09
183.61680840420212	0.2602069057648225	18430.76004170529	1.4085509113170605e-09
183.7543771885943	0.2602950786783439	18411.5095747872	1.411507709688684e-09
183.8919459729865	0.26039530835734626	18392.27921459366	1.4144709710729558e-09
184.0295147573787	0.26050133463468533	18373.068940123394	1.4174407509410936e-09
184.1670835417709	0.2606089078848382	18353.878730397086	1.4204170549520107e-09
184.30465232616308	0.2607180855804516	18334.708564457287	1.42339989010293e-09
184.4422211105553	0.26082948124891514	18315.55842136846	1.4263892707433119e-09
184.57978989494748	0.26094321855726194	18296.428280216962	1.4293852126085278e-09
184.71735867933967	0.2610514777782402	18277.318120110944	1.4323876450013826e-09
184.85492746373188	0.26113999447497893	18258.227920180372	1.4353963461581655e-09
184.99249624812407	0.26119431820065364	18239.157659577002	1.4384109527786127e-09
185.13006503251626	0.2612058786037616	18220.10731747435	1.441431036058592e-09
185.26763381690847	0.261193815106362	18201.07687306771	1.444456414617069e-09
185.40520260130066	0.26118542201578454	18182.06630557414	1.4474872260671814e-09
185.54277138569284	0.2612077578705392	18163.075594232443	1.4505238998333989e-09
185.68034017008506	0.26127107142708106	18144.104718303108	1.4535669469598336e-09
185.81790895447725	0.2613579426780908	18125.153657068295	1.4566166441557597e-09
185.95547773886943	0.26144837238327523	18106.22238983175	1.4596730230509606e-09
186.09304652326165	0.26152379809618886	18087.310895918825	1.4627359052649337e-09
186.23061530765384	0.26158178571590057	18068.419154676474	1.4658051001963357e-09
