0.004599037976307427	6.722689355409845	9909.415516251815	2.922350661958167	0.004969795036950682
178.96848424212104	0.24764849579334672	31847.96800121696
179.10555277638818	0.24771279845228047	31826.280674689606
179.24262131065532	0.2477467714711201	31804.608116636733
179.37968984492244	0.24778624282783937	31782.950317001207
179.51675837918958	0.2478671233738614	31761.307265732743
179.65382691345673	0.248011827476708	31739.678952787912
179.79089544772384	0.24820518500403072	31718.065368130137
179.92796398199098	0.24842553525815547	31696.46650172964
180.06503251625813	0.24865148244442145	31674.882343563455
180.20210105052524	0.24886852177502683	31653.31288361546
180.3391695847924	0.24906951446557324	31631.758111876334
180.47623811905953	0.24924768176632775	31610.218018343556
180.61330665332665	0.24939745425604062	31588.692593021442
180.7503751875938	0.24952147343868814	31567.18182592108
180.88744372186093	0.24962579466199492	31545.685707060395
181.02451225612805	0.24971648389696857	31524.204226464095
181.1615807903952	0.24979945729761951	31502.737374163706
181.2986493246623	0.24988027622482298	31481.28514019752
181.43571785892945	0.24996445068137874	31459.847514610647
181.5727863931966	0.25005730763977074	31438.424487454933
181.7098549274637	0.25016051957445373	31417.01604878905
181.84692346173085	0.25027238863358664	31395.622188678415
181.983991995998	0.2503910908861325	31374.24289719521
182.1210605302651	0.2505140851567777	31352.878164418387
182.25812906453226	0.25063474628143495	31331.527980433624
182.3951975987994	0.2507450056716735	31310.192335333377
182.5322661330665	0.2508368454889487	31288.871219216828
182.66933466733366	0.2509096134992952	31267.5646221899
182.8064032016008	0.2509775494866044	31246.27253436527
182.94347173586792	0.25105668909408824	31224.994945862367
183.08054027013506	0.251161907298377	31203.731846807328
183.2176088044022	0.25128982901048597	31182.48322733303
183.35467733866932	0.2514225644117399	31161.249077579065
183.49174587293646	0.2515418223871384	31140.02938769172
183.62881440720358	0.25163406406273964	31118.824147823983
183.76588294147072	0.2517085320042752	31097.63334813557
183.90295147573786	0.251781287244432	31076.456978792874
184.04002001000498	0.25186829151592255	31055.295029969027
184.17708854427212	0.25197719664684565	31034.147491843854
184.31415707853927	0.2521012597302271	31013.01435460385
184.45122561280638	0.2522323039601565	30991.895608442188
184.58829414707353	0.2523625996974554	30970.79124355872
184.72536268134067	0.25249006429977344	30949.701250159986
184.86243121560778	0.2526164833767916	30928.625618459173
184.99949974987493	0.2527437179169882	30907.564338676137
185.13656828414207	0.25287290135671076	30886.517401037403
185.2736368184092	0.2530022248848639	30865.484795776152
185.41070535267633	0.2531291360307774	30844.466513132214
185.54777388694347	0.25325107810897635	30823.462543352056
185.6848424212106	0.25336526717100255	30802.472876688804
185.82191095547773	0.2534685810036364	30781.497503402185
185.95897948974485	0.25355786987176127	30760.53641375858
186.096048024012	0.25363056253433225	30739.589598031005
186.23311655827914	0.2536900446779499	30718.657046499087
186.37018509254625	0.253743209342297	30697.738749449094
186.5072536268134	0.25379699438018566	30676.834697173887
186.64432216108054	0.2538563569127293	30655.94487997297
186.78139069534765	0.2539194910396943	30635.06928815242
186.9184592296148	0.2539831486761139	30614.20791202494
187.05552776388194	0.2540440756022337	30593.360741909826
187.19259629814906	0.2540987861534954	30572.52776813296
187.3296648324162	0.25414349802369063	30551.708981026804
187.46673336668334	0.2541744094801642	30530.904370930395
187.60380190095046	0.25418814080727004	30510.113928189363
187.7408704352176	0.2541848973033431	30489.337643155897
187.87793896948472	0.25416669347922805	30468.575506188776
188.01500750375186	0.25413556209950294	30447.827507653332
188.152076038019	0.2540980578232092	30427.093637921476
188.28914457228612	0.2540738042007994	30406.37388737167
188.42621310655326	0.25408477193826995	30385.668246388956
188.5632816408204	0.2541520666558159	30364.976705364945
188.70035017508752	0.2542728009780921	30344.299254697773
188.83741870935467	0.25441757088619393	30323.63588479211
188.9744872436218	0.25455560096272145	30302.986586059134
189.11155577788892	0.2546616209928201	30282.351348916527
189.24862431215607	0.254749283519765	30261.730163788514
189.3856928464232	0.2548490192169987	30241.123021105865
189.52276138069033	0.2549912705880001	30220.529911305886
189.65982991495747	0.25518799159545263	30199.950824832402
189.7968984492246	0.25540573624656465	30179.38575213572
189.93396698349173	0.25560421635870073	30158.834683672627
190.07103551775887	0.2557447086518939	30138.297609906378
190.208104052026	0.2558215763897122	30117.77452130672
190.34517258629313	0.2558607310865521	30097.2654083499
190.48224112056027	0.2558893412823202	30076.770261518686
190.6193096548274	0.2559309336168517	30056.28907130234
190.75637818909453	0.2559874659635992	30035.82182819659
190.89344672336168	0.256052985487068	30015.368522703633
191.0305152576288	0.25612154430904355	29994.929145332157
191.16758379189594	0.25618993703312204	29974.50368659727
191.30465232616308	0.2562607027684676	29954.09213702058
191.4417208604302	0.25633710300310375	29933.69448713014
191.57878939469734	0.2564224878170554	29913.310727460423
191.71585792896448	0.2565216746994435	29892.940848552404
191.8529264632316	0.25664068798119577	29872.584840953477
191.98999499749874	0.25678558784666244	29852.242695217472
192.12706353176588	0.2569597231791184	29831.91440190467
192.264132066033	0.2571529336140228	29811.59995158177
192.40120060030014	0.25735085954039494	29791.29933482187
192.53826913456726	0.2575391878287589	29771.0125422045
192.6753376688344	0.25770801197393195	29750.739564315572
192.81240620310155	0.2578553277613798	29730.480391747435
192.94947473736866	0.25797995358194425	29710.235015098824
193.0865432716358	0.25808107574557443	29690.003424974882
193.22361180590295	0.25816275541966366	29669.78561198715
193.36068034017006	0.25823250813468734	29649.581566753586
193.4977488744372	0.2582979226324272	29629.391279898504
193.63481740870435	0.25836622825821454	29609.214742052653
193.77188594297147	0.2584431441560416	29589.051943853134
193.9089544772386	0.25853399285799716	29568.902875943448
194.04602301150575	0.2586439018449967	29548.76752897346
194.18309154577287	0.2587664980537311	29528.645893599412
194.32016008004	0.2588776980080483	29508.537960483856
194.45722861430716	0.2589519081672077	29488.443720295734
194.59429714857427	0.25896769454668056	29468.363163710288
194.7313656828414	0.25894842450394184	29448.296281409144
194.86843421710853	0.2589447669932471	29428.24306408031
195.00550275137567	0.25900777780375345	29408.203502418164
195.14257128564282	0.2591654637863534	29388.17758712347
195.27963981990993	0.2593640798940059	29368.165308903255
195.41670835417708	0.2595317641964993	29348.166658470825
195.55377688844422	0.25959805441454686	29328.18162654577
195.69084542271133	0.25954944696135157	29308.21020385398
195.82791395697848	0.25944793792017184	29288.25238112771
195.96498249124562	0.25936072377793884	29268.30814910558
196.10205102551274	0.25934847160306235	29248.377498532547
196.23911955977988	0.2594139683800405	29228.460420159907
196.37618809404702	0.25952974801260015	29208.5569047452
196.51325662831414	0.2596680849363449	29188.666943052256
196.65032516258128	0.25980755563627106	29168.79052585118
196.78739369684843	0.2599456432732707	29148.927643918345
196.92446223111554	0.2600833617584621	29129.07828803643
197.06153076538268	0.2602216951570472	29109.242448994373
197.1985992996498	0.26036074336306414	29089.420117587397
197.33566783391694	0.26049959593057526	29069.61128461697
197.4727363681841	0.2606372871931309	29049.815940890865
197.6098049024512	0.2607727560695575	29030.034077223077
197.74687343671835	0.2609042387780606	29010.265684433863
197.8839419709855	0.2610296575497644	28990.51075334973
198.0210105052526	0.2611469330731676	28970.76927480345
198.15807903951975	0.26125395138722124	28951.041239634003
198.2951475737869	0.2613485102883971	28931.32663868664
198.432216108054	0.2614283937311835	28911.625462812837
198.56928464232115	0.2614918810807671	28891.937702870266
198.7063531765883	0.26154835850053865	28872.26334972287
198.8434217108554	0.26161816145980327	28852.602394240825
198.98049024512255	0.26172208933809277	28832.954827300513
199.1175587793897	0.261875593865665	28813.32063978457
199.2546273136568	0.26206117824041564	28793.699822581824
199.39169584792396	0.26224880793455224	28774.092366587272
199.52876438219107	0.2624085070495352	28754.49826270211
199.6658329164582	0.2625258859169483	28734.917501833683
199.80290145072536	0.26262038431093027	28715.350074895578
199.93996998499247	0.2627158763126409	28695.795972807573
200.07703851925962	0.2628347597817959	28676.25518649564
200.21410705352676	0.26297364757953273	28656.727706891943
200.35117558779388	0.26310722467077013	28637.213524934803
200.48824412206102	0.2632094775740233	28617.71263156867
200.62531265632816	0.2632622687052919	28598.225017744167
200.76238119059528	0.2632882527362015	28578.75067441809
200.89944972486242	0.2633232511525372	28559.28959255342
201.03651825912956	0.2634028526497392	28539.84176311933
201.17358679339668	0.2635379021220331	28520.40717709115
201.31065532766382	0.2636933013401658	28500.985825450305
201.44772386193097	0.2638289569160023	28481.577699184363
201.58479239619808	0.2639079011383452	28462.182789286984
201.72186093046523	0.26393665428259255	28442.80108675796
201.85892946473234	0.26395361106281684	28423.43258260325
201.99599799899948	0.2639978986529887	28404.07726783498
202.13306653326663	0.2640987024587776	28384.735133471397
202.27013506753374	0.26424179858060615	28365.40617053688
202.4072036018009	0.2644011183555163	28346.09037006188
202.54427213606803	0.2645507822459261	28326.787723082936
202.68134067033515	0.26467716874395203	28307.498220642694
202.8184092046023	0.26478618915812185	28288.221853789895
202.95547773886943	0.2648854989007958	28268.95861357938
203.09254627313655	0.2649822956497974	28249.708491072102
203.2296148074037	0.2650786170653466	28230.47147733507
203.36668334167084	0.2651732467187025	28211.247563441426
203.50375187593795	0.2652649172344888	28192.036740470336
203.6408204102051	0.2653533103999631	28172.83899950708
203.7778889444722	0.2654416055875377	28153.654331642996
203.91495747873935	0.26553378760357355	28134.482727975486
204.0520260130065	0.26563379098893547	28115.32417960804
204.1890945472736	0.26574333785730275	28096.1786776502
204.32616308154076	0.26586111720891975	28077.046213217538
204.4632316158079	0.26598559850248416	28057.926777431705
204.60030015007501	0.26611495436318167	28038.82036142039
204.73736868434216	0.26624461035079927	28019.7269563173
204.8744372186093	0.2663685051402697	28000.646553262195
205.01150575287642	0.2664805643100335	27981.579143400864
205.14857428714356	0.26657799388310727	27962.52471788511
205.2856428214107	0.2666682178055414	27943.483267872776
205.42271135567782	0.2667606437967634	27924.454784527752
205.55977988994496	0.2668645220309255	27905.439259019924
205.6968484242121	0.2669841076903528	27886.436682525207
205.83391695847922	0.2671177542260561	27867.447046225534
205.97098549274637	0.2672634746125644	27848.470341308817
206.10805402701348	0.2674182518958281	27829.50655896899
206.24512256128062	0.2675711652478523	27810.555690405963
206.38219109554777	0.267707633700497	27791.617726825625
206.51925962981488	0.2678130705119507	27772.69265943986
206.65632816408203	0.2678804081315562	27753.780479466503
206.79339669834917	0.267922443052303	27734.8811781294
206.93046523261629	0.2679552140765904	27715.994746658387
207.06753376688343	0.2679945330506203	27697.121176289256
207.20460230115057	0.26805080846396717	27678.260458263834
207.3416708354177	0.2681289415737218	27659.412583829868
207.47873936968483	0.2682335859032454	27640.57754424108
207.61580790395197	0.2683672602301083	27621.75533075716
207.7528764382191	0.2685187965530352	27602.94593464375
207.88994497248623	0.26867162445974624	27584.149347172388
208.02701350675338	0.2688091973076346	27565.365559620583
208.1640820410205	0.2689231073627193	27546.59456327175
208.30115057528764	0.2690232552008461	27527.836349415265
208.43821910955475	0.2691220419420126	27509.09090934644
208.5752876438219	0.26923115862281577	27490.358234366526
208.71235617808904	0.26934920231511056	27471.638315782686
208.84942471235615	0.2694632564705649	27452.93114490802
208.9864932466233	0.26956001216638426	27434.23671306149
209.12356178089044	0.2696297626360078	27415.55501156801
209.26063031515756	0.26968219779268476	27396.886031758368
209.3976988494247	0.26973350758228487	27378.2297649693
209.53476738369184	0.26979983218404535	27359.586202543433
209.67183591795896	0.2698909531386416	27340.95533582931
209.8089044522261	0.2700044256464074	27322.337156181362
209.94597298649325	0.2701364172057096	27303.731654959905
210.08304152076036	0.27028247475661515	27285.138823531153
210.2201100550275	0.2704290712376794	27266.558653267144
210.35717858929465	0.270555800963402	27247.991135545806
210.49424712356176	0.2706420873531905	27229.43626175092
210.6313156578289	0.2706752895290018	27210.89402327211
210.76838419209602	0.27067877338718466	27192.364411504896
210.90545272636317	0.27068611192123737	27173.847417850677
211.0425212606303	0.27073064448946893	27155.34303371675
211.17958979489742	0.2708289952751633	27136.851250516276
211.31665832916457	0.2709702243186971	27118.372059668236
211.4537268634317	0.27114081590010247	27099.905452597468
211.59079539769883	0.27132715094188176	27081.451420734622
211.72786393196597	0.2715143900775984	27063.009955516172
211.8649324662331	0.2716868976582541	27044.581048384418
212.00200100050023	0.2718290243650414	27026.164690787475
212.13906953476737	0.27192908457824677	27007.76087417925
212.27613806903452	0.27199056825828616	26989.36959001949
212.41320660330163	0.27202059667082035	26970.99082977378
212.55027513756878	0.27202641065269095	26952.62458491348
212.68734367183592	0.27202095980848096	26934.27084691581
212.82441220610303	0.27202528907975204	26915.929607263803
212.96148074037018	0.2720610586228595	26897.600857446287
213.0985492746373	0.27214735779727367	26879.284588957948
213.23561780890444	0.2722784248093451	26860.980793299215
213.37268634317158	0.2724345710404368	26842.68946197632
213.5097548774387	0.2725959555652542	26824.41058650124
213.64682341170584	0.27274684124827264	26806.14415839173
213.78389194597298	0.27288476454614363	26787.890169171318
213.9209604802401	0.2730099406762439	26769.64861036931
214.05802901450724	0.27312244825000215	26751.419473520753
214.19509754877438	0.2732177208432068	26733.2027501665
214.3321660830415	0.27328551700919435	26714.998431853113
214.46923461730864	0.27331525010438745	26696.806510132927
214.6063031515758	0.2732988995499278	26678.626976564006
214.7433716858429	0.27324897261004777	26660.45982271019
214.88044022011005	0.2731878265017709	26642.305040141062
215.0175087543772	0.27313787163205666	26624.162620432
215.1545772886443	0.27311535181651	26606.032555164104
215.29164582291145	0.27311960852651207	26587.914835924224
215.42871435717856	0.27314711314495915	26569.80945430493
215.5657828914457	0.27319464248589853	26551.716401904512
215.70285142571285	0.2732667075266038	26533.635670326992
215.83991995997997	0.27337596924266644	26515.56725118212
215.9769884942471	0.2735354772793583	26497.51113608537
216.11405702851425	0.27375219667773376	26479.467316657927
216.25112556278137	0.2739924869090916	26461.43578452667
216.3881940970485	0.27420608531716995	26443.416531324114
216.52526263131566	0.2743427893165788	26425.409548688443
216.66233116558277	0.27438115195896473	26407.41482826349
216.79939969984991	0.27436677939994525	26389.432361698837
216.93646823411706	0.27435481692610675	26371.46214064981
217.07353676838417	0.274398159677478	26353.504156777464
217.21060530265132	0.2745058460664601	26335.558401748523
217.34767383691843	0.2746470421341017	26317.624867235387
217.48474237118558	0.2747894629129244	26299.703544916065
217.62181090545272	0.2749049930311852	26281.794426474236
217.75887943971983	0.27498886343697737	26263.897503599223
217.89594797398698	0.27504442608149615	26246.01276798601
218.03301650825412	0.275075081003959	26228.14021133524
218.17008504252124	0.27508952263628983	26210.279825353242
218.30715357678838	0.2751069893041011	26192.431601751963
218.44422211105552	0.27514796805539565	26174.59553224905
218.58129064532264	0.27523143798042454	26156.77160856781
218.71835917958978	0.2753531831631249	26138.959822437155
218.85542771385693	0.27549080353751476	26121.160165591642
218.99249624812404	0.2756214118977372	26103.37262977141
219.12956478239118	0.27572586538244126	26085.597206722206
219.26663331665833	0.27580267683745535	26067.833888195408
219.40370185092544	0.2758555581954272	26050.082665948015
219.5407703851926	0.27588829871894066	26032.343531742627
219.6778389194597	0.27591073880400413	26014.616477347477
219.81490745372685	0.2759430469085481	25996.90149453643
219.951975987994	0.2760064008892049	25979.198575088943
220.0890445222611	0.27611952249545	25961.507710790138
220.22611305652825	0.276270741559433	25943.82889343068
220.3631815907954	0.27642786978233747	25926.162114806808
220.5002501250625	0.2765583335636339	25908.507366720314
220.63731865932965	0.276638714086757	25890.864640978554
220.7743871935968	0.27668201174983353	25873.233929394468
220.9114557278639	0.27671028204693665	25855.615223786597
221.04852426213105	0.27674540672925274	25838.008515979076
221.1855927963982	0.2768002414609722	25820.413797801622
221.3226613306653	0.276874401320759	25802.83106108952
221.45972986493246	0.27696644575750884	25785.26029768359
221.5967983991996	0.2770747373330669	25767.701499430244
221.73386693346671	0.2771956495205833	25750.154658181415
221.87093546773386	0.2773244018361311	25732.619765794578
222.00800400200097	0.2774561996997136	25715.096814132772
222.14507253626812	0.2775867257338752	25697.585795064566
222.28214107053526	0.27771326562356724	25680.086700464046
222.41920960480238	0.2778334413017482	25662.599522210858
222.55627813906952	0.27794502927978076	25645.12425219014
222.69334667333666	0.27805145591068636	25627.660882292592
222.83041520760378	0.278163285492087	25610.20940441443
222.96748374187092	0.27829153962963915	25592.7698104574
223.10455227613807	0.2784454052072122	25575.34209232879
223.24162081040518	0.2786187629735586	25557.92624194137
223.37868934467232	0.2787978850074739	25540.522251213413
223.51575787893947	0.27896899162572486	25523.13011206868
223.65282641320658	0.27912141778776794	25505.749816436426
223.78989494747373	0.2792533578278086	25488.381356251393
223.92696348174087	0.2793645707341243	25471.024723453826
224.06403201600799	0.2794548747868927	25453.679909989452
224.20110055027513	0.27952568782150344	25436.346907809482
224.33816908454224	0.27958017037987365	25419.025708870617
224.4752376188094	0.27962157099203894	25401.716305135033
224.61230615307653	0.2796543818616515	25384.41868857039
224.74937468734365	0.279691736602316	25367.132851149825
224.8864432216108	0.2797504366786276	25349.858784851964
225.02351175587793	0.2798472635038594	25332.59648166091
225.16058029014505	0.27998849690760935	25315.34593356623
225.2976488244122	0.28015502736665354	25298.10713256294
225.43471735867934	0.28032398434651384	25280.880070651456
225.57178589294645	0.2804733773908948	25263.66473983766
225.7088544272136	0.2805993695272588	25246.46113213283
225.84592296148074	0.2807151877204276	25229.269239553727
225.98299149574785	0.28083472084239475	25212.089054122564
226.120060030015	0.28096884914513554	25194.920567866975
226.25712856428214	0.28111093290450506	25177.763772820024
226.39419709854926	0.28124800765724833	25160.61866102021
226.5312656328164	0.281367152480577	25143.485224511413
226.66833416708351	0.2814633683804801	25126.363455342947
226.80540270135066	0.28154799988240226	25109.25334556953
226.9424712356178	0.2816344102631833	25092.154887251323
227.07953976988492	0.28173506520549585	25075.06807245391
227.21660830415206	0.28184789266660054	25057.992893248247
227.3536768384192	0.2819590347493692	25040.929341710704
227.49074537268632	0.2820542939453437	25023.877409923036
227.62781390695346	0.2821234861412907	25006.83708997235
227.7648824412206	0.28217609575357205	24989.80837395117
227.90195097548772	0.28222762277266017	24972.791253957424
228.03901950975487	0.28229350845248374	24955.78572209443
228.176088044022	0.282383896819833	24938.791770470907
228.31315657828912	0.28249957263015285	24921.80939120093
228.45022511255627	0.282640364515041	24904.83857640396
228.5872936468234	0.2828051877652307	24887.87931820481
228.72436218109053	0.28298110381531094	24870.931608733667
228.86143071535767	0.2831468953024261	24853.995440126026
228.99849924962479	0.2832811755407662	24837.070804522726
229.13556778389193	0.2833684387605202	24820.15769406995
229.27263631815907	0.2834174884166871	24803.256100919218
229.4097048524262	0.283443408174812	24786.36601722744
229.54677338669333	0.2834612067235361	24769.48743515687
229.68384192096048	0.2834816395520236	24752.620346875097
229.8209104552276	0.2835090073211071	24735.764744555072
229.95797898949473	0.2835470712176454	24718.92062037505
230.09504752376188	0.2835988958299612	24702.087966518644
230.232116058029	0.2836601865881714	24685.26677517478
230.36918459229614	0.2837222298637772	24668.457038537676
230.50625312656328	0.2837762520521696	24651.658748806887
230.6433216608304	0.28381611286319913	24634.87189818725
230.78039019509754	0.28384486078836535	24618.096478888925
230.91745872936465	0.2838675473527321	24601.332483127368
231.0545272636318	0.2838892407168452	24584.57990312336
231.19159579789894	0.2839156641918623	24567.838731102976
231.32866433216606	0.28395339707154255	24551.108959297602
231.4657328664332	0.2840090763538851	24534.3905799439
231.60280140070034	0.2840884985259446	24517.683585283845
231.73986993496746	0.2841901445165541	24500.98796756469
231.8769384692346	0.28430872852031325	24484.303719038948
232.01400700350175	0.2844389318907616	24467.630831964423
232.15107553776886	0.2845732959684952	24450.969298604185
232.288144072036	0.2846980439392192	24434.31911122653
232.42521260630315	0.28479823864234716	24417.68026210503
232.56228114057026	0.28485957737842293	24401.052743518492
232.6993496748374	0.28488602528487056	24384.43654775099
232.83641820910455	0.2849021255152225	24367.831667091858
232.97348674337167	0.2849335197748229	24351.238093835753
233.1105552776388	0.2850018337380986	24334.65582028256
233.24762381190592	0.2850996302696163	24318.08483873743
233.38469234617307	0.2852066842161026	24301.525141510705
233.5217608804402	0.2853027348836525	24284.97672091796
233.65882941470733	0.2853751610842438	24268.439569279995
233.79589794897447	0.28543049527141495	24251.913678922825
233.93296648324161	0.2854782234034739	24235.399042177716
234.07003501750873	0.28552752001197607	24218.89565138117
234.20710355177587	0.28558075205485134	24202.4034988749
234.34417208604302	0.2856336706127348	24185.922577005826
234.48124062031013	0.2856817536885815	24169.452878126096
234.61830915457728	0.2857225900472924	24152.99439459304
234.75537768884442	0.2857665545781887	24136.547118769224
234.89244622311153	0.28582881154183015	24120.111043022418
235.02951475737868	0.2859244613690817	24103.68615972561
235.16658329164582	0.2860559043124127	24087.272461256987
235.30365182591294	0.286198392847859	24070.869939999902
235.44072036018008	0.2863236835143287	24054.47858834286
235.5777888944472	0.2864052709141167	24038.098398679518
235.71485742871434	0.28644632124082176	24021.729363408704
235.85192596298148	0.2864748747041124	24005.371474934473
235.9889944972486	0.28651974069631214	23989.024725666088
236.12606303151574	0.2866032331363876	23972.689108017985
236.26313156578288	0.28671457791222527	23956.364614409787
236.40020010005	0.28683249169161334	23940.051237266223
236.53726863431714	0.28693581481339514	23923.748969017164
236.6743371685843	0.2870159772850324	23907.45780209764
236.8114057028514	0.28708743866118164	23891.177728947834
236.94847423711855	0.2871671162936279	23874.90874201311
237.0855427713857	0.2872707606536636	23858.650833743992
237.2226113056528	0.28739822523801717	23842.40399659613
237.35967983991995	0.2875378791876708	23826.168223030312
237.4967483741871	0.28767783663800384	23809.943505512452
237.6338169084542	0.2878079643973433	23793.729836513572
237.77088544272135	0.2879256572598658	23777.52720850982
237.90795397698847	0.28803033074144263	23761.335613982472
238.0450225112556	0.28812141993057755	23745.15504541792
238.18209104552275	0.28819957493133114	23728.985495307665
238.31915957978987	0.2882673537761859	23712.826956148347
238.456228114057	0.2883274815362322	23696.6794204417
238.59329664832416	0.28838312022876994	23680.542880694567
238.73036518259127	0.2884422618818194	23664.41732941892
238.86743371685841	0.2885159001427376	23648.302759131824
239.00450225112556	0.2886150735968585	23632.199162355464
239.14157078539267	0.2887450120235852	23616.10653161712
239.27863931965982	0.28888988787413566	23600.02485944915
239.41570785392696	0.28902910357027783	23583.95413838896
239.55277638819408	0.28914232682945445	23567.89436097903
239.68984492246122	0.2892205125137003	23551.845519766885
239.82691345672836	0.28926986750341926	23535.807607305156
239.96398199099548	0.28929767954663577	23519.780616151547
240.10105052526262	0.2893114948845142	23503.764538868832
240.23811905952974	0.28932120811405376	23487.759368024865
240.37518759379688	0.2893379660520426	23471.765096192576
240.51225612806402	0.2893729242064321	23455.78171594997
240.64932466233114	0.289431798392242	23439.809219880102
240.78639319659828	0.28950363155469816	23423.84760057108
240.92346173086543	0.28957428306744876	23407.89685061603
241.06053026513254	0.28962999541480383	23391.956962613116
241.19759879939969	0.2896688064675164	23376.027929165528
241.33466733366683	0.2897024924441609	23360.10974288152
241.47173586793394	0.28974360410076017	23344.202396374392
241.6088044022011	0.2898033783939979	23328.305882262477
241.74587293646823	0.28988314668827814	23312.420193169146
241.88294147073535	0.28997972284303425	23296.545321722795
242.0200100050025	0.2900898935374573	23280.681260556816
242.15707853926963	0.2902084544950537	23264.82800230963
242.29414707353675	0.29032502387023285	23248.985539624675
242.4312156078039	0.29042838896034107	23233.153865150343
242.568284142071	0.2905079153124914	23217.33297154005
242.70535267633815	0.29056638287705133	23201.5228514522
242.8424212106053	0.2906200500177777	23185.723497550232
242.9794897448724	0.2906857661503128	23169.9349025026
243.11655827913955	0.29077727278184634	23154.15705898275
243.2536268134067	0.2908887228318295	23138.38995966913
243.3906953476738	0.29100665746919535	23122.633597245156
243.52776388194096	0.29111762541216113	23106.8879643992
243.6648324162081	0.2912132007702879	23091.15305382461
243.80190095047521	0.2912960899970347	23075.42885821972
243.93896948474236	0.2913704935088198	23059.715370287813
244.0760380190095	0.29144044431448973	23044.012582737178
244.21310655327662	0.2915069597507862	23028.32048828106
244.35017508754376	0.2915684431394724	23012.63907963766
244.48724362181088	0.2916232112410011	22996.968349530143
244.62431215607802	0.2916711261254368	22981.308290686622
244.76138069034516	0.2917202332797671	22965.658895840166
244.89844922461228	0.2917812768827509	22950.02015772883
245.03551775887942	0.29186493283688314	22934.39206909561
245.17258629314657	0.29197413182334525	22918.774622688445
245.30965482741368	0.2920971337739677	22903.16781126021
245.44672336168082	0.2922205637771569	22887.571627568694
245.58379189594797	0.29233174550486635	22871.9860643766
245.72086043021508	0.2924280011075869	22856.41111445156
245.85792896448223	0.29251412360664036	22840.846770566124
245.99499749874937	0.29259508558878383	22825.29302549779
246.13206603301649	0.2926758612220674	22809.74987202898
246.26913456728363	0.29276143173218405	22794.217302947014
246.40620310155077	0.29285678031307494	22778.69531104415
246.5432716358179	0.2929667851120559	22763.18388911756
246.68034017008503	0.2930891403260815	22747.68302996931
246.81740870435215	0.29320986644750235	22732.19272640636
246.9544772386193	0.2933139140815628	22716.712971240537
247.09154577288643	0.29338809140037	22701.24375728856
247.22861430715355	0.29344070573253694	22685.78507737203
247.3656828414207	0.2934938898258959	22670.33692431749
247.50275137568784	0.29357000478548334	22654.899290956386
247.63981990995495	0.2936844660249736	22639.47217012506
247.7768884442221	0.29382652912090584	22624.05555466473
247.91395697848924	0.2939792919834895	22608.649437421453
248.05102551275635	0.29412606203975067	22593.25381124615
248.1880940470235	0.2942598036364741	22577.868668994593
248.32516258129064	0.2943869781393945	22562.49400352743
248.46223111555776	0.29451505153862384	22547.12980771019
248.5992996498249	0.29464998713752777	22531.77607441325
248.73636818409204	0.29478349185141745	22516.432796511846
248.87343671835916	0.29489940117213265	22501.09996688604
249.0105052526263	0.2949814708531837	22485.77757842072
249.14757378689342	0.295021613866718	22470.46562400561
249.28464232116056	0.29503770405316465	22455.164096535293
249.4217108554277	0.29505276830746835	22439.872988909232
249.55877938969482	0.29508931105153524	22424.592294031765
249.69584792396196	0.2951526004388647	22409.32200481203
249.8329164582291	0.2952271463979948	22394.062114164015
249.96998499249622	0.2952962243511657	22378.812615006493
250.10705352676337	0.29534570388502995	22363.57350026303
250.2441220610305	0.2953818400047629	22348.34476286205
250.38119059529762	0.2954205217079882	22333.126395736785
250.51825912956477	0.29547768134654634	22317.91839182531
250.6553276638319	0.29556079803012697	22302.72074407052
250.79239619809903	0.29565454456682133	22287.533445420104
250.92946473236617	0.2957397860848951	22272.35648882651
251.06653326663331	0.2957981246530531	22257.189867246976
251.20360180090043	0.2958293329627812	22242.03357364353
251.34067033516757	0.2958520597126556	22226.887600983024
251.4777388694347	0.29588583168270566	22211.751942237115
251.61480740370183	0.295947314024335	22196.62659038227
251.75187593796898	0.2960344005488926	22181.51153839975
251.8889444722361	0.2961374197100296	22166.406779275567
252.02601300650323	0.2962466896072934	22151.312306000505
252.16308154077038	0.2963550753418543	22136.228111570108
252.3001500750375	0.2964612902240648	22121.1541889847
252.43721860930464	0.29656486516901415	22106.09053124935
252.57428714357178	0.29666543256560873	22091.037131373898
252.7113556778389	0.2967645558863078	22075.99398237296
252.84842421210604	0.2968655293218706	22060.961077265893
252.98549274637318	0.29697170831301684	22045.93840907683
253.1225612806403	0.2970852880771382	22030.925970834654
253.25962981490744	0.2972020754893442	22015.923755572978
253.39669834917459	0.2973156904412158	22000.93175633016
253.5337668834417	0.2974197688412635	21985.949966149285
253.67083541770884	0.2975101981545727	21970.978378078176
253.80790395197596	0.2975872827876832	21956.016985169405
253.9449724862431	0.29765184083255136	21941.065780480243
254.08204102051025	0.2977052419187306	21926.124757072696
254.21910955477736	0.29775715621518395	21911.193908013545
254.3561780890445	0.2978236682512849	21896.273226374276
254.49324662331165	0.2979210289825835	21881.362705231124
254.63031515757876	0.29806055729680764	21866.462337665074
254.7673836918459	0.29823069648935807	21851.57211676178
254.90445222611305	0.29841326251172395	21836.6920356116
255.04152076038017	0.29859013499641435	21821.822087309567
255.1785892946473	0.29874805807328475	21806.962264955393
255.31565782891445	0.2988819568662491	21792.11256165348
255.45272636318157	0.29898754088958146	21777.27297051294
255.5897948974487	0.299061453328204	21762.443484647538
