0.004147221333114959	3.490443203192316	6853.4444190789745	1.006979013336398	0.003466771111299549
178.96848424212104	0.25133725251513683	61543.06862407425
179.10555277638818	0.2514082194584307	61513.83146179896
179.24262131065532	0.25152460176302693	61484.608189457525
179.37968984492244	0.25167156441507194	61455.39880045099
179.51675837918958	0.25183417599241276	61426.203288183555
179.65382691345673	0.2520003771954384	61397.02164606251
179.79089544772384	0.2521661069031814	61367.8538674983
179.92796398199098	0.2523286852210089	61338.6999459045
180.06503251625813	0.2524854687813164	61309.55987469779
180.20210105052524	0.2526347644057935	61280.43364729803
180.3391695847924	0.2527758946018946	61251.32125712814
180.47623811905953	0.2529082315216456	61222.222697614205
180.61330665332665	0.2530313858652127	61193.137962185436
180.7503751875938	0.25314658799273615	61164.06704427414
180.88744372186093	0.25325574166789183	61135.009937315765
181.02451225612805	0.2533607553296472	61105.966634748875
181.1615807903952	0.2534642364726481	61076.93713001514
181.2986493246623	0.2535704480789666	61047.921416559366
181.43571785892945	0.25368389277073533	61018.91948782944
181.5727863931966	0.25380854574274037	60989.93133727639
181.7098549274637	0.253937851244716	60960.95695835438
181.84692346173085	0.2540555414617736	60931.99634452061
181.983991995998	0.25414498526426055	60903.04948923543
182.1210605302651	0.2541949991871506	60874.116385962305
182.25812906453226	0.25422541876677157	60845.197028167786
182.3951975987994	0.2542670427384558	60816.29140932152
182.5322661330665	0.2543505443661723	60787.39952289632
182.66933466733366	0.25448719259639485	60758.52136236802
182.8064032016008	0.25464902409812107	60729.656921215596
182.94347173586792	0.25480334443863706	60700.80619292113
183.08054027013506	0.2549195564401751	60671.96917096978
183.2176088044022	0.2550000396996837	60643.14584884977
183.35467733866932	0.2550734010606961	60614.336220052464
183.49174587293646	0.2551689724851524	60585.54027807231
183.62881440720358	0.25530850114452097	60556.75801640686
183.76588294147072	0.25547737400790405	60527.98942855671
183.90295147573786	0.2556500954644676	60499.234508025576
184.04002001000498	0.25580135021701306	60470.49324832027
184.17708854427212	0.2559208897775198	60441.76564295063
184.31415707853927	0.25602456496193937	60413.05168542965
184.45122561280638	0.2561308264092853	60384.35136927336
184.58829414707353	0.2562566144658037	60355.664688000885
184.72536268134067	0.256399796908482	60326.99163513444
184.86243121560778	0.2565451766044056	60298.3322041993
184.99949974987493	0.25667730183094156	60269.68638872382
185.13656828414207	0.25678527025687387	60241.05418223944
185.2736368184092	0.2568765774563781	60212.43557828064
185.41070535267633	0.2569633691150687	60183.83057038501
185.54777388694347	0.25705765688123783	60155.23915209318
185.6848424212106	0.25716422501542313	60126.66131694888
185.82191095547773	0.2572771003263014	60098.09705849887
185.95897948974485	0.2573894343747797	60069.54637029304
186.096048024012	0.25749508066400734	60041.00924588428
186.23311655827914	0.2575951208077656	60012.48567882854
186.37018509254625	0.2576948922271256	59983.97566268488
186.5072536268134	0.2577997869740536	59955.47919101539
186.64432216108054	0.25791479987296434	59926.99625738523
186.78139069534765	0.25804356945230733	59898.52685536264
186.9184592296148	0.2581894450163478	59870.07097851882
187.05552776388194	0.2583555669621548	59841.62862042815
187.19259629814906	0.25853719432348926	59813.19977466798
187.3296648324162	0.2587194846301169	59784.78443481874
187.46673336668334	0.25888693388525663	59756.382594463896
187.60380190095046	0.2590252453030486	59727.99424718998
187.7408704352176	0.2591303772957359	59699.61938658654
187.87793896948472	0.2592034636619886	59671.258006246215
188.01500750375186	0.25924568471682147	59642.91009976462
188.152076038019	0.2592652479299178	59614.57566074047
188.28914457228612	0.25929067020587643	59586.25468277553
188.42621310655326	0.25935411599683933	59557.94715947456
188.5632816408204	0.2594864129902512	59529.653084445396
188.70035017508752	0.2596813139506305	59501.37245129891
188.83741870935467	0.2598915970791239	59473.10525364897
188.9744872436218	0.2600679214378391	59444.85148511254
189.11155577788892	0.2601693005144312	59416.61113930952
189.24862431215607	0.26021381506650976	59388.38420986292
189.3856928464232	0.2602450075196528	59360.170690398765
189.52276138069033	0.26030645779704564	59331.97057454609
189.65982991495747	0.2604203775913067	59303.78385593696
189.7968984492246	0.26055650735208086	59275.610528206504
189.93396698349173	0.26067667963126256	59247.45058499284
190.07103551775887	0.2607445411846102	59219.304019937095
190.208104052026	0.260762096255753	59191.17082668344
190.34517258629313	0.2607679232214625	59163.050998879036
190.48224112056027	0.26080205773798515	59134.944530174114
190.6193096548274	0.2608968389227145	59106.85141422191
190.75637818909453	0.261039023959111	59078.771644678636
190.89344672336168	0.2611986520873735	59050.70521520356
191.0305152576288	0.2613458365553718	59022.65211945893
191.16758379189594	0.26146675508886896	58994.612351110016
191.30465232616308	0.2615812346733474	58966.58590382509
191.4417208604302	0.2617133337313649	58938.57277127548
191.57878939469734	0.26188529203385175	58910.572947135464
191.71585792896448	0.2620892257977204	58882.586425082336
191.8529264632316	0.2622924767141845	58854.613198796425
191.98999499749874	0.26246165046123354	58826.65326196102
192.12706353176588	0.2625720767467832	58798.70660826244
192.264132066033	0.262642553369881	58770.77323138996
192.40120060030014	0.26270538985350195	58742.85312503588
192.53826913456726	0.26279267934844025	58714.94628289553
192.6753376688344	0.2629161774696176	58687.052698667205
192.81240620310155	0.2630511690305349	58659.17236605219
192.94947473736866	0.2631691423407838	58631.30527875478
193.0865432716358	0.2632441432046088	58603.45143048224
193.22361180590295	0.2632841037388057	58575.61081494482
193.36068034017006	0.26332096817301415	58547.783425855785
193.4977488744372	0.2633871896463606	58519.96925693137
193.63481740870435	0.26350547173002575	58492.16830189081
193.77188594297147	0.2636575498371515	58464.38055445632
193.9089544772386	0.2638144002465004	58436.606008353105
194.04602301150575	0.2639472021853441	58408.84465730929
194.18309154577287	0.2640391038442211	58381.09649505605
194.32016008004	0.2640916851745159	58353.36151532752
194.45722861430716	0.26410809769737853	58325.639711860786
194.59429714857427	0.2640928368303274	58297.931078395915
194.7313656828414	0.2640648726986985	58270.235608675976
194.86843421710853	0.2640519962045874	58242.55329644702
195.00550275137567	0.2640821230236926	58214.88413545801
195.14257128564282	0.26417211355290315	58187.228119460924
195.27963981990993	0.26429961640354	58159.58524221074
195.41670835417708	0.2644335905374353	58131.95549746534
195.55377688844422	0.26454344941874497	58104.33887898559
195.69084542271133	0.26461710245059555	58076.735380535334
195.82791395697848	0.26466697570299275	58049.144995881354
195.96498249124562	0.2647071839495406	58021.5677187934
196.10205102551274	0.2647512695250454	57994.00354304419
196.23911955977988	0.264807700375908	57966.45246240941
196.37618809404702	0.26488229213927345	57938.91447066769
196.51325662831414	0.26498083503999154	57911.389561600634
196.65032516258128	0.26510579722610433	57883.877728992775
196.78739369684843	0.2652496803370476	57856.378966631615
196.92446223111554	0.2654031248044646	57828.89326830761
197.06153076538268	0.26555679490352996	57801.42062781416
197.1985992996498	0.26570206126277135	57773.96103894759
197.33566783391694	0.26583110165876506	57746.514495507196
197.4727363681841	0.265936137983068	57719.08099129522
197.6098049024512	0.2660114151469858	57691.66052011684
197.74687343671835	0.26606607699120643	57664.25307578018
197.8839419709855	0.2661159246315177	57636.858652096314
198.0210105052526	0.2661767758963471	57609.47724287924
198.15807903951975	0.26625843501259705	57582.10884194591
198.2951475737869	0.2663553912856953	57554.75344311622
198.432216108054	0.26645973167585923	57527.41104021299
198.56928464232115	0.2665637004169615	57500.08162706196
198.7063531765883	0.2666630677199209	57472.76519749181
198.8434217108554	0.26675707977501767	57445.461745334185
198.98049024512255	0.26684513004601085	57418.17126442363
199.1175587793897	0.26692810836117203	57390.89374859763
199.2546273136568	0.2670161241164791	57363.62919169659
199.39169584792396	0.26712279497982994	57336.37758756384
199.52876438219107	0.267261694598347	57309.138930045636
199.6658329164582	0.2674368540648915	57281.913212991174
199.80290145072536	0.26763159264600916	57254.70043025257
199.93996998499247	0.26782651473652697	57227.50057568483
200.07703851925962	0.2680027469250503	57200.31364314592
200.21410705352676	0.26815053690181945	57173.139626496675
200.35117558779388	0.268267889059851	57145.97851960088
200.48824412206102	0.2683530548583235	57118.83031632523
200.62531265632816	0.26840640492358464	57091.695010539304
200.76238119059528	0.2684392858512665	57064.57259611566
200.89944972486242	0.26846658703073945	57037.4630669297
201.03651825912956	0.268503146471299	57010.36641685975
201.17358679339668	0.26855830836657185	56983.28263978712
201.31065532766382	0.2686312162522718	56956.21172959592
201.44772386193097	0.26871990459918377	56929.15368017323
201.58479239619808	0.2688221432842651	56902.10848540903
201.72186093046523	0.268932020853018	56875.076139196186
201.85892946473234	0.26904092762591975	56848.056635430454
201.99599799899948	0.26914019191948113	56821.049968010506
202.13306653326663	0.2692232942026849	56794.05613083791
202.27013506753374	0.2692931120095789	56767.07511781714
202.4072036018009	0.26935508697910826	56740.10692285554
202.54427213606803	0.26941464895794065	56713.151539863386
202.68134067033515	0.2694764607866946	56686.20896275383
202.8184092046023	0.26954396310399376	56659.27918544289
202.95547773886943	0.2696204874168784	56632.362201849515
203.09254627313655	0.269709158497989	56605.458005895525
203.2296148074037	0.26981077061384007	56578.566591505645
203.36668334167084	0.2699246483316469	56551.687952607455
203.50375187593795	0.27005009319555945	56524.82208313144
203.6408204102051	0.2701861389423474	56497.96897701096
203.7778889444722	0.27033083246091616	56471.128628182276
203.91495747873935	0.27048199338601303	56444.3010305845
204.0520260130065	0.27063745724957905	56417.48617815965
204.1890945472736	0.2707957592958415	56390.684064852605
204.32616308154076	0.2709563940352796	56363.89468461112
204.4632316158079	0.27111892541158056	56337.11803138583
204.60030015007501	0.27128266577409027	56310.354099130265
204.73736868434216	0.2714445990756591	56283.60288180079
204.8744372186093	0.27160044899426855	56256.864373356664
205.01150575287642	0.2717459275131435	56230.138567760005
205.14857428714356	0.27187824994170723	56203.42545897581
205.2856428214107	0.27199931414719714	56176.725040971935
205.42271135567782	0.2721119270987787	56150.03730771911
205.55977988994496	0.27221894270757346	56123.362253190906
205.6968484242121	0.27232470318503715	56096.69987136379
205.83391695847922	0.2724353092137085	56070.05015621706
205.97098549274637	0.27255696292399245	56043.41310173291
206.10805402701348	0.27269484883543493	56016.78870189637
206.24512256128062	0.2728463421222306	55990.17695069532
206.38219109554777	0.2730052015928992	55963.577842120525
206.51925962981488	0.27316516504903005	55936.99137016558
206.65632816408203	0.2733192775317668	55910.41752882694
206.79339669834917	0.2734587539620385	55883.85631210392
206.93046523261629	0.2735745105393207	55857.30771399867
207.06753376688343	0.27365803522792437	55830.77172851621
207.20460230115057	0.27371442852776556	55804.24834966436
207.3416708354177	0.2737626651661022	55777.73757145384
207.47873936968483	0.27382234397932415	55751.239387898204
207.61580790395197	0.27391023599992576	55724.753793013835
207.7528764382191	0.27402498198620245	55698.28078081999
207.88994497248623	0.27415806636010814	55671.82034533873
208.02701350675338	0.2743009540393163	55645.372480595
208.1640820410205	0.2744446681363263	55618.93718061653
208.30115057528764	0.2745792379318612	55592.514439433915
208.43821910955475	0.2746945569693612	55566.1042510806
208.5752876438219	0.2747811520057536	55539.70660959284
208.71235617808904	0.2748412262786007	55513.3215090097
208.84942471235615	0.2748872502413768	55486.94894337314
208.9864932466233	0.27493204424561235	55460.588906727906
209.12356178089044	0.27498604791663345	55434.24139312159
209.26063031515756	0.27504688128480265	55407.9063966046
209.3976988494247	0.27510786839858	55381.58391123019
209.53476738369184	0.2751623548833997	55355.273931054435
209.67183591795896	0.27520656810584276	55328.976450136215
209.8089044522261	0.2752422764217577	55302.691462537245
209.94597298649325	0.2752718770948665	55276.41896232205
210.08304152076036	0.2752979359702853	55250.158943558
210.2201100550275	0.27532548394406847	55223.911400315264
210.35717858929465	0.27536142056510965	55197.67632666684
210.49424712356176	0.27541269180780814	55171.45371668854
210.6313156578289	0.2754839321855598	55145.243564458964
210.76838419209602	0.27556928838735634	55119.045864059575
210.90545272636317	0.275659934043803	55092.860609574615
211.0425212606303	0.27574708867406444	55066.687795091144
211.17958979489742	0.2758252593599243	55040.52741469903
211.31665832916457	0.27589437453506555	55014.37946249094
211.4537268634317	0.27595486923710455	54988.243932562356
211.59079539769883	0.27600773943730966	54962.12081901156
211.72786393196597	0.27606060376071845	54936.01011593965
211.8649324662331	0.27612540235289834	54909.9118174505
212.00200100050023	0.2762141495942913	54883.82591765083
212.13906953476737	0.2763331883240431	54857.75241065012
212.27613806903452	0.27646714708681075	54831.69129056069
212.41320660330163	0.2765954584986087	54805.642551497614
212.55027513756878	0.27669782928389897	54779.60618757876
212.68734367183592	0.27676705311211525	54753.58219292482
212.82441220610303	0.27681448163829725	54727.57056165927
212.96148074037018	0.2768528768537453	54701.57128790835
213.0985492746373	0.2768943571973389	54675.58436580113
213.23561780890444	0.2769448200720471	54649.60978946946
213.37268634317158	0.27700667655254013	54623.64755304797
213.5097548774387	0.27708229938420276	54597.69765067408
213.64682341170584	0.27717440041319324	54571.760076488004
213.78389194597298	0.2772867882975511	54545.834824632715
213.9209604802401	0.2774234930443334	54519.92188925401
214.05802901450724	0.27758809363546977	54494.02126450042
214.19509754877438	0.27776883276766035	54468.132944523306
214.3321660830415	0.2779352161956836	54442.25692347677
214.46923461730864	0.27805560995468137	54416.39319551769
214.6063031515758	0.27810461680813425	54390.54175480571
214.7433716858429	0.27810673170649386	54364.70259550328
214.88044022011005	0.27811038955747525	54338.875711775596
215.0175087543772	0.2781641458497895	54313.06109779066
215.1545772886443	0.27829561970950095	54287.25874771923
215.29164582291145	0.2784750446523834	54261.46865573485
215.42871435717856	0.27866290987844633	54235.69081601379
215.5657828914457	0.2788207846069559	54209.92522273513
215.70285142571285	0.2789375864307742	54184.171870080674
215.83991995997997	0.27903105172926573	54158.430752235035
215.9769884942471	0.27912029123649956	54132.701863385526
216.11405702851425	0.27922187332674003	54106.985197722286
216.25112556278137	0.27933539995133955	54081.2807494382
216.3881940970485	0.27945352775716187	54055.58851272887
216.52526263131566	0.2795689058500749	54029.9084817927
216.66233116558277	0.2796776687762151	54004.24065083084
216.79939969984991	0.2797840785173389	53978.58501404719
216.93646823411706	0.27989355328315063	53952.94156564842
217.07353676838417	0.2800109613083182	53927.310299843906
217.21060530265132	0.2801304514788976	53901.69121084583
217.34767383691843	0.28023642717845004	53876.08429286908
217.48474237118558	0.2803129371387632	53850.48954013132
217.62181090545272	0.2803490749491202	53824.906946852956
217.75887943971983	0.2803621812673702	53799.336507257125
217.89594797398698	0.28037942247691816	53773.77821556972
218.03301650825412	0.28042783709196734	53748.23206601938
218.17008504252124	0.28051617820800084	53722.698052837506
218.30715357678838	0.28061678312708976	53697.1761702582
218.44422211105552	0.280697676397598	53671.66641251832
218.58129064532264	0.2807293830391996	53646.1687738575
218.71835917958978	0.28072088965828457	53620.68324851801
218.85542771385693	0.28071133552641186	53595.20983074495
218.99249624812404	0.2807406676826521	53569.74851478613
219.12956478239118	0.2808381672613778	53544.29929489209
219.26663331665833	0.2809828224578751	53518.862165316095
219.40370185092544	0.28113881167510274	53493.437120314156
219.5407703851926	0.28127059023347595	53468.02415414499
219.6778389194597	0.2813646519021945	53442.62326107006
219.81490745372685	0.2814451056289297	53417.234435353545
219.951975987994	0.28153973662826653	53391.85767126234
220.0890445222611	0.2816738707585221	53366.49296306608
220.22611305652825	0.28184240175612457	53341.14030503714
220.3631815907954	0.28201967808371164	53315.79969145057
220.5002501250625	0.28217966239248343	53290.471116584195
220.63731865932965	0.2823021914430543	53265.1545747185
220.7743871935968	0.2823904701555393	53239.850060136705
220.9114557278639	0.2824535135952795	53214.55756712477
221.04852426213105	0.2825003175177285	53189.277089971336
221.1855927963982	0.28253887451369475	53164.00862296778
221.3226613306653	0.2825757056074826	53138.752160408185
221.45972986493246	0.28261721450007965	53113.50769658934
221.5967983991996	0.28266922827962365	53088.27522581076
221.73386693346671	0.28273174869378903	53063.054742374676
221.87093546773386	0.28280139795625925	53037.84624058599
222.00800400200097	0.2828747566821674	53012.64971475236
222.14507253626812	0.28294792198867263	52987.46515918409
222.28214107053526	0.2830153667823364	52962.29256819421
222.41920960480238	0.283071223285804	52937.13193609847
222.55627813906952	0.2831098121225234	52911.983257215295
222.69334667333666	0.2831323399664769	52886.84652586583
222.83041520760378	0.2831487132482418	52861.72173637392
222.96748374187092	0.2831693957673315	52836.60888306606
223.10455227613807	0.2832040885296244	52811.5079602715
223.24162081040518	0.283256128948151	52786.41896232217
223.37868934467232	0.2833256910980153	52761.34188355266
223.51575787893947	0.28341292285108044	52736.276718300294
223.65282641320658	0.28351501383329836	52711.22346090509
223.78989494747373	0.2836207391551412	52686.18210570969
223.92696348174087	0.28371738783959893	52661.1526470595
224.06403201600799	0.28379265635939727	52636.13507930255
224.20110055027513	0.28384523321727745	52611.12939678959
224.33816908454224	0.28388578267169573	52586.13559387407
224.4752376188094	0.28392557362921694	52561.15366491207
224.61230615307653	0.2839745855421217	52536.183604262405
224.74937468734365	0.2840338383551981	52511.22540628653
224.8864432216108	0.2841005491455769	52486.2790653486
225.02351175587793	0.28417192483377607	52461.34457581546
225.16058029014505	0.2842463254221698	52436.42193205661
225.2976488244122	0.28432489868333927	52411.51112844422
225.43471735867934	0.284409205351755	52386.61215935315
225.57178589294645	0.2845008042718587	52361.72501916092
225.7088544272136	0.2846012153022254	52336.84970224774
225.84592296148074	0.28471192165543974	52311.98620299647
225.98299149574785	0.28483440512259467	52287.13451579266
226.120060030015	0.2849687748930286	52262.29463502451
226.25712856428214	0.2851071471394073	52237.46655508288
226.39419709854926	0.28523875254272624	52212.650270361315
226.5312656328164	0.2853528532656324	52187.845775256
226.66833416708351	0.28544409229063855	52163.053064165804
226.80540270135066	0.2855182136258576	52138.272131492224
226.9424712356178	0.2855823324779978	52113.502971639464
227.07953976988492	0.2856435052508745	52088.74557901435
227.21660830415206	0.2857078359576325	52063.999948026394
227.3536768384192	0.2857806565004124	52039.26607308775
227.49074537268632	0.28586727653284927	52014.54394861321
227.62781390695346	0.28597067639497364	51989.833569020244
227.7648824412206	0.2860824211111001	51965.13492872897
227.90195097548772	0.2861905843577361	51940.44802216215
228.03901950975487	0.2862833151726913	51915.772843745195
228.176088044022	0.28635546503958015	51891.109387906174
228.31315657828912	0.2864137274883037	51866.45764907578
228.45022511255627	0.28646600580777587	51841.817621687376
228.5872936468234	0.2865197227246909	51817.18930017696
228.72436218109053	0.2865760639564869	51792.572678983175
228.86143071535767	0.286631859259499	51767.96775254733
228.99849924962479	0.2866838492993209	51743.37451531333
229.13556778389193	0.28673118772009526	51718.79296172772
229.27263631815907	0.2867830024009361	51694.22308623974
229.4097048524262	0.28685099803268777	51669.66488330124
229.54677338669333	0.2869465133143606	51645.118347366675
229.68384192096048	0.2870601274243681	51620.58347289317
229.8209104552276	0.28715091404921955	51596.0602543405
229.95797898949473	0.2871753137468496	51571.54868617099
230.09504752376188	0.2870963819197218	51547.04876284963
230.232116058029	0.28694705595380887	51522.560478844076
230.36918459229614	0.2868022362657267	51498.08382862458
230.50625312656328	0.2867373926890904	51473.61880666405
230.6433216608304	0.2868016484876099	51449.16540743805
230.78039019509754	0.28695219226177554	51424.72362542471
230.91745872936465	0.28712617206446145	51400.29345510482
231.0545272636318	0.2872618108658134	51375.87489096175
231.19159579789894	0.2873396648073111	51351.467927481506
231.32866433216606	0.2873956001491617	51327.07255915274
231.4657328664332	0.2874692117651782	51302.68878046668
231.60280140070034	0.2875948672200536	51278.31658591721
231.73986993496746	0.2877614371287319	51253.95597000081
231.8769384692346	0.28793436601713723	51229.60692721659
232.01400700350175	0.28807891464314184	51205.269452066255
232.15107553776886	0.2881726458309217	51180.943539054126
232.288144072036	0.2882294429141234	51156.62918268712
232.42521260630315	0.2882698595865263	51132.326377474776
232.56228114057026	0.28831400244353733	51108.03511792927
232.6993496748374	0.2883691049198048	51083.755398565336
232.83641820910455	0.2884278993291701	51059.487213900364
232.97348674337167	0.2884823438470718	51035.23055845433
233.1105552776388	0.28852554095034333	51010.98542674978
233.24762381190592	0.28855887408141867	50986.75181331191
233.38469234617307	0.28858737041629867	50962.52971266849
233.5217608804402	0.28861607022529145	50938.31911934988
233.65882941470733	0.2886489790571648	50914.12002788907
233.79589794897447	0.28868750822412076	50889.932432821646
233.93296648324161	0.2887326690052898	50865.75632868577
234.07003501750873	0.28878543074892965	50841.591710022214
234.20710355177587	0.2888458462233985	50817.43857137433
234.34417208604302	0.2889130774273791	50793.29690728806
234.48124062031013	0.2889862495920469	50769.16671231197
234.61830915457728	0.28906432017594696	50745.04798099717
234.75537768884442	0.2891452303402932	50720.94070789741
234.89244622311153	0.2892265405660376	50696.84488756898
235.02951475737868	0.2893058078227762	50672.760514570764
235.16658329164582	0.2893800893810503	50648.68758346426
235.30365182591294	0.2894453743596158	50624.62608881355
235.44072036018008	0.2894975143266818	50600.57602518524
235.5777888944472	0.28953296699523545	50576.53738714856
235.71485742871434	0.28955853796330494	50552.510169275316
235.85192596298148	0.28958970757292324	50528.494366139916
235.9889944972486	0.28964222441643794	50504.48997231931
236.12606303151574	0.28972727693575007	50480.496982393044
236.26313156578288	0.28983282410334177	50456.515390943256
236.40020010005	0.28993944688826256	50432.545192554615
236.53726863431714	0.2900278307049085	50408.586381814384
236.6743371685843	0.290089232891186	50384.63895331241
236.8114057028514	0.2901342493886463	50360.702901641074
236.94847423711855	0.29017554002503426	50336.778221395354
237.0855427713857	0.2902253845760261	50312.864907172814
237.2226113056528	0.29029088518504614	50288.96295357355
237.35967983991995	0.2903754035497844	50265.072355200246
237.4967483741871	0.290482218312804	50241.193106658124
237.6338169084542	0.2906116309481071	50217.32520255502
237.77088544272135	0.2907511555566556	50193.468637501275
237.90795397698847	0.29088487375127486	50169.62340610983
238.0450225112556	0.29099706558337574	50145.78950299615
238.18209104552275	0.2910843481312686	50121.96692277829
238.31915957978987	0.2911627111999196	50098.15566007683
238.456228114057	0.29124984067117804	50074.355709514915
238.59329664832416	0.29136116545209717	50050.567065718285
238.73036518259127	0.29148716581250467	50026.789723315196
238.86743371685841	0.29160281764423773	50003.02367693647
239.00450225112556	0.29168286402686794	49979.26892121545
239.14157078539267	0.29171052703867273	49955.52545078805
239.27863931965982	0.2916997657218682	49931.79326029271
239.41570785392696	0.29167150183596835	49908.07234437047
239.55277638819408	0.2916464491832956	49884.36269766487
239.68984492246122	0.2916364739176506	49860.664314822
239.82691345672836	0.2916414866006389	49836.97719049052
239.96398199099548	0.29166055053469214	49813.30131932163
240.10105052526262	0.291692741599848	49789.63669596904
240.23811905952974	0.29173724994105105	49765.983315089055
240.37518759379688	0.29179332663301466	49742.34117134046
240.51225612806402	0.291860222507391	49718.71025938459
240.64932466233114	0.2919357219615275	49695.090573885354
240.78639319659828	0.29201311471475694	49671.48210950917
240.92346173086543	0.2920848322580835	49647.88486092497
241.06053026513254	0.29214345917039325	49624.29882280426
241.19759879939969	0.2921862933703607	49600.72398982103
241.33466733366683	0.2922161225078973	49577.16035665183
241.47173586793394	0.2922360437317338	49553.60791797573
241.6088044022011	0.2922500004980709	49530.066668474334
241.74587293646823	0.2922683171285062	49506.53660283177
241.88294147073535	0.2923042279767008	49483.01771573471
242.0200100050025	0.29237096160681736	49459.51000187234
242.15707853926963	0.2924718521215006	49436.01345593635
242.29414707353675	0.2925845026347099	49412.52807262098
242.4312156078039	0.2926823871462801	49389.05384662297
242.568284142071	0.2927401872195725	49365.590772641575
242.70535267633815	0.29276059782154357	49342.13884537858
242.8424212106053	0.2927744609956137	49318.69805953827
242.9794897448724	0.29281385308349345	49295.268409827484
243.11655827913955	0.2929042027776937	49271.84989095555
243.2536268134067	0.2930290398339914	49248.442497634336
243.3906953476738	0.2931556128827645	49225.04622457818
243.52776388194096	0.29325122141407944	49201.66106650396
243.6648324162081	0.2933010389995971	49178.28701813105
243.80190095047521	0.29332983422150394	49154.92407418131
243.93896948474236	0.29336768932096285	49131.57222937915
244.0760380190095	0.29344297564785454	49108.23147845149
244.21310655327662	0.2935532446370437	49084.90181612774
244.35017508754376	0.29366933271040224	49061.58323713981
244.48724362181088	0.2937611916404953	49038.275736222095
244.62431215607802	0.2938051348123162	49014.97930811151
244.76138069034516	0.2938111644757978	48991.69394754748
244.89844922461228	0.29380039264876556	48968.41964927192
245.03551775887942	0.2937939001625077	48945.156408029216
245.17258629314657	0.2938085533540048	48921.90421856629
245.30965482741368	0.29385323560053583	48898.663075632576
245.44672336168082	0.2939359406936562	48875.43297397995
245.58379189594797	0.29406308703127687	48852.21390836284
245.72086043021508	0.2942185451863187	48829.00587353813
245.85792896448223	0.29436933797957865	48805.8088642652
245.99499749874937	0.29448208328924336	48782.622875305904
246.13206603301649	0.29453411099104376	48759.44790142461
246.26913456728363	0.29455056084047354	48736.28393738812
246.40620310155077	0.29456990589941456	48713.1309779658
246.5432716358179	0.2946301909693703	48689.989017929445
246.68034017008503	0.2947401331020219	48666.85805205337
246.81740870435215	0.2948607926322147	48643.738075114365
246.9544772386193	0.2949488621890331	48620.629081891675
247.09154577288643	0.29496571611002653	48597.53106716702
247.22861430715355	0.2949269140140573	48574.444025724646
247.3656828414207	0.2948828603395708	48551.36795235124
247.50275137568784	0.294884535075867	48528.302841835975
247.63981990995495	0.29496699074860144	48505.24868897055
247.7768884442221	0.29510529163558097	48482.205488549065
247.91395697848924	0.2952603816050692	48459.173235368165
248.05102551275635	0.2953937107942802	48436.151924226884
248.1880940470235	0.295490063976341	48413.14154992678
248.32516258129064	0.2955668396387919	48390.14210727186
248.46223111555776	0.29564386380762714	48367.1535910686
248.5992996498249	0.2957391334546525	48344.175996125945
248.73636818409204	0.29585329282906025	48321.20931725534
248.87343671835916	0.2959774051678273	48298.25354927067
249.0105052526263	0.296102433241753	48275.30868698825
249.14757378689342	0.29621983077150116	48252.374725226924
249.28464232116056	0.2963226139569723	48229.45165880793
249.4217108554277	0.2964041091394924	48206.53948255501
249.55877938969482	0.29645802729682214	48183.63819129435
249.69584792396196	0.29649076847648526	48160.74777985457
249.8329164582291	0.29652401460480227	48137.86824306681
249.96998499249622	0.2965803564322175	48114.99957576461
250.10705352676337	0.2966789021642132	48092.14177278401
250.2441220610305	0.29681139353087294	48069.29482896348
250.38119059529762	0.29695663907589404	48046.45873914394
250.51825912956477	0.2970933815795433	48023.633498168754
250.6553276638319	0.2972070866536049	48000.81910088374
250.79239619809903	0.29730135767528365	47978.015542137175
250.92946473236617	0.2973828262551506	47955.22281677978
251.06653326663331	0.2974580539243388	47932.44091966471
251.20360180090043	0.29753187427645456	47909.66984564758
251.34067033516757	0.29760732588897304	47886.90958958644
251.4777388694347	0.2976873638381098	47864.16014634178
251.61480740370183	0.29777493806878114	47841.42151077655
251.75187593796898	0.2978729648662734	47818.693677756135
251.8889444722361	0.29798434695013193	47795.97664214835
252.02601300650323	0.29811196148801644	47773.27039882345
252.16308154077038	0.298252500908274	47750.57494265414
252.3001500750375	0.29838845676520676	47727.89026851555
252.43721860930464	0.29850033526999387	47705.21637128524
252.57428714357178	0.29856993135842014	47682.553245843206
252.7113556778389	0.29860356486302264	47659.90088707188
252.84842421210604	0.2986295358602998	47637.259289856105
252.98549274637318	0.29867692230555243	47614.628449083175
253.1225612806403	0.29876802199756175	47592.008359642845
253.25962981490744	0.29888780030130785	47569.39901642725
253.39669834917459	0.29900844220555334	47546.80041433098
253.5337668834417	0.29910224014326453	47524.21254825103
253.67083541770884	0.2991563816472802	47501.635413086806
253.80790395197596	0.2991872743841052	47479.06900374017
253.9449724862431	0.29921472428954143	47456.513315115386
254.08204102051025	0.29925775379734426	47433.968342119144
254.21910955477736	0.29932359377956047	47411.43407966059
254.3561780890445	0.29941036301047086	47388.91052265124
254.49324662331165	0.2995159438430316	47366.397666005054
254.63031515757876	0.2996371336916748	47343.895504638385
254.7673836918459	0.2997656978803831	47321.40403347002
254.90445222611305	0.2998919438738839	47298.92324742117
255.04152076038017	0.30000624589336744	47276.453141415426
255.1785892946473	0.30010403461476826	47253.993710378825
255.31565782891445	0.30018924453739204	47231.544949239775
255.45272636318157	0.3002666255036471	47209.10685292912
255.5897948974487	0.3003407305231876	47186.67941638012
