0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
131.89094547273638	0.2206347503784118	36523.07611307991	3.6618646477040307e-10
132.02851425712856	0.22073541102121347	36513.28634203984	3.663835249431606e-10
132.16608304152078	0.22080488674229992	36503.49919515067	3.665806427169614e-10
132.30365182591297	0.22086900384686947	36493.71467170903	3.667778212118589e-10
132.44122061030515	0.22095744175209076	36483.932771011736	3.6697508682604084e-10
132.57878939469737	0.22109804515438236	36474.15349235582	3.6717248417699767e-10
132.71635817908955	0.22128800611629668	36464.37683503849	3.6737004875233816e-10
132.85392696348174	0.2214991685532862	36454.60279835714	3.6756778802390334e-10
132.99149574787396	0.2217026145791724	36444.83138160932	3.67765685169949e-10
133.12906453226614	0.22187449883321028	36435.062584092804	3.6796370691097e-10
133.26663331665833	0.22201541048148438	36425.2964051055	3.6816182560349077e-10
133.40420210105054	0.22213328671690272	36415.53284394557	3.683600242439915e-10
133.54177088544273	0.22223607789595196	36405.771899911306	3.685582948310422e-10
133.67933966983492	0.22233261447272568	36396.01357230121	3.6875663767094296e-10
133.81690845422713	0.2224332041721904	36386.25786041402	3.689550612667406e-10
133.95447723861932	0.22254829600361484	36376.50476354859	3.691535811568562e-10
134.0920460230115	0.22268641221122987	36366.75428100401	3.693522172805546e-10
134.22961480740372	0.22283387231072546	36357.006412079565	3.695509755716452e-10
134.3671835917959	0.22296276395938483	36347.261156074695	3.697498387809118e-10
134.5047523761881	0.2230449421990004	36337.51851228902	3.6994876990193283e-10
134.6423211605803	0.2230646561636036	36327.77848002233	3.7014772512681584e-10
134.7798899449725	0.2230508568891655	36318.041058574636	3.70346690544582e-10
134.91745872936468	0.22304256997362565	36308.306247246146	3.7054568553988723e-10
135.0550275137569	0.22307808500919019	36298.574045337264	3.707447570646594e-10
135.19259629814908	0.22316707936518562	36288.84445214857	3.709439525422129e-10
135.33016508254127	0.22328206212141	36279.11746698086	3.7114329010993985e-10
135.4677338669335	0.22339305833831138	36269.39308913507	3.7134276116383606e-10
135.60530265132567	0.22347391003227907	36259.671317912325	3.7154233755307425e-10
135.74287143571786	0.22353002186946216	36249.95215261394	3.7174199981894626e-10
135.88044022011007	0.22358237255368132	36240.23559254142	3.719417482864956e-10
136.01800900450226	0.22365203479963983	36230.5216369965	3.721416000743031e-10
136.15557778889445	0.2237499587603425	36220.81028528106	3.7234157840318556e-10
136.29314657328666	0.22385960237783256	36211.10153669718	3.725416896778127e-10
136.43071535767885	0.22395980078659491	36201.39539054711	3.7274192240120034e-10
136.56828414207104	0.22403030384295378	36191.69184613328	3.729422506888894e-10
136.70585292646325	0.2240722636437561	36181.990902758334	3.731426536096398e-10
136.84342171085544	0.22410843851837864	36172.29255972509	3.7334313168556637e-10
136.98099049524762	0.22416254231758953	36162.59681633655	3.7354370432737286e-10
137.11855927963984	0.22425303541760813	36152.90367189592	3.7374440270299024e-10
137.25612806403203	0.2243664243486506	36143.213125706614	3.7394524234990233e-10
137.3936968484242	0.22447720088789488	36133.52517707217	3.7414621598985275e-10
137.53126563281643	0.22455995078261587	36123.83982529637	3.743472971558022e-10
137.66883441720861	0.22460700402557285	36114.1570696831	3.745484573756435e-10
137.8064032016008	0.22464738252349215	36104.47690953651	3.747496958396323e-10
137.94397198599302	0.22471465270054106	36094.79934416092	3.749510387360951e-10
138.0815407703852	0.22483980529042286	36085.124372860846	3.751525329888603e-10
138.2191095547774	0.22501415874433245	36075.45199494101	3.753542112549715e-10
138.3566783391696	0.22519790202614867	36065.78220970626	3.7555606921621707e-10
138.4942471235618	0.2253503885257367	36056.11501646167	3.757580706962484e-10
138.63181590795398	0.22544245598455342	36046.45041451246	3.759601618555477e-10
138.7693846923462	0.2254970263279716	36036.78840316404	3.761623156325857e-10
138.90695347673838	0.22555177943487548	36027.128981722046	3.763645393588927e-10
139.04452226113057	0.22564403048326004	36017.472149492285	3.7656686908934496e-10
139.18209104552278	0.22578754193829076	36007.817905780765	3.767693462566206e-10
139.31965982991497	0.2259586103482193	35998.16624989367	3.769719868340024e-10
139.45722861430716	0.226130194609652	35988.51718113736	3.771747826488838e-10
139.59479739869937	0.22627767400203896	35978.87069881838	3.7737770711787437e-10
139.73236618309156	0.22640239250124003	35969.22680224346	3.775807389159945e-10
139.86993496748374	0.22652146858216168	35959.5854907195	3.777838737677218e-10
140.00750375187596	0.22665224199775666	35949.946763553635	3.7798712194137273e-10
140.14507253626815	0.22680461499100174	35940.310620053155	3.7819050001015444e-10
140.28264132066033	0.22696321762623867	35930.67705952553	3.7839400965629544e-10
140.42021010505255	0.22710731713728965	35921.04608127842	3.7859763573587675e-10
140.55777888944473	0.22721663148066845	35911.41768461967	3.788013493025044e-10
140.69534767383692	0.22728649485712846	35901.79186885729	3.790051222638174e-10
140.83291645822914	0.22733148919037596	35892.16863329949	3.792089426172395e-10
140.97048524262132	0.22736738338994236	35882.54797725467	3.7941281285894335e-10
141.1080540270135	0.2274088744359898	35872.92990003141	3.796167468442843e-10
141.24562281140572	0.22746235634016315	35863.31440093852	3.798207613684269e-10
141.3831915957979	0.22753034731115837	35853.70147928494	3.8002487260751274e-10
141.5207603801901	0.227615340847846	35844.09113437983	3.8022909619561507e-10
141.6583291645823	0.2277185713116549	35834.483365532535	3.804334463012509e-10
141.7958979489745	0.22783804452112996	35824.878172052566	3.80637933273568e-10
141.93346673336669	0.22797125608755228	35815.27555324962	3.8084256383198525e-10
142.0710355177589	0.22811547438412655	35805.67550843359	3.810473414533812e-10
142.2086043021511	0.22826312201584956	35796.07803691455	3.812522630092938e-10
142.34617308654327	0.22840197833684098	35786.48313800276	3.8145731610158245e-10
142.4837418709355	0.2285196359897522	35776.89081100864	3.816624803858656e-10
142.62131065532768	0.22860707799454713	35767.30105524282	3.818677315441147e-10
142.75887943971986	0.22867467498548727	35757.71387001608	3.8207305740471813e-10
142.89644822411208	0.22873967765861172	35748.129254639425	3.8227846151707004e-10
143.03401700850426	0.2288192633054906	35738.54720842403	3.824839606064738e-10
143.17158579289645	0.22892046747627032	35728.96773068128	3.826895743851241e-10
143.30915457728867	0.229030480781726	35719.39082072272	3.828953092180776e-10
143.44672336168085	0.22913419295994983	35709.81647786008	3.831011583959318e-10
143.58429214607304	0.22921802828670065	35700.24470140526	3.833071054333122e-10
143.72186093046525	0.22929025359575506	35690.67549067037	3.8351314307364163e-10
143.85942971485744	0.22937539578096747	35681.10884496769	3.837192848228421e-10
143.99699849924963	0.22949836919600194	35671.5447636097	3.8392556196804725e-10
144.13456728364184	0.2296742665778543	35661.98324590908	3.8413201289554977e-10
144.27213606803403	0.2298762359358038	35652.424291178686	3.843386484220927e-10
144.40970485242622	0.23006623017370073	35642.867898731514	3.8454544723206686e-10
144.54727363681843	0.23020667997456457	35633.31406788077	3.8475236139934254e-10
144.68484242121062	0.23028667209608897	35623.7627979398	3.8495934193477e-10
144.8224112056028	0.23033549025775543	35614.214088222194	3.851663710506641e-10
144.95997998999502	0.23038574831881722	35604.66793804169	3.853734598468603e-10
145.0975487743872	0.23046766386140483	35595.12434671226	3.855806418013634e-10
145.2351175587794	0.23058748692964176	35585.58331354804	3.8578795006675527e-10
145.3726863431716	0.23073767108866794	35576.04483786333	3.8599540649379783e-10
145.5102551275638	0.23091050416230252	35566.50891897264	3.862030232884142e-10
145.64782391195598	0.2310974440818579	35556.975556190664	3.86410803879903e-10
145.7853926963482	0.23128729118456123	35547.44474883225	3.866187422006787e-10
145.92296148074038	0.2314683149315778	35537.916496212434	3.868268237880614e-10
146.06053026513257	0.23162913754212675	35528.390797646454	3.8703502742222405e-10
146.19809904952479	0.23176933555239468	35518.8676524497	3.8724333495560565e-10
146.33566783391697	0.23190129795731998	35509.347059937776	3.874517410391491e-10
146.47323661830916	0.23203814100060138	35499.82901942646	3.876602516481267e-10
146.61080540270137	0.23219089441909382	35490.31353023171	3.878688805977342e-10
146.74837418709356	0.2323554345983125	35480.80059166967	3.880776362061938e-10
146.88594297148575	0.23252094932661646	35471.29020305668	3.8828651684853696e-10
147.02351175587796	0.23267660630952203	35461.78236370923	3.8849551254314953e-10
147.16108054027015	0.23281453236364544	35452.27707294403	3.8870460865826085e-10
147.29864932466234	0.23293402113479386	35442.77433007795	3.889137923693007e-10
147.43621810905455	0.2330354300057909	35433.274134428015	3.8912305321696324e-10
147.57378689344674	0.23311909296754535	35423.77648531149	3.893323827082043e-10
147.71135567783892	0.23318488782278365	35414.28138204579	3.8954177363572376e-10
147.84892446223114	0.2332322774866825	35404.78882394851	3.897512195384853e-10
147.98649324662333	0.23326070976595603	35395.29881033744	3.899607145659422e-10
148.1240620310155	0.23327215929732245	35385.81134053055	3.901702553860095e-10
148.26163081540773	0.23328219218075302	35376.32641384599	3.9037985159641893e-10
148.3991995997999	0.2333109243824174	35366.844029602114	3.905895272796488e-10
148.5367683841921	0.2333783206009186	35357.36418711745	3.9079931856946496e-10
148.67433716858432	0.23348849134602215	35347.88688571072	3.9100925909086046e-10
148.8119059529765	0.23361617797397366	35338.412124700815	3.912193569558348e-10
148.9494747373687	0.2337329378553907	35328.93990340681	3.9142959631779215e-10
149.0870435217609	0.23381274855991546	35319.470221147945	3.9163994315313944e-10
149.2246123061531	0.23386149240247436	35310.00307724364	3.918503736044955e-10
149.36218109054528	0.2339075795558099	35300.5384710135	3.9206089029862515e-10
149.4997498749375	0.23397989352639928	35291.07640177735	3.9227151847297685e-10
149.63731865932968	0.23409827921143775	35281.616868855184	3.924822951375916e-10
149.77488744372187	0.2342462293257749	35272.15987156717	3.926932381898177e-10
149.91245622811408	0.23439809883228077	35262.70540923366	3.929043421975144e-10
150.05002501250627	0.23452858631476628	35253.2534811752	3.9311558243729723e-10
150.18759379689845	0.23462913651149594	35243.80408671246	3.9332693136399855e-10
150.32516258129067	0.23471514024885956	35234.35722516632	3.93538378156745e-10
150.46273136568286	0.23480382994701987	35224.91289585789	3.9374992748845116e-10
150.60030015007504	0.23491056714905018	35215.471098108406	3.939615955329559e-10
150.73786893446726	0.23503324212959076	35206.031831239314	3.941733941780991e-10
150.87543771885944	0.23516021975888748	35196.595094572236	3.943853241225336e-10
151.01300650325163	0.2352797717230404	35187.16088742899	3.945973766110604e-10
151.15057528764385	0.2353844932161647	35177.72920913153	3.9480953841286873e-10
151.28814407203603	0.23548003309263493	35168.30005900204	3.950218029514405e-10
151.42571285642822	0.2355744941012492	35158.87343636283	3.9523417118385883e-10
151.56328164082043	0.23567583535389652	35149.449340536456	3.9544665026646267e-10
151.70085042521262	0.2357879979893973	35140.02777084564	3.956592493473886e-10
151.8384192096048	0.2359104630357937	35130.60872661327	3.9587197568703043e-10
151.97598799399702	0.23604247915445728	35121.19220716242	3.9608483477632997e-10
152.1135567783892	0.23618226489897065	35111.77821181634	3.962978298007622e-10
152.2511255627814	0.23632101845732884	35102.366739898476	3.965109564205619e-10
152.3886943471736	0.23644700932491253	35092.95779073244	3.9672420166314976e-10
152.5262631315658	0.23654851998174029	35083.551363642015	3.969375453417071e-10
152.66383191595799	0.23661925821260332	35074.14745795117	3.97150965552448e-10
152.8014007003502	0.2366653494327844	35064.74607298406	3.973644488431298e-10
152.9389694847424	0.2366946488587332	35055.347208065024	3.975779902147571e-10
153.07653826913457	0.23671517469342657	35045.95086251858	3.977915918770425e-10
153.21410705352676	0.23673786106126102	35036.55703566943	3.980052644035921e-10
153.35167583791898	0.2367761589550303	35027.165726842446	3.982190273864107e-10
153.48924462231116	0.2368436020011727	35017.77693536273	3.9843290804484543e-10
153.62681340670335	0.23694841708520245	35008.39066055553	3.9864693575607876e-10
153.76438219109556	0.23707197091392687	34999.006901746296	3.988611202710168e-10
153.90195097548775	0.23718715196334877	34989.6256582606	3.990754481327809e-10
154.03951975987994	0.237267091453748	34980.246929424255	3.9928988664469854e-10
154.17708854427215	0.23730606922767256	34970.87071456318	3.9950440387193404e-10
154.31465732866434	0.2373354685017146	34961.497013003536	3.997189981233317e-10
154.45222611305653	0.23739042904848506	34952.12582407166	3.9993369604256826e-10
154.58979489744874	0.23750289856244855	34942.757147094104	4.0014854546221797e-10
154.72736368184093	0.23766577491079524	34933.390981397555	4.003635807653024e-10
154.8649324662331	0.23784580867835375	34924.027326308904	4.0057880417688997e-10
155.00250125062533	0.23800926979096024	34914.66618115518	4.0079419062354335e-10
155.14007003501752	0.23813276853867713	34905.30754526363	4.010097004598555e-10
155.2776388194097	0.23823208184649922	34895.951417961645	4.01225313119784e-10
155.41520760380192	0.23833225841534006	34886.5977985768	4.014410314009552e-10
155.5527763881941	0.238457892095891	34877.24668643688	4.016568772817903e-10
155.6903451725863	0.23861405709296107	34867.89808086987	4.0187287320022887e-10
155.8279139569785	0.2387793535994429	34858.551981203906	4.020890208456027e-10
155.9654827413707	0.23893049546751008	34849.20838676728	4.0230530305533747e-10
156.10305152576288	0.23904664279124896	34839.86729688848	4.025216888681835e-10
156.2406203101551	0.23912831172694915	34830.52871089616	4.027381528262757e-10
156.37818909454728	0.23918704201549595	34821.192628119185	4.029546828632646e-10
156.51575787893947	0.23923446407792343	34811.85904788656	4.0317127817940885e-10
156.65332666333168	0.2392810643335895	34802.5279695275	4.033879464827749e-10
156.79089544772387	0.23933407121258557	34793.19939237142	4.0360469999804215e-10
156.92846423211606	0.2394001370130287	34783.87331574787	4.038215542686e-10
157.06603301650827	0.23948572937760718	34774.54973898662	4.0403852746625696e-10
157.20360180090046	0.23959264175161002	34765.22866141761	4.0425563622802515e-10
157.34117058529264	0.2397177430081187	34755.91008237097	4.0447289197219323e-10
157.47873936968486	0.23985766724707983	34746.59400117697	4.0469030156133667e-10
157.61630815407705	0.2400068955251554	34737.280417166105	4.0490786632781643e-10
157.75387693846923	0.24014612911630595	34727.96932966902	4.051255719859469e-10
157.89144572286145	0.24025063893750442	34718.66073801651	4.053433868740897e-10
158.02901450725363	0.24029579576424479	34709.354641539576	4.055612648966366e-10
158.16658329164582	0.24027790597227566	34700.051039569385	4.0577916459047055e-10
158.30415207603804	0.2402385824189719	34690.74993143729	4.059970845107264e-10
158.44172086043022	0.2402253564298305	34681.45131647484	4.0621506140745643e-10
158.5792896448224	0.24028299265106268	34672.155194013794	4.0643316178873674e-10
158.71685842921462	0.24041071959270527	34662.861563386075	4.066514406592395e-10
158.8544272136068	0.24057046695333978	34653.570423923804	4.068699135680961e-10
158.991995997999	0.2407230658082745	34644.28177495921	4.0708856219752894e-10
159.1295647823912	0.24083843620246137	34634.99561582472	4.073073472050384e-10
159.2671335667834	0.24092980208761478	34625.71194585296	4.0752624630240436e-10
159.4047023511756	0.24102327007350338	34616.430764376724	4.0774526174769836e-10
159.5422711355678	0.24114471587043235	34607.152070729	4.079644161188711e-10
159.67983991996	0.24130300162519583	34597.87586424293	4.0818373535893727e-10
159.81740870435218	0.2414787100098726	34588.6021442519	4.084032256070236e-10
159.9549774887444	0.24164975346178663	34579.33091008938	4.0862287433358914e-10
160.09254627313658	0.24179579540042115	34570.062161089096	4.0884265483645093e-10
160.23011505752876	0.2419164131456902	34560.79589658488	4.0906254450374276e-10
160.36768384192098	0.24202382522167978	34551.532115910784	4.092825342374094e-10
160.50525262631317	0.2421304515677885	34542.27081840103	4.095026263775742e-10
160.64282141070535	0.24224496719109717	34533.01200339003	4.0972282981721893e-10
160.78039019509757	0.24236268614194736	34523.75567021236	4.0994314824683056e-10
160.91795897948975	0.24247594402908068	34514.501818202785	4.1016357863772595e-10
161.05552776388194	0.2425772875440683	34505.25044669626	4.103841125248403e-10
161.19309654827416	0.24266729563152162	34496.00155502786	4.106047433214138e-10
161.33066533266634	0.24275688208740845	34486.755142532915	4.10825474258723e-10
161.46823411705853	0.24285764150137593	34477.51120854689	4.1104631730207396e-10
161.60580290145074	0.24297886506145527	34468.26975240545	4.112672898616908e-10
161.74337168584293	0.2431110234319525	34459.03077344444	4.114883988599533e-10
161.88094047023512	0.2432353935334986	34449.79427099985	4.1170963513138554e-10
162.01850925462733	0.24333320718996687	34440.56024440787	4.1193097606164955e-10
162.15607803901952	0.24339596562392138	34431.328693004834	4.1215239602065975e-10
162.2936468234117	0.24344276981059526	34422.09961612729	4.123738888936139e-10
162.43121560780392	0.24349730973580586	34412.87301311196	4.125954685070278e-10
162.5687843921961	0.2435824099775324	34403.64888329575	4.128171646330154e-10
162.7063531765883	0.2437009907334825	34394.427226015745	4.130390044452969e-10
162.8439219609805	0.24383606782109243	34385.20804060922	4.1326099704558696e-10
162.9814907453727	0.24396979164996008	34375.9913264136	4.1348313577163193e-10
163.11905952976488	0.24408673048784602	34366.77708276648	4.137054027526384e-10
163.2566283141571	0.24418599436179653	34357.56530900564	4.139277823912182e-10
163.39419709854928	0.24427210404023508	34348.35600446904	4.1415026530810684e-10
163.53176588294147	0.24434959656605662	34339.14916849482	4.143728473209653e-10
163.6693346673337	0.24442406934536903	34329.9448004213	4.145955294264478e-10
163.80690345172587	0.24450329045508717	34320.74289958697	4.1481831867226084e-10
163.94447223611806	0.2445952936356495	34311.54346533051	4.1504122736212547e-10
164.08204102051027	0.24470741313793207	34302.34649699079	4.1526427162023167e-10
164.21960980490246	0.24483636454687047	34293.15199390681	4.1548746226728984e-10
164.35717858929465	0.24497061061348524	34283.959955417806	4.157107991079253e-10
164.49474737368686	0.24509839720923346	34274.77038086315	4.1593427259562786e-10
164.63231615807905	0.24521007618261464	34265.5832695824	4.1615786707975927e-10
164.76988494247124	0.24530544656019598	34256.398620915264	4.163815693745811e-10
164.90745372686345	0.24538695531084043	34247.21643420167	4.1660537046408273e-10
165.04502251125564	0.24545713404314515	34238.0367087817	4.1682926487335914e-10
165.18259129564782	0.24552381334391488	34228.8594439956	4.170532543103243e-10
165.32016008004004	0.2456031713689812	34219.684639183826	4.1727735313661673e-10
165.45772886443223	0.24571212025617467	34210.512293687025	4.175015868406734e-10
165.5952976488244	0.24586560390215365	34201.34240684599	4.1772598859801457e-10
165.73286643321663	0.24605772128484643	34192.17497800172	4.1795058131053227e-10
165.87043521760882	0.24627003061357552	34183.01000649538	4.18175369291503e-10
166.008004002001	0.2464839190221574	34173.847491668275	4.184003412457532e-10
166.14557278639322	0.2466849875341613	34164.68743286191	4.186254762685895e-10
166.2831415707854	0.24687300178795699	34155.52982941795	4.188507567820624e-10
166.4207103551776	0.24705070040434432	34146.37468067827	4.19076170356143e-10
166.5582791395698	0.24722082122261793	34137.221985984885	4.193017088463153e-10
166.695847923962	0.24738607554958852	34128.07174467998	4.1952736765289953e-10
166.83341670835418	0.24754914229996744	34118.92395610599	4.1975314509867326e-10
166.9709854927464	0.24771269842039062	34109.77861960543	4.199790419339368e-10
167.10855427713858	0.2478789164916373	34100.63573452105	4.2020506052392757e-10
167.24612306153077	0.2480461081220292	34091.49530019577	4.204312015004529e-10
167.38369184592298	0.24821080080924687	34082.357315972666	4.2065746263524955e-10
167.52126063031517	0.24836950922456635	34073.22178119501	4.2088383931557085e-10
167.65882941470736	0.2485174283654134	34064.08869520624	4.21110323900834e-10
167.79639819909957	0.24864640449561518	34054.958057349955	4.2133690357563193e-10
167.93396698349176	0.24874776065098123	34045.829866969936	4.2156356081326126e-10
168.07153576788394	0.24881364575106843	34036.704123410156	4.217902748296151e-10
168.20910455227616	0.24885353235066354	34027.580826014724	4.220170359028247e-10
168.34667333666835	0.24889333587254697	34018.45997412798	4.222438565757659e-10
168.48424212106053	0.24895962131943292	34009.34156709443	4.224707684171485e-10
168.62181090545275	0.24907342822759979	34000.225604258754	4.2269781441655796e-10
168.75937968984493	0.24922454997595406	33991.11208496581	4.2292502219018293e-10
168.89694847423712	0.2493918082509007	33982.00100856063	4.231523978392371e-10
169.03451725862934	0.24955406000715416	33972.89237438841	4.2337992961694816e-10
169.17208604302152	0.2496958258778872	33963.78618179451	4.236075954630521e-10
169.3096548274137	0.24981259877742276	33954.68243012446	4.2383537348381256e-10
169.44722361180592	0.2499011284460738	33945.581118724	4.240632429275802e-10
169.5847923961981	0.24995917215558855	33936.482246939006	4.242911847917239e-10
169.7223611805903	0.2499986274647543	33927.38581411554	4.24519192764138e-10
169.8599299649825	0.25004181775661793	33918.29181959986	4.2474727936359814e-10
169.9974987493747	0.250111309358617	33909.20026273839	4.249754729504058e-10
170.1350675337669	0.250222599699957	33900.11114287776	4.252038094237643e-10
170.2726363181591	0.25036132516069226	33891.02445936476	4.254323071830246e-10
170.4102051025513	0.2505052385198229	33881.94021154633	4.2566096381454695e-10
170.54777388694347	0.25063238686207007	33872.85839876959	4.2588975985838087e-10
170.6853426713357	0.25073682763705013	33863.77902038184	4.2611867444193134e-10
170.82291145572788	0.2508365290769657	33854.70207573053	4.2634770453988476e-10
170.96048024012006	0.25095141397033566	33845.62756416334	4.265768634979488e-10
171.09804902451228	0.25109864065434456	33836.555485028104	4.2680617604804814e-10
171.23561780890446	0.251268063075828	33827.48583767283	4.270356546476065e-10
171.37318659329665	0.25143397190058286	33818.41862144568	4.272652891902039e-10
171.51075537768887	0.25157048047363956	33809.353835694994	4.274950507185994e-10
171.64832416208105	0.25166138458042125	33800.29147976927	4.2772490234567945e-10
171.78589294647324	0.25172115528345373	33791.231553017205	4.279548249884744e-10
171.92346173086545	0.25177032413168465	33782.17405478767	4.2818481914906905e-10
172.06103051525764	0.25182905471593375	33773.11898442972	4.2841490128812053e-10
172.19859929964983	0.25190630330108027	33764.066341292564	4.2864509219956833e-10
172.33616808404204	0.25199804188878255	33755.01612472562	4.2887540594699093e-10
172.47373686843423	0.25209951672040976	33745.968334078454	4.2910585042965136e-10
172.61130565282642	0.2522066996082203	33736.92296870083	4.293364290075152e-10
172.74887443721863	0.2523207709811457	33727.88002794263	4.295671454163251e-10
172.88644322161082	0.2524451869303635	33718.83951115399	4.297980055121706e-10
173.024012006003	0.2525833975186017	33709.80141768517	4.300290169024048e-10
173.16158079039522	0.25273417376467483	33700.76574688661	4.3026018492180007e-10
173.2991495747874	0.252885070556788	33691.73249810893	4.3049150409998517e-10
173.4367183591796	0.25302199702505074	33682.70167070291	4.307229587047738e-10
173.5742871435718	0.2531314435908255	33673.673264019504	4.3095452496710565e-10
173.711855927964	0.25321105814216166	33664.64727740984	4.311861813304964e-10
173.84942471235618	0.25326853997678994	33655.62371022521	4.3141791606225553e-10
173.9869934967484	0.25331194771625837	33646.602561817104	4.3164972585647616e-10
174.12456228114058	0.2533493856556122	33637.583831537195	4.318816144286779e-10
174.26213106553277	0.25338920105321194	33628.567518737276	4.3211359151005226e-10
174.39969984992499	0.25343982163939455	33619.55362276938	4.3234567188638513e-10
174.53726863431717	0.25350961891816715	33610.5421429857	4.325778744923296e-10
174.67483741870936	0.25360137900151325	33601.533078738576	4.328102172568589e-10
174.81240620310157	0.25370764340923735	33592.52642938055	4.330427091163017e-10
174.94997498749376	0.25381985663874596	33583.522194264326	4.332753506753318e-10
175.08754377188595	0.25393036789101914	33574.52037274278	4.335081363520296e-10
175.22511255627816	0.2540432901511182	33565.52096416896	4.337410648044214e-10
175.36268134067035	0.254170963140102	33556.52396789609	4.339741447542627e-10
175.50025012506254	0.25432589538665734	33547.529383277586	4.342073933913975e-10
175.63781890945475	0.2545146096710337	33538.537209667	4.344408301428951e-10
175.77538769384694	0.2547198160218142	33529.54744641811	4.346744573202612e-10
175.91295647823912	0.2549183036632631	33520.56009288481	4.34908258355094e-10
176.05052526263134	0.25508723684954265	33511.57514842117	4.351422013675748e-10
176.18809404702353	0.2552216290173161	33502.59261238145	4.3537625602059526e-10
176.3256628314157	0.25534177224384774	33493.61248412006	4.3561041336063943e-10
176.46323161580793	0.2554698761688454	33484.63476299161	4.358446836523189e-10
176.60080040020011	0.2556250045748255	33475.65944835091	4.3607909055614034e-10
176.7383691845923	0.2557972037883228	33466.6865395529	4.3631364574318613e-10
176.87593796898452	0.25596085580198563	33457.71603595271	4.3654833851800456e-10
177.0135067533767	0.25609019784599735	33448.747936905624	4.367831395803739e-10
177.1510755377689	0.2561705118828271	33439.78224176708	4.3701801302331136e-10
177.2886443221611	0.2562200729491232	33430.818949892724	4.372529436763018e-10
177.4262131065533	0.2562632899236525	33421.85806063835	4.3748793839192096e-10
177.56378189094548	0.2563238552616246	33412.89957335996	4.377230216781584e-10
177.7013506753377	0.2564057879923749	33403.94348741372	4.379582170235756e-10
177.83891945972988	0.25649147529730437	33394.989802155986	4.3819352988108133e-10
177.97648824412207	0.25656219514375717	33386.03851694324	4.3842894989559485e-10
178.11405702851428	0.256602328243476	33377.08963113214	4.38664456094502e-10
178.25162581290647	0.25661715975994714	33368.14314407954	4.389000353321078e-10
178.38919459729865	0.25662060609280685	33359.19905514245	4.3913568780129135e-10
178.52676338169087	0.2566265849233397	33350.25736367807	4.393714247399548e-10
178.66433216608306	0.2566431223490515	33341.31806904377	4.3960726184690994e-10
178.80190095047524	0.25666489678977167	33332.381170597095	4.39843207890167e-10
178.93946973486746	0.2566847487866848	33323.446667695745	4.4007926443462146e-10
179.07703851925964	0.2566965473882163	33314.51455969762	4.4031542789835595e-10
179.21460730365183	0.2567122815865029	33305.58484596075	4.4055170488326226e-10
179.35217608804405	0.2567594324514064	33296.65752584338	4.407881227876607e-10
179.48974487243623	0.25686597993877186	33287.73259870394	4.410247266331569e-10
179.62731365682842	0.2570504858290771	33278.81006390104	4.412615684952083e-10
179.76488244122064	0.25728436401093613	33269.88992079344	4.414986686164282e-10
179.90245122561282	0.2575243054013919	33260.97216874003	4.4173600914381474e-10
180.040020010005	0.2577272519349127	33252.056807099936	4.4197354095680274e-10
180.17758879439722	0.2578714859548182	33243.143835232346	4.4221120615081405e-10
180.3151575787894	0.2579723628185515	33234.2332524967	4.4244896913522255e-10
180.4527263631816	0.25804894444764215	33225.325058252565	4.426868157119627e-10
180.5902951475738	0.2581193293626377	33216.41925185974	4.4292474859159284e-10
180.727863931966	0.2581899872050852	33207.51583267815	4.4316277518750003e-10
180.86543271635819	0.25825967608179856	33198.614800067924	4.434009006510668e-10
181.0030015007504	0.25832701586695567	33189.71615338935	4.4363912815303595e-10
181.1405702851426	0.25839259811450216	33180.81989200288	4.438774607989661e-10
181.27813906953477	0.2584644016755851	33171.92601526914	4.4411590753303623e-10
181.415707853927	0.2585521351825485	33163.034522548944	4.443544835059031e-10
181.55327663831918	0.2586653240063859	33154.14541320328	4.4459320885024096e-10
181.69084542271136	0.2588058028092893	33145.25868659331	4.4483210167341926e-10
181.82841420710358	0.25896507512598876	33136.374342080344	4.450711701578751e-10
181.96598299149576	0.25913391868317437	33127.492379025876	4.453104137034454e-10
182.10355177588795	0.25930321980524834	33118.61279679157	4.455498245436981e-10
182.24112056028017	0.2594648014677512	33109.735594739235	4.4578938974688856e-10
182.37868934467235	0.259610965321087	33100.86077223088	4.460290925060119e-10
182.51625812906454	0.25973402267662016	33091.988328628664	4.4626891283014703e-10
182.65382691345675	0.2598311836883022	33083.11826329492	4.4650883201006455e-10
182.79139569784894	0.25991346316383035	33074.25057559216	4.4674884339923626e-10
182.92896448224113	0.2599942899771271	33065.38526488306	4.4698895223224997e-10
183.06653326663334	0.2600865357308837	33056.522330530475	4.472291731073097e-10
183.20410205102553	0.2601892134782531	33047.661771897445	4.4746951730236585e-10
183.34167083541772	0.26028687327641137	33038.80358834715	4.4770998182189607e-10
183.4792396198099	0.26036338695294403	33029.947779242975	4.479505513472767e-10
183.61680840420212	0.2604064338645889	33021.09434394841	4.4819120342150243e-10
183.7543771885943	0.26042778704927033	33012.24328182718	4.484319289045925e-10
183.8919459729865	0.26044861612323866	33003.394592243145	4.4867273714748e-10
184.0295147573787	0.2604900653670662	32994.54827456037	4.4891365275661054e-10
184.1670835417709	0.26056499150666973	32985.704328143096	4.4915470632701434e-10
184.30465232616308	0.2606684971906045	32976.8627523557	4.4939591922107787e-10
184.4422211105553	0.2607933929815405	32968.02354656276	4.496373033410492e-10
