0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
132.44122061030515	0.17140469426814287	19465.601045301482	1.2823057757725397e-09
132.57878939469737	0.1715438373830653	19447.22923971196	1.284739552754597e-09
132.71635817908955	0.17165426074051923	19428.874773746087	1.2871773551431972e-09
132.85392696348174	0.17175049401874426	19410.53763103815	1.289619124458071e-09
132.99149574787396	0.17184746509242915	19392.217795237877	1.2920650085473556e-09
133.12906453226614	0.1719577042826451	19373.91525001048	1.2945152893682746e-09
133.26663331665833	0.1720821928134793	19355.629979036556	1.2969702066733253e-09
133.40420210105054	0.17221843882869178	19337.361966012126	1.2994299214990016e-09
133.54177088544273	0.1723639770259428	19319.111194648583	1.3018945323055966e-09
133.67933966983492	0.17251838896050667	19300.877648672704	1.304364114129364e-09
133.81690845422713	0.17268469190105018	19282.661311826618	1.3068387679842993e-09
133.95447723861932	0.17286623170348708	19264.462167867805	1.3093186199145165e-09
134.0920460230115	0.17306489730176192	19246.280200569094	1.3118037969305312e-09
134.22961480740372	0.17326578905292941	19228.115393718588	1.3142942077082133e-09
134.3671835917959	0.17344324590475596	19209.967731119672	1.316789446115816e-09
134.5047523761881	0.17357143099503053	19191.83719659099	1.3192888525910624e-09
134.6423211605803	0.17363608277022102	19173.723773966434	1.3217917166596011e-09
134.7798899449725	0.17366468846351543	19155.62744709519	1.3242978332980718e-09
134.91745872936468	0.17369414432026142	19137.54819984173	1.326807523771624e-09
135.0550275137569	0.1737605932399349	19119.486016085804	1.3293215198724869e-09
135.19259629814908	0.1738708918012343	19101.44087972239	1.3318404970104168e-09
135.33016508254127	0.17399385261631825	19083.41277466163	1.3343645853257545e-09
135.4677338669335	0.1740957457550269	19065.40168482879	1.3368934460691277e-09
135.60530265132567	0.174148220824774	19047.407594164295	1.3394264369092147e-09
135.74287143571786	0.17416741116894538	19029.43048662374	1.3419632603320791e-09
135.88044022011007	0.1741913998526733	19011.47034617791	1.344504184150749e-09
136.01800900450226	0.1742583993609443	18993.52715681277	1.347049929651982e-09
136.15557778889445	0.17439038407533122	18975.600902529422	1.34960136557405e-09
136.29314657328666	0.1745652267578786	18957.69156734405	1.3521588928072296e-09
136.43071535767885	0.17475338449568373	18939.79913528789	1.3547224399939857e-09
136.56828414207104	0.17492595484727086	18921.923590407194	1.3572915673959529e-09
136.70585292646325	0.1750690208267918	18904.064916763276	1.3598657413318191e-09
136.84342171085544	0.175183793735481	18886.223098432485	1.3624445551245064e-09
136.98099049524762	0.17527215391309728	18868.3981195062	1.3650277120964271e-09
137.11855927963984	0.17533671306710288	18850.589964090814	1.3676150127802371e-09
137.25612806403203	0.17538453139152854	18832.798616307744	1.3702063945112077e-09
137.3936968484242	0.17542434172624255	18815.02406029339	1.3728019259284524e-09
137.53126563281643	0.1754648720178116	18797.266280199154	1.375401780267815e-09
137.66883441720861	0.1755136366219788	18779.525260191396	1.378006197984643e-09
137.8064032016008	0.1755756404065444	18761.800984451427	1.3806154395788237e-09
137.94397198599302	0.1756555774239142	18744.09343717549	1.383229777604258e-09
138.0815407703852	0.17575777325035055	18726.40260257475	1.385849489481808e-09
138.2191095547774	0.1758808779782558	18708.728464875294	1.388474779907007e-09
138.3566783391696	0.17601908834137314	18691.07100831807	1.3911057353566163e-09
138.4942471235618	0.17616648153691988	18673.430217158897	1.3937423464832457e-09
138.63181590795398	0.17631689262878564	18655.806075668446	1.3963845242951537e-09
138.7693846923462	0.17646305855035851	18638.19856813222	1.3990321014311959e-09
138.90695347673838	0.17659740508185717	18620.607678850556	1.4016848438962497e-09
139.04452226113057	0.17671244590243806	18603.033392138594	1.4043424658302787e-09
139.18209104552278	0.17680635775966422	18585.47569232626	1.4070047172431385e-09
139.31965982991497	0.17688632579227412	18567.934563758303	1.4096714995071737e-09
139.45722861430716	0.17696033765163907	18550.409990794247	1.4123428452217883e-09
139.59479739869937	0.17703597451893746	18532.901957808386	1.4150188857733657e-09
139.73236618309156	0.17711645715972682	18515.410449189785	1.4176997714360225e-09
139.86993496748374	0.1772023572282111	18497.935449342218	1.420385631263351e-09
140.00750375187596	0.1772942091160726	18480.476942684192	1.42307657701983e-09
140.14507253626815	0.17739306028008492	18463.03491364893	1.4257727138618788e-09
140.28264132066033	0.17750170153907174	18445.60934668435	1.428474165780695e-09
140.42021010505255	0.1776232936584031	18428.200226253026	1.4311810769099773e-09
140.55777888944473	0.17776085717943482	18410.807536832242	1.4338936055100083e-09
140.69534767383692	0.17791255428493408	18393.431262913906	1.4366118539064775e-09
140.83291645822914	0.17807055901233226	18376.07138900456	1.4393357970814322e-09
140.97048524262132	0.17822667611674864	18358.727899625348	1.4420653037583172e-09
141.1080540270135	0.1783728137125279	18341.400779312033	1.4448001597310816e-09
141.24562281140572	0.17850168051564028	18324.090012614943	1.4475400960787908e-09
141.3831915957979	0.1786063589607007	18306.795584098993	1.4502848055950598e-09
141.5207603801901	0.17867995333220388	18289.517478343663	1.4530339508383917e-09
141.6583291645823	0.17872424684545915	18272.255679942966	1.4557872910196144e-09
141.7958979489745	0.17876327628349184	18255.010173505507	1.4585449722204094e-09
141.93346673336669	0.17882459516498816	18237.780943654445	1.4613074967000103e-09
142.0710355177589	0.17893450735901414	18220.5679750275	1.46407563239308e-09
142.2086043021511	0.17909266841718904	18203.371252276887	1.4668499852250527e-09
142.34617308654327	0.17927319927658658	18186.190760069276	1.4696306745015309e-09
142.4837418709355	0.17944919409250604	18169.026483085752	1.4724174191117952e-09
142.62131065532768	0.17959762175010532	18151.87840602185	1.4752096750126433e-09
142.75887943971986	0.1797176084819645	18134.74651358755	1.4780070016332373e-09
142.89644822411208	0.1798161434746485	18117.63079050725	1.4808091509904786e-09
143.03401700850426	0.17990022578843046	18100.531221519803	1.4836160275896693e-09
143.17158579289645	0.17997692242207036	18083.44779137845	1.486427657542177e-09
143.30915457728867	0.18005343331354373	18066.380484850855	1.4892441651284642e-09
143.44672336168085	0.18013697381413635	18049.32928671905	1.4920657526799668e-09
143.58429214607304	0.18023425386212968	18032.294181779445	1.4948926773402007e-09
143.72186093046525	0.1803447893639386	18015.275154842824	1.4977251377329238e-09
143.85942971485744	0.18046274083718822	17998.272190734267	1.5005632101459606e-09
143.99699849924963	0.18058214118632673	17981.285274293186	1.5034068722260787e-09
144.13456728364184	0.18069925661196312	17964.31439037328	1.506256055341275e-09
144.27213606803403	0.18081989095016177	17947.359523842588	1.509110790250139e-09
144.40970485242622	0.18095239364498794	17930.420659583404	1.511971222716918e-09
144.54727363681843	0.181104917106017	17913.49778249231	1.5148375867089186e-09
144.68484242121062	0.18127462199381794	17896.59087748017	1.5177100286472018e-09
144.8224112056028	0.18144209357591334	17879.699929472015	1.5205883882275588e-09
144.95997998999502	0.18158654392212278	17862.82492340711	1.5234722430413718e-09
145.0975487743872	0.18168980613729468	17845.965844238908	1.526361001187054e-09
145.2351175587794	0.18175992889044904	17829.12267693505	1.5292543134109173e-09
145.3726863431716	0.18182005136511895	17812.295406477417	1.5321522389315893e-09
145.5102551275638	0.18189349124093715	17795.4840178621	1.5350551621810141e-09
145.64782391195598	0.18199612618035568	17778.688496099374	1.537963617510086e-09
145.7853926963482	0.18212000841603426	17761.908826213632	1.5408779139227599e-09
145.92296148074038	0.1822524308569998	17745.14499324341	1.543798113729249e-09
146.06053026513257	0.18238080938605908	17728.396982241335	1.5467240861948176e-09
146.19809904952479	0.18249637863303003	17711.66477827412	1.5496556034672004e-09
146.33566783391697	0.1825948397352005	17694.948366422588	1.5525924257564991e-09
146.47323661830916	0.18267214735356388	17678.247731781626	1.555534307378912e-09
146.61080540270137	0.18272567804978074	17661.56285946018	1.5584810184644763e-09
146.74837418709356	0.18276313500410984	17644.893734581266	1.5614324918267121e-09
146.88594297148575	0.18279677950347822	17628.240342281966	1.5643888550716992e-09
147.02351175587796	0.18283887968834103	17611.602667713392	1.5673503898076344e-09
147.16108054027015	0.18289751737962381	17594.980696040697	1.5703174382964318e-09
147.29864932466234	0.18297063532743196	17578.374412443034	1.5732902424375132e-09
147.43621810905455	0.18305467138972725	17561.783802113532	1.5762689430178169e-09
147.57378689344674	0.1831461629166564	17545.20885025931	1.579253602562772e-09
147.71135567783892	0.18324358755095155	17528.649542101408	1.5822442504190053e-09
147.84892446223114	0.1833471875650925	17512.105862874854	1.5852409157704156e-09
147.98649324662333	0.18345726949196448	17495.577797828602	1.5882436286244672e-09
148.1240620310155	0.18357438794343717	17479.065332225513	1.5912524233071432e-09
148.26163081540773	0.1837004319133515	17462.568451342373	1.5942673573032418e-09
148.3991995997999	0.1838377370920749	17446.087140469877	1.59728851298313e-09
148.5367683841921	0.1839885854940744	17429.621384912603	1.6003159915390806e-09
148.67433716858432	0.18414971928519075	17413.17116998898	1.6033498266899149e-09
148.8119059529765	0.18430761831722017	17396.73648103128	1.6063898463687396e-09
148.9494747373687	0.18444764987804346	17380.317303385604	1.6094356998810182e-09
149.0870435217609	0.18455690944084463	17363.913622411863	1.6124869216035175e-09
149.2246123061531	0.1846452746183492	17347.5254234838	1.6155432951520491e-09
149.36218109054528	0.18473870943286771	17331.152691989006	1.6186050403856912e-09
149.4997498749375	0.18486351589891517	17314.79541332889	1.6216727256386565e-09
149.63731865932968	0.1850354314390382	17298.45357291868	1.6247470355739076e-09
149.77488744372187	0.18522770397749325	17282.12715618731	1.6278281096010851e-09
149.91245622811408	0.185402900965672	17265.816148577436	1.6309154980382765e-09
150.05002501250627	0.18552424016520883	17249.520535545384	1.6340082979278533e-09
150.18759379689845	0.18558663180408513	17233.240302561193	1.6371057263494284e-09
150.32516258129067	0.18563030460977162	17216.975435108685	1.6402077761724631e-09
150.46273136568286	0.18569897256653822	17200.72591868545	1.6433151023134142e-09
150.60030015007504	0.18583097830257528	17184.49173880282	1.6464287996567576e-09
150.73786893446726	0.18601450379979365	17168.2728809858	1.6495495516722925e-09
150.87543771885944	0.18621038325809744	17152.069330772985	1.6526773048679423e-09
151.01300650325163	0.18637918477791576	17135.88107371655	1.6558114227590126e-09
151.15057528764385	0.18649611113016604	17119.708095382277	1.6589510329770834e-09
151.28814407203603	0.18658055050554453	17103.55038134961	1.6620957482113743e-09
151.42571285642822	0.18666019729799124	17087.407917211633	1.6652456876754236e-09
151.56328164082043	0.1867621631257986	17071.280688575072	1.6684013592841757e-09
151.70085042521262	0.18689725755179795	17055.16868106027	1.6715633281321808e-09
151.8384192096048	0.1870581942053658	17039.07188030112	1.6747319285785054e-09
151.97598799399702	0.18723674393844253	17022.990271945055	1.6779072996153672e-09
152.1135567783892	0.187424226101756	17006.923841653057	1.6810894200668235e-09
152.2511255627814	0.1876088829859352	16990.872575099616	1.684278096090887e-09
152.3886943471736	0.1877776732215104	16974.836457972717	1.687472978890016e-09
152.5262631315658	0.18791759206073905	16958.815475973828	1.690673598847291e-09
152.66383191595799	0.18802539729359413	16942.809614817932	1.693879541346372e-09
152.8014007003502	0.188120191553534	16926.818860233496	1.69709077766339e-09
152.9389694847424	0.1882241901561312	16910.843197962517	1.700307629011191e-09
153.07653826913457	0.18835841533386805	16894.882613760463	1.7035306724700636e-09
153.21410705352676	0.1885225443860233	16878.93709339626	1.7067603569368763e-09
153.35167583791898	0.1886978307999504	16863.006622652236	1.7099967469267052e-09
153.48924462231116	0.18886492317371958	16847.0911873241	1.7132395967610929e-09
153.62681340670335	0.1890081310201659	16831.190773220944	1.7164884746186363e-09
153.76438219109556	0.18913029364776024	16815.305366165263	1.7197430896237505e-09
153.90195097548775	0.1892400991676144	16799.434951992946	1.7230033515570134e-09
154.03951975987994	0.18934618206954104	16783.57951655327	1.7262693261915291e-09
154.17708854427215	0.1894523746565404	16767.73904570885	1.7295411267604785e-09
154.31465732866434	0.1895540842225844	16751.913525335665	1.7328187727485757e-09
154.45222611305653	0.1896458650659488	16736.102941323014	1.7361021970649685e-09
154.58979489744874	0.18972328466353067	16720.307279573484	1.7393912806335929e-09
154.72736368184093	0.18979430506665376	16704.526526003006	1.7426860569270967e-09
154.8649324662331	0.18987518758069488	16688.760666540817	1.7459868083314706e-09
155.00250125062533	0.18998234604935926	16673.009687129466	1.7492940145090216e-09
155.14007003501752	0.19012455772567402	16657.273573724793	1.7526081901399873e-09
155.2776388194097	0.19028167442516206	16641.55231229584	1.7559294239658592e-09
155.41520760380192	0.19042670054907804	16625.845888824864	1.7592573643542686e-09
155.5527763881941	0.19053316237151194	16610.154289307306	1.7625913237340737e-09
155.6903451725863	0.19059698205086564	16594.477499751818	1.7659307041883473e-09
155.8279139569785	0.19064445672835148	16578.815506180305	1.76927545580337e-09
155.9654827413707	0.19070404784000375	16563.1682946279	1.7726259906630105e-09
156.10305152576288	0.19080067586858418	16547.535851142966	1.7759830262107524e-09
156.2406203101551	0.1909283482387624	16531.918161787024	1.7793470300033384e-09
156.37818909454728	0.19106511565492126	16516.315212634734	1.7827180219315992e-09
156.51575787893947	0.19118890629958885	16500.72698977383	1.786095670373986e-09
156.65332666333168	0.1912873192116755	16485.153479305158	1.7894795227305427e-09
156.79089544772387	0.19137549495118458	16469.59466734273	1.792869469623011e-09
156.92846423211606	0.19147344442901038	16454.0505400137	1.7962657469373556e-09
157.06603301650827	0.19160023113660074	16438.52108345832	1.7996688450215838e-09
157.20360180090046	0.191750936462392	16423.006283829942	1.8030790702345536e-09
157.34117058529264	0.19189537508315024	16407.50612729492	1.806496181767517e-09
157.47873936968486	0.19200215711515317	16392.02060003262	1.8099194928189681e-09
157.61630815407705	0.19204649270023016	16376.54968823541	1.8133480742531315e-09
157.75387693846923	0.1920458330807919	16361.093378108713	1.816781484548524e-09
157.89144572286145	0.19203427593415004	16345.651655871032	1.8202199288864536e-09
158.02901450725363	0.19204589724099694	16330.22450775394	1.8236641166298059e-09
158.16658329164582	0.19210328538056357	16314.81192000204	1.8271149664609757e-09
158.30415207603804	0.1922041685514215	16299.413878872918	1.8305731603170135e-09
158.44172086043022	0.19234302742151407	16284.030370637134	1.834039143495434e-09
158.5792896448224	0.19251408092458586	16268.661381578173	1.8375131725759116e-09
158.71685842921462	0.19270724017157714	16253.306897992463	1.8409952870435347e-09
158.8544272136068	0.1929088877204137	16237.96690618934	1.8444852997761964e-09
158.991995997999	0.19310530219674296	16222.641392491043	1.847982845395828e-09
159.1295647823912	0.19328499017085066	16207.330343232692	1.8514874560200393e-09
159.2671335667834	0.19344707313535991	16192.033744762306	1.854998756789023e-09
159.4047023511756	0.19359383045997638	16176.751583440799	1.858516496574157e-09
159.5422711355678	0.19372756129666166	16161.483845641942	1.8620405206797567e-09
159.67983991996	0.19385197068124668	16146.23051775241	1.8655707722281687e-09
159.81740870435218	0.19397310047084695	16130.991586171704	1.869107308491236e-09
159.9549774887444	0.19409721317241263	16115.76703731218	1.8726502790661765e-09
160.09254627313658	0.19423021503315208	16100.556857599047	1.8761998995292554e-09
160.23011505752876	0.19437396056223813	16085.361033470317	1.8797563704013678e-09
160.36768384192098	0.19452773225398678	16070.179551376796	1.8833198383798578e-09
160.50525262631317	0.19469077153055123	16055.012397782084	1.8868904077281574e-09
160.64282141070535	0.19486123997390592	16039.859559162556	1.890468132019032e-09
160.78039019509757	0.19503344657359245	16024.721022007336	1.8940529620564017e-09
160.91795897948975	0.19520084149430927	16009.596772818295	1.8976447547387795e-09
161.05552776388194	0.1953569873277838	15994.486798110025	1.9012432959582745e-09
161.19309654827416	0.19549972480786595	15979.39108440985	1.904848387132501e-09
161.33066533266634	0.19563239922144865	15964.309618257808	1.9084599326234403e-09
161.46823411705853	0.19575871846005163	15949.242386206659	1.912077922545351e-09
161.60580290145074	0.19588135545157556	15934.189374821843	1.9157023963229244e-09
161.74337168584293	0.19599452669269496	15919.150570681488	1.9193332913887604e-09
161.88094047023512	0.1960883177503488	15904.12596037636	1.9229703974813903e-09
162.01850925462733	0.19615280081124048	15889.115530509864	1.926613389425319e-09
162.15607803901952	0.19618676156696008	15874.119267698055	1.930261997561725e-09
162.2936468234117	0.1962124038844939	15859.137158569656	1.933916385106211e-09
162.43121560780392	0.1962558253706033	15844.169189766055	1.9375771160664706e-09
162.5687843921961	0.19634213458529187	15829.2153479413	1.9412450495200493e-09
162.7063531765883	0.19647369201313628	15814.275619762027	1.9449208935084654e-09
162.8439219609805	0.19663011006328593	15799.349991907446	1.948604858021466e-09
162.9814907453727	0.19679001209813235	15784.43845106928	1.952296750292108e-09
163.11905952976488	0.19693464914134295	15769.540983951787	1.955996109475725e-09
163.2566283141571	0.19706107579776536	15754.657577271759	1.9597025327875743e-09
163.39419709854928	0.19717222691609695	15739.788217758543	1.963415761262814e-09
163.53176588294147	0.197271060869755	15724.932892154013	1.967135647509876e-09
163.6693346673337	0.1973625494039141	15710.091587212557	1.970862164374884e-09
163.80690345172587	0.19745578583949316	15695.264289701094	1.974595447416013e-09
163.94447223611806	0.1975603679278066	15680.450986399042	1.9783357667772257e-09
164.08204102051027	0.19768520835057665	15665.651664098323	1.98208348536499e-09
164.21960980490246	0.19782882002727328	15650.866309603318	1.9858388615928415e-09
164.35717858929465	0.1979816331755373	15636.094909730838	1.9896019357896215e-09
164.49474737368686	0.19813386560441576	15621.33745131013	1.9933725759825844e-09
164.63231615807905	0.1982754081898781	15606.593921182857	1.9971505113537914e-09
164.76988494247124	0.1983946852225805	15591.86430620306	2.0009353386561535e-09
164.90745372686345	0.1984797099251064	15577.148593237176	2.0047265450566377e-09
165.04502251125564	0.19851869904979202	15562.446769164017	2.00852353603256e-09
165.18259129564782	0.1985126327356515	15547.758820874787	2.0123258714897533e-09
165.32016008004004	0.19848259749827513	15533.084735273083	2.0161335743892976e-09
165.45772886443223	0.19845144775938514	15518.424499274925	2.019947055904231e-09
165.5952976488244	0.1984404193907587	15503.778099808716	2.0237670003748532e-09
165.73286643321663	0.19845360679668447	15489.145523815198	2.0275940094224107e-09
165.87043521760882	0.19848479169181557	15474.52675824744	2.031428443616115e-09
166.008004002001	0.1985276152085407	15459.921790070812	2.035270474999572e-09
166.14557278639322	0.19857977766329166	15445.330606262965	2.0391202001948345e-09
166.2831415707854	0.19865262395784886	15430.753193813898	2.0429778943017054e-09
166.4207103551776	0.19876036282848927	15416.189539725878	2.046844020574251e-09
166.5582791395698	0.19891663589049244	15401.639631013484	2.050719178232527e-09
166.695847923962	0.19911583071666658	15387.103454703556	2.054603736095921e-09
166.83341670835418	0.19932882864287443	15372.5809978351	2.0584974744430356e-09
166.9709854927464	0.19952508281575748	15358.0722474593	2.0623996938265374e-09
167.10855427713858	0.19967804645848705	15343.577190639524	2.0663093944911172e-09
167.24612306153077	0.1997917937910979	15329.095814451344	2.070225880853116e-09
167.38369184592298	0.199884548641511	15314.62810598256	2.0741489394832604e-09
167.52126063031517	0.1999746002808779	15300.174052333212	2.0780787296835793e-09
167.65882941470736	0.20007572232447884	15285.73364061554	2.082015618963903e-09
167.79639819909957	0.20019022970139536	15271.306857953934	2.0859599341610667e-09
167.93396698349176	0.20031864696070792	15256.893691484967	2.0899119394612372e-09
168.07153576788394	0.20046100832908742	15242.494128357333	2.0938718422571197e-09
168.20910455227616	0.20060706309104265	15228.108155731836	2.0978396247026387e-09
168.34667333666835	0.20073679849534118	15213.735760781366	2.101814922831096e-09
168.48424212106053	0.20082981613889608	15199.376930690878	2.105797098978151e-09
168.62181090545275	0.20087188541785905	15185.031652657392	2.109785413355492e-09
168.75937968984493	0.20088365423644608	15170.699913890046	2.1137796652462403e-09
168.89694847423712	0.20089801764532483	15156.381701610135	2.117780286439145e-09
169.03451725862934	0.20094774065848944	15142.077003051058	2.1217881945406694e-09
169.17208604302152	0.20104839359750618	15127.785805458318	2.125804376557748e-09
169.3096548274137	0.2011822353943609	15113.5080960894	2.12982927944613e-09
169.44722361180592	0.20132770930956506	15099.24386221378	2.133862865884598e-09
169.5847923961981	0.201464171559075	15084.993091112927	2.137904741623555e-09
169.7223611805903	0.20158379131097484	15070.755770080274	2.1419544668547982e-09
169.8599299649825	0.20168818489568432	15056.531886421253	2.1460117359207915e-09
169.9974987493747	0.20177918878306145	15042.321427453297	2.150076350163112e-09
170.1350675337669	0.2018592815755762	15028.1243805058	2.1541482046448118e-09
170.2726363181591	0.2019336544276208	15013.94073292013	2.158227315293736e-09
170.4102051025513	0.20200821463309995	14999.770472049615	2.162313803968957e-09
170.54777388694347	0.2020888127908548	14985.613585259525	2.166407873146977e-09
170.6853426713357	0.2021782155110715	14971.470059927075	2.1705097317673123e-09
170.82291145572788	0.20227458360121386	14957.339883441382	2.1746195105143506e-09
170.96048024012006	0.20237570137329763	14943.223043203467	2.178737273137561e-09
171.09804902451228	0.20247946475475812	14929.11952662622	2.182863033961028e-09
171.23561780890446	0.20258487209467346	14915.029321134441	2.1869967893418413e-09
171.37318659329665	0.20269155011351714	14900.952414164769	2.191138533251151e-09
171.51075537768887	0.20279913276581754	14886.888793165714	2.195288257945014e-09
171.64832416208105	0.20290705865597974	14872.838445597632	2.199445950781058e-09
171.78589294647324	0.20301414749286986	14858.8013589327	2.203611584020176e-09
171.92346173086545	0.2031190967107287	14844.777520654934	2.207785116055347e-09
172.06103051525764	0.2032206796787098	14830.766918260155	2.2119664959770343e-09
172.19859929964983	0.20331998260335155	14816.769539255978	2.216155708134878e-09
172.33616808404204	0.20342077123219646	14802.78537116183	2.220352813195419e-09
172.47373686843423	0.2035269610867414	14788.814401508918	2.2245579332468387e-09
172.61130565282642	0.20364144084966443	14774.85661784023	2.2287712187196745e-09
172.74887443721863	0.20375972789110433	14760.912007710496	2.2329927058968814e-09
172.88644322161082	0.20387411902981323	14746.980558686182	2.237222283941051e-09
173.024012006003	0.20397691801779408	14733.062258345468	2.2414597291295707e-09
173.16158079039522	0.2040665698382669	14719.157094278255	2.245704844677827e-09
173.2991495747874	0.20415624061250925	14705.265054086192	2.2499577273359813e-09
173.4367183591796	0.20426125651440377	14691.386125382658	2.2542187392916826e-09
173.5742871435718	0.20439600680833075	14677.520295792745	2.258488429270796e-09
173.711855927964	0.2045568974559807	14663.66755295324	2.262767154566413e-09
173.84942471235618	0.20472413382908464	14649.827884512539	2.2670548237359826e-09
173.9869934967484	0.20487734215097617	14636.001278130656	2.2713509904486372e-09
174.12456228114058	0.20499945909582734	14622.187721479217	2.275654998113579e-09
174.26213106553277	0.20509103150886962	14608.387202241478	2.2799663581158983e-09
174.39969984992499	0.20515843890710672	14594.599708112348	2.2842848193118542e-09
174.53726863431717	0.20520810337150755	14580.82522679836	2.2886103129048238e-09
174.67483741870936	0.20525029723808186	14567.063746017664	2.292942981916587e-09
174.81240620310157	0.20530235488835114	14553.315253500039	2.2972832646237744e-09
174.94997498749376	0.20538236692936246	14539.579736986894	2.301631840384744e-09
175.08754377188595	0.20550626201272784	14525.857184231232	2.3059895333198273e-09
175.22511255627816	0.20566185706632714	14512.147582997603	2.3103567480716766e-09
175.36268134067035	0.2058173097206588	14498.450921062033	2.314733196189698e-09
175.50025012506254	0.20594037420935238	14484.767186212008	2.3191180506494145e-09
175.63781890945475	0.20600943320042478	14471.096366246495	2.3235102732089046e-09
175.77538769384694	0.20604515183856376	14457.438448976021	2.327909465742418e-09
175.91295647823912	0.20607870838655465	14443.793422222692	2.332315919329274e-09
176.05052526263134	0.20614078124961538	14430.161273820166	2.3367304434682078e-09
176.18809404702353	0.20623825859918427	14416.541991613616	2.3411537919164816e-09
176.3256628314157	0.20634433604013683	14402.935563459612	2.345586033047957e-09
176.46323161580793	0.20642965335952254	14389.341977226128	2.3500266617118925e-09
176.60080040020011	0.20646862022465695	14375.761220792536	2.3544748054932518e-09
176.7383691845923	0.20647041976141528	14362.193282049655	2.3589299767939093e-09
176.87593796898452	0.20646300666081688	14348.6381488998	2.3633923423316486e-09
177.0135067533767	0.20647451149490628	14335.095809256778	2.3678625733304676e-09
177.1510755377689	0.20652318225377175	14321.566251045837	2.3723415379428133e-09
177.2886443221611	0.20659774545508067	14308.04946220359	2.376829686284565e-09
177.4262131065533	0.20668143919035492	14294.545430678012	2.3813270426864036e-09
177.56378189094548	0.20675784699729566	14281.054144428406	2.3858333121471606e-09
177.7013506753377	0.20682003857542533	14267.575591425424	2.3903481389506814e-09
177.83891945972988	0.20687151410095708	14254.109759651095	2.3948713231934347e-09
177.97648824412207	0.2069163085925917	14240.656637098778	2.399402794348869e-09
178.11405702851428	0.20695844835318408	14227.216211773184	2.4039425806064042e-09
178.25162581290647	0.2070019009633878	14213.788471690363	2.4084907845661817e-09
178.38919459729865	0.20705060975805537	14200.373404877671	2.4130475654199772e-09
178.52676338169087	0.2071085092284115	14186.970999373776	2.4176131256925004e-09
178.66433216608306	0.20717753933875205	14173.581243228651	2.4221876621754215e-09
178.80190095047524	0.20725512135287197	14160.204124503538	2.4267712786881674e-09
178.93946973486746	0.2073380543422006	14146.839631270925	2.4313639957778127e-09
179.07703851925964	0.20742329597506529	14133.487751614568	2.435965773428796e-09
179.21460730365183	0.2075105980341673	14120.14847362947	2.440576580413631e-09
179.35217608804405	0.2076021011968835	14106.82178542186	2.4451964394010886e-09
179.48974487243623	0.20770002306933394	14093.507675109217	2.4498254157806736e-09
179.62731365682842	0.207804661801474	14080.206130820226	2.454463569572504e-09
179.76488244122064	0.207906706642579	14066.917140694752	2.459110765955565e-09
179.90245122561282	0.20799384625025508	14053.640692883835	2.4637666614958776e-09
180.040020010005	0.20805391637974036	14040.37677554966	2.468430756026312e-09
180.17758879439722	0.20808710152261672	14027.125376865593	2.4731026752899873e-09
180.3151575787894	0.2081150386590326	14013.88648501621	2.4777825689935207e-09
180.4527263631816	0.20816150959133514	14000.660088197297	2.4824710300988053e-09
180.5902951475738	0.2082480899955101	13987.446174615825	2.4871689467878363e-09
180.727863931966	0.2083697261616438	13974.244732489899	2.4918768994835627e-09
180.86543271635819	0.2085037054606545	13961.055750048674	2.496594879197773e-09
181.0030015007504	0.2086269987504354	13947.879215532363	2.5013224205085496e-09
181.1405702851426	0.20872425886361895	13934.71511719226	2.50605886408554e-09
181.27813906953477	0.20880892070557644	13921.563443290763	2.510803982719298e-09
181.415707853927	0.20890115868150988	13908.424182101395	2.515558014730142e-09
181.55327663831918	0.20902069909155524	13895.297321908809	2.5203215446568143e-09
181.69084542271136	0.20916846314920262	13882.1828510087	2.5250950406354655e-09
181.82841420710358	0.2093201107101036	13869.080757707761	2.5298783700077068e-09
181.96598299149576	0.20944952690622215	13855.99103032367	2.5346709060865936e-09
182.10355177588795	0.20953490293538576	13842.91365718506	2.539471732957365e-09
182.24112056028017	0.20959156964970596	13829.84862663162	2.544280469532346e-09
182.37868934467235	0.2096538380938391	13816.795927014144	2.5490975284969485e-09
182.51625812906454	0.20975615092938707	13803.755546694481	2.5539239304032676e-09
182.65382691345675	0.20991522000642326	13790.72747404552	2.558760797504889e-09
182.79139569784894	0.21009779277844892	13777.711697451039	2.56360830758753e-09
182.92896448224113	0.21026187925690684	13764.70820530568	2.568465740222714e-09
183.06653326663334	0.21036710728086355	13751.716986014937	2.5733317243303737e-09
183.20410205102553	0.21041333778057894	13738.738027995252	2.5782052191655197e-09
183.34167083541772	0.21044241956061885	13725.771319674102	2.583086297473553e-09
183.4792396198099	0.21049817041031826	13712.816849489987	2.5879759197617976e-09
183.61680840420212	0.21061599725490557	13699.87460589241	2.5928755499958145e-09
183.7543771885943	0.2107780838740556	13686.944577341736	2.597785937470149e-09
183.8919459729865	0.2109458569264326	13674.026752309119	2.6027068587163634e-09
184.0295147573787	0.2110808048915876	13661.121119276506	2.607637351472479e-09
184.1670835417709	0.21116376216790345	13648.227666736673	2.6125762923176996e-09
184.30465232616308	0.21121700709638047	13635.3463831933	2.617523294583903e-09
184.4422211105553	0.21126816851154043	13622.477257160986	2.622478642288412e-09
184.57978989494748	0.2113437450347426	13609.620277165255	2.6274431060933693e-09
184.71735867933967	0.2114519081688878	13596.775431742457	2.63241744552785e-09
