0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
132.16608304152078	0.21940936689708054	26179.102486523025	7.105384155156103e-10
132.30365182591297	0.21946771801662504	26161.05495686846	7.11520743228129e-10
132.44122061030515	0.21953904308890024	26143.01986911871	7.125043864640488e-10
132.57878939469737	0.21962819194383054	26124.99721469621	7.134894278256545e-10
132.71635817908955	0.2197345955279499	26106.986985029325	7.144759315713635e-10
132.85392696348174	0.21985320365074196	26088.98917155232	7.154639290097788e-10
132.99149574787396	0.21997883144764518	26071.003765705365	7.164534244836733e-10
133.12906453226614	0.22010686425360002	26053.03075893452	7.174444030419664e-10
133.26663331665833	0.22023543407386373	26035.07014269174	7.184368454844974e-10
133.40420210105054	0.22036349890092455	26017.121908434878	7.194307325781035e-10
133.54177088544273	0.22048999565093813	25999.18604762768	7.204260449726836e-10
133.67933966983492	0.2206122652609104	25981.26255173976	7.214227566854878e-10
133.81690845422713	0.22072496976781	25963.351412246604	7.224208254387795e-10
133.95447723861932	0.2208225150020226	25945.452620629596	7.234201948447938e-10
134.0920460230115	0.22090000903046444	25927.566168375968	7.244208000783934e-10
134.22961480740372	0.22096065201574006	25909.69204697883	7.25422602765936e-10
134.3671835917959	0.22101283112077466	25891.830247937167	7.264256070098453e-10
134.5047523761881	0.221065018409454	25873.98076275583	7.274298512688887e-10
134.6423211605803	0.22112441766701504	25856.14358294552	7.284353963121733e-10
134.7798899449725	0.2211936583648439	25838.318700022814	7.294423019509867e-10
134.91745872936468	0.22127433905156155	25820.506105510118	7.304506230111336e-10
135.0550275137569	0.22136807750760068	25802.705790935684	7.314604104353309e-10
135.19259629814908	0.22147723915007156	25784.91774783364	7.324717151711853e-10
135.33016508254127	0.2216051606025731	25767.14196774392	7.33484592204858e-10
135.4677338669335	0.2217552433960682	25749.378442212288	7.344991000279703e-10
135.60530265132567	0.2219291258502211	25731.627162790373	7.355152926151919e-10
135.74287143571786	0.22211386617909912	25713.888121035587	7.365331597982701e-10
135.88044022011007	0.22228932829858644	25696.161308511157	7.375526102287824e-10
136.01800900450226	0.22243533951260888	25678.446716786108	7.385734875271777e-10
136.15557778889445	0.2225407700711922	25660.744337435266	7.395956209539802e-10
136.29314657328666	0.22261905027045545	25643.054162039272	7.406189304515436e-10
136.43071535767885	0.2226877401713762	25625.376182184595	7.416434255649449e-10
136.56828414207104	0.22276403719436247	25607.710389463526	7.426691859178244e-10
136.70585292646325	0.22285665386271247	25590.056775474135	7.436963117795323e-10
136.84342171085544	0.2229657369301845	25572.415331820303	7.447248842030994e-10
136.98099049524762	0.22309105433502555	25554.7860501117	7.457549673332284e-10
137.11855927963984	0.22323186462862465	25537.168921963766	7.467866096886101e-10
137.25612806403203	0.22338432805684716	25519.56393899773	7.478198343395323e-10
137.3936968484242	0.22354343989231254	25501.97109284059	7.488546391473696e-10
137.53126563281643	0.22370420050206305	25484.390375125116	7.498910018618114e-10
137.66883441720861	0.22386271428922042	25466.82177748984	7.509288888072225e-10
137.8064032016008	0.22401736860530677	25449.265291579057	7.519682667717709e-10
137.94397198599302	0.2241668335589347	25431.720909042804	7.530091041017333e-10
138.0815407703852	0.22431012617214816	25414.188621536905	7.540513718440246e-10
138.2191095547774	0.224451606829428	25396.668420722923	7.550950656671729e-10
138.3566783391696	0.224599828669558	25379.160298268176	7.561402185152984e-10
138.4942471235618	0.2247634573727365	25361.664245845735	7.571868935276617e-10
138.63181590795398	0.22494694875359084	25344.180255134423	7.582351601739049e-10
138.7693846923462	0.22513566591516335	25326.708317818775	7.592850124711676e-10
138.90695347673838	0.22530956207732616	25309.248425589056	7.603363615025354e-10
139.04452226113057	0.22544885412176763	25291.800570141226	7.613890534200902e-10
139.18209104552278	0.22555076453344797	25274.364743176975	7.624429544688145e-10
139.31965982991497	0.22563956705566388	25256.94093640375	7.634980611549725e-10
139.45722861430716	0.22574194529337674	25239.529141534706	7.645544838988723e-10
139.59479739869937	0.22588184169506811	25222.12935028876	7.656124122873697e-10
139.73236618309156	0.2260537929084021	25204.74155439053	7.666719744682139e-10
139.86993496748374	0.2262344704856981	25187.365745570296	7.677331739547331e-10
140.00750375187596	0.2264002953286113	25170.001915564037	7.68795913972315e-10
140.14507253626815	0.22653577489781565	25152.650056113423	7.698600522505236e-10
140.28264132066033	0.22665289425935742	25135.310158965804	7.709255269708799e-10
140.42021010505255	0.22676946930783237	25117.982215874254	7.719923650812002e-10
140.55777888944473	0.22690291728257403	25100.66621859754	7.730606624603367e-10
140.69534767383692	0.2270568431652613	25083.362158900127	7.741305110781233e-10
140.83291645822914	0.2272178277091739	25066.070028552127	7.752019273224563e-10
140.97048524262132	0.22737140180222035	25048.78981932932	7.762748629981992e-10
141.1080540270135	0.22750495195126827	25031.521523013143	7.773492264686173e-10
141.24562281140572	0.22762023794769493	25014.265131390708	7.784249528658134e-10
141.3831915957979	0.227725728992695	24997.02063625479	7.795020272250494e-10
141.5207603801901	0.22782992744312658	24979.78802940384	7.805804743816289e-10
141.6583291645823	0.2279392867358398	24962.567302641954	7.816603420534009e-10
141.7958979489745	0.228055006690492	24945.358447778883	7.827416736830802e-10
141.93346673336669	0.2281774568965876	24928.161456630027	7.838245057739604e-10
142.0710355177589	0.22830676933382818	24910.976321016424	7.849088683059108e-10
142.2086043021511	0.22843800904046932	24893.803032764754	7.859947643498533e-10
142.34617308654327	0.22856138587405958	24876.641583707325	7.870821547574361e-10
142.4837418709355	0.2286669144586909	24859.491965682057	7.881709659915256e-10
142.62131065532768	0.2287487546853617	24842.354170532497	7.892611149911662e-10
142.75887943971986	0.2288247708379848	24825.22819010783	7.903526130770017e-10
142.89644822411208	0.22892123915282314	24808.11401626288	7.914455827698953e-10
143.03401700850426	0.2290642779153184	24791.01164085813	7.925402343009626e-10
143.17158579289645	0.2292591253913866	24773.921055759653	7.936367575406309e-10
143.30915457728867	0.22947016268994738	24756.8422528391	7.947351497945055e-10
143.44672336168085	0.2296570338373487	24739.77522397372	7.958352350455487e-10
143.58429214607304	0.22978248198660708	24722.719961046296	7.969367131998167e-10
143.72186093046525	0.22985336315647653	24705.676455945206	7.980393764945697e-10
143.85942971485744	0.22990937191175137	24688.64470056449	7.991432324094393e-10
143.99699849924963	0.22999098532459278	24671.624686803792	8.002484625320621e-10
144.13456728364184	0.23012868947300072	24654.616406568366	8.013553433658563e-10
144.27213606803403	0.23031030235456992	24637.61985176905	8.024640416718468e-10
144.40970485242622	0.23051225379764018	24620.635014322226	8.035745877056321e-10
144.54727363681843	0.23071114863171194	24603.661886149835	8.046869042239005e-10
144.68484242121062	0.2308933592422287	24586.700459179378	8.058008712544613e-10
144.8224112056028	0.23105998734285674	24569.750725343896	8.069163990599609e-10
144.95997998999502	0.2312133549066933	24552.812676582013	8.080334271717508e-10
145.0975487743872	0.23135511304761436	24535.886304837924	8.091519153777541e-10
145.2351175587794	0.23148020295278005	24518.971602061352	8.102718102626628e-10
145.3726863431716	0.23157970336161432	24502.06856020757	8.113930310996129e-10
145.5102551275638	0.23164464882321928	24485.17717123738	8.125154753000751e-10
145.64782391195598	0.2316724532026235	24468.297427117155	8.136390507335679e-10
145.7853926963482	0.23168095907355843	24451.429319818777	8.147637627345835e-10
145.92296148074038	0.2316920898106881	24434.57284131971	8.158897116724293e-10
146.06053026513257	0.231727306522358	24417.727983602974	8.17017071285924e-10
146.19809904952479	0.23179371540220933	24400.894738657105	8.18146010673932e-10
146.33566783391697	0.23188163275610688	24384.07309847616	8.192766216750407e-10
146.47323661830916	0.23198042187806175	24367.263055059717	8.20408930753707e-10
146.61080540270137	0.23208130073558567	24350.464600412844	8.215429207325684e-10
146.74837418709356	0.2321889569472776	24333.677726546135	8.226785991557897e-10
146.88594297148575	0.2323140235538373	24316.902425475702	8.238160193538835e-10
147.02351175587796	0.232467135290166	24300.138689223164	8.249552709335055e-10
147.16108054027015	0.23265116553804058	24283.386509815653	8.260964379511263e-10
147.29864932466234	0.23285019004364582	24266.645879285774	8.2723951699109e-10
147.43621810905455	0.23304549451307133	24249.916789671614	8.2838442307781e-10
147.57378689344674	0.23321900211837912	24233.199233016734	8.295310095685787e-10
147.71135567783892	0.2333650678673989	24216.493201370162	8.306791361182694e-10
147.84892446223114	0.23348935309741473	24199.798686786413	8.318287174318214e-10
147.98649324662333	0.2335979308747515	24183.115681325504	8.329797135205553e-10
148.1240620310155	0.23369605907366406	24166.444177052923	8.341321165602068e-10
148.26163081540773	0.23378461076489784	24149.78416603962	8.352859246676597e-10
148.3991995997999	0.23386299116625966	24133.135640362012	8.364411341232846e-10
148.5367683841921	0.23393064744393574	24116.498592101987	8.375977399300681e-10
148.67433716858432	0.2339914384833856	24099.87301334688	8.387557557018316e-10
148.8119059529765	0.2340573956765256	24083.258896189524	8.399152461708413e-10
148.9494747373687	0.23414143641776006	24066.656232728183	8.410763204704236e-10
149.0870435217609	0.23425524887258217	24050.065015066582	8.422391174121104e-10
149.2246123061531	0.23439431665680968	24033.48523531391	8.434037269317554e-10
149.36218109054528	0.23454268139580364	24016.916885584767	8.445701491959833e-10
149.4997498749375	0.23468414430679935	24000.35995799917	8.45738312363789e-10
149.63731865932968	0.23480580784450333	23983.814444682564	8.469081024898854e-10
149.77488744372187	0.23490805163744005	23967.280337765813	8.480794318582299e-10
149.91245622811408	0.2349945927622186	23950.757629385207	8.49252248398931e-10
150.05002501250627	0.23506922233212446	23934.24631168248	8.504265284876953e-10
150.18759379689845	0.23513933959061614	23917.746376804767	8.51602287151882e-10
150.32516258129067	0.23521750321063936	23901.257816904654	8.527795931475178e-10
150.46273136568286	0.23531666865534503	23884.780624140127	8.539585594812232e-10
150.60030015007504	0.23544804885604595	23868.31479067461	8.551393263017259e-10
150.73786893446726	0.23560658403342793	23851.860308676904	8.563219818331889e-10
150.87543771885944	0.23577834246222099	23835.41717032122	8.575065332725636e-10
151.01300650325163	0.2359493052254417	23818.985367787125	8.586929234802741e-10
151.15057528764385	0.23610886103712994	23802.564893259576	8.598810599718853e-10
151.28814407203603	0.23625668702932107	23786.155738928934	8.610708689271703e-10
151.42571285642822	0.23639439440396237	23769.757896990915	8.622622999873172e-10
151.56328164082043	0.23652361030942637	23753.371359646637	8.634553213490205e-10
151.70085042521262	0.23664640796541675	23736.9961191026	8.646499178452959e-10
151.8384192096048	0.23676535574865265	23720.632167570675	8.658460896582083e-10
151.97598799399702	0.2368830478329676	23704.279497268086	8.670438491789517e-10
152.1135567783892	0.237001489840298	23687.938100417457	8.68243215746906e-10
152.2511255627814	0.23711867630798683	23671.607969246743	8.694441959454133e-10
152.3886943471736	0.2372309284653876	23655.289095989272	8.706467786977345e-10
152.5262631315658	0.23733457840587296	23638.981472883715	8.718509390610796e-10
152.66383191595799	0.23742988051658756	23622.685092174106	8.730566590342042e-10
152.8014007003502	0.23752606667014042	23606.399946109806	8.742639670205615e-10
152.9389694847424	0.23763361932111318	23590.126026945567	8.75472933692018e-10
153.07653826913457	0.23776224196684093	23573.863326941464	8.76683659479003e-10
153.21410705352676	0.23790770211769963	23557.61183836292	8.77896204548528e-10
153.35167583791898	0.23805373848077555	23541.371553480647	8.791105423290852e-10
153.48924462231116	0.23818369483434082	23525.142464570705	8.803265761613589e-10
153.62681340670335	0.23828608279226193	23508.924563914454	8.815441778955872e-10
153.76438219109556	0.2383755710749218	23492.71784379857	8.827633145406898e-10
153.90195097548775	0.23847508471360288	23476.522296515104	8.839840658640255e-10
154.03951975987994	0.23860738127367837	23460.337914361415	8.852065996188771e-10
154.17708854427215	0.2387805491455999	23444.164689640187	8.86431085371756e-10
154.31465732866434	0.23897694095901423	23428.002614659414	8.876575756810692e-10
154.45222611305653	0.2391763037091848	23411.85168173235	8.888860190770348e-10
154.58979489744874	0.2393594751468737	23395.71188317753	8.90116287350578e-10
154.72736368184093	0.23952063662280063	23379.583211318793	8.913482535349218e-10
154.8649324662331	0.23966290419752034	23363.46565848526	8.925818328616195e-10
155.00250125062533	0.23978955820178033	23347.35921701134	8.938169744513155e-10
155.14007003501752	0.2399048486526075	23331.263879236758	8.950536585002251e-10
155.2776388194097	0.24001669848876456	23315.17963750649	8.962919065731286e-10
155.41520760380192	0.24013390012650104	23299.10648417083	8.975317767459088e-10
155.5527763881941	0.24026505145963062	23283.04441158534	8.987733548837721e-10
155.6903451725863	0.2404104025591529	23266.99341211085	9.000167100207264e-10
155.8279139569785	0.24055888155088537	23250.95347811345	9.012618454959031e-10
155.9654827413707	0.24069860984323968	23234.92460196448	9.025087093366001e-10
156.10305152576288	0.2408193922573778	23218.906776040545	9.037572139662901e-10
156.2406203101551	0.24092573006260384	23202.89999272347	9.050073121332537e-10
156.37818909454728	0.2410297105493622	23186.904244400386	9.062590234853661e-10
156.51575787893947	0.24114347743465345	23170.919523463668	9.075124204332454e-10
156.65332666333168	0.2412729057759443	23154.945822310932	9.087675876165324e-10
156.79089544772387	0.24140601818703455	23138.98313334505	9.10024536074246e-10
156.92846423211606	0.2415276803150257	23123.03144897408	9.112832043823239e-10
157.06603301650827	0.2416233164249929	23107.09076161132	9.125434768676471e-10
157.20360180090046	0.24169249112275057	23091.16106367531	9.138052613311195e-10
157.34117058529264	0.24174966678651436	23075.242347589803	9.150685535982903e-10
157.47873936968486	0.24181001602811625	23059.334605783813	9.163334218489023e-10
157.61630815407705	0.24188644198406864	23043.437830691582	9.1759998043075e-10
157.75387693846923	0.24197732282662757	23027.552014752557	9.188683118494759e-10
157.89144572286145	0.24207531270882093	23011.677150411393	9.201384468024827e-10
158.02901450725363	0.24217307015630282	22995.813230117958	9.214103753846061e-10
158.16658329164582	0.2422666317463352	22979.960246327308	9.226840717321541e-10
158.30415207603804	0.24235934445718246	22964.118191499714	9.239595318769952e-10
158.44172086043022	0.2424555102380924	22948.28705810064	9.252367735184619e-10
158.5792896448224	0.2425591384827634	22932.46683860076	9.265158299724054e-10
158.71685842921462	0.24266942348059403	22916.65752547592	9.277967240747083e-10
158.8544272136068	0.24278161545188717	22900.859111207163	9.290794518140145e-10
158.991995997999	0.24289084844578818	22885.071588280713	9.303639875857755e-10
159.1295647823912	0.24299319525186222	22869.29494918795	9.316502932983879e-10
159.2671335667834	0.2430892012378872	22853.529186425465	9.32938342254465e-10
159.4047023511756	0.24318074233740417	22837.77429249498	9.342281229806058e-10
159.5422711355678	0.24326968090486709	22822.03025990343	9.35519635857886e-10
159.67983991996	0.2433568717778999	22806.297081162895	9.368128857645884e-10
159.81740870435218	0.24344149512751637	22790.574748790616	9.38107873137538e-10
159.9549774887444	0.24352257299757174	22774.863255308996	9.394045941808192e-10
160.09254627313658	0.2435991118136485	22759.162593245594	9.407030417049871e-10
160.23011505752876	0.24366994037489006	22743.472755133127	9.420032050088378e-10
160.36768384192098	0.24373377472442337	22727.793733509436	9.433050700925291e-10
160.50525262631317	0.2437893291758587	22712.125520917525	9.446086203508982e-10
160.64282141070535	0.24383669909213904	22696.468109905534	9.459138437294214e-10
160.78039019509757	0.24388090706554458	22680.821493026742	9.472207553258464e-10
160.91795897948975	0.24392807407263425	22665.185662839573	9.485293967813828e-10
161.05552776388194	0.24398430917601616	22649.56061190758	9.498398305047425e-10
161.19309654827416	0.24405526808135483	22633.946332799453	9.511521330425392e-10
161.33066533266634	0.24414602317396789	22618.342818089022	9.524663892620593e-10
161.46823411705853	0.24426160841377248	22602.75006035522	9.537826904065936e-10
161.60580290145074	0.24440531487812842	22587.16805218212	9.551011243351144e-10
161.74337168584293	0.24456619298297816	22571.596786158898	9.564217075454196e-10
161.88094047023512	0.24472633664333227	22556.036254879797	9.577443670856304e-10
162.01850925462733	0.24486780677658737	22540.486450944165	9.59068959863183e-10
162.15607803901952	0.24498110481653348	22524.947366956443	9.603953287407559e-10
162.2936468234117	0.24507941669601252	22509.41899552617	9.617234153562054e-10
162.43121560780392	0.2451797000992831	22493.901329268007	9.630532568034465e-10
162.5687843921961	0.24529824687297008	22478.39436080173	9.643849615775514e-10
162.7063531765883	0.24543603459811617	22462.898082752192	9.657186197071037e-10
162.8439219609805	0.24557872659018182	22447.412487749323	9.670542324375624e-10
162.9814907453727	0.24571132032699342	22431.937568428115	9.683917284069368e-10
163.11905952976488	0.24582131763238504	22416.473317428623	9.697309916970381e-10
163.2566283141571	0.24591128225457345	22401.01972739599	9.710719448691929e-10
163.39419709854928	0.24598938222774086	22385.576790980424	9.724145678009365e-10
163.53176588294147	0.24606377936601667	22370.144500837207	9.737588850862e-10
163.6693346673337	0.24614033043286834	22354.72284962671	9.751049450039629e-10
163.80690345172587	0.24622017351978293	22339.311830014336	9.764527913058023e-10
163.94447223611806	0.246303869210585	22323.911434670583	9.77802461409117e-10
164.08204102051027	0.24639205958139127	22308.52165627097	9.791539882052386e-10
164.21960980490246	0.2464866238095868	22293.142487496087	9.805074071317868e-10
164.35717858929465	0.24659040254844866	22277.77392103157	9.818627603500596e-10
164.49474737368686	0.24670626171826826	22262.415949568087	9.832200954151915e-10
164.63231615807905	0.24683584419735263	22247.068565801354	9.845794581000565e-10
164.76988494247124	0.24697530643411153	22231.73176243214	9.859408658122792e-10
164.90745372686345	0.24711926708972629	22216.405532166216	9.873043062508494e-10
165.04502251125564	0.24726241728690748	22201.089867714378	9.886697442842963e-10
165.18259129564782	0.24740399656468884	22185.784761792453	9.900371493860535e-10
165.32016008004004	0.2475504096584367	22170.490207121293	9.914065299642385e-10
165.45772886443223	0.24770869132228188	22155.206196426785	9.927779278952584e-10
165.5952976488244	0.24788440973353737	22139.93272243983	9.94151403900102e-10
165.73286643321663	0.24806760109354914	22124.669777896317	9.955269565897604e-10
165.87043521760882	0.24823895722006933	22109.41735553714	9.969044899514574e-10
166.008004002001	0.24837904309687198	22094.17544810818	9.982838336429343e-10
166.14557278639322	0.24847539863211215	22078.94404836029	9.99664793960378e-10
166.2831415707854	0.24853900932054698	22063.72314904933	1.001047275145434e-09
166.4207103551776	0.24858578160381403	22048.512742936186	1.0024312820416517e-09
166.5582791395698	0.24863144964060488	22033.31282278673	1.0038168969723938e-09
166.695847923962	0.24868589849712763	22018.12338137187	1.0052042335978455e-09
166.83341670835418	0.2487518723935043	22002.944411467477	1.0065933945463353e-09
166.9709854927464	0.2488316816871573	21987.775905854392	1.0079844717668664e-09
167.10855427713858	0.24892688413602826	21972.61785731847	1.0093775451964275e-09
167.24612306153077	0.2490332762716986	21957.470258650497	1.0107726566974794e-09
167.38369184592298	0.24914399242979576	21942.33310264625	1.0121698051832295e-09
167.52126063031517	0.24925216618722168	21927.206382106462	1.013568956102393e-09
167.65882941470736	0.24935655180367242	21912.09008983682	1.0149700769589307e-09
167.79639819909957	0.24947016628210697	21896.98421864798	1.0163732083040145e-09
167.93396698349176	0.24960825512968296	21881.888761355585	1.017778458754425e-09
168.07153576788394	0.2497849835733732	21866.803710780234	1.0191859845122563e-09
168.20910455227616	0.24999185701674626	21851.729059747475	1.0205958649861837e-09
168.34667333666835	0.2501988731093667	21836.664801087776	1.0220080117100699e-09
168.48424212106053	0.25037517983117735	21821.61092763649	1.0234222014123795e-09
168.62181090545275	0.25049563353824045	21806.567432233904	1.024838134783104e-09
168.75937968984493	0.2505673710864879	21791.53430772523	1.0262556158978956e-09
168.89694847423712	0.25060886422062323	21776.511546960635	1.0276745861610496e-09
169.03451725862934	0.2506385661169255	21761.49914279525	1.0290950935329903e-09
169.17208604302152	0.2506712213754964	21746.49708808913	1.0305172501023233e-09
169.3096548274137	0.25071438994766687	21731.505375707293	1.0319411816004031e-09
169.44722361180592	0.2507748088152153	21716.523998519653	1.0333670203186673e-09
169.5847923961981	0.250858475221559	21701.55294940107	1.0347949000159055e-09
169.7223611805903	0.25096100448812747	21686.592221231283	1.0362249030337106e-09
169.8599299649825	0.2510703572053098	21671.641806894942	1.0376570329050167e-09
169.9974987493747	0.2511743155916057	21656.701699281602	1.0390912309678392e-09
170.1350675337669	0.25126478200625885	21641.77189128569	1.0405274111283738e-09
170.2726363181591	0.25135106346214303	21626.85237580654	1.0419655545269156e-09
170.4102051025513	0.2514470619662655	21611.943145748424	1.0434057179687732e-09
170.54777388694347	0.2515664767085882	21597.044194020495	1.044848016063597e-09
170.6853426713357	0.25171197379917176	21582.15551353681	1.0462925520585675e-09
170.82291145572788	0.2518697419238269	21567.277097216298	1.0477393361978973e-09
170.96048024012006	0.2520246228424099	21552.40893798274	1.0491882995917248e-09
171.09804902451228	0.25216228671881763	21537.551028764785	1.0506393161292458e-09
171.23561780890446	0.25227658583503376	21522.703362495955	1.0520922571570813e-09
171.37318659329665	0.2523660362139888	21507.86593211464	1.0535470159050142e-09
171.51075537768887	0.25242920963518256	21493.03873056409	1.0550035028060095e-09
171.64832416208105	0.2524686377711468	21478.221750792425	1.0564616618954902e-09
171.78589294647324	0.25249939776963704	21463.414985752643	1.0579215277075843e-09
171.92346173086545	0.2525390453764663	21448.618428402624	1.0593832178087462e-09
172.06103051525764	0.25260467727962477	21433.832071705132	1.060846911983472e-09
172.19859929964983	0.25269940811246655	21419.05590862777	1.062312766375697e-09
172.33616808404204	0.2528101535792951	21404.289932142998	1.0637808352467024e-09
172.47373686843423	0.2529229239391659	21389.534135228074	1.0652510890991626e-09
172.61130565282642	0.25302498266227047	21374.78851086511	1.066723439883568e-09
172.74887443721863	0.2531125895781026	21360.053052041032	1.0681978006398193e-09
172.88644322161082	0.25318593505597176	21345.327751747605	1.06967410557068e-09
173.024012006003	0.2532452462418738	21330.612602981433	1.0711523054424612e-09
173.16158079039522	0.25329685873420604	21315.907598743936	1.0726323955488435e-09
173.2991495747874	0.25336175069536293	21301.212732041422	1.0741144818411304e-09
173.4367183591796	0.2534630488110652	21286.527995885022	1.0755987673976464e-09
173.5742871435718	0.25362227791853115	21271.853383290705	1.0770855224234377e-09
173.711855927964	0.2538302165273844	21257.18888727928	1.07857490894101e-09
173.84942471235618	0.2540499447508695	21242.53450087628	1.0800668605237057e-09
173.9869934967484	0.2542435525233594	21227.890217112024	1.081561128514282e-09
174.12456228114058	0.25438139207924865	21213.256029021595	1.083057366299944e-09
174.26213106553277	0.254477767526501	21198.631929644882	1.084555381121417e-09
174.39969984992499	0.2545615402906351	21184.017912026637	1.0860551754016133e-09
174.53726863431717	0.25466140457649084	21169.413969216414	1.0875569018019846e-09
174.67483741870936	0.2547885250804295	21154.820094268587	1.0890607375423434e-09
174.81240620310157	0.254921914294511	21140.23628024229	1.0905667103122703e-09
174.94997498749376	0.2550371417539985	21125.662520201415	1.0920747139679863e-09
175.08754377188595	0.25511214290843504	21111.098807214592	1.0935845511412616e-09
175.22511255627816	0.25515561699071293	21096.545134355256	1.0950961154692499e-09
175.36268134067035	0.2551977771889412	21082.00149470166	1.0966094841701131e-09
175.50025012506254	0.2552692781445696	21067.467881336863	1.0981248789912007e-09
175.63781890945475	0.25539198506876887	21052.94428734871	1.0996425874165759e-09
175.77538769384694	0.2555527966981401	21038.430705829807	1.1011627633795343e-09
175.91295647823912	0.2557299177024849	21023.92712987748	1.1026854115057554e-09
176.05052526263134	0.25590174694050677	21009.433552593808	1.1042104218832868e-09
176.18809404702353	0.256055925502427	20994.949967085595	1.1057376448888684e-09
176.3256628314157	0.25619318365209615	20980.476366464398	1.1072669694820623e-09
176.46323161580793	0.2563152445591211	20966.012743846535	1.1087983196889688e-09
176.60080040020011	0.256424368856674	20951.55909235306	1.1103316494654624e-09
176.7383691845923	0.2565277747536861	20937.1154051098	1.1118669621911672e-09
176.87593796898452	0.25663535667998133	20922.681675247295	1.1134043136621468e-09
177.0135067533767	0.25675703045945253	20908.25789590087	1.114943800328347e-09
177.1510755377689	0.2568961667919518	20893.84406021058	1.1164855152732778e-09
177.2886443221611	0.257036584634708	20879.44016132118	1.1180294448878103e-09
177.4262131065533	0.25715846802139763	20865.04619238212	1.1195754737510234e-09
177.56378189094548	0.257242709576734	20850.66214654757	1.1211234115258401e-09
177.7013506753377	0.2572896602655309	20836.288016976396	1.1226731137673319e-09
177.83891945972988	0.25732106640371205	20821.923796832223	1.1242245856798315e-09
177.97648824412207	0.25735977139443417	20807.569479283422	1.125777953943931e-09
178.11405702851428	0.25742564618113595	20793.22505750308	1.1273334233113653e-09
178.25162581290647	0.2575185350364255	20778.890524669026	1.1288911516780432e-09
178.38919459729865	0.2576300134235992	20764.565873963744	1.130451216457107e-09
178.52676338169087	0.2577516321691111	20750.251098574416	1.1320136327723458e-09
178.66433216608306	0.2578752608225637	20735.946191692925	1.1335783693376208e-09
178.80190095047524	0.2579934910167908	20721.651146515833	1.1351453628891934e-09
178.93946973486746	0.2580990138102628	20707.36595624437	1.1367145259774856e-09
179.07703851925964	0.258184767868568	20693.090614084467	1.1382857537713082e-09
179.21460730365183	0.25824805412802937	20678.82511324671	1.139858951494248e-09
179.35217608804405	0.25828990315230027	20664.56944694639	1.1414340521973061e-09
179.48974487243623	0.2583114656089236	20650.323608403458	1.1430110109860983e-09
179.62731365682842	0.2583162915237404	20636.08759084256	1.1445898129145323e-09
179.76488244122064	0.258319942239133	20621.861387493016	1.1461705312333685e-09
179.90245122561282	0.2583417298966175	20607.644991588855	1.1477533277556624e-09
180.040020010005	0.25840081906406337	20593.438396368787	1.1493384320960758e-09
180.17758879439722	0.2585039649695969	20579.241595076193	1.1509260589517325e-09
180.3151575787894	0.2586363650712584	20565.0545809591	1.1525162942139836e-09
180.4527263631816	0.258781061478831	20550.877347270165	1.1541091125591901e-09
180.5902951475738	0.2589215210149912	20536.70988726667	1.1557044050933727e-09
180.727863931966	0.2590463370643942	20522.55219421053	1.157302026386837e-09
180.86543271635819	0.25914750262233416	20508.404261368298	1.158901821353931e-09
181.0030015007504	0.259217071681334	20494.266082011163	1.1605036277182784e-09
181.1405702851426	0.25925215796607265	20480.137649414944	1.1621073052411016e-09
181.27813906953477	0.25926883251153887	20466.01895686012	1.1637128344508127e-09
181.415707853927	0.2592876053238406	20451.90999763182	1.16532031335449e-09
181.55327663831918	0.2593286815021304	20437.81076501984	1.1669299290240662e-09
181.69084542271136	0.25939947048188633	20423.72125231861	1.1685418670614996e-09
181.82841420710358	0.2594901929535974	20409.64145282717	1.1701562174321404e-09
181.96598299149576	0.25958986202132395	20395.571359849164	1.1717729897089921e-09
182.10355177588795	0.2596868685308421	20381.510966692837	1.1733921280124943e-09
182.24112056028017	0.25976423637389484	20367.460266671016	1.175013496298117e-09
182.37868934467235	0.2598022466643805	20353.419253101136	1.1766368814381804e-09
182.51625812906454	0.259781178125968	20339.387919305194	1.1782620106344997e-09
182.65382691345675	0.25969789035201074	20325.366258609785	1.1798886565641955e-09
182.79139569784894	0.2595959668631383	20311.35426434617	1.1815168858800506e-09
182.92896448224113	0.2595271619502756	20297.351929850272	1.1831470376368158e-09
183.06653326663334	0.259541447277802	20283.35924846268	1.1847796519194571e-09
183.20410205102553	0.2596444631021554	20269.376213528587	1.1864151776299503e-09
183.34167083541772	0.2597955847389197	20255.402818397717	1.1880537352748972e-09
183.4792396198099	0.2599520179496015	20241.439056424315	1.1896951796907384e-09
183.61680840420212	0.26007819987354286	20227.484920967156	1.191339201111451e-09
183.7543771885943	0.2601843271190554	20213.540405389627	1.192985618929048e-09
183.8919459729865	0.2602984425683772	20199.605503059713	1.1946344520203039e-09
184.0295147573787	0.2604485209569364	20185.680207350008	1.1962858726069375e-09
184.1670835417709	0.2606432435967985	20171.7645116377	1.1979400627668155e-09
184.30465232616308	0.26084996031623414	20157.858409304477	1.1995969799465681e-09
184.4422211105553	0.2610306849686445	20143.961893736556	1.2012563786530526e-09
184.57978989494748	0.2611497782400079	20130.07495832466	1.202917870441949e-09
184.71735867933967	0.26120965618504177	20116.197596464073	1.2045811710103263e-09
184.85492746373188	0.26124361029938226	20102.329801554668	1.2062462499166687e-09
184.99249624812407	0.2612858232187904	20088.47156700093	1.2079132770106974e-09
