0.00242612480914056	5.480074927490201	9089.11016106359	4.815645665396647	0.0037544785372173
178.96848424212104	0.24220018689618542	29502.182031420347
179.10555277638818	0.24230228583271238	29487.003631776086
179.24262131065532	0.24244369201025762	29471.833041321013
179.37968984492244	0.2426059302897101	29456.670256037272
179.51675837918958	0.24277045068581102	29441.515271909047
179.65382691345673	0.24292449027888016	29426.368084922582
179.79089544772384	0.24307140175142575	29411.228691066197
179.92796398199098	0.24321732083133735	29396.09708633026
180.06503251625813	0.24336819672666002	29380.973266707224
180.20210105052524	0.2435251266450465	29365.857228191602
180.3391695847924	0.2436840213457627	29350.748966779956
180.47623811905953	0.24384053808544778	29335.64847847093
180.61330665332665	0.24398932632660256	29320.55575926519
180.7503751875938	0.24411819295551151	29305.47080516546
180.88744372186093	0.24421209993107357	29290.393612176525
181.02451225612805	0.24425604758833583	29275.324176305203
181.1615807903952	0.2442485000425085	29260.262493560364
181.2986493246623	0.24421980602038693	29245.208559952967
181.43571785892945	0.2442049297052916	29230.162371496022
181.5727863931966	0.24423747156875347	29215.123924204643
181.7098549274637	0.24432380335777404	29200.093214095978
181.84692346173085	0.24444518538529864	29185.070237189215
181.983991995998	0.2445819385806206	29170.054989505592
182.1210605302651	0.24471582020304747	29155.047467068358
182.25812906453226	0.24483676597471696	29140.04766590281
182.3951975987994	0.2449376021723188	29125.055582036293
182.5322661330665	0.24501120055444436	29110.071211498187
182.66933466733366	0.24505635830826572	29095.094550319904
182.8064032016008	0.24508385284434037	29080.12559453491
182.94347173586792	0.24510590629321186	29065.164340178733
183.08054027013506	0.24513452766410365	29050.210783288923
183.2176088044022	0.24517837489355854	29035.26491990511
183.35467733866932	0.24524344072692714	29020.32674606893
183.49174587293646	0.24533564422362486	29005.396257824093
183.62881440720358	0.24545625585247088	28990.473451216323
183.76588294147072	0.24558426152539045	28975.558322293364
183.90295147573786	0.24569197740397858	28960.650867104978
184.04002001000498	0.2457519546451551	28945.75108170295
184.17708854427212	0.24575626649931626	28930.858962141083
184.31415707853927	0.24573080313494675	28915.974504475224
184.45122561280638	0.24570482331624663	28901.097704763266
184.58829414707353	0.24570588769936247	28886.228559065166
184.72536268134067	0.24574011256611186	28871.3670634429
184.86243121560778	0.24579892457707056	28856.513213960476
184.99949974987493	0.24587346414311473	28841.667006683903
185.13656828414207	0.24595653849084906	28826.82843768122
185.2736368184092	0.24604769551068742	28811.997503022496
185.41070535267633	0.2461481868107886	28797.174198779805
185.54777388694347	0.24625918962264395	28782.358521027265
185.6848424212106	0.246377870737201	28767.55046584099
185.82191095547773	0.2464954276903243	28752.75002929911
185.95897948974485	0.24660257234736221	28737.957207481788
186.096048024012	0.2466913833775335	28723.171996471166
186.23311655827914	0.24676801384107308	28708.39439235142
186.37018509254625	0.24684690359665284	28693.624391208767
186.5072536268134	0.24694259826205409	28678.861989131437
186.64432216108054	0.24706401450905296	28664.107182209656
186.78139069534765	0.24720084950483112	28649.359966535696
186.9184592296148	0.2473387019412449	28634.620338203786
187.05552776388194	0.2474634613737581	28619.88829331019
187.19259629814906	0.24757199065989574	28605.163827953165
187.3296648324162	0.24767521708363846	28590.44693823297
187.46673336668334	0.24778498897908588	28575.7376202519
187.60380190095046	0.24791145465234987	28561.03587011426
187.7408704352176	0.2480503207544075	28546.341683926337
187.87793896948472	0.24819000581315653	28531.655057796437
188.01500750375186	0.24831887570731515	28516.975987834845
188.152076038019	0.24842872662970367	28502.304470153835
188.28914457228612	0.2485212688485086	28487.64050086771
188.42621310655326	0.24859999318668818	28472.984076092747
188.5632816408204	0.24866856447997518	28458.33519194724
188.70035017508752	0.24873547377639302	28443.69384455148
188.83741870935467	0.24881454597028865	28429.060030027755
188.9744872436218	0.24891988181402996	28414.433744500373
189.11155577788892	0.24906218074560255	28399.814984095647
189.24862431215607	0.2492280943072148	28385.203744941857
189.3856928464232	0.249393907901958	28370.600023169274
189.52276138069033	0.24953589473429028	28356.003814910127
189.65982991495747	0.2496400774783098	28341.41511629863
189.7968984492246	0.249716419339304	28326.833923471
189.93396698349173	0.24977849158026968	28312.26023256546
190.07103551775887	0.24983960453067783	28297.694039722195
190.208104052026	0.2499075516347388	28283.13534108342
190.34517258629313	0.24998486594795563	28268.5841327933
190.48224112056027	0.25007387092806826	28254.040410998034
190.6193096548274	0.25017592695274593	28239.504171845758
190.75637818909453	0.25028669066022374	28224.975411486612
190.89344672336168	0.2503997267460744	28210.454126072695
191.0305152576288	0.25050861540880326	28195.940311758102
191.16758379189594	0.2506099559671212	28181.4339646989
191.30465232616308	0.2507066717024965	28166.93508105311
191.4417208604302	0.25080248114273257	28152.443656980777
191.57878939469734	0.2509008740729653	28137.95968864388
191.71585792896448	0.2510015514591854	28123.483172206394
191.8529264632316	0.25110109822744964	28109.01410383427
191.98999499749874	0.2511960067310395	28094.552479695412
192.12706353176588	0.25128460415820497	28080.09829595971
192.264132066033	0.2513743598911471	28065.651548799025
192.40120060030014	0.2514755850931886	28051.212234387196
192.53826913456726	0.251598518815616	28036.780348900033
192.6753376688344	0.2517466703332153	28022.35588851532
192.81240620310155	0.2519114805785754	28007.938849412814
192.94947473736866	0.2520831342051097	27993.5292277742
193.0865432716358	0.25225240840429125	27979.12701978315
193.22361180590295	0.25241793138298024	27964.732221625283
193.36068034017006	0.252583894640506	27950.344829488185
193.4977488744372	0.25275460758386975	27935.964839561417
193.63481740870435	0.252931737577394	27921.592248036486
193.77188594297147	0.2531058499937445	27907.227051106867
193.9089544772386	0.2532645945797491	27892.86924496796
194.04602301150575	0.2533957969271089	27878.518825817144
194.18309154577287	0.25349765155029264	27864.17578985374
194.32016008004	0.2535843207214125	27849.84013327902
194.45722861430716	0.25367132819102767	27835.51185229624
194.59429714857427	0.253772795215123	27821.19094311062
194.7313656828414	0.2538877371980274	27806.877401929334
194.86843421710853	0.2540059641530591	27792.571224961488
195.00550275137567	0.254117155356981	27778.272408418128
195.14257128564282	0.2542134433797313	27763.98094851226
195.27963981990993	0.2542956623362382	27749.69684145883
195.41670835417708	0.2543665746743248	27735.42008347472
195.55377688844422	0.25442894076785844	27721.150670778796
195.69084542271133	0.25448543659123146	27706.888599591846
195.82791395697848	0.25453862624596457	27692.633866136588
195.96498249124562	0.2545910661277951	27678.38646663773
196.10205102551274	0.2546454863016838	27664.14639732189
196.23911955977988	0.25470615632484683	27649.91365441764
196.37618809404702	0.25477815042478297	27635.688234155496
196.51325662831414	0.2548665490969268	27621.47013276793
196.65032516258128	0.25497534418745077	27607.25934648933
196.78739369684843	0.255105261503581	27593.055871556044
196.92446223111554	0.2552564169321212	27578.85970420636
197.06153076538268	0.25542871718302856	27564.67084068047
197.1985992996498	0.25561587220107745	27550.489277220535
197.33566783391694	0.2558045109043774	27536.315010070608
197.4727363681841	0.2559808751948598	27522.14803547668
197.6098049024512	0.25613315029895656	27507.988349686653
197.74687343671835	0.2562638334410486	27493.835948950375
197.8839419709855	0.2563818168625774	27479.690829519626
198.0210105052526	0.25649601783631754	27465.552987648116
198.15807903951975	0.256613364412928	27451.422419591483
198.2951475737869	0.2567357186638256	27437.29912160731
198.432216108054	0.25686414799549945	27423.1830899551
198.56928464232115	0.25699966039658984	27409.074320896274
198.7063531765883	0.2571419317447117	27394.972810694184
198.8434217108554	0.2572893246955354	27380.8785556141
198.98049024512255	0.25744014626494044	27366.791551923212
199.1175587793897	0.25759140863304963	27352.711795890624
199.2546273136568	0.25773214609369344	27338.639283787357
199.39169584792396	0.2578483571590533	27324.574011886343
199.52876438219107	0.25792610948515116	27310.51597646241
199.6658329164582	0.25796555411339694	27296.46517379231
199.80290145072536	0.2579974096485691	27282.42160015473
199.93996998499247	0.2580564014407727	27268.3852518303
200.07703851925962	0.2581750591617976	27254.356125101604
200.21410705352676	0.25834756081034405	27240.334216253108
200.35117558779388	0.25853546962638774	27226.319521571186
200.48824412206102	0.2586993100060181	27212.31203734408
200.62531265632816	0.2588081873941338	27198.311759861906
200.76238119059528	0.25887565173700794	27184.31868541671
200.89944972486242	0.25892959865709686	27170.33281030247
201.03651825912956	0.25899780194415883	27156.354130815085
201.17358679339668	0.2590947048339977	27142.382643252386
201.31065532766382	0.2592099990183427	27128.418343914083
201.44772386193097	0.25933068508118196	27114.46122910179
201.58479239619808	0.2594442550015957	27100.511295119017
201.72186093046523	0.2595450376082776	27086.56853827115
201.85892946473234	0.25963237278609647	27072.63295486551
201.99599799899948	0.25970571557168015	27058.70454121128
202.13306653326663	0.25976516536482064	27044.783293619563
202.27013506753374	0.25981363508463956	27030.869208403372
202.4072036018009	0.25985480535364675	27016.962281877593
202.54427213606803	0.25989240412297665	27003.062510359036
202.68134067033515	0.25993322140075686	26989.1698901664
202.8184092046023	0.2599889264945254	26975.284417620278
202.95547773886943	0.2600716243891248	26961.406089043197
203.09254627313655	0.26019164317838683	26947.534900759554
203.2296148074037	0.26033928015628294	26933.670849095637
203.36668334167084	0.26049220048842625	26919.813930379605
203.50375187593795	0.26062787163009216	26905.964140941505
203.6408204102051	0.26073065309389015	26892.121477113233
203.7778889444722	0.2608103010489725	26878.285935228596
203.91495747873935	0.26088242007945683	26864.457511623303
204.0520260130065	0.2609623336073296	26850.636202634945
204.1890945472736	0.26105298975162333	26836.822004603022
204.32616308154076	0.26114037078594105	26823.014913868876
204.4632316158079	0.26120923096916704	26809.21492677575
204.60030015007501	0.26124678174712834	26795.42203966874
204.73736868434216	0.2612629747649427	26781.636248894833
204.8744372186093	0.2612800700961812	26767.85755080292
205.01150575287642	0.26132044613479793	26754.085941743782
205.14857428714356	0.2614006193796761	26740.321418070092
205.2856428214107	0.2615188477091757	26726.5639761364
205.42271135567782	0.26166984415548905	26712.813612299142
205.55977988994496	0.26184808254651565	26699.070322916592
205.6968484242121	0.26204045270939436	26685.334104348913
205.83391695847922	0.2622248837489394	26671.604952958118
205.97098549274637	0.2623787878173874	26657.882865108062
206.10805402701348	0.2624830605820245	26644.167837164463
206.24512256128062	0.26254533088797183	26630.459865494915
206.38219109554777	0.2625856072283675	26616.758946468886
206.51925962981488	0.26262395615461914	26603.06507645776
206.65632816408203	0.2626754627834451	26589.378251834758
206.79339669834917	0.2627420523804497	26575.698468975002
206.93046523261629	0.2628235021939522	26562.02572425547
207.06753376688343	0.26291944069254947	26548.36001405499
207.20460230115057	0.26302595420802566	26534.70133475427
207.3416708354177	0.2631355188401815	26521.04968273587
207.47873936968483	0.2632404482885132	26507.405054384184
207.61580790395197	0.2633341347266838	26493.767446085483
207.7528764382191	0.2634168848928338	26480.1368542279
207.88994497248623	0.26349173482464533	26466.51327520141
208.02701350675338	0.2635617260124092	26452.89670539786
208.1640820410205	0.2636296313311975	26439.287141210945
208.30115057528764	0.2636976194115972	26425.68457903624
208.43821910955475	0.26376777635664206	26412.08901527115
208.5752876438219	0.2638420429961238	26398.500446314956
208.71235617808904	0.26391968131576626	26384.918868568773
208.84942471235615	0.26399759777386106	26371.34427843559
208.9864932466233	0.26407261855431235	26357.77667232022
209.12356178089044	0.26414305207893013	26344.216046629328
209.26063031515756	0.26421518823734436	26330.66239777144
209.3976988494247	0.2642979915934952	26317.115722156937
209.53476738369184	0.26440036448676313	26303.576016198054
209.67183591795896	0.26452371959839605	26290.043276308876
209.8089044522261	0.26465506855374255	26276.517498905312
209.94597298649325	0.2647797884437737	26262.998680405104
210.08304152076036	0.2648842944293895	26249.486817227837
210.2201100550275	0.2649701806612878	26235.981905794935
210.35717858929465	0.2650505478525391	26222.483942529663
210.49424712356176	0.2651387825895253	26208.99292385716
210.6313156578289	0.2652437349498067	26195.508846204386
210.76838419209602	0.2653536714458906	26182.031706000147
210.90545272636317	0.2654510236202895	26168.561499675066
211.0425212606303	0.26551844599159524	26155.098223661586
211.17958979489742	0.26555452744080865	26141.64187439399
211.31665832916457	0.2655841333935641	26128.192448308404
211.4537268634317	0.2656345847148648	26114.74994184283
211.59079539769883	0.26573006185282	26101.31435143711
211.72786393196597	0.2658576679760464	26087.88567353291
211.8649324662331	0.26598031199054234	26074.463904573695
212.00200100050023	0.26606048713350006	26061.04904100474
212.13906953476737	0.2660719905929232	26047.641079273097
212.27613806903452	0.26603189832426255	26034.240015827676
212.41320660330163	0.26596764229004644	26020.84584711925
212.55027513756878	0.2659064968550919	26007.458569600414
212.68734367183592	0.2658682120901195	25994.078179725642
212.82441220610303	0.2658618682157186	25980.70467395121
212.96148074037018	0.26589573458448573	25967.338048735248
213.0985492746373	0.2659761604544876	25953.978300537692
213.23561780890444	0.2660909340829365	25940.6254258203
213.37268634317158	0.2662174419638254	25927.279421046635
213.5097548774387	0.2663329579235024	25913.94028268205
213.64682341170584	0.2664215269869043	25900.608007193703
213.78389194597298	0.26648909542967397	25887.282591050578
213.9209604802401	0.26654602944705597	25873.964030723488
214.05802901450724	0.26660263879421575	25860.65232268507
214.19509754877438	0.26666731408457717	25847.34746340978
214.3321660830415	0.266746101240733	25834.049449373895
214.46923461730864	0.2668449035638073	25820.75827705551
214.6063031515758	0.2669679284646668	25807.47394293453
214.7433716858429	0.2671058166780011	25794.196443492678
214.88044022011005	0.26724269918882565	25780.925775213447
215.0175087543772	0.26736267890195714	25767.661934582164
215.1545772886443	0.2674587727402981	25754.404918085922
215.29164582291145	0.2675484305417032	25741.15472221365
215.42871435717856	0.26765325095480236	25727.91134345612
215.5657828914457	0.2677938019282917	25714.674778305885
215.70285142571285	0.2679645519068915	25701.445023257347
215.83991995997997	0.2681324665651766	25688.222074806657
215.9769884942471	0.2682631999832338	25675.005929451727
216.11405702851425	0.2683286205121293	25661.796583692274
216.25112556278137	0.26834206740305033	25648.5940340298
216.3881940970485	0.2683338562627924	25635.398276967648
216.52526263131566	0.26833430998564434	25622.209309010985
216.66233116558277	0.26836231964365	25609.027126666806
216.79939969984991	0.2684101193036679	25595.851726443878
216.93646823411706	0.2684661507448229	25582.683104852757
217.07353676838417	0.2685190965158223	25569.521258405795
217.21060530265132	0.2685623319112673	25556.36618361712
217.34767383691843	0.26859349863862314	25543.21787700266
217.48474237118558	0.26861039366578293	25530.07633508012
217.62181090545272	0.26861307018600317	25516.941554369016
217.75887943971983	0.2686142144059792	25503.81353139066
217.89594797398698	0.26863090691841846	25490.692262668163
218.03301650825412	0.26868016134014955	25477.57774472644
218.17008504252124	0.26876951439255947	25464.469974092215
218.30715357678838	0.26888762936176663	25451.36894729397
218.44422211105552	0.2690209343367317	25438.274660861975
218.58129064532264	0.26915596648011525	25425.187111328276
218.71835917958978	0.2692809406973097	25412.10629522667
218.85542771385693	0.26938538719084276	25399.032209092748
218.99249624812404	0.269458871399076	25385.964849463864
219.12956478239118	0.26949558874906065	25372.904212879148
219.26663331665833	0.2695115664529365	25359.850295879536
219.40370185092544	0.2695292605418618	25346.803095007766
219.5407703851926	0.26957096941994574	25333.76260680835
219.6778389194597	0.2696464688741589	25320.728827827617
219.81490745372685	0.2697441611146288	25307.701754613634
219.951975987994	0.269850359434812	25294.681383716266
220.0890445222611	0.269952277022369	25281.667711687114
220.22611305652825	0.27004826237318613	25268.660735079564
220.3631815907954	0.27014418163036147	25255.660450448766
220.5002501250625	0.2702460421078677	25242.666854351668
220.63731865932965	0.27035766175431664	25229.67994334699
220.7743871935968	0.2704741488679954	25216.699713995196
220.9114557278639	0.2705884462222068	25203.72616285854
221.04852426213105	0.2706936280669131	25190.759286501023
221.1855927963982	0.2707895989735587	25177.799081488414
221.3226613306653	0.27088628307752355	25164.845544388278
221.45972986493246	0.27099440334215025	25151.898671769926
221.5967983991996	0.2711226247609453	25138.95846020446
221.73386693346671	0.27125882129759776	25126.02490626473
221.87093546773386	0.27137880513289914	25113.098006525328
222.00800400200097	0.27145824220743914	25100.177757562593
222.14507253626812	0.2714843290513477	25087.2641559546
222.28214107053526	0.2714829968053532	25074.357198281217
222.41920960480238	0.27148830133170954	25061.456881124104
222.55627813906952	0.2715336381775729	25048.563201066696
222.69334667333666	0.2716282683690593	25035.67615469422
222.83041520760378	0.27175096165756446	25022.79573859363
222.96748374187092	0.27187853430427256	25009.921949353607
223.10455227613807	0.2719899696206144	24997.054783564578
223.24162081040518	0.27208232949763106	24984.194237818716
223.37868934467232	0.2721616626767007	24971.340308709943
223.51575787893947	0.2722340812171897	24958.492992833948
223.65282641320658	0.2723039984412655	24945.65228678819
223.78989494747373	0.2723709957366039	24932.81818717186
223.92696348174087	0.27243380112298554	24919.99069058589
224.06403201600799	0.2724912305324925	24907.169793632995
224.20110055027513	0.2725444715631413	24894.355492917606
224.33816908454224	0.2725972957298243	24881.547785045917
224.4752376188094	0.2726536050077146	24868.746666625862
224.61230615307653	0.272716984735232	24855.95213426714
224.74937468734365	0.27278882016553624	24843.164184581183
224.8864432216108	0.2728695627244436	24830.382814181175
225.02351175587793	0.27295965113164705	24817.60801968204
225.16058029014505	0.27305659471791915	24804.839797700442
225.2976488244122	0.2731508205213851	24792.078144854775
225.43471735867934	0.2732317064560534	24779.323057765163
225.57178589294645	0.2732892226824553	24766.574533053463
225.7088544272136	0.27332555570490696	24753.832567343256
225.84592296148074	0.2733543751638469	24741.097157259894
225.98299149574785	0.2733897961285733	24728.368299430473
226.120060030015	0.27344381829282444	24715.64599048383
226.25712856428214	0.27351612296879796	24702.93022705054
226.39419709854926	0.2736019445134577	24690.221005762913
226.5312656328164	0.2736965142956321	24677.518323254986
226.66833416708351	0.27379552387972267	24664.822176162506
226.80540270135066	0.27389561424731473	24652.132561122977
226.9424712356178	0.27399354365199646	24639.4494747756
227.07953976988492	0.27408637914742784	24626.77291376132
227.21660830415206	0.2741761892130973	24614.102874722812
227.3536768384192	0.274269097025832	24601.439354304475
227.49074537268632	0.2743713425992292	24588.782349152458
227.62781390695346	0.27448716363854236	24576.13185591462
227.7648824412206	0.27461098509480664	24563.487871240548
227.90195097548772	0.27473423071096303	24550.850391781547
228.03901950975487	0.27484837594382006	24538.21941419063
228.176088044022	0.27494950903072446	24525.594935122535
228.31315657828912	0.275041868183261	24512.976951233723
228.45022511255627	0.2751305241975653	24500.36545918238
228.5872936468234	0.2752197548862998	24487.76045562841
228.72436218109053	0.27530354627251025	24475.16193723344
228.86143071535767	0.27536869653753626	24462.569900660787
228.99849924962479	0.27540185685264734	24449.984342575484
229.13556778389193	0.2753977691594684	24437.405259644274
229.27263631815907	0.27538461922971813	24424.832648535645
229.4097048524262	0.2753992329417451	24412.26650591982
229.54677338669333	0.2754779143756942	24399.706828468796
229.68384192096048	0.27562737019851213	24387.15361285627
229.8209104552276	0.275809388840352	24374.606855757625
229.95797898949473	0.2759820046083349	24362.06655384989
230.09504752376188	0.2761067497630447	24349.532703811794
230.232116058029	0.27618211040807256	24337.005302323763
230.36918459229614	0.27622876284781167	24324.484346067944
230.50625312656328	0.2762676854379358	24311.969831728216
230.6433216608304	0.27631725712783806	24299.46175599019
230.78039019509754	0.27638678640567776	24286.960115541176
230.91745872936465	0.27648360451834386	24274.46490707021
231.0545272636318	0.2766146965158176	24261.976127268037
231.19159579789894	0.2767734132704535	24249.493772827092
231.32866433216606	0.27693529201202965	24237.017840441495
231.4657328664332	0.27707466910162953	24224.54832680703
231.60280140070034	0.27716965231041835	24212.08522862117
231.73986993496746	0.27723117464546143	24199.628542583094
231.8769384692346	0.277287070618266	24187.1782653937
232.01400700350175	0.2773653057959703	24174.734393755625
232.15107553776886	0.2774830567572916	24162.296924373215
232.288144072036	0.2776256467689549	24149.865853952488
232.42521260630315	0.27777254915049215	24137.441179201145
232.56228114057026	0.277903736768218	24125.022896828574
232.6993496748374	0.27801356577954384	24112.611003545826
232.83641820910455	0.2781125945664693	24100.205496065657
232.97348674337167	0.2782122464623617	24087.806371102542
233.1105552776388	0.2783217504903464	24075.413625372646
233.24762381190592	0.2784344561092077	24063.027255593814
233.38469234617307	0.2785367255609723	24050.647258485576
233.5217608804402	0.2786149068702381	24038.273630769123
233.65882941470733	0.2786615239191889	24025.906369167336
233.79589794897447	0.2786845845970048	24013.545470404788
233.93296648324161	0.27869448443744893	24001.190931207744
234.07003501750873	0.27870157070619533	23988.842748304167
234.20710355177587	0.2787151355618482	23976.500918423713
234.34417208604302	0.27874344576698995	23964.16543829772
234.48124062031013	0.2787947257598443	23951.836304659235
234.61830915457728	0.2788748475228448	23939.51351424298
234.75537768884442	0.27897543283248216	23927.19706378534
234.89244622311153	0.27908276568467855	23914.8869500244
235.02951475737868	0.2791831610722532	23902.58316969987
235.16658329164582	0.27927003172138354	23890.285719553143
235.30365182591294	0.27935196240326515	23877.994596327306
235.44072036018008	0.27943949165925386	23865.709796767125
235.5777888944472	0.2795420209687268	23853.431317619048
235.71485742871434	0.2796495402990564	23841.159155631194
235.85192596298148	0.2797357667370472	23828.89330755332
235.9889944972486	0.27977391416095715	23816.633770136843
236.12606303151574	0.27974723164585164	23804.380540134815
236.26313156578288	0.27969008769807374	23792.133614301998
236.40020010005	0.2796530870682231	23779.892989394884
236.53726863431714	0.2796865013812532	23767.65866217168
236.6743371685843	0.27980717851632425	23755.430629392293
236.8114057028514	0.2799708262420426	23743.20888781824
236.94847423711855	0.2801266272318007	23730.993434212643
237.0855427713857	0.2802271493925655	23718.78426534025
237.2226113056528	0.28027107929756684	23706.581377967475
237.35967983991995	0.2802904207507944	23694.384768862416
237.4967483741871	0.2803179173522442	23682.19443479488
237.6338169084542	0.28037822935558016	23670.010372536366
237.77088544272135	0.28046129786342056	23657.832578859998
237.90795397698847	0.28054774438837266	23645.661050540577
238.0450225112556	0.280618375175623	23633.495784354516
238.18209104552275	0.28066548612497466	23621.336777079883
238.31915957978987	0.2806994152415183	23609.184025496423
238.456228114057	0.28073208011169315	23597.03752638554
238.59329664832416	0.28077483903672523	23584.89727653031
238.73036518259127	0.2808328679697135	23572.76327271549
238.86743371685841	0.2809075008317713	23560.63551172745
239.00450225112556	0.28100001365735305	23548.513990354255
239.14157078539267	0.2811077194563462	23536.3987053856
239.27863931965982	0.2812135649971234	23524.289653612817
239.41570785392696	0.28129724272279283	23512.186831828873
239.55277638819408	0.28133889885147845	23500.090236828357
239.68984492246122	0.2813379856989751	23487.999865407495
239.82691345672836	0.28132004339752503	23475.91571436421
239.96398199099548	0.28131246084950695	23463.8377804981
240.10105052526262	0.28133944517746245	23451.766060610415
240.23811905952974	0.28139629770296914	23439.70055150407
240.37518759379688	0.28146290623342435	23427.641249983593
240.51225612806402	0.28151902036143117	23415.588152855136
240.64932466233114	0.28155497971118865	23403.541256926477
240.78639319659828	0.2815935827644338	23391.500559007072
240.92346173086543	0.28166382580193866	23379.466055908044
241.06053026513254	0.28179364578980287	23367.437744442195
241.19759879939969	0.281978365029095	23355.415621423945
241.33466733366683	0.28217531879820656	23343.399683669333
241.47173586793394	0.2823397007518054	23331.389927995955
241.6088044022011	0.28243310382984693	23319.386351223035
241.74587293646823	0.2824653693684042	23307.388950171404
241.88294147073535	0.2824683426749562	23295.3977216636
242.0200100050025	0.2824739624963953	23283.41266252382
242.15707853926963	0.28250517906663264	23271.43376957791
242.29414707353675	0.28256156759048795	23259.461039653368
242.4312156078039	0.28263895222520335	23247.4944695793
242.568284142071	0.2827331319412028	23235.53405618645
242.70535267633815	0.2828393214179124	23223.57979630719
242.8424212106053	0.28295214825567166	23211.63168677551
242.9794897448724	0.2830662143103807	23199.689724427026
243.11655827913955	0.28317712702770564	23187.753906098973
243.2536268134067	0.2832868319046664	23175.824228630212
243.3906953476738	0.28339973728380813	23163.900688861257
243.52776388194096	0.2835202429969323	23151.983283634218
243.6648324162081	0.2836498773250077	23140.072009792864
243.80190095047521	0.28378380743417575	23128.16686418257
243.93896948474236	0.28391634682759254	23116.26784365032
244.0760380190095	0.2840417913317799	23104.37494504472
244.21310655327662	0.2841541183472081	23092.488165216
244.35017508754376	0.2842470292594359	23080.607501015988
244.48724362181088	0.2843142163139781	23068.732949298137
244.62431215607802	0.28435257035173545	23056.864506917504
244.76138069034516	0.28437592085128693	23045.002170730775
244.89844922461228	0.28440368324174276	23033.145937596302
245.03551775887942	0.28445519415326287	23021.295804374055
245.17258629314657	0.28454068198766486	23009.45176792563
245.30965482741368	0.28465312263329556	22997.61382511425
245.44672336168082	0.28478356943470323	22985.781972804714
245.58379189594797	0.28492247597144865	22973.95620786344
245.72086043021508	0.28505171168539306	22962.13652715844
245.85792896448223	0.28514673194412704	22950.322927559293
245.99499749874937	0.28518283795034305	22938.51540593718
246.13206603301649	0.28514576916199075	22926.713959164856
246.26913456728363	0.2850678531478458	22914.91858411674
246.40620310155077	0.28499441005392395	22903.1292776689
246.5432716358179	0.28497035649385843	22891.346036699073
246.68034017008503	0.2850129734507625	22879.568858086604
246.81740870435215	0.28509463483420266	22867.797738712437
246.9544772386193	0.2851835988509263	22856.03267545906
247.09154577288643	0.285250165022519	22844.273665210552
247.22861430715355	0.28528825869425595	22832.520704852574
247.3656828414207	0.2853069982222087	22820.7737912724
247.50275137568784	0.285315752975022	22809.03292135892
247.63981990995495	0.28532499787739685	22797.298092002642
247.7768884442221	0.28534937175433905	22785.569300095685
247.91395697848924	0.28540449355579056	22773.846542531777
248.05102551275635	0.28550552681078206	22762.129816206285
248.1880940470235	0.2856466440688631	22750.419118016147
248.32516258129064	0.28579267978266076	22738.714444859863
248.46223111555776	0.28590628468057044	22727.01579363748
248.5992996498249	0.285954291676813	22715.32316125062
248.73636818409204	0.2859432111927021	22703.636544602483
248.87343671835916	0.2859014609138229	22691.95594059791
249.0105052526263	0.2858576863745827	22680.281346143358
249.14757378689342	0.2858342341248682	22668.61275814691
249.28464232116056	0.28583340379480776	22656.95017351824
249.4217108554277	0.2858535158382852	22645.293589168603
249.55877938969482	0.2858929052264064	22633.64300201086
249.69584792396196	0.285950385850189	22621.998408959436
249.8329164582291	0.28602534838020816	22610.359806930363
249.96998499249622	0.28611721778852656	22598.72719284125
250.10705352676337	0.28622447637734005	22587.10056361128
250.2441220610305	0.2863381987765808	22575.479916161243
250.38119059529762	0.2864459588070827	22563.865247413454
250.51825912956477	0.2865353187268165	22552.256554291835
250.6553276638319	0.28659947594406776	22540.653833721855
250.79239619809903	0.2866468311388761	22529.057082630607
250.92946473236617	0.2866883232893422	22517.46629794674
251.06653326663331	0.28673464967599743	22505.88147660052
251.20360180090043	0.28679054808098126	22494.302615523786
251.34067033516757	0.2868545654400725	22482.72971164997
251.4777388694347	0.2869249607008471	22471.16276191407
251.61480740370183	0.28700041755510874	22459.601763252656
251.75187593796898	0.28708240587672224	22448.046712603875
251.8889444722361	0.28717351844627287	22436.497606907466
252.02601300650323	0.28727633459514385	22424.954443104732
252.16308154077038	0.2873894229772321	22413.417218138547
252.3001500750375	0.28750214326883095	22401.885928953372
252.43721860930464	0.28760256769165227	22390.360572495178
252.57428714357178	0.28767927952914485	22378.841145711536
252.7113556778389	0.28773058775501276	22367.32764555157
252.84842421210604	0.2877635179156193	22355.82006896598
252.98549274637318	0.2877854040360288	22344.31841290704
253.1225612806403	0.287804546555478	22332.822674328614
253.25962981490744	0.28783456711677985	22321.332850186136
253.39669834917459	0.28789090902227277	22309.84893743664
253.5337668834417	0.2879889169910876	22298.37093303874
253.67083541770884	0.28813136267563005	22286.898833952608
253.80790395197596	0.28829635279195254	22275.43263713997
253.9449724862431	0.28845912555123104	22263.972339564076
254.08204102051025	0.28859626754003026	22252.517938189707
254.21910955477736	0.28870465814654567	22241.069429983207
254.3561780890445	0.2887968583113373	22229.626811912487
254.49324662331165	0.28888583584652006	22218.190080947054
254.63031515757876	0.28898187700047395	22206.759234057965
254.7673836918459	0.2890828305691719	22195.334268217845
254.90445222611305	0.28918294206377065	22183.91518040086
255.04152076038017	0.28927651462867665	22172.501967582746
255.1785892946473	0.28936223518060245	22161.09462674077
255.31565782891445	0.28944616315856714	22149.693154853776
255.45272636318157	0.28953506487600944	22138.297548902163
255.5897948974487	0.28963469889994065	22126.9078058679
