0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
131.89094547273638	0.21827864548497475	43509.28952580277	2.585743171880043e-10
132.02851425712856	0.2184177687117859	43504.89943307139	2.586266525717822e-10
132.16608304152078	0.218524593976385	43500.50978331356	2.586789973024059e-10
132.30365182591297	0.2186230541757704	43496.1205764846	2.5873135098277443e-10
132.44122061030515	0.21874088844452838	43491.73181253983	2.5878371475649857e-10
132.57878939469737	0.21890403604070138	43487.34349143461	2.588360911091423e-10
132.71635817908955	0.21910836572975276	43482.95561312426	2.5888848212131866e-10
132.85392696348174	0.21932487953086247	43478.56817756411	2.5894088816154215e-10
132.99149574787396	0.21952383212937973	43474.1811847095	2.589933080057693e-10
133.12906453226614	0.21968207285198177	43469.79463451576	2.5904573932200187e-10
133.26663331665833	0.21980821763599495	43465.408526938234	2.5909818038307683e-10
133.40420210105054	0.21992043537259584	43461.02286193226	2.5915063051053576e-10
133.54177088544273	0.22003679768807713	43456.63763945318	2.592030899894466e-10
133.67933966983492	0.2201679257496079	43452.25285945637	2.592555596375499e-10
133.81690845422713	0.2203119348998115	43447.8685218972	2.5930804012316566e-10
133.95447723861932	0.2204657444402017	43443.48462673103	2.5936053191503893e-10
134.0920460230115	0.22062696460407255	43439.10117391325	2.594130353327122e-10
134.22961480740372	0.2208011674521612	43434.71816339923	2.5946555094553213e-10
134.3671835917959	0.22099902854411127	43430.33559514435	2.595180798030214e-10
134.5047523761881	0.2212313067630645	43425.95346910403	2.595706233901411e-10
134.6423211605803	0.22150185470639114	43421.57178523366	2.5962318322915717e-10
134.7798899449725	0.22178961599843144	43417.190543488636	2.596757596959445e-10
134.91745872936468	0.22206792047571167	43412.80974382436	2.597283518956434e-10
135.0550275137569	0.22231036047763403	43408.42938619622	2.5978095783314134e-10
135.19259629814908	0.22250073314288768	43404.049470559614	2.598335749713449e-10
135.33016508254127	0.2226360920053781	43399.66999686994	2.59886200840866e-10
135.4677338669335	0.22271437654621537	43395.29096508259	2.599388330195917e-10
135.60530265132567	0.2227367864814343	43390.91237515296	2.599914692395303e-10
135.74287143571786	0.22273148061557954	43386.534227036485	2.600441085359743e-10
135.88044022011007	0.2227399202440589	43382.15652068858	2.600967518299296e-10
136.01800900450226	0.22280362762531508	43377.779256064714	2.6014940191095967e-10
136.15557778889445	0.22294308989812123	43373.40243312034	2.602020623846971e-10
136.29314657328666	0.22312166420147334	43369.02605181093	2.602547349990245e-10
136.43071535767885	0.22329310128093713	43364.65011209191	2.603074193330371e-10
136.56828414207104	0.22341305495463215	43360.274613918744	2.603601130526254e-10
136.70585292646325	0.22348170625625344	43355.899557246856	2.604128139582371e-10
136.84342171085544	0.223544187839052	43351.524942031705	2.604655219352175e-10
136.98099049524762	0.22364762031202312	43347.15076822877	2.60518238951181e-10
137.11855927963984	0.22382919928999892	43342.77703579356	2.6057096849708163e-10
137.25612806403203	0.22406575239095305	43338.40374468155	2.606237128034645e-10
137.3936968484242	0.22431140866400415	43334.030894848234	2.606764719616845e-10
137.53126563281643	0.2245204052449319	43329.65848624908	2.607292441587716e-10
137.66883441720861	0.22466984498753942	43325.28651883956	2.607820267925193e-10
137.8064032016008	0.22478411294532882	43320.91499257516	2.6083481842669367e-10
137.94397198599302	0.2248934503607537	43316.543907411375	2.6088761893216335e-10
138.0815407703852	0.22502617319154317	43312.17326330371	2.6094042933806596e-10
138.2191095547774	0.22518094304038447	43307.8030602077	2.609932505573045e-10
138.3566783391696	0.225333152748735	43303.433298078824	2.6104608246357264e-10
138.4942471235618	0.22545757058071753	43299.0639768726	2.6109892394327835e-10
138.63181590795398	0.2255359668879861	43294.69509654455	2.6115177322498256e-10
138.7693846923462	0.22558186810453532	43290.326657050166	2.612046291401974e-10
138.90695347673838	0.2256177986893195	43285.958658344985	2.6125749145579654e-10
139.04452226113057	0.22566612770914257	43281.591100384554	2.613103608401697e-10
139.18209104552278	0.22573917757364573	43277.22398312441	2.613632384403644e-10
139.31965982991497	0.2258332892118972	43272.85730652009	2.6141612520901517e-10
139.45722861430716	0.225943379842582	43268.49107052716	2.614690218501893e-10
139.59479739869937	0.22606479593248108	43264.12527510117	2.615219288475902e-10
139.73236618309156	0.22619748871432052	43259.7599201977	2.615748466581808e-10
139.86993496748374	0.22634420698390462	43255.39500577229	2.6162777581281126e-10
140.00750375187596	0.226507738498524	43251.03053178052	2.6168071692057804e-10
140.14507253626815	0.22668751851175542	43246.666498177976	2.617336705185707e-10
140.28264132066033	0.2268715906860364	43242.30290492022	2.6178663665390057e-10
140.42021010505255	0.22704558135471284	43237.93975196285	2.618396148277668e-10
140.55777888944473	0.22719527263213654	43233.57703926141	2.618926040553849e-10
140.69534767383692	0.22731184399623258	43229.214766771474	2.6194560309337663e-10
140.83291645822914	0.22739312741813347	43224.85293444864	2.619986106852273e-10
140.97048524262132	0.2274373651208835	43220.491542248485	2.6205162555846886e-10
141.1080540270135	0.22744520649824668	43216.13059012662	2.621046464946043e-10
141.24562281140572	0.2274359464473914	43211.77007803862	2.621576730098897e-10
141.3831915957979	0.2274375835353756	43207.41000594011	2.6221070568896375e-10
141.5207603801901	0.22747814123809343	43203.050373786726	2.6226374617640046e-10
141.6583291645823	0.22757502782685432	43198.69118153407	2.623167967375384e-10
141.7958979489745	0.22771843322325364	43194.33242913782	2.623698591573314e-10
141.93346673336669	0.2278942460277555	43189.9741165536	2.6242293457743867e-10
142.0710355177589	0.22808837759368902	43185.616243737044	2.6247602353027865e-10
142.2086043021511	0.22828722447084346	43181.25881064379	2.6252912601041136e-10
142.34617308654327	0.22847764812783858	43176.9018172295	2.625822415397816e-10
142.4837418709355	0.2286465287283162	43172.545263449785	2.626353692184029e-10
142.62131065532768	0.22878378271179847	43168.18914926031	2.6268850786517855e-10
142.75887943971986	0.22889668923004794	43163.83347461668	2.6274165662073886e-10
142.89644822411208	0.22899868892179578	43159.47823947459	2.6279481513233315e-10
143.03401700850426	0.22910318124007234	43155.123443789686	2.628479835245197e-10
143.17158579289645	0.22921753590265878	43150.76908751765	2.629011621650822e-10
143.30915457728867	0.22933732389125674	43146.415170614135	2.629543512535299e-10
143.44672336168085	0.22945674821213424	43142.06169303485	2.630075507835695e-10
143.58429214607304	0.2295705438871162	43137.708654735456	2.630607605757956e-10
143.72186093046525	0.22968101862973572	43133.35605567163	2.6311398053408667e-10
143.85942971485744	0.22979611742467487	43129.00389579908	2.631672108307667e-10
143.99699849924963	0.2299239195867471	43124.65217507349	2.632204518948008e-10
144.13456728364184	0.23006762523051538	43120.300893450585	2.632737042330331e-10
144.27213606803403	0.230209597093878	43115.95005088607	2.6332696775493623e-10
144.40970485242622	0.23032663639028622	43111.59964733562	2.6338024163240843e-10
144.54727363681843	0.23039592593999317	43107.24968275494	2.634335243619701e-10
144.68484242121062	0.23041593719009262	43102.90015709975	2.634868144349414e-10
144.8224112056028	0.23041724451843987	43098.551070325746	2.635401113521222e-10
144.95997998999502	0.23043308188813644	43094.20242238867	2.635934157077152e-10
145.0975487743872	0.2304936151468114	43089.85421324426	2.6364672908422915e-10
145.2351175587794	0.23059832288413956	43085.50644284827	2.637000529995301e-10
145.3726863431716	0.23072901912577926	43081.15911115645	2.637533883053235e-10
145.5102551275638	0.2308673072329228	43076.81221812454	2.6380673520736014e-10
145.64782391195598	0.23099835026972193	43072.46576370829	2.638600934299575e-10
145.7853926963482	0.2311187106628406	43068.119747863464	2.639134626019341e-10
145.92296148074038	0.2312272279544396	43063.77417054578	2.6396684233852387e-10
146.06053026513257	0.23132284948694598	43059.42903171102	2.640202322406212e-10
146.19809904952479	0.2314078701614664	43055.08433131496	2.640736320013877e-10
146.33566783391697	0.23148850027224677	43050.740069313346	2.641270415170741e-10
146.47323661830916	0.23157117235540425	43046.396245661956	2.641804608909666e-10
146.61080540270137	0.23166034210445122	43042.05286031658	2.642338903601791e-10
146.74837418709356	0.231746108303112	43037.70991323299	2.6428732984556333e-10
146.88594297148575	0.23181223268241302	43033.36740436698	2.64340778766783e-10
147.02351175587796	0.2318424851822014	43029.025333674326	2.643942360591276e-10
147.16108054027015	0.2318320886751707	43024.68370111081	2.6444770052076184e-10
147.29864932466234	0.23180400450366734	43020.34250663223	2.6450117168187295e-10
147.43621810905455	0.23178531109391998	43016.0017501944	2.6455464994631744e-10
147.57378689344674	0.23180203059445617	43011.66143175315	2.6460813657158236e-10
147.71135567783892	0.2318595856685469	43007.3215512643	2.6466163297640886e-10
147.84892446223114	0.2319446644521376	43002.982108683675	2.64715140100054e-10
147.98649324662333	0.2320432728483584	42998.64310396711	2.647686583842349e-10
148.1240620310155	0.23214341176270234	42994.30453707042	2.648221878631955e-10
148.26163081540773	0.2322438129378219	42989.96640794945	2.6487572852578984e-10
148.3991995997999	0.23234680036191116	42985.628716560044	2.6492928043981207e-10
148.5367683841921	0.23245470282686823	42981.29146285803	2.64982843737902e-10
148.67433716858432	0.2325700778430084	42976.95464679928	2.6503641863032247e-10
148.8119059529765	0.23269590661096426	42972.618268339626	2.650900054051269e-10
148.9494747373687	0.23283521626472778	42968.28232743495	2.6514360442540013e-10
149.0870435217609	0.23299029671647045	42963.94682404109	2.6519721609794203e-10
149.2246123061531	0.23315371930804535	42959.61175811394	2.652508405728696e-10
149.36218109054528	0.23331119312403475	42955.27712960934	2.6530447756602907e-10
149.4997498749375	0.23344828306585486	42950.94293848319	2.6535812639399085e-10
149.63731865932968	0.2335548587749035	42946.60918469133	2.6541178612512606e-10
149.77488744372187	0.23363810303090327	42942.275868189645	2.6546545608324516e-10
149.91245622811408	0.2337095505713903	42937.942988934024	2.6551913595178426e-10
150.05002501250627	0.23378053601770188	42933.61054688034	2.655728257498775e-10
150.18759379689845	0.2338526414520366	42929.27854198452	2.6562652554309657e-10
150.32516258129067	0.23391350335718272	42924.94697420241	2.6568023503791307e-10
150.46273136568286	0.23394968571803673	42920.61584348993	2.657339535629806e-10
150.60030015007504	0.2339500596183676	42916.28514980301	2.6578768013006746e-10
150.73786893446726	0.23392504108678636	42911.95489309751	2.658414140583396e-10
150.87543771885944	0.23389679254072876	42907.62507332935	2.658951553266377e-10
151.01300650325163	0.2338875926507984	42903.29569045449	2.6594890459379035e-10
151.15057528764385	0.23391646506597577	42898.96674442886	2.6600266310303786e-10
151.28814407203603	0.23399260577995373	42894.63823520839	2.6605643235832267e-10
151.42571285642822	0.2341233633330652	42890.31016274904	2.661102140248829e-10
151.56328164082043	0.23431512874747396	42885.98252700677	2.6616400984490954e-10
151.70085042521262	0.23454750827084136	42881.65532793754	2.6621782080098385e-10
151.8384192096048	0.23477037598005185	42877.32856549729	2.662716463510062e-10
151.97598799399702	0.23493205693989772	42873.00223964197	2.6632548457888447e-10
152.1135567783892	0.23499070806363098	42868.6763503275	2.6637933257678954e-10
152.2511255627814	0.23497149203936196	42864.350897509794	2.6643318821757573e-10
152.3886943471736	0.23492752441826623	42860.02588114482	2.6648705086538314e-10
152.5262631315658	0.23491192496177013	42855.70130118857	2.6654092141048466e-10
152.66383191595799	0.23495662534542816	42851.37715759703	2.665948016773659e-10
152.8014007003502	0.2350450612003883	42847.05345032621	2.6664869297257306e-10
152.9389694847424	0.23515391256024284	42842.73017933207	2.667025958748933e-10
153.07653826913457	0.2352609162952317	42838.40734457063	2.6675651029933695e-10
153.21410705352676	0.23536271668265896	42834.08494599786	2.6681043607322653e-10
153.35167583791898	0.23547227786873778	42829.762983569766	2.6686437339264915e-10
153.48924462231116	0.2356030998124566	42825.441457242356	2.669183228179506e-10
153.62681340670335	0.23576464917288337	42821.12036697167	2.6697228512801375e-10
153.76438219109556	0.2359459779782974	42816.7997127137	2.670262607424378e-10
153.90195097548775	0.23612969451907526	42812.479494424464	2.670802495841194e-10
154.03951975987994	0.23629848494589803	42808.15971205999	2.6713425113576933e-10
154.17708854427215	0.23644194111047567	42803.840365576274	2.671882646610836e-10
154.31465732866434	0.2365617703018763	42799.521454929345	2.672422895142759e-10
154.45222611305653	0.23666090644475854	42795.20298007523	2.672963251638648e-10
154.58979489744874	0.23674287158291932	42790.88494096996	2.6735037118946396e-10
154.72736368184093	0.23681838243074776	42786.567337569584	2.6740442745052075e-10
154.8649324662331	0.23690297316525966	42782.25016983014	2.6745849419312165e-10
155.00250125062533	0.23701226649626575	42777.9334377077	2.6751257203251673e-10
155.14007003501752	0.23715551535343007	42773.61714115833	2.67566661774155e-10
155.2776388194097	0.23731784558074312	42769.30128013808	2.676207638143611e-10
155.41520760380192	0.23747867150441224	42764.98585460302	2.676748780344755e-10
155.5527763881941	0.23761771330850434	42760.670864509215	2.6772900386958235e-10
155.6903451725863	0.23772781689810588	42756.35630981273	2.677831406327037e-10
155.8279139569785	0.2378196302684006	42752.04219046963	2.678372879092898e-10
155.9654827413707	0.23790506985879395	42747.728506436004	2.678914455726149e-10
156.10305152576288	0.2379948326059204	42743.41525766794	2.6794561373453546e-10
156.2406203101551	0.23808896900262133	42739.102444121505	2.6799979250613325e-10
156.37818909454728	0.23818203405419505	42734.79006575282	2.6805398187349984e-10
156.51575787893947	0.23826853916622687	42730.478122517976	2.6810818170189844e-10
156.65332666333168	0.23834503931451317	42726.16661437307	2.681623917902972e-10
156.79089544772387	0.2384139093350414	42721.85554127422	2.6821661199482874e-10
156.92846423211606	0.23847855322849806	42717.54490317751	2.6827084224826725e-10
157.06603301650827	0.23854252981272026	42713.23470003909	2.683250825653514e-10
157.20360180090046	0.23861331680426365	42708.92493181506	2.683793331222918e-10
157.34117058529264	0.2387025207354069	42704.61559846156	2.684335943434002e-10
157.47873936968486	0.23882194497481768	42700.306699934736	2.684878668894311e-10
157.61630815407705	0.2389786112242545	42695.998236190746	2.6854215152754337e-10
157.75387693846923	0.23914893783837252	42691.69020718572	2.68596448471732e-10
157.89144572286145	0.23929728295989375	42687.382612875765	2.6865075719502927e-10
158.02901450725363	0.2393881087107707	42683.075453217054	2.6870507650400334e-10
158.16658329164582	0.2394105505859288	42678.76872816569	2.6875940503430504e-10
158.30415207603804	0.23940713943106698	42674.46243767784	2.688137422935654e-10
158.44172086043022	0.23942738122369928	42670.156581709656	2.688680888142592e-10
158.5792896448224	0.23951773097765142	42665.85116021735	2.689224461023174e-10
158.71685842921462	0.2396744285991661	42661.546173157105	2.689768155240033e-10
158.8544272136068	0.23985258262087192	42657.24162048508	2.690311974358354e-10
158.991995997999	0.24000609006536394	42652.937502157474	2.690855912672443e-10
159.1295647823912	0.2400999457832603	42648.633818130445	2.6913999581996707e-10
159.2671335667834	0.2401520196295875	42644.33056836017	2.691944103006767e-10
159.4047023511756	0.24019591146279043	42640.02775280283	2.692488345789571e-10
159.5422711355678	0.240264963522503	42635.72537141463	2.693032691759635e-10
159.67983991996	0.24037351922704356	42631.423424151784	2.693577148768507e-10
159.81740870435218	0.2405043426794	42627.12191097051	2.694121720956842e-10
159.9549774887444	0.24063721616673153	42622.820831827026	2.694666408385102e-10
160.09254627313658	0.2407536609910405	42618.520186677524	2.695211207744052e-10
160.23011505752876	0.24085497625060587	42614.219975478234	2.695756116158327e-10
160.36768384192098	0.24095501584991721	42609.920198185355	2.696301133390529e-10
160.50525262631317	0.24106783357613462	42605.62085475514	2.6968462617489066e-10
160.64282141070535	0.24120062764778652	42601.321945143834	2.6973915046247175e-10
160.78039019509757	0.24133613737516776	42597.02346930765	2.6979368622027145e-10
160.91795897948975	0.2414516496574025	42592.72542720283	2.698482330809928e-10
161.05552776388194	0.24152497780561727	42588.42781878562	2.69902790325995e-10
161.19309654827416	0.24155396648268457	42584.13064401224	2.6995735722129626e-10
161.33066533266634	0.24156223407171848	42579.833902838946	2.7001193343547195e-10
161.46823411705853	0.24157509676310904	42575.537595221984	2.7006651907712916e-10
161.60580290145074	0.24161515802307718	42571.24172111764	2.7012111465986876e-10
161.74337168584293	0.241682856320982	42566.946280482196	2.701757207041293e-10
161.88094047023512	0.2417678026219819	42562.651273271906	2.702303375319198e-10
162.01850925462733	0.2418595427364649	42558.35669944308	2.7028496527275357e-10
162.15607803901952	0.24195254333003238	42554.06255895198	2.703396039501653e-10
162.2936468234117	0.24205449622302982	42549.76885175488	2.7039425371941395e-10
162.43121560780392	0.24217529218214184	42545.47557780811	2.704489148986758e-10
162.5687843921961	0.24232414804630137	42541.182737067946	2.705035879336217e-10
162.7063531765883	0.2424947803161525	42536.89032949071	2.7055827312512903e-10
162.8439219609805	0.24266540515405016	42532.598355032686	2.7061297039746153e-10
162.9814907453727	0.24281356479459767	42528.3068136502	2.70667679335655e-10
163.11905952976488	0.24292122586323794	42524.01570529951	2.7072239929250985e-10
163.2566283141571	0.24299696466317516	42519.72502993696	2.707771297923031e-10
163.39419709854928	0.2430592585062655	42515.43478751886	2.7083187064687105e-10
163.53176588294147	0.24312655989760665	42511.144978001525	2.7088662195063614e-10
163.6693346673337	0.24321121118429145	42506.855601341296	2.7094138398014376e-10
163.80690345172587	0.2433130466016185	42502.566657494506	2.7099615699831283e-10
163.94447223611806	0.24343036954518507	42498.27814641749	2.710509412278125e-10
164.08204102051027	0.2435613643515055	42493.9900680666	2.7110573685082146e-10
164.21960980490246	0.243702407969683	42489.70242239821	2.711605439826862e-10
164.35717858929465	0.24384847264617693	42485.41520936865	2.712153626567798e-10
164.49474737368686	0.24399449371269707	42481.12842893428	2.712701928352729e-10
164.63231615807905	0.24413448791435838	42476.84208105145	2.713250344045644e-10
164.76988494247124	0.24425835131928958	42472.556165676535	2.713798871363373e-10
164.90745372686345	0.24435482501422712	42468.27068276589	2.714347506845376e-10
165.04502251125564	0.24441280475717764	42463.98563227587	2.714896245835719e-10
165.18259129564782	0.24443088839751972	42459.70101416284	2.7154450835274824e-10
165.32016008004004	0.24442295765149422	42455.41682838316	2.7159940167389307e-10
165.45772886443223	0.24440423810960207	42451.13307489323	2.7165430441287246e-10
165.5952976488244	0.24438976573777763	42446.84975364945	2.7170921662558553e-10
165.73286643321663	0.244392568257879	42442.5668646082	2.717641385653127e-10
165.87043521760882	0.2444244651872809	42438.284407725885	2.718190706607233e-10
166.008004002001	0.2444972584199171	42434.00238295894	2.718740135186838e-10
166.14557278639322	0.2446162919862049	42429.72079026379	2.719289677996212e-10
166.2831415707854	0.2447652023839666	42425.439629596855	2.719839338927463e-10
166.4207103551776	0.2449230699607936	42421.15890091455	2.7203891186693354e-10
166.5582791395698	0.24506916186530803	42416.87860417328	2.7209390151751054e-10
166.695847923962	0.24518908723486443	42412.59873932949	2.721489024783096e-10
166.83341670835418	0.24527619780373328	42408.31930633958	2.722039143316429e-10
166.9709854927464	0.24532431572999125	42404.04030515998	2.7225893660212685e-10
167.10855427713858	0.24532987384453073	42399.7617357471	2.7231396876695616e-10
167.24612306153077	0.24530928994690782	42395.48359805739	2.723690104952756e-10
167.38369184592298	0.24528821665915904	42391.20589204729	2.7242406177750776e-10
167.52126063031517	0.2452923332973411	42386.92861767328	2.724791229664747e-10
167.65882941470736	0.24533775772701216	42382.651774891805	2.725341946546276e-10
167.79639819909957	0.24541634518965436	42378.37536365935	2.725892773210089e-10
167.93396698349176	0.24551615997583592	42374.09938393238	2.7264437126314163e-10
168.07153576788394	0.2456255177387554	42369.82383566737	2.7269947660078684e-10
168.20910455227616	0.24573800668302562	42365.5487188208	2.7275459336470514e-10
168.34667333666835	0.2458522194979265	42361.274033349146	2.728097215600009e-10
168.48424212106053	0.24596694657625434	42356.99977920888	2.728648611774394e-10
168.62181090545275	0.2460797925361193	42352.7259563565	2.7292001217662587e-10
168.75937968984493	0.2461816565160355	42348.4525647485	2.729751744070121e-10
168.89694847423712	0.24626108311026576	42344.17960434136	2.7303034758880036e-10
169.03451725862934	0.24630673775148718	42339.90707509157	2.730855313135684e-10
169.17208604302152	0.24632208418740992	42335.63497695563	2.7314072521360205e-10
169.3096548274137	0.2463392550377988	42331.36330989005	2.731959293234398e-10
169.44722361180592	0.24639366681416458	42327.09207385134	2.732511441378483e-10
169.5847923961981	0.24651757768036056	42322.82126879605	2.733063705548024e-10
169.7223611805903	0.24669891969695765	42318.55089468073	2.7336160924700406e-10
169.8599299649825	0.24689294269101647	42314.280951461915	2.7341686027008605e-10
169.9974987493747	0.24705413492244338	42310.0114390961	2.734721231636678e-10
170.1350675337669	0.24714895590911165	42305.74235753983	2.735273971690436e-10
170.2726363181591	0.24719443518855497	42301.473706749595	2.7358268175745217e-10
170.4102051025513	0.24722095326458526	42297.20548668196	2.7363797673283143e-10
170.54777388694347	0.2472585538146344	42292.937697293455	2.7369328222894047e-10
170.6853426713357	0.24731895566741233	42288.67033854066	2.7374859851482195e-10
170.82291145572788	0.2473865102882636	42284.403410380124	2.7380392567872205e-10
170.96048024012006	0.2474433320324448	42280.1369127684	2.738592636108265e-10
171.09804902451228	0.24747409619622898	42275.870845662066	2.739146120271918e-10
171.23561780890446	0.24748877240185108	42271.60520901767	2.7396997075196447e-10
171.37318659329665	0.24751174783218796	42267.34000279179	2.740253398901206e-10
171.51075537768887	0.2475675741667408	42263.075226941015	2.740807198447389e-10
171.64832416208105	0.2476724348653137	42258.81088142196	2.7413611120221995e-10
171.78589294647324	0.2478160017390298	42254.54696619122	2.741915143881021e-10
171.92346173086545	0.24798270871684686	42250.28348120539	2.742469296125797e-10
172.06103051525764	0.24815716082827896	42246.02042642107	2.743023568849152e-10
172.19859929964983	0.24832917451021397	42241.757801794854	2.743577961073787e-10
172.33616808404204	0.24849460388287833	42237.49560728335	2.744132471506049e-10
172.47373686843423	0.24864964054508532	42233.233842843176	2.7446870986351404e-10
172.61130565282642	0.2487904525363247	42228.972508430925	2.7452418408348024e-10
172.74887443721863	0.248913038772039	42224.71160400321	2.7457966963398196e-10
172.88644322161082	0.24901332427680226	42220.45112951667	2.746351663246624e-10
173.024012006003	0.24908725667226042	42216.19108492791	2.7469067394907434e-10
173.16158079039522	0.24913767176724932	42211.93147019354	2.747461923305993e-10
173.2991495747874	0.24918391703593837	42207.6722852702	2.748017214446341e-10
173.4367183591796	0.24924776273160426	42203.41353011456	2.7485726144362866e-10
173.5742871435718	0.24934979838118387	42199.15520468324	2.7491281263696353e-10
173.711855927964	0.2494879503204433	42194.89730893292	2.7496837529235947e-10
173.84942471235618	0.24963972833132336	42190.63984282026	2.75023949479135e-10
173.9869934967484	0.24978191233256442	42186.38280630192	2.750795350928066e-10
174.12456228114058	0.24989535070828028	42182.12619933453	2.751351319204508e-10
174.26213106553277	0.24998253432412676	42177.87002187479	2.7519073979098045e-10
174.39969984992499	0.2500531222606936	42173.61427387932	2.7524635860632947e-10
174.53726863431717	0.2501167610985487	42169.35895530482	2.753019883298262e-10
174.67483741870936	0.25018139715259824	42165.10406610796	2.753576289730667e-10
174.81240620310157	0.25025185815122275	42160.849606245436	2.7541328058391306e-10
174.94997498749376	0.2503326378749789	42156.59557567393	2.754689432327957e-10
175.08754377188595	0.2504280625771346	42152.341974350136	2.7552461701223836e-10
175.22511255627816	0.25054028016779245	42148.08880223076	2.755803020199159e-10
175.36268134067035	0.250669915182092	42143.836059272515	2.7563599834439274e-10
175.50025012506254	0.25081756089641627	42139.58374543211	2.756917060586273e-10
175.63781890945475	0.25098033404939674	42135.33186066627	2.7574742519870896e-10
175.77538769384694	0.251141520873589	42131.080404931694	2.7580315570914717e-10
175.91295647823912	0.2512809687835045	42126.82937818511	2.758588974665718e-10
176.05052526263134	0.25137887235088785	42122.5787803832	2.759146503017936e-10
176.18809404702353	0.2514319487576613	42118.32861148269	2.759704140583478e-10
176.3256628314157	0.2514603150879241	42114.07887144032	2.7602618865235126e-10
176.46323161580793	0.2514858634727137	42109.82956021281	2.760819740737285e-10
176.60080040020011	0.2515288770453388	42105.58067775691	2.76137770395306e-10
176.7383691845923	0.25159479750864155	42101.332224029364	2.761935777222404e-10
176.87593796898452	0.25168105479757097	42097.084198986944	2.762493961401652e-10
177.0135067533767	0.25178500044081564	42092.83660258641	2.763052257241375e-10
177.1510755377689	0.2519035438858317	42088.58943478452	2.763610665198994e-10
177.2886443221611	0.2520322739850149	42084.34269553803	2.7641691855209504e-10
177.4262131065533	0.25216653407494266	42080.09638480371	2.764727818177123e-10
177.56378189094548	0.2523015465220434	42075.85050253835	2.765286563002379e-10
177.7013506753377	0.25242921177900274	42071.605048698715	2.765845419629052e-10
177.83891945972988	0.252537777699645	42067.36002324158	2.766404387502031e-10
177.97648824412207	0.252615304843856	42063.1154261237	2.766963466008166e-10
178.11405702851428	0.2526540735118377	42058.87125730188	2.767522654437064e-10
178.25162581290647	0.2526747941116165	42054.62751673288	2.7680819524001677e-10
178.38919459729865	0.25270991555445355	42050.38420437352	2.7686413602465207e-10
178.52676338169087	0.25279184908799607	42046.141320180606	2.769200879163595e-10
178.66433216608306	0.2529360285065692	42041.898864110975	2.7697605105150227e-10
178.80190095047524	0.25311942433499207	42037.656836121445	2.770320254599338e-10
178.93946973486746	0.2533137109841573	42033.41523616885	2.770880110812365e-10
179.07703851925964	0.25349157002306777	42029.17406420998	2.7714400783461017e-10
179.21460730365183	0.2536434268416213	42024.93332020167	2.772000156676026e-10
179.35217608804405	0.25377487733227494	42020.693004100736	2.772560345631922e-10
179.48974487243623	0.25389200591789585	42016.453115863995	2.7731206451776026e-10
179.62731365682842	0.25400171699208407	42012.21365544828	2.773681055315082e-10
179.76488244122064	0.2541150197659812	42007.97462281045	2.7742415759563327e-10
179.90245122561282	0.2542442052707546	42003.73601790734	2.774802206791169e-10
180.040020010005	0.25440140367168723	41999.49784069582	2.775362947058982e-10
180.17758879439722	0.2545852963053077	41995.260091132746	2.7759237957091616e-10
180.3151575787894	0.25477120091554184	41991.022769174975	2.7764847520238917e-10
180.4527263631816	0.2549320993517217	41986.78587477938	2.777045816354264e-10
180.5902951475738	0.2550433170595682	41982.54940790279	2.777606990389301e-10
180.727863931966	0.2551084682236984	41978.31336850208	2.778168276012697e-10
180.86543271635819	0.2551499263255252	41974.0777565341	2.7787296742088206e-10
181.0030015007504	0.2551904011154656	41969.842571955734	2.779291185052579e-10
181.1405702851426	0.2552478468203698	41965.60781472387	2.779852807900343e-10
181.27813906953477	0.2553224001358077	41961.37348479541	2.7804145421427605e-10
181.415707853927	0.2554100256725193	41957.13958212725	2.780976387288804e-10
181.55327663831918	0.25550659921553165	41952.90610667628	2.781538342994518e-10
181.69084542271136	0.25560426890796234	41948.673058399414	2.782100409212436e-10
181.82841420710358	0.2556901754554229	41944.44043725356	2.7826625864799593e-10
181.96598299149576	0.25575110776858134	41940.20824319561	2.783224875957215e-10
182.10355177588795	0.2557763579848538	41935.97647618246	2.783787279238853e-10
182.24112056028017	0.25577680847714385	41931.74513617104	2.784349797282614e-10
182.37868934467235	0.25577437529205327	41927.51422311826	2.7849124299749567e-10
182.51625812906454	0.255791056227152	41923.28373698105	2.785475176505014e-10
182.65382691345675	0.2558429579088692	41919.05367771636	2.786038035640206e-10
182.79139569784894	0.2559295859856884	41914.82404528113	2.7866010062387536e-10
182.92896448224113	0.25604754303725075	41910.59483963233	2.787164087165496e-10
183.06653326663334	0.25619311786077	41906.366060726905	2.7877272772141775e-10
183.20410205102553	0.25635479592704724	41902.13770852181	2.7882905753960954e-10
183.34167083541772	0.2565129190351243	41897.909782974	2.788853981474973e-10
183.4792396198099	0.2566474470936533	41893.68228404042	2.7894174963739707e-10
183.61680840420212	0.2567423016945678	41889.45521167803	2.789981122193056e-10
183.7543771885943	0.2568064735836061	41885.22856584378	2.7905448607154425e-10
183.8919459729865	0.25685873052088126	41881.002346494635	2.7911087126261725e-10
184.0295147573787	0.2569178201269521	41876.77655358757	2.7916726775953697e-10
184.1670835417709	0.25699497081376355	41872.551187079574	2.792236754620624e-10
184.30465232616308	0.25708530291108506	41868.326246927645	2.7928009429867006e-10
184.4422211105553	0.2571818571639774	41864.101733088755	2.7933652423194747e-10
