0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
133.12906453226614	0.21604023641174122	24990.4486788595	7.675909203265321e-10
133.26663331665833	0.21606319666560997	24961.972529354316	7.693498058728037e-10
133.40420210105054	0.2161033829746874	24933.528828083243	7.711123709274614e-10
133.54177088544273	0.21616943188142593	24905.11753807148	7.728788590366986e-10
133.67933966983492	0.2162624954964772	24876.738622386354	7.746495008292476e-10
133.81690845422713	0.2163711630817648	24848.392044137257	7.764244170517183e-10
133.95447723861932	0.2164828224043827	24820.077766475617	7.782036192860163e-10
134.0920460230115	0.21658666132846677	24791.795752594844	7.799870341053425e-10
134.22961480740372	0.21669261081094576	24763.54596573029	7.817746740345742e-10
134.3671835917959	0.21682389804659588	24735.328369159244	7.835667344459709e-10
134.5047523761881	0.2170039675166788	24707.142926200835	7.8536357851946e-10
134.6423211605803	0.21724370247215377	24678.98960021602	7.871656224992216e-10
134.7798899449725	0.21750868144344004	24650.868354607483	7.889729718407586e-10
134.91745872936468	0.2177542725404889	24622.77915281955	7.907853689448878e-10
135.0550275137569	0.2179366987341302	24594.721958338145	7.926022337154304e-10
135.19259629814908	0.21804541571184943	24566.69673469084	7.944229581421285e-10
135.33016508254127	0.218113049635502	24538.70344544675	7.9624725292604e-10
135.4677338669335	0.21817511182240837	24510.742054216553	7.980751405609683e-10
135.60530265132567	0.21826375682891255	24482.812524652443	7.999068993541008e-10
135.74287143571786	0.21838338194282644	24454.914820448037	8.017428172622709e-10
135.88044022011007	0.21852468811312237	24427.048905338277	8.035830811906087e-10
136.01800900450226	0.21867828152222593	24399.21474309947	8.054277857408524e-10
136.15557778889445	0.21883592401453697	24371.412297549163	8.072769511732938e-10
136.29314657328666	0.21899251613627294	24343.64153254614	8.091305556855948e-10
136.43071535767885	0.21914348620548088	24315.90241199036	8.109885436068529e-10
136.56828414207104	0.2192845814568039	24288.194899822924	8.128508311335843e-10
136.70585292646325	0.2194190109885949	24260.518960026002	8.147173694362999e-10
136.84342171085544	0.2195575168844677	24232.874556622854	8.165882025303638e-10
136.98099049524762	0.21971117436934381	24205.261653677706	8.184634612771256e-10
137.11855927963984	0.21988634737164375	24177.680215295786	8.203433168763886e-10
137.25612806403203	0.2200607437291437	24150.13020562317	8.222277432676923e-10
137.3936968484242	0.22020129649363313	24122.611588846758	8.24116447643941e-10
137.53126563281643	0.22027508808344176	24095.124329194234	8.260088967370805e-10
137.66883441720861	0.2202751035536691	24067.668390934043	8.279045516223491e-10
137.8064032016008	0.22024788996185185	24040.24373837537	8.298033077877302e-10
137.94397198599302	0.2202466283463664	24012.850335868163	8.317055086813807e-10
138.0815407703852	0.2203213762262601	23985.488147803026	8.336118781862845e-10
138.2191095547774	0.22047408085927453	23958.157138611146	8.355230880986689e-10
138.3566783391696	0.22066893902159596	23930.8572727642	8.374394509587796e-10
138.4942471235618	0.22086913419545362	23903.58851477433	8.393609454416609e-10
138.63181590795398	0.22104389398149876	23876.35082919406	8.412872979274092e-10
138.7693846923462	0.22118985745180655	23849.144180616302	8.432182342103519e-10
138.90695347673838	0.22131143066625086	23821.968533674357	8.45153544180322e-10
139.04452226113057	0.22141305679762044	23794.823853041806	8.470930759852025e-10
139.18209104552278	0.22150153718319684	23767.710103432473	8.490367501528699e-10
139.31965982991497	0.2215874243542588	23740.627249600442	8.509845841045944e-10
139.45722861430716	0.22168160501724574	23713.575256339947	8.529366857954207e-10
139.59479739869937	0.22179338722828912	23686.554088485354	8.548932319422371e-10
139.73236618309156	0.22191514404660775	23659.563710911105	8.568543190487734e-10
139.86993496748374	0.22202895990379934	23632.60408853163	8.588198842795783e-10
140.00750375187596	0.22211677526030343	23605.67518630133	8.607897192971053e-10
140.14507253626815	0.22216793385360364	23578.776969214538	8.627635465726815e-10
140.28264132066033	0.2221969352785286	23551.909402305482	8.64741239011759e-10
140.42021010505255	0.22222361727670706	23525.07245064826	8.667228509386926e-10
140.55777888944473	0.22226745152023547	23498.266079356792	8.687085978549515e-10
140.69534767383692	0.22233522642532874	23471.490253584747	8.706987332389003e-10
140.83291645822914	0.2224180977252349	23444.74493852551	8.72693411604025e-10
140.97048524262132	0.22250625710290148	23418.030099412103	8.746926896871815e-10
141.1080540270135	0.22259158420869013	23391.34570151717	8.766965501840909e-10
141.24562281140572	0.22267903337931827	23364.691710152918	8.787050210469632e-10
141.3831915957979	0.2227796621792618	23338.068090671113	8.807182237490565e-10
141.5207603801901	0.2229045468879532	23311.47480846302	8.827363646667071e-10
141.6583291645823	0.2230578688612098	23284.911828959303	8.847596675751607e-10
141.7958979489745	0.22322613024379773	23258.37911763006	8.867882190749965e-10
141.93346673336669	0.22339303933130147	23231.87663998468	8.888219574010386e-10
142.0710355177589	0.223542813966052	23205.404361571847	8.9086069092456e-10
142.2086043021511	0.2236705378868979	23178.96224797951	8.929042049856176e-10
142.34617308654327	0.223781706614964	23152.550264834823	8.949523547418825e-10
142.4837418709355	0.22388223434338048	23126.16837780411	8.970050620897155e-10
142.62131065532768	0.22397765641492703	23099.81655259286	8.990623059328639e-10
142.75887943971986	0.22407134174552373	23073.494754945586	9.011240977404082e-10
142.89644822411208	0.22416589045352767	23047.202950645893	9.031904716902325e-10
143.03401700850426	0.22426387083318225	23020.941105516362	9.052614822350731e-10
143.17158579289645	0.22436400762191688	22994.709185418506	9.073371683373862e-10
143.30915457728867	0.2244575046444536	22968.507156252745	9.094174886035506e-10
143.44672336168085	0.22453469373178972	22942.334983958346	9.115023212298794e-10
143.58429214607304	0.22458721474215504	22916.192634513358	9.135914831929223e-10
143.72186093046525	0.2246253259498237	22890.08007393463	9.15684901156037e-10
143.85942971485744	0.22467314556997953	22863.997268277784	9.177827241232749e-10
143.99699849924963	0.22475512208534756	22837.944183637097	9.198853052519204e-10
144.13456728364184	0.22488824646429423	22811.92078614554	9.219931160558891e-10
144.27213606803403	0.2250576612107437	22785.92704197467	9.241064506412103e-10
144.40970485242622	0.22524000842972391	22759.96291733452	9.26225366635414e-10
144.54727363681843	0.2254121503215064	22734.028378473635	9.283497098103691e-10
144.68484242121062	0.22556323037238465	22708.123391679008	9.304792447302218e-10
144.8224112056028	0.22570091206422474	22682.247923276045	9.326138291989552e-10
144.95997998999502	0.22583439317827966	22656.401939628544	9.347534190631764e-10
145.0975487743872	0.22597211880534232	22630.585407138642	9.368980519421445e-10
145.2351175587794	0.22611500563432124	22604.79829224675	9.390477712312335e-10
145.3726863431716	0.2262596367659881	22579.040561431528	9.412025862799613e-10
145.5102551275638	0.22640254423397643	22553.31218120984	9.433624752198035e-10
145.64782391195598	0.22654297129413406	22527.613118136684	9.455274126301754e-10
145.7853926963482	0.22668884344496323	22501.943338805177	9.476974489627912e-10
145.92296148074038	0.22684982053364386	22476.30280984656	9.498727190313865e-10
146.06053026513257	0.2270350674018734	22450.69149793005	9.52053429346909e-10
146.19809904952479	0.22723837731615432	22425.109369762853	9.542397104807007e-10
146.33566783391697	0.22743556454222197	22399.556392090122	9.564314596152422e-10
146.47323661830916	0.2276014228386427	22374.032531694833	9.586283538902037e-10
146.61080540270137	0.22771567405423446	22348.537755397807	9.608299171194233e-10
146.74837418709356	0.22779383051855934	22323.072030057683	9.630358643075536e-10
146.88594297148575	0.22786720226179133	22297.635322570914	9.65246228580975e-10
147.02351175587796	0.22796711307266446	22272.22759987169	9.674613302572385e-10
147.16108054027015	0.2281072035843711	22246.848828931947	9.696815852658948e-10
147.29864932466234	0.22825828665140968	22221.49897676117	9.719070987838664e-10
147.43621810905455	0.22838481841287275	22196.17801040641	9.741376365553496e-10
147.57378689344674	0.22845335282726145	22170.885896952237	9.763726774618868e-10
147.71135567783892	0.22847135544283456	22145.62260352073	9.786118226300359e-10
147.84892446223114	0.22848349949953353	22120.38809727148	9.808551306512638e-10
147.98649324662333	0.22853581318518829	22095.182345401583	9.831030856647507e-10
148.1240620310155	0.22866231167001988	22070.005315145536	9.853564436835373e-10
148.26163081540773	0.22883239379187514	22044.856973775128	9.876155997812523e-10
148.3991995997999	0.22899382748241437	22019.73728859942	9.89880419913417e-10
148.5367683841921	0.22909470120857037	21994.646226964607	9.921502954933112e-10
148.67433716858432	0.22911757996676274	21969.5837562541	9.94424514925195e-10
148.8119059529765	0.22910889493399894	21944.549843888544	9.9670287720094e-10
148.9494747373687	0.22912200118452983	21919.544457325745	9.989857074631663e-10
149.0870435217609	0.22920610468764271	21894.567564060664	1.0012737666117872e-09
149.2246123061531	0.22935571502787414	21869.61913162533	1.0035676891429267e-09
149.36218109054528	0.22952672081448722	21844.69912758868	1.0058676277179848e-09
149.4997498749375	0.2296741991898664	21819.807519556543	1.0081732924362252e-09
149.63731865932968	0.22976702533582616	21794.94427517165	1.0104841259176712e-09
149.77488744372187	0.229829568463153	21770.109362113624	1.0127998609270427e-09
149.91245622811408	0.22990014716999835	21745.30274809896	1.015120625718497e-09
150.05002501250627	0.23001653015907922	21720.524400880986	1.0174469001292617e-09
150.18759379689845	0.23018968731874184	21695.77428824981	1.019779223236922e-09
150.32516258129067	0.23039226769344176	21671.05237803219	1.0221178178793759e-09
150.46273136568286	0.23059397323134415	21646.358638091526	1.0244625932153825e-09
150.60030015007504	0.23076731067491843	21621.693036327782	1.0268132026934602e-09
150.73786893446726	0.23091097946227424	21597.0555406775	1.0291693232611126e-09
150.87543771885944	0.23103795939239463	21572.4461191138	1.0315307917076574e-09
151.01300650325163	0.23116137034752676	21547.86473964629	1.0338975901649617e-09
151.15057528764385	0.2312884429135983	21523.311370321047	1.036269774303233e-09
151.28814407203603	0.23140862654300992	21498.78597922056	1.0386472924062637e-09
151.42571285642822	0.23150802809891652	21474.288534463645	1.0410299632608478e-09
151.56328164082043	0.23157345293243053	21449.81900420545	1.043417495707812e-09
151.70085042521262	0.2316112452849348	21425.377356637415	1.0458096911547727e-09
151.8384192096048	0.23164943834734014	21400.963559987253	1.048206647586793e-09
151.97598799399702	0.23171719528002185	21376.57758251894	1.050608741459457e-09
152.1135567783892	0.23183785112621086	21352.219392532632	1.05301654294538e-09
152.2511255627814	0.23199502128671148	21327.888958364594	1.0554304043045731e-09
152.3886943471736	0.2321557512811783	21303.586248387117	1.0578503173788795e-09
152.5262631315658	0.23228710051651294	21279.311231008505	1.0602759493579068e-09
152.66383191595799	0.23237259967114296	21255.063874673036	1.0627068385567021e-09
152.8014007003502	0.2324334794554949	21230.844147860964	1.06514278245775e-09
152.9389694847424	0.23249622227107913	21206.652019088506	1.0675838642840503e-09
153.07653826913457	0.23258617340514673	21182.487456907784	1.0700304133681703e-09
153.21410705352676	0.23270833452587478	21158.350429906768	1.0724827772281922e-09
153.35167583791898	0.2328501477706549	21134.240906709187	1.0749411437648378e-09
153.48924462231116	0.23299847876361265	21110.158855974543	1.0774055513729833e-09
153.62681340670335	0.23314227406794116	21086.104246398012	1.0798759247437563e-09
153.76438219109556	0.23328101296287065	21062.07704671043	1.0823521923762057e-09
153.90195097548775	0.2334174993070593	21038.077225678295	1.0848343197595087e-09
154.03951975987994	0.23355450189784321	21014.104752103693	1.0873223053152993e-09
154.17708854427215	0.23369166593797805	20990.15959482424	1.0898161454360035e-09
154.31465732866434	0.23382315656174882	20966.241722713086	1.0923157790159297e-09
154.45222611305653	0.23394258407022853	20942.35110467882	1.0948210875149766e-09
154.58979489744874	0.23404452467672024	20918.48770966545	1.0973319104797453e-09
154.72736368184093	0.23413537094237363	20894.651506652408	1.0998481702962578e-09
154.8649324662331	0.2342294275090111	20870.842464654466	1.10236994478785e-09
155.00250125062533	0.2343411444477175	20847.060552721734	1.1048974532065745e-09
155.14007003501752	0.2344789364955001	20823.305739939617	1.1074309802584735e-09
155.2776388194097	0.23462835809921392	20799.577995428703	1.1099706346111315e-09
155.41520760380192	0.23476955207185554	20775.877288344745	1.112516310813352e-09
155.5527763881941	0.23488300635440726	20752.20358787864	1.1150677142638705e-09
155.6903451725863	0.23496401986462676	20728.556863256355	1.1176245331345273e-09
155.8279139569785	0.23502797928098199	20704.937083738954	1.120186647922027e-09
155.9654827413707	0.23509170258600992	20681.34421862257	1.1227541269059558e-09
156.10305152576288	0.23517157986793982	20657.778237238334	1.1253272029094765e-09
156.2406203101551	0.23528026563292306	20634.239108952326	1.1279062180664374e-09
156.37818909454728	0.23542848615218306	20610.726803165606	1.1304915929571928e-09
156.51575787893947	0.23562694064644654	20587.24128931405	1.1330838186504658e-09
156.65332666333168	0.2358762659272903	20563.78253686839	1.1356833444168026e-09
156.79089544772387	0.23614844218655776	20540.35051533413	1.1382902814788443e-09
156.92846423211606	0.23641038207487083	20516.945194251453	1.1409043838589261e-09
157.06603301650827	0.23662992171689545	20493.566543195204	1.1435250942304748e-09
157.20360180090046	0.23679827320845612	20470.214531774895	1.1461518217169094e-09
157.34117058529264	0.2369312767575575	20446.88912963467	1.1487842049942057e-09
157.47873936968486	0.23704594668821977	20423.59030645331	1.1514221011747464e-09
157.61630815407705	0.23715723952273662	20400.31803194417	1.1540655416975211e-09
157.75387693846923	0.23726694156019287	20377.072275855113	1.1567145749642143e-09
157.89144572286145	0.23737164895878526	20353.85300796845	1.1593692095182234e-09
158.02901450725363	0.23746797138103123	20330.660198100955	1.1620294182392262e-09
158.16658329164582	0.23755734872178094	20307.49381610379	1.1646951934063622e-09
158.30415207603804	0.23765167392379152	20284.353831862467	1.167366656270937e-09
158.44172086043022	0.23776420543048576	20261.240215296868	1.1700440586109831e-09
158.5792896448224	0.23790741414381994	20238.152936361148	1.1727277611732816e-09
158.71685842921462	0.2380808090024152	20215.091965043695	1.1754180837155158e-09
158.8544272136068	0.23827328175452153	20192.057271367106	1.1781151952040438e-09
158.991995997999	0.23847341142280906	20169.048825388094	1.1808191258523846e-09
159.1295647823912	0.23867033248840866	20146.06659719748	1.183529787267396e-09
159.2671335667834	0.23885582588439494	20123.110556920186	1.1862470131236412e-09
159.4047023511756	0.23902245984776063	20100.180674715124	1.188970575610369e-09
159.5422711355678	0.239162893099838	20077.276920775214	1.1917001926385183e-09
159.67983991996	0.23927638073330124	20054.399265327356	1.1944356048606534e-09
159.81740870435218	0.23937314214682984	20031.54767863237	1.1971766923538619e-09
159.9549774887444	0.23946443202251125	20008.72213098499	1.1999234714915029e-09
160.09254627313658	0.2395608806085238	19985.922592713825	1.2026760741439086e-09
160.23011505752876	0.2396660164732129	19963.149034181293	1.2054346583300366e-09
160.36768384192098	0.23977886008842877	19940.401425783566	1.208199356298312e-09
160.50525262631317	0.23989836000617243	19917.679737950588	1.2109702764544539e-09
160.64282141070535	0.24002296578867968	19894.983941145965	1.213747500384561e-09
160.78039019509757	0.2401493467308551	19872.314005866956	1.2165310660649252e-09
160.91795897948975	0.24027377526812782	19849.669902644455	1.219320967981106e-09
161.05552776388194	0.24039263042383646	19827.05160204291	1.222117162762902e-09
161.19309654827416	0.24050634716968877	19804.45907466032	1.224919617890149e-09
161.33066533266634	0.24062057914061163	19781.8922911282	1.2277283683561045e-09
161.46823411705853	0.2407413237435718	19759.351222111534	1.2305435135562e-09
161.60580290145074	0.24087296514556403	19736.835838308743	1.233365192785094e-09
161.74337168584293	0.2410067061295992	19714.34611045163	1.2361934344376274e-09
161.88094047023512	0.24112731043015817	19691.88200930532	1.239028095617652e-09
162.01850925462733	0.24121951254292615	19669.443505668216	1.2418688793737343e-09
162.15607803901952	0.24127663649042208	19647.030570372008	1.2447154465224699e-09
162.2936468234117	0.24131509127056558	19624.643174281635	1.2475676785906981e-09
162.43121560780392	0.24135512421989128	19602.281288295268	1.250425698086335e-09
162.5687843921961	0.2414162990507807	19579.944883344288	1.2532898360951405e-09
162.7063531765883	0.24150245612009252	19557.63393039318	1.2561604337924732e-09
162.8439219609805	0.24160171242916217	19535.348400439525	1.2590376640138618e-09
162.9814907453727	0.24170150135517177	19513.088264513914	1.2619215409272607e-09
163.11905952976488	0.24179116587882096	19490.853493679933	1.2648119580039885e-09
163.2566283141571	0.24187153393683855	19468.64405903414	1.2677088308424178e-09
163.39419709854928	0.2419477068228134	19446.459931706075	1.2706121434699642e-09
163.53176588294147	0.24202476978716148	19424.301082858114	1.2735219410994369e-09
163.6693346673337	0.24210438387852629	19402.16748368556	1.2764382847311767e-09
163.80690345172587	0.24218120045798738	19380.0591054165	1.2793611693175047e-09
163.94447223611806	0.2422490129867118	19357.97591931182	1.2822905207107942e-09
164.08204102051027	0.24230229651119875	19335.9178966651	1.2852262105470414e-09
164.21960980490246	0.24234587294706725	19313.88500880269	1.2881681808542613e-09
164.35717858929465	0.24239260580318964	19291.877227083605	1.2911165295232659e-09
164.49474737368686	0.24245556991672296	19269.894522899525	1.294071496782597e-09
164.63231615807905	0.24254423763105581	19247.93686767477	1.2970334090102564e-09
164.76988494247124	0.2426519209044296	19226.00423286617	1.3000024825493452e-09
164.90745372686345	0.24276740211312597	19204.09658996308	1.302978782493353e-09
165.04502251125564	0.2428795400672936	19182.213910487346	1.3059622391867067e-09
165.18259129564782	0.24298200040826595	19160.356165993227	1.308952718178858e-09
165.32016008004004	0.24307602105896375	19138.523328067404	1.3119501153792768e-09
165.45772886443223	0.24316350575511578	19116.715368328954	1.3149543616514618e-09
165.5952976488244	0.24324590031843854	19094.93225842927	1.317965413773213e-09
165.73286643321663	0.243319800971674	19073.173970052063	1.3209831946826145e-09
165.87043521760882	0.2433788863105219	19051.4404749133	1.3240075625329298e-09
166.008004002001	0.24341679583922202	19029.731744761153	1.3270383168123379e-09
166.14557278639322	0.24343241500092644	19008.047751376	1.3300752662879489e-09
166.2831415707854	0.24344226299484892	18986.388466570406	1.3331184368811504e-09
166.4207103551776	0.24346656013369433	18964.75386218907	1.3361680932064886e-09
166.5582791395698	0.24352508380318438	18943.143910108818	1.3392247089009412e-09
166.695847923962	0.2436225737956891	18921.55858223856	1.3422887661099383e-09
166.83341670835418	0.24374541130522398	18899.99785051915	1.3453605355528586e-09
166.9709854927464	0.2438788620962127	18878.461686923412	1.348440085138079e-09
167.10855427713858	0.24400930512411007	18856.95006345609	1.351527314300016e-09
167.24612306153077	0.24413164093610035	18835.4629521538	1.3546220738002523e-09
167.38369184592298	0.2442447078081774	18814.000325085028	1.3577242181053109e-09
167.52126063031517	0.2443473737579129	18792.562154350104	1.3608336052737126e-09
167.65882941470736	0.24444201090542583	18771.14841208114	1.363950138849152e-09
167.79639819909957	0.24453988319356018	18749.759070442014	1.3670738707504846e-09
167.93396698349176	0.24465364388164054	18728.394101628364	1.3702050027237217e-09
168.07153576788394	0.2447951519410263	18707.05347786753	1.3733438612076504e-09
168.20910455227616	0.24495960545705595	18685.737171418466	1.3764906816028566e-09
168.34667333666835	0.2451263887008282	18664.44515457175	1.3796454249177895e-09
168.48424212106053	0.2452742612144459	18643.17739964946	1.382807798757775e-09
168.62181090545275	0.24538588909123368	18621.933879005177	1.385977331525097e-09
168.75937968984493	0.24546602972045956	18600.714565024016	1.3891536618883755e-09
168.89694847423712	0.2455271975702271	18579.51943012259	1.392336622305994e-09
169.03451725862934	0.24558190282766598	18558.34844674892	1.3955262185346282e-09
169.17208604302152	0.24564112816266154	18537.2015873825	1.3987225926333612e-09
169.3096548274137	0.24571289697599755	18516.078824534172	1.4019259722340258e-09
169.44722361180592	0.24580489369734754	18494.980130746095	1.4051366575601727e-09
169.5847923961981	0.24592372191314268	18473.905478591754	1.408355000633384e-09
169.7223611805903	0.2460608160218696	18452.854840675885	1.4115812115597694e-09
169.8599299649825	0.24619642597524796	18431.828189634372	1.4148152342501064e-09
169.9974987493747	0.2463105411030513	18410.825498134272	1.4180567710311533e-09
170.1350675337669	0.2463901241482044	18389.846738873748	1.4213053949533152e-09
170.2726363181591	0.2464515955464772	18368.89188458209	1.4245609318392668e-09
170.4102051025513	0.24651915284479042	18347.96090801975	1.4278235311469065e-09
170.54777388694347	0.24661668292933128	18327.053781978233	1.431093628199054e-09
170.6853426713357	0.24675117276992342	18306.170479280056	1.4343717017177464e-09
170.82291145572788	0.246904370047434	18285.3109727787	1.4376579512042694e-09
170.96048024012006	0.2470559592893608	18264.475235358528	1.4409523002984244e-09
171.09804902451228	0.24718738815949257	18243.663239934758	1.4442544480799101e-09
171.23561780890446	0.24729751875786068	18222.874959453486	1.4475641134066437e-09
171.37318659329665	0.24739513927191056	18202.110366891644	1.4508811587675363e-09
171.51075537768887	0.24748915207410824	18181.369435256962	1.4542055764890878e-09
171.64832416208105	0.24758514337239113	18160.65213758797	1.4575374327376794e-09
171.78589294647324	0.24767819331819604	18139.958446953882	1.460876725559611e-09
171.92346173086545	0.24776130639099228	18119.28833645458	1.4642233654995198e-09
172.06103051525764	0.24782774566958687	18098.64177922063	1.4675771880811287e-09
172.19859929964983	0.24787865069165385	18078.018748413182	1.4709380627655766e-09
172.33616808404204	0.24792428627735988	18057.419217223985	1.4743060066872672e-09
172.47373686843423	0.24797542730797761	18036.843158875392	1.4776811756478205e-09
172.61130565282642	0.248042082211793	18016.290546620257	1.4810638397082575e-09
172.74887443721863	0.24812875732230857	17995.761353741935	1.484454300127342e-09
172.88644322161082	0.24823755508920148	17975.255553554216	1.4878528551079688e-09
173.024012006003	0.2483705475996938	17954.773119401325	1.49125979990857e-09
173.16158079039522	0.2485237044464427	17934.314024657833	1.4946753478561737e-09
173.2991495747874	0.24867836693962994	17913.87824272863	1.4980994482911735e-09
173.4367183591796	0.24881372996165843	17893.46574704887	1.5015317864155245e-09
173.5742871435718	0.24891026885044418	17873.076511083924	1.5049718278817515e-09
173.711855927964	0.24897303636468973	17852.710508329437	1.508419164083006e-09
173.84942471235618	0.24902922628598376	17832.36771231128	1.5118737894264303e-09
173.9869934967484	0.24910682390646866	17812.048096585568	1.5153360689817873e-09
174.12456228114058	0.2492270897597433	17791.751634738583	1.5188066107472291e-09
174.26213106553277	0.24937551156354384	17771.478300386672	1.5222857675786162e-09
174.39969984992499	0.24952572870701306	17751.2280671762	1.5257735075959438e-09
174.53726863431717	0.24965150245198828	17731.000908783524	1.5292694566509865e-09
174.67483741870936	0.24973944924372105	17710.796798914944	1.5327731053300616e-09
174.81240620310157	0.24979976419676497	17690.615711306753	1.536284136871798e-09
174.94997498749376	0.24984516730200831	17670.45761972521	1.5398024400725097e-09
175.08754377188595	0.2498882060006651	17650.32249796648	1.5433280849868713e-09
175.22511255627816	0.24993918408512836	17630.210319856607	1.546861273650928e-09
175.36268134067035	0.25000683630279685	17610.121059251484	1.5504023051630844e-09
175.50025012506254	0.2500998652051821	17590.0546900368	1.5539515651675403e-09
175.63781890945475	0.2502220027716677	17570.011186128024	1.5575094500003683e-09
175.77538769384694	0.2503572068462951	17549.99052147032	1.5610760990332808e-09
175.91295647823912	0.25048451863064547	17529.99267003849	1.564651355633802e-09
176.05052526263134	0.2505833613716592	17510.017605836943	1.5682348037789206e-09
176.18809404702353	0.25065134139280776	17490.06530289973	1.5718260421264763e-09
176.3256628314157	0.2507118165306428	17470.135735290514	1.5754250321640647e-09
176.46323161580793	0.25079009805485847	17450.228877102574	1.5790320860576405e-09
176.60080040020011	0.250908493551757	17430.344702458762	1.5826477884852044e-09
176.7383691845923	0.251061604565915	17410.483185511395	1.5862725891987917e-09
176.87593796898452	0.25122907624157725	17390.644300442196	1.5899066128253755e-09
177.0135067533767	0.2513904130486243	17370.82802146229	1.593549691734091e-09
177.1510755377689	0.2515322404134684	17351.034322812153	1.5972014951213147e-09
177.2886443221611	0.2516624556449906	17331.263178761616	1.6008618392386188e-09
177.4262131065533	0.251792910772021	17311.51456360987	1.6045307260554199e-09
177.56378189094548	0.25193500710692074	17291.78845168541	1.6082083170709505e-09
177.7013506753377	0.2520877690141656	17272.08481734598	1.6118947449094527e-09
177.83891945972988	0.25223661182763935	17252.403634978527	1.6155899277726273e-09
177.97648824412207	0.2523662530523544	17232.744878999132	1.6192935827987841e-09
178.11405702851428	0.252464387613171	17213.108523853018	1.6230052890169048e-09
178.25162581290647	0.25253877052418905	17193.494544014535	1.6267247816110063e-09
178.38919459729865	0.2526054394069428	17173.90291398717	1.6304520505349475e-09
178.52676338169087	0.252680433178956	17154.33360830347	1.6341873130267886e-09
178.66433216608306	0.2527741521834742	17134.786601525044	1.637930910226852e-09
178.80190095047524	0.25288422229174357	17115.261868242476	1.6416831146773092e-09
178.93946973486746	0.2530065104226401	17095.759383075296	1.6454441131454092e-09
179.07703851925964	0.2531363862805246	17076.279120671956	1.6492140089711139e-09
179.21460730365183	0.25326045978794165	17056.82105570977	1.6529927074346325e-09
179.35217608804405	0.25335785148320233	17037.38516289483	1.656779831139817e-09
179.48974487243623	0.25340744072658544	17017.971416962053	1.6605747468805642e-09
179.62731365682842	0.2533977769281143	16998.579792675075	1.6643767300457111e-09
179.76488244122064	0.25336581828634147	16979.21026482639	1.6681856623748388e-09
179.90245122561282	0.2533636397142493	16959.862808237343	1.6720021818587534e-09
180.040020010005	0.2534428845092148	16940.53739775806	1.67582759582052e-09
180.17758879439722	0.25361878619628914	16921.234008267355	1.6796632889822514e-09
180.3151575787894	0.2538433264662645	16901.95261467258	1.683509808919754e-09
180.4527263631816	0.25406216308449064	16882.693191909577	1.68736686553587e-09
180.5902951475738	0.2542249650756504	16863.455714942607	1.6912334791765137e-09
180.727863931966	0.2543298199841291	16844.240158764478	1.6951087529973479e-09
180.86543271635819	0.2544069234445602	16825.046498396543	1.6989923272324325e-09
181.0030015007504	0.2544870466514254	16805.874708888696	1.702884328971755e-09
181.1405702851426	0.2545936014511353	16786.72476531932	1.706785212718793e-09
181.27813906953477	0.25472242640345494	16767.596642795164	1.7106953247282288e-09
181.415707853927	0.25486290361303676	16748.490316451338	1.7146148210293846e-09
181.55327663831918	0.2550044543943327	16729.40576145127	1.7185436887411234e-09
181.69084542271136	0.25513814553232433	16710.342952986648	1.7224817884500345e-09
181.82841420710358	0.2552572542149889	16691.301866277423	1.726428900233078e-09
181.96598299149576	0.25535521292102803	16672.282476571785	1.7303847345678257e-09
182.10355177588795	0.255426418196033	16653.284759146085	1.7343489538702174e-09
182.24112056028017	0.2554735816258494	16634.308689304882	1.7383212997562287e-09
182.37868934467235	0.2555036641914257	16615.354242380872	1.7423016467827228e-09
182.51625812906454	0.2555236610013786	16596.42139373489	1.74628998832495e-09
182.65382691345675	0.25554052631166435	16577.510118755847	1.7502864230027526e-09
182.79139569784894	0.2555610992578162	16558.62039286073	1.7542911416009982e-09
182.92896448224113	0.25559219884387174	16539.752191494532	1.7583044169261516e-09
183.06653326663334	0.255640432957945	16520.905490130262	1.7623265920087349e-09
183.20410205102553	0.2557071593328875	16502.080264268883	1.76635799449451e-09
183.34167083541772	0.25578825655856974	16483.27648943925	1.7703988567054243e-09
183.4792396198099	0.2558793462852272	16464.4941411981	1.7744493222980896e-09
183.61680840420212	0.25597674079646654	16445.733195130026	1.778509466335802e-09
183.7543771885943	0.25608112263797006	16426.993626847434	1.7825793684653218e-09
183.8919459729865	0.25619487876536823	16408.275411990515	1.7866591381270123e-09
184.0295147573787	0.25632037660893175	16389.578526227233	1.790748911073257e-09
184.1670835417709	0.2564558315137841	16370.9029452533	1.7948487837921109e-09
184.30465232616308	0.25659056398887875	16352.248644792058	1.7989586830884956e-09
184.4422211105553	0.25671274620253604	16333.615600594507	1.8030783671175296e-09
184.57978989494748	0.2568116396448071	16315.003788439255	1.8072074602209592e-09
184.71735867933967	0.25689416984388286	16296.41318413252	1.8113457363812893e-09
184.85492746373188	0.25698159368208445	16277.843763508128	1.8154933214057074e-09
184.99249624812407	0.25709558167937957	16259.295502427518	1.8196506608408852e-09
185.13006503251626	0.2572502902972634	16240.768376779652	1.8238183701574853e-09
185.26763381690847	0.2574244662211277	16222.262362480913	1.8279966730191699e-09
185.40520260130066	0.2575864351684369	16203.777435475078	1.8321852841000319e-09
185.54277138569284	0.2577047819395459	16185.313571733235	1.8363834688237007e-09
