0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
133.67933966983492	0.08375091438072936	16265.892978004853	1.8046934408587025e-09
133.81690845422713	0.08383816453617482	16244.541045849488	1.809484068904184e-09
133.95447723861932	0.08391350986655326	16223.217142094376	1.8142872324623999e-09
134.0920460230115	0.08396531083865044	16201.921229946613	1.8191016860967489e-09
134.22961480740372	0.08400042023241985	16180.653272661597	1.823926677174585e-09
134.3671835917959	0.08403754432510643	16159.413233543033	1.8287625516510655e-09
134.5047523761881	0.08409558327001325	16138.201075942827	1.8336106657734774e-09
134.6423211605803	0.0841867174480199	16117.016763261036	1.8384729254307415e-09
134.7798899449725	0.08429889096661537	16095.860258945726	1.8433503992868543e-09
134.91745872936468	0.08441458575321223	16074.731526492906	1.8482430924450925e-09
135.0550275137569	0.08451662671427669	16053.630529446442	1.8531500617812634e-09
135.19259629814908	0.08460117206698545	16032.557231398088	1.858070241788607e-09
135.33016508254127	0.08468170047072451	16011.51159598739	1.863003418031053e-09
135.4677338669335	0.08477284813918594	15990.493586901674	1.8679502138628444e-09
135.60530265132567	0.08488695257329583	15969.503167875968	1.8729118858391635e-09
135.74287143571786	0.08501734307293037	15948.540302692887	1.8778892044748393e-09
135.88044022011007	0.08514796967350353	15927.604955182545	1.882881974236175e-09
136.01800900450226	0.08526272665405171	15906.697089222507	1.8878891193540406e-09
136.15557778889445	0.08535215580064445	15885.816668737725	1.8929091380304934e-09
136.29314657328666	0.08542485309068897	15864.96365770052	1.8979411557615095e-09
136.43071535767885	0.08549245030879919	15844.138020130556	1.90298503773347e-09
136.56828414207104	0.08556636544595687	15823.339720094738	1.908041308151666e-09
136.70585292646325	0.08565301424815046	15802.568721707177	1.9131108071008584e-09
136.84342171085544	0.08575376253828289	15781.824989129085	1.918194376125922e-09
136.98099049524762	0.0858697528097375	15761.108486568733	1.923292845591632e-09
137.11855927963984	0.08600010004705876	15740.419178281356	1.9284069207901803e-09
137.25612806403203	0.08613158707164764	15719.757028569107	1.9335364934472634e-09
137.3936968484242	0.0862463597702907	15699.122001780926	1.938680454130678e-09
137.53126563281643	0.08632664370017899	15678.514062312508	1.9438367906593487e-09
137.66883441720861	0.08636817350958269	15657.93317460629	1.9490034425759192e-09
137.8064032016008	0.08639461822178283	15637.379303151443	1.9541798995101762e-09
137.94397198599302	0.08643310670286261	15616.852412483811	1.9593672532537203e-09
138.0815407703852	0.08650881259887133	15596.352467185889	1.9645679366447684e-09
138.2191095547774	0.0866167941197685	15575.879431886618	1.9697838715082413e-09
138.3566783391696	0.08672847891970745	15555.433271261325	1.9750151587003318e-09
138.4942471235618	0.08681466036425989	15535.013950031622	1.980260211974453e-09
138.63181590795398	0.08685504327632804	15514.621432965372	1.9855164296602103e-09
138.7693846923462	0.08686974799368725	15494.25568487673	1.990782622760248e-09
138.90695347673838	0.08689034651265529	15473.91667062615	1.996059544019067e-09
139.04452226113057	0.08694807876633917	15453.604355120282	2.001349687590565e-09
139.18209104552278	0.08705274801929833	15433.318703311874	2.0066558832721586e-09
139.31965982991497	0.0871800576662152	15413.059680199627	2.0119792824247476e-09
139.45722861430716	0.08730267331446641	15392.827250828104	2.017319337946566e-09
139.59479739869937	0.08739564119692132	15372.621380287685	2.0226741026502342e-09
139.73236618309156	0.08745954574522577	15352.442033714578	2.0280418538187593e-09
139.86993496748374	0.08751048677722169	15332.289176290818	2.033421979987428e-09
140.00750375187596	0.08756478206301307	15312.162773244158	2.0388148885343133e-09
140.14507253626815	0.08763366532755415	15292.062789848062	2.0442216110545566e-09
140.28264132066033	0.08771109503867258	15271.98919142154	2.0496427281766544e-09
140.42021010505255	0.0877873638039038	15251.941943329115	2.0550781961809515e-09
140.55777888944473	0.08785295699990771	15231.921010980752	2.0605274172948855e-09
140.69534767383692	0.08790503889878164	15211.926359831801	2.0659896869461417e-09
140.83291645822914	0.08794900581145622	15191.957955382983	2.0714646914132213e-09
140.97048524262132	0.08799076170960872	15172.015763180325	2.0769525008117044e-09
141.1080540270135	0.08803541519638618	15152.099748815095	2.0824534855385443e-09
141.24562281140572	0.0880819140960099	15132.20987792372	2.087967920922087e-09
141.3831915957979	0.08812633039798298	15112.34611618774	2.0934958245895875e-09
141.5207603801901	0.08816472208942165	15092.508429333726	2.0990369799044797e-09
141.6583291645823	0.0881941172657422	15072.696783133228	2.1045910160149276e-09
141.7958979489745	0.08821403146824651	15052.911143402735	2.110157571474227e-09
141.93346673336669	0.08822437332979662	15033.151476003604	2.1157363166347717e-09
142.0710355177589	0.08822522868684156	15013.417746842004	2.121326960939968e-09
142.2086043021511	0.08822046217699665	14993.70992186888	2.1269294773056246e-09
142.34617308654327	0.0882175593130569	14974.027967079892	2.132544296713395e-09
142.4837418709355	0.08822415120816057	14954.371848515346	2.1381722746442827e-09
142.62131065532768	0.08824769428925874	14934.741532260172	2.1438146417014186e-09
142.75887943971986	0.08829464605365338	14915.136984443829	2.1494729088173893e-09
142.89644822411208	0.0883711095095593	14895.558171240255	2.1551488204957414e-09
143.03401700850426	0.08848309949633865	14876.005058867822	2.160844328273473e-09
143.17158579289645	0.08862572039039833	14856.477613589223	2.166560901434011e-09
143.30915457728867	0.08877272742633423	14836.975801711364	2.1722982583797543e-09
143.44672336168085	0.08889540056500717	14817.499589585303	2.1780543792635144e-09
143.58429214607304	0.08896742618888248	14798.048943606178	2.183825819935065e-09
143.72186093046525	0.0889967436053595	14778.623830213266	2.1896099657229807e-09
143.85942971485744	0.08901679072034537	14759.224215890019	2.195406530870877e-09
143.99699849924963	0.08906161304402886	14739.850067163958	2.201217373813226e-09
144.13456728364184	0.08915561670865149	14720.501350606626	2.207045694539674e-09
144.27213606803403	0.08928204139728328	14701.17803283342	2.212893342343422e-09
144.40970485242622	0.08941313941117766	14681.880080503459	2.2187602587722777e-09
144.54727363681843	0.08952148912438936	14662.607460319543	2.224644680667354e-09
144.68484242121062	0.0895978628588577	14643.360139028175	2.2305444438685525e-09
144.8224112056028	0.0896604691377199	14624.138083419544	2.2364587431706256e-09
144.95997998999502	0.08972978945153963	14604.9412603275	2.242388143726491e-09
145.0975487743872	0.08982413853484439	14585.769636629497	2.2483343125043305e-09
145.2351175587794	0.0899401592515938	14566.62317924645	2.2542985452477236e-09
145.3726863431716	0.0900620194461296	14547.501855142644	2.260281014293724e-09
145.5102551275638	0.09017373915724856	14528.405631325706	2.2662808681721377e-09
145.64782391195598	0.09026475171483588	14509.33447484652	2.272296674316524e-09
145.7853926963482	0.09034182562202153	14490.288352799242	2.2783275760673537e-09
145.92296148074038	0.09041519222396686	14471.26723232127	2.284373456392596e-09
146.06053026513257	0.09049484282983991	14452.271080593162	2.290434850282982e-09
146.19809904952479	0.09058331482868982	14433.299864838556	2.2965124056695806e-09
146.33566783391697	0.09067442730751635	14414.353552324124	2.302606315456197e-09
146.47323661830916	0.09076150449323979	14395.432110359468	2.3087163304355675e-09
146.61080540270137	0.09083887411845581	14376.535506297085	2.3148418668761926e-09
146.74837418709356	0.09090815192160324	14357.663707532347	2.320982507151377e-09
146.88594297148575	0.0909741705225926	14338.816681503424	2.3271381901803327e-09
147.02351175587796	0.09104177036337151	14319.994395691256	2.33330917688731e-09
147.16108054027015	0.09111378538796135	14301.196817619486	2.3394958891885124e-09
147.29864932466234	0.09118818989590825	14282.423914854373	2.3456985801476614e-09
147.43621810905455	0.09126223689376016	14263.675655004748	2.351917303939653e-09
147.57378689344674	0.09133323713277403	14244.952005721954	2.3581519391531967e-09
147.71135567783892	0.09139962749920107	14226.252934699787	2.364402279184738e-09
147.84892446223114	0.09146086906055523	14207.578409674461	2.3706681071913406e-09
147.98649324662333	0.09151646018073131	14188.928398424532	2.376949199395069e-09
148.1240620310155	0.09156775961631688	14170.302868770865	2.3832454471810928e-09
148.26163081540773	0.09162613291457444	14151.701788576596	2.3895575008141643e-09
148.3991995997999	0.09170629548714819	14133.125125747105	2.3958869148818245e-09
148.5367683841921	0.09182283298175464	14114.572848229946	2.4022360514462576e-09
148.67433716858432	0.09197677130636743	14096.04492401475	2.408607108214866e-09
148.8119059529765	0.0921440175765519	14077.541321133114	2.415000478150592e-09
148.9494747373687	0.09229775571484847	14059.062007658482	2.4214147483616e-09
149.0870435217609	0.09241305385821981	14040.60695170613	2.427847005197719e-09
149.2246123061531	0.09248981916744188	14022.176121433215	2.434294629786585e-09
149.36218109054528	0.09254549757351979	14003.769485038716	2.4407564311905468e-09
149.4997498749375	0.09259790351527163	13985.387010763432	2.4472325269354653e-09
149.63731865932968	0.09266141386588647	13967.02866688991	2.453723983033935e-09
149.77488744372187	0.09273658002953748	13948.694421742326	2.4602317980182407e-09
149.91245622811408	0.09282047813879896	13930.384243686422	2.466756678158725e-09
150.05002501250627	0.09291015872060181	13912.098101129466	2.4732990653054857e-09
150.18759379689845	0.09300142442786685	13893.835962520177	2.4798590799406223e-09
150.32516258129067	0.09308829352169526	13875.597796348684	2.486436433724904e-09
150.46273136568286	0.09316464703305498	13857.383571146456	2.493030461248873e-09
150.60030015007504	0.09322567292904896	13839.193255486236	2.4996402456654288e-09
150.73786893446726	0.0932787640576716	13821.026817982069	2.506265466604389e-09
150.87543771885944	0.09333796741607173	13802.88422728924	2.512906789513357e-09
151.01300650325163	0.09341739218079664	13784.76545210423	2.519565771133387e-09
151.15057528764385	0.09352361426602862	13766.67046116464	2.526244259867144e-09
151.28814407203603	0.09364046494266073	13748.59922324905	2.5329428221814104e-09
151.42571285642822	0.09374749982615929	13730.551707176952	2.539660580980437e-09
151.56328164082043	0.09382503034713455	13712.527881808697	2.546395412844259e-09
151.70085042521262	0.09387451044695516	13694.527716045537	2.5531455166468413e-09
151.8384192096048	0.09392086309938631	13676.551178829615	2.5599109846128566e-09
151.97598799399702	0.09399023398793882	13658.598239143943	2.5666936943832512e-09
152.1135567783892	0.09410403504154513	13640.668866012327	2.5734968045595226e-09
152.2511255627814	0.09425141681989271	13622.763028499194	2.5803224083070452e-09
152.3886943471736	0.09440807137646264	13604.880695709495	2.5871707146166504e-09
152.5262631315658	0.0945496760065058	13587.02183678866	2.594040238933826e-09
152.66383191595799	0.09465906993369114	13569.186420922566	2.600928471143644e-09
152.8014007003502	0.09473548485813375	13551.374417337509	2.6078331144554773e-09
152.9389694847424	0.09478043598523593	13533.585795300209	2.614752220992811e-09
153.07653826913457	0.094796063060253	13515.82052411773	2.621684197929819e-09
153.21410705352676	0.09479567920064809	13498.07857313748	2.6286285458825056e-09
153.35167583791898	0.09480224178494472	13480.359911747177	2.6355864176628808e-09
153.48924462231116	0.09483902483135978	13462.664509374825	2.642560472874947e-09
153.62681340670335	0.09492236774420028	13444.992335488596	2.649554242266271e-09
153.76438219109556	0.09503351023635041	13427.343359596694	2.6565695830511383e-09
153.90195097548775	0.09514261304432958	13409.71755124724	2.663606072411955e-09
154.03951975987994	0.09522006126926734	13392.114880028223	2.670661255777019e-09
154.17708854427215	0.09525589380225682	13374.535315567502	2.6777322376837686e-09
154.31465732866434	0.09527463035830318	13356.978827532914	2.6848181575274896e-09
154.45222611305653	0.09530428168658112	13339.445385632209	2.6919202273014928e-09
154.58979489744874	0.09537067533258413	13321.934959612989	2.699041366257935e-09
154.72736368184093	0.09547293093468336	13304.447519262574	2.706184133394326e-09
154.8649324662331	0.09559228484628944	13286.98303440788	2.713349493753722e-09
155.00250125062533	0.09570964466087405	13269.541474915353	2.720536958157396e-09
155.14007003501752	0.09581018805395222	13252.12281069096	2.7277450370277387e-09
155.2776388194097	0.09589526667140127	13234.727011680141	2.7349724991085926e-09
155.41520760380192	0.09597006096464089	13217.354047867837	2.742218618626312e-09
155.5527763881941	0.09603968730190722	13200.00388927841	2.7494831181946292e-09
155.6903451725863	0.09610651195703294	13182.67650597556	2.7567659247274218e-09
155.8279139569785	0.09616917131897247	13165.371868062295	2.7640668797792926e-09
155.9654827413707	0.09622603601289095	13148.08994568086	2.77138572909202e-09
156.10305152576288	0.09627568448301206	13130.830709012691	2.7787221473235285e-09
156.2406203101551	0.09631850946539988	13113.594128278357	2.7860758764458347e-09
156.37818909454728	0.09635584019833451	13096.380173737545	2.7934467864435544e-09
156.51575787893947	0.0963890141272522	13079.188815688962	2.800834862505331e-09
156.65332666333168	0.09641973330462078	13062.020024470326	2.808240219586697e-09
156.79089544772387	0.09645073814309654	13044.873770458313	2.8156631648078523e-09
156.92846423211606	0.09648495267549417	13027.750024068477	2.823104191283598e-09
157.06603301650827	0.09652525169330686	13010.648755755215	2.8305639557424295e-09
157.20360180090046	0.0965732635385773	12993.569936011747	2.83804317068534e-09
157.34117058529264	0.09662930333745315	12976.513535370006	2.8455425025488256e-09
157.47873936968486	0.09669362361007298	12959.479524400607	2.8530625722571593e-09
157.61630815407705	0.0967663897319902	12942.46787371281	2.8606039538120286e-09
157.75387693846923	0.09684720934104096	12925.478553954454	2.8681671381034127e-09
157.89144572286145	0.09693547028096335	12908.511535811893	2.8757525253557788e-09
158.02901450725363	0.09703054608126144	12891.566790009976	2.883360433530352e-09
158.16658329164582	0.09712925708698938	12874.64428731196	2.8909909168029694e-09
158.30415207603804	0.0972228983273294	12857.743998519449	2.89864338082359e-09
158.44172086043022	0.09730204304939909	12840.865894472343	2.9063165961544693e-09
158.5792896448224	0.09735799320920273	12824.009946048782	2.914008818648743e-09
158.71685842921462	0.09739404441421946	12807.17612416514	2.9217187418397468e-09
158.8544272136068	0.09742331631460328	12790.364399776034	2.9294461884687566e-09
158.991995997999	0.09745921792420363	12773.574743874258	2.9371920141160585e-09
159.1295647823912	0.09751245403473455	12756.807127490722	2.9449577960856517e-09
159.2671335667834	0.09758084531706772	12740.061521694368	2.9527447852158954e-09
159.4047023511756	0.09765837949175836	12723.337897592079	2.9605536503089098e-09
159.5422711355678	0.09773909205604661	12706.636226328646	2.9683845428075705e-09
159.67983991996	0.09782055305271688	12689.95647908674	2.97623741969895e-09
159.81740870435218	0.09790620754840022	12673.298627086866	2.984112511466718e-09
159.9549774887444	0.0980000553475021	12656.662641587316	2.9920103358236815e-09
160.09254627313658	0.09810530230677451	12640.04849388415	2.9999316069486957e-09
160.23011505752876	0.09821612472522649	12623.456155311054	3.0078765231093876e-09
160.36768384192098	0.09832096700201094	12606.88559723932	3.0158443811122468e-09
160.50525262631317	0.09840818231908678	12590.336791077763	3.0238336644196492e-09
160.64282141070535	0.0984700434084559	12573.809708272702	3.0318424307182327e-09
160.78039019509757	0.0985128069500555	12557.30432030795	3.0398694350534485e-09
160.91795897948975	0.09854584694341864	12540.820598704815	3.047914295910002e-09
161.05552776388194	0.09857842436293277	12524.358515022013	3.055977394532323e-09
161.19309654827416	0.09861549928095512	12507.918040855613	3.0640594606672444e-09
161.33066533266634	0.09865649793233068	12491.499147838975	3.072161105988707e-09
161.46823411705853	0.09870048201820493	12475.1018076427	3.080282808630262e-09
161.60580290145074	0.09874678778698856	12458.725991974556	3.088424949061779e-09
161.74337168584293	0.09879699474475218	12442.371672579478	3.0965879961508347e-09
161.88094047023512	0.09885377821913997	12426.038821239483	3.104772584054512e-09
162.01850925462733	0.09891981927458099	12409.727409773648	3.1129794956319677e-09
162.15607803901952	0.09899679031645423	12393.437410038068	3.121209567796626e-09
162.2936468234117	0.09908365290589727	12377.168793925755	3.129463472403646e-09
162.43121560780392	0.09917891787200431	12360.921533366623	3.1377416983324553e-09
162.5687843921961	0.09928098768599611	12344.695600327434	3.1460445624072892e-09
162.7063531765883	0.09938577258800835	12328.490966811712	3.154372030032303e-09
162.8439219609805	0.09948669058709125	12312.307604859725	3.162723554546418e-09
162.9814907453727	0.09957705133442185	12296.145486548408	3.1710981231266015e-09
163.11905952976488	0.09965214525009525	12280.004583991325	3.1794944643060146e-09
163.2566283141571	0.09971917572133404	12263.884869338675	3.1879120268263513e-09
163.39419709854928	0.09978977874787333	12247.786314777284	3.1963512568606033e-09
163.53176588294147	0.09987553634058882	12231.708892530518	3.2048134869039786e-09
163.6693346673337	0.0999789706502988	12215.652574858226	3.2133001135033766e-09
163.80690345172587	0.10008405737741041	12199.617334056611	3.2218110984516833e-09
163.94447223611806	0.10017250236393206	12183.603142458154	3.230344940232642e-09
164.08204102051027	0.10022736567155478	12167.60997243158	3.2388989406487767e-09
164.21960980490246	0.10025226521900053	12151.637796381894	3.247470995416119e-09
164.35717858929465	0.10026679650453653	12135.686586750422	3.256060823113398e-09
164.49474737368686	0.10029097490771118	12119.756316014753	3.2646698023566835e-09
164.63231615807905	0.10033982980811076	12103.84695668867	3.2733003887953994e-09
164.76988494247124	0.10040602394573533	12087.958481322006	3.2819541778027947e-09
164.90745372686345	0.10047595093232761	12072.090862500567	3.2906314857802647e-09
165.04502251125564	0.10053614876877365	12056.244072846095	3.2993314995646053e-09
165.18259129564782	0.10058222877336796	12040.418085016236	3.3080531415964787e-09
165.32016008004004	0.1006240956131231	12024.612871704581	3.3167962723378383e-09
165.45772886443223	0.10067291073539418	12008.828405640621	3.325561692702713e-09
165.5952976488244	0.10073887767282463	11993.064659589683	3.3343509644108346e-09
165.73286643321663	0.1008220550354753	11977.321606352853	3.3431654902090026e-09
165.87043521760882	0.10091639802143022	11961.599218766893	3.3520060259517187e-09
166.008004002001	0.10101577832198814	11945.897469704194	3.3608727436579134e-09
166.14557278639322	0.1011146347073191	11930.216332072729	3.369765341759735e-09
166.2831415707854	0.1012093121326733	11914.555778816031	3.3786832551041113e-09
166.4207103551776	0.10129655563864243	11898.915782913122	3.3876257167703215e-09
166.5582791395698	0.10137320475460211	11883.296317378483	3.39659178763003e-09
166.695847923962	0.10143930695156005	11867.697355262017	3.405580643452025e-09
166.83341670835418	0.10149882610593472	11852.118869649023	3.4145918906637527e-09
166.9709854927464	0.10155596404665074	11836.56083366015	3.4236255391306647e-09
167.10855427713858	0.10161455667916634	11821.023220451363	3.4326819273033642e-09
167.24612306153077	0.10167563872720424	11805.506003213855	3.4417614501000003e-09
167.38369184592298	0.10173895052086065	11790.009155174008	3.450864443496405e-09
167.52126063031517	0.10180422874679435	11774.532649593364	3.4599911908403505e-09
167.65882941470736	0.10187259078156272	11759.076459768561	3.4691420459918187e-09
167.79639819909957	0.10194865756637345	11743.64055903131	3.4783177238969655e-09
167.93396698349176	0.102037597462267	11728.224920748362	3.4875193081639907e-09
168.07153576788394	0.10214417407641946	11712.829518321452	3.4967481766063973e-09
168.20910455227616	0.10226466094905846	11697.454325187202	3.506005242952673e-09
168.34667333666835	0.10238727320494455	11682.09931481707	3.5152903171567047e-09
168.48424212106053	0.10249990761896206	11666.764460717262	3.5246021994425083e-09
168.62181090545275	0.10259244544545736	11651.449736428718	3.5339389622044907e-09
168.75937968984493	0.10266599004251871	11636.155115527119	3.5432989967356786e-09
168.89694847423712	0.10272558526786163	11620.880571622856	3.5526813172491818e-09
169.03451725862934	0.1027762884096615	11605.62607836098	3.5620854923850322e-09
169.17208604302152	0.10282425210543428	11590.391609421173	3.5715116782948617e-09
169.3096548274137	0.1028777510201046	11575.177138517709	3.580960737821794e-09
169.44722361180592	0.10294530288739596	11559.982639399406	3.590434184101348e-09
169.5847923961981	0.10303447370730548	11544.808085849585	3.599934026763465e-09
169.7223611805903	0.10313947229055932	11529.653451685954	3.609461552330741e-09
169.8599299649825	0.1032446590121657	11514.518710760503	3.619016543653167e-09
169.9974987493747	0.10333416475715136	11499.403836959487	3.6285974264999742e-09
170.1350675337669	0.10339674377611899	11484.308804203374	3.638201825451834e-09
170.2726363181591	0.10344068073900667	11469.2335864469	3.6478283684734657e-09
170.4102051025513	0.10347941653225605	11454.178157679067	3.6574770282740213e-09
170.54777388694347	0.10352630035977023	11439.142491923089	3.667148964552746e-09
170.6853426713357	0.10358969301734641	11424.126563236308	3.676845951983712e-09
170.82291145572788	0.10367050533056227	11409.130345710151	3.686569653233348e-09
170.96048024012006	0.10376903913671598	11394.15381347004	3.6963215782791057e-09
171.09804902451228	0.10388479436625267	11379.196940675363	3.7061030306177946e-09
171.23561780890446	0.10400935054332726	11364.2597015194	3.715914424915885e-09
171.37318659329665	0.10412977262475019	11349.342070229226	3.7257549833653485e-09
171.51075537768887	0.10423307542829356	11334.44402106568	3.735622864609249e-09
171.64832416208105	0.10431248116007157	11319.565528323374	3.74551583856733e-09
171.78589294647324	0.1043808778697007	11304.706566330715	3.755433093268392e-09
171.92346173086545	0.10445503896949922	11289.867109449888	3.765375423958568e-09
172.06103051525764	0.1045512139245816	11275.047132076834	3.77534500548105e-09
172.19859929964983	0.10466969373458203	11260.246608641093	3.7853437988056646e-09
172.33616808404204	0.104792280696521	11245.465513605688	3.795371905523641e-09
172.47373686843423	0.10489974367441428	11230.703821467063	3.805427684304004e-09
172.61130565282642	0.10497648724102986	11215.961506755046	3.815508277290527e-09
172.74887443721863	0.10503301543578258	11201.238544032973	3.825612116270623e-09
172.88644322161082	0.10509123524336453	11186.534907897676	3.835739812498847e-09
173.024012006003	0.10517306679103496	11171.850572979443	3.84589391125044e-09
173.16158079039522	0.1052900200493905	11157.18551394194	3.856077723985977e-09
173.2991495747874	0.1054286508148541	11142.539705482013	3.866292960942599e-09
173.4367183591796	0.10557185332393959	11127.91312232964	3.876539577689484e-09
173.5742871435718	0.10570292632272753	11113.305739247875	3.886816011939395e-09
173.711855927964	0.10581293282691444	11098.71753103286	3.897120070175698e-09
173.84942471235618	0.10589993043770496	11084.14847251381	3.90744964322203e-09
173.9869934967484	0.10596222680293793	11069.598538552962	3.917802718836554e-09
174.12456228114058	0.10600026551112796	11055.067704045565	3.928177566443387e-09
174.26213106553277	0.10602585243420846	11040.555943919873	3.938573754051108e-09
174.39969984992499	0.10605455675053069	11026.063233137147	3.948992347652202e-09
174.53726863431717	0.1061018407589642	11011.5895466916	3.959435731096048e-09
174.67483741870936	0.10617231807351855	10997.134859610296	3.9699064487677136e-09
174.81240620310157	0.10625070391045618	10982.69914695299	3.980405334637136e-09
174.94997498749376	0.1063195827044879	10968.282383812095	3.990931508745185e-09
175.08754377188595	0.10636311220871887	10953.88454531262	4.001482719290641e-09
175.22511255627816	0.10638590790231686	10939.505606612252	4.012057415096513e-09
175.36268134067035	0.10640689191189112	10925.145542901406	4.0226560079631414e-09
175.50025012506254	0.10644527992779902	10910.804329403161	4.033280676947317e-09
175.63781890945475	0.10651461956057345	10896.481941373198	4.043934634643663e-09
175.77538769384694	0.10660590943147844	10882.178354099635	4.054619880624682e-09
175.91295647823912	0.10670454157943386	10867.893542902944	4.065336809549325e-09
176.05052526263134	0.10679602336702922	10853.627483135908	4.076084405214448e-09
176.18809404702353	0.10687135087451587	10839.380150183635	4.086860923202485e-09
176.3256628314157	0.10692929349731674	10825.151519463518	4.097664713881388e-09
176.46323161580793	0.10696921029140914	10810.94156642522	4.108494266716669e-09
176.60080040020011	0.10699141044020684	10796.750266550633	4.1193482838464205e-09
176.7383691845923	0.10700496712351076	10782.577595353885	4.130226494237885e-09
176.87593796898452	0.10702368454115622	10768.423528381321	4.141129990106967e-09
177.0135067533767	0.10706140925578544	10754.288041211481	4.1520610762875684e-09
177.1510755377689	0.10712675564914517	10740.171109454988	4.16302262929997e-09
177.2886443221611	0.10721270841382889	10726.072708754456	4.174016523349233e-09
177.4262131065533	0.10730934647968995	10711.992814784428	4.185043464356156e-09
177.56378189094548	0.10740690132090899	10697.931403251308	4.1961031386705395e-09
177.7013506753377	0.10749979337151144	10683.888449893362	4.2071947372242625e-09
177.83891945972988	0.10758704902195082	10669.863930480704	4.218317460953786e-09
177.97648824412207	0.10766793084183793	10655.857820815245	4.229470542335476e-09
178.11405702851428	0.10774173203562218	10641.870096730643	4.240653244349366e-09
178.25162581290647	0.10780795220712869	10627.900734092314	4.251864876754588e-09
178.38919459729865	0.1078661761803919	10613.949708797323	4.263104798584614e-09
178.52676338169087	0.10791599046060861	10600.016996774368	4.274372412110671e-09
178.66433216608306	0.10795730296269757	10586.102573983762	4.285667188983171e-09
178.80190095047524	0.10799074977137543	10572.206416417372	4.2969887335849565e-09
178.93946973486746	0.10801706723507176	10558.328500098576	4.3083367771124115e-09
179.07703851925964	0.10803738216359944	10544.468801082254	4.319711201243844e-09
179.21460730365183	0.10805970040272615	10530.627295454746	4.331112704438565e-09
179.35217608804405	0.10809790919395575	10516.803959333873	4.34254329444625e-09
179.48974487243623	0.10816608517533052	10502.998768868893	4.354006158292938e-09
179.62731365682842	0.10827329756678203	10489.211700240427	4.365505027651241e-09
179.76488244122064	0.10840354818416381	10475.44272966027	4.377041603880624e-09
179.90245122561282	0.10853301099222067	10461.691833371304	4.388615006404402e-09
180.040020010005	0.10863800906365553	10447.958987647451	4.400222087024854e-09
180.17758879439722	0.108707516395726	10434.24416879371	4.411858968924736e-09
180.3151575787894	0.10875248444207121	10420.547353146256	4.423523350270746e-09
180.4527263631816	0.10878606196487002	10406.868517072397	4.435214540983626e-09
180.5902951475738	0.10882090940006138	10393.207636970543	4.4469332243060276e-09
180.727863931966	0.10886379276696681	10379.564689270133	4.4586806980655045e-09
180.86543271635819	0.10891756928179128	10365.939650431565	4.470458406091871e-09
181.0030015007504	0.10898502606299204	10352.332496946137	4.482267915254455e-09
181.1405702851426	0.10906679197997242	10338.743205336037	4.494110681520888e-09
181.27813906953477	0.10915540958535432	10325.171752154212	4.5059872350866565e-09
181.415707853927	0.10924152797081675	10311.618113984336	4.517897094256535e-09
181.55327663831918	0.10931601286047919	10298.082267440768	4.529838905763449e-09
181.69084542271136	0.10937882113168695	10284.564189168557	4.541811483118096e-09
181.82841420710358	0.10944212204235604	10271.063855843486	4.553815047558756e-09
181.96598299149576	0.10951894282491142	10257.581244172048	4.565851151893527e-09
182.10355177588795	0.10962035216996921	10244.116330891371	4.577922322137533e-09
182.24112056028017	0.1097405264195414	10230.669092769087	4.590030189464664e-09
182.37868934467235	0.1098650090935197	10217.239506603242	4.602174697349128e-09
182.51625812906454	0.10997928062735753	10203.82754922225	4.614354293873613e-09
182.65382691345675	0.11007417097452	10190.433197484865	4.626566666858186e-09
182.79139569784894	0.11015558471937552	10177.056428280277	4.638810410351519e-09
182.92896448224113	0.11023206259769433	10163.697218528054	4.651085192772816e-09
183.06653326663334	0.11031189588004639	10150.355545178121	4.6633916029837605e-09
183.20410205102553	0.11039717198931498	10137.03138521067	4.675730388698951e-09
183.34167083541772	0.11048350391728365	10123.724715636085	4.688101755696828e-09
183.4792396198099	0.11056620104293247	10110.435513494896	4.700505400277939e-09
183.61680840420212	0.1106412470161289	10097.163755857755	4.712940640998415e-09
183.7543771885943	0.11070889220858122	10083.909419825402	4.725406915311327e-09
183.8919459729865	0.11077105102107092	10070.672482528658	4.737903941639165e-09
184.0295147573787	0.11082963357435303	10057.452921128377	4.750431685184982e-09
184.1670835417709	0.11088511901759926	10044.250712815394	4.762990175944173e-09
184.30465232616308	0.11093492099015989	10031.065834810463	4.775579173602201e-09
184.4422211105553	0.11097605736811054	10017.898264364223	4.7881981570569035e-09
184.57978989494748	0.11100564449921671	10004.747978757174	4.800846367762556e-09
184.71735867933967	0.11102239551173096	9991.614955299607	4.813523008537567e-09
184.85492746373188	0.11102631904892052	9978.499171331601	4.826227386465854e-09
184.99249624812407	0.1110174611457587	9965.400604222998	4.838958903364031e-09
185.13006503251626	0.11099812681208758	9952.319231373342	4.851717287649683e-09
185.26763381690847	0.11098126640934192	9939.255030211936	4.864503708917487e-09
185.40520260130066	0.1109829631870944	9926.207978197828	4.877320949838664e-09
185.54277138569284	0.1110191223828136	9913.178052819754	4.8901732005556495e-09
185.68034017008506	0.11109298708747155	9900.165231596022	4.903064515257643e-09
185.81790895447725	0.11118695860247194	9887.16949207435	4.915996550510189e-09
185.95547773886943	0.11128149539464394	9874.190811831788	4.928968635490856e-09
186.09304652326165	0.11135843903829842	9861.22916847469	4.94197819860647e-09
