0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
132.16608304152078	0.2047819147274759	19261.676356283035	1.3104225647124138e-09
132.30365182591297	0.2047661439712859	19242.67114464257	1.3130161590675747e-09
132.44122061030515	0.204759185134841	19223.684685315384	1.3156139376123547e-09
132.57878939469737	0.20480679384417402	19204.716959798454	1.3182167439956672e-09
132.71635817908955	0.204915636433365	19185.767949607074	1.3208253127005063e-09
132.85392696348174	0.2050600544083316	19166.837636274715	1.323439923976875e-09
132.99149574787396	0.20521341779937569	19147.926001353022	1.326060493296134e-09
133.12906453226614	0.20535508854877058	19129.033026411846	1.3286867208218279e-09
133.26663331665833	0.20549329184171328	19110.158693039222	1.3313184707261042e-09
133.40420210105054	0.205644932707488	19091.302982841375	1.3339558345467244e-09
133.54177088544273	0.2058266477322085	19072.465877442693	1.3365990775293196e-09
133.67933966983492	0.20603477328853353	19053.64735848571	1.3392483657818126e-09
133.81690845422713	0.20623157121713767	19034.847407631	1.341903394849104e-09
133.95447723861932	0.20637604451391522	19016.0660065572	1.3445634571600948e-09
134.0920460230115	0.2064321086274675	18997.30313696097	1.3472275888249497e-09
134.22961480740372	0.20642028676695484	18978.558780557047	1.349895282002423e-09
134.3671835917959	0.2063973874850947	18959.8329190783	1.352566803012149e-09
134.5047523761881	0.2064208129324612	18941.12553427569	1.3552430266836652e-09
134.6423211605803	0.20653045618412713	18922.43660791825	1.3579250982813976e-09
134.7798899449725	0.20670306014966555	18903.766121792964	1.3606136380007723e-09
134.91745872936468	0.20690113545259378	18885.114057704726	1.3633086920135854e-09
135.0550275137569	0.20708769413999303	18866.480397476364	1.3660098663743548e-09
135.19259629814908	0.2072452410999843	18847.865122948584	1.368716653620458e-09
135.33016508254127	0.20738160311065718	18829.268215980046	1.3714287549116625e-09
135.4677338669335	0.20750629925462874	18810.689658447318	1.374146052928904e-09
135.60530265132567	0.20762734837336863	18792.129432244856	1.3768685533955501e-09
135.74287143571786	0.20774036371954185	18773.58751928497	1.3795962114525957e-09
135.88044022011007	0.2078348372249211	18755.063901497808	1.3823288708569478e-09
136.01800900450226	0.20790023072274888	18736.558560831356	1.3850662884936732e-09
136.15557778889445	0.2079343749979388	18718.071479251365	1.3878082524529216e-09
136.29314657328666	0.20795783035701504	18699.602638741435	1.390554843622758e-09
136.43071535767885	0.20799497906918205	18681.152021302987	1.3933064153094047e-09
136.56828414207104	0.2080692537547146	18662.719608955205	1.3960635213570903e-09
136.70585292646325	0.20818186758538235	18644.305383735045	1.398826607659946e-09
136.84342171085544	0.2083116025033558	18625.90932769716	1.4015957696419162e-09
136.98099049524762	0.20843624844446296	18607.53142291385	1.4043708191414472e-09
137.11855927963984	0.2085371719232504	18589.17165147509	1.4071513907143174e-09
137.25612806403203	0.20861749371318994	18570.82999548856	1.4099372414173094e-09
137.3936968484242	0.20868851426191523	18552.506437079574	1.4127283209650244e-09
137.53126563281643	0.20876153026007857	18534.200958391113	1.4155247282353283e-09
137.66883441720861	0.20884499938138482	18515.913541583806	1.4183266436736596e-09
137.8064032016008	0.20894150872219183	18497.644168835857	1.4211342404737759e-09
137.94397198599302	0.20905291827203074	18479.392822343078	1.4239476776158097e-09
138.0815407703852	0.20918043017463286	18461.15948431885	1.4267670952566307e-09
138.2191095547774	0.20931511405013	18442.944136994087	1.4295924966001032e-09
138.3566783391696	0.20944008887289015	18424.74676261721	1.4324236825817003e-09
138.4942471235618	0.20953826020698882	18406.56734345414	1.4352602948510912e-09
138.63181590795398	0.20959894897794207	18388.40586178828	1.4381019293373323e-09
138.7693846923462	0.20964057125542748	18370.262299920523	1.4409484997291236e-09
138.90695347673838	0.20968978716235842	18352.136640169294	1.44380026579933e-09
139.04452226113057	0.20977292920183105	18334.028864870477	1.4466577515057081e-09
139.18209104552278	0.2098951927829122	18315.938956377417	1.4495214277898004e-09
139.31965982991497	0.2100281499858217	18297.866897060805	1.4523913137828988e-09
139.45722861430716	0.21014037755613674	18279.812669308707	1.4552670423505358e-09
139.59479739869937	0.21020376284730302	18261.7762555265	1.4581479878939662e-09
139.73236618309156	0.21022570781263744	18243.75763813695	1.461033760453173e-09
139.86993496748374	0.2102351908187909	18225.756799580216	1.4639244171256287e-09
140.00750375187596	0.21026149299239338	18207.773722313803	1.4668203645652109e-09
140.14507253626815	0.2103244093775762	18189.808388812577	1.4697221634007919e-09
140.28264132066033	0.21041150192268643	18171.860781568674	1.4726300956045853e-09
140.42021010505255	0.2105034926184909	18153.930883091456	1.4755441431426613e-09
140.55777888944473	0.21058143994503126	18136.01867590755	1.4784640600360928e-09
140.69534767383692	0.21063806076741518	18118.124142560788	1.4813895685835826e-09
140.83291645822914	0.2106804414343715	18100.247265612248	1.4843205450311621e-09
140.97048524262132	0.21071655444482043	18082.38802764022	1.4872569955287242e-09
141.1080540270135	0.2107543193223546	18064.5464112402	1.490199026009103e-09
141.24562281140572	0.2108012452533876	18046.722399024875	1.493146814581568e-09
141.3831915957979	0.2108646498800619	18028.915973624105	1.4961005930202688e-09
141.5207603801901	0.2109518413663889	18011.127117684864	1.4990606347749854e-09
141.6583291645823	0.21106643601406064	17993.355813871298	1.5020271993933194e-09
141.7958979489745	0.21120258385411023	17975.602044864634	1.5050004166787483e-09
141.93346673336669	0.21135293896096627	17957.86579336317	1.507980297329163e-09
142.0710355177589	0.21151014440030638	17940.147042082262	1.510966759833192e-09
142.2086043021511	0.21166660848025126	17922.445773754338	1.513959648422305e-09
142.34617308654327	0.21181451456249728	17904.761971128828	1.5169587470693788e-09
142.4837418709355	0.2119460369633377	17887.09561697216	1.5199637930261633e-09
142.62131065532768	0.21205581438277865	17869.446694067796	1.5229745186207667e-09
142.75887943971986	0.21215257791129166	17851.81518521617	1.5259908312448324e-09
142.89644822411208	0.21225005959075516	17834.20107323472	1.5290128368152168e-09
143.03401700850426	0.2123619444603033	17816.60434095786	1.532040793816445e-09
143.17158579289645	0.2124953357158929	17799.024971236937	1.5350749946113332e-09
143.30915457728867	0.21264445747548513	17781.462946940224	1.5381155933381354e-09
143.44672336168085	0.21280204062402122	17763.9182509529	1.5411626185694556e-09
143.58429214607304	0.21296072774651034	17746.390866176996	1.5442160009898774e-09
143.72186093046525	0.2131119045696675	17728.880775531412	1.547275579720037e-09
143.85942971485744	0.21324602118843042	17711.38796195189	1.5503411112752032e-09
143.99699849924963	0.21335350540263448	17693.912408390996	1.553412288136442e-09
144.13456728364184	0.2134289809357488	17676.45409781809	1.5564888072365055e-09
144.27213606803403	0.21348499084980938	17659.013013219377	1.559570599565454e-09
144.40970485242622	0.21353886090292368	17641.58913759788	1.5626578378909837e-09
144.54727363681843	0.2136077551667058	17624.182453973404	1.5657508792352178e-09
144.68484242121062	0.2136998164212581	17606.79294538252	1.5688501061238233e-09
144.8224112056028	0.21380958347405687	17589.42059487855	1.5719557447085696e-09
144.95997998999502	0.21393046810386113	17572.065385531507	1.5750678862983454e-09
145.0975487743872	0.21405641525934982	17554.727300428116	1.578186525384906e-09
145.2351175587794	0.214186702649011	17537.40632267177	1.5813116513826211e-09
145.3726863431716	0.21432367768789162	17520.102435382556	1.5844432898145355e-09
145.5102551275638	0.21446972377979906	17502.815621697224	1.5875814944515048e-09
145.64782391195598	0.21462475120053026	17485.545864769134	1.5907263084602317e-09
145.7853926963482	0.214780750440706	17468.293147768294	1.5938776631599608e-09
145.92296148074038	0.2149281299493598	17451.057453881276	1.5970353831222987e-09
146.06053026513257	0.2150575443773484	17433.83876631124	1.6001992140346408e-09
146.19809904952479	0.21516729376526825	17416.637068277912	1.603368941300241e-09
146.33566783391697	0.21526462040369615	17399.4523430176	1.6065444983207149e-09
146.47323661830916	0.21535727415481076	17382.284573783145	1.6097259387675907e-09
146.61080540270137	0.21545176720430462	17365.13374384393	1.6129133923829495e-09
146.74837418709356	0.21554562305580907	17347.999836485855	1.6161069286620381e-09
146.88594297148575	0.21563239766334022	17330.88283501128	1.6193065183780317e-09
147.02351175587796	0.21570563891952801	17313.782722739055	1.6225120563280285e-09
147.16108054027015	0.21576187308340908	17296.69948300447	1.625723418343828e-09
147.29864932466234	0.21580483987866697	17279.63309915926	1.6289405613932085e-09
147.43621810905455	0.21583934968787155	17262.5835545716	1.6321635189139824e-09
147.57378689344674	0.21587035844231534	17245.550832626097	1.6353923850351434e-09
147.71135567783892	0.21590566055862379	17228.534916723755	1.6386273385540458e-09
147.84892446223114	0.21595563195875453	17211.535790281956	1.6418686581355358e-09
147.98649324662333	0.21603074257224933	17194.553436734503	1.6451167008414098e-09
148.1240620310155	0.2161389412515273	17177.587839531527	1.6483718505531306e-09
148.26163081540773	0.2162746163296941	17160.63898213948	1.6516343297080585e-09
148.3991995997999	0.21642761663242235	17143.70684804114	1.654904175702575e-09
148.5367683841921	0.21658781557117604	17126.791420735524	1.6581812841505345e-09
148.67433716858432	0.2167479427725428	17109.892683737955	1.6614654803330853e-09
148.8119059529765	0.21690601886987912	17093.010620579997	1.6647566070204511e-09
148.9494747373687	0.21706063810822213	17076.145214809487	1.6680545280635588e-09
149.0870435217609	0.2172102788293664	17059.296449990452	1.6713591218215527e-09
149.2246123061531	0.21735189145802297	17042.464309703177	1.6746702569614464e-09
149.36218109054528	0.21748134756061668	17025.64877754412	1.6779877799833684e-09
149.4997498749375	0.21759449603563735	17008.8498371259	1.681311519989581e-09
149.63731865932968	0.21769003338011123	16992.067472077335	1.684641331402132e-09
149.77488744372187	0.21777810878450563	16975.301666043397	1.687977244127612e-09
149.91245622811408	0.21787175027256322	16958.55240268522	1.6913194617845489e-09
150.05002501250627	0.21798374997137335	16941.819665680094	1.694668317984316e-09
150.18759379689845	0.2181154037312261	16925.103438721406	1.6980240886647902e-09
150.32516258129067	0.2182515683531891	16908.40370551859	1.7013867802637945e-09
150.46273136568286	0.2183758363796117	16891.72044979717	1.704756175554164e-09
150.60030015007504	0.2184735761424545	16875.05365529866	1.708131910401175e-09
150.73786893446726	0.21854673926349005	16858.40330578064	1.7115137363817833e-09
150.87543771885944	0.21860631863944174	16841.769385016756	1.7149016180356941e-09
151.01300650325163	0.21866339651439715	16825.15187679664	1.718295683995417e-09
151.15057528764385	0.21872634313799635	16808.55076492596	1.7216961510668988e-09
151.28814407203603	0.21879534062792272	16791.966033226367	1.725103190299933e-09
151.42571285642822	0.21886903185455667	16775.39766553546	1.7285169165654384e-09
151.56328164082043	0.21894593607523785	16758.845645706788	1.7319374001557146e-09
151.70085042521262	0.21902111470438398	16742.309957609832	1.735364629162471e-09
151.8384192096048	0.21908579081249566	16725.79058512996	1.7387984752047245e-09
151.97598799399702	0.21913098749674564	16709.287512168434	1.7422387178072754e-09
152.1135567783892	0.21915128419702867	16692.80072264239	1.7456851154619693e-09
152.2511255627814	0.21916549745379504	16676.330200484863	1.7491377499526234e-09
152.3886943471736	0.2192025548218716	16659.875929644797	1.752597092584214e-09
152.5262631315658	0.21929134470293493	16643.437894087034	1.756063912976962e-09
152.66383191595799	0.2194433800787818	16627.016077792232	1.7595389651219574e-09
152.8014007003502	0.21963040445230617	16610.610464756835	1.7630224302069216e-09
152.9389694847424	0.21981862135715752	16594.22103899301	1.766513972955397e-09
153.07653826913457	0.21997563163807532	16577.847784528632	1.770012882934931e-09
153.21410705352676	0.22009403482774462	16561.490685407338	1.773518517037083e-09
153.35167583791898	0.22018800799768415	16545.14972568852	1.7770305892441982e-09
153.48924462231116	0.22027243665163304	16528.82488944733	1.7805490959242197e-09
153.62681340670335	0.2203595035337023	16512.516160774656	1.7840742105334762e-09
153.76438219109556	0.22044771131436433	16496.223523777084	1.7876060469838104e-09
153.90195097548775	0.2205312446428679	16479.946962576872	1.7911446122275564e-09
154.03951975987994	0.22060436231055638	16463.68646131194	1.7946898326109855e-09
154.17708854427215	0.22066783934230155	16447.442004135846	1.7982416660944915e-09
154.31465732866434	0.22073388291429452	16431.213575217822	1.8018002585728629e-09
154.45222611305653	0.22081585765856307	16415.00115874272	1.8053659162096067e-09
154.58979489744874	0.22092514731187182	16398.80473891105	1.8089390394012966e-09
154.72736368184093	0.22104890261469778	16382.624299938872	1.8125197518910509e-09
154.8649324662331	0.22115804819230514	16366.459826057764	1.8161077323601347e-09
155.00250125062533	0.22122321042495896	16350.311301514821	1.8197023152974328e-09
155.14007003501752	0.22122769203262824	16334.178710572642	1.8233027551606652e-09
155.2776388194097	0.22120281044333256	16318.062037509415	1.8269089397750541e-09
155.41520760380192	0.2211912494333777	16301.961266618913	1.8305214049154633e-09
155.5527763881941	0.2212349610302381	16285.8763822105	1.8341411713419823e-09
155.6903451725863	0.2213444946647248	16269.807368609023	1.8377691743268238e-09
155.8279139569785	0.22148780920410716	16253.75421015475	1.8414056633982673e-09
155.9654827413707	0.22162982882961962	16237.716891203341	1.8450503204110953e-09
156.10305152576288	0.22173872404874545	16221.695396125822	1.8487024413631725e-09
156.2406203101551	0.22181100628854267	16205.689709308632	1.852361442835909e-09
156.37818909454728	0.22185781600840096	16189.699815153645	1.8560270474449887e-09
156.51575787893947	0.22189041574988932	16173.725698078146	1.859699212476508e-09
156.65332666333168	0.2219201491130247	16157.767342514813	1.8633780751990255e-09
156.79089544772387	0.22195859054325046	16141.824732911708	1.867063913702622e-09
156.92846423211606	0.22201735530794608	16125.897853732267	1.8707571144909302e-09
157.06603301650827	0.22210754587819304	16109.986689455262	1.874458139704561e-09
157.20360180090046	0.22222728427201457	16094.091224574802	1.878167317221013e-09
157.34117058529264	0.22236101675245057	16078.211443600241	1.8818846697240824e-09
157.47873936968486	0.22249253760715462	16062.347331056197	1.8856099775623008e-09
157.61630815407705	0.22260811624480484	16046.498871482538	1.889342873126049e-09
157.75387693846923	0.22270986320004488	16030.666049434387	1.8930831120727238e-09
157.89144572286145	0.22280613170168442	16014.848849482114	1.896830636919491e-09
158.02901450725363	0.22290525520470753	15999.04725621135	1.9005855320727373e-09
158.16658329164582	0.22300910325828485	15983.261254222916	1.904347893194659e-09
158.30415207603804	0.22310555695047654	15967.49082813282	1.908117614750504e-09
158.44172086043022	0.22318067003121822	15951.73596257222	1.9118944105110315e-09
158.5792896448224	0.22322181845620814	15935.996642187412	1.9156778762663973e-09
158.71685842921462	0.2232381400607968	15920.272851639857	1.9194678453634446e-09
158.8544272136068	0.22325659791352864	15904.564575606211	1.9232646006986637e-09
158.991995997999	0.22330468011887475	15888.871798778291	1.9270687757590086e-09
159.1295647823912	0.2234033165805108	15873.194505863074	1.9308811725901915e-09
159.2671335667834	0.22354219100733833	15857.532681582597	1.9347022484076904e-09
159.4047023511756	0.2237016915487388	15841.886310673945	1.938532057008025e-09
159.5422711355678	0.22386230517613107	15826.255377889214	1.94237034667985e-09
159.67983991996	0.22401184637464644	15810.639867995524	1.946216744832583e-09
159.81740870435218	0.22415030922004828	15795.03976577503	1.950070972581759e-09
159.9549774887444	0.22427883782241081	15779.455056024906	1.953932839621659e-09
160.09254627313658	0.22439860709954135	15763.885723557325	1.957802223257446e-09
160.23011505752876	0.22451114234525468	15748.331753199453	1.9616790574015707e-09
160.36768384192098	0.2246181912695946	15732.793129793428	1.9655633222947288e-09
160.50525262631317	0.22472150513028646	15717.269838196351	1.9694550333783073e-09
160.64282141070535	0.22482284709580264	15701.761863280266	1.9733542330059413e-09
160.78039019509757	0.22492402282910026	15686.269189932138	1.977260984649571e-09
160.91795897948975	0.22502684746606189	15670.791803053866	1.981175368015134e-09
161.05552776388194	0.22513310848580928	15655.32968756224	1.9850974747783343e-09
161.19309654827416	0.22524354095548205	15639.882828388934	1.9890273895037994e-09
161.33066533266634	0.22535752583629856	15624.451210480502	1.9929651704558007e-09
161.46823411705853	0.2254743548896694	15609.034818798333	1.9969108546048894e-09
161.60580290145074	0.22559319891677762	15593.633638318657	2.000864460912839e-09
161.74337168584293	0.2257122403827635	15578.247654032539	2.0048259793128283e-09
161.88094047023512	0.22582917895492563	15562.876850945833	2.0087953701832935e-09
162.01850925462733	0.2259417153158326	15547.521214079181	2.01277257146399e-09
162.15607803901952	0.2260501046129034	15532.180728468025	2.0167575439267618e-09
162.2936468234117	0.22616146730283093	15516.855379162575	2.02075037302004e-09
162.43121560780392	0.22628406533720835	15501.545151227805	2.024751256656458e-09
162.5687843921961	0.22642555562852193	15486.25002974346	2.0287604686596644e-09
162.7063531765883	0.2265796791898034	15470.969999803974	2.0327781219423363e-09
162.8439219609805	0.2267262611346295	15455.705046518451	2.036803988666364e-09
162.9814907453727	0.2268445215374701	15440.455155010657	2.0408375732469166e-09
163.11905952976488	0.22691863043163196	15425.220310419001	2.0448782550239666e-09
163.2566283141571	0.22696252845938283	15410.000497896564	2.048925788119662e-09
163.39419709854928	0.22700123340039682	15394.795702611164	2.0529803852054667e-09
163.53176588294147	0.22705969348897717	15379.605909745276	2.057042605355911e-09
163.6693346673337	0.22714985752812586	15364.431104496027	2.061113064512953e-09
163.80690345172587	0.2272570631694055	15349.271272075135	2.0651919994705992e-09
163.94447223611806	0.22736339118533994	15334.126397708862	2.0692793082586667e-09
164.08204102051027	0.22745173686783265	15318.996466638011	2.073374645248822e-09
164.21960980490246	0.22751736039550213	15303.881464117943	2.0774776773900385e-09
164.35717858929465	0.22756513194477673	15288.781375418572	2.081588234399176e-09
164.49474737368686	0.22760017423710802	15273.696185824352	2.0857062729641715e-09
164.63231615807905	0.22762893171299142	15258.625880634294	2.0898318669863625e-09
164.76988494247124	0.22766377789710052	15243.570445161917	2.0939652745023228e-09
164.90745372686345	0.2277187481725667	15228.529864735265	2.0981069201439983e-09
165.04502251125564	0.2278076806417962	15213.504124696903	2.1022573521512723e-09
165.18259129564782	0.22793203795653116	15198.493210403856	2.1064170130846173e-09
165.32016008004004	0.22807378751403076	15183.497107227544	2.110585950413523e-09
165.45772886443223	0.22821318253994244	15168.515800553801	2.1147638847952257e-09
165.5952976488244	0.2283319485178375	15153.549275782838	2.118950313309099e-09
165.73286643321663	0.2284274030737606	15138.597518329252	2.1231448169146053e-09
165.87043521760882	0.2285062444148636	15123.660513622066	2.1273471922071414e-09
166.008004002001	0.22857529947465388	15108.73824710468	2.1315574006146254e-09
166.14557278639322	0.2286428166219149	15093.830704234879	2.1357755512829456e-09
166.2831415707854	0.22872182225341253	15078.937870484828	2.1400019432622047e-09
166.4207103551776	0.22882634561656842	15064.05973134105	2.1442370359494203e-09
166.5582791395698	0.22896986147008425	15049.196272304429	2.1484814013397667e-09
166.695847923962	0.22914701940236318	15034.34747889014	2.1527353877699865e-09
166.83341670835418	0.22932948635209996	15019.513336627586	2.156998796785161e-09
166.9709854927464	0.22948753288082113	15004.693831060385	2.16127099392781e-09
167.10855427713858	0.22959606160312074	14989.888947746378	2.1655510917033575e-09
167.24612306153077	0.2296654339757932	14975.098672257654	2.169838596280039e-09
167.38369184592298	0.22972239657579963	14960.322990180613	2.174133581038607e-09
167.52126063031517	0.2297937589945474	14945.561887115944	2.178436548403633e-09
167.65882941470736	0.2298958293322316	14930.81534867855	2.182748151094706e-09
167.79639819909957	0.2300182676680619	14916.08336049753	2.1870687134883685e-09
167.93396698349176	0.23014657042033565	14901.365908216128	2.1913982432607114e-09
168.07153576788394	0.23026672079691676	14886.66297749173	2.195736517254233e-09
168.20910455227616	0.230374912843355	14871.974553995842	2.2000833082884994e-09
168.34667333666835	0.23047703230408093	14857.300623414149	2.2044385477879956e-09
168.48424212106053	0.23057934779670272	14842.641171446448	2.2088022930863487e-09
168.62181090545275	0.2306886775034642	14827.996183806687	2.213174705698284e-09
168.75937968984493	0.23081494735928287	14813.365646222912	2.217556077961155e-09
168.89694847423712	0.23096917454707527	14798.749544437289	2.2219468193963125e-09
169.03451725862934	0.23116226399039397	14784.147864206074	2.2263474261787595e-09
169.17208604302152	0.23139151622788875	14769.560591299574	2.230758230753057e-09
169.3096548274137	0.23162787593477063	14754.987711502066	2.2351789978737196e-09
169.44722361180592	0.23183926883935058	14740.429210611783	2.2396090141075417e-09
169.5847923961981	0.2319957551228776	14725.885074440912	2.2440472424130426e-09
169.7223611805903	0.23209735113091354	14711.35528881563	2.248492908634184e-09
169.8599299649825	0.23216616029280704	14696.839839576149	2.252945809410894e-09
169.9974987493747	0.23222480071501833	14682.338712576708	2.2574061787459027e-09
170.1350675337669	0.23229175570349456	14667.851893685543	2.2618745094559164e-09
170.2726363181591	0.23236804198349345	14653.379368784841	2.2663511925675267e-09
170.4102051025513	0.23245006493680545	14638.921123770708	2.2708364644902134e-09
170.54777388694347	0.232534290232597	14624.477144553157	2.2753304466379517e-09
170.6853426713357	0.23262046412874215	14610.047417056103	2.279833230109978e-09
170.82291145572788	0.23271323229945354	14595.631927217371	2.2843449671432077e-09
170.96048024012006	0.23281764091546056	14581.230660988662	2.288865862993157e-09
171.09804902451228	0.23293743057781877	14566.843604335547	2.2933961405922528e-09
171.23561780890446	0.2330634468210046	14552.470743237433	2.2979358147126152e-09
171.37318659329665	0.23317918509613397	14538.112063687515	2.302484617116358e-09
171.51075537768887	0.23326805879186524	14523.767551692776	2.3070420651803687e-09
171.64832416208105	0.23332245607611501	14509.437193273989	2.311607669554974e-09
171.78589294647324	0.23336319842798092	14495.120974465763	2.316181426753511e-09
171.92346173086545	0.23341672486982748	14480.818881316553	2.320763795627975e-09
172.06103051525764	0.23350858962443752	14466.530899888643	2.325355567837754e-09
172.19859929964983	0.2336373975512211	14452.257016258056	2.329957317948376e-09
172.33616808404204	0.23377053128677244	14437.99721651449	2.334568914635331e-09
172.47373686843423	0.23387362828976763	14423.751486761279	2.3391896657105714e-09
172.61130565282642	0.23391782894929888	14409.51981311541	2.343818553076174e-09
172.74887443721863	0.23391377724472148	14395.302181707586	2.3484550029360267e-09
172.88644322161082	0.2338893764076243	14381.098578682257	2.353099076175945e-09
173.024012006003	0.2338725805650943	14366.90899019762	2.3577513113152555e-09
173.16158079039522	0.23388491016313503	14352.733402425578	2.3624124937936315e-09
173.2991495747874	0.23393246347846647	14338.571801551692	2.367083324615595e-09
173.4367183591796	0.23401907587193815	14324.42417377516	2.3717644025606673e-09
173.5742871435718	0.23414782465984715	14310.290505308818	2.376456236899041e-09
173.711855927964	0.23430723703960651	14296.170782379066	2.381159012450399e-09
173.84942471235618	0.23447273246563208	14282.06499122585	2.3858724379374622e-09
173.9869934967484	0.23461926180888887	14267.973118102618	2.3905958560564207e-09
174.12456228114058	0.23472755108741464	14253.89514927634	2.3953284370390974e-09
174.26213106553277	0.2348090476115429	14239.831071027575	2.4000697677972867e-09
174.39969984992499	0.2348853739030677	14225.780869650453	2.4048199285878206e-09
174.53726863431717	0.23497802678098476	14211.744531452692	2.4095793674586544e-09
174.67483741870936	0.23509537505414696	14197.722042755544	2.4143485740943936e-09
174.81240620310157	0.23522170844985804	14183.713389893705	2.4191276387858593e-09
174.94997498749376	0.2353387382334069	14169.71855921533	2.4239163062324797e-09
175.08754377188595	0.2354296763322865	14155.737537081994	2.4287140887815553e-09
175.22511255627816	0.23549724765775185	14141.770309868725	2.4335206749803663e-09
175.36268134067035	0.23555782308436587	14127.816863964053	2.4383361307397638e-09
175.50025012506254	0.23562805349361846	14113.877185769972	2.443160809872882e-09
175.63781890945475	0.23572205192440482	14099.95126170192	2.447995236585311e-09
175.77538769384694	0.2358438352653894	14086.039078188769	2.452839880731828e-09
175.91295647823912	0.23599491009770338	14072.14062167277	2.4576951264009805e-09
176.05052526263134	0.23617659703265956	14058.255878609563	2.4625612902742745e-09
176.18809404702353	0.23638136562929085	14044.384835468129	2.4674384777631867e-09
176.3256628314157	0.2365891502748102	14030.527478730755	2.4723264080145802e-09
176.46323161580793	0.23677893447560244	14016.683794893017	2.4772244937763547e-09
176.60080040020011	0.23693191955665266	14002.853770463762	2.4821319589565506e-09
176.7383691845923	0.2370497640505377	13989.037391965154	2.4870482593364065e-09
176.87593796898452	0.23714516979184885	13975.23464593269	2.4919732253065137e-09
177.0135067533767	0.23723094470402628	13961.445518915178	2.4969069688549452e-09
177.1510755377689	0.2373177360318282	13947.669997474737	2.5018497728652246e-09
177.2886443221611	0.23740973659176604	13933.908068186742	2.5068019297738432e-09
177.4262131065533	0.23750993923809183	13920.159717639837	2.5117637174347144e-09
177.56378189094548	0.23762109617222718	13906.424932435895	2.5167353986874082e-09
177.7013506753377	0.2377393511227492	13892.703699190006	2.521717103587159e-09
177.83891945972988	0.23785358149458774	13878.996004530436	2.5267087289194405e-09
177.97648824412207	0.23795229209813737	13865.301835098619	2.5317099901679664e-09
178.11405702851428	0.2380271121657715	13851.621177549136	2.53672052488774e-09
178.25162581290647	0.23809072143228754	13837.954018549792	2.5417403023173126e-09
178.38919459729865	0.23816449117147823	13824.30034478158	2.546769700835704e-09
178.52676338169087	0.23826977620022943	13810.6601429387	2.551809404674436e-09
178.66433216608306	0.2384179610900209	13797.033399728514	2.556860141578656e-09
178.80190095047524	0.23859784232277473	13783.420101871467	2.5619222509085496e-09
178.93946973486746	0.2387951061639075	13769.820236101064	2.566995724018485e-09
179.07703851925964	0.23899530325997828	13756.233789163884	2.572080289894854e-09
179.21460730365183	0.23918159496366198	13742.660747819515	2.5771754369303625e-09
179.35217608804405	0.23933509984388351	13729.101098840574	2.5822804356485426e-09
179.48974487243623	0.23943687068651429	13715.554829012686	2.587394392526189e-09
179.62731365682842	0.23947468762649907	13702.021925134468	2.592516417255249e-09
179.76488244122064	0.23947000826966044	13688.502374017617	2.5976462542990992e-09
179.90245122561282	0.23945480675663772	13674.996162486948	2.602784318746094e-09
180.040020010005	0.2394609185463474	13661.503277380332	2.6079315237956223e-09
180.17758879439722	0.2395083225686231	13648.0237055487	2.6130889316654232e-09
180.3151575787894	0.23959640033769936	13634.557433855947	2.618257327164331e-09
180.4527263631816	0.23972247403590224	13621.104449178929	2.6234372500499176e-09
180.5902951475738	0.23988298979690462	13607.664738407442	2.6286290410352237e-09
180.727863931966	0.24006381927502887	13594.238288444181	2.633832691052377e-09
180.86543271635819	0.24024382180081347	13580.825086204699	2.6390477963868023e-09
181.0030015007504	0.24040173103908033	13567.42511861741	2.6442736566183465e-09
181.1405702851426	0.24052148965504333	13554.038372623592	2.649509449540256e-09
181.27813906953477	0.24060655688787932	13540.664835177404	2.6547546352162104e-09
181.415707853927	0.2406649619029172	13527.304493245903	2.660008970733783e-09
181.55327663831918	0.24070479225118632	13513.957333809034	2.6652724349264496e-09
181.69084542271136	0.24073658568622802	13500.623343859595	2.670545218672219e-09
181.82841420710358	0.2407741713818032	13487.30251040328	2.6758277343883692e-09
181.96598299149576	0.240831609748706	13473.994820458636	2.6811205646189405e-09
182.10355177588795	0.24092093465115672	13460.700261057049	2.686424380376212e-09
182.24112056028017	0.24103670106626388	13447.418819242685	2.6917395810285447e-09
182.37868934467235	0.24116453139894986	13434.15048207246	2.6970661908179074e-09
182.51625812906454	0.24128998125576068	13420.895236616023	2.7024039533632325e-09
182.65382691345675	0.24140285718236149	13407.653069955748	2.7077524858187385e-09
182.79139569784894	0.24150494462383848	13394.423969186766	2.713111544160635e-09
182.92896448224113	0.24160012381570475	13381.207921416953	2.7184810282134253e-09
183.06653326663334	0.24169221294411264	13368.004913766903	2.723860943448445e-09
183.20410205102553	0.2417834871151278	13354.814933369944	2.7292513437071923e-09
183.34167083541772	0.24187461105264596	13341.63796737209	2.7346522872965723e-09
183.4792396198099	0.24196617396309425	13328.47400293204	2.7400638344189875e-09
183.61680840420212	0.24205925464755215	13315.323027221164	2.745486056369572e-09
183.7543771885943	0.24215803001534333	13302.18502742352	2.7509190937531026e-09
183.8919459729865	0.242267885243493	13289.0599907358	2.7563631626753757e-09
184.0295147573787	0.24239419028150314	13275.947904367364	2.7618185352853393e-09
184.1670835417709	0.24253912575878836	13262.848755540199	2.767285462559442e-09
184.30465232616308	0.2426980399594074	13249.762531488866	2.7727640446290368e-09
